hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36671, 2.46065E-005, -7.28251E-005, -2.55919E-005
7, 3120.00000, -1.37578, 2.47821E-005, -7.31935E-005, -2.57069E-005
7, 3180.00000, -1.38242, 2.50527E-005, -7.34622E-005, -2.57906E-005
7, 3240.00000, -1.38948, 2.50988E-005, -7.37473E-005, -2.58797E-005
7, 3300.00000, -1.39401, 2.54314E-005, -7.39303E-005, -2.59366E-005
7, 3360.00000, -1.41456, -2.57255E-005, -5.10414E-005, 2.39727E-005
7, 3420.00000, -1.4191, -2.44768E-005, -5.11544E-005, 2.40601E-005
7, 3480.00000, -1.42788, -2.50819E-005, -5.13734E-005, 2.42299E-005
7, 3540.00000, -1.43291, -2.48275E-005, -5.1499E-005, 2.43284E-005
8, 0.00000, -1.44459, -2.56722E-005, -5.17882E-005, 2.45542E-005
8, 60.00000, -1.45352, -4.27678E-006, -4.64942E-005, 3.64891E-006
8, 120.00000, -1.46353, -4.32861E-006, -4.67069E-005, 3.71287E-006
8, 180.00000, -1.46862, -4.07641E-006, -4.68152E-005, 3.74739E-006
8, 240.00000, -1.48369, -5.30834E-006, -4.71341E-005, 3.84869E-006
8, 300.00000, -1.49407, -4.53722E-006, -4.73525E-005, 3.91703E-006
8, 360.00000, -1.50367, -5.24256E-005, -2.1213E-005, 5.62509E-005
8, 420.00000, -1.51903, -5.84995E-005, -2.12885E-005, 5.68289E-005
8, 480.00000, -1.52988, -5.82531E-005, -2.13407E-005, 5.72304E-005
8, 540.00000, -1.54365, -5.90413E-005, -2.14054E-005, 5.77429E-005
8, 600.00000, -1.55784, -5.95996E-005, -2.14705E-005, 5.82711E-005
8, 660.00000, -1.56456, -7.55506E-006, 9.61431E-005, 5.66528E-006
8, 720.00000, -1.57656, -6.82206E-006, 9.68892E-005, 5.74729E-006
8, 780.00000, -1.58564, -6.61875E-006, 9.74579E-005, 5.81346E-006
8, 840.00000, -1.58816, -6.06965E-006, 9.76169E-005, 5.83303E-006
8, 900.00000, -1.59803, -6.74368E-006, 9.82319E-005, 5.90326E-006
8, 960.00000, -1.60592, -2.39459E-005, 9.1986E-005, 2.85788E-005
8, 1020.00000, -1.60568, -2.8507E-005, 9.19731E-005, 2.85755E-005
8, 1080.00000, -1.61302, -2.92289E-005, 9.24012E-005, 2.87162E-005
8, 1140.00000, -1.61978, -2.93347E-005, 9.27974E-005, 2.8848E-005
8, 1200.00000, -1.62239, -2.90963E-005, 9.29507E-005, 2.88997E-005
8, 1260.00000, -1.63472, -1.62075E-005, 1.38593E-005, 8.75706E-006
8, 1320.00000, -1.64225, -9.39321E-006, 1.39735E-005, 8.82126E-006
8, 1380.00000, -1.6446, -9.03556E-006, 1.40106E-005, 8.843E-006
8, 1440.00000, -1.65137, -9.40252E-006, 1.41158E-005, 8.9018E-006
8, 1500.00000, -1.65831, -9.48322E-006, 1.42243E-005, 8.96296E-006
8, 1560.00000, -1.67131, 8.19279E-005, 4.17175E-005, -8.52916E-005
8, 1620.00000, -1.67717, 8.48761E-005, 4.18906E-005, -8.55313E-005
8, 1680.00000, -1.68478, 8.51115E-005, 4.21221E-005, -8.58439E-005
8, 1740.00000, -1.69256, 8.54181E-005, 4.23594E-005, -8.61631E-005
8, 1800.00000, -1.69579, 8.59713E-005, 4.24591E-005, -8.6296E-005
8, 1860.00000, -1.70482, -7.22564E-005, 4.40846E-005, 6.851E-005
8, 1920.00000, -1.7124, -6.97863E-005, 4.43222E-005, 6.88065E-005
8, 1980.00000, -1.72266, -7.0337E-005, 4.46444E-005, 6.92097E-005
8, 2040.00000, -1.7332, -7.07744E-005, 4.49762E-005, 6.96244E-005
8, 2100.00000, -1.73679, -7.01842E-005, 4.50906E-005, 6.97681E-005
8, 2160.00000, -1.7419, -6.92919E-005, 4.42906E-005, 6.99034E-005
8, 2220.00000, -1.75703, -7.30473E-005, 4.4752E-005, 7.04985E-005
8, 2280.00000, -1.77305, -7.3928E-005, 4.52382E-005, 7.11303E-005
8, 2340.00000, -1.77686, -7.14239E-005, 4.53522E-005, 7.12788E-005
8, 2400.00000, -1.78679, -7.20069E-005, 4.56523E-005, 7.16671E-005
8, 2460.00000, -1.79692, 4.61869E-005, 5.57754E-005, -4.68815E-005
8, 2520.00000, -1.8071, 4.65082E-005, 5.61377E-005, -4.7073E-005
8, 2580.00000, -1.80952, 4.69332E-005, 5.62263E-005, -4.71172E-005
8, 2640.00000, -1.82276, 4.47891E-005, 5.66996E-005, -4.73631E-005
8, 2700.00000, -1.83202, 4.69631E-005, 5.70271E-005, -4.75359E-005
8, 2760.00000, -1.83857, 3.53878E-005, 6.31873E-006, -3.35482E-005
8, 2820.00000, -1.84061, 3.3368E-005, 6.33932E-006, -3.35697E-005
8, 2880.00000, -1.84694, 3.29998E-005, 6.41257E-006, -3.36459E-005
8, 2940.00000, -1.84946, 3.34038E-005, 6.44215E-006, -3.36752E-005
8, 3000.00000, -1.85979, 3.17161E-005, 6.56205E-006, -3.37974E-005
8, 3060.00000, -1.86213, -2.17125E-005, 3.56801E-005, 2.94145E-005
8, 3120.00000, -1.86236, -2.92562E-005, 3.56931E-005, 2.94165E-005
8, 3180.00000, -1.87746, -3.26371E-005, 3.60624E-005, 2.96846E-005
8, 3240.00000, -1.88287, -2.99673E-005, 3.61946E-005, 2.97788E-005
8, 3300.00000, -1.89455, -3.22853E-005, 3.6479E-005, 2.99896E-005
8, 3360.00000, -1.90247, 8.36829E-006, 7.86539E-005, -2.87298E-005
8, 3420.00000, -1.91469, 2.62736E-005, 7.91827E-005, -2.88382E-005
8, 3480.00000, -1.92495, 2.69119E-005, 7.96307E-005, -2.89244E-005
8, 3540.00000, -1.93252, 2.75234E-005, 7.99609E-005, -2.89861E-005
9, 0.00000, -1.93842, 2.90565E-005, 8.02207E-005, -2.90372E-005
9, 60.00000, -1.93183, -5.03798E-006, -1.57509E-006, -6.45398E-006
9, 120.00000, -1.9513, 2.49463E-006, -1.45451E-006, -6.41333E-006
9, 180.00000, -1.96153, 4.43213E-006, -1.38462E-006, -6.38243E-006
9, 240.00000, -1.9424, 1.00952E-005, -1.50912E-006, -6.42801E-006
9, 300.00000, -1.95912, 3.13582E-006, -1.4016E-006, -6.39106E-006
9, 360.00000, -1.97149, 1.80731E-005, 2.87171E-005, -1.45225E-005
9, 420.00000, -1.98229, 1.25319E-005, 2.8933E-005, -1.45345E-005
9, 480.00000, -1.99053, 1.29988E-005, 2.90967E-005, -1.45413E-005
9, 540.00000, -1.99191, 1.45017E-005, 2.91259E-005, -1.45415E-005
9, 600.00000, -2.00342, 1.24791E-005, 2.93521E-005, -1.4555E-005
9, 660.00000, -2.01456, 5.66729E-005, -1.39279E-005, -5.46255E-005
9, 720.00000, -1.99653, 5.77732E-005, -1.39345E-005, -5.42847E-005
9, 780.00000, -2.01752, 5.08836E-005, -1.39155E-005, -5.46765E-005
9, 840.00000, -2.02466, 5.3567E-005, -1.39062E-005, -5.47998E-005
9, 900.00000, -2.02544, 5.4705E-005, -1.39041E-005, -5.48117E-005
9, 960.00000, -2.02703, 2.6565E-005, 0.000132469, -1.74661E-005
9, 1020.00000, -2.0363, 1.56737E-005, 0.000133054, -1.74981E-005
9, 1080.00000, -2.04312, 1.57544E-005, 0.000133489, -1.75204E-005
9, 1140.00000, -2.047, 1.66927E-005, 0.000133732, -1.75267E-005
9, 1200.00000, -2.05439, 1.55619E-005, 0.000134202, -1.75486E-005
9, 1260.00000, -2.05519, 0.000105492, -0.000104263, -0.000110731
9, 1320.00000, -2.06409, 0.00010932, -0.000104591, -0.000111098
9, 1380.00000, -2.09673, 0.000106011, -0.000105786, -0.000112426
9, 1440.00000, -2.09711, 0.00011291, -0.000105795, -0.000112435
9, 1500.00000, -2.07844, 0.000115619, -0.000105111, -0.000111674
9, 1560.00000, -2.10284, -6.17554E-005, 3.12895E-005, 6.40523E-005
9, 1620.00000, -2.12758, -7.04225E-005, 3.17593E-005, 6.4855E-005
9, 1680.00000, -2.11661, -6.18062E-005, 3.15546E-005, 6.45084E-005
9, 1740.00000, -2.13734, -6.97929E-005, 3.19457E-005, 6.51753E-005
9, 1800.00000, -2.1241, -6.15671E-005, 3.16973E-005, 6.4754E-005
9, 1860.00000, -2.12409, 1.46766E-005, 3.00541E-005, -1.49458E-005
9, 1920.00000, -2.11685, 1.65283E-005, 2.99056E-005, -1.49465E-005
9, 1980.00000, -2.14764, 8.98762E-006, 3.05002E-005, -1.49599E-005
9, 2040.00000, -2.15835, 1.28676E-005, 3.07072E-005, -1.49508E-005
9, 2100.00000, -2.15039, 1.67302E-005, 3.05575E-005, -1.49412E-005
9, 2160.00000, -2.17293, -5.86244E-006, 0.000102269, 1.91309E-005
9, 2220.00000, -2.1922, -2.32102E-005, 0.000103178, 1.93791E-005
9, 2280.00000, -2.17145, -1.47395E-005, 0.000102217, 1.91245E-005
9, 2340.00000, -2.21166, -1.75803E-005, 0.000104079, 1.96407E-005
9, 2400.00000, -2.21566, -2.71868E-005, 0.000104269, 1.9693E-005
9, 2460.00000, -2.21447, 9.01742E-005, 2.61635E-005, -9.65578E-005
9, 2520.00000, -2.23283, 9.04416E-005, 2.64571E-005, -9.71541E-005
9, 2580.00000, -2.2489, 9.17407E-005, 2.67261E-005, -9.76532E-005
9, 2640.00000, -2.24622, 0.000103235, 2.66806E-005, -9.75601E-005
9, 2700.00000, -2.23691, 0.00010063, 2.65264E-005, -9.72706E-005
9, 2760.00000, -2.25137, -9.60181E-005, 2.87291E-005, 9.9141E-005
9, 2820.00000, -2.2703, -0.000106749, 2.90526E-005, 9.99675E-005
9, 2880.00000, -2.26038, -9.58586E-005, 2.88853E-005, 9.95521E-005
9, 2940.00000, -2.27126, -0.000104011, 2.90692E-005, 0.000100015
9, 3000.00000, -2.28519, -0.00010569, 2.93063E-005, 0.000100627
9, 3060.00000, -2.28463, -2.33877E-005, -8.0499E-006, 2.19017E-005
9, 3120.00000, -2.29296, -4.55123E-005, -8.01472E-006, 2.19984E-005
9, 3180.00000, -2.28725, -6.10469E-006, -8.05121E-006, 2.19441E-005
9, 3240.00000, -2.30927, -3.13131E-005, -7.96571E-006, 2.22149E-005
9, 3300.00000, -2.33071, -3.14289E-005, -7.89301E-006, 2.24983E-005
9, 3360.00000, -2.34346, -0.00012756, -5.72169E-005, 9.67866E-005
9, 3420.00000, -2.35155, -0.000121823, -5.73319E-005, 9.70933E-005
9, 3480.00000, -2.36366, -0.00010289, -5.75115E-005, 9.76057E-005
9, 3540.00000, -2.36013, -8.66039E-005, -5.74652E-005, 9.74741E-005
10, 0.00000, -2.37857, -0.000106794, -5.77244E-005, 9.82178E-005
10, 60.00000, -2.38867, -3.92784E-005, -7.13589E-005, 4.20795E-005
10, 120.00000, -2.38592, -3.20079E-005, -7.13174E-005, 4.20385E-005
10, 180.00000, -2.3906, -5.99691E-005, -7.13993E-005, 4.21215E-005
10, 240.00000, -2.3957, -6.26012E-005, -7.14949E-005, 4.22224E-005
10, 300.00000, -2.41457, -5.46687E-005, -7.18448E-005, 4.26006E-005
10, 360.00000, -2.43079, -4.6889E-005, 1.52322E-005, 4.96044E-005
10, 420.00000, -2.437, -7.61111E-005, 1.53087E-005, 4.97406E-005
10, 480.00000, -2.33006, -4.71325E-005, 1.40638E-005, 4.72597E-005
10, 540.00000, -2.38174, -4.79735E-005, 1.46575E-005, 4.84479E-005
10, 600.00000, -2.43748, -7.9744E-005, 1.53204E-005, 4.9739E-005
10, 660.00000, -2.44416, -7.94163E-005, 0.000129372, 8.21698E-005
10, 720.00000, -2.44396, -8.08831E-005, 0.000129364, 8.21659E-005
10, 780.00000, -2.43914, -6.21103E-005, 0.000129122, 8.20101E-005
10, 840.00000, -2.43984, -8.48012E-005, 0.000129155, 8.20229E-005
10, 900.00000, -2.43944, -8.04134E-005, 0.000129135, 8.20108E-005
10, 960.00000, -2.43641, -5.31876E-005, 1.39787E-005, 4.94384E-005
10, 1020.00000, -2.46713, -7.04732E-005, 1.43283E-005, 5.01218E-005
10, 1080.00000, -2.47379, -8.07374E-005, 1.44E-005, 5.02711E-005
10, 1140.00000, -2.47606, -6.09725E-005, 1.44256E-005, 5.03294E-005
10, 1200.00000, -2.47613, -5.07559E-005, 1.44262E-005, 5.0335E-005
10, 1260.00000, -2.4821, -8.73808E-005, 0.000133001, 8.10346E-005
10, 1320.00000, -2.48075, -7.5175E-005, 0.000132923, 8.09822E-005
10, 1380.00000, -2.47443, -5.15833E-005, 0.000132597, 8.07834E-005
10, 1440.00000, -2.47571, -8.64459E-005, 0.000132661, 8.0813E-005
10, 1500.00000, -2.47527, -7.8836E-005, 0.000132639, 8.08009E-005
10, 1560.00000, -2.48196, 8.29803E-005, -7.04403E-005, -7.90998E-005
10, 1620.00000, -2.48659, 5.88456E-005, -7.05163E-005, -7.91978E-005
10, 1680.00000, -2.49547, 7.33093E-005, -7.06692E-005, -7.93797E-005
10, 1740.00000, -2.49381, 8.67083E-005, -7.06425E-005, -7.93394E-005
10, 1800.00000, -2.50762, 6.93344E-005, -7.0875E-005, -7.96379E-005
10, 1860.00000, -2.51398, 2.05777E-007, 9.35199E-005, -2.96319E-007
10, 1920.00000, -2.50966, 2.11547E-005, 9.33595E-005, -3.1569E-007
10, 1980.00000, -2.50782, 9.19883E-006, 9.32894E-005, -3.28934E-007
10, 2040.00000, -2.50864, -3.43788E-006, 9.33202E-005, -3.28435E-007
10, 2100.00000, -2.50879, -4.22617E-007, 9.33263E-005, -3.26946E-007
10, 2160.00000, -2.51394, 2.01154E-005, -5.51236E-005, -1.9966E-005
10, 2220.00000, -2.5192, -5.89413E-006, -5.5191E-005, -1.99718E-005
10, 2280.00000, -2.53027, 1.14546E-005, -5.53279E-005, -1.99737E-005
10, 2340.00000, -2.53744, -1.49063E-005, -5.54136E-005, -1.99836E-005
10, 2400.00000, -2.54707, 1.24815E-005, -5.55317E-005, -1.9978E-005
10, 2460.00000, -2.55975, 2.23271E-005, 6.9967E-005, -2.30788E-005
10, 2520.00000, -2.5736, 1.25931E-005, 7.03783E-005, -2.31087E-005
10, 2580.00000, -2.57448, 1.88155E-005, 7.04008E-005, -2.31051E-005
10, 2640.00000, -2.58286, 1.64546E-005, 7.06453E-005, -2.31177E-005
10, 2700.00000, -2.58051, 3.47339E-005, 7.05747E-005, -2.31064E-005
10, 2760.00000, -2.57521, -5.43739E-005, 1.76953E-005, 5.31846E-005
10, 2820.00000, -2.57202, -3.82138E-005, 1.76488E-005, 5.31215E-005
10, 2880.00000, -2.58251, -6.1788E-005, 1.77762E-005, 5.33519E-005
10, 2940.00000, -2.59995, -6.87027E-005, 1.79848E-005, 5.37503E-005
10, 3000.00000, -2.61218, -6.48043E-005, 1.81268E-005, 5.40341E-005
10, 3060.00000, -2.61405, -1.92811E-005, 2.84177E-005, 1.85892E-005
10, 3120.00000, -2.61648, -3.10278E-005, 2.84581E-005, 1.86079E-005
10, 3180.00000, -2.63362, -3.41843E-005, 2.87256E-005, 1.88E-005
10, 3240.00000, -2.63726, -3.87609E-005, 2.87764E-005, 1.88422E-005
10, 3300.00000, -2.62872, -1.11666E-005, 2.86412E-005, 1.87561E-005
10, 3360.00000, -2.64465, -2.54931E-005, 0.000126372, 2.6335E-005
10, 3420.00000, -2.63905, 4.9003E-006, 0.000126117, 2.62665E-005
10, 3480.00000, -2.63346, 4.32078E-006, 0.000125857, 2.61899E-005
10, 3540.00000, -2.64118, -3.32797E-005, 0.000126219, 2.62837E-005
11, 0.00000, -2.64259, -3.39719E-005, 0.000126283, 2.63037E-005
11, 60.00000, -2.63391, 2.87504E-005, -2.13247E-005, -2.93082E-005
11, 120.00000, -2.6321, 3.84475E-005, -2.13258E-005, -2.92985E-005
11, 180.00000, -2.63757, 1.41648E-008, -2.13279E-005, -2.93274E-005
11, 240.00000, -2.64772, 2.01886E-005, -2.13355E-005, -2.93537E-005
11, 300.00000, -2.6598, 1.82366E-005, -2.13457E-005, -2.93895E-005
11, 360.00000, -2.65347, -8.55257E-006, -3.21074E-005, 5.08946E-006
11, 420.00000, -2.66121, -1.22057E-005, -3.21368E-005, 5.1378E-006
11, 480.00000, -2.66463, -2.39333E-005, -3.21506E-005, 5.16069E-006
11, 540.00000, -2.68149, -2.13313E-005, -3.22134E-005, 5.28774E-006
11, 600.00000, -2.68139, -4.8994E-006, -3.22188E-005, 5.29485E-006
11, 660.00000, -2.68752, -1.53476E-005, 0.000164428, 1.84845E-005
11, 720.00000, -2.68954, -2.89309E-005, 0.000164547, 1.85081E-005
11, 780.00000, -2.69067, -2.48088E-005, 0.000164611, 1.85241E-005
11, 840.00000, -2.68997, -1.46763E-005, 0.00016457, 1.85203E-005
11, 900.00000, -2.69642, -5.48278E-005, 0.000164936, 1.85808E-005
11, 960.00000, -2.69716, -0.000129602, 1.44156E-006, 0.000126903
11, 1020.00000, -2.70477, -0.000171964, 1.48817E-006, 0.000127225
11, 1080.00000, -2.72243, -0.000145482, 1.60041E-006, 0.000128028
11, 1140.00000, -2.734, -0.000140194, 1.66667E-006, 0.000128553
11, 1200.00000, -2.72531, -0.000119685, 1.60619E-006, 0.000128174
11, 1260.00000, -2.72842, 4.62815E-005, 0.000149227, -4.43425E-005
11, 1320.00000, -2.72191, 8.23027E-005, 0.000148893, -4.42797E-005
11, 1380.00000, -2.72325, 3.69206E-005, 0.000148961, -4.43024E-005
11, 1440.00000, -2.72555, 3.09697E-005, 0.00014908, -4.43236E-005
11, 1500.00000, -2.72046, 7.33936E-005, 0.000148818, -4.42706E-005
11, 1560.00000, -2.73074, 5.38682E-005, 5.26279E-005, -5.05846E-005
11, 1620.00000, -2.72921, 5.91224E-005, 5.25906E-005, -5.05592E-005
11, 1680.00000, -2.7264, 6.66109E-005, 5.25272E-005, -5.05291E-005
11, 1740.00000, -2.72398, 6.4652E-005, 5.24741E-005, -5.05067E-005
11, 1800.00000, -2.71886, 8.01564E-005, 5.23607E-005, -5.04528E-005
11, 1860.00000, -2.71794, -5.34353E-005, -7.92999E-005, 5.23811E-005
11, 1920.00000, -2.71878, -5.67165E-005, -7.93126E-005, 5.23955E-005
11, 1980.00000, -2.72226, -7.21376E-005, -7.93746E-005, 5.24683E-005
11, 2040.00000, -2.71924, -3.53672E-005, -7.93239E-005, 5.2414E-005
11, 2100.00000, -2.71162, -4.49114E-005, -7.91817E-005, 5.22404E-005
11, 2160.00000, -2.70726, 3.12089E-005, 7.69286E-005, -2.50156E-005
11, 2220.00000, -2.71216, -3.10434E-006, 7.70706E-005, -2.50244E-005
11, 2280.00000, -2.71194, 2.58583E-005, 7.70643E-005, -2.50144E-005
11, 2340.00000, -2.72522, 1.18256E-005, 7.74656E-005, -2.50447E-005
11, 2400.00000, -2.74596, 3.98599E-006, 7.80868E-005, -2.50846E-005
11, 2460.00000, -2.77561, -1.60233E-005, 6.91923E-005, 1.26331E-005
11, 2520.00000, -2.7783, -2.93839E-005, 6.92588E-005, 1.26552E-005
11, 2580.00000, -2.77199, -5.84128E-006, 6.90862E-005, 1.26027E-005
11, 2640.00000, -2.77415, -2.58887E-005, 6.9147E-005, 1.26163E-005
11, 2700.00000, -2.76742, -5.25832E-006, 6.89641E-005, 1.2558E-005
11, 2760.00000, -2.75856, 0.000109662, 0.00013379, -0.000106872
11, 2820.00000, -2.74221, 0.000122292, 0.000133024, -0.000106428
11, 2880.00000, -2.75397, 9.50224E-005, 0.000133578, -0.000106752
11, 2940.00000, -2.76039, 6.91242E-005, 0.00013387, -0.000106925
11, 3000.00000, -2.76043, 0.000106377, 0.000133872, -0.000106914
11, 3060.00000, -2.75195, -0.000121156, -9.90285E-005, 0.000120843
11, 3120.00000, -2.77222, -0.000143269, -9.95099E-005, 0.000121678
11, 3180.00000, -2.75883, -0.000107026, -9.92008E-005, 0.000121135
11, 3240.00000, -2.78138, -0.000146645, -9.97318E-005, 0.000122062
11, 3300.00000, -2.78426, -0.000140313, -9.98084E-005, 0.000122186
11, 3360.00000, -2.78034, 3.47575E-005, -2.21762E-005, -3.10226E-005
11, 3420.00000, -2.77835, 4.22723E-005, -2.21775E-005, -3.10038E-005
11, 3480.00000, -2.78367, -1.28046E-006, -2.21805E-005, -3.10332E-005
11, 3540.00000, -2.79944, 1.40592E-005, -2.21946E-005, -3.10761E-005
12, 0.00000, -2.80125, 1.97341E-005, -2.22021E-005, -3.10755E-005
12, 60.00000, -2.78278, -3.34479E-005, -6.85342E-006, 3.11043E-005
12, 120.00000, -2.78892, -3.71845E-005, -6.82858E-006, 3.11899E-005
12, 180.00000, -2.79078, -4.23913E-005, -6.82313E-006, 3.12176E-005
12, 240.00000, -2.79629, -6.47981E-005, -6.80242E-006, 3.12934E-005
12, 300.00000, -2.78631, -2.09128E-005, -6.84405E-006, 3.11603E-005
12, 360.00000, -2.78615, -6.74142E-005, -1.4502E-005, 6.99172E-005
12, 420.00000, -2.78403, -5.60985E-005, -1.45039E-005, 6.98646E-005
12, 480.00000, -2.78499, -7.57257E-005, -1.45005E-005, 6.98848E-005
12, 540.00000, -2.79392, -7.99963E-005, -1.44808E-005, 7.01242E-005
12, 600.00000, -2.79608, -8.3798E-005, -1.44791E-005, 7.01824E-005
12, 660.00000, -2.79193, -6.23468E-005, 0.0001229, 6.42195E-005
12, 720.00000, -2.79476, -8.28404E-005, 0.000123018, 6.42888E-005
12, 780.00000, -2.79902, -9.13628E-005, 0.000123197, 6.43907E-005
12, 840.00000, -2.78159, -4.55902E-005, 0.000122453, 6.39765E-005
12, 900.00000, -2.78777, -7.04246E-005, 0.000122724, 6.41171E-005
12, 960.00000, -2.78112, -2.60142E-005, 3.01221E-005, 2.09388E-005
12, 1020.00000, -2.78816, -2.86992E-005, 3.02214E-005, 2.10145E-005
12, 1080.00000, -2.78223, 1.54565E-005, 3.01292E-005, 2.0959E-005
12, 1140.00000, -2.77886, -1.89219E-008, 3.00809E-005, 2.09146E-005
12, 1200.00000, -2.77886, -2.06872E-005, 3.00829E-005, 2.09065E-005
12, 1260.00000, -2.77724, -6.6489E-005, -1.34909E-005, 6.64696E-005
12, 1320.00000, -2.77007, -2.05057E-005, -1.35044E-005, 6.62983E-005
12, 1380.00000, -2.76194, -5.71096E-005, -1.35234E-005, 6.60845E-005
12, 1440.00000, -2.76087, -5.93889E-005, -1.35234E-005, 6.60567E-005
12, 1500.00000, -2.75547, -3.27001E-005, -1.35386E-005, 6.59302E-005
12, 1560.00000, -2.76349, -0.000127766, -4.27934E-007, 0.000128505
12, 1620.00000, -2.75602, -0.00012139, -4.78626E-007, 0.000128186
12, 1680.00000, -2.74388, -0.00011564, -5.45133E-007, 0.000127649
12, 1740.00000, -2.73993, -0.000104156, -5.63449E-007, 0.000127478
12, 1800.00000, -2.74173, -0.000137916, -5.49686E-007, 0.000127542
12, 1860.00000, -2.75297, -8.0523E-005, -3.19136E-005, 5.21411E-006
12, 1920.00000, -2.763, -1.59735E-005, -3.19782E-005, 5.30386E-006
12, 1980.00000, -2.77513, -1.81328E-005, -3.20214E-005, 5.39893E-006
12, 2040.00000, -2.77343, 4.76404E-006, -3.20212E-005, 5.39599E-006
12, 2100.00000, -2.77548, -1.7819E-005, -3.20267E-005, 5.40523E-006
12, 2160.00000, -2.77511, 3.99582E-005, 1.49264E-005, -4.13895E-005
12, 2220.00000, -2.78467, 3.1179E-005, 1.50296E-005, -4.14626E-005
12, 2280.00000, -2.77712, 4.95246E-005, 1.49447E-005, -4.14034E-005
12, 2340.00000, -2.77004, 4.90348E-005, 1.48716E-005, -4.1357E-005
12, 2400.00000, -2.76508, 7.1747E-005, 1.48209E-005, -4.13185E-005
12, 2460.00000, -2.76915, -6.43641E-005, -1.45998E-005, 6.59173E-005
12, 2520.00000, -2.79151, -9.04433E-005, -1.45387E-005, 6.64667E-005
12, 2580.00000, -2.81131, -8.93584E-005, -1.45021E-005, 6.69723E-005
12, 2640.00000, -2.80399, -5.88311E-005, -1.45287E-005, 6.68012E-005
12, 2700.00000, -2.80376, -6.53614E-005, -1.45274E-005, 6.67921E-005
12, 2760.00000, -2.78863, -4.70855E-005, 5.92976E-005, 4.88699E-005
12, 2820.00000, -2.77869, -3.81979E-005, 5.90505E-005, 4.86723E-005
12, 2880.00000, -2.74135, -4.41629E-005, 5.81536E-005, 4.79097E-005
12, 2940.00000, -2.73414, -4.00459E-005, 5.79815E-005, 4.77575E-005
12, 3000.00000, -2.7392, -7.82121E-005, 5.81076E-005, 4.7846E-005
12, 3060.00000, -2.70949, -3.48098E-005, -6.20875E-006, 3.32163E-005
12, 3120.00000, -2.7201, -4.35828E-005, -6.16145E-006, 3.33839E-005
12, 3180.00000, -2.74499, -5.86142E-005, -6.06035E-006, 3.37931E-005
12, 3240.00000, -2.77529, -6.55434E-005, -5.94379E-006, 3.43021E-005
12, 3300.00000, -2.80043, -6.24361E-005, -5.85134E-006, 3.473E-005
12, 3360.00000, -2.79132, -0.000130709, 0.000135007, 0.000127408
12, 3420.00000, -2.78914, -0.000114875, 0.000134904, 0.000127318
12, 3480.00000, -2.78333, -9.15133E-005, 0.000134643, 0.000127074
12, 3540.00000, -2.79053, -0.000135033, 0.000134971, 0.000127367
13, 0.00000, -2.76987, -0.000104954, 0.000134031, 0.000126482
13, 60.00000, -2.78175, 5.47729E-005, 5.18351E-005, -5.14369E-005
13, 120.00000, -2.78241, 4.76599E-005, 5.18502E-005, -5.14403E-005
13, 180.00000, -2.77255, 6.11658E-005, 5.16379E-005, -5.13419E-005
13, 240.00000, -2.77948, 4.44503E-005, 5.17903E-005, -5.1416E-005
13, 300.00000, -2.78456, 2.11743E-005, 5.18968E-005, -5.14689E-005
13, 360.00000, -2.79558, -4.09957E-005, 9.73383E-005, 3.97401E-005
13, 420.00000, -2.77836, -2.0343E-005, 9.67343E-005, 3.94382E-005
13, 480.00000, -2.77259, -3.77015E-006, 9.65382E-005, 3.93403E-005
13, 540.00000, -2.78022, -4.76851E-005, 9.68103E-005, 3.94577E-005
13, 600.00000, -2.77515, -8.43414E-006, 9.66293E-005, 3.93826E-005
13, 660.00000, -2.76085, 0.000134092, -2.77027E-005, -0.000129617
13, 720.00000, -2.75261, 0.000138099, -2.76684E-005, -0.000129354
13, 780.00000, -2.75558, 0.000112253, -2.76706E-005, -0.000129458
13, 840.00000, -2.76917, 0.000116074, -2.7692E-005, -0.000129901
13, 900.00000, -2.76382, 0.000160961, -2.76875E-005, -0.000129713
13, 960.00000, -2.76251, -0.00011743, -6.3573E-005, 0.000113964
13, 1020.00000, -2.74731, -9.80041E-005, -6.33836E-005, 0.000113357
13, 1080.00000, -2.77042, -0.000138698, -6.36758E-005, 0.000114267
13, 1140.00000, -2.77137, -0.000120269, -6.36964E-005, 0.000114314
13, 1200.00000, -2.76211, -0.000104197, -6.35783E-005, 0.00011395
13, 1260.00000, -2.76242, 1.39424E-005, 0.000140571, -9.24704E-006
13, 1320.00000, -2.76698, -1.76901E-005, 0.000140789, -9.23467E-006
13, 1380.00000, -2.76079, 4.52189E-005, 0.000140491, -9.22936E-006
13, 1440.00000, -2.75119, 1.86703E-005, 0.000140027, -9.26716E-006
13, 1500.00000, -2.75867, 1.90777E-006, 0.000140392, -9.2546E-006
13, 1560.00000, -2.75236, 4.89993E-005, 5.13486E-005, -5.03315E-005
13, 1620.00000, -2.74957, 6.73288E-005, 5.12925E-005, -5.0306E-005
13, 1680.00000, -2.76483, 3.48511E-005, 5.16308E-005, -5.046E-005
13, 1740.00000, -2.76578, 4.47438E-005, 5.16468E-005, -5.04632E-005
13, 1800.00000, -2.76067, 8.03502E-005, 5.15349E-005, -5.04037E-005
13, 1860.00000, -2.74399, 4.17796E-005, 1.64601E-005, -4.04047E-005
13, 1920.00000, -2.74418, 3.94372E-005, 1.64611E-005, -4.04047E-005
