hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1740.00000, -4.4028, -2.00661E-005, -5.048E-006, -2.99789E-006
13, 1800.00000, -4.39182, 0.000159916, -5.03203E-006, -2.97424E-006
13, 1860.00000, -4.3157, 7.23902E-005, 4.5078E-006, -9.08781E-006
13, 1920.00000, -4.31627, -5.02214E-007, 4.50144E-006, -9.07933E-006
13, 1980.00000, -4.31299, 4.67869E-005, 4.49602E-006, -9.06741E-006
13, 2040.00000, -4.29802, 2.71107E-005, 4.47008E-006, -9.00759E-006
13, 2100.00000, -4.27714, 4.063E-005, 4.43342E-006, -8.92522E-006
13, 2160.00000, -4.28377, 2.25848E-005, -2.38631E-006, -8.68859E-006
13, 2220.00000, -4.28445, 8.33422E-006, -2.37819E-006, -8.69231E-006
13, 2280.00000, -4.2782, 9.06913E-005, -2.3732E-006, -8.66881E-006
13, 2340.00000, -4.30209, -4.38616E-005, -2.38619E-006, -8.76338E-006
13, 2400.00000, -4.32557, -4.77945E-005, -2.38955E-006, -8.86301E-006
13, 2460.00000, -4.33358, -5.71846E-006, 9.22645E-007, -1.14835E-005
13, 2520.00000, -4.34241, -0.000115333, 9.23698E-007, -1.15231E-005
13, 2580.00000, -4.3263, 5.16913E-005, 9.20932E-007, -1.14526E-005
13, 2640.00000, -4.32006, 8.93696E-005, 9.1547E-007, -1.14237E-005
13, 2700.00000, -4.29128, 6.26858E-005, 8.95896E-007, -1.12863E-005
13, 2760.00000, -4.25806, 1.21388E-005, -2.21401E-006, -8.30654E-006
13, 2820.00000, -4.28493, -4.13034E-005, -2.2201E-006, -8.4103E-006
13, 2880.00000, -4.28396, 2.61023E-005, -2.21345E-006, -8.40826E-006
13, 2940.00000, -4.23868, 9.34809E-005, -2.19683E-006, -8.2327E-006
13, 3000.00000, -4.24209, -4.36144E-005, -2.20905E-006, -8.24192E-006
13, 3060.00000, -4.22462, -6.34969E-006, -3.14937E-006, -9.63178E-006
13, 3120.00000, -4.1624, 0.000133388, -3.09787E-006, -9.37438E-006
13, 3180.00000, -4.1825, -3.72076E-005, -3.12751E-006, -9.45383E-006
13, 3240.00000, -4.2446, -0.000115692, -3.17053E-006, -9.71764E-006
13, 3300.00000, -4.21617, 7.40896E-005, -3.13368E-006, -9.60131E-006
13, 3360.00000, -4.17608, 3.50531E-005, -1.11554E-006, -7.54926E-006
13, 3420.00000, -4.17809, -2.1141E-005, -1.12432E-006, -7.5498E-006
13, 3480.00000, -4.17917, -6.68692E-006, -1.12532E-006, -7.55426E-006
13, 3540.00000, -4.18063, -1.04552E-005, -1.12547E-006, -7.55961E-006
14, 0.00000, -4.16431, 3.85612E-005, -1.12188E-006, -7.50112E-006
14, 60.00000, -4.13745, 3.18345E-005, -1.47437E-006, -6.12848E-006
14, 120.00000, -4.0922, 7.77236E-005, -1.48123E-006, -5.98107E-006
14, 180.00000, -4.12729, -6.06709E-005, -1.49689E-006, -6.08933E-006
14, 240.00000, -4.10244, 5.28064E-005, -1.48551E-006, -6.01382E-006
14, 300.00000, -4.11169, -0.000107248, -1.49344E-006, -6.03846E-006
14, 360.00000, -4.12506, 4.75715E-005, -2.77645E-006, -4.85588E-006
14, 420.00000, -4.11163, 3.89075E-005, -2.76058E-006, -4.80981E-006
14, 480.00000, -4.08339, 6.93391E-005, -2.74547E-006, -4.71871E-006
14, 540.00000, -4.08267, 9.72342E-006, -2.75125E-006, -4.71285E-006
14, 600.00000, -4.09183, -0.000118501, -2.75991E-006, -4.73753E-006
14, 660.00000, -4.11159, -2.36955E-005, -2.81711E-009, -4.1844E-006
14, 720.00000, -4.12641, -3.34701E-005, -2.72109E-008, -4.21905E-006
14, 780.00000, -4.09067, 6.75588E-005, -3.10276E-008, -4.12907E-006
14, 840.00000, -4.05845, 5.60023E-005, -4.38091E-008, -4.04576E-006
14, 900.00000, -4.0429, 2.76419E-005, -5.28419E-008, -4.00592E-006
14, 960.00000, -4.07099, 1.62584E-005, -2.34759E-006, -7.65883E-006
14, 1020.00000, -4.08121, -0.000109073, -2.33503E-006, -7.69902E-006
14, 1080.00000, -4.07034, 0.00015259, -2.32243E-006, -7.66642E-006
14, 1140.00000, -4.02109, 0.000116654, -2.29744E-006, -7.47518E-006
14, 1200.00000, -4.01083, 0.000131933, -2.30031E-006, -7.43501E-006
14, 1260.00000, -3.99889, 2.62216E-005, -2.57488E-007, -3.48309E-006
14, 1320.00000, -3.9906, 0.000104343, -2.59963E-007, -3.46091E-006
14, 1380.00000, -3.99835, -9.56929E-005, -2.64372E-007, -3.47476E-006
14, 1440.00000, -4.03052, -6.69911E-005, -2.6397E-007, -3.56567E-006
14, 1500.00000, -4.03359, -3.11652E-005, -2.57842E-007, -3.57679E-006
14, 1560.00000, -4.01374, 1.72905E-005, 2.12761E-006, -6.95138E-006
14, 1620.00000, -4.00339, 0.000127343, 2.10845E-006, -6.91326E-006
14, 1680.00000, -3.97539, 6.59452E-005, 2.08826E-006, -6.81179E-006
14, 1740.00000, -3.93661, 7.96887E-005, 2.06034E-006, -6.67601E-006
14, 1800.00000, -3.93452, 2.48676E-005, 2.05183E-006, -6.66582E-006
14, 1860.00000, -3.90151, 0.000206848, -6.14298E-006, -8.36003E-006
14, 1920.00000, -3.92353, -2.23041E-005, -6.15984E-006, -8.42861E-006
14, 1980.00000, -3.91007, 0.000161502, -6.13442E-006, -8.38201E-006
14, 2040.00000, -3.89249, 3.16945E-005, -6.11725E-006, -8.30686E-006
14, 2100.00000, -3.88132, 0.000128205, -6.1038E-006, -8.2665E-006
14, 2160.00000, -3.90154, -6.39419E-005, -1.93941E-007, -3.1103E-006
14, 2220.00000, -3.87802, 4.12258E-005, -1.94079E-007, -3.06029E-006
14, 2280.00000, -3.87918, -1.441E-005, -1.98704E-007, -3.06069E-006
14, 2340.00000, -3.83679, 9.49628E-005, -1.98701E-007, -2.94983E-006
14, 2400.00000, -3.84156, -6.27624E-005, -2.09377E-007, -2.95256E-006
14, 2460.00000, -3.82911, 6.98264E-005, 3.45253E-006, -7.1566E-006
14, 2520.00000, -3.80186, 4.20784E-005, 3.4177E-006, -7.05341E-006
14, 2580.00000, -3.82787, -3.13254E-005, 3.44148E-006, -7.14272E-006
14, 2640.00000, -3.8013, 4.46424E-005, 3.41627E-006, -7.05182E-006
14, 2700.00000, -3.79355, 8.20029E-005, 3.40439E-006, -7.02595E-006
14, 2760.00000, -3.8041, -0.000216064, -5.3671E-006, -5.66008E-006
14, 2820.00000, -3.77839, 9.41883E-005, -5.21514E-006, -5.51312E-006
14, 2880.00000, -3.7696, 0.000172274, -5.16991E-006, -5.45221E-006
14, 2940.00000, -3.78696, -5.51377E-005, -5.27047E-006, -5.55742E-006
14, 3000.00000, -3.77901, 0.000157101, -5.22125E-006, -5.51698E-006
14, 3060.00000, -3.76073, 0.000100125, -1.82856E-006, -8.86804E-007
14, 3120.00000, -3.75023, 0.000115941, -1.84514E-006, -8.54797E-007
14, 3180.00000, -3.73383, 0.000171683, -1.83949E-006, -8.26913E-007
14, 3240.00000, -3.73655, -2.65285E-005, -1.84807E-006, -8.22589E-007
14, 3300.00000, -3.72446, 0.000117106, -1.84013E-006, -8.07411E-007
14, 3360.00000, -3.6767, -1.34705E-005, -7.33673E-007, -3.60879E-007
14, 3420.00000, -3.66236, 0.000227974, -6.70224E-007, -3.01892E-007
14, 3480.00000, -3.68332, -5.33087E-005, -7.63462E-007, -3.91326E-007
14, 3540.00000, -3.67473, 0.000138968, -7.21194E-007, -3.60998E-007
15, 0.00000, -3.66234, 0.00020107, -6.7046E-007, -3.00505E-007
15, 60.00000, -3.63138, 2.33326E-005, 3.86242E-007, -1.12662E-006
15, 120.00000, -3.63306, -1.5117E-005, 3.88012E-007, -1.13942E-006
15, 180.00000, -3.63619, -3.10949E-005, 3.9166E-007, -1.16749E-006
15, 240.00000, -3.61058, 3.93611E-005, 3.61649E-007, -9.366E-007
15, 300.00000, -3.59523, 2.12434E-005, 3.40101E-007, -7.95941E-007
15, 360.00000, -3.59315, -2.77387E-005, 1.30617E-006, -5.28506E-006
15, 420.00000, -3.59934, -6.36142E-005, 1.31257E-006, -5.34302E-006
15, 480.00000, -3.58939, 0.000110218, 1.30297E-006, -5.25696E-006
15, 540.00000, -3.56944, 2.84235E-005, 1.27273E-006, -5.06238E-006
15, 600.00000, -3.54558, 3.35141E-005, 1.23838E-006, -4.83995E-006
15, 660.00000, -3.5347, 3.91136E-006, 2.61998E-006, -2.32806E-006
15, 720.00000, -3.52577, 9.49082E-005, 2.60699E-006, -2.25671E-006
15, 780.00000, -3.52144, 5.59455E-005, 2.59797E-006, -2.21752E-006
15, 840.00000, -3.49305, 4.98654E-005, 2.54587E-006, -1.97834E-006
15, 900.00000, -3.47719, 3.35255E-005, 2.51708E-006, -1.84635E-006
15, 960.00000, -3.47738, -2.4127E-006, -4.51447E-007, -3.17298E-006
15, 1020.00000, -3.48537, -0.000111232, -4.43573E-007, -3.24108E-006
15, 1080.00000, -3.47256, 2.47115E-005, -4.5385E-007, -3.13464E-006
15, 1140.00000, -3.46216, 0.000138331, -4.62119E-007, -3.04828E-006
15, 1200.00000, -3.4591, 3.42033E-005, -4.68154E-007, -3.01594E-006
15, 1260.00000, -3.44302, -3.69376E-005, 3.38915E-007, -3.39261E-006
15, 1320.00000, -3.43439, 0.000113034, 3.25468E-007, -3.31984E-006
15, 1380.00000, -3.42997, 4.67617E-005, 3.18366E-007, -3.27984E-006
15, 1440.00000, -3.42974, 4.93196E-006, 3.16738E-007, -3.27621E-006
15, 1500.00000, -3.41556, 2.64616E-005, 3.0201E-007, -3.1632E-006
15, 1560.00000, -3.41431, 3.02153E-005, -7.81823E-008, -1.39952E-007
15, 1620.00000, -3.40199, 1.90703E-005, -9.01987E-008, -5.47413E-008
15, 1680.00000, -3.39775, 2.94669E-005, -9.45818E-008, -2.60041E-008
15, 1740.00000, -3.37859, 2.37944E-005, -1.12882E-007, 9.73158E-008
15, 1800.00000, -3.37013, 4.37525E-005, -1.17686E-007, 1.31243E-007
15, 1860.00000, -3.3803, -1.96761E-005, -1.31771E-006, 2.49444E-006
15, 1920.00000, -3.36023, 1.76406E-005, -1.31277E-006, 2.48486E-006
15, 1980.00000, -3.36346, -1.62425E-005, -1.31448E-006, 2.48722E-006
15, 2040.00000, -3.35204, 4.6684E-005, -1.31035E-006, 2.48154E-006
15, 2100.00000, -3.33735, 1.26043E-005, -1.30645E-006, 2.47218E-006
15, 2160.00000, -3.31794, -3.70136E-005, -2.27915E-006, -1.36908E-006
15, 2220.00000, -3.31022, 2.90264E-005, -2.27497E-006, -1.36804E-006
15, 2280.00000, -3.29783, 5.02943E-005, -2.26842E-006, -1.36449E-006
15, 2340.00000, -3.30149, -1.35533E-005, -2.27129E-006, -1.36619E-006
15, 2400.00000, -3.29278, 3.4797E-005, -2.26616E-006, -1.3632E-006
15, 2460.00000, -3.27228, -1.07684E-005, 1.99738E-006, 1.66038E-006
15, 2520.00000, -3.26837, 1.4023E-005, 1.99609E-006, 1.65882E-006
15, 2580.00000, -3.26185, 2.58477E-005, 1.99321E-006, 1.65648E-006
15, 2640.00000, -3.25926, 9.34611E-006, 1.99164E-006, 1.65548E-006
15, 2700.00000, -3.25053, 3.55137E-005, 1.98801E-006, 1.65244E-006
15, 2760.00000, -3.25393, -2.41181E-005, 7.15204E-007, -4.16272E-007
15, 2820.00000, -3.25432, -1.70248E-006, 7.14377E-007, -4.17273E-007
15, 2880.00000, -3.24007, 1.22798E-005, 7.11883E-007, -4.16434E-007
15, 2940.00000, -3.23586, 1.50158E-005, 7.1107E-007, -4.15471E-007
15, 3000.00000, -3.24326, -2.50002E-005, 7.11441E-007, -4.16296E-007
15, 3060.00000, -3.21765, 2.00695E-005, -6.74704E-007, 8.46075E-007
15, 3120.00000, -3.20176, 1.09975E-005, -6.72565E-007, 8.4619E-007
15, 3180.00000, -3.19375, 1.2196E-005, -6.71207E-007, 8.45439E-007
15, 3240.00000, -3.17589, 1.23823E-005, -6.68394E-007, 8.44273E-007
15, 3300.00000, -3.17455, 1.3213E-006, -6.68283E-007, 8.44262E-007
15, 3360.00000, -3.1733, 6.65813E-005, -2.86651E-006, -6.56561E-007
15, 3420.00000, -3.17718, -3.25565E-006, -2.86864E-006, -6.57774E-007
15, 3480.00000, -3.16584, 1.85179E-005, -2.86043E-006, -6.55116E-007
15, 3540.00000, -3.15625, 1.56192E-005, -2.85365E-006, -6.52391E-007
16, 0.00000, -3.14199, 1.04423E-005, -2.84358E-006, -6.48102E-007
16, 60.00000, -3.12251, 4.1468E-006, 1.61388E-006, -2.84476E-007
16, 120.00000, -3.11084, 7.85342E-006, 1.60906E-006, -2.81876E-007
16, 180.00000, -3.09143, 1.32348E-005, 1.60164E-006, -2.77914E-007
16, 240.00000, -3.0888, 4.06576E-006, 1.60061E-006, -2.77331E-007
16, 300.00000, -3.07802, 7.40219E-006, 1.59644E-006, -2.7505E-007
16, 360.00000, -3.05736, 1.82397E-005, 2.42034E-007, 1.02799E-006
16, 420.00000, -3.04609, 6.45866E-006, 2.41441E-007, 1.02764E-006
16, 480.00000, -3.02863, 1.00087E-005, 2.40685E-007, 1.02564E-006
16, 540.00000, -3.01493, 7.76735E-006, 2.40105E-007, 1.02408E-006
16, 600.00000, -3.00439, 5.59297E-006, 2.39661E-007, 1.02286E-006
16, 660.00000, -2.99907, 1.2744E-005, 2.53773E-006, 8.88087E-007
16, 720.00000, -2.98852, 9.04003E-006, 2.53324E-006, 8.86858E-007
16, 780.00000, -2.98541, 2.0384E-006, 2.53136E-006, 8.86736E-007
16, 840.00000, -2.98965, -4.28779E-006, 2.53373E-006, 8.87196E-007
16, 900.00000, -2.97998, 6.82672E-006, 2.52828E-006, 8.86216E-007
16, 960.00000, -2.97389, -8.67436E-005, -1.69052E-006, -2.79245E-006
16, 1020.00000, -2.96009, 9.46139E-006, -1.68533E-006, -2.78092E-006
16, 1080.00000, -2.94345, 1.12207E-005, -1.67693E-006, -2.76671E-006
16, 1140.00000, -2.90876, 1.96942E-005, -1.65925E-006, -2.737E-006
16, 1200.00000, -2.90108, 7.31888E-006, -1.65545E-006, -2.73074E-006
16, 1260.00000, -2.87406, -1.44546E-006, 2.08424E-006, 2.40912E-006
16, 1320.00000, -2.87217, -1.21489E-006, 2.08337E-006, 2.40799E-006
16, 1380.00000, -2.86255, 3.16926E-006, 2.07866E-006, 2.40311E-006
16, 1440.00000, -2.84778, 6.1531E-006, 2.07143E-006, 2.39566E-006
16, 1500.00000, -2.85008, -3.46921E-006, 2.07256E-006, 2.39696E-006
16, 1560.00000, -2.64255, 4.91053E-005, -8.48336E-007, -3.08799E-008
16, 1620.00000, -2.69944, -2.30784E-005, -8.67499E-007, -3.99459E-008
16, 1680.00000, -2.83319, -6.2683E-005, -9.10231E-007, -6.12663E-008
16, 1740.00000, -2.81397, 8.75735E-006, -9.03872E-007, -5.79013E-008
16, 1800.00000, -2.79658, 1.0029E-005, -8.98557E-007, -5.55393E-008
16, 1860.00000, -2.79902, 1.56788E-005, -2.23347E-007, -7.16316E-007
16, 1920.00000, -2.78735, 8.6422E-006, -2.22344E-007, -7.11515E-007
16, 1980.00000, -2.77772, 7.42629E-006, -2.21259E-007, -7.08154E-007
16, 2040.00000, -2.75285, 1.17702E-005, -2.18293E-007, -6.99397E-007
16, 2100.00000, -2.7547, -4.21335E-007, -2.18528E-007, -7.0002E-007
16, 2160.00000, -2.74098, 2.79852E-005, 1.16022E-006, -9.91092E-007
16, 2220.00000, -2.73347, 5.65279E-006, 1.15966E-006, -9.89939E-007
16, 2280.00000, -2.71554, 8.81339E-006, 1.15526E-006, -9.82534E-007
16, 2340.00000, -2.69882, 8.25606E-006, 1.15109E-006, -9.75368E-007
16, 2400.00000, -2.70113, 2.15369E-007, 1.1517E-006, -9.76003E-007
16, 2460.00000, -2.69369, -2.86484E-006, 2.87882E-006, -3.58208E-006
16, 2520.00000, -2.65179, 1.86648E-005, 2.84665E-006, -3.53173E-006
16, 2580.00000, -2.63119, 1.08143E-005, 2.83092E-006, -3.50715E-006
16, 2640.00000, -2.61831, 8.85586E-006, 2.82109E-006, -3.4921E-006
16, 2700.00000, -2.61116, 6.56021E-006, 2.8156E-006, -3.48338E-006
16, 2760.00000, -2.61866, 3.63212E-005, -1.06072E-006, 2.10666E-006
16, 2820.00000, -2.61454, 1.32752E-006, -1.05906E-006, 2.10569E-006
16, 2880.00000, -2.61664, -3.25473E-006, -1.05982E-006, 2.10678E-006
16, 2940.00000, -2.46227, 4.50719E-005, -9.98978E-007, 2.03282E-006
16, 3000.00000, -2.45876, 2.48341E-007, -9.97681E-007, 2.031E-006
16, 3060.00000, -2.59451, -0.000144465, 1.9632E-006, 2.31247E-006
16, 3120.00000, -2.58176, -4.40814E-007, 1.95596E-006, 2.30373E-006
16, 3180.00000, -2.55592, 5.94466E-006, 1.9424E-006, 2.28924E-006
16, 3240.00000, -2.52543, 7.07962E-006, 1.92633E-006, 2.27199E-006
16, 3300.00000, -2.50038, 5.17821E-006, 1.91305E-006, 2.25773E-006
16, 3360.00000, -2.48522, 7.59771E-005, 9.40752E-007, -1.69632E-006
16, 3420.00000, -2.47235, 9.25005E-006, 9.38334E-007, -1.68661E-006
16, 3480.00000, -2.45162, 1.11659E-005, 9.33722E-007, -1.67222E-006
16, 3540.00000, -2.44427, 5.1785E-006, 9.32117E-007, -1.66682E-006
17, 0.00000, -2.44966, -6.56717E-007, 9.33352E-007, -1.67037E-006
17, 60.00000, -2.44204, -7.45244E-005, 1.17096E-006, -8.56383E-007
17, 120.00000, -2.41602, 7.50133E-006, 1.16183E-006, -8.45908E-007
17, 180.00000, -2.41212, 2.06218E-006, 1.16055E-006, -8.44347E-007
17, 240.00000, -2.40331, 3.52394E-006, 1.15774E-006, -8.40674E-007
17, 300.00000, -2.37866, 7.11034E-006, 1.14986E-006, -8.30001E-007
17, 360.00000, -2.36198, 2.68061E-005, 4.11589E-006, 3.98552E-008
17, 420.00000, -2.3395, 6.04871E-006, 4.08696E-006, 4.23653E-008
17, 480.00000, -2.33645, 8.63445E-007, 4.0828E-006, 4.29637E-008
17, 540.00000, -2.34927, -3.03061E-006, 4.09963E-006, 4.13571E-008
17, 600.00000, -2.34518, 8.185E-007, 4.09436E-006, 4.17596E-008
17, 660.00000, -2.34236, 2.23555E-007, 2.4483E-006, -3.8767E-006
17, 720.00000, -2.32073, 9.01578E-006, 2.43144E-006, -3.8449E-006
17, 780.00000, -2.31634, 5.09983E-006, 2.428E-006, -3.83803E-006
17, 840.00000, -2.30399, 6.92719E-006, 2.41853E-006, -3.81995E-006
17, 900.00000, -2.27953, 9.07352E-006, 2.39963E-006, -3.7834E-006
17, 960.00000, -2.25411, -1.38857E-005, -2.31845E-006, -1.08014E-006
17, 1020.00000, -2.2462, 2.74869E-006, -2.31196E-006, -1.0759E-006
17, 1080.00000, -2.24682, 9.65932E-007, -2.31246E-006, -1.0761E-006
17, 1140.00000, -2.23303, 4.60571E-006, -2.30016E-006, -1.06896E-006
17, 1200.00000, -2.21013, 6.89318E-006, -2.27955E-006, -1.05686E-006
17, 1260.00000, -2.21498, -8.04899E-006, -9.92871E-007, -1.36639E-006
17, 1320.00000, -2.19403, 7.24537E-006, -9.84491E-007, -1.35263E-006
17, 1380.00000, -2.18375, 4.45765E-006, -9.80102E-007, -1.34567E-006
17, 1440.00000, -2.15043, 7.92053E-006, -9.65911E-007, -1.32346E-006
17, 1500.00000, -2.1296, 6.97716E-006, -9.57188E-007, -1.30996E-006
17, 1560.00000, -2.10757, 1.43306E-005, -1.24332E-007, 2.11146E-006
17, 1620.00000, -2.08737, 3.35606E-006, -1.21806E-007, 2.09798E-006
17, 1680.00000, -2.09062, -2.79782E-006, -1.22103E-007, 2.1002E-006
17, 1740.00000, -2.08111, 3.08552E-007, -1.21036E-007, 2.09389E-006
17, 1800.00000, -2.06714, 1.4834E-006, -1.19424E-007, 2.08464E-006
17, 1860.00000, -2.04804, 2.22516E-005, 8.50752E-007, 1.12859E-006
17, 1920.00000, -2.0389, 1.33284E-006, 8.49012E-007, 1.12579E-006
17, 1980.00000, -1.98693, 5.82973E-006, 8.356E-007, 1.11087E-006
17, 2040.00000, -1.97991, 3.12471E-007, 8.33753E-007, 1.10879E-006
17, 2100.00000, -1.97313, 2.55395E-007, 8.3198E-007, 1.1068E-006
17, 2160.00000, -1.959, -0.000174678, 1.98579E-006, -1.52614E-006
17, 2220.00000, -1.94004, -4.32157E-007, 1.96668E-006, -1.51551E-006
17, 2280.00000, -1.91276, 4.09049E-006, 1.94582E-006, -1.49383E-006
17, 2340.00000, -1.89038, 3.57194E-006, 1.92861E-006, -1.47586E-006
17, 2400.00000, -1.88544, 1.97917E-006, 1.92476E-006, -1.47176E-006
17, 2460.00000, -1.8795, 0.000457286, 1.44531E-006, 1.19243E-006
17, 2520.00000, -1.86486, 1.01829E-005, 1.44026E-006, 1.1997E-006
17, 2580.00000, -1.8423, 6.36289E-006, 1.42729E-006, 1.19194E-006
17, 2640.00000, -1.8379, 3.76641E-007, 1.42479E-006, 1.19046E-006
17, 2700.00000, -1.81981, 4.63863E-006, 1.4143E-006, 1.18401E-006
17, 2760.00000, -1.7871, -5.33689E-005, -6.72641E-007, -2.65069E-006
17, 2820.00000, -1.7837, 2.00801E-006, -6.71968E-007, -2.64667E-006
17, 2880.00000, -1.76139, 3.43737E-006, -6.63363E-007, -2.61582E-006
17, 2940.00000, -1.74068, 3.31529E-006, -6.55343E-007, -2.58691E-006
17, 3000.00000, -1.76128, 1.97428E-006, -6.6328E-007, -2.61524E-006
17, 3060.00000, -1.74749, 5.00514E-005, 1.95584E-006, 1.34978E-006
17, 3120.00000, -1.72809, 3.51472E-006, 1.93958E-006, 1.34132E-006
17, 3180.00000, -1.72771, -1.1633E-006, 1.93925E-006, 1.34117E-006
17, 3240.00000, -1.74521, -5.12182E-006, 1.95433E-006, 1.34938E-006
17, 3300.00000, -1.73695, 3.5132E-007, 1.94722E-006, 1.34549E-006
17, 3360.00000, -1.71703, -3.66923E-005, -6.85826E-008, -2.73962E-007
17, 3420.00000, -1.69444, 2.09841E-006, -6.67861E-008, -2.67895E-007
17, 3480.00000, -1.68398, 1.40166E-006, -6.57084E-008, -2.64828E-007
17, 3540.00000, -1.66961, 1.7334E-006, -6.4243E-008, -2.60711E-007
18, 0.00000, -1.65851, 1.38118E-006, -6.31102E-008, -2.57512E-007
18, 60.00000, -1.64671, 1.4918E-005, -4.89356E-007, 9.38796E-008
18, 120.00000, -1.63244, 1.61694E-006, -4.84605E-007, 9.5775E-008
18, 180.00000, -1.60752, 2.50589E-006, -4.76596E-007, 9.87286E-008
18, 240.00000, -1.60227, 5.05758E-007, -4.74841E-007, 9.94165E-008
18, 300.00000, -1.58376, 1.71873E-006, -4.68902E-007, 1.01538E-007
18, 360.00000, -1.56463, -1.61022E-005, -1.51806E-006, -1.72239E-007
18, 420.00000, -1.55184, 9.6991E-007, -1.50709E-006, -1.69106E-007
18, 480.00000, -1.52849, 1.99456E-006, -1.48639E-006, -1.63284E-007
18, 540.00000, -1.50875, 1.65378E-006, -1.4688E-006, -1.58344E-007
18, 600.00000, -1.48814, 1.62124E-006, -1.4504E-006, -1.5324E-007
18, 660.00000, -1.47505, 0.000304926, -7.02314E-007, 9.69365E-007
18, 720.00000, -1.46017, 5.73828E-006, -6.89695E-007, 9.65758E-007
18, 780.00000, -1.44352, 2.53714E-006, -6.81525E-007, 9.59338E-007
18, 840.00000, -1.44576, -1.36682E-006, -6.82546E-007, 9.6023E-007
18, 900.00000, -1.43049, 2.12347E-006, -6.75147E-007, 9.54244E-007
18, 960.00000, -1.41197, -0.000257813, 9.24706E-007, -1.73801E-006
18, 1020.00000, -1.38652, -7.16753E-007, 9.11533E-007, -1.71108E-006
18, 1080.00000, -1.38282, 1.58474E-006, 9.09761E-007, -1.70655E-006
18, 1140.00000, -1.3775, 1.49816E-006, 9.07188E-007, -1.70003E-006
18, 1200.00000, -1.37121, 1.4505E-006, 9.04142E-007, -1.69233E-006
18, 1260.00000, -1.35161, 2.92735E-005, -2.79709E-007, -1.16248E-006
18, 1320.00000, -1.34919, 1.71155E-006, -2.78866E-007, -1.15989E-006
18, 1380.00000, -1.32754, 4.10458E-006, -2.72979E-007, -1.13976E-006
18, 1440.00000, -1.312, 3.25103E-006, -2.68695E-007, -1.12529E-006
18, 1500.00000, -1.30243, 2.41017E-006, -2.66057E-007, -1.11639E-006
18, 1560.00000, -1.28432, -2.80819E-005, -9.59245E-007, -4.13486E-007
18, 1620.00000, -1.2549, -2.52158E-006, -9.37488E-007, -4.01411E-007
18, 1680.00000, -1.23486, -1.50907E-006, -9.22506E-007, -3.92977E-007
18, 1740.00000, -1.22168, -8.79866E-007, -9.12645E-007, -3.87448E-007
18, 1800.00000, -1.22368, 5.84799E-007, -9.1413E-007, -3.88282E-007
18, 1860.00000, -1.1951, 0.000145545, 5.96445E-007, -7.54325E-007
18, 1920.00000, -1.17492, 1.36025E-006, 5.90334E-007, -7.38511E-007
18, 1980.00000, -1.17013, 6.89309E-007, 5.88656E-007, -7.35098E-007
18, 2040.00000, -1.14994, 4.25949E-007, 5.81405E-007, -7.20761E-007
18, 2100.00000, -1.12881, 3.72281E-007, 5.73758E-007, -7.0578E-007
18, 2160.00000, -1.11404, -4.72579E-005, 1.79859E-007, -2.29744E-006
18, 2220.00000, -1.09671, 1.15723E-006, 1.77867E-007, -2.263E-006
18, 2280.00000, -1.08419, 1.68374E-006, 1.77014E-007, -2.23818E-006
18, 2340.00000, -1.07032, 1.58495E-006, 1.76045E-007, -2.21067E-006
18, 2400.00000, -1.0476, 1.11434E-006, 1.744E-007, -2.16548E-006
18, 2460.00000, -1.02627, -5.95881E-005, 5.4522E-007, -6.19204E-007
18, 2520.00000, -1.02596, 3.40309E-007, 5.45068E-007, -6.20206E-007
18, 2580.00000, -0.994006, -2.25797E-006, 5.32374E-007, -5.98671E-007
18, 2640.00000, -0.967947, -1.77408E-006, 5.21886E-007, -5.81176E-007
18, 2700.00000, -0.976922, 1.4077E-006, 5.25541E-007, -5.87222E-007
18, 2760.00000, -0.94929, -6.54008E-006, -6.05116E-007, 7.53163E-008
18, 2820.00000, -0.97907, 3.03224E-006, -6.24319E-007, 7.35934E-008
18, 2880.00000, -0.956422, -2.40677E-006, -6.09787E-007, 7.49165E-008
18, 2940.00000, -0.93951, -1.8415E-006, -5.98941E-007, 7.58629E-008
18, 3000.00000, -0.940522, 2.31977E-008, -5.99596E-007, 7.58168E-008
18, 3060.00000, -0.944543, 8.60753E-006, 1.59713E-007, -6.73736E-007
18, 3120.00000, -0.934931, 2.02644E-007, 1.58978E-007, -6.66155E-007
18, 3180.00000, -0.910735, -6.25094E-007, 1.56907E-007, -6.47225E-007
18, 3240.00000, -0.901813, 1.65225E-007, 1.56146E-007, -6.40263E-007
18, 3300.00000, -0.894422, 2.37244E-007, 1.55495E-007, -6.34497E-007
18, 3360.00000, -0.889079, 2.9161E-006, -2.52469E-007, 1.36331E-006
18, 3420.00000, -0.898608, -1.57117E-006, -2.55611E-007, 1.37522E-006
18, 3480.00000, -0.893958, -1.26801E-006, -2.54075E-007, 1.36942E-006
18, 3540.00000, -0.884011, -1.13301E-006, -2.50767E-007, 1.357E-006
19, 0.00000, -0.86765, -9.87321E-007, -2.45336E-007, 1.33647E-006
19, 60.00000, -0.858152, -5.11179E-007, -8.07258E-008, 7.94546E-007
19, 120.00000, -0.850645, -9.30955E-007, -7.95441E-008, 7.89341E-007
19, 180.00000, -0.841786, -9.50994E-007, -7.81488E-008, 7.83154E-007
19, 240.00000, -0.828512, -1.03248E-006, -7.6077E-008, 7.73819E-007
