hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
14, 780.00000, -5.84206, 0.000484272, -0.00115744, -0.000181372
14, 840.00000, -5.79219, 0.000460138, -0.00113836, -0.000175298
14, 900.00000, -5.76811, 0.00030958, -0.00112934, -0.000171466
14, 960.00000, -5.81055, -0.000414495, -0.000692851, 0.000329505
14, 1020.00000, -5.82697, -0.000658726, -0.000700493, 0.000328496
14, 1080.00000, -5.81096, -9.9152E-005, -0.000697046, 0.000325961
14, 1140.00000, -5.73459, 9.68635E-005, -0.00067322, 0.000324704
14, 1200.00000, -5.71863, -2.07895E-005, -0.000668358, 0.000326552
14, 1260.00000, -5.67889, 8.52481E-005, -0.000591376, 0.000277469
14, 1320.00000, -5.66642, -3.4554E-005, -0.000588673, 0.000280931
14, 1380.00000, -5.67786, -0.00045038, -0.000591621, 0.000282503
14, 1440.00000, -5.72746, -0.000554437, -0.000605968, 0.000283101
14, 1500.00000, -5.73239, -0.000391367, -0.000607582, 0.000281629
14, 1560.00000, -5.71439, -7.84206E-005, -0.000363906, -0.000100748
14, 1620.00000, -5.6979, 0.000386998, -0.000357264, -0.000101783
14, 1680.00000, -5.65449, 0.00033779, -0.000346035, -9.79963E-005
14, 1740.00000, -5.59487, 0.000400486, -0.000332479, -9.34723E-005
14, 1800.00000, -5.5914, 0.000177097, -0.000331455, -9.15632E-005
14, 1860.00000, -5.57469, 5.01957E-005, -0.00102956, 0.00034361
14, 1920.00000, -5.60883, -0.000492576, -0.00104273, 0.000349645
14, 1980.00000, -5.58873, -7.45139E-005, -0.00103693, 0.000347613
14, 2040.00000, -5.5612, -0.000226833, -0.00102699, 0.000346997
14, 2100.00000, -5.54423, -9.47942E-005, -0.0010216, 0.000346546
14, 2160.00000, -5.52873, -2.85131E-005, -0.000403987, 3.37002E-005
14, 2220.00000, -5.49366, 7.96313E-005, -0.00039996, 3.20073E-005
14, 2280.00000, -5.49518, -4.30272E-005, -0.000399915, 3.23938E-005
14, 2340.00000, -5.43061, 0.000214629, -0.000385725, 3.18074E-005
14, 2400.00000, -5.43731, -9.99138E-005, -0.000386556, 3.31478E-005
14, 2460.00000, -5.4776, -0.000762301, -0.000292056, 0.000542035
14, 2520.00000, -5.43466, -0.000335443, -0.00027776, 0.000537806
14, 2580.00000, -5.47438, -0.000699497, -0.000285862, 0.000542308
14, 2640.00000, -5.43381, -0.000379104, -0.000277641, 0.000538276
14, 2700.00000, -5.42194, -0.000357849, -0.000275168, 0.000537919
14, 2760.00000, -5.36484, 0.000860164, -0.000243436, -0.000577712
14, 2820.00000, -5.32603, 0.000739364, -0.000233451, -0.000568243
14, 2880.00000, -5.31272, 0.000756284, -0.000231418, -0.000565828
14, 2940.00000, -5.33866, 0.000474115, -0.000236037, -0.000568642
14, 3000.00000, -5.32707, 0.000715267, -0.000234279, -0.000567794
14, 3060.00000, -5.30852, 0.000325186, -0.000339088, -5.14767E-005
14, 3120.00000, -5.29234, 0.000303279, -0.000336266, -4.81377E-005
14, 3180.00000, -5.26767, 0.000388189, -0.000332028, -4.70762E-005
14, 3240.00000, -5.27116, 1.95775E-005, -0.000332262, -4.63511E-005
14, 3300.00000, -5.25326, 0.000282061, -0.00032925, -4.60948E-005
14, 3360.00000, -5.15577, 0.000271791, -0.000270919, -4.49302E-005
14, 3420.00000, -5.13481, 0.000323398, -0.000268672, -4.24579E-005
14, 3480.00000, -5.16594, -5.9913E-005, -0.000273992, -4.25509E-005
14, 3540.00000, -5.15347, 0.000192158, -0.000272235, -4.2874E-005
15, 0.00000, -5.13479, 0.000286416, -0.000269084, -4.24933E-005
15, 60.00000, -5.13154, -0.000582145, -0.000102518, 0.00031464
15, 120.00000, -5.13486, -0.000390858, -0.000103243, 0.000311893
15, 180.00000, -5.14093, -0.000397371, -0.000103826, 0.000311908
15, 240.00000, -5.09072, -0.000100715, -9.56672E-005, 0.000309336
15, 300.00000, -5.06079, -0.000181249, -9.04751E-005, 0.000309332
15, 360.00000, -5.09432, -0.00065414, -0.000521666, 0.000248488
15, 420.00000, -5.10625, -0.0004429, -0.000523614, 0.000245106
15, 480.00000, -5.08669, 1.04066E-005, -0.000519067, 0.000243401
15, 540.00000, -5.04758, -7.45536E-005, -0.000508193, 0.00024332
15, 600.00000, -5.0011, -5.13074E-005, -0.000496322, 0.000243177
15, 660.00000, -4.92623, 0.000499737, -0.000562875, -0.000174876
15, 720.00000, -4.90934, 0.000412023, -0.000559877, -0.000171129
15, 780.00000, -4.90109, 0.000287854, -0.000557975, -0.00017009
15, 840.00000, -4.84697, 0.000369183, -0.000545002, -0.000166849
15, 900.00000, -4.81695, 0.000276823, -0.000537727, -0.000164061
15, 960.00000, -4.83287, 0.000649302, -0.000503969, -0.00086041
15, 1020.00000, -4.84794, 0.00066073, -0.000507049, -0.000865117
15, 1080.00000, -4.8235, 0.000947625, -0.000501679, -0.000861134
15, 1140.00000, -4.80373, 0.00110449, -0.000497332, -0.000857159
15, 1200.00000, -4.79784, 0.000949339, -0.000495247, -0.000855377
15, 1260.00000, -4.7723, -0.000571897, -0.000294358, 0.000409239
15, 1320.00000, -4.75644, -0.000238663, -0.000292888, 0.000405419
15, 1380.00000, -4.748, -0.000285606, -0.000290696, 0.000405069
15, 1440.00000, -4.74757, -0.00039046, -0.000290304, 0.00040552
15, 1500.00000, -4.72092, -0.000303494, -0.000285243, 0.000403966
15, 1560.00000, -4.70973, 0.000206014, -0.000695548, -1.91137E-006
15, 1620.00000, -4.68673, 8.94733E-005, -0.00068915, 7.6664E-007
15, 1680.00000, -4.67869, 0.000103191, -0.000687168, 1.26674E-006
15, 1740.00000, -4.64304, 0.000129016, -0.000677406, 2.39765E-006
15, 1800.00000, -4.62715, 0.000193089, -0.000673437, 3.10927E-006
15, 1860.00000, -4.64926, 0.000226494, -0.000397998, -0.00064459
15, 1920.00000, -4.61205, 0.000765927, -0.000390593, -0.000642657
15, 1980.00000, -4.6179, 0.000587522, -0.000391192, -0.00064272
15, 2040.00000, -4.59672, 0.000877861, -0.000387708, -0.000639914
15, 2100.00000, -4.56953, 0.000733536, -0.000381399, -0.000634619
15, 2160.00000, -4.54437, 0.000191327, -0.000835503, -0.000336674
15, 2220.00000, -4.53036, 0.000483614, -0.000830434, -0.000330219
15, 2280.00000, -4.50767, 0.000619567, -0.000820009, -0.000318693
15, 2340.00000, -4.51452, 0.000242924, -0.000823013, -0.000320867
15, 2400.00000, -4.4985, 0.000520429, -0.000814194, -0.000316015
15, 2460.00000, -4.43823, 0.000174774, -0.000325434, 0.000168163
15, 2520.00000, -4.43139, -0.00011376, -0.000323113, 0.000166774
15, 2580.00000, -4.41943, -8.72657E-005, -0.000317879, 0.0001622
15, 2640.00000, -4.41455, -0.000118782, -0.000314863, 0.000160748
15, 2700.00000, -4.39856, -5.82297E-005, -0.000308003, 0.000154717
15, 2760.00000, -4.43344, -0.000571289, -0.000368105, 0.000238507
15, 2820.00000, -4.43405, -0.000263928, -0.000368906, 0.000236945
15, 2880.00000, -4.40779, -0.000131281, -0.000352247, 0.000236297
15, 2940.00000, -4.39996, -0.00014748, -0.000347127, 0.000236485
15, 3000.00000, -4.41343, -0.000364783, -0.000354601, 0.000236546
15, 3060.00000, -4.35351, 0.00018567, -0.000101845, -4.86682E-005
15, 3120.00000, -4.32456, 0.000167099, -8.47544E-005, -4.61534E-005
15, 3180.00000, -4.31004, 0.000238602, -7.68337E-005, -4.51019E-005
15, 3240.00000, -4.27756, 0.000176723, -5.80808E-005, -4.23091E-005
15, 3300.00000, -4.27504, 8.64887E-005, -5.63251E-005, -4.18956E-005
15, 3360.00000, -4.25597, 0.000215341, -8.03451E-005, 7.50075E-005
15, 3420.00000, -4.2626, -0.000127886, -8.24101E-005, 7.54038E-005
15, 3480.00000, -4.24248, 0.000169218, -7.27466E-005, 7.60043E-005
15, 3540.00000, -4.2253, 0.000159379, -6.33729E-005, 7.69663E-005
16, 0.00000, -4.19976, 1.84202E-005, -4.93352E-005, 7.85234E-005
16, 60.00000, -4.18978, 4.15765E-005, -0.000337618, -0.000118124
16, 120.00000, -4.16933, 0.00019136, -0.000327427, -0.000116717
16, 180.00000, -4.13463, 0.000248017, -0.000307393, -0.00011368
16, 240.00000, -4.12987, 0.000179539, -0.000304438, -0.000113131
16, 300.00000, -4.11063, 0.000185815, -0.000293408, -0.000111394
16, 360.00000, -4.05889, 0.000323946, 2.45749E-005, 1.7497E-005
16, 420.00000, -4.03888, 5.81658E-005, 3.49831E-005, 1.93832E-005
16, 480.00000, -4.01387, 6.61448E-005, 3.80646E-005, 2.01138E-005
16, 540.00000, -3.99571, 3.86404E-005, 3.76036E-005, 2.03491E-005
16, 600.00000, -3.98175, 2.53867E-005, 3.722E-005, 2.04729E-005
16, 660.00000, -3.97459, 2.37033E-005, -6.08026E-005, -4.20458E-005
16, 720.00000, -3.96044, 0.000180596, -6.07369E-005, -4.22308E-005
16, 780.00000, -3.95646, 8.18221E-005, -6.08089E-005, -4.21117E-005
16, 840.00000, -3.96219, -5.54953E-006, -6.08838E-005, -4.20685E-005
16, 900.00000, -3.94919, 0.000145515, -6.07185E-005, -4.21168E-005
16, 960.00000, -3.94103, 0.000434992, -0.000260028, -0.000461661
16, 1020.00000, -3.92277, 0.000481529, -0.000259398, -0.000460201
16, 1080.00000, -3.90071, 0.000477442, -0.000258288, -0.000458332
16, 1140.00000, -3.85476, 0.000491402, -0.000255992, -0.000454518
16, 1200.00000, -3.84454, 0.000503874, -0.000255372, -0.000453644
16, 1260.00000, -3.80859, 0.000274331, -0.000241333, -0.000127307
16, 1320.00000, -3.80628, 0.000135767, -0.000240866, -0.00012733
16, 1380.00000, -3.79357, 0.000137897, -0.000240125, -0.000127064
16, 1440.00000, -3.77404, 0.000142879, -0.000238984, -0.000126675
16, 1500.00000, -3.77698, 0.000124803, -0.000239091, -0.000126754
16, 1560.00000, -3.50217, 0.000272984, 5.17154E-005, -0.000100032
16, 1620.00000, -3.57768, 5.839E-005, 5.15361E-005, -0.000101048
16, 1680.00000, -3.75502, -1.26958E-005, 5.14814E-005, -0.000103702
16, 1740.00000, -3.72942, 0.000119373, 5.15488E-005, -0.000103364
16, 1800.00000, -3.70648, 0.000122523, 5.15033E-005, -0.000102998
16, 1860.00000, -3.70928, -0.000107298, -0.000357995, 0.000105084
16, 1920.00000, -3.69381, -8.97187E-005, -0.000356819, 0.000104785
16, 1980.00000, -3.68104, -9.10298E-005, -0.000355763, 0.000104429
16, 2040.00000, -3.64801, -8.30073E-005, -0.000352969, 0.000103486
16, 2100.00000, -3.65047, -0.000105658, -0.000353179, 0.000103562
16, 2160.00000, -3.63281, 6.65422E-005, 2.122E-005, -2.50482E-005
16, 2220.00000, -3.62276, 3.55562E-005, 2.12703E-005, -2.50289E-005
16, 2280.00000, -3.59905, 4.73141E-005, 2.13867E-005, -2.50264E-005
16, 2340.00000, -3.57688, 4.59593E-005, 2.15211E-005, -2.50364E-005
16, 2400.00000, -3.57984, 2.28851E-005, 2.15472E-005, -2.50543E-005
16, 2460.00000, -3.56966, 0.000133775, -0.000273277, -8.30043E-005
16, 2520.00000, -3.51413, 0.000113638, -0.000269381, -8.2275E-005
16, 2580.00000, -3.48685, 9.69569E-005, -0.000267501, -8.19242E-005
16, 2640.00000, -3.46986, 9.7237E-005, -0.000266377, -8.16958E-005
16, 2700.00000, -3.46036, 9.04796E-005, -0.000265697, -8.15794E-005
16, 2760.00000, -3.47006, -0.000311595, -0.00024214, 0.000171426
16, 2820.00000, -3.46484, -0.000171051, -0.000241817, 0.000170985
16, 2880.00000, -3.4676, -0.000173151, -0.000241971, 0.000171088
16, 2940.00000, -3.26295, -7.3259E-005, -0.000228389, 0.000161654
16, 3000.00000, -3.2584, -0.000157323, -0.000228149, 0.000161476
16, 3060.00000, -3.43875, -0.000187848, -6.25579E-005, 0.000247213
16, 3120.00000, -3.42164, -0.000228125, -6.2052E-005, 0.000246297
16, 3180.00000, -3.3873, -0.000227258, -6.11599E-005, 0.000244162
16, 3240.00000, -3.34689, -0.000222477, -6.01556E-005, 0.00024167
16, 3300.00000, -3.3137, -0.000224283, -5.93311E-005, 0.000239617
16, 3360.00000, -3.29333, -0.000353859, -0.000136197, 0.000283395
16, 3420.00000, -3.27655, -0.000273726, -0.000135469, 0.000282058
16, 3480.00000, -3.24912, -0.00026358, -0.000134256, 0.000280037
16, 3540.00000, -3.2393, -0.000273119, -0.00013378, 0.000279275
17, 0.00000, -3.2464, -0.000283811, -0.000134064, 0.000279771
17, 60.00000, -3.23657, -0.000118096, -5.91268E-005, 0.000121143
17, 120.00000, -3.20189, -0.000105771, -5.84177E-005, 0.000119997
17, 180.00000, -3.19676, -0.000116343, -5.83069E-005, 0.000119823
17, 240.00000, -3.18511, -0.000111919, -5.80253E-005, 0.000119409
17, 300.00000, -3.15238, -0.000105247, -5.71802E-005, 0.000118209
17, 360.00000, -3.13048, -0.000176477, 0.00016049, 0.000265486
17, 420.00000, -3.1008, -0.000242686, 0.000159734, 0.000263419
17, 480.00000, -3.09668, -0.000260028, 0.000159644, 0.000263086
17, 540.00000, -3.1136, -0.000274691, 0.000160148, 0.00026428
17, 600.00000, -3.10826, -0.000260889, 0.000159975, 0.000263927
17, 660.00000, -3.10433, -0.000113891, -4.14308E-005, -9.55951E-006
17, 720.00000, -3.07574, 2.2852E-005, -4.1E-005, -9.75553E-006
17, 780.00000, -3.06983, 1.35429E-005, -4.085E-005, -9.80361E-006
17, 840.00000, -3.05351, 1.9364E-005, -4.05077E-005, -9.87883E-006
17, 900.00000, -3.02102, 2.15041E-005, -3.97779E-005, -1.00513E-005
17, 960.00000, -2.98746, 0.000466626, 0.000192146, -0.000394677
17, 1020.00000, -2.97712, 0.000399808, 0.000191888, -0.000393654
17, 1080.00000, -2.97792, 0.000393616, 0.000191927, -0.000393726
17, 1140.00000, -2.95969, 0.0003989, 0.000191232, -0.000391937
17, 1200.00000, -2.92937, 0.000400398, 0.000190076, -0.000388945
17, 1260.00000, -2.93543, 0.000351473, -2.57867E-005, -0.000375751
17, 1320.00000, -2.90782, 0.000383199, -2.52074E-005, -0.000373195
17, 1380.00000, -2.89416, 0.000377262, -2.49014E-005, -0.00037189
17, 1440.00000, -2.84994, 0.000379776, -2.39453E-005, -0.000367648
17, 1500.00000, -2.82242, 0.00037459, -2.3387E-005, -0.000365001
17, 1560.00000, -2.79303, 4.20206E-005, -0.000177177, -9.45111E-005
17, 1620.00000, -2.7663, 0.00010011, -0.000175579, -9.40297E-005
17, 1680.00000, -2.77052, 9.31007E-005, -0.000175818, -9.41226E-005
17, 1740.00000, -2.75797, 9.73317E-005, -0.000175032, -9.38812E-005
17, 1800.00000, -2.73947, 9.8629E-005, -0.00017385, -9.35311E-005
17, 1860.00000, -2.71398, 6.62476E-005, -0.000325517, -2.64691E-005
17, 1920.00000, -2.70188, 3.09402E-005, -0.000324196, -2.64227E-005
17, 1980.00000, -2.63296, 4.1079E-005, -0.00031659, -2.64177E-005
17, 2040.00000, -2.62369, 2.91574E-005, -0.000315588, -2.64098E-005
17, 2100.00000, -2.61471, 2.8991E-005, -0.000314595, -2.64073E-005
17, 2160.00000, -2.59647, 6.10887E-005, 0.000157637, -5.03792E-005
17, 2220.00000, -2.57137, 5.60151E-005, 0.000156534, -5.02465E-005
17, 2280.00000, -2.53523, 5.85786E-005, 0.000155202, -4.99406E-005
17, 2340.00000, -2.50555, 5.6566E-005, 0.000154105, -4.969E-005
17, 2400.00000, -2.49895, 5.12887E-005, 0.000153864, -4.96413E-005
17, 2460.00000, -2.4909, 7.95933E-005, -0.000103774, -0.00021336
17, 2520.00000, -2.47144, 0.000213223, -0.00010254, -0.000212593
17, 2580.00000, -2.44156, 0.000214366, -0.000101104, -0.000210749
17, 2640.00000, -2.43569, 0.000211217, -0.000100808, -0.000210385
17, 2700.00000, -2.41175, 0.000211506, -9.96677E-005, -0.000208894
17, 2760.00000, -2.36847, 0.000125735, -3.48626E-005, -8.10244E-005
17, 2820.00000, -2.36392, 8.2718E-005, -3.47261E-005, -8.08847E-005
17, 2880.00000, -2.3344, 8.71029E-005, -3.39739E-005, -8.0245E-005
17, 2940.00000, -2.30695, 8.58902E-005, -3.32627E-005, -7.96538E-005
17, 3000.00000, -2.33414, 7.42019E-005, -3.39367E-005, -8.02553E-005
17, 3060.00000, -2.31599, -0.000150306, 9.6084E-005, 0.00017678
17, 3120.00000, -2.29038, -0.000169632, 9.56492E-005, 0.000175053
17, 3180.00000, -2.28983, -0.000174764, 9.56527E-005, 0.000174992
17, 3240.00000, -2.31299, -0.000181079, 9.61157E-005, 0.000176563
17, 3300.00000, -2.3021, -0.000173845, 9.58868E-005, 0.000175846
17, 3360.00000, -2.27577, 6.16945E-005, 0.000125922, -8.64946E-005
17, 3420.00000, -2.24583, 8.99376E-005, 0.000124865, -8.57625E-005
17, 3480.00000, -2.23194, 8.76804E-005, 0.000124417, -8.54241E-005
17, 3540.00000, -2.2129, 8.78205E-005, 0.000123796, -8.49508E-005
18, 0.00000, -2.19818, 8.67641E-005, 0.000123315, -8.4585E-005
18, 60.00000, -2.1823, 6.04011E-005, -0.000108866, -1.77417E-005
18, 120.00000, -2.1634, 2.36597E-005, -0.000107847, -1.76468E-005
18, 180.00000, -2.13041, 2.68538E-005, -0.000106054, -1.75806E-005
18, 240.00000, -2.12341, 1.96557E-005, -0.000105653, -1.75712E-005
18, 300.00000, -2.0989, 2.40887E-005, -0.000104324, -1.7519E-005
18, 360.00000, -2.07334, -0.000169797, -0.00027938, 0.000131389
18, 420.00000, -2.05641, -0.0001275, -0.000277337, 0.000130312
18, 480.00000, -2.02549, -0.000122424, -0.000273497, 0.000128407
18, 540.00000, -1.99933, -0.000121896, -0.000270228, 0.00012679
18, 600.00000, -1.97202, -0.000120263, -0.00026681, 0.0001251
18, 660.00000, -1.95473, 1.76868E-007, -0.000249825, -0.000158022
18, 720.00000, -1.93495, 0.000157371, -0.000246937, -0.000156926
18, 780.00000, -1.91289, 0.000156122, -0.000244255, -0.000155572
18, 840.00000, -1.91582, 0.000155738, -0.000244598, -0.000155751
18, 900.00000, -1.89562, 0.000154858, -0.000242153, -0.000154506
18, 960.00000, -1.87138, -6.05907E-005, -2.30142E-005, 6.39459E-005
18, 1020.00000, -1.83759, -6.1941E-005, -2.20856E-005, 6.25885E-005
18, 1080.00000, -1.83265, -6.22512E-005, -2.19605E-005, 6.23946E-005
18, 1140.00000, -1.82559, -6.2019E-005, -2.17928E-005, 6.21315E-005
18, 1200.00000, -1.81726, -6.17029E-005, -2.15949E-005, 6.18203E-005
18, 1260.00000, -1.79132, 6.19038E-005, 5.59988E-005, -5.95453E-005
18, 1320.00000, -1.78814, 5.93887E-005, 5.59741E-005, -5.9478E-005
18, 1380.00000, -1.75949, 5.75155E-005, 5.55956E-005, -5.88702E-005
18, 1440.00000, -1.73888, 5.73799E-005, 5.53195E-005, -5.8433E-005
18, 1500.00000, -1.72619, 5.74748E-005, 5.51472E-005, -5.81625E-005
18, 1560.00000, -1.70208, -2.03687E-005, -7.55488E-005, 1.38509E-005
18, 1620.00000, -1.66311, -1.45256E-005, -7.36023E-005, 1.3265E-005
18, 1680.00000, -1.63653, -1.37866E-005, -7.22523E-005, 1.28673E-005
18, 1740.00000, -1.61905, -1.3288E-005, -7.13654E-005, 1.26074E-005
18, 1800.00000, -1.62167, -1.25256E-005, -7.1496E-005, 1.26436E-005
18, 1860.00000, -1.58375, -5.66712E-005, -7.51663E-005, 0.000119212
18, 1920.00000, -1.55708, -0.000116843, -7.38786E-005, 0.000117347
18, 1980.00000, -1.55071, -0.000116812, -7.3544E-005, 0.000116876
18, 2040.00000, -1.52401, -0.000114865, -7.2154E-005, 0.000114911
18, 2100.00000, -1.496, -0.000112956, -7.06945E-005, 0.000112844
18, 2160.00000, -1.47639, -9.95637E-006, -0.000108103, 0.000143723
18, 2220.00000, -1.45342, -0.000139261, -0.000106365, 0.000141791
18, 2280.00000, -1.43681, -0.000139284, -0.000105125, 0.000140256
18, 2340.00000, -1.41844, -0.000137575, -0.000103754, 0.000138554
18, 2400.00000, -1.38833, -0.000134357, -0.000101507, 0.000135758
18, 2460.00000, -1.36012, -0.00020614, -7.03566E-005, 4.985E-005
18, 2520.00000, -1.35966, -5.02049E-005, -7.01611E-005, 4.96533E-005
18, 2580.00000, -1.31734, -5.23149E-005, -6.77019E-005, 4.80029E-005
18, 2640.00000, -1.2828, -5.03467E-005, -6.56978E-005, 4.6653E-005
18, 2700.00000, -1.29466, -4.58406E-005, -6.63815E-005, 4.71113E-005
18, 2760.00000, -1.25813, -7.27233E-005, 1.85257E-005, 6.72903E-005
18, 2820.00000, -1.29758, -6.48413E-005, 1.85998E-005, 6.94939E-005
18, 2880.00000, -1.26761, -7.13908E-005, 1.85395E-005, 6.78184E-005
18, 2940.00000, -1.24519, -6.93187E-005, 1.84852E-005, 6.65614E-005
18, 3000.00000, -1.24651, -6.64779E-005, 1.8488E-005, 6.66342E-005
18, 3060.00000, -1.25171, 6.35191E-006, -0.000111419, 2.52768E-006
18, 3120.00000, -1.23898, -3.16497E-006, -0.000110258, 2.43264E-006
18, 3180.00000, -1.20693, -4.27438E-006, -0.000107345, 2.17609E-006
18, 3240.00000, -1.19509, -2.88993E-006, -0.000106269, 2.08184E-006
18, 3300.00000, -1.1853, -2.6867E-006, -0.000105378, 2.00524E-006
18, 3360.00000, -1.17838, 0.000117405, 7.48555E-005, -0.000121978
18, 3420.00000, -1.19102, 0.000125575, 7.54179E-005, -0.000123073
18, 3480.00000, -1.18486, 0.000121331, 7.5149E-005, -0.00012254
18, 3540.00000, -1.17168, 0.000118791, 7.45716E-005, -0.000121403
19, 0.00000, -1.15, 0.000115214, 7.36125E-005, -0.000119523
19, 60.00000, -1.13729, -1.85697E-005, -4.79587E-005, 2.53247E-005
19, 120.00000, -1.12734, -2.57875E-005, -4.7497E-005, 2.50762E-005
19, 180.00000, -1.1156, -2.5641E-005, -4.69371E-005, 2.47732E-005
19, 240.00000, -1.09801, -2.56518E-005, -4.60997E-005, 2.43201E-005
19, 300.00000, -1.08535, -2.49755E-005, -4.54979E-005, 2.39954E-005
19, 360.00000, -1.07927, -2.4771E-005, -7.6885E-005, 2.29048E-005
19, 420.00000, -1.06166, -2.33823E-005, -7.55878E-005, 2.2452E-005
19, 480.00000, -1.04399, -2.29654E-005, -7.42855E-005, 2.20031E-005
19, 540.00000, -1.0179, -2.28363E-005, -7.23629E-005, 2.1343E-005
19, 600.00000, -0.976958, -2.28219E-005, -6.93481E-005, 2.03147E-005
19, 660.00000, -0.960344, 8.46629E-005, -2.05437E-005, -8.16884E-005
19, 720.00000, -0.967313, 8.30515E-005, -2.07449E-005, -8.21926E-005
19, 780.00000, -0.946434, 7.81666E-005, -2.01255E-005, -8.06694E-005
19, 840.00000, -0.927211, 7.69326E-005, -1.95591E-005, -7.92605E-005
19, 900.00000, -0.905593, 7.50353E-005, -1.89278E-005, -7.76664E-005
19, 960.00000, -0.894139, 3.97052E-006, -2.91427E-005, -1.47225E-005
19, 1020.00000, -0.854142, 8.13266E-006, -2.75878E-005, -1.43841E-005
19, 1080.00000, -0.844566, 1.27649E-005, -2.72197E-005, -1.43E-005
19, 1140.00000, -0.851135, 1.5385E-005, -2.74743E-005, -1.43604E-005
19, 1200.00000, -0.839314, 1.24089E-005, -2.70171E-005, -1.4252E-005
19, 1260.00000, -0.821123, 4.37039E-005, -0.000110035, -4.24832E-005
19, 1320.00000, -0.801133, 3.78276E-005, -0.000107368, -4.16462E-005
19, 1380.00000, -0.795033, 4.02052E-005, -0.000106556, -4.13917E-005
19, 1440.00000, -0.777163, 3.72374E-005, -0.000104172, -4.06364E-005
19, 1500.00000, -0.759789, 3.66063E-005, -0.000101854, -3.98967E-005
19, 1560.00000, -0.740773, -8.39487E-005, 2.37747E-005, 8.26914E-005
19, 1620.00000, -0.737063, -8.30302E-005, 2.37036E-005, 8.22783E-005
19, 1680.00000, -0.717415, -8.40349E-005, 2.32981E-005, 8.01036E-005
19, 1740.00000, -0.696439, -8.1935E-005, 2.28555E-005, 7.77791E-005
19, 1800.00000, -0.669192, -8.00478E-005, 2.22624E-005, 7.47571E-005
19, 1860.00000, -0.654527, -7.86217E-005, 3.50032E-005, 8.50132E-005
19, 1920.00000, -0.641575, -8.46708E-005, 3.44386E-005, 8.33836E-005
19, 1980.00000, -0.623683, -8.29084E-005, 3.36619E-005, 8.11174E-005
19, 2040.00000, -0.611165, -8.07823E-005, 3.31141E-005, 7.95304E-005
19, 2100.00000, -0.601832, -7.92764E-005, 3.27027E-005, 7.8346E-005
19, 2160.00000, -0.594261, 9.12472E-005, 7.97592E-005, -9.00855E-005
19, 2220.00000, -0.581274, 8.63238E-005, 7.82346E-005, -8.82691E-005
19, 2280.00000, -0.568093, 8.4457E-005, 7.66746E-005, -8.64219E-005
19, 2340.00000, -0.557686, 8.34216E-005, 7.54375E-005, -8.49595E-005
19, 2400.00000, -0.546328, 8.16999E-005, 7.40801E-005, -8.33581E-005
19, 2460.00000, -0.539227, 2.35386E-005, -6.9835E-005, -2.89942E-005
19, 2520.00000, -0.520082, 2.52932E-005, -6.73526E-005, -2.81055E-005
19, 2580.00000, -0.501345, 2.45454E-005, -6.49185E-005, -2.72232E-005
19, 2640.00000, -0.479744, 2.3191E-005, -6.21118E-005, -2.6195E-005
19, 2700.00000, -0.468913, 2.41812E-005, -6.07054E-005, -2.56762E-005
19, 2760.00000, -0.466266, 2.31639E-005, 7.42223E-005, -2.39532E-005
19, 2820.00000, -0.463675, 2.34301E-005, 7.38456E-005, -2.38383E-005
19, 2880.00000, -0.445444, 2.02374E-005, 7.11793E-005, -2.30157E-005
19, 2940.00000, -0.423655, 1.88086E-005, 6.79722E-005, -2.20231E-005
19, 3000.00000, -0.413099, 1.99993E-005, 6.64118E-005, -2.15394E-005
19, 3060.00000, -0.406255, 6.80982E-006, -6.07615E-005, -8.11348E-006
19, 3120.00000, -0.394836, 6.22504E-006, -5.90526E-005, -7.94402E-006
19, 3180.00000, -0.381443, 5.77506E-006, -5.70485E-005, -7.74026E-006
19, 3240.00000, -0.372907, 6.37228E-006, -5.57714E-005, -7.60886E-006
19, 3300.00000, -0.348461, 3.88014E-006, -5.21116E-005, -7.22E-006
19, 3360.00000, -0.319357, 1.86047E-005, -5.72932E-005, -1.70703E-005
19, 3420.00000, -0.326607, 1.80279E-005, -5.85869E-005, -1.74213E-005
19, 3480.00000, -0.325842, 1.73218E-005, -5.84499E-005, -1.73836E-005
19, 3540.00000, -0.310019, 1.5342E-005, -5.56335E-005, -1.66091E-005
20, 0.00000, -0.296991, 1.49511E-005, -5.33142E-005, -1.59673E-005
20, 60.00000, -0.285827, 1.70869E-005, 2.20614E-005, -1.75142E-005
20, 120.00000, -0.267311, 1.43782E-005, 2.07506E-005, -1.6455E-005
20, 180.00000, -0.248232, 1.33326E-005, 1.93817E-005, -1.53542E-005
20, 240.00000, -0.229855, 1.24581E-005, 1.80479E-005, -1.42838E-005
20, 300.00000, -0.227182, 1.38609E-005, 1.78547E-005, -1.41285E-005
20, 360.00000, -0.21339, 4.33676E-006, -1.67985E-005, -1.66182E-006
20, 420.00000, -0.196474, 4.0717E-007, -1.54325E-005, -1.55424E-006
20, 480.00000, -0.189276, 1.02798E-006, -1.48537E-005, -1.50912E-006
20, 540.00000, -0.188079, 1.42204E-006, -1.47574E-005, -1.50161E-006
20, 600.00000, -0.187054, 1.42714E-006, -1.46751E-005, -1.49508E-006
20, 660.00000, -0.183136, -2.56788E-005, -5.81738E-006, 2.51044E-005
20, 720.00000, -0.168162, -2.39664E-005, -5.31025E-006, 2.30606E-005
20, 780.00000, -0.159146, -2.23483E-005, -5.00674E-006, 2.18304E-005
