hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 3060.00000, -2.9091, -4.37825E-005, 1.56709E-005, -9.29278E-005
13, 3120.00000, -2.86501, 0.000207076, 1.33931E-005, -8.88174E-005
13, 3180.00000, -2.87928, 3.81101E-005, 1.3338E-005, -9.0615E-005
13, 3240.00000, -2.92317, -2.29918E-005, 1.62142E-005, -9.56506E-005
13, 3300.00000, -2.90297, 0.000164747, 1.60233E-005, -9.30567E-005
13, 3360.00000, -2.88083, 0.000270574, 7.99841E-005, -0.00014619
13, 3420.00000, -2.88187, 0.000176986, 8.10733E-005, -0.000145419
13, 3480.00000, -2.88266, 0.000139363, 8.11018E-005, -0.000145236
13, 3540.00000, -2.88372, 0.000128789, 8.11403E-005, -0.000145351
14, 0.00000, -2.87218, 0.000175666, 8.01687E-005, -0.000143759
14, 60.00000, -2.84972, 0.000176005, 9.4027E-005, -0.000128882
14, 120.00000, -2.81803, 0.000186851, 8.99038E-005, -0.000124882
14, 180.00000, -2.84284, 5.36724E-005, 9.15064E-005, -0.000128329
14, 240.00000, -2.82524, 0.000178741, 9.04534E-005, -0.000126026
14, 300.00000, -2.83178, 2.2743E-005, 9.0545E-005, -0.000126775
14, 360.00000, -2.81674, 0.00036593, 0.0001437, -0.000209311
14, 420.00000, -2.80761, 0.00022417, 0.000142029, -0.000206915
14, 480.00000, -2.78793, 0.000242101, 0.000139225, -0.000203943
14, 540.00000, -2.78744, 0.000198558, 0.00013876, -0.000203999
14, 600.00000, -2.79381, 0.000110756, 0.000139337, -0.000205016
14, 660.00000, -2.80577, 0.000208953, 8.82596E-005, -0.000269229
14, 720.00000, -2.81608, 0.000234296, 8.85166E-005, -0.000271683
14, 780.00000, -2.79113, 0.000325514, 8.62435E-005, -0.000267284
14, 840.00000, -2.76872, 0.00030324, 8.34415E-005, -0.000263522
14, 900.00000, -2.75793, 0.0002776, 8.19113E-005, -0.000261861
14, 960.00000, -2.78867, 7.10662E-005, 0.00012985, -0.000185244
14, 1020.00000, -2.79571, 9.10165E-005, 0.000131272, -0.000186751
14, 1080.00000, -2.78809, 0.000306312, 0.000131093, -0.000185688
14, 1140.00000, -2.75355, 0.000256563, 0.000126972, -0.000180356
14, 1200.00000, -2.74643, 0.00026121, 0.000125668, -0.000179532
14, 1260.00000, -2.73905, 6.02437E-005, 4.30444E-005, -0.000125861
14, 1320.00000, -2.73346, 0.000169633, 4.1884E-005, -0.000125761
14, 1380.00000, -2.73883, 4.39296E-005, 4.19577E-005, -0.000126528
14, 1440.00000, -2.7614, 8.08251E-005, 4.38691E-005, -0.000129443
14, 1500.00000, -2.76353, 0.000111658, 4.44173E-005, -0.000129584
14, 1560.00000, -2.74725, 0.000480723, 0.000127799, -0.000312623
14, 1620.00000, -2.73996, 0.000431946, 0.000127096, -0.000310381
14, 1680.00000, -2.72041, 0.000341776, 0.000124457, -0.00030653
14, 1740.00000, -2.69323, 0.000353739, 0.000121193, -0.000301558
14, 1800.00000, -2.69179, 0.000307903, 0.000120612, -0.000301428
14, 1860.00000, -2.69252, 4.19407E-005, 2.57326E-005, -0.000152063
14, 1920.00000, -2.70842, 0.00010523, 2.58024E-005, -0.000155
14, 1980.00000, -2.6989, 0.000283608, 2.56469E-005, -0.000153885
14, 2040.00000, -2.68625, 0.000176923, 2.47052E-005, -0.000152205
14, 2100.00000, -2.67835, 0.00025012, 2.42317E-005, -0.000151318
14, 2160.00000, -2.69298, -5.51046E-005, -9.5539E-005, -9.12973E-005
14, 2220.00000, -2.67597, 0.00013902, -9.48326E-005, -9.01596E-005
14, 2280.00000, -2.67676, 7.83491E-005, -9.4962E-005, -9.01996E-005
14, 2340.00000, -2.6465, 0.000159557, -9.5036E-005, -8.69931E-005
14, 2400.00000, -2.6498, 3.65122E-005, -9.53933E-005, -8.73431E-005
14, 2460.00000, -2.63384, 0.000351478, 4.51894E-005, -0.000120629
14, 2520.00000, -2.61468, 0.000156402, 4.34461E-005, -0.00011708
14, 2580.00000, -2.63313, 7.47123E-005, 4.43478E-005, -0.000119361
14, 2640.00000, -2.61431, 0.00015993, 4.33098E-005, -0.000117111
14, 2700.00000, -2.60886, 0.000181072, 4.28213E-005, -0.000116539
14, 2760.00000, -2.58911, 0.000204425, 0.000109202, -0.000122839
14, 2820.00000, -2.57169, 0.000139261, 0.000106316, -0.000120724
14, 2880.00000, -2.56549, 0.000188947, 0.000105656, -0.000120199
14, 2940.00000, -2.5776, 9.50867E-005, 0.000106603, -0.000121602
14, 3000.00000, -2.57212, 0.000190931, 0.000106307, -0.000120996
14, 3060.00000, -2.56993, 9.77336E-005, 8.93682E-005, -0.000146616
14, 3120.00000, -2.56251, 0.000210944, 8.81875E-005, -0.000146162
14, 3180.00000, -2.55093, 0.000278002, 8.72677E-005, -0.000144967
14, 3240.00000, -2.55268, 0.000120993, 8.7152E-005, -0.00014515
14, 3300.00000, -2.54424, 0.000243283, 8.66114E-005, -0.000144243
14, 3360.00000, -2.5137, 1.08344E-005, 1.06995E-005, -8.89573E-005
14, 3420.00000, -2.50376, 0.00018318, 9.99907E-006, -8.86013E-005
14, 3480.00000, -2.51848, 5.95242E-005, 1.04839E-005, -9.00059E-005
14, 3540.00000, -2.51251, 0.000161315, 1.04172E-005, -8.9482E-005
15, 0.00000, -2.50369, 0.000190353, 1.0055E-005, -8.86843E-005
15, 60.00000, -2.48747, 0.000219232, 6.77977E-005, -0.000186035
15, 120.00000, -2.48881, 0.000190498, 6.85618E-005, -0.000185945
15, 180.00000, -2.49165, 0.000157409, 6.87873E-005, -0.000186233
15, 240.00000, -2.46844, 0.000220785, 6.70775E-005, -0.000182853
15, 300.00000, -2.45476, 0.000198622, 6.56696E-005, -0.000180952
15, 360.00000, -2.45461, 0.000233754, 8.01954E-005, -0.000136875
15, 420.00000, -2.46002, 0.000105827, 8.13269E-005, -0.000136904
15, 480.00000, -2.45088, 0.000240791, 8.08947E-005, -0.000135721
15, 540.00000, -2.43314, 0.000156331, 7.9024E-005, -0.000133353
15, 600.00000, -2.4119, 0.00015797, 7.69492E-005, -0.000130765
15, 660.00000, -2.39942, 3.23635E-005, 5.20291E-005, -0.000112231
15, 720.00000, -2.39155, 0.000171721, 5.10311E-005, -0.000111978
15, 780.00000, -2.38775, 0.000147274, 5.06445E-005, -0.000111659
15, 840.00000, -2.36257, 0.000143927, 4.88831E-005, -0.000109046
15, 900.00000, -2.34868, 0.000124337, 4.76818E-005, -0.000107708
15, 960.00000, -2.34956, 0.000108395, -3.38799E-005, -7.39107E-005
15, 1020.00000, -2.35653, 7.37032E-006, -3.3357E-005, -7.42366E-005
15, 1080.00000, -2.34507, 9.72032E-005, -3.34682E-005, -7.31778E-005
15, 1140.00000, -2.33584, 0.000173926, -3.37243E-005, -7.24201E-005
15, 1200.00000, -2.33326, 9.71387E-005, -3.40333E-005, -7.20794E-005
15, 1260.00000, -2.31273, 0.000100517, 2.57279E-005, -7.18202E-005
15, 1320.00000, -2.30498, 0.000159621, 2.61272E-005, -7.11063E-005
15, 1380.00000, -2.30119, 0.00010639, 2.57703E-005, -7.06474E-005
15, 1440.00000, -2.30108, 6.95757E-005, 2.56032E-005, -7.0616E-005
15, 1500.00000, -2.28877, 8.362E-005, 2.48415E-005, -6.95204E-005
15, 1560.00000, -2.29119, 6.54275E-005, 4.29593E-005, -8.38575E-005
15, 1620.00000, -2.28068, 9.02246E-005, 4.17818E-005, -8.31006E-005
15, 1680.00000, -2.27694, 0.000114155, 4.14966E-005, -8.28394E-005
15, 1740.00000, -2.26047, 9.85511E-005, 4.03251E-005, -8.13332E-005
15, 1800.00000, -2.25306, 0.000143083, 3.98184E-005, -8.07732E-005
15, 1860.00000, -2.25864, 0.000130857, 4.71117E-005, -0.000106314
15, 1920.00000, -2.24108, 0.000132346, 4.69055E-005, -0.000104159
15, 1980.00000, -2.24395, 7.5176E-005, 4.6811E-005, -0.000104418
15, 2040.00000, -2.23391, 0.000193122, 4.64282E-005, -0.000103531
15, 2100.00000, -2.22149, 0.000113181, 4.53063E-005, -0.000102179
15, 2160.00000, -2.20242, 9.90283E-005, 3.05535E-006, -0.00012771
15, 2220.00000, -2.19544, 0.000178852, 3.53627E-006, -0.000127093
15, 2280.00000, -2.18516, 0.000184698, 2.82519E-006, -0.000125885
15, 2340.00000, -2.18819, 0.000103106, 2.94411E-006, -0.000126353
15, 2400.00000, -2.18189, 0.000173481, 2.01013E-006, -0.000124579
15, 2460.00000, -2.18095, -8.58824E-005, 4.8104E-005, -4.51575E-005
15, 2520.00000, -2.17766, 9.35396E-005, 4.80471E-005, -4.45248E-005
15, 2580.00000, -2.17206, 0.000149614, 4.82962E-005, -4.29509E-005
15, 2640.00000, -2.16994, 8.48063E-005, 4.81841E-005, -4.21779E-005
15, 2700.00000, -2.16243, 0.000183158, 4.85401E-005, -4.01123E-005
15, 2760.00000, -2.15704, 0.000116421, 0.000146208, -4.36343E-005
15, 2820.00000, -2.15716, 5.01615E-005, 0.000146674, -4.36365E-005
15, 2880.00000, -2.14723, 6.31891E-005, 0.000144365, -4.02376E-005
15, 2940.00000, -2.14437, 9.20293E-005, 0.00014355, -3.92313E-005
15, 3000.00000, -2.14933, -5.55132E-005, 0.000144702, -4.07035E-005
15, 3060.00000, -2.13222, 2.73338E-005, -2.95579E-006, -7.88692E-006
15, 3120.00000, -2.12168, 2.30067E-005, -5.4046E-006, -4.54538E-006
15, 3180.00000, -2.1164, 5.79817E-005, -6.51194E-006, -2.96857E-006
15, 3240.00000, -2.10452, 2.16008E-005, -9.18874E-006, 6.85477E-007
15, 3300.00000, -2.10363, 5.49877E-006, -9.47843E-006, 1.01785E-006
15, 3360.00000, -2.10294, 0.0001213, 3.50526E-005, -0.000100132
15, 3420.00000, -2.10539, 6.6259E-005, 3.52787E-005, -0.000100717
15, 3480.00000, -2.09796, 0.000172586, 3.38443E-005, -9.84292E-005
15, 3540.00000, -2.09161, 0.000152135, 3.23869E-005, -9.63001E-005
16, 0.00000, -2.08209, 0.000105258, 3.01729E-005, -9.31168E-005
16, 60.00000, -2.06909, -5.80059E-005, 4.84433E-005, -3.47959E-005
16, 120.00000, -2.06145, 4.52524E-005, 4.70553E-005, -3.29102E-005
16, 180.00000, -2.0486, 5.03038E-005, 4.42735E-005, -2.92244E-005
16, 240.00000, -2.04687, 4.41828E-005, 4.38304E-005, -2.86819E-005
16, 300.00000, -2.0397, 3.83679E-005, 4.22905E-005, -2.6661E-005
16, 360.00000, -2.02601, 7.95864E-005, 3.85749E-007, -5.69107E-005
16, 420.00000, -2.0185, 6.59028E-005, -1.28505E-006, -5.4578E-005
16, 480.00000, -2.00693, 6.76234E-005, -3.4331E-006, -5.12987E-005
16, 540.00000, -1.99784, 6.29972E-005, -5.09663E-006, -4.8761E-005
16, 600.00000, -1.99085, 5.69635E-005, -6.34779E-006, -4.68404E-005
16, 660.00000, -1.98742, 8.22645E-006, 7.04181E-005, -8.01703E-006
16, 720.00000, -1.9805, 3.27991E-005, 7.03208E-005, -8.01691E-006
16, 780.00000, -1.97837, 1.38605E-005, 7.02656E-005, -8.07194E-006
16, 840.00000, -1.98114, -4.14417E-007, 7.0319E-005, -8.08304E-006
16, 900.00000, -1.97482, 2.5682E-005, 7.01853E-005, -8.06325E-006
16, 960.00000, -1.97062, 8.08715E-005, -2.50346E-005, -6.19196E-005
16, 1020.00000, -1.96147, 6.85759E-005, -2.48603E-005, -6.17993E-005
16, 1080.00000, -1.95044, 6.84399E-005, -2.47342E-005, -6.15367E-005
16, 1140.00000, -1.92746, 7.52015E-005, -2.44522E-005, -6.09615E-005
16, 1200.00000, -1.92241, 6.76176E-005, -2.44126E-005, -6.08213E-005
16, 1260.00000, -1.90464, 4.20111E-005, 6.90356E-006, 5.96746E-006
16, 1320.00000, -1.90327, -3.88631E-006, 6.90175E-006, 6.03993E-006
16, 1380.00000, -1.8969, -2.79903E-007, 6.8878E-006, 6.04965E-006
16, 1440.00000, -1.88713, 2.83015E-006, 6.8708E-006, 6.06483E-006
16, 1500.00000, -1.88862, -7.19096E-006, 6.87294E-006, 6.07391E-006
16, 1560.00000, -1.751, 4.86442E-006, -1.87134E-005, 2.69125E-006
16, 1620.00000, -1.78878, -2.3006E-005, -1.90786E-005, 2.52014E-006
16, 1680.00000, -1.87743, -5.68633E-005, -1.98905E-005, 2.23063E-006
16, 1740.00000, -1.86467, 5.28201E-006, -1.97682E-005, 2.29042E-006
16, 1800.00000, -1.85318, 6.93497E-006, -1.9665E-005, 2.31148E-006
16, 1860.00000, -1.85469, -2.33711E-005, -2.92127E-006, -1.75868E-005
16, 1920.00000, -1.84706, 2.1619E-005, -2.92201E-006, -1.75283E-005
16, 1980.00000, -1.84068, 2.20569E-005, -2.90448E-006, -1.74578E-005
16, 2040.00000, -1.82418, 2.64032E-005, -2.85992E-006, -1.72635E-005
16, 2100.00000, -1.82541, 1.65205E-005, -2.86436E-006, -1.72796E-005
16, 2160.00000, -1.81643, 4.89623E-005, 6.56353E-006, -4.77357E-005
16, 2220.00000, -1.81137, 5.09938E-005, 6.55531E-006, -4.76214E-005
16, 2280.00000, -1.7995, 5.5898E-005, 6.53992E-006, -4.73427E-005
16, 2340.00000, -1.78842, 5.51024E-005, 6.5239E-006, -4.70723E-005
16, 2400.00000, -1.78992, 4.61931E-005, 6.52315E-006, -4.70934E-005
16, 2460.00000, -1.78502, 2.41872E-005, 3.43819E-005, -3.79783E-005
16, 2520.00000, -1.75724, 5.13779E-005, 3.39782E-005, -3.74014E-005
16, 2580.00000, -1.7436, 4.39137E-005, 3.37831E-005, -3.71256E-005
16, 2640.00000, -1.73509, 4.26306E-005, 3.36643E-005, -3.69636E-005
16, 2700.00000, -1.73034, 4.00776E-005, 3.35951E-005, -3.68619E-005
16, 2760.00000, -1.73518, 0.000144339, -3.53517E-005, -5.03162E-005
16, 2820.00000, -1.7325, 5.56123E-005, -3.52618E-005, -5.02396E-005
16, 2880.00000, -1.73389, 4.94658E-005, -3.52837E-005, -5.02705E-005
16, 2940.00000, -1.63158, 8.82138E-005, -3.34704E-005, -4.74086E-005
16, 3000.00000, -1.62928, 4.92142E-005, -3.34309E-005, -4.7361E-005
16, 3060.00000, -1.7194, -0.00013156, -1.09888E-005, 2.6103E-005
16, 3120.00000, -1.71083, -2.24202E-005, -1.09596E-005, 2.60578E-005
16, 3180.00000, -1.69367, -1.78688E-005, -1.08637E-005, 2.5934E-005
16, 3240.00000, -1.67347, -1.65699E-005, -1.07496E-005, 2.57796E-005
16, 3300.00000, -1.65687, -1.82935E-005, -1.06563E-005, 2.56517E-005
16, 3360.00000, -1.64685, 5.89007E-005, 4.67947E-005, 8.51674E-006
16, 3420.00000, -1.63838, -9.98423E-008, 4.66349E-005, 8.53017E-006
16, 3480.00000, -1.62465, 1.68781E-006, 4.63411E-005, 8.55104E-006
16, 3540.00000, -1.61976, -4.78515E-006, 4.62332E-005, 8.56482E-006
17, 0.00000, -1.62332, -1.10799E-005, 4.63079E-005, 8.56447E-006
17, 60.00000, -1.61822, -1.98044E-005, 4.92227E-005, -5.33132E-005
17, 120.00000, -1.60103, 5.87826E-005, 4.88207E-005, -5.28154E-005
17, 180.00000, -1.59845, 5.39405E-005, 4.87625E-005, -5.27417E-005
17, 240.00000, -1.59262, 5.51988E-005, 4.86297E-005, -5.2565E-005
17, 300.00000, -1.57627, 5.77424E-005, 4.82501E-005, -5.20511E-005
17, 360.00000, -1.56526, 6.12266E-006, 7.04752E-006, 9.04521E-006
17, 420.00000, -1.55031, 6.25121E-008, 6.99028E-006, 9.06414E-006
17, 480.00000, -1.54826, -7.65565E-006, 6.98196E-006, 9.07314E-006
17, 540.00000, -1.55674, -1.42258E-005, 7.00611E-006, 9.07629E-006
17, 600.00000, -1.55406, -7.54101E-006, 6.99906E-006, 9.0706E-006
17, 660.00000, -1.55209, 4.9235E-005, 1.78928E-005, -4.43481E-005
17, 720.00000, -1.53788, 4.98681E-005, 1.78123E-005, -4.39936E-005
17, 780.00000, -1.53495, 4.51516E-005, 1.779E-005, -4.39039E-005
17, 840.00000, -1.52678, 4.67437E-005, 1.77306E-005, -4.36829E-005
17, 900.00000, -1.51055, 4.80595E-005, 1.7608E-005, -4.32255E-005
17, 960.00000, -1.49375, 5.70637E-005, 2.20855E-005, -4.15634E-005
17, 1020.00000, -1.48848, 4.42711E-005, 2.20192E-005, -4.14058E-005
17, 1080.00000, -1.48889, 4.12588E-005, 2.20219E-005, -4.14118E-005
17, 1140.00000, -1.47976, 4.58207E-005, 2.19211E-005, -4.11674E-005
17, 1200.00000, -1.4646, 4.84699E-005, 2.17515E-005, -4.07519E-005
17, 1260.00000, -1.46776, 0.000106042, -8.23507E-006, -7.38913E-005
17, 1320.00000, -1.4539, 8.25272E-005, -8.14557E-006, -7.32516E-005
17, 1380.00000, -1.44708, 7.72456E-005, -8.10856E-006, -7.29256E-005
17, 1440.00000, -1.42498, 7.80096E-005, -7.99094E-006, -7.18826E-005
17, 1500.00000, -1.4112, 7.93582E-005, -7.91905E-006, -7.12485E-005
17, 1560.00000, -1.39657, -2.44788E-006, 1.7053E-005, 4.77014E-006
17, 1620.00000, -1.38324, 9.29434E-007, 1.69517E-005, 4.80024E-006
17, 1680.00000, -1.38537, -5.56785E-006, 1.69695E-005, 4.79743E-006
17, 1740.00000, -1.37908, -2.21892E-006, 1.69171E-005, 4.81724E-006
17, 1800.00000, -1.36983, -9.88498E-007, 1.68394E-005, 4.84937E-006
17, 1860.00000, -1.3571, -3.67723E-005, -5.56376E-005, 2.31385E-005
17, 1920.00000, -1.35104, -2.10008E-005, -5.54375E-005, 2.30894E-005
17, 1980.00000, -1.31659, -1.60912E-005, -5.42426E-005, 2.28196E-005
17, 2040.00000, -1.31194, -2.09384E-005, -5.40826E-005, 2.27798E-005
17, 2100.00000, -1.30745, -2.09794E-005, -5.39262E-005, 2.27438E-005
17, 2160.00000, -1.29816, 4.82837E-006, 2.98865E-006, -2.44512E-005
17, 2220.00000, -1.2856, 2.8332E-005, 3.03287E-006, -2.42397E-005
17, 2280.00000, -1.26753, 3.02093E-005, 3.02074E-006, -2.38527E-005
17, 2340.00000, -1.25269, 2.86894E-005, 3.00957E-006, -2.35306E-005
17, 2400.00000, -1.2494, 2.46535E-005, 3.00681E-006, -2.34548E-005
17, 2460.00000, -1.24548, 5.93899E-005, -1.15099E-005, -8.92195E-006
17, 2520.00000, -1.23575, 1.40983E-005, -1.1375E-005, -8.68574E-006
17, 2580.00000, -1.22081, 1.40193E-005, -1.12428E-005, -8.50341E-006
17, 2640.00000, -1.21788, 9.61105E-006, -1.1216E-005, -8.46407E-006
17, 2700.00000, -1.20591, 1.25882E-005, -1.11107E-005, -8.32128E-006
17, 2760.00000, -1.1842, -1.95167E-005, -5.73473E-005, 1.30658E-005
17, 2820.00000, -1.18192, -1.24072E-005, -5.72627E-005, 1.30584E-005
17, 2880.00000, -1.16715, -7.10743E-006, -5.6658E-005, 1.30087E-005
17, 2940.00000, -1.15343, -7.5011E-006, -5.60909E-005, 1.29643E-005
17, 3000.00000, -1.16704, -1.83408E-005, -5.66468E-005, 1.30144E-005
17, 3060.00000, -1.15799, -6.74781E-006, -5.30743E-006, 2.03976E-005
17, 3120.00000, -1.14514, -1.36216E-005, -5.26889E-006, 2.03101E-005
17, 3180.00000, -1.14486, -2.00742E-005, -5.2665E-006, 2.03111E-005
17, 3240.00000, -1.15645, -2.63238E-005, -5.30759E-006, 2.04035E-005
17, 3300.00000, -1.15099, -1.76712E-005, -5.28982E-006, 2.03575E-005
17, 3360.00000, -1.1378, 6.76394E-005, 1.94371E-005, -8.1161E-005
17, 3420.00000, -1.12286, 8.45663E-005, 1.92452E-005, -8.0195E-005
17, 3480.00000, -1.11592, 8.18864E-005, 1.91518E-005, -7.97313E-005
17, 3540.00000, -1.1064, 8.1955E-005, 1.90237E-005, -7.91007E-005
18, 0.00000, -1.09904, 8.08084E-005, 1.89241E-005, -7.86105E-005
18, 60.00000, -1.09116, -2.66024E-005, -4.2614E-005, 1.03478E-005
18, 120.00000, -1.08171, -7.87704E-006, -4.23118E-005, 1.03227E-005
18, 180.00000, -1.06521, -5.54929E-006, -4.17634E-005, 1.02871E-005
18, 240.00000, -1.06171, -9.23142E-006, -4.16449E-005, 1.02821E-005
18, 300.00000, -1.04946, -6.83728E-006, -4.1236E-005, 1.02538E-005
18, 360.00000, -1.0368, 4.5026E-005, 9.38704E-006, -4.63247E-005
18, 420.00000, -1.02835, 4.68568E-005, 9.343E-006, -4.59631E-005
18, 480.00000, -1.01288, 4.67581E-005, 9.24083E-006, -4.52864E-005
18, 540.00000, -0.999799, 4.5906E-005, 9.15288E-006, -4.47105E-005
18, 600.00000, -0.986141, 4.52912E-005, 9.06058E-006, -4.41089E-005
18, 660.00000, -0.977422, 6.80332E-005, -1.52481E-005, 2.28916E-005
18, 720.00000, -0.967579, -1.98389E-005, -1.51385E-005, 2.2875E-005
18, 780.00000, -0.95655, -2.07633E-005, -1.49842E-005, 2.27244E-005
18, 840.00000, -0.958017, -2.29734E-005, -1.5004E-005, 2.27455E-005
18, 900.00000, -0.947915, -2.08789E-005, -1.48627E-005, 2.26048E-005
18, 960.00000, -0.935668, 7.19549E-005, -1.6931E-005, -2.32082E-006
18, 1020.00000, -0.918787, 6.25508E-006, -1.66466E-005, -2.14508E-006
18, 1080.00000, -0.916317, 2.68491E-006, -1.66052E-005, -2.12179E-006
18, 1140.00000, -0.91279, 2.83352E-006, -1.65477E-005, -2.09164E-006
18, 1200.00000, -0.908623, 2.9274E-006, -1.64796E-005, -2.05604E-006
18, 1260.00000, -0.895664, 9.88754E-007, 2.2293E-005, 3.04204E-006
18, 1320.00000, -0.894066, -2.65376E-006, 2.22579E-005, 3.05165E-006
18, 1380.00000, -0.879736, 1.00839E-008, 2.19546E-005, 3.10825E-006
18, 1440.00000, -0.869432, -9.18102E-007, 2.17357E-005, 3.14901E-006
18, 1500.00000, -0.863089, -1.81397E-006, 2.16006E-005, 3.17376E-006
18, 1560.00000, -0.851087, -2.34466E-005, 2.34781E-005, 1.78339E-005
18, 1620.00000, -0.831606, -1.54114E-005, 2.30356E-005, 1.7593E-005
18, 1680.00000, -0.818317, -1.59486E-005, 2.27285E-005, 1.74298E-005
18, 1740.00000, -0.809578, -1.63726E-005, 2.25257E-005, 1.73212E-005
18, 1800.00000, -0.810893, -1.74685E-005, 2.2556E-005, 1.73376E-005
18, 1860.00000, -0.791901, -4.67475E-005, -9.714E-006, 5.41251E-006
18, 1920.00000, -0.778565, -4.86231E-006, -9.56436E-006, 5.38243E-006
18, 1980.00000, -0.775383, -5.17593E-006, -9.52619E-006, 5.3818E-006
18, 2040.00000, -0.762028, -4.56436E-006, -9.36573E-006, 5.37739E-006
18, 2100.00000, -0.748021, -4.56136E-006, -9.19728E-006, 5.37107E-006
18, 2160.00000, -0.738219, -1.53848E-005, -1.36458E-005, -2.83372E-007
18, 2220.00000, -0.726745, 5.60676E-007, -1.35025E-005, -2.16463E-007
18, 2280.00000, -0.718443, 6.8383E-007, -1.33627E-005, -1.66747E-007
18, 2340.00000, -0.709258, 6.67042E-007, -1.32074E-005, -1.12606E-007
18, 2400.00000, -0.694203, 8.8296E-007, -1.29522E-005, -2.58063E-008
18, 2460.00000, -0.680163, 0.00011345, 3.50327E-006, -1.72555E-005
18, 2520.00000, -0.679869, 1.79655E-005, 3.53474E-006, -1.71997E-005
18, 2580.00000, -0.658709, 1.92769E-005, 3.44333E-006, -1.65938E-005
18, 2640.00000, -0.641437, 1.82121E-005, 3.36846E-006, -1.60999E-005
18, 2700.00000, -0.647368, 1.55601E-005, 3.39503E-006, -1.62682E-005
18, 2760.00000, -0.629049, -1.06041E-005, -3.90426E-006, 8.51352E-006
18, 2820.00000, -0.648778, -9.7815E-006, -4.03016E-006, 8.63537E-006
18, 2880.00000, -0.633789, -7.69544E-006, -3.93347E-006, 8.5419E-006
18, 2940.00000, -0.62258, -7.85753E-006, -3.86099E-006, 8.47008E-006
18, 3000.00000, -0.623244, -8.507E-006, -3.8652E-006, 8.4745E-006
18, 3060.00000, -0.625905, 1.16805E-005, -8.03725E-006, -1.24229E-005
18, 3120.00000, -0.619539, 1.28462E-005, -7.96383E-006, -1.22721E-005
18, 3180.00000, -0.603511, 1.33176E-005, -7.77349E-006, -1.18939E-005
18, 3240.00000, -0.597592, 1.22741E-005, -7.70281E-006, -1.17542E-005
18, 3300.00000, -0.592694, 1.20595E-005, -7.64436E-006, -1.16391E-005
18, 3360.00000, -0.589176, 7.55735E-006, 1.67731E-005, -1.9851E-006
18, 3420.00000, -0.595486, 1.12595E-006, 1.69353E-005, -2.04091E-006
18, 3480.00000, -0.59241, 2.46518E-006, 1.68563E-005, -2.01273E-006
18, 3540.00000, -0.58582, 2.92521E-006, 1.66874E-005, -1.95222E-006
19, 0.00000, -0.57498, 3.42035E-006, 1.64088E-005, -1.85381E-006
19, 60.00000, -0.56866, 1.40329E-005, 9.53693E-007, -2.38534E-005
19, 120.00000, -0.563693, 2.33883E-005, 9.46759E-007, -2.36415E-005
19, 180.00000, -0.557822, 2.31352E-005, 9.40462E-007, -2.33876E-005
19, 240.00000, -0.549028, 2.26255E-005, 9.30921E-007, -2.30073E-005
19, 300.00000, -0.542699, 2.24536E-005, 9.23908E-007, -2.27335E-005
19, 360.00000, -0.539667, 8.07712E-006, -3.45035E-006, -6.65575E-006
19, 420.00000, -0.530863, 6.5149E-006, -3.39146E-006, -6.51298E-006
19, 480.00000, -0.522028, 6.35437E-006, -3.33323E-006, -6.37031E-006
19, 540.00000, -0.508981, 6.12023E-006, -3.24727E-006, -6.16104E-006
19, 600.00000, -0.488509, 5.73238E-006, -3.11257E-006, -5.83604E-006
19, 660.00000, -0.480168, -1.64647E-005, -1.87481E-005, 1.70517E-005
19, 720.00000, -0.483647, -1.72096E-005, -1.88736E-005, 1.71489E-005
19, 780.00000, -0.47321, -1.66893E-005, -1.84983E-005, 1.68585E-005
19, 840.00000, -0.463599, -1.64457E-005, -1.81518E-005, 1.65894E-005
19, 900.00000, -0.45279, -1.61375E-005, -1.77609E-005, 1.62837E-005
19, 960.00000, -0.447074, 1.94553E-005, -8.5089E-006, -1.60215E-005
19, 1020.00000, -0.427076, 1.58598E-005, -8.13295E-006, -1.52497E-005
19, 1080.00000, -0.422288, 1.52075E-005, -8.04296E-006, -1.50656E-005
19, 1140.00000, -0.425573, 1.51002E-005, -8.10439E-006, -1.51921E-005
19, 1200.00000, -0.419662, 1.51293E-005, -7.99373E-006, -1.49646E-005
19, 1260.00000, -0.410637, 9.33666E-006, 1.88898E-005, -9.81057E-006
19, 1320.00000, -0.400639, 9.78972E-006, 1.84653E-005, -9.53699E-006
19, 1380.00000, -0.397588, 9.53343E-006, 1.83361E-005, -9.45377E-006
19, 1440.00000, -0.388652, 9.42601E-006, 1.79554E-005, -9.21077E-006
19, 1500.00000, -0.379964, 9.17818E-006, 1.75842E-005, -8.97543E-006
19, 1560.00000, -0.370369, 4.36852E-006, -1.05804E-005, -1.8831E-006
19, 1620.00000, -0.368509, 2.00345E-006, -1.05293E-005, -1.86377E-006
19, 1680.00000, -0.358687, 2.44661E-006, -1.02604E-005, -1.76589E-006
19, 1740.00000, -0.3482, 2.37158E-006, -9.97257E-006, -1.66345E-006
19, 1800.00000, -0.334578, 2.4131E-006, -9.59766E-006, -1.53406E-006
19, 1860.00000, -0.327247, -5.56711E-006, 6.53349E-006, 1.41684E-006
19, 1920.00000, -0.320778, -1.23942E-006, 6.41154E-006, 1.41678E-006
19, 1980.00000, -0.311833, -1.15769E-006, 6.24351E-006, 1.41656E-006
19, 2040.00000, -0.305573, -1.23922E-006, 6.12564E-006, 1.41548E-006
