hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3503, 0.00000, -0.410761, -0.13501, -0.410757, -0.135012, -0.410754, -0.135008, 3.96938E-009, -1.09483E-009
3504, 0.00000, -0.312865, -0.102833, -0.312862, -0.102834, -0.31286, -0.102832, 1.64879E-009, -4.8016E-010
3505, 0.00000, -0.232043, -0.0762684, -0.232042, -0.0762689, -0.23204, -0.0762679, 6.3852E-010, -1.94506E-010
3506, 0.00000, -0.192151, -0.0631564, -0.19215, -0.0631569, -0.192149, -0.0631563, 3.52495E-010, -1.09791E-010
3507, 0.00000, -0.174384, -0.0573169, -0.174384, -0.0573174, -0.174383, -0.0573169, 2.60033E-010, -8.17742E-011
3508, 0.00000, -0.0739106, -0.0552729, -0.0739101, -0.0552727, -0.0739099, -0.0552728, 3.10371E-011, -2.03832E-011
3509, 0.00000, 0.336112, -0.0576275, 0.336113, -0.0576287, 0.336114, -0.0576286, -1.1256E-009, -2.46536E-010
3510, 0.00000, 0.339458, -0.065923, 0.339459, -0.0659261, 0.33946, -0.0659257, -1.15553E-009, -2.87548E-010
3511, 0.00000, 0.986474, -0.0851282, 0.98648, -0.0851398, 0.986487, -0.0851303, -2.21896E-008, -2.29819E-009
3512, 0.00000, 1.5838, -0.0974147, 1.58381, -0.0974398, 1.58382, -0.0974146, -7.39365E-008, -4.75629E-009
3513, 0.00000, 2.08211, -0.100705, 2.08213, -0.100746, 2.08215, -0.100707, -1.42303E-007, -1.92921E-008
3514, 0.00000, 2.48335, -0.101079, 2.48338, -0.101132, 2.4834, -0.101079, -2.10448E-007, -3.53717E-008
3515, 0.00000, 2.25105, -0.0992601, 2.25107, -0.0992945, 2.25109, -0.0992591, -1.69667E-007, -2.49103E-008
3516, 0.00000, 1.88734, -0.0976378, 1.88736, -0.0976621, 1.88737, -0.0976246, -1.13254E-007, -1.19299E-008
3517, 0.00000, 1.61287, -0.098294, 1.61289, -0.0983167, 1.6129, -0.09827, -7.72588E-008, -5.49606E-009
3518, 0.00000, 1.28433, -0.100261, 1.28434, -0.100277, 1.28435, -0.10026, -4.38786E-008, -4.01684E-009
3519, 0.00000, 0.626308, -0.103724, 0.626311, -0.103729, 0.626314, -0.103721, -6.48856E-009, -1.45689E-009
3520, 0.00000, 0.0120248, -0.110306, 0.0120232, -0.110308, 0.0120229, -0.110307, 1.70589E-011, -5.31106E-011
3521, 0.00000, -0.110499, -0.118458, -0.1105, -0.118459, -0.1105, -0.118458, 1.62759E-010, -1.32137E-010
3522, 0.00000, -0.0380269, -0.125991, -0.0380265, -0.125991, -0.0380262, -0.12599, 6.19118E-011, -9.33158E-011
3523, 0.00000, -0.250092, -0.132879, -0.250094, -0.132882, -0.250095, -0.132881, 1.01234E-009, -4.58253E-010
3524, 0.00000, -0.435998, -0.143303, -0.435997, -0.143307, -0.435995, -0.143304, 4.79954E-009, -1.31018E-009
3525, 0.00000, -0.471658, -0.155024, -0.471658, -0.155028, -0.471656, -0.155025, 6.21601E-009, -1.6637E-009
3526, 0.00000, -0.478923, -0.15741, -0.478924, -0.157415, -0.478923, -0.157412, 6.52821E-009, -1.7411E-009
3527, 0.00000, -0.410761, -0.13501, -0.410757, -0.135012, -0.410754, -0.135008, 3.96938E-009, -1.09483E-009
3528, 0.00000, -0.312865, -0.102833, -0.312862, -0.102834, -0.31286, -0.102832, 1.64879E-009, -4.8016E-010
3529, 0.00000, -0.232043, -0.0762684, -0.232042, -0.0762689, -0.23204, -0.0762679, 6.3852E-010, -1.94506E-010
3530, 0.00000, -0.192151, -0.0631564, -0.19215, -0.0631569, -0.192149, -0.0631563, 3.52495E-010, -1.09791E-010
3531, 0.00000, -0.174384, -0.0573169, -0.174384, -0.0573174, -0.174383, -0.0573169, 2.60033E-010, -8.17742E-011
3532, 0.00000, -0.105424, -0.0552729, -0.105424, -0.0552729, -0.105423, -0.0552728, 6.89094E-011, -3.35049E-011
3533, 0.00000, 0.176219, -0.0576306, 0.176219, -0.0576307, 0.17622, -0.057631, -1.75076E-010, -7.75563E-011
3534, 0.00000, 0.244812, -0.065912, 0.244813, -0.0659121, 0.244813, -0.0659147, -4.57048E-010, -1.59436E-010
3535, 0.00000, 0.40728, -0.0851317, 0.407281, -0.0851341, 0.407283, -0.0851327, -1.94428E-009, -5.42471E-010
3536, 0.00000, 0.553451, -0.097422, 0.553453, -0.0974262, 0.553455, -0.0974233, -4.60879E-009, -1.08445E-009
3537, 0.00000, 0.164383, -0.10072, 0.164383, -0.100721, 0.164383, -0.10072, -1.49899E-010, -1.48183E-010
3538, 0.00000, 0.22408, -0.101089, 0.224081, -0.101088, 0.224081, -0.101089, -3.6366E-010, -2.42942E-010
3539, 0.00000, 0.98663, -0.0992638, 0.986636, -0.0992753, 0.986643, -0.0992655, -2.21929E-008, -2.81584E-009
3540, 0.00000, 1.33389, -0.0976288, 1.3339, -0.0976478, 1.33392, -0.097631, -4.83016E-008, -3.98056E-009
3541, 0.00000, 1.47398, -0.0982467, 1.47398, -0.0982703, 1.47399, -0.0982546, -6.19454E-008, -4.32832E-009
3542, 0.00000, 1.07202, -0.100261, 1.07203, -0.100274, 1.07204, -0.100261, -2.75762E-008, -3.21264E-009
3543, 0.00000, 0.619321, -0.103719, 0.619324, -0.103724, 0.619327, -0.103717, -6.29202E-009, -1.42565E-009
3544, 0.00000, 0.00891674, -0.110306, 0.00891515, -0.110308, 0.00891485, -0.110307, 1.82762E-011, -5.28546E-011
3545, 0.00000, -0.111258, -0.118458, -0.111259, -0.118459, -0.111259, -0.118458, 1.64649E-010, -1.33024E-010
3546, 0.00000, -0.228516, -0.125988, -0.228517, -0.12599, -0.228517, -0.125989, 7.8374E-010, -3.69163E-010
3547, 0.00000, -0.342739, -0.132879, -0.342741, -0.132882, -0.342741, -0.132881, 2.33639E-009, -7.76342E-010
3548, 0.00000, -0.435989, -0.1433, -0.43599, -0.143304, -0.43599, -0.143302, 4.77924E-009, -1.30824E-009
3549, 0.00000, -0.471658, -0.155024, -0.471658, -0.155028, -0.471656, -0.155025, 6.21597E-009, -1.6637E-009
3550, 0.00000, -0.478923, -0.15741, -0.478924, -0.157415, -0.478923, -0.157412, 6.52821E-009, -1.7411E-009
3551, 0.00000, -0.410761, -0.13501, -0.410757, -0.135012, -0.410754, -0.135008, 3.96938E-009, -1.09483E-009
3552, 0.00000, -0.312865, -0.102833, -0.312862, -0.102834, -0.31286, -0.102832, 1.64879E-009, -4.8016E-010
3553, 0.00000, -0.232043, -0.0762684, -0.232042, -0.0762689, -0.23204, -0.0762679, 6.3852E-010, -1.94506E-010
3554, 0.00000, -0.192151, -0.0631564, -0.19215, -0.0631569, -0.192149, -0.0631563, 3.52495E-010, -1.09791E-010
3555, 0.00000, -0.174384, -0.0573169, -0.174384, -0.0573174, -0.174383, -0.0573169, 2.60033E-010, -8.17742E-011
3556, 0.00000, -0.105483, -0.0552729, -0.105482, -0.0552729, -0.105482, -0.0552728, 6.90019E-011, -3.35335E-011
3557, 0.00000, 0.176435, -0.0576306, 0.176435, -0.0576307, 0.176436, -0.057631, -1.75693E-010, -7.77223E-011
3558, 0.00000, 0.246117, -0.0659117, 0.246118, -0.0659117, 0.246119, -0.0659145, -4.6412E-010, -1.60939E-010
3559, 0.00000, 0.409565, -0.0851316, 0.409566, -0.0851341, 0.409567, -0.0851327, -1.97538E-009, -5.47853E-010
3560, 0.00000, 0.769134, -0.0974075, 0.769136, -0.0974158, 0.769141, -0.097412, -1.13998E-008, -1.86695E-009
3561, 0.00000, 1.28496, -0.100709, 1.28496, -0.100727, 1.28498, -0.100712, -4.39535E-008, -4.01167E-009
3562, 0.00000, 1.67815, -0.101081, 1.67816, -0.101108, 1.67818, -0.101091, -8.54786E-008, -6.60205E-009
3563, 0.00000, 1.7055, -0.0992479, 1.70552, -0.0992796, 1.70554, -0.0992593, -8.8942E-008, -6.97276E-009
3564, 0.00000, 1.59348, -0.0976349, 1.59349, -0.0976586, 1.5935, -0.0976273, -7.5066E-008, -4.96505E-009
3565, 0.00000, 1.24972, -0.0982823, 1.24973, -0.0982981, 1.24974, -0.0982817, -4.09381E-008, -3.78187E-009
3566, 0.00000, 1.0695, -0.100276, 1.06951, -0.100288, 1.06952, -0.100273, -2.74169E-008, -3.21865E-009
3567, 0.00000, 0.857881, -0.103718, 0.857886, -0.103726, 0.857891, -0.103716, -1.52993E-008, -2.42958E-009
3568, 0.00000, 0.569803, -0.110311, 0.569805, -0.110316, 0.569808, -0.110311, -4.99559E-009, -1.32303E-009
3569, 0.00000, 0.267523, -0.118459, 0.267523, -0.118461, 0.267524, -0.118459, -5.97592E-010, -3.95069E-010
3570, 0.00000, 0.0559635, -0.12599, 0.0559632, -0.125991, 0.0559633, -0.12599, 1.44018E-012, -9.71495E-011
3571, 0.00000, -0.218516, -0.132883, -0.218515, -0.132884, -0.218515, -0.132883, 7.38126E-010, -3.763E-010
3572, 0.00000, -0.435998, -0.143303, -0.435997, -0.143307, -0.435995, -0.143304, 4.79872E-009, -1.31012E-009
3573, 0.00000, -0.471658, -0.155024, -0.471658, -0.155028, -0.471656, -0.155025, 6.21601E-009, -1.6637E-009
3574, 0.00000, -0.478923, -0.15741, -0.478924, -0.157415, -0.478923, -0.157412, 6.52821E-009, -1.7411E-009
3575, 0.00000, -0.410761, -0.13501, -0.410757, -0.135012, -0.410754, -0.135008, 3.96938E-009, -1.09483E-009
3576, 0.00000, -0.312865, -0.102833, -0.312862, -0.102834, -0.31286, -0.102832, 1.64879E-009, -4.8016E-010
3577, 0.00000, -0.245631, -0.0807344, -0.24563, -0.0807352, -0.245628, -0.080734, 7.62885E-010, -2.30767E-010
3578, 0.00000, -0.203243, -0.0668024, -0.203243, -0.0668029, -0.203242, -0.0668022, 4.20076E-010, -1.30067E-010
3579, 0.00000, -0.180927, -0.0594675, -0.180927, -0.059468, -0.180926, -0.0594675, 2.91727E-010, -9.14237E-011
3580, 0.00000, -0.0764294, -0.0562632, -0.0764289, -0.056263, -0.0764286, -0.0562631, 3.38823E-011, -2.19462E-011
3581, 0.00000, 0.278197, -0.0561545, 0.278198, -0.0561552, 0.278198, -0.0561553, -6.53184E-010, -1.70427E-010
3582, 0.00000, 0.396286, -0.0583288, 0.396287, -0.0583308, 0.396289, -0.0583293, -1.79983E-009, -3.37422E-010
3583, 0.00000, 0.709156, -0.0672599, 0.709159, -0.067267, 0.709163, -0.0672636, -9.15553E-009, -1.04506E-009
3584, 0.00000, 0.94562, -0.0872411, 0.945623, -0.0872538, 0.94563, -0.0872478, -1.9838E-008, -2.21121E-009
3585, 0.00000, 1.13119, -0.111232, 1.13119, -0.111249, 1.1312, -0.111241, -3.17042E-008, -3.89632E-009
3586, 0.00000, 1.30673, -0.126767, 1.30674, -0.126788, 1.30675, -0.126777, -4.58626E-008, -5.62379E-009
3587, 0.00000, 1.45764, -0.131603, 1.45765, -0.131627, 1.45766, -0.131611, -6.03152E-008, -6.77878E-009
3588, 0.00000, 1.48106, -0.13097, 1.48107, -0.130992, 1.48108, -0.130972, -6.2763E-008, -6.91039E-009
3589, 0.00000, 1.3709, -0.130548, 1.37091, -0.130566, 1.37093, -0.130546, -5.17825E-008, -6.32789E-009
3590, 0.00000, 1.29045, -0.13157, 1.29046, -0.131587, 1.29047, -0.131569, -4.44534E-008, -5.91584E-009
3591, 0.00000, 1.00731, -0.131515, 1.00732, -0.131525, 1.00733, -0.131511, -2.34406E-008, -4.17237E-009
3592, 0.00000, 0.724746, -0.12853, 0.72475, -0.128536, 0.724754, -0.128528, -9.69583E-009, -2.38485E-009
3593, 0.00000, 0.279474, -0.125196, 0.279474, -0.125198, 0.279475, -0.125196, -6.78253E-010, -4.5706E-010
3594, 0.00000, 0.0983114, -0.123211, 0.0983114, -0.123212, 0.0983116, -0.123211, -3.66271E-011, -1.23493E-010
3595, 0.00000, -0.319022, -0.125125, -0.319021, -0.125127, -0.31902, -0.125126, 1.87196E-009, -6.35134E-010
3596, 0.00000, -0.403185, -0.132518, -0.403186, -0.132522, -0.403186, -0.13252, 3.69986E-009, -1.03126E-009
3597, 0.00000, -0.434609, -0.142847, -0.434609, -0.142851, -0.434608, -0.142848, 4.74453E-009, -1.29715E-009
3598, 0.00000, -0.447444, -0.147065, -0.447443, -0.147069, -0.447441, -0.147066, 5.22887E-009, -1.41768E-009
3599, 0.00000, -0.397485, -0.130646, -0.397482, -0.130648, -0.397479, -0.130645, 3.56062E-009, -9.9051E-010
3600, 0.00000, -0.32346, -0.106316, -0.323458, -0.106317, -0.323456, -0.106315, 1.8312E-009, -5.30627E-010
3601, 0.00000, -0.254649, -0.0836984, -0.254647, -0.0836992, -0.254646, -0.0836979, 8.54936E-010, -2.57338E-010
3602, 0.00000, -0.208785, -0.0686239, -0.208784, -0.0686245, -0.208784, -0.0686237, 4.57086E-010, -1.411E-010
3603, 0.00000, -0.184246, -0.0605583, -0.184245, -0.0605587, -0.184245, -0.0605582, 3.08775E-010, -9.65956E-011
3604, 0.00000, -0.11026, -0.0566678, -0.110259, -0.0566679, -0.110259, -0.0566677, 7.81634E-011, -3.72802E-011
3605, 0.00000, 0.116152, -0.0552918, 0.116152, -0.0552916, 0.116152, -0.055292, -5.34023E-011, -3.65587E-011
3606, 0.00000, 0.27365, -0.0560547, 0.27365, -0.0560555, 0.273651, -0.056055, -6.21707E-010, -1.65658E-010
3607, 0.00000, 0.471581, -0.0639637, 0.471582, -0.0639667, 0.471584, -0.0639649, -2.94661E-009, -5.06588E-010
3608, 0.00000, 0.640368, -0.0807002, 0.64037, -0.080706, 0.640374, -0.0807025, -6.91118E-009, -1.11162E-009
3609, 0.00000, 0.157339, -0.104479, 0.157339, -0.10448, 0.157339, -0.104479, -1.33361E-010, -1.47094E-010
3610, 0.00000, 0.163018, -0.123684, 0.163018, -0.123687, 0.163017, -0.123688, -1.56256E-010, -2.00682E-010
3611, 0.00000, 0.169953, -0.132956, 0.169953, -0.132957, 0.169953, -0.132957, -1.76222E-010, -2.44893E-010
3612, 0.00000, 0.201488, -0.134528, 0.201489, -0.134527, 0.20149, -0.134527, -2.80508E-010, -3.16678E-010
3613, 0.00000, 0.171708, -0.135023, 0.171708, -0.135025, 0.171708, -0.135024, -1.7855E-010, -2.54728E-010
3614, 0.00000, 0.106139, -0.135043, 0.106139, -0.135043, 0.106139, -0.135043, -4.58335E-011, -1.61589E-010
3615, 0.00000, 0.0205129, -0.131083, 0.0205128, -0.131083, 0.0205129, -0.131083, 2.56696E-011, -9.56598E-011
3616, 0.00000, -0.0198739, -0.123062, -0.0198759, -0.123065, -0.0198762, -0.123064, 4.28399E-011, -7.64675E-011
3617, 0.00000, 0.287785, -0.117756, 0.287786, -0.117756, 0.287787, -0.117755, -7.36393E-010, -4.43789E-010
3618, 0.00000, 0.189831, -0.117777, 0.189832, -0.117778, 0.189832, -0.117777, -2.30733E-010, -2.33364E-010
3619, 0.00000, -0.123407, -0.124296, -0.123409, -0.124298, -0.12341, -0.124298, 2.07591E-010, -1.60452E-010
3620, 0.00000, -0.422717, -0.138939, -0.422717, -0.138942, -0.422715, -0.138939, 4.3329E-009, -1.19235E-009
3621, 0.00000, -0.466896, -0.153458, -0.466895, -0.153463, -0.466894, -0.15346, 6.00672E-009, -1.61289E-009
3622, 0.00000, -0.475885, -0.156413, -0.475884, -0.156418, -0.475881, -0.156414, 6.41463E-009, -1.71013E-009
3623, 0.00000, -0.402963, -0.132447, -0.402959, -0.132449, -0.402955, -0.132445, 3.72945E-009, -1.03306E-009
3624, 0.00000, -0.303911, -0.0998901, -0.303908, -0.0998911, -0.303906, -0.0998891, 1.50275E-009, -4.39802E-010
3625, 0.00000, -0.232091, -0.0762841, -0.23209, -0.0762847, -0.232089, -0.0762837, 6.38432E-010, -1.94518E-010
3626, 0.00000, -0.191261, -0.0628641, -0.191261, -0.0628645, -0.19126, -0.062864, 3.47467E-010, -1.08274E-010
3627, 0.00000, -0.172639, -0.0567432, -0.172638, -0.0567437, -0.172638, -0.0567432, 2.52057E-010, -7.93372E-011
3628, 0.00000, -0.0697743, -0.0544566, -0.0697737, -0.0544564, -0.0697735, -0.0544565, 2.71959E-011, -1.85039E-011
3629, 0.00000, 0.318876, -0.0558045, 0.318877, -0.0558056, 0.318878, -0.0558055, -9.67765E-010, -2.16351E-010
3630, 0.00000, 0.393232, -0.0625999, 0.393233, -0.0626021, 0.393235, -0.0626043, -1.76718E-009, -3.50199E-010
3631, 0.00000, 1.03366, -0.0792951, 1.03366, -0.0793078, 1.03367, -0.0792975, -2.50896E-008, -2.21215E-009
3632, 0.00000, 1.20548, -0.091688, 1.20549, -0.0917063, 1.2055, -0.091696, -3.73366E-008, -3.21546E-009
3633, 0.00000, 1.45339, -0.0962745, 1.4534, -0.0962965, 1.45342, -0.0962771, -5.98527E-008, -4.18044E-009
3634, 0.00000, 1.44224, -0.0973031, 1.44224, -0.0973238, 1.44225, -0.097306, -5.86913E-008, -4.23879E-009
3635, 0.00000, 1.35237, -0.0964891, 1.35238, -0.0965068, 1.35239, -0.096487, -5.00035E-008, -3.99479E-009
3636, 0.00000, 1.38063, -0.0957393, 1.38064, -0.0957589, 1.38065, -0.0957415, -5.26511E-008, -3.98441E-009
3637, 0.00000, 0.989834, -0.0970662, 0.989843, -0.0970756, 0.98985, -0.0970611, -2.23857E-008, -2.79072E-009
3638, 0.00000, 0.827222, -0.0993957, 0.827227, -0.0994035, 0.827232, -0.0993947, -1.38751E-008, -2.17778E-009
3639, 0.00000, 0.632158, -0.102294, 0.63216, -0.102299, 0.632164, -0.102294, -6.6612E-009, -1.44875E-009
3640, 0.00000, 0.430783, -0.107829, 0.430784, -0.107832, 0.430786, -0.107829, -2.28148E-009, -7.91084E-010
3641, 0.00000, 0.187799, -0.115294, 0.187799, -0.115295, 0.1878, -0.115294, -2.22608E-010, -2.21608E-010
3642, 0.00000, -0.214544, -0.121829, -0.214544, -0.12183, -0.214543, -0.121829, 6.59472E-010, -3.19905E-010
3643, 0.00000, -0.323195, -0.12666, -0.323196, -0.126663, -0.323196, -0.126661, 1.9433E-009, -6.58511E-010
3644, 0.00000, -0.408524, -0.134273, -0.408525, -0.134277, -0.408524, -0.134275, 3.86222E-009, -1.07334E-009
3645, 0.00000, -0.43118, -0.14172, -0.431179, -0.141724, -0.431178, -0.141721, 4.62519E-009, -1.26647E-009
3646, 0.00000, -0.450528, -0.148079, -0.450527, -0.148083, -0.450525, -0.14808, 5.3465E-009, -1.44746E-009
3647, 0.00000, -0.404947, -0.133099, -0.404944, -0.133101, -0.404941, -0.133098, 3.7825E-009, -1.04795E-009
3648, 0.00000, -0.311256, -0.102304, -0.311253, -0.102305, -0.31125, -0.102303, 1.62128E-009, -4.72649E-010
3649, 0.00000, -0.232092, -0.0762842, -0.23209, -0.0762848, -0.232089, -0.0762838, 6.38845E-010, -1.94608E-010
3650, 0.00000, -0.191261, -0.0628641, -0.191261, -0.0628645, -0.19126, -0.062864, 3.47467E-010, -1.08274E-010
3651, 0.00000, -0.172639, -0.0567432, -0.172638, -0.0567437, -0.172638, -0.0567432, 2.52057E-010, -7.93372E-011
3652, 0.00000, -0.134151, -0.0544565, -0.134151, -0.0544567, -0.13415, -0.0544565, 1.25596E-010, -4.84872E-011
3653, 0.00000, -0.0428147, -0.0558087, -0.0428143, -0.0558085, -0.0428142, -0.0558086, 1.21524E-011, -1.20077E-011
3654, 0.00000, 0.0332021, -0.0626311, 0.0332023, -0.0626311, 0.0332024, -0.0626312, -1.23645E-012, -1.30092E-011
3655, 0.00000, 0.0806138, -0.0792937, 0.0806151, -0.0792933, 0.080615, -0.0792952, -2.38546E-011, -4.09482E-011
3656, 0.00000, 0.107081, -0.091714, 0.107082, -0.0917144, 0.107082, -0.0917155, -4.84386E-011, -7.23834E-011
3657, 0.00000, 0.793567, -0.0962806, 0.793571, -0.0962883, 0.793576, -0.0962817, -1.24075E-008, -1.95336E-009
3658, 0.00000, 0.940827, -0.097296, 0.940831, -0.0973067, 0.940837, -0.0972988, -1.95667E-008, -2.5559E-009
3659, 0.00000, 1.03261, -0.0964678, 1.03261, -0.0964801, 1.03262, -0.0964701, -2.50062E-008, -2.88796E-009
3660, 0.00000, 0.317632, -0.0957552, 0.317633, -0.0957577, 0.317634, -0.0957545, -9.55999E-010, -4.04209E-010
3661, 0.00000, 0.281929, -0.0970452, 0.281929, -0.097048, 0.28193, -0.0970456, -6.81612E-010, -3.31846E-010
3662, 0.00000, 0.210217, -0.0993909, 0.210217, -0.0993918, 0.210218, -0.0993909, -2.99126E-010, -2.11645E-010
3663, 0.00000, 0.678469, -0.102275, 0.678471, -0.102281, 0.678474, -0.102278, -8.09711E-009, -1.61594E-009
3664, 0.00000, 0.443196, -0.10783, 0.443197, -0.107833, 0.443199, -0.107829, -2.4714E-009, -8.31511E-010
3665, 0.00000, 0.19337, -0.115294, 0.193371, -0.115295, 0.193371, -0.115294, -2.41289E-010, -2.31048E-010
3666, 0.00000, 0.109082, -0.121829, 0.109082, -0.12183, 0.109082, -0.121829, -5.03628E-011, -1.31469E-010
3667, 0.00000, -0.196777, -0.126663, -0.196777, -0.126664, -0.196776, -0.126663, 5.55665E-010, -2.99555E-010
3668, 0.00000, -0.408531, -0.134276, -0.40853, -0.134279, -0.408528, -0.134276, 3.87626E-009, -1.07494E-009
3669, 0.00000, -0.43118, -0.14172, -0.431179, -0.141724, -0.431178, -0.141721, 4.62522E-009, -1.26647E-009
3670, 0.00000, -0.450528, -0.148079, -0.450527, -0.148083, -0.450525, -0.14808, 5.3465E-009, -1.44746E-009
3671, 0.00000, -0.404947, -0.133099, -0.404944, -0.133101, -0.404941, -0.133098, 3.7825E-009, -1.04795E-009
3672, 0.00000, -0.311256, -0.102304, -0.311253, -0.102305, -0.31125, -0.102303, 1.62128E-009, -4.72649E-010
3673, 0.00000, -0.232092, -0.0762842, -0.23209, -0.0762848, -0.232089, -0.0762838, 6.38845E-010, -1.94608E-010
3674, 0.00000, -0.191261, -0.0628641, -0.191261, -0.0628645, -0.19126, -0.062864, 3.47467E-010, -1.08274E-010
3675, 0.00000, -0.172639, -0.0567432, -0.172638, -0.0567437, -0.172638, -0.0567432, 2.52057E-010, -7.93372E-011
3676, 0.00000, -0.0705893, -0.0544566, -0.0705888, -0.0544564, -0.0705886, -0.0544565, 2.78394E-011, -1.8766E-011
3677, 0.00000, 0.185134, -0.0558072, 0.185134, -0.0558073, 0.185134, -0.0558076, -2.01362E-010, -8.1385E-011
3678, 0.00000, 0.293001, -0.0625988, 0.293001, -0.0625983, 0.293002, -0.0626025, -7.66542E-010, -2.06515E-010
3679, 0.00000, 0.433995, -0.0792993, 0.433996, -0.079302, 0.433998, -0.0793003, -2.32731E-009, -5.59707E-010
3680, 0.00000, 0.618755, -0.0917135, 0.618757, -0.0917188, 0.61876, -0.0917154, -6.2827E-009, -1.22156E-009
3681, 0.00000, 0.18851, -0.0962857, 0.18851, -0.0962873, 0.18851, -0.0962858, -2.18023E-010, -1.70011E-010
3682, 0.00000, 0.250288, -0.0972998, 0.250288, -0.0972984, 0.250289, -0.0972998, -4.93833E-010, -2.75587E-010
3683, 0.00000, 0.285476, -0.0964739, 0.285477, -0.0964737, 0.285477, -0.0964737, -7.12142E-010, -3.40107E-010
3684, 0.00000, 0.320697, -0.0957441, 0.320698, -0.0957443, 0.320699, -0.0957441, -9.8987E-010, -4.11509E-010
3685, 0.00000, 0.285363, -0.0970452, 0.285363, -0.097048, 0.285364, -0.0970456, -7.05607E-010, -3.38866E-010
3686, 0.00000, 0.212412, -0.0993909, 0.212413, -0.0993918, 0.212413, -0.0993909, -3.07967E-010, -2.15167E-010
3687, 0.00000, 0.106295, -0.102291, 0.106295, -0.102292, 0.106295, -0.102291, -4.58782E-011, -8.94714E-011
3688, 0.00000, 0.0245685, -0.107828, 0.0245683, -0.107828, 0.0245684, -0.107828, 1.07532E-011, -5.41897E-011
3689, 0.00000, -0.0966567, -0.115293, -0.0966572, -0.115294, -0.0966573, -0.115294, 1.26252E-010, -1.10626E-010
3690, 0.00000, -0.213284, -0.121827, -0.213285, -0.121829, -0.213285, -0.121828, 6.4639E-010, -3.15674E-010
3691, 0.00000, -0.322993, -0.12666, -0.322995, -0.126663, -0.322995, -0.126661, 1.93985E-009, -6.57777E-010
3692, 0.00000, -0.408524, -0.134273, -0.408525, -0.134277, -0.408524, -0.134275, 3.86218E-009, -1.07334E-009
3693, 0.00000, -0.43118, -0.14172, -0.431179, -0.141724, -0.431178, -0.141721, 4.62519E-009, -1.26647E-009
3694, 0.00000, -0.450528, -0.148079, -0.450527, -0.148083, -0.450525, -0.14808, 5.3465E-009, -1.44746E-009
3695, 0.00000, -0.404947, -0.133099, -0.404944, -0.133101, -0.404941, -0.133098, 3.7825E-009, -1.04795E-009
3696, 0.00000, -0.311256, -0.102304, -0.311253, -0.102305, -0.31125, -0.102303, 1.62128E-009, -4.72649E-010
3697, 0.00000, -0.232092, -0.0762842, -0.23209, -0.0762848, -0.232089, -0.0762838, 6.38845E-010, -1.94608E-010
3698, 0.00000, -0.191261, -0.0628641, -0.191261, -0.0628645, -0.19126, -0.062864, 3.47467E-010, -1.08274E-010
3699, 0.00000, -0.172639, -0.0567432, -0.172638, -0.0567437, -0.172638, -0.0567432, 2.52057E-010, -7.93372E-011
3700, 0.00000, -0.134571, -0.0544565, -0.134571, -0.0544567, -0.134571, -0.0544565, 1.26631E-010, -4.87445E-011
3701, 0.00000, -0.0446125, -0.0558087, -0.0446121, -0.0558086, -0.044612, -0.0558086, 1.28826E-011, -1.23795E-011
3702, 0.00000, 0.288606, -0.0626281, 0.288607, -0.0626289, 0.288608, -0.0626289, -7.26124E-010, -2.06129E-010
3703, 0.00000, 0.429691, -0.0792993, 0.429693, -0.079302, 0.429694, -0.0793004, -2.26254E-009, -5.49967E-010
3704, 0.00000, 0.610266, -0.0917138, 0.610268, -0.091719, 0.610271, -0.0917156, -6.04705E-009, -1.19357E-009
3705, 0.00000, 0.777249, -0.0962744, 0.777252, -0.0962821, 0.777257, -0.0962766, -1.17279E-008, -1.88355E-009
3706, 0.00000, 0.921549, -0.0972968, 0.921553, -0.0973072, 0.921559, -0.0972994, -1.85208E-008, -2.48016E-009
3707, 0.00000, 1.01236, -0.0964684, 1.01236, -0.0964803, 1.01237, -0.0964705, -2.37407E-008, -2.81108E-009
3708, 0.00000, 1.04306, -0.0957442, 1.04306, -0.0957564, 1.04307, -0.0957454, -2.5676E-008, -2.90542E-009
3709, 0.00000, 0.98017, -0.0970412, 0.980176, -0.0970518, 0.980182, -0.097041, -2.18087E-008, -2.72079E-009
3710, 0.00000, 0.820504, -0.0993954, 0.820509, -0.0994031, 0.820514, -0.0993945, -1.35737E-008, -2.14981E-009
3711, 0.00000, 0.871327, -0.102285, 0.871332, -0.102294, 0.871337, -0.102286, -1.59496E-008, -2.43187E-009
3712, 0.00000, 0.611733, -0.107832, 0.611736, -0.107837, 0.611739, -0.107831, -6.08297E-009, -1.45618E-009
3713, 0.00000, 0.216779, -0.115294, 0.216779, -0.115296, 0.21678, -0.115295, -3.30564E-010, -2.73237E-010
3714, 0.00000, 0.00799968, -0.121828, 0.00799914, -0.121829, 0.0079991, -0.121829, 2.58512E-011, -7.4451E-011
3715, 0.00000, -0.323571, -0.126662, -0.32357, -0.126664, -0.323569, -0.126663, 1.9582E-009, -6.61539E-010
3716, 0.00000, -0.408524, -0.134273, -0.408525, -0.134277, -0.408524, -0.134275, 3.86231E-009, -1.07335E-009
3717, 0.00000, -0.43118, -0.14172, -0.431179, -0.141724, -0.431178, -0.141721, 4.62519E-009, -1.26647E-009
