hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4938, 0.00000, -0.139581, -0.045878, -0.139581, -0.045878, -0.139581, -0.045878, -5.52857E-011, -1.07108E-012
4939, 0.00000, -0.138654, -0.0455733, -0.138655, -0.0455735, -0.138655, -0.0455736, -3.94905E-011, -1.47845E-012
4940, 0.00000, -0.143724, -0.0472398, -0.143724, -0.0472398, -0.143724, -0.0472399, -2.57796E-010, -1.57585E-011
4941, 0.00000, -0.149786, -0.0492323, -0.149786, -0.0492323, -0.149786, -0.0492324, -2.81015E-010, -1.79252E-011
4942, 0.00000, -0.157747, -0.0518488, -0.157747, -0.0518488, -0.157747, -0.0518489, -3.13162E-010, -2.10679E-011
4943, 0.00000, -0.14585, -0.0479385, -0.145849, -0.0479385, -0.145849, -0.0479384, -2.65834E-010, -1.65206E-011
4944, 0.00000, -0.120929, -0.0397474, -0.120929, -0.0397473, -0.120928, -0.0397473, -1.80079E-010, -9.24603E-012
4945, 0.00000, -0.0969896, -0.0318789, -0.0969894, -0.0318789, -0.0969893, -0.0318788, -1.14219E-010, -4.68425E-012
4946, 0.00000, -0.0809283, -0.0265998, -0.0809282, -0.0265998, -0.0809281, -0.0265998, -7.87772E-011, -2.68669E-012
4947, 0.00000, -0.0720547, -0.0236832, -0.0720547, -0.0236832, -0.0720546, -0.0236832, -6.21257E-011, -1.88215E-012
4948, 0.00000, -0.0675481, -0.0222016, -0.0675476, -0.0222014, -0.0675475, -0.0222014, -5.44699E-011, -1.564E-012
4949, 0.00000, -0.0655904, -0.0215584, -0.0655902, -0.0215583, -0.0655904, -0.0215585, -1.05515E-010, -2.35112E-012
4950, 0.00000, -0.065291, -0.0214607, -0.0652914, -0.0214607, -0.0652911, -0.0214605, -8.12452E-011, -1.77628E-012
4951, 0.00000, -0.0720776, -0.0236903, -0.0720773, -0.0236902, -0.0720775, -0.0236904, -8.03236E-010, -2.15925E-011
4952, 0.00000, -0.0878326, -0.0288692, -0.0878327, -0.0288692, -0.0878328, -0.0288692, -1.80018E-009, -5.88835E-011
4953, 0.00000, -0.112228, -0.0368877, -0.112228, -0.0368876, -0.112228, -0.0368877, -2.59569E-009, -1.07598E-010
4954, 0.00000, -0.133911, -0.0440146, -0.133911, -0.0440145, -0.133911, -0.0440145, -3.56632E-009, -1.74675E-010
4955, 0.00000, -0.145981, -0.0479816, -0.145981, -0.0479814, -0.145981, -0.0479815, -3.52109E-009, -1.87861E-010
4956, 0.00000, -0.149647, -0.0491863, -0.149647, -0.0491862, -0.149647, -0.0491863, -2.95959E-009, -1.62197E-010
4957, 0.00000, -0.151239, -0.04971, -0.151239, -0.0497099, -0.151239, -0.0497099, -1.68606E-009, -9.29611E-011
4958, 0.00000, -0.151463, -0.0497833, -0.151463, -0.0497833, -0.151463, -0.0497834, -1.1806E-009, -6.45637E-011
4959, 0.00000, -0.147009, -0.0483193, -0.147009, -0.0483194, -0.147009, -0.0483193, -3.67621E-010, -1.79069E-011
4960, 0.00000, -0.14015, -0.046065, -0.14015, -0.0460651, -0.14015, -0.046065, -1.68917E-010, -6.83946E-012
4961, 0.00000, -0.135984, -0.0446955, -0.135985, -0.0446958, -0.135984, -0.0446956, -1.23936E-010, -4.5087E-012
4962, 0.00000, -0.135487, -0.0445324, -0.135487, -0.0445324, -0.135487, -0.0445324, -4.56066E-011, -6.70634E-013
4963, 0.00000, -0.138337, -0.0454688, -0.138337, -0.0454691, -0.138338, -0.0454692, -5.34968E-011, -2.39971E-012
4964, 0.00000, -0.148766, -0.0488968, -0.148766, -0.0488969, -0.148766, -0.0488969, -2.77029E-010, -1.75459E-011
4965, 0.00000, -0.160281, -0.0526817, -0.160281, -0.0526818, -0.160281, -0.0526819, -3.2379E-010, -2.21386E-011
4966, 0.00000, -0.168854, -0.0554995, -0.168854, -0.0554996, -0.168854, -0.0554996, -3.61209E-010, -2.6069E-011
4967, 0.00000, -0.151386, -0.0497582, -0.151385, -0.0497581, -0.151385, -0.049758, -2.87352E-010, -1.85635E-011
4968, 0.00000, -0.117642, -0.0386671, -0.117642, -0.038667, -0.117641, -0.0386669, -1.70098E-010, -8.49797E-012
4969, 0.00000, -0.0906328, -0.0297895, -0.0906326, -0.0297895, -0.0906325, -0.0297894, -9.93682E-011, -3.80568E-012
4970, 0.00000, -0.0753926, -0.0247803, -0.0753925, -0.0247803, -0.0753925, -0.0247803, -6.81486E-011, -2.16322E-012
4971, 0.00000, -0.0683779, -0.0224747, -0.0683779, -0.0224747, -0.0683778, -0.0224747, -5.58275E-011, -1.60369E-012
4972, 0.00000, -0.0656847, -0.0215893, -0.0656844, -0.0215892, -0.0656843, -0.0215892, -5.14442E-011, -1.42895E-012
4973, 0.00000, -0.0673949, -0.0221515, -0.0673946, -0.0221514, -0.0673949, -0.0221516, -1.59207E-010, -3.77083E-012
4974, 0.00000, -0.0738665, -0.0242788, -0.0738665, -0.0242788, -0.0738665, -0.0242788, -8.93162E-011, -2.14167E-012
4975, 0.00000, -0.089588, -0.0294462, -0.0895881, -0.0294462, -0.0895882, -0.0294462, -1.20354E-009, -4.00966E-011
4976, 0.00000, -0.103691, -0.0340817, -0.103691, -0.0340816, -0.103691, -0.0340815, -3.26306E-009, -1.24683E-010
4977, 0.00000, -0.113159, -0.0371936, -0.113159, -0.0371935, -0.113159, -0.0371937, -3.74374E-009, -1.54667E-010
4978, 0.00000, -0.117578, -0.0386459, -0.117578, -0.038646, -0.117578, -0.0386461, -5.42106E-009, -2.22616E-010
4979, 0.00000, -0.118312, -0.0388873, -0.118312, -0.0388872, -0.118311, -0.0388871, -5.06328E-009, -2.10828E-010
4980, 0.00000, -0.117982, -0.0387787, -0.117982, -0.0387786, -0.117982, -0.0387788, -5.34337E-009, -2.20473E-010
4981, 0.00000, -0.119434, -0.0392562, -0.119434, -0.0392561, -0.119433, -0.0392557, -4.09081E-009, -1.76437E-010
4982, 0.00000, -0.121478, -0.0399278, -0.121478, -0.0399278, -0.121477, -0.0399277, -3.30809E-009, -1.47696E-010
4983, 0.00000, -0.123971, -0.0407474, -0.123971, -0.0407474, -0.123971, -0.0407473, -1.9821E-009, -9.05316E-011
4984, 0.00000, -0.12873, -0.0423115, -0.128731, -0.0423115, -0.128731, -0.0423115, -1.17299E-009, -5.51515E-011
4985, 0.00000, -0.13652, -0.044872, -0.136521, -0.0448721, -0.13652, -0.044872, -2.09804E-010, -8.83821E-012
4986, 0.00000, -0.143856, -0.0472832, -0.143856, -0.0472833, -0.143856, -0.0472833, -3.62906E-011, -8.40489E-014
4987, 0.00000, -0.149426, -0.0491138, -0.149426, -0.0491138, -0.149426, -0.0491139, -1.17768E-010, -6.88812E-012
4988, 0.00000, -0.156968, -0.0515928, -0.156968, -0.0515929, -0.156968, -0.0515929, -3.09936E-010, -2.0749E-011
4989, 0.00000, -0.165775, -0.0544874, -0.165775, -0.0544875, -0.165775, -0.0544876, -3.47512E-010, -2.46072E-011
4990, 0.00000, -0.173082, -0.056889, -0.173082, -0.0568891, -0.173082, -0.0568892, -3.8049E-010, -2.8175E-011
4991, 0.00000, -0.154226, -0.0506917, -0.154225, -0.0506916, -0.154225, -0.0506915, -2.98743E-010, -1.96744E-011
4992, 0.00000, -0.119899, -0.0394089, -0.119898, -0.0394088, -0.119898, -0.0394087, -1.76923E-010, -9.01244E-012
4993, 0.00000, -0.0906329, -0.0297895, -0.0906327, -0.0297895, -0.0906325, -0.0297894, -9.93692E-011, -3.80667E-012
4994, 0.00000, -0.0753926, -0.0247803, -0.0753925, -0.0247803, -0.0753925, -0.0247803, -6.81486E-011, -2.16322E-012
4995, 0.00000, -0.0683779, -0.0224747, -0.0683779, -0.0224747, -0.0683778, -0.0224747, -5.58275E-011, -1.60369E-012
4996, 0.00000, -0.0656847, -0.0215893, -0.0656844, -0.0215892, -0.0656843, -0.0215892, -5.14442E-011, -1.42895E-012
4997, 0.00000, -0.0673955, -0.0221517, -0.0673953, -0.0221517, -0.0673954, -0.0221518, -2.75816E-011, -4.52E-013
4998, 0.00000, -0.0738663, -0.0242787, -0.0738663, -0.0242786, -0.0738664, -0.0242787, -1.10914E-010, -2.73591E-012
4999, 0.00000, -0.0895877, -0.029446, -0.0895875, -0.0294459, -0.0895877, -0.029446, -4.80572E-010, -1.56583E-011
5000, 0.00000, -0.103691, -0.0340816, -0.103691, -0.0340815, -0.103691, -0.0340816, -1.01632E-009, -3.8814E-011
5001, 0.00000, -0.113159, -0.0371936, -0.113158, -0.0371934, -0.113158, -0.0371934, -1.76752E-009, -7.3847E-011
5002, 0.00000, -0.117578, -0.0386459, -0.117578, -0.0386459, -0.117578, -0.0386459, -2.52654E-009, -1.09611E-010
5003, 0.00000, -0.118311, -0.038887, -0.118311, -0.038887, -0.118311, -0.038887, -3.14833E-009, -1.37136E-010
5004, 0.00000, -0.117982, -0.0387789, -0.117982, -0.0387789, -0.117982, -0.0387789, -2.24723E-009, -9.78521E-011
5005, 0.00000, -0.119433, -0.0392558, -0.119433, -0.0392558, -0.119433, -0.0392558, -1.92194E-009, -8.47025E-011
5006, 0.00000, -0.121477, -0.0399277, -0.121478, -0.0399277, -0.121478, -0.0399277, -1.39893E-009, -6.2486E-011
5007, 0.00000, -0.123972, -0.0407475, -0.123972, -0.0407475, -0.123972, -0.0407475, -4.21615E-010, -1.81762E-011
5008, 0.00000, -0.12873, -0.0423115, -0.12873, -0.0423115, -0.12873, -0.0423115, -1.75593E-010, -6.85916E-012
5009, 0.00000, -0.136519, -0.0448717, -0.13652, -0.0448718, -0.13652, -0.0448718, -3.34197E-011, -9.71567E-014
5010, 0.00000, -0.143856, -0.0472833, -0.143856, -0.0472833, -0.143857, -0.0472833, -1.28431E-010, -7.40696E-012
5011, 0.00000, -0.149424, -0.0491131, -0.149425, -0.0491133, -0.149425, -0.0491134, -2.41141E-010, -1.51901E-011
5012, 0.00000, -0.156967, -0.0515924, -0.156968, -0.0515926, -0.156968, -0.0515927, -3.09919E-010, -2.07318E-011
5013, 0.00000, -0.165775, -0.0544874, -0.165775, -0.0544875, -0.165775, -0.0544876, -3.47512E-010, -2.46072E-011
5014, 0.00000, -0.173082, -0.056889, -0.173082, -0.0568891, -0.173082, -0.0568892, -3.8049E-010, -2.8175E-011
5015, 0.00000, -0.154226, -0.0506917, -0.154225, -0.0506916, -0.154225, -0.0506915, -2.98743E-010, -1.96744E-011
5016, 0.00000, -0.119899, -0.0394089, -0.119898, -0.0394088, -0.119898, -0.0394087, -1.76923E-010, -9.01244E-012
5017, 0.00000, -0.0906329, -0.0297895, -0.0906327, -0.0297895, -0.0906325, -0.0297894, -9.93692E-011, -3.80667E-012
5018, 0.00000, -0.0753926, -0.0247803, -0.0753925, -0.0247803, -0.0753925, -0.0247803, -6.81486E-011, -2.16322E-012
5019, 0.00000, -0.0683779, -0.0224747, -0.0683779, -0.0224747, -0.0683778, -0.0224747, -5.58275E-011, -1.60369E-012
5020, 0.00000, -0.0656847, -0.0215893, -0.0656844, -0.0215892, -0.0656843, -0.0215892, -5.14442E-011, -1.42895E-012
5021, 0.00000, -0.0673957, -0.0221518, -0.0673956, -0.0221518, -0.0673956, -0.0221518, -1.53769E-011, -3.67503E-013
5022, 0.00000, -0.0738666, -0.0242787, -0.0738665, -0.0242787, -0.0738666, -0.0242787, -3.37721E-012, 8.03731E-014
5023, 0.00000, -0.0895882, -0.0294458, -0.0895869, -0.0294454, -0.089588, -0.0294458, -6.29937E-012, 2.09797E-013
5024, 0.00000, -0.10369, -0.0340812, -0.103689, -0.034081, -0.10369, -0.0340813, -1.14074E-011, 2.35968E-013
5025, 0.00000, -0.113159, -0.0371937, -0.113159, -0.0371937, -0.113159, -0.0371937, -3.2421E-011, -3.9508E-013
5026, 0.00000, -0.117579, -0.0386464, -0.117578, -0.038646, -0.117578, -0.0386463, -5.66487E-011, -1.30723E-012
5027, 0.00000, -0.118312, -0.0388874, -0.118312, -0.0388872, -0.118312, -0.0388873, -7.34116E-011, -2.02787E-012
5028, 0.00000, -0.117983, -0.0387792, -0.117982, -0.038779, -0.117983, -0.0387791, -9.54739E-011, -2.97247E-012
5029, 0.00000, -0.119432, -0.0392552, -0.119432, -0.0392554, -0.119432, -0.0392553, -7.14805E-011, -1.98105E-012
5030, 0.00000, -0.121477, -0.0399276, -0.121477, -0.0399276, -0.121477, -0.0399276, -3.62136E-011, -4.51641E-013
5031, 0.00000, -0.123971, -0.0407472, -0.123971, -0.0407472, -0.123971, -0.0407472, -1.01515E-011, 5.55127E-013
5032, 0.00000, -0.128729, -0.0423113, -0.12873, -0.0423113, -0.12873, -0.0423114, -1.16256E-011, 3.01433E-013
5033, 0.00000, -0.13652, -0.044872, -0.13652, -0.0448719, -0.13652, -0.044872, -3.49059E-011, -1.57084E-013
5034, 0.00000, -0.143856, -0.0472831, -0.143856, -0.0472832, -0.143856, -0.0472832, -1.16576E-011, 7.1313E-013
5035, 0.00000, -0.149426, -0.0491138, -0.149426, -0.0491139, -0.149426, -0.0491139, -1.42506E-010, -8.57428E-012
5036, 0.00000, -0.156966, -0.0515916, -0.156966, -0.0515919, -0.156967, -0.0515921, -3.09879E-010, -2.06925E-011
5037, 0.00000, -0.165775, -0.0544874, -0.165775, -0.0544875, -0.165775, -0.0544876, -3.47512E-010, -2.46071E-011
5038, 0.00000, -0.173082, -0.056889, -0.173082, -0.0568891, -0.173082, -0.0568892, -3.8049E-010, -2.8175E-011
5039, 0.00000, -0.154226, -0.0506917, -0.154225, -0.0506916, -0.154225, -0.0506915, -2.98743E-010, -1.96744E-011
5040, 0.00000, -0.119899, -0.0394089, -0.119898, -0.0394088, -0.119898, -0.0394087, -1.76923E-010, -9.01244E-012
5041, 0.00000, -0.0906329, -0.0297895, -0.0906327, -0.0297895, -0.0906325, -0.0297894, -9.93692E-011, -3.80667E-012
5042, 0.00000, -0.0753926, -0.0247803, -0.0753925, -0.0247803, -0.0753925, -0.0247803, -6.81486E-011, -2.16322E-012
5043, 0.00000, -0.0683779, -0.0224747, -0.0683779, -0.0224747, -0.0683778, -0.0224747, -5.58275E-011, -1.60369E-012
5044, 0.00000, -0.0656847, -0.0215893, -0.0656844, -0.0215892, -0.0656843, -0.0215892, -5.14442E-011, -1.42895E-012
5045, 0.00000, -0.0673957, -0.0221518, -0.0673956, -0.0221518, -0.0673956, -0.0221518, -1.51591E-011, -3.60691E-013
5046, 0.00000, -0.0738666, -0.0242787, -0.0738665, -0.0242787, -0.0738666, -0.0242787, -3.32345E-012, 8.34374E-014
5047, 0.00000, -0.0895862, -0.0294454, -0.0895857, -0.0294453, -0.0895865, -0.0294456, -4.39264E-012, 2.16185E-013
5048, 0.00000, -0.103692, -0.0340819, -0.103691, -0.0340814, -0.103692, -0.0340818, -1.16902E-011, 2.34836E-013
5049, 0.00000, -0.113159, -0.0371937, -0.113159, -0.0371937, -0.113159, -0.0371937, -3.3137E-011, -4.22676E-013
5050, 0.00000, -0.117579, -0.0386464, -0.117578, -0.038646, -0.117578, -0.0386463, -5.77481E-011, -1.35295E-012
5051, 0.00000, -0.11831, -0.0388866, -0.11831, -0.0388866, -0.118311, -0.0388868, -2.23944E-009, -9.78082E-011
5052, 0.00000, -0.117982, -0.0387787, -0.117981, -0.0387786, -0.117982, -0.0387786, -3.30886E-009, -1.4356E-010
5053, 0.00000, -0.119433, -0.0392556, -0.119433, -0.0392556, -0.119433, -0.0392558, -3.95821E-009, -1.7159E-010
5054, 0.00000, -0.121478, -0.0399278, -0.121478, -0.0399278, -0.121478, -0.0399277, -2.42257E-009, -1.08497E-010
5055, 0.00000, -0.123971, -0.0407473, -0.123972, -0.0407473, -0.123972, -0.0407474, -1.4653E-009, -6.67917E-011
5056, 0.00000, -0.128731, -0.0423116, -0.128731, -0.0423117, -0.128731, -0.0423116, -5.44622E-010, -2.4728E-011
5057, 0.00000, -0.13652, -0.0448718, -0.13652, -0.0448719, -0.13652, -0.0448719, -9.95214E-011, -3.27525E-012
5058, 0.00000, -0.143855, -0.0472828, -0.143856, -0.047283, -0.143856, -0.0472831, -1.20535E-011, 6.66218E-013
5059, 0.00000, -0.149426, -0.0491138, -0.149426, -0.0491138, -0.149426, -0.0491139, -1.73618E-010, -1.06789E-011
5060, 0.00000, -0.156966, -0.0515919, -0.156967, -0.0515921, -0.156967, -0.0515923, -3.09893E-010, -2.0706E-011
5061, 0.00000, -0.165775, -0.0544874, -0.165775, -0.0544875, -0.165775, -0.0544876, -3.47512E-010, -2.46071E-011
5062, 0.00000, -0.173082, -0.056889, -0.173082, -0.0568891, -0.173082, -0.0568892, -3.8049E-010, -2.8175E-011
5063, 0.00000, -0.154226, -0.0506917, -0.154225, -0.0506916, -0.154225, -0.0506915, -2.98743E-010, -1.96744E-011
5064, 0.00000, -0.119899, -0.0394089, -0.119898, -0.0394088, -0.119898, -0.0394087, -1.76923E-010, -9.01244E-012
5065, 0.00000, -0.0906329, -0.0297895, -0.0906327, -0.0297895, -0.0906325, -0.0297894, -9.93692E-011, -3.80667E-012
5066, 0.00000, -0.0753926, -0.0247803, -0.0753925, -0.0247803, -0.0753925, -0.0247803, -6.81486E-011, -2.16322E-012
5067, 0.00000, -0.0683779, -0.0224747, -0.0683779, -0.0224747, -0.0683778, -0.0224747, -5.58275E-011, -1.60369E-012
5068, 0.00000, -0.0656847, -0.0215893, -0.0656844, -0.0215892, -0.0656843, -0.0215892, -5.14442E-011, -1.42895E-012
5069, 0.00000, -0.0673958, -0.0221518, -0.0673956, -0.0221518, -0.0673956, -0.0221518, -2.48192E-012, 8.60749E-014
5070, 0.00000, -0.0738664, -0.0242787, -0.0738663, -0.0242787, -0.0738664, -0.0242787, -4.74908E-011, -9.87291E-013
5071, 0.00000, -0.0895877, -0.029446, -0.0895876, -0.029446, -0.0895878, -0.0294461, -3.39801E-010, -1.08781E-011
5072, 0.00000, -0.103691, -0.0340817, -0.103691, -0.0340816, -0.103691, -0.0340817, -6.93931E-010, -2.62341E-011
5073, 0.00000, -0.113159, -0.0371935, -0.113159, -0.0371934, -0.113159, -0.0371935, -1.19373E-009, -4.9675E-011
5074, 0.00000, -0.117578, -0.038646, -0.117577, -0.0386459, -0.117577, -0.0386459, -1.76539E-009, -7.65454E-011
5075, 0.00000, -0.118311, -0.0388872, -0.118311, -0.038887, -0.118311, -0.038887, -2.25782E-009, -9.85352E-011
5076, 0.00000, -0.117983, -0.0387789, -0.117983, -0.038779, -0.117983, -0.038779, -1.24583E-009, -5.40379E-011
5077, 0.00000, -0.119433, -0.0392558, -0.119433, -0.0392558, -0.119433, -0.0392558, -1.08718E-009, -4.75368E-011
5078, 0.00000, -0.121477, -0.0399277, -0.121478, -0.0399277, -0.121478, -0.0399277, -7.93852E-010, -3.4911E-011
5079, 0.00000, -0.123969, -0.0407466, -0.12397, -0.0407469, -0.12397, -0.0407469, -1.00235E-011, 5.5699E-013
5080, 0.00000, -0.128729, -0.0423113, -0.12873, -0.0423113, -0.12873, -0.0423114, -1.17647E-011, 2.9024E-013
5081, 0.00000, -0.136519, -0.0448715, -0.136519, -0.0448716, -0.136519, -0.0448717, -4.94156E-011, -2.14895E-012
5082, 0.00000, -0.143855, -0.0472828, -0.143856, -0.0472829, -0.143856, -0.047283, -1.27927E-010, -7.3587E-012
5083, 0.00000, -0.149424, -0.0491131, -0.149425, -0.0491133, -0.149425, -0.0491134, -2.40983E-010, -1.51794E-011
5084, 0.00000, -0.156967, -0.0515924, -0.156968, -0.0515926, -0.156968, -0.0515927, -3.09919E-010, -2.07317E-011
5085, 0.00000, -0.165775, -0.0544874, -0.165775, -0.0544875, -0.165775, -0.0544876, -3.47512E-010, -2.46072E-011
5086, 0.00000, -0.173082, -0.056889, -0.173082, -0.0568891, -0.173082, -0.0568892, -3.8049E-010, -2.8175E-011
5087, 0.00000, -0.154226, -0.0506917, -0.154225, -0.0506916, -0.154225, -0.0506915, -2.98743E-010, -1.96744E-011
5088, 0.00000, -0.119899, -0.0394089, -0.119898, -0.0394088, -0.119898, -0.0394087, -1.76923E-010, -9.01244E-012
5089, 0.00000, -0.0961131, -0.0315908, -0.0961129, -0.0315908, -0.0961128, -0.0315907, -1.12106E-010, -4.55536E-012
5090, 0.00000, -0.0819262, -0.0269278, -0.0819261, -0.0269278, -0.081926, -0.0269278, -8.07783E-011, -2.78869E-012
5091, 0.00000, -0.0741853, -0.0243835, -0.0741852, -0.0243835, -0.0741852, -0.0243835, -6.59353E-011, -2.05699E-012
5092, 0.00000, -0.0704551, -0.0231571, -0.0704546, -0.023157, -0.0704545, -0.023157, -5.93557E-011, -1.7734E-012
5093, 0.00000, -0.0701057, -0.0230425, -0.0701055, -0.0230425, -0.0701056, -0.0230425, -2.46078E-011, -3.78576E-013
5094, 0.00000, -0.0719366, -0.0236444, -0.0719366, -0.0236444, -0.0719366, -0.0236444, -9.01883E-011, -2.12048E-012
5095, 0.00000, -0.0781006, -0.0256703, -0.0781005, -0.0256703, -0.0781007, -0.0256704, -3.84385E-010, -1.09463E-011
5096, 0.00000, -0.095889, -0.031517, -0.0958887, -0.031517, -0.0958889, -0.031517, -1.06554E-009, -3.78E-011
5097, 0.00000, -0.119824, -0.0393844, -0.119824, -0.0393843, -0.119824, -0.0393844, -1.60711E-009, -7.09243E-011
5098, 0.00000, -0.137973, -0.0453495, -0.137973, -0.0453495, -0.137973, -0.0453495, -2.71632E-009, -1.37641E-010
5099, 0.00000, -0.146565, -0.0481737, -0.146565, -0.0481736, -0.146565, -0.0481737, -3.2962E-009, -1.76885E-010
5100, 0.00000, -0.148745, -0.0488899, -0.148746, -0.0488899, -0.148746, -0.04889, -2.78782E-009, -1.5197E-010
5101, 0.00000, -0.149615, -0.0491757, -0.149615, -0.0491758, -0.149615, -0.0491758, -2.43813E-009, -1.33633E-010
5102, 0.00000, -0.15095, -0.0496143, -0.15095, -0.0496144, -0.15095, -0.0496145, -1.65795E-009, -9.126E-011
5103, 0.00000, -0.150297, -0.0494, -0.150297, -0.0494, -0.150297, -0.0494, -1.25485E-009, -6.82764E-011
5104, 0.00000, -0.147201, -0.0483825, -0.147201, -0.0483826, -0.147201, -0.0483825, -5.56876E-010, -2.83998E-011
5105, 0.00000, -0.143779, -0.047258, -0.14378, -0.0472581, -0.14378, -0.047258, -8.47538E-011, -2.51092E-012
5106, 0.00000, -0.141053, -0.0463619, -0.141053, -0.046362, -0.141053, -0.046362, -1.09145E-011, 8.2129E-013
5107, 0.00000, -0.141277, -0.0464356, -0.141277, -0.0464356, -0.141277, -0.0464357, -1.50151E-010, -8.69566E-012
5108, 0.00000, -0.148201, -0.0487111, -0.148202, -0.0487113, -0.148202, -0.0487115, -2.74811E-010, -1.73063E-011
5109, 0.00000, -0.160837, -0.0528642, -0.160837, -0.0528644, -0.160837, -0.0528644, -3.26145E-010, -2.23776E-011
5110, 0.00000, -0.160715, -0.0528244, -0.160715, -0.0528245, -0.160715, -0.0528245, -3.25648E-010, -2.23486E-011
5111, 0.00000, -0.143219, -0.047074, -0.143219, -0.0470739, -0.143219, -0.0470738, -2.55937E-010, -1.56175E-011
5112, 0.00000, -0.118778, -0.0390404, -0.118777, -0.0390403, -0.118777, -0.0390402, -1.73509E-010, -8.74655E-012
5113, 0.00000, -0.0964918, -0.0317153, -0.0964916, -0.0317152, -0.0964915, -0.0317152, -1.13016E-010, -4.60997E-012
5114, 0.00000, -0.0819767, -0.0269444, -0.0819766, -0.0269444, -0.0819765, -0.0269444, -8.08804E-011, -2.79407E-012
5115, 0.00000, -0.0737464, -0.0242392, -0.0737464, -0.0242392, -0.0737463, -0.0242392, -6.5141E-011, -2.02019E-012
5116, 0.00000, -0.0694826, -0.0228375, -0.0694821, -0.0228373, -0.069482, -0.0228373, -5.76981E-011, -1.70265E-012
5117, 0.00000, -0.0680534, -0.022368, -0.0680533, -0.022368, -0.0680533, -0.022368, -1.60921E-011, -3.91743E-013
5118, 0.00000, -0.068432, -0.0224925, -0.0684319, -0.0224925, -0.0684319, -0.0224925, -4.30353E-012, 3.9674E-015
5119, 0.00000, -0.0733123, -0.0240966, -0.0733122, -0.0240965, -0.0733122, -0.0240966, -6.19487E-012, 7.28551E-014
5120, 0.00000, -0.0877506, -0.0288417, -0.0877494, -0.0288414, -0.0877505, -0.0288418, -1.97666E-011, -1.57898E-013
5121, 0.00000, -0.111204, -0.0365511, -0.111203, -0.0365508, -0.111205, -0.0365513, -3.27682E-011, -4.03526E-013
5122, 0.00000, -0.132158, -0.0434385, -0.132158, -0.0434383, -0.13216, -0.0434388, -3.74005E-011, -3.3069E-013
5123, 0.00000, -0.143761, -0.0472521, -0.143761, -0.047252, -0.143762, -0.0472522, -3.92317E-011, -2.12072E-013
5124, 0.00000, -0.147772, -0.0485701, -0.147772, -0.0485701, -0.147772, -0.0485702, -3.56488E-011, 3.48582E-014
5125, 0.00000, -0.149445, -0.0491203, -0.149446, -0.0491203, -0.149446, -0.0491204, -3.46433E-011, 1.22831E-013
5126, 0.00000, -0.14983, -0.0492466, -0.14983, -0.0492466, -0.14983, -0.0492467, -1.70116E-011, 9.00727E-013
5127, 0.00000, -0.14555, -0.0478401, -0.145551, -0.0478401, -0.145551, -0.0478401, -1.24038E-011, 6.7759E-013
5128, 0.00000, -0.138579, -0.0455488, -0.138579, -0.0455488, -0.138579, -0.0455488, -1.79993E-011, 9.81672E-015
5129, 0.00000, -0.133483, -0.0438738, -0.133484, -0.0438739, -0.133484, -0.0438739, -4.49494E-011, -1.86744E-012
5130, 0.00000, -0.132938, -0.0436947, -0.132939, -0.0436948, -0.132939, -0.0436948, -1.01507E-010, -5.339E-012
5131, 0.00000, -0.137259, -0.0451147, -0.13726, -0.0451149, -0.13726, -0.045115, -1.99213E-010, -1.14914E-011
5132, 0.00000, -0.149926, -0.0492781, -0.149926, -0.0492782, -0.149927, -0.0492783, -2.81546E-010, -1.79567E-011
5133, 0.00000, -0.169793, -0.0558081, -0.169794, -0.0558083, -0.169794, -0.0558084, -3.65426E-010, -2.65043E-011
5134, 0.00000, -0.167927, -0.0551951, -0.167926, -0.055195, -0.167926, -0.0551949, -3.57104E-010, -2.56842E-011
5135, 0.00000, -0.14377, -0.0472552, -0.14377, -0.047255, -0.14377, -0.0472549, -2.58002E-010, -1.5814E-011
5136, 0.00000, -0.112594, -0.037008, -0.112594, -0.0370079, -0.112594, -0.0370078, -1.5535E-010, -7.42014E-012
5137, 0.00000, -0.0909898, -0.0299068, -0.0909896, -0.0299068, -0.0909895, -0.0299068, -1.00171E-010, -3.84945E-012
5138, 0.00000, -0.0769857, -0.0253039, -0.0769856, -0.0253039, -0.0769856, -0.0253039, -7.11246E-011, -2.30556E-012
5139, 0.00000, -0.0702872, -0.0231023, -0.0702872, -0.0231023, -0.0702872, -0.0231023, -5.90541E-011, -1.74419E-012
5140, 0.00000, -0.0675916, -0.022216, -0.0675913, -0.0222159, -0.0675912, -0.022216, -5.45348E-011, -1.55876E-012
5141, 0.00000, -0.0695876, -0.0228723, -0.0695875, -0.0228722, -0.0695875, -0.0228723, -1.74709E-011, -4.39199E-013
5142, 0.00000, -0.0762917, -0.0250759, -0.0762917, -0.0250758, -0.0762917, -0.0250759, -7.87245E-012, -9.66367E-014
5143, 0.00000, -0.0896534, -0.0294676, -0.0896534, -0.0294676, -0.0896534, -0.0294676, -4.3718E-012, 2.04713E-013
5144, 0.00000, -0.103803, -0.0341182, -0.103801, -0.0341178, -0.103802, -0.0341182, -1.08324E-011, 2.59542E-013
5145, 0.00000, -0.114466, -0.0376232, -0.114464, -0.0376227, -0.114465, -0.037623, -2.9696E-011, -2.43441E-013
5146, 0.00000, -0.119617, -0.0393163, -0.119616, -0.0393159, -0.119616, -0.0393161, -5.14265E-011, -1.07698E-012
