hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3517, 0.00000, 1.0907, -0.0474486, 1.0907, -0.0474474, 1.0907, -0.0474322, -5.53305E-009, 8.48161E-010
3518, 0.00000, 0.879462, -0.0483941, 0.879462, -0.048394, 0.879462, -0.0483929, -3.82967E-009, 4.74079E-010
3519, 0.00000, 0.456107, -0.050066, 0.456108, -0.050066, 0.456108, -0.0500641, -1.18585E-009, 6.30437E-011
3520, 0.00000, 0.0625869, -0.0532396, 0.0625864, -0.0532407, 0.0625863, -0.0532401, -4.44192E-011, -1.10212E-012
3521, 0.00000, -0.0125137, -0.0571737, -0.0125141, -0.057174, -0.0125142, -0.057174, -2.45475E-011, -1.03301E-012
3522, 0.00000, 0.038049, -0.0608094, 0.0380491, -0.0608092, 0.0380491, -0.0608093, -3.51973E-011, -1.23743E-012
3523, 0.00000, -0.0955233, -0.0641344, -0.0955246, -0.0641351, -0.0955253, -0.0641353, -9.44781E-011, -6.32104E-012
3524, 0.00000, -0.210433, -0.069166, -0.210434, -0.0691661, -0.210434, -0.0691662, -3.60113E-010, -3.60924E-011
3525, 0.00000, -0.227645, -0.0748228, -0.227645, -0.074823, -0.227646, -0.0748234, -4.26579E-010, -4.64583E-011
3526, 0.00000, -0.231151, -0.0759747, -0.231152, -0.0759751, -0.231153, -0.0759757, -4.40863E-010, -4.87381E-011
3527, 0.00000, -0.198253, -0.065163, -0.198252, -0.0651627, -0.198251, -0.0651622, -3.17003E-010, -2.99489E-011
3528, 0.00000, -0.151004, -0.0496328, -0.151003, -0.0496325, -0.151002, -0.0496322, -1.77947E-010, -1.26579E-011
3529, 0.00000, -0.111996, -0.0368111, -0.111995, -0.0368109, -0.111995, -0.0368108, -9.52857E-011, -4.97503E-012
3530, 0.00000, -0.0927413, -0.0304825, -0.0927411, -0.0304825, -0.092741, -0.0304824, -6.44795E-011, -2.7671E-012
3531, 0.00000, -0.0841663, -0.0276641, -0.0841662, -0.0276641, -0.0841662, -0.0276641, -5.27955E-011, -2.04799E-012
3532, 0.00000, -0.0406361, -0.0266775, -0.0406359, -0.0266774, -0.0406359, -0.0266774, -1.59432E-011, -4.50017E-013
3533, 0.00000, 0.142479, -0.0278153, 0.142479, -0.027815, 0.142479, -0.0278155, -1.2888E-010, 1.25822E-012
3534, 0.00000, 0.190907, -0.0318093, 0.190906, -0.031809, 0.190906, -0.0318112, -2.26122E-010, 3.84507E-012
3535, 0.00000, 0.305406, -0.0410887, 0.305406, -0.0410889, 0.305406, -0.0410893, -5.56897E-010, 1.78976E-011
3536, 0.00000, 0.405921, -0.0470206, 0.405921, -0.0470209, 0.405921, -0.0470214, -9.52976E-010, 4.43492E-011
3537, 0.00000, 0.156238, -0.0486126, 0.156238, -0.0486132, 0.156238, -0.0486127, -1.66496E-010, -4.33721E-013
3538, 0.00000, 0.194991, -0.0487889, 0.194991, -0.0487874, 0.194991, -0.0487888, -2.47709E-010, 1.286E-012
3539, 0.00000, 0.686661, -0.0479109, 0.686661, -0.0479115, 0.686662, -0.0479118, -2.47785E-009, 2.32964E-010
3540, 0.00000, 0.910176, -0.047123, 0.910177, -0.0471238, 0.910178, -0.0471238, -4.0581E-009, 5.25514E-010
3541, 0.00000, 1.00099, -0.0474165, 1.00099, -0.0474183, 1.00099, -0.0474212, -4.77819E-009, 6.82268E-010
3542, 0.00000, 0.742318, -0.0483935, 0.742318, -0.0483935, 0.742318, -0.0483932, -2.8467E-009, 2.91856E-010
3543, 0.00000, 0.451594, -0.0500625, 0.451595, -0.0500626, 0.451594, -0.0500613, -1.1644E-009, 6.10355E-011
3544, 0.00000, 0.0605789, -0.0532396, 0.0605785, -0.0532407, 0.0605784, -0.0532401, -4.28701E-011, -1.08008E-012
3545, 0.00000, -0.0130042, -0.0571737, -0.0130045, -0.057174, -0.0130046, -0.057174, -2.46398E-011, -1.03975E-012
3546, 0.00000, -0.0850102, -0.0608083, -0.0850108, -0.0608087, -0.0850111, -0.0608088, -7.7615E-011, -4.83236E-012
3547, 0.00000, -0.155371, -0.0641346, -0.155372, -0.064135, -0.155373, -0.0641354, -2.03097E-010, -1.66815E-011
3548, 0.00000, -0.210429, -0.069164, -0.21043, -0.0691645, -0.210431, -0.0691651, -3.60002E-010, -3.59687E-011
3549, 0.00000, -0.227645, -0.0748228, -0.227645, -0.074823, -0.227646, -0.0748234, -4.26579E-010, -4.6458E-011
3550, 0.00000, -0.231151, -0.0759747, -0.231152, -0.0759751, -0.231153, -0.0759757, -4.40863E-010, -4.87381E-011
3551, 0.00000, -0.198253, -0.065163, -0.198252, -0.0651627, -0.198251, -0.0651622, -3.17003E-010, -2.99489E-011
3552, 0.00000, -0.151004, -0.0496328, -0.151003, -0.0496325, -0.151002, -0.0496322, -1.77947E-010, -1.26579E-011
3553, 0.00000, -0.111996, -0.0368111, -0.111995, -0.0368109, -0.111995, -0.0368108, -9.52857E-011, -4.97503E-012
3554, 0.00000, -0.0927413, -0.0304825, -0.0927411, -0.0304825, -0.092741, -0.0304824, -6.44795E-011, -2.7671E-012
3555, 0.00000, -0.0841663, -0.0276641, -0.0841662, -0.0276641, -0.0841662, -0.0276641, -5.27955E-011, -2.04799E-012
3556, 0.00000, -0.0406739, -0.0266775, -0.0406737, -0.0266774, -0.0406736, -0.0266774, -1.59636E-011, -4.50728E-013
3557, 0.00000, 0.142619, -0.0278153, 0.142619, -0.027815, 0.142619, -0.0278155, -1.29117E-010, 1.26419E-012
3558, 0.00000, 0.19175, -0.0318091, 0.19175, -0.0318088, 0.19175, -0.031811, -2.28004E-010, 3.91613E-012
3559, 0.00000, 0.306882, -0.0410886, 0.306881, -0.0410889, 0.306882, -0.0410893, -5.61924E-010, 1.82162E-011
3560, 0.00000, 0.545248, -0.0470116, 0.545247, -0.0470127, 0.545247, -0.0470145, -1.63521E-009, 1.16391E-010
3561, 0.00000, 0.880093, -0.0486093, 0.880094, -0.0486104, 0.880095, -0.0486105, -3.83454E-009, 4.75267E-010
3562, 0.00000, 1.13426, -0.0487901, 1.13426, -0.0487906, 1.13426, -0.0487955, -5.91221E-009, 9.33486E-010
3563, 0.00000, 1.15103, -0.047904, 1.15103, -0.0479076, 1.15103, -0.0479106, -6.05597E-009, 9.68418E-010
3564, 0.00000, 1.07785, -0.0471284, 1.07785, -0.0471283, 1.07785, -0.0471227, -5.41744E-009, 8.28737E-010
3565, 0.00000, 0.856125, -0.047439, 0.856125, -0.0474389, 0.856125, -0.0474382, -3.65157E-009, 4.41538E-010
3566, 0.00000, 0.740688, -0.0484032, 0.740689, -0.0484028, 0.74069, -0.0484012, -2.83562E-009, 2.89927E-010
3567, 0.00000, 0.605697, -0.0500626, 0.605698, -0.0500625, 0.605698, -0.0500614, -1.98455E-009, 1.56889E-010
3568, 0.00000, 0.422885, -0.0532433, 0.422885, -0.0532436, 0.422885, -0.0532429, -1.03704E-009, 4.67707E-011
3569, 0.00000, 0.231683, -0.0571746, 0.231683, -0.0571752, 0.231683, -0.0571747, -3.47625E-010, 2.20867E-012
3570, 0.00000, 0.0987578, -0.060809, 0.0987577, -0.0608094, 0.0987577, -0.0608092, -8.71713E-011, -2.00484E-012
3571, 0.00000, -0.0751235, -0.0641361, -0.0751236, -0.0641362, -0.0751236, -0.0641362, -6.97818E-011, -4.36645E-012
3572, 0.00000, -0.210433, -0.0691659, -0.210434, -0.0691661, -0.210434, -0.0691662, -3.60109E-010, -3.60876E-011
3573, 0.00000, -0.227645, -0.0748228, -0.227645, -0.074823, -0.227646, -0.0748234, -4.26579E-010, -4.64583E-011
3574, 0.00000, -0.231151, -0.0759747, -0.231152, -0.0759751, -0.231153, -0.0759757, -4.40863E-010, -4.87381E-011
3575, 0.00000, -0.198253, -0.065163, -0.198252, -0.0651627, -0.198251, -0.0651622, -3.17003E-010, -2.99489E-011
3576, 0.00000, -0.151004, -0.0496328, -0.151003, -0.0496325, -0.151002, -0.0496322, -1.77947E-010, -1.26579E-011
3577, 0.00000, -0.118554, -0.0389667, -0.118553, -0.0389665, -0.118553, -0.0389664, -1.07247E-010, -5.93018E-012
3578, 0.00000, -0.0980952, -0.0322423, -0.098095, -0.0322422, -0.0980948, -0.0322422, -7.24024E-011, -3.29101E-012
3579, 0.00000, -0.0873244, -0.0287021, -0.0873243, -0.0287021, -0.0873242, -0.0287021, -5.69542E-011, -2.29488E-012
3580, 0.00000, -0.021414, -0.0271554, -0.0214137, -0.0271553, -0.0214137, -0.0271554, -8.21375E-012, -1.99324E-013
3581, 0.00000, 0.207616, -0.0271027, 0.207616, -0.0271026, 0.207616, -0.0271032, -2.62113E-010, 6.10528E-012
3582, 0.00000, 0.284982, -0.0281525, 0.284982, -0.0281525, 0.284982, -0.0281528, -4.7853E-010, 1.79029E-011
3583, 0.00000, 0.491521, -0.0324617, 0.491521, -0.0324626, 0.491521, -0.032464, -1.33023E-009, 9.58641E-011
3584, 0.00000, 0.654205, -0.0421045, 0.654204, -0.0421065, 0.654204, -0.0421087, -2.25848E-009, 2.09823E-010
3585, 0.00000, 0.786004, -0.0536827, 0.786002, -0.0536855, 0.786002, -0.0536884, -3.16483E-009, 3.35603E-010
3586, 0.00000, 0.907127, -0.0611801, 0.907124, -0.061183, 0.907124, -0.0611864, -4.091E-009, 4.88548E-010
3587, 0.00000, 1.00701, -0.0635148, 1.00701, -0.063517, 1.00701, -0.0635202, -4.90225E-009, 6.49693E-010
3588, 0.00000, 1.02181, -0.0632154, 1.02181, -0.0632159, 1.02181, -0.0632162, -5.02348E-009, 6.77173E-010
3589, 0.00000, 0.950428, -0.0630159, 0.95043, -0.0630155, 0.950431, -0.0630135, -4.44006E-009, 5.52349E-010
3590, 0.00000, 0.89897, -0.0635073, 0.898971, -0.0635073, 0.898972, -0.0635061, -4.03759E-009, 4.69833E-010
3591, 0.00000, 0.716035, -0.0634816, 0.716037, -0.0634811, 0.716038, -0.0634789, -2.715E-009, 2.38367E-010
3592, 0.00000, 0.532025, -0.0620378, 0.532026, -0.0620378, 0.532026, -0.0620367, -1.59432E-009, 9.26983E-011
3593, 0.00000, 0.242751, -0.0604263, 0.242752, -0.060427, 0.242752, -0.0604264, -3.81782E-010, 2.35693E-012
3594, 0.00000, 0.124734, -0.0594679, 0.124734, -0.0594683, 0.124734, -0.059468, -1.21841E-010, -2.04408E-012
3595, 0.00000, -0.143904, -0.0603919, -0.143904, -0.0603921, -0.143904, -0.0603921, -1.73805E-010, -1.33506E-011
3596, 0.00000, -0.194596, -0.0639604, -0.194598, -0.0639607, -0.194598, -0.0639611, -3.0446E-010, -2.80045E-011
3597, 0.00000, -0.209763, -0.0689456, -0.209764, -0.0689458, -0.209764, -0.068946, -3.57631E-010, -3.56951E-011
3598, 0.00000, -0.215958, -0.0709817, -0.215958, -0.0709819, -0.215958, -0.0709819, -3.80763E-010, -3.92377E-011
3599, 0.00000, -0.191845, -0.0630567, -0.191844, -0.0630565, -0.191844, -0.0630562, -2.95481E-010, -2.69366E-011
3600, 0.00000, -0.156118, -0.0513135, -0.156117, -0.0513133, -0.156116, -0.051313, -1.90863E-010, -1.40354E-011
3601, 0.00000, -0.122906, -0.0403972, -0.122905, -0.0403971, -0.122905, -0.040397, -1.15611E-010, -6.63484E-012
3602, 0.00000, -0.10077, -0.0331215, -0.10077, -0.0331214, -0.10077, -0.0331213, -7.65447E-011, -3.57732E-012
3603, 0.00000, -0.088926, -0.0292285, -0.0889259, -0.0292285, -0.0889258, -0.0292285, -5.91272E-011, -2.42753E-012
3604, 0.00000, -0.0430664, -0.0273508, -0.0430662, -0.0273507, -0.0430661, -0.0273507, -1.75673E-011, -5.14535E-013
3605, 0.00000, 0.102511, -0.0266865, 0.102512, -0.0266863, 0.102512, -0.0266866, -6.95306E-011, 1.6671E-013
3606, 0.00000, 0.204628, -0.0270548, 0.204628, -0.0270547, 0.204628, -0.027055, -2.54991E-010, 5.77967E-012
3607, 0.00000, 0.336425, -0.0308719, 0.336425, -0.0308721, 0.336425, -0.0308726, -6.56551E-010, 2.9673E-011
3608, 0.00000, 0.45376, -0.0389495, 0.45376, -0.0389502, 0.45376, -0.038951, -1.15737E-009, 7.04085E-011
3609, 0.00000, 0.153556, -0.0504269, 0.153556, -0.0504277, 0.153556, -0.0504271, -1.62932E-010, -7.21064E-013
3610, 0.00000, 0.166772, -0.0596946, 0.166772, -0.0596963, 0.166772, -0.0596971, -1.9659E-010, -1.53807E-012
3611, 0.00000, 0.175859, -0.0641702, 0.175859, -0.0641709, 0.175859, -0.0641714, -2.19908E-010, -2.09296E-012
3612, 0.00000, 0.197013, -0.0649288, 0.197012, -0.064928, 0.197012, -0.0649287, -2.68091E-010, -1.63198E-012
3613, 0.00000, 0.178017, -0.0651696, 0.178017, -0.0651707, 0.178017, -0.0651702, -2.25606E-010, -2.25471E-012
3614, 0.00000, 0.13567, -0.0651785, 0.13567, -0.0651786, 0.13567, -0.0651785, -1.44814E-010, -2.70037E-012
3615, 0.00000, 0.078388, -0.063267, 0.078388, -0.0632672, 0.078388, -0.0632671, -6.69117E-011, -1.93343E-012
3616, 0.00000, 0.0483191, -0.0593969, 0.0483185, -0.059398, 0.0483184, -0.0593973, -3.9522E-011, -1.25831E-012
3617, 0.00000, 0.244424, -0.0568347, 0.244424, -0.0568342, 0.244424, -0.0568347, -3.82578E-010, 3.48213E-012
3618, 0.00000, 0.181155, -0.056845, 0.181155, -0.0568452, 0.181155, -0.0568451, -2.2402E-010, -7.73502E-013
3619, 0.00000, -0.0179511, -0.0599918, -0.0179519, -0.0599925, -0.0179522, -0.0599924, -2.81868E-011, -1.25704E-012
3620, 0.00000, -0.204024, -0.0670592, -0.204024, -0.0670594, -0.204024, -0.0670595, -3.36966E-010, -3.26651E-011
3621, 0.00000, -0.225346, -0.0740672, -0.225347, -0.0740675, -0.225347, -0.0740679, -4.17308E-010, -4.49383E-011
3622, 0.00000, -0.229685, -0.0754936, -0.229685, -0.0754937, -0.229685, -0.0754938, -4.34944E-010, -4.78864E-011
3623, 0.00000, -0.194489, -0.0639259, -0.194488, -0.0639256, -0.194487, -0.0639251, -3.04277E-010, -2.81766E-011
3624, 0.00000, -0.146682, -0.0482123, -0.146681, -0.048212, -0.146681, -0.0482117, -1.67406E-010, -1.15553E-011
3625, 0.00000, -0.112019, -0.0368187, -0.112018, -0.0368185, -0.112018, -0.0368185, -9.53237E-011, -4.97469E-012
3626, 0.00000, -0.0923121, -0.0303415, -0.0923119, -0.0303414, -0.0923117, -0.0303414, -6.38656E-011, -2.72805E-012
3627, 0.00000, -0.0833239, -0.0273872, -0.0833238, -0.0273872, -0.0833237, -0.0273872, -5.17146E-011, -1.98578E-012
3628, 0.00000, -0.0180126, -0.0262835, -0.0180124, -0.0262833, -0.0180123, -0.0262834, -6.98758E-012, -1.59722E-013
3629, 0.00000, 0.233721, -0.0269337, 0.233721, -0.0269336, 0.233721, -0.0269344, -3.28055E-010, 9.35955E-012
3630, 0.00000, 0.285144, -0.0302095, 0.285144, -0.0302098, 0.285144, -0.0302123, -4.80452E-010, 1.75042E-011
3631, 0.00000, 0.707117, -0.0382731, 0.707117, -0.0382739, 0.707118, -0.0382743, -2.58454E-009, 2.68921E-010
3632, 0.00000, 0.824286, -0.0442505, 0.824284, -0.0442529, 0.824284, -0.0442556, -3.407E-009, 4.03666E-010
3633, 0.00000, 0.986697, -0.0464698, 0.986697, -0.0464708, 0.986699, -0.0464708, -4.65792E-009, 6.58401E-010
3634, 0.00000, 0.980004, -0.0469665, 0.980002, -0.0469668, 0.980001, -0.0469679, -4.60702E-009, 6.44445E-010
3635, 0.00000, 0.921532, -0.0465764, 0.921534, -0.046576, 0.921535, -0.0465744, -4.14377E-009, 5.44828E-010
3636, 0.00000, 0.939432, -0.0462108, 0.939431, -0.0462113, 0.939432, -0.0462117, -4.28174E-009, 5.75725E-010
3637, 0.00000, 0.687621, -0.0468563, 0.687624, -0.0468553, 0.687625, -0.0468524, -2.48149E-009, 2.35011E-010
3638, 0.00000, 0.583746, -0.047976, 0.583747, -0.047976, 0.583747, -0.0479752, -1.85241E-009, 1.42322E-010
3639, 0.00000, 0.459181, -0.0493739, 0.459181, -0.049374, 0.459181, -0.0493734, -1.19928E-009, 6.51354E-011
3640, 0.00000, 0.33185, -0.0520444, 0.33185, -0.0520447, 0.33185, -0.0520443, -6.62697E-010, 1.93726E-011
3641, 0.00000, 0.178608, -0.0556468, 0.178608, -0.0556473, 0.178608, -0.055647, -2.17422E-010, -6.73984E-013
3642, 0.00000, -0.0780513, -0.0588008, -0.0780515, -0.0588009, -0.0780516, -0.0588009, -6.76923E-011, -4.02541E-012
3643, 0.00000, -0.145837, -0.0611328, -0.145838, -0.0611331, -0.145838, -0.0611334, -1.78657E-010, -1.3859E-011
3644, 0.00000, -0.197173, -0.0648073, -0.197174, -0.0648077, -0.197175, -0.0648081, -3.13142E-010, -2.92062E-011
3645, 0.00000, -0.208108, -0.0684017, -0.208109, -0.0684018, -0.208109, -0.068402, -3.5161E-010, -3.48144E-011
3646, 0.00000, -0.217446, -0.071471, -0.217447, -0.0714712, -0.217447, -0.0714713, -3.86428E-010, -4.0102E-011
3647, 0.00000, -0.195447, -0.0642405, -0.195446, -0.0642403, -0.195446, -0.06424, -3.07454E-010, -2.85782E-011
3648, 0.00000, -0.150227, -0.0493774, -0.150226, -0.0493771, -0.150226, -0.0493768, -1.76023E-010, -1.24509E-011
3649, 0.00000, -0.112019, -0.0368188, -0.112018, -0.0368186, -0.112018, -0.0368185, -9.53264E-011, -4.97759E-012
3650, 0.00000, -0.0923121, -0.0303415, -0.0923119, -0.0303414, -0.0923117, -0.0303414, -6.38656E-011, -2.72805E-012
3651, 0.00000, -0.0833239, -0.0273872, -0.0833238, -0.0273872, -0.0833237, -0.0273872, -5.17146E-011, -1.98578E-012
3652, 0.00000, -0.0595986, -0.0262835, -0.0595985, -0.0262834, -0.0595984, -0.0262834, -2.84449E-011, -9.15678E-013
3653, 0.00000, 7.47912E-005, -0.026936, 7.49345E-005, -0.0269359, 7.49774E-005, -0.026936, -5.02427E-012, -9.55668E-014
3654, 0.00000, 0.0525721, -0.0302289, 0.0525722, -0.0302288, 0.0525722, -0.0302289, -2.34832E-011, -2.48898E-013
3655, 0.00000, 0.0914876, -0.0382694, 0.0914878, -0.0382692, 0.0914878, -0.0382706, -6.20441E-011, -4.71203E-013
3656, 0.00000, 0.114749, -0.0442646, 0.114749, -0.0442647, 0.114749, -0.0442656, -9.51492E-011, -7.06981E-013
3657, 0.00000, 0.560463, -0.0464707, 0.560463, -0.0464711, 0.560464, -0.0464713, -1.71789E-009, 1.27159E-010
3658, 0.00000, 0.6561, -0.0469595, 0.656099, -0.0469602, 0.656099, -0.0469612, -2.28232E-009, 2.04679E-010
3659, 0.00000, 0.714975, -0.0465606, 0.714974, -0.0465611, 0.714974, -0.0465618, -2.6586E-009, 2.64508E-010
3660, 0.00000, 0.252769, -0.0462173, 0.252769, -0.046218, 0.252769, -0.0462167, -3.95989E-010, 7.19906E-012
3661, 0.00000, 0.230344, -0.0468402, 0.230344, -0.0468412, 0.230345, -0.0468404, -3.34054E-010, 4.50147E-012
3662, 0.00000, 0.185186, -0.0479711, 0.185187, -0.0479713, 0.185187, -0.0479712, -2.24998E-010, 8.40032E-013
3663, 0.00000, 0.489097, -0.0493609, 0.489096, -0.0493614, 0.489096, -0.0493631, -1.34574E-009, 8.04406E-011
3664, 0.00000, 0.339868, -0.0520447, 0.339868, -0.0520451, 0.339868, -0.0520446, -6.92512E-010, 2.1279E-011
3665, 0.00000, 0.182207, -0.0556469, 0.182207, -0.0556473, 0.182207, -0.055647, -2.25187E-010, -5.35369E-013
3666, 0.00000, 0.131005, -0.0588009, 0.131005, -0.0588011, 0.131005, -0.058801, -1.31078E-010, -1.9675E-012
3667, 0.00000, -0.0641715, -0.061134, -0.0641716, -0.0611341, -0.0641716, -0.0611341, -5.60228E-011, -3.23384E-012
3668, 0.00000, -0.197177, -0.0648087, -0.197177, -0.0648088, -0.197177, -0.0648089, -3.13221E-010, -2.92937E-011
3669, 0.00000, -0.208108, -0.0684017, -0.208109, -0.0684018, -0.208109, -0.068402, -3.5161E-010, -3.48145E-011
3670, 0.00000, -0.217446, -0.071471, -0.217447, -0.0714712, -0.217447, -0.0714713, -3.86428E-010, -4.0102E-011
3671, 0.00000, -0.195447, -0.0642405, -0.195446, -0.0642403, -0.195446, -0.06424, -3.07454E-010, -2.85782E-011
3672, 0.00000, -0.150227, -0.0493774, -0.150226, -0.0493771, -0.150226, -0.0493768, -1.76023E-010, -1.24509E-011
3673, 0.00000, -0.112019, -0.0368188, -0.112018, -0.0368186, -0.112018, -0.0368185, -9.53264E-011, -4.97759E-012
3674, 0.00000, -0.0923121, -0.0303415, -0.0923119, -0.0303414, -0.0923117, -0.0303414, -6.38656E-011, -2.72805E-012
3675, 0.00000, -0.0833239, -0.0273872, -0.0833238, -0.0273872, -0.0833237, -0.0273872, -5.17146E-011, -1.98578E-012
3676, 0.00000, -0.0185391, -0.0262835, -0.0185389, -0.0262833, -0.0185388, -0.0262834, -7.11559E-012, -1.63498E-013
3677, 0.00000, 0.147332, -0.0269352, 0.147332, -0.026935, 0.147332, -0.0269355, -1.36842E-010, 1.55544E-012
3678, 0.00000, 0.220395, -0.0302084, 0.220395, -0.0302076, 0.220395, -0.0302109, -2.95347E-010, 7.11103E-012
3679, 0.00000, 0.319765, -0.0382737, 0.319765, -0.0382739, 0.319765, -0.0382743, -6.03843E-010, 2.22427E-011
3680, 0.00000, 0.445271, -0.0442651, 0.445271, -0.0442656, 0.445271, -0.0442663, -1.12559E-009, 6.25499E-011
3681, 0.00000, 0.16962, -0.0464726, 0.16962, -0.0464732, 0.16962, -0.0464726, -1.90961E-010, 3.10176E-013
3682, 0.00000, 0.210039, -0.0469596, 0.210038, -0.0469583, 0.210038, -0.0469598, -2.8199E-010, 2.68945E-012
3683, 0.00000, 0.232357, -0.0465621, 0.232357, -0.0465612, 0.232357, -0.0465621, -3.39169E-010, 4.79156E-012
3684, 0.00000, 0.254748, -0.0462098, 0.254748, -0.046209, 0.254748, -0.0462099, -4.0166E-010, 7.53108E-012
3685, 0.00000, 0.232563, -0.0468402, 0.232563, -0.0468412, 0.232563, -0.0468404, -3.40006E-010, 4.7299E-012
3686, 0.00000, 0.186605, -0.0479711, 0.186605, -0.0479713, 0.186605, -0.0479712, -2.28124E-010, 9.16408E-013
3687, 0.00000, 0.119495, -0.0493709, 0.119495, -0.0493711, 0.119495, -0.0493709, -1.05616E-010, -1.11998E-012
3688, 0.00000, 0.0694591, -0.0520432, 0.0694591, -0.0520434, 0.069459, -0.0520433, -4.91802E-011, -1.11775E-012
3689, 0.00000, -0.0051444, -0.0556463, -0.00514468, -0.0556466, -0.00514479, -0.0556465, -2.22877E-011, -8.78987E-013
3690, 0.00000, -0.0772384, -0.0588002, -0.077239, -0.0588005, -0.0772393, -0.0588006, -6.67838E-011, -3.93456E-012
3691, 0.00000, -0.145707, -0.0611327, -0.145708, -0.0611331, -0.145708, -0.0611334, -1.78381E-010, -1.38311E-011
3692, 0.00000, -0.197173, -0.0648073, -0.197174, -0.0648077, -0.197175, -0.0648081, -3.13142E-010, -2.92059E-011
3693, 0.00000, -0.208108, -0.0684017, -0.208109, -0.0684018, -0.208109, -0.068402, -3.5161E-010, -3.48144E-011
3694, 0.00000, -0.217446, -0.071471, -0.217447, -0.0714712, -0.217447, -0.0714713, -3.86428E-010, -4.0102E-011
3695, 0.00000, -0.195447, -0.0642405, -0.195446, -0.0642403, -0.195446, -0.06424, -3.07454E-010, -2.85782E-011
3696, 0.00000, -0.150227, -0.0493774, -0.150226, -0.0493771, -0.150226, -0.0493768, -1.76023E-010, -1.24509E-011
3697, 0.00000, -0.112019, -0.0368188, -0.112018, -0.0368186, -0.112018, -0.0368185, -9.53264E-011, -4.97759E-012
3698, 0.00000, -0.0923121, -0.0303415, -0.0923119, -0.0303414, -0.0923117, -0.0303414, -6.38656E-011, -2.72805E-012
3699, 0.00000, -0.0833239, -0.0273872, -0.0833238, -0.0273872, -0.0833237, -0.0273872, -5.17146E-011, -1.98578E-012
3700, 0.00000, -0.05987, -0.0262835, -0.0598699, -0.0262834, -0.0598698, -0.0262834, -2.86616E-011, -9.24397E-013
3701, 0.00000, -0.00108656, -0.026936, -0.00108642, -0.0269359, -0.00108638, -0.026936, -5.03895E-012, -9.71123E-014
3702, 0.00000, 0.217557, -0.0302272, 0.217557, -0.0302271, 0.217557, -0.0302277, -2.88336E-010, 6.63289E-012
3703, 0.00000, 0.316985, -0.0382737, 0.316985, -0.038274, 0.316985, -0.0382744, -5.94074E-010, 2.15723E-011
3704, 0.00000, 0.439787, -0.0442653, 0.439787, -0.0442658, 0.439787, -0.0442665, -1.10023E-009, 6.00618E-011
3705, 0.00000, 0.549922, -0.0464665, 0.549922, -0.046467, 0.549922, -0.0464678, -1.65976E-009, 1.19934E-010
3706, 0.00000, 0.643647, -0.04696, 0.643646, -0.0469607, 0.643646, -0.0469616, -2.2054E-009, 1.93257E-010
3707, 0.00000, 0.701894, -0.0465609, 0.701893, -0.0465614, 0.701893, -0.0465621, -2.57287E-009, 2.50555E-010
3708, 0.00000, 0.721364, -0.0462124, 0.721364, -0.0462127, 0.721364, -0.0462129, -2.69989E-009, 2.71979E-010
3709, 0.00000, 0.681379, -0.0468395, 0.68138, -0.0468396, 0.68138, -0.046839, -2.44137E-009, 2.29053E-010
3710, 0.00000, 0.579407, -0.0479758, 0.579407, -0.0479758, 0.579408, -0.047975, -1.82763E-009, 1.39082E-010
3711, 0.00000, 0.613679, -0.0493684, 0.613679, -0.0493688, 0.613679, -0.0493691, -2.03011E-009, 1.64348E-010
3712, 0.00000, 0.448739, -0.0520468, 0.448739, -0.052047, 0.448739, -0.0520463, -1.15409E-009, 5.83684E-011
3713, 0.00000, 0.197329, -0.0556472, 0.197329, -0.0556478, 0.197329, -0.0556473, -2.59356E-010, 1.65168E-013
3714, 0.00000, 0.0657055, -0.0588006, 0.0657054, -0.0588011, 0.0657053, -0.0588009, -5.14552E-011, -1.45033E-012
3715, 0.00000, -0.146079, -0.0611339, -0.146079, -0.061134, -0.146079, -0.061134, -1.79215E-010, -1.3965E-011
3716, 0.00000, -0.197173, -0.0648073, -0.197174, -0.0648077, -0.197175, -0.0648081, -3.13142E-010, -2.92067E-011
3717, 0.00000, -0.208108, -0.0684017, -0.208109, -0.0684018, -0.208109, -0.068402, -3.5161E-010, -3.48144E-011
3718, 0.00000, -0.217446, -0.071471, -0.217447, -0.0714712, -0.217447, -0.0714713, -3.86428E-010, -4.0102E-011
3719, 0.00000, -0.195447, -0.0642405, -0.195446, -0.0642403, -0.195446, -0.06424, -3.07454E-010, -2.85782E-011
3720, 0.00000, -0.150227, -0.0493774, -0.150226, -0.0493771, -0.150226, -0.0493768, -1.76023E-010, -1.24509E-011
3721, 0.00000, -0.112019, -0.0368188, -0.112018, -0.0368186, -0.112018, -0.0368185, -9.53264E-011, -4.97759E-012
3722, 0.00000, -0.0923121, -0.0303415, -0.0923119, -0.0303414, -0.0923117, -0.0303414, -6.38656E-011, -2.72805E-012
3723, 0.00000, -0.0833239, -0.0273872, -0.0833238, -0.0273872, -0.0833237, -0.0273872, -5.17146E-011, -1.98578E-012
3724, 0.00000, -0.0599158, -0.0262835, -0.0599157, -0.0262834, -0.0599157, -0.0262834, -2.86982E-011, -9.25875E-013
3725, 0.00000, -0.00107521, -0.026936, -0.00107507, -0.0269359, -0.00107502, -0.026936, -5.03873E-012, -9.70971E-014
3726, 0.00000, 0.0508302, -0.0302289, 0.0508303, -0.0302288, 0.0508303, -0.0302289, -2.23643E-011, -2.45099E-013
