hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7871, 0.00000, -0.213753, -0.0702577, -0.213751, -0.0702572, -0.21375, -0.0702566, -5.38155E-010, -5.49218E-011
7872, 0.00000, -0.166323, -0.0546679, -0.166322, -0.0546675, -0.166321, -0.0546671, -3.13642E-010, -2.46614E-011
7873, 0.00000, -0.126502, -0.0415792, -0.126501, -0.0415789, -0.126501, -0.0415788, -1.75808E-010, -1.04226E-011
7874, 0.00000, -0.106587, -0.0350333, -0.106586, -0.0350332, -0.106586, -0.0350331, -1.22868E-010, -6.09762E-012
7875, 0.00000, -0.0976756, -0.0321044, -0.0976755, -0.0321044, -0.0976754, -0.0321044, -1.02463E-010, -4.64375E-012
7876, 0.00000, -0.0948506, -0.0311757, -0.0948502, -0.0311755, -0.0948498, -0.0311755, -9.64359E-011, -4.26518E-012
7877, 0.00000, -0.099821, -0.0328098, -0.0998219, -0.0328102, -0.0998225, -0.0328103, -1.07124E-010, -4.89881E-012
7878, 0.00000, -0.117849, -0.0387352, -0.11785, -0.0387353, -0.11785, -0.0387354, -1.5148E-010, -8.28374E-012
7879, 0.00000, -0.154399, -0.0507484, -0.1544, -0.0507487, -0.1544, -0.0507489, -2.67535E-010, -1.92896E-011
7880, 0.00000, -0.144184, -0.0561555, -0.144184, -0.0561556, -0.144185, -0.0561556, -2.5622E-010, -1.87627E-011
7881, 0.00000, 0.0457501, -0.0566531, 0.0457505, -0.0566524, 0.0457506, -0.0566527, -6.36294E-011, -1.99448E-012
7882, 0.00000, 0.212052, -0.0572441, 0.212052, -0.0572436, 0.212052, -0.057244, -3.37345E-010, -5.38046E-012
7883, 0.00000, 0.352753, -0.0566669, 0.352753, -0.0566666, 0.352753, -0.056667, -8.43326E-010, 7.76662E-012
7884, 0.00000, 0.382519, -0.0558862, 0.382519, -0.0558846, 0.382518, -0.0558858, -9.78292E-010, 1.47902E-011
7885, 0.00000, 0.297651, -0.0561137, 0.297651, -0.056114, 0.297651, -0.0561138, -6.16057E-010, 3.11167E-014
7886, 0.00000, 0.238748, -0.057469, 0.238748, -0.0574692, 0.238748, -0.0574691, -4.15619E-010, -4.80587E-012
7887, 0.00000, 0.00615097, -0.0605846, 0.00615017, -0.0605855, 0.00614989, -0.0605853, -6.51436E-011, -2.11964E-012
7888, 0.00000, -0.207636, -0.0682464, -0.207636, -0.0682466, -0.207636, -0.0682468, -5.05002E-010, -4.97291E-011
7889, 0.00000, -0.245358, -0.0806445, -0.24536, -0.0806451, -0.245361, -0.0806459, -7.27001E-010, -8.51823E-011
7890, 0.00000, -0.269729, -0.0886548, -0.26973, -0.0886553, -0.269731, -0.088656, -8.96647E-010, -1.16382E-010
7891, 0.00000, -0.280485, -0.0921908, -0.280486, -0.0921908, -0.280486, -0.0921911, -9.78416E-010, -1.32536E-010
7892, 0.00000, -0.286334, -0.0941133, -0.286334, -0.0941133, -0.286334, -0.0941134, -1.02453E-009, -1.41798E-010
7893, 0.00000, -0.278434, -0.091517, -0.278434, -0.0915172, -0.278434, -0.091517, -9.62627E-010, -1.29485E-010
7894, 0.00000, -0.253572, -0.0833457, -0.253571, -0.0833455, -0.25357, -0.0833449, -7.82336E-010, -9.54795E-011
7895, 0.00000, -0.213753, -0.0702577, -0.213751, -0.0702572, -0.21375, -0.0702566, -5.38155E-010, -5.49218E-011
7896, 0.00000, -0.166323, -0.0546679, -0.166322, -0.0546675, -0.166321, -0.0546671, -3.13642E-010, -2.46614E-011
7897, 0.00000, -0.126502, -0.0415792, -0.126501, -0.0415789, -0.126501, -0.0415788, -1.75808E-010, -1.04226E-011
7898, 0.00000, -0.106587, -0.0350333, -0.106586, -0.0350332, -0.106586, -0.0350331, -1.22868E-010, -6.09762E-012
7899, 0.00000, -0.0976756, -0.0321044, -0.0976755, -0.0321044, -0.0976754, -0.0321044, -1.02463E-010, -4.64375E-012
7900, 0.00000, -0.0948506, -0.0311757, -0.0948502, -0.0311755, -0.0948498, -0.0311755, -9.64359E-011, -4.26518E-012
7901, 0.00000, -0.099821, -0.0328098, -0.0998219, -0.0328102, -0.0998225, -0.0328103, -1.07124E-010, -4.89881E-012
7902, 0.00000, -0.117849, -0.0387352, -0.11785, -0.0387353, -0.11785, -0.0387354, -1.5148E-010, -8.28374E-012
7903, 0.00000, -0.154399, -0.0507484, -0.1544, -0.0507487, -0.1544, -0.0507489, -2.67535E-010, -1.92896E-011
7904, 0.00000, -0.116401, -0.0561559, -0.1164, -0.0561558, -0.1164, -0.0561558, -1.90687E-010, -1.24822E-011
7905, 0.00000, 0.0491697, -0.056653, 0.04917, -0.0566524, 0.0491701, -0.0566527, -6.5324E-011, -2.05383E-012
7906, 0.00000, 0.217132, -0.0572441, 0.217132, -0.0572436, 0.217132, -0.057244, -3.51476E-010, -5.30178E-012
7907, 0.00000, 0.359426, -0.0566669, 0.359426, -0.0566666, 0.359426, -0.056667, -8.73063E-010, 9.05891E-012
7908, 0.00000, 0.389309, -0.055886, 0.389309, -0.0558844, 0.389309, -0.0558857, -1.01074E-009, 1.6474E-011
7909, 0.00000, 0.303312, -0.0561137, 0.303312, -0.056114, 0.303312, -0.0561138, -6.37703E-010, 6.68092E-013
7910, 0.00000, 0.102341, -0.0574686, 0.102341, -0.0574693, 0.102341, -0.0574689, -1.1501E-010, -3.58294E-012
7911, 0.00000, -0.0476409, -0.0605846, -0.0476418, -0.0605853, -0.0476422, -0.0605853, -9.55958E-011, -4.31834E-012
7912, 0.00000, -0.207636, -0.0682465, -0.207636, -0.0682467, -0.207636, -0.0682468, -5.05015E-010, -4.97424E-011
7913, 0.00000, -0.245358, -0.0806445, -0.24536, -0.0806451, -0.245361, -0.0806459, -7.27001E-010, -8.51824E-011
7914, 0.00000, -0.269729, -0.0886548, -0.26973, -0.0886553, -0.269731, -0.088656, -8.96647E-010, -1.16382E-010
7915, 0.00000, -0.280485, -0.0921908, -0.280486, -0.0921908, -0.280486, -0.0921911, -9.78416E-010, -1.32536E-010
7916, 0.00000, -0.286334, -0.0941133, -0.286334, -0.0941133, -0.286334, -0.0941134, -1.02453E-009, -1.41798E-010
7917, 0.00000, -0.278434, -0.091517, -0.278434, -0.0915172, -0.278434, -0.091517, -9.62627E-010, -1.29485E-010
7918, 0.00000, -0.253572, -0.0833457, -0.253571, -0.0833455, -0.25357, -0.0833449, -7.82336E-010, -9.54795E-011
7919, 0.00000, -0.213753, -0.0702577, -0.213751, -0.0702572, -0.21375, -0.0702566, -5.38155E-010, -5.49218E-011
7920, 0.00000, -0.166323, -0.0546679, -0.166322, -0.0546675, -0.166321, -0.0546671, -3.13642E-010, -2.46614E-011
7921, 0.00000, -0.126502, -0.0415792, -0.126501, -0.0415789, -0.126501, -0.0415788, -1.75808E-010, -1.04226E-011
7922, 0.00000, -0.106587, -0.0350333, -0.106586, -0.0350332, -0.106586, -0.0350331, -1.22868E-010, -6.09762E-012
7923, 0.00000, -0.0976756, -0.0321044, -0.0976755, -0.0321044, -0.0976754, -0.0321044, -1.02463E-010, -4.64375E-012
7924, 0.00000, -0.0948506, -0.0311757, -0.0948502, -0.0311755, -0.0948498, -0.0311755, -9.64359E-011, -4.26518E-012
7925, 0.00000, -0.099821, -0.0328098, -0.0998219, -0.0328102, -0.0998225, -0.0328103, -1.07124E-010, -4.89881E-012
7926, 0.00000, -0.117849, -0.0387352, -0.11785, -0.0387353, -0.11785, -0.0387354, -1.5148E-010, -8.28374E-012
7927, 0.00000, -0.154399, -0.0507484, -0.1544, -0.0507487, -0.1544, -0.0507489, -2.67535E-010, -1.92896E-011
7928, 0.00000, -0.143401, -0.0561555, -0.143401, -0.0561556, -0.143401, -0.0561556, -2.54188E-010, -1.85599E-011
7929, 0.00000, 0.0514281, -0.0566531, 0.0514285, -0.0566524, 0.0514286, -0.0566527, -6.65417E-011, -2.10053E-012
7930, 0.00000, 0.220381, -0.0572441, 0.220381, -0.0572436, 0.220381, -0.057244, -3.60688E-010, -5.24019E-012
7931, 0.00000, 0.333313, -0.0566671, 0.333313, -0.0566669, 0.333313, -0.0566672, -7.59533E-010, 4.40634E-012
7932, 0.00000, 0.0232078, -0.0558896, 0.023207, -0.0558906, 0.0232068, -0.0558903, -5.52233E-011, -1.61397E-012
7933, 0.00000, -0.0062163, -0.0561134, -0.00621641, -0.0561135, -0.00621645, -0.0561135, -5.82848E-011, -1.88139E-012
7934, 0.00000, -0.0657056, -0.0574685, -0.065706, -0.0574687, -0.0657062, -0.0574687, -1.08308E-010, -5.40404E-012
7935, 0.00000, -0.130003, -0.0605848, -0.130004, -0.0605852, -0.130004, -0.0605853, -2.34299E-010, -1.6795E-011
7936, 0.00000, -0.20763, -0.0682442, -0.207632, -0.0682448, -0.207633, -0.0682454, -5.04781E-010, -4.95214E-011
7937, 0.00000, -0.245358, -0.0806445, -0.24536, -0.0806451, -0.245361, -0.0806459, -7.27001E-010, -8.51819E-011
7938, 0.00000, -0.269729, -0.0886548, -0.26973, -0.0886553, -0.269731, -0.088656, -8.96647E-010, -1.16382E-010
7939, 0.00000, -0.280485, -0.0921908, -0.280486, -0.0921908, -0.280486, -0.0921911, -9.78416E-010, -1.32536E-010
7940, 0.00000, -0.286334, -0.0941133, -0.286334, -0.0941133, -0.286334, -0.0941134, -1.02453E-009, -1.41798E-010
7941, 0.00000, -0.278434, -0.091517, -0.278434, -0.0915172, -0.278434, -0.091517, -9.62627E-010, -1.29485E-010
7942, 0.00000, -0.253572, -0.0833457, -0.253571, -0.0833455, -0.25357, -0.0833449, -7.82336E-010, -9.54795E-011
7943, 0.00000, -0.213753, -0.0702577, -0.213751, -0.0702572, -0.21375, -0.0702566, -5.38155E-010, -5.49218E-011
7944, 0.00000, -0.166323, -0.0546679, -0.166322, -0.0546675, -0.166321, -0.0546671, -3.13642E-010, -2.46614E-011
7945, 0.00000, -0.132411, -0.0435212, -0.13241, -0.043521, -0.132409, -0.0435209, -1.93499E-010, -1.20105E-011
7946, 0.00000, -0.111567, -0.0366703, -0.111567, -0.0366702, -0.111567, -0.0366701, -1.35141E-010, -7.02743E-012
7947, 0.00000, -0.100818, -0.0331372, -0.100818, -0.0331372, -0.100818, -0.0331371, -1.09429E-010, -5.12363E-012
7948, 0.00000, -0.0961535, -0.0316038, -0.0961527, -0.0316035, -0.0961521, -0.0316034, -9.92238E-011, -4.4694E-012
7949, 0.00000, -0.0969095, -0.0318527, -0.0969096, -0.0318527, -0.0969097, -0.0318527, -1.00787E-010, -4.51608E-012
7950, 0.00000, -0.103953, -0.0341678, -0.103953, -0.0341678, -0.103953, -0.0341678, -1.16607E-010, -5.6165E-012
7951, 0.00000, -0.119082, -0.0391403, -0.119082, -0.0391404, -0.119082, -0.0391404, -1.54817E-010, -8.56069E-012
7952, 0.00000, -0.122065, -0.0488978, -0.122066, -0.0488979, -0.122066, -0.048898, -1.83485E-010, -1.14531E-011
7953, 0.00000, -0.107679, -0.0618335, -0.107679, -0.0618336, -0.107679, -0.0618337, -1.89035E-010, -1.24514E-011
7954, 0.00000, -0.0535844, -0.0709499, -0.0535843, -0.0709498, -0.0535842, -0.0709498, -1.3073E-010, -6.96228E-012
7955, 0.00000, -0.0380364, -0.0747988, -0.0380361, -0.0747987, -0.0380362, -0.0747987, -1.26268E-010, -6.3835E-012
7956, 0.00000, 0.320304, -0.0754861, 0.320304, -0.0754847, 0.320304, -0.0754855, -7.44589E-010, -1.07159E-011
7957, 0.00000, 0.235063, -0.0759754, 0.235063, -0.0759758, 0.235064, -0.0759756, -4.41391E-010, -1.27535E-011
7958, 0.00000, 0.0351001, -0.0780175, 0.0350994, -0.0780185, 0.0350993, -0.0780183, -1.10595E-010, -4.58477E-012
7959, 0.00000, -0.136384, -0.0800387, -0.136384, -0.0800388, -0.136384, -0.0800389, -3.20225E-010, -2.72806E-011
7960, 0.00000, -0.252256, -0.0829125, -0.252257, -0.0829127, -0.252257, -0.0829128, -7.73125E-010, -9.35767E-011
7961, 0.00000, -0.269738, -0.088658, -0.269739, -0.0886584, -0.26974, -0.0886589, -8.96796E-010, -1.16483E-010
7962, 0.00000, -0.274357, -0.0901765, -0.274357, -0.0901766, -0.274357, -0.0901767, -9.31494E-010, -1.23354E-010
7963, 0.00000, -0.271287, -0.0891685, -0.271286, -0.0891683, -0.271285, -0.0891677, -9.0876E-010, -1.1921E-010
7964, 0.00000, -0.270181, -0.0888045, -0.270181, -0.0888045, -0.27018, -0.0888042, -9.00394E-010, -1.1746E-010
7965, 0.00000, -0.257451, -0.0846204, -0.25745, -0.0846202, -0.25745, -0.0846199, -8.08968E-010, -1.0026E-010
7966, 0.00000, -0.236254, -0.0776534, -0.236253, -0.0776531, -0.236252, -0.0776527, -6.69488E-010, -7.57924E-011
7967, 0.00000, -0.20816, -0.0684191, -0.208159, -0.0684188, -0.208158, -0.0684184, -5.0798E-010, -5.03566E-011
7968, 0.00000, -0.172397, -0.0566644, -0.172396, -0.0566641, -0.172395, -0.0566638, -3.38568E-010, -2.75925E-011
7969, 0.00000, -0.138355, -0.0454749, -0.138354, -0.0454747, -0.138353, -0.0454746, -2.1225E-010, -1.37818E-011
7970, 0.00000, -0.115551, -0.0379796, -0.11555, -0.0379795, -0.11555, -0.0379795, -1.45416E-010, -7.83978E-012
7971, 0.00000, -0.103013, -0.0338589, -0.103013, -0.0338588, -0.103013, -0.0338588, -1.14444E-010, -5.47899E-012
7972, 0.00000, -0.0969032, -0.0318502, -0.0969021, -0.0318498, -0.0969014, -0.0318496, -1.00852E-010, -4.59429E-012
7973, 0.00000, -0.0956582, -0.0314412, -0.095658, -0.0314412, -0.0956578, -0.0314411, -9.81285E-011, -4.36054E-012
7974, 0.00000, -0.0995581, -0.0327234, -0.0995588, -0.0327236, -0.0995592, -0.0327237, -1.06552E-010, -4.87154E-012
7975, 0.00000, -0.111901, -0.0367802, -0.111902, -0.0367803, -0.111902, -0.0367803, -1.35951E-010, -7.05551E-012
7976, 0.00000, -0.0821524, -0.0446547, -0.0821518, -0.0446545, -0.0821521, -0.0446547, -1.01664E-010, -4.96341E-012
7977, 0.00000, 0.0172922, -0.0569688, 0.0172924, -0.0569686, 0.0172924, -0.0569687, -5.68989E-011, -1.74597E-012
7978, 0.00000, 0.17962, -0.0680753, 0.17962, -0.0680749, 0.17962, -0.0680752, -2.75122E-010, -8.39988E-012
7979, 0.00000, 0.299949, -0.0743615, 0.299949, -0.0743613, 0.299949, -0.0743615, -6.61228E-010, -1.10766E-011
7980, 0.00000, -0.0418481, -0.0763442, -0.0418483, -0.0763444, -0.0418483, -0.0763444, -1.34746E-010, -7.04738E-012
7981, 0.00000, -0.0752124, -0.0782097, -0.0752127, -0.0782099, -0.0752129, -0.07821, -1.83775E-010, -1.17455E-011
7982, 0.00000, 0.0321811, -0.0796052, 0.0321814, -0.0796047, 0.0321815, -0.0796048, -1.14675E-010, -4.93772E-012
7983, 0.00000, -0.134399, -0.0795971, -0.134399, -0.0795972, -0.134399, -0.0795973, -3.13168E-010, -2.64052E-011
7984, 0.00000, -0.243711, -0.0801038, -0.243711, -0.080104, -0.243712, -0.0801041, -7.1657E-010, -8.36164E-011
7985, 0.00000, -0.258961, -0.085116, -0.258962, -0.0851163, -0.258963, -0.0851167, -8.1922E-010, -1.01887E-010
7986, 0.00000, -0.26876, -0.0883367, -0.26876, -0.0883369, -0.268761, -0.0883372, -8.89666E-010, -1.15193E-010
7987, 0.00000, -0.274369, -0.0901804, -0.274369, -0.0901805, -0.274369, -0.0901807, -9.31574E-010, -1.2336E-010
7988, 0.00000, -0.283941, -0.0933266, -0.283941, -0.0933266, -0.283941, -0.0933268, -1.00552E-009, -1.37964E-010
7989, 0.00000, -0.27519, -0.0904507, -0.27519, -0.0904508, -0.27519, -0.0904506, -9.37859E-010, -1.24647E-010
7990, 0.00000, -0.249055, -0.0818609, -0.249053, -0.0818605, -0.249052, -0.0818599, -7.51924E-010, -9.00591E-011
7991, 0.00000, -0.207873, -0.068325, -0.207871, -0.0683246, -0.20787, -0.068324, -5.06536E-010, -5.02097E-011
7992, 0.00000, -0.160577, -0.0527794, -0.160576, -0.052779, -0.160575, -0.0527787, -2.91013E-010, -2.20649E-011
7993, 0.00000, -0.126502, -0.0415791, -0.126501, -0.0415789, -0.126501, -0.0415788, -1.75799E-010, -1.04137E-011
7994, 0.00000, -0.106587, -0.0350333, -0.106586, -0.0350332, -0.106586, -0.0350331, -1.22868E-010, -6.09762E-012
7995, 0.00000, -0.0976756, -0.0321044, -0.0976755, -0.0321044, -0.0976754, -0.0321044, -1.02463E-010, -4.64375E-012
7996, 0.00000, -0.0948506, -0.0311757, -0.0948502, -0.0311755, -0.0948498, -0.0311755, -9.64359E-011, -4.26518E-012
7997, 0.00000, -0.099821, -0.0328098, -0.0998219, -0.0328102, -0.0998225, -0.0328103, -1.07124E-010, -4.89881E-012
7998, 0.00000, -0.117849, -0.0387352, -0.11785, -0.0387353, -0.11785, -0.0387354, -1.5148E-010, -8.28374E-012
7999, 0.00000, -0.154399, -0.0507484, -0.1544, -0.0507487, -0.1544, -0.0507489, -2.67535E-010, -1.92896E-011
8000, 0.00000, -0.116857, -0.0561559, -0.116856, -0.0561558, -0.116856, -0.0561558, -1.91655E-010, -1.25707E-011
8001, 0.00000, 0.0192367, -0.056653, 0.0192371, -0.0566526, 0.0192373, -0.0566527, -5.63833E-011, -1.73119E-012
8002, 0.00000, 0.214017, -0.0572441, 0.214017, -0.0572435, 0.214017, -0.057244, -3.42771E-010, -5.35285E-012
8003, 0.00000, 0.326607, -0.0566672, 0.326607, -0.0566669, 0.326607, -0.0566672, -7.31612E-010, 3.38264E-012
8004, 0.00000, 0.384265, -0.055881, 0.384264, -0.0558781, 0.384263, -0.0558806, -9.86527E-010, 1.52362E-011
8005, 0.00000, 0.299467, -0.0561137, 0.299467, -0.056114, 0.299467, -0.0561138, -6.2296E-010, 2.30755E-013
8006, 0.00000, 0.100896, -0.0574686, 0.100895, -0.0574693, 0.100895, -0.0574689, -1.13167E-010, -3.53657E-012
8007, 0.00000, -0.0481612, -0.0605846, -0.0481621, -0.0605853, -0.0481625, -0.0605853, -9.61165E-011, -4.35828E-012
8008, 0.00000, -0.207636, -0.0682465, -0.207636, -0.0682467, -0.207636, -0.0682468, -5.05016E-010, -4.97425E-011
8009, 0.00000, -0.245358, -0.0806445, -0.24536, -0.0806451, -0.245361, -0.0806459, -7.27001E-010, -8.51824E-011
8010, 0.00000, -0.269729, -0.0886548, -0.26973, -0.0886553, -0.269731, -0.088656, -8.96647E-010, -1.16382E-010
8011, 0.00000, -0.280485, -0.0921908, -0.280486, -0.0921908, -0.280486, -0.0921911, -9.78416E-010, -1.32536E-010
8012, 0.00000, -0.286334, -0.0941133, -0.286334, -0.0941133, -0.286334, -0.0941134, -1.02453E-009, -1.41798E-010
8013, 0.00000, -0.278434, -0.091517, -0.278434, -0.0915172, -0.278434, -0.091517, -9.62627E-010, -1.29485E-010
8014, 0.00000, -0.253572, -0.0833457, -0.253571, -0.0833455, -0.25357, -0.0833449, -7.82336E-010, -9.54795E-011
8015, 0.00000, -0.213753, -0.0702577, -0.213751, -0.0702572, -0.21375, -0.0702566, -5.38155E-010, -5.49218E-011
8016, 0.00000, -0.166323, -0.0546679, -0.166322, -0.0546675, -0.166321, -0.0546671, -3.13642E-010, -2.46614E-011
8017, 0.00000, -0.137517, -0.0451998, -0.137517, -0.0451996, -0.137516, -0.0451995, -2.09542E-010, -1.35123E-011
8018, 0.00000, -0.115322, -0.0379043, -0.115321, -0.0379042, -0.115321, -0.0379042, -1.44814E-010, -7.79078E-012
8019, 0.00000, -0.104995, -0.0345102, -0.104995, -0.0345102, -0.104995, -0.0345102, -1.1907E-010, -5.81019E-012
8020, 0.00000, -0.101554, -0.033379, -0.101554, -0.0333788, -0.101553, -0.0333787, -1.1113E-010, -5.27369E-012
8021, 0.00000, -0.105935, -0.0348192, -0.105936, -0.0348196, -0.105936, -0.0348197, -1.2123E-010, -5.90383E-012
8022, 0.00000, -0.123297, -0.0405258, -0.123297, -0.0405259, -0.123297, -0.0405259, -1.66515E-010, -9.53974E-012
8023, 0.00000, -0.157495, -0.0517661, -0.157496, -0.0517664, -0.157497, -0.0517666, -2.79061E-010, -2.05449E-011
8024, 0.00000, -0.149721, -0.0583233, -0.149721, -0.0583234, -0.149721, -0.0583235, -2.77649E-010, -2.11354E-011
8025, 0.00000, -0.0991497, -0.0601026, -0.0991493, -0.0601024, -0.0991491, -0.0601023, -1.67586E-010, -1.04865E-011
8026, 0.00000, -0.0189372, -0.0618244, -0.0189368, -0.0618241, -0.0189367, -0.0618241, -7.66789E-011, -2.954E-012
8027, 0.00000, 0.00912332, -0.0620157, 0.00912341, -0.0620156, 0.00912345, -0.0620157, -6.80657E-011, -2.30751E-012
8028, 0.00000, 0.0101816, -0.0616246, 0.0101817, -0.0616244, 0.0101818, -0.0616244, -6.7078E-011, -2.25667E-012
8029, 0.00000, -0.0195443, -0.0619331, -0.0195444, -0.0619332, -0.0195444, -0.0619332, -7.72426E-011, -2.96025E-012
8030, 0.00000, -0.0805212, -0.0632745, -0.0805217, -0.0632748, -0.080522, -0.0632749, -1.44775E-010, -8.3664E-012
8031, 0.00000, -0.146566, -0.0664826, -0.146567, -0.066483, -0.146568, -0.0664832, -2.96214E-010, -2.37188E-011
8032, 0.00000, -0.226359, -0.0744006, -0.226359, -0.0744007, -0.22636, -0.0744008, -6.09432E-010, -6.57647E-011
8033, 0.00000, -0.261647, -0.0859982, -0.261649, -0.0859989, -0.261651, -0.0859998, -8.37956E-010, -1.05171E-010
8034, 0.00000, -0.279983, -0.0920254, -0.279984, -0.0920255, -0.279984, -0.092026, -9.74428E-010, -1.31668E-010
8035, 0.00000, -0.289304, -0.0950895, -0.289305, -0.0950895, -0.289305, -0.0950897, -1.04839E-009, -1.46622E-010
8036, 0.00000, -0.29671, -0.0975236, -0.29671, -0.0975236, -0.29671, -0.0975237, -1.10934E-009, -1.59177E-010
8037, 0.00000, -0.290827, -0.0955903, -0.290827, -0.0955904, -0.290827, -0.0955903, -1.06076E-009, -1.49145E-010
8038, 0.00000, -0.268344, -0.0882007, -0.268343, -0.0882008, -0.268342, -0.0882003, -8.86806E-010, -1.14825E-010
8039, 0.00000, -0.229078, -0.075295, -0.229076, -0.0752945, -0.229075, -0.0752937, -6.25872E-010, -6.87053E-011
8040, 0.00000, -0.180121, -0.0592033, -0.18012, -0.0592029, -0.180119, -0.0592024, -3.71926E-010, -3.17699E-011
8041, 0.00000, -0.137518, -0.0452001, -0.137518, -0.0451999, -0.137517, -0.0451997, -2.0957E-010, -1.35385E-011
8042, 0.00000, -0.115322, -0.0379043, -0.115321, -0.0379042, -0.115321, -0.0379042, -1.44814E-010, -7.7908E-012
8043, 0.00000, -0.104995, -0.0345102, -0.104995, -0.0345102, -0.104995, -0.0345102, -1.1907E-010, -5.81019E-012
8044, 0.00000, -0.101554, -0.033379, -0.101554, -0.0333788, -0.101553, -0.0333787, -1.1113E-010, -5.27369E-012
8045, 0.00000, -0.105935, -0.0348192, -0.105936, -0.0348196, -0.105936, -0.0348197, -1.2123E-010, -5.90383E-012
8046, 0.00000, -0.123297, -0.0405258, -0.123297, -0.0405259, -0.123297, -0.0405259, -1.66515E-010, -9.53974E-012
8047, 0.00000, -0.157495, -0.0517661, -0.157496, -0.0517664, -0.157497, -0.0517666, -2.79061E-010, -2.05449E-011
8048, 0.00000, -0.149439, -0.0583233, -0.149439, -0.0583234, -0.149439, -0.0583235, -2.76883E-010, -2.10558E-011
8049, 0.00000, -0.0984353, -0.0601026, -0.0984349, -0.0601024, -0.0984347, -0.0601023, -1.66267E-010, -1.0367E-011
8050, 0.00000, -0.046641, -0.0618242, -0.0466407, -0.0618241, -0.0466406, -0.0618241, -9.78441E-011, -4.53564E-012
8051, 0.00000, 0.0103661, -0.0620159, 0.0103663, -0.0620157, 0.0103664, -0.0620157, -6.79542E-011, -2.30321E-012
8052, 0.00000, 0.0113123, -0.0616246, 0.0113124, -0.0616244, 0.0113124, -0.0616244, -6.69901E-011, -2.24804E-012
8053, 0.00000, -0.0187062, -0.0619331, -0.0187064, -0.0619332, -0.0187064, -0.0619332, -7.6785E-011, -2.92735E-012
8054, 0.00000, -0.0800302, -0.0632745, -0.0800307, -0.0632748, -0.0800309, -0.0632749, -1.44012E-010, -8.29878E-012
8055, 0.00000, -0.146366, -0.0664826, -0.146367, -0.066483, -0.146368, -0.0664832, -2.95667E-010, -2.36574E-011
8056, 0.00000, -0.226359, -0.0744006, -0.226359, -0.0744007, -0.22636, -0.0744008, -6.09432E-010, -6.57646E-011
8057, 0.00000, -0.261647, -0.0859982, -0.261649, -0.0859989, -0.261651, -0.0859998, -8.37956E-010, -1.05171E-010
8058, 0.00000, -0.279983, -0.0920254, -0.279984, -0.0920255, -0.279984, -0.092026, -9.74428E-010, -1.31668E-010
8059, 0.00000, -0.289304, -0.0950895, -0.289305, -0.0950895, -0.289305, -0.0950897, -1.04839E-009, -1.46622E-010
8060, 0.00000, -0.29671, -0.0975236, -0.29671, -0.0975236, -0.29671, -0.0975237, -1.10934E-009, -1.59177E-010
8061, 0.00000, -0.290827, -0.0955903, -0.290827, -0.0955904, -0.290827, -0.0955903, -1.06076E-009, -1.49145E-010
8062, 0.00000, -0.268344, -0.0882007, -0.268343, -0.0882008, -0.268342, -0.0882003, -8.86806E-010, -1.14825E-010
8063, 0.00000, -0.229078, -0.075295, -0.229076, -0.0752945, -0.229075, -0.0752937, -6.25872E-010, -6.87053E-011
8064, 0.00000, -0.180121, -0.0592033, -0.18012, -0.0592029, -0.180119, -0.0592024, -3.71926E-010, -3.17699E-011
8065, 0.00000, -0.137518, -0.0452001, -0.137518, -0.0451999, -0.137517, -0.0451997, -2.0957E-010, -1.35385E-011
8066, 0.00000, -0.115322, -0.0379043, -0.115321, -0.0379042, -0.115321, -0.0379042, -1.44814E-010, -7.7908E-012
8067, 0.00000, -0.104995, -0.0345102, -0.104995, -0.0345102, -0.104995, -0.0345102, -1.1907E-010, -5.81019E-012
8068, 0.00000, -0.101554, -0.033379, -0.101554, -0.0333788, -0.101553, -0.0333787, -1.1113E-010, -5.27369E-012
8069, 0.00000, -0.105935, -0.0348192, -0.105936, -0.0348196, -0.105936, -0.0348197, -1.2123E-010, -5.90383E-012
8070, 0.00000, -0.123297, -0.0405258, -0.123297, -0.0405259, -0.123297, -0.0405259, -1.66515E-010, -9.53974E-012
8071, 0.00000, -0.157495, -0.0517661, -0.157496, -0.0517664, -0.157497, -0.0517666, -2.79061E-010, -2.05449E-011
8072, 0.00000, -0.149469, -0.0583233, -0.14947, -0.0583234, -0.14947, -0.0583235, -2.76966E-010, -2.10645E-011
8073, 0.00000, 0.0164251, -0.0601029, 0.0164256, -0.0601023, 0.0164258, -0.0601024, -6.35031E-011, -2.08119E-012
8074, 0.00000, 0.418681, -0.0618213, 0.41868, -0.0618205, 0.41868, -0.0618216, -1.16889E-009, 1.83603E-011
8075, 0.00000, 1.05164, -0.0620119, 1.05164, -0.0620132, 1.05164, -0.0620134, -6.16628E-009, 7.10552E-010
8076, 0.00000, 1.54731, -0.0616224, 1.5473, -0.0616243, 1.54731, -0.0616243, -1.17946E-008, 2.12229E-009
8077, 0.00000, 2.09978, -0.0619325, 2.09978, -0.0619365, 2.09978, -0.0619312, -1.92838E-008, 4.23204E-009
8078, 0.00000, 0.462001, -0.0632764, 0.462001, -0.0632764, 0.462001, -0.0632751, -1.40518E-009, 3.02847E-011
8079, 0.00000, 0.0227349, -0.0664838, 0.0227349, -0.0664839, 0.0227348, -0.0664839, -7.84196E-011, -2.79289E-012
