hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4105, 0.00000, -0.27937, -0.0918232, -0.279365, -0.0918214, -0.279363, -0.091821, -4.3677E-010, 3.72716E-012
4106, 0.00000, -0.230846, -0.0758744, -0.230843, -0.0758734, -0.230843, -0.0758733, -2.92384E-010, 6.39363E-012
4107, 0.00000, -0.204347, -0.0671646, -0.204346, -0.0671641, -0.204345, -0.0671642, -2.26665E-010, 6.59501E-012
4108, 0.00000, 0.0521765, -0.0625851, 0.0521783, -0.0625827, 0.0521788, -0.0625845, -5.72527E-011, 1.48212E-011
4109, 0.00000, 0.651756, -0.0602623, 0.651754, -0.0602596, 0.651755, -0.0602655, -2.46753E-009, 1.98982E-011
4110, 0.00000, 0.644479, -0.0607982, 0.644479, -0.0607993, 0.644479, -0.0607986, -2.42093E-009, 1.70015E-011
4111, 0.00000, 1.38552, -0.0679187, 1.38552, -0.0679268, 1.38552, -0.06794, -9.64385E-009, 6.04176E-010
4112, 0.00000, 1.87483, -0.083911, 1.87483, -0.0839161, 1.87483, -0.0839168, -1.65562E-008, 1.4764E-009
4113, 0.00000, 1.96414, -0.107814, 1.96414, -0.10783, 1.96414, -0.107834, -1.83465E-008, 1.52406E-009
4114, 0.00000, 1.92594, -0.129211, 1.92594, -0.129223, 1.92595, -0.129223, -1.81465E-008, 1.25816E-009
4115, 0.00000, 2.06556, -0.140955, 2.06556, -0.140965, 2.06556, -0.14097, -2.06318E-008, 1.49557E-009
4116, 0.00000, 1.61648, -0.144087, 1.61649, -0.144089, 1.61649, -0.144081, -1.37556E-008, 5.49692E-010
4117, 0.00000, 1.47713, -0.145356, 1.47713, -0.145359, 1.47714, -0.145356, -1.18352E-008, 3.48768E-010
4118, 0.00000, 1.29051, -0.146353, 1.29051, -0.146355, 1.29051, -0.146353, -9.42855E-009, 1.47133E-010
4119, 0.00000, 1.02467, -0.142808, 1.02467, -0.142811, 1.02467, -0.142808, -6.33635E-009, -9.15844E-012
4120, 0.00000, 0.771484, -0.135247, 0.771484, -0.135249, 0.771485, -0.135247, -3.85713E-009, -5.36948E-011
4121, 0.00000, 0.454566, -0.130798, 0.454567, -0.130802, 0.454567, -0.130799, -1.58516E-009, -2.53537E-011
4122, 0.00000, 0.120603, -0.131335, 0.120601, -0.13134, 0.120601, -0.131337, -2.90133E-010, 5.68848E-011
4123, 0.00000, -0.131944, -0.135685, -0.131951, -0.13569, -0.131952, -0.135689, -1.61357E-010, 8.98072E-011
4124, 0.00000, -0.454638, -0.149429, -0.454642, -0.14943, -0.454643, -0.149431, -1.24356E-009, -5.00902E-011
4125, 0.00000, -0.482821, -0.158692, -0.482827, -0.158693, -0.482828, -0.158694, -1.41982E-009, -6.92088E-011
4126, 0.00000, -0.493585, -0.16223, -0.493587, -0.16223, -0.493587, -0.162231, -1.49122E-009, -7.80134E-011
4127, 0.00000, -0.442206, -0.145343, -0.442197, -0.145341, -0.442195, -0.145339, -1.17134E-009, -4.41716E-011
4128, 0.00000, -0.338972, -0.111413, -0.338962, -0.11141, -0.338959, -0.111408, -6.5918E-010, -5.53554E-012
4129, 0.00000, -0.257728, -0.0847098, -0.257723, -0.084708, -0.257721, -0.0847077, -3.68513E-010, 5.27044E-012
4130, 0.00000, -0.212384, -0.0698062, -0.212382, -0.0698054, -0.212381, -0.0698054, -2.45671E-010, 6.57857E-012
4131, 0.00000, -0.191703, -0.0630088, -0.191702, -0.0630084, -0.191701, -0.0630084, -1.98481E-010, 6.44229E-012
4132, 0.00000, 0.054736, -0.0604706, 0.0547377, -0.0604684, 0.0547381, -0.0604701, -5.71892E-011, 1.36029E-011
4133, 0.00000, 0.589271, -0.061964, 0.58927, -0.0619614, 0.589271, -0.0619666, -2.06323E-009, 5.2284E-012
4134, 0.00000, 0.613759, -0.0695198, 0.613759, -0.0695245, 0.61376, -0.0695269, -2.25685E-009, 3.3062E-012
4135, 0.00000, 0.214498, -0.0880544, 0.214497, -0.0880591, 0.214497, -0.0880558, -4.08267E-010, 9.33499E-012
4136, 0.00000, 0.318579, -0.10183, 0.318579, -0.101827, 0.318579, -0.101834, -8.07688E-010, -1.80047E-012
4137, 0.00000, 0.397996, -0.106909, 0.397995, -0.106904, 0.397995, -0.10691, -1.18094E-009, -1.39476E-011
4138, 0.00000, 0.488951, -0.108053, 0.488948, -0.108043, 0.488947, -0.108051, -1.6702E-009, -2.54212E-011
4139, 0.00000, 0.586181, -0.107131, 0.586177, -0.10712, 0.586176, -0.107128, -2.26939E-009, -2.99843E-011
4140, 0.00000, 1.74733, -0.106309, 1.74733, -0.106313, 1.74734, -0.106315, -1.50362E-008, 1.03428E-009
4141, 0.00000, 1.60006, -0.107769, 1.60006, -0.107771, 1.60006, -0.107767, -1.29647E-008, 7.44149E-010
4142, 0.00000, 1.41873, -0.110377, 1.41873, -0.110378, 1.41873, -0.110375, -1.05809E-008, 4.53802E-010
4143, 0.00000, 0.325581, -0.113574, 0.325581, -0.113586, 0.325582, -0.113578, -8.77998E-010, -7.9118E-013
4144, 0.00000, 0.162586, -0.11973, 0.162585, -0.119733, 0.162586, -0.119732, -3.53245E-010, 3.75214E-011
4145, 0.00000, -0.00880021, -0.128019, -0.00880281, -0.128022, -0.00880326, -0.128021, -1.155E-010, 7.57263E-011
4146, 0.00000, -0.175141, -0.135274, -0.175147, -0.135277, -0.175148, -0.135277, -2.18456E-010, 8.45434E-011
4147, 0.00000, -0.286414, -0.140643, -0.28642, -0.140645, -0.286421, -0.140646, -4.90969E-010, 6.07681E-011
4148, 0.00000, -0.453609, -0.14909, -0.453625, -0.149095, -0.453629, -0.149098, -1.23631E-009, -4.81431E-011
4149, 0.00000, -0.478789, -0.157366, -0.478793, -0.157368, -0.478794, -0.157369, -1.39379E-009, -6.62921E-011
4150, 0.00000, -0.500274, -0.164428, -0.500279, -0.164429, -0.500279, -0.16443, -1.53622E-009, -8.32598E-011
4151, 0.00000, -0.44968, -0.1478, -0.449671, -0.147798, -0.449669, -0.147796, -1.21519E-009, -4.85369E-011
4152, 0.00000, -0.345644, -0.113606, -0.345633, -0.113603, -0.34563, -0.113601, -6.873E-010, -7.07851E-012
4153, 0.00000, -0.257729, -0.0847101, -0.257723, -0.0847082, -0.257722, -0.0847078, -3.68541E-010, 5.24192E-012
4154, 0.00000, -0.212384, -0.0698062, -0.212382, -0.0698054, -0.212381, -0.0698054, -2.45671E-010, 6.57855E-012
4155, 0.00000, -0.191703, -0.0630088, -0.191702, -0.0630084, -0.191701, -0.0630084, -1.98481E-010, 6.44229E-012
4156, 0.00000, -0.1367, -0.0604696, -0.136699, -0.0604691, -0.136699, -0.0604693, -1.01066E-010, 1.26475E-011
4157, 0.00000, 0.00209067, -0.0619714, 0.00209187, -0.0619703, 0.00209214, -0.061971, -2.64719E-011, 1.7036E-011
4158, 0.00000, 0.124542, -0.0695466, 0.124542, -0.0695458, 0.124542, -0.0695466, -1.62955E-010, 1.22021E-011
4159, 0.00000, 0.216015, -0.0880377, 0.216016, -0.0880381, 0.216016, -0.088043, -4.12427E-010, 9.61855E-012
4160, 0.00000, 0.319972, -0.10183, 0.319972, -0.101827, 0.319972, -0.101834, -8.13316E-010, -2.02111E-012
4161, 0.00000, 1.30552, -0.106848, 1.30551, -0.10685, 1.30551, -0.106864, -9.12407E-009, 3.3428E-010
4162, 0.00000, 1.53054, -0.10803, 1.53054, -0.108032, 1.53054, -0.108036, -1.20191E-008, 6.29391E-010
4163, 0.00000, 2.20878, -0.107117, 2.20878, -0.107123, 2.20879, -0.107123, -2.23E-008, 2.21542E-009
4164, 0.00000, 2.64585, -0.106304, 2.64585, -0.106311, 2.64586, -0.10632, -2.9974E-008, 3.72105E-009
4165, 0.00000, 2.67372, -0.107732, 2.67372, -0.10774, 2.67373, -0.107745, -3.05342E-008, 3.79312E-009
4166, 0.00000, 2.13413, -0.110376, 2.13414, -0.110375, 2.13413, -0.110367, -2.11376E-008, 1.95189E-009
4167, 0.00000, 1.49209, -0.113639, 1.4921, -0.113639, 1.4921, -0.113629, -1.15836E-008, 5.38184E-010
4168, 0.00000, 0.827197, -0.119737, 0.827199, -0.119744, 0.8272, -0.119738, -4.21911E-009, -1.95183E-011
4169, 0.00000, 0.610759, -0.128021, 0.61076, -0.128025, 0.610761, -0.128022, -2.55821E-009, -4.58754E-011
4170, 0.00000, 0.158667, -0.135271, 0.158665, -0.135278, 0.158665, -0.135275, -3.88869E-010, 5.14524E-011
4171, 0.00000, -0.0511344, -0.140642, -0.0511384, -0.140646, -0.0511391, -0.140645, -1.29731E-010, 9.61928E-011
4172, 0.00000, -0.453639, -0.149101, -0.453644, -0.149102, -0.453645, -0.149103, -1.2375E-009, -4.94009E-011
4173, 0.00000, -0.478789, -0.157366, -0.478793, -0.157368, -0.478794, -0.157369, -1.39379E-009, -6.62962E-011
4174, 0.00000, -0.500274, -0.164428, -0.500279, -0.164429, -0.500279, -0.16443, -1.53622E-009, -8.32598E-011
4175, 0.00000, -0.44968, -0.1478, -0.449671, -0.147798, -0.449669, -0.147796, -1.21519E-009, -4.85369E-011
4176, 0.00000, -0.345644, -0.113606, -0.345633, -0.113603, -0.34563, -0.113601, -6.873E-010, -7.07851E-012
4177, 0.00000, -0.257729, -0.0847101, -0.257723, -0.0847082, -0.257722, -0.0847078, -3.68541E-010, 5.24192E-012
4178, 0.00000, -0.212384, -0.0698062, -0.212382, -0.0698054, -0.212381, -0.0698054, -2.45671E-010, 6.57855E-012
4179, 0.00000, -0.191703, -0.0630088, -0.191702, -0.0630084, -0.191701, -0.0630084, -1.98481E-010, 6.44229E-012
4180, 0.00000, -0.0418853, -0.0604703, -0.0418836, -0.060469, -0.0418831, -0.0604698, -2.36576E-011, 1.70286E-011
4181, 0.00000, 0.490168, -0.0619667, 0.490167, -0.0619635, 0.490167, -0.0619685, -1.47962E-009, -6.34473E-012
4182, 0.00000, 0.661355, -0.0695424, 0.661355, -0.0695425, 0.661355, -0.069544, -2.58172E-009, 1.21204E-011
4183, 0.00000, 1.32036, -0.0879969, 1.32035, -0.0880045, 1.32036, -0.088015, -9.08353E-009, 4.30541E-010
4184, 0.00000, 1.82889, -0.101839, 1.8289, -0.101843, 1.8289, -0.101844, -1.61697E-008, 1.24022E-009
4185, 0.00000, 1.99067, -0.106874, 1.99066, -0.106881, 1.99066, -0.106886, -1.87502E-008, 1.59535E-009
4186, 0.00000, 2.02808, -0.108043, 2.02808, -0.108046, 2.02808, -0.108047, -1.93666E-008, 1.68265E-009
4187, 0.00000, 2.20073, -0.107084, 2.20072, -0.107089, 2.20072, -0.107095, -2.21707E-008, 2.18786E-009
4188, 0.00000, 2.24024, -0.106311, 2.24024, -0.106314, 2.24024, -0.106315, -2.28156E-008, 2.31803E-009
4189, 0.00000, 2.10182, -0.107785, 2.10182, -0.107785, 2.10183, -0.10778, -2.05496E-008, 1.8875E-009
4190, 0.00000, 1.81335, -0.110407, 1.81336, -0.110407, 1.81336, -0.1104, -1.60828E-008, 1.14229E-009
4191, 0.00000, 1.7104, -0.113595, 1.7104, -0.113597, 1.7104, -0.113595, -1.46181E-008, 9.10192E-010
4192, 0.00000, 1.23508, -0.119752, 1.23509, -0.119756, 1.23509, -0.11975, -8.43544E-009, 2.07202E-010
4193, 0.00000, 0.608759, -0.128019, 0.608761, -0.128027, 0.608762, -0.128021, -2.54407E-009, -4.57132E-011
4194, 0.00000, 0.159867, -0.135271, 0.159864, -0.135278, 0.159864, -0.135275, -3.91907E-010, 5.11483E-011
4195, 0.00000, -0.145507, -0.140638, -0.145516, -0.140643, -0.145518, -0.140643, -1.84367E-010, 9.61611E-011
4196, 0.00000, -0.453641, -0.149101, -0.453645, -0.149102, -0.453645, -0.149103, -1.23761E-009, -4.95187E-011
4197, 0.00000, -0.478789, -0.157366, -0.478793, -0.157368, -0.478794, -0.157369, -1.39379E-009, -6.62965E-011
4198, 0.00000, -0.500274, -0.164428, -0.500279, -0.164429, -0.500279, -0.16443, -1.53622E-009, -8.32598E-011
4199, 0.00000, -0.44968, -0.1478, -0.449671, -0.147798, -0.449669, -0.147796, -1.21519E-009, -4.85369E-011
4200, 0.00000, -0.345644, -0.113606, -0.345633, -0.113603, -0.34563, -0.113601, -6.873E-010, -7.07851E-012
4201, 0.00000, -0.257729, -0.0847101, -0.257723, -0.0847082, -0.257722, -0.0847078, -3.68541E-010, 5.24192E-012
4202, 0.00000, -0.212384, -0.0698062, -0.212382, -0.0698054, -0.212381, -0.0698054, -2.45671E-010, 6.57855E-012
4203, 0.00000, -0.191703, -0.0630088, -0.191702, -0.0630084, -0.191701, -0.0630084, -1.98481E-010, 6.44229E-012
4204, 0.00000, -0.0416459, -0.0604703, -0.0416441, -0.060469, -0.0416437, -0.0604698, -2.36028E-011, 1.70283E-011
4205, 0.00000, 0.245131, -0.0619707, 0.245132, -0.0619686, 0.245132, -0.061971, -4.37454E-010, -1.5609E-012
4206, 0.00000, 0.614773, -0.0695409, 0.614772, -0.0695397, 0.614772, -0.0695432, -2.264E-009, 3.02684E-012
4207, 0.00000, 0.996235, -0.088039, 0.996234, -0.0880416, 0.996236, -0.0880459, -5.53725E-009, 1.23302E-010
4208, 0.00000, 1.38146, -0.101809, 1.38146, -0.101814, 1.38146, -0.10182, -9.99819E-009, 4.4765E-010
4209, 0.00000, 1.31783, -0.106916, 1.31783, -0.106919, 1.31783, -0.106918, -9.27556E-009, 3.45228E-010
4210, 0.00000, 1.55269, -0.108028, 1.55268, -0.10803, 1.55269, -0.108034, -1.23187E-008, 6.64839E-010
4211, 0.00000, 1.73455, -0.107106, 1.73454, -0.107108, 1.73454, -0.107112, -1.48653E-008, 1.0011E-009
4212, 0.00000, 1.73065, -0.106332, 1.73065, -0.106332, 1.73065, -0.106331, -1.47965E-008, 9.96807E-010
4213, 0.00000, 1.62998, -0.107765, 1.62998, -0.107766, 1.62998, -0.107764, -1.33813E-008, 7.96906E-010
4214, 0.00000, 1.43562, -0.110378, 1.43562, -0.11038, 1.43562, -0.110376, -1.07985E-008, 4.76486E-010
4215, 0.00000, 1.14316, -0.113594, 1.14316, -0.113597, 1.14316, -0.113594, -7.31669E-009, 1.51904E-010
4216, 0.00000, 0.840992, -0.119734, 0.840993, -0.119738, 0.840994, -0.119735, -4.34111E-009, -1.59966E-011
4217, 0.00000, 0.720313, -0.127993, 0.72032, -0.128017, 0.720324, -0.128007, -3.37977E-009, -4.48374E-011
4218, 0.00000, 0.0181034, -0.13528, 0.0181026, -0.135281, 0.0181027, -0.13528, -1.49589E-010, 8.10566E-011
4219, 0.00000, 0.150377, -0.140651, 0.150378, -0.140649, 0.150378, -0.14065, -3.85581E-010, 5.86912E-011
4220, 0.00000, -0.453636, -0.1491, -0.453643, -0.149102, -0.453644, -0.149103, -1.23728E-009, -4.91609E-011
4221, 0.00000, -0.478789, -0.157366, -0.478793, -0.157368, -0.478794, -0.157369, -1.39379E-009, -6.62955E-011
4222, 0.00000, -0.500274, -0.164428, -0.500279, -0.164429, -0.500279, -0.16443, -1.53622E-009, -8.32598E-011
4223, 0.00000, -0.44968, -0.1478, -0.449671, -0.147798, -0.449669, -0.147796, -1.21519E-009, -4.85369E-011
4224, 0.00000, -0.345644, -0.113606, -0.345633, -0.113603, -0.34563, -0.113601, -6.873E-010, -7.07851E-012
4225, 0.00000, -0.257729, -0.0847101, -0.257723, -0.0847082, -0.257722, -0.0847078, -3.68541E-010, 5.24192E-012
4226, 0.00000, -0.212384, -0.0698062, -0.212382, -0.0698054, -0.212381, -0.0698054, -2.45671E-010, 6.57855E-012
4227, 0.00000, -0.191703, -0.0630088, -0.191702, -0.0630084, -0.191701, -0.0630084, -1.98481E-010, 6.44229E-012
4228, 0.00000, 0.0586094, -0.0604706, 0.058611, -0.0604684, 0.0586114, -0.0604701, -6.08197E-011, 1.33563E-011
4229, 0.00000, 0.548506, -0.0619655, 0.548505, -0.061963, 0.548506, -0.0619677, -1.81246E-009, -7.94623E-013
4230, 0.00000, 0.620414, -0.0695086, 0.620412, -0.06951, 0.620414, -0.0695167, -2.3009E-009, 4.67221E-012
4231, 0.00000, 0.806581, -0.0880506, 0.806581, -0.0880524, 0.806582, -0.0880541, -3.81079E-009, 2.91061E-011
4232, 0.00000, 1.36889, -0.101796, 1.36889, -0.101802, 1.36889, -0.10181, -9.84096E-009, 4.32026E-010
4233, 0.00000, 1.97444, -0.106904, 1.97444, -0.106909, 1.97444, -0.10691, -1.84929E-008, 1.55334E-009
4234, 0.00000, 2.48587, -0.108037, 2.48587, -0.108045, 2.48588, -0.108044, -2.71113E-008, 3.14616E-009
4235, 0.00000, 2.52473, -0.107117, 2.52472, -0.10712, 2.52473, -0.107122, -2.77845E-008, 3.296E-009
4236, 0.00000, 2.60742, -0.106275, 2.60741, -0.106288, 2.60743, -0.106301, -2.92557E-008, 3.60019E-009
4237, 0.00000, 2.07838, -0.107764, 2.07838, -0.107763, 2.07838, -0.107759, -2.01734E-008, 1.81821E-009
4238, 0.00000, 1.80095, -0.110404, 1.80096, -0.110404, 1.80096, -0.110397, -1.58974E-008, 1.11554E-009
4239, 0.00000, 1.70023, -0.113595, 1.70023, -0.113597, 1.70023, -0.113594, -1.44709E-008, 8.90683E-010
4240, 0.00000, 1.23049, -0.119752, 1.23049, -0.119755, 1.23049, -0.11975, -8.38138E-009, 2.03035E-010
4241, 0.00000, 0.602319, -0.128019, 0.602321, -0.128027, 0.602322, -0.128021, -2.49905E-009, -4.52494E-011
4242, 0.00000, 0.154459, -0.135271, 0.154457, -0.135278, 0.154457, -0.135275, -3.78356E-010, 5.25155E-011
4243, 0.00000, -0.148349, -0.140638, -0.148358, -0.140643, -0.14836, -0.140643, -1.87842E-010, 9.59084E-011
4244, 0.00000, -0.453641, -0.149101, -0.453645, -0.149102, -0.453645, -0.149103, -1.23761E-009, -4.95223E-011
4245, 0.00000, -0.478789, -0.157366, -0.478793, -0.157368, -0.478794, -0.157369, -1.39379E-009, -6.62965E-011
4246, 0.00000, -0.500274, -0.164428, -0.500279, -0.164429, -0.500279, -0.16443, -1.53622E-009, -8.32598E-011
4247, 0.00000, -0.44968, -0.1478, -0.449671, -0.147798, -0.449669, -0.147796, -1.21519E-009, -4.85369E-011
4248, 0.00000, -0.345644, -0.113606, -0.345633, -0.113603, -0.34563, -0.113601, -6.873E-010, -7.07851E-012
4249, 0.00000, -0.27019, -0.0888058, -0.270185, -0.088804, -0.270183, -0.0888036, -4.0703E-010, 4.47692E-012
4250, 0.00000, -0.223345, -0.0734089, -0.223342, -0.073408, -0.223342, -0.0734079, -2.72871E-010, 6.51417E-012
4251, 0.00000, -0.198854, -0.0653594, -0.198853, -0.065359, -0.198853, -0.065359, -2.14176E-010, 6.54375E-012
4252, 0.00000, -0.0463136, -0.0617324, -0.0463117, -0.0617309, -0.0463112, -0.0617317, -2.56139E-011, 1.77616E-011
4253, 0.00000, 0.245335, -0.0608259, 0.245335, -0.0608237, 0.245336, -0.0608262, -4.35571E-010, -1.76815E-012
4254, 0.00000, 0.531769, -0.0626863, 0.531769, -0.062685, 0.531769, -0.0626876, -1.71688E-009, -3.32975E-012
4255, 0.00000, 0.843697, -0.0716918, 0.843696, -0.0716924, 0.843697, -0.0716956, -4.01355E-009, 7.23785E-011
4256, 0.00000, 1.06463, -0.0916122, 1.06463, -0.0916161, 1.06464, -0.0916188, -6.2585E-009, 1.6137E-010
4257, 0.00000, 1.26682, -0.115886, 1.26682, -0.115892, 1.26682, -0.115895, -8.76506E-009, 2.55469E-010
4258, 0.00000, 1.43961, -0.133083, 1.43961, -0.13309, 1.43961, -0.133092, -1.1157E-008, 3.69886E-010
4259, 0.00000, 1.60299, -0.140003, 1.60299, -0.140007, 1.60299, -0.140009, -1.34982E-008, 5.56684E-010
4260, 0.00000, 1.59767, -0.141297, 1.59767, -0.141302, 1.59767, -0.141302, -1.34436E-008, 5.39868E-010
4261, 0.00000, 1.50413, -0.142544, 1.50413, -0.142546, 1.50413, -0.142544, -1.21606E-008, 3.99091E-010
4262, 0.00000, 1.72438, -0.144482, 1.72437, -0.144485, 1.72437, -0.144488, -1.53387E-008, 7.27301E-010
4263, 0.00000, 1.40475, -0.144827, 1.40475, -0.14483, 1.40475, -0.144825, -1.08642E-008, 2.66373E-010
4264, 0.00000, 1.1824, -0.141785, 1.1824, -0.141786, 1.18241, -0.141784, -8.07402E-009, 8.11211E-011
4265, 0.00000, 0.583866, -0.138026, 0.583868, -0.138033, 0.583868, -0.138028, -2.43285E-009, -5.02143E-011
4266, 0.00000, 0.1611, -0.135275, 0.161099, -0.135281, 0.161099, -0.135278, -3.9512E-010, 5.08359E-011
4267, 0.00000, -0.127461, -0.134777, -0.127468, -0.134782, -0.127469, -0.134781, -1.55346E-010, 8.8782E-011
4268, 0.00000, -0.42509, -0.139717, -0.425093, -0.139718, -0.425093, -0.139719, -1.07347E-009, -3.38875E-011
4269, 0.00000, -0.44232, -0.14538, -0.442323, -0.145381, -0.442323, -0.145382, -1.17097E-009, -4.2998E-011
4270, 0.00000, -0.459277, -0.150953, -0.459279, -0.150954, -0.45928, -0.150955, -1.27177E-009, -5.31531E-011
4271, 0.00000, -0.428925, -0.140978, -0.42892, -0.140977, -0.428919, -0.140976, -1.09544E-009, -3.66286E-011
4272, 0.00000, -0.352128, -0.115737, -0.35212, -0.115734, -0.352117, -0.115733, -7.15035E-010, -8.42363E-012
4273, 0.00000, -0.27937, -0.0918232, -0.279365, -0.0918214, -0.279363, -0.091821, -4.3677E-010, 3.72716E-012
4274, 0.00000, -0.230846, -0.0758744, -0.230843, -0.0758734, -0.230843, -0.0758733, -2.92384E-010, 6.39363E-012
4275, 0.00000, -0.204347, -0.0671646, -0.204346, -0.0671641, -0.204345, -0.0671642, -2.26665E-010, 6.59501E-012
4276, 0.00000, 0.00185318, -0.062585, 0.00185515, -0.0625831, 0.00185565, -0.0625843, -2.69657E-011, 1.73897E-011
4277, 0.00000, 0.449415, -0.0602691, 0.449414, -0.0602662, 0.449415, -0.0602703, -1.2599E-009, -7.80152E-012
4278, 0.00000, 0.639043, -0.0607948, 0.639043, -0.0607943, 0.639043, -0.060796, -2.38391E-009, 1.59053E-011
4279, 0.00000, 1.0462, -0.0679749, 1.0462, -0.0679769, 1.04621, -0.0679818, -5.86407E-009, 2.11775E-010
4280, 0.00000, 1.40983, -0.0838771, 1.40983, -0.0838846, 1.40983, -0.0838911, -1.01332E-008, 5.68588E-010
4281, 0.00000, 1.69128, -0.107801, 1.69128, -0.107814, 1.69128, -0.107822, -1.42486E-008, 9.15749E-010
4282, 0.00000, 1.88054, -0.129174, 1.88054, -0.129187, 1.88054, -0.129193, -1.74379E-008, 1.15641E-009
4283, 0.00000, 2.40671, -0.140984, 2.40672, -0.140992, 2.40672, -0.140992, -2.6498E-008, 2.4991E-009
4284, 0.00000, 2.48543, -0.144014, 2.48542, -0.14402, 2.48543, -0.144024, -2.79987E-008, 2.72933E-009
4285, 0.00000, 2.52444, -0.145331, 2.52444, -0.145335, 2.52444, -0.145337, -2.87448E-008, 2.84828E-009
4286, 0.00000, 1.98873, -0.146352, 1.98873, -0.146352, 1.98873, -0.146351, -1.94889E-008, 1.25355E-009
4287, 0.00000, 1.59633, -0.142841, 1.59634, -0.142842, 1.59634, -0.142834, -1.34493E-008, 5.26038E-010
4288, 0.00000, 0.98637, -0.135256, 0.986372, -0.135261, 0.986372, -0.135255, -5.86554E-009, -4.303E-012
4289, 0.00000, 0.586986, -0.130799, 0.586988, -0.130804, 0.586988, -0.1308, -2.4102E-009, -4.59594E-011
4290, 0.00000, 0.114984, -0.131332, 0.114981, -0.131339, 0.114981, -0.131336, -2.78602E-010, 5.81208E-011
4291, 0.00000, -0.134765, -0.135685, -0.134772, -0.13569, -0.134773, -0.135689, -1.64356E-010, 8.96183E-011
4292, 0.00000, -0.454638, -0.149429, -0.454642, -0.14943, -0.454643, -0.149431, -1.24356E-009, -5.00937E-011
4293, 0.00000, -0.482821, -0.158692, -0.482827, -0.158693, -0.482828, -0.158694, -1.41982E-009, -6.92088E-011
4294, 0.00000, -0.493585, -0.16223, -0.493587, -0.16223, -0.493587, -0.162231, -1.49122E-009, -7.80134E-011
4295, 0.00000, -0.442206, -0.145343, -0.442197, -0.145341, -0.442195, -0.145339, -1.17134E-009, -4.41716E-011
4296, 0.00000, -0.338972, -0.111413, -0.338962, -0.11141, -0.338959, -0.111408, -6.5918E-010, -5.53554E-012
4297, 0.00000, -0.257728, -0.0847098, -0.257723, -0.084708, -0.257721, -0.0847077, -3.68513E-010, 5.27044E-012
4298, 0.00000, -0.212384, -0.0698062, -0.212382, -0.0698054, -0.212381, -0.0698054, -2.45671E-010, 6.57857E-012
4299, 0.00000, -0.191703, -0.0630088, -0.191702, -0.0630084, -0.191701, -0.0630084, -1.98481E-010, 6.44229E-012
4300, 0.00000, -0.137469, -0.0604696, -0.137468, -0.0604691, -0.137467, -0.0604693, -1.02155E-010, 1.25695E-011
4301, 0.00000, 0.384234, -0.061969, 0.384233, -0.0619654, 0.384234, -0.0619702, -9.56623E-010, -8.83242E-012
4302, 0.00000, 0.647425, -0.0695414, 0.647425, -0.069541, 0.647426, -0.0695434, -2.48472E-009, 9.16172E-012
4303, 0.00000, 1.19939, -0.0880171, 1.19939, -0.0880222, 1.19939, -0.0880299, -7.67754E-009, 2.92564E-010
4304, 0.00000, 1.6525, -0.101776, 1.65249, -0.101786, 1.65249, -0.101796, -1.36063E-008, 8.78539E-010
4305, 0.00000, 1.67626, -0.10685, 1.67626, -0.106862, 1.67627, -0.106866, -1.40175E-008, 8.93318E-010
4306, 0.00000, 1.49078, -0.108069, 1.49078, -0.108071, 1.49078, -0.108067, -1.14893E-008, 5.66748E-010
4307, 0.00000, 1.66884, -0.107109, 1.66884, -0.107111, 1.66884, -0.107114, -1.39202E-008, 8.72972E-010
4308, 0.00000, 2.19257, -0.106311, 2.19257, -0.106316, 2.19258, -0.106316, -2.20134E-008, 2.17212E-009
4309, 0.00000, 2.05136, -0.107784, 2.05137, -0.107784, 2.05137, -0.107779, -1.97333E-008, 1.74684E-009
4310, 0.00000, 2.08251, -0.110353, 2.0825, -0.110357, 2.08251, -0.110357, -2.02878E-008, 1.81186E-009
4311, 0.00000, 1.93619, -0.113608, 1.93619, -0.11361, 1.9362, -0.113605, -1.80189E-008, 1.40221E-009
4312, 0.00000, 1.43459, -0.119767, 1.43459, -0.119769, 1.4346, -0.119762, -1.09103E-008, 4.28094E-010
4313, 0.00000, 0.730071, -0.128022, 0.730073, -0.128031, 0.730074, -0.128024, -3.46048E-009, -4.62989E-011
4314, 0.00000, -0.136453, -0.135279, -0.136455, -0.13528, -0.136455, -0.13528, -1.65877E-010, 8.87887E-011
4315, 0.00000, 0.224009, -0.140656, 0.22401, -0.14065, 0.22401, -0.140653, -5.97641E-010, 3.81473E-011
4316, 0.00000, -0.453635, -0.149099, -0.453643, -0.149102, -0.453644, -0.149103, -1.2372E-009, -4.90768E-011
4317, 0.00000, -0.478789, -0.157366, -0.478793, -0.157368, -0.478794, -0.157369, -1.39379E-009, -6.62953E-011
4318, 0.00000, -0.500274, -0.164428, -0.500279, -0.164429, -0.500279, -0.16443, -1.53622E-009, -8.32598E-011
4319, 0.00000, -0.44968, -0.1478, -0.449671, -0.147798, -0.449669, -0.147796, -1.21519E-009, -4.85369E-011
4320, 0.00000, -0.345644, -0.113606, -0.345633, -0.113603, -0.34563, -0.113601, -6.873E-010, -7.07851E-012
4321, 0.00000, -0.257729, -0.0847101, -0.257723, -0.0847082, -0.257722, -0.0847078, -3.68541E-010, 5.24192E-012
