hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6615, 0.00000, -0.131387, -0.0431847, -0.131387, -0.043185, -0.131387, -0.0431847, -2.20627E-010, -1.34208E-010
6616, 0.00000, -0.129365, -0.0425198, -0.129366, -0.0425204, -0.129366, -0.0425203, 6.60769E-011, -1.34028E-010
6617, 0.00000, -0.127647, -0.0419553, -0.127647, -0.0419558, -0.127647, -0.0419555, 4.45951E-010, -1.41562E-010
6618, 0.00000, -0.131492, -0.0432187, -0.131493, -0.0432195, -0.131493, -0.0432194, 6.37873E-010, -1.59878E-010
6619, 0.00000, -0.145273, -0.0477482, -0.145273, -0.0477489, -0.145273, -0.0477487, 8.90572E-010, -2.16958E-010
6620, 0.00000, -0.152159, -0.0500116, -0.152159, -0.0500123, -0.152158, -0.0500119, 1.04184E-009, -2.49987E-010
6621, 0.00000, -0.145942, -0.0479686, -0.145941, -0.0479691, -0.145941, -0.0479684, 9.08633E-010, -2.20173E-010
6622, 0.00000, -0.13296, -0.0437018, -0.132959, -0.0437021, -0.132959, -0.0437015, 6.67478E-010, -1.65767E-010
6623, 0.00000, -0.116386, -0.0382542, -0.116385, -0.0382544, -0.116385, -0.0382538, 4.31184E-010, -1.10545E-010
6624, 0.00000, -0.0957018, -0.0314556, -0.0957012, -0.0314557, -0.0957008, -0.0314553, 2.28976E-010, -6.10289E-011
6625, 0.00000, -0.0758569, -0.0249329, -0.0758565, -0.0249329, -0.0758562, -0.0249327, 1.09122E-010, -3.0181E-011
6626, 0.00000, -0.0629661, -0.0206959, -0.0629659, -0.0206959, -0.0629657, -0.0206958, 6.0577E-011, -1.71627E-011
6627, 0.00000, -0.0557464, -0.0183229, -0.0557463, -0.0183229, -0.0557462, -0.0183229, 4.13182E-011, -1.18626E-011
6628, 0.00000, -0.0522527, -0.0171744, -0.0522522, -0.0171742, -0.0522518, -0.0171741, 3.43143E-011, -9.85242E-012
6629, 0.00000, -0.0517761, -0.0170179, -0.051776, -0.0170179, -0.0517759, -0.0170179, 3.28255E-011, -9.48494E-012
6630, 0.00000, -0.054189, -0.0178112, -0.0541894, -0.0178114, -0.0541895, -0.0178114, 3.72705E-011, -1.07804E-011
6631, 0.00000, -0.0616526, -0.0202642, -0.0616523, -0.0202642, -0.0616522, -0.0202641, 1.79712E-011, -1.4759E-011
6632, 0.00000, -0.076967, -0.0252978, -0.0769668, -0.0252978, -0.0769667, -0.0252977, -2.04392E-011, -2.77259E-011
6633, 0.00000, -0.100332, -0.0329772, -0.100332, -0.0329776, -0.100332, -0.0329775, 8.06429E-011, -6.36551E-011
6634, 0.00000, -0.119638, -0.0393229, -0.119638, -0.0393232, -0.119638, -0.0393229, 1.27842E-010, -1.08485E-010
6635, 0.00000, -0.12923, -0.0424756, -0.12923, -0.042476, -0.129231, -0.0424759, 1.54538E-010, -1.36908E-010
6636, 0.00000, -0.131597, -0.0432541, -0.131596, -0.0432542, -0.131595, -0.0432535, 1.40319E-010, -1.44311E-010
6637, 0.00000, -0.132572, -0.0435742, -0.132572, -0.0435746, -0.132572, -0.0435743, 1.78453E-010, -1.4809E-010
6638, 0.00000, -0.133223, -0.0437881, -0.133223, -0.0437886, -0.133223, -0.0437883, 2.5761E-010, -1.52709E-010
6639, 0.00000, -0.129744, -0.0426445, -0.129744, -0.042645, -0.129744, -0.0426448, 3.42993E-010, -1.44365E-010
6640, 0.00000, -0.124184, -0.040817, -0.124184, -0.0408175, -0.124184, -0.0408173, 4.03062E-010, -1.2992E-010
6641, 0.00000, -0.122183, -0.0401593, -0.122183, -0.0401598, -0.122183, -0.0401596, 4.6034E-010, -1.26409E-010
6642, 0.00000, -0.12788, -0.0420317, -0.12788, -0.0420323, -0.12788, -0.0420321, 5.83377E-010, -1.46983E-010
6643, 0.00000, -0.145902, -0.0479549, -0.145902, -0.0479557, -0.145903, -0.0479556, 9.02663E-010, -2.19811E-010
6644, 0.00000, -0.159061, -0.0522799, -0.159061, -0.0522808, -0.159061, -0.0522805, 1.20821E-009, -2.86329E-010
6645, 0.00000, -0.155157, -0.0509973, -0.155156, -0.0509979, -0.155156, -0.0509972, 1.11532E-009, -2.65407E-010
6646, 0.00000, -0.139176, -0.0457452, -0.139175, -0.0457454, -0.139175, -0.0457447, 7.77363E-010, -1.90565E-010
6647, 0.00000, -0.114976, -0.0377908, -0.114975, -0.0377908, -0.114974, -0.0377903, 4.15121E-010, -1.06582E-010
6648, 0.00000, -0.0875774, -0.0287853, -0.0875768, -0.0287853, -0.0875763, -0.028785, 1.7263E-010, -4.66778E-011
6649, 0.00000, -0.0681288, -0.0223928, -0.0681285, -0.0223928, -0.0681282, -0.0223926, 7.77387E-011, -2.18084E-011
6650, 0.00000, -0.0571727, -0.0187917, -0.0571725, -0.0187917, -0.0571724, -0.0187916, 4.47635E-011, -1.28168E-011
6651, 0.00000, -0.052366, -0.0172118, -0.0523659, -0.0172119, -0.0523658, -0.0172118, 3.39732E-011, -9.81339E-012
6652, 0.00000, -0.0508221, -0.0167043, -0.0508219, -0.0167043, -0.0508217, -0.0167042, 3.11626E-011, -9.00117E-012
6653, 0.00000, -0.0535268, -0.0175935, -0.0535271, -0.0175938, -0.0535273, -0.0175937, 3.58082E-011, -1.03755E-011
6654, 0.00000, -0.0635845, -0.0208992, -0.0635846, -0.0208993, -0.0635846, -0.0208993, 6.20272E-011, -1.75825E-011
6655, 0.00000, -0.0853779, -0.0280623, -0.0853775, -0.0280623, -0.0853773, -0.0280622, 7.14076E-012, -3.83788E-011
6656, 0.00000, -0.0945451, -0.0310755, -0.0945448, -0.0310756, -0.0945449, -0.0310754, -1.1274E-010, -5.14192E-011
6657, 0.00000, -0.0945561, -0.0310791, -0.0945558, -0.0310792, -0.0945558, -0.031079, -1.62368E-010, -5.37936E-011
6658, 0.00000, -0.0945904, -0.0310903, -0.0945903, -0.0310904, -0.0945902, -0.0310903, -1.61962E-010, -5.36893E-011
6659, 0.00000, -0.0927522, -0.0304862, -0.0927519, -0.0304862, -0.0927519, -0.0304861, -1.73951E-010, -5.35992E-011
6660, 0.00000, -0.09086, -0.0298642, -0.0908599, -0.0298643, -0.0908598, -0.0298642, -1.68938E-010, -5.15094E-011
6661, 0.00000, -0.0910196, -0.0299166, -0.0910196, -0.0299167, -0.0910195, -0.0299166, -1.60967E-010, -4.99302E-011
6662, 0.00000, -0.0925914, -0.0304332, -0.0925915, -0.0304334, -0.0925914, -0.0304333, -1.39905E-010, -4.94604E-011
6663, 0.00000, -0.0959281, -0.0315299, -0.0959286, -0.0315302, -0.0959285, -0.0315301, -2.65035E-011, -5.32278E-011
6664, 0.00000, -0.103399, -0.0339853, -0.103399, -0.0339857, -0.103399, -0.0339856, 9.41632E-011, -6.98885E-011
6665, 0.00000, -0.114281, -0.0375623, -0.114281, -0.0375626, -0.114281, -0.0375623, 3.34248E-010, -1.01868E-010
6666, 0.00000, -0.128183, -0.0421312, -0.128184, -0.0421319, -0.128185, -0.0421319, 5.85961E-010, -1.47903E-010
6667, 0.00000, -0.14902, -0.0489795, -0.14902, -0.0489804, -0.149021, -0.0489804, 9.68269E-010, -2.34464E-010
6668, 0.00000, -0.160477, -0.0527457, -0.160478, -0.0527465, -0.160478, -0.0527461, 1.24508E-009, -2.94458E-010
6669, 0.00000, -0.156288, -0.0513692, -0.156288, -0.0513699, -0.156287, -0.0513691, 1.1428E-009, -2.71355E-010
6670, 0.00000, -0.141177, -0.0464026, -0.141176, -0.0464029, -0.141175, -0.0464021, 8.1503E-010, -1.99032E-010
6671, 0.00000, -0.117691, -0.0386834, -0.11769, -0.0386835, -0.11769, -0.0386828, 4.47942E-010, -1.14416E-010
6672, 0.00000, -0.0902585, -0.0296665, -0.0902578, -0.0296665, -0.0902573, -0.0296662, 1.90099E-010, -5.11427E-011
6673, 0.00000, -0.0681289, -0.0223928, -0.0681285, -0.0223928, -0.0681283, -0.0223927, 7.7801E-011, -2.1821E-011
6674, 0.00000, -0.0571727, -0.0187917, -0.0571725, -0.0187917, -0.0571724, -0.0187916, 4.47636E-011, -1.28168E-011
6675, 0.00000, -0.052366, -0.0172118, -0.0523659, -0.0172119, -0.0523658, -0.0172118, 3.39732E-011, -9.81339E-012
6676, 0.00000, -0.0508221, -0.0167043, -0.0508219, -0.0167043, -0.0508217, -0.0167042, 3.11626E-011, -9.00117E-012
6677, 0.00000, -0.0535268, -0.0175935, -0.0535271, -0.0175938, -0.0535273, -0.0175937, 3.58082E-011, -1.03755E-011
6678, 0.00000, -0.0635845, -0.0208992, -0.0635846, -0.0208993, -0.0635846, -0.0208993, 6.20272E-011, -1.75825E-011
6679, 0.00000, -0.0853768, -0.0280619, -0.0853768, -0.0280621, -0.0853768, -0.028062, 1.22406E-010, -4.16502E-011
6680, 0.00000, -0.094546, -0.0310757, -0.0945457, -0.0310758, -0.0945455, -0.0310756, 1.13071E-010, -5.48799E-011
6681, 0.00000, -0.0945567, -0.0310792, -0.0945564, -0.0310793, -0.0945562, -0.0310791, 7.62311E-011, -5.37152E-011
6682, 0.00000, -0.0945904, -0.0310903, -0.0945901, -0.0310904, -0.0945899, -0.0310902, 2.62315E-011, -5.24262E-011
6683, 0.00000, -0.0927516, -0.030486, -0.0927512, -0.030486, -0.0927512, -0.0304859, -1.36467E-010, -4.97655E-011
6684, 0.00000, -0.0908564, -0.029863, -0.0908564, -0.0298632, -0.0908566, -0.0298631, -1.37047E-010, -4.72266E-011
6685, 0.00000, -0.0910198, -0.0299168, -0.0910195, -0.0299168, -0.0910195, -0.0299167, -1.61506E-010, -5.01541E-011
6686, 0.00000, -0.0925914, -0.0304333, -0.0925912, -0.0304334, -0.0925912, -0.0304333, -1.76152E-010, -5.3952E-011
6687, 0.00000, -0.0959291, -0.0315302, -0.0959292, -0.0315304, -0.095929, -0.0315303, -1.611E-010, -5.52092E-011
6688, 0.00000, -0.103399, -0.0339856, -0.1034, -0.0339859, -0.1034, -0.0339858, -3.35709E-011, -6.66469E-011
6689, 0.00000, -0.114281, -0.0375621, -0.114281, -0.0375625, -0.114281, -0.0375623, 3.33397E-010, -1.01811E-010
6690, 0.00000, -0.128183, -0.0421312, -0.128184, -0.0421319, -0.128185, -0.0421319, 5.85946E-010, -1.47902E-010
6691, 0.00000, -0.14902, -0.0489795, -0.14902, -0.0489804, -0.149021, -0.0489804, 9.68269E-010, -2.34464E-010
6692, 0.00000, -0.160477, -0.0527457, -0.160478, -0.0527465, -0.160478, -0.0527461, 1.24508E-009, -2.94458E-010
6693, 0.00000, -0.156288, -0.0513692, -0.156288, -0.0513699, -0.156287, -0.0513691, 1.1428E-009, -2.71355E-010
6694, 0.00000, -0.141177, -0.0464026, -0.141176, -0.0464029, -0.141175, -0.0464021, 8.1503E-010, -1.99032E-010
6695, 0.00000, -0.117691, -0.0386834, -0.11769, -0.0386835, -0.11769, -0.0386828, 4.47942E-010, -1.14416E-010
6696, 0.00000, -0.0902585, -0.0296665, -0.0902578, -0.0296665, -0.0902573, -0.0296662, 1.90099E-010, -5.11427E-011
6697, 0.00000, -0.0681289, -0.0223928, -0.0681285, -0.0223928, -0.0681283, -0.0223927, 7.7801E-011, -2.1821E-011
6698, 0.00000, -0.0571727, -0.0187917, -0.0571725, -0.0187917, -0.0571724, -0.0187916, 4.47636E-011, -1.28168E-011
6699, 0.00000, -0.052366, -0.0172118, -0.0523659, -0.0172119, -0.0523658, -0.0172118, 3.39732E-011, -9.81339E-012
6700, 0.00000, -0.0508221, -0.0167043, -0.0508219, -0.0167043, -0.0508217, -0.0167042, 3.11626E-011, -9.00117E-012
6701, 0.00000, -0.0535268, -0.0175935, -0.0535271, -0.0175938, -0.0535273, -0.0175937, 3.58082E-011, -1.03755E-011
6702, 0.00000, -0.0635845, -0.0208992, -0.0635846, -0.0208993, -0.0635846, -0.0208993, 6.20272E-011, -1.75825E-011
6703, 0.00000, -0.0853776, -0.0280622, -0.0853774, -0.0280623, -0.0853772, -0.0280621, 7.5165E-011, -4.00925E-011
6704, 0.00000, -0.0945459, -0.0310757, -0.0945455, -0.0310758, -0.0945454, -0.0310756, -2.93593E-011, -5.13847E-011
6705, 0.00000, -0.094556, -0.031079, -0.0945557, -0.0310791, -0.0945557, -0.031079, -1.11872E-010, -5.13605E-011
6706, 0.00000, -0.0945908, -0.0310906, -0.0945901, -0.0310906, -0.0945899, -0.0310904, -1.8463E-010, -5.70549E-011
6707, 0.00000, -0.0927529, -0.0304865, -0.0927525, -0.0304864, -0.0927523, -0.0304863, -1.87719E-010, -5.831E-011
6708, 0.00000, -0.0908604, -0.0298643, -0.0908601, -0.0298644, -0.09086, -0.0298642, -1.80325E-010, -5.72069E-011
6709, 0.00000, -0.0910191, -0.0299165, -0.0910193, -0.0299166, -0.0910193, -0.0299165, -1.77381E-010, -5.42918E-011
6710, 0.00000, -0.092591, -0.0304331, -0.0925911, -0.0304333, -0.0925911, -0.0304332, -1.75811E-010, -5.37472E-011
6711, 0.00000, -0.0959291, -0.0315302, -0.0959292, -0.0315304, -0.0959291, -0.0315303, -1.59492E-010, -5.50938E-011
6712, 0.00000, -0.103399, -0.0339852, -0.103399, -0.0339857, -0.103399, -0.0339856, 7.52473E-013, -6.72203E-011
6713, 0.00000, -0.114281, -0.0375622, -0.114281, -0.0375626, -0.114281, -0.0375623, 3.34396E-010, -1.01855E-010
6714, 0.00000, -0.128183, -0.0421312, -0.128184, -0.0421319, -0.128185, -0.0421319, 5.85971E-010, -1.47904E-010
6715, 0.00000, -0.14902, -0.0489795, -0.14902, -0.0489804, -0.149021, -0.0489804, 9.68269E-010, -2.34464E-010
6716, 0.00000, -0.160477, -0.0527457, -0.160478, -0.0527465, -0.160478, -0.0527461, 1.24508E-009, -2.94458E-010
6717, 0.00000, -0.156288, -0.0513692, -0.156288, -0.0513699, -0.156287, -0.0513691, 1.1428E-009, -2.71355E-010
6718, 0.00000, -0.141177, -0.0464026, -0.141176, -0.0464029, -0.141175, -0.0464021, 8.1503E-010, -1.99032E-010
6719, 0.00000, -0.117691, -0.0386834, -0.11769, -0.0386835, -0.11769, -0.0386828, 4.47942E-010, -1.14416E-010
6720, 0.00000, -0.0902585, -0.0296665, -0.0902578, -0.0296665, -0.0902573, -0.0296662, 1.90099E-010, -5.11427E-011
6721, 0.00000, -0.0681289, -0.0223928, -0.0681285, -0.0223928, -0.0681283, -0.0223927, 7.7801E-011, -2.1821E-011
6722, 0.00000, -0.0571727, -0.0187917, -0.0571725, -0.0187917, -0.0571724, -0.0187916, 4.47636E-011, -1.28168E-011
6723, 0.00000, -0.052366, -0.0172118, -0.0523659, -0.0172119, -0.0523658, -0.0172118, 3.39732E-011, -9.81339E-012
6724, 0.00000, -0.0508221, -0.0167043, -0.0508219, -0.0167043, -0.0508217, -0.0167042, 3.11626E-011, -9.00117E-012
6725, 0.00000, -0.0535268, -0.0175935, -0.0535271, -0.0175938, -0.0535273, -0.0175937, 3.58082E-011, -1.03755E-011
6726, 0.00000, -0.0635845, -0.0208992, -0.0635846, -0.0208993, -0.0635846, -0.0208993, 6.20272E-011, -1.75825E-011
6727, 0.00000, -0.085378, -0.0280623, -0.0853775, -0.0280624, -0.0853774, -0.0280622, 3.3512E-011, -3.89467E-011
6728, 0.00000, -0.0945453, -0.0310755, -0.0945449, -0.0310756, -0.094545, -0.0310754, -9.42785E-011, -5.11539E-011
6729, 0.00000, -0.094556, -0.031079, -0.0945558, -0.0310791, -0.0945558, -0.031079, -1.40076E-010, -5.2257E-011
6730, 0.00000, -0.0945899, -0.0310901, -0.0945899, -0.0310903, -0.0945898, -0.0310901, -1.10597E-010, -5.12005E-011
6731, 0.00000, -0.0927519, -0.030486, -0.0927517, -0.0304861, -0.0927517, -0.030486, -1.35091E-010, -4.95222E-011
6732, 0.00000, -0.0908604, -0.0298644, -0.09086, -0.0298644, -0.0908599, -0.0298642, -1.66306E-010, -5.1031E-011
6733, 0.00000, -0.0910196, -0.0299166, -0.0910196, -0.0299167, -0.0910195, -0.0299166, -1.57841E-010, -4.94581E-011
6734, 0.00000, -0.0925914, -0.0304332, -0.0925915, -0.0304334, -0.0925914, -0.0304333, -1.34352E-010, -4.91375E-011
6735, 0.00000, -0.0959289, -0.0315302, -0.095929, -0.0315304, -0.0959289, -0.0315303, -7.35821E-011, -5.29531E-011
6736, 0.00000, -0.103398, -0.0339851, -0.103399, -0.0339856, -0.103399, -0.0339855, 7.34417E-011, -6.91901E-011
6737, 0.00000, -0.114281, -0.0375622, -0.114281, -0.0375626, -0.114281, -0.0375623, 3.68524E-010, -1.03095E-010
6738, 0.00000, -0.128184, -0.0421316, -0.128185, -0.0421323, -0.128185, -0.0421322, 5.86879E-010, -1.47985E-010
6739, 0.00000, -0.14902, -0.0489795, -0.14902, -0.0489804, -0.149021, -0.0489804, 9.68271E-010, -2.34464E-010
6740, 0.00000, -0.160477, -0.0527457, -0.160478, -0.0527465, -0.160478, -0.0527461, 1.24508E-009, -2.94458E-010
6741, 0.00000, -0.156288, -0.0513692, -0.156288, -0.0513699, -0.156287, -0.0513691, 1.1428E-009, -2.71355E-010
6742, 0.00000, -0.141177, -0.0464026, -0.141176, -0.0464029, -0.141175, -0.0464021, 8.1503E-010, -1.99032E-010
6743, 0.00000, -0.117691, -0.0386834, -0.11769, -0.0386835, -0.11769, -0.0386828, 4.47942E-010, -1.14416E-010
6744, 0.00000, -0.0902585, -0.0296665, -0.0902578, -0.0296665, -0.0902573, -0.0296662, 1.90099E-010, -5.11427E-011
6745, 0.00000, -0.0681289, -0.0223928, -0.0681285, -0.0223928, -0.0681283, -0.0223927, 7.7801E-011, -2.1821E-011
6746, 0.00000, -0.0571727, -0.0187917, -0.0571725, -0.0187917, -0.0571724, -0.0187916, 4.47636E-011, -1.28168E-011
6747, 0.00000, -0.052366, -0.0172118, -0.0523659, -0.0172119, -0.0523658, -0.0172118, 3.39732E-011, -9.81339E-012
6748, 0.00000, -0.0508221, -0.0167043, -0.0508219, -0.0167043, -0.0508217, -0.0167042, 3.11626E-011, -9.00117E-012
6749, 0.00000, -0.0535268, -0.0175935, -0.0535271, -0.0175938, -0.0535273, -0.0175937, 3.58082E-011, -1.03755E-011
6750, 0.00000, -0.0635845, -0.0208992, -0.0635846, -0.0208993, -0.0635846, -0.0208993, 6.20272E-011, -1.75825E-011
6751, 0.00000, -0.0853778, -0.0280623, -0.0853775, -0.0280623, -0.0853773, -0.0280622, 5.91929E-011, -3.9623E-011
6752, 0.00000, -0.0945452, -0.0310755, -0.0945449, -0.0310756, -0.0945449, -0.0310754, -9.62891E-011, -5.12096E-011
6753, 0.00000, -0.0945565, -0.0310793, -0.094556, -0.0310793, -0.0945559, -0.0310791, -1.74858E-010, -5.52965E-011
6754, 0.00000, -0.0945893, -0.03109, -0.0945893, -0.0310901, -0.0945894, -0.03109, -2.00516E-010, -6.52787E-011
6755, 0.00000, -0.0927539, -0.0304868, -0.0927533, -0.0304867, -0.0927529, -0.0304865, -1.88388E-010, -6.69578E-011
6756, 0.00000, -0.0908584, -0.0298636, -0.0908589, -0.0298638, -0.0908591, -0.0298638, -1.80335E-010, -5.65658E-011
6757, 0.00000, -0.0910196, -0.0299165, -0.0910198, -0.0299167, -0.0910197, -0.0299166, -1.56332E-010, -4.91288E-011
6758, 0.00000, -0.092592, -0.0304335, -0.0925919, -0.0304336, -0.0925918, -0.0304335, -1.61381E-010, -5.14648E-011
6759, 0.00000, -0.0959292, -0.0315303, -0.0959293, -0.0315305, -0.0959291, -0.0315303, -1.09434E-010, -5.31705E-011
6760, 0.00000, -0.103398, -0.0339852, -0.103399, -0.0339857, -0.103399, -0.0339856, 3.75285E-011, -6.81871E-011
6761, 0.00000, -0.114281, -0.0375622, -0.114281, -0.0375626, -0.114281, -0.0375623, 3.68865E-010, -1.031E-010
6762, 0.00000, -0.128184, -0.0421316, -0.128185, -0.0421323, -0.128185, -0.0421322, 5.8689E-010, -1.47986E-010
6763, 0.00000, -0.14902, -0.0489795, -0.14902, -0.0489804, -0.149021, -0.0489804, 9.68271E-010, -2.34464E-010
6764, 0.00000, -0.160477, -0.0527457, -0.160478, -0.0527465, -0.160478, -0.0527461, 1.24508E-009, -2.94458E-010
6765, 0.00000, -0.156288, -0.0513692, -0.156288, -0.0513699, -0.156287, -0.0513691, 1.1428E-009, -2.71355E-010
6766, 0.00000, -0.141177, -0.0464026, -0.141176, -0.0464029, -0.141175, -0.0464021, 8.1503E-010, -1.99032E-010
6767, 0.00000, -0.117691, -0.0386834, -0.11769, -0.0386835, -0.11769, -0.0386828, 4.47942E-010, -1.14416E-010
6768, 0.00000, -0.0902585, -0.0296665, -0.0902578, -0.0296665, -0.0902573, -0.0296662, 1.90099E-010, -5.11427E-011
6769, 0.00000, -0.0727657, -0.0239169, -0.0727654, -0.0239169, -0.0727651, -0.0239167, 9.56123E-011, -2.66009E-011
6770, 0.00000, -0.0608086, -0.0199868, -0.0608084, -0.0199868, -0.0608083, -0.0199867, 5.42944E-011, -1.54436E-011
6771, 0.00000, -0.0547169, -0.0179845, -0.0547168, -0.0179846, -0.0547167, -0.0179845, 3.89701E-011, -1.12095E-011
6772, 0.00000, -0.051953, -0.0170759, -0.0519526, -0.0170758, -0.0519523, -0.0170757, 3.35799E-011, -9.65916E-012
6773, 0.00000, -0.0522449, -0.017172, -0.0522449, -0.0171721, -0.0522448, -0.0171721, 3.36203E-011, -9.72045E-012
6774, 0.00000, -0.055702, -0.0183085, -0.0557025, -0.0183088, -0.0557028, -0.0183088, 4.04222E-011, -1.1682E-011
6775, 0.00000, -0.0639732, -0.0210269, -0.063973, -0.0210269, -0.0639729, -0.0210269, 2.88802E-011, -1.67273E-011
6776, 0.00000, -0.0806509, -0.0265086, -0.0806507, -0.0265087, -0.0806506, -0.0265086, 1.08208E-012, -3.21789E-011
6777, 0.00000, -0.103542, -0.0340327, -0.103542, -0.0340328, -0.103542, -0.0340327, -4.70157E-011, -6.71644E-011
6778, 0.00000, -0.119896, -0.0394093, -0.119894, -0.0394091, -0.119894, -0.0394086, -1.1429E-010, -1.04366E-010
6779, 0.00000, -0.126114, -0.041452, -0.126113, -0.0414521, -0.126113, -0.0414518, -2.98166E-010, -1.19477E-010
6780, 0.00000, -0.12711, -0.041779, -0.12711, -0.0417792, -0.12711, -0.041779, -3.98714E-010, -1.28053E-010
6781, 0.00000, -0.127853, -0.0420234, -0.127853, -0.0420235, -0.127853, -0.0420233, -4.06137E-010, -1.30376E-010
6782, 0.00000, -0.13079, -0.0429879, -0.13079, -0.0429883, -0.13079, -0.0429881, -3.22603E-010, -1.32152E-010
6783, 0.00000, -0.131387, -0.0431846, -0.131387, -0.0431849, -0.131387, -0.0431847, -1.81789E-010, -1.3465E-010
6784, 0.00000, -0.129367, -0.0425207, -0.129367, -0.0425211, -0.129367, -0.0425208, 1.95718E-010, -1.38453E-010
6785, 0.00000, -0.127647, -0.0419552, -0.127647, -0.0419557, -0.127647, -0.0419554, 5.80598E-010, -1.46233E-010
6786, 0.00000, -0.131495, -0.04322, -0.131495, -0.0432205, -0.131495, -0.0432201, 6.40904E-010, -1.60126E-010
6787, 0.00000, -0.145273, -0.0477482, -0.145273, -0.0477489, -0.145273, -0.0477487, 8.90579E-010, -2.16959E-010
6788, 0.00000, -0.152159, -0.0500116, -0.152159, -0.0500123, -0.152158, -0.0500119, 1.04184E-009, -2.49987E-010
6789, 0.00000, -0.145942, -0.0479686, -0.145941, -0.0479691, -0.145941, -0.0479684, 9.08633E-010, -2.20173E-010
6790, 0.00000, -0.13296, -0.0437018, -0.132959, -0.0437021, -0.132959, -0.0437015, 6.67478E-010, -1.65767E-010
6791, 0.00000, -0.116386, -0.0382542, -0.116385, -0.0382544, -0.116385, -0.0382538, 4.31184E-010, -1.10545E-010
6792, 0.00000, -0.0957018, -0.0314556, -0.0957012, -0.0314557, -0.0957008, -0.0314553, 2.28976E-010, -6.10289E-011
6793, 0.00000, -0.0758569, -0.0249329, -0.0758565, -0.0249329, -0.0758562, -0.0249327, 1.09122E-010, -3.0181E-011
6794, 0.00000, -0.0629661, -0.0206959, -0.0629659, -0.0206959, -0.0629657, -0.0206958, 6.0577E-011, -1.71627E-011
6795, 0.00000, -0.0557464, -0.0183229, -0.0557463, -0.0183229, -0.0557462, -0.0183229, 4.13182E-011, -1.18626E-011
6796, 0.00000, -0.0522527, -0.0171744, -0.0522522, -0.0171742, -0.0522518, -0.0171741, 3.43143E-011, -9.85242E-012
6797, 0.00000, -0.0517761, -0.0170179, -0.051776, -0.0170179, -0.0517759, -0.0170179, 3.28255E-011, -9.48494E-012
6798, 0.00000, -0.054189, -0.0178112, -0.0541894, -0.0178114, -0.0541895, -0.0178114, 3.72705E-011, -1.07804E-011
6799, 0.00000, -0.0616525, -0.0202641, -0.0616522, -0.0202641, -0.0616521, -0.020264, -8.12144E-012, -1.43676E-011
6800, 0.00000, -0.0769664, -0.0252976, -0.0769664, -0.0252977, -0.0769665, -0.0252976, -1.16815E-010, -3.60389E-011
6801, 0.00000, -0.100332, -0.0329775, -0.100332, -0.0329776, -0.100332, -0.0329776, -2.24894E-010, -8.48124E-011
6802, 0.00000, -0.119638, -0.039323, -0.119638, -0.0393231, -0.119638, -0.0393232, -3.07516E-010, -1.72523E-010
6803, 0.00000, -0.129234, -0.0424774, -0.129235, -0.0424775, -0.129235, -0.0424775, -3.26289E-010, -2.34913E-010
6804, 0.00000, -0.131591, -0.0432521, -0.131591, -0.0432521, -0.131592, -0.0432522, -3.35404E-010, -2.48392E-010
6805, 0.00000, -0.132573, -0.0435745, -0.132573, -0.0435747, -0.132572, -0.0435744, -3.89882E-010, -2.30579E-010
6806, 0.00000, -0.133225, -0.0437886, -0.133224, -0.0437887, -0.133224, -0.0437885, -4.56651E-010, -1.76319E-010
6807, 0.00000, -0.129746, -0.0426452, -0.129746, -0.0426455, -0.129746, -0.0426453, -4.29058E-010, -1.37336E-010
6808, 0.00000, -0.124185, -0.0408176, -0.124185, -0.0408179, -0.124185, -0.0408176, -1.24736E-012, -1.17216E-010
6809, 0.00000, -0.122184, -0.0401595, -0.122184, -0.04016, -0.122184, -0.0401598, 5.02365E-010, -1.27939E-010
6810, 0.00000, -0.127881, -0.0420321, -0.127881, -0.0420326, -0.127881, -0.0420323, 5.84309E-010, -1.47065E-010
6811, 0.00000, -0.145902, -0.0479549, -0.145902, -0.0479557, -0.145903, -0.0479556, 9.02665E-010, -2.19811E-010
6812, 0.00000, -0.159061, -0.0522799, -0.159061, -0.0522808, -0.159061, -0.0522805, 1.20821E-009, -2.86329E-010
6813, 0.00000, -0.155157, -0.0509973, -0.155156, -0.0509979, -0.155156, -0.0509972, 1.11532E-009, -2.65407E-010
6814, 0.00000, -0.139176, -0.0457452, -0.139175, -0.0457454, -0.139175, -0.0457447, 7.77363E-010, -1.90565E-010
6815, 0.00000, -0.114976, -0.0377908, -0.114975, -0.0377908, -0.114974, -0.0377903, 4.15121E-010, -1.06582E-010
6816, 0.00000, -0.0875774, -0.0287853, -0.0875768, -0.0287853, -0.0875763, -0.028785, 1.7263E-010, -4.66778E-011
6817, 0.00000, -0.0681288, -0.0223928, -0.0681285, -0.0223928, -0.0681282, -0.0223926, 7.77387E-011, -2.18084E-011
6818, 0.00000, -0.0571727, -0.0187917, -0.0571725, -0.0187917, -0.0571724, -0.0187916, 4.47635E-011, -1.28168E-011
6819, 0.00000, -0.052366, -0.0172118, -0.0523659, -0.0172119, -0.0523658, -0.0172118, 3.39732E-011, -9.81339E-012
6820, 0.00000, -0.0508221, -0.0167043, -0.0508219, -0.0167043, -0.0508217, -0.0167042, 3.11626E-011, -9.00117E-012
