hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4464, 0.00000, -0.186736, -0.0613763, -0.186734, -0.0613778, -0.186732, -0.0613757, 1.90546E-009, -4.85442E-010
4465, 0.00000, -0.143863, -0.0472849, -0.143862, -0.0472858, -0.143861, -0.0472846, 8.37377E-010, -2.20829E-010
4466, 0.00000, -0.119672, -0.0393337, -0.119671, -0.0393343, -0.11967, -0.0393336, 4.70659E-010, -1.26538E-010
4467, 0.00000, -0.108537, -0.035674, -0.108536, -0.0356745, -0.108536, -0.0356739, 3.46999E-010, -9.41041E-011
4468, 0.00000, -0.012358, -0.0342683, -0.0123577, -0.0342682, -0.0123576, -0.0342683, 1.18102E-011, -1.0507E-011
4469, 0.00000, 0.242324, -0.0351584, 0.242325, -0.0351606, 0.242326, -0.0351591, -1.81881E-009, -5.01037E-010
4470, 0.00000, 0.276045, -0.0385231, 0.276047, -0.0385264, 0.276049, -0.0385252, -2.66418E-009, -6.99612E-010
4471, 0.00000, 0.565896, -0.046722, 0.565902, -0.0467352, 0.565909, -0.0467258, -2.10365E-008, -3.42406E-009
4472, 0.00000, 0.821573, -0.0540885, 0.821586, -0.0541126, 0.8216, -0.0540897, -5.82628E-008, -7.79452E-009
4473, 0.00000, 0.969169, -0.0590007, 0.969184, -0.0590347, 0.969201, -0.0590076, -9.01092E-008, -1.10853E-008
4474, 0.00000, 1.13979, -0.0613263, 1.13981, -0.061369, 1.13983, -0.0613279, -1.37249E-007, -1.5009E-008
4475, 0.00000, 1.25728, -0.0617039, 1.25731, -0.0617545, 1.25734, -0.0617119, -1.76868E-007, -1.99964E-008
4476, 0.00000, 1.17519, -0.0615413, 1.17522, -0.0615853, 1.17524, -0.0615376, -1.48386E-007, -1.60531E-008
4477, 0.00000, 1.08928, -0.0623154, 1.0893, -0.0623534, 1.08932, -0.062312, -1.22089E-007, -1.43099E-008
4478, 0.00000, 1.02274, -0.0633767, 1.02276, -0.063411, 1.02278, -0.063375, -1.03613E-007, -1.31253E-008
4479, 0.00000, 0.894191, -0.0646843, 0.894209, -0.064711, 0.894226, -0.0646816, -7.26308E-008, -1.07123E-008
4480, 0.00000, 0.656846, -0.0671679, 0.656856, -0.0671834, 0.656866, -0.0671657, -3.12254E-008, -6.38951E-009
4481, 0.00000, 0.321042, -0.0712264, 0.321045, -0.0712314, 0.321047, -0.0712261, -3.82102E-009, -1.72616E-009
4482, 0.00000, -0.096023, -0.0750525, -0.0960229, -0.0750534, -0.0960225, -0.0750527, 4.94926E-010, -2.44133E-010
4483, 0.00000, 0.00929581, -0.077959, 0.00929633, -0.0779589, 0.00929659, -0.0779587, 8.81575E-011, -1.05873E-010
4484, 0.00000, -0.249157, -0.0818919, -0.249155, -0.0818955, -0.249154, -0.0818923, 4.76231E-009, -1.15844E-009
4485, 0.00000, -0.263136, -0.0864864, -0.263134, -0.0864904, -0.263132, -0.0864868, 5.68708E-009, -1.36715E-009
4486, 0.00000, -0.274734, -0.0902984, -0.274732, -0.0903028, -0.27473, -0.0902988, 6.5472E-009, -1.55829E-009
4487, 0.00000, -0.244806, -0.0804624, -0.244803, -0.0804655, -0.244801, -0.0804619, 4.52036E-009, -1.09976E-009
4488, 0.00000, -0.190319, -0.0625538, -0.190316, -0.0625553, -0.190314, -0.0625531, 2.02407E-009, -5.14141E-010
4489, 0.00000, -0.143863, -0.047285, -0.143862, -0.0472858, -0.143861, -0.0472847, 8.37787E-010, -2.20906E-010
4490, 0.00000, -0.119672, -0.0393337, -0.119671, -0.0393343, -0.11967, -0.0393336, 4.70659E-010, -1.26538E-010
4491, 0.00000, -0.108537, -0.035674, -0.108536, -0.0356745, -0.108536, -0.0356739, 3.46999E-010, -9.41041E-011
4492, 0.00000, 0.0104574, -0.0342682, 0.0104577, -0.034268, 0.0104578, -0.0342682, 5.91294E-012, -9.99188E-012
4493, 0.00000, 0.403705, -0.0351505, 0.403708, -0.0351572, 0.403712, -0.0351528, -8.19011E-009, -1.38771E-009
4494, 0.00000, 0.227347, -0.0385383, 0.227349, -0.0385407, 0.22735, -0.038538, -1.47502E-009, -4.83314E-010
4495, 0.00000, 0.737373, -0.046731, 0.737384, -0.046751, 0.737396, -0.0467324, -4.3731E-008, -5.63996E-009
4496, 0.00000, 1.15118, -0.0540775, 1.1512, -0.0541225, 1.15122, -0.0540806, -1.41144E-007, -1.35133E-008
4497, 0.00000, 1.25614, -0.0590153, 1.25617, -0.0590662, 1.2562, -0.0590239, -1.7663E-007, -1.92522E-008
4498, 0.00000, 1.50484, -0.0613175, 1.50488, -0.0613884, 1.50492, -0.0613228, -2.7739E-007, -4.18841E-008
4499, 0.00000, 1.65351, -0.0616907, 1.65355, -0.0617759, 1.6536, -0.0617011, -3.47718E-007, -5.73037E-008
4500, 0.00000, 1.47327, -0.0615387, 1.47331, -0.061598, 1.47334, -0.0615309, -2.6309E-007, -3.90035E-008
4501, 0.00000, 1.36819, -0.062305, 1.36823, -0.0623559, 1.36825, -0.0622906, -2.18422E-007, -2.91013E-008
4502, 0.00000, 1.17932, -0.0633688, 1.17934, -0.0634142, 1.17937, -0.0633579, -1.49455E-007, -1.67889E-008
4503, 0.00000, 1.05252, -0.0646894, 1.05254, -0.0647249, 1.05256, -0.0646847, -1.1159E-007, -1.40733E-008
4504, 0.00000, 0.713287, -0.0671768, 0.7133, -0.0671942, 0.713311, -0.0671726, -3.92569E-008, -7.4573E-009
4505, 0.00000, 0.317612, -0.0712269, 0.317614, -0.0712319, 0.317617, -0.0712265, -3.69622E-009, -1.69124E-009
4506, 0.00000, -0.0965241, -0.0750525, -0.0965239, -0.0750534, -0.0965236, -0.0750527, 4.99637E-010, -2.45682E-010
4507, 0.00000, 0.0544306, -0.0779589, 0.0544312, -0.0779588, 0.0544315, -0.0779586, 5.25904E-011, -1.53621E-010
4508, 0.00000, -0.249156, -0.0818918, -0.249155, -0.0818955, -0.249154, -0.0818923, 4.76102E-009, -1.15833E-009
4509, 0.00000, -0.263136, -0.0864864, -0.263134, -0.0864904, -0.263132, -0.0864868, 5.68708E-009, -1.36715E-009
4510, 0.00000, -0.274734, -0.0902984, -0.274732, -0.0903028, -0.27473, -0.0902988, 6.5472E-009, -1.55829E-009
4511, 0.00000, -0.244806, -0.0804624, -0.244803, -0.0804655, -0.244801, -0.0804619, 4.52036E-009, -1.09976E-009
4512, 0.00000, -0.190319, -0.0625538, -0.190316, -0.0625553, -0.190314, -0.0625531, 2.02407E-009, -5.14141E-010
4513, 0.00000, -0.143863, -0.047285, -0.143862, -0.0472858, -0.143861, -0.0472847, 8.37787E-010, -2.20906E-010
4514, 0.00000, -0.119672, -0.0393337, -0.119671, -0.0393343, -0.11967, -0.0393336, 4.70659E-010, -1.26538E-010
4515, 0.00000, -0.108537, -0.035674, -0.108536, -0.0356745, -0.108536, -0.0356739, 3.46999E-010, -9.41041E-011
4516, 0.00000, 0.00922384, -0.0342683, 0.00922418, -0.034268, 0.0092243, -0.0342682, 6.09676E-012, -9.8221E-012
4517, 0.00000, 0.375356, -0.0351525, 0.375359, -0.0351583, 0.375363, -0.0351544, -6.63521E-009, -1.20229E-009
4518, 0.00000, 0.224883, -0.0385381, 0.224884, -0.0385404, 0.224885, -0.0385378, -1.4271E-009, -4.72704E-010
4519, 0.00000, 0.732602, -0.0467311, 0.732612, -0.0467509, 0.732624, -0.0467325, -4.29651E-008, -5.57484E-009
4520, 0.00000, 1.14228, -0.0540778, 1.1423, -0.0541222, 1.14233, -0.0540809, -1.38382E-007, -1.33159E-008
4521, 0.00000, 1.23904, -0.0590171, 1.23906, -0.0590664, 1.23909, -0.0590235, -1.70464E-007, -1.82013E-008
4522, 0.00000, 1.4814, -0.0613184, 1.48143, -0.061387, 1.48147, -0.061323, -2.66864E-007, -3.93351E-008
4523, 0.00000, 1.62746, -0.0616923, 1.62751, -0.0617746, 1.62756, -0.061702, -3.34764E-007, -5.45293E-008
4524, 0.00000, 1.4528, -0.0615386, 1.45283, -0.0615969, 1.45286, -0.0615309, -2.54106E-007, -3.68028E-008
4525, 0.00000, 1.35727, -0.0623022, 1.3573, -0.0623541, 1.35733, -0.0622904, -2.14138E-007, -2.83266E-008
4526, 0.00000, 1.1702, -0.0633685, 1.17022, -0.0634132, 1.17025, -0.0633584, -1.46548E-007, -1.65215E-008
4527, 0.00000, 0.882313, -0.0646709, 0.882327, -0.0646974, 0.882343, -0.0646705, -7.00457E-008, -1.04321E-008
4528, 0.00000, 0.603075, -0.067168, 0.603084, -0.0671813, 0.603092, -0.0671659, -2.457E-008, -5.45125E-009
4529, 0.00000, 0.314819, -0.071226, 0.314822, -0.0712307, 0.314824, -0.0712257, -3.59908E-009, -1.66265E-009
4530, 0.00000, -0.0304002, -0.0750528, -0.0304001, -0.0750532, -0.0304, -0.0750529, 1.37081E-010, -1.08325E-010
4531, 0.00000, -0.0386186, -0.0779554, -0.0386193, -0.0779567, -0.0386197, -0.0779564, 1.71092E-010, -1.27298E-010
4532, 0.00000, -0.249157, -0.081892, -0.249155, -0.0818956, -0.249154, -0.0818924, 4.76371E-009, -1.15855E-009
4533, 0.00000, -0.263136, -0.0864864, -0.263134, -0.0864904, -0.263132, -0.0864868, 5.68709E-009, -1.36715E-009
4534, 0.00000, -0.274734, -0.0902984, -0.274732, -0.0903028, -0.27473, -0.0902988, 6.5472E-009, -1.55829E-009
4535, 0.00000, -0.244806, -0.0804624, -0.244803, -0.0804655, -0.244801, -0.0804619, 4.52036E-009, -1.09976E-009
4536, 0.00000, -0.190319, -0.0625538, -0.190316, -0.0625553, -0.190314, -0.0625531, 2.02407E-009, -5.14141E-010
4537, 0.00000, -0.143863, -0.047285, -0.143862, -0.0472858, -0.143861, -0.0472847, 8.37787E-010, -2.20906E-010
4538, 0.00000, -0.119672, -0.0393337, -0.119671, -0.0393343, -0.11967, -0.0393336, 4.70659E-010, -1.26538E-010
4539, 0.00000, -0.108537, -0.035674, -0.108536, -0.0356745, -0.108536, -0.0356739, 3.46999E-010, -9.41041E-011
4540, 0.00000, 0.00874766, -0.0342683, 0.008748, -0.034268, 0.00874812, -0.0342682, 6.16893E-012, -9.7627E-012
4541, 0.00000, 0.373408, -0.0351526, 0.373411, -0.0351583, 0.373415, -0.0351545, -6.53579E-009, -1.18997E-009
4542, 0.00000, 0.200641, -0.0385382, 0.200642, -0.0385402, 0.200643, -0.0385379, -1.00512E-009, -3.7673E-010
4543, 0.00000, 0.5997, -0.0467138, 0.599705, -0.0467289, 0.599713, -0.0467194, -2.47423E-008, -3.80125E-009
4544, 0.00000, 0.937264, -0.054085, 0.937281, -0.0541157, 0.9373, -0.0540869, -8.27717E-008, -9.74673E-009
4545, 0.00000, 1.0817, -0.0590226, 1.08172, -0.0590615, 1.08174, -0.0590241, -1.20069E-007, -1.33416E-008
4546, 0.00000, 1.29604, -0.0613162, 1.29607, -0.0613727, 1.2961, -0.0613298, -1.91356E-007, -2.21681E-008
4547, 0.00000, 1.3718, -0.0617041, 1.37183, -0.0617628, 1.37187, -0.0617084, -2.20164E-007, -2.86798E-008
4548, 0.00000, 1.27261, -0.0615442, 1.27264, -0.0615936, 1.27267, -0.0615344, -1.82141E-007, -2.14734E-008
4549, 0.00000, 1.08676, -0.0623015, 1.08678, -0.0623394, 1.0868, -0.062297, -1.21291E-007, -1.42877E-008
4550, 0.00000, 0.9361, -0.0633878, 0.93612, -0.0634164, 0.936139, -0.063384, -8.2105E-008, -1.13789E-008
4551, 0.00000, 0.807075, -0.0646823, 0.807089, -0.0647046, 0.807103, -0.0646802, -5.51302E-008, -8.95403E-009
4552, 0.00000, 0.566697, -0.0671654, 0.566704, -0.0671773, 0.566711, -0.0671639, -2.05994E-008, -4.8445E-009
4553, 0.00000, 0.271441, -0.0712257, 0.271443, -0.0712296, 0.271445, -0.0712256, -2.27141E-009, -1.25435E-009
4554, 0.00000, 0.0145074, -0.0750518, 0.0145068, -0.0750531, 0.0145067, -0.0750525, 7.36673E-011, -9.11168E-011
4555, 0.00000, -0.106093, -0.0779568, -0.106094, -0.0779583, -0.106094, -0.0779576, 6.20031E-010, -2.93415E-010
4556, 0.00000, -0.249157, -0.0818921, -0.249156, -0.0818957, -0.249154, -0.0818924, 4.76576E-009, -1.15871E-009
4557, 0.00000, -0.263136, -0.0864864, -0.263134, -0.0864904, -0.263132, -0.0864868, 5.68709E-009, -1.36715E-009
4558, 0.00000, -0.274734, -0.0902984, -0.274732, -0.0903028, -0.27473, -0.0902988, 6.5472E-009, -1.55829E-009
4559, 0.00000, -0.244806, -0.0804624, -0.244803, -0.0804655, -0.244801, -0.0804619, 4.52036E-009, -1.09976E-009
4560, 0.00000, -0.190319, -0.0625538, -0.190316, -0.0625553, -0.190314, -0.0625531, 2.02407E-009, -5.14141E-010
4561, 0.00000, -0.143863, -0.047285, -0.143862, -0.0472858, -0.143861, -0.0472847, 8.37787E-010, -2.20906E-010
4562, 0.00000, -0.119672, -0.0393337, -0.119671, -0.0393343, -0.11967, -0.0393336, 4.70659E-010, -1.26538E-010
4563, 0.00000, -0.108537, -0.035674, -0.108536, -0.0356745, -0.108536, -0.0356739, 3.46999E-010, -9.41041E-011
4564, 0.00000, -0.0361166, -0.0342684, -0.0361163, -0.0342683, -0.0361161, -0.0342683, 3.2327E-011, -1.89729E-011
4565, 0.00000, 0.239908, -0.0351583, 0.239909, -0.0351604, 0.239911, -0.035159, -1.76508E-009, -4.9084E-010
4566, 0.00000, 0.250719, -0.0385308, 0.25072, -0.0385339, 0.250722, -0.0385322, -1.99085E-009, -5.78805E-010
4567, 0.00000, 0.5646, -0.046721, 0.564606, -0.0467343, 0.564613, -0.046725, -2.09017E-008, -3.40662E-009
4568, 0.00000, 0.820797, -0.0540886, 0.820811, -0.0541126, 0.820825, -0.0540897, -5.8115E-008, -7.78169E-009
4569, 0.00000, 1.05272, -0.0590224, 1.05275, -0.0590598, 1.05277, -0.0590242, -1.1192E-007, -1.27795E-008
4570, 0.00000, 1.24874, -0.0613223, 1.24877, -0.0613714, 1.2488, -0.061328, -1.73775E-007, -1.9393E-008
4571, 0.00000, 1.26524, -0.0616994, 1.26527, -0.0617521, 1.2653, -0.0617065, -1.79735E-007, -2.0578E-008
4572, 0.00000, 0.996701, -0.061546, 0.99672, -0.0615786, 0.996739, -0.0615426, -9.68633E-008, -1.22804E-008
4573, 0.00000, 0.697087, -0.062324, 0.697099, -0.0623406, 0.697109, -0.0623203, -3.69986E-008, -6.67241E-009
4574, 0.00000, 0.79796, -0.0633598, 0.797971, -0.063383, 0.797984, -0.0633622, -5.34844E-008, -8.54322E-009
4575, 0.00000, 0.752268, -0.0646746, 0.75228, -0.0646948, 0.752292, -0.0646742, -4.55172E-008, -7.87456E-009
4576, 0.00000, 0.57443, -0.0671632, 0.574438, -0.0671756, 0.574445, -0.0671621, -2.14091E-008, -4.96518E-009
4577, 0.00000, 0.27845, -0.0712257, 0.278452, -0.0712297, 0.278454, -0.0712256, -2.46023E-009, -1.31633E-009
4578, 0.00000, 0.018828, -0.0750518, 0.0188275, -0.0750531, 0.0188274, -0.0750525, 7.08501E-011, -9.33229E-011
4579, 0.00000, -0.103622, -0.0779569, -0.103623, -0.0779583, -0.103623, -0.0779576, 5.93033E-010, -2.84784E-010
4580, 0.00000, -0.249157, -0.0818921, -0.249156, -0.0818957, -0.249154, -0.0818924, 4.76568E-009, -1.1587E-009
4581, 0.00000, -0.263136, -0.0864864, -0.263134, -0.0864904, -0.263132, -0.0864868, 5.68709E-009, -1.36715E-009
4582, 0.00000, -0.274734, -0.0902984, -0.274732, -0.0903028, -0.27473, -0.0902988, 6.5472E-009, -1.55829E-009
4583, 0.00000, -0.244806, -0.0804624, -0.244803, -0.0804655, -0.244801, -0.0804619, 4.52036E-009, -1.09976E-009
4584, 0.00000, -0.190319, -0.0625538, -0.190316, -0.0625553, -0.190314, -0.0625531, 2.02407E-009, -5.14141E-010
4585, 0.00000, -0.150131, -0.0493449, -0.150129, -0.0493459, -0.150128, -0.0493446, 9.5659E-010, -2.51062E-010
4586, 0.00000, -0.125182, -0.0411447, -0.125181, -0.0411454, -0.12518, -0.0411446, 5.41362E-010, -1.44932E-010
4587, 0.00000, -0.111913, -0.0367837, -0.111913, -0.0367843, -0.111912, -0.0367836, 3.81661E-010, -1.03239E-010
4588, 0.00000, -0.0375533, -0.0347596, -0.0375529, -0.0347595, -0.0375527, -0.0347595, 3.5106E-011, -2.03159E-011
4589, 0.00000, 0.219077, -0.0344456, 0.219078, -0.0344474, 0.21908, -0.0344462, -1.34456E-009, -4.0145E-010
4590, 0.00000, 0.261792, -0.0351178, 0.261793, -0.0351199, 0.261795, -0.0351192, -2.29985E-009, -5.82119E-010
4591, 0.00000, 0.564731, -0.0397629, 0.564736, -0.039776, 0.564744, -0.0397668, -2.10903E-008, -2.96083E-009
4592, 0.00000, 0.833047, -0.0503287, 0.83306, -0.0503534, 0.833075, -0.05033, -6.06271E-008, -7.47694E-009
4593, 0.00000, 0.954902, -0.0635608, 0.954917, -0.063595, 0.954935, -0.0635684, -8.6472E-008, -1.15861E-008
4594, 0.00000, 1.10194, -0.0732782, 1.10196, -0.0733187, 1.10198, -0.0732798, -1.2524E-007, -1.69489E-008
4595, 0.00000, 1.11861, -0.0770028, 1.11863, -0.0770446, 1.11865, -0.0770053, -1.29991E-007, -1.8211E-008
4596, 0.00000, 0.958486, -0.0774217, 0.958507, -0.0774517, 0.958526, -0.0774175, -8.67605E-008, -1.43195E-008
4597, 0.00000, 0.66515, -0.0776121, 0.665161, -0.0776278, 0.66517, -0.0776092, -3.20137E-008, -7.49707E-009
4598, 0.00000, 0.57578, -0.0783062, 0.575788, -0.0783188, 0.575795, -0.0783057, -2.12667E-008, -5.76118E-009
4599, 0.00000, 0.0586299, -0.0780349, 0.0586293, -0.0780371, 0.0586294, -0.0780358, 5.14153E-011, -1.53925E-010
4600, 0.00000, 0.0178178, -0.0762697, 0.0178179, -0.0762701, 0.017818, -0.0762698, 7.5441E-011, -1.00522E-010
4601, 0.00000, -0.046397, -0.0745155, -0.0463971, -0.0745161, -0.046397, -0.0745157, 1.81992E-010, -1.26045E-010
4602, 0.00000, 0.0284274, -0.0728225, 0.0284278, -0.0728225, 0.028428, -0.0728223, 5.83541E-011, -9.67879E-011
4603, 0.00000, -0.108092, -0.0723382, -0.108093, -0.0723397, -0.108093, -0.072339, 5.87524E-010, -2.63585E-010
4604, 0.00000, -0.228127, -0.0749799, -0.228128, -0.0749835, -0.228128, -0.0749814, 3.55965E-009, -8.83776E-010
4605, 0.00000, -0.237757, -0.0781453, -0.237756, -0.0781485, -0.237754, -0.0781456, 4.09634E-009, -1.00537E-009
4606, 0.00000, -0.250393, -0.0822983, -0.250392, -0.0823019, -0.25039, -0.0822986, 4.84133E-009, -1.17615E-009
4607, 0.00000, -0.23151, -0.0760922, -0.231508, -0.076095, -0.231506, -0.0760919, 3.77077E-009, -9.28342E-010
4608, 0.00000, -0.191953, -0.063091, -0.191951, -0.0630927, -0.191949, -0.0630905, 2.07621E-009, -5.2716E-010
4609, 0.00000, -0.153953, -0.0506014, -0.153952, -0.0506024, -0.153951, -0.0506011, 1.03475E-009, -2.7079E-010
4610, 0.00000, -0.128459, -0.0422218, -0.128458, -0.0422225, -0.128457, -0.0422217, 5.86726E-010, -1.56681E-010
4611, 0.00000, -0.114373, -0.0375922, -0.114373, -0.0375929, -0.114372, -0.0375922, 4.08321E-010, -1.10244E-010
4612, 0.00000, -0.062231, -0.0352401, -0.0622306, -0.0352402, -0.0622303, -0.03524, 9.13652E-011, -3.8713E-011
4613, 0.00000, 0.0782539, -0.0342195, 0.0782543, -0.0342196, 0.0782545, -0.0342196, -4.97101E-011, -5.58722E-011
4614, 0.00000, 0.0554578, -0.0340657, 0.0554573, -0.0340667, 0.0554571, -0.0340658, -1.01075E-011, -3.01083E-011
4615, 0.00000, 0.0908061, -0.0375994, 0.0908069, -0.037599, 0.0908073, -0.0376, -8.30202E-011, -8.14376E-011
4616, 0.00000, 0.135948, -0.0458136, 0.135949, -0.045814, 0.135949, -0.0458153, -2.88131E-010, -2.08168E-010
4617, 0.00000, 0.166619, -0.0585393, 0.16662, -0.0585417, 0.166621, -0.0585423, -5.08077E-010, -3.96269E-010
4618, 0.00000, 0.178288, -0.0698545, 0.178288, -0.0698578, 0.178289, -0.0698574, -5.87352E-010, -5.5456E-010
4619, 0.00000, 0.182172, -0.0761555, 0.182173, -0.0761584, 0.182174, -0.0761573, -6.03181E-010, -6.47918E-010
4620, 0.00000, 0.739432, -0.0780654, 0.739443, -0.0780855, 0.739455, -0.0780662, -4.29537E-008, -9.09414E-009
4621, 0.00000, 0.671417, -0.0789025, 0.671427, -0.078919, 0.671437, -0.0789019, -3.28207E-008, -7.71905E-009
4622, 0.00000, 0.578431, -0.0790203, 0.578439, -0.0790329, 0.578447, -0.0790197, -2.1529E-008, -5.86277E-009
4623, 0.00000, 0.450137, -0.0766971, 0.450142, -0.0767051, 0.450146, -0.0766965, -1.04333E-008, -3.54698E-009
4624, 0.00000, 0.325311, -0.0731188, 0.325314, -0.0731234, 0.325316, -0.0731185, -3.96223E-009, -1.81986E-009
4625, 0.00000, 0.17106, -0.0709453, 0.171061, -0.0709471, 0.171062, -0.0709453, -5.00675E-010, -5.37957E-010
4626, 0.00000, -0.103317, -0.070686, -0.103316, -0.0706869, -0.103316, -0.0706861, 5.28343E-010, -2.41039E-010
4627, 0.00000, -0.175205, -0.0721724, -0.175205, -0.0721746, -0.175205, -0.0721731, 1.76135E-009, -5.43793E-010
4628, 0.00000, -0.236133, -0.0776112, -0.236133, -0.0776147, -0.236132, -0.0776122, 3.99213E-009, -9.83154E-010
4629, 0.00000, -0.254415, -0.0836202, -0.254414, -0.083624, -0.254412, -0.0836207, 5.09507E-009, -1.23419E-009
4630, 0.00000, -0.268024, -0.0880928, -0.268022, -0.088097, -0.26802, -0.0880933, 6.03852E-009, -1.44564E-009
4631, 0.00000, -0.240298, -0.0789807, -0.240295, -0.0789836, -0.240293, -0.0789802, 4.25592E-009, -1.0395E-009
4632, 0.00000, -0.186736, -0.0613763, -0.186734, -0.0613778, -0.186732, -0.0613757, 1.90546E-009, -4.85442E-010
4633, 0.00000, -0.143863, -0.0472849, -0.143862, -0.0472858, -0.143861, -0.0472846, 8.37377E-010, -2.20829E-010
4634, 0.00000, -0.119672, -0.0393337, -0.119671, -0.0393343, -0.11967, -0.0393336, 4.70659E-010, -1.26538E-010
4635, 0.00000, -0.108537, -0.035674, -0.108536, -0.0356745, -0.108536, -0.0356739, 3.46999E-010, -9.41041E-011
4636, 0.00000, -0.0816034, -0.0342683, -0.0816031, -0.0342686, -0.0816028, -0.0342683, 1.65751E-010, -5.58554E-011
4637, 0.00000, -0.0156253, -0.0351616, -0.015625, -0.0351615, -0.0156249, -0.0351616, 1.42294E-011, -1.17659E-011
4638, 0.00000, 0.208955, -0.0385354, 0.208956, -0.038537, 0.208957, -0.0385359, -1.14454E-009, -4.06121E-010
4639, 0.00000, 0.348104, -0.0467359, 0.348107, -0.0467409, 0.34811, -0.0467367, -5.18564E-009, -1.34056E-009
4640, 0.00000, 0.618796, -0.0540779, 0.618802, -0.0540934, 0.618811, -0.054082, -2.6788E-008, -4.62192E-009
4641, 0.00000, 0.970577, -0.0590235, 0.970596, -0.0590562, 0.970615, -0.0590253, -9.05161E-008, -1.1205E-008
4642, 0.00000, 1.25786, -0.0613214, 1.25789, -0.0613707, 1.25792, -0.0613272, -1.77072E-007, -1.99957E-008
4643, 0.00000, 1.29275, -0.0616877, 1.29278, -0.0617473, 1.29281, -0.0617027, -1.90033E-007, -2.21648E-008
4644, 0.00000, 1.30661, -0.0615275, 1.30664, -0.0615836, 1.30667, -0.0615346, -1.95168E-007, -2.34496E-008
4645, 0.00000, 1.11145, -0.0623021, 1.11147, -0.0623415, 1.1115, -0.0622954, -1.28515E-007, -1.48414E-008
4646, 0.00000, 0.812913, -0.0633709, 0.812926, -0.0633938, 0.812939, -0.0633706, -5.62454E-008, -8.87214E-009
4647, 0.00000, 0.659045, -0.0646811, 0.659055, -0.0646967, 0.659064, -0.0646796, -3.15928E-008, -6.20031E-009
4648, 0.00000, 0.343561, -0.0671626, 0.343564, -0.067168, 0.343567, -0.0671621, -4.74551E-009, -1.85451E-009
4649, 0.00000, 0.170925, -0.0712249, 0.170926, -0.0712269, 0.170927, -0.071225, -4.98045E-010, -5.39235E-010
4650, 0.00000, 0.0219594, -0.0750523, 0.0219591, -0.0750531, 0.0219592, -0.0750526, 6.88574E-011, -9.67831E-011
4651, 0.00000, -0.102, -0.0779569, -0.102001, -0.0779583, -0.102001, -0.0779576, 5.75829E-010, -2.79214E-010
4652, 0.00000, -0.249157, -0.0818921, -0.249156, -0.0818957, -0.249154, -0.0818924, 4.76563E-009, -1.1587E-009
4653, 0.00000, -0.263136, -0.0864864, -0.263134, -0.0864904, -0.263132, -0.0864868, 5.68709E-009, -1.36715E-009
4654, 0.00000, -0.274734, -0.0902984, -0.274732, -0.0903028, -0.27473, -0.0902988, 6.5472E-009, -1.55829E-009
4655, 0.00000, -0.244806, -0.0804624, -0.244803, -0.0804655, -0.244801, -0.0804619, 4.52036E-009, -1.09976E-009
4656, 0.00000, -0.190319, -0.0625538, -0.190316, -0.0625553, -0.190314, -0.0625531, 2.02407E-009, -5.14141E-010
4657, 0.00000, -0.143863, -0.047285, -0.143862, -0.0472858, -0.143861, -0.0472847, 8.37787E-010, -2.20906E-010
4658, 0.00000, -0.119672, -0.0393337, -0.119671, -0.0393343, -0.11967, -0.0393336, 4.70659E-010, -1.26538E-010
4659, 0.00000, -0.108537, -0.035674, -0.108536, -0.0356745, -0.108536, -0.0356739, 3.46999E-010, -9.41041E-011
4660, 0.00000, -0.0586166, -0.0342684, -0.0586162, -0.0342685, -0.058616, -0.0342683, 7.8309E-011, -3.39945E-011
4661, 0.00000, 0.124737, -0.0351606, 0.124738, -0.035161, 0.124738, -0.0351608, -2.31773E-010, -1.35055E-010
4662, 0.00000, 0.253773, -0.0385354, 0.253775, -0.038538, 0.253776, -0.0385358, -2.06429E-009, -5.99237E-010
4663, 0.00000, 0.435543, -0.0467325, 0.435547, -0.0467403, 0.435552, -0.046734, -9.98032E-009, -2.07856E-009
4664, 0.00000, 0.460741, -0.0540701, 0.460745, -0.0540814, 0.460752, -0.0540757, -1.16119E-008, -2.60671E-009
4665, 0.00000, 0.584375, -0.059027, 0.584381, -0.0590404, 0.584389, -0.0590288, -2.26925E-008, -4.52179E-009
4666, 0.00000, 0.210047, -0.0613438, 0.210048, -0.0613465, 0.210049, -0.0613436, -1.04574E-009, -6.5964E-010
4667, 0.00000, 0.780585, -0.0617155, 0.780598, -0.0617377, 0.780611, -0.0617168, -5.04664E-008, -8.03416E-009
4668, 0.00000, 0.778225, -0.0615486, 0.778236, -0.0615699, 0.778249, -0.0615486, -5.00385E-008, -7.99083E-009
4669, 0.00000, 0.974729, -0.0622983, 0.974747, -0.0623307, 0.974767, -0.0622994, -9.13757E-008, -1.18889E-008
4670, 0.00000, 0.839046, -0.0633828, 0.839062, -0.0634066, 0.839077, -0.0633803, -6.12855E-008, -9.41403E-009
4671, 0.00000, 0.498743, -0.064684, 0.498749, -0.0646935, 0.498754, -0.0646823, -1.43323E-008, -3.67334E-009
4672, 0.00000, 0.354674, -0.0671608, 0.354677, -0.0671662, 0.35468, -0.0671606, -5.22736E-009, -1.97044E-009
4673, 0.00000, 0.294662, -0.0712311, 0.294665, -0.0712385, 0.294667, -0.0712328, -2.92604E-009, -1.44907E-009
4674, 0.00000, 0.0262713, -0.0750519, 0.0262707, -0.0750532, 0.0262707, -0.0750525, 6.63628E-011, -9.85325E-011
