hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6570, 0.00000, -0.311697, -0.102391, 5.26213E-013, -3.85425E-014, -1.12388E-013, -5.61217E-014, 0.000193099, 5.72407E-006
6571, 0.00000, -0.3624, -0.119035, 1.53623E-013, -6.4802E-014, -2.75755E-014, -1.25581E-013, 0.000262685, 7.77261E-006
6572, 0.00000, -0.390285, -0.128188, -2.04145E-013, 1.38429E-014, 1.31325E-014, 1.06473E-014, 0.000305737, 9.03701E-006
6573, 0.00000, -0.380085, -0.124842, 1.35319E-013, 6.01034E-014, 3.29797E-013, -3.63368E-014, 0.000289593, 8.56293E-006
6574, 0.00000, -0.343306, -0.11277, 3.8709E-013, 2.62619E-013, -7.6325E-014, -1.21462E-013, 0.000235172, 6.963E-006
6575, 0.00000, -0.286161, -0.0940089, -7.87581E-014, 2.53515E-014, 4.30225E-013, -1.9603E-013, 0.000162244, 4.81352E-006
6576, 0.00000, -0.21943, -0.0720951, 1.02914E-013, 1.00803E-013, 6.03387E-014, 8.57325E-014, 9.46241E-005, 2.81386E-006
6577, 0.00000, -0.165613, -0.0544182, 2.0819E-013, 1.5043E-014, 1.24057E-014, -2.07745E-013, 5.35535E-005, 1.59544E-006
6578, 0.00000, -0.138973, -0.0456668, 1.79139E-013, 2.05214E-013, 1.12818E-013, -9.31193E-014, 3.75908E-005, 1.1209E-006
6579, 0.00000, -0.127286, -0.0418275, 1.28202E-013, -2.53522E-013, 2.22294E-013, -1.0773E-013, 3.14908E-005, 9.3937E-007
6580, 0.00000, -0.123531, -0.0405936, 3.71202E-013, 9.6956E-014, -1.52414E-013, -1.04903E-013, 2.96471E-005, 8.84464E-007
6581, 0.00000, -0.130111, -0.0427562, -2.40117E-013, -2.95405E-013, -3.08662E-014, -1.36013E-013, 3.29152E-005, 9.81815E-007
6582, 0.00000, -0.154564, -0.0507889, -1.95716E-013, -3.33077E-013, 7.19535E-014, -1.79761E-013, 4.65849E-005, 1.38839E-006
6583, 0.00000, -0.20756, -0.0681967, -5.98141E-014, 2.2251E-013, 1.51102E-013, -7.59566E-014, 8.46398E-005, 3.01017E-006
6584, 0.00000, -0.22986, -0.0755217, -7.11112E-014, -6.16563E-014, 2.01748E-013, -2.06805E-013, 0.00010418, 4.46836E-006
6585, 0.00000, -0.229887, -0.0755312, -1.1781E-013, -2.20441E-013, -1.31594E-013, -1.12185E-013, 0.000104338, 5.30238E-006
6586, 0.00000, -0.229968, -0.0755585, -3.96406E-013, -4.97191E-014, -9.53249E-014, -1.53243E-013, 0.000104502, 5.86048E-006
6587, 0.00000, -0.225498, -0.0740905, 2.59394E-013, 1.33853E-014, 1.72149E-013, -1.01691E-013, 0.000100501, 5.947E-006
6588, 0.00000, -0.220894, -0.0725828, -4.74358E-013, -8.40001E-014, 4.18742E-014, -2.34739E-013, 9.72294E-005, 1.0076E-005
6589, 0.00000, -0.221285, -0.0727102, -1.91908E-013, 2.93956E-013, 7.95087E-014, -5.42237E-014, 9.74245E-005, 9.33755E-006
6590, 0.00000, -0.225107, -0.0739647, -1.6001E-013, 1.99878E-013, 1.19043E-013, -5.88616E-014, 0.000100612, 8.53282E-006
6591, 0.00000, -0.233225, -0.0766268, -1.68622E-014, 1.71748E-013, -1.9787E-013, 6.30324E-014, 0.000107323, 4.83649E-006
6592, 0.00000, -0.251397, -0.0825939, 1.39338E-013, 1.01822E-013, 9.59021E-014, -2.75842E-014, 0.000124821, 4.89245E-006
6593, 0.00000, -0.277865, -0.0912837, -1.22603E-013, -7.82726E-014, 4.35676E-013, -8.89876E-015, 0.000152836, 4.86424E-006
6594, 0.00000, -0.311697, -0.102391, -1.81582E-013, 1.58459E-013, 3.99573E-013, 9.25492E-015, 0.000193099, 5.72407E-006
6595, 0.00000, -0.3624, -0.119035, -1.25326E-013, 6.14275E-014, 1.77473E-013, -2.35666E-013, 0.000262685, 7.77261E-006
6596, 0.00000, -0.390285, -0.128188, -1.52168E-013, 1.60294E-013, -3.87997E-013, -3.91846E-014, 0.000305737, 9.03701E-006
6597, 0.00000, -0.380085, -0.124842, 2.038E-013, 4.11168E-014, 3.29991E-013, -3.65355E-014, 0.000289593, 8.56293E-006
6598, 0.00000, -0.343306, -0.11277, 3.87017E-013, 2.62549E-013, -7.63486E-014, -1.21364E-013, 0.000235172, 6.963E-006
6599, 0.00000, -0.286161, -0.0940089, -7.87581E-014, 2.53515E-014, 4.30225E-013, -1.9603E-013, 0.000162244, 4.81352E-006
6600, 0.00000, -0.21943, -0.0720951, 1.02914E-013, 1.00803E-013, 6.03387E-014, 8.57325E-014, 9.46241E-005, 2.81386E-006
6601, 0.00000, -0.176888, -0.0581221, -1.13551E-014, 2.1821E-013, 3.31803E-013, -1.81906E-013, 6.11765E-005, 1.82187E-006
6602, 0.00000, -0.147813, -0.0485711, -1.0207E-013, -4.19931E-014, 2.39933E-013, -1.51588E-013, 4.25703E-005, 1.269E-006
6603, 0.00000, -0.133002, -0.0437053, -2.4288E-013, -1.18395E-013, 1.32834E-013, -2.06663E-014, 3.44058E-005, 1.02613E-006
6604, 0.00000, -0.12628, -0.0414963, 2.55611E-014, -1.07696E-013, -7.14267E-014, 8.93932E-014, 3.0991E-005, 9.24454E-007
6605, 0.00000, -0.126992, -0.041731, -2.35722E-013, -3.37926E-013, -1.10347E-013, -1.21611E-013, 3.13444E-005, 9.3502E-007
6606, 0.00000, -0.135401, -0.0444941, -7.02402E-014, -7.83552E-014, -1.10647E-013, 3.46859E-014, 3.56683E-005, 1.06376E-006
6607, 0.00000, -0.155508, -0.0510992, 1.276E-013, 2.75868E-013, 3.19915E-014, -5.03409E-015, 4.7269E-005, 1.77075E-006
6608, 0.00000, -0.196061, -0.0644208, 5.71063E-015, -1.40305E-013, 3.9722E-013, -1.88821E-013, 7.55862E-005, 3.40028E-006
6609, 0.00000, -0.251745, -0.0827124, -1.31732E-013, -7.53056E-014, -1.497E-013, -2.00106E-013, 0.000125684, 9.09647E-006
6610, 0.00000, -0.291531, -0.0957792, 1.21222E-013, 2.96867E-014, -5.91181E-014, -9.60813E-014, 0.000168863, 1.29314E-005
6611, 0.00000, -0.306657, -0.100747, -1.52843E-013, -1.75057E-013, 3.9008E-013, 1.05891E-013, 0.000186962, 1.52291E-005
6612, 0.00000, -0.309081, -0.101547, 3.7949E-013, 1.79609E-013, 2.02282E-013, 1.63545E-013, 0.000190054, 1.86709E-005
6613, 0.00000, -0.31089, -0.102139, 5.32049E-014, 7.33159E-014, 1.8379E-013, -1.95193E-013, 0.000192232, 1.74373E-005
6614, 0.00000, -0.318032, -0.104484, -3.09149E-013, 1.01386E-013, -8.58865E-014, -7.77087E-014, 0.000201172, 1.79529E-005
6615, 0.00000, -0.319487, -0.10496, 1.33332E-013, 1.83495E-013, -1.09257E-013, 1.42508E-014, 0.000202992, 1.59807E-005
6616, 0.00000, -0.314568, -0.103339, 4.13697E-013, 2.34817E-013, 3.17131E-013, -1.47852E-013, 0.00019671, 1.09922E-005
6617, 0.00000, -0.310387, -0.101963, -1.03213E-013, 1.40072E-014, -3.95922E-015, -1.27952E-013, 0.000191443, 6.76166E-006
6618, 0.00000, -0.319747, -0.105034, 8.96838E-014, -2.8129E-014, 1.20263E-013, -3.16286E-014, 0.000203404, 6.02783E-006
6619, 0.00000, -0.353279, -0.116042, 3.7428E-014, -2.37876E-013, -8.06147E-014, -5.90147E-014, 0.000249344, 7.38024E-006
6620, 0.00000, -0.370036, -0.121543, 1.12791E-013, 1.68259E-013, 5.73325E-013, 7.51847E-014, 0.000274136, 8.10898E-006
6621, 0.00000, -0.354904, -0.116576, -1.48228E-013, 8.03268E-014, -1.1914E-013, -1.12552E-013, 0.000251695, 7.44914E-006
6622, 0.00000, -0.323312, -0.106206, -7.59922E-014, 9.47269E-014, -1.60967E-013, -6.83679E-014, 0.000208059, 6.16469E-006
6623, 0.00000, -0.282986, -0.0929661, -1.62515E-013, 9.80752E-014, 1.41271E-013, -6.2821E-014, 0.000158601, 4.70603E-006
6624, 0.00000, -0.23267, -0.0764433, -1.6874E-013, 1.76533E-013, 2.73112E-013, 1.73602E-014, 0.000106558, 3.16734E-006
6625, 0.00000, -0.184406, -0.0605913, -1.927E-013, -1.80366E-013, 9.61773E-014, -1.35562E-013, 6.65464E-005, 1.98128E-006
6626, 0.00000, -0.153059, -0.0502944, -7.52927E-014, 1.31954E-013, -6.38823E-014, 2.25365E-014, 4.5674E-005, 1.36128E-006
6627, 0.00000, -0.135505, -0.0445276, 2.04774E-015, -8.1857E-014, 1.14558E-013, -3.90647E-014, 3.57236E-005, 1.06534E-006
6628, 0.00000, -0.127008, -0.0417353, -3.76842E-014, 1.74634E-013, 2.217E-013, 6.90888E-014, 3.13521E-005, 9.35191E-007
6629, 0.00000, -0.125852, -0.0413562, -1.03118E-013, -1.9542E-013, 6.98643E-014, -9.58065E-014, 3.07798E-005, 9.182E-007
6630, 0.00000, -0.131721, -0.043285, -3.23228E-014, 4.4119E-014, 2.87659E-013, -1.00916E-013, 3.37413E-005, 1.0064E-006
6631, 0.00000, -0.149866, -0.0492461, 3.57238E-014, 3.90466E-013, 2.26521E-014, 1.07262E-013, 4.40388E-005, 2.17572E-006
6632, 0.00000, -0.187107, -0.061481, -3.30424E-015, 1.64034E-013, -1.45816E-013, -4.00786E-014, 6.91661E-005, 4.6776E-006
6633, 0.00000, -0.243935, -0.0801446, -1.53053E-013, -1.93184E-013, -2.07369E-013, 1.06696E-013, 0.000117586, 5.77836E-006
6634, 0.00000, -0.2909, -0.0955675, -2.72427E-013, -2.24615E-013, -2.99696E-014, -3.46838E-014, 0.000167893, 8.41485E-006
6635, 0.00000, -0.31424, -0.10323, -4.03576E-013, -5.44992E-014, 1.23192E-013, -8.71567E-014, 0.000196292, 9.91599E-006
6636, 0.00000, -0.319992, -0.105121, 9.99624E-014, -1.11062E-013, 2.32929E-013, -5.22623E-014, 0.000203638, 1.05945E-005
6637, 0.00000, -0.322372, -0.105901, -1.10439E-013, 3.3815E-014, -5.07298E-013, -2.23924E-013, 0.000206724, 1.03375E-005
6638, 0.00000, -0.323956, -0.10642, -4.40526E-014, 7.57115E-016, -1.13433E-013, -6.85915E-014, 0.000208804, 9.64456E-006
6639, 0.00000, -0.315491, -0.103639, 2.90014E-013, 2.02819E-013, 2.6386E-013, 4.00128E-015, 0.00019789, 8.09995E-006
6640, 0.00000, -0.301963, -0.099197, 3.62747E-013, 2.40042E-013, 3.66038E-013, 2.92908E-014, 0.000181021, 6.43113E-006
6641, 0.00000, -0.297094, -0.0975977, -2.97297E-013, 4.2099E-014, 2.84357E-013, -3.44356E-014, 0.00017512, 5.54193E-006
6642, 0.00000, -0.310956, -0.102148, 1.43357E-013, 2.2135E-013, -2.82269E-013, -4.36567E-014, 0.000192164, 5.69645E-006
6643, 0.00000, -0.354812, -0.116544, -2.69363E-013, -5.52923E-014, 3.52502E-014, -1.04214E-013, 0.00025156, 7.44545E-006
6644, 0.00000, -0.386837, -0.127056, 4.52954E-013, 1.83779E-013, 1.77791E-013, 1.58263E-013, 0.000300228, 8.87535E-006
6645, 0.00000, -0.377331, -0.123938, -4.88688E-013, -4.30722E-013, 6.5899E-014, -3.17828E-013, 0.000285313, 8.4372E-006
6646, 0.00000, -0.338439, -0.111172, -5.72288E-014, 7.3887E-014, -1.1086E-013, -1.07279E-013, 0.000228412, 6.76402E-006
6647, 0.00000, -0.279555, -0.0918395, 2.64011E-013, 1.01457E-013, 2.28686E-014, 1.0329E-014, 0.000154713, 4.59116E-006
6648, 0.00000, -0.212909, -0.0699534, 1.525E-013, 3.22935E-013, 5.45048E-014, -9.63109E-014, 8.90135E-005, 2.64761E-006
6649, 0.00000, -0.165613, -0.0544182, 5.7782E-014, -2.3872E-014, 1.22156E-013, -1.8186E-013, 5.35534E-005, 1.59545E-006
6650, 0.00000, -0.138973, -0.0456668, -1.42953E-013, 1.49614E-013, 3.71092E-013, -1.50169E-013, 3.75908E-005, 1.1209E-006
6651, 0.00000, -0.127286, -0.0418275, -2.81698E-013, -3.74968E-013, 2.19168E-013, -9.85278E-014, 3.14908E-005, 9.3937E-007
6652, 0.00000, -0.123531, -0.0405936, 3.44214E-013, -3.95448E-014, -1.01713E-013, -4.26105E-014, 2.96471E-005, 8.84464E-007
6653, 0.00000, -0.130111, -0.0427562, -2.40114E-013, -2.9546E-013, 1.72817E-013, -1.36724E-013, 3.29152E-005, 9.81815E-007
6654, 0.00000, -0.154564, -0.0507889, -1.95716E-013, -3.33077E-013, 7.19535E-014, -1.79761E-013, 4.65849E-005, 1.38839E-006
6655, 0.00000, -0.207562, -0.0681993, -4.37451E-013, -1.17528E-013, 1.33458E-013, -2.45535E-013, 8.50416E-005, 4.9906E-006
6656, 0.00000, -0.22986, -0.0755258, 1.73984E-013, 2.69134E-013, -9.01043E-014, 5.38442E-014, 0.00010494, 9.04806E-006
6657, 0.00000, -0.229886, -0.0755363, -2.11981E-013, -1.16053E-013, 3.36692E-013, -3.38925E-014, 0.000105315, 1.10503E-005
6658, 0.00000, -0.229969, -0.0755636, -7.63826E-014, -5.12326E-014, 3.74915E-013, -1.25329E-014, 0.000105386, 1.10258E-005
6659, 0.00000, -0.225498, -0.0740962, 3.48223E-013, -7.85649E-014, 9.48729E-014, -3.08493E-014, 0.000101585, 1.19303E-005
6660, 0.00000, -0.220897, -0.072585, 1.45094E-014, -2.11606E-013, 7.99578E-015, -2.00558E-013, 9.75753E-005, 1.18332E-005
6661, 0.00000, -0.221286, -0.072712, 7.03239E-014, -5.24145E-014, 1.90941E-013, 1.21476E-013, 9.77733E-005, 1.11413E-005
6662, 0.00000, -0.225108, -0.0739662, -2.08239E-014, 1.32836E-013, 2.09984E-013, -1.44125E-013, 0.000100871, 9.94471E-006
6663, 0.00000, -0.233224, -0.0766284, -3.55151E-013, -1.95936E-013, 1.27162E-014, -1.90428E-013, 0.000107661, 7.00315E-006
6664, 0.00000, -0.251396, -0.0825946, 1.02048E-013, 1.92144E-014, 1.56964E-013, -1.21962E-014, 0.000124958, 6.06262E-006
6665, 0.00000, -0.277869, -0.0912859, -2.10953E-013, -6.88159E-014, 5.01123E-014, -1.77794E-013, 0.000152859, 5.18607E-006
6666, 0.00000, -0.311696, -0.102391, -3.29591E-014, -1.82366E-013, -1.36036E-013, -5.48947E-014, 0.000193097, 5.72407E-006
6667, 0.00000, -0.3624, -0.119035, 1.97158E-015, 2.74733E-013, -2.64187E-014, 6.23248E-014, 0.000262685, 7.77261E-006
6668, 0.00000, -0.390285, -0.128188, 5.87859E-014, 8.98109E-014, 1.28872E-013, -2.44216E-014, 0.000305737, 9.03701E-006
6669, 0.00000, -0.380085, -0.124842, 1.06667E-013, 4.06517E-014, -2.79815E-013, -1.08776E-013, 0.000289593, 8.56293E-006
6670, 0.00000, -0.343306, -0.11277, 3.8712E-013, 2.62466E-013, -7.64718E-014, -1.21387E-013, 0.000235172, 6.963E-006
6671, 0.00000, -0.286161, -0.0940089, -7.87581E-014, 2.53515E-014, 4.30225E-013, -1.9603E-013, 0.000162244, 4.81352E-006
6672, 0.00000, -0.21943, -0.0720951, 1.02914E-013, 1.00803E-013, 6.03387E-014, 8.57325E-014, 9.46241E-005, 2.81386E-006
6673, 0.00000, -0.165613, -0.0544182, 2.0819E-013, 1.5043E-014, 1.24057E-014, -2.07745E-013, 5.35535E-005, 1.59544E-006
6674, 0.00000, -0.138973, -0.0456668, 1.79139E-013, 2.05214E-013, 1.12818E-013, -9.31193E-014, 3.75908E-005, 1.1209E-006
6675, 0.00000, -0.127286, -0.0418275, 1.28202E-013, -2.53522E-013, 2.22294E-013, -1.0773E-013, 3.14908E-005, 9.3937E-007
6676, 0.00000, -0.123531, -0.0405936, 3.71202E-013, 9.6956E-014, -1.52414E-013, -1.04903E-013, 2.96471E-005, 8.84464E-007
6677, 0.00000, -0.130111, -0.0427562, -2.40117E-013, -2.95405E-013, -3.08662E-014, -1.36013E-013, 3.29152E-005, 9.81815E-007
6678, 0.00000, -0.154564, -0.0507889, -1.95716E-013, -3.33077E-013, 7.19535E-014, -1.79761E-013, 4.65849E-005, 1.38839E-006
6679, 0.00000, -0.20756, -0.0681967, -1.86304E-013, -3.80321E-013, -3.28835E-014, -5.15712E-014, 8.46389E-005, 3.00525E-006
6680, 0.00000, -0.22986, -0.0755217, 4.37818E-013, 9.02909E-014, 4.09731E-013, -2.47898E-014, 0.000104178, 4.45476E-006
6681, 0.00000, -0.229886, -0.0755308, -1.14813E-013, -3.14985E-013, 3.9028E-013, -8.43907E-014, 0.000104289, 5.00275E-006
6682, 0.00000, -0.229969, -0.0755585, 5.62668E-013, -2.30594E-013, 4.223E-013, -1.01851E-013, 0.000104498, 5.83396E-006
6683, 0.00000, -0.225497, -0.0740938, 1.13228E-013, 2.99004E-013, 1.25723E-013, -4.14994E-014, 0.000101188, 9.809E-006
6684, 0.00000, -0.220895, -0.0725825, 7.36226E-014, 2.24136E-013, 7.5572E-014, -1.07827E-013, 9.71704E-005, 9.76673E-006
6685, 0.00000, -0.221284, -0.0727118, -1.99988E-013, 4.79704E-014, -2.12146E-013, -1.24155E-013, 9.77819E-005, 1.11909E-005
6686, 0.00000, -0.225107, -0.0739682, -1.59329E-013, -6.13382E-014, -1.88925E-013, -1.35468E-013, 0.000101284, 1.21454E-005
6687, 0.00000, -0.233227, -0.0766332, 4.40296E-013, 7.63871E-014, -1.16857E-013, -8.31936E-014, 0.000108324, 1.09759E-005
6688, 0.00000, -0.251397, -0.0825971, -2.90234E-013, -4.29711E-013, -3.13991E-013, -6.19459E-014, 0.000125217, 8.15655E-006
6689, 0.00000, -0.277868, -0.0912857, 5.50759E-014, -9.18084E-015, 2.95668E-013, -1.16397E-014, 0.000152859, 5.19123E-006
6690, 0.00000, -0.311696, -0.102391, -6.38808E-014, 1.14446E-013, 3.16446E-013, -9.31954E-014, 0.000193097, 5.72407E-006
6691, 0.00000, -0.3624, -0.119035, 9.2187E-014, 1.13557E-013, 1.52372E-013, -1.17017E-013, 0.000262685, 7.77261E-006
6692, 0.00000, -0.390285, -0.128188, -1.54993E-013, -1.19587E-013, -1.00376E-013, 3.07179E-014, 0.000305737, 9.03701E-006
6693, 0.00000, -0.380085, -0.124842, 1.46941E-014, 7.4627E-014, 1.51677E-013, -2.55339E-014, 0.000289593, 8.56293E-006
6694, 0.00000, -0.343306, -0.11277, 3.8712E-013, 2.62466E-013, -7.64718E-014, -1.21387E-013, 0.000235172, 6.963E-006
6695, 0.00000, -0.286161, -0.0940089, -7.87581E-014, 2.53515E-014, 4.30225E-013, -1.9603E-013, 0.000162244, 4.81352E-006
6696, 0.00000, -0.21943, -0.0720951, 1.02914E-013, 1.00803E-013, 6.03387E-014, 8.57325E-014, 9.46241E-005, 2.81386E-006
6697, 0.00000, -0.165613, -0.0544182, 2.0819E-013, 1.5043E-014, 1.24057E-014, -2.07745E-013, 5.35535E-005, 1.59544E-006
6698, 0.00000, -0.138973, -0.0456668, 1.79139E-013, 2.05214E-013, 1.12818E-013, -9.31193E-014, 3.75908E-005, 1.1209E-006
6699, 0.00000, -0.127286, -0.0418275, 1.28202E-013, -2.53522E-013, 2.22294E-013, -1.0773E-013, 3.14908E-005, 9.3937E-007
6700, 0.00000, -0.123531, -0.0405936, 3.71202E-013, 9.6956E-014, -1.52414E-013, -1.04903E-013, 2.96471E-005, 8.84464E-007
6701, 0.00000, -0.130111, -0.0427562, -2.40117E-013, -2.95405E-013, -3.08662E-014, -1.36013E-013, 3.29152E-005, 9.81815E-007
6702, 0.00000, -0.154564, -0.0507889, -1.95716E-013, -3.33077E-013, 7.19535E-014, -1.79761E-013, 4.65849E-005, 1.38839E-006
6703, 0.00000, -0.207561, -0.0681978, 1.75685E-013, 1.30432E-013, -4.42114E-014, 8.65175E-014, 8.47867E-005, 3.73935E-006
6704, 0.00000, -0.229861, -0.0755242, 1.11078E-013, -1.23485E-014, -1.73608E-013, -1.27138E-013, 0.000104577, 6.90394E-006
6705, 0.00000, -0.229886, -0.0755344, -3.25848E-014, -3.57618E-013, 3.21645E-014, -1.1048E-013, 0.000104959, 9.02147E-006
6706, 0.00000, -0.229967, -0.0755647, 7.52619E-014, -1.49272E-014, -2.62104E-013, -1.33633E-013, 0.000105656, 1.25345E-005
6707, 0.00000, -0.225498, -0.074098, -1.43759E-013, -2.34284E-013, 8.34757E-014, -3.05598E-013, 0.000101905, 1.35992E-005
6708, 0.00000, -0.220897, -0.0725869, 3.4626E-013, 4.07283E-013, 1.83067E-013, -6.47377E-014, 9.79486E-005, 1.36948E-005
6709, 0.00000, -0.221286, -0.0727136, 3.70343E-013, -8.39736E-014, 1.35376E-013, -1.11347E-013, 9.81E-005, 1.27923E-005
6710, 0.00000, -0.225108, -0.0739683, -3.42025E-014, 3.10364E-013, -6.76956E-014, -5.40472E-014, 0.000101276, 1.21008E-005
6711, 0.00000, -0.233227, -0.0766331, 2.97365E-013, -1.49113E-013, 2.99407E-014, -2.4522E-013, 0.000108311, 1.0901E-005
6712, 0.00000, -0.251396, -0.0825959, -1.73245E-014, 2.92714E-014, 1.4176E-013, -6.92719E-014, 0.000125136, 7.5209E-006
6713, 0.00000, -0.277868, -0.0912857, 4.95515E-014, 1.96001E-013, 1.71013E-013, -1.33429E-014, 0.000152859, 5.18247E-006
6714, 0.00000, -0.311696, -0.102391, 6.19472E-014, -2.57761E-013, 1.27609E-013, -1.21138E-013, 0.000193097, 5.72407E-006
6715, 0.00000, -0.3624, -0.119035, -2.74705E-013, 7.08799E-014, 3.10019E-014, -7.04364E-014, 0.000262685, 7.77261E-006
6716, 0.00000, -0.390285, -0.128188, -9.18328E-014, -5.60902E-014, 1.24392E-013, -1.22795E-013, 0.000305737, 9.03701E-006
6717, 0.00000, -0.380085, -0.124842, 8.52466E-014, 9.4933E-014, -2.71608E-013, -1.70217E-014, 0.000289593, 8.56293E-006
6718, 0.00000, -0.343306, -0.11277, 3.8712E-013, 2.62466E-013, -7.64718E-014, -1.21387E-013, 0.000235172, 6.963E-006
6719, 0.00000, -0.286161, -0.0940089, -7.87581E-014, 2.53515E-014, 4.30225E-013, -1.9603E-013, 0.000162244, 4.81352E-006
6720, 0.00000, -0.21943, -0.0720951, 1.02914E-013, 1.00803E-013, 6.03387E-014, 8.57325E-014, 9.46241E-005, 2.81386E-006
6721, 0.00000, -0.165613, -0.0544182, 2.0819E-013, 1.5043E-014, 1.24057E-014, -2.07745E-013, 5.35535E-005, 1.59544E-006
6722, 0.00000, -0.138973, -0.0456668, 1.79139E-013, 2.05214E-013, 1.12818E-013, -9.31193E-014, 3.75908E-005, 1.1209E-006
6723, 0.00000, -0.127286, -0.0418275, 1.28202E-013, -2.53522E-013, 2.22294E-013, -1.0773E-013, 3.14908E-005, 9.3937E-007
6724, 0.00000, -0.123531, -0.0405936, 3.71202E-013, 9.6956E-014, -1.52414E-013, -1.04903E-013, 2.96471E-005, 8.84464E-007
6725, 0.00000, -0.130111, -0.0427562, -2.40117E-013, -2.95405E-013, -3.08662E-014, -1.36013E-013, 3.29152E-005, 9.81815E-007
6726, 0.00000, -0.154564, -0.0507889, -1.95716E-013, -3.33077E-013, 7.19535E-014, -1.79761E-013, 4.65849E-005, 1.38839E-006
6727, 0.00000, -0.207561, -0.0681988, -5.06358E-015, -3.36647E-014, 9.62891E-014, -1.33758E-013, 8.49355E-005, 4.47185E-006
6728, 0.00000, -0.22986, -0.0755254, -1.50457E-013, -1.08618E-013, 5.62662E-014, -1.92184E-013, 0.000104844, 8.48923E-006
6729, 0.00000, -0.229886, -0.0755354, -1.79842E-014, 1.92782E-014, -1.31729E-013, 1.85608E-013, 0.000105134, 1.00281E-005
6730, 0.00000, -0.229969, -0.0755614, 1.19095E-013, 2.42845E-013, -3.36304E-013, -1.87578E-013, 0.000105026, 8.98073E-006
6731, 0.00000, -0.225498, -0.0740941, 1.1332E-013, 8.02716E-014, 1.91497E-013, 4.93125E-015, 0.000101178, 9.74671E-006
6732, 0.00000, -0.220895, -0.0725845, 2.8936E-015, 3.51463E-013, 1.42542E-013, -2.06047E-013, 9.75294E-005, 1.16058E-005
6733, 0.00000, -0.221285, -0.0727118, -3.24296E-013, 2.16395E-013, 1.51748E-013, -2.31266E-015, 9.7731E-005, 1.09251E-005
6734, 0.00000, -0.225108, -0.073966, -2.8519E-013, -1.13107E-013, -3.60891E-013, -1.0253E-013, 0.000100827, 9.70635E-006
6735, 0.00000, -0.233225, -0.07663, 9.36044E-014, 1.84684E-014, 6.49873E-014, -6.72864E-014, 0.000107836, 8.07672E-006
6736, 0.00000, -0.251396, -0.0825947, -7.91354E-014, -7.63785E-014, 4.59533E-014, -1.23294E-013, 0.000124993, 6.35725E-006
6737, 0.00000, -0.277868, -0.0912854, -1.8308E-013, -2.07047E-014, 3.06497E-014, -1.74001E-013, 0.000152839, 4.86011E-006
6738, 0.00000, -0.311697, -0.102391, -2.43501E-013, -2.07397E-013, 1.64194E-013, -2.62514E-013, 0.000193099, 5.72407E-006
6739, 0.00000, -0.3624, -0.119035, 1.1887E-013, 2.53231E-013, 3.42297E-015, -3.37612E-014, 0.000262685, 7.77261E-006
6740, 0.00000, -0.390285, -0.128188, -1.35985E-013, -1.07498E-013, 2.7385E-013, -8.65842E-014, 0.000305737, 9.03701E-006
6741, 0.00000, -0.380085, -0.124842, 2.33858E-013, -1.15083E-013, 1.28715E-013, -3.42629E-014, 0.000289593, 8.56293E-006
6742, 0.00000, -0.343306, -0.11277, 3.87029E-013, 2.62528E-013, -7.63732E-014, -1.21363E-013, 0.000235172, 6.963E-006
6743, 0.00000, -0.286161, -0.0940089, -7.87581E-014, 2.53515E-014, 4.30225E-013, -1.9603E-013, 0.000162244, 4.81352E-006
6744, 0.00000, -0.21943, -0.0720951, 1.02914E-013, 1.00803E-013, 6.03387E-014, 8.57325E-014, 9.46241E-005, 2.81386E-006
6745, 0.00000, -0.165613, -0.0544182, 2.0819E-013, 1.5043E-014, 1.24057E-014, -2.07745E-013, 5.35535E-005, 1.59544E-006
6746, 0.00000, -0.138973, -0.0456668, 1.79139E-013, 2.05214E-013, 1.12818E-013, -9.31193E-014, 3.75908E-005, 1.1209E-006
6747, 0.00000, -0.127286, -0.0418275, 1.28202E-013, -2.53522E-013, 2.22294E-013, -1.0773E-013, 3.14908E-005, 9.3937E-007
6748, 0.00000, -0.123531, -0.0405936, 3.71202E-013, 9.6956E-014, -1.52414E-013, -1.04903E-013, 2.96471E-005, 8.84464E-007
6749, 0.00000, -0.130111, -0.0427562, -2.40117E-013, -2.95405E-013, -3.08662E-014, -1.36013E-013, 3.29152E-005, 9.81815E-007
6750, 0.00000, -0.154564, -0.0507889, -1.95716E-013, -3.33077E-013, 7.19535E-014, -1.79761E-013, 4.65849E-005, 1.38839E-006
6751, 0.00000, -0.207561, -0.0681982, 2.21586E-013, 2.60743E-014, 1.77339E-013, -3.10087E-013, 8.48414E-005, 4.00934E-006
6752, 0.00000, -0.22986, -0.0755254, -2.45249E-013, 2.68234E-014, -1.37108E-013, -8.58329E-014, 0.000104854, 8.5478E-006
6753, 0.00000, -0.229885, -0.075537, -3.09098E-013, 1.67835E-013, -1.41668E-013, -1.00081E-013, 0.000105448, 1.17936E-005
6754, 0.00000, -0.229969, -0.0755674, 1.54776E-015, 1.76962E-013, -1.34019E-013, 1.66914E-015, 0.000106163, 1.52592E-005
6755, 0.00000, -0.225499, -0.0741006, -1.1508E-013, 3.27706E-013, -1.53429E-013, -8.19187E-014, 0.000102368, 1.59496E-005
6756, 0.00000, -0.220898, -0.0725869, -4.94847E-014, 3.37504E-014, 1.97248E-013, 1.5978E-014, 9.79218E-005, 1.35569E-005
