hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7115, 0.00000, 2.45188, -0.123427, 2.45193, -0.123494, 2.45196, -0.123452, -2.20663E-007, -2.92489E-008
7116, 0.00000, 2.5808, -0.124414, 2.58083, -0.124479, 2.58087, -0.124422, -2.48017E-007, -3.61677E-008
7117, 0.00000, 2.29521, -0.125166, 2.29524, -0.125216, 2.29526, -0.12514, -1.87613E-007, -2.4429E-008
7118, 0.00000, 1.74493, -0.128033, 1.74495, -0.128066, 1.74496, -0.128032, -9.42483E-008, -1.72805E-008
7119, 0.00000, 0.575108, -0.128627, 0.575112, -0.128636, 0.575115, -0.128628, -3.07638E-009, -2.65861E-009
7120, 0.00000, -0.0111465, -0.126648, -0.0111465, -0.126649, -0.0111464, -0.126648, 2.4681E-010, -1.46008E-010
7121, 0.00000, -0.380197, -0.124963, -0.380196, -0.124966, -0.380194, -0.124964, 5.11979E-009, -1.654E-009
7122, 0.00000, -0.391658, -0.12873, -0.391657, -0.128733, -0.391655, -0.12873, 5.65498E-009, -1.81376E-009
7123, 0.00000, -0.432694, -0.142216, -0.432694, -0.142221, -0.432693, -0.142218, 7.87915E-009, -2.46894E-009
7124, 0.00000, -0.453204, -0.148958, -0.453203, -0.148963, -0.453201, -0.148959, 9.22952E-009, -2.85308E-009
7125, 0.00000, -0.434689, -0.142873, -0.434685, -0.142877, -0.434682, -0.142873, 8.0395E-009, -2.5084E-009
7126, 0.00000, -0.396023, -0.130165, -0.396019, -0.130168, -0.396015, -0.130164, 5.89087E-009, -1.87993E-009
7127, 0.00000, -0.346656, -0.113939, -0.346653, -0.113942, -0.34665, -0.113939, 3.79324E-009, -1.24632E-009
7128, 0.00000, -0.285048, -0.0936902, -0.285046, -0.0936914, -0.285044, -0.0936894, 2.0063E-009, -6.83219E-010
7129, 0.00000, -0.22594, -0.0742623, -0.225938, -0.074263, -0.225937, -0.0742619, 9.52476E-010, -3.35647E-010
7130, 0.00000, -0.187545, -0.0616424, -0.187544, -0.061643, -0.187543, -0.0616423, 5.27437E-010, -1.90066E-010
7131, 0.00000, -0.166041, -0.0545745, -0.16604, -0.054575, -0.16604, -0.0545745, 3.59255E-010, -1.31074E-010
7132, 0.00000, -0.155636, -0.051154, -0.155634, -0.0511538, -0.155632, -0.0511532, 2.98222E-010, -1.08844E-010
7133, 0.00000, -0.154215, -0.0506877, -0.154215, -0.0506881, -0.154214, -0.0506876, 2.85206E-010, -1.04691E-010
7134, 0.00000, -0.161401, -0.0530501, -0.161402, -0.0530512, -0.161403, -0.0530508, 3.23925E-010, -1.1899E-010
7135, 0.00000, -0.141438, -0.0603553, -0.141438, -0.0603557, -0.141438, -0.0603555, 2.67698E-010, -1.14577E-010
7136, 0.00000, 0.199091, -0.0753485, 0.199091, -0.0753485, 0.199092, -0.0753486, -3.95463E-011, -2.05884E-010
7137, 0.00000, 0.596684, -0.0982189, 0.596686, -0.0982239, 0.59669, -0.0982201, -4.21856E-009, -2.11388E-009
7138, 0.00000, 0.943659, -0.117109, 0.943665, -0.117122, 0.943672, -0.117112, -1.69433E-008, -5.84239E-009
7139, 0.00000, 1.18851, -0.126501, 1.18852, -0.12652, 1.18853, -0.126504, -3.28923E-008, -9.44815E-009
7140, 0.00000, 1.49028, -0.128792, 1.49029, -0.12882, 1.49031, -0.128798, -6.18276E-008, -1.38023E-008
7141, 0.00000, 1.32089, -0.129788, 1.32091, -0.12981, 1.32092, -0.129787, -4.42351E-008, -1.16045E-008
7142, 0.00000, 1.12262, -0.130425, 1.12263, -0.130441, 1.12264, -0.130424, -2.76677E-008, -8.93474E-009
7143, 0.00000, 0.279369, -0.127016, 0.279371, -0.127021, 0.279372, -0.127017, 8.57941E-011, -7.07493E-010
7144, 0.00000, -0.123371, -0.121575, -0.123371, -0.121576, -0.123371, -0.121575, 5.58223E-010, -3.05383E-010
7145, 0.00000, -0.363925, -0.119615, -0.363924, -0.119618, -0.363923, -0.119615, 4.4314E-009, -1.44504E-009
7146, 0.00000, -0.380894, -0.125192, -0.380893, -0.125195, -0.380891, -0.125193, 5.15205E-009, -1.66353E-009
7147, 0.00000, -0.434568, -0.142832, -0.434569, -0.142837, -0.434568, -0.142835, 7.98713E-009, -2.50153E-009
7148, 0.00000, -0.473762, -0.155714, -0.473762, -0.15572, -0.47376, -0.155716, 1.07178E-008, -3.27526E-009
7149, 0.00000, -0.462135, -0.151894, -0.462132, -0.151899, -0.462129, -0.151894, 9.88606E-009, -3.03413E-009
7150, 0.00000, -0.414539, -0.136251, -0.414534, -0.136254, -0.41453, -0.13625, 6.86886E-009, -2.16647E-009
7151, 0.00000, -0.342456, -0.112559, -0.342452, -0.112561, -0.342449, -0.112558, 3.65087E-009, -1.20135E-009
7152, 0.00000, -0.26085, -0.0857366, -0.260847, -0.0857375, -0.260845, -0.0857357, 1.5102E-009, -5.21206E-010
7153, 0.00000, -0.202922, -0.0666966, -0.20292, -0.0666972, -0.202919, -0.0666963, 6.77529E-010, -2.41925E-010
7154, 0.00000, -0.170289, -0.0559708, -0.170288, -0.0559713, -0.170287, -0.0559707, 3.89315E-010, -1.41679E-010
7155, 0.00000, -0.155972, -0.0512652, -0.155972, -0.0512656, -0.155971, -0.0512652, 2.952E-010, -1.0832E-010
7156, 0.00000, -0.151374, -0.0497537, -0.151373, -0.0497538, -0.151372, -0.0497534, 2.70727E-010, -9.93498E-011
7157, 0.00000, -0.159428, -0.0524018, -0.15943, -0.0524029, -0.15943, -0.0524026, 3.1117E-010, -1.14489E-010
7158, 0.00000, -0.189386, -0.0622479, -0.189386, -0.0622488, -0.189386, -0.0622482, 5.40157E-010, -1.94726E-010
7159, 0.00000, -0.212166, -0.0835815, -0.212166, -0.0835828, -0.212166, -0.0835821, 8.94138E-010, -3.49936E-010
7160, 0.00000, 0.232066, -0.0925581, 0.232067, -0.0925578, 0.232067, -0.0925578, -3.51887E-011, -3.48463E-010
7161, 0.00000, 0.85806, -0.0925526, 0.858065, -0.0925623, 0.858071, -0.0925552, -1.35134E-008, -3.78581E-009
7162, 0.00000, 1.36415, -0.0925551, 1.36416, -0.09258, 1.36417, -0.0925644, -5.05411E-008, -7.90468E-009
7163, 0.00000, 1.75331, -0.0907878, 1.75333, -0.0908226, 1.75335, -0.0907903, -9.79347E-008, -1.06709E-008
7164, 0.00000, 1.86462, -0.0889178, 1.86463, -0.0889564, 1.86465, -0.0889235, -1.14496E-007, -1.09634E-008
7165, 0.00000, 1.66704, -0.0891218, 1.66706, -0.0891515, 1.66708, -0.0891177, -8.61725E-008, -9.88134E-009
7166, 0.00000, 1.03563, -0.0906622, 1.03564, -0.0906754, 1.03564, -0.0906582, -2.35283E-008, -5.113E-009
7167, 0.00000, 0.251575, -0.0939127, 0.251576, -0.093916, 0.251577, -0.0939131, -7.65371E-011, -4.04576E-010
7168, 0.00000, -0.144916, -0.101227, -0.144916, -0.101228, -0.144916, -0.101227, 5.18052E-010, -2.62541E-010
7169, 0.00000, -0.340387, -0.111878, -0.340386, -0.111881, -0.340385, -0.111879, 3.55537E-009, -1.17554E-009
7170, 0.00000, -0.381799, -0.125489, -0.381799, -0.125493, -0.381799, -0.12549, 5.18324E-009, -1.67454E-009
7171, 0.00000, -0.443854, -0.145884, -0.443856, -0.14589, -0.443855, -0.145887, 8.5729E-009, -2.67105E-009
7172, 0.00000, -0.477982, -0.157101, -0.477981, -0.157107, -0.477979, -0.157103, 1.10481E-008, -3.36927E-009
7173, 0.00000, -0.465506, -0.153002, -0.465503, -0.153007, -0.465499, -0.153002, 1.0132E-008, -3.10346E-009
7174, 0.00000, -0.420496, -0.138209, -0.420492, -0.138213, -0.420488, -0.138208, 7.20449E-009, -2.26436E-009
7175, 0.00000, -0.350545, -0.115218, -0.350541, -0.11522, -0.350537, -0.115216, 3.9416E-009, -1.29089E-009
7176, 0.00000, -0.268836, -0.0883614, -0.268833, -0.0883623, -0.268831, -0.0883604, 1.66388E-009, -5.7158E-010
7177, 0.00000, -0.202922, -0.0666968, -0.202921, -0.0666973, -0.20292, -0.0666963, 6.78067E-010, -2.4207E-010
7178, 0.00000, -0.170289, -0.0559708, -0.170288, -0.0559713, -0.170287, -0.0559707, 3.89316E-010, -1.41679E-010
7179, 0.00000, -0.155972, -0.0512652, -0.155972, -0.0512656, -0.155971, -0.0512652, 2.952E-010, -1.0832E-010
7180, 0.00000, -0.151374, -0.0497537, -0.151373, -0.0497538, -0.151372, -0.0497534, 2.70727E-010, -9.93498E-011
7181, 0.00000, -0.159428, -0.0524018, -0.15943, -0.0524029, -0.15943, -0.0524026, 3.1117E-010, -1.14489E-010
7182, 0.00000, -0.189386, -0.0622479, -0.189386, -0.0622488, -0.189386, -0.0622482, 5.40157E-010, -1.94726E-010
7183, 0.00000, -0.254291, -0.0835806, -0.254292, -0.0835825, -0.254292, -0.0835816, 1.37462E-009, -4.78432E-010
7184, 0.00000, 0.19028, -0.0925585, 0.190281, -0.0925578, 0.190281, -0.0925581, 4.57672E-011, -2.47884E-010
7185, 0.00000, 0.946872, -0.0925441, 0.946877, -0.0925562, 0.946884, -0.0925485, -1.80871E-008, -4.46925E-009
7186, 0.00000, 1.54079, -0.0925891, 1.54081, -0.0926174, 1.54082, -0.0925913, -6.99931E-008, -9.41052E-009
7187, 0.00000, 1.96897, -0.0907838, 1.96899, -0.0908261, 1.96902, -0.0907873, -1.31046E-007, -1.19115E-008
7188, 0.00000, 2.64302, -0.088924, 2.64305, -0.0889947, 2.64309, -0.0889331, -2.64431E-007, -2.98709E-008
7189, 0.00000, 2.38248, -0.0891125, 2.38251, -0.0891604, 2.38253, -0.0890824, -2.07972E-007, -1.91483E-008
7190, 0.00000, 1.83596, -0.0906407, 1.83598, -0.0906758, 1.836, -0.0906324, -1.09999E-007, -1.13045E-008
7191, 0.00000, 0.631335, -0.0939217, 0.631339, -0.0939292, 0.631342, -0.0939199, -5.16366E-009, -2.23728E-009
7192, 0.00000, -0.0204509, -0.101227, -0.0204509, -0.101227, -0.0204509, -0.101227, 1.30886E-010, -7.91564E-011
7193, 0.00000, -0.340387, -0.111878, -0.340386, -0.111881, -0.340385, -0.111879, 3.55373E-009, -1.17526E-009
7194, 0.00000, -0.381799, -0.125489, -0.381799, -0.125493, -0.381799, -0.12549, 5.18323E-009, -1.67454E-009
7195, 0.00000, -0.443854, -0.145884, -0.443856, -0.14589, -0.443855, -0.145887, 8.5729E-009, -2.67105E-009
7196, 0.00000, -0.477982, -0.157101, -0.477981, -0.157107, -0.477979, -0.157103, 1.10481E-008, -3.36927E-009
7197, 0.00000, -0.465506, -0.153002, -0.465503, -0.153007, -0.465499, -0.153002, 1.0132E-008, -3.10346E-009
7198, 0.00000, -0.420496, -0.138209, -0.420492, -0.138213, -0.420488, -0.138208, 7.20449E-009, -2.26436E-009
7199, 0.00000, -0.350545, -0.115218, -0.350541, -0.11522, -0.350537, -0.115216, 3.9416E-009, -1.29089E-009
7200, 0.00000, -0.268836, -0.0883614, -0.268833, -0.0883623, -0.268831, -0.0883604, 1.66388E-009, -5.7158E-010
7201, 0.00000, -0.202922, -0.0666968, -0.202921, -0.0666973, -0.20292, -0.0666963, 6.78067E-010, -2.4207E-010
7202, 0.00000, -0.170289, -0.0559708, -0.170288, -0.0559713, -0.170287, -0.0559707, 3.89316E-010, -1.41679E-010
7203, 0.00000, -0.155972, -0.0512652, -0.155972, -0.0512656, -0.155971, -0.0512652, 2.952E-010, -1.0832E-010
7204, 0.00000, -0.151374, -0.0497537, -0.151373, -0.0497538, -0.151372, -0.0497534, 2.70727E-010, -9.93498E-011
7205, 0.00000, -0.159428, -0.0524018, -0.15943, -0.0524029, -0.15943, -0.0524026, 3.1117E-010, -1.14489E-010
7206, 0.00000, -0.189386, -0.0622479, -0.189386, -0.0622488, -0.189386, -0.0622482, 5.40157E-010, -1.94726E-010
7207, 0.00000, -0.254291, -0.0835806, -0.254292, -0.0835825, -0.254292, -0.0835816, 1.37462E-009, -4.78432E-010
7208, 0.00000, 0.151519, -0.0925588, 0.15152, -0.092558, 0.15152, -0.0925583, 8.20808E-011, -1.72634E-010
7209, 0.00000, 0.41441, -0.0925673, 0.414412, -0.0925692, 0.414413, -0.0925672, -1.2032E-009, -1.00919E-009
7210, 0.00000, 0.018139, -0.0926004, 0.0181379, -0.0926019, 0.0181376, -0.0926012, 8.41442E-011, -5.01932E-011
7211, 0.00000, 0.11053, -0.0908027, 0.11053, -0.0908027, 0.11053, -0.0908025, 8.79724E-011, -1.0764E-010
7212, 0.00000, 0.114881, -0.0889513, 0.114882, -0.088951, 0.114882, -0.0889507, 8.23077E-011, -1.09657E-010
7213, 0.00000, 0.0694951, -0.0891065, 0.0694952, -0.0891069, 0.0694953, -0.0891065, 7.92811E-011, -6.53944E-011
7214, 0.00000, -0.0222045, -0.0906448, -0.0222047, -0.0906453, -0.0222048, -0.0906451, 9.53723E-011, -5.79281E-011
7215, 0.00000, -0.117741, -0.0939119, -0.117741, -0.0939127, -0.117741, -0.0939124, 3.28209E-010, -1.7526E-010
7216, 0.00000, -0.266428, -0.101224, -0.26643, -0.101226, -0.26643, -0.101225, 1.79438E-009, -6.68098E-010
7217, 0.00000, -0.340381, -0.111876, -0.340382, -0.111879, -0.340382, -0.111878, 3.54377E-009, -1.17353E-009
7218, 0.00000, -0.381799, -0.125489, -0.381799, -0.125493, -0.381799, -0.12549, 5.18321E-009, -1.67454E-009
7219, 0.00000, -0.443854, -0.145884, -0.443856, -0.14589, -0.443855, -0.145887, 8.5729E-009, -2.67105E-009
7220, 0.00000, -0.477982, -0.157101, -0.477981, -0.157107, -0.477979, -0.157103, 1.10481E-008, -3.36927E-009
7221, 0.00000, -0.465506, -0.153002, -0.465503, -0.153007, -0.465499, -0.153002, 1.0132E-008, -3.10346E-009
7222, 0.00000, -0.420496, -0.138209, -0.420492, -0.138213, -0.420488, -0.138208, 7.20449E-009, -2.26436E-009
7223, 0.00000, -0.350545, -0.115218, -0.350541, -0.11522, -0.350537, -0.115216, 3.9416E-009, -1.29089E-009
7224, 0.00000, -0.268836, -0.0883614, -0.268833, -0.0883623, -0.268831, -0.0883604, 1.66388E-009, -5.7158E-010
7225, 0.00000, -0.202922, -0.0666968, -0.202921, -0.0666973, -0.20292, -0.0666963, 6.78067E-010, -2.4207E-010
7226, 0.00000, -0.170289, -0.0559708, -0.170288, -0.0559713, -0.170287, -0.0559707, 3.89316E-010, -1.41679E-010
7227, 0.00000, -0.155972, -0.0512652, -0.155972, -0.0512656, -0.155971, -0.0512652, 2.952E-010, -1.0832E-010
7228, 0.00000, -0.151374, -0.0497537, -0.151373, -0.0497538, -0.151372, -0.0497534, 2.70727E-010, -9.93498E-011
7229, 0.00000, -0.159428, -0.0524018, -0.15943, -0.0524029, -0.15943, -0.0524026, 3.1117E-010, -1.14489E-010
7230, 0.00000, -0.189386, -0.0622479, -0.189386, -0.0622488, -0.189386, -0.0622482, 5.40157E-010, -1.94726E-010
7231, 0.00000, -0.254291, -0.0835806, -0.254292, -0.0835825, -0.254292, -0.0835816, 1.37462E-009, -4.78432E-010
7232, 0.00000, 0.0568814, -0.0925592, 0.0568823, -0.0925584, 0.0568825, -0.0925586, 8.56797E-011, -6.58563E-011
7233, 0.00000, 0.824712, -0.0925516, 0.824716, -0.0925603, 0.824722, -0.0925544, -1.19972E-008, -3.53379E-009
7234, 0.00000, 1.95562, -0.0925758, 1.95565, -0.09262, 1.95568, -0.0925818, -1.28782E-007, -1.21924E-008
7235, 0.00000, 2.46807, -0.0907751, 2.4681, -0.0908419, 2.46815, -0.0907907, -2.25826E-007, -2.23287E-008
7236, 0.00000, 3.4951, -0.0889214, 3.49516, -0.0890172, 3.49521, -0.088912, -4.78403E-007, -8.12696E-008
7237, 0.00000, 3.17801, -0.0890854, 3.17805, -0.0891549, 3.17809, -0.0890829, -3.94329E-007, -5.94528E-008
7238, 0.00000, 1.39099, -0.0906536, 1.39101, -0.0906749, 1.39102, -0.0906371, -5.33039E-008, -8.14934E-009
7239, 0.00000, 0.333085, -0.093914, 0.333087, -0.0939184, 0.333088, -0.0939141, -4.67084E-010, -6.78217E-010
7240, 0.00000, -0.14618, -0.101227, -0.14618, -0.101228, -0.14618, -0.101227, 5.25631E-010, -2.65517E-010
7241, 0.00000, -0.340387, -0.111878, -0.340386, -0.111881, -0.340385, -0.111879, 3.55539E-009, -1.17554E-009
7242, 0.00000, -0.381799, -0.125489, -0.381799, -0.125493, -0.381799, -0.12549, 5.18324E-009, -1.67454E-009
7243, 0.00000, -0.443854, -0.145884, -0.443856, -0.14589, -0.443855, -0.145887, 8.5729E-009, -2.67105E-009
7244, 0.00000, -0.477982, -0.157101, -0.477981, -0.157107, -0.477979, -0.157103, 1.10481E-008, -3.36927E-009
7245, 0.00000, -0.465506, -0.153002, -0.465503, -0.153007, -0.465499, -0.153002, 1.0132E-008, -3.10346E-009
7246, 0.00000, -0.420496, -0.138209, -0.420492, -0.138213, -0.420488, -0.138208, 7.20449E-009, -2.26436E-009
7247, 0.00000, -0.350545, -0.115218, -0.350541, -0.11522, -0.350537, -0.115216, 3.9416E-009, -1.29089E-009
7248, 0.00000, -0.268836, -0.0883614, -0.268833, -0.0883623, -0.268831, -0.0883604, 1.66388E-009, -5.7158E-010
7249, 0.00000, -0.202922, -0.0666968, -0.202921, -0.0666973, -0.20292, -0.0666963, 6.78067E-010, -2.4207E-010
7250, 0.00000, -0.170289, -0.0559708, -0.170288, -0.0559713, -0.170287, -0.0559707, 3.89316E-010, -1.41679E-010
7251, 0.00000, -0.155972, -0.0512652, -0.155972, -0.0512656, -0.155971, -0.0512652, 2.952E-010, -1.0832E-010
7252, 0.00000, -0.151374, -0.0497537, -0.151373, -0.0497538, -0.151372, -0.0497534, 2.70727E-010, -9.93498E-011
7253, 0.00000, -0.159428, -0.0524018, -0.15943, -0.0524029, -0.15943, -0.0524026, 3.1117E-010, -1.14489E-010
7254, 0.00000, -0.189386, -0.0622479, -0.189386, -0.0622488, -0.189386, -0.0622482, 5.40157E-010, -1.94726E-010
7255, 0.00000, -0.254291, -0.0835806, -0.254292, -0.0835825, -0.254292, -0.0835816, 1.37462E-009, -4.78432E-010
7256, 0.00000, 0.0935956, -0.0925591, 0.0935963, -0.0925582, 0.0935966, -0.0925585, 9.14598E-011, -9.4039E-011
7257, 0.00000, 0.636153, -0.0925621, 0.636156, -0.0925669, 0.636159, -0.0925629, -5.34129E-009, -2.22956E-009
7258, 0.00000, 1.31415, -0.0925922, 1.31416, -0.0926137, 1.31417, -0.0925938, -4.56945E-008, -7.553E-009
7259, 0.00000, 1.47168, -0.0907795, 1.47169, -0.0908057, 1.4717, -0.0907833, -6.20725E-008, -8.61011E-009
7260, 0.00000, 1.35325, -0.088952, 1.35326, -0.0889734, 1.35327, -0.0889507, -4.96826E-008, -7.5062E-009
7261, 0.00000, 0.872255, -0.0891138, 0.872262, -0.089124, 0.872267, -0.0891119, -1.4299E-008, -3.74916E-009
7262, 0.00000, 0.337866, -0.0906457, 0.337868, -0.0906489, 0.337869, -0.0906457, -5.31436E-010, -6.70937E-010
7263, 0.00000, 0.0385544, -0.0939118, 0.0385537, -0.093913, 0.0385536, -0.0939124, 8.79102E-011, -5.65477E-011
7264, 0.00000, -0.268135, -0.101226, -0.268135, -0.101228, -0.268134, -0.101227, 1.83232E-009, -6.78179E-010
7265, 0.00000, -0.340381, -0.111876, -0.340382, -0.111879, -0.340382, -0.111878, 3.54403E-009, -1.17358E-009
7266, 0.00000, -0.381799, -0.125489, -0.381799, -0.125493, -0.381799, -0.12549, 5.18321E-009, -1.67454E-009
7267, 0.00000, -0.443854, -0.145884, -0.443856, -0.14589, -0.443855, -0.145887, 8.5729E-009, -2.67105E-009
7268, 0.00000, -0.477982, -0.157101, -0.477981, -0.157107, -0.477979, -0.157103, 1.10481E-008, -3.36927E-009
7269, 0.00000, -0.465506, -0.153002, -0.465503, -0.153007, -0.465499, -0.153002, 1.0132E-008, -3.10346E-009
7270, 0.00000, -0.420496, -0.138209, -0.420492, -0.138213, -0.420488, -0.138208, 7.20449E-009, -2.26436E-009
7271, 0.00000, -0.350545, -0.115218, -0.350541, -0.11522, -0.350537, -0.115216, 3.9416E-009, -1.29089E-009
7272, 0.00000, -0.268836, -0.0883614, -0.268833, -0.0883623, -0.268831, -0.0883604, 1.66388E-009, -5.7158E-010
7273, 0.00000, -0.216733, -0.0712361, -0.216732, -0.0712368, -0.21673, -0.0712357, 8.34058E-010, -2.95525E-010
7274, 0.00000, -0.181119, -0.0595303, -0.181118, -0.0595308, -0.181117, -0.0595302, 4.72538E-010, -1.70911E-010
7275, 0.00000, -0.162974, -0.0535667, -0.162974, -0.0535671, -0.162973, -0.0535666, 3.38773E-010, -1.23819E-010
7276, 0.00000, -0.154743, -0.0508606, -0.154741, -0.0508606, -0.15474, -0.05086, 2.91811E-010, -1.0668E-010
7277, 0.00000, -0.155611, -0.0511467, -0.155611, -0.0511472, -0.155611, -0.0511468, 2.92126E-010, -1.07285E-010
7278, 0.00000, -0.165907, -0.0545313, -0.165909, -0.0545326, -0.165909, -0.0545323, 3.51402E-010, -1.28966E-010
7279, 0.00000, -0.190542, -0.0626276, -0.190542, -0.0626285, -0.190541, -0.0626279, 5.50911E-010, -1.98455E-010
7280, 0.00000, -0.158608, -0.0789552, -0.158608, -0.0789559, -0.158608, -0.0789554, 4.47819E-010, -2.01264E-010
7281, 0.00000, -0.102239, -0.101366, -0.102239, -0.101366, -0.102239, -0.101366, 3.10577E-010, -1.74259E-010
7282, 0.00000, -0.0664056, -0.117377, -0.0664055, -0.117378, -0.0664053, -0.117377, 2.91521E-010, -1.72059E-010
7283, 0.00000, 0.00194519, -0.123464, 0.00194561, -0.123464, 0.00194584, -0.123463, 2.17383E-010, -1.30427E-010
7284, 0.00000, 0.000380299, -0.124438, 0.000380257, -0.124438, 0.000380288, -0.124438, 2.2323E-010, -1.32691E-010
7285, 0.00000, -0.0436669, -0.125166, -0.043667, -0.125166, -0.0436669, -0.125166, 2.87211E-010, -1.69712E-010
7286, 0.00000, -0.138747, -0.128039, -0.138748, -0.128041, -0.138748, -0.12804, 7.15937E-010, -3.82828E-010
7287, 0.00000, -0.225263, -0.128624, -0.225263, -0.128625, -0.225263, -0.128625, 1.6171E-009, -7.27235E-010
7288, 0.00000, -0.344255, -0.126644, -0.344256, -0.126648, -0.344255, -0.126646, 4.04219E-009, -1.41224E-009
7289, 0.00000, -0.380196, -0.124962, -0.380195, -0.124966, -0.380194, -0.124963, 5.12115E-009, -1.65397E-009
7290, 0.00000, -0.391658, -0.12873, -0.391657, -0.128733, -0.391655, -0.12873, 5.65498E-009, -1.81376E-009
7291, 0.00000, -0.432694, -0.142216, -0.432694, -0.142221, -0.432693, -0.142218, 7.87915E-009, -2.46894E-009
7292, 0.00000, -0.453204, -0.148958, -0.453203, -0.148963, -0.453201, -0.148959, 9.22952E-009, -2.85308E-009
7293, 0.00000, -0.434689, -0.142873, -0.434685, -0.142877, -0.434682, -0.142873, 8.0395E-009, -2.5084E-009
7294, 0.00000, -0.396023, -0.130165, -0.396019, -0.130168, -0.396015, -0.130164, 5.89087E-009, -1.87993E-009
7295, 0.00000, -0.346656, -0.113939, -0.346653, -0.113942, -0.34665, -0.113939, 3.79324E-009, -1.24632E-009
7296, 0.00000, -0.285048, -0.0936902, -0.285046, -0.0936914, -0.285044, -0.0936894, 2.0063E-009, -6.83219E-010
7297, 0.00000, -0.239526, -0.0787277, -0.239524, -0.0787287, -0.239523, -0.0787274, 1.1458E-009, -4.00802E-010
7298, 0.00000, -0.200048, -0.0657519, -0.200047, -0.0657526, -0.200046, -0.0657517, 6.46501E-010, -2.31325E-010
7299, 0.00000, -0.178342, -0.0586179, -0.178342, -0.0586185, -0.178341, -0.0586179, 4.49493E-010, -1.62872E-010
7300, 0.00000, -0.167764, -0.0551404, -0.167762, -0.0551403, -0.16776, -0.0551396, 3.76576E-010, -1.36557E-010
7301, 0.00000, -0.165608, -0.0544324, -0.165608, -0.0544329, -0.165607, -0.0544323, 3.56762E-010, -1.30091E-010
7302, 0.00000, -0.17236, -0.0566521, -0.172361, -0.0566532, -0.172362, -0.0566528, 3.98625E-010, -1.45484E-010
7303, 0.00000, -0.19373, -0.0636754, -0.19373, -0.0636763, -0.193729, -0.0636757, 5.80712E-010, -2.08808E-010
7304, 0.00000, 0.0529919, -0.0773095, 0.0529924, -0.077309, 0.0529926, -0.0773093, 4.96128E-011, -4.03234E-011
7305, 0.00000, 0.366606, -0.0986253, 0.366607, -0.0986269, 0.366608, -0.0986255, -6.77256E-010, -8.60779E-010
7306, 0.00000, 0.641652, -0.11785, 0.641655, -0.117856, 0.641659, -0.117851, -4.88744E-009, -2.95704E-009
7307, 0.00000, 0.811409, -0.128733, 0.811414, -0.128742, 0.811419, -0.128733, -1.02155E-008, -4.99388E-009
7308, 0.00000, 0.51148, -0.13217, 0.511483, -0.132175, 0.511485, -0.13217, -1.87017E-009, -2.21374E-009
7309, 0.00000, 0.416996, -0.1354, 0.416998, -0.135404, 0.417, -0.1354, -6.48368E-010, -1.56806E-009
7310, 0.00000, 0.20143, -0.137814, 0.201431, -0.137816, 0.201431, -0.137814, 3.14516E-010, -4.77741E-010
7311, 0.00000, -0.00719426, -0.137801, -0.00719503, -0.137802, -0.00719516, -0.137802, 3.15067E-010, -1.82849E-010
7312, 0.00000, -0.30031, -0.138679, -0.30031, -0.138681, -0.300309, -0.13868, 3.23365E-009, -1.27962E-009
7313, 0.00000, -0.448333, -0.147357, -0.448332, -0.147362, -0.448329, -0.147358, 8.90429E-009, -2.75951E-009
7314, 0.00000, -0.465293, -0.152931, -0.465291, -0.152937, -0.465289, -0.152932, 1.0096E-008, -3.09715E-009
7315, 0.00000, -0.475003, -0.156123, -0.475001, -0.156128, -0.474998, -0.156124, 1.08357E-008, -3.30507E-009
7316, 0.00000, -0.491575, -0.16157, -0.491573, -0.161575, -0.49157, -0.16157, 1.21507E-008, -3.6863E-009
7317, 0.00000, -0.476426, -0.156591, -0.476423, -0.156596, -0.476419, -0.156591, 1.09527E-008, -3.33767E-009
7318, 0.00000, -0.431178, -0.14172, -0.431174, -0.141724, -0.431169, -0.141719, 7.83748E-009, -2.44754E-009
7319, 0.00000, -0.359882, -0.118287, -0.359877, -0.118289, -0.359874, -0.118285, 4.29899E-009, -1.39999E-009
7320, 0.00000, -0.278, -0.0913737, -0.277997, -0.0913747, -0.277995, -0.0913726, 1.85365E-009, -6.33368E-010
7321, 0.00000, -0.219007, -0.0719834, -0.219005, -0.0719841, -0.219004, -0.071983, 8.62692E-010, -3.05217E-010
7322, 0.00000, -0.184528, -0.0606511, -0.184528, -0.0606516, -0.184527, -0.0606509, 5.01007E-010, -1.80864E-010
7323, 0.00000, -0.169101, -0.0555805, -0.169101, -0.055581, -0.1691, -0.0555805, 3.80141E-010, -1.38471E-010
7324, 0.00000, -0.16421, -0.0539728, -0.164209, -0.053973, -0.164208, -0.0539724, 3.49003E-010, -1.27175E-010
7325, 0.00000, -0.172815, -0.0568018, -0.172817, -0.056803, -0.172817, -0.0568027, 4.00781E-010, -1.46373E-010
7326, 0.00000, -0.204027, -0.0670601, -0.204027, -0.0670611, -0.204027, -0.0670604, 6.83364E-010, -2.44376E-010
7327, 0.00000, -0.267304, -0.0878575, -0.267305, -0.0878596, -0.267305, -0.0878586, 1.61407E-009, -5.57643E-010
7328, 0.00000, 0.173466, -0.0972199, 0.173467, -0.0972191, 0.173467, -0.0972194, 8.5214E-011, -2.28496E-010
7329, 0.00000, 1.17937, -0.0980712, 1.17938, -0.0980891, 1.17939, -0.0980726, -3.36274E-008, -6.88326E-009
