hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4021, 0.00000, 0.368792, 0.12125, 1.56606E-005, -4.74423E-006
4022, 0.00000, 0.377743, 0.12418, 1.60187E-005, -5.02213E-006
4023, 0.00000, 0.38877, 0.127798, 1.06379E-005, -2.96709E-006
4024, 0.00000, 0.409809, 0.134706, 9.83817E-006, -2.41864E-006
4025, 0.00000, 0.438185, 0.144032, 7.64633E-006, -9.91059E-007
4026, 0.00000, 0.463054, 0.152132, 6.52856E-007, 2.45275E-006
4027, 0.00000, 0.481407, 0.158256, 4.74505E-007, 2.76511E-006
4028, 0.00000, 0.510336, 0.167754, -1.73872E-006, 4.76454E-006
4029, 0.00000, 0.538639, 0.177035, -2.02495E-006, 5.36183E-006
4030, 0.00000, 0.562808, 0.184979, -2.27485E-006, 5.90249E-006
4031, 0.00000, 0.505857, 0.166264, -1.65934E-006, 4.6563E-006
4032, 0.00000, 0.388815, 0.127796, -1.18281E-006, 2.77254E-006
4033, 0.00000, 0.289924, 0.095297, 8.89012E-007, 9.53242E-007
4034, 0.00000, 0.238922, 0.078531, 1.13722E-006, 4.46266E-007
4035, 0.00000, 0.215658, 0.0708738, 1.1913E-006, 2.60834E-007
4036, 0.00000, 0.206968, 0.0680296, 1.79937E-006, -8.17291E-008
4037, 0.00000, 0.212109, 0.069722, 2.64946E-006, -5.61753E-007
4038, 0.00000, 0.238035, 0.0782452, 2.84057E-006, -6.2418E-007
4039, 0.00000, 0.301397, 0.0990709, 4.13576E-006, -1.05656E-006
4040, 0.00000, 0.348593, 0.114584, 5.66207E-006, -1.48091E-006
4041, 0.00000, 0.365934, 0.120287, 6.50573E-006, -1.62624E-006
4042, 0.00000, 0.369849, 0.121562, 6.11239E-006, -8.41657E-007
4043, 0.00000, 0.366678, 0.120516, 8.33263E-006, -1.75068E-006
4044, 0.00000, 0.36389, 0.119603, 1.2238E-005, -3.82468E-006
4045, 0.00000, 0.368809, 0.121231, 1.07079E-005, -3.22053E-006
4046, 0.00000, 0.377742, 0.124166, 9.86374E-006, -2.76899E-006
4047, 0.00000, 0.388745, 0.127762, 9.21292E-006, -2.27638E-006
4048, 0.00000, 0.409811, 0.134704, 6.03827E-006, -8.03365E-007
4049, 0.00000, 0.438184, 0.144004, 4.92995E-006, 1.81856E-007
4050, 0.00000, 0.463039, 0.152161, 1.41019E-006, 2.11185E-006
4051, 0.00000, 0.481399, 0.158225, -6.471E-007, 3.44211E-006
4052, 0.00000, 0.510354, 0.167719, -1.75459E-006, 4.75702E-006
4053, 0.00000, 0.538632, 0.177055, -1.97238E-006, 5.35342E-006
4054, 0.00000, 0.562798, 0.185003, -2.30492E-006, 5.92694E-006
4055, 0.00000, 0.505856, 0.166266, -1.82184E-006, 4.71936E-006
4056, 0.00000, 0.388814, 0.127799, -1.21765E-006, 2.78905E-006
4057, 0.00000, 0.289922, 0.0953148, 2.87988E-006, 2.4301E-007
4058, 0.00000, 0.238921, 0.0785384, 3.51179E-006, -4.08878E-007
4059, 0.00000, 0.215657, 0.0708873, 2.98653E-006, -3.84049E-007
4060, 0.00000, 0.206967, 0.0680311, 2.99438E-006, -5.08822E-007
4061, 0.00000, 0.212111, 0.0697287, 3.89407E-006, -9.48026E-007
4062, 0.00000, 0.238025, 0.078241, 3.26835E-006, -7.2226E-007
4063, 0.00000, 0.301397, 0.09907, 5.43545E-006, -1.30287E-006
4064, 0.00000, 0.348593, 0.114583, 6.50023E-006, -1.54467E-006
4065, 0.00000, 0.365945, 0.120299, 9.11843E-006, -2.75804E-006
4066, 0.00000, 0.369842, 0.121582, 1.17624E-005, -3.7829E-006
4067, 0.00000, 0.366688, 0.120548, 1.42653E-005, -4.6986E-006
4068, 0.00000, 0.363893, 0.119618, 1.66868E-005, -5.68233E-006
4069, 0.00000, 0.368795, 0.121224, 1.71897E-005, -5.74527E-006
4070, 0.00000, 0.37774, 0.124165, 1.26802E-005, -4.09978E-006
4071, 0.00000, 0.388753, 0.127776, 1.13869E-005, -3.46314E-006
4072, 0.00000, 0.409802, 0.134694, 8.9906E-006, -2.16022E-006
4073, 0.00000, 0.438183, 0.144026, 7.45088E-006, -9.18001E-007
4074, 0.00000, 0.46302, 0.152188, -4.79429E-008, 2.77488E-006
4075, 0.00000, 0.481415, 0.158222, 4.30303E-007, 2.78717E-006
4076, 0.00000, 0.510356, 0.167713, -1.95183E-006, 4.83356E-006
4077, 0.00000, 0.538635, 0.177026, -1.68408E-006, 5.23234E-006
4078, 0.00000, 0.562808, 0.184979, -1.93633E-006, 5.775E-006
4079, 0.00000, 0.505857, 0.166264, -1.39708E-006, 4.55819E-006
4080, 0.00000, 0.388814, 0.127797, -4.53602E-007, 2.50358E-006
4081, 0.00000, 0.303943, 0.0999046, 1.18018E-006, 9.76014E-007
4082, 0.00000, 0.251252, 0.0825838, 1.32354E-006, 4.71019E-007
4083, 0.00000, 0.223701, 0.0735122, 1.46621E-006, 2.12595E-007
4084, 0.00000, 0.211287, 0.0694479, 1.33349E-006, 1.10998E-007
4085, 0.00000, 0.20819, 0.0684334, 2.3514E-006, -4.29198E-007
4086, 0.00000, 0.214565, 0.0705305, 2.43633E-006, -5.86056E-007
4087, 0.00000, 0.245415, 0.0806688, 3.46917E-006, -1.00586E-006
4088, 0.00000, 0.313617, 0.103088, 4.96518E-006, -1.42067E-006
4089, 0.00000, 0.396722, 0.13041, 8.15463E-006, -2.24379E-006
4090, 0.00000, 0.455584, 0.149766, 1.28299E-005, -3.60385E-006
4091, 0.00000, 0.479267, 0.157565, 1.9205E-005, -5.62383E-006
4092, 0.00000, 0.483664, 0.15901, 2.36104E-005, -7.04583E-006
4093, 0.00000, 0.487841, 0.160349, 2.25121E-005, -6.55063E-006
4094, 0.00000, 0.494585, 0.162613, 2.6791E-005, -7.58544E-006
4095, 0.00000, 0.495606, 0.162896, 1.60485E-005, -3.90987E-006
4096, 0.00000, 0.485242, 0.159478, 6.62852E-006, -4.54431E-007
4097, 0.00000, 0.472437, 0.155279, 4.79062E-006, 4.84978E-007
4098, 0.00000, 0.46304, 0.152186, 1.22732E-006, 2.19574E-006
4099, 0.00000, 0.461353, 0.151586, -2.22406E-007, 2.98045E-006
4100, 0.00000, 0.478233, 0.157162, -1.64968E-006, 4.19305E-006
4101, 0.00000, 0.497606, 0.163561, -1.76165E-006, 4.56349E-006
4102, 0.00000, 0.51668, 0.169833, -1.90502E-006, 4.9384E-006
4103, 0.00000, 0.482521, 0.158581, -1.8473E-006, 4.33758E-006
4104, 0.00000, 0.396115, 0.130198, -1.29103E-006, 2.90742E-006
4105, 0.00000, 0.314269, 0.103321, 3.31779E-006, 3.1347E-007
4106, 0.00000, 0.259689, 0.0853632, 3.53011E-006, -2.59573E-007
4107, 0.00000, 0.229882, 0.0755634, 3.57198E-006, -4.98164E-007
4108, 0.00000, 0.214205, 0.0704142, 3.75925E-006, -7.81312E-007
4109, 0.00000, 0.206288, 0.0678047, 4.44332E-006, -1.31536E-006
4110, 0.00000, 0.208088, 0.068395, 4.55871E-006, -1.34528E-006
4111, 0.00000, 0.232732, 0.076498, 4.44804E-006, -1.51573E-006
4112, 0.00000, 0.287235, 0.094413, 6.7055E-006, -2.32047E-006
4113, 0.00000, 0.369171, 0.121345, 8.22924E-006, -2.57241E-006
4114, 0.00000, 0.442312, 0.145392, 1.15643E-005, -3.25076E-006
4115, 0.00000, 0.482609, 0.158644, 1.38758E-005, -3.84633E-006
4116, 0.00000, 0.493026, 0.162059, 1.37743E-005, -3.3725E-006
4117, 0.00000, 0.497468, 0.163512, 1.35031E-005, -3.12239E-006
4118, 0.00000, 0.500889, 0.164641, 1.46649E-005, -3.31524E-006
4119, 0.00000, 0.488757, 0.160633, 1.31693E-005, -2.77926E-006
4120, 0.00000, 0.4629, 0.152177, 8.91684E-006, -1.26141E-006
4121, 0.00000, 0.447692, 0.147152, 5.26948E-006, 1.95516E-007
4122, 0.00000, 0.449538, 0.147757, 1.30914E-006, 1.99743E-006
4123, 0.00000, 0.464489, 0.152553, -2.26616E-007, 2.99354E-006
4124, 0.00000, 0.511477, 0.168085, -1.80774E-006, 4.79325E-006
4125, 0.00000, 0.543178, 0.178525, -2.0605E-006, 5.45586E-006
4126, 0.00000, 0.555279, 0.182496, -1.8561E-006, 5.60085E-006
4127, 0.00000, 0.49745, 0.1635, -2.00233E-006, 4.64579E-006
4128, 0.00000, 0.381308, 0.125335, -9.51298E-007, 2.59947E-006
4129, 0.00000, 0.289924, 0.0952992, 1.42367E-007, 1.22959E-006
4130, 0.00000, 0.238923, 0.0785317, 2.9745E-007, 7.52868E-007
4131, 0.00000, 0.215654, 0.0708652, 4.71863E-007, 5.16737E-007
4132, 0.00000, 0.206968, 0.0680324, 8.67263E-007, 2.08965E-007
4133, 0.00000, 0.212106, 0.0697231, 1.80057E-006, -3.55389E-007
4134, 0.00000, 0.238033, 0.0782433, 2.01538E-006, -3.30912E-007
4135, 0.00000, 0.301405, 0.099066, 2.02823E-006, 2.79731E-007
4136, 0.00000, 0.3486, 0.114581, 1.7244E-006, 6.55912E-007
4137, 0.00000, 0.365953, 0.1203, 2.10716E-006, 5.94337E-007
4138, 0.00000, 0.369839, 0.121562, 2.73065E-006, 3.32447E-007
4139, 0.00000, 0.366683, 0.120525, 3.00975E-006, 1.27838E-007
4140, 0.00000, 0.3639, 0.119636, 6.76986E-006, -1.999E-006
4141, 0.00000, 0.36881, 0.121225, 7.25437E-006, -2.03258E-006
4142, 0.00000, 0.377734, 0.124175, 1.30836E-005, -3.81191E-006
4143, 0.00000, 0.388778, 0.127784, 4.14163E-006, 1.60402E-007
4144, 0.00000, 0.409821, 0.134705, 7.09271E-007, 1.72339E-006
4145, 0.00000, 0.438182, 0.144018, -3.90122E-007, 2.64142E-006
4146, 0.00000, 0.463021, 0.152194, -4.99588E-007, 3.20186E-006
4147, 0.00000, 0.481407, 0.15822, -1.01925E-006, 3.79747E-006
4148, 0.00000, 0.510349, 0.167726, -1.90106E-006, 4.81603E-006
4149, 0.00000, 0.53864, 0.177034, -2.1279E-006, 5.39954E-006
4150, 0.00000, 0.562805, 0.184983, -2.10773E-006, 5.8434E-006
4151, 0.00000, 0.505857, 0.166265, -1.86198E-006, 4.73349E-006
4152, 0.00000, 0.388813, 0.1278, -1.05213E-006, 2.72787E-006
4153, 0.00000, 0.289926, 0.095296, -5.69398E-007, 1.48739E-006
4154, 0.00000, 0.238918, 0.0785121, -3.91052E-007, 9.92387E-007
4155, 0.00000, 0.215659, 0.0708762, -3.1456E-007, 8.07683E-007
4156, 0.00000, 0.206969, 0.0680124, -2.1099E-007, 6.8524E-007
4157, 0.00000, 0.212111, 0.0697203, 3.08105E-008, 5.52877E-007
4158, 0.00000, 0.23804, 0.0782413, 2.98051E-007, 5.37627E-007
4159, 0.00000, 0.301397, 0.0990912, 6.54786E-007, 7.51052E-007
4160, 0.00000, 0.348604, 0.114614, 1.11259E-006, 8.63437E-007
4161, 0.00000, 0.365931, 0.120304, 4.32966E-006, -8.95501E-007
4162, 0.00000, 0.369833, 0.121567, 5.08457E-006, -1.26821E-006
4163, 0.00000, 0.366674, 0.120532, 2.17792E-005, -1.14975E-005
4164, 0.00000, 0.363893, 0.119627, 2.24294E-005, -1.40941E-005
4165, 0.00000, 0.368814, 0.121246, 1.95098E-005, -1.0574E-005
4166, 0.00000, 0.377745, 0.124175, 7.00331E-006, -2.23644E-006
4167, 0.00000, 0.388769, 0.127793, 5.19885E-006, -1.16663E-006
4168, 0.00000, 0.409811, 0.134706, 3.19309E-006, 2.01502E-007
4169, 0.00000, 0.438189, 0.144004, 2.89486E-006, 7.62759E-007
4170, 0.00000, 0.463046, 0.152141, 8.87551E-007, 2.24865E-006
4171, 0.00000, 0.481384, 0.15825, -1.6038E-008, 3.10522E-006
4172, 0.00000, 0.510361, 0.167708, -1.7865E-006, 4.76073E-006
4173, 0.00000, 0.538635, 0.177058, -2.00257E-006, 5.36746E-006
4174, 0.00000, 0.562803, 0.184999, -2.19557E-006, 5.88474E-006
4175, 0.00000, 0.505856, 0.166267, -1.76789E-006, 4.70021E-006
4176, 0.00000, 0.388813, 0.127801, -1.03353E-006, 2.72338E-006
4177, 0.00000, 0.289922, 0.0953187, 2.86447E-006, 2.53626E-007
4178, 0.00000, 0.238921, 0.0785392, 3.38483E-006, -3.61558E-007
4179, 0.00000, 0.215659, 0.0708886, 3.47649E-006, -5.58608E-007
4180, 0.00000, 0.206968, 0.0680334, 3.6435E-006, -7.37585E-007
4181, 0.00000, 0.212104, 0.0697163, 4.51729E-006, -1.25562E-006
4182, 0.00000, 0.238033, 0.0782449, 4.06884E-006, -1.06376E-006
4183, 0.00000, 0.301394, 0.099067, 7.01222E-006, -2.11057E-006
4184, 0.00000, 0.348588, 0.11458, 9.75716E-006, -3.08351E-006
4185, 0.00000, 0.36593, 0.120282, 1.23933E-005, -3.95608E-006
4186, 0.00000, 0.369825, 0.121562, 1.19466E-005, -3.8138E-006
4187, 0.00000, 0.366665, 0.120524, 1.48748E-005, -4.86336E-006
4188, 0.00000, 0.363906, 0.119619, 1.2249E-005, -4.04669E-006
4189, 0.00000, 0.36879, 0.121214, 1.1179E-005, -3.60515E-006
4190, 0.00000, 0.377724, 0.12415, 1.06363E-005, -3.2264E-006
4191, 0.00000, 0.388761, 0.127786, 1.15512E-005, -3.41199E-006
4192, 0.00000, 0.409792, 0.134692, 1.26204E-005, -3.32294E-006
4193, 0.00000, 0.438172, 0.14401, 7.05826E-006, -6.73244E-007
4194, 0.00000, 0.46303, 0.152182, 1.87185E-006, 1.90501E-006
4195, 0.00000, 0.481407, 0.158219, -2.44548E-006, 4.11329E-006
4196, 0.00000, 0.510353, 0.167729, -1.77028E-006, 4.76988E-006
4197, 0.00000, 0.538639, 0.177035, -1.90786E-006, 5.31795E-006
4198, 0.00000, 0.562809, 0.184978, -2.31005E-006, 5.91564E-006
4199, 0.00000, 0.505857, 0.166264, -1.84625E-006, 4.72612E-006
4200, 0.00000, 0.388815, 0.127797, -1.00733E-006, 2.7079E-006
4201, 0.00000, 0.289924, 0.0952963, 6.35069E-007, 1.04567E-006
4202, 0.00000, 0.238922, 0.0785315, 1.21225E-006, 4.19225E-007
4203, 0.00000, 0.215657, 0.0708714, 1.32132E-006, 2.12791E-007
4204, 0.00000, 0.206968, 0.068029, 1.64989E-006, -2.70199E-008
4205, 0.00000, 0.212107, 0.0697199, 2.27787E-006, -3.60555E-007
4206, 0.00000, 0.238034, 0.0782456, 3.09243E-006, -7.06422E-007
4207, 0.00000, 0.301397, 0.0990695, 4.06687E-006, -9.42031E-007
4208, 0.00000, 0.348593, 0.114586, 6.20944E-006, -1.65533E-006
4209, 0.00000, 0.365929, 0.120287, 7.25041E-006, -1.86604E-006
4210, 0.00000, 0.369834, 0.121576, 1.09936E-005, -3.23905E-006
4211, 0.00000, 0.366676, 0.120532, 1.14701E-005, -3.51449E-006
4212, 0.00000, 0.363905, 0.119619, 1.22354E-005, -3.77694E-006
4213, 0.00000, 0.368804, 0.121224, 1.14754E-005, -3.44393E-006
4214, 0.00000, 0.377737, 0.124161, 1.16533E-005, -3.33936E-006
4215, 0.00000, 0.388754, 0.127804, 1.15888E-005, -2.9951E-006
4216, 0.00000, 0.409811, 0.134731, 8.24725E-006, -1.56383E-006
4217, 0.00000, 0.438197, 0.144054, 8.28317E-006, -1.21215E-006
4218, 0.00000, 0.463017, 0.152198, 4.53476E-007, 2.59634E-006
4219, 0.00000, 0.481409, 0.158233, 1.12307E-006, 2.39513E-006
4220, 0.00000, 0.510377, 0.167674, -1.82978E-006, 4.77618E-006
4221, 0.00000, 0.538639, 0.177035, -1.98655E-006, 5.34748E-006
4222, 0.00000, 0.562809, 0.184978, -2.29707E-006, 5.91082E-006
4223, 0.00000, 0.505857, 0.166264, -1.68447E-006, 4.66569E-006
4224, 0.00000, 0.388815, 0.127796, -1.07563E-006, 2.73302E-006
4225, 0.00000, 0.289923, 0.0953033, 3.3948E-006, 4.32997E-008
4226, 0.00000, 0.238921, 0.0785333, 3.62309E-006, -4.5436E-007
4227, 0.00000, 0.215658, 0.0708859, 3.55517E-006, -5.89939E-007
4228, 0.00000, 0.206967, 0.0680304, 3.55345E-006, -7.53764E-007
4229, 0.00000, 0.212113, 0.069728, 4.86524E-006, -1.39062E-006
4230, 0.00000, 0.238041, 0.0782371, 3.82844E-006, -9.59594E-007
4231, 0.00000, 0.301397, 0.0990691, 5.36292E-006, -1.2727E-006
4232, 0.00000, 0.348595, 0.114588, 7.06564E-006, -1.93313E-006
4233, 0.00000, 0.365945, 0.120299, 9.29041E-006, -2.94247E-006
4234, 0.00000, 0.369826, 0.121564, 1.22229E-005, -4.13815E-006
4235, 0.00000, 0.366682, 0.12054, 1.39413E-005, -4.72034E-006
4236, 0.00000, 0.363908, 0.119627, 1.46524E-005, -4.99289E-006
4237, 0.00000, 0.368789, 0.121209, 1.38535E-005, -4.4597E-006
4238, 0.00000, 0.37773, 0.124157, 1.3936E-005, -4.30388E-006
4239, 0.00000, 0.388755, 0.127783, 1.36506E-005, -4.09649E-006
4240, 0.00000, 0.409798, 0.134693, 1.1255E-005, -2.86156E-006
4241, 0.00000, 0.438183, 0.144026, 6.98828E-006, -6.4672E-007
4242, 0.00000, 0.463022, 0.152189, 1.80385E-006, 1.93511E-006
4243, 0.00000, 0.481448, 0.158137, -2.36194E-007, 3.25338E-006
4244, 0.00000, 0.510354, 0.167718, -1.80323E-006, 4.77444E-006
4245, 0.00000, 0.53864, 0.177034, -2.12375E-006, 5.3976E-006
4246, 0.00000, 0.562799, 0.184998, -2.38274E-006, 5.95396E-006
4247, 0.00000, 0.505856, 0.166266, -1.85726E-006, 4.73256E-006
4248, 0.00000, 0.388814, 0.127799, -1.23761E-006, 2.79626E-006
4249, 0.00000, 0.303942, 0.0999091, 4.71865E-007, 1.23994E-006
4250, 0.00000, 0.251252, 0.0825862, 9.51791E-007, 6.08761E-007
4251, 0.00000, 0.2237, 0.0735173, 8.84386E-007, 4.24506E-007
4252, 0.00000, 0.211287, 0.0694502, 1.10895E-006, 1.94995E-007
4253, 0.00000, 0.208189, 0.0684358, 1.74194E-006, -1.85695E-007
4254, 0.00000, 0.214565, 0.0705335, 2.05989E-006, -4.11397E-007
4255, 0.00000, 0.245416, 0.0806678, 2.85792E-006, -7.02785E-007
4256, 0.00000, 0.313617, 0.103086, 4.20549E-006, -9.67666E-007
4257, 0.00000, 0.396723, 0.130404, 5.93027E-006, -1.19562E-006
4258, 0.00000, 0.455582, 0.149755, 9.31902E-006, -2.04478E-006
4259, 0.00000, 0.47924, 0.157551, 2.02219E-005, -5.52403E-006
4260, 0.00000, 0.483623, 0.158994, 2.80929E-005, -8.11412E-006
4261, 0.00000, 0.487859, 0.160363, 1.53035E-005, -3.82693E-006
4262, 0.00000, 0.4946, 0.16257, 1.26692E-005, -3.08505E-006
4263, 0.00000, 0.495619, 0.162896, 1.13967E-005, -2.37158E-006
4264, 0.00000, 0.485245, 0.159484, 7.65563E-006, -9.99967E-007
4265, 0.00000, 0.472436, 0.155272, 4.91978E-006, 4.36754E-007
4266, 0.00000, 0.46304, 0.152184, 1.88784E-006, 1.89736E-006
4267, 0.00000, 0.461348, 0.151597, -3.61079E-007, 3.03823E-006
4268, 0.00000, 0.478233, 0.157163, -1.67177E-006, 4.20166E-006
4269, 0.00000, 0.497607, 0.163558, -1.7281E-006, 4.5495E-006
4270, 0.00000, 0.516681, 0.169832, -1.85899E-006, 4.92089E-006
4271, 0.00000, 0.482518, 0.158595, -1.44513E-006, 4.19728E-006
4272, 0.00000, 0.396114, 0.130198, -9.36949E-007, 2.7767E-006
4273, 0.00000, 0.314268, 0.103316, 2.80188E-006, 4.97856E-007
4274, 0.00000, 0.25969, 0.0853665, 3.72786E-006, -3.28427E-007
4275, 0.00000, 0.229882, 0.075562, 3.48041E-006, -4.66291E-007
4276, 0.00000, 0.214205, 0.0704137, 3.76251E-006, -7.59618E-007
4277, 0.00000, 0.206298, 0.0678205, 4.31746E-006, -1.17845E-006
4278, 0.00000, 0.208092, 0.068398, 3.43111E-006, -9.51566E-007
4279, 0.00000, 0.232738, 0.0765049, 5.32286E-006, -1.67848E-006
4280, 0.00000, 0.287241, 0.0944209, 7.11959E-006, -2.24918E-006
4281, 0.00000, 0.369173, 0.121349, 7.95369E-006, -2.31913E-006
4282, 0.00000, 0.442319, 0.145403, 1.23863E-005, -3.48963E-006
4283, 0.00000, 0.482582, 0.158627, 1.84372E-005, -5.55105E-006
4284, 0.00000, 0.493038, 0.16208, 2.07387E-005, -6.28466E-006
4285, 0.00000, 0.497456, 0.163521, 2.08122E-005, -6.30002E-006
4286, 0.00000, 0.500892, 0.164647, 1.75815E-005, -4.85793E-006
4287, 0.00000, 0.488744, 0.160637, 1.3987E-005, -3.45382E-006
4288, 0.00000, 0.46289, 0.152141, 8.4125E-006, -1.26971E-006
4289, 0.00000, 0.447691, 0.14715, 6.12004E-006, -2.37454E-007
4290, 0.00000, 0.449544, 0.147757, 1.23295E-006, 2.03138E-006
4291, 0.00000, 0.464477, 0.152586, -4.74215E-007, 3.11113E-006
4292, 0.00000, 0.511477, 0.168085, -2.03932E-006, 4.88037E-006
4293, 0.00000, 0.543173, 0.178539, -2.13534E-006, 5.494E-006
4294, 0.00000, 0.555284, 0.182478, -1.61007E-006, 5.50012E-006
4295, 0.00000, 0.497449, 0.163501, -1.65928E-006, 4.51788E-006
4296, 0.00000, 0.381309, 0.125333, -9.77488E-007, 2.60828E-006
4297, 0.00000, 0.289923, 0.0953012, 5.51668E-007, 1.08147E-006
4298, 0.00000, 0.238922, 0.0785324, 7.41779E-007, 5.91705E-007
4299, 0.00000, 0.215654, 0.0708688, 8.03795E-007, 3.98011E-007
4300, 0.00000, 0.206969, 0.0680289, 9.56866E-007, 2.7134E-007
4301, 0.00000, 0.212109, 0.0697299, 1.65296E-006, -2.1651E-007
4302, 0.00000, 0.238036, 0.0782424, 2.56465E-006, -5.37936E-007
4303, 0.00000, 0.301394, 0.0990743, 4.68302E-006, -1.2689E-006
4304, 0.00000, 0.34859, 0.114588, 6.22237E-006, -1.82703E-006
4305, 0.00000, 0.36592, 0.120293, 7.01905E-006, -2.02164E-006
4306, 0.00000, 0.369807, 0.121569, 9.31927E-006, -2.64514E-006
4307, 0.00000, 0.366673, 0.120552, 1.45593E-005, -4.50573E-006
4308, 0.00000, 0.363905, 0.119605, 2.13693E-005, -9.65416E-006
4309, 0.00000, 0.368805, 0.12121, 2.20073E-005, -7.71894E-006
4310, 0.00000, 0.377732, 0.12416, 1.73911E-005, -5.5887E-006
4311, 0.00000, 0.388767, 0.127801, 1.555E-005, -4.8523E-006
4312, 0.00000, 0.409816, 0.13472, 5.75414E-006, -1.17498E-006
4313, 0.00000, 0.438186, 0.144032, 3.62482E-006, 3.92634E-007
4314, 0.00000, 0.46301, 0.152211, -6.45663E-007, 3.21392E-006
4315, 0.00000, 0.481407, 0.158231, 1.06157E-006, 2.32254E-006
4316, 0.00000, 0.510375, 0.167678, -1.6699E-006, 4.71734E-006
4317, 0.00000, 0.538639, 0.177035, -1.87963E-006, 5.30729E-006
4318, 0.00000, 0.562809, 0.184978, -2.24001E-006, 5.88929E-006
4319, 0.00000, 0.505857, 0.166264, -1.63734E-006, 4.64806E-006
4320, 0.00000, 0.388815, 0.127796, -1.10796E-006, 2.74492E-006
4321, 0.00000, 0.289926, 0.0952944, -3.81518E-007, 1.41652E-006
4322, 0.00000, 0.238923, 0.0785303, -5.95867E-008, 8.81262E-007
4323, 0.00000, 0.215661, 0.07088, -3.14011E-008, 7.06863E-007
4324, 0.00000, 0.20697, 0.0680296, 4.61207E-007, 3.23247E-007
4325, 0.00000, 0.212105, 0.0697268, 1.95637E-006, -5.31464E-007
4326, 0.00000, 0.238037, 0.0782361, 1.73242E-006, -1.96644E-007
4327, 0.00000, 0.301385, 0.0990875, 4.75798E-006, -1.49176E-006
4328, 0.00000, 0.348569, 0.114639, 1.1982E-005, -4.13792E-006
4329, 0.00000, 0.365906, 0.1203, 1.8747E-005, -1.57476E-005
4330, 0.00000, 0.382745, 0.125836, 4.59842E-005, -9.98908E-006
4331, 0.00000, 0.370527, 0.121798, 2.6543E-005, -1.51577E-005
4332, 0.00000, 0.372861, 0.122563, 3.71591E-005, -1.16731E-005
4333, 0.00000, 0.374341, 0.123062, 3.07635E-005, -1.35204E-005
4334, 0.00000, 0.377722, 0.124155, 1.7458E-005, -5.94043E-006
4335, 0.00000, 0.38876, 0.127776, 1.64009E-005, -5.18355E-006
4336, 0.00000, 0.40981, 0.134702, 1.86239E-005, -5.47117E-006
4337, 0.00000, 0.438167, 0.14405, 1.04106E-005, -1.85403E-006
4338, 0.00000, 0.463003, 0.152203, -4.08168E-007, 3.16107E-006
4339, 0.00000, 0.481409, 0.158236, 1.23149E-006, 2.25763E-006
4340, 0.00000, 0.510375, 0.167677, -1.83418E-006, 4.77869E-006
4341, 0.00000, 0.538639, 0.177035, -2.01346E-006, 5.35757E-006
4342, 0.00000, 0.562808, 0.184979, -2.20417E-006, 5.87591E-006
4343, 0.00000, 0.505857, 0.166264, -1.79621E-006, 4.70738E-006
4344, 0.00000, 0.388815, 0.127797, -1.02862E-006, 2.71573E-006
4345, 0.00000, 0.28484, 0.0936283, 1.74532E-006, 5.96502E-007
4346, 0.00000, 0.236944, 0.0778726, 1.40287E-006, 3.31125E-007
4347, 0.00000, 0.214899, 0.0706365, 2.1184E-006, -7.48831E-008
4348, 0.00000, 0.206432, 0.0678569, 3.66468E-006, -7.49346E-007
4349, 0.00000, 0.211811, 0.069622, 3.51052E-006, -7.96186E-007
4350, 0.00000, 0.232148, 0.0763067, 3.68406E-006, -9.33208E-007
4351, 0.00000, 0.281564, 0.0925561, 7.11332E-006, -2.07585E-006
4352, 0.00000, 0.325894, 0.107131, 9.2846E-006, -2.79207E-006
4353, 0.00000, 0.355627, 0.116895, 1.19519E-005, -3.84529E-006
4354, 0.00000, 0.369516, 0.121461, 1.27803E-005, -4.22752E-006
4355, 0.00000, 0.37181, 0.122215, 1.56959E-005, -5.34789E-006
4356, 0.00000, 0.370778, 0.121878, 1.64218E-005, -5.71254E-006
4357, 0.00000, 0.375355, 0.123391, 1.7215E-005, -5.96048E-006
4358, 0.00000, 0.381774, 0.125497, 1.71698E-005, -5.72985E-006
4359, 0.00000, 0.389615, 0.128073, 1.46252E-005, -4.61225E-006
4360, 0.00000, 0.40459, 0.13299, 1.50179E-005, -4.26285E-006
4361, 0.00000, 0.429043, 0.141062, 7.68296E-006, -1.14462E-006
4362, 0.00000, 0.452111, 0.148602, -2.32353E-008, 2.63202E-006
4363, 0.00000, 0.469635, 0.154351, 4.37492E-007, 2.63601E-006
4364, 0.00000, 0.493345, 0.162121, -1.81826E-006, 4.50036E-006
4365, 0.00000, 0.521011, 0.171242, -1.95923E-006, 5.02575E-006
4366, 0.00000, 0.543975, 0.178789, -2.14229E-006, 5.50263E-006
4367, 0.00000, 0.484707, 0.159313, -1.53855E-006, 4.26545E-006
4368, 0.00000, 0.376821, 0.123854, -9.58318E-007, 2.54289E-006
4369, 0.00000, 0.284841, 0.0936274, 1.28193E-006, 7.65135E-007
4370, 0.00000, 0.236945, 0.0778822, 1.68978E-006, 2.31601E-007
4371, 0.00000, 0.214895, 0.0706182, 1.82487E-006, 2.40297E-008
4372, 0.00000, 0.206431, 0.0678535, 2.20403E-006, -2.51393E-007
4373, 0.00000, 0.211816, 0.0696278, 3.33413E-006, -8.37459E-007
4374, 0.00000, 0.232146, 0.0763111, 3.34842E-006, -8.20272E-007
4375, 0.00000, 0.281558, 0.0925494, 4.49382E-006, -1.18429E-006
