hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5084, 0.00000, 0.163197, 0.0536403, -9.19878E-009, -6.54305E-009
5085, 0.00000, 0.172351, 0.0566497, -1.1752E-008, -7.55814E-009
5086, 0.00000, 0.179947, 0.0591469, -1.23147E-008, -8.21106E-009
5087, 0.00000, 0.160344, 0.0527028, -9.77067E-009, -6.43996E-009
5088, 0.00000, 0.124655, 0.0409722, -5.62722E-009, -3.76298E-009
5089, 0.00000, 0.099926, 0.0328444, -1.86871E-008, -4.45455E-009
5090, 0.00000, 0.0851768, 0.0279964, -1.90624E-008, -3.93011E-009
5091, 0.00000, 0.0771289, 0.0253511, -1.82531E-008, -3.54587E-009
5092, 0.00000, 0.0732486, 0.0240759, -1.61771E-008, -3.14878E-009
5093, 0.00000, 0.0728873, 0.0239573, -1.12924E-008, -2.36908E-009
5094, 0.00000, 0.0747913, 0.0245821, -2.68614E-009, -1.2831E-009
5095, 0.00000, 0.0812004, 0.0266894, 4.01525E-009, -5.74941E-010
5096, 0.00000, 0.099695, 0.0327687, 1.24387E-008, -5.64195E-011
5097, 0.00000, 0.12458, 0.040948, 2.0097E-008, 7.4578E-012
5098, 0.00000, 0.143449, 0.0471492, 2.34214E-008, -3.58679E-010
5099, 0.00000, 0.152381, 0.0500866, 2.42214E-008, -6.42589E-010
5100, 0.00000, 0.154648, 0.0508302, 1.00906E-008, -2.37106E-009
5101, 0.00000, 0.155552, 0.0511269, 5.25888E-009, -3.00536E-009
5102, 0.00000, 0.156939, 0.051583, -1.77818E-008, -5.93526E-009
5103, 0.00000, 0.156261, 0.0513604, -2.88928E-008, -7.37891E-009
5104, 0.00000, 0.153042, 0.0503022, -9.30107E-009, -5.08507E-009
5105, 0.00000, 0.149485, 0.0491332, -5.04767E-009, -4.617E-009
5106, 0.00000, 0.146651, 0.0482019, 1.71325E-010, -3.8789E-009
5107, 0.00000, 0.146885, 0.0482781, -5.87307E-009, -4.95515E-009
5108, 0.00000, 0.154084, 0.0506449, -9.01421E-009, -5.91615E-009
5109, 0.00000, 0.16722, 0.0549624, -9.84995E-009, -6.91691E-009
5110, 0.00000, 0.167092, 0.0549206, -9.16955E-009, -6.80935E-009
5111, 0.00000, 0.148901, 0.0489416, -7.03182E-009, -5.30842E-009
5112, 0.00000, 0.12349, 0.0405893, -5.27554E-009, -3.65437E-009
5113, 0.00000, 0.10032, 0.0329737, -3.77434E-009, -2.41556E-009
5114, 0.00000, 0.0852313, 0.0280135, -2.72156E-009, -1.72991E-009
5115, 0.00000, 0.0766736, 0.0252011, -2.18743E-009, -1.38823E-009
5116, 0.00000, 0.0722379, 0.0237433, -1.93388E-009, -1.22659E-009
5117, 0.00000, 0.0707536, 0.0232556, -9.6097E-011, -9.23825E-010
5118, 0.00000, 0.0711474, 0.0233851, 1.02527E-009, -7.73591E-010
5119, 0.00000, 0.0762214, 0.0250528, 2.72748E-009, -6.72428E-010
5120, 0.00000, 0.0912317, 0.0299881, 4.81929E-009, -8.13526E-010
5121, 0.00000, 0.115619, 0.0380023, 7.68468E-009, -1.31888E-009
5122, 0.00000, 0.137409, 0.0451642, 1.01707E-008, -1.96864E-009
5123, 0.00000, 0.149468, 0.0491269, 1.15664E-008, -2.38867E-009
5124, 0.00000, 0.153637, 0.0504971, 1.17095E-008, -2.60472E-009
5125, 0.00000, 0.155376, 0.0510694, 1.18069E-008, -2.68478E-009
5126, 0.00000, 0.155776, 0.0512008, 9.50897E-009, -3.05845E-009
5127, 0.00000, 0.151327, 0.0497385, 6.02786E-009, -3.34113E-009
5128, 0.00000, 0.144079, 0.0473563, 3.92341E-009, -3.26407E-009
5129, 0.00000, 0.138781, 0.0456151, 8.01694E-010, -3.46393E-009
5130, 0.00000, 0.138215, 0.0454289, -2.56098E-009, -3.96185E-009
5131, 0.00000, 0.142708, 0.0469056, -6.54647E-009, -4.84415E-009
5132, 0.00000, 0.155877, 0.0512342, -9.36803E-009, -6.0839E-009
5133, 0.00000, 0.176533, 0.0580235, -1.21422E-008, -7.92965E-009
5134, 0.00000, 0.174589, 0.0573842, -1.18737E-008, -7.74908E-009
5135, 0.00000, 0.149474, 0.0491298, -8.5875E-009, -5.57096E-009
5136, 0.00000, 0.117061, 0.0384761, -5.18118E-009, -3.33254E-009
5137, 0.00000, 0.0945998, 0.0310935, -3.34586E-009, -2.13853E-009
5138, 0.00000, 0.0800403, 0.026308, -2.37809E-009, -1.51356E-009
5139, 0.00000, 0.073077, 0.0240187, -1.98139E-009, -1.25427E-009
5140, 0.00000, 0.0702726, 0.0230973, -1.82667E-009, -1.1574E-009
5141, 0.00000, 0.0723486, 0.0237799, -1.41096E-010, -9.7241E-010
5142, 0.00000, 0.079319, 0.026071, 9.09725E-010, -1.0142E-009
5143, 0.00000, 0.093211, 0.030637, 2.78333E-009, -1.18743E-009
5144, 0.00000, 0.10792, 0.0354736, 5.09604E-009, -1.36922E-009
5145, 0.00000, 0.119007, 0.0391159, 7.80349E-009, -1.45839E-009
5146, 0.00000, 0.124362, 0.0408779, 9.72166E-009, -1.39444E-009
5147, 0.00000, 0.125135, 0.0411312, 1.05952E-008, -1.31393E-009
5148, 0.00000, 0.125061, 0.0411063, 2.90705E-008, 1.09697E-009
5149, 0.00000, 0.126885, 0.0417035, 2.79425E-008, 8.6384E-010
5150, 0.00000, 0.129109, 0.0424361, 2.45045E-008, 3.72162E-010
5151, 0.00000, 0.131861, 0.0433404, 6.11024E-009, -2.30071E-009
5152, 0.00000, 0.136872, 0.0449874, 4.10332E-009, -2.85703E-009
5153, 0.00000, 0.143795, 0.0472633, 9.36202E-009, -2.4118E-009
5154, 0.00000, 0.150418, 0.0494395, 4.91421E-009, -3.46627E-009
5155, 0.00000, 0.156135, 0.0513176, -5.32775E-009, -5.42683E-009
5156, 0.00000, 0.166886, 0.0548527, -1.0795E-008, -7.03137E-009
5157, 0.00000, 0.184139, 0.0605236, -1.32613E-008, -8.6791E-009
5158, 0.00000, 0.182393, 0.0599496, -1.30109E-008, -8.51063E-009
5159, 0.00000, 0.156262, 0.0513609, -9.4203E-009, -6.12096E-009
5160, 0.00000, 0.122644, 0.0403111, -5.70532E-009, -3.6739E-009
5161, 0.00000, 0.0945999, 0.0310935, -3.34695E-009, -2.13865E-009
5162, 0.00000, 0.0800421, 0.0263081, -2.39485E-009, -1.52058E-009
5163, 0.00000, 0.073077, 0.024019, -1.98261E-009, -1.25751E-009
5164, 0.00000, 0.0702726, 0.0230974, -1.827E-009, -1.15863E-009
5165, 0.00000, 0.0723502, 0.0237798, -7.43445E-010, -1.06425E-009
5166, 0.00000, 0.079319, 0.026071, 9.09075E-010, -1.01475E-009
5167, 0.00000, 0.093211, 0.030637, 2.77977E-009, -1.18794E-009
5168, 0.00000, 0.10792, 0.0354736, 5.08722E-009, -1.37061E-009
5169, 0.00000, 0.119006, 0.0391164, 6.90109E-009, -1.57387E-009
5170, 0.00000, 0.124363, 0.0408761, 9.71591E-009, -1.41672E-009
5171, 0.00000, 0.125135, 0.0411313, 1.06165E-008, -1.31057E-009
5172, 0.00000, 0.125063, 0.0411061, 1.05798E-008, -1.32661E-009
5173, 0.00000, 0.126884, 0.0417045, -8.12417E-009, -3.93365E-009
5174, 0.00000, 0.129109, 0.0424361, 2.44462E-008, 3.68099E-010
5175, 0.00000, 0.131861, 0.0433403, 2.06742E-008, -2.34854E-010
5176, 0.00000, 0.136872, 0.0449876, 1.94473E-008, -6.24011E-010
5177, 0.00000, 0.143795, 0.047263, 1.11999E-008, -2.13021E-009
5178, 0.00000, 0.150418, 0.0494398, 3.98501E-009, -3.63011E-009
5179, 0.00000, 0.156134, 0.0513184, -6.69581E-009, -5.67443E-009
5180, 0.00000, 0.166886, 0.0548527, -1.07959E-008, -7.03246E-009
5181, 0.00000, 0.184139, 0.0605236, -1.32608E-008, -8.67894E-009
5182, 0.00000, 0.182393, 0.0599496, -1.30106E-008, -8.51086E-009
5183, 0.00000, 0.156262, 0.0513609, -9.42053E-009, -6.12108E-009
5184, 0.00000, 0.122644, 0.0403111, -5.70572E-009, -3.67402E-009
5185, 0.00000, 0.0945998, 0.0310936, -1.48235E-008, -3.70877E-009
5186, 0.00000, 0.0800404, 0.026308, -1.56531E-008, -3.29513E-009
5187, 0.00000, 0.0730771, 0.0240187, -1.47307E-008, -2.95293E-009
5188, 0.00000, 0.0702724, 0.0230975, -1.3378E-008, -2.69035E-009
5189, 0.00000, 0.0723487, 0.0237799, -1.19037E-008, -2.49421E-009
5190, 0.00000, 0.0793191, 0.026071, -6.57447E-009, -1.94136E-009
5191, 0.00000, 0.0932109, 0.0306371, 4.52344E-009, -8.71141E-010
5192, 0.00000, 0.107922, 0.0354723, 1.36847E-008, -1.83376E-010
5193, 0.00000, 0.119007, 0.0391166, 2.18491E-008, 4.1829E-010
5194, 0.00000, 0.124362, 0.0408767, 2.68786E-008, 7.84635E-010
5195, 0.00000, 0.125135, 0.0411299, 1.75309E-008, -3.15766E-010
5196, 0.00000, 0.125063, 0.0411063, 1.61111E-008, -4.73474E-010
5197, 0.00000, 0.126884, 0.0417042, 2.48222E-009, -2.25283E-009
5198, 0.00000, 0.129109, 0.0424361, -8.56831E-009, -3.76492E-009
5199, 0.00000, 0.13186, 0.0433402, 5.69531E-012, -3.13956E-009
5200, 0.00000, 0.136872, 0.0449877, -1.34538E-009, -3.63055E-009
5201, 0.00000, 0.143795, 0.0472632, 3.08021E-009, -3.28109E-009
5202, 0.00000, 0.150418, 0.04944, 1.99317E-010, -4.18405E-009
5203, 0.00000, 0.156134, 0.0513183, -5.69191E-009, -5.50905E-009
5204, 0.00000, 0.166886, 0.0548527, -1.10757E-008, -7.07427E-009
5205, 0.00000, 0.18414, 0.0605236, -1.34138E-008, -8.70216E-009
5206, 0.00000, 0.182393, 0.0599494, -1.30967E-008, -8.52197E-009
5207, 0.00000, 0.156262, 0.0513608, -8.64087E-009, -6.0064E-009
5208, 0.00000, 0.122644, 0.0403111, -5.52011E-009, -3.64803E-009
5209, 0.00000, 0.0945995, 0.0310936, -1.50925E-008, -3.7472E-009
5210, 0.00000, 0.0800403, 0.0263081, -1.46308E-008, -3.15879E-009
5211, 0.00000, 0.0730762, 0.0240191, -1.54927E-008, -3.05245E-009
5212, 0.00000, 0.0702726, 0.0230972, -1.47107E-008, -2.86474E-009
5213, 0.00000, 0.0723487, 0.0237798, -7.01944E-009, -1.77699E-009
5214, 0.00000, 0.0793192, 0.0260708, -5.13123E-009, -1.7436E-009
5215, 0.00000, 0.093211, 0.030637, 9.27641E-009, -2.51042E-010
5216, 0.00000, 0.107922, 0.0354721, 2.10812E-008, 6.82368E-010
5217, 0.00000, 0.119007, 0.0391157, 2.35922E-008, 5.82054E-010
5218, 0.00000, 0.124363, 0.0408757, 1.75663E-008, -2.80562E-010
5219, 0.00000, 0.125135, 0.0411298, -3.24172E-009, -2.5179E-009
5220, 0.00000, 0.125063, 0.0411062, -1.21822E-009, -2.35275E-009
5221, 0.00000, 0.126884, 0.0417046, -2.0514E-008, -5.0498E-009
5222, 0.00000, 0.129109, 0.0424362, -1.36108E-008, -4.20936E-009
5223, 0.00000, 0.131861, 0.0433406, -1.46611E-008, -4.64312E-009
5224, 0.00000, 0.136872, 0.0449868, -1.24175E-008, -4.70775E-009
5225, 0.00000, 0.143796, 0.0472623, -4.61841E-009, -4.27933E-009
5226, 0.00000, 0.150418, 0.0494397, 1.44666E-009, -3.93985E-009
5227, 0.00000, 0.156134, 0.0513187, -6.4549E-009, -5.6471E-009
5228, 0.00000, 0.166886, 0.0548527, -1.1708E-008, -7.16812E-009
5229, 0.00000, 0.184139, 0.0605236, -1.33758E-008, -8.69622E-009
5230, 0.00000, 0.182393, 0.0599496, -1.37779E-008, -8.62613E-009
5231, 0.00000, 0.156262, 0.0513609, -9.78772E-009, -6.17498E-009
5232, 0.00000, 0.122644, 0.0403112, -7.40825E-009, -3.91502E-009
5233, 0.00000, 0.0945998, 0.0310936, -1.92702E-008, -4.31511E-009
5234, 0.00000, 0.0800404, 0.026308, -1.70864E-008, -3.48649E-009
5235, 0.00000, 0.0730763, 0.024019, -1.90888E-008, -3.52732E-009
5236, 0.00000, 0.0702725, 0.0230975, -1.77722E-008, -3.2692E-009
5237, 0.00000, 0.0723487, 0.0237801, -1.02496E-008, -2.19693E-009
5238, 0.00000, 0.0793191, 0.0260709, -2.21947E-009, -1.36622E-009
5239, 0.00000, 0.0932111, 0.0306368, 6.70368E-009, -5.43965E-010
5240, 0.00000, 0.107922, 0.0354719, 2.08064E-008, 6.07893E-010
5241, 0.00000, 0.119007, 0.0391151, 2.51185E-008, 6.27807E-010
5242, 0.00000, 0.124363, 0.0408763, 1.72753E-008, -1.14485E-010
5243, 0.00000, 0.125135, 0.0411304, 4.32367E-009, -1.53864E-009
5244, 0.00000, 0.125063, 0.0411056, -3.34528E-008, -5.55992E-009
5245, 0.00000, 0.126884, 0.0417043, -3.03736E-008, -5.32104E-009
5246, 0.00000, 0.129109, 0.0424361, -4.68794E-008, -7.38762E-009
5247, 0.00000, 0.13186, 0.0433407, -1.16546E-008, -4.02788E-009
5248, 0.00000, 0.136872, 0.0449879, 1.50292E-009, -2.86999E-009
5249, 0.00000, 0.143795, 0.0472626, -6.0671E-009, -4.42776E-009
5250, 0.00000, 0.150418, 0.0494398, -1.91178E-009, -4.32831E-009
5251, 0.00000, 0.156133, 0.0513185, -5.82091E-009, -5.51852E-009
5252, 0.00000, 0.166886, 0.0548527, -1.08621E-008, -7.04141E-009
5253, 0.00000, 0.184139, 0.0605236, -1.46986E-008, -8.89671E-009
5254, 0.00000, 0.182392, 0.0599496, -1.36833E-008, -8.61299E-009
5255, 0.00000, 0.156262, 0.0513609, -9.85823E-009, -6.18527E-009
5256, 0.00000, 0.122644, 0.0403111, -4.60458E-009, -3.51802E-009
5257, 0.00000, 0.0999262, 0.0328444, -2.45964E-008, -5.26252E-009
5258, 0.00000, 0.0851769, 0.0279963, -2.23817E-008, -4.37481E-009
5259, 0.00000, 0.077129, 0.0253511, -2.09523E-008, -3.90373E-009
5260, 0.00000, 0.0732488, 0.0240757, -1.52322E-008, -3.02226E-009
5261, 0.00000, 0.0728875, 0.0239569, -1.19282E-008, -2.42139E-009
5262, 0.00000, 0.0747909, 0.0245829, -2.1876E-009, -1.23251E-009
5263, 0.00000, 0.0811993, 0.02669, -4.59187E-009, -1.49643E-009
5264, 0.00000, 0.099695, 0.0327682, 6.28855E-009, -6.98822E-010
5265, 0.00000, 0.12458, 0.0409474, 1.61053E-008, -4.34373E-010
5266, 0.00000, 0.143449, 0.0471492, 2.07705E-008, -4.88017E-010
5267, 0.00000, 0.152382, 0.0500854, -1.20902E-008, -4.29668E-009
5268, 0.00000, 0.154648, 0.0508304, -5.1647E-009, -3.66929E-009
5269, 0.00000, 0.155552, 0.0511278, -1.7967E-008, -5.32945E-009
5270, 0.00000, 0.15694, 0.0515821, -2.58601E-008, -6.54793E-009
5271, 0.00000, 0.156261, 0.0513601, -2.98303E-008, -7.11516E-009
5272, 0.00000, 0.153042, 0.0503027, -1.92034E-008, -6.19391E-009
5273, 0.00000, 0.149485, 0.0491329, -6.76255E-009, -4.82346E-009
5274, 0.00000, 0.146651, 0.0482022, -4.49256E-009, -4.40887E-009
5275, 0.00000, 0.146884, 0.0482784, -3.74286E-009, -4.64629E-009
5276, 0.00000, 0.154084, 0.0506449, -9.49817E-009, -5.98746E-009
5277, 0.00000, 0.16722, 0.0549624, -9.49378E-009, -6.86386E-009
5278, 0.00000, 0.167093, 0.0549206, -1.00303E-008, -6.93576E-009
5279, 0.00000, 0.148901, 0.0489416, -7.46952E-009, -5.37216E-009
5280, 0.00000, 0.12349, 0.0405893, -7.59078E-009, -3.98247E-009
5281, 0.00000, 0.10032, 0.0329737, -8.63319E-009, -3.0855E-009
5282, 0.00000, 0.0852294, 0.0280136, -8.63841E-009, -2.52613E-009
5283, 0.00000, 0.0766733, 0.0252011, -6.83567E-009, -2.01119E-009
5284, 0.00000, 0.072238, 0.0237432, -6.518E-009, -1.8368E-009
5285, 0.00000, 0.0707536, 0.0232556, -1.06971E-009, -1.01895E-009
5286, 0.00000, 0.0711473, 0.0233851, 2.06221E-009, -6.01405E-010
5287, 0.00000, 0.0762212, 0.0250528, 7.88858E-009, 2.50568E-011
5288, 0.00000, 0.0912331, 0.029987, 1.31593E-008, 2.77207E-010
5289, 0.00000, 0.115621, 0.0380033, 2.2492E-008, 6.15452E-010
5290, 0.00000, 0.137408, 0.0451646, 2.09683E-008, -3.86882E-010
5291, 0.00000, 0.149469, 0.0491291, -2.58718E-008, -6.44884E-009
5292, 0.00000, 0.153638, 0.0504984, -2.8566E-008, -6.9792E-009
5293, 0.00000, 0.155377, 0.0510695, -4.44987E-008, -9.52937E-009
5294, 0.00000, 0.155776, 0.0512005, -3.03976E-008, -8.00549E-009
5295, 0.00000, 0.151326, 0.0497392, 5.91806E-009, -3.10432E-009
5296, 0.00000, 0.144078, 0.0473563, 1.3737E-008, -1.78E-009
5297, 0.00000, 0.138781, 0.045615, 8.05631E-009, -2.3537E-009
5298, 0.00000, 0.138214, 0.0454289, 3.88517E-009, -2.95729E-009
5299, 0.00000, 0.142708, 0.0469053, -6.46166E-009, -4.83751E-009
5300, 0.00000, 0.155877, 0.0512341, -9.33365E-009, -6.07898E-009
5301, 0.00000, 0.176533, 0.0580234, -1.29027E-008, -8.04391E-009
5302, 0.00000, 0.174588, 0.0573845, -1.16349E-008, -7.71638E-009
5303, 0.00000, 0.149474, 0.0491298, -9.04805E-009, -5.63804E-009
5304, 0.00000, 0.117061, 0.0384762, -4.89804E-009, -3.29237E-009
5305, 0.00000, 0.0945999, 0.0310935, -3.51843E-009, -2.16195E-009
5306, 0.00000, 0.080042, 0.0263081, -2.51584E-009, -1.53739E-009
5307, 0.00000, 0.073077, 0.024019, -2.14788E-009, -1.27975E-009
5308, 0.00000, 0.0702726, 0.0230974, -1.97677E-009, -1.17864E-009
5309, 0.00000, 0.0723487, 0.0237799, 2.04512E-009, -6.62296E-010
5310, 0.00000, 0.079319, 0.026071, 4.99785E-009, -4.45028E-010
5311, 0.00000, 0.0932109, 0.030637, 8.7848E-009, -3.52074E-010
5312, 0.00000, 0.107922, 0.0354722, 1.47322E-008, -6.39583E-011
5313, 0.00000, 0.119007, 0.0391159, 2.5044E-008, 8.23009E-010
5314, 0.00000, 0.124363, 0.0408762, -8.72023E-008, -1.20876E-008
5315, 0.00000, 0.125135, 0.0411292, -7.75579E-008, -1.08597E-008
5316, 0.00000, 0.125063, 0.0411056, 1.95039E-008, -8.92628E-011
5317, 0.00000, 0.126884, 0.0417043, 2.46825E-008, 4.79109E-010
5318, 0.00000, 0.129109, 0.0424365, 2.99935E-008, 1.03734E-009
5319, 0.00000, 0.131861, 0.0433398, 2.44178E-008, 2.48083E-010
5320, 0.00000, 0.136872, 0.0449874, 1.76187E-008, -8.4836E-010
5321, 0.00000, 0.143795, 0.0472628, -8.79111E-009, -4.80728E-009
5322, 0.00000, 0.150418, 0.0494402, 4.88867E-009, -3.44089E-009
5323, 0.00000, 0.156134, 0.0513175, -6.73647E-009, -5.6589E-009
5324, 0.00000, 0.166886, 0.0548527, -1.08566E-008, -7.04145E-009
5325, 0.00000, 0.184139, 0.0605236, -1.3361E-008, -8.69412E-009
5326, 0.00000, 0.182393, 0.0599496, -1.29631E-008, -8.50382E-009
5327, 0.00000, 0.156262, 0.0513609, -9.42527E-009, -6.12178E-009
5328, 0.00000, 0.122644, 0.0403111, -5.79946E-009, -3.68729E-009
5329, 0.00000, 0.0945999, 0.0310935, -3.36238E-009, -2.14078E-009
5330, 0.00000, 0.0800421, 0.0263082, -2.4014E-009, -1.5225E-009
5331, 0.00000, 0.073077, 0.0240191, -1.99349E-009, -1.25941E-009
5332, 0.00000, 0.0702726, 0.0230974, -1.83633E-009, -1.16005E-009
5333, 0.00000, 0.0723487, 0.0237799, 4.52383E-010, -8.8828E-010
5334, 0.00000, 0.0793188, 0.0260712, 6.04709E-009, -3.0265E-010
5335, 0.00000, 0.0932111, 0.0306368, -6.02798E-008, -8.68979E-009
5336, 0.00000, 0.107922, 0.0354721, 1.91845E-008, 4.9561E-010
5337, 0.00000, 0.119007, 0.0391158, 2.05175E-008, 2.67389E-010
5338, 0.00000, 0.124363, 0.0408762, -8.46864E-008, -1.22919E-008
5339, 0.00000, 0.125135, 0.0411297, 2.20454E-008, 2.20019E-010
5340, 0.00000, 0.125063, 0.041106, 2.75333E-008, 8.97524E-010
5341, 0.00000, 0.126884, 0.0417045, 2.60227E-008, 6.4925E-010
5342, 0.00000, 0.129109, 0.0424359, 2.32837E-008, 2.19653E-010
5343, 0.00000, 0.131861, 0.0433394, 2.44227E-008, 2.46885E-010
5344, 0.00000, 0.136872, 0.0449873, 1.81403E-008, -8.04949E-010
5345, 0.00000, 0.143795, 0.047263, 1.19135E-009, -3.49815E-009
5346, 0.00000, 0.150418, 0.0494398, 1.33108E-009, -3.95159E-009
5347, 0.00000, 0.156134, 0.0513187, -8.04746E-009, -5.90477E-009
5348, 0.00000, 0.166886, 0.0548527, -1.0797E-008, -7.03355E-009
5349, 0.00000, 0.184139, 0.0605236, -1.3259E-008, -8.67858E-009
5350, 0.00000, 0.182393, 0.0599496, -1.30099E-008, -8.51102E-009
5351, 0.00000, 0.156262, 0.0513609, -9.43651E-009, -6.12354E-009
5352, 0.00000, 0.122644, 0.0403112, -5.69994E-009, -3.67328E-009
5353, 0.00000, 0.0945999, 0.0310935, -5.17615E-009, -2.3893E-009
5354, 0.00000, 0.0800422, 0.0263083, -4.12558E-009, -1.75528E-009
5355, 0.00000, 0.0730771, 0.0240191, -3.85882E-009, -1.50848E-009
5356, 0.00000, 0.0702725, 0.0230975, -3.39616E-009, -1.36765E-009
5357, 0.00000, 0.0723487, 0.0237799, -7.1884E-010, -1.03632E-009
5358, 0.00000, 0.0793187, 0.0260713, 4.80948E-009, -4.64619E-010
5359, 0.00000, 0.0932109, 0.030637, 1.06122E-008, -1.07874E-010
5360, 0.00000, 0.107922, 0.0354722, 1.7422E-008, 2.7911E-010
5361, 0.00000, 0.119006, 0.0391156, 1.81333E-008, -3.19648E-011
5362, 0.00000, 0.124362, 0.0408761, 2.05047E-008, 6.3011E-011
5363, 0.00000, 0.125135, 0.0411301, 1.18811E-008, -1.02131E-009
5364, 0.00000, 0.125062, 0.0411066, -1.7327E-008, -4.51304E-009
5365, 0.00000, 0.126884, 0.0417046, -1.57891E-008, -4.48981E-009
5366, 0.00000, 0.129109, 0.0424361, -1.60358E-008, -4.72042E-009
5367, 0.00000, 0.13186, 0.0433406, -3.53131E-009, -3.61965E-009
5368, 0.00000, 0.136872, 0.0449878, -3.17867E-010, -3.48213E-009
5369, 0.00000, 0.143795, 0.0472632, 9.40389E-009, -2.3944E-009
5370, 0.00000, 0.150417, 0.0494394, 2.9547E-009, -3.76011E-009
5371, 0.00000, 0.156134, 0.0513177, -8.03593E-009, -5.88002E-009
5372, 0.00000, 0.166886, 0.0548527, -1.07512E-008, -7.02672E-009
5373, 0.00000, 0.184139, 0.0605236, -1.33704E-008, -8.69546E-009
5374, 0.00000, 0.182392, 0.0599496, -1.27101E-008, -8.46605E-009
5375, 0.00000, 0.156262, 0.0513609, -9.49814E-009, -6.13262E-009
5376, 0.00000, 0.122644, 0.0403112, -5.58118E-009, -3.65647E-009
5377, 0.00000, 0.0945999, 0.0310935, -1.08446E-008, -3.16508E-009
5378, 0.00000, 0.0800404, 0.026308, -1.05234E-008, -2.60806E-009
5379, 0.00000, 0.0730763, 0.024019, -1.10106E-008, -2.45777E-009
5380, 0.00000, 0.0702729, 0.0230973, -1.11347E-008, -2.39344E-009
5381, 0.00000, 0.0723487, 0.0237799, -5.17144E-009, -1.59084E-009
5382, 0.00000, 0.0793189, 0.026071, 3.40548E-009, -6.0779E-010
5383, 0.00000, 0.093211, 0.0306371, 1.25218E-008, 1.41405E-010
5384, 0.00000, 0.107922, 0.0354726, 2.15181E-008, 7.55347E-010
5385, 0.00000, 0.119007, 0.039117, 3.10127E-008, 1.42283E-009
5386, 0.00000, 0.124363, 0.0408759, 2.07431E-008, 6.45576E-011
5387, 0.00000, 0.125135, 0.0411294, -2.93276E-008, -5.16051E-009
5388, 0.00000, 0.125063, 0.0411047, -2.74311E-008, -5.09648E-009
5389, 0.00000, 0.126884, 0.0417049, -2.16681E-008, -4.9053E-009
5390, 0.00000, 0.129109, 0.0424352, -1.85984E-008, -4.82201E-009
5391, 0.00000, 0.131861, 0.0433408, -5.60516E-008, -9.36529E-009
5392, 0.00000, 0.136872, 0.0449885, 1.54298E-008, -1.12726E-009
5393, 0.00000, 0.143795, 0.047263, 1.34456E-008, -1.82305E-009
5394, 0.00000, 0.150417, 0.0494397, 2.13242E-009, -3.89248E-009
5395, 0.00000, 0.156134, 0.0513183, -9.33471E-009, -6.11083E-009
5396, 0.00000, 0.166886, 0.0548527, -1.07153E-008, -7.02236E-009
5397, 0.00000, 0.184139, 0.0605236, -1.31848E-008, -8.66725E-009
5398, 0.00000, 0.182393, 0.0599497, -1.27782E-008, -8.47636E-009
5399, 0.00000, 0.156262, 0.0513609, -9.4503E-009, -6.12571E-009
5400, 0.00000, 0.122644, 0.0403112, -6.00946E-009, -3.71721E-009
5401, 0.00000, 0.0945999, 0.0310936, -1.82677E-008, -4.17844E-009
5402, 0.00000, 0.0800404, 0.026308, -1.71725E-008, -3.49804E-009
5403, 0.00000, 0.0730768, 0.024019, -1.50399E-008, -2.99512E-009
5404, 0.00000, 0.0702721, 0.0230976, -1.27886E-008, -2.61284E-009
5405, 0.00000, 0.0723497, 0.0237798, -1.17079E-008, -2.5145E-009
5406, 0.00000, 0.079319, 0.0260709, -9.30255E-010, -1.22093E-009
5407, 0.00000, 0.0932098, 0.0306382, 2.31119E-009, -1.16471E-009
5408, 0.00000, 0.107922, 0.0354723, 1.21189E-008, -3.80225E-010
5409, 0.00000, 0.119007, 0.039116, 1.67916E-008, -1.87221E-010
5410, 0.00000, 0.124362, 0.0408768, 2.64674E-008, 7.46963E-010
5411, 0.00000, 0.125135, 0.0411307, 2.23127E-008, 2.25529E-010
5412, 0.00000, 0.125063, 0.0411057, 1.42399E-008, -6.96957E-010
5413, 0.00000, 0.126884, 0.0417047, 6.381E-009, -1.69469E-009
5414, 0.00000, 0.129109, 0.0424359, -7.53286E-010, -2.69972E-009
5415, 0.00000, 0.13186, 0.0433405, -1.17866E-008, -4.18375E-009
5416, 0.00000, 0.136872, 0.0449875, -1.16136E-008, -4.62849E-009
5417, 0.00000, 0.143795, 0.047263, -4.248E-009, -4.232E-009
5418, 0.00000, 0.150418, 0.04944, 1.07841E-009, -4.05857E-009
5419, 0.00000, 0.156134, 0.0513183, -9.20429E-009, -6.07081E-009
5420, 0.00000, 0.166882, 0.0548528, -1.07549E-008, -7.02349E-009
5421, 0.00000, 0.18414, 0.0605236, -1.31746E-008, -8.66601E-009
5422, 0.00000, 0.182393, 0.0599494, -1.27458E-008, -8.46924E-009
5423, 0.00000, 0.156262, 0.0513608, -9.41649E-009, -6.12054E-009
5424, 0.00000, 0.122644, 0.0403111, -5.41399E-009, -3.63289E-009
5425, 0.00000, 0.0999261, 0.0328443, -1.23089E-008, -3.57705E-009
5426, 0.00000, 0.0851768, 0.0279963, -1.04184E-008, -2.76491E-009
5427, 0.00000, 0.0771289, 0.0253511, -1.05991E-008, -2.52607E-009
5428, 0.00000, 0.0732494, 0.0240752, -1.04297E-008, -2.38403E-009
5429, 0.00000, 0.0728873, 0.0239571, -5.91927E-009, -1.71147E-009
5430, 0.00000, 0.0747911, 0.0245828, 2.50122E-009, -6.13425E-010
