hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5355, 0.00000, 0.0948329, 0.0311686, 3.34993E-009, -1.89216E-009
5356, 0.00000, 0.0911933, 0.0299737, 2.97763E-009, -1.62174E-009
5357, 0.00000, 0.0938875, 0.0308595, 2.57871E-009, -1.18105E-009
5358, 0.00000, 0.102933, 0.0338339, 1.4729E-009, 1.08763E-010
5359, 0.00000, 0.120961, 0.0397583, 1.28915E-009, 8.39247E-010
5360, 0.00000, 0.140051, 0.0460331, 1.1907E-009, 1.56044E-009
5361, 0.00000, 0.154436, 0.0507615, 2.19943E-009, 1.17823E-009
5362, 0.00000, 0.161386, 0.0530456, 3.28419E-009, 3.30678E-010
5363, 0.00000, 0.162389, 0.0533757, 1.0319E-008, -6.73782E-009
5364, 0.00000, 0.162295, 0.0533462, 2.76108E-008, -2.44223E-008
5365, 0.00000, 0.164659, 0.05412, 2.64052E-008, -2.28955E-008
5366, 0.00000, 0.167546, 0.0550703, 2.59457E-008, -2.20928E-008
5367, 0.00000, 0.171117, 0.0562427, 1.04415E-008, -5.73518E-009
5368, 0.00000, 0.177619, 0.0583814, 7.50635E-009, -2.29704E-009
5369, 0.00000, 0.186604, 0.0613342, 5.18572E-009, 2.89589E-010
5370, 0.00000, 0.195197, 0.0641574, 6.89504E-009, -5.8207E-010
5371, 0.00000, 0.202618, 0.0665931, 9.36449E-009, -2.13024E-009
5372, 0.00000, 0.21657, 0.0711827, 1.11316E-008, -2.67805E-009
5373, 0.00000, 0.238959, 0.0785419, 1.38635E-008, -3.38762E-009
5374, 0.00000, 0.236693, 0.0777971, 1.32815E-008, -3.02842E-009
5375, 0.00000, 0.202783, 0.0666517, 9.76862E-009, -2.43037E-009
5376, 0.00000, 0.159156, 0.0523123, 5.73332E-009, -1.36366E-009
5377, 0.00000, 0.122763, 0.0403506, 8.80741E-009, -6.2694E-009
5378, 0.00000, 0.103869, 0.0341402, 8.22848E-009, -6.46757E-009
5379, 0.00000, 0.0948317, 0.0311698, 8.40769E-009, -6.97693E-009
5380, 0.00000, 0.0911936, 0.0299726, 8.42097E-009, -7.12875E-009
5381, 0.00000, 0.0938876, 0.0308596, 6.54922E-009, -5.21703E-009
5382, 0.00000, 0.102933, 0.0338328, 4.83666E-009, -3.34837E-009
5383, 0.00000, 0.120961, 0.0397584, 3.00683E-009, -1.00282E-009
5384, 0.00000, 0.140052, 0.0460341, 2.64673E-009, -9.19403E-011
5385, 0.00000, 0.154439, 0.0507646, 2.58048E-009, 3.27217E-010
5386, 0.00000, 0.161386, 0.053045, 1.15496E-008, -8.55256E-009
5387, 0.00000, 0.162388, 0.0533744, 3.70761E-008, -3.54495E-008
5388, 0.00000, 0.162292, 0.0533399, 3.58175E-008, -3.38824E-008
5389, 0.00000, 0.164659, 0.0541209, 3.17321E-008, -2.8855E-008
5390, 0.00000, 0.167544, 0.0550671, 2.93827E-008, -2.59565E-008
5391, 0.00000, 0.171117, 0.0562431, 4.84139E-008, -4.58458E-008
5392, 0.00000, 0.177622, 0.058384, 6.09879E-009, -1.52001E-009
5393, 0.00000, 0.186604, 0.0613338, 3.38418E-009, 2.00613E-009
5394, 0.00000, 0.195198, 0.0641584, 6.78995E-009, -4.51161E-010
5395, 0.00000, 0.202617, 0.0665956, 9.63791E-009, -2.32931E-009
5396, 0.00000, 0.21657, 0.0711829, 1.11042E-008, -2.65004E-009
5397, 0.00000, 0.238959, 0.0785419, 1.37231E-008, -3.25113E-009
5398, 0.00000, 0.236693, 0.077797, 1.33334E-008, -3.08079E-009
5399, 0.00000, 0.202783, 0.0666517, 9.73307E-009, -2.39599E-009
5400, 0.00000, 0.159156, 0.0523123, 6.05122E-009, -1.67795E-009
5401, 0.00000, 0.122763, 0.0403507, 1.39675E-008, -1.14586E-008
5402, 0.00000, 0.103869, 0.0341402, 1.27739E-008, -1.10716E-008
5403, 0.00000, 0.094832, 0.0311691, 1.11363E-008, -9.75818E-009
5404, 0.00000, 0.0911928, 0.029975, 9.56174E-009, -8.26208E-009
5405, 0.00000, 0.0938887, 0.0308573, 9.37511E-009, -8.04156E-009
5406, 0.00000, 0.102933, 0.0338327, 4.59734E-009, -2.97757E-009
5407, 0.00000, 0.120958, 0.0397642, 5.65187E-009, -3.51846E-009
5408, 0.00000, 0.140051, 0.0460332, 4.84201E-009, -2.0905E-009
5409, 0.00000, 0.154437, 0.0507618, 6.11365E-009, -2.88506E-009
5410, 0.00000, 0.161387, 0.0530482, 5.43227E-009, -2.18052E-009
5411, 0.00000, 0.16239, 0.0533773, 9.67495E-009, -6.52491E-009
5412, 0.00000, 0.162295, 0.0533423, 1.22772E-008, -8.95969E-009
5413, 0.00000, 0.164659, 0.0541205, 1.63871E-008, -1.29549E-008
5414, 0.00000, 0.167546, 0.0550689, 1.93209E-008, -1.56174E-008
5415, 0.00000, 0.171117, 0.0562436, 2.5599E-008, -2.17761E-008
5416, 0.00000, 0.17762, 0.05838, 2.3391E-008, -1.8767E-008
5417, 0.00000, 0.186604, 0.0613334, 1.56063E-008, -1.00489E-008
5418, 0.00000, 0.195198, 0.0641588, 6.92643E-009, -5.49004E-010
5419, 0.00000, 0.202618, 0.0665944, 9.5524E-009, -2.27026E-009
5420, 0.00000, 0.216564, 0.0711876, 1.1191E-008, -2.66389E-009
5421, 0.00000, 0.23896, 0.0785418, 1.37155E-008, -3.25082E-009
5422, 0.00000, 0.236693, 0.0777963, 1.33022E-008, -3.05755E-009
5423, 0.00000, 0.202782, 0.0666519, 9.70853E-009, -2.36171E-009
5424, 0.00000, 0.159156, 0.0523126, 5.61135E-009, -1.23265E-009
5425, 0.00000, 0.129675, 0.0426232, 9.98977E-009, -7.11703E-009
5426, 0.00000, 0.110535, 0.0363313, 8.27667E-009, -6.25216E-009
5427, 0.00000, 0.100091, 0.0328985, 8.21586E-009, -6.59156E-009
5428, 0.00000, 0.0950557, 0.031241, 7.98883E-009, -6.57437E-009
5429, 0.00000, 0.0945864, 0.0310899, 6.83569E-009, -5.45802E-009
5430, 0.00000, 0.0970571, 0.0319019, 4.22252E-009, -2.88378E-009
5431, 0.00000, 0.105375, 0.0346354, 3.74849E-009, -2.23438E-009
5432, 0.00000, 0.129376, 0.0425253, 3.05671E-009, -9.00879E-010
5433, 0.00000, 0.16167, 0.0531407, 3.91653E-009, -6.82978E-010
5434, 0.00000, 0.186157, 0.0611912, 8.54208E-009, -4.43417E-009
5435, 0.00000, 0.197747, 0.0649964, 4.76822E-008, -4.43782E-008
5436, 0.00000, 0.200689, 0.065963, 4.66376E-008, -4.29508E-008
5437, 0.00000, 0.201861, 0.0663478, 5.10743E-008, -4.71496E-008
5438, 0.00000, 0.203662, 0.0669412, 3.17167E-008, -2.62265E-008
5439, 0.00000, 0.202781, 0.0666514, 3.12646E-008, -2.54673E-008
5440, 0.00000, 0.198603, 0.0652774, 3.45322E-008, -2.86779E-008
5441, 0.00000, 0.193989, 0.0637612, 4.67814E-009, 1.18802E-009
5442, 0.00000, 0.19031, 0.0625511, 6.69631E-009, -7.11766E-010
5443, 0.00000, 0.190615, 0.0626485, 8.47538E-009, -2.08518E-009
5444, 0.00000, 0.199954, 0.0657222, 1.0026E-008, -2.89053E-009
5445, 0.00000, 0.217003, 0.0713252, 1.12627E-008, -2.76971E-009
5446, 0.00000, 0.216837, 0.0712712, 1.10638E-008, -2.58581E-009
5447, 0.00000, 0.193231, 0.0635121, 8.7353E-009, -2.12312E-009
5448, 0.00000, 0.160254, 0.0526732, 5.85054E-009, -1.41655E-009
5449, 0.00000, 0.130186, 0.0427907, 1.51306E-008, -1.22712E-008
5450, 0.00000, 0.110603, 0.0363537, 1.58004E-008, -1.38694E-008
5451, 0.00000, 0.0994991, 0.032702, 1.38831E-008, -1.23957E-008
5452, 0.00000, 0.0937432, 0.030812, 1.4101E-008, -1.28206E-008
5453, 0.00000, 0.0918177, 0.0301794, 1.20828E-008, -1.09307E-008
5454, 0.00000, 0.09233, 0.0303487, 1.08815E-008, -9.91878E-009
5455, 0.00000, 0.098914, 0.0325122, 6.02926E-009, -4.84015E-009
5456, 0.00000, 0.118394, 0.0389141, 4.97878E-009, -3.3836E-009
5457, 0.00000, 0.150043, 0.0493162, 1.06694E-008, -8.39595E-009
5458, 0.00000, 0.178315, 0.0586097, 2.06437E-008, -1.74539E-008
5459, 0.00000, 0.19397, 0.0637538, 3.02851E-008, -2.66799E-008
5460, 0.00000, 0.199376, 0.06553, 4.98239E-008, -4.62238E-008
5461, 0.00000, 0.201634, 0.0662742, 4.7035E-008, -4.33594E-008
5462, 0.00000, 0.202151, 0.0664448, 4.52574E-008, -4.1073E-008
5463, 0.00000, 0.196378, 0.0645458, 6.37091E-008, -6.09156E-008
5464, 0.00000, 0.186972, 0.0614539, 6.65901E-009, -1.7839E-009
5465, 0.00000, 0.180098, 0.0591936, 7.69357E-009, -2.6955E-009
5466, 0.00000, 0.179363, 0.058953, 5.78804E-009, -6.18849E-010
5467, 0.00000, 0.185193, 0.0608684, 7.82274E-009, -1.80256E-009
5468, 0.00000, 0.202283, 0.066487, 9.90815E-009, -2.60691E-009
5469, 0.00000, 0.229088, 0.0752974, 1.26613E-008, -3.107E-009
5470, 0.00000, 0.226565, 0.0744681, 1.22466E-008, -2.92385E-009
5471, 0.00000, 0.193974, 0.0637563, 7.95603E-009, -1.30617E-009
5472, 0.00000, 0.151911, 0.049931, 4.41443E-009, -4.64303E-010
5473, 0.00000, 0.122763, 0.0403506, 8.92479E-009, -6.38655E-009
5474, 0.00000, 0.103871, 0.0341372, 7.49431E-009, -5.76459E-009
5475, 0.00000, 0.0948317, 0.0311698, 7.76792E-009, -6.32906E-009
5476, 0.00000, 0.0911928, 0.0299744, 6.70851E-009, -5.37359E-009
5477, 0.00000, 0.0938881, 0.0308591, 6.28471E-009, -4.87796E-009
5478, 0.00000, 0.102933, 0.0338328, 5.71057E-009, -4.08803E-009
5479, 0.00000, 0.12096, 0.0397588, 6.45728E-009, -4.27983E-009
5480, 0.00000, 0.140051, 0.0460329, 6.9806E-009, -4.11796E-009
5481, 0.00000, 0.154437, 0.0507613, 8.48542E-009, -5.06323E-009
5482, 0.00000, 0.161386, 0.0530459, 1.13705E-008, -7.75748E-009
5483, 0.00000, 0.16239, 0.0533784, 1.35492E-008, -1.02683E-008
5484, 0.00000, 0.162296, 0.053348, 1.70551E-008, -1.40814E-008
5485, 0.00000, 0.16466, 0.0541234, 2.49776E-008, -2.22029E-008
5486, 0.00000, 0.167545, 0.0550678, 3.09324E-008, -2.79574E-008
5487, 0.00000, 0.171117, 0.0562404, 1.92969E-008, -1.53727E-008
5488, 0.00000, 0.177621, 0.0583801, 1.85733E-008, -1.39378E-008
5489, 0.00000, 0.186604, 0.0613332, 1.44419E-008, -8.84859E-009
5490, 0.00000, 0.195198, 0.0641588, 7.23596E-009, -8.50395E-010
5491, 0.00000, 0.202618, 0.0665945, 1.00627E-008, -2.76848E-009
5492, 0.00000, 0.216563, 0.0711887, 1.12951E-008, -2.75106E-009
5493, 0.00000, 0.23896, 0.0785418, 1.40165E-008, -3.54265E-009
5494, 0.00000, 0.236694, 0.0777947, 1.4231E-008, -3.98063E-009
5495, 0.00000, 0.202782, 0.0666518, 9.28675E-009, -1.95158E-009
5496, 0.00000, 0.159156, 0.0523126, 5.39486E-009, -1.01892E-009
5497, 0.00000, 0.122762, 0.0403511, 8.053E-009, -5.49744E-009
5498, 0.00000, 0.103869, 0.0341404, 6.90499E-009, -5.12935E-009
5499, 0.00000, 0.094832, 0.0311665, 6.3973E-009, -4.98507E-009
5500, 0.00000, 0.0911934, 0.0299716, 6.50592E-009, -5.2025E-009
5501, 0.00000, 0.0938874, 0.0308596, 6.27712E-009, -4.88255E-009
5502, 0.00000, 0.102933, 0.0338332, 6.06069E-009, -4.42781E-009
5503, 0.00000, 0.12096, 0.0397591, 7.01921E-009, -4.85183E-009
5504, 0.00000, 0.140051, 0.0460329, 8.31393E-009, -5.4361E-009
5505, 0.00000, 0.154437, 0.0507625, 8.7364E-009, -5.50618E-009
5506, 0.00000, 0.161387, 0.0530464, 9.40808E-009, -6.00541E-009
5507, 0.00000, 0.162389, 0.0533759, 1.15939E-008, -8.25114E-009
5508, 0.00000, 0.162296, 0.053347, 1.07018E-008, -7.58886E-009
5509, 0.00000, 0.164659, 0.0541206, 1.72702E-008, -1.40611E-008
5510, 0.00000, 0.167546, 0.05507, 4.83969E-008, -4.68762E-008
5511, 0.00000, 0.171117, 0.0562436, 1.81014E-008, -1.41998E-008
5512, 0.00000, 0.177618, 0.0583767, 1.52481E-008, -1.06545E-008
5513, 0.00000, 0.186605, 0.0613309, 1.60492E-008, -1.05068E-008
5514, 0.00000, 0.195201, 0.0641566, 6.87274E-009, -5.53481E-010
5515, 0.00000, 0.202617, 0.0665979, 1.06804E-008, -3.33433E-009
5516, 0.00000, 0.21657, 0.0711829, 1.25116E-008, -4.02317E-009
5517, 0.00000, 0.238959, 0.0785418, 1.36309E-008, -3.16239E-009
5518, 0.00000, 0.236695, 0.077796, 1.41595E-008, -3.89495E-009
5519, 0.00000, 0.202783, 0.0666516, 9.35608E-009, -2.02761E-009
5520, 0.00000, 0.159156, 0.0523123, 5.48681E-009, -1.12076E-009
5521, 0.00000, 0.122763, 0.0403507, 1.29546E-008, -1.04372E-008
5522, 0.00000, 0.103869, 0.0341402, 1.19964E-008, -1.02814E-008
5523, 0.00000, 0.0948317, 0.0311698, 1.22537E-008, -1.08888E-008
5524, 0.00000, 0.091193, 0.0299746, 1.09114E-008, -9.64177E-009
5525, 0.00000, 0.0938876, 0.0308596, 1.1761E-008, -1.04886E-008
5526, 0.00000, 0.102933, 0.0338327, 7.6329E-009, -6.10851E-009
5527, 0.00000, 0.120961, 0.0397583, 6.34064E-009, -4.27766E-009
5528, 0.00000, 0.140052, 0.0460337, 4.9439E-009, -2.30163E-009
5529, 0.00000, 0.154438, 0.0507624, 6.56981E-009, -3.45347E-009
5530, 0.00000, 0.161388, 0.053048, 8.31807E-009, -5.07268E-009
5531, 0.00000, 0.162391, 0.0533773, 1.06741E-008, -7.51278E-009
5532, 0.00000, 0.162294, 0.053342, 1.33837E-008, -1.00788E-008
5533, 0.00000, 0.164658, 0.0541197, 1.32162E-008, -9.72551E-009
5534, 0.00000, 0.167545, 0.0550681, 1.74833E-008, -1.35004E-008
5535, 0.00000, 0.171116, 0.0562429, 2.06633E-008, -1.6325E-008
5536, 0.00000, 0.177619, 0.0583801, 4.29652E-009, 8.98192E-010
5537, 0.00000, 0.186604, 0.0613339, 9.28926E-009, -3.59735E-009
5538, 0.00000, 0.195204, 0.064155, 7.44472E-009, -1.04521E-009
5539, 0.00000, 0.202617, 0.0665951, 9.26504E-009, -1.97281E-009
5540, 0.00000, 0.216565, 0.0711859, 1.11632E-008, -2.65959E-009
5541, 0.00000, 0.23896, 0.0785418, 1.36167E-008, -3.15219E-009
5542, 0.00000, 0.236694, 0.0777952, 1.37841E-008, -3.5395E-009
5543, 0.00000, 0.202782, 0.0666518, 9.24377E-009, -1.91231E-009
5544, 0.00000, 0.159156, 0.0523125, 5.69111E-009, -1.31496E-009
5545, 0.00000, 0.122762, 0.0403511, 1.05017E-008, -7.95511E-009
5546, 0.00000, 0.103869, 0.0341404, 9.49624E-009, -7.74396E-009
5547, 0.00000, 0.0948318, 0.0311675, 8.49711E-009, -7.0951E-009
5548, 0.00000, 0.0911931, 0.0299729, 8.1191E-009, -6.81955E-009
5549, 0.00000, 0.0938889, 0.0308542, 7.04641E-009, -5.73611E-009
5550, 0.00000, 0.102933, 0.0338329, 6.35719E-009, -4.72522E-009
5551, 0.00000, 0.120961, 0.0397593, 4.39592E-009, -2.20801E-009
5552, 0.00000, 0.140045, 0.0460413, 5.29921E-009, -2.49258E-009
5553, 0.00000, 0.154437, 0.0507614, 6.19606E-009, -2.78658E-009
5554, 0.00000, 0.161386, 0.0530458, 8.69015E-009, -5.05784E-009
5555, 0.00000, 0.162389, 0.0533752, 1.13376E-008, -7.73182E-009
5556, 0.00000, 0.162295, 0.0533462, 9.17756E-009, -5.85363E-009
5557, 0.00000, 0.164659, 0.0541201, 9.66741E-009, -6.1403E-009
5558, 0.00000, 0.167546, 0.0550691, 1.10647E-008, -7.25443E-009
5559, 0.00000, 0.171117, 0.0562427, 1.65256E-008, -1.21491E-008
5560, 0.00000, 0.17762, 0.0583807, 1.60144E-008, -1.10591E-008
5561, 0.00000, 0.186603, 0.0613329, 9.21483E-009, -3.50786E-009
5562, 0.00000, 0.195203, 0.0641555, 8.62552E-009, -2.00324E-009
5563, 0.00000, 0.202615, 0.0665961, 9.5287E-009, -2.21331E-009
5564, 0.00000, 0.21657, 0.0711829, 1.12417E-008, -2.78453E-009
5565, 0.00000, 0.238959, 0.0785419, 1.37451E-008, -3.27338E-009
5566, 0.00000, 0.236693, 0.0777966, 1.34716E-008, -3.21888E-009
5567, 0.00000, 0.202783, 0.0666517, 9.75194E-009, -2.41318E-009
5568, 0.00000, 0.159156, 0.0523123, 5.74379E-009, -1.37287E-009
5569, 0.00000, 0.122763, 0.0403505, 5.69861E-009, -3.15993E-009
5570, 0.00000, 0.103869, 0.0341402, 5.39617E-009, -3.61654E-009
5571, 0.00000, 0.0948326, 0.0311681, 4.9893E-009, -3.54552E-009
5572, 0.00000, 0.0911933, 0.0299734, 4.69373E-009, -3.35158E-009
5573, 0.00000, 0.0938885, 0.0308584, 4.54011E-009, -3.1275E-009
5574, 0.00000, 0.102936, 0.0338285, 4.46112E-009, -2.81405E-009
5575, 0.00000, 0.120963, 0.0397564, 4.00988E-009, -1.69238E-009
5576, 0.00000, 0.140051, 0.0460329, 4.42334E-009, -1.31355E-009
5577, 0.00000, 0.154436, 0.0507657, 5.26669E-009, -1.53369E-009
5578, 0.00000, 0.161389, 0.0530521, 5.65889E-009, -1.6159E-009
5579, 0.00000, 0.162387, 0.0533776, 2.44547E-009, 1.10273E-009
5580, 0.00000, 0.162293, 0.0533464, 2.74824E-009, 8.10266E-010
5581, 0.00000, 0.164658, 0.0541219, 3.2118E-009, 3.18108E-010
5582, 0.00000, 0.167547, 0.0550689, 3.72347E-009, 1.07108E-010
5583, 0.00000, 0.171117, 0.0562419, 6.37881E-009, -2.01013E-009
5584, 0.00000, 0.17762, 0.0583801, 1.07153E-008, -5.74358E-009
5585, 0.00000, 0.186604, 0.0613329, 1.14493E-008, -5.77974E-009
5586, 0.00000, 0.195198, 0.0641589, 6.80458E-009, -4.33659E-010
5587, 0.00000, 0.202618, 0.0665944, 9.80286E-009, -2.51528E-009
5588, 0.00000, 0.216564, 0.0711882, 1.12476E-008, -2.71142E-009
5589, 0.00000, 0.23896, 0.0785418, 1.40551E-008, -3.58012E-009
5590, 0.00000, 0.236692, 0.0777971, 1.33105E-008, -3.05491E-009
5591, 0.00000, 0.202782, 0.066652, 9.91518E-009, -2.5633E-009
5592, 0.00000, 0.159156, 0.0523126, 5.7425E-009, -1.362E-009
5593, 0.00000, 0.129674, 0.0426241, 1.70204E-008, -1.41698E-008
5594, 0.00000, 0.110535, 0.0363313, 1.36816E-008, -1.17147E-008
5595, 0.00000, 0.100091, 0.0328985, 1.25153E-008, -1.09541E-008
5596, 0.00000, 0.0950554, 0.0312421, 1.1653E-008, -1.02821E-008
5597, 0.00000, 0.0945866, 0.0310896, 1.0677E-008, -9.33486E-009
5598, 0.00000, 0.0970573, 0.0319016, 8.25718E-009, -6.96726E-009
5599, 0.00000, 0.105376, 0.0346363, 6.80015E-009, -5.3524E-009
5600, 0.00000, 0.129375, 0.0425234, 4.56212E-009, -2.46156E-009
5601, 0.00000, 0.16167, 0.0531403, 7.52778E-009, -4.29445E-009
5602, 0.00000, 0.186154, 0.0611854, 1.78404E-008, -1.37893E-008
5603, 0.00000, 0.197746, 0.0649955, 3.30837E-008, -2.89632E-008
5604, 0.00000, 0.200686, 0.0659636, 3.11785E-008, -2.68648E-008
5605, 0.00000, 0.201862, 0.0663491, 3.58659E-008, -3.11665E-008
5606, 0.00000, 0.203662, 0.0669407, 3.14921E-008, -2.63679E-008
5607, 0.00000, 0.202781, 0.0666512, 3.21611E-008, -2.6708E-008
5608, 0.00000, 0.198604, 0.065279, 3.22829E-008, -2.67005E-008
5609, 0.00000, 0.193987, 0.0637618, 1.81487E-008, -1.21596E-008
5610, 0.00000, 0.190316, 0.062546, 1.03821E-008, -4.54708E-009
5611, 0.00000, 0.190612, 0.0626543, 8.72971E-009, -2.28029E-009
5612, 0.00000, 0.199952, 0.0657232, 9.44318E-009, -2.30833E-009
5613, 0.00000, 0.217003, 0.0713252, 1.12426E-008, -2.74976E-009
5614, 0.00000, 0.216838, 0.071271, 1.12532E-008, -2.77352E-009
5615, 0.00000, 0.193231, 0.0635121, 9.40404E-009, -2.77854E-009
5616, 0.00000, 0.160254, 0.0526732, 5.61847E-009, -1.18777E-009
5617, 0.00000, 0.130186, 0.0427907, 1.60965E-008, -1.32447E-008
5618, 0.00000, 0.110603, 0.0363537, 1.67532E-008, -1.4841E-008
5619, 0.00000, 0.099499, 0.0327017, 1.48325E-008, -1.33695E-008
5620, 0.00000, 0.0937433, 0.0308112, 1.37512E-008, -1.24708E-008
5621, 0.00000, 0.0918177, 0.0301792, 1.2362E-008, -1.11776E-008
5622, 0.00000, 0.0923291, 0.0303478, 9.05423E-009, -7.9854E-009
5623, 0.00000, 0.0989138, 0.0325121, 4.01506E-009, -2.77058E-009
5624, 0.00000, 0.118394, 0.0389142, 4.67898E-009, -3.06595E-009
5625, 0.00000, 0.150043, 0.0493166, 1.01666E-008, -7.86179E-009
5626, 0.00000, 0.178316, 0.0586099, 2.02503E-008, -1.71383E-008
5627, 0.00000, 0.193969, 0.0637543, 4.09677E-008, -3.53635E-008
5628, 0.00000, 0.199377, 0.0655325, 5.69424E-008, -5.04111E-008
5629, 0.00000, 0.201635, 0.0662751, 5.84785E-008, -5.20776E-008
5630, 0.00000, 0.202153, 0.0664423, 5.11428E-008, -4.65086E-008
5631, 0.00000, 0.196378, 0.0645467, 4.60394E-008, -4.27606E-008
5632, 0.00000, 0.186972, 0.0614548, 5.02819E-008, -4.68096E-008
5633, 0.00000, 0.180097, 0.0591954, 3.39291E-009, 1.58039E-009
5634, 0.00000, 0.179361, 0.0589527, 4.56595E-009, 6.86212E-010
5635, 0.00000, 0.185195, 0.0608674, 7.95677E-009, -1.95177E-009
5636, 0.00000, 0.202283, 0.066487, 1.02602E-008, -2.95137E-009
5637, 0.00000, 0.229088, 0.0752974, 1.31567E-008, -3.58906E-009
5638, 0.00000, 0.226565, 0.0744684, 1.2524E-008, -3.19081E-009
5639, 0.00000, 0.193974, 0.0637564, 8.86634E-009, -2.19775E-009
5640, 0.00000, 0.151911, 0.049931, 5.35974E-009, -1.39873E-009
5641, 0.00000, 0.122763, 0.0403505, 6.59541E-009, -4.0566E-009
5642, 0.00000, 0.103869, 0.0341402, 6.03898E-009, -4.26287E-009
5643, 0.00000, 0.0948321, 0.0311695, 4.85274E-009, -3.39222E-009
5644, 0.00000, 0.0911937, 0.0299728, 4.97649E-009, -3.64279E-009
5645, 0.00000, 0.09389, 0.0308559, 4.34719E-009, -2.98532E-009
5646, 0.00000, 0.102933, 0.0338333, 2.82071E-009, -1.25701E-009
5647, 0.00000, 0.120961, 0.0397584, 3.29413E-009, -1.22587E-009
5648, 0.00000, 0.140051, 0.046034, 2.89437E-009, -3.06543E-010
5649, 0.00000, 0.154437, 0.0507632, 2.60356E-009, 3.72713E-010
5650, 0.00000, 0.161386, 0.0530453, 1.45237E-008, -1.15974E-008
5651, 0.00000, 0.162389, 0.0533742, 6.20695E-008, -6.1611E-008
5652, 0.00000, 0.162295, 0.0533435, 3.85918E-008, -3.71139E-008
5653, 0.00000, 0.164659, 0.0541222, 1.0307E-008, -6.92227E-009
5654, 0.00000, 0.167546, 0.0550708, 6.26913E-009, -2.55316E-009
5655, 0.00000, 0.171117, 0.0562437, 3.30915E-008, -2.91492E-008
5656, 0.00000, 0.177621, 0.0583829, 6.13559E-009, -1.37835E-009
5657, 0.00000, 0.186603, 0.0613331, 6.4605E-009, -7.62033E-010
5658, 0.00000, 0.195205, 0.0641543, 7.24025E-009, -8.04973E-010
5659, 0.00000, 0.202616, 0.0665955, 9.66373E-009, -2.35472E-009
5660, 0.00000, 0.216564, 0.0711854, 1.15397E-008, -3.03248E-009
5661, 0.00000, 0.23896, 0.0785418, 1.37169E-008, -3.24858E-009
5662, 0.00000, 0.236695, 0.0777945, 1.43697E-008, -4.11761E-009
5663, 0.00000, 0.202782, 0.0666517, 9.4807E-009, -2.14589E-009
5664, 0.00000, 0.159156, 0.0523124, 5.54023E-009, -1.16843E-009
5665, 0.00000, 0.122763, 0.0403505, 3.35152E-009, -8.19149E-010
5666, 0.00000, 0.103871, 0.0341369, 2.39388E-009, -6.53688E-010
5667, 0.00000, 0.0948318, 0.0311696, 2.05131E-008, -1.94119E-008
5668, 0.00000, 0.0911945, 0.0299729, 2.10513E-009, -7.63701E-010
5669, 0.00000, 0.0938899, 0.0308559, 1.72256E-009, -3.42998E-010
5670, 0.00000, 0.102935, 0.0338291, 1.84185E-009, -1.83263E-010
5671, 0.00000, 0.120961, 0.0397584, 2.40397E-009, -6.85054E-011
5672, 0.00000, 0.140051, 0.0460324, 3.60085E-008, -3.341E-008
5673, 0.00000, 0.154437, 0.0507613, 9.94379E-009, -6.50008E-009
5674, 0.00000, 0.161387, 0.0530458, 3.25878E-008, -2.93532E-008
5675, 0.00000, 0.162389, 0.0533746, 1.30311E-008, -9.66364E-009
5676, 0.00000, 0.162295, 0.0533441, 3.35876E-009, 3.73242E-011
5677, 0.00000, 0.16466, 0.0541227, 1.05903E-009, 2.35326E-009
5678, 0.00000, 0.167545, 0.0550672, 1.20389E-009, 2.41497E-009
5679, 0.00000, 0.171115, 0.0562392, 1.85878E-009, 2.05883E-009
5680, 0.00000, 0.177619, 0.0583762, 9.51784E-009, -4.93088E-009
5681, 0.00000, 0.186604, 0.0613334, 1.34236E-008, -7.81502E-009
5682, 0.00000, 0.195202, 0.064156, 6.95551E-009, -5.8733E-010
5683, 0.00000, 0.202617, 0.0665949, 9.70145E-009, -2.40544E-009
5684, 0.00000, 0.216564, 0.0711874, 1.11923E-008, -2.66871E-009
5685, 0.00000, 0.23896, 0.0785418, 1.37803E-008, -3.31199E-009
5686, 0.00000, 0.236693, 0.0777961, 1.34961E-008, -3.24862E-009
5687, 0.00000, 0.202782, 0.0666519, 9.70006E-009, -2.35598E-009
5688, 0.00000, 0.159156, 0.0523125, 5.82559E-009, -1.44619E-009
5689, 0.00000, 0.122762, 0.040351, 8.70732E-009, -6.15539E-009
5690, 0.00000, 0.103869, 0.0341404, 7.88042E-009, -6.1121E-009
5691, 0.00000, 0.0948319, 0.0311671, 7.12509E-009, -5.71156E-009
5692, 0.00000, 0.0911933, 0.0299721, 7.08277E-009, -5.7799E-009
5693, 0.00000, 0.0938882, 0.0308584, 6.7915E-009, -5.40103E-009
5694, 0.00000, 0.102933, 0.0338331, 6.35166E-009, -4.70164E-009
5695, 0.00000, 0.120961, 0.0397598, 3.95378E-009, -1.75761E-009
5696, 0.00000, 0.140048, 0.0460426, 3.72659E-009, -9.11785E-010
5697, 0.00000, 0.154437, 0.0507614, 4.34088E-009, -9.14225E-010
5698, 0.00000, 0.161386, 0.0530457, 6.16349E-009, -2.50803E-009
5699, 0.00000, 0.162389, 0.0533751, 7.22813E-009, -3.58454E-009
5700, 0.00000, 0.16229, 0.0533451, 8.50724E-009, -4.89939E-009
5701, 0.00000, 0.164659, 0.0541205, 7.44615E-009, -3.65967E-009
5702, 0.00000, 0.167546, 0.0550694, 7.54202E-009, -3.48417E-009
