hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4336, 0.00000, 0.460514, 0.151357, -5.79222E-006, -7.79845E-006
4337, 0.00000, 0.492455, 0.161864, -3.09382E-006, -5.4873E-006
4338, 0.00000, 0.520362, 0.171047, 1.88823E-006, -2.60156E-007
4339, 0.00000, 0.540979, 0.177808, 5.19887E-007, -1.76762E-006
4340, 0.00000, 0.573493, 0.188439, 3.19546E-006, 7.07011E-007
4341, 0.00000, 0.605282, 0.198947, 3.62911E-006, 7.95029E-007
4342, 0.00000, 0.632442, 0.207873, 3.99604E-006, 8.8614E-007
4343, 0.00000, 0.568446, 0.186841, 3.17885E-006, 6.95517E-007
4344, 0.00000, 0.436924, 0.143612, 1.79649E-006, 3.61334E-007
4345, 0.00000, 0.320091, 0.105213, -6.62723E-008, -9.09805E-007
4346, 0.00000, 0.266263, 0.0875102, -1.40111E-007, -7.12507E-007
4347, 0.00000, 0.241494, 0.0793771, -5.08097E-007, -1.01417E-006
4348, 0.00000, 0.231982, 0.076252, -1.18688E-006, -1.70163E-006
4349, 0.00000, 0.238026, 0.0782371, -1.23379E-006, -1.76453E-006
4350, 0.00000, 0.260879, 0.0857496, -1.41365E-006, -2.03785E-006
4351, 0.00000, 0.316414, 0.104008, -2.60677E-006, -3.55671E-006
4352, 0.00000, 0.366232, 0.120383, -3.33198E-006, -4.60103E-006
4353, 0.00000, 0.39965, 0.131363, -4.12378E-006, -5.62949E-006
4354, 0.00000, 0.415258, 0.136493, -4.36612E-006, -5.98853E-006
4355, 0.00000, 0.417842, 0.137344, -4.93787E-006, -6.60169E-006
4356, 0.00000, 0.416683, 0.136962, -5.03195E-006, -6.69803E-006
4357, 0.00000, 0.421825, 0.138656, -5.1857E-006, -6.90356E-006
4358, 0.00000, 0.429037, 0.141022, -5.25262E-006, -7.02205E-006
4359, 0.00000, 0.437845, 0.143917, -4.80073E-006, -6.61432E-006
4360, 0.00000, 0.454622, 0.149381, -4.90835E-006, -7.13677E-006
4361, 0.00000, 0.482164, 0.158482, -2.58174E-006, -4.52674E-006
4362, 0.00000, 0.508058, 0.166995, 1.18418E-006, -8.16632E-007
4363, 0.00000, 0.527745, 0.173452, 1.03972E-006, -1.14622E-006
4364, 0.00000, 0.554372, 0.18219, 3.04317E-006, 7.11185E-007
4365, 0.00000, 0.585473, 0.192436, 3.41274E-006, 7.74609E-007
4366, 0.00000, 0.611278, 0.200917, 3.75086E-006, 8.61351E-007
4367, 0.00000, 0.544679, 0.179029, 2.84682E-006, 5.71107E-007
4368, 0.00000, 0.423446, 0.139181, 1.67754E-006, 3.32327E-007
4369, 0.00000, 0.32009, 0.105213, 1.30229E-007, -6.97024E-007
4370, 0.00000, 0.266267, 0.0875196, -2.53817E-007, -8.45185E-007
4371, 0.00000, 0.241485, 0.0793589, -3.98163E-007, -8.80469E-007
4372, 0.00000, 0.231979, 0.0762495, -6.6083E-007, -1.1363E-006
4373, 0.00000, 0.238032, 0.0782408, -1.25497E-006, -1.7926E-006
4374, 0.00000, 0.260878, 0.0857522, -1.3033E-006, -1.91287E-006
4375, 0.00000, 0.316405, 0.104002, -1.80989E-006, -2.70461E-006
4376, 0.00000, 0.366218, 0.120382, -2.97731E-006, -4.20985E-006
4377, 0.00000, 0.399653, 0.131365, -2.99084E-006, -4.42359E-006
4378, 0.00000, 0.415264, 0.136506, -3.81851E-006, -5.40124E-006
4379, 0.00000, 0.417862, 0.137365, -4.55706E-006, -6.20023E-006
4380, 0.00000, 0.416695, 0.136975, -4.90585E-006, -6.56357E-006
4381, 0.00000, 0.421811, 0.138645, -4.99494E-006, -6.69957E-006
4382, 0.00000, 0.429029, 0.141014, -5.0903E-006, -6.85363E-006
4383, 0.00000, 0.437835, 0.143897, -3.76131E-006, -5.53505E-006
4384, 0.00000, 0.454644, 0.149435, -2.99689E-006, -4.845E-006
4385, 0.00000, 0.482155, 0.158479, -1.60013E-006, -3.57757E-006
4386, 0.00000, 0.508058, 0.166995, 4.72172E-007, -1.58407E-006
4387, 0.00000, 0.527735, 0.173469, 1.70444E-006, -4.48459E-007
4388, 0.00000, 0.55437, 0.182197, 3.08653E-006, 7.67693E-007
4389, 0.00000, 0.585475, 0.192428, 3.2715E-006, 6.21051E-007
4390, 0.00000, 0.611273, 0.200945, 3.72013E-006, 7.89739E-007
4391, 0.00000, 0.544679, 0.179029, 3.0332E-006, 7.719E-007
4392, 0.00000, 0.423446, 0.139183, 1.77045E-006, 4.23876E-007
4393, 0.00000, 0.320107, 0.105227, -8.91633E-007, -1.84994E-006
4394, 0.00000, 0.266268, 0.0875195, -8.22833E-007, -1.456E-006
4395, 0.00000, 0.241496, 0.0793782, -9.58325E-007, -1.4994E-006
4396, 0.00000, 0.231971, 0.0762371, -9.22159E-007, -1.4016E-006
4397, 0.00000, 0.238035, 0.0782427, -1.30418E-006, -1.86175E-006
4398, 0.00000, 0.260879, 0.0857491, -1.39984E-006, -2.02363E-006
4399, 0.00000, 0.316405, 0.104, -2.66107E-006, -3.61182E-006
4400, 0.00000, 0.366227, 0.120381, -3.16701E-006, -4.41595E-006
4401, 0.00000, 0.399652, 0.131364, -3.80083E-006, -5.28757E-006
4402, 0.00000, 0.415258, 0.136493, -4.38254E-006, -6.00649E-006
4403, 0.00000, 0.417848, 0.137343, -4.47834E-006, -6.12765E-006
4404, 0.00000, 0.416679, 0.136958, -4.21559E-006, -5.83828E-006
4405, 0.00000, 0.421813, 0.138648, -3.98488E-006, -5.63904E-006
4406, 0.00000, 0.429027, 0.14102, -4.74705E-006, -6.48525E-006
4407, 0.00000, 0.437822, 0.143905, -4.55435E-006, -6.34397E-006
4408, 0.00000, 0.454647, 0.14944, -4.17975E-006, -6.07837E-006
4409, 0.00000, 0.482161, 0.158483, -2.76813E-006, -4.82338E-006
4410, 0.00000, 0.508057, 0.166964, 4.91874E-007, -1.51613E-006
4411, 0.00000, 0.52773, 0.173456, 1.89027E-006, -2.5087E-007
4412, 0.00000, 0.55437, 0.182201, 3.06011E-006, 7.29222E-007
4413, 0.00000, 0.585473, 0.192435, 3.50602E-006, 8.80206E-007
4414, 0.00000, 0.611282, 0.200893, 3.48037E-006, 5.85266E-007
4415, 0.00000, 0.544679, 0.179029, 2.8222E-006, 5.41003E-007
4416, 0.00000, 0.423446, 0.139182, 1.69352E-006, 3.43101E-007
4417, 0.00000, 0.334043, 0.109805, -4.75167E-007, -1.45617E-006
4418, 0.00000, 0.278529, 0.0915512, -7.90155E-007, -1.48313E-006
4419, 0.00000, 0.249011, 0.0818499, -1.22895E-006, -1.82503E-006
4420, 0.00000, 0.235308, 0.0773452, -1.39518E-006, -1.93909E-006
4421, 0.00000, 0.233195, 0.076649, -1.92322E-006, -2.46059E-006
4422, 0.00000, 0.237816, 0.0781654, -1.57746E-006, -2.10081E-006
4423, 0.00000, 0.269299, 0.0885164, -1.97331E-006, -2.66062E-006
4424, 0.00000, 0.340764, 0.112007, -3.17876E-006, -4.2788E-006
4425, 0.00000, 0.430511, 0.141507, -4.1909E-006, -5.90207E-006
4426, 0.00000, 0.496151, 0.163084, -5.61314E-006, -7.89074E-006
4427, 0.00000, 0.521396, 0.171377, -6.63332E-006, -9.20638E-006
4428, 0.00000, 0.524032, 0.172248, -6.37455E-006, -8.94568E-006
4429, 0.00000, 0.525335, 0.172675, -6.20225E-006, -8.7827E-006
4430, 0.00000, 0.530106, 0.174244, -6.03606E-006, -8.65394E-006
4431, 0.00000, 0.528243, 0.173625, -5.91423E-006, -8.5008E-006
4432, 0.00000, 0.516312, 0.169709, -4.60157E-006, -7.03552E-006
4433, 0.00000, 0.50441, 0.165789, -2.77246E-006, -4.99088E-006
4434, 0.00000, 0.492954, 0.162, 1.52783E-006, -2.66451E-007
4435, 0.00000, 0.489704, 0.160956, 2.96142E-007, -1.58829E-006
4436, 0.00000, 0.507601, 0.166783, 2.50966E-006, 6.14134E-007
4437, 0.00000, 0.528994, 0.173892, 2.94164E-006, 8.14214E-007
4438, 0.00000, 0.557125, 0.183094, 2.87737E-006, 4.97255E-007
4439, 0.00000, 0.515099, 0.169306, 2.47533E-006, 4.46947E-007
4440, 0.00000, 0.427084, 0.140376, 1.95701E-006, 6.12715E-007
4441, 0.00000, 0.34254, 0.112591, 5.16799E-007, -4.04493E-007
4442, 0.00000, 0.285817, 0.0939447, 1.86591E-007, -4.59358E-007
4443, 0.00000, 0.254473, 0.083629, 1.08584E-008, -4.93971E-007
4444, 0.00000, 0.238556, 0.0784115, -3.23993E-007, -7.99378E-007
4445, 0.00000, 0.23165, 0.0761442, -9.46104E-007, -1.41871E-006
4446, 0.00000, 0.230591, 0.0757961, -9.85018E-007, -1.46187E-006
4447, 0.00000, 0.254564, 0.0836753, -1.35613E-006, -1.94108E-006
4448, 0.00000, 0.310206, 0.10197, -2.18792E-006, -3.06398E-006
4449, 0.00000, 0.396375, 0.13031, -3.70872E-006, -5.14678E-006
4450, 0.00000, 0.472952, 0.155489, -7.45321E-006, -2.68919E-005
4451, 0.00000, 0.532214, 0.174963, -1.42201E-005, -5.1307E-005
4452, 0.00000, 0.533818, 0.175493, -1.45241E-005, -4.53491E-005
4453, 0.00000, 0.539061, 0.177243, -1.491E-005, -4.26535E-005
4454, 0.00000, 0.545308, 0.187425, 0.00011115, 0.000122143
4455, 0.00000, 0.519227, 0.170672, -6.01438E-006, -8.59171E-006
4456, 0.00000, 0.494987, 0.162701, -2.19421E-006, -4.26125E-006
4457, 0.00000, 0.480244, 0.157836, -1.1534E-006, -3.01156E-006
4458, 0.00000, 0.478504, 0.15725, 8.85871E-007, -8.64802E-007
4459, 0.00000, 0.488579, 0.160595, 3.85265E-007, -1.51864E-006
4460, 0.00000, 0.5254, 0.172707, 2.64876E-006, 5.33921E-007
4461, 0.00000, 0.566072, 0.186058, 3.13864E-006, 6.78706E-007
4462, 0.00000, 0.596348, 0.19601, 3.50519E-006, 7.58122E-007
4463, 0.00000, 0.534649, 0.175733, 2.69147E-006, 4.98321E-007
4464, 0.00000, 0.415475, 0.136561, 1.62547E-006, 3.33239E-007
4465, 0.00000, 0.320089, 0.105211, 5.41653E-007, -2.49931E-007
4466, 0.00000, 0.266267, 0.0875192, 7.68928E-008, -4.88918E-007
4467, 0.00000, 0.241491, 0.0793716, 2.9199E-008, -4.30679E-007
4468, 0.00000, 0.231977, 0.0762488, -1.88416E-007, -6.28168E-007
4469, 0.00000, 0.238024, 0.0782389, -7.70233E-007, -1.25227E-006
4470, 0.00000, 0.260875, 0.0857558, -8.89825E-007, -1.47291E-006
4471, 0.00000, 0.316404, 0.104005, -1.75491E-006, -2.63663E-006
4472, 0.00000, 0.366216, 0.120381, -2.53837E-006, -3.72849E-006
4473, 0.00000, 0.399655, 0.131376, -3.42623E-006, -4.87609E-006
4474, 0.00000, 0.415249, 0.136501, -5.64156E-006, -7.32198E-006
4475, 0.00000, 0.446285, 0.14675, -1.30003E-005, -3.92379E-005
4476, 0.00000, 0.416693, 0.13697, -5.07253E-006, -6.76067E-006
4477, 0.00000, 0.421797, 0.138638, -3.882E-006, -5.47565E-006
4478, 0.00000, 0.431161, 0.141728, -1.16323E-005, -2.69366E-005
4479, 0.00000, 0.437844, 0.143916, -2.96639E-006, -4.65421E-006
4480, 0.00000, 0.45464, 0.149438, -4.33439E-006, -6.23487E-006
4481, 0.00000, 0.482139, 0.158443, -3.46344E-006, -5.68003E-006
4482, 0.00000, 0.508067, 0.166963, 1.5604E-006, -6.13092E-007
4483, 0.00000, 0.527745, 0.173457, 9.0284E-007, -1.24605E-006
4484, 0.00000, 0.554376, 0.18215, 2.99757E-006, 6.94357E-007
4485, 0.00000, 0.585473, 0.192436, 3.39387E-006, 7.53858E-007
4486, 0.00000, 0.61127, 0.200917, 3.62465E-006, 7.20261E-007
4487, 0.00000, 0.544679, 0.179029, 2.90107E-006, 6.31253E-007
4488, 0.00000, 0.423446, 0.139182, 1.63335E-006, 2.83723E-007
4489, 0.00000, 0.320092, 0.105214, -1.93609E-007, -1.04847E-006
4490, 0.00000, 0.266268, 0.0875358, 3.78339E-008, -5.40025E-007
4491, 0.00000, 0.241493, 0.0793802, 8.67017E-008, -3.75388E-007
4492, 0.00000, 0.231978, 0.0762496, -3.56525E-007, -8.08992E-007
4493, 0.00000, 0.238026, 0.0782384, -1.10701E-006, -1.61529E-006
4494, 0.00000, 0.260878, 0.0857475, -9.056E-007, -1.49701E-006
4495, 0.00000, 0.316405, 0.104, -2.15466E-006, -3.06584E-006
4496, 0.00000, 0.366215, 0.120373, -3.25994E-006, -4.50574E-006
4497, 0.00000, 0.399651, 0.131365, -4.544E-006, -6.07443E-006
4498, 0.00000, 0.464414, 0.152719, -1.23707E-005, -5.44845E-005
4499, 0.00000, 0.432284, 0.142134, -1.11032E-005, -4.95847E-005
4500, 0.00000, 0.416667, 0.136935, -5.3498E-006, -6.99886E-006
4501, 0.00000, 0.448221, 0.147383, -1.29938E-005, -4.2938E-005
4502, 0.00000, 0.440644, 0.144871, -1.22631E-005, -3.33462E-005
4503, 0.00000, 0.437862, 0.143926, -3.10347E-006, -4.84577E-006
4504, 0.00000, 0.454657, 0.149445, -2.40566E-006, -4.19403E-006
4505, 0.00000, 0.482165, 0.158488, -1.21295E-006, -3.14625E-006
4506, 0.00000, 0.508063, 0.16703, 1.82628E-006, -1.94774E-007
4507, 0.00000, 0.52774, 0.173457, 6.7133E-007, -1.50423E-006
4508, 0.00000, 0.554376, 0.182154, 2.87232E-006, 5.53242E-007
4509, 0.00000, 0.585473, 0.192435, 3.34301E-006, 6.98279E-007
4510, 0.00000, 0.611278, 0.200917, 3.67978E-006, 7.83186E-007
4511, 0.00000, 0.544679, 0.179029, 2.87676E-006, 6.04298E-007
4512, 0.00000, 0.423446, 0.139182, 1.65713E-006, 3.09868E-007
4513, 0.00000, 0.320098, 0.105219, -1.09647E-006, -2.02628E-006
4514, 0.00000, 0.266268, 0.0875199, -1.04361E-006, -1.68911E-006
4515, 0.00000, 0.241495, 0.0793777, -1.18308E-006, -1.73292E-006
4516, 0.00000, 0.23198, 0.0762501, -1.27476E-006, -1.78916E-006
4517, 0.00000, 0.238024, 0.0782364, -1.81742E-006, -2.37195E-006
4518, 0.00000, 0.260874, 0.0857456, -1.75777E-006, -2.39854E-006
4519, 0.00000, 0.316401, 0.103999, -2.94589E-006, -3.90326E-006
4520, 0.00000, 0.366209, 0.120372, -3.81755E-006, -5.09089E-006
4521, 0.00000, 0.39965, 0.131363, -4.39767E-006, -5.91576E-006
4522, 0.00000, 0.41526, 0.136496, -5.1714E-006, -6.809E-006
4523, 0.00000, 0.417877, 0.137378, -1.01E-005, -4.00184E-005
4524, 0.00000, 0.416684, 0.136999, -5.7219E-006, -1.33768E-005
4525, 0.00000, 0.421807, 0.138654, -5.50495E-006, -7.10537E-006
4526, 0.00000, 0.429038, 0.141025, -5.57772E-006, -7.34808E-006
4527, 0.00000, 0.437831, 0.143948, -5.56278E-006, -6.98565E-006
4528, 0.00000, 0.454634, 0.149432, -4.1745E-006, -6.07407E-006
4529, 0.00000, 0.48216, 0.158483, -2.6601E-006, -4.70681E-006
4530, 0.00000, 0.508063, 0.16696, 1.22725E-006, -7.34121E-007
4531, 0.00000, 0.527735, 0.173478, 1.48665E-006, -6.81527E-007
4532, 0.00000, 0.554369, 0.182222, 2.95866E-006, 5.94682E-007
4533, 0.00000, 0.585473, 0.192435, 3.46337E-006, 8.30867E-007
4534, 0.00000, 0.611273, 0.200913, 3.64062E-006, 7.40915E-007
4535, 0.00000, 0.544679, 0.179028, 3.04853E-006, 7.93714E-007
4536, 0.00000, 0.423445, 0.139182, 1.65805E-006, 3.10475E-007
4537, 0.00000, 0.320092, 0.105215, -3.77784E-007, -1.24823E-006
4538, 0.00000, 0.26627, 0.0875217, -9.7136E-007, -1.61607E-006
4539, 0.00000, 0.241495, 0.0793771, -1.02455E-006, -1.56393E-006
4540, 0.00000, 0.231981, 0.0762507, -1.24696E-006, -1.76108E-006
4541, 0.00000, 0.238024, 0.0782364, -2.02056E-006, -2.58425E-006
4542, 0.00000, 0.260871, 0.0857437, -1.74132E-006, -2.37704E-006
4543, 0.00000, 0.316406, 0.104, -2.41591E-006, -3.35041E-006
4544, 0.00000, 0.366215, 0.120373, -3.35428E-006, -4.60926E-006
4545, 0.00000, 0.399658, 0.131368, -3.5082E-006, -4.97162E-006
4546, 0.00000, 0.41525, 0.136492, -4.67432E-006, -6.30837E-006
4547, 0.00000, 0.417829, 0.13735, -5.33851E-006, -7.00379E-006
4548, 0.00000, 0.416691, 0.136968, -5.03527E-006, -6.70004E-006
4549, 0.00000, 0.42179, 0.138662, -5.96932E-006, -7.25945E-006
4550, 0.00000, 0.429022, 0.141016, -5.0066E-006, -6.73269E-006
4551, 0.00000, 0.437847, 0.143918, -4.81801E-006, -6.65163E-006
4552, 0.00000, 0.454657, 0.149444, -4.18129E-006, -6.12056E-006
4553, 0.00000, 0.482165, 0.158486, -2.2719E-006, -4.30473E-006
4554, 0.00000, 0.508049, 0.166947, 5.36008E-007, -1.42512E-006
4555, 0.00000, 0.527729, 0.173473, 1.65946E-006, -5.21718E-007
4556, 0.00000, 0.55437, 0.182199, 2.84814E-006, 5.01958E-007
4557, 0.00000, 0.585473, 0.192434, 3.35088E-006, 7.11402E-007
4558, 0.00000, 0.611273, 0.20094, 3.75736E-006, 8.37517E-007
4559, 0.00000, 0.544679, 0.179029, 2.96395E-006, 6.94554E-007
4560, 0.00000, 0.423446, 0.139184, 1.57967E-006, 2.13402E-007
4561, 0.00000, 0.320095, 0.105218, -6.64067E-008, -9.31322E-007
4562, 0.00000, 0.266273, 0.0875243, -7.71012E-007, -1.41655E-006
4563, 0.00000, 0.241497, 0.0793793, -1.04195E-006, -1.59172E-006
4564, 0.00000, 0.23198, 0.07625, -1.08082E-006, -1.58754E-006
4565, 0.00000, 0.238039, 0.0782449, -1.49595E-006, -2.0716E-006
4566, 0.00000, 0.260882, 0.08575, -1.74696E-006, -2.3995E-006
4567, 0.00000, 0.316409, 0.104003, -1.9785E-006, -2.88363E-006
4568, 0.00000, 0.366216, 0.120372, -2.80442E-006, -4.02358E-006
4569, 0.00000, 0.399652, 0.131363, -3.50351E-006, -4.96606E-006
4570, 0.00000, 0.415256, 0.136493, -4.10936E-006, -5.71241E-006
4571, 0.00000, 0.417848, 0.137345, -4.58102E-006, -6.23363E-006
4572, 0.00000, 0.416688, 0.136964, -4.87891E-006, -6.54176E-006
4573, 0.00000, 0.421811, 0.138674, -5.31668E-006, -6.78155E-006
4574, 0.00000, 0.429054, 0.141061, -5.3895E-006, -7.02234E-006
4575, 0.00000, 0.437844, 0.143917, -4.40294E-006, -6.20871E-006
4576, 0.00000, 0.454648, 0.14944, -2.82894E-006, -4.64178E-006
4577, 0.00000, 0.48214, 0.158466, -2.02105E-006, -3.99947E-006
4578, 0.00000, 0.508063, 0.166977, 5.4194E-007, -1.49593E-006
4579, 0.00000, 0.527726, 0.173443, 1.66741E-006, -4.58177E-007
4580, 0.00000, 0.55437, 0.182198, 3.02518E-006, 6.98686E-007
4581, 0.00000, 0.58547, 0.192451, 3.41718E-006, 7.54738E-007
4582, 0.00000, 0.611277, 0.200922, 3.64075E-006, 7.29825E-007
4583, 0.00000, 0.544679, 0.179029, 2.91569E-006, 6.42028E-007
4584, 0.00000, 0.423446, 0.139182, 1.76762E-006, 4.22326E-007
4585, 0.00000, 0.334042, 0.109804, -2.46184E-007, -1.21088E-006
4586, 0.00000, 0.278534, 0.0915552, -1.02059E-006, -1.7432E-006
4587, 0.00000, 0.249008, 0.0818473, -1.10941E-006, -1.69004E-006
4588, 0.00000, 0.235304, 0.0773429, -1.11346E-006, -1.63489E-006
4589, 0.00000, 0.233195, 0.0766489, -1.5652E-006, -2.08769E-006
4590, 0.00000, 0.237823, 0.0781768, -1.23399E-006, -1.74473E-006
4591, 0.00000, 0.2693, 0.0885235, -2.02985E-006, -2.71722E-006
4592, 0.00000, 0.34077, 0.112023, -3.10643E-006, -4.19514E-006
4593, 0.00000, 0.430514, 0.141521, -4.1913E-006, -5.89536E-006
4594, 0.00000, 0.496163, 0.163098, -4.75505E-006, -6.97672E-006
4595, 0.00000, 0.521416, 0.171406, -4.87793E-006, -7.30696E-006
4596, 0.00000, 0.524021, 0.172235, -4.77177E-006, -7.24558E-006
4597, 0.00000, 0.525325, 0.172659, -3.89081E-006, -6.33602E-006
4598, 0.00000, 0.530099, 0.174238, -3.8456E-006, -6.33399E-006
4599, 0.00000, 0.528259, 0.173631, 4.40232E-008, -2.21325E-006
4600, 0.00000, 0.516302, 0.169702, 5.88944E-007, -1.52662E-006
4601, 0.00000, 0.504428, 0.165798, 1.49752E-006, -4.52381E-007
4602, 0.00000, 0.492965, 0.162032, 3.85911E-007, -1.54697E-006
4603, 0.00000, 0.489689, 0.160915, 1.42425E-006, -3.40229E-007
4604, 0.00000, 0.507596, 0.166829, 2.44932E-006, 5.07837E-007
4605, 0.00000, 0.529005, 0.17389, 2.73128E-006, 5.7807E-007
4606, 0.00000, 0.557117, 0.183143, 3.15232E-006, 7.49152E-007
4607, 0.00000, 0.515099, 0.169308, 2.46197E-006, 4.2572E-007
4608, 0.00000, 0.427085, 0.140378, 1.63416E-006, 2.51558E-007
4609, 0.00000, 0.342541, 0.112591, 7.10329E-007, -2.00678E-007
4610, 0.00000, 0.285818, 0.0939463, 1.95716E-007, -4.56372E-007
4611, 0.00000, 0.254479, 0.083645, -5.12216E-008, -5.79519E-007
4612, 0.00000, 0.238556, 0.0784114, -2.37422E-007, -7.12866E-007
4613, 0.00000, 0.231654, 0.0761443, -5.65761E-007, -1.03953E-006
4614, 0.00000, 0.230592, 0.0757916, -4.27556E-007, -8.70352E-007
4615, 0.00000, 0.254565, 0.0836714, -2.88578E-007, -8.0696E-007
4616, 0.00000, 0.3102, 0.101981, -3.94523E-007, -1.15968E-006
4617, 0.00000, 0.396359, 0.130321, -7.22414E-007, -1.98319E-006
4618, 0.00000, 0.472943, 0.155453, -7.9402E-007, -2.63018E-006
4619, 0.00000, 0.515573, 0.169492, -1.12647E-006, -3.31737E-006
4620, 0.00000, 0.528504, 0.173746, -3.47057E-006, -5.84139E-006
4621, 0.00000, 0.534143, 0.175566, -3.3108E-006, -5.77357E-006
4622, 0.00000, 0.53496, 0.175779, -2.96986E-006, -5.45005E-006
4623, 0.00000, 0.519212, 0.170576, -2.38817E-006, -4.72723E-006
4624, 0.00000, 0.494976, 0.16269, -1.59856E-006, -3.65842E-006
4625, 0.00000, 0.48026, 0.157854, -1.04324E-006, -2.97132E-006
4626, 0.00000, 0.478508, 0.157289, 1.4458E-006, -3.11338E-007
4627, 0.00000, 0.488576, 0.160582, 1.96608E-006, 1.57509E-007
4628, 0.00000, 0.5254, 0.172686, 2.64358E-006, 5.47849E-007
4629, 0.00000, 0.566072, 0.186058, 3.11991E-006, 6.61938E-007
4630, 0.00000, 0.596345, 0.196027, 3.49849E-006, 7.2481E-007
4631, 0.00000, 0.534649, 0.175732, 2.83286E-006, 6.49417E-007
4632, 0.00000, 0.415476, 0.136563, 1.61228E-006, 3.08607E-007
4633, 0.00000, 0.32009, 0.105211, 7.80715E-007, 3.24833E-009
4634, 0.00000, 0.266267, 0.0875187, 4.58054E-007, -7.87432E-008
4635, 0.00000, 0.241487, 0.0793672, 3.47704E-007, -7.90302E-008
4636, 0.00000, 0.231972, 0.0762315, 2.45757E-007, -1.43097E-007
4637, 0.00000, 0.238025, 0.0782372, 2.49205E-008, -4.25256E-007
4638, 0.00000, 0.260881, 0.0857515, -5.46988E-007, -1.09558E-006
4639, 0.00000, 0.316395, 0.104038, -9.6805E-007, -1.78569E-006
4640, 0.00000, 0.366213, 0.120378, -1.97611E-006, -3.13182E-006
4641, 0.00000, 0.399652, 0.131379, -2.98818E-006, -4.39664E-006
4642, 0.00000, 0.415253, 0.1365, -5.16921E-006, -6.81814E-006
4643, 0.00000, 0.417871, 0.137344, -6.57819E-006, -1.96143E-005
4644, 0.00000, 0.432172, 0.142054, -1.22173E-005, -3.76311E-005
4645, 0.00000, 0.421798, 0.138675, -6.13643E-006, -7.28343E-006
4646, 0.00000, 0.429036, 0.14102, -4.28052E-006, -6.01298E-006
4647, 0.00000, 0.437842, 0.143916, -2.49587E-006, -4.15621E-006
4648, 0.00000, 0.45464, 0.149455, -3.28838E-006, -5.02296E-006
4649, 0.00000, 0.482158, 0.158477, -5.88859E-007, -2.46856E-006
4650, 0.00000, 0.508056, 0.166994, 7.052E-007, -1.33233E-006
4651, 0.00000, 0.527736, 0.17347, 1.68806E-006, -4.67686E-007
4652, 0.00000, 0.55437, 0.182198, 2.96173E-006, 6.28811E-007
4653, 0.00000, 0.585471, 0.192452, 3.35747E-006, 6.87683E-007
4654, 0.00000, 0.611274, 0.200937, 3.71423E-006, 7.93349E-007
4655, 0.00000, 0.544679, 0.17903, 2.8906E-006, 6.13127E-007
4656, 0.00000, 0.423446, 0.139183, 1.68511E-006, 3.308E-007
4657, 0.00000, 0.320091, 0.105212, 6.33227E-007, -1.60364E-007
4658, 0.00000, 0.266256, 0.0875042, 4.07202E-007, -1.08284E-007
4659, 0.00000, 0.241493, 0.0793763, 1.96158E-007, -2.5815E-007
4660, 0.00000, 0.231971, 0.076226, 9.34334E-008, -3.00169E-007
4661, 0.00000, 0.238025, 0.0782351, -3.39425E-007, -7.98262E-007
4662, 0.00000, 0.260878, 0.0857493, -7.3524E-007, -1.30718E-006
4663, 0.00000, 0.316403, 0.104003, -1.37623E-006, -2.2333E-006
4664, 0.00000, 0.366201, 0.120395, -1.66448E-006, -2.79737E-006
4665, 0.00000, 0.39965, 0.131365, -2.01598E-006, -3.3785E-006
4666, 0.00000, 0.415257, 0.136486, -1.11828E-006, -2.57486E-006
4667, 0.00000, 0.417838, 0.137379, -3.59568E-006, -5.1472E-006
4668, 0.00000, 0.416669, 0.136937, -5.00062E-006, -6.73427E-006
4669, 0.00000, 0.421844, 0.13866, -4.79005E-006, -6.58892E-006
4670, 0.00000, 0.429034, 0.141022, -5.08744E-006, -6.85382E-006
4671, 0.00000, 0.437855, 0.143911, -4.04677E-006, -6.00285E-006
4672, 0.00000, 0.454633, 0.149409, -3.44983E-006, -5.44896E-006
4673, 0.00000, 0.482173, 0.158471, -9.31188E-007, -2.78058E-006
4674, 0.00000, 0.508057, 0.166996, 6.38831E-007, -1.39775E-006
4675, 0.00000, 0.527738, 0.173474, 1.37556E-006, -7.90028E-007
4676, 0.00000, 0.55437, 0.182189, 2.92269E-006, 6.09149E-007
4677, 0.00000, 0.585474, 0.192462, 3.40633E-006, 7.22793E-007
4678, 0.00000, 0.611278, 0.200937, 3.73353E-006, 8.10148E-007
4679, 0.00000, 0.54468, 0.179031, 2.8688E-006, 5.84233E-007
4680, 0.00000, 0.423447, 0.139184, 1.67371E-006, 3.12293E-007
4681, 0.00000, 0.320099, 0.105222, -2.14653E-007, -1.11285E-006
4682, 0.00000, 0.266272, 0.0875232, -6.65261E-007, -1.30348E-006
4683, 0.00000, 0.241495, 0.0793777, -7.64908E-007, -1.29349E-006
4684, 0.00000, 0.231981, 0.0762515, -9.395E-007, -1.44496E-006
4685, 0.00000, 0.238023, 0.0782354, -1.44493E-006, -1.97736E-006
4686, 0.00000, 0.260874, 0.0857451, -1.32278E-006, -1.92875E-006
4687, 0.00000, 0.316422, 0.104008, -1.84131E-006, -2.73926E-006
4688, 0.00000, 0.366216, 0.120372, -2.57064E-006, -3.77053E-006
4689, 0.00000, 0.39967, 0.131374, -3.34038E-006, -4.79934E-006
4690, 0.00000, 0.415264, 0.136496, -3.67695E-006, -5.25834E-006
4691, 0.00000, 0.417845, 0.137344, -4.62335E-006, -6.27672E-006
