hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3935, 0.00000, 0.171815, 0.0564629, -1.31471E-008, -7.13683E-009
3936, 0.00000, 0.141041, 0.0463586, -8.33787E-009, -4.58248E-009
3937, 0.00000, 0.1119, 0.0367807, -9.35674E-009, -3.42918E-009
3938, 0.00000, 0.0924662, 0.0303936, -2.13435E-008, -4.56893E-009
3939, 0.00000, 0.081853, 0.0269042, -2.19014E-008, -4.25368E-009
3940, 0.00000, 0.0762709, 0.0250696, -1.77208E-008, -3.41524E-009
3941, 0.00000, 0.0734527, 0.0241426, -1.05789E-008, -2.11887E-009
3942, 0.00000, 0.0740943, 0.0243534, -1.14598E-008, -2.27351E-009
3943, 0.00000, 0.0828693, 0.0272377, -4.92356E-009, -1.33874E-009
3944, 0.00000, 0.102275, 0.0336163, 7.2879E-010, -7.77838E-010
3945, 0.00000, 0.131454, 0.0432078, 2.01251E-009, -1.07314E-009
3946, 0.00000, 0.157495, 0.0517676, -2.18201E-009, -2.40571E-009
3947, 0.00000, 0.171835, 0.0564791, -1.34938E-008, -4.993E-009
3948, 0.00000, 0.175551, 0.0577008, -2.16831E-008, -6.50003E-009
3949, 0.00000, 0.177136, 0.0582208, -3.50371E-008, -9.31141E-009
3950, 0.00000, 0.178353, 0.0586221, -1.68633E-008, -6.04049E-009
3951, 0.00000, 0.174036, 0.057203, -1.91701E-008, -6.51801E-009
3952, 0.00000, 0.164822, 0.0541732, -1.95367E-008, -6.33111E-009
3953, 0.00000, 0.159405, 0.0523889, -1.41455E-008, -5.70819E-009
3954, 0.00000, 0.160067, 0.0526056, -2.31312E-009, -4.10594E-009
3955, 0.00000, 0.16537, 0.0543563, -4.32846E-009, -4.90418E-009
3956, 0.00000, 0.182112, 0.059854, -1.17777E-008, -7.66868E-009
3957, 0.00000, 0.193391, 0.0635724, -1.46446E-008, -9.14211E-009
3958, 0.00000, 0.197712, 0.0649801, -1.90781E-008, -1.02094E-008
3959, 0.00000, 0.177122, 0.0582173, -1.22694E-008, -7.45136E-009
3960, 0.00000, 0.135769, 0.044626, -7.87618E-009, -4.23757E-009
3961, 0.00000, 0.103231, 0.0339308, -3.90279E-009, -2.22951E-009
3962, 0.00000, 0.0850712, 0.0279617, -2.65735E-009, -1.47334E-009
3963, 0.00000, 0.0767893, 0.0252369, -2.18517E-009, -1.14924E-009
3964, 0.00000, 0.0736941, 0.0242219, 2.05539E-010, -6.69031E-010
3965, 0.00000, 0.075524, 0.0248241, 3.66835E-009, -6.29294E-011
3966, 0.00000, 0.0847563, 0.0278583, 4.76243E-009, -7.83062E-011
3967, 0.00000, 0.107312, 0.0352854, 7.14883E-009, -2.55191E-011
3968, 0.00000, 0.124122, 0.040798, 1.03863E-008, 7.3615E-011
3969, 0.00000, 0.130298, 0.0428281, 1.05401E-008, 5.43606E-011
3970, 0.00000, 0.131686, 0.0432835, -6.8039E-008, -1.1855E-008
3971, 0.00000, 0.130562, 0.0429134, -2.80543E-008, -5.98167E-009
3972, 0.00000, 0.129572, 0.0425876, 1.0323E-008, 4.82642E-011
3973, 0.00000, 0.13132, 0.0431622, 8.54886E-009, -2.52537E-010
3974, 0.00000, 0.134501, 0.0442083, -2.30733E-008, -5.53642E-009
3975, 0.00000, 0.138427, 0.0455017, -4.69422E-008, -9.38279E-009
3976, 0.00000, 0.145924, 0.047961, 8.9163E-009, -8.99179E-010
3977, 0.00000, 0.156022, 0.0512827, 5.58573E-009, -2.17305E-009
3978, 0.00000, 0.164865, 0.0541895, -3.5799E-010, -3.93872E-009
3979, 0.00000, 0.171411, 0.0563324, -5.00548E-009, -5.26437E-009
3980, 0.00000, 0.181712, 0.0597231, -1.31401E-008, -7.89278E-009
3981, 0.00000, 0.191774, 0.0630427, -1.47374E-008, -9.04519E-009
3982, 0.00000, 0.20038, 0.0658711, -1.61675E-008, -1.00076E-008
3983, 0.00000, 0.180116, 0.0592015, -1.28099E-008, -7.7656E-009
3984, 0.00000, 0.138442, 0.0455042, -7.25137E-009, -4.2632E-009
3985, 0.00000, 0.103231, 0.033931, -6.44572E-009, -2.63364E-009
3986, 0.00000, 0.0850712, 0.0279618, -5.42156E-009, -1.89594E-009
3987, 0.00000, 0.0767892, 0.0252365, -4.8168E-009, -1.54105E-009
3988, 0.00000, 0.0736937, 0.0242222, -3.38618E-009, -1.26215E-009
3989, 0.00000, 0.0755237, 0.0248234, -8.60971E-010, -8.40578E-010
3990, 0.00000, 0.0847571, 0.0278593, -2.23044E-009, -1.32522E-009
3991, 0.00000, 0.107318, 0.0352734, -2.19943E-009, -1.83289E-009
3992, 0.00000, 0.12412, 0.0408035, -9.50329E-011, -1.92716E-009
3993, 0.00000, 0.130304, 0.0428344, 4.23967E-010, -2.01029E-009
3994, 0.00000, 0.131686, 0.0432831, 1.55857E-009, -1.8815E-009
3995, 0.00000, 0.130562, 0.0429138, 3.12615E-009, -1.53022E-009
3996, 0.00000, 0.129578, 0.0425904, 2.45038E-009, -1.61324E-009
3997, 0.00000, 0.131315, 0.0431589, 2.1052E-009, -1.80344E-009
3998, 0.00000, 0.134501, 0.0442086, 1.1068E-009, -2.11702E-009
3999, 0.00000, 0.138426, 0.0455, 9.10449E-009, -4.25679E-010
4000, 0.00000, 0.145919, 0.0479613, 6.85733E-009, -1.31111E-009
4001, 0.00000, 0.156022, 0.0512824, 8.96526E-010, -2.84718E-009
4002, 0.00000, 0.164862, 0.0541892, -4.48855E-009, -4.66336E-009
4003, 0.00000, 0.171408, 0.0563403, -2.90658E-009, -4.88081E-009
4004, 0.00000, 0.181713, 0.059721, -1.30486E-008, -7.8413E-009
4005, 0.00000, 0.191776, 0.0630434, -1.48577E-008, -9.08795E-009
4006, 0.00000, 0.200381, 0.0658729, -1.59925E-008, -1.0009E-008
4007, 0.00000, 0.180115, 0.0592017, -1.29124E-008, -7.78898E-009
4008, 0.00000, 0.138441, 0.0455044, -7.08088E-009, -4.24349E-009
4009, 0.00000, 0.103231, 0.0339319, -1.53544E-008, -4.05164E-009
4010, 0.00000, 0.0850714, 0.0279624, -1.93357E-008, -3.99788E-009
4011, 0.00000, 0.0767885, 0.0252394, -1.95425E-008, -3.74986E-009
4012, 0.00000, 0.073694, 0.0242224, -1.55665E-008, -3.0366E-009
4013, 0.00000, 0.0755236, 0.0248233, -9.72738E-009, -2.0848E-009
4014, 0.00000, 0.0847562, 0.027859, -3.78481E-009, -1.35235E-009
4015, 0.00000, 0.107318, 0.0352744, 3.65292E-009, -5.89231E-010
4016, 0.00000, 0.124123, 0.0407978, 8.37054E-009, -1.3895E-010
4017, 0.00000, 0.1303, 0.042829, 8.26153E-009, -1.53952E-010
4018, 0.00000, 0.131685, 0.0432827, 1.29776E-010, -1.63042E-009
4019, 0.00000, 0.130564, 0.0429158, -6.17924E-009, -2.52241E-009
4020, 0.00000, 0.129577, 0.0425904, -9.56554E-009, -3.03213E-009
4021, 0.00000, 0.131322, 0.0431632, -3.02858E-008, -6.43369E-009
4022, 0.00000, 0.134504, 0.0442095, -2.59603E-008, -5.6984E-009
4023, 0.00000, 0.138429, 0.0454999, -1.00275E-008, -3.4678E-009
4024, 0.00000, 0.14592, 0.0479619, -9.69848E-009, -3.80534E-009
4025, 0.00000, 0.156024, 0.0512832, -1.34443E-008, -5.18516E-009
4026, 0.00000, 0.164867, 0.0541745, -9.65392E-010, -4.32839E-009
4027, 0.00000, 0.171408, 0.0563495, -7.79154E-010, -4.32019E-009
4028, 0.00000, 0.181729, 0.0597303, -1.33933E-008, -8.14835E-009
4029, 0.00000, 0.191787, 0.0630374, -1.47907E-008, -8.99545E-009
4030, 0.00000, 0.200393, 0.0658659, -1.59839E-008, -9.92014E-009
4031, 0.00000, 0.180116, 0.0592012, -1.35835E-008, -7.90197E-009
4032, 0.00000, 0.138442, 0.0455036, -6.53778E-009, -4.13554E-009
4033, 0.00000, 0.103232, 0.0339306, -1.14994E-008, -3.41519E-009
4034, 0.00000, 0.0850713, 0.0279616, -1.04179E-008, -2.64718E-009
4035, 0.00000, 0.0767907, 0.0252369, -9.82179E-009, -2.30136E-009
4036, 0.00000, 0.0736938, 0.024222, -9.86819E-009, -2.2128E-009
4037, 0.00000, 0.0755238, 0.0248236, -6.41614E-009, -1.64548E-009
4038, 0.00000, 0.0847561, 0.0278588, -2.62432E-009, -1.1962E-009
4039, 0.00000, 0.107318, 0.0352744, 5.13701E-009, -3.52443E-010
4040, 0.00000, 0.124123, 0.040798, 7.20111E-009, -3.26723E-010
4041, 0.00000, 0.1303, 0.0428314, 3.46051E-009, -1.09745E-009
4042, 0.00000, 0.131686, 0.0432815, -1.57095E-008, -4.76721E-009
4043, 0.00000, 0.130561, 0.042913, -2.36978E-008, -5.84565E-009
4044, 0.00000, 0.129577, 0.0425896, -1.22719E-008, -3.44782E-009
4045, 0.00000, 0.131322, 0.0431635, -7.89442E-009, -2.85132E-009
4046, 0.00000, 0.134503, 0.044209, -7.76375E-009, -3.01253E-009
4047, 0.00000, 0.13842, 0.0454941, -1.12638E-008, -3.98102E-009
4048, 0.00000, 0.14592, 0.047962, -3.13576E-009, -2.95569E-009
4049, 0.00000, 0.15602, 0.051277, -7.85002E-009, -4.56594E-009
4050, 0.00000, 0.164867, 0.0541819, -2.78266E-009, -4.46992E-009
4051, 0.00000, 0.171409, 0.0563433, -3.15033E-009, -5.06956E-009
4052, 0.00000, 0.181712, 0.0597231, -1.34526E-008, -7.94912E-009
4053, 0.00000, 0.191774, 0.0630432, -1.49146E-008, -9.08318E-009
4054, 0.00000, 0.200379, 0.0658725, -1.56406E-008, -9.9285E-009
4055, 0.00000, 0.180116, 0.0592016, -1.26699E-008, -7.74149E-009
4056, 0.00000, 0.138442, 0.0455041, -6.31886E-009, -4.10673E-009
4057, 0.00000, 0.103231, 0.033932, -2.15489E-008, -5.00106E-009
4058, 0.00000, 0.0850714, 0.0279621, -2.21983E-008, -4.40413E-009
4059, 0.00000, 0.0767879, 0.0252382, -1.86696E-008, -3.59779E-009
4060, 0.00000, 0.0736939, 0.0242222, -1.57062E-008, -3.06312E-009
4061, 0.00000, 0.0755244, 0.0248243, -1.40217E-008, -2.79727E-009
4062, 0.00000, 0.0847527, 0.0278577, -6.42943E-009, -1.81286E-009
4063, 0.00000, 0.107318, 0.0352741, -8.03401E-009, -2.53383E-009
4064, 0.00000, 0.124123, 0.0407977, -4.40649E-009, -2.34744E-009
4065, 0.00000, 0.130302, 0.0428313, 6.21239E-010, -1.38008E-009
4066, 0.00000, 0.131689, 0.0432872, -4.18509E-009, -2.08638E-009
4067, 0.00000, 0.130566, 0.0429183, -1.19147E-008, -3.22864E-009
4068, 0.00000, 0.129575, 0.0425895, -1.40918E-008, -3.45073E-009
4069, 0.00000, 0.131319, 0.0431612, -1.89397E-008, -4.31904E-009
4070, 0.00000, 0.134502, 0.0442087, -5.02842E-009, -2.29673E-009
4071, 0.00000, 0.138424, 0.045496, -4.01605E-009, -2.38224E-009
4072, 0.00000, 0.145918, 0.0479594, -4.7475E-009, -2.99989E-009
4073, 0.00000, 0.156022, 0.0512821, -1.26892E-008, -5.08377E-009
4074, 0.00000, 0.164861, 0.0541905, 4.35853E-010, -3.87511E-009
4075, 0.00000, 0.171413, 0.0563382, -6.88004E-010, -4.39088E-009
4076, 0.00000, 0.181711, 0.0597238, -1.23262E-008, -7.75448E-009
4077, 0.00000, 0.191775, 0.0630362, -1.65541E-008, -9.28947E-009
4078, 0.00000, 0.200393, 0.0658659, -1.78553E-008, -1.02623E-008
4079, 0.00000, 0.180116, 0.0592012, -1.50141E-008, -8.15586E-009
4080, 0.00000, 0.138442, 0.0455037, -1.04268E-008, -4.7856E-009
4081, 0.00000, 0.108223, 0.0355713, -1.37255E-008, -3.95288E-009
4082, 0.00000, 0.0894617, 0.0294046, -1.18851E-008, -3.00279E-009
4083, 0.00000, 0.079656, 0.0261774, -1.15253E-008, -2.61997E-009
4084, 0.00000, 0.0752317, 0.0247275, -7.67073E-009, -1.92766E-009
4085, 0.00000, 0.0741285, 0.024365, -6.7458E-009, -1.6855E-009
4086, 0.00000, 0.0763992, 0.025112, -1.57028E-009, -8.73945E-010
4087, 0.00000, 0.0873843, 0.0287223, 1.89281E-009, -4.87042E-010
4088, 0.00000, 0.111669, 0.0367048, 7.16735E-009, -4.74154E-011
4089, 0.00000, 0.141261, 0.046432, 7.43012E-009, -5.80217E-010
4090, 0.00000, 0.16222, 0.0533226, -4.58503E-010, -2.38017E-009
4091, 0.00000, 0.170652, 0.0560961, -2.19779E-008, -6.25719E-009
4092, 0.00000, 0.172218, 0.05661, -3.92045E-008, -9.19501E-009
4093, 0.00000, 0.17371, 0.0570934, -3.82061E-008, -9.2839E-009
4094, 0.00000, 0.176116, 0.0578863, -6.33174E-008, -1.37257E-008
4095, 0.00000, 0.176477, 0.058004, -2.69604E-008, -7.98822E-009
4096, 0.00000, 0.17278, 0.0567875, 3.44835E-009, -2.85314E-009
4097, 0.00000, 0.168218, 0.0552892, -2.56721E-009, -4.03121E-009
4098, 0.00000, 0.16487, 0.054188, -2.45021E-009, -4.31129E-009
4099, 0.00000, 0.164265, 0.0539898, -4.6602E-009, -4.8487E-009
4100, 0.00000, 0.170276, 0.0559642, -1.1056E-008, -6.72268E-009
4101, 0.00000, 0.177171, 0.058239, -1.21118E-008, -7.46357E-009
4102, 0.00000, 0.183962, 0.0604718, -1.31451E-008, -8.14459E-009
4103, 0.00000, 0.171816, 0.0564654, -1.05065E-008, -6.71387E-009
4104, 0.00000, 0.141041, 0.0463584, -6.43588E-009, -4.25712E-009
4105, 0.00000, 0.1119, 0.0367817, -2.50909E-008, -5.92086E-009
4106, 0.00000, 0.0924662, 0.0303926, -2.32585E-008, -4.82079E-009
4107, 0.00000, 0.0818529, 0.026904, -2.20997E-008, -4.27447E-009
4108, 0.00000, 0.0762708, 0.0250694, -1.77774E-008, -3.41357E-009
4109, 0.00000, 0.0734528, 0.0241427, -1.1269E-008, -2.23725E-009
4110, 0.00000, 0.0740944, 0.0243534, -1.18396E-008, -2.33462E-009
4111, 0.00000, 0.0828683, 0.0272375, 1.36079E-009, -4.45337E-010
4112, 0.00000, 0.102275, 0.0336163, 4.38045E-009, -2.21233E-010
4113, 0.00000, 0.13145, 0.0432057, 9.49123E-009, 6.48501E-011
4114, 0.00000, 0.157492, 0.0517654, 2.84964E-009, -1.73153E-009
4115, 0.00000, 0.171841, 0.0564829, 1.30675E-009, -2.31136E-009
4116, 0.00000, 0.175552, 0.0577012, -9.77896E-009, -4.71755E-009
4117, 0.00000, 0.177134, 0.0582202, -1.23877E-008, -5.40418E-009
4118, 0.00000, 0.178351, 0.0586206, -2.35171E-008, -7.53259E-009
4119, 0.00000, 0.174034, 0.057204, -2.68106E-008, -7.9428E-009
4120, 0.00000, 0.164826, 0.0541745, -1.66864E-008, -6.06531E-009
4121, 0.00000, 0.159407, 0.0523955, -1.05607E-008, -5.08834E-009
4122, 0.00000, 0.160064, 0.0526119, -2.7065E-009, -4.09184E-009
4123, 0.00000, 0.165373, 0.0543471, -4.91785E-009, -4.86957E-009
4124, 0.00000, 0.182112, 0.0598541, -1.3275E-008, -7.93708E-009
4125, 0.00000, 0.193403, 0.0635683, -1.50806E-008, -9.17567E-009
4126, 0.00000, 0.197709, 0.0649838, -1.74648E-008, -9.95778E-009
4127, 0.00000, 0.177122, 0.0582173, -1.08861E-008, -7.20619E-009
4128, 0.00000, 0.135769, 0.044626, -7.22368E-009, -4.12962E-009
4129, 0.00000, 0.103231, 0.0339311, -7.61272E-009, -2.81991E-009
4130, 0.00000, 0.0850712, 0.0279618, -6.12342E-009, -2.00347E-009
4131, 0.00000, 0.0767892, 0.0252349, -6.17724E-009, -1.72291E-009
4132, 0.00000, 0.0736937, 0.0242224, -3.55449E-009, -1.27031E-009
4133, 0.00000, 0.0755236, 0.0248242, 6.73538E-010, -5.24223E-010
4134, 0.00000, 0.0847548, 0.0278593, 1.21022E-009, -6.3127E-010
4135, 0.00000, 0.107318, 0.0352732, -5.12318E-009, -2.33885E-009
4136, 0.00000, 0.124123, 0.0407969, 8.10493E-011, -1.96128E-009
4137, 0.00000, 0.130303, 0.0428324, 9.23482E-010, -1.95829E-009
4138, 0.00000, 0.131686, 0.043283, 4.94765E-010, -2.07155E-009
4139, 0.00000, 0.130562, 0.0429137, 1.69504E-009, -1.78332E-009
4140, 0.00000, 0.129575, 0.0425945, 1.11711E-008, 4.02501E-010
4141, 0.00000, 0.131321, 0.0431629, 6.28774E-009, -5.90005E-010
4142, 0.00000, 0.134501, 0.0442107, -2.36276E-008, -5.55213E-009
4143, 0.00000, 0.138427, 0.0454978, -1.08198E-008, -4.34241E-009
4144, 0.00000, 0.145921, 0.0479612, 1.60258E-009, -2.60641E-009
4145, 0.00000, 0.156019, 0.051282, 1.16675E-009, -3.40291E-009
4146, 0.00000, 0.164867, 0.0541897, -5.36547E-009, -5.1179E-009
4147, 0.00000, 0.171409, 0.0563385, -8.0037E-009, -6.09036E-009
4148, 0.00000, 0.181712, 0.0597244, -1.26504E-008, -7.82226E-009
4149, 0.00000, 0.191787, 0.0630372, -1.42362E-008, -8.89496E-009
4150, 0.00000, 0.200382, 0.0658683, -1.67927E-008, -1.00905E-008
4151, 0.00000, 0.180116, 0.0592014, -1.24519E-008, -7.7004E-009
4152, 0.00000, 0.138442, 0.0455041, -7.20623E-009, -4.25532E-009
4153, 0.00000, 0.103231, 0.0339308, -3.90523E-009, -2.22947E-009
4154, 0.00000, 0.0850744, 0.0279566, -2.64441E-009, -1.39143E-009
4155, 0.00000, 0.0767895, 0.0252371, -2.12294E-009, -1.14361E-009
4156, 0.00000, 0.0736957, 0.0242184, -1.51188E-009, -9.49473E-010
4157, 0.00000, 0.075524, 0.0248234, -2.53942E-010, -7.81649E-010
4158, 0.00000, 0.0847566, 0.0278583, 7.9967E-010, -8.12762E-010
4159, 0.00000, 0.107312, 0.0352801, 1.76618E-009, -1.13994E-009
4160, 0.00000, 0.124122, 0.0408067, 3.21227E-009, -1.35125E-009
4161, 0.00000, 0.130297, 0.0428303, 1.33143E-008, 6.35547E-010
4162, 0.00000, 0.131685, 0.043284, 1.51872E-008, 8.91363E-010
4163, 0.00000, 0.13056, 0.0429153, -5.49394E-008, -9.50694E-009
4164, 0.00000, 0.129568, 0.042583, -9.45124E-008, -3.8003E-008
4165, 0.00000, 0.13132, 0.0431587, -3.46992E-008, -7.02372E-009
4166, 0.00000, 0.134506, 0.0442117, 1.97622E-008, 1.85837E-009
4167, 0.00000, 0.138429, 0.0455004, 1.58273E-008, 8.42853E-010
4168, 0.00000, 0.145921, 0.0479633, 1.00309E-008, -7.32313E-010
4169, 0.00000, 0.15602, 0.0512773, 6.49466E-009, -1.98881E-009
4170, 0.00000, 0.164864, 0.0541771, 1.31145E-009, -3.79363E-009
4171, 0.00000, 0.171408, 0.0563473, -2.56443E-009, -4.9324E-009
4172, 0.00000, 0.181713, 0.0597213, -1.33059E-008, -7.89271E-009
4173, 0.00000, 0.191775, 0.0630441, -1.47487E-008, -9.07569E-009
4174, 0.00000, 0.200381, 0.065872, -1.62701E-008, -1.00475E-008
4175, 0.00000, 0.180115, 0.0592017, -1.2957E-008, -7.79598E-009
4176, 0.00000, 0.138441, 0.0455044, -7.29103E-009, -4.27797E-009
4177, 0.00000, 0.103231, 0.0339324, -2.14551E-008, -5.00334E-009
4178, 0.00000, 0.0850714, 0.0279622, -2.15749E-008, -4.31896E-009
4179, 0.00000, 0.0767885, 0.0252394, -2.10377E-008, -3.96161E-009
4180, 0.00000, 0.073694, 0.0242224, -1.88839E-008, -3.52266E-009
4181, 0.00000, 0.0755235, 0.0248233, -1.39113E-008, -2.69683E-009
4182, 0.00000, 0.0847535, 0.0278582, -7.91323E-009, -1.99997E-009
4183, 0.00000, 0.107317, 0.0352734, -5.20073E-009, -1.94806E-009
4184, 0.00000, 0.124122, 0.040797, -2.80399E-009, -1.82299E-009
4185, 0.00000, 0.130298, 0.0428269, -9.15574E-009, -2.93509E-009
4186, 0.00000, 0.131685, 0.0432827, -5.92665E-009, -2.43343E-009
4187, 0.00000, 0.130561, 0.0429134, -1.5577E-008, -3.88867E-009
4188, 0.00000, 0.129576, 0.0425897, -3.84247E-009, -1.962E-009
4189, 0.00000, 0.131317, 0.0431605, -1.19186E-009, -1.67802E-009
4190, 0.00000, 0.134497, 0.0442055, -3.63914E-009, -2.27702E-009
4191, 0.00000, 0.138426, 0.0454982, -8.77559E-009, -3.21833E-009
4192, 0.00000, 0.145915, 0.0479584, -2.35277E-008, -6.17377E-009
4193, 0.00000, 0.15602, 0.0512783, -1.44083E-008, -5.55313E-009
4194, 0.00000, 0.164866, 0.0541863, -3.87629E-009, -4.54114E-009
4195, 0.00000, 0.171408, 0.0563363, 6.1986E-009, -3.45058E-009
4196, 0.00000, 0.18172, 0.0597265, -1.35332E-008, -8.02764E-009
4197, 0.00000, 0.191787, 0.0630374, -1.54369E-008, -9.11311E-009
4198, 0.00000, 0.200392, 0.0658659, -1.57873E-008, -9.8833E-009
4199, 0.00000, 0.180116, 0.0592012, -1.25603E-008, -7.71948E-009
4200, 0.00000, 0.138442, 0.0455036, -7.47749E-009, -4.29328E-009
4201, 0.00000, 0.103232, 0.0339306, -1.01903E-008, -3.21076E-009
4202, 0.00000, 0.0850713, 0.0279616, -1.07987E-008, -2.70451E-009
4203, 0.00000, 0.0767908, 0.0252365, -1.04804E-008, -2.39443E-009
4204, 0.00000, 0.0736938, 0.024222, -9.17667E-009, -2.11225E-009
4205, 0.00000, 0.0755237, 0.0248235, -7.25125E-009, -1.80132E-009
4206, 0.00000, 0.084756, 0.0278589, -4.02841E-009, -1.40823E-009
4207, 0.00000, 0.107318, 0.0352741, 2.32189E-009, -8.51576E-010
4208, 0.00000, 0.124123, 0.0407985, 4.29824E-009, -7.99042E-010
4209, 0.00000, 0.130299, 0.0428314, -3.97554E-010, -1.73396E-009
4210, 0.00000, 0.131687, 0.0432856, -1.18897E-008, -3.54248E-009
4211, 0.00000, 0.130563, 0.042915, -1.03444E-008, -3.20434E-009
4212, 0.00000, 0.129576, 0.0425901, -1.41427E-008, -3.78762E-009
4213, 0.00000, 0.131321, 0.0431622, -1.24414E-008, -3.62527E-009
4214, 0.00000, 0.134501, 0.0442079, -1.68291E-008, -4.50988E-009
4215, 0.00000, 0.138427, 0.0454984, -2.29739E-008, -5.85196E-009
4216, 0.00000, 0.145923, 0.0479634, -1.43557E-008, -4.76814E-009
4217, 0.00000, 0.156023, 0.0512948, -1.67742E-008, -5.64553E-009
4218, 0.00000, 0.164867, 0.0541899, -2.29561E-009, -4.35876E-009
4219, 0.00000, 0.17141, 0.0563389, -1.529E-010, -4.12426E-009
4220, 0.00000, 0.181707, 0.0597196, -1.28405E-008, -7.77958E-009
4221, 0.00000, 0.191787, 0.0630374, -1.50037E-008, -9.03471E-009
4222, 0.00000, 0.200392, 0.0658659, -1.58601E-008, -9.89716E-009
4223, 0.00000, 0.180116, 0.0592012, -1.34462E-008, -7.87755E-009
4224, 0.00000, 0.138442, 0.0455036, -7.11145E-009, -4.23173E-009
4225, 0.00000, 0.103232, 0.0339308, -2.41648E-008, -5.36575E-009
4226, 0.00000, 0.0850714, 0.0279616, -2.2757E-008, -4.47042E-009
4227, 0.00000, 0.0767885, 0.0252392, -2.14261E-008, -4.00767E-009
4228, 0.00000, 0.0736939, 0.024222, -1.66854E-008, -3.16824E-009
4229, 0.00000, 0.0755245, 0.0248242, -1.45781E-008, -2.80149E-009
4230, 0.00000, 0.0847557, 0.0278571, -7.48963E-009, -1.95381E-009
4231, 0.00000, 0.107318, 0.0352739, -7.87733E-009, -2.51511E-009
4232, 0.00000, 0.124124, 0.0407989, -1.41025E-011, -1.49837E-009
4233, 0.00000, 0.130302, 0.0428314, 4.45666E-009, -6.72073E-010
4234, 0.00000, 0.131685, 0.043283, 1.74469E-009, -1.04453E-009
4235, 0.00000, 0.130565, 0.0429164, -5.41514E-009, -2.13016E-009
4236, 0.00000, 0.129578, 0.0425916, -7.36114E-009, -2.39601E-009
4237, 0.00000, 0.131316, 0.043158, -1.34044E-008, -3.64811E-009
4238, 0.00000, 0.1345, 0.0442066, -1.85546E-008, -4.63382E-009
4239, 0.00000, 0.138426, 0.0454976, -1.83785E-008, -4.76902E-009
4240, 0.00000, 0.145918, 0.0479593, -1.74135E-008, -5.1358E-009
4241, 0.00000, 0.156022, 0.0512823, -1.43294E-008, -5.45165E-009
4242, 0.00000, 0.164864, 0.0541895, -3.81578E-009, -4.49291E-009
4243, 0.00000, 0.171411, 0.0563328, -5.8379E-009, -5.42005E-009
4244, 0.00000, 0.181712, 0.0597231, -1.31835E-008, -7.89932E-009
4245, 0.00000, 0.191787, 0.0630371, -1.42593E-008, -8.89819E-009
4246, 0.00000, 0.200379, 0.0658715, -1.52224E-008, -9.83962E-009
4247, 0.00000, 0.180116, 0.0592016, -1.24772E-008, -7.70712E-009
4248, 0.00000, 0.138442, 0.0455041, -6.21334E-009, -4.08843E-009
4249, 0.00000, 0.108223, 0.0355719, -1.00445E-008, -3.3874E-009
4250, 0.00000, 0.0894616, 0.0294049, -9.98458E-009, -2.72201E-009
4251, 0.00000, 0.0796535, 0.0261775, -8.56218E-009, -2.16876E-009
4252, 0.00000, 0.0752316, 0.0247277, -6.57559E-009, -1.77264E-009
4253, 0.00000, 0.0741285, 0.0243653, -4.66522E-009, -1.4059E-009
4254, 0.00000, 0.0763994, 0.0251123, -1.40263E-009, -8.51975E-010
4255, 0.00000, 0.0873841, 0.0287221, 1.4769E-009, -5.95742E-010
4256, 0.00000, 0.111669, 0.0367043, 3.99804E-009, -6.65595E-010
4257, 0.00000, 0.14126, 0.0464308, 7.55565E-009, -7.75523E-010
4258, 0.00000, 0.162219, 0.0533201, 1.83105E-009, -2.31453E-009
4259, 0.00000, 0.170649, 0.0560895, -4.04838E-008, -9.78686E-009
4260, 0.00000, 0.172215, 0.0566046, -7.29003E-008, -1.50525E-008
4261, 0.00000, 0.173712, 0.0570966, -2.07826E-008, -6.63883E-009
4262, 0.00000, 0.176116, 0.0578864, -1.24264E-009, -3.17351E-009
4263, 0.00000, 0.176475, 0.0580025, -4.99598E-009, -4.15792E-009
4264, 0.00000, 0.172781, 0.0567884, 4.85782E-009, -2.43218E-009
4265, 0.00000, 0.168217, 0.0552873, -3.05652E-009, -4.14914E-009
4266, 0.00000, 0.16487, 0.0541874, -3.90743E-009, -4.52753E-009
4267, 0.00000, 0.164265, 0.053991, -3.92145E-009, -4.73826E-009
4268, 0.00000, 0.170276, 0.0559643, -1.09357E-008, -6.7026E-009
4269, 0.00000, 0.177171, 0.0582384, -1.23038E-008, -7.49042E-009
4270, 0.00000, 0.183962, 0.0604717, -1.33991E-008, -8.18874E-009
4271, 0.00000, 0.171806, 0.0564701, -1.25508E-008, -7.1344E-009
4272, 0.00000, 0.141041, 0.0463585, -8.32969E-009, -4.57566E-009
4273, 0.00000, 0.1119, 0.0367814, -2.25064E-008, -5.51226E-009
4274, 0.00000, 0.0924662, 0.0303928, -2.42208E-008, -4.96901E-009
4275, 0.00000, 0.0818529, 0.0269039, -2.16585E-008, -4.2082E-009
4276, 0.00000, 0.0762707, 0.0250694, -1.87149E-008, -3.56028E-009
4277, 0.00000, 0.0734543, 0.024144, -1.37717E-008, -2.69543E-009
4278, 0.00000, 0.0740923, 0.0243521, -6.62781E-009, -1.60955E-009
4279, 0.00000, 0.0828704, 0.0272389, -7.74352E-009, -1.82038E-009
4280, 0.00000, 0.102278, 0.033618, -5.34962E-009, -1.78959E-009
4281, 0.00000, 0.131452, 0.0432067, 5.05167E-009, -7.45643E-010
4282, 0.00000, 0.157495, 0.0517683, -2.03419E-009, -2.54024E-009
