hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7998, 0.00000, 0.276208, 0.0907845, 2.73278E-008, -6.1643E-010
7999, 0.00000, 0.361877, 0.118944, 5.40964E-008, 8.79153E-010
8000, 0.00000, 0.400437, 0.131618, 5.23177E-008, -2.07999E-009
8001, 0.00000, 0.403987, 0.132784, 4.38931E-008, -3.54149E-009
8002, 0.00000, 0.408202, 0.134172, 4.04055E-008, -3.40005E-009
8003, 0.00000, 0.404084, 0.132817, 4.13553E-008, -2.31631E-009
8004, 0.00000, 0.398541, 0.130995, 4.92362E-008, 5.08073E-010
8005, 0.00000, 0.400126, 0.131514, 4.7885E-008, -7.10014E-010
8006, 0.00000, 0.409778, 0.134686, 5.24633E-008, -1.87159E-009
8007, 0.00000, 0.432005, 0.141993, 5.21016E-008, -4.99255E-009
8008, 0.00000, 0.486648, 0.159959, 6.88675E-008, -7.01677E-009
8009, 0.00000, 0.575073, 0.189017, 8.063E-008, -1.50736E-008
8010, 0.00000, 0.632189, 0.207789, 9.3086E-008, -2.01705E-008
8011, 0.00000, 0.657392, 0.216074, 9.67208E-008, -2.33355E-008
8012, 0.00000, 0.671098, 0.220576, 1.13033E-007, -2.08467E-008
8013, 0.00000, 0.652556, 0.214532, 1.23682E-007, -1.49369E-008
8014, 0.00000, 0.594299, 0.195339, 1.02527E-007, -1.15048E-008
8015, 0.00000, 0.50097, 0.164663, 7.60982E-008, -6.64321E-009
8016, 0.00000, 0.389827, 0.128131, 6.14928E-008, 1.36348E-009
8017, 0.00000, 0.322313, 0.10594, 4.17806E-008, 8.45799E-010
8018, 0.00000, 0.270288, 0.0888401, 2.96E-008, 6.53291E-010
8019, 0.00000, 0.246084, 0.0808842, 2.4369E-008, 4.40421E-010
8020, 0.00000, 0.238007, 0.0782298, 4.73255E-008, 7.17307E-009
8021, 0.00000, 0.2483, 0.0816125, 4.06487E-008, 4.96717E-009
8022, 0.00000, 0.288971, 0.0949795, 5.62563E-008, 6.70535E-009
8023, 0.00000, 0.369132, 0.121327, 6.36807E-008, 3.16171E-009
8024, 0.00000, 0.415884, 0.136694, 7.60162E-008, 2.77792E-009
8025, 0.00000, 0.428579, 0.140867, 7.52389E-008, 2.19428E-009
8026, 0.00000, 0.440856, 0.144903, 8.01135E-008, 3.28732E-009
8027, 0.00000, 0.442212, 0.145348, 9.27817E-008, 6.79195E-009
8028, 0.00000, 0.439413, 0.144424, 9.44696E-008, 7.52349E-009
8029, 0.00000, 0.441617, 0.145152, 1.06543E-007, 1.04091E-008
8030, 0.00000, 0.451196, 0.1483, 9.28015E-008, 5.12385E-009
8031, 0.00000, 0.474072, 0.155819, 8.42574E-008, -5.21295E-010
8032, 0.00000, 0.530529, 0.174383, 1.03795E-007, -2.19562E-009
8033, 0.00000, 0.61325, 0.201564, 1.27394E-007, -6.95359E-009
8034, 0.00000, 0.656218, 0.215692, 1.1541E-007, -1.76429E-008
8035, 0.00000, 0.678061, 0.222867, 1.22131E-007, -1.94107E-008
8036, 0.00000, 0.695433, 0.228538, 1.13503E-007, -2.48283E-008
8037, 0.00000, 0.681623, 0.224041, 9.7235E-008, -2.74903E-008
8038, 0.00000, 0.628921, 0.206716, 9.49601E-008, -1.91065E-008
8039, 0.00000, 0.536888, 0.176465, 9.27967E-008, -6.23437E-009
8040, 0.00000, 0.422149, 0.138753, 7.04E-008, 4.91055E-010
8041, 0.00000, 0.322308, 0.105939, 6.06976E-008, 6.06962E-009
8042, 0.00000, 0.270281, 0.0888375, 5.98141E-008, 9.0416E-009
8043, 0.00000, 0.246074, 0.0808807, 6.85856E-008, 1.28074E-008
8044, 0.00000, 0.23801, 0.0782303, 6.47976E-008, 1.23965E-008
8045, 0.00000, 0.248293, 0.0816114, 1.02043E-007, 2.26792E-008
8046, 0.00000, 0.288982, 0.0949825, 7.96584E-008, 1.39455E-008
8047, 0.00000, 0.36915, 0.121333, 6.33244E-008, 3.58047E-009
8048, 0.00000, 0.415891, 0.136697, 6.33177E-008, -6.95226E-010
8049, 0.00000, 0.428572, 0.140875, 5.14089E-008, -4.94277E-009
8050, 0.00000, 0.440863, 0.144902, 4.87837E-008, -5.70695E-009
8051, 0.00000, 0.442218, 0.145351, 5.70117E-008, -3.47666E-009
8052, 0.00000, 0.43941, 0.144428, 8.34345E-008, 4.02143E-009
8053, 0.00000, 0.441625, 0.145155, 8.23043E-008, 3.48541E-009
8054, 0.00000, 0.451192, 0.148299, 7.60135E-008, 9.91351E-011
8055, 0.00000, 0.474089, 0.155726, 6.38271E-008, -4.76281E-009
8056, 0.00000, 0.53053, 0.174375, 6.09902E-008, -1.46643E-008
8057, 0.00000, 0.613252, 0.201565, 7.45279E-008, -2.25642E-008
8058, 0.00000, 0.656219, 0.215688, 7.88871E-008, -2.8373E-008
8059, 0.00000, 0.678062, 0.222865, 9.3228E-008, -2.79399E-008
8060, 0.00000, 0.695417, 0.22857, 1.06043E-007, -2.73172E-008
8061, 0.00000, 0.681634, 0.224037, 1.03303E-007, -2.56098E-008
8062, 0.00000, 0.62892, 0.206716, 9.65227E-008, -1.86638E-008
8063, 0.00000, 0.536887, 0.176465, 8.99637E-008, -7.08353E-009
8064, 0.00000, 0.422169, 0.138762, 7.15965E-008, 1.33414E-009
8065, 0.00000, 0.322304, 0.105935, 3.84653E-008, -2.5314E-010
8066, 0.00000, 0.270288, 0.0888402, 2.63996E-008, -2.36547E-010
8067, 0.00000, 0.246084, 0.0808841, 2.15011E-008, -3.60811E-010
8068, 0.00000, 0.238002, 0.0782238, 2.26289E-008, 2.12617E-010
8069, 0.00000, 0.248297, 0.0816132, 2.22734E-008, -2.8814E-010
8070, 0.00000, 0.288972, 0.0949799, 3.3536E-008, 2.52438E-010
8071, 0.00000, 0.369121, 0.121323, 5.19211E-008, -5.4143E-010
8072, 0.00000, 0.415882, 0.136694, 6.62891E-008, -1.08578E-010
8073, 0.00000, 0.428573, 0.140863, 3.50027E-008, -8.43169E-009
8074, 0.00000, 0.440851, 0.144899, 2.93775E-008, -7.8939E-009
8075, 0.00000, 0.442217, 0.145363, 3.17363E-008, -3.15045E-009
8076, 0.00000, 0.439421, 0.144433, 3.11789E-009, -8.74542E-009
8077, 0.00000, 0.441629, 0.145169, -1.44244E-007, -1.81418E-007
8078, 0.00000, 0.451195, 0.148303, 3.06566E-008, -8.16038E-009
8079, 0.00000, 0.474083, 0.155837, 3.22251E-008, -1.34508E-008
8080, 0.00000, 0.53053, 0.174347, 3.3909E-008, -2.1689E-008
8081, 0.00000, 0.613252, 0.201561, 4.85328E-008, -2.99056E-008
8082, 0.00000, 0.656219, 0.215686, 5.68153E-008, -3.46904E-008
8083, 0.00000, 0.678062, 0.222867, 6.13464E-008, -3.72747E-008
8084, 0.00000, 0.695411, 0.228591, 6.54778E-008, -3.97311E-008
8085, 0.00000, 0.681627, 0.224026, 6.23399E-008, -3.73923E-008
8086, 0.00000, 0.62892, 0.20672, 5.18571E-008, -3.18868E-008
8087, 0.00000, 0.536887, 0.176471, 3.62043E-008, -2.29481E-008
8088, 0.00000, 0.422149, 0.138758, 2.12368E-008, -1.3988E-008
8089, 0.00000, 0.322316, 0.105939, 3.95851E-008, 5.68952E-010
8090, 0.00000, 0.270288, 0.0888399, 2.99055E-008, 7.12506E-010
8091, 0.00000, 0.246082, 0.0808834, 2.84554E-008, 1.51901E-009
8092, 0.00000, 0.238007, 0.0782288, 3.1828E-008, 2.80451E-009
8093, 0.00000, 0.248295, 0.0816103, 3.53238E-008, 3.26891E-009
8094, 0.00000, 0.288976, 0.0949814, 4.14303E-008, 2.61116E-009
8095, 0.00000, 0.369127, 0.121325, 5.30264E-008, -4.99893E-011
8096, 0.00000, 0.415898, 0.13661, 4.82748E-008, -3.50912E-009
8097, 0.00000, 0.428578, 0.140863, 3.45257E-008, -7.87005E-009
8098, 0.00000, 0.440856, 0.144907, 3.59696E-008, -5.5903E-009
8099, 0.00000, 0.442216, 0.145354, 3.75513E-008, -4.14762E-009
8100, 0.00000, 0.439417, 0.144426, 3.96452E-008, -5.60275E-009
8101, 0.00000, 0.441625, 0.145154, 3.77488E-008, -6.75614E-009
8102, 0.00000, 0.451179, 0.148295, 3.92365E-008, -9.51471E-009
8103, 0.00000, 0.474073, 0.155719, 3.70469E-008, -1.11935E-008
8104, 0.00000, 0.530531, 0.174365, 5.0749E-008, -1.74131E-008
8105, 0.00000, 0.613252, 0.201563, 6.86943E-008, -2.42027E-008
8106, 0.00000, 0.656219, 0.215688, 7.34792E-008, -2.99396E-008
8107, 0.00000, 0.678062, 0.222868, 7.52911E-008, -3.32594E-008
8108, 0.00000, 0.695417, 0.22857, 8.514E-008, -3.34869E-008
8109, 0.00000, 0.681617, 0.224066, 9.11531E-008, -2.95912E-008
8110, 0.00000, 0.62892, 0.206715, 8.9117E-008, -2.08417E-008
8111, 0.00000, 0.536877, 0.176467, 1.28725E-007, 4.38073E-009
8112, 0.00000, 0.422159, 0.138755, 7.03285E-008, 7.57012E-010
8113, 0.00000, 0.345351, 0.113513, 4.53336E-008, 2.36266E-010
8114, 0.00000, 0.289179, 0.0950491, 3.40042E-008, 7.36158E-010
8115, 0.00000, 0.2585, 0.0849653, 2.41669E-008, -2.13787E-010
8116, 0.00000, 0.24502, 0.0805341, 2.82337E-008, 1.42937E-009
8117, 0.00000, 0.245109, 0.0805608, 2.92451E-008, 1.71968E-009
8118, 0.00000, 0.260343, 0.0855706, 3.23813E-008, 1.79029E-009
8119, 0.00000, 0.295183, 0.097027, 3.17934E-008, -4.86135E-010
8120, 0.00000, 0.357593, 0.117499, 3.19318E-008, -4.29438E-009
8121, 0.00000, 0.452451, 0.148714, 3.48551E-008, -9.61548E-009
8122, 0.00000, 0.534621, 0.175741, 4.79485E-008, -6.16905E-009
8123, 0.00000, 0.579616, 0.190591, 5.6246E-008, -6.66866E-009
8124, 0.00000, 0.596362, 0.19607, 6.18331E-008, -5.84709E-009
8125, 0.00000, 0.608194, 0.1999, 6.05779E-008, -1.3789E-008
8126, 0.00000, 0.625566, 0.205617, 6.65363E-008, -2.01567E-008
8127, 0.00000, 0.643962, 0.211669, 7.0291E-008, -2.55016E-008
8128, 0.00000, 0.675099, 0.221879, 7.38112E-008, -3.30278E-008
8129, 0.00000, 0.705565, 0.231906, 8.52895E-008, -3.53702E-008
8130, 0.00000, 0.698556, 0.229606, 7.55658E-008, -3.69664E-008
8131, 0.00000, 0.689896, 0.226832, 9.30629E-008, -3.08381E-008
8132, 0.00000, 0.688904, 0.226473, 1.02485E-007, -2.75812E-008
8133, 0.00000, 0.664905, 0.218543, 1.02879E-007, -2.28155E-008
8134, 0.00000, 0.615358, 0.202258, 1.01458E-007, -1.50234E-008
8135, 0.00000, 0.540426, 0.177629, 9.45978E-008, -6.19075E-009
8136, 0.00000, 0.446018, 0.146601, 8.2233E-008, 1.97583E-009
8137, 0.00000, 0.359048, 0.118015, 6.04011E-008, 3.41353E-009
8138, 0.00000, 0.299706, 0.098509, 7.24906E-008, 1.06576E-008
8139, 0.00000, 0.265964, 0.0874184, 7.83939E-008, 1.45966E-008
8140, 0.00000, 0.249534, 0.082018, 8.63406E-008, 1.7881E-008
8141, 0.00000, 0.245728, 0.080767, 8.91074E-008, 1.90733E-008
8142, 0.00000, 0.254765, 0.0837373, 8.19747E-008, 1.67038E-008
8143, 0.00000, 0.283884, 0.093308, 7.50172E-008, 1.29777E-008
8144, 0.00000, 0.333999, 0.109779, 4.00902E-008, -4.08204E-010
8145, 0.00000, 0.426438, 0.140167, 4.67062E-008, -4.523E-009
8146, 0.00000, 0.5189, 0.17056, 5.71418E-008, -8.32456E-009
8147, 0.00000, 0.576713, 0.18956, 6.77429E-008, -1.03522E-008
8148, 0.00000, 0.601893, 0.197835, 7.3592E-008, -1.083E-008
8149, 0.00000, 0.617154, 0.202846, 7.87339E-008, -1.31843E-008
8150, 0.00000, 0.631181, 0.207486, 7.51453E-008, -1.94595E-008
8151, 0.00000, 0.638331, 0.209776, 8.68637E-008, -2.12743E-008
8152, 0.00000, 0.650723, 0.213877, 8.09794E-008, -2.67531E-008
8153, 0.00000, 0.676687, 0.222417, 8.036E-008, -3.15336E-008
8154, 0.00000, 0.680041, 0.223553, 8.77795E-008, -3.03988E-008
8155, 0.00000, 0.68911, 0.226496, 8.7074E-008, -3.17877E-008
8156, 0.00000, 0.706117, 0.232087, 9.50687E-008, -3.25732E-008
8157, 0.00000, 0.691545, 0.227303, 8.55316E-008, -3.27689E-008
8158, 0.00000, 0.631576, 0.207589, 8.20364E-008, -2.33841E-008
8159, 0.00000, 0.535684, 0.176075, 6.04979E-008, -1.56573E-008
8160, 0.00000, 0.421597, 0.138574, 4.44551E-008, -7.18371E-009
8161, 0.00000, 0.322303, 0.105936, 4.23881E-008, 7.21961E-010
8162, 0.00000, 0.270288, 0.0888368, 2.70481E-008, 1.80146E-010
8163, 0.00000, 0.246084, 0.0808842, 2.16505E-008, -3.11084E-010
8164, 0.00000, 0.238003, 0.0782244, 2.26402E-008, 2.2371E-010
8165, 0.00000, 0.24829, 0.0816085, 3.46562E-008, 2.93236E-009
8166, 0.00000, 0.288977, 0.094982, 3.86701E-008, 1.86572E-009
8167, 0.00000, 0.369125, 0.121325, 5.43578E-008, 2.60171E-010
8168, 0.00000, 0.415898, 0.136622, 4.86282E-008, -4.06659E-009
8169, 0.00000, 0.428577, 0.140868, 5.87748E-008, -2.64323E-009
8170, 0.00000, 0.440853, 0.144902, 6.2099E-008, -2.357E-009
8171, 0.00000, 0.442223, 0.145353, 5.90398E-008, -2.73977E-009
8172, 0.00000, 0.439419, 0.14443, 6.84206E-008, -1.71682E-010
8173, 0.00000, 0.441624, 0.145154, 6.88437E-008, -5.02846E-010
8174, 0.00000, 0.451185, 0.148297, 7.32829E-008, -8.99182E-010
8175, 0.00000, 0.474058, 0.155815, 8.46585E-008, -7.38478E-010
8176, 0.00000, 0.530529, 0.174383, 1.15181E-007, 1.1733E-009
8177, 0.00000, 0.613251, 0.201568, 1.20867E-007, -8.95019E-009
8178, 0.00000, 0.656218, 0.215688, 1.30884E-007, -1.2971E-008
8179, 0.00000, 0.678059, 0.222859, 1.80431E-007, -1.6887E-009
8180, 0.00000, 0.69541, 0.228573, 2.23384E-007, 7.90676E-009
8181, 0.00000, 0.681623, 0.22404, 2.2482E-007, 1.11972E-008
8182, 0.00000, 0.628926, 0.206716, 1.79881E-007, 6.71546E-009
8183, 0.00000, 0.536892, 0.176465, 1.21598E-007, 2.68937E-009
8184, 0.00000, 0.422151, 0.138752, 7.01482E-008, 5.48358E-010
8185, 0.00000, 0.322303, 0.105935, 4.24442E-008, 8.5603E-010
8186, 0.00000, 0.270289, 0.0888403, 2.96106E-008, 6.66907E-010
8187, 0.00000, 0.246072, 0.0808795, 4.62337E-008, 6.23939E-009
8188, 0.00000, 0.23801, 0.0782299, 4.57651E-008, 6.79738E-009
8189, 0.00000, 0.248294, 0.0816102, 5.00908E-008, 7.47946E-009
8190, 0.00000, 0.288974, 0.0949808, 6.1101E-008, 8.21442E-009
8191, 0.00000, 0.36913, 0.121326, 7.33708E-008, 5.91276E-009
8192, 0.00000, 0.415886, 0.136695, 8.44151E-008, 5.27515E-009
8193, 0.00000, 0.42858, 0.140868, 8.2151E-008, 4.24051E-009
8194, 0.00000, 0.440859, 0.144904, 7.4912E-008, 1.54924E-009
8195, 0.00000, 0.442224, 0.145353, 6.92887E-008, 2.79414E-010
8196, 0.00000, 0.439417, 0.144426, 7.02535E-008, 4.43838E-010
8197, 0.00000, 0.441626, 0.145155, 6.82779E-008, -6.32468E-010
8198, 0.00000, 0.451191, 0.148299, 6.39136E-008, -3.48495E-009
8199, 0.00000, 0.474059, 0.155815, 7.64709E-008, -3.16552E-009
8200, 0.00000, 0.530529, 0.174383, 9.41791E-008, -5.02732E-009
8201, 0.00000, 0.613251, 0.201566, 1.08007E-007, -1.27456E-008
8202, 0.00000, 0.656218, 0.21569, 1.07585E-007, -1.99351E-008
8203, 0.00000, 0.678061, 0.222866, 1.20578E-007, -1.98567E-008
8204, 0.00000, 0.695417, 0.228571, 1.29655E-007, -2.03167E-008
8205, 0.00000, 0.681623, 0.22404, 1.22156E-007, -2.00692E-008
8206, 0.00000, 0.628921, 0.206714, 1.25954E-007, -9.87981E-009
8207, 0.00000, 0.536921, 0.176484, 1.24186E-007, 3.43129E-009
8208, 0.00000, 0.422151, 0.138752, 7.56699E-008, 2.141E-009
8209, 0.00000, 0.322304, 0.105935, 4.25085E-008, 8.93518E-010
8210, 0.00000, 0.27029, 0.0888408, 2.83214E-008, 3.3758E-010
8211, 0.00000, 0.246085, 0.0808844, 2.15408E-008, -3.22236E-010
8212, 0.00000, 0.238003, 0.0782239, 2.26302E-008, 2.15386E-010
8213, 0.00000, 0.248282, 0.0816021, 2.45292E-008, 2.07877E-010
8214, 0.00000, 0.288974, 0.0949806, 3.35774E-008, 3.11286E-010
8215, 0.00000, 0.369133, 0.12133, 6.96146E-008, 4.71338E-009
8216, 0.00000, 0.4159, 0.136616, 5.61898E-008, -1.77236E-009
8217, 0.00000, 0.428582, 0.140869, 5.90028E-008, -2.45274E-009
8218, 0.00000, 0.440861, 0.144905, 4.62155E-008, -6.69308E-009
8219, 0.00000, 0.442223, 0.145352, 3.92216E-008, -8.46217E-009
8220, 0.00000, 0.43943, 0.144435, 3.83628E-008, -8.65207E-009
8221, 0.00000, 0.441625, 0.145155, 3.94663E-008, -8.93937E-009
8222, 0.00000, 0.45118, 0.148295, 5.37959E-008, -6.68326E-009
8223, 0.00000, 0.474074, 0.155822, 8.18999E-008, -1.34504E-009
8224, 0.00000, 0.530525, 0.174378, 1.18485E-007, 1.84375E-009
8225, 0.00000, 0.613246, 0.201567, 1.64906E-007, 3.87961E-009
8226, 0.00000, 0.656214, 0.215689, 1.94253E-007, 5.95645E-009
8227, 0.00000, 0.678042, 0.222861, 2.09714E-007, 6.86327E-009
8228, 0.00000, 0.6954, 0.228567, 2.23101E-007, 7.9281E-009
8229, 0.00000, 0.681636, 0.224043, 2.13606E-007, 7.95554E-009
8230, 0.00000, 0.628925, 0.206716, 1.76136E-007, 5.5054E-009
8231, 0.00000, 0.536891, 0.176465, 1.21331E-007, 2.58885E-009
8232, 0.00000, 0.422151, 0.138752, 7.00143E-008, 5.08901E-010
8233, 0.00000, 0.322291, 0.105933, 8.5869E-008, 1.29536E-008
8234, 0.00000, 0.270292, 0.0888415, 6.34547E-008, 1.04294E-008
8235, 0.00000, 0.246081, 0.0808831, 6.09145E-008, 1.0774E-008
8236, 0.00000, 0.238006, 0.0782287, 6.41713E-008, 1.20823E-008
8237, 0.00000, 0.248298, 0.0816116, 6.27269E-008, 1.12624E-008
8238, 0.00000, 0.288974, 0.0949805, 7.56193E-008, 1.24455E-008
8239, 0.00000, 0.36914, 0.12133, 7.40778E-008, 6.43312E-009
8240, 0.00000, 0.415889, 0.136695, 7.20348E-008, 1.5068E-009
8241, 0.00000, 0.428585, 0.14087, 6.74111E-008, 1.15568E-010
8242, 0.00000, 0.440859, 0.144904, 5.94553E-008, -2.91806E-009
8243, 0.00000, 0.442223, 0.145353, 5.57965E-008, -3.63855E-009
8244, 0.00000, 0.439419, 0.14443, 6.52417E-008, -1.0925E-009
8245, 0.00000, 0.441627, 0.145155, 5.99486E-008, -2.9829E-009
8246, 0.00000, 0.451189, 0.148298, 5.80734E-008, -5.21698E-009
8247, 0.00000, 0.474088, 0.155721, 5.22219E-008, -8.05985E-009
8248, 0.00000, 0.530531, 0.174371, 6.58428E-008, -1.31934E-008
8249, 0.00000, 0.613252, 0.201564, 8.17859E-008, -2.0434E-008
8250, 0.00000, 0.656219, 0.215687, 9.13835E-008, -2.46806E-008
8251, 0.00000, 0.678062, 0.222865, 1.06995E-007, -2.38625E-008
8252, 0.00000, 0.695417, 0.22857, 1.17827E-007, -2.38246E-008
8253, 0.00000, 0.681623, 0.224041, 1.07833E-007, -2.43529E-008
8254, 0.00000, 0.62892, 0.206717, 9.58867E-008, -1.88701E-008
8255, 0.00000, 0.536923, 0.176484, 1.22602E-007, 3.05761E-009
8256, 0.00000, 0.422151, 0.138752, 7.56655E-008, 2.13259E-009
8257, 0.00000, 0.322304, 0.105935, 4.24621E-008, 8.805E-010
8258, 0.00000, 0.27029, 0.088841, 2.69398E-008, -2.65966E-011
8259, 0.00000, 0.246084, 0.0808842, 2.15251E-008, -3.46792E-010
8260, 0.00000, 0.238005, 0.0782282, 2.83194E-008, 1.77193E-009
8261, 0.00000, 0.248296, 0.0816126, 2.82911E-008, 1.38336E-009
8262, 0.00000, 0.288976, 0.0949816, 3.36802E-008, 4.16539E-010
8263, 0.00000, 0.369142, 0.121261, 3.79984E-008, -2.65355E-009
8264, 0.00000, 0.415885, 0.136695, 5.46506E-008, -3.10264E-009
8265, 0.00000, 0.428585, 0.140867, 2.71378E-008, -8.8578E-009
8266, 0.00000, 0.440847, 0.144906, 3.03429E-008, -5.86549E-009
8267, 0.00000, 0.447355, 0.14707, -3.60542E-007, -4.76414E-007
8268, 0.00000, 0.449998, 0.147898, -3.8762E-007, -5.27974E-007
8269, 0.00000, 0.44161, 0.145172, -1.29024E-007, -1.62492E-007
8270, 0.00000, 0.45119, 0.148305, 2.93913E-008, -9.1006E-009
8271, 0.00000, 0.474064, 0.155783, 2.79636E-008, -1.28917E-008
8272, 0.00000, 0.530529, 0.174339, 3.28182E-008, -2.16821E-008
8273, 0.00000, 0.613251, 0.201561, 4.8021E-008, -2.99845E-008
8274, 0.00000, 0.656218, 0.215686, 5.6069E-008, -3.48762E-008
8275, 0.00000, 0.678062, 0.222866, 6.19895E-008, -3.70526E-008
8276, 0.00000, 0.695414, 0.228585, 6.47118E-008, -3.98839E-008
8277, 0.00000, 0.681625, 0.224025, 6.18535E-008, -3.75056E-008
8278, 0.00000, 0.628921, 0.20672, 5.24325E-008, -3.17472E-008
8279, 0.00000, 0.536888, 0.176472, 3.58545E-008, -2.3121E-008
8280, 0.00000, 0.42215, 0.138758, 2.11701E-008, -1.40679E-008
8281, 0.00000, 0.345337, 0.113506, 2.19512E-008, -6.83551E-009
8282, 0.00000, 0.28916, 0.0950297, 1.8219E-008, -3.36332E-009
8283, 0.00000, 0.258487, 0.0849529, 1.57479E-008, -2.42113E-009
8284, 0.00000, 0.245019, 0.0805304, 1.46809E-008, -2.14272E-009
8285, 0.00000, 0.245116, 0.0805697, 1.55412E-008, -2.11396E-009
8286, 0.00000, 0.260348, 0.0855747, 1.63696E-008, -2.73099E-009
8287, 0.00000, 0.295188, 0.0970266, 1.75954E-008, -4.59166E-009
8288, 0.00000, 0.357604, 0.117544, 2.54457E-008, -7.01006E-009
8289, 0.00000, 0.452446, 0.148708, 3.05483E-008, -1.05973E-008
8290, 0.00000, 0.534628, 0.175727, 4.35059E-008, -1.24759E-008
8291, 0.00000, 0.579616, 0.190546, 5.10905E-008, -5.56079E-009
8292, 0.00000, 0.596338, 0.196059, 5.66196E-008, -4.90758E-009
8293, 0.00000, 0.608207, 0.1999, 5.88632E-008, -1.05742E-008
8294, 0.00000, 0.625566, 0.205617, 6.28858E-008, -2.06528E-008
8295, 0.00000, 0.643975, 0.211547, 6.16274E-008, -2.70208E-008
8296, 0.00000, 0.675099, 0.221879, 6.73695E-008, -3.49113E-008
8297, 0.00000, 0.705565, 0.231907, 7.39752E-008, -3.87061E-008
8298, 0.00000, 0.698554, 0.229615, 7.64183E-008, -3.67895E-008
8299, 0.00000, 0.689935, 0.226781, 7.85627E-008, -3.45608E-008
8300, 0.00000, 0.688927, 0.226446, 8.00164E-008, -3.39137E-008
8301, 0.00000, 0.664905, 0.218545, 7.36313E-008, -3.1449E-008
8302, 0.00000, 0.615358, 0.202259, 6.86206E-008, -2.46879E-008
8303, 0.00000, 0.540426, 0.177631, 5.65633E-008, -1.73227E-008
8304, 0.00000, 0.44599, 0.146592, 8.50647E-008, 2.19745E-009
8305, 0.00000, 0.359042, 0.11801, 5.33333E-008, 1.06703E-009
8306, 0.00000, 0.299721, 0.0985107, 3.30954E-008, 6.37006E-011
8307, 0.00000, 0.265973, 0.0874213, 2.8649E-008, 5.29441E-010
8308, 0.00000, 0.249544, 0.0820215, 2.34101E-008, -6.04107E-012
8309, 0.00000, 0.245726, 0.0807637, 2.41591E-008, 2.70863E-010
8310, 0.00000, 0.254746, 0.0837271, 2.58728E-008, 2.42941E-010
8311, 0.00000, 0.283873, 0.0933041, 3.24127E-008, 3.47836E-010
8312, 0.00000, 0.333995, 0.109779, 3.69739E-008, -1.49358E-009
8313, 0.00000, 0.42642, 0.140158, 5.27531E-008, -4.46064E-009
8314, 0.00000, 0.518881, 0.170548, 7.10629E-008, -8.37028E-009
8315, 0.00000, 0.576708, 0.189555, 8.50081E-008, -1.05034E-008
8316, 0.00000, 0.601908, 0.197833, 1.30226E-007, 5.71383E-009
8317, 0.00000, 0.617158, 0.202853, 1.32066E-007, 2.64983E-009
8318, 0.00000, 0.631179, 0.20746, 1.44033E-007, 6.03E-010
8319, 0.00000, 0.638324, 0.209809, 1.68174E-007, 3.09244E-009
8320, 0.00000, 0.650721, 0.213885, 1.28665E-007, -1.27176E-008
8321, 0.00000, 0.676732, 0.22236, 1.10994E-007, -2.20961E-008
8322, 0.00000, 0.680079, 0.223504, 1.03586E-007, -2.51606E-008
8323, 0.00000, 0.68911, 0.226496, 1.3332E-007, -1.80217E-008
8324, 0.00000, 0.7061, 0.232091, 2.31412E-007, 7.86655E-009
8325, 0.00000, 0.691547, 0.227302, 2.32452E-007, 1.18141E-008
8326, 0.00000, 0.631582, 0.207588, 1.78062E-007, 5.78458E-009
8327, 0.00000, 0.535689, 0.17607, 1.20926E-007, 2.63972E-009
8328, 0.00000, 0.421599, 0.138571, 7.54461E-008, 2.11567E-009
8329, 0.00000, 0.322304, 0.105935, 4.24514E-008, 8.76721E-010
8330, 0.00000, 0.27029, 0.0888408, 2.64584E-008, -1.65979E-010
8331, 0.00000, 0.246084, 0.0808841, 2.15344E-008, -3.51392E-010
8332, 0.00000, 0.238003, 0.0782239, 2.26314E-008, 2.15074E-010
8333, 0.00000, 0.248299, 0.0816151, 2.19055E-008, -3.68048E-010
8334, 0.00000, 0.288974, 0.0949806, 3.03516E-008, -5.94126E-010
8335, 0.00000, 0.369135, 0.12133, 5.1736E-008, -3.66689E-010
8336, 0.00000, 0.415884, 0.136694, 6.13574E-008, -1.46779E-009
8337, 0.00000, 0.428588, 0.14087, 5.8742E-008, -1.3655E-009
8338, 0.00000, 0.440858, 0.144904, 5.51928E-008, -2.67087E-009
8339, 0.00000, 0.442225, 0.145355, 5.46832E-008, -1.17844E-009
8340, 0.00000, 0.439427, 0.144439, 5.93062E-008, 1.97533E-010
8341, 0.00000, 0.441622, 0.145153, 6.13628E-008, -3.27088E-010
8342, 0.00000, 0.451195, 0.148302, 6.40761E-008, -2.04447E-009
8343, 0.00000, 0.474087, 0.15572, 6.36153E-008, -4.2376E-009
8344, 0.00000, 0.530531, 0.174369, 7.6063E-008, -1.0171E-008
8345, 0.00000, 0.613252, 0.201563, 9.76359E-008, -1.57406E-008
8346, 0.00000, 0.656219, 0.215689, 1.02671E-007, -2.13664E-008
8347, 0.00000, 0.678062, 0.222866, 1.13446E-007, -2.19623E-008
8348, 0.00000, 0.695417, 0.228568, 1.33354E-007, -1.91354E-008
8349, 0.00000, 0.681618, 0.224061, 1.37462E-007, -1.57553E-008
8350, 0.00000, 0.62892, 0.206715, 1.31456E-007, -8.25732E-009
8351, 0.00000, 0.536923, 0.176485, 1.24599E-007, 3.65551E-009
8352, 0.00000, 0.422151, 0.138752, 7.56707E-008, 2.1431E-009
8353, 0.00000, 0.322309, 0.105939, 6.24421E-008, 6.61847E-009
