hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3521, 0.00000, 0.148935, 0.048953, 6.77239E-010, 5.76484E-009
3522, 0.00000, 0.158406, 0.0520654, 2.34478E-009, 4.45114E-009
3523, 0.00000, 0.167073, 0.054914, 5.89517E-009, 1.0544E-009
3524, 0.00000, 0.180175, 0.0592202, 1.34538E-008, -6.73199E-009
3525, 0.00000, 0.194914, 0.0640648, 1.41381E-008, -5.71123E-009
3526, 0.00000, 0.197922, 0.0650529, 1.62152E-008, -7.90963E-009
3527, 0.00000, 0.169743, 0.0557919, 1.16558E-008, -5.68331E-009
3528, 0.00000, 0.129288, 0.0424951, 6.54443E-009, -3.2006E-009
3529, 0.00000, 0.0958897, 0.0315177, 1.15648E-008, -1.21065E-008
3530, 0.00000, 0.0794053, 0.0260993, 9.14306E-009, -9.94282E-009
3531, 0.00000, 0.0720648, 0.0236859, 8.16394E-009, -9.0387E-009
3532, 0.00000, 0.0694936, 0.0228415, 6.94401E-009, -7.6118E-009
3533, 0.00000, 0.0724599, 0.0238166, 3.75656E-009, -3.45654E-009
3534, 0.00000, 0.0828955, 0.0272465, 3.87502E-009, -3.17194E-009
3535, 0.00000, 0.107039, 0.0351822, -8.80561E-010, 4.3221E-009
3536, 0.00000, 0.122494, 0.0402618, -3.81677E-009, 9.11414E-009
3537, 0.00000, 0.126633, 0.0416222, 5.74271E-009, -2.83428E-009
3538, 0.00000, 0.127107, 0.0417792, 7.93052E-009, -5.69888E-009
3539, 0.00000, 0.124811, 0.0410232, -4.15444E-009, 9.57549E-009
3540, 0.00000, 0.122759, 0.0403483, -7.45301E-009, 1.38554E-008
3541, 0.00000, 0.123573, 0.0406181, -1.03277E-008, 1.78334E-008
3542, 0.00000, 0.12606, 0.0414343, -5.69335E-009, 1.17003E-008
3543, 0.00000, 0.130393, 0.0428583, 1.21863E-009, 2.98293E-009
3544, 0.00000, 0.138691, 0.0455836, 2.32196E-009, 2.68983E-009
3545, 0.00000, 0.148938, 0.0489527, 1.99363E-009, 4.08864E-009
3546, 0.00000, 0.158406, 0.0520653, 6.98267E-009, -1.2372E-009
3547, 0.00000, 0.167073, 0.0549138, 1.03904E-008, -4.49726E-009
3548, 0.00000, 0.180176, 0.0592205, 1.33116E-008, -6.5491E-009
3549, 0.00000, 0.194914, 0.0640649, 1.59994E-008, -8.03242E-009
3550, 0.00000, 0.197919, 0.0650534, 1.66056E-008, -8.38669E-009
3551, 0.00000, 0.169743, 0.0557919, 1.12521E-008, -5.17596E-009
3552, 0.00000, 0.129288, 0.0424951, 7.02671E-009, -3.8142E-009
3553, 0.00000, 0.0958892, 0.0315182, 1.61411E-008, -1.80072E-008
3554, 0.00000, 0.0794053, 0.0260993, 1.24136E-008, -1.41877E-008
3555, 0.00000, 0.0720638, 0.0236863, 1.01868E-008, -1.16711E-008
3556, 0.00000, 0.0694935, 0.0228415, 9.25206E-009, -1.06243E-008
3557, 0.00000, 0.0724593, 0.023817, 1.7151E-009, -7.8003E-010
3558, 0.00000, 0.0828954, 0.0272465, 2.72304E-009, -1.65703E-009
3559, 0.00000, 0.107039, 0.0351821, 4.44052E-009, -2.69288E-009
3560, 0.00000, 0.122493, 0.040262, -1.30094E-009, 5.68292E-009
3561, 0.00000, 0.126632, 0.0416237, -5.90202E-009, 1.19614E-008
3562, 0.00000, 0.127107, 0.0417804, -9.92495E-009, 1.75082E-008
3563, 0.00000, 0.124811, 0.0410238, -8.15983E-009, 1.49441E-008
3564, 0.00000, 0.122759, 0.0403485, -5.15125E-009, 1.06642E-008
3565, 0.00000, 0.123573, 0.0406155, 1.25973E-009, 2.04929E-009
3566, 0.00000, 0.126061, 0.0414336, 3.63967E-009, -8.941E-010
3567, 0.00000, 0.130393, 0.0428579, 8.35731E-009, -6.73129E-009
3568, 0.00000, 0.138688, 0.045585, 1.0385E-008, -8.43127E-009
3569, 0.00000, 0.148936, 0.0489532, 6.97125E-009, -2.7196E-009
3570, 0.00000, 0.158407, 0.0520644, 4.04461E-009, 2.16501E-009
3571, 0.00000, 0.167075, 0.0549134, -9.09471E-010, 9.62626E-009
3572, 0.00000, 0.180178, 0.0592236, 1.4951E-008, -8.5369E-009
3573, 0.00000, 0.194913, 0.0640647, 1.67366E-008, -8.95376E-009
3574, 0.00000, 0.197917, 0.0650519, 1.59922E-008, -7.63081E-009
3575, 0.00000, 0.169743, 0.0557922, 1.37438E-008, -8.30688E-009
3576, 0.00000, 0.129288, 0.0424952, 7.52516E-009, -4.44882E-009
3577, 0.00000, 0.101505, 0.0333635, 1.90831E-008, -2.142E-008
3578, 0.00000, 0.0839894, 0.027606, 1.54612E-008, -1.78835E-008
3579, 0.00000, 0.0747676, 0.024575, 1.49584E-008, -1.77479E-008
3580, 0.00000, 0.0707387, 0.0232507, 1.23883E-008, -1.46925E-008
3581, 0.00000, 0.0706061, 0.0232074, 7.31982E-009, -8.30605E-009
3582, 0.00000, 0.0733382, 0.0241046, 3.39931E-009, -3.05057E-009
3583, 0.00000, 0.0845844, 0.0278024, 1.19711E-009, 2.41948E-010
3584, 0.00000, 0.109719, 0.036064, -1.87178E-009, 5.58372E-009
3585, 0.00000, 0.139892, 0.0459816, -5.0907E-009, 1.18092E-008
3586, 0.00000, 0.159433, 0.0524052, -7.33951E-009, 1.62699E-008
3587, 0.00000, 0.165513, 0.0544014, -5.95709E-009, 1.48488E-008
3588, 0.00000, 0.164682, 0.0541296, -2.59773E-009, 1.01846E-008
3589, 0.00000, 0.164121, 0.0539433, 3.76099E-009, 1.5916E-009
3590, 0.00000, 0.165415, 0.0543676, 2.29765E-009, 3.77797E-009
3591, 0.00000, 0.16533, 0.0543415, 7.24431E-009, -2.55102E-009
3592, 0.00000, 0.16159, 0.0531101, 1.17765E-008, -8.48052E-009
3593, 0.00000, 0.157406, 0.0517356, 7.80551E-009, -3.04549E-009
3594, 0.00000, 0.154912, 0.0509168, 4.59307E-009, 1.08738E-009
3595, 0.00000, 0.15732, 0.0517087, 9.03495E-009, -3.80627E-009
3596, 0.00000, 0.166618, 0.0547646, 1.19931E-008, -6.46872E-009
3597, 0.00000, 0.179603, 0.0590325, 1.43189E-008, -7.87686E-009
3598, 0.00000, 0.184901, 0.0607742, 1.43737E-008, -7.30399E-009
3599, 0.00000, 0.164257, 0.0539889, 1.05639E-008, -4.92117E-009
3600, 0.00000, 0.133667, 0.0439344, 7.66217E-009, -4.24978E-009
3601, 0.00000, 0.105232, 0.0345881, 5.78677E-009, -4.05496E-009
3602, 0.00000, 0.0862795, 0.0283587, 4.1348E-009, -3.0879E-009
3603, 0.00000, 0.0761405, 0.0250259, 3.4245E-009, -2.68399E-009
3604, 0.00000, 0.0712501, 0.0234181, 2.3493E-009, -1.52864E-009
3605, 0.00000, 0.0695186, 0.0228497, -3.74137E-010, 1.87293E-009
3606, 0.00000, 0.0704785, 0.0231653, -1.73081E-009, 3.66565E-009
3607, 0.00000, 0.0804265, 0.026435, -4.54461E-009, 7.77965E-009
3608, 0.00000, 0.101474, 0.0333529, -7.81472E-009, 1.3131E-008
3609, 0.00000, 0.131359, 0.0431749, -1.58711E-009, 7.0374E-009
3610, 0.00000, 0.155522, 0.0511174, -1.66687E-009, 9.13387E-009
3611, 0.00000, 0.167168, 0.0549457, -1.29839E-009, 9.74149E-009
3612, 0.00000, 0.169143, 0.055596, -1.77303E-009, 1.05023E-008
3613, 0.00000, 0.169761, 0.0557966, -9.50783E-010, 9.57256E-009
3614, 0.00000, 0.169787, 0.0558063, 5.50108E-011, 8.33805E-009
3615, 0.00000, 0.164808, 0.0541697, 2.30907E-009, 5.05291E-009
3616, 0.00000, 0.154728, 0.0508555, 3.43061E-009, 2.71398E-009
3617, 0.00000, 0.148054, 0.0486633, -4.11336E-009, 1.15464E-008
3618, 0.00000, 0.148079, 0.0486711, -1.36103E-010, 6.483E-009
3619, 0.00000, 0.156279, 0.0513666, 3.05159E-009, 3.43111E-009
3620, 0.00000, 0.174688, 0.0574163, 1.26944E-008, -6.44073E-009
3621, 0.00000, 0.192946, 0.0634181, 1.55701E-008, -7.75766E-009
3622, 0.00000, 0.196657, 0.0646382, 1.64169E-008, -8.32408E-009
3623, 0.00000, 0.16652, 0.0547327, 1.17437E-008, -6.15574E-009
3624, 0.00000, 0.125588, 0.0412788, 6.32013E-009, -3.21996E-009
3625, 0.00000, 0.0959093, 0.0315246, 1.50272E-008, -1.65692E-008
3626, 0.00000, 0.0790376, 0.0259787, 1.4012E-008, -1.62834E-008
3627, 0.00000, 0.0713424, 0.0234492, 1.25498E-008, -1.47858E-008
3628, 0.00000, 0.0684672, 0.0225043, 1.13997E-008, -1.35077E-008
3629, 0.00000, 0.0701674, 0.0230628, 6.52475E-009, -7.30007E-009
3630, 0.00000, 0.0787446, 0.0258822, 3.69928E-009, -3.21826E-009
3631, 0.00000, 0.0997064, 0.0327712, -3.28745E-010, 2.92961E-009
3632, 0.00000, 0.11532, 0.0379051, -4.92577E-009, 9.9715E-009
3633, 0.00000, 0.121057, 0.0397893, -9.74379E-009, 1.68955E-008
3634, 0.00000, 0.122346, 0.0402132, -8.89266E-009, 1.57886E-008
3635, 0.00000, 0.121302, 0.0398703, -2.95547E-009, 7.61164E-009
3636, 0.00000, 0.120386, 0.0395689, -5.12146E-009, 1.05147E-008
3637, 0.00000, 0.122008, 0.0401023, 1.04929E-009, 2.38294E-009
3638, 0.00000, 0.124963, 0.041072, 5.95043E-009, -3.85674E-009
3639, 0.00000, 0.128609, 0.0422701, 1.01367E-008, -8.95355E-009
3640, 0.00000, 0.135571, 0.044558, 8.26846E-009, -5.7057E-009
3641, 0.00000, 0.144959, 0.0476438, 5.46095E-009, -1.00177E-009
3642, 0.00000, 0.153175, 0.0503463, 5.5799E-009, 4.17737E-011
3643, 0.00000, 0.159252, 0.0523434, 8.40696E-009, -2.83093E-009
3644, 0.00000, 0.168825, 0.0554898, 1.13717E-008, -5.43951E-009
3645, 0.00000, 0.178181, 0.0585654, 1.33412E-008, -6.84065E-009
3646, 0.00000, 0.186175, 0.0611935, 1.45183E-008, -7.32745E-009
3647, 0.00000, 0.167341, 0.0550025, 1.19547E-008, -6.33166E-009
3648, 0.00000, 0.128623, 0.0422765, 6.73934E-009, -3.50498E-009
3649, 0.00000, 0.0959098, 0.0315242, 7.11917E-009, -6.37424E-009
3650, 0.00000, 0.0790378, 0.0259785, 5.3506E-009, -5.04399E-009
3651, 0.00000, 0.0713438, 0.0234487, 4.99022E-009, -4.94821E-009
3652, 0.00000, 0.0684687, 0.0225037, 4.42094E-009, -4.348E-009
3653, 0.00000, 0.0701673, 0.0230629, 3.05626E-009, -2.5396E-009
3654, 0.00000, 0.0787452, 0.0258824, 2.74887E-009, -1.78729E-009
3655, 0.00000, 0.0997071, 0.0327717, 3.00999E-009, -1.02781E-009
3656, 0.00000, 0.11532, 0.0379038, 2.13443E-009, 1.0727E-009
3657, 0.00000, 0.121056, 0.03979, -9.47963E-009, 1.64642E-008
3658, 0.00000, 0.122346, 0.0402134, -1.15385E-008, 1.93184E-008
3659, 0.00000, 0.121302, 0.0398703, -1.21606E-008, 2.01079E-008
3660, 0.00000, 0.120387, 0.0395684, 2.57468E-010, 3.75309E-009
3661, 0.00000, 0.122007, 0.0401005, 1.06098E-009, 2.8389E-009
3662, 0.00000, 0.124963, 0.0410731, 2.25304E-009, 1.53101E-009
3663, 0.00000, 0.128608, 0.042272, -5.93241E-009, 1.2273E-008
3664, 0.00000, 0.135571, 0.0445598, -1.96922E-009, 7.68017E-009
3665, 0.00000, 0.144957, 0.0476448, 3.72093E-009, 1.2324E-009
3666, 0.00000, 0.153174, 0.0503456, 4.68077E-009, 8.06137E-010
3667, 0.00000, 0.159252, 0.0523436, 5.16755E-009, 1.11363E-009
3668, 0.00000, 0.168825, 0.0554896, 1.17997E-008, -5.98444E-009
3669, 0.00000, 0.17818, 0.0585655, 1.36871E-008, -7.27312E-009
3670, 0.00000, 0.186175, 0.0611937, 1.45129E-008, -7.31833E-009
3671, 0.00000, 0.167341, 0.0550025, 1.08725E-008, -4.97003E-009
3672, 0.00000, 0.128623, 0.0422765, 6.56214E-009, -3.27887E-009
3673, 0.00000, 0.0959098, 0.0315242, 5.53764E-009, -4.3365E-009
3674, 0.00000, 0.0790378, 0.0259785, 4.01799E-009, -3.31681E-009
3675, 0.00000, 0.0713436, 0.0234488, 3.53858E-009, -3.06118E-009
3676, 0.00000, 0.0684672, 0.0225041, 2.05865E-009, -1.29719E-009
3677, 0.00000, 0.0701669, 0.0230634, -7.495E-010, 2.37056E-009
3678, 0.00000, 0.0787442, 0.025884, -2.11849E-009, 4.49444E-009
3679, 0.00000, 0.099703, 0.0327733, -5.22436E-009, 9.58109E-009
3680, 0.00000, 0.115319, 0.0379038, -8.83709E-009, 1.52734E-008
3681, 0.00000, 0.121057, 0.0397893, -2.18962E-009, 7.04811E-009
3682, 0.00000, 0.122347, 0.040215, -3.25137E-009, 8.46306E-009
3683, 0.00000, 0.121303, 0.0398716, -3.11123E-009, 8.20255E-009
3684, 0.00000, 0.120386, 0.0395701, -3.34185E-009, 8.42801E-009
3685, 0.00000, 0.122007, 0.0401008, -2.98272E-009, 8.10526E-009
3686, 0.00000, 0.124963, 0.0410732, -1.3883E-009, 6.26358E-009
3687, 0.00000, 0.128609, 0.0422716, 8.63405E-010, 3.67935E-009
3688, 0.00000, 0.135571, 0.0445598, 2.44154E-009, 2.25061E-009
3689, 0.00000, 0.144957, 0.0476453, 2.23337E-009, 3.41298E-009
3690, 0.00000, 0.153174, 0.0503457, 5.32265E-009, 3.44492E-010
3691, 0.00000, 0.159252, 0.0523434, 8.56304E-009, -3.02916E-009
3692, 0.00000, 0.168825, 0.0554899, 1.17266E-008, -5.88634E-009
3693, 0.00000, 0.17818, 0.0585665, 1.32986E-008, -6.77469E-009
3694, 0.00000, 0.186175, 0.0611945, 1.43998E-008, -7.16834E-009
3695, 0.00000, 0.167341, 0.0550025, 1.15598E-008, -5.83445E-009
3696, 0.00000, 0.128623, 0.0422765, 6.63555E-009, -3.37187E-009
3697, 0.00000, 0.0959093, 0.0315246, 1.2929E-008, -1.3861E-008
3698, 0.00000, 0.0790377, 0.0259786, 1.11036E-008, -1.25057E-008
3699, 0.00000, 0.0713424, 0.0234492, 9.97347E-009, -1.14298E-008
3700, 0.00000, 0.0684672, 0.0225042, 9.20704E-009, -1.05901E-008
3701, 0.00000, 0.0701672, 0.023063, 8.87788E-009, -1.01497E-008
3702, 0.00000, 0.0787452, 0.0258824, 2.8733E-009, -2.0705E-009
3703, 0.00000, 0.0997063, 0.0327719, -7.97184E-010, 3.78E-009
3704, 0.00000, 0.11532, 0.0379039, -4.18805E-009, 9.12323E-009
3705, 0.00000, 0.121057, 0.0397899, -6.36737E-009, 1.23394E-008
3706, 0.00000, 0.122346, 0.0402136, -6.01744E-009, 1.19278E-008
3707, 0.00000, 0.121302, 0.0398704, -7.16424E-009, 1.33907E-008
3708, 0.00000, 0.120386, 0.0395691, -7.45766E-009, 1.37282E-008
3709, 0.00000, 0.122008, 0.0401018, -6.09722E-009, 1.20073E-008
3710, 0.00000, 0.124963, 0.041073, -3.20559E-009, 8.37301E-009
3711, 0.00000, 0.128609, 0.0422719, -4.07375E-009, 9.75488E-009
3712, 0.00000, 0.135571, 0.0445597, 1.74609E-010, 4.75377E-009
3713, 0.00000, 0.144958, 0.0476448, 5.90609E-009, -1.62823E-009
3714, 0.00000, 0.153174, 0.0503458, 2.93582E-009, 3.15125E-009
3715, 0.00000, 0.159253, 0.0523438, 8.33868E-009, -2.72702E-009
3716, 0.00000, 0.168825, 0.0554898, 1.13606E-008, -5.42586E-009
3717, 0.00000, 0.178185, 0.0585666, 1.23407E-008, -5.56655E-009
3718, 0.00000, 0.186176, 0.0611927, 1.41607E-008, -6.8898E-009
3719, 0.00000, 0.167341, 0.0550026, 1.24505E-008, -6.95513E-009
3720, 0.00000, 0.128623, 0.0422765, 6.9868E-009, -3.8201E-009
3721, 0.00000, 0.09591, 0.0315242, 3.6334E-009, -1.88366E-009
3722, 0.00000, 0.0790406, 0.025979, 2.45757E-009, -1.28332E-009
3723, 0.00000, 0.0713435, 0.0234493, 1.98438E-009, -1.03794E-009
3724, 0.00000, 0.0684687, 0.0225043, 1.46368E-009, -4.92045E-010
3725, 0.00000, 0.0701673, 0.023063, 4.49192E-010, 8.61189E-010
3726, 0.00000, 0.0787452, 0.0258824, -4.10869E-010, 2.33907E-009
3727, 0.00000, 0.0997032, 0.0327724, -1.18902E-009, 4.39919E-009
3728, 0.00000, 0.115317, 0.0379036, -1.79249E-009, 6.15479E-009
3729, 0.00000, 0.121057, 0.0397898, -3.34122E-009, 8.53435E-009
3730, 0.00000, 0.122346, 0.0402134, -4.43794E-009, 1.00267E-008
3731, 0.00000, 0.121302, 0.0398703, -5.52612E-009, 1.1352E-008
3732, 0.00000, 0.120386, 0.0395692, -5.51761E-009, 1.12803E-008
3733, 0.00000, 0.122007, 0.0400997, -4.97723E-009, 1.07224E-008
3734, 0.00000, 0.124963, 0.0410731, -3.84239E-009, 9.45646E-009
3735, 0.00000, 0.128609, 0.0422715, -2.58129E-009, 8.121E-009
3736, 0.00000, 0.135571, 0.0445595, -4.08421E-010, 5.92657E-009
3737, 0.00000, 0.144957, 0.0476453, 2.25234E-009, 3.39014E-009
3738, 0.00000, 0.153174, 0.0503463, -1.74379E-010, 7.12706E-009
3739, 0.00000, 0.159252, 0.0523436, 5.94521E-009, 1.67211E-010
3740, 0.00000, 0.168825, 0.0554896, 1.18031E-008, -5.98709E-009
3741, 0.00000, 0.178185, 0.0585666, 1.32385E-008, -6.69239E-009
3742, 0.00000, 0.186176, 0.0611934, 1.44983E-008, -7.30446E-009
3743, 0.00000, 0.167341, 0.0550025, 1.15965E-008, -5.88087E-009
3744, 0.00000, 0.128623, 0.0422765, 6.67768E-009, -3.42631E-009
3745, 0.00000, 0.100547, 0.0330488, 1.63684E-008, -1.79867E-008
3746, 0.00000, 0.0831167, 0.0273193, 1.49234E-008, -1.72363E-008
3747, 0.00000, 0.0740038, 0.024324, 1.39176E-008, -1.64323E-008
3748, 0.00000, 0.0698961, 0.0229738, 1.03466E-008, -1.20873E-008
3749, 0.00000, 0.068871, 0.0226369, 2.8164E-009, -2.44204E-009
3750, 0.00000, 0.0709808, 0.0233303, 3.10925E-009, -2.75624E-009
3751, 0.00000, 0.0811867, 0.0266844, 8.51962E-010, 4.86639E-010
3752, 0.00000, 0.103749, 0.0341004, -3.28182E-009, 7.10096E-009
3753, 0.00000, 0.131239, 0.0431391, -7.443E-009, 1.43764E-008
3754, 0.00000, 0.150714, 0.0495369, -2.12686E-009, 8.48144E-009
3755, 0.00000, 0.158546, 0.0521111, -2.02242E-009, 8.87638E-009
3756, 0.00000, 0.160001, 0.0525914, 1.31057E-009, 4.40102E-009
3757, 0.00000, 0.161392, 0.0530453, 4.3774E-009, 4.38669E-010
3758, 0.00000, 0.163624, 0.0537786, 5.70946E-009, -1.06634E-009
3759, 0.00000, 0.163963, 0.0538927, 9.18249E-009, -5.29086E-009
3760, 0.00000, 0.160529, 0.0527637, 1.48865E-008, -1.2773E-008
3761, 0.00000, 0.156288, 0.0513694, 1.03555E-008, -6.49072E-009
3762, 0.00000, 0.153177, 0.0503468, 3.81697E-009, 1.78729E-009
3763, 0.00000, 0.152613, 0.0501608, 5.95659E-010, 6.21759E-009
3764, 0.00000, 0.1582, 0.051997, 1.11955E-008, -6.37047E-009
3765, 0.00000, 0.164608, 0.0541038, 1.1451E-008, -6.02136E-009
3766, 0.00000, 0.170919, 0.056178, 1.25716E-008, -6.72549E-009
3767, 0.00000, 0.159621, 0.0524649, 1.0605E-008, -5.4734E-009
3768, 0.00000, 0.131038, 0.0430703, 7.44267E-009, -4.19739E-009
3769, 0.00000, 0.103964, 0.0341716, 1.5823E-008, -1.70445E-008
3770, 0.00000, 0.0859082, 0.0282367, 1.24207E-008, -1.38292E-008
3771, 0.00000, 0.0760489, 0.0249958, 1.04659E-008, -1.18281E-008
3772, 0.00000, 0.0708612, 0.023291, 7.89161E-009, -8.82699E-009
3773, 0.00000, 0.0682435, 0.0224309, 4.27347E-009, -4.38045E-009
3774, 0.00000, 0.0688395, 0.0226266, 2.36761E-009, -1.86826E-009
3775, 0.00000, 0.0769913, 0.0253061, -1.12788E-009, 3.03697E-009
3776, 0.00000, 0.0950223, 0.0312325, -4.11638E-009, 7.84818E-009
3777, 0.00000, 0.122129, 0.040142, -8.48927E-009, 1.5222E-008
3778, 0.00000, 0.146322, 0.0480936, -4.50339E-009, 1.16299E-008
3779, 0.00000, 0.159651, 0.0524749, -4.20469E-009, 1.22695E-008
3780, 0.00000, 0.1631, 0.0536079, -1.18925E-009, 8.56688E-009
3781, 0.00000, 0.164573, 0.0540925, 1.2192E-009, 5.57429E-009
3782, 0.00000, 0.165704, 0.0544638, 5.46682E-009, 2.45757E-010
3783, 0.00000, 0.161692, 0.0531455, 1.26786E-008, -9.40447E-009
3784, 0.00000, 0.153134, 0.0503326, 8.90026E-009, -4.97778E-009
3785, 0.00000, 0.148103, 0.0486789, 5.84691E-009, -1.2568E-009
3786, 0.00000, 0.148717, 0.048879, 5.1155E-009, 1.77361E-010
3787, 0.00000, 0.153642, 0.0504994, 7.99194E-009, -2.87688E-009
3788, 0.00000, 0.169196, 0.0556118, 1.17989E-008, -5.93587E-009
3789, 0.00000, 0.179687, 0.0590601, 1.28091E-008, -5.97354E-009
3790, 0.00000, 0.183688, 0.0603751, 1.41714E-008, -7.19885E-009
3791, 0.00000, 0.16456, 0.0540883, 1.06812E-008, -5.03639E-009
3792, 0.00000, 0.12614, 0.0414605, 6.29459E-009, -3.14287E-009
3793, 0.00000, 0.0959096, 0.0315243, 1.09618E-008, -1.13271E-008
3794, 0.00000, 0.0790378, 0.0259785, 9.33201E-009, -1.0207E-008
3795, 0.00000, 0.0713424, 0.0234492, 8.83868E-009, -9.95283E-009
3796, 0.00000, 0.0684672, 0.0225042, 8.62447E-009, -9.85108E-009
3797, 0.00000, 0.0701672, 0.0230632, 4.52854E-009, -4.58735E-009
3798, 0.00000, 0.0787452, 0.0258826, 4.6235E-009, -4.4111E-009
3799, 0.00000, 0.0997062, 0.0327723, 1.25188E-009, 9.58998E-010
3800, 0.00000, 0.11532, 0.0379045, -4.2331E-009, 9.09818E-009
3801, 0.00000, 0.121057, 0.0397901, -5.75389E-009, 1.1475E-008
3802, 0.00000, 0.122346, 0.0402143, -7.65218E-009, 1.40969E-008
3803, 0.00000, 0.121302, 0.03987, -2.60866E-009, 7.14244E-009
3804, 0.00000, 0.120386, 0.0395701, 1.27432E-009, 1.73734E-009
3805, 0.00000, 0.122007, 0.0401019, 6.8689E-009, -5.75849E-009
3806, 0.00000, 0.124963, 0.0410734, 4.7516E-009, -2.49917E-009
3807, 0.00000, 0.128609, 0.0422703, 4.83402E-009, -2.12282E-009
3808, 0.00000, 0.135571, 0.0445591, 6.70006E-009, -3.83425E-009
3809, 0.00000, 0.144958, 0.0476448, 5.75234E-009, -1.41354E-009
3810, 0.00000, 0.153174, 0.0503457, 2.85049E-009, 3.2679E-009
3811, 0.00000, 0.159254, 0.0523439, 8.30709E-009, -2.677E-009
3812, 0.00000, 0.168825, 0.0554898, 1.13423E-008, -5.40283E-009
3813, 0.00000, 0.178181, 0.0585647, 1.35455E-008, -7.1054E-009
3814, 0.00000, 0.186181, 0.0611945, 1.41475E-008, -6.84809E-009
3815, 0.00000, 0.167341, 0.0550026, 1.12439E-008, -5.43687E-009
3816, 0.00000, 0.128623, 0.0422765, 6.78553E-009, -3.56342E-009
3817, 0.00000, 0.09591, 0.0315242, 3.63341E-009, -1.88364E-009
3818, 0.00000, 0.0790406, 0.025979, 2.45758E-009, -1.2833E-009
3819, 0.00000, 0.0713435, 0.0234493, 1.98431E-009, -1.03782E-009
3820, 0.00000, 0.0684687, 0.0225043, 1.46164E-009, -4.89377E-010
3821, 0.00000, 0.0701673, 0.023063, 4.43829E-010, 8.68063E-010
3822, 0.00000, 0.0787452, 0.0258824, -4.14923E-010, 2.34428E-009
3823, 0.00000, 0.0997032, 0.0327723, -1.18322E-009, 4.39228E-009
3824, 0.00000, 0.115317, 0.0379035, -1.76795E-009, 6.12441E-009
3825, 0.00000, 0.121057, 0.0397898, -3.29384E-009, 8.47399E-009
3826, 0.00000, 0.122346, 0.0402134, -4.3673E-009, 9.93628E-009
3827, 0.00000, 0.121302, 0.0398703, -5.40721E-009, 1.1199E-008
3828, 0.00000, 0.120386, 0.0395691, -5.37789E-009, 1.11013E-008
3829, 0.00000, 0.122007, 0.0400996, -4.80118E-009, 1.04978E-008
3830, 0.00000, 0.124963, 0.0410731, -3.70737E-009, 9.28427E-009
3831, 0.00000, 0.128608, 0.0422721, -1.17103E-008, 1.99052E-008
3832, 0.00000, 0.135571, 0.0445597, 1.43219E-008, -1.37447E-008
3833, 0.00000, 0.144958, 0.0476453, -3.21173E-009, 1.01671E-008
3834, 0.00000, 0.153177, 0.0503446, 5.3449E-009, 3.03994E-010
3835, 0.00000, 0.159252, 0.0523434, 8.60609E-009, -3.08209E-009
3836, 0.00000, 0.168825, 0.0554898, 1.18071E-008, -5.98719E-009
3837, 0.00000, 0.17818, 0.0585655, 1.32041E-008, -6.66649E-009
3838, 0.00000, 0.186176, 0.0611935, 1.44995E-008, -7.30446E-009
3839, 0.00000, 0.167341, 0.0550025, 1.15963E-008, -5.88066E-009
3840, 0.00000, 0.128623, 0.0422765, 6.67737E-009, -3.42593E-009
3841, 0.00000, 0.0959097, 0.0315243, 1.02418E-008, -1.03987E-008
3842, 0.00000, 0.0790398, 0.0259782, 7.24258E-009, -7.49173E-009
3843, 0.00000, 0.0713429, 0.0234491, 5.75233E-009, -5.93595E-009
3844, 0.00000, 0.0684672, 0.0225041, 6.20241E-009, -6.67177E-009
3845, 0.00000, 0.0701673, 0.0230629, 5.60526E-009, -5.86911E-009
3846, 0.00000, 0.0787452, 0.0258824, 6.09009E-009, -6.15445E-009
3847, 0.00000, 0.0997064, 0.0327718, 4.00627E-009, -2.33539E-009
3848, 0.00000, 0.11532, 0.0379038, 1.31216E-009, 2.12453E-009
3849, 0.00000, 0.121057, 0.0397912, 3.43786E-010, 3.72348E-009
3850, 0.00000, 0.122346, 0.0402134, 7.51873E-010, 3.27259E-009
3851, 0.00000, 0.121303, 0.0398725, -6.75392E-010, 4.99178E-009
3852, 0.00000, 0.120385, 0.0395697, -1.23601E-008, 2.0307E-008
3853, 0.00000, 0.122009, 0.040102, -1.14509E-008, 1.9204E-008
3854, 0.00000, 0.124962, 0.0410734, -1.38203E-008, 2.25853E-008
3855, 0.00000, 0.128609, 0.0422716, -9.82692E-009, 1.74367E-008
3856, 0.00000, 0.135572, 0.0445573, -7.49466E-009, 1.48945E-008
3857, 0.00000, 0.144957, 0.047645, 1.95682E-009, 3.35309E-009
3858, 0.00000, 0.153174, 0.0503459, 4.384E-009, 1.47326E-009
3859, 0.00000, 0.159252, 0.0523439, -8.33803E-010, 8.49417E-009
3860, 0.00000, 0.168825, 0.0554882, 1.15591E-008, -5.67164E-009
3861, 0.00000, 0.178185, 0.0585666, 1.31264E-008, -6.55213E-009
3862, 0.00000, 0.186181, 0.0611946, 1.47331E-008, -7.58059E-009
3863, 0.00000, 0.167341, 0.0550026, 1.15516E-008, -5.82358E-009
3864, 0.00000, 0.128623, 0.0422766, 6.95357E-009, -3.77681E-009
3865, 0.00000, 0.09591, 0.0315243, 1.23612E-008, -1.3133E-008
3866, 0.00000, 0.0790378, 0.0259786, 1.18688E-008, -1.34999E-008
3867, 0.00000, 0.0713436, 0.0234491, 1.07838E-008, -1.2479E-008
