hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4455, 0.00000, 0.186678, 0.0613597, 3.3359E-008, -4.47906E-008
4456, 0.00000, 0.177968, 0.0584963, -4.09311E-009, 6.18002E-009
4457, 0.00000, 0.172679, 0.0567515, 1.21694E-009, 2.84882E-009
4458, 0.00000, 0.172053, 0.0565444, 5.47379E-009, 2.34506E-009
4459, 0.00000, 0.175668, 0.0577404, 7.4845E-009, -5.49843E-010
4460, 0.00000, 0.18891, 0.0620938, 1.31812E-008, -1.55656E-009
4461, 0.00000, 0.203532, 0.0668978, 1.50922E-008, -1.40222E-009
4462, 0.00000, 0.214418, 0.0704759, 1.69328E-008, -1.65756E-009
4463, 0.00000, 0.192235, 0.0631846, 1.40001E-008, -2.04494E-009
4464, 0.00000, 0.149385, 0.0491006, 7.84354E-009, -6.96288E-010
4465, 0.00000, 0.115088, 0.0378279, 7.63947E-009, -4.39181E-009
4466, 0.00000, 0.0957362, 0.031467, 7.55477E-009, -6.04376E-009
4467, 0.00000, 0.0868297, 0.0285388, 6.42876E-009, -5.28154E-009
4468, 0.00000, 0.0834073, 0.0274147, 4.70507E-009, -3.91882E-009
4469, 0.00000, 0.085581, 0.0281298, 1.98605E-009, -2.00549E-009
4470, 0.00000, 0.0937975, 0.0308311, 1.84298E-009, -1.77772E-009
4471, 0.00000, 0.113763, 0.0373929, -6.69845E-010, -1.62513E-010
4472, 0.00000, 0.131672, 0.0432802, -3.73353E-009, 1.93457E-009
4473, 0.00000, 0.143695, 0.0472323, -2.7032E-010, -3.68459E-009
4474, 0.00000, 0.149304, 0.0490743, 3.09642E-008, -4.5839E-008
4475, 0.00000, 0.150237, 0.04938, 6.40028E-008, -8.9253E-008
4476, 0.00000, 0.149818, 0.0492423, 1.88912E-008, -3.0243E-008
4477, 0.00000, 0.151661, 0.049848, -7.93668E-010, -4.04941E-009
4478, 0.00000, 0.154257, 0.0507022, 5.78626E-008, -7.99737E-008
4479, 0.00000, 0.157423, 0.0517431, -6.54636E-009, 5.20078E-009
4480, 0.00000, 0.163466, 0.0537286, 2.07971E-008, -2.70295E-008
4481, 0.00000, 0.173359, 0.0569802, 2.55594E-008, -2.82429E-008
4482, 0.00000, 0.182676, 0.0600426, 8.52865E-009, 1.04144E-009
4483, 0.00000, 0.189748, 0.0623681, 6.50255E-009, 2.57518E-009
4484, 0.00000, 0.199325, 0.0655107, 1.39679E-008, -7.7534E-010
4485, 0.00000, 0.210508, 0.0691907, 1.60955E-008, -1.35569E-009
4486, 0.00000, 0.219781, 0.0722392, 1.83777E-008, -2.42343E-009
4487, 0.00000, 0.195841, 0.0643699, 1.38312E-008, -1.19216E-009
4488, 0.00000, 0.152251, 0.0500426, 8.60236E-009, -1.29223E-009
4489, 0.00000, 0.115088, 0.037828, 1.35608E-008, -1.20902E-008
4490, 0.00000, 0.0957359, 0.0314683, 7.91706E-009, -6.50777E-009
4491, 0.00000, 0.086829, 0.0285396, 5.99706E-009, -4.70921E-009
4492, 0.00000, 0.0834073, 0.0274147, 5.41478E-009, -5.0011E-009
4493, 0.00000, 0.0855813, 0.0281294, 6.68979E-010, -1.30447E-009
4494, 0.00000, 0.0937987, 0.03083, 3.60905E-009, -3.70796E-009
4495, 0.00000, 0.113763, 0.037392, -1.79955E-009, -1.68661E-011
4496, 0.00000, 0.131672, 0.0432784, -4.95454E-009, 8.40485E-010
4497, 0.00000, 0.143694, 0.0472297, 8.49511E-009, -1.74082E-008
4498, 0.00000, 0.149305, 0.0490743, 6.45674E-008, -9.08512E-008
4499, 0.00000, 0.150237, 0.0493882, 3.10481E-008, -4.81009E-008
4500, 0.00000, 0.149819, 0.049243, 1.5619E-008, -2.85548E-008
4501, 0.00000, 0.151662, 0.0498495, 5.68518E-008, -8.00281E-008
4502, 0.00000, 0.154256, 0.050702, 5.65711E-008, -7.92154E-008
4503, 0.00000, 0.157423, 0.0517443, -1.08102E-008, 9.01018E-009
4504, 0.00000, 0.163466, 0.0537303, -5.8465E-009, 6.41257E-009
4505, 0.00000, 0.173358, 0.0569811, 2.7953E-009, 9.51678E-010
4506, 0.00000, 0.182671, 0.0600454, 6.8811E-009, 3.1542E-009
4507, 0.00000, 0.189748, 0.0623675, 4.99777E-009, 3.73735E-009
4508, 0.00000, 0.199325, 0.0655111, 1.49079E-008, -1.97311E-009
4509, 0.00000, 0.210508, 0.0691907, 1.64585E-008, -1.81935E-009
4510, 0.00000, 0.219787, 0.0722403, 1.79894E-008, -1.92537E-009
4511, 0.00000, 0.195841, 0.0643699, 1.40102E-008, -1.42088E-009
4512, 0.00000, 0.152251, 0.0500426, 8.42366E-009, -1.06227E-009
4513, 0.00000, 0.115088, 0.0378282, 2.13319E-008, -2.22524E-008
4514, 0.00000, 0.0957362, 0.031467, 1.70603E-008, -1.84978E-008
4515, 0.00000, 0.0868289, 0.0285394, 1.69001E-008, -1.90278E-008
4516, 0.00000, 0.0834073, 0.0274148, 1.38E-008, -1.59923E-008
4517, 0.00000, 0.0855815, 0.0281292, 9.06568E-009, -1.20737E-008
4518, 0.00000, 0.0937986, 0.0308298, 1.22152E-008, -1.4926E-008
4519, 0.00000, 0.113763, 0.0373913, 8.43327E-009, -1.31905E-008
4520, 0.00000, 0.131671, 0.0432772, 4.00832E-009, -1.05723E-008
4521, 0.00000, 0.143694, 0.0472295, 6.32771E-009, -1.44628E-008
4522, 0.00000, 0.149306, 0.0490747, 1.29962E-008, -2.52035E-008
4523, 0.00000, 0.150237, 0.0493808, 1.94724E-008, -3.41342E-008
4524, 0.00000, 0.149819, 0.0492429, 2.17465E-008, -3.61891E-008
4525, 0.00000, 0.151662, 0.049849, 2.39789E-008, -3.85155E-008
4526, 0.00000, 0.154258, 0.050703, 2.61027E-008, -3.96374E-008
4527, 0.00000, 0.157423, 0.0517421, 3.03908E-008, -4.23619E-008
4528, 0.00000, 0.163465, 0.0537272, 2.11735E-008, -2.68687E-008
4529, 0.00000, 0.173359, 0.0569804, 1.75934E-008, -1.79229E-008
4530, 0.00000, 0.182679, 0.0600393, 5.56469E-009, 3.63734E-009
4531, 0.00000, 0.189745, 0.0623709, 5.74772E-009, 4.42988E-009
4532, 0.00000, 0.199326, 0.0655165, 1.48106E-008, -1.80646E-009
4533, 0.00000, 0.210508, 0.0691906, 1.55902E-008, -7.11452E-010
4534, 0.00000, 0.219782, 0.0722389, 1.82472E-008, -2.26046E-009
4535, 0.00000, 0.195841, 0.0643699, 1.27599E-008, 1.77479E-010
4536, 0.00000, 0.152251, 0.0500426, 8.42089E-009, -1.05851E-009
4537, 0.00000, 0.115088, 0.037828, 1.50994E-008, -1.40966E-008
4538, 0.00000, 0.0957361, 0.0314671, 1.6439E-008, -1.76787E-008
4539, 0.00000, 0.0868289, 0.0285393, 1.54463E-008, -1.7107E-008
4540, 0.00000, 0.0834073, 0.0274148, 1.3554E-008, -1.56641E-008
4541, 0.00000, 0.0855815, 0.0281292, 1.14442E-008, -1.51886E-008
4542, 0.00000, 0.0937985, 0.0308296, 1.27748E-008, -1.54866E-008
4543, 0.00000, 0.113763, 0.0373923, 5.861E-009, -8.84673E-009
4544, 0.00000, 0.131672, 0.0432782, 3.21992E-009, -7.92509E-009
4545, 0.00000, 0.143696, 0.0472317, -3.01925E-009, -1.16418E-009
4546, 0.00000, 0.149304, 0.049073, 7.34914E-009, -1.63043E-008
4547, 0.00000, 0.150236, 0.049379, 2.39863E-008, -3.85977E-008
4548, 0.00000, 0.149819, 0.0492437, 1.45176E-008, -2.54148E-008
4549, 0.00000, 0.151661, 0.0498481, 3.17747E-008, -4.64172E-008
4550, 0.00000, 0.154257, 0.0507014, 2.20242E-008, -3.19769E-008
4551, 0.00000, 0.157424, 0.0517435, 2.31593E-008, -3.20338E-008
4552, 0.00000, 0.163467, 0.0537301, 2.30768E-008, -2.89326E-008
4553, 0.00000, 0.173358, 0.0569809, 1.618E-008, -1.55112E-008
4554, 0.00000, 0.182683, 0.0600335, 7.5426E-009, 4.65498E-010
4555, 0.00000, 0.189746, 0.0623687, 9.99298E-009, 2.33874E-010
4556, 0.00000, 0.199326, 0.0655137, 1.53573E-008, -2.53228E-009
4557, 0.00000, 0.210509, 0.0691906, 1.63741E-008, -1.71381E-009
4558, 0.00000, 0.21978, 0.072243, 1.75519E-008, -1.32647E-009
4559, 0.00000, 0.195841, 0.06437, 1.34065E-008, -6.46103E-010
4560, 0.00000, 0.15225, 0.0500428, 9.07255E-009, -1.89087E-009
4561, 0.00000, 0.115088, 0.0378284, 1.26448E-008, -1.0885E-008
4562, 0.00000, 0.0957359, 0.0314675, 1.47616E-008, -1.54648E-008
4563, 0.00000, 0.0868287, 0.0285396, 1.56601E-008, -1.73845E-008
4564, 0.00000, 0.0834073, 0.0274148, 1.33576E-008, -1.50925E-008
4565, 0.00000, 0.0855817, 0.0281305, 9.48943E-009, -1.17407E-008
4566, 0.00000, 0.0937987, 0.0308303, 1.1364E-008, -1.39877E-008
4567, 0.00000, 0.113764, 0.0373934, 1.90456E-009, -3.46967E-009
4568, 0.00000, 0.131672, 0.0432784, -2.5372E-010, -2.4906E-009
4569, 0.00000, 0.143694, 0.0472297, -2.02864E-009, -2.15456E-009
4570, 0.00000, 0.149305, 0.0490738, -1.1407E-009, -5.01451E-009
4571, 0.00000, 0.150236, 0.0493801, 6.08505E-009, -1.44309E-008
4572, 0.00000, 0.149819, 0.0492432, 1.97235E-008, -2.9665E-008
4573, 0.00000, 0.151661, 0.0498483, 3.55636E-008, -4.74093E-008
4574, 0.00000, 0.154256, 0.0507021, 3.52279E-008, -4.79117E-008
4575, 0.00000, 0.157424, 0.051743, 1.89888E-008, -2.60231E-008
4576, 0.00000, 0.163467, 0.0537293, 5.69401E-009, -6.65629E-009
4577, 0.00000, 0.173359, 0.0569764, 1.29529E-008, -1.14197E-008
4578, 0.00000, 0.182678, 0.0600391, 7.71717E-009, 1.30611E-010
4579, 0.00000, 0.189748, 0.0623669, 9.25884E-009, 1.09647E-009
4580, 0.00000, 0.199326, 0.0655136, 1.40552E-008, -8.69239E-010
4581, 0.00000, 0.210502, 0.0691928, 1.60073E-008, -1.20807E-009
4582, 0.00000, 0.219783, 0.0722411, 1.82907E-008, -2.29245E-009
4583, 0.00000, 0.195841, 0.06437, 1.37523E-008, -1.08849E-009
4584, 0.00000, 0.15225, 0.0500427, 7.64642E-009, -5.69551E-011
4585, 0.00000, 0.120101, 0.0394766, 1.52828E-008, -1.37958E-008
4586, 0.00000, 0.100144, 0.0329164, 1.777E-008, -1.90292E-008
4587, 0.00000, 0.0895297, 0.0294272, 1.6667E-008, -1.8499E-008
4588, 0.00000, 0.0846028, 0.0278078, 1.37989E-008, -1.55922E-008
4589, 0.00000, 0.0838455, 0.0275586, 1.06282E-008, -1.31913E-008
4590, 0.00000, 0.085509, 0.0281064, 5.92563E-009, -7.26375E-009
4591, 0.00000, 0.0968264, 0.0318264, 4.89154E-009, -7.6395E-009
4592, 0.00000, 0.122523, 0.0402736, 5.35444E-009, -9.92588E-009
4593, 0.00000, 0.15479, 0.0508791, 8.34303E-009, -1.44661E-008
4594, 0.00000, 0.178394, 0.0586374, 4.42663E-009, -1.06145E-008
4595, 0.00000, 0.18747, 0.0616224, 2.87654E-009, -8.69074E-009
4596, 0.00000, 0.18841, 0.061926, 8.50881E-009, -1.38548E-008
4597, 0.00000, 0.188879, 0.0620799, 1.1296E-008, -1.35863E-008
4598, 0.00000, 0.190596, 0.0626456, 1.55566E-008, -1.7692E-008
4599, 0.00000, 0.189935, 0.0624292, 1.01098E-008, -2.8052E-009
4600, 0.00000, 0.185637, 0.0610159, 7.93135E-009, 1.69592E-010
4601, 0.00000, 0.181368, 0.0596127, 4.75125E-009, 4.80583E-009
4602, 0.00000, 0.177246, 0.0582579, 7.63069E-009, -5.58443E-010
4603, 0.00000, 0.176075, 0.0578696, 8.34447E-009, 5.62564E-010
4604, 0.00000, 0.182508, 0.0599863, 1.20728E-008, -1.24231E-009
4605, 0.00000, 0.190201, 0.0625193, 1.30104E-008, -1.10301E-009
4606, 0.00000, 0.200307, 0.0658433, 1.38668E-008, -3.82209E-010
4607, 0.00000, 0.185205, 0.0608742, 1.31383E-008, -2.14194E-009
4608, 0.00000, 0.153559, 0.0504727, 9.00411E-009, -1.62866E-009
4609, 0.00000, 0.12316, 0.0404812, 8.16125E-009, -4.22762E-009
4610, 0.00000, 0.102765, 0.0337776, 7.92031E-009, -5.91394E-009
4611, 0.00000, 0.0914977, 0.030074, 7.88381E-009, -6.81272E-009
4612, 0.00000, 0.0857722, 0.0281922, 6.97684E-009, -6.39312E-009
4613, 0.00000, 0.0832896, 0.0273764, 5.1915E-009, -5.16539E-009
4614, 0.00000, 0.0829097, 0.027251, 4.5398E-009, -4.19245E-009
4615, 0.00000, 0.0915283, 0.030084, 2.52381E-009, -1.41167E-009
4616, 0.00000, 0.111532, 0.0366625, 2.43469E-009, -6.5596E-010
4617, 0.00000, 0.142508, 0.046847, 5.25227E-009, -2.6337E-009
4618, 0.00000, 0.170047, 0.0558917, 7.11281E-009, -2.86307E-009
4619, 0.00000, 0.18537, 0.0609332, 1.11118E-008, -6.64318E-009
4620, 0.00000, 0.190025, 0.0624632, 1.38623E-009, -2.02477E-009
4621, 0.00000, 0.19205, 0.0631233, 3.34588E-009, -3.40722E-009
4622, 0.00000, 0.192344, 0.0632095, 4.88274E-009, -3.96528E-009
4623, 0.00000, 0.186685, 0.0613441, 6.58999E-009, -4.62125E-009
4624, 0.00000, 0.177968, 0.0584946, 6.00587E-009, -2.86532E-009
4625, 0.00000, 0.172678, 0.0567558, 1.01555E-008, -6.39453E-009
4626, 0.00000, 0.172047, 0.0565492, 7.93085E-009, 5.69182E-010
4627, 0.00000, 0.175669, 0.057739, 9.87445E-009, -2.8228E-010
4628, 0.00000, 0.188909, 0.0620909, 1.30209E-008, -1.3761E-009
4629, 0.00000, 0.203533, 0.0668977, 1.52083E-008, -1.5526E-009
4630, 0.00000, 0.214412, 0.0704782, 1.70673E-008, -1.79233E-009
4631, 0.00000, 0.192234, 0.0631846, 1.29883E-008, -7.47764E-010
4632, 0.00000, 0.149384, 0.0491008, 7.99858E-009, -8.89403E-010
4633, 0.00000, 0.115088, 0.037828, 5.82361E-009, -2.03313E-009
4634, 0.00000, 0.0957361, 0.0314671, 4.54907E-009, -2.12951E-009
4635, 0.00000, 0.0868295, 0.0285378, 3.87195E-009, -1.96138E-009
4636, 0.00000, 0.0834087, 0.0274122, 3.33926E-009, -1.68957E-009
4637, 0.00000, 0.0855813, 0.0281294, 3.22958E-009, -1.85419E-009
4638, 0.00000, 0.0937983, 0.0308312, 8.27459E-010, 6.74467E-012
4639, 0.00000, 0.113758, 0.0373976, -8.09851E-010, 1.76262E-009
4640, 0.00000, 0.131672, 0.0432796, -2.56378E-009, 2.23429E-009
4641, 0.00000, 0.143695, 0.0472332, -6.36263E-009, 4.05854E-009
4642, 0.00000, 0.149304, 0.0490744, 1.77989E-008, -2.9563E-008
4643, 0.00000, 0.150235, 0.0493808, 3.33442E-008, -5.00602E-008
4644, 0.00000, 0.149819, 0.0492433, 5.10869E-008, -7.24892E-008
4645, 0.00000, 0.151661, 0.0498482, 3.75672E-008, -5.43871E-008
4646, 0.00000, 0.154257, 0.0507026, 1.53967E-008, -2.21233E-008
4647, 0.00000, 0.157423, 0.0517432, -1.64516E-009, 1.4725E-009
4648, 0.00000, 0.163466, 0.0537286, 2.2316E-008, -2.51948E-008
4649, 0.00000, 0.173359, 0.0569804, 5.92528E-009, -9.50184E-010
4650, 0.00000, 0.182674, 0.0600413, 6.18789E-009, 2.00059E-009
4651, 0.00000, 0.189747, 0.062367, 9.3887E-009, 9.03923E-010
4652, 0.00000, 0.199326, 0.0655136, 1.45155E-008, -1.45756E-009
4653, 0.00000, 0.210502, 0.0691929, 1.64431E-008, -1.76246E-009
4654, 0.00000, 0.21978, 0.0722427, 1.78463E-008, -1.70536E-009
4655, 0.00000, 0.19584, 0.06437, 1.39444E-008, -1.33347E-009
4656, 0.00000, 0.15225, 0.0500427, 8.26835E-009, -8.56604E-010
4657, 0.00000, 0.115088, 0.0378281, 6.98713E-009, -3.53967E-009
4658, 0.00000, 0.0957377, 0.0314642, 4.85149E-009, -2.56486E-009
4659, 0.00000, 0.0868288, 0.0285394, 5.13071E-009, -3.57888E-009
4660, 0.00000, 0.0834092, 0.0274112, 3.76203E-009, -2.41798E-009
4661, 0.00000, 0.0855815, 0.0281294, 1.68857E-009, -8.33338E-010
4662, 0.00000, 0.0937985, 0.0308304, 1.10414E-009, -6.59543E-010
4663, 0.00000, 0.113763, 0.0373927, -6.62321E-012, 3.67244E-011
4664, 0.00000, 0.131668, 0.043282, 5.55575E-010, -3.06011E-010
4665, 0.00000, 0.143694, 0.0472305, -2.09424E-009, 2.34122E-009
4666, 0.00000, 0.149306, 0.0490734, 7.15963E-009, -4.99996E-009
4667, 0.00000, 0.150235, 0.0493857, 7.50904E-009, -1.17984E-008
4668, 0.00000, 0.149819, 0.049243, 2.69753E-008, -3.69597E-008
4669, 0.00000, 0.151662, 0.0498502, 1.94397E-008, -2.90583E-008
4670, 0.00000, 0.154257, 0.0507023, 2.71476E-008, -3.76892E-008
4671, 0.00000, 0.157423, 0.0517429, 2.66741E-008, -3.31198E-008
4672, 0.00000, 0.163467, 0.0537289, 2.37597E-008, -2.71467E-008
4673, 0.00000, 0.17336, 0.0569817, 1.112E-009, 3.39043E-009
4674, 0.00000, 0.182674, 0.0600418, 6.41353E-009, 1.63076E-009
4675, 0.00000, 0.189747, 0.062367, 8.00148E-009, 1.80418E-009
4676, 0.00000, 0.199327, 0.0655129, 1.46225E-008, -1.61049E-009
4677, 0.00000, 0.210502, 0.0691948, 1.61646E-008, -1.38178E-009
4678, 0.00000, 0.219781, 0.0722433, 1.77224E-008, -1.53893E-009
4679, 0.00000, 0.19584, 0.0643701, 1.41315E-008, -1.5696E-009
4680, 0.00000, 0.15225, 0.0500428, 8.38593E-009, -1.00367E-009
4681, 0.00000, 0.115087, 0.0378288, 1.40031E-008, -1.26429E-008
4682, 0.00000, 0.0957359, 0.0314674, 1.38421E-008, -1.42565E-008
4683, 0.00000, 0.0868288, 0.0285395, 1.31668E-008, -1.40991E-008
4684, 0.00000, 0.0834072, 0.027415, 1.20513E-008, -1.33792E-008
4685, 0.00000, 0.0855815, 0.0281292, 9.12786E-009, -1.12E-008
4686, 0.00000, 0.0937987, 0.0308298, 7.29386E-009, -8.57951E-009
4687, 0.00000, 0.113763, 0.0373926, -3.45673E-010, -7.22892E-010
4688, 0.00000, 0.131672, 0.0432784, -3.63718E-009, 1.74147E-009
4689, 0.00000, 0.143697, 0.0472329, 5.80602E-011, -3.74038E-009
4690, 0.00000, 0.149306, 0.049075, 3.67986E-009, -8.21586E-009
4691, 0.00000, 0.150236, 0.0493798, 1.41425E-008, -2.27108E-008
4692, 0.00000, 0.149819, 0.0492432, 2.33871E-008, -3.23654E-008
4693, 0.00000, 0.151661, 0.0498489, 1.45885E-008, -2.03803E-008
4694, 0.00000, 0.154256, 0.0507001, 1.545E-008, -2.03738E-008
4695, 0.00000, 0.157422, 0.0517409, 1.86371E-008, -2.27386E-008
4696, 0.00000, 0.163466, 0.0537285, 1.87627E-008, -2.07872E-008
4697, 0.00000, 0.173359, 0.0569804, 1.11309E-008, -7.73484E-009
4698, 0.00000, 0.182673, 0.0600412, 8.10587E-009, -5.38986E-010
4699, 0.00000, 0.189747, 0.062367, 9.61886E-009, 5.57033E-010
4700, 0.00000, 0.199326, 0.0655136, 1.43589E-008, -1.25881E-009
4701, 0.00000, 0.210502, 0.0691932, 1.61529E-008, -1.38851E-009
4702, 0.00000, 0.219781, 0.0722421, 1.78892E-008, -1.76727E-009
4703, 0.00000, 0.19584, 0.06437, 1.44925E-008, -2.0338E-009
4704, 0.00000, 0.15225, 0.0500427, 8.78156E-009, -1.51681E-009
4705, 0.00000, 0.115088, 0.0378283, 1.16087E-008, -9.53637E-009
4706, 0.00000, 0.0957359, 0.0314673, 1.21554E-008, -1.20485E-008
4707, 0.00000, 0.0868288, 0.0285394, 1.11051E-008, -1.13919E-008
4708, 0.00000, 0.0834072, 0.0274149, 1.15746E-008, -1.24255E-008
4709, 0.00000, 0.0855814, 0.0281294, 1.02983E-008, -1.10918E-008
4710, 0.00000, 0.0937987, 0.0308302, 1.09847E-008, -1.17857E-008
4711, 0.00000, 0.113763, 0.0373915, 4.1185E-009, -2.01808E-009
4712, 0.00000, 0.131672, 0.0432789, 6.75832E-009, -4.72173E-009
4713, 0.00000, 0.143694, 0.0472298, 5.32349E-009, -7.21379E-009
4714, 0.00000, 0.149305, 0.0490741, 1.24277E-008, -1.72324E-008
4715, 0.00000, 0.150236, 0.0493797, 9.29193E-009, -1.64212E-008
4716, 0.00000, 0.149817, 0.0492415, 3.16884E-009, -8.72462E-009
4717, 0.00000, 0.151663, 0.0498508, 1.57041E-010, -5.83846E-009
4718, 0.00000, 0.154257, 0.0507021, 1.90335E-009, -5.05954E-009
4719, 0.00000, 0.157422, 0.0517402, 3.35824E-009, -4.86365E-009
4720, 0.00000, 0.163466, 0.053727, 9.87306E-009, -9.29758E-009
4721, 0.00000, 0.173359, 0.0569794, 9.97231E-009, -6.22556E-009
4722, 0.00000, 0.182676, 0.0600418, 7.7175E-009, -4.05698E-011
4723, 0.00000, 0.189748, 0.062366, 9.20729E-009, 1.07368E-009
4724, 0.00000, 0.199326, 0.0655136, 1.45397E-008, -1.48912E-009
4725, 0.00000, 0.210501, 0.0691938, 1.59972E-008, -1.18191E-009
4726, 0.00000, 0.219781, 0.072242, 1.7775E-008, -1.62291E-009
4727, 0.00000, 0.19584, 0.06437, 1.40644E-008, -1.48657E-009
4728, 0.00000, 0.15225, 0.0500427, 8.78151E-009, -1.51644E-009
4729, 0.00000, 0.115088, 0.0378285, 1.30496E-008, -1.14104E-008
4730, 0.00000, 0.0957359, 0.0314674, 1.35559E-008, -1.38838E-008
4731, 0.00000, 0.0868288, 0.0285395, 1.39435E-008, -1.51215E-008
4732, 0.00000, 0.0834073, 0.0274148, 1.35714E-008, -1.50568E-008
4733, 0.00000, 0.0855815, 0.02813, 1.04397E-008, -1.22566E-008
4734, 0.00000, 0.0937988, 0.0308307, 9.03369E-009, -1.10055E-008
4735, 0.00000, 0.113763, 0.0373924, 9.15061E-010, -2.20699E-009
4736, 0.00000, 0.131674, 0.0432811, -6.54598E-010, -1.5912E-009
4737, 0.00000, 0.143694, 0.0472297, 3.38015E-010, -4.74395E-009
4738, 0.00000, 0.149305, 0.049074, 4.08254E-009, -1.04313E-008
4739, 0.00000, 0.150238, 0.0493817, 1.37125E-008, -2.21811E-008
4740, 0.00000, 0.149818, 0.0492426, 2.1482E-008, -3.24528E-008
4741, 0.00000, 0.151662, 0.0498492, 1.87693E-008, -2.5766E-008
4742, 0.00000, 0.154255, 0.0506997, 2.0093E-008, -2.60911E-008
4743, 0.00000, 0.157424, 0.051744, 1.66306E-008, -2.19256E-008
4744, 0.00000, 0.163465, 0.0537267, 2.05755E-008, -2.44745E-008
4745, 0.00000, 0.173358, 0.0569786, 1.70081E-008, -1.68963E-008
4746, 0.00000, 0.182676, 0.0600412, 8.08144E-009, -5.02444E-010
4747, 0.00000, 0.189751, 0.0623647, 8.72568E-009, 1.23696E-009
4748, 0.00000, 0.199326, 0.0655133, 1.45051E-008, -1.45239E-009
4749, 0.00000, 0.210502, 0.0691938, 1.62869E-008, -1.55192E-009
4750, 0.00000, 0.219781, 0.0722431, 1.772E-008, -1.53834E-009
4751, 0.00000, 0.19584, 0.0643701, 1.43055E-008, -1.79332E-009
4752, 0.00000, 0.15225, 0.0500427, 7.3625E-009, 3.09482E-010
4753, 0.00000, 0.120102, 0.0394761, 7.25983E-009, -3.38052E-009
4754, 0.00000, 0.100144, 0.032916, 6.57364E-009, -4.39075E-009
4755, 0.00000, 0.0895297, 0.0294272, 6.58341E-009, -5.26861E-009
4756, 0.00000, 0.084604, 0.0278046, 5.64345E-009, -4.61988E-009
4757, 0.00000, 0.0838454, 0.0275588, 5.34317E-009, -4.56474E-009
4758, 0.00000, 0.085511, 0.0281015, 3.41995E-009, -2.51481E-009
4759, 0.00000, 0.0968263, 0.0318254, 2.16623E-009, -6.82327E-010
4760, 0.00000, 0.12252, 0.0402759, 3.59047E-009, -1.45332E-009
4761, 0.00000, 0.154789, 0.0508768, 6.19976E-009, -2.4377E-009
4762, 0.00000, 0.178394, 0.0586355, 1.06094E-008, -6.56198E-009
4763, 0.00000, 0.187466, 0.0616225, 6.24793E-009, -8.06374E-009
4764, 0.00000, 0.188411, 0.0619376, 4.96984E-009, -1.22122E-008
4765, 0.00000, 0.18888, 0.0620837, 1.1656E-008, -2.08593E-008
4766, 0.00000, 0.190597, 0.0626426, 1.9324E-008, -2.74123E-008
4767, 0.00000, 0.189939, 0.0624264, 2.53221E-008, -2.87182E-008
4768, 0.00000, 0.185637, 0.0610156, 7.3803E-009, 1.09856E-009
4769, 0.00000, 0.181367, 0.059613, 7.13028E-009, 1.63092E-009
4770, 0.00000, 0.177246, 0.0582574, 8.50624E-009, 4.85708E-010
4771, 0.00000, 0.176072, 0.0578714, 9.85541E-009, -2.29806E-010
4772, 0.00000, 0.182508, 0.0599867, 1.20011E-008, -1.14769E-009
4773, 0.00000, 0.190202, 0.06252, 1.30973E-008, -1.20442E-009
4774, 0.00000, 0.20031, 0.0658433, 1.46719E-008, -1.409E-009
4775, 0.00000, 0.185211, 0.0608686, 1.25535E-008, -1.47679E-009
4776, 0.00000, 0.153559, 0.0504728, 8.4121E-009, -8.62528E-010
4777, 0.00000, 0.12316, 0.0404816, 9.59851E-009, -6.08033E-009
4778, 0.00000, 0.102765, 0.0337778, 9.15039E-009, -7.51144E-009
4779, 0.00000, 0.0914977, 0.030074, 8.25125E-009, -7.29163E-009
4780, 0.00000, 0.0857721, 0.028192, 7.05634E-009, -6.17205E-009
4781, 0.00000, 0.0832895, 0.0273763, 6.19664E-009, -5.71283E-009
4782, 0.00000, 0.0829094, 0.0272513, 5.13385E-009, -4.83545E-009
4783, 0.00000, 0.0915283, 0.030084, 3.71017E-009, -3.00784E-009
4784, 0.00000, 0.111533, 0.0366608, 1.55998E-010, -7.94283E-010
4785, 0.00000, 0.142512, 0.0468423, 4.16257E-010, -1.07785E-009
4786, 0.00000, 0.170045, 0.0558951, -4.07365E-010, -2.49472E-009
4787, 0.00000, 0.185372, 0.0609305, 2.25254E-009, -6.23625E-009
4788, 0.00000, 0.190029, 0.0624578, 1.00129E-008, -1.29819E-008
4789, 0.00000, 0.192043, 0.0631263, 1.94298E-008, -2.43162E-008
4790, 0.00000, 0.192334, 0.0632162, 2.08071E-008, -2.43689E-008
4791, 0.00000, 0.186677, 0.0613578, 1.34925E-008, -7.72128E-009
4792, 0.00000, 0.177969, 0.0584941, 1.16169E-008, -5.34527E-009
4793, 0.00000, 0.172678, 0.0567565, 5.52653E-009, -7.05398E-010
4794, 0.00000, 0.172047, 0.0565489, 8.9966E-009, -3.79855E-009
4795, 0.00000, 0.175668, 0.0577396, 7.47563E-009, 1.21688E-009
4796, 0.00000, 0.18891, 0.0620901, 1.2942E-008, -1.2896E-009
4797, 0.00000, 0.203533, 0.0668977, 1.51566E-008, -1.48731E-009
4798, 0.00000, 0.214412, 0.0704789, 1.69151E-008, -1.58938E-009
4799, 0.00000, 0.192234, 0.0631847, 1.34175E-008, -1.2952E-009
4800, 0.00000, 0.149384, 0.0491008, 7.78127E-009, -6.08602E-010
4801, 0.00000, 0.115088, 0.0378281, 6.89232E-009, -3.41478E-009
4802, 0.00000, 0.0957361, 0.0314671, 5.58473E-009, -3.47522E-009
