hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3668, 0.00000, 0.112121, 0.0368515, 4.39036E-007, 1.33501E-008
3669, 0.00000, 0.118334, 0.038896, 5.1072E-007, 1.22244E-008
3670, 0.00000, 0.123642, 0.040642, 5.40411E-007, 1.88017E-008
3671, 0.00000, 0.111135, 0.0365284, 4.0222E-007, 1.99018E-008
3672, 0.00000, 0.0854209, 0.0280768, 2.42866E-007, 7.78705E-009
3673, 0.00000, 0.0636955, 0.020936, 2.09795E-007, -1.46624E-008
3674, 0.00000, 0.0524906, 0.0172529, 1.52906E-007, -1.30958E-008
3675, 0.00000, 0.0473803, 0.0155722, 1.3484E-007, -1.37894E-008
3676, 0.00000, 0.0454705, 0.0149455, 7.34462E-008, -2.55838E-009
3677, 0.00000, 0.0465995, 0.0153174, -4.52422E-008, 1.9509E-008
3678, 0.00000, 0.0522961, 0.0171915, -1.04712E-007, 3.33493E-008
3679, 0.00000, 0.0662148, 0.0217678, -2.38657E-007, 6.67469E-008
3680, 0.00000, 0.0765865, 0.0251728, -3.90296E-007, 1.01067E-007
3681, 0.00000, 0.080397, 0.0264247, -1.2577E-007, 6.20716E-008
3682, 0.00000, 0.0812537, 0.0267086, -1.70419E-007, 6.92969E-008
3683, 0.00000, 0.0805604, 0.0264802, -1.65257E-007, 6.61371E-008
3684, 0.00000, 0.0799516, 0.0262799, -1.74515E-007, 6.62785E-008
3685, 0.00000, 0.0810275, 0.0266312, -1.60141E-007, 6.60204E-008
3686, 0.00000, 0.0829906, 0.0272775, -9.75278E-008, 5.65275E-008
3687, 0.00000, 0.0854121, 0.0280735, -7.52505E-009, 4.34703E-008
3688, 0.00000, 0.0900353, 0.0295931, 5.40273E-008, 3.87366E-008
3689, 0.00000, 0.096269, 0.0316423, 4.69506E-008, 5.50311E-008
3690, 0.00000, 0.101727, 0.0334354, 1.72922E-007, 4.14613E-008
3691, 0.00000, 0.105763, 0.0347621, 3.07248E-007, 2.52006E-008
3692, 0.00000, 0.11212, 0.0368518, 4.35857E-007, 1.41421E-008
3693, 0.00000, 0.118334, 0.0388971, 4.95526E-007, 1.60558E-008
3694, 0.00000, 0.123643, 0.0406426, 5.36132E-007, 1.99223E-008
3695, 0.00000, 0.111134, 0.0365285, 4.29265E-007, 1.38665E-008
3696, 0.00000, 0.0854208, 0.0280769, 2.45769E-007, 7.23808E-009
3697, 0.00000, 0.0636947, 0.0209367, 4.94438E-007, -8.21795E-008
3698, 0.00000, 0.0524902, 0.0172531, 4.25688E-007, -7.89337E-008
3699, 0.00000, 0.0473797, 0.0155732, 3.829E-007, -7.36341E-008
3700, 0.00000, 0.0454702, 0.0149456, 3.52003E-007, -6.8603E-008
3701, 0.00000, 0.0465993, 0.0153168, 3.34012E-007, -6.55761E-008
3702, 0.00000, 0.0522963, 0.0171891, 8.92276E-008, -1.18464E-008
3703, 0.00000, 0.0662172, 0.0217646, -6.62572E-008, 2.81395E-008
3704, 0.00000, 0.0765866, 0.0251728, -2.09639E-007, 6.0368E-008
3705, 0.00000, 0.0803973, 0.0264254, -2.98774E-007, 7.6033E-008
3706, 0.00000, 0.0812534, 0.0267069, -2.87381E-007, 6.81639E-008
3707, 0.00000, 0.0805601, 0.0264789, -3.30333E-007, 7.42583E-008
3708, 0.00000, 0.0799515, 0.0262787, -3.40798E-007, 7.53468E-008
3709, 0.00000, 0.0810281, 0.0266324, -2.90362E-007, 6.66789E-008
3710, 0.00000, 0.0829905, 0.0272773, -1.82026E-007, 4.92111E-008
3711, 0.00000, 0.0854124, 0.0280737, -2.18099E-007, 5.63859E-008
3712, 0.00000, 0.0900354, 0.0295929, -5.81433E-008, 3.45206E-008
3713, 0.00000, 0.0962694, 0.0316417, 1.69221E-007, 8.91427E-009
3714, 0.00000, 0.101727, 0.0334355, 6.27945E-008, 5.22777E-008
3715, 0.00000, 0.105763, 0.0347625, 2.97765E-007, 2.76256E-008
3716, 0.00000, 0.11212, 0.0368519, 4.21292E-007, 1.76345E-008
3717, 0.00000, 0.118336, 0.0388953, 4.56872E-007, 2.38443E-008
3718, 0.00000, 0.123644, 0.0406402, 5.26637E-007, 2.11816E-008
3719, 0.00000, 0.111135, 0.0365285, 4.64315E-007, 5.79865E-009
3720, 0.00000, 0.0854211, 0.0280768, 2.59733E-007, 3.77406E-009
3721, 0.00000, 0.0636958, 0.0209359, 1.34478E-007, 3.06546E-009
3722, 0.00000, 0.0524921, 0.0172522, 9.03825E-008, 1.37007E-009
3723, 0.00000, 0.0473805, 0.0155728, 7.31839E-008, 1.22963E-009
3724, 0.00000, 0.0454715, 0.0149448, 5.17306E-008, 3.8781E-009
3725, 0.00000, 0.0465997, 0.0153167, 8.18937E-009, 1.28917E-008
3726, 0.00000, 0.0522965, 0.0171892, -3.10927E-008, 2.39008E-008
3727, 0.00000, 0.0662157, 0.0217665, -7.19501E-008, 4.09467E-008
3728, 0.00000, 0.0765848, 0.0251738, -1.04357E-007, 5.63834E-008
3729, 0.00000, 0.0803971, 0.0264254, -1.71324E-007, 7.2027E-008
3730, 0.00000, 0.0812531, 0.0267066, -2.16919E-007, 8.04059E-008
3731, 0.00000, 0.0805599, 0.0264788, -2.6066E-007, 8.67631E-008
3732, 0.00000, 0.0799516, 0.0262787, -2.59839E-007, 8.61568E-008
3733, 0.00000, 0.0810272, 0.02663, -2.38413E-007, 8.43319E-008
3734, 0.00000, 0.0829907, 0.0272773, -1.93842E-007, 7.87652E-008
3735, 0.00000, 0.0854122, 0.0280733, -1.43933E-007, 7.32608E-008
3736, 0.00000, 0.0900354, 0.0295927, -5.761E-008, 6.46136E-008
3737, 0.00000, 0.0962689, 0.0316423, 4.77532E-008, 5.49644E-008
3738, 0.00000, 0.101727, 0.0334361, -5.93656E-008, 7.92731E-008
3739, 0.00000, 0.105762, 0.0347625, 1.94537E-007, 4.43528E-008
3740, 0.00000, 0.11212, 0.0368516, 4.39024E-007, 1.34531E-008
3741, 0.00000, 0.118336, 0.0388953, 4.92215E-007, 1.58698E-008
3742, 0.00000, 0.123643, 0.0406413, 5.3988E-007, 1.8615E-008
3743, 0.00000, 0.111134, 0.0365284, 4.30737E-007, 1.34364E-008
3744, 0.00000, 0.0854209, 0.0280768, 2.47465E-007, 6.68201E-009
3745, 0.00000, 0.0667748, 0.0219488, 6.23402E-007, -1.095E-007
3746, 0.00000, 0.055199, 0.0181435, 5.6798E-007, -1.1083E-007
3747, 0.00000, 0.049147, 0.0161542, 5.29301E-007, -1.07972E-007
3748, 0.00000, 0.0464191, 0.0152575, 3.88502E-007, -7.92359E-008
3749, 0.00000, 0.0457386, 0.0150337, 8.94286E-008, -1.64524E-008
3750, 0.00000, 0.0471393, 0.0154943, 9.89144E-008, -1.87386E-008
3751, 0.00000, 0.0539177, 0.0177216, -3.53946E-009, -5.0322E-009
3752, 0.00000, 0.0689021, 0.0226467, -1.74338E-007, 2.89764E-008
3753, 0.00000, 0.0871583, 0.0286512, -3.47598E-007, 6.89171E-008
3754, 0.00000, 0.100092, 0.0328984, -1.72E-007, 2.94955E-008
3755, 0.00000, 0.105294, 0.034608, -1.77012E-007, 2.68408E-008
3756, 0.00000, 0.106261, 0.0349276, -6.22728E-008, -3.17359E-011
3757, 0.00000, 0.107183, 0.0352281, 4.59508E-008, -1.82862E-008
3758, 0.00000, 0.108665, 0.035715, 9.29087E-008, -2.31684E-008
3759, 0.00000, 0.108892, 0.0357915, 2.26635E-007, -3.69065E-008
3760, 0.00000, 0.106611, 0.0350417, 4.45984E-007, -7.3985E-008
3761, 0.00000, 0.103794, 0.0341156, 3.20444E-007, -2.1833E-008
3762, 0.00000, 0.101728, 0.0334364, 8.33467E-008, 3.41501E-008
3763, 0.00000, 0.101353, 0.033313, -2.08195E-008, 7.9004E-008
3764, 0.00000, 0.105064, 0.034532, 4.17832E-007, 3.17474E-009
3765, 0.00000, 0.109319, 0.0359327, 4.26222E-007, 1.07739E-008
3766, 0.00000, 0.113511, 0.0373097, 4.68592E-007, 1.02046E-008
3767, 0.00000, 0.106007, 0.0348431, 3.94072E-007, 1.07799E-008
3768, 0.00000, 0.087025, 0.0286039, 2.77174E-007, 2.3285E-009
3769, 0.00000, 0.0690441, 0.0226943, 6.03418E-007, -1.01804E-007
3770, 0.00000, 0.057053, 0.0187527, 4.7543E-007, -8.61928E-008
3771, 0.00000, 0.0505049, 0.0165998, 4.0122E-007, -7.53554E-008
3772, 0.00000, 0.0470601, 0.0154681, 2.96961E-007, -5.62596E-008
3773, 0.00000, 0.045322, 0.014897, 1.45858E-007, -2.91959E-008
3774, 0.00000, 0.0457178, 0.015027, 7.09177E-008, -1.3338E-008
3775, 0.00000, 0.0511319, 0.0168065, -7.21708E-008, 1.50233E-008
3776, 0.00000, 0.0631066, 0.0207423, -1.97289E-007, 4.37045E-008
3777, 0.00000, 0.0811087, 0.0266594, -3.81025E-007, 8.62045E-008
3778, 0.00000, 0.097176, 0.03194, -2.47363E-007, 7.0448E-008
3779, 0.00000, 0.106028, 0.0348499, -2.48877E-007, 7.20377E-008
3780, 0.00000, 0.108317, 0.0356023, -1.40137E-007, 5.04105E-008
3781, 0.00000, 0.109297, 0.035924, -5.18883E-008, 3.53563E-008
3782, 0.00000, 0.110047, 0.0361705, 1.08349E-007, 9.27795E-009
3783, 0.00000, 0.107383, 0.0352951, 3.81318E-007, -4.66789E-008
3784, 0.00000, 0.1017, 0.0334269, 2.64724E-007, -1.53006E-008
3785, 0.00000, 0.098358, 0.0323287, 1.6582E-007, 1.31402E-008
3786, 0.00000, 0.0987668, 0.0324604, 1.67698E-007, 3.68333E-008
3787, 0.00000, 0.102037, 0.0335376, 2.86698E-007, 2.28733E-008
3788, 0.00000, 0.112367, 0.0369329, 4.38549E-007, 1.41779E-008
3789, 0.00000, 0.119334, 0.039223, 4.74877E-007, 2.21177E-008
3790, 0.00000, 0.121991, 0.0400966, 5.27576E-007, 1.67156E-008
3791, 0.00000, 0.109287, 0.0359213, 3.95531E-007, 1.74194E-008
3792, 0.00000, 0.0837721, 0.0275349, 2.32938E-007, 7.456E-009
3793, 0.00000, 0.0636951, 0.0209363, 4.19934E-007, -6.46446E-008
3794, 0.00000, 0.0524903, 0.017253, 3.58767E-007, -6.27231E-008
3795, 0.00000, 0.0473797, 0.0155732, 3.40111E-007, -6.31685E-008
3796, 0.00000, 0.0454702, 0.0149456, 3.28273E-007, -6.35466E-008
3797, 0.00000, 0.0465995, 0.015317, 1.58421E-007, -2.90358E-008
3798, 0.00000, 0.0522964, 0.0171894, 1.5344E-007, -2.84298E-008
3799, 0.00000, 0.0662173, 0.021765, 5.27902E-009, 3.5141E-009
3800, 0.00000, 0.0765871, 0.0251735, -2.15427E-007, 4.98427E-008
3801, 0.00000, 0.0803975, 0.0264256, -2.77207E-007, 6.17042E-008
3802, 0.00000, 0.081254, 0.0267075, -3.49779E-007, 7.21421E-008
3803, 0.00000, 0.0805597, 0.0264785, -1.63654E-007, 2.49825E-008
3804, 0.00000, 0.079952, 0.0262798, -2.45933E-008, -8.71693E-009
3805, 0.00000, 0.0810277, 0.0266326, 1.73044E-007, -5.10399E-008
3806, 0.00000, 0.0829905, 0.0272778, 1.02073E-007, -2.68454E-008
3807, 0.00000, 0.085411, 0.0280721, 1.11024E-007, -1.71552E-008
3808, 0.00000, 0.0900348, 0.0295924, 1.84519E-007, -1.96298E-008
3809, 0.00000, 0.0962692, 0.0316418, 1.64007E-007, 1.09076E-008
3810, 0.00000, 0.101726, 0.0334356, 5.96918E-008, 5.33814E-008
3811, 0.00000, 0.105764, 0.0347623, 2.96447E-007, 2.77962E-008
3812, 0.00000, 0.11212, 0.0368519, 4.20569E-007, 1.77993E-008
3813, 0.00000, 0.118334, 0.0388949, 5.05084E-007, 1.31153E-008
3814, 0.00000, 0.123646, 0.0406406, 5.25426E-007, 2.13073E-008
3815, 0.00000, 0.111135, 0.0365284, 4.16878E-007, 1.65473E-008
3816, 0.00000, 0.0854211, 0.0280768, 2.51761E-007, 5.62946E-009
3817, 0.00000, 0.0636958, 0.0209359, 1.34477E-007, 3.06674E-009
3818, 0.00000, 0.0524921, 0.0172522, 9.03839E-008, 1.37119E-009
3819, 0.00000, 0.0473805, 0.0155728, 7.31813E-008, 1.2309E-009
3820, 0.00000, 0.0454715, 0.0149448, 5.16419E-008, 3.89419E-009
3821, 0.00000, 0.0465997, 0.0153167, 7.96137E-009, 1.29346E-008
3822, 0.00000, 0.0522965, 0.0171892, -3.12633E-008, 2.39322E-008
3823, 0.00000, 0.0662157, 0.0217664, -7.17037E-008, 4.09161E-008
3824, 0.00000, 0.0765847, 0.0251737, -1.03331E-007, 5.62299E-008
3825, 0.00000, 0.0803971, 0.0264253, -1.69375E-007, 7.17094E-008
3826, 0.00000, 0.0812531, 0.0267066, -2.14034E-007, 7.99389E-008
3827, 0.00000, 0.0805599, 0.0264788, -2.55837E-007, 8.59893E-008
3828, 0.00000, 0.0799516, 0.0262786, -2.54159E-007, 8.5268E-008
3829, 0.00000, 0.0810271, 0.0266299, -2.31232E-007, 8.32036E-008
3830, 0.00000, 0.0829906, 0.0272774, -1.88303E-007, 7.78667E-008
3831, 0.00000, 0.0854117, 0.0280746, -5.10537E-007, 1.30185E-007
3832, 0.00000, 0.090035, 0.0295931, 4.68656E-007, -8.0344E-008
3833, 0.00000, 0.0962697, 0.0316422, -1.81858E-007, 8.81E-008
3834, 0.00000, 0.10173, 0.0334334, 1.75206E-007, 3.98016E-008
3835, 0.00000, 0.105763, 0.0347622, 3.08906E-007, 2.50266E-008
3836, 0.00000, 0.11212, 0.0368519, 4.38941E-007, 1.3575E-008
3837, 0.00000, 0.118333, 0.0388963, 4.91636E-007, 1.66722E-008
3838, 0.00000, 0.123643, 0.0406414, 5.39934E-007, 1.8632E-008
3839, 0.00000, 0.111134, 0.0365284, 4.3073E-007, 1.34466E-008
3840, 0.00000, 0.0854209, 0.0280768, 2.47455E-007, 6.69941E-009
3841, 0.00000, 0.0636952, 0.0209362, 3.92412E-007, -5.80834E-008
3842, 0.00000, 0.0524908, 0.0172518, 2.77978E-007, -4.37216E-008
3843, 0.00000, 0.0473798, 0.015573, 2.21532E-007, -3.44187E-008
3844, 0.00000, 0.0454703, 0.0149456, 2.3784E-007, -4.07022E-008
3845, 0.00000, 0.0465994, 0.0153167, 2.1011E-007, -3.5448E-008
3846, 0.00000, 0.0522962, 0.0171892, 2.22486E-007, -3.64564E-008
3847, 0.00000, 0.0662171, 0.0217644, 1.31705E-007, -5.64069E-009
3848, 0.00000, 0.0765863, 0.0251728, 1.6437E-008, 2.79523E-008
3849, 0.00000, 0.0803972, 0.0264271, -2.65006E-008, 3.8678E-008
3850, 0.00000, 0.0812529, 0.0267066, -1.38332E-008, 3.43702E-008
3851, 0.00000, 0.0805604, 0.026481, -7.07966E-008, 4.33937E-008
3852, 0.00000, 0.0799508, 0.0262801, -5.27888E-007, 1.16673E-007
3853, 0.00000, 0.081031, 0.0266319, -4.94716E-007, 1.12716E-007
3854, 0.00000, 0.0829909, 0.0272779, -5.85796E-007, 1.28029E-007
3855, 0.00000, 0.0854129, 0.0280731, -4.36575E-007, 1.05835E-007
3856, 0.00000, 0.0900395, 0.0295896, -3.51455E-007, 9.72615E-008
3857, 0.00000, 0.0962695, 0.0316419, 1.11244E-008, 3.63668E-008
3858, 0.00000, 0.101726, 0.0334359, 1.3056E-007, 4.73438E-008
3859, 0.00000, 0.105763, 0.0347627, -9.18276E-008, 8.89571E-008
3860, 0.00000, 0.11212, 0.0368502, 4.28934E-007, 1.548E-008
3861, 0.00000, 0.118336, 0.0388953, 4.8778E-007, 1.68922E-008
3862, 0.00000, 0.123646, 0.0406407, 5.48395E-007, 1.61701E-008
3863, 0.00000, 0.111135, 0.0365284, 4.29016E-007, 1.37814E-008
3864, 0.00000, 0.0854212, 0.0280768, 2.58432E-007, 4.05256E-009
3865, 0.00000, 0.0636954, 0.020936, 4.73189E-007, -7.76614E-008
3866, 0.00000, 0.0524903, 0.017253, 4.54342E-007, -8.60659E-008
3867, 0.00000, 0.0473801, 0.0155725, 4.12871E-007, -8.13117E-008
3868, 0.00000, 0.0454703, 0.0149456, 3.21111E-007, -6.35032E-008
3869, 0.00000, 0.0465996, 0.0153168, 1.88089E-007, -3.81033E-008
3870, 0.00000, 0.0522963, 0.0171893, 2.25907E-007, -4.71007E-008
3871, 0.00000, 0.0662174, 0.0217647, -1.38611E-007, 3.10101E-008
3872, 0.00000, 0.0765866, 0.0251725, -3.68338E-007, 7.64327E-008
3873, 0.00000, 0.0803972, 0.0264248, -4.66314E-007, 9.00303E-008
3874, 0.00000, 0.081253, 0.0267062, -3.7412E-007, 6.49835E-008
3875, 0.00000, 0.0805591, 0.0264779, -3.92727E-008, -1.67617E-008
3876, 0.00000, 0.0799506, 0.0262784, 3.1471E-007, -1.01762E-007
3877, 0.00000, 0.0810276, 0.0266328, 4.31613E-007, -1.26351E-007
3878, 0.00000, 0.0829901, 0.027278, 5.47721E-007, -1.49505E-007
3879, 0.00000, 0.0854115, 0.0280735, 6.90738E-007, -1.73142E-007
3880, 0.00000, 0.0900354, 0.0295934, 1.69289E-007, -3.16487E-008
3881, 0.00000, 0.0962692, 0.0316424, 2.40852E-007, -1.54108E-008
3882, 0.00000, 0.101727, 0.0334349, 7.03935E-008, 5.64348E-008
3883, 0.00000, 0.105763, 0.0347627, 2.15368E-009, 6.84002E-008
3884, 0.00000, 0.11212, 0.0368502, 4.34868E-007, 1.41325E-008
3885, 0.00000, 0.118336, 0.0388953, 4.44923E-007, 2.65382E-008
3886, 0.00000, 0.123645, 0.0406395, 5.52779E-007, 1.50158E-008
3887, 0.00000, 0.111135, 0.0365284, 4.51829E-007, 8.60884E-009
3888, 0.00000, 0.0854212, 0.0280768, 2.48768E-007, 6.29202E-009
3889, 0.00000, 0.0636951, 0.0209363, 7.32227E-007, -1.40368E-007
3890, 0.00000, 0.0524908, 0.017252, 5.68579E-007, -1.14543E-007
3891, 0.00000, 0.0473798, 0.0155723, 5.18569E-007, -1.07469E-007
3892, 0.00000, 0.0454702, 0.0149456, 3.93009E-007, -8.19953E-008
3893, 0.00000, 0.0465996, 0.015317, 2.38781E-007, -5.18972E-008
3894, 0.00000, 0.052297, 0.0171893, 1.13422E-007, -2.01585E-008
3895, 0.00000, 0.0662176, 0.0217649, -1.28822E-007, 3.47413E-008
3896, 0.00000, 0.0765868, 0.0251731, -2.14558E-007, 5.41754E-008
3897, 0.00000, 0.080398, 0.0264263, -2.83945E-007, 6.31537E-008
3898, 0.00000, 0.0812529, 0.0267067, 8.98545E-008, -1.70022E-008
3899, 0.00000, 0.0805596, 0.0264784, -1.81692E-007, 2.96869E-008
3900, 0.00000, 0.0799515, 0.0262788, -1.93289E-007, 3.12115E-008
3901, 0.00000, 0.081029, 0.0266337, -2.67391E-007, 4.35857E-008
3902, 0.00000, 0.0829895, 0.0272761, -1.53559E-007, 2.5886E-008
3903, 0.00000, 0.0854111, 0.0280721, -1.90206E-008, 5.99037E-009
3904, 0.00000, 0.0900345, 0.0295921, 2.31132E-007, -3.41162E-008
3905, 0.00000, 0.0962692, 0.0316408, 2.22663E-007, -9.23739E-009
3906, 0.00000, 0.101728, 0.0334348, -4.1593E-009, 7.41105E-008
3907, 0.00000, 0.105764, 0.0347617, 6.31403E-008, 6.51614E-008
3908, 0.00000, 0.112121, 0.036851, 4.72414E-007, 5.40869E-009
3909, 0.00000, 0.118337, 0.0388953, 4.83815E-007, 1.76836E-008
3910, 0.00000, 0.123643, 0.0406425, 5.20655E-007, 2.34063E-008
3911, 0.00000, 0.111134, 0.0365285, 4.17245E-007, 1.65754E-008
3912, 0.00000, 0.0854208, 0.0280769, 2.31584E-007, 1.04919E-008
3913, 0.00000, 0.0667752, 0.0219483, 8.06689E-007, -1.5431E-007
3914, 0.00000, 0.0551985, 0.0181441, 5.51324E-007, -1.06579E-007
3915, 0.00000, 0.049147, 0.0161542, 4.98412E-007, -1.0031E-007
3916, 0.00000, 0.0464191, 0.0152576, 4.10967E-007, -8.38299E-008
3917, 0.00000, 0.0457385, 0.0150336, 2.98618E-007, -6.41014E-008
3918, 0.00000, 0.04714, 0.0154943, 1.03104E-007, -2.0161E-008
3919, 0.00000, 0.0539175, 0.0177219, 2.10833E-007, -5.28804E-008
3920, 0.00000, 0.0689019, 0.0226466, 7.7485E-009, -1.01142E-008
3921, 0.00000, 0.08716, 0.0286474, 6.34752E-008, -2.74682E-008
3922, 0.00000, 0.100092, 0.0328978, -1.68734E-007, 1.63545E-008
3923, 0.00000, 0.105293, 0.0346072, -1.68861E-007, 9.28365E-009
3924, 0.00000, 0.106261, 0.0349264, -1.81611E-007, 1.08113E-008
3925, 0.00000, 0.107185, 0.0352303, -1.32004E-007, 5.50488E-009
3926, 0.00000, 0.108667, 0.0357181, 3.39086E-008, -1.79218E-008
3927, 0.00000, 0.108892, 0.0357915, 2.27079E-007, -5.25669E-008
3928, 0.00000, 0.106611, 0.035043, 4.99042E-007, -9.00619E-008
3929, 0.00000, 0.103793, 0.0341163, 2.4759E-007, -6.17634E-009
3930, 0.00000, 0.101727, 0.0334365, 1.50289E-008, 6.7867E-008
3931, 0.00000, 0.101352, 0.0333152, 1.37783E-007, 4.48369E-008
3932, 0.00000, 0.105065, 0.0345318, 3.80072E-007, 1.14203E-008
3933, 0.00000, 0.109322, 0.0359325, 4.53722E-007, 4.26075E-009
3934, 0.00000, 0.113511, 0.0373112, 4.89408E-007, 5.99338E-009
3935, 0.00000, 0.10601, 0.0348413, 4.18261E-007, 4.32394E-009
3936, 0.00000, 0.0870248, 0.028604, 2.73226E-007, 3.37913E-009
3937, 0.00000, 0.0690443, 0.0226942, 2.62421E-007, -2.04493E-008
3938, 0.00000, 0.0570526, 0.0187533, 5.19581E-007, -9.65197E-008
3939, 0.00000, 0.0505043, 0.0166005, 5.28592E-007, -1.06278E-007
3940, 0.00000, 0.04706, 0.0154684, 4.10301E-007, -8.46406E-008
3941, 0.00000, 0.0453218, 0.0148966, 1.87484E-007, -4.23096E-008
3942, 0.00000, 0.0457178, 0.0150266, 2.16053E-007, -4.76093E-008
3943, 0.00000, 0.0511318, 0.0168062, -2.19462E-008, -6.65817E-010
3944, 0.00000, 0.0631066, 0.0207419, -2.50457E-007, 4.69512E-008
3945, 0.00000, 0.0811093, 0.0266599, -3.7338E-007, 7.34644E-008
3946, 0.00000, 0.0971771, 0.0319415, -3.39621E-007, 6.74622E-008
3947, 0.00000, 0.106027, 0.0348491, -5.08442E-008, 1.28919E-008
3948, 0.00000, 0.108319, 0.0356026, 1.58939E-007, -3.4079E-008
3949, 0.00000, 0.109296, 0.0359244, 5.81012E-007, -1.06366E-007
3950, 0.00000, 0.110047, 0.036171, 7.22049E-008, 8.34638E-010
3951, 0.00000, 0.107383, 0.0352954, 1.91302E-007, -1.52303E-008
3952, 0.00000, 0.101699, 0.0334263, 2.40163E-007, -2.56162E-008
3953, 0.00000, 0.0983586, 0.0323267, 2.09912E-007, -4.83782E-010
3954, 0.00000, 0.0987658, 0.032461, 3.80671E-008, 5.67911E-008
3955, 0.00000, 0.102037, 0.0335378, 1.46671E-007, 4.65662E-008
3956, 0.00000, 0.112367, 0.0369324, 4.09106E-007, 2.0614E-008
3957, 0.00000, 0.119331, 0.0392236, 4.92693E-007, 1.86648E-008
3958, 0.00000, 0.121993, 0.0400955, 5.90249E-007, 2.13479E-009
3959, 0.00000, 0.109287, 0.0359212, 4.10955E-007, 1.38994E-008
3960, 0.00000, 0.0837721, 0.0275349, 2.56431E-007, 2.0207E-009
3961, 0.00000, 0.0636957, 0.0209359, 1.34412E-007, 3.13625E-009
3962, 0.00000, 0.0524906, 0.0172529, 9.14623E-008, 1.60664E-009
3963, 0.00000, 0.0473804, 0.0155724, 7.45377E-008, 7.78747E-010
3964, 0.00000, 0.0454706, 0.0149456, -8.09598E-009, 1.52372E-008
3965, 0.00000, 0.0465997, 0.015317, -1.41926E-007, 3.97769E-008
3966, 0.00000, 0.0522966, 0.0171891, -1.89091E-007, 5.15629E-008
3967, 0.00000, 0.0662149, 0.0217681, -2.86245E-007, 7.67516E-008
3968, 0.00000, 0.0765864, 0.0251729, -4.19243E-007, 1.08287E-007
3969, 0.00000, 0.080397, 0.0264255, -4.73865E-007, 1.15952E-007
3970, 0.00000, 0.0812512, 0.0267068, 1.64353E-006, -4.03422E-007
3971, 0.00000, 0.0805593, 0.0264787, 4.81772E-007, -1.14684E-007
3972, 0.00000, 0.0799513, 0.0262774, -5.25485E-007, 1.18869E-007
3973, 0.00000, 0.0810282, 0.026632, -4.70321E-007, 1.08796E-007
3974, 0.00000, 0.08299, 0.0272775, 3.62674E-007, -7.64719E-008
3975, 0.00000, 0.085411, 0.0280737, 1.01885E-006, -2.24455E-007
3976, 0.00000, 0.0900363, 0.0295937, -3.64893E-007, 1.1191E-007
3977, 0.00000, 0.0962695, 0.0316421, -2.2118E-007, 9.81761E-008
3978, 0.00000, 0.101726, 0.0334356, -5.03617E-009, 7.02198E-008
3979, 0.00000, 0.105765, 0.0347606, 1.64079E-007, 4.80455E-008
3980, 0.00000, 0.11212, 0.0368515, 4.37E-007, 1.38271E-008
3981, 0.00000, 0.118333, 0.0388963, 4.91762E-007, 1.66687E-008
3982, 0.00000, 0.123643, 0.0406415, 5.38E-007, 1.91322E-008
3983, 0.00000, 0.111134, 0.0365284, 4.27504E-007, 1.41826E-008
3984, 0.00000, 0.0854209, 0.0280768, 2.46373E-007, 6.96036E-009
3985, 0.00000, 0.0636955, 0.020936, 1.90155E-007, -1.00228E-008
3986, 0.00000, 0.0524905, 0.017253, 1.526E-007, -1.30158E-008
3987, 0.00000, 0.0473803, 0.0155723, 1.32944E-007, -1.33065E-008
3988, 0.00000, 0.0454705, 0.0149455, 8.37631E-008, -4.9876E-009
3989, 0.00000, 0.0465997, 0.0153166, -5.55542E-009, 1.22818E-008
3990, 0.00000, 0.052296, 0.0171893, 3.95613E-008, 7.50304E-009
3991, 0.00000, 0.0662172, 0.0217647, 2.0085E-008, 2.0378E-008
3992, 0.00000, 0.0765854, 0.0251747, -5.2414E-008, 4.27839E-008
3993, 0.00000, 0.0803976, 0.0264282, -8.12996E-008, 5.05187E-008
3994, 0.00000, 0.081253, 0.0267066, -1.2728E-007, 5.97022E-008
3995, 0.00000, 0.0805598, 0.0264787, -1.8142E-007, 6.85099E-008
3996, 0.00000, 0.0799516, 0.026279, -1.64871E-007, 6.42134E-008
3997, 0.00000, 0.0810272, 0.0266304, -1.49683E-007, 6.38019E-008
3998, 0.00000, 0.0829906, 0.0272775, -1.07281E-007, 5.88069E-008
3999, 0.00000, 0.0854119, 0.0280743, -4.32209E-007, 1.1204E-007
4000, 0.00000, 0.090036, 0.0295928, -3.31883E-007, 1.02937E-007
4001, 0.00000, 0.0962696, 0.031642, -1.55879E-007, 7.66374E-008
4002, 0.00000, 0.101726, 0.0334348, 6.72313E-008, 5.15156E-008
4003, 0.00000, 0.105762, 0.0347626, 9.20769E-008, 6.06367E-008
4004, 0.00000, 0.112121, 0.0368511, 4.34017E-007, 1.41937E-008
4005, 0.00000, 0.118334, 0.0388967, 4.94049E-007, 1.62946E-008
4006, 0.00000, 0.123643, 0.0406423, 5.34459E-007, 2.02059E-008
4007, 0.00000, 0.111134, 0.0365285, 4.29833E-007, 1.3704E-008
4008, 0.00000, 0.0854208, 0.0280769, 2.42973E-007, 7.82464E-009
4009, 0.00000, 0.063695, 0.0209364, 3.88903E-007, -5.70939E-008
4010, 0.00000, 0.05249, 0.0172533, 4.69573E-007, -8.95562E-008
4011, 0.00000, 0.0473795, 0.0155733, 4.7158E-007, -9.54278E-008
4012, 0.00000, 0.0454702, 0.0149457, 3.61873E-007, -7.3424E-008
