hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6120, 0.00000, 0.277443, 0.0911915, -2.80524E-007, -1.28452E-007
6121, 0.00000, 0.2205, 0.0724748, -2.68342E-007, 2.17058E-007
6122, 0.00000, 0.18295, 0.0601326, -2.23023E-007, 2.77028E-007
6123, 0.00000, 0.162926, 0.053548, -1.99333E-007, 2.96756E-007
6124, 0.00000, 0.153235, 0.0503657, -1.71065E-007, 2.44717E-007
6125, 0.00000, 0.150473, 0.0494578, -1.63649E-007, 2.32165E-007
6126, 0.00000, 0.154804, 0.0508814, -1.59513E-007, 2.13824E-007
6127, 0.00000, 0.170303, 0.0559766, -9.55752E-008, -2.62955E-008
6128, 0.00000, 0.209693, 0.0689236, -8.76421E-008, -1.94393E-007
6129, 0.00000, 0.276714, 0.0909602, -1.86188E-007, -2.38289E-007
6130, 0.00000, 0.336087, 0.110475, -3.0734E-007, -2.81992E-007
6131, 0.00000, 0.365817, 0.120241, -3.81414E-007, -2.77182E-007
6132, 0.00000, 0.373251, 0.122683, -3.69882E-007, -3.66048E-007
6133, 0.00000, 0.377517, 0.124086, -4.74477E-007, -1.04271E-007
6134, 0.00000, 0.382591, 0.125754, -4.58889E-007, -2.39931E-007
6135, 0.00000, 0.372313, 0.122374, -5.55943E-007, 9.35243E-008
6136, 0.00000, 0.353315, 0.116128, -4.74675E-007, -5.30454E-008
6137, 0.00000, 0.3419, 0.112377, -3.9183E-007, -2.61542E-007
6138, 0.00000, 0.347204, 0.114119, -4.29826E-007, -2.61342E-007
6139, 0.00000, 0.377275, 0.124004, -5.055E-007, -3.3604E-007
6140, 0.00000, 0.440948, 0.144932, -7.17969E-007, -4.26979E-007
6141, 0.00000, 0.454297, 0.149325, -7.68141E-007, -4.52374E-007
6142, 0.00000, 0.408611, 0.134305, -6.20061E-007, -3.34738E-007
6143, 0.00000, 0.338014, 0.111101, -4.32091E-007, -1.71549E-007
6144, 0.00000, 0.25883, 0.0850738, -2.20492E-007, -1.8162E-007
6145, 0.00000, 0.197248, 0.0648326, -2.77769E-007, 3.75957E-007
6146, 0.00000, 0.166042, 0.054575, -2.55566E-007, 4.59145E-007
6147, 0.00000, 0.152119, 0.0499988, -2.69415E-007, 5.63473E-007
6148, 0.00000, 0.147205, 0.0483838, -2.48076E-007, 5.1484E-007
6149, 0.00000, 0.154638, 0.0508264, -2.36927E-007, 4.49747E-007
6150, 0.00000, 0.181243, 0.0595713, -2.99724E-007, 5.40405E-007
6151, 0.00000, 0.236218, 0.0776412, -3.33854E-007, 3.83849E-007
6152, 0.00000, 0.264716, 0.0870081, -2.69638E-007, 4.76022E-008
6153, 0.00000, 0.270793, 0.0890069, -2.11706E-007, -1.0527E-007
6154, 0.00000, 0.272958, 0.0897186, -1.74572E-007, -1.91323E-007
6155, 0.00000, 0.268976, 0.0884097, -1.71709E-007, -1.55802E-007
6156, 0.00000, 0.26499, 0.0870968, -3.57246E-007, 4.02483E-007
6157, 0.00000, 0.266676, 0.087651, -3.94653E-007, 4.96523E-007
6158, 0.00000, 0.271994, 0.0893996, -2.93168E-007, 1.55137E-007
6159, 0.00000, 0.280803, 0.0922942, -6.80384E-007, 1.26935E-006
6160, 0.00000, 0.298852, 0.0982261, -5.67855E-007, 7.54083E-007
6161, 0.00000, 0.3232, 0.106231, -3.72088E-007, -1.23091E-007
6162, 0.00000, 0.347056, 0.114071, -4.32103E-007, -2.55098E-007
6163, 0.00000, 0.381494, 0.125391, -5.25001E-007, -3.21602E-007
6164, 0.00000, 0.445867, 0.146549, -7.67917E-007, -3.38217E-007
6165, 0.00000, 0.457225, 0.150285, -7.92114E-007, -4.14919E-007
6166, 0.00000, 0.41353, 0.135921, -6.40403E-007, -3.29329E-007
6167, 0.00000, 0.34254, 0.112588, -4.2477E-007, -2.35944E-007
6168, 0.00000, 0.261482, 0.0859451, -2.35994E-007, -1.50934E-007
6169, 0.00000, 0.197249, 0.0648326, -2.00813E-007, 1.34003E-007
6170, 0.00000, 0.166047, 0.054573, -1.66924E-007, 1.8064E-007
6171, 0.00000, 0.152121, 0.0499981, -1.53373E-007, 1.94187E-007
6172, 0.00000, 0.147205, 0.0483838, -1.4001E-007, 1.69513E-007
6173, 0.00000, 0.154638, 0.0508266, -1.60432E-007, 2.05069E-007
6174, 0.00000, 0.181243, 0.0595715, -1.69426E-007, 1.3371E-007
6175, 0.00000, 0.236218, 0.0776416, -1.91141E-007, -2.38506E-008
6176, 0.00000, 0.264717, 0.0870106, -1.36919E-007, -2.79647E-007
6177, 0.00000, 0.270791, 0.0890036, -3.77528E-007, 5.33115E-007
6178, 0.00000, 0.272958, 0.0897149, -7.12457E-007, 1.49204E-006
6179, 0.00000, 0.268976, 0.0884044, -1.35078E-006, 3.30697E-006
6180, 0.00000, 0.264991, 0.0870935, -1.31467E-006, 3.41358E-006
6181, 0.00000, 0.266676, 0.0876493, -1.11841E-006, 2.80518E-006
6182, 0.00000, 0.271996, 0.0893967, -1.21111E-006, 3.0648E-006
6183, 0.00000, 0.280804, 0.0922924, -8.69148E-007, 1.8582E-006
6184, 0.00000, 0.298842, 0.0982346, -4.20357E-007, 3.10509E-007
6185, 0.00000, 0.323199, 0.10623, -2.93445E-007, -3.65579E-007
6186, 0.00000, 0.347057, 0.11407, -4.34331E-007, -2.46873E-007
6187, 0.00000, 0.381494, 0.125391, -5.31156E-007, -3.02641E-007
6188, 0.00000, 0.445867, 0.146549, -7.55716E-007, -3.75498E-007
6189, 0.00000, 0.457228, 0.150284, -8.03931E-007, -3.77693E-007
6190, 0.00000, 0.41353, 0.135921, -6.34521E-007, -3.47351E-007
6191, 0.00000, 0.34254, 0.112588, -4.26647E-007, -2.30146E-007
6192, 0.00000, 0.261482, 0.0859451, -2.41891E-007, -1.32492E-007
6193, 0.00000, 0.197249, 0.0648325, -2.39444E-007, 2.56251E-007
6194, 0.00000, 0.166047, 0.0545723, -2.0333E-007, 2.9695E-007
6195, 0.00000, 0.152121, 0.0499981, -1.81586E-007, 2.83967E-007
6196, 0.00000, 0.147207, 0.0483818, -1.9707E-007, 3.53708E-007
6197, 0.00000, 0.154636, 0.0508284, -1.87075E-007, 2.87998E-007
6198, 0.00000, 0.181243, 0.0595719, -1.05126E-007, -7.06211E-008
6199, 0.00000, 0.236218, 0.0776412, -4.22444E-007, 6.80731E-007
6200, 0.00000, 0.264718, 0.087011, -4.52333E-007, 6.63672E-007
6201, 0.00000, 0.270793, 0.0890047, -3.81788E-007, 4.53973E-007
6202, 0.00000, 0.272957, 0.0897155, -4.17137E-007, 5.9275E-007
6203, 0.00000, 0.268975, 0.0884063, -4.74924E-007, 8.16181E-007
6204, 0.00000, 0.264993, 0.087101, -4.8737E-007, 8.86179E-007
6205, 0.00000, 0.266674, 0.0876474, -6.17802E-007, 1.25771E-006
6206, 0.00000, 0.271995, 0.0893986, -8.36855E-007, 1.88267E-006
6207, 0.00000, 0.280803, 0.0922944, -9.03079E-007, 1.97897E-006
6208, 0.00000, 0.29885, 0.0982262, -7.08919E-007, 1.18989E-006
6209, 0.00000, 0.3232, 0.10623, -3.66452E-007, -1.42732E-007
6210, 0.00000, 0.347055, 0.114077, -4.37635E-007, -2.45122E-007
6211, 0.00000, 0.381494, 0.125391, -5.16779E-007, -3.4691E-007
6212, 0.00000, 0.445867, 0.146549, -7.52708E-007, -3.84745E-007
6213, 0.00000, 0.457228, 0.150284, -8.00887E-007, -3.86989E-007
6214, 0.00000, 0.41353, 0.135921, -6.53795E-007, -2.88211E-007
6215, 0.00000, 0.34254, 0.112588, -4.22548E-007, -2.42799E-007
6216, 0.00000, 0.261482, 0.0859452, -2.34029E-007, -1.5708E-007
6217, 0.00000, 0.197249, 0.0648322, -3.45514E-007, 5.92803E-007
6218, 0.00000, 0.166042, 0.0545746, -3.54286E-007, 7.75947E-007
6219, 0.00000, 0.152119, 0.0500003, -2.76715E-007, 5.86068E-007
6220, 0.00000, 0.147205, 0.0483832, -3.00274E-007, 6.83238E-007
6221, 0.00000, 0.154638, 0.0508264, -2.77211E-007, 5.7863E-007
6222, 0.00000, 0.181243, 0.0595715, -1.23733E-007, -1.00822E-008
6223, 0.00000, 0.236219, 0.0776397, -6.07835E-007, 1.29577E-006
6224, 0.00000, 0.264717, 0.0870057, -4.95013E-007, 8.53009E-007
6225, 0.00000, 0.270793, 0.0890048, -4.73253E-007, 8.24024E-007
6226, 0.00000, 0.272958, 0.0897149, -7.03204E-007, 1.46019E-006
6227, 0.00000, 0.268976, 0.0884057, -8.24767E-007, 1.68693E-006
6228, 0.00000, 0.264991, 0.0870953, -1.18828E-006, 2.58509E-006
6229, 0.00000, 0.266679, 0.0876511, -1.51558E-006, 3.58429E-006
6230, 0.00000, 0.271998, 0.0893946, -1.38454E-006, 3.37004E-006
6231, 0.00000, 0.280721, 0.0922319, -1.62522E-006, 2.7043E-006
6232, 0.00000, 0.299125, 0.096828, 5.16079E-008, -2.63399E-006
6233, 0.00000, 0.331125, 0.115482, 3.0865E-005, 3.99954E-005
6234, 0.00000, 0.347056, 0.114072, -4.41532E-007, -2.27324E-007
6235, 0.00000, 0.381494, 0.125391, -5.58858E-007, -2.17306E-007
6236, 0.00000, 0.445867, 0.146549, -7.6461E-007, -3.48208E-007
6237, 0.00000, 0.457225, 0.150285, -7.90722E-007, -4.19081E-007
6238, 0.00000, 0.41353, 0.135921, -6.5285E-007, -2.91136E-007
6239, 0.00000, 0.34254, 0.112588, -4.27288E-007, -2.28133E-007
6240, 0.00000, 0.261482, 0.0859451, -2.34642E-007, -1.55159E-007
6241, 0.00000, 0.197249, 0.0648328, -1.36933E-007, -6.77806E-008
6242, 0.00000, 0.166046, 0.0545746, -9.57785E-008, -4.66246E-008
6243, 0.00000, 0.152121, 0.0499989, -8.02372E-008, -3.92037E-008
6244, 0.00000, 0.147205, 0.0483838, -7.51365E-008, -3.6793E-008
6245, 0.00000, 0.154637, 0.0508272, -8.3247E-008, -4.09918E-008
6246, 0.00000, 0.181248, 0.0595695, -1.01987E-007, -8.64945E-008
6247, 0.00000, 0.236218, 0.0776417, -1.5223E-007, -2.00092E-007
6248, 0.00000, 0.264716, 0.0870094, -1.66116E-007, -2.95738E-007
6249, 0.00000, 0.270792, 0.0890068, -1.52337E-007, -3.45125E-007
6250, 0.00000, 0.272956, 0.0897179, -1.36817E-007, -3.81429E-007
6251, 0.00000, 0.268975, 0.0884087, -1.2093E-007, -3.93226E-007
6252, 0.00000, 0.264991, 0.0870944, -1.84814E-007, -2.67891E-007
6253, 0.00000, 0.266676, 0.0876519, -1.89686E-007, -2.62661E-007
6254, 0.00000, 0.271992, 0.0894026, -1.4846E-007, -3.53647E-007
6255, 0.00000, 0.280803, 0.0922943, -1.86363E-007, -3.34502E-007
6256, 0.00000, 0.298851, 0.0982271, -2.25341E-007, -3.51412E-007
6257, 0.00000, 0.3232, 0.106231, -3.23785E-007, -3.07524E-007
6258, 0.00000, 0.347058, 0.11407, -4.41525E-007, -2.23042E-007
6259, 0.00000, 0.381495, 0.125391, -5.39662E-007, -2.75792E-007
6260, 0.00000, 0.445869, 0.146549, -7.5122E-007, -3.88041E-007
6261, 0.00000, 0.457229, 0.150289, -7.9406E-007, -4.11901E-007
6262, 0.00000, 0.413529, 0.135921, -6.40657E-007, -3.29349E-007
6263, 0.00000, 0.342538, 0.112588, -4.30669E-007, -2.18962E-007
6264, 0.00000, 0.261481, 0.0859452, -2.45305E-007, -1.23107E-007
6265, 0.00000, 0.211971, 0.0696718, -1.58929E-007, -7.9023E-008
6266, 0.00000, 0.177402, 0.0583093, -1.10237E-007, -5.44513E-008
6267, 0.00000, 0.159607, 0.0524571, -8.77191E-008, -4.35569E-008
6268, 0.00000, 0.151697, 0.049859, -7.95365E-008, -3.92291E-008
6269, 0.00000, 0.152562, 0.0501449, -8.09366E-008, -3.97146E-008
6270, 0.00000, 0.161495, 0.053081, -8.01719E-008, -7.26112E-008
6271, 0.00000, 0.181362, 0.0596109, -7.4852E-008, -1.50916E-007
6272, 0.00000, 0.23145, 0.0760747, -1.07163E-007, -2.66949E-007
6273, 0.00000, 0.300856, 0.0988879, -1.7225E-007, -4.4559E-007
6274, 0.00000, 0.348906, 0.114681, -2.21579E-007, -5.99833E-007
6275, 0.00000, 0.367154, 0.120678, -2.76026E-007, -6.13086E-007
6276, 0.00000, 0.368893, 0.121254, -2.70775E-007, -6.2928E-007
6277, 0.00000, 0.370321, 0.121715, -4.00382E-007, -4.48639E-007
6278, 0.00000, 0.375835, 0.123531, -4.26492E-007, -4.40867E-007
6279, 0.00000, 0.376259, 0.123672, -3.66629E-007, -5.31789E-007
6280, 0.00000, 0.368443, 0.121101, -3.93351E-007, -4.47791E-007
6281, 0.00000, 0.359625, 0.118196, -4.24466E-007, -3.36006E-007
6282, 0.00000, 0.357298, 0.117437, -4.69921E-007, -2.3883E-007
6283, 0.00000, 0.375021, 0.123268, -5.21416E-007, -2.67516E-007
6284, 0.00000, 0.418937, 0.137697, -6.58114E-007, -3.3861E-007
6285, 0.00000, 0.424047, 0.139379, -6.75641E-007, -3.48361E-007
6286, 0.00000, 0.390021, 0.128194, -5.65801E-007, -2.89633E-007
6287, 0.00000, 0.339094, 0.111455, -4.214E-007, -2.1393E-007
6288, 0.00000, 0.277443, 0.0911915, -2.77166E-007, -1.39288E-007
6289, 0.00000, 0.2205, 0.0724749, -2.24133E-007, 7.72883E-008
6290, 0.00000, 0.182955, 0.0601287, -1.56169E-007, 7.04418E-008
6291, 0.00000, 0.162926, 0.0535474, -1.3364E-007, 8.84652E-008
6292, 0.00000, 0.153235, 0.0503652, -1.16244E-007, 7.0759E-008
6293, 0.00000, 0.150473, 0.0494579, -1.10529E-007, 6.29206E-008
6294, 0.00000, 0.154804, 0.0508816, -1.00502E-007, 2.11543E-008
6295, 0.00000, 0.170303, 0.0559769, -6.5405E-008, -1.21518E-007
6296, 0.00000, 0.209693, 0.0689241, -6.71262E-008, -2.4914E-007
6297, 0.00000, 0.276718, 0.0909537, -1.37458E-007, -3.55105E-007
6298, 0.00000, 0.33609, 0.110469, -2.19083E-007, -4.5722E-007
6299, 0.00000, 0.365826, 0.120243, -2.8806E-007, -4.20143E-007
6300, 0.00000, 0.373254, 0.122681, -9.76459E-007, 1.53592E-006
6301, 0.00000, 0.377516, 0.124081, -1.04393E-006, 1.68126E-006
6302, 0.00000, 0.382594, 0.125749, -1.14196E-006, 1.88621E-006
6303, 0.00000, 0.372317, 0.122371, -1.56919E-006, 3.28523E-006
6304, 0.00000, 0.353315, 0.11613, -3.1821E-007, -4.75716E-007
6305, 0.00000, 0.341899, 0.112377, -3.53365E-007, -3.67784E-007
6306, 0.00000, 0.347205, 0.114118, -4.44604E-007, -2.14493E-007
6307, 0.00000, 0.377275, 0.124004, -5.25694E-007, -2.73621E-007
6308, 0.00000, 0.440949, 0.144932, -7.3441E-007, -3.76193E-007
6309, 0.00000, 0.454297, 0.149326, -7.86176E-007, -3.98032E-007
6310, 0.00000, 0.408611, 0.134305, -6.22379E-007, -3.27784E-007
6311, 0.00000, 0.338014, 0.111101, -4.21636E-007, -2.04242E-007
6312, 0.00000, 0.25883, 0.0850738, -2.40818E-007, -1.18582E-007
6313, 0.00000, 0.197248, 0.0648328, -1.8213E-007, 7.36646E-008
6314, 0.00000, 0.166042, 0.0545753, -1.30633E-007, 6.15723E-008
6315, 0.00000, 0.152121, 0.0499952, -1.2367E-007, 1.02856E-007
6316, 0.00000, 0.147205, 0.048383, -1.17783E-007, 9.95314E-008
6317, 0.00000, 0.154637, 0.050829, -1.21959E-007, 7.99948E-008
6318, 0.00000, 0.181242, 0.0595716, -1.41242E-007, 3.63444E-008
6319, 0.00000, 0.236218, 0.077643, -1.65582E-007, -1.20506E-007
6320, 0.00000, 0.264715, 0.0870103, -1.36482E-007, -2.91663E-007
6321, 0.00000, 0.270793, 0.0890101, -8.49659E-008, -4.14901E-007
6322, 0.00000, 0.272957, 0.0897165, -2.69201E-007, 1.75079E-007
6323, 0.00000, 0.268975, 0.0884057, -8.66905E-007, 2.03959E-006
6324, 0.00000, 0.264992, 0.087099, -1.11314E-006, 2.84642E-006
6325, 0.00000, 0.266677, 0.0876478, -1.5697E-006, 4.26651E-006
6326, 0.00000, 0.271995, 0.0893985, -7.90798E-007, 1.7186E-006
6327, 0.00000, 0.280803, 0.0922948, -5.98981E-007, 1.02248E-006
6328, 0.00000, 0.298851, 0.0982278, -1.95437E-007, -3.8592E-007
6329, 0.00000, 0.323209, 0.106228, -3.03483E-007, -3.49206E-007
6330, 0.00000, 0.347058, 0.114075, -4.38909E-007, -2.37576E-007
6331, 0.00000, 0.381494, 0.125391, -5.37019E-007, -2.8458E-007
6332, 0.00000, 0.445867, 0.146549, -7.51632E-007, -3.87963E-007
6333, 0.00000, 0.457227, 0.150285, -7.89352E-007, -4.22714E-007
6334, 0.00000, 0.41353, 0.135921, -6.41473E-007, -3.26053E-007
6335, 0.00000, 0.34254, 0.112588, -4.24863E-007, -2.35655E-007
6336, 0.00000, 0.261482, 0.0859451, -2.40742E-007, -1.36088E-007
6337, 0.00000, 0.197249, 0.0648327, -1.57517E-007, -2.80092E-009
6338, 0.00000, 0.166046, 0.0545745, -1.11815E-007, 4.24312E-009
6339, 0.00000, 0.152121, 0.0499986, -9.90991E-008, 2.10298E-008
6340, 0.00000, 0.147205, 0.0483837, -9.24468E-008, 1.82274E-008
6341, 0.00000, 0.154637, 0.0508273, -9.77495E-008, 4.86154E-009
6342, 0.00000, 0.181248, 0.0595692, -1.20012E-007, -2.91685E-008
6343, 0.00000, 0.236218, 0.0776429, -1.42569E-007, -1.96546E-007
6344, 0.00000, 0.264715, 0.0870104, -1.11257E-007, -3.68348E-007
6345, 0.00000, 0.270792, 0.089005, -3.32032E-007, 3.88458E-007
6346, 0.00000, 0.272958, 0.089715, -6.9381E-007, 1.45688E-006
6347, 0.00000, 0.268976, 0.0884045, -1.32549E-006, 3.27093E-006
6348, 0.00000, 0.26499, 0.0870953, -1.34111E-006, 3.28224E-006
6349, 0.00000, 0.26668, 0.0876469, -1.12031E-006, 2.83182E-006
6350, 0.00000, 0.271995, 0.089396, -1.59604E-006, 4.321E-006
6351, 0.00000, 0.280803, 0.0922938, -7.69908E-007, 1.59421E-006
6352, 0.00000, 0.298851, 0.098228, -1.53698E-007, -4.89214E-007
6353, 0.00000, 0.32321, 0.106228, -3.13272E-007, -3.29752E-007
6354, 0.00000, 0.347058, 0.114075, -4.44521E-007, -2.19841E-007
6355, 0.00000, 0.381494, 0.125391, -5.37056E-007, -2.8445E-007
6356, 0.00000, 0.445867, 0.146549, -7.52006E-007, -3.86817E-007
6357, 0.00000, 0.457227, 0.150285, -7.93915E-007, -4.08581E-007
6358, 0.00000, 0.41353, 0.135921, -6.40362E-007, -3.29452E-007
6359, 0.00000, 0.34254, 0.112588, -4.33345E-007, -2.09408E-007
6360, 0.00000, 0.261482, 0.0859451, -2.44846E-007, -1.23246E-007
6361, 0.00000, 0.197249, 0.0648323, -3.24772E-007, 5.26888E-007
6362, 0.00000, 0.166042, 0.0545749, -2.68886E-007, 5.02376E-007
6363, 0.00000, 0.152121, 0.0499977, -2.41644E-007, 4.76283E-007
6364, 0.00000, 0.147205, 0.0483834, -2.26614E-007, 4.46603E-007
6365, 0.00000, 0.154637, 0.0508272, -2.37992E-007, 4.51962E-007
6366, 0.00000, 0.181244, 0.0595716, -2.38239E-007, 3.4181E-007
6367, 0.00000, 0.236218, 0.0776416, -2.2435E-007, 5.58068E-008
6368, 0.00000, 0.264715, 0.08701, -1.49007E-007, -2.58888E-007
6369, 0.00000, 0.270793, 0.0890102, -1.67092E-007, -1.7115E-007
6370, 0.00000, 0.272957, 0.0897165, -2.66799E-007, 1.67513E-007
6371, 0.00000, 0.268975, 0.0884049, -3.08407E-007, 2.87164E-007
6372, 0.00000, 0.264991, 0.0870951, -4.65287E-007, 7.53529E-007
6373, 0.00000, 0.266677, 0.0876488, -6.43366E-007, 1.21603E-006
6374, 0.00000, 0.271995, 0.0893971, -5.94482E-007, 1.01561E-006
6375, 0.00000, 0.280804, 0.0922928, -4.72203E-007, 5.46846E-007
6376, 0.00000, 0.298854, 0.0982264, -3.33971E-007, -4.82686E-008
6377, 0.00000, 0.323201, 0.106231, -3.50405E-007, -2.52538E-007
6378, 0.00000, 0.347056, 0.114071, -4.41141E-007, -2.26891E-007
6379, 0.00000, 0.381495, 0.125391, -5.34657E-007, -2.91584E-007
6380, 0.00000, 0.445868, 0.146549, -7.54178E-007, -3.79788E-007
6381, 0.00000, 0.457228, 0.150287, -7.94312E-007, -4.09674E-007
6382, 0.00000, 0.413529, 0.135921, -6.5134E-007, -2.96096E-007
6383, 0.00000, 0.342539, 0.112588, -4.1695E-007, -2.60573E-007
6384, 0.00000, 0.261481, 0.0859452, -2.22144E-007, -1.9475E-007
6385, 0.00000, 0.197248, 0.0648326, -2.52364E-007, 2.96256E-007
6386, 0.00000, 0.166042, 0.0545751, -1.94654E-007, 2.6535E-007
6387, 0.00000, 0.15212, 0.049998, -1.63618E-007, 2.26608E-007
6388, 0.00000, 0.147205, 0.048383, -1.56175E-007, 2.2182E-007
6389, 0.00000, 0.154638, 0.0508265, -1.79882E-007, 2.67333E-007
6390, 0.00000, 0.181242, 0.0595739, -2.08035E-007, 2.37924E-007
6391, 0.00000, 0.236218, 0.0776412, -2.30308E-007, 3.71354E-008
6392, 0.00000, 0.264716, 0.0870083, -2.17222E-007, -1.50153E-007
6393, 0.00000, 0.270792, 0.0890068, -1.92964E-007, -1.98811E-007
6394, 0.00000, 0.272956, 0.0897177, -2.07495E-007, -1.35153E-007
6395, 0.00000, 0.268974, 0.0884088, -2.3093E-007, -1.91139E-008
6396, 0.00000, 0.26499, 0.0870984, -3.89405E-007, 4.92113E-007
6397, 0.00000, 0.266676, 0.087651, -3.18036E-007, 2.49766E-007
6398, 0.00000, 0.271997, 0.0893989, -2.99819E-007, 1.64244E-007
6399, 0.00000, 0.280804, 0.0922944, -3.64806E-007, 2.81647E-007
6400, 0.00000, 0.298852, 0.0982262, -4.39017E-007, 3.38973E-007
6401, 0.00000, 0.323201, 0.106231, -3.0107E-007, -3.76048E-007
6402, 0.00000, 0.347058, 0.11407, -4.44517E-007, -2.13779E-007
6403, 0.00000, 0.381495, 0.125391, -5.3663E-007, -2.85054E-007
6404, 0.00000, 0.445869, 0.146549, -7.64413E-007, -3.47757E-007
6405, 0.00000, 0.457227, 0.15029, -8.00362E-007, -3.93739E-007
6406, 0.00000, 0.413529, 0.135921, -6.26938E-007, -3.71348E-007
6407, 0.00000, 0.342538, 0.112588, -4.45993E-007, -1.71792E-007
6408, 0.00000, 0.261481, 0.0859452, -2.4365E-007, -1.28235E-007
6409, 0.00000, 0.197249, 0.0648329, -1.45619E-007, -4.13339E-008
6410, 0.00000, 0.166042, 0.0545754, -1.07204E-007, -1.28126E-008
6411, 0.00000, 0.152121, 0.0499972, -8.99936E-008, -6.51647E-009
6412, 0.00000, 0.147205, 0.048383, -8.59345E-008, -1.74001E-009
6413, 0.00000, 0.154637, 0.0508287, -9.00096E-008, -2.11745E-008
6414, 0.00000, 0.18124, 0.0595764, -1.2136E-007, -4.26834E-008
6415, 0.00000, 0.236224, 0.0776389, -1.82401E-007, -1.29186E-007
6416, 0.00000, 0.264727, 0.0869972, -2.12486E-007, -1.94439E-007
6417, 0.00000, 0.270793, 0.089007, -1.62637E-007, -3.23463E-007
6418, 0.00000, 0.272953, 0.0897191, -1.48444E-007, -3.56E-007
6419, 0.00000, 0.268975, 0.0884099, -9.77123E-008, -4.23589E-007
6420, 0.00000, 0.26499, 0.0870988, -3.8557E-007, 4.80164E-007
6421, 0.00000, 0.266676, 0.087653, -5.22647E-007, 9.08393E-007
6422, 0.00000, 0.271995, 0.0893989, -1.95078E-007, -1.84583E-007
6423, 0.00000, 0.280803, 0.0922953, -1.77005E-007, -3.35596E-007
6424, 0.00000, 0.29885, 0.0982268, -2.98586E-007, -1.5854E-007
6425, 0.00000, 0.323208, 0.106228, -3.43771E-007, -2.63394E-007
6426, 0.00000, 0.347056, 0.114071, -4.40983E-007, -2.27376E-007
6427, 0.00000, 0.381495, 0.125391, -5.40423E-007, -2.73839E-007
6428, 0.00000, 0.445868, 0.146549, -7.5215E-007, -3.85936E-007
6429, 0.00000, 0.457228, 0.150287, -7.92378E-007, -4.15584E-007
6430, 0.00000, 0.413529, 0.135921, -6.40313E-007, -3.29915E-007
6431, 0.00000, 0.342539, 0.112588, -4.2967E-007, -2.21305E-007
6432, 0.00000, 0.261481, 0.0859451, -2.44547E-007, -1.24751E-007
6433, 0.00000, 0.211971, 0.0696717, -1.80307E-007, -1.13835E-008
6434, 0.00000, 0.177406, 0.0583049, -1.29713E-007, 1.29376E-008
6435, 0.00000, 0.159607, 0.0524573, -1.11233E-007, 3.0731E-008
6436, 0.00000, 0.151697, 0.0498593, -1.01492E-007, 3.01737E-008
6437, 0.00000, 0.152562, 0.0501452, -9.8841E-008, 1.67889E-008
6438, 0.00000, 0.161497, 0.0530796, -1.03936E-007, 8.96805E-010
6439, 0.00000, 0.181361, 0.0596117, -6.98998E-008, -1.5261E-007
6440, 0.00000, 0.23145, 0.0760749, -9.89145E-008, -2.61779E-007
6441, 0.00000, 0.300857, 0.0988878, -1.70689E-007, -4.13671E-007
6442, 0.00000, 0.348906, 0.11468, -2.69729E-007, -4.68432E-007
6443, 0.00000, 0.367154, 0.120679, -2.96904E-007, -4.88749E-007
6444, 0.00000, 0.368895, 0.12125, -3.97705E-007, -1.84987E-007
6445, 0.00000, 0.370323, 0.121718, -9.61119E-007, 1.4714E-006
6446, 0.00000, 0.375837, 0.12353, -1.11786E-006, 1.86376E-006
6447, 0.00000, 0.376259, 0.123671, -5.63555E-007, 5.1618E-008
6448, 0.00000, 0.368441, 0.121098, -3.86662E-007, -4.95286E-007
6449, 0.00000, 0.359625, 0.118196, -4.19268E-007, -3.52116E-007
6450, 0.00000, 0.357298, 0.117437, -4.66786E-007, -2.48576E-007
6451, 0.00000, 0.375021, 0.123268, -5.18714E-007, -2.75724E-007
6452, 0.00000, 0.418937, 0.137697, -6.60763E-007, -3.30517E-007
6453, 0.00000, 0.424048, 0.139379, -6.80367E-007, -3.33656E-007
6454, 0.00000, 0.390021, 0.128194, -5.69051E-007, -2.79612E-007
6455, 0.00000, 0.339094, 0.111455, -4.18028E-007, -2.24336E-007
6456, 0.00000, 0.277443, 0.0911915, -2.72088E-007, -1.55118E-007
6457, 0.00000, 0.2205, 0.072475, -1.75382E-007, -7.60072E-008
6458, 0.00000, 0.182955, 0.0601289, -1.19699E-007, -4.48924E-008
6459, 0.00000, 0.162925, 0.0535481, -9.80256E-008, -2.51362E-008
6460, 0.00000, 0.153236, 0.0503644, -9.25566E-008, -3.55423E-009
6461, 0.00000, 0.150472, 0.0494587, -7.97179E-008, -3.59285E-008
6462, 0.00000, 0.154803, 0.050882, -8.3586E-008, -4.07567E-008
6463, 0.00000, 0.17031, 0.0559705, -8.76833E-008, -7.74343E-008
6464, 0.00000, 0.209694, 0.0689232, -1.0313E-007, -1.92686E-007
6465, 0.00000, 0.276716, 0.0909547, -1.2747E-007, -4.13287E-007
6466, 0.00000, 0.336089, 0.11047, -1.53252E-007, -6.38504E-007
6467, 0.00000, 0.365824, 0.120244, -3.18203E-007, -3.09175E-007
6468, 0.00000, 0.373253, 0.122684, -1.10456E-006, 1.97678E-006
6469, 0.00000, 0.377517, 0.12408, -8.65937E-007, 1.18316E-006
6470, 0.00000, 0.382595, 0.125749, -1.0794E-006, 1.72596E-006
6471, 0.00000, 0.372317, 0.122372, -9.62138E-007, 1.38546E-006
6472, 0.00000, 0.353315, 0.116126, -5.24602E-007, 1.08957E-007
