hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3690, 0.00000, 0.164868, 0.054188, -1.78632E-009, 7.01424E-009
3691, 0.00000, 0.17141, 0.056338, -9.16109E-010, 1.11149E-008
3692, 0.00000, 0.181713, 0.0597247, -3.00649E-010, 1.53256E-008
3693, 0.00000, 0.191774, 0.0630443, -4.42506E-010, 1.75383E-008
3694, 0.00000, 0.200379, 0.0658735, -6.72317E-010, 1.89972E-008
3695, 0.00000, 0.180115, 0.0592017, -3.17374E-010, 1.50842E-008
3696, 0.00000, 0.138441, 0.0455043, -1.03854E-010, 8.39063E-009
3697, 0.00000, 0.103229, 0.0339319, 5.84533E-009, 1.97251E-008
3698, 0.00000, 0.0850709, 0.0279619, 5.51751E-009, 1.69817E-008
3699, 0.00000, 0.0767883, 0.0252392, 5.11347E-009, 1.5258E-008
3700, 0.00000, 0.0736936, 0.0242221, 4.78562E-009, 1.41659E-008
3701, 0.00000, 0.0755234, 0.0248237, 4.66945E-009, 1.39116E-008
3702, 0.00000, 0.0847561, 0.0278585, 1.604E-009, 6.34373E-009
3703, 0.00000, 0.107317, 0.0352738, -4.6885E-010, 2.35888E-009
3704, 0.00000, 0.124123, 0.0407978, -1.9955E-009, -6.9002E-010
3705, 0.00000, 0.130299, 0.042828, -2.64774E-009, -2.24567E-009
3706, 0.00000, 0.131686, 0.0432844, -1.95102E-009, -5.70597E-010
3707, 0.00000, 0.130563, 0.0429145, -2.26004E-009, -1.59809E-009
3708, 0.00000, 0.129576, 0.0425899, -2.31832E-009, -1.85366E-009
3709, 0.00000, 0.131321, 0.0431627, -1.80796E-009, -2.72265E-010
3710, 0.00000, 0.134501, 0.0442077, -8.18184E-010, 2.87034E-009
3711, 0.00000, 0.138427, 0.045499, -1.1273E-009, 2.23815E-009
3712, 0.00000, 0.145919, 0.0479606, 1.11494E-010, 6.80884E-009
3713, 0.00000, 0.156023, 0.0512816, 1.38398E-009, 1.2542E-008
3714, 0.00000, 0.164867, 0.0541886, -1.86534E-009, 5.81148E-009
3715, 0.00000, 0.171411, 0.0563393, -1.10622E-009, 1.06764E-008
3716, 0.00000, 0.181711, 0.059725, -5.73666E-010, 1.46273E-008
3717, 0.00000, 0.191787, 0.0630371, -9.65326E-010, 1.58041E-008
3718, 0.00000, 0.200378, 0.0658655, -7.34953E-010, 1.85217E-008
3719, 0.00000, 0.180116, 0.0592017, 2.79922E-010, 1.67038E-008
3720, 0.00000, 0.138442, 0.045504, 1.63014E-010, 9.03208E-009
3721, 0.00000, 0.103232, 0.0339307, 2.87568E-011, 4.50933E-009
3722, 0.00000, 0.0850781, 0.0279583, 1E-010, 3.0263E-009
3723, 0.00000, 0.076791, 0.0252377, 6.22468E-011, 2.42424E-009
3724, 0.00000, 0.0736975, 0.0242196, -8.10618E-011, 1.80099E-009
3725, 0.00000, 0.0755233, 0.0248237, -5.55493E-010, 6.1131E-010
3726, 0.00000, 0.0847563, 0.0278586, -1.10619E-009, -2.92068E-010
3727, 0.00000, 0.10731, 0.0352807, -1.87627E-009, -9.76729E-010
3728, 0.00000, 0.124115, 0.0408015, -2.61697E-009, -1.46438E-009
3729, 0.00000, 0.130298, 0.0428278, -3.41498E-009, -3.08272E-009
3730, 0.00000, 0.131686, 0.0432836, -3.82497E-009, -4.17487E-009
3731, 0.00000, 0.130562, 0.0429144, -4.13096E-009, -5.24906E-009
3732, 0.00000, 0.129577, 0.04259, -4.11104E-009, -5.23488E-009
3733, 0.00000, 0.131314, 0.0431555, -4.01219E-009, -4.58335E-009
3734, 0.00000, 0.134502, 0.0442078, -3.75634E-009, -3.51011E-009
3735, 0.00000, 0.138426, 0.0454977, -3.48289E-009, -2.1789E-009
3736, 0.00000, 0.145918, 0.0479597, -3.04816E-009, 2.39773E-010
3737, 0.00000, 0.156023, 0.0512818, -2.55244E-009, 3.16585E-009
3738, 0.00000, 0.164867, 0.0541901, -3.73175E-009, 5.61147E-010
3739, 0.00000, 0.171408, 0.0563392, -1.9672E-009, 7.76404E-009
3740, 0.00000, 0.181712, 0.0597239, -2.5738E-010, 1.5448E-008
3741, 0.00000, 0.191787, 0.0630371, -3.79126E-010, 1.74407E-008
3742, 0.00000, 0.200377, 0.0658693, -5.60679E-010, 1.91392E-008
3743, 0.00000, 0.180116, 0.0592015, -2.77765E-010, 1.51619E-008
3744, 0.00000, 0.138442, 0.045504, -4.94878E-011, 8.4777E-009
3745, 0.00000, 0.108222, 0.035572, 7.7346E-009, 2.50228E-008
3746, 0.00000, 0.0894614, 0.0294048, 7.64826E-009, 2.27194E-008
3747, 0.00000, 0.0796529, 0.0261808, 7.36832E-009, 2.11066E-008
3748, 0.00000, 0.0752316, 0.0247276, 5.55289E-009, 1.60596E-008
3749, 0.00000, 0.0741283, 0.0243652, 1.79926E-009, 6.18469E-009
3750, 0.00000, 0.0763978, 0.025112, 1.99624E-009, 6.77703E-009
3751, 0.00000, 0.087384, 0.0287214, 1.63763E-009, 6.06578E-009
3752, 0.00000, 0.111669, 0.0367034, 2.41092E-010, 3.51051E-009
3753, 0.00000, 0.141254, 0.0464432, -1.42331E-009, 7.81615E-010
3754, 0.00000, 0.162219, 0.0533182, 1.3415E-009, 9.7882E-009
3755, 0.00000, 0.170648, 0.0560889, 1.70107E-009, 1.12432E-008
3756, 0.00000, 0.172218, 0.0566082, 3.27617E-009, 1.53742E-008
3757, 0.00000, 0.173708, 0.0570918, 4.30198E-009, 1.88231E-008
3758, 0.00000, 0.17611, 0.0578805, 4.63031E-009, 2.02549E-008
3759, 0.00000, 0.17648, 0.0580068, 5.45064E-009, 2.31423E-008
3760, 0.00000, 0.172784, 0.0567915, 7.49118E-009, 2.90716E-008
3761, 0.00000, 0.168218, 0.0552912, 3.79866E-009, 2.04028E-008
3762, 0.00000, 0.164869, 0.0541902, -9.13842E-011, 9.62983E-009
3763, 0.00000, 0.164258, 0.0539891, -4.16982E-009, 2.052E-011
3764, 0.00000, 0.170275, 0.055964, 4.15301E-010, 1.49449E-008
3765, 0.00000, 0.177163, 0.0582372, -1.31384E-010, 1.49808E-008
3766, 0.00000, 0.183958, 0.0604678, -3.56043E-011, 1.66359E-008
3767, 0.00000, 0.171806, 0.05647, -1.37144E-010, 1.38425E-008
3768, 0.00000, 0.141042, 0.0463583, 2.81694E-010, 9.72448E-009
3769, 0.00000, 0.111901, 0.0367802, 7.27544E-009, 2.42191E-008
3770, 0.00000, 0.0924661, 0.0303921, 6.0673E-009, 1.89994E-008
3771, 0.00000, 0.0818549, 0.0269014, 5.28355E-009, 1.60039E-008
3772, 0.00000, 0.0762704, 0.0250689, 4.07981E-009, 1.24501E-008
3773, 0.00000, 0.0734532, 0.0241434, 2.56614E-009, 8.156E-009
3774, 0.00000, 0.0740937, 0.0243547, 1.65171E-009, 5.729E-009
3775, 0.00000, 0.0828691, 0.0272389, 2.37233E-010, 2.36742E-009
3776, 0.00000, 0.102276, 0.0336173, -1.08171E-009, -1.00743E-010
3777, 0.00000, 0.131451, 0.0432075, -2.98607E-009, -3.46468E-009
3778, 0.00000, 0.157491, 0.0517647, -1.60651E-009, 2.704E-009
3779, 0.00000, 0.171838, 0.0564818, -1.28494E-009, 4.73312E-009
3780, 0.00000, 0.175546, 0.0577026, 1.31587E-010, 9.02342E-009
3781, 0.00000, 0.177136, 0.0582214, 1.01647E-009, 1.19004E-008
3782, 0.00000, 0.178352, 0.0586207, 2.5138E-009, 1.66845E-008
3783, 0.00000, 0.174035, 0.057202, 5.76206E-009, 2.54146E-008
3784, 0.00000, 0.164824, 0.0541743, 3.38676E-009, 1.85187E-008
3785, 0.00000, 0.159408, 0.0523947, 1.14004E-009, 1.24123E-008
3786, 0.00000, 0.160072, 0.0526065, -1.47474E-009, 6.84516E-009
3787, 0.00000, 0.16537, 0.0543537, -8.14208E-010, 1.03513E-008
3788, 0.00000, 0.182112, 0.0598561, -3.11444E-010, 1.54129E-008
3789, 0.00000, 0.193403, 0.0635681, -8.2549E-010, 1.65635E-008
3790, 0.00000, 0.197708, 0.0649838, -4.07347E-010, 1.87695E-008
3791, 0.00000, 0.177122, 0.0582175, -5.88213E-010, 1.36808E-008
3792, 0.00000, 0.135769, 0.0446258, -1.22878E-010, 7.9166E-009
3793, 0.00000, 0.10323, 0.0339312, 4.69132E-009, 1.66429E-008
3794, 0.00000, 0.0850711, 0.0279617, 4.44728E-009, 1.42526E-008
3795, 0.00000, 0.0767883, 0.0252392, 4.42455E-009, 1.35263E-008
3796, 0.00000, 0.0736936, 0.0242221, 4.47893E-009, 1.33634E-008
3797, 0.00000, 0.0755236, 0.0248241, 2.49759E-009, 8.24216E-009
3798, 0.00000, 0.0847565, 0.0278587, 2.69853E-009, 9.13216E-009
3799, 0.00000, 0.107317, 0.0352739, 1.32871E-009, 6.68946E-009
3800, 0.00000, 0.124125, 0.0407997, -9.62849E-010, 1.41929E-009
3801, 0.00000, 0.1303, 0.0428285, -1.47733E-009, 3.92482E-010
3802, 0.00000, 0.131689, 0.0432861, -1.93584E-009, -1.03418E-009
3803, 0.00000, 0.130562, 0.0429134, 9.1638E-010, 6.27194E-009
3804, 0.00000, 0.129579, 0.0425925, 2.85419E-009, 1.10609E-008
3805, 0.00000, 0.13132, 0.0431628, 5.26718E-009, 1.76324E-008
3806, 0.00000, 0.134502, 0.0442088, 3.94255E-009, 1.47609E-008
3807, 0.00000, 0.138423, 0.0454945, 3.34212E-009, 1.41922E-008
3808, 0.00000, 0.145917, 0.0479591, 3.48054E-009, 1.58639E-008
3809, 0.00000, 0.156022, 0.0512811, 1.22058E-009, 1.22226E-008
3810, 0.00000, 0.164866, 0.0541883, -1.9641E-009, 5.60907E-009
3811, 0.00000, 0.171413, 0.0563384, -1.10137E-009, 1.06322E-008
3812, 0.00000, 0.181711, 0.059725, -5.8578E-010, 1.45943E-008
3813, 0.00000, 0.191772, 0.0630368, -2.0105E-010, 1.79341E-008
3814, 0.00000, 0.200392, 0.0658656, -7.22339E-010, 1.85581E-008
3815, 0.00000, 0.180116, 0.0592015, -5.02511E-010, 1.45358E-008
3816, 0.00000, 0.138442, 0.045504, 3.01901E-011, 8.67866E-009
3817, 0.00000, 0.103232, 0.0339307, 2.86511E-011, 4.50929E-009
3818, 0.00000, 0.0850782, 0.0279583, 9.98876E-011, 3.02649E-009
3819, 0.00000, 0.076791, 0.0252377, 6.21444E-011, 2.42418E-009
3820, 0.00000, 0.0736975, 0.0242196, -8.18606E-011, 1.79869E-009
3821, 0.00000, 0.0755233, 0.0248237, -5.57766E-010, 6.05358E-010
3822, 0.00000, 0.0847563, 0.0278586, -1.10783E-009, -2.96454E-010
3823, 0.00000, 0.10731, 0.0352805, -1.87473E-009, -9.6881E-010
3824, 0.00000, 0.124114, 0.0408012, -2.60927E-009, -1.4354E-009
3825, 0.00000, 0.130298, 0.0428278, -3.39956E-009, -3.03383E-009
3826, 0.00000, 0.131686, 0.0432836, -3.8024E-009, -4.10381E-009
3827, 0.00000, 0.130562, 0.0429144, -4.09399E-009, -5.13235E-009
3828, 0.00000, 0.129577, 0.0425897, -4.06866E-009, -5.09669E-009
3829, 0.00000, 0.131314, 0.0431551, -3.95763E-009, -4.40456E-009
3830, 0.00000, 0.134502, 0.0442078, -3.71286E-009, -3.3759E-009
3831, 0.00000, 0.138423, 0.0455029, -6.1439E-009, -1.09976E-008
3832, 0.00000, 0.145921, 0.0479616, 7.18554E-009, 2.55792E-008
3833, 0.00000, 0.156023, 0.0512824, -3.9314E-009, -1.87589E-009
3834, 0.00000, 0.164873, 0.0541826, -1.61828E-009, 7.12732E-009
3835, 0.00000, 0.171409, 0.0563384, -9.20939E-010, 1.11607E-008
3836, 0.00000, 0.181712, 0.0597249, -2.71646E-010, 1.54502E-008
3837, 0.00000, 0.19177, 0.0630418, -4.80099E-010, 1.73214E-008
3838, 0.00000, 0.200377, 0.0658697, -5.62629E-010, 1.91458E-008
3839, 0.00000, 0.180116, 0.0592016, -2.79365E-010, 1.51602E-008
3840, 0.00000, 0.138442, 0.0455041, -5.22824E-011, 8.47579E-009
3841, 0.00000, 0.103231, 0.0339311, 4.24853E-009, 1.54931E-008
3842, 0.00000, 0.0850732, 0.0279566, 3.20413E-009, 1.091E-008
3843, 0.00000, 0.0767887, 0.0252381, 2.50887E-009, 8.65428E-009
3844, 0.00000, 0.0736936, 0.0242221, 2.94032E-009, 9.5397E-009
3845, 0.00000, 0.0755235, 0.0248235, 2.70011E-009, 8.94965E-009
3846, 0.00000, 0.0847563, 0.0278582, 2.94395E-009, 1.00891E-008
3847, 0.00000, 0.107318, 0.0352734, 1.25868E-009, 7.41593E-009
3848, 0.00000, 0.124122, 0.0407974, -6.37133E-010, 3.83668E-009
3849, 0.00000, 0.130301, 0.0428335, -1.16915E-009, 2.8147E-009
3850, 0.00000, 0.131686, 0.0432834, -7.38211E-010, 4.0574E-009
3851, 0.00000, 0.130569, 0.0429211, -1.26205E-009, 2.31058E-009
3852, 0.00000, 0.129573, 0.0425959, -4.87865E-009, -8.82329E-009
3853, 0.00000, 0.131327, 0.0431608, -4.67866E-009, -7.83483E-009
3854, 0.00000, 0.134501, 0.04421, -5.39722E-009, -9.84239E-009
3855, 0.00000, 0.138427, 0.045497, -4.24849E-009, -5.96872E-009
3856, 0.00000, 0.145918, 0.0479497, -3.73513E-009, -3.52234E-009
3857, 0.00000, 0.156023, 0.0512811, -1.41807E-010, 7.97029E-009
3858, 0.00000, 0.164867, 0.0541889, -2.0283E-009, 6.13279E-009
3859, 0.00000, 0.171409, 0.0563402, -4.13651E-009, 1.7586E-010
3860, 0.00000, 0.181707, 0.0597184, -3.92575E-010, 1.48957E-008
3861, 0.00000, 0.191787, 0.0630371, -4.55713E-010, 1.72279E-008
3862, 0.00000, 0.200392, 0.0658657, -3.45145E-010, 1.96221E-008
3863, 0.00000, 0.180117, 0.0592016, -2.99626E-010, 1.50984E-008
3864, 0.00000, 0.138443, 0.0455041, 1.4557E-010, 8.98526E-009
3865, 0.00000, 0.103232, 0.0339307, 5.58702E-009, 1.8876E-008
3866, 0.00000, 0.0850713, 0.0279616, 5.99861E-009, 1.81453E-008
3867, 0.00000, 0.0767903, 0.0252364, 5.63525E-009, 1.64696E-008
3868, 0.00000, 0.0736938, 0.024222, 4.52981E-009, 1.339E-008
3869, 0.00000, 0.0755239, 0.0248238, 3.13909E-009, 9.71345E-009
3870, 0.00000, 0.0847566, 0.0278585, 3.90226E-009, 1.20605E-008
3871, 0.00000, 0.107318, 0.0352737, -1.84643E-010, 2.4513E-009
3872, 0.00000, 0.124123, 0.0407969, -2.39159E-009, -2.52357E-009
3873, 0.00000, 0.130298, 0.0428265, -2.86787E-009, -3.7416E-009
3874, 0.00000, 0.131685, 0.0432825, -1.28337E-009, 3.09891E-010
3875, 0.00000, 0.130561, 0.0429123, 3.31117E-009, 1.20007E-008
3876, 0.00000, 0.129575, 0.0425884, 7.78067E-009, 2.32149E-008
3877, 0.00000, 0.131322, 0.0431635, 9.18203E-009, 2.69057E-008
3878, 0.00000, 0.134502, 0.044209, 1.05382E-008, 3.07684E-008
3879, 0.00000, 0.138427, 0.0454991, 1.2084E-008, 3.54534E-008
3880, 0.00000, 0.145919, 0.0479612, 4.42425E-009, 1.739E-008
3881, 0.00000, 0.156023, 0.0512821, 3.19934E-009, 1.68662E-008
3882, 0.00000, 0.164869, 0.0541872, -2.46914E-009, 4.46884E-009
3883, 0.00000, 0.171409, 0.0563401, -2.72811E-009, 4.0733E-009
3884, 0.00000, 0.181707, 0.0597183, -2.94259E-010, 1.5165E-008
3885, 0.00000, 0.191786, 0.0630369, -1.16387E-009, 1.52448E-008
3886, 0.00000, 0.200382, 0.0658623, -2.67814E-010, 1.9746E-008
3887, 0.00000, 0.180117, 0.0592016, 7.71722E-011, 1.61414E-008
3888, 0.00000, 0.138443, 0.045504, -1.45748E-011, 8.55551E-009
3889, 0.00000, 0.103232, 0.0339308, 9.7169E-009, 2.94113E-008
3890, 0.00000, 0.0850744, 0.0279567, 7.87772E-009, 2.27218E-008
3891, 0.00000, 0.0767896, 0.0252358, 7.32564E-009, 2.06573E-008
3892, 0.00000, 0.0736939, 0.024222, 5.7333E-009, 1.634E-008
3893, 0.00000, 0.0755241, 0.0248241, 4.03368E-009, 1.18911E-008
3894, 0.00000, 0.0847558, 0.0278581, 2.21836E-009, 7.79617E-009
3895, 0.00000, 0.107318, 0.0352748, -6.10982E-010, 1.61365E-009
3896, 0.00000, 0.124123, 0.0407984, -1.36084E-009, 6.21021E-010
3897, 0.00000, 0.130301, 0.0428304, -1.56364E-009, 9.96218E-011
3898, 0.00000, 0.131686, 0.0432831, 3.22416E-009, 1.30599E-008
3899, 0.00000, 0.130562, 0.0429133, 6.31546E-010, 5.57463E-009
3900, 0.00000, 0.129577, 0.0425901, 5.43069E-010, 5.173E-009
3901, 0.00000, 0.131324, 0.0431666, -7.64235E-011, 3.4039E-009
3902, 0.00000, 0.134497, 0.0442042, 9.11429E-010, 6.74132E-009
3903, 0.00000, 0.138422, 0.0454942, 2.04183E-009, 1.04673E-008
3904, 0.00000, 0.145916, 0.0479581, 4.42994E-009, 1.81775E-008
3905, 0.00000, 0.156023, 0.0512795, 2.75494E-009, 1.5784E-008
3906, 0.00000, 0.164869, 0.0541862, -3.71897E-009, 1.21603E-009
3907, 0.00000, 0.171411, 0.0563376, -2.99886E-009, 4.11226E-009
3908, 0.00000, 0.181714, 0.0597222, 3.68023E-010, 1.70248E-008
3909, 0.00000, 0.191787, 0.0630369, -5.06321E-010, 1.70602E-008
3910, 0.00000, 0.200377, 0.0658734, -9.30213E-010, 1.82679E-008
3911, 0.00000, 0.180115, 0.0592017, -5.12971E-010, 1.4535E-008
3912, 0.00000, 0.138441, 0.0455042, -3.32925E-010, 7.76027E-009
3913, 0.00000, 0.108223, 0.0355713, 1.06831E-008, 3.24416E-008
3914, 0.00000, 0.08946, 0.0294045, 7.39545E-009, 2.20333E-008
3915, 0.00000, 0.0796528, 0.0261808, 6.8731E-009, 1.98848E-008
3916, 0.00000, 0.0752315, 0.0247277, 5.82228E-009, 1.6796E-008
3917, 0.00000, 0.0741284, 0.0243648, 4.72121E-009, 1.35875E-008
3918, 0.00000, 0.0763996, 0.0251114, 2.09767E-009, 7.0231E-009
3919, 0.00000, 0.0873839, 0.0287215, 4.43551E-009, 1.31362E-008
3920, 0.00000, 0.111669, 0.0367035, 2.48479E-009, 9.3975E-009
3921, 0.00000, 0.14126, 0.0464289, 4.12402E-009, 1.54479E-008
3922, 0.00000, 0.162218, 0.0533175, 2.10883E-009, 1.1351E-008
3923, 0.00000, 0.170647, 0.0560877, 2.6527E-009, 1.31461E-008
3924, 0.00000, 0.172215, 0.0566053, 2.63872E-009, 1.29582E-008
3925, 0.00000, 0.173713, 0.0570973, 2.99433E-009, 1.42424E-008
3926, 0.00000, 0.176116, 0.0578876, 4.38974E-009, 1.88245E-008
3927, 0.00000, 0.17648, 0.0580065, 6.34169E-009, 2.4671E-008
3928, 0.00000, 0.172783, 0.0567908, 8.34103E-009, 3.14308E-008
3929, 0.00000, 0.168218, 0.0552883, 2.75553E-009, 1.7523E-008
3930, 0.00000, 0.164869, 0.054188, -3.20479E-009, 2.4743E-009
3931, 0.00000, 0.164259, 0.0539949, -1.85934E-009, 6.75192E-009
3932, 0.00000, 0.170277, 0.0559638, -1.52711E-010, 1.32915E-008
3933, 0.00000, 0.177174, 0.0582357, 3.56976E-010, 1.62971E-008
3934, 0.00000, 0.183961, 0.0604727, 2.56188E-010, 1.76231E-008
3935, 0.00000, 0.171819, 0.0564625, 3.82797E-010, 1.49879E-008
3936, 0.00000, 0.141041, 0.0463584, 1.9522E-010, 9.52921E-009
3937, 0.00000, 0.1119, 0.0367804, 1.70743E-009, 9.83082E-009
3938, 0.00000, 0.092465, 0.0303931, 6.72144E-009, 2.07778E-008
3939, 0.00000, 0.0818526, 0.026904, 7.27493E-009, 2.10966E-008
3940, 0.00000, 0.0762702, 0.0250694, 5.91188E-009, 1.70469E-008
3941, 0.00000, 0.0734529, 0.0241428, 3.46386E-009, 1.02041E-008
3942, 0.00000, 0.0740946, 0.0243534, 3.7706E-009, 1.10449E-008
3943, 0.00000, 0.0828686, 0.0272376, 1.30928E-009, 4.92084E-009
3944, 0.00000, 0.102276, 0.0336163, -1.03612E-009, -2.39314E-010
3945, 0.00000, 0.131453, 0.0432085, -1.93387E-009, -1.1987E-009
3946, 0.00000, 0.157494, 0.0517685, -9.81899E-010, 3.08741E-009
3947, 0.00000, 0.171835, 0.0564784, 2.45405E-009, 1.41424E-008
3948, 0.00000, 0.175551, 0.0577006, 5.2592E-009, 2.19577E-008
3949, 0.00000, 0.177136, 0.0582229, 9.51752E-009, 3.49121E-008
3950, 0.00000, 0.178352, 0.0586214, 3.235E-009, 1.75845E-008
3951, 0.00000, 0.174035, 0.0572026, 3.97391E-009, 1.9826E-008
3952, 0.00000, 0.164823, 0.0541732, 4.31661E-009, 2.00531E-008
3953, 0.00000, 0.15941, 0.0523908, 2.14439E-009, 1.51009E-008
3954, 0.00000, 0.16007, 0.0526083, -2.40144E-009, 4.06088E-009
3955, 0.00000, 0.165371, 0.0543547, -2.08805E-009, 6.21014E-009
3956, 0.00000, 0.182112, 0.0598545, -7.6605E-010, 1.40677E-008
3957, 0.00000, 0.193388, 0.0635716, -6.1189E-010, 1.72974E-008
3958, 0.00000, 0.197713, 0.0649797, 6.80587E-010, 2.16835E-008
3959, 0.00000, 0.177122, 0.0582174, -3.30484E-010, 1.43846E-008
3960, 0.00000, 0.135769, 0.0446258, 2.63774E-010, 8.95524E-009
3961, 0.00000, 0.103231, 0.0339307, 1.87573E-011, 4.50049E-009
3962, 0.00000, 0.0850711, 0.0279617, 5.17844E-011, 3.04121E-009
3963, 0.00000, 0.07679, 0.0252365, 9.67024E-011, 2.4694E-009
3964, 0.00000, 0.0736935, 0.0242223, -6.82502E-010, 1.56613E-010
3965, 0.00000, 0.075523, 0.0248252, -1.89012E-009, -3.14341E-009
3966, 0.00000, 0.084756, 0.0278585, -2.45127E-009, -4.08177E-009
3967, 0.00000, 0.10731, 0.0352869, -3.60059E-009, -6.17231E-009
3968, 0.00000, 0.124122, 0.0407983, -5.13679E-009, -9.01967E-009
3969, 0.00000, 0.130297, 0.0428287, -5.23123E-009, -9.13807E-009
3970, 0.00000, 0.131685, 0.0432824, 2.38684E-008, 6.45558E-008
3971, 0.00000, 0.130562, 0.0429146, 8.8929E-009, 2.71946E-008
3972, 0.00000, 0.129576, 0.0425895, -5.12855E-009, -8.94021E-009
3973, 0.00000, 0.13132, 0.0431619, -4.49975E-009, -7.25823E-009
3974, 0.00000, 0.134502, 0.0442083, 6.77759E-009, 2.26921E-008
3975, 0.00000, 0.138428, 0.0454982, 1.54159E-008, 4.5218E-008
3976, 0.00000, 0.145923, 0.0479627, -5.24286E-009, -7.26617E-009
3977, 0.00000, 0.156022, 0.051282, -4.67911E-009, -3.75027E-009
3978, 0.00000, 0.164865, 0.0541884, -3.23565E-009, 2.28228E-009
3979, 0.00000, 0.171414, 0.0563342, -2.06212E-009, 6.9784E-009
3980, 0.00000, 0.181712, 0.0597236, -2.78479E-010, 1.53626E-008
3981, 0.00000, 0.191771, 0.0630419, -4.80962E-010, 1.73289E-008
3982, 0.00000, 0.200377, 0.0658702, -6.02264E-010, 1.90554E-008
3983, 0.00000, 0.180116, 0.0592016, -3.33131E-010, 1.50119E-008
3984, 0.00000, 0.138441, 0.0455041, -7.13815E-011, 8.42636E-009
3985, 0.00000, 0.103231, 0.0339308, 9.40805E-010, 6.90767E-009
3986, 0.00000, 0.0850711, 0.0279617, 1.06847E-009, 5.64879E-009
3987, 0.00000, 0.0767901, 0.0252361, 1.07374E-009, 4.94638E-009
3988, 0.00000, 0.0736936, 0.0242221, 6.0039E-010, 3.56552E-009
3989, 0.00000, 0.0755234, 0.0248235, -2.97081E-010, 1.16613E-009
3990, 0.00000, 0.0847559, 0.0278572, -3.18638E-011, 2.59512E-009
3991, 0.00000, 0.107317, 0.0352739, -4.8688E-010, 2.82244E-009
3992, 0.00000, 0.124119, 0.0408045, -1.62158E-009, 1.04696E-009
3993, 0.00000, 0.130303, 0.0428369, -1.95311E-009, 6.39198E-010
3994, 0.00000, 0.131686, 0.0432834, -2.40926E-009, -4.07426E-010
3995, 0.00000, 0.130562, 0.0429141, -2.88968E-009, -1.93984E-009
3996, 0.00000, 0.129578, 0.0425909, -2.62317E-009, -1.31327E-009
3997, 0.00000, 0.131314, 0.0431568, -2.61521E-009, -9.19507E-010
3998, 0.00000, 0.134502, 0.0442081, -2.38731E-009, 1.01455E-010
3999, 0.00000, 0.138424, 0.0455017, -4.92741E-009, -7.65862E-009
4000, 0.00000, 0.14592, 0.0479602, -4.56842E-009, -5.27651E-009
4001, 0.00000, 0.156023, 0.0512815, -2.91356E-009, 6.49755E-010
4002, 0.00000, 0.164863, 0.0541856, -1.79434E-009, 6.22521E-009
4003, 0.00000, 0.171408, 0.056339, -2.77849E-009, 4.96459E-009
4004, 0.00000, 0.181714, 0.0597223, -2.79656E-010, 1.52575E-008
4005, 0.00000, 0.191773, 0.0630433, -4.57916E-010, 1.74548E-008
4006, 0.00000, 0.200377, 0.0658726, -6.91131E-010, 1.89041E-008
4007, 0.00000, 0.180115, 0.0592016, -3.02111E-010, 1.51125E-008
4008, 0.00000, 0.138441, 0.0455042, -1.39607E-010, 8.26855E-009
4009, 0.00000, 0.10323, 0.0339313, 4.17038E-009, 1.53378E-008
4010, 0.00000, 0.0850706, 0.0279621, 6.21149E-009, 1.87507E-008
4011, 0.00000, 0.0767882, 0.0252393, 6.53062E-009, 1.88012E-008
4012, 0.00000, 0.0736936, 0.0242222, 5.16059E-009, 1.49952E-008
4013, 0.00000, 0.0755237, 0.0248234, 3.06579E-009, 9.45533E-009
4014, 0.00000, 0.0847553, 0.0278595, 7.24767E-010, 3.95029E-009
4015, 0.00000, 0.107318, 0.0352745, -2.33826E-009, -2.86234E-009
4016, 0.00000, 0.124123, 0.0407979, -4.31186E-009, -7.16341E-009
4017, 0.00000, 0.1303, 0.0428296, -4.27072E-009, -7.05654E-009
4018, 0.00000, 0.131685, 0.0432826, -1.47302E-009, 7.04524E-010
4019, 0.00000, 0.130564, 0.0429164, 9.18002E-010, 6.59657E-009
4020, 0.00000, 0.129577, 0.0425907, 2.17485E-009, 9.77268E-009
4021, 0.00000, 0.131321, 0.0431622, 9.62114E-009, 2.93445E-008
4022, 0.00000, 0.134501, 0.0442077, 8.09027E-009, 2.524E-008
4023, 0.00000, 0.138427, 0.0454988, 2.02821E-009, 1.03955E-008
4024, 0.00000, 0.14592, 0.0479614, 1.57024E-009, 1.0285E-008
4025, 0.00000, 0.156023, 0.0512818, 2.2479E-009, 1.42272E-008
4026, 0.00000, 0.16488, 0.0541797, -3.26995E-009, 3.00421E-009
4027, 0.00000, 0.171405, 0.0563522, -3.35634E-009, 2.83848E-009
4028, 0.00000, 0.181724, 0.0597309, -3.73752E-010, 1.57099E-008
4029, 0.00000, 0.191786, 0.0630371, -4.11067E-010, 1.73506E-008
4030, 0.00000, 0.200392, 0.0658656, -6.18262E-010, 1.88524E-008
4031, 0.00000, 0.180117, 0.0592016, -6.42635E-011, 1.57518E-008
4032, 0.00000, 0.138443, 0.045504, -3.17782E-010, 7.74335E-009
4033, 0.00000, 0.103232, 0.0339307, 2.79242E-009, 1.16794E-008
4034, 0.00000, 0.0850714, 0.0279616, 2.91768E-009, 1.03539E-008
4035, 0.00000, 0.0767916, 0.025237, 2.91937E-009, 9.66287E-009
4036, 0.00000, 0.0736938, 0.024222, 3.02078E-009, 9.65432E-009
4037, 0.00000, 0.0755237, 0.0248236, 1.78719E-009, 6.37515E-009
