hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4392, 0.00000, 0.146541, 0.048166, 8.78471E-009, 4.86601E-009
4393, 0.00000, 0.110772, 0.0364097, 1.12689E-008, 2.55891E-008
4394, 0.00000, 0.0921461, 0.030287, 8.42133E-009, 1.98704E-008
4395, 0.00000, 0.0835727, 0.0274691, 8.00174E-009, 2.01049E-008
4396, 0.00000, 0.0802808, 0.0263854, 6.0703E-009, 1.62557E-008
4397, 0.00000, 0.0823721, 0.0270748, 1.39027E-009, 1.02835E-008
4398, 0.00000, 0.0902812, 0.0296741, -2.79882E-009, 2.83977E-009
4399, 0.00000, 0.109497, 0.0359898, -8.98036E-009, 9.14345E-010
4400, 0.00000, 0.126735, 0.0416575, -1.8206E-008, -1.26154E-008
4401, 0.00000, 0.138306, 0.0454588, -2.53799E-008, -2.01056E-008
4402, 0.00000, 0.143706, 0.0472338, -2.67536E-008, -1.6219E-008
4403, 0.00000, 0.144602, 0.0475279, -2.35555E-008, -9.35924E-009
4404, 0.00000, 0.1442, 0.0473956, -2.65504E-008, -1.80555E-008
4405, 0.00000, 0.145974, 0.0479795, -1.57744E-008, -1.31189E-009
4406, 0.00000, 0.148472, 0.0488, -2.16179E-008, -2.96068E-009
4407, 0.00000, 0.151519, 0.0498001, -2.13142E-008, -5.35995E-009
4408, 0.00000, 0.157337, 0.0517141, -1.76077E-008, -3.67485E-009
4409, 0.00000, 0.166858, 0.0548435, -5.49266E-009, 5.62756E-009
4410, 0.00000, 0.175827, 0.0577897, 9.71995E-010, -4.4996E-009
4411, 0.00000, 0.182632, 0.0600284, 7.84895E-009, 9.23555E-010
4412, 0.00000, 0.19185, 0.0630573, 1.55011E-008, 9.14934E-009
4413, 0.00000, 0.202614, 0.066596, 1.72586E-008, 9.8654E-009
4414, 0.00000, 0.211544, 0.0695293, 1.98113E-008, 1.43791E-008
4415, 0.00000, 0.188497, 0.061956, 1.53298E-008, 1.03158E-008
4416, 0.00000, 0.146541, 0.048166, 8.99336E-009, 5.64545E-009
4417, 0.00000, 0.115598, 0.0379957, 1.04191E-008, 2.12446E-008
4418, 0.00000, 0.0963886, 0.0316815, 8.8301E-009, 2.03931E-008
4419, 0.00000, 0.0861723, 0.0283237, 9.39333E-009, 2.44746E-008
4420, 0.00000, 0.0814302, 0.026765, 6.02345E-009, 1.94847E-008
4421, 0.00000, 0.0807013, 0.0265252, -3.17628E-010, 1.18609E-008
4422, 0.00000, 0.0823032, 0.0270513, -1.65131E-010, 9.23562E-009
4423, 0.00000, 0.0931954, 0.0306317, -1.22306E-008, -1.03163E-008
4424, 0.00000, 0.117928, 0.0387606, -2.29237E-008, -2.02392E-008
4425, 0.00000, 0.148985, 0.0489689, -3.22082E-008, -2.93578E-008
4426, 0.00000, 0.171704, 0.0564353, -3.84151E-008, -2.45011E-008
4427, 0.00000, 0.180438, 0.0593058, -3.19812E-008, 5.12151E-009
4428, 0.00000, 0.181346, 0.0596063, -3.35044E-008, -5.61761E-009
4429, 0.00000, 0.181797, 0.0597544, -2.70153E-008, 2.20576E-009
4430, 0.00000, 0.183449, 0.0602971, -2.04046E-008, 1.079E-008
4431, 0.00000, 0.182812, 0.0600847, -1.44095E-008, 2E-008
4432, 0.00000, 0.178676, 0.0587281, -1.00675E-008, 1.28067E-008
4433, 0.00000, 0.174567, 0.0573745, -5.49437E-009, 5.42307E-009
4434, 0.00000, 0.170601, 0.056073, 4.92303E-009, -2.6296E-009
4435, 0.00000, 0.169469, 0.0557021, -2.05907E-009, -8.78915E-009
4436, 0.00000, 0.175663, 0.057735, 1.28231E-008, 7.24277E-009
4437, 0.00000, 0.183067, 0.0601717, 1.36513E-008, 6.74856E-009
4438, 0.00000, 0.192801, 0.0633689, 1.62563E-008, 1.15154E-008
4439, 0.00000, 0.17826, 0.0585913, 1.37209E-008, 9.42547E-009
4440, 0.00000, 0.147801, 0.0485799, 8.48949E-009, 3.2542E-009
4441, 0.00000, 0.118542, 0.038963, 7.52981E-009, 9.9117E-009
4442, 0.00000, 0.0989119, 0.0325108, 5.74236E-009, 8.7535E-009
4443, 0.00000, 0.0880689, 0.0289458, 4.97175E-009, 8.43546E-009
4444, 0.00000, 0.0825559, 0.0271348, 1.77138E-009, 4.49756E-009
4445, 0.00000, 0.080166, 0.0263497, -3.70862E-009, -1.84963E-009
4446, 0.00000, 0.0798001, 0.026229, -4.15166E-009, -2.37435E-009
4447, 0.00000, 0.088096, 0.0289561, -1.069E-008, -1.22446E-008
4448, 0.00000, 0.107351, 0.0352859, -1.90564E-008, -2.20682E-008
4449, 0.00000, 0.137169, 0.045089, -2.93122E-008, -2.84793E-008
4450, 0.00000, 0.16367, 0.0537959, -2.28174E-008, 2.78976E-008
4451, 0.00000, 0.178424, 0.0586457, -2.64387E-008, 4.71633E-008
4452, 0.00000, 0.182903, 0.0601205, -2.47303E-008, 4.31503E-008
4453, 0.00000, 0.184849, 0.0607618, -1.85283E-008, 5.7519E-008
4454, 0.00000, 0.185228, 0.0606249, 1.80167E-008, 2.06177E-008
4455, 0.00000, 0.179676, 0.0590567, -1.62961E-008, 1.88331E-008
4456, 0.00000, 0.171294, 0.0563017, -2.48434E-008, -3.5922E-008
4457, 0.00000, 0.166204, 0.0546259, -1.27117E-008, -2.00053E-008
4458, 0.00000, 0.1656, 0.054427, 1.465E-009, -5.23335E-009
4459, 0.00000, 0.16908, 0.0555745, 6.94353E-010, -3.93453E-009
4460, 0.00000, 0.181828, 0.0597655, 1.415E-008, 9.29809E-009
4461, 0.00000, 0.1959, 0.064389, 1.64052E-008, 1.04049E-008
4462, 0.00000, 0.206378, 0.067833, 1.83134E-008, 1.17258E-008
4463, 0.00000, 0.185026, 0.0608152, 1.47996E-008, 1.01098E-008
4464, 0.00000, 0.143783, 0.0472594, 8.64076E-009, 5.39517E-009
4465, 0.00000, 0.110773, 0.0364093, 6.26827E-009, 7.55691E-009
4466, 0.00000, 0.0921461, 0.030287, 5.25178E-009, 8.57088E-009
4467, 0.00000, 0.0835739, 0.0274691, 4.41567E-009, 7.38922E-009
4468, 0.00000, 0.0802796, 0.0263866, 1.86885E-009, 3.90984E-009
4469, 0.00000, 0.0823717, 0.0270747, -3.87415E-009, -3.3957E-009
4470, 0.00000, 0.0902803, 0.0296743, -5.07384E-009, -5.02185E-009
4471, 0.00000, 0.109497, 0.0359905, -1.39392E-008, -1.6104E-008
4472, 0.00000, 0.126735, 0.0416569, -2.36986E-008, -2.88392E-008
4473, 0.00000, 0.138306, 0.0454607, -2.7762E-008, -2.8726E-008
4474, 0.00000, 0.143705, 0.0472336, -1.56834E-008, 2.35723E-008
4475, 0.00000, 0.144604, 0.0475285, -5.27275E-009, 8.4449E-008
4476, 0.00000, 0.1442, 0.047397, -2.37108E-008, 3.50459E-011
4477, 0.00000, 0.145974, 0.0479798, -3.26508E-008, -3.39003E-008
4478, 0.00000, 0.148471, 0.0487999, -5.06777E-010, 7.50765E-008
4479, 0.00000, 0.15152, 0.0498019, -3.1478E-008, -4.11188E-008
4480, 0.00000, 0.157336, 0.0517139, -1.28619E-008, 6.65295E-009
4481, 0.00000, 0.166857, 0.0548436, -1.86318E-009, 1.77595E-008
4482, 0.00000, 0.175824, 0.0577911, 6.02445E-009, -3.38827E-010
4483, 0.00000, 0.182632, 0.0600288, 8.48571E-010, -7.24926E-009
4484, 0.00000, 0.191849, 0.0630542, 1.55451E-008, 9.28752E-009
4485, 0.00000, 0.202614, 0.066596, 1.75559E-008, 1.1014E-008
4486, 0.00000, 0.211539, 0.0695289, 1.94702E-008, 1.3084E-008
4487, 0.00000, 0.188497, 0.0619561, 1.5114E-008, 9.48973E-009
4488, 0.00000, 0.146542, 0.0481661, 9.15272E-009, 6.23957E-009
4489, 0.00000, 0.110773, 0.0364094, 8.65835E-009, 1.62257E-008
4490, 0.00000, 0.0921466, 0.0302878, 5.39909E-009, 9.10501E-009
4491, 0.00000, 0.0835732, 0.0274693, 4.23499E-009, 6.74976E-009
4492, 0.00000, 0.0802796, 0.0263866, 1.75403E-009, 4.69592E-009
4493, 0.00000, 0.0823719, 0.0270744, -7.20258E-009, -7.31995E-009
4494, 0.00000, 0.0902812, 0.0296739, -3.39E-009, -1.716E-009
4495, 0.00000, 0.109497, 0.0359899, -1.80236E-008, -2.04775E-008
4496, 0.00000, 0.126734, 0.0416555, -3.16118E-008, -3.63791E-008
4497, 0.00000, 0.138306, 0.0454586, -2.97143E-008, -1.80864E-008
4498, 0.00000, 0.143707, 0.0472336, -1.39525E-008, 8.14879E-008
4499, 0.00000, 0.144603, 0.0475289, -3.65426E-008, 8.54648E-009
4500, 0.00000, 0.1442, 0.0473976, -3.19721E-008, -9.75145E-009
4501, 0.00000, 0.145975, 0.0479793, -1.39015E-008, 6.62099E-008
4502, 0.00000, 0.148472, 0.0487966, -6.68387E-009, 6.94384E-008
4503, 0.00000, 0.15152, 0.0498007, -3.76674E-008, -5.12543E-008
4504, 0.00000, 0.157336, 0.0517138, -2.70112E-008, -3.76722E-008
4505, 0.00000, 0.166857, 0.0548428, -1.17056E-008, -1.75448E-008
4506, 0.00000, 0.175824, 0.0577921, 5.44723E-009, -2.63584E-009
4507, 0.00000, 0.182632, 0.0600286, -1.65908E-009, -1.07016E-008
4508, 0.00000, 0.191849, 0.0630547, 1.58875E-008, 1.06072E-008
4509, 0.00000, 0.202614, 0.0665959, 1.76876E-008, 1.15217E-008
4510, 0.00000, 0.211545, 0.0695312, 1.93343E-008, 1.25561E-008
4511, 0.00000, 0.188497, 0.0619562, 1.51796E-008, 9.74097E-009
4512, 0.00000, 0.146542, 0.0481661, 9.08502E-009, 5.98627E-009
4513, 0.00000, 0.110773, 0.0364095, 1.19402E-008, 2.79528E-008
4514, 0.00000, 0.0921461, 0.030287, 9.27368E-009, 2.28674E-008
4515, 0.00000, 0.0835728, 0.0274691, 8.90185E-009, 2.3242E-008
4516, 0.00000, 0.0802796, 0.0263867, 5.45175E-009, 1.75544E-008
4517, 0.00000, 0.0823722, 0.0270744, -2.85254E-009, 6.26124E-009
4518, 0.00000, 0.0902812, 0.0296738, 5.47441E-010, 1.17448E-008
4519, 0.00000, 0.109497, 0.0359896, -1.29936E-008, -3.66671E-009
4520, 0.00000, 0.126735, 0.0416549, -2.68815E-008, -2.09721E-008
4521, 0.00000, 0.138306, 0.0454586, -3.05283E-008, -2.17148E-008
4522, 0.00000, 0.143706, 0.0472342, -3.3376E-008, -1.45335E-008
4523, 0.00000, 0.144603, 0.0475287, -3.81737E-008, -9.56646E-009
4524, 0.00000, 0.144203, 0.0473986, -2.91583E-008, 1.06083E-009
4525, 0.00000, 0.145974, 0.0479798, -2.51922E-008, 6.91871E-009
4526, 0.00000, 0.148473, 0.0488013, -2.04763E-008, 1.22779E-008
4527, 0.00000, 0.15152, 0.0498021, -1.23021E-008, 2.23936E-008
4528, 0.00000, 0.157336, 0.0517131, -1.12156E-008, 8.13497E-009
4529, 0.00000, 0.166858, 0.0548435, -5.24432E-009, 5.23337E-009
4530, 0.00000, 0.175827, 0.0577897, 2.19024E-009, -6.31174E-009
4531, 0.00000, 0.182629, 0.06003, 2.57513E-009, -7.01698E-009
4532, 0.00000, 0.191852, 0.06306, 1.58426E-008, 1.05062E-008
4533, 0.00000, 0.202614, 0.0665959, 1.73731E-008, 1.03076E-008
4534, 0.00000, 0.21154, 0.0695289, 1.94252E-008, 1.2904E-008
4535, 0.00000, 0.188497, 0.0619561, 1.47224E-008, 7.98865E-009
4536, 0.00000, 0.146542, 0.0481661, 9.08398E-009, 5.98259E-009
4537, 0.00000, 0.110773, 0.0364094, 9.29461E-009, 1.8515E-008
4538, 0.00000, 0.0921461, 0.030287, 9.00103E-009, 2.19097E-008
4539, 0.00000, 0.0835728, 0.0274691, 8.25215E-009, 2.09774E-008
4540, 0.00000, 0.0802796, 0.0263867, 5.34755E-009, 1.71717E-008
4541, 0.00000, 0.0823722, 0.0270744, -1.66627E-009, 1.01707E-008
4542, 0.00000, 0.0902812, 0.0296737, 1.24694E-009, 1.28963E-008
4543, 0.00000, 0.109497, 0.03599, -1.16065E-008, -6.20126E-009
4544, 0.00000, 0.126735, 0.0416554, -2.29566E-008, -1.93341E-008
4545, 0.00000, 0.138307, 0.0454604, -3.17729E-008, -3.52648E-008
4546, 0.00000, 0.143706, 0.0472331, -3.26371E-008, -2.24203E-008
4547, 0.00000, 0.144602, 0.0475271, -2.53587E-008, 6.98057E-009
4548, 0.00000, 0.144201, 0.0473971, -2.82562E-008, -9.2197E-009
4549, 0.00000, 0.145974, 0.0479797, -1.46998E-008, 2.48849E-008
4550, 0.00000, 0.148472, 0.0488008, -1.76258E-008, 7.36286E-009
4551, 0.00000, 0.15152, 0.0498025, -1.4506E-008, 1.01546E-008
4552, 0.00000, 0.157336, 0.0517142, -9.20182E-009, 1.19118E-008
4553, 0.00000, 0.166857, 0.0548432, -4.38466E-009, 3.93345E-009
4554, 0.00000, 0.175832, 0.0577877, 9.40396E-010, -4.73024E-009
4555, 0.00000, 0.182632, 0.0600292, 7.13847E-009, 9.70277E-010
4556, 0.00000, 0.19185, 0.0630573, 1.60489E-008, 1.12475E-008
4557, 0.00000, 0.202614, 0.066596, 1.7658E-008, 1.14063E-008
4558, 0.00000, 0.211538, 0.0695309, 1.91518E-008, 1.18998E-008
4559, 0.00000, 0.188497, 0.0619561, 1.4957E-008, 8.88986E-009
4560, 0.00000, 0.146541, 0.048166, 9.32791E-009, 6.89893E-009
4561, 0.00000, 0.110772, 0.0364094, 8.27713E-009, 1.48594E-008
4562, 0.00000, 0.0921459, 0.0302871, 8.26827E-009, 1.9334E-008
4563, 0.00000, 0.0835727, 0.0274691, 8.34488E-009, 2.13053E-008
4564, 0.00000, 0.0802795, 0.0263867, 6.02473E-009, 1.72924E-008
4565, 0.00000, 0.0823721, 0.027075, -4.85565E-010, 8.24598E-009
4566, 0.00000, 0.0902813, 0.0296741, -3.18767E-010, 1.01024E-008
4567, 0.00000, 0.109497, 0.0359909, -1.27295E-008, -1.20423E-008
4568, 0.00000, 0.126735, 0.0416556, -2.20565E-008, -2.32284E-008
4569, 0.00000, 0.138306, 0.0454587, -3.06234E-008, -3.31063E-008
4570, 0.00000, 0.143706, 0.0472337, -3.60471E-008, -3.65812E-008
4571, 0.00000, 0.144603, 0.0475285, -3.28609E-008, -2.4509E-008
4572, 0.00000, 0.1442, 0.0473965, -1.93154E-008, 3.73927E-009
4573, 0.00000, 0.145974, 0.0479792, -4.037E-009, 3.53718E-008
4574, 0.00000, 0.148472, 0.0487998, -6.98823E-009, 3.30406E-008
4575, 0.00000, 0.15152, 0.0498022, -1.53061E-008, 3.67712E-009
4576, 0.00000, 0.157336, 0.0517141, -1.77041E-008, -1.65894E-008
4577, 0.00000, 0.166859, 0.0548413, -6.1237E-009, -1.23542E-009
4578, 0.00000, 0.175827, 0.0577894, 9.4349E-010, -4.57709E-009
4579, 0.00000, 0.182633, 0.0600283, 6.75832E-009, -1.35561E-010
4580, 0.00000, 0.19185, 0.0630572, 1.55732E-008, 9.42178E-009
4581, 0.00000, 0.202608, 0.0665954, 1.75013E-008, 1.08477E-008
4582, 0.00000, 0.21154, 0.0695304, 1.94298E-008, 1.29487E-008
4583, 0.00000, 0.188497, 0.061956, 1.50836E-008, 9.37452E-009
4584, 0.00000, 0.146541, 0.048166, 8.78851E-009, 4.87968E-009
4585, 0.00000, 0.115598, 0.0379957, 9.62975E-009, 1.84052E-008
4586, 0.00000, 0.0963884, 0.0316817, 9.74749E-009, 2.36358E-008
4587, 0.00000, 0.0861724, 0.0283236, 8.88158E-009, 2.26888E-008
4588, 0.00000, 0.0814302, 0.0267649, 6.2406E-009, 1.78929E-008
4589, 0.00000, 0.0807013, 0.0265252, 5.09282E-010, 1.04969E-008
4590, 0.00000, 0.0823024, 0.0270521, -2.45214E-009, 2.44958E-009
4591, 0.00000, 0.0931952, 0.0306326, -9.20548E-009, -4.25412E-009
4592, 0.00000, 0.117928, 0.0387629, -1.79657E-008, -1.20506E-008
4593, 0.00000, 0.148985, 0.0489706, -2.53595E-008, -1.69852E-008
4594, 0.00000, 0.171704, 0.056438, -3.63286E-008, -3.32405E-008
4595, 0.00000, 0.180438, 0.0593106, -3.96654E-008, -3.90725E-008
4596, 0.00000, 0.181345, 0.0596041, -3.22712E-008, -2.65703E-008
4597, 0.00000, 0.181797, 0.0597523, -2.16663E-008, -1.59314E-008
4598, 0.00000, 0.183449, 0.0602964, -1.69159E-008, -7.56593E-009
4599, 0.00000, 0.182812, 0.0600877, 1.62772E-010, -3.41784E-009
4600, 0.00000, 0.178675, 0.0587278, 1.08333E-009, -4.72383E-009
4601, 0.00000, 0.174566, 0.0573772, 2.55283E-009, -6.82804E-009
4602, 0.00000, 0.170599, 0.0560733, 6.97085E-010, -3.99815E-009
4603, 0.00000, 0.169471, 0.0557008, 6.44957E-009, 7.87234E-010
4604, 0.00000, 0.175663, 0.0577371, 1.31186E-008, 8.39339E-009
4605, 0.00000, 0.183068, 0.060173, 1.42094E-008, 8.89397E-009
4606, 0.00000, 0.192795, 0.063371, 1.55777E-008, 8.99722E-009
4607, 0.00000, 0.17826, 0.0585913, 1.37711E-008, 9.6197E-009
4608, 0.00000, 0.147801, 0.0485799, 9.40601E-009, 6.69415E-009
4609, 0.00000, 0.118542, 0.038963, 6.94535E-009, 7.77551E-009
4610, 0.00000, 0.0989117, 0.0325108, 5.72853E-009, 8.70718E-009
4611, 0.00000, 0.0880666, 0.0289461, 5.19972E-009, 9.27951E-009
4612, 0.00000, 0.0825558, 0.0271348, 3.73726E-009, 7.69479E-009
4613, 0.00000, 0.0801663, 0.0263495, 4.54668E-010, 3.58314E-009
4614, 0.00000, 0.0798006, 0.0262291, 5.91308E-010, 2.90831E-009
4615, 0.00000, 0.088096, 0.0289558, -1.11858E-009, -1.31626E-009
4616, 0.00000, 0.107349, 0.035286, -2.78302E-009, -4.27748E-009
4617, 0.00000, 0.137164, 0.0450872, -3.76952E-009, -4.92593E-009
4618, 0.00000, 0.16367, 0.0537957, -4.82582E-009, -7.15545E-009
4619, 0.00000, 0.178419, 0.0586461, -4.12164E-009, -4.17759E-009
4620, 0.00000, 0.1829, 0.0601192, -2.8859E-008, -3.38096E-008
4621, 0.00000, 0.184848, 0.0607564, -2.60144E-008, -2.96673E-008
4622, 0.00000, 0.185128, 0.0608453, -2.21372E-008, -2.51327E-008
4623, 0.00000, 0.179682, 0.059052, -1.61511E-008, -1.80146E-008
4624, 0.00000, 0.171295, 0.0563014, -1.10588E-008, -1.38737E-008
4625, 0.00000, 0.166202, 0.0546277, -3.45627E-009, -2.93456E-009
4626, 0.00000, 0.165595, 0.0544285, 6.04126E-009, 6.33674E-010
4627, 0.00000, 0.169081, 0.055574, 9.78056E-009, 4.77467E-009
4628, 0.00000, 0.181825, 0.0597626, 1.41022E-008, 9.07698E-009
4629, 0.00000, 0.1959, 0.0643891, 1.64487E-008, 1.05707E-008
4630, 0.00000, 0.206371, 0.0678325, 1.83385E-008, 1.18693E-008
4631, 0.00000, 0.185026, 0.0608151, 1.44261E-008, 8.68456E-009
4632, 0.00000, 0.143783, 0.0472594, 8.69603E-009, 5.60778E-009
4633, 0.00000, 0.110772, 0.0364093, 5.55061E-009, 4.93713E-009
4634, 0.00000, 0.092146, 0.030287, 4.04069E-009, 4.19697E-009
4635, 0.00000, 0.0835739, 0.0274684, 3.38743E-009, 3.67306E-009
4636, 0.00000, 0.0802813, 0.0263856, 2.60951E-009, 2.78192E-009
4637, 0.00000, 0.0823721, 0.0270745, 1.30879E-009, 1.61097E-009
4638, 0.00000, 0.0902808, 0.0296746, -4.21505E-009, -5.65667E-009
4639, 0.00000, 0.109493, 0.0359914, -9.20296E-009, -1.28557E-008
4640, 0.00000, 0.126734, 0.0416564, -1.83494E-008, -2.34309E-008
4641, 0.00000, 0.138306, 0.0454613, -3.07148E-008, -3.87157E-008
4642, 0.00000, 0.143705, 0.0472338, -2.59371E-008, -2.76318E-009
4643, 0.00000, 0.144602, 0.0475288, -1.94935E-008, 2.47807E-008
4644, 0.00000, 0.1442, 0.0473979, -1.3605E-008, 5.706E-008
4645, 0.00000, 0.145974, 0.0479796, -1.17223E-008, 3.59861E-008
4646, 0.00000, 0.148472, 0.0488004, -1.81111E-008, -2.56141E-009
4647, 0.00000, 0.15152, 0.0498024, -2.26573E-008, -2.84786E-008
4648, 0.00000, 0.157337, 0.051714, -3.08161E-009, 1.43651E-008
4649, 0.00000, 0.166857, 0.0548435, -5.21344E-009, -9.35594E-009
4650, 0.00000, 0.175824, 0.0577898, 2.73219E-010, -6.84062E-009
4651, 0.00000, 0.182632, 0.0600281, 6.73855E-009, -9.92774E-012
4652, 0.00000, 0.19185, 0.0630572, 1.57413E-008, 1.00668E-008
4653, 0.00000, 0.202608, 0.0665955, 1.76583E-008, 1.14558E-008
4654, 0.00000, 0.211538, 0.0695309, 1.92595E-008, 1.23131E-008
4655, 0.00000, 0.188497, 0.0619561, 1.51538E-008, 9.64367E-009
4656, 0.00000, 0.146541, 0.048166, 9.02326E-009, 5.7591E-009
4657, 0.00000, 0.110772, 0.0364093, 6.00768E-009, 6.60965E-009
4658, 0.00000, 0.0921486, 0.0302859, 4.18711E-009, 4.6743E-009
4659, 0.00000, 0.0835727, 0.0274691, 3.88135E-009, 5.48045E-009
4660, 0.00000, 0.080282, 0.0263853, 2.35782E-009, 3.12428E-009
4661, 0.00000, 0.0823721, 0.0270745, -1.92243E-009, -2.41528E-009
4662, 0.00000, 0.0902811, 0.0296742, -4.97076E-009, -5.85081E-009
4663, 0.00000, 0.109497, 0.0359902, -1.08261E-008, -1.30597E-008
4664, 0.00000, 0.126731, 0.0416571, -1.30227E-008, -1.57515E-008
4665, 0.00000, 0.138306, 0.0454592, -1.88761E-008, -2.45853E-008
4666, 0.00000, 0.143707, 0.0472335, -4.70263E-009, -4.11455E-009
4667, 0.00000, 0.144601, 0.0475321, -2.04976E-008, -1.425E-008
4668, 0.00000, 0.1442, 0.0473967, -1.04333E-008, 1.93438E-008
4669, 0.00000, 0.145974, 0.0479788, -1.93285E-008, 2.96117E-009
4670, 0.00000, 0.148472, 0.0488005, -1.25204E-008, 1.77663E-008
4671, 0.00000, 0.15152, 0.0498019, -4.75484E-009, 2.04314E-008
4672, 0.00000, 0.157336, 0.0517143, -2.81094E-009, 1.64466E-008
4673, 0.00000, 0.166858, 0.0548447, -1.16019E-008, -1.95186E-008
4674, 0.00000, 0.175824, 0.05779, 1.95862E-010, -6.62265E-009
4675, 0.00000, 0.182632, 0.060028, 4.09676E-009, -3.35659E-009
4676, 0.00000, 0.191851, 0.063057, 1.57863E-008, 1.02264E-008
4677, 0.00000, 0.202607, 0.0665965, 1.75446E-008, 1.10477E-008
4678, 0.00000, 0.211539, 0.0695314, 1.92107E-008, 1.21339E-008
4679, 0.00000, 0.188497, 0.0619561, 1.52208E-008, 9.90334E-009
4680, 0.00000, 0.146541, 0.048166, 9.0655E-009, 5.92178E-009
4681, 0.00000, 0.110772, 0.0364095, 8.82971E-009, 1.6862E-008
4682, 0.00000, 0.0921459, 0.0302871, 7.87216E-009, 1.7935E-008
4683, 0.00000, 0.0835727, 0.0274691, 7.24917E-009, 1.74655E-008
4684, 0.00000, 0.0802794, 0.0263867, 5.41053E-009, 1.52464E-008
4685, 0.00000, 0.0823722, 0.0270744, -3.96797E-010, 7.84284E-009
4686, 0.00000, 0.0902813, 0.0296738, -1.93184E-009, 3.84433E-009
4687, 0.00000, 0.109497, 0.03599, -1.4218E-008, -1.58809E-008
4688, 0.00000, 0.126735, 0.0416556, -2.39093E-008, -2.88721E-008
4689, 0.00000, 0.138307, 0.0454612, -2.66218E-008, -2.74882E-008
4690, 0.00000, 0.143707, 0.0472345, -2.57699E-008, -2.28142E-008
4691, 0.00000, 0.144603, 0.0475282, -2.32248E-008, -6.80943E-009
4692, 0.00000, 0.1442, 0.0473965, -1.24876E-008, 1.28975E-008
4693, 0.00000, 0.145974, 0.0479795, -1.62109E-008, -2.12948E-009
4694, 0.00000, 0.148472, 0.0487991, -1.37749E-008, 1.61111E-010
4695, 0.00000, 0.15152, 0.0498009, -8.81985E-009, 6.99239E-009
4696, 0.00000, 0.157337, 0.0517141, -5.12475E-009, 8.43296E-009
4697, 0.00000, 0.166857, 0.0548435, -3.38734E-009, -1.79278E-009
4698, 0.00000, 0.175824, 0.0577897, 7.94255E-010, -4.21361E-009
4699, 0.00000, 0.182632, 0.0600281, 6.6971E-009, 2.35237E-010
4700, 0.00000, 0.19185, 0.0630572, 1.56846E-008, 9.848E-009
4701, 0.00000, 0.202607, 0.0665956, 1.75513E-008, 1.10473E-008
4702, 0.00000, 0.211539, 0.0695307, 1.92785E-008, 1.23782E-008
4703, 0.00000, 0.188497, 0.0619561, 1.53546E-008, 1.04127E-008
4704, 0.00000, 0.146541, 0.048166, 9.21749E-009, 6.48603E-009
4705, 0.00000, 0.110772, 0.0364094, 7.85491E-009, 1.33328E-008
4706, 0.00000, 0.0921459, 0.0302871, 7.15664E-009, 1.53921E-008
4707, 0.00000, 0.0835728, 0.0274691, 6.36271E-009, 1.43364E-008
4708, 0.00000, 0.0802795, 0.0263867, 6.03373E-009, 1.50002E-008
4709, 0.00000, 0.0823721, 0.0270744, 4.28493E-009, 1.21764E-008
4710, 0.00000, 0.0902812, 0.029674, 3.79478E-009, 1.20755E-008
4711, 0.00000, 0.109497, 0.0359895, -5.62475E-010, -9.92174E-010
4712, 0.00000, 0.126735, 0.0416558, -1.28817E-009, -1.88123E-010
4713, 0.00000, 0.138306, 0.0454588, -1.57222E-008, -1.30599E-008
4714, 0.00000, 0.143706, 0.0472339, -1.5851E-008, -4.52172E-009
4715, 0.00000, 0.144603, 0.0475282, -2.5742E-008, -1.52808E-008
4716, 0.00000, 0.1442, 0.0473953, -2.92148E-008, -2.59622E-008
4717, 0.00000, 0.145975, 0.0479811, -3.36036E-008, -3.33644E-008
4718, 0.00000, 0.148472, 0.0488007, -2.5497E-008, -2.55939E-008
4719, 0.00000, 0.151519, 0.0498005, -2.03823E-008, -2.05471E-008
4720, 0.00000, 0.157336, 0.0517128, -9.16902E-009, -5.60379E-009
4721, 0.00000, 0.166858, 0.0548429, -3.88177E-009, -3.53636E-009
4722, 0.00000, 0.175825, 0.0577904, 6.61455E-010, -4.77304E-009
4723, 0.00000, 0.182632, 0.0600277, 6.5533E-009, -3.39955E-010
4724, 0.00000, 0.19185, 0.0630572, 1.57504E-008, 1.01012E-008
4725, 0.00000, 0.202607, 0.0665958, 1.74911E-008, 1.08239E-008
4726, 0.00000, 0.211539, 0.0695307, 1.92381E-008, 1.22196E-008
4727, 0.00000, 0.188497, 0.0619561, 1.51976E-008, 9.81179E-009
4728, 0.00000, 0.146541, 0.048166, 9.2174E-009, 6.48584E-009
4729, 0.00000, 0.110772, 0.0364094, 8.44214E-009, 1.54564E-008
4730, 0.00000, 0.0921459, 0.0302871, 7.75126E-009, 1.75038E-008
4731, 0.00000, 0.0835727, 0.0274691, 7.58793E-009, 1.86553E-008
4732, 0.00000, 0.0802795, 0.0263867, 6.90757E-009, 1.80667E-008
4733, 0.00000, 0.0823721, 0.0270747, 1.83103E-009, 1.08823E-008
4734, 0.00000, 0.0902812, 0.0296743, -1.60087E-009, 6.27264E-009
4735, 0.00000, 0.109497, 0.0359898, -1.32818E-008, -1.36424E-008
4736, 0.00000, 0.126736, 0.0416576, -2.11233E-008, -2.30804E-008
4737, 0.00000, 0.138306, 0.0454587, -2.83008E-008, -2.83174E-008
4738, 0.00000, 0.143706, 0.0472338, -3.00079E-008, -2.52101E-008
4739, 0.00000, 0.144603, 0.0475296, -2.34674E-008, -7.58078E-009
