hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4793, 0.00000, 0.166203, 0.0546288, 3.63589E-007, 2.55952E-008
4794, 0.00000, 0.165594, 0.0544278, 4.92095E-007, 2.26123E-008
4795, 0.00000, 0.169075, 0.0555789, 2.71642E-007, 1.20641E-007
4796, 0.00000, 0.18183, 0.0597521, 4.58381E-007, 1.47823E-007
4797, 0.00000, 0.1959, 0.0643875, 5.31459E-007, 1.86386E-007
4798, 0.00000, 0.206378, 0.0678451, 5.98385E-007, 2.19997E-007
4799, 0.00000, 0.185024, 0.060817, 4.67205E-007, 1.68065E-007
4800, 0.00000, 0.143782, 0.0472622, 2.63683E-007, 9.94847E-008
4801, 0.00000, 0.110771, 0.0364131, 2.87366E-007, 2.81685E-008
4802, 0.00000, 0.0921457, 0.0302884, 2.45761E-007, 5.46524E-009
4803, 0.00000, 0.0835683, 0.0274612, 2.26023E-007, -8.36284E-009
4804, 0.00000, 0.0802791, 0.0263878, 1.89915E-007, -2.61716E-009
4805, 0.00000, 0.0823745, 0.0270817, 1.24144E-007, -1.80344E-008
4806, 0.00000, 0.0902834, 0.0296843, 1.41132E-007, -1.94926E-008
4807, 0.00000, 0.109494, 0.0360088, 1.82203E-007, -2.96114E-008
4808, 0.00000, 0.126733, 0.0416576, 2.04894E-007, -3.67232E-008
4809, 0.00000, 0.138304, 0.0454648, 1.83638E-007, -7.06533E-008
4810, 0.00000, 0.143705, 0.0472423, 5.6618E-007, -1.69913E-007
4811, 0.00000, 0.144599, 0.0475309, 1.40641E-006, -3.66469E-007
4812, 0.00000, 0.144199, 0.0474077, 2.01491E-006, -4.35102E-007
4813, 0.00000, 0.145964, 0.0479725, 1.38675E-006, -3.66377E-007
4814, 0.00000, 0.148465, 0.0487963, 9.04607E-007, -1.90952E-007
4815, 0.00000, 0.151513, 0.0497975, 8.49621E-007, -1.52297E-007
4816, 0.00000, 0.157333, 0.0517098, 2.15145E-007, 1.62675E-008
4817, 0.00000, 0.166857, 0.0548424, 2.343E-007, 4.11855E-008
4818, 0.00000, 0.175824, 0.05779, 3.54407E-007, 4.98619E-008
4819, 0.00000, 0.182642, 0.0599935, 3.67906E-007, 9.39306E-008
4820, 0.00000, 0.191857, 0.0630449, 5.26776E-007, 1.64237E-007
4821, 0.00000, 0.202615, 0.066609, 5.82987E-007, 2.10405E-007
4822, 0.00000, 0.211545, 0.0695415, 6.41574E-007, 2.29415E-007
4823, 0.00000, 0.188495, 0.061958, 4.88574E-007, 1.75021E-007
4824, 0.00000, 0.14654, 0.0481693, 2.96832E-007, 9.92921E-008
4825, 0.00000, 0.110772, 0.0364113, 1.5872E-007, 5.5189E-008
4826, 0.00000, 0.0921459, 0.0302879, 1.07688E-007, 3.65371E-008
4827, 0.00000, 0.08357, 0.0274643, 8.64574E-008, 2.56937E-008
4828, 0.00000, 0.0802786, 0.0263852, 7.93134E-008, 2.55901E-008
4829, 0.00000, 0.0823715, 0.0270761, 6.58586E-008, 2.63629E-008
4830, 0.00000, 0.0902823, 0.0296761, 6.17616E-008, 2.2223E-008
4831, 0.00000, 0.1095, 0.0360051, 8.01399E-008, 2.94905E-008
4832, 0.00000, 0.12674, 0.0416742, 9.9632E-008, 3.60014E-008
4833, 0.00000, 0.138302, 0.0454696, 2.86175E-008, -1.39916E-008
4834, 0.00000, 0.143705, 0.0472376, 4.55007E-008, -2.80202E-008
4835, 0.00000, 0.144593, 0.0475606, 1.00673E-006, -2.89818E-007
4836, 0.00000, 0.145276, 0.0477554, 2.49924E-006, -7.77894E-008
4837, 0.00000, 0.147679, 0.0485335, 3.01806E-006, 1.41164E-007
4838, 0.00000, 0.14847, 0.0487979, 1.34487E-006, -3.43052E-007
4839, 0.00000, 0.151525, 0.0498131, 6.14168E-007, -1.34223E-007
4840, 0.00000, 0.157336, 0.051717, 5.29817E-007, -7.31393E-008
4841, 0.00000, 0.166854, 0.0548172, 1.54342E-007, 5.12963E-008
4842, 0.00000, 0.175826, 0.0577772, 2.97492E-007, 7.01353E-008
4843, 0.00000, 0.182622, 0.0600381, 3.24733E-007, 1.44726E-007
4844, 0.00000, 0.191857, 0.063045, 5.1158E-007, 1.6776E-007
4845, 0.00000, 0.202615, 0.0666074, 5.76251E-007, 2.1079E-007
4846, 0.00000, 0.211544, 0.0695423, 6.29693E-007, 2.3228E-007
4847, 0.00000, 0.188495, 0.0619581, 4.85509E-007, 1.75727E-007
4848, 0.00000, 0.14654, 0.0481692, 2.83712E-007, 1.01939E-007
4849, 0.00000, 0.110772, 0.0364211, 7.27523E-007, -6.39744E-008
4850, 0.00000, 0.0921464, 0.0302918, 7.56302E-007, -1.11487E-007
4851, 0.00000, 0.0835727, 0.0274711, 7.38646E-007, -1.23961E-007
4852, 0.00000, 0.0802797, 0.0263891, 7.11575E-007, -1.26676E-007
4853, 0.00000, 0.0823708, 0.0270728, 5.75428E-007, -1.34635E-007
4854, 0.00000, 0.0902786, 0.0296715, 7.58028E-007, -1.62527E-007
4855, 0.00000, 0.109495, 0.0359887, 4.2773E-007, -1.22324E-007
4856, 0.00000, 0.126739, 0.0416598, 3.89319E-007, -1.2517E-007
4857, 0.00000, 0.138303, 0.0454572, 4.73986E-007, -1.63294E-007
4858, 0.00000, 0.143704, 0.0472327, 7.76418E-007, -2.28319E-007
4859, 0.00000, 0.144595, 0.0475245, 1.09387E-006, -3.09009E-007
4860, 0.00000, 0.1442, 0.0473973, 1.01822E-006, -2.98774E-007
4861, 0.00000, 0.145982, 0.047986, 1.30029E-006, -3.52286E-007
4862, 0.00000, 0.148476, 0.0488048, 9.64682E-007, -2.55345E-007
4863, 0.00000, 0.151521, 0.0498039, 9.4455E-007, -2.2894E-007
4864, 0.00000, 0.157337, 0.0517156, 1.08922E-006, -2.15653E-007
4865, 0.00000, 0.166845, 0.0548257, 9.57721E-007, -1.25879E-007
4866, 0.00000, 0.175823, 0.0577813, 7.02221E-007, -1.82419E-008
4867, 0.00000, 0.182634, 0.0600181, 3.50976E-007, 1.29138E-007
4868, 0.00000, 0.191855, 0.0630483, 5.28892E-007, 1.67208E-007
4869, 0.00000, 0.202613, 0.0666112, 5.66735E-007, 2.14504E-007
4870, 0.00000, 0.211545, 0.0695361, 6.52823E-007, 2.23792E-007
4871, 0.00000, 0.188496, 0.061957, 4.45103E-007, 1.83008E-007
4872, 0.00000, 0.14654, 0.0481693, 3.00567E-007, 9.81201E-008
4873, 0.00000, 0.110773, 0.0364232, 9.00465E-007, -1.02706E-007
4874, 0.00000, 0.0921466, 0.0302913, 8.70688E-007, -1.40447E-007
4875, 0.00000, 0.0835745, 0.0274749, 7.28956E-007, -1.20795E-007
4876, 0.00000, 0.0802799, 0.0263894, 7.69433E-007, -1.38386E-007
4877, 0.00000, 0.0823746, 0.0270797, 5.42147E-007, -1.03346E-007
4878, 0.00000, 0.0902765, 0.029672, 3.90385E-007, -7.27417E-008
4879, 0.00000, 0.109495, 0.0359895, 8.06974E-007, -1.90545E-007
4880, 0.00000, 0.126732, 0.0416532, 6.78503E-007, -1.87174E-007
4881, 0.00000, 0.138298, 0.0454529, 7.938E-007, -2.39122E-007
4882, 0.00000, 0.143708, 0.0472363, 7.96395E-007, -2.86266E-007
4883, 0.00000, 0.151934, 0.0499412, 8.34297E-006, 1.94007E-006
4884, 0.00000, 0.148646, 0.0488471, 6.5153E-006, 2.08157E-006
4885, 0.00000, 0.150424, 0.0494418, 6.28701E-006, 1.91286E-006
4886, 0.00000, 0.14847, 0.0488039, 1.18533E-006, -3.53425E-007
4887, 0.00000, 0.151525, 0.0498079, 1.48737E-006, -3.86977E-007
4888, 0.00000, 0.157335, 0.051709, 1.40391E-006, -3.17328E-007
4889, 0.00000, 0.166858, 0.0548523, 1.09656E-006, -1.34734E-007
4890, 0.00000, 0.175825, 0.0577927, 6.96426E-007, -2.86815E-008
4891, 0.00000, 0.182642, 0.0600041, 4.40169E-007, 9.92161E-008
4892, 0.00000, 0.191856, 0.0630471, 5.06609E-007, 1.70842E-007
4893, 0.00000, 0.202615, 0.0665991, 6.1831E-007, 1.97041E-007
4894, 0.00000, 0.211543, 0.0695448, 6.52663E-007, 2.28718E-007
4895, 0.00000, 0.188495, 0.0619578, 5.05298E-007, 1.71102E-007
4896, 0.00000, 0.14654, 0.0481682, 2.62107E-007, 1.05454E-007
4897, 0.00000, 0.110771, 0.0364174, 5.86816E-007, -3.593E-008
4898, 0.00000, 0.0921457, 0.0302897, 5.68603E-007, -6.89171E-008
4899, 0.00000, 0.0835701, 0.0274674, 4.84331E-007, -6.54932E-008
4900, 0.00000, 0.0802759, 0.0263792, 4.39642E-007, -6.48164E-008
4901, 0.00000, 0.0823731, 0.0270795, 3.84625E-007, -5.83989E-008
4902, 0.00000, 0.090281, 0.0296813, 3.07589E-007, -5.55548E-008
4903, 0.00000, 0.10949, 0.036005, 1.95461E-007, -3.01565E-008
4904, 0.00000, 0.126734, 0.0416572, 2.05231E-007, -3.17262E-008
4905, 0.00000, 0.138304, 0.0454566, 4.02922E-007, -1.07402E-008
4906, 0.00000, 0.143711, 0.0472443, 4.33451E-007, -2.27074E-008
4907, 0.00000, 0.14461, 0.0475419, 5.08127E-007, -4.67755E-008
4908, 0.00000, 0.144197, 0.0474053, 3.15169E-007, -9.23006E-008
4909, 0.00000, 0.145974, 0.0479784, 2.60997E-007, -6.78749E-008
4910, 0.00000, 0.148472, 0.0487993, 2.71006E-007, -5.37088E-008
4911, 0.00000, 0.15152, 0.049801, 3.891E-007, -5.21652E-008
4912, 0.00000, 0.157336, 0.0517129, 5.28315E-007, -4.80573E-008
4913, 0.00000, 0.166856, 0.054842, 6.75187E-007, -2.68786E-008
4914, 0.00000, 0.175853, 0.0577342, 3.64065E-007, 8.55642E-008
4915, 0.00000, 0.182633, 0.0600254, 4.16711E-007, 1.51664E-007
4916, 0.00000, 0.191851, 0.0630545, 4.85809E-007, 1.81251E-007
4917, 0.00000, 0.202613, 0.066604, 5.60837E-007, 2.11181E-007
4918, 0.00000, 0.211543, 0.0695386, 6.22938E-007, 2.30995E-007
4919, 0.00000, 0.188495, 0.0619574, 4.85275E-007, 1.74735E-007
4920, 0.00000, 0.14654, 0.0481681, 2.78164E-007, 1.01482E-007
4921, 0.00000, 0.115597, 0.0380029, 6.76377E-007, -4.88493E-008
4922, 0.00000, 0.0963885, 0.0316852, 7.28889E-007, -9.9634E-008
4923, 0.00000, 0.086172, 0.0283245, 6.65513E-007, -1.03395E-007
4924, 0.00000, 0.0814298, 0.0267658, 6.65372E-007, -1.10376E-007
4925, 0.00000, 0.0807039, 0.026531, 5.40291E-007, -9.89519E-008
4926, 0.00000, 0.0822992, 0.027054, 3.5093E-007, -7.05394E-008
4927, 0.00000, 0.0931992, 0.0306355, 2.03643E-007, -6.37455E-008
4928, 0.00000, 0.117932, 0.0387652, 1.07864E-007, -6.19608E-008
4929, 0.00000, 0.148994, 0.0489777, 3.59576E-007, -1.26464E-007
4930, 0.00000, 0.171702, 0.0564358, 7.68111E-007, -2.08963E-007
4931, 0.00000, 0.180434, 0.0593056, 1.23163E-006, -3.12109E-007
4932, 0.00000, 0.181346, 0.0596071, 1.22754E-006, -3.14559E-007
4933, 0.00000, 0.181793, 0.0597513, 1.41297E-006, -3.3697E-007
4934, 0.00000, 0.183449, 0.0602982, 1.45832E-006, -3.19269E-007
4935, 0.00000, 0.182814, 0.0600892, 1.51152E-006, -2.95157E-007
4936, 0.00000, 0.178663, 0.0587191, 1.38416E-006, -2.32541E-007
4937, 0.00000, 0.17456, 0.0573724, 1.038E-006, -1.24235E-007
4938, 0.00000, 0.170597, 0.0560716, 7.86708E-007, -5.39336E-008
4939, 0.00000, 0.169465, 0.0557047, 2.57453E-007, 1.12972E-007
4940, 0.00000, 0.175671, 0.0577224, 4.0841E-007, 1.34737E-007
4941, 0.00000, 0.183075, 0.0601709, 4.97569E-007, 1.52914E-007
4942, 0.00000, 0.192805, 0.0633866, 5.37153E-007, 1.87363E-007
4943, 0.00000, 0.178254, 0.0585763, 4.30471E-007, 1.41435E-007
4944, 0.00000, 0.1478, 0.0485824, 2.75827E-007, 1.06113E-007
4945, 0.00000, 0.118541, 0.0389793, 8.55455E-007, -7.24604E-008
4946, 0.00000, 0.0989123, 0.0325164, 8.41026E-007, -1.19358E-007
4947, 0.00000, 0.0880676, 0.0289512, 8.81117E-007, -1.48437E-007
4948, 0.00000, 0.0825549, 0.0271341, 7.6659E-007, -1.3595E-007
4949, 0.00000, 0.0801653, 0.0263479, 6.05454E-007, -1.34462E-007
4950, 0.00000, 0.0797989, 0.0262277, 5.92958E-007, -1.28451E-007
4951, 0.00000, 0.0880993, 0.0289591, 2.66946E-007, -7.98519E-008
4952, 0.00000, 0.10735, 0.0352842, 3.32525E-007, -1.16813E-007
4953, 0.00000, 0.137167, 0.0450846, 4.58174E-007, -1.60348E-007
4954, 0.00000, 0.163666, 0.0537943, 7.37037E-007, -2.36591E-007
4955, 0.00000, 0.178411, 0.0586547, 8.67767E-007, -2.60631E-007
4956, 0.00000, 0.182898, 0.0601148, 1.11288E-006, -2.8897E-007
4957, 0.00000, 0.184848, 0.0607581, 1.4018E-006, -3.02011E-007
4958, 0.00000, 0.185115, 0.0608432, 1.69818E-006, -3.3815E-007
4959, 0.00000, 0.179676, 0.0590579, 1.29725E-006, -2.01389E-007
4960, 0.00000, 0.171309, 0.0563062, 1.17903E-006, -1.18048E-007
4961, 0.00000, 0.166204, 0.0546402, 7.80944E-007, -9.63175E-008
4962, 0.00000, 0.165594, 0.0544282, 7.2055E-007, -4.52851E-008
4963, 0.00000, 0.169074, 0.0555792, 2.57344E-007, 1.18905E-007
4964, 0.00000, 0.181831, 0.05975, 4.72892E-007, 1.42516E-007
4965, 0.00000, 0.195903, 0.0643978, 5.9628E-007, 1.81821E-007
4966, 0.00000, 0.206378, 0.0678552, 6.09552E-007, 2.2402E-007
4967, 0.00000, 0.185025, 0.0608164, 4.22891E-007, 1.76954E-007
4968, 0.00000, 0.143782, 0.0472632, 2.69678E-007, 9.93439E-008
4969, 0.00000, 0.110772, 0.0364233, 7.87586E-007, -7.49639E-008
4970, 0.00000, 0.0921464, 0.0302914, 7.6111E-007, -1.13071E-007
4971, 0.00000, 0.0835729, 0.0274718, 7.64495E-007, -1.29459E-007
4972, 0.00000, 0.0802792, 0.0263877, 7.56837E-007, -1.34698E-007
4973, 0.00000, 0.0823709, 0.0270728, 6.06948E-007, -1.37694E-007
4974, 0.00000, 0.0902804, 0.029674, 7.84015E-007, -1.65542E-007
4975, 0.00000, 0.109492, 0.0359868, 8.58115E-007, -2.20976E-007
4976, 0.00000, 0.126729, 0.0416523, 6.68822E-007, -2.19769E-007
4977, 0.00000, 0.138303, 0.045458, 7.45588E-007, -2.45962E-007
4978, 0.00000, 0.143706, 0.0472326, 9.54753E-007, -3.20556E-007
4979, 0.00000, 0.147112, 0.0483618, 3.84889E-006, 7.74044E-007
4980, 0.00000, 0.1442, 0.0473978, 9.29773E-007, -3.13673E-007
4981, 0.00000, 0.145977, 0.047982, 1.03969E-006, -3.17079E-007
4982, 0.00000, 0.148473, 0.0488022, 1.17929E-006, -3.31515E-007
4983, 0.00000, 0.151523, 0.0498057, 1.33845E-006, -3.3148E-007
4984, 0.00000, 0.157338, 0.051717, 1.2535E-006, -2.76267E-007
4985, 0.00000, 0.166858, 0.0548463, 1.03365E-006, -1.42961E-007
4986, 0.00000, 0.175821, 0.0577767, 7.51073E-007, -3.56557E-008
4987, 0.00000, 0.18263, 0.0600256, 4.59516E-007, 1.20568E-007
4988, 0.00000, 0.191855, 0.0630493, 5.10653E-007, 1.72197E-007
4989, 0.00000, 0.202614, 0.0666025, 5.97511E-007, 2.03052E-007
4990, 0.00000, 0.211545, 0.0695296, 5.88743E-007, 2.31669E-007
4991, 0.00000, 0.188495, 0.0619577, 4.69395E-007, 1.78345E-007
4992, 0.00000, 0.14654, 0.048169, 3.3132E-007, 9.09023E-008
4993, 0.00000, 0.110772, 0.0364114, 2.36121E-007, 3.75399E-008
4994, 0.00000, 0.0921458, 0.0302879, 1.9122E-007, 1.73161E-008
4995, 0.00000, 0.0835699, 0.0274636, 1.69771E-007, 6.30752E-009
4996, 0.00000, 0.0802789, 0.0263866, 1.51507E-007, 9.81485E-009
4997, 0.00000, 0.0823723, 0.0270752, 9.20882E-008, 8.72026E-011
4998, 0.00000, 0.0902812, 0.0296751, 8.28593E-008, -3.13026E-009
4999, 0.00000, 0.109496, 0.0359931, 8.97729E-008, -2.11199E-008
5000, 0.00000, 0.126733, 0.0416595, 9.35945E-008, -3.96638E-008
5001, 0.00000, 0.138303, 0.0454652, 2.24639E-007, -9.17969E-008
5002, 0.00000, 0.143701, 0.0472381, 1.4036E-006, -3.71553E-007
5003, 0.00000, 0.157734, 0.0518391, 6.87682E-006, 6.89094E-007
5004, 0.00000, 0.147448, 0.0484567, 4.20799E-006, 5.40411E-007
5005, 0.00000, 0.145978, 0.0479854, 7.22322E-007, -1.9732E-007
5006, 0.00000, 0.148474, 0.0488044, 3.32703E-008, -3.38845E-008
5007, 0.00000, 0.15152, 0.0498041, 5.86129E-008, 1.94379E-008
5008, 0.00000, 0.157335, 0.0517051, 1.54575E-007, 3.53905E-008
5009, 0.00000, 0.166857, 0.0548361, 4.34369E-007, 2.35063E-008
5010, 0.00000, 0.175845, 0.0577613, -1.95083E-007, 2.5191E-007
5011, 0.00000, 0.182626, 0.0600364, 4.69271E-007, 1.54281E-007
5012, 0.00000, 0.19185, 0.0630563, 5.0131E-007, 1.79679E-007
5013, 0.00000, 0.202614, 0.0665955, 5.83909E-007, 2.00636E-007
5014, 0.00000, 0.211544, 0.0695305, 6.14175E-007, 2.27358E-007
5015, 0.00000, 0.188496, 0.061957, 5.0506E-007, 1.69794E-007
5016, 0.00000, 0.14654, 0.0481671, 2.85834E-007, 9.84345E-008
5017, 0.00000, 0.110772, 0.0364101, 1.56593E-007, 5.37396E-008
5018, 0.00000, 0.0921441, 0.0302802, 1.04477E-007, 3.1947E-008
5019, 0.00000, 0.0835718, 0.0274662, 8.62428E-008, 2.72681E-008
5020, 0.00000, 0.0802791, 0.0263855, 7.98994E-008, 2.58327E-008
5021, 0.00000, 0.0823718, 0.0270751, 6.48081E-008, 2.54539E-008
5022, 0.00000, 0.0902823, 0.0296757, 6.14135E-008, 2.31025E-008
5023, 0.00000, 0.1095, 0.0360049, 8.06904E-008, 2.97796E-008
5024, 0.00000, 0.126732, 0.0416653, 1.118E-007, 4.07118E-008
5025, 0.00000, 0.138306, 0.0454603, 1.21394E-007, 4.6173E-008
5026, 0.00000, 0.143715, 0.0472496, 1.16606E-007, 4.27888E-008
5027, 0.00000, 0.144609, 0.0475369, 1.15086E-007, 4.25888E-008
5028, 0.00000, 0.144207, 0.0474053, 1.07348E-007, 3.90909E-008
5029, 0.00000, 0.145965, 0.0479695, 1.27498E-007, 4.75422E-008
5030, 0.00000, 0.148471, 0.0487991, 1.4358E-007, 5.59874E-008
5031, 0.00000, 0.151518, 0.0498001, 1.76485E-007, 6.97986E-008
5032, 0.00000, 0.157334, 0.0517122, 2.10462E-007, 8.41669E-008
5033, 0.00000, 0.16686, 0.054847, 1.85254E-007, 6.94344E-008
5034, 0.00000, 0.17582, 0.0577872, 2.60573E-007, 1.03254E-007
5035, 0.00000, 0.182667, 0.0599585, 4.32952E-007, 8.20743E-008
5036, 0.00000, 0.191853, 0.0630523, 5.09349E-007, 1.74803E-007
5037, 0.00000, 0.202612, 0.0666055, 5.71904E-007, 2.09695E-007
5038, 0.00000, 0.211542, 0.0695395, 6.27558E-007, 2.30426E-007
5039, 0.00000, 0.188496, 0.0619573, 4.86067E-007, 1.74416E-007
5040, 0.00000, 0.14654, 0.048168, 2.82546E-007, 1.00382E-007
5041, 0.00000, 0.110772, 0.0364106, 1.56579E-007, 5.45572E-008
5042, 0.00000, 0.092142, 0.030278, 1.04279E-007, 3.03361E-008
5043, 0.00000, 0.083571, 0.0274655, 8.58937E-008, 2.67603E-008
5044, 0.00000, 0.0802788, 0.0263852, 7.99205E-008, 2.55782E-008
5045, 0.00000, 0.0823716, 0.0270755, 6.45394E-008, 2.59439E-008
5046, 0.00000, 0.0902823, 0.0296759, 6.14385E-008, 2.27097E-008
5047, 0.00000, 0.109493, 0.035997, 9.04535E-008, 3.34108E-008
5048, 0.00000, 0.12674, 0.041674, 1.07883E-007, 3.8762E-008
5049, 0.00000, 0.138306, 0.0454603, 1.21638E-007, 4.58567E-008
5050, 0.00000, 0.143715, 0.0472496, 1.16963E-007, 4.2419E-008
5051, 0.00000, 0.144591, 0.0475519, -2.83542E-008, -6.46996E-008
5052, 0.00000, 0.144196, 0.0474065, 1.53917E-007, -1.19672E-007
5053, 0.00000, 0.14615, 0.0480356, 1.50662E-006, -3.04413E-007
5054, 0.00000, 0.157385, 0.0517383, 6.04915E-006, 3.63915E-007
5055, 0.00000, 0.151521, 0.0498047, 7.44109E-007, -1.82618E-007
5056, 0.00000, 0.157337, 0.0517157, 8.20321E-008, 9.18857E-009
5057, 0.00000, 0.166857, 0.0548332, 1.61671E-007, 6.11581E-008
5058, 0.00000, 0.175827, 0.0577835, 2.6434E-007, 1.02254E-007
5059, 0.00000, 0.18263, 0.0600273, 3.97703E-007, 1.48768E-007
5060, 0.00000, 0.191852, 0.0630541, 5.07934E-007, 1.7672E-007
5061, 0.00000, 0.202614, 0.0665952, 5.69793E-007, 2.03229E-007
5062, 0.00000, 0.211541, 0.0695386, 6.26869E-007, 2.29923E-007
5063, 0.00000, 0.188496, 0.0619571, 4.85625E-007, 1.74192E-007
5064, 0.00000, 0.14654, 0.0481677, 2.82472E-007, 9.99282E-008
5065, 0.00000, 0.110771, 0.0364127, 3.94902E-007, 2.45732E-009
5066, 0.00000, 0.0921456, 0.0302882, 3.70685E-007, -2.40224E-008
5067, 0.00000, 0.083569, 0.0274619, 3.42977E-007, -3.47533E-008
5068, 0.00000, 0.0802789, 0.0263866, 3.17839E-007, -2.90453E-008
5069, 0.00000, 0.0823719, 0.0270764, 2.56206E-007, -2.46417E-008
5070, 0.00000, 0.0902841, 0.0296819, 1.76209E-007, -2.3277E-008
5071, 0.00000, 0.109496, 0.0359924, 1.54118E-007, -2.63364E-008
5072, 0.00000, 0.126733, 0.0416583, 1.77317E-007, -4.19725E-008
5073, 0.00000, 0.138304, 0.0454623, 2.00401E-007, -6.45274E-008
5074, 0.00000, 0.143705, 0.0472385, 2.98132E-007, -1.0438E-007
5075, 0.00000, 0.144602, 0.0475361, 6.17063E-007, -1.87033E-007
5076, 0.00000, 0.1442, 0.0473959, 1.27163E-006, -2.95131E-007
5077, 0.00000, 0.145973, 0.0479776, 1.25868E-006, -2.83004E-007
5078, 0.00000, 0.148472, 0.0487972, 1.20603E-006, -2.53091E-007
5079, 0.00000, 0.15151, 0.0497918, 4.35538E-007, 2.28216E-008
5080, 0.00000, 0.157334, 0.0517126, 3.11594E-007, 6.25957E-008
5081, 0.00000, 0.16685, 0.054849, 2.64227E-007, 1.11394E-007
5082, 0.00000, 0.175827, 0.0577841, 3.39012E-007, 1.29837E-007
5083, 0.00000, 0.182634, 0.0600225, 4.59667E-007, 1.46904E-007
5084, 0.00000, 0.191852, 0.0630538, 4.58488E-007, 1.85611E-007
5085, 0.00000, 0.202617, 0.066598, 5.84303E-007, 2.03531E-007
5086, 0.00000, 0.211545, 0.0695467, 6.17321E-007, 2.37694E-007
5087, 0.00000, 0.188495, 0.0619584, 4.78439E-007, 1.77769E-007
5088, 0.00000, 0.14654, 0.0481694, 2.70583E-007, 1.05382E-007
5089, 0.00000, 0.11747, 0.038624, 7.68868E-007, -5.87161E-008
5090, 0.00000, 0.100131, 0.0329159, 7.57816E-007, -9.91424E-008
5091, 0.00000, 0.0906704, 0.0298038, 7.14374E-007, -1.07351E-007
5092, 0.00000, 0.0861106, 0.0283079, 6.3808E-007, -9.48634E-008
5093, 0.00000, 0.0856889, 0.0281738, 5.78629E-007, -9.61331E-008
5094, 0.00000, 0.0879173, 0.0288966, 3.48037E-007, -6.15458E-008
5095, 0.00000, 0.0954571, 0.0313761, 2.66341E-007, -5.99396E-008
5096, 0.00000, 0.117201, 0.0385251, 2.86599E-007, -8.5166E-008
5097, 0.00000, 0.146455, 0.0481412, 3.78939E-007, -1.14067E-007
5098, 0.00000, 0.168632, 0.0554274, 6.29102E-007, -1.91711E-007
5099, 0.00000, 0.179142, 0.0588881, 7.57409E-007, -2.32866E-007
5100, 0.00000, 0.181799, 0.059755, 1.06426E-006, -2.75237E-007
5101, 0.00000, 0.182859, 0.0601016, 1.15581E-006, -2.80891E-007
5102, 0.00000, 0.184491, 0.0606381, 1.60842E-006, -3.43423E-007
5103, 0.00000, 0.18369, 0.0603864, 1.77517E-006, -3.2476E-007
5104, 0.00000, 0.179908, 0.0591339, 1.25856E-006, -2.12084E-007
5105, 0.00000, 0.175727, 0.0577587, 8.89818E-007, -7.6129E-008
5106, 0.00000, 0.172398, 0.0566651, 5.06361E-007, 3.61839E-008
5107, 0.00000, 0.172682, 0.0567307, 4.2492E-007, 9.64445E-008
5108, 0.00000, 0.181139, 0.0595324, 4.43403E-007, 1.54962E-007
5109, 0.00000, 0.196579, 0.0646107, 4.8923E-007, 1.97969E-007
5110, 0.00000, 0.196428, 0.0645669, 4.5785E-007, 2.07293E-007
5111, 0.00000, 0.175044, 0.0575355, 3.47761E-007, 1.61185E-007
5112, 0.00000, 0.145171, 0.0477173, 2.54593E-007, 1.02529E-007
5113, 0.00000, 0.117933, 0.0387641, 1.78564E-007, 6.19677E-008
5114, 0.00000, 0.10019, 0.0329234, 1.23513E-007, 3.78948E-008
5115, 0.00000, 0.0901322, 0.0296212, 1.00173E-007, 3.14263E-008
5116, 0.00000, 0.0849193, 0.0279098, 8.92457E-008, 2.85842E-008
5117, 0.00000, 0.0831755, 0.0273398, 6.62067E-008, 2.66294E-008
5118, 0.00000, 0.08364, 0.0274927, 5.51581E-008, 1.97833E-008
5119, 0.00000, 0.0896044, 0.0294525, 5.14818E-008, 2.14581E-008
5120, 0.00000, 0.107255, 0.0352678, 6.65111E-008, 2.35504E-008
5121, 0.00000, 0.135914, 0.0446899, 1.17614E-007, 3.85344E-008
5122, 0.00000, 0.161533, 0.0530943, 1.74074E-007, 6.59184E-008
5123, 0.00000, 0.175702, 0.0577577, 2.12792E-007, 7.7174E-008
5124, 0.00000, 0.180605, 0.0593618, 2.29315E-007, 8.66213E-008
5125, 0.00000, 0.182654, 0.0600355, 2.33993E-007, 8.95289E-008
5126, 0.00000, 0.183124, 0.0601887, 2.55239E-007, 1.00553E-007
5127, 0.00000, 0.177893, 0.0584691, 2.66998E-007, 1.05928E-007
5128, 0.00000, 0.169374, 0.0556696, 2.52166E-007, 1.01093E-007
5129, 0.00000, 0.163138, 0.0536307, 2.34631E-007, 1.09659E-007
5130, 0.00000, 0.162483, 0.0534003, 2.95691E-007, 1.06327E-007
5131, 0.00000, 0.167765, 0.0551355, 3.64688E-007, 1.23517E-007
5132, 0.00000, 0.183246, 0.0602258, 4.59511E-007, 1.57578E-007
5133, 0.00000, 0.207528, 0.0682074, 6.01078E-007, 2.11522E-007
5134, 0.00000, 0.20524, 0.0674562, 5.84749E-007, 2.08346E-007
5135, 0.00000, 0.175716, 0.0577587, 4.1719E-007, 1.5145E-007
5136, 0.00000, 0.137613, 0.0452348, 2.47238E-007, 8.96008E-008
5137, 0.00000, 0.111209, 0.0365545, 1.57944E-007, 5.58745E-008
5138, 0.00000, 0.0940931, 0.030928, 1.1149E-007, 3.85433E-008
5139, 0.00000, 0.0859033, 0.0282313, 8.96567E-008, 2.77859E-008
5140, 0.00000, 0.082609, 0.0271508, 8.42079E-008, 2.6923E-008
