hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4292, 0.00000, 0.516628, 0.169799, 3.15065E-008, -1.19722E-008
4293, 0.00000, 0.548621, 0.180348, 3.49073E-008, -1.4296E-008
4294, 0.00000, 0.560886, 0.184341, 3.06644E-008, -1.7189E-008
4295, 0.00000, 0.502473, 0.165156, 2.71681E-008, -1.23256E-008
4296, 0.00000, 0.385161, 0.126598, 1.50588E-008, -6.99096E-009
4297, 0.00000, 0.292854, 0.0962586, -9.19993E-010, -7.3828E-009
4298, 0.00000, 0.241337, 0.0793242, -3.63635E-009, -5.99625E-009
4299, 0.00000, 0.217842, 0.0715905, -4.64618E-009, -5.35146E-009
4300, 0.00000, 0.20906, 0.0687152, -5.71905E-009, -5.51102E-009
4301, 0.00000, 0.214252, 0.0704246, -8.64323E-009, -6.46951E-009
4302, 0.00000, 0.240443, 0.0790307, -1.30634E-008, -9.00907E-009
4303, 0.00000, 0.304446, 0.100071, -2.15555E-008, -1.44979E-008
4304, 0.00000, 0.352121, 0.115742, -2.56341E-008, -1.80294E-008
4305, 0.00000, 0.369626, 0.121506, -2.94949E-008, -2.03731E-008
4306, 0.00000, 0.373579, 0.122804, -4.4991E-008, -2.67226E-008
4307, 0.00000, 0.370391, 0.121755, -7.26899E-008, -3.70415E-008
4308, 0.00000, 0.36759, 0.120823, -1.04142E-007, -4.8955E-008
4309, 0.00000, 0.37254, 0.122446, -1.03829E-007, -4.89468E-008
4310, 0.00000, 0.381561, 0.125411, -8.11611E-008, -4.08419E-008
4311, 0.00000, 0.392707, 0.129077, -7.36485E-008, -3.88379E-008
4312, 0.00000, 0.413969, 0.136069, -2.12704E-008, -2.00121E-008
4313, 0.00000, 0.442623, 0.145487, -1.13611E-008, -1.8962E-008
4314, 0.00000, 0.467707, 0.153746, 1.76563E-008, -1.18882E-008
4315, 0.00000, 0.486268, 0.159826, 6.78432E-009, -1.63495E-008
4316, 0.00000, 0.515482, 0.16942, 2.83279E-008, -1.30006E-008
4317, 0.00000, 0.544076, 0.178829, 3.19836E-008, -1.48433E-008
4318, 0.00000, 0.568489, 0.186854, 3.71119E-008, -1.56551E-008
4319, 0.00000, 0.510968, 0.167947, 2.74814E-008, -1.30714E-008
4320, 0.00000, 0.392744, 0.129088, 1.64599E-008, -6.98837E-009
4321, 0.00000, 0.292856, 0.0962569, 6.75178E-009, -4.50274E-009
4322, 0.00000, 0.241337, 0.0793236, 2.83513E-009, -3.60556E-009
4323, 0.00000, 0.217847, 0.0715977, 2.09105E-009, -2.96604E-009
4324, 0.00000, 0.209061, 0.0687148, -9.70041E-010, -3.65288E-009
4325, 0.00000, 0.21425, 0.0704246, -8.59422E-009, -6.30864E-009
4326, 0.00000, 0.240443, 0.0790291, -7.6685E-009, -7.1203E-009
4327, 0.00000, 0.304441, 0.100079, -1.95996E-008, -1.34173E-008
4328, 0.00000, 0.352116, 0.115779, -5.04922E-008, -2.69182E-008
4329, 0.00000, 0.369642, 0.121498, -2.88996E-007, -2.52293E-007
4330, 0.00000, 0.393118, 0.129219, -3.93713E-007, -4.14041E-007
4331, 0.00000, 0.380549, 0.125078, -3.43227E-007, -3.32082E-007
4332, 0.00000, 0.381954, 0.125543, -3.51425E-007, -3.38312E-007
4333, 0.00000, 0.382932, 0.125864, -3.32422E-007, -3.05469E-007
4334, 0.00000, 0.381566, 0.125416, -7.11817E-008, -3.69569E-008
4335, 0.00000, 0.392682, 0.129058, -7.78517E-008, -4.00973E-008
4336, 0.00000, 0.413956, 0.13606, -9.7567E-008, -4.95791E-008
4337, 0.00000, 0.442623, 0.145482, -5.88723E-008, -3.7673E-008
4338, 0.00000, 0.467712, 0.15373, 1.50618E-008, -1.28969E-008
4339, 0.00000, 0.486272, 0.159827, 5.33557E-009, -1.68444E-008
4340, 0.00000, 0.515482, 0.169419, 2.98131E-008, -1.24204E-008
4341, 0.00000, 0.544076, 0.178829, 3.32058E-008, -1.43673E-008
4342, 0.00000, 0.568489, 0.186854, 3.67793E-008, -1.57873E-008
4343, 0.00000, 0.510968, 0.167947, 2.89171E-008, -1.25133E-008
4344, 0.00000, 0.392744, 0.129088, 1.57717E-008, -7.25051E-009
4345, 0.00000, 0.287722, 0.0945697, -1.07901E-008, -1.07553E-008
4346, 0.00000, 0.239353, 0.0786603, -9.06789E-009, -7.8597E-009
4347, 0.00000, 0.217072, 0.0713483, -1.48872E-008, -9.14908E-009
4348, 0.00000, 0.208519, 0.0685371, -2.57009E-008, -1.27087E-008
4349, 0.00000, 0.213954, 0.0703233, -2.27078E-008, -1.17412E-008
4350, 0.00000, 0.234497, 0.0770759, -2.11571E-008, -1.18023E-008
4351, 0.00000, 0.284413, 0.0934851, -3.92903E-008, -2.03849E-008
4352, 0.00000, 0.329193, 0.108204, -4.76294E-008, -2.55032E-008
4353, 0.00000, 0.359233, 0.118074, -5.51196E-008, -2.97071E-008
4354, 0.00000, 0.373262, 0.122685, -5.52093E-008, -3.03722E-008
4355, 0.00000, 0.375586, 0.123449, -6.45035E-008, -3.40293E-008
4356, 0.00000, 0.374542, 0.123106, -6.4172E-008, -3.38127E-008
4357, 0.00000, 0.379159, 0.124626, -6.74824E-008, -3.53459E-008
4358, 0.00000, 0.385646, 0.126756, -7.29456E-008, -3.78899E-008
4359, 0.00000, 0.393563, 0.129358, -6.72732E-008, -3.62785E-008
4360, 0.00000, 0.408657, 0.134305, -7.75799E-008, -4.17393E-008
4361, 0.00000, 0.433407, 0.142448, -4.03775E-008, -2.92166E-008
4362, 0.00000, 0.456673, 0.15011, 1.24275E-008, -1.23611E-008
4363, 0.00000, 0.47438, 0.155914, 9.93564E-009, -1.47313E-008
4364, 0.00000, 0.49831, 0.163781, 2.84049E-008, -1.13531E-008
4365, 0.00000, 0.52627, 0.172977, 3.14603E-008, -1.31027E-008
4366, 0.00000, 0.549466, 0.180601, 3.47735E-008, -1.43641E-008
4367, 0.00000, 0.489604, 0.160925, 2.5263E-008, -1.17965E-008
4368, 0.00000, 0.380629, 0.125106, 1.46612E-008, -6.80647E-009
4369, 0.00000, 0.287722, 0.0945698, -7.04645E-009, -9.36958E-009
4370, 0.00000, 0.239341, 0.0786676, -1.12336E-008, -8.69005E-009
4371, 0.00000, 0.217079, 0.0713396, -1.26955E-008, -8.30294E-009
4372, 0.00000, 0.208519, 0.0685368, -1.46349E-008, -8.68474E-009
4373, 0.00000, 0.213955, 0.0703244, -1.99647E-008, -1.06986E-008
4374, 0.00000, 0.234496, 0.0770776, -1.88801E-008, -1.09253E-008
4375, 0.00000, 0.284408, 0.093482, -2.24889E-008, -1.4118E-008
4376, 0.00000, 0.329183, 0.108202, -3.97394E-008, -2.24836E-008
4377, 0.00000, 0.359237, 0.118077, -3.40324E-008, -2.16837E-008
4378, 0.00000, 0.373269, 0.122695, -4.71064E-008, -2.72929E-008
4379, 0.00000, 0.3756, 0.123464, -6.13656E-008, -3.28579E-008
4380, 0.00000, 0.37455, 0.123114, -6.97686E-008, -3.60774E-008
4381, 0.00000, 0.379151, 0.124619, -7.35049E-008, -3.78651E-008
4382, 0.00000, 0.385638, 0.126749, -7.89586E-008, -4.04389E-008
4383, 0.00000, 0.393555, 0.129348, -5.89777E-008, -3.36837E-008
4384, 0.00000, 0.408666, 0.134321, -4.78689E-008, -3.06303E-008
4385, 0.00000, 0.433395, 0.142451, -2.78219E-008, -2.51466E-008
4386, 0.00000, 0.456681, 0.150107, 2.0026E-009, -1.61894E-008
4387, 0.00000, 0.474368, 0.155918, 1.58139E-008, -1.302E-008
4388, 0.00000, 0.498311, 0.163779, 2.92736E-008, -1.09949E-008
4389, 0.00000, 0.526249, 0.172978, 2.89994E-008, -1.40576E-008
4390, 0.00000, 0.549428, 0.180619, 3.40482E-008, -1.47741E-008
4391, 0.00000, 0.489602, 0.160925, 2.8739E-008, -1.04519E-008
4392, 0.00000, 0.380627, 0.125108, 1.62869E-008, -6.20474E-009
4393, 0.00000, 0.287721, 0.0945745, -2.73392E-008, -1.69451E-008
4394, 0.00000, 0.239341, 0.0786678, -2.21768E-008, -1.26918E-008
4395, 0.00000, 0.217072, 0.0713488, -2.36673E-008, -1.23415E-008
4396, 0.00000, 0.208518, 0.0685253, -2.10271E-008, -1.09266E-008
4397, 0.00000, 0.213956, 0.0703256, -2.30638E-008, -1.19042E-008
4398, 0.00000, 0.234497, 0.0770757, -2.09614E-008, -1.17342E-008
4399, 0.00000, 0.284407, 0.09348, -3.74307E-008, -1.9657E-008
4400, 0.00000, 0.329192, 0.108204, -3.95709E-008, -2.23088E-008
4401, 0.00000, 0.359234, 0.118075, -4.60334E-008, -2.61569E-008
4402, 0.00000, 0.373262, 0.122685, -5.58725E-008, -3.06402E-008
4403, 0.00000, 0.375587, 0.123448, -5.97992E-008, -3.23396E-008
4404, 0.00000, 0.374543, 0.123105, -5.29197E-008, -2.95876E-008
4405, 0.00000, 0.379155, 0.124622, -5.645E-008, -3.14814E-008
4406, 0.00000, 0.385638, 0.126753, -6.61665E-008, -3.5389E-008
4407, 0.00000, 0.393547, 0.129349, -6.29065E-008, -3.46487E-008
4408, 0.00000, 0.408667, 0.134323, -5.90123E-008, -3.42281E-008
4409, 0.00000, 0.433397, 0.142452, -4.52072E-008, -3.14325E-008
4410, 0.00000, 0.456692, 0.150089, 2.78671E-009, -1.57936E-008
4411, 0.00000, 0.474369, 0.15592, 1.79162E-008, -1.23802E-008
4412, 0.00000, 0.498311, 0.163782, 2.86284E-008, -1.12705E-008
4413, 0.00000, 0.526271, 0.172976, 3.32501E-008, -1.24041E-008
4414, 0.00000, 0.549456, 0.180592, 2.99868E-008, -1.61529E-008
4415, 0.00000, 0.489603, 0.160925, 2.4786E-008, -1.1978E-008
4416, 0.00000, 0.380627, 0.125107, 1.49E-008, -6.72307E-009
4417, 0.00000, 0.300256, 0.0986928, -1.98775E-008, -1.48198E-008
4418, 0.00000, 0.25036, 0.0822903, -2.2276E-008, -1.32114E-008
4419, 0.00000, 0.223825, 0.0735688, -2.94513E-008, -1.47046E-008
4420, 0.00000, 0.211508, 0.0695202, -2.86542E-008, -1.38763E-008
4421, 0.00000, 0.209613, 0.0688965, -3.12847E-008, -1.46026E-008
4422, 0.00000, 0.213773, 0.0702623, -2.57381E-008, -1.27267E-008
4423, 0.00000, 0.242064, 0.0795628, -2.28883E-008, -1.25478E-008
4424, 0.00000, 0.306302, 0.100677, -3.63877E-008, -1.99839E-008
4425, 0.00000, 0.386972, 0.127192, -4.87148E-008, -2.85252E-008
4426, 0.00000, 0.445976, 0.146586, -7.21472E-008, -4.10875E-008
4427, 0.00000, 0.468663, 0.154042, -9.87358E-008, -5.32601E-008
4428, 0.00000, 0.471034, 0.154821, -9.02835E-008, -5.0051E-008
4429, 0.00000, 0.472205, 0.155206, -9.09075E-008, -5.05476E-008
4430, 0.00000, 0.476494, 0.156616, -9.22594E-008, -5.16231E-008
4431, 0.00000, 0.474821, 0.156061, -9.43525E-008, -5.25554E-008
4432, 0.00000, 0.464095, 0.152541, -7.3746E-008, -4.41243E-008
4433, 0.00000, 0.453406, 0.149019, -4.57312E-008, -3.31884E-008
4434, 0.00000, 0.443118, 0.145644, 1.65281E-008, -1.00573E-008
4435, 0.00000, 0.440181, 0.144678, 2.45237E-009, -1.44131E-008
4436, 0.00000, 0.456262, 0.149952, 2.40422E-008, -8.99508E-009
4437, 0.00000, 0.475479, 0.156301, 2.87013E-008, -9.13752E-009
4438, 0.00000, 0.500773, 0.164591, 2.47956E-008, -1.29824E-008
4439, 0.00000, 0.463013, 0.152185, 2.13769E-008, -1.08018E-008
4440, 0.00000, 0.383899, 0.126181, 1.95963E-008, -5.15815E-009
4441, 0.00000, 0.307902, 0.101203, -1.19223E-009, -8.25768E-009
4442, 0.00000, 0.256914, 0.0844437, -3.93477E-009, -6.75917E-009
4443, 0.00000, 0.228753, 0.0751765, -5.57148E-009, -6.14092E-009
4444, 0.00000, 0.214431, 0.0704803, -7.70704E-009, -6.35087E-009
4445, 0.00000, 0.208224, 0.0684419, -1.25359E-008, -7.71895E-009
4446, 0.00000, 0.207272, 0.068128, -1.28071E-008, -7.8168E-009
4447, 0.00000, 0.228821, 0.0752116, -1.36766E-008, -8.7032E-009
4448, 0.00000, 0.278837, 0.0916547, -2.15986E-008, -1.32859E-008
4449, 0.00000, 0.356291, 0.117124, -4.14688E-008, -2.40069E-008
4450, 0.00000, 0.425118, 0.139731, -1.03482E-007, -5.32925E-008
4451, 0.00000, 0.463422, 0.152345, -2.57455E-007, -2.76623E-007
4452, 0.00000, 0.475043, 0.156143, -1.3696E-007, -8.26719E-008
4453, 0.00000, 0.480117, 0.157811, -1.32719E-007, -6.84171E-008
4454, 0.00000, 0.481297, 0.159177, -2.31965E-009, 2.98363E-008
4455, 0.00000, 0.466704, 0.1534, -9.51867E-008, -5.22878E-008
4456, 0.00000, 0.444926, 0.146243, -1.96762E-008, -2.13899E-008
4457, 0.00000, 0.431682, 0.14187, -1.14448E-008, -1.81598E-008
4458, 0.00000, 0.43012, 0.141344, 9.05274E-009, -1.16011E-008
4459, 0.00000, 0.439171, 0.144354, 1.10671E-009, -1.51485E-008
4460, 0.00000, 0.472297, 0.155239, 2.34512E-008, -1.10073E-008
4461, 0.00000, 0.50883, 0.167244, 2.8517E-008, -1.24227E-008
4462, 0.00000, 0.536045, 0.17619, 3.19345E-008, -1.39751E-008
4463, 0.00000, 0.480588, 0.157961, 2.34068E-008, -1.16478E-008
4464, 0.00000, 0.373464, 0.122751, 1.43256E-008, -6.43838E-009
4465, 0.00000, 0.287722, 0.0945697, 7.1436E-010, -6.49085E-009
4466, 0.00000, 0.239341, 0.0786676, -4.98919E-009, -6.40237E-009
4467, 0.00000, 0.217077, 0.0713451, -4.67759E-009, -5.409E-009
4468, 0.00000, 0.208518, 0.0685368, -5.59883E-009, -5.3925E-009
4469, 0.00000, 0.213953, 0.0703251, -9.62421E-009, -6.83836E-009
4470, 0.00000, 0.234493, 0.0770797, -1.07468E-008, -7.94365E-009
4471, 0.00000, 0.284408, 0.0934837, -1.81893E-008, -1.23872E-008
4472, 0.00000, 0.329183, 0.108203, -2.45522E-008, -1.64808E-008
4473, 0.00000, 0.35924, 0.118084, -3.75157E-008, -2.27724E-008
4474, 0.00000, 0.373257, 0.122687, -8.73549E-008, -4.26704E-008
4475, 0.00000, 0.381099, 0.125279, -2.86348E-007, -2.23028E-007
4476, 0.00000, 0.374532, 0.123094, -7.22563E-008, -3.68764E-008
4477, 0.00000, 0.379146, 0.124617, -4.20829E-008, -2.54367E-008
4478, 0.00000, 0.385645, 0.126744, -1.19847E-007, -5.8159E-008
4479, 0.00000, 0.393564, 0.129361, -2.72125E-008, -2.06801E-008
4480, 0.00000, 0.408667, 0.134322, -6.5317E-008, -3.68028E-008
4481, 0.00000, 0.433396, 0.142447, -5.93333E-008, -3.69715E-008
4482, 0.00000, 0.456689, 0.150101, 1.41813E-008, -1.24104E-008
4483, 0.00000, 0.474375, 0.155917, 8.96279E-009, -1.48069E-008
4484, 0.00000, 0.498297, 0.163769, 2.83601E-008, -1.12256E-008
4485, 0.00000, 0.52627, 0.172977, 3.11045E-008, -1.32412E-008
4486, 0.00000, 0.549431, 0.180601, 3.24864E-008, -1.52162E-008
4487, 0.00000, 0.489604, 0.160925, 2.62953E-008, -1.1395E-008
4488, 0.00000, 0.380629, 0.125106, 1.38326E-008, -7.12107E-009
4489, 0.00000, 0.287722, 0.0945699, -1.32303E-008, -1.16592E-008
4490, 0.00000, 0.239345, 0.0786704, -5.84057E-009, -6.72987E-009
4491, 0.00000, 0.217075, 0.0713485, -3.64904E-009, -5.05466E-009
4492, 0.00000, 0.208518, 0.0685368, -8.14075E-009, -6.3044E-009
4493, 0.00000, 0.213952, 0.0703233, -1.22978E-008, -7.78755E-009
4494, 0.00000, 0.234496, 0.077075, -1.2481E-008, -8.6517E-009
4495, 0.00000, 0.284407, 0.0934802, -2.18808E-008, -1.36983E-008
4496, 0.00000, 0.329179, 0.108196, -3.20822E-008, -1.92244E-008
4497, 0.00000, 0.359233, 0.118075, -5.71709E-008, -3.03438E-008
4498, 0.00000, 0.394436, 0.129646, -3.53888E-007, -3.19065E-007
4499, 0.00000, 0.37697, 0.123908, -3.12184E-007, -2.88491E-007
4500, 0.00000, 0.37454, 0.123098, -7.14284E-008, -3.668E-008
4501, 0.00000, 0.384427, 0.126363, -2.98967E-007, -2.45319E-007
4502, 0.00000, 0.385669, 0.126772, -1.61515E-007, -1.34568E-007
4503, 0.00000, 0.393581, 0.129374, -2.58638E-008, -2.00412E-008
4504, 0.00000, 0.408678, 0.134329, -2.1124E-008, -1.95507E-008
4505, 0.00000, 0.433404, 0.142459, -1.38666E-008, -1.93329E-008
4506, 0.00000, 0.456689, 0.150127, 1.87584E-008, -1.07095E-008
4507, 0.00000, 0.474371, 0.155916, 7.47243E-009, -1.52063E-008
4508, 0.00000, 0.4983, 0.163771, 2.59251E-008, -1.21901E-008
4509, 0.00000, 0.52627, 0.172977, 3.01555E-008, -1.36084E-008
4510, 0.00000, 0.549466, 0.180601, 3.3434E-008, -1.48867E-008
4511, 0.00000, 0.489604, 0.160925, 2.58328E-008, -1.15749E-008
4512, 0.00000, 0.380629, 0.125106, 1.42784E-008, -6.95187E-009
4513, 0.00000, 0.287722, 0.0945706, -3.08659E-008, -1.81672E-008
4514, 0.00000, 0.239341, 0.0786675, -2.64903E-008, -1.42525E-008
4515, 0.00000, 0.217072, 0.0713484, -2.80505E-008, -1.39134E-008
4516, 0.00000, 0.208519, 0.0685369, -2.60881E-008, -1.28215E-008
4517, 0.00000, 0.213954, 0.0703231, -2.75E-008, -1.33675E-008
4518, 0.00000, 0.234496, 0.0770745, -2.9652E-008, -1.49357E-008
4519, 0.00000, 0.284403, 0.0934787, -3.92251E-008, -2.02307E-008
4520, 0.00000, 0.329173, 0.108194, -4.53628E-008, -2.43506E-008
4521, 0.00000, 0.359233, 0.118074, -5.38265E-008, -2.90343E-008
4522, 0.00000, 0.373266, 0.122686, -6.77208E-008, -3.51625E-008
4523, 0.00000, 0.375594, 0.123453, -1.22147E-007, -1.12052E-007
4524, 0.00000, 0.37454, 0.123115, -7.78326E-008, -3.94617E-008
4525, 0.00000, 0.379157, 0.124624, -8.09152E-008, -4.06854E-008
4526, 0.00000, 0.385649, 0.126757, -8.27794E-008, -4.17275E-008
4527, 0.00000, 0.393558, 0.12936, -8.51811E-008, -4.303E-008
4528, 0.00000, 0.408658, 0.134318, -6.39274E-008, -3.6354E-008
4529, 0.00000, 0.433397, 0.142451, -4.35787E-008, -3.08391E-008
4530, 0.00000, 0.456694, 0.150087, 1.35103E-008, -1.19351E-008
4531, 0.00000, 0.474357, 0.155935, 1.64084E-008, -1.24523E-008
4532, 0.00000, 0.498326, 0.163793, 2.61563E-008, -1.23786E-008
4533, 0.00000, 0.52627, 0.172977, 3.24267E-008, -1.27235E-008
4534, 0.00000, 0.549435, 0.180599, 3.2812E-008, -1.5081E-008
4535, 0.00000, 0.489604, 0.160924, 2.90687E-008, -1.03213E-008
4536, 0.00000, 0.380629, 0.125106, 1.42851E-008, -6.95049E-009
4537, 0.00000, 0.287722, 0.09457, -1.67814E-008, -1.29722E-008
4538, 0.00000, 0.239341, 0.0786678, -2.51236E-008, -1.37591E-008
4539, 0.00000, 0.217072, 0.0713483, -2.49052E-008, -1.27778E-008
4540, 0.00000, 0.208519, 0.068537, -2.55592E-008, -1.26322E-008
4541, 0.00000, 0.213954, 0.0703231, -3.18325E-008, -1.49397E-008
4542, 0.00000, 0.234495, 0.077074, -2.99715E-008, -1.50598E-008
4543, 0.00000, 0.284409, 0.0934809, -3.11999E-008, -1.72919E-008
4544, 0.00000, 0.329178, 0.108196, -3.95388E-008, -2.22294E-008
4545, 0.00000, 0.359245, 0.118081, -3.63886E-008, -2.22862E-008
4546, 0.00000, 0.373257, 0.122684, -5.77923E-008, -3.12899E-008
4547, 0.00000, 0.375581, 0.123447, -8.04429E-008, -4.03712E-008
4548, 0.00000, 0.374551, 0.123109, -6.74144E-008, -3.51139E-008
4549, 0.00000, 0.379152, 0.124622, -8.87556E-008, -4.34391E-008
4550, 0.00000, 0.385639, 0.126752, -7.33559E-008, -3.81439E-008
4551, 0.00000, 0.393564, 0.129359, -7.27281E-008, -3.8588E-008
4552, 0.00000, 0.408674, 0.134326, -6.58461E-008, -3.72137E-008
4553, 0.00000, 0.433401, 0.142456, -3.79288E-008, -2.88035E-008
4554, 0.00000, 0.456685, 0.150062, 3.84644E-009, -1.5327E-008
4555, 0.00000, 0.474368, 0.155932, 1.45604E-008, -1.3626E-008
4556, 0.00000, 0.498311, 0.16378, 2.4733E-008, -1.27648E-008
4557, 0.00000, 0.526271, 0.172976, 3.03596E-008, -1.35241E-008
4558, 0.00000, 0.54943, 0.180616, 3.48024E-008, -1.44545E-008
4559, 0.00000, 0.489602, 0.160925, 2.74172E-008, -1.09658E-008
4560, 0.00000, 0.380627, 0.125108, 1.27085E-008, -7.56327E-009
4561, 0.00000, 0.287721, 0.094572, -1.1036E-008, -1.0883E-008
4562, 0.00000, 0.239341, 0.0786691, -2.1374E-008, -1.24204E-008
4563, 0.00000, 0.217073, 0.0713491, -2.53522E-008, -1.29549E-008
4564, 0.00000, 0.208519, 0.0685372, -2.35731E-008, -1.19463E-008
4565, 0.00000, 0.213957, 0.0703267, -2.45441E-008, -1.24336E-008
4566, 0.00000, 0.234497, 0.0770757, -2.88046E-008, -1.46343E-008
4567, 0.00000, 0.284414, 0.0934846, -2.29224E-008, -1.41846E-008
4568, 0.00000, 0.32918, 0.108196, -3.04521E-008, -1.88186E-008
4569, 0.00000, 0.359234, 0.118075, -3.70908E-008, -2.26138E-008
4570, 0.00000, 0.37326, 0.122685, -4.48261E-008, -2.62044E-008
4571, 0.00000, 0.37559, 0.123451, -5.57922E-008, -3.06306E-008
4572, 0.00000, 0.374548, 0.123108, -7.01558E-008, -3.62797E-008
4573, 0.00000, 0.379153, 0.124624, -8.81376E-008, -4.35133E-008
4574, 0.00000, 0.385649, 0.126764, -8.94755E-008, -4.44782E-008
4575, 0.00000, 0.393561, 0.129357, -6.46129E-008, -3.54708E-008
4576, 0.00000, 0.408668, 0.134324, -3.53572E-008, -2.53137E-008
4577, 0.00000, 0.433385, 0.142435, -3.1903E-008, -2.64638E-008
4578, 0.00000, 0.456689, 0.150087, 3.25122E-009, -1.57558E-008
4579, 0.00000, 0.47437, 0.155921, 1.58784E-008, -1.29983E-008
4580, 0.00000, 0.498311, 0.16378, 2.80957E-008, -1.14563E-008
4581, 0.00000, 0.526237, 0.172989, 3.15283E-008, -1.31615E-008
4582, 0.00000, 0.549441, 0.180607, 3.27656E-008, -1.51815E-008
4583, 0.00000, 0.489602, 0.160925, 2.65222E-008, -1.13104E-008
4584, 0.00000, 0.380627, 0.125107, 1.6259E-008, -6.21235E-009
4585, 0.00000, 0.300256, 0.0986929, -1.54865E-008, -1.31997E-008
4586, 0.00000, 0.250361, 0.0822915, -2.69534E-008, -1.49392E-008
4587, 0.00000, 0.223825, 0.0735682, -2.69868E-008, -1.3804E-008
4588, 0.00000, 0.211507, 0.0695196, -2.43296E-008, -1.2328E-008
4589, 0.00000, 0.209614, 0.0688965, -2.61823E-008, -1.27912E-008
4590, 0.00000, 0.213773, 0.0702672, -1.82674E-008, -9.97485E-009
4591, 0.00000, 0.242067, 0.0795677, -2.61168E-008, -1.37351E-008
4592, 0.00000, 0.30631, 0.100688, -3.84344E-008, -2.07428E-008
4593, 0.00000, 0.386976, 0.127202, -5.31829E-008, -3.03234E-008
4594, 0.00000, 0.445988, 0.146597, -5.6645E-008, -3.49812E-008
4595, 0.00000, 0.468674, 0.154065, -5.69182E-008, -3.645E-008
4596, 0.00000, 0.471023, 0.154812, -6.0184E-008, -3.8382E-008
4597, 0.00000, 0.472196, 0.155197, -5.22056E-008, -3.59698E-008
4598, 0.00000, 0.476489, 0.156614, -5.52294E-008, -3.77068E-008
4599, 0.00000, 0.474835, 0.156077, -4.66254E-009, -1.99892E-008
4600, 0.00000, 0.464092, 0.15254, 3.58775E-009, -1.61717E-008
4601, 0.00000, 0.453418, 0.149032, 1.70742E-008, -1.04741E-008
4602, 0.00000, 0.443116, 0.145644, 1.10937E-009, -1.54464E-008
4603, 0.00000, 0.440183, 0.144669, 1.36079E-008, -1.09797E-008
4604, 0.00000, 0.456268, 0.149963, 2.19799E-008, -9.90683E-009
4605, 0.00000, 0.475493, 0.156304, 2.47504E-008, -1.07156E-008
4606, 0.00000, 0.500751, 0.164617, 2.95983E-008, -1.13255E-008
4607, 0.00000, 0.463013, 0.152186, 2.10409E-008, -1.09431E-008
4608, 0.00000, 0.383898, 0.126182, 1.35178E-008, -7.47788E-009
4609, 0.00000, 0.307901, 0.101204, 2.37888E-009, -6.94074E-009
4610, 0.00000, 0.256914, 0.0844444, -3.84431E-009, -6.73939E-009
4611, 0.00000, 0.228745, 0.0751852, -6.84652E-009, -6.66925E-009
4612, 0.00000, 0.214431, 0.0704806, -8.21006E-009, -6.59565E-009
4613, 0.00000, 0.208225, 0.0684414, -1.03196E-008, -7.07429E-009
4614, 0.00000, 0.207274, 0.0681273, -8.08891E-009, -6.20761E-009
4615, 0.00000, 0.228821, 0.0752097, -4.55961E-009, -5.60503E-009
4616, 0.00000, 0.278827, 0.091662, -5.31245E-009, -7.72339E-009
4617, 0.00000, 0.356262, 0.117129, -1.08781E-008, -1.35484E-008
4618, 0.00000, 0.425116, 0.13973, -1.26017E-008, -1.87521E-008
4619, 0.00000, 0.463421, 0.152341, -1.95968E-008, -2.41076E-008
4620, 0.00000, 0.475065, 0.156162, -3.87921E-008, -3.0349E-008
4621, 0.00000, 0.480124, 0.157808, -3.87156E-008, -3.11229E-008
4622, 0.00000, 0.480854, 0.158022, -3.60828E-008, -3.05495E-008
4623, 0.00000, 0.466695, 0.153353, -3.08219E-008, -2.80428E-008
4624, 0.00000, 0.44492, 0.146237, -2.09544E-008, -2.28793E-008
4625, 0.00000, 0.431692, 0.141891, -1.81971E-008, -2.14667E-008
4626, 0.00000, 0.430117, 0.141374, 1.29577E-008, -1.05779E-008
4627, 0.00000, 0.439172, 0.144346, 1.78334E-008, -9.78547E-009
4628, 0.00000, 0.472272, 0.155226, 2.36956E-008, -1.07124E-008
4629, 0.00000, 0.508831, 0.167244, 2.81987E-008, -1.25422E-008
4630, 0.00000, 0.536012, 0.176203, 3.17757E-008, -1.41292E-008
4631, 0.00000, 0.480586, 0.157962, 2.60333E-008, -1.06377E-008
4632, 0.00000, 0.373462, 0.122753, 1.39815E-008, -6.58787E-009
4633, 0.00000, 0.287721, 0.0945705, 5.10699E-009, -4.87462E-009
4634, 0.00000, 0.239341, 0.0786679, 2.0961E-009, -3.80626E-009
4635, 0.00000, 0.217074, 0.0713421, 1.28885E-009, -3.18455E-009
4636, 0.00000, 0.208523, 0.0685263, 5.72919E-010, -3.09409E-009
4637, 0.00000, 0.213954, 0.0703239, -1.84292E-009, -4.21526E-009
4638, 0.00000, 0.234498, 0.0770777, -5.94107E-009, -6.16772E-009
4639, 0.00000, 0.284397, 0.0935001, -8.97654E-009, -9.05376E-009
4640, 0.00000, 0.329181, 0.108201, -1.89418E-008, -1.45615E-008
4641, 0.00000, 0.35924, 0.118088, -2.76096E-008, -1.88645E-008
4642, 0.00000, 0.373258, 0.122688, -7.14366E-008, -3.65554E-008
4643, 0.00000, 0.375589, 0.123451, -9.08108E-008, -4.48059E-008
4644, 0.00000, 0.374535, 0.123092, -2.31484E-007, -2.06681E-007
4645, 0.00000, 0.379151, 0.124624, -9.63555E-008, -4.61737E-008
4646, 0.00000, 0.385648, 0.126757, -6.01041E-008, -3.32216E-008
