hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5082, 0.00000, 0.182675, 0.060042, -4.01058E-009, -8.39727E-009
5083, 0.00000, 0.189748, 0.0623665, -7.46178E-009, -1.03582E-008
5084, 0.00000, 0.199325, 0.0655146, -7.07978E-009, -1.162E-008
5085, 0.00000, 0.210506, 0.0691917, -9.69611E-009, -1.33162E-008
5086, 0.00000, 0.219782, 0.0722432, -9.93887E-009, -1.4517E-008
5087, 0.00000, 0.19584, 0.0643699, -7.90276E-009, -1.13581E-008
5088, 0.00000, 0.15225, 0.0500426, -4.47566E-009, -6.67E-009
5089, 0.00000, 0.122047, 0.0401157, -2.05752E-008, -6.6087E-009
5090, 0.00000, 0.104033, 0.0341942, -2.12598E-008, -5.57483E-009
5091, 0.00000, 0.0942033, 0.0309632, -2.04381E-008, -4.93409E-009
5092, 0.00000, 0.0894639, 0.029406, -1.81307E-008, -4.40458E-009
5093, 0.00000, 0.0890229, 0.0292611, -1.62155E-008, -3.11608E-009
5094, 0.00000, 0.0913477, 0.0300242, -8.15646E-009, -1.71165E-009
5095, 0.00000, 0.0991762, 0.0325978, -4.6067E-009, -5.19698E-010
5096, 0.00000, 0.121765, 0.0400232, -3.00883E-009, 6.43002E-010
5097, 0.00000, 0.152159, 0.0500132, -3.18805E-009, 1.11079E-009
5098, 0.00000, 0.175204, 0.0575868, -1.00503E-008, 1.42409E-009
5099, 0.00000, 0.186116, 0.0611754, -1.42465E-008, 1.47746E-009
5100, 0.00000, 0.188883, 0.0620826, -2.71187E-008, -1.1026E-009
5101, 0.00000, 0.189986, 0.0624449, -3.06841E-008, -2.14543E-009
5102, 0.00000, 0.191681, 0.0630018, -5.01734E-008, -6.25877E-009
5103, 0.00000, 0.190853, 0.0627303, -5.86917E-008, -8.24873E-009
5104, 0.00000, 0.186921, 0.0614377, -3.25587E-008, -6.44852E-009
5105, 0.00000, 0.182577, 0.0600099, -1.913E-008, -6.89153E-009
5106, 0.00000, 0.179116, 0.0588725, -7.77472E-009, -6.53087E-009
5107, 0.00000, 0.179401, 0.0589653, -6.49179E-009, -8.68849E-009
5108, 0.00000, 0.188195, 0.0618562, -7.30866E-009, -1.04389E-008
5109, 0.00000, 0.204238, 0.0671296, -7.6522E-009, -1.22679E-008
5110, 0.00000, 0.204081, 0.0670791, -6.83027E-009, -1.21394E-008
5111, 0.00000, 0.181864, 0.059776, -5.15283E-009, -9.48542E-009
5112, 0.00000, 0.150828, 0.0495748, -4.09978E-009, -6.49551E-009
5113, 0.00000, 0.122528, 0.0402732, -3.073E-009, -4.2736E-009
5114, 0.00000, 0.104099, 0.0342135, -2.21252E-009, -3.03352E-009
5115, 0.00000, 0.0936471, 0.0307792, -1.77889E-009, -2.4456E-009
5116, 0.00000, 0.0882294, 0.0289991, -1.57345E-009, -2.16802E-009
5117, 0.00000, 0.0864166, 0.0284038, -6.4632E-010, -1.66259E-009
5118, 0.00000, 0.0868976, 0.0285619, -1.38151E-010, -1.40301E-009
5119, 0.00000, 0.0930948, 0.0305989, 5.06398E-010, -1.23625E-009
5120, 0.00000, 0.111429, 0.0366293, 1.04307E-009, -1.49998E-009
5121, 0.00000, 0.141213, 0.0464176, 1.51589E-009, -2.43746E-009
5122, 0.00000, 0.167828, 0.0551625, 1.81095E-009, -3.67336E-009
5123, 0.00000, 0.182555, 0.0600032, 1.88856E-009, -4.44991E-009
5124, 0.00000, 0.187647, 0.0616756, 1.7856E-009, -4.85709E-009
5125, 0.00000, 0.189772, 0.0623748, 1.76626E-009, -5.00895E-009
5126, 0.00000, 0.19026, 0.0625353, 8.36802E-010, -5.67027E-009
5127, 0.00000, 0.184826, 0.0607492, -4.17146E-010, -6.13376E-009
5128, 0.00000, 0.175974, 0.0578397, -9.60088E-010, -5.96126E-009
5129, 0.00000, 0.169503, 0.0557133, -2.063E-009, -6.26511E-009
5130, 0.00000, 0.168812, 0.0554855, -3.60604E-009, -7.08968E-009
5131, 0.00000, 0.174299, 0.057289, -5.72664E-009, -8.5719E-009
5132, 0.00000, 0.190384, 0.0625759, -7.64897E-009, -1.0718E-008
5133, 0.00000, 0.215613, 0.0708682, -9.91719E-009, -1.39512E-008
5134, 0.00000, 0.213238, 0.0700871, -9.69135E-009, -1.3625E-008
5135, 0.00000, 0.182563, 0.060006, -6.99897E-009, -9.82099E-009
5136, 0.00000, 0.142975, 0.0469939, -4.217E-009, -5.89097E-009
5137, 0.00000, 0.115542, 0.0379769, -2.7225E-009, -3.78753E-009
5138, 0.00000, 0.0977592, 0.032132, -1.93507E-009, -2.68391E-009
5139, 0.00000, 0.0892539, 0.029335, -1.60764E-009, -2.2108E-009
5140, 0.00000, 0.085829, 0.0282101, -1.48518E-009, -2.048E-009
5141, 0.00000, 0.0883647, 0.0290442, -6.93737E-010, -1.75117E-009
5142, 0.00000, 0.0968783, 0.0318425, -3.43576E-010, -1.83473E-009
5143, 0.00000, 0.113845, 0.0374193, 1.66117E-010, -2.1725E-009
5144, 0.00000, 0.131812, 0.0433296, 7.39108E-010, -2.51739E-009
5145, 0.00000, 0.145352, 0.0477752, 1.48095E-009, -2.71018E-009
5146, 0.00000, 0.151894, 0.0499299, 2.10482E-009, -2.6102E-009
5147, 0.00000, 0.152837, 0.050238, 2.41325E-009, -2.47042E-009
5148, 0.00000, 0.152746, 0.0502081, 9.19925E-009, 2.23138E-009
5149, 0.00000, 0.154977, 0.0509325, 8.74886E-009, 1.72618E-009
5150, 0.00000, 0.157691, 0.05183, 7.46088E-009, 7.13913E-010
5151, 0.00000, 0.161051, 0.0529349, 3.61531E-010, -4.23784E-009
5152, 0.00000, 0.167172, 0.0549464, -6.17833E-010, -5.22618E-009
5153, 0.00000, 0.175627, 0.0577264, 1.26432E-009, -4.47267E-009
5154, 0.00000, 0.183716, 0.0603839, -8.28962E-010, -6.34876E-009
5155, 0.00000, 0.1907, 0.0626762, -5.66321E-009, -9.64905E-009
5156, 0.00000, 0.20383, 0.0669954, -8.81408E-009, -1.23836E-008
5157, 0.00000, 0.224903, 0.0739219, -1.08296E-008, -1.52657E-008
5158, 0.00000, 0.22277, 0.0732205, -1.0625E-008, -1.49591E-008
5159, 0.00000, 0.190854, 0.0627309, -7.68318E-009, -1.07807E-008
5160, 0.00000, 0.149794, 0.049235, -4.64768E-009, -6.48664E-009
5161, 0.00000, 0.115542, 0.0379768, -2.72451E-009, -3.78505E-009
5162, 0.00000, 0.0977613, 0.0321307, -1.94761E-009, -2.66657E-009
5163, 0.00000, 0.0892543, 0.0293356, -1.61304E-009, -2.21795E-009
5164, 0.00000, 0.0858292, 0.0282104, -1.48704E-009, -2.05075E-009
5165, 0.00000, 0.0883669, 0.0290424, -9.97624E-010, -1.87192E-009
5166, 0.00000, 0.0968783, 0.0318424, -3.44051E-010, -1.83661E-009
5167, 0.00000, 0.113845, 0.0374193, 1.64551E-010, -2.17339E-009
5168, 0.00000, 0.131812, 0.0433296, 7.36062E-010, -2.51989E-009
5169, 0.00000, 0.145351, 0.0477779, 1.12199E-009, -2.90848E-009
5170, 0.00000, 0.151893, 0.0499251, 2.07665E-009, -2.64933E-009
5171, 0.00000, 0.152838, 0.0502381, 2.42142E-009, -2.46448E-009
5172, 0.00000, 0.152748, 0.0502058, 2.39231E-009, -2.49298E-009
5173, 0.00000, 0.154973, 0.0509367, -1.84015E-008, -5.74265E-009
5174, 0.00000, 0.157691, 0.0518303, 7.43923E-009, 7.09162E-010
5175, 0.00000, 0.161051, 0.0529347, 5.94738E-009, -4.70906E-010
5176, 0.00000, 0.167172, 0.0549467, 5.31394E-009, -1.21233E-009
5177, 0.00000, 0.175627, 0.0577257, 1.13713E-009, -3.90166E-009
5178, 0.00000, 0.183716, 0.0603843, -4.20005E-011, -6.72894E-009
5179, 0.00000, 0.190698, 0.0626789, -6.29219E-009, -1.00361E-008
5180, 0.00000, 0.20383, 0.0669955, -8.81274E-009, -1.23849E-008
5181, 0.00000, 0.224903, 0.0739219, -1.08284E-008, -1.52657E-008
5182, 0.00000, 0.22277, 0.0732205, -1.0625E-008, -1.49597E-008
5183, 0.00000, 0.190854, 0.0627309, -7.68403E-009, -1.07805E-008
5184, 0.00000, 0.149794, 0.049235, -4.64869E-009, -6.48633E-009
5185, 0.00000, 0.115542, 0.037977, -1.62431E-008, -5.59982E-009
5186, 0.00000, 0.0977592, 0.032132, -1.74571E-008, -4.73298E-009
5187, 0.00000, 0.0892541, 0.0293348, -1.64907E-008, -4.16474E-009
5188, 0.00000, 0.0858288, 0.0282108, -1.49862E-008, -3.8251E-009
5189, 0.00000, 0.0883648, 0.0290442, -1.50945E-008, -3.44418E-009
5190, 0.00000, 0.0968783, 0.0318424, -1.1585E-008, -2.67471E-009
5191, 0.00000, 0.113845, 0.0374195, -4.79367E-009, -1.05383E-009
5192, 0.00000, 0.131813, 0.0433251, -5.07441E-010, 1.31149E-010
5193, 0.00000, 0.145353, 0.0477767, -1.58106E-010, 1.67687E-009
5194, 0.00000, 0.151894, 0.0499263, 3.88439E-010, 2.65926E-009
5195, 0.00000, 0.152837, 0.050235, -8.32246E-009, 9.94554E-010
5196, 0.00000, 0.152748, 0.0502063, -1.02534E-008, 8.56347E-010
5197, 0.00000, 0.154972, 0.0509359, -1.84905E-008, -2.29086E-009
5198, 0.00000, 0.157691, 0.0518303, -2.85206E-008, -4.38443E-009
5199, 0.00000, 0.161051, 0.0529347, -6.71856E-009, -5.24482E-009
5200, 0.00000, 0.167172, 0.054947, -6.12101E-009, -6.23541E-009
5201, 0.00000, 0.175627, 0.057726, -5.94808E-009, -5.53891E-009
5202, 0.00000, 0.183716, 0.0603848, -3.65262E-009, -7.4761E-009
5203, 0.00000, 0.190698, 0.0626782, -5.12597E-009, -9.85594E-009
5204, 0.00000, 0.203831, 0.0669955, -9.15576E-009, -1.24291E-008
5205, 0.00000, 0.224903, 0.0739219, -1.10166E-008, -1.52892E-008
5206, 0.00000, 0.22277, 0.0732201, -1.07261E-008, -1.49701E-008
5207, 0.00000, 0.190854, 0.062731, -6.74077E-009, -1.06514E-008
5208, 0.00000, 0.149794, 0.0492351, -4.42154E-009, -6.46087E-009
5209, 0.00000, 0.115541, 0.0379773, -1.65466E-008, -5.65242E-009
5210, 0.00000, 0.0977591, 0.0321321, -1.62876E-008, -4.5844E-009
5211, 0.00000, 0.0892534, 0.0293363, -1.73598E-008, -4.29324E-009
5212, 0.00000, 0.0858288, 0.0282101, -1.64998E-008, -4.01286E-009
5213, 0.00000, 0.0883649, 0.0290441, -1.25005E-008, -2.29164E-009
5214, 0.00000, 0.0968783, 0.0318421, -1.03866E-008, -2.38967E-009
5215, 0.00000, 0.113846, 0.0374192, -3.41242E-009, 1.69777E-010
5216, 0.00000, 0.131813, 0.0433247, 3.65473E-010, 2.16357E-009
5217, 0.00000, 0.145352, 0.047775, -2.67273E-009, 2.4929E-009
5218, 0.00000, 0.151893, 0.0499246, -1.44813E-008, 2.01226E-009
5219, 0.00000, 0.152837, 0.0502349, -3.40118E-008, -1.07677E-009
5220, 0.00000, 0.152748, 0.0502061, -3.05814E-008, -1.11042E-009
5221, 0.00000, 0.154973, 0.0509368, -4.18558E-008, -5.61839E-009
5222, 0.00000, 0.157691, 0.0518304, -3.72981E-008, -4.37633E-009
5223, 0.00000, 0.161051, 0.052935, -3.53259E-008, -5.4379E-009
5224, 0.00000, 0.167171, 0.0549454, -3.17124E-008, -5.90403E-009
5225, 0.00000, 0.175628, 0.0577241, -1.73235E-008, -6.44437E-009
5226, 0.00000, 0.183717, 0.0603837, -5.47703E-009, -6.85075E-009
5227, 0.00000, 0.190698, 0.0626797, -5.96333E-009, -1.00048E-008
5228, 0.00000, 0.20383, 0.0669956, -9.91125E-009, -1.25415E-008
5229, 0.00000, 0.224903, 0.0739219, -1.09674E-008, -1.52854E-008
5230, 0.00000, 0.222771, 0.0732201, -1.1555E-008, -1.50892E-008
5231, 0.00000, 0.190854, 0.0627309, -8.12635E-009, -1.08429E-008
5232, 0.00000, 0.149794, 0.0492351, -6.69038E-009, -6.7685E-009
5233, 0.00000, 0.115542, 0.037977, -2.13509E-008, -6.2746E-009
5234, 0.00000, 0.0977592, 0.032132, -1.90879E-008, -4.94393E-009
5235, 0.00000, 0.0892534, 0.0293363, -2.14065E-008, -4.80825E-009
5236, 0.00000, 0.0858289, 0.0282106, -1.99498E-008, -4.45841E-009
5237, 0.00000, 0.0883649, 0.0290445, -1.56998E-008, -2.82247E-009
5238, 0.00000, 0.0968783, 0.0318423, -7.45595E-009, -1.90972E-009
5239, 0.00000, 0.113845, 0.0374191, -8.08088E-009, 2.60648E-011
5240, 0.00000, 0.131813, 0.0433245, -4.14659E-009, 2.66262E-009
5241, 0.00000, 0.145352, 0.0477744, -9.13935E-009, 3.86064E-009
5242, 0.00000, 0.151894, 0.0499252, -2.30745E-008, 3.33784E-009
5243, 0.00000, 0.152837, 0.0502359, -3.31535E-008, 1.17877E-009
5244, 0.00000, 0.152749, 0.0502053, -6.47524E-008, -4.40965E-009
5245, 0.00000, 0.154973, 0.0509363, -6.0618E-008, -4.2928E-009
5246, 0.00000, 0.15769, 0.0518304, -7.3751E-008, -6.99226E-009
5247, 0.00000, 0.161051, 0.0529351, -3.734E-008, -3.96749E-009
5248, 0.00000, 0.167172, 0.054947, -1.8896E-008, -3.46627E-009
5249, 0.00000, 0.175627, 0.0577249, -2.02061E-008, -6.44143E-009
5250, 0.00000, 0.183717, 0.0603842, -1.2479E-008, -6.9534E-009
5251, 0.00000, 0.190697, 0.0626791, -6.12014E-009, -9.77238E-009
5252, 0.00000, 0.20383, 0.0669954, -8.89495E-009, -1.23952E-008
5253, 0.00000, 0.224903, 0.073922, -1.25625E-008, -1.55151E-008
5254, 0.00000, 0.222769, 0.073221, -1.14314E-008, -1.50802E-008
5255, 0.00000, 0.190854, 0.0627309, -8.21066E-009, -1.08552E-008
5256, 0.00000, 0.149794, 0.049235, -3.32346E-009, -6.30307E-009
5257, 0.00000, 0.122047, 0.0401155, -2.73024E-008, -7.48321E-009
5258, 0.00000, 0.104033, 0.034194, -2.49971E-008, -6.05262E-009
5259, 0.00000, 0.0942033, 0.0309632, -2.34616E-008, -5.31858E-009
5260, 0.00000, 0.0894642, 0.0294054, -1.70657E-008, -4.26133E-009
5261, 0.00000, 0.0890229, 0.0292604, -1.75498E-008, -3.0822E-009
5262, 0.00000, 0.0913475, 0.0300253, -7.1302E-009, -1.68032E-009
5263, 0.00000, 0.0991754, 0.0326003, -1.80236E-008, -1.10416E-009
5264, 0.00000, 0.121765, 0.0400223, -1.67413E-008, 8.2529E-010
5265, 0.00000, 0.152158, 0.0500124, -1.97232E-008, 2.46811E-009
5266, 0.00000, 0.175205, 0.0575867, -2.62264E-008, 3.34513E-009
5267, 0.00000, 0.186115, 0.061173, -5.61497E-008, -2.23428E-009
5268, 0.00000, 0.188883, 0.062083, -5.10758E-008, -1.29905E-009
5269, 0.00000, 0.189987, 0.0624463, -5.80605E-008, -4.12726E-009
5270, 0.00000, 0.191681, 0.062999, -6.21804E-008, -6.23538E-009
5271, 0.00000, 0.190853, 0.0627298, -6.38595E-008, -7.19383E-009
5272, 0.00000, 0.186921, 0.0614385, -4.56539E-008, -7.29186E-009
5273, 0.00000, 0.182578, 0.060009, -2.21582E-008, -7.02586E-009
5274, 0.00000, 0.179116, 0.0588732, -1.73245E-008, -6.66926E-009
5275, 0.00000, 0.1794, 0.0589659, -3.89239E-009, -8.34923E-009
5276, 0.00000, 0.188195, 0.0618563, -7.89033E-009, -1.0522E-008
5277, 0.00000, 0.204238, 0.0671296, -7.22214E-009, -1.22063E-008
5278, 0.00000, 0.204083, 0.0670782, -7.87754E-009, -1.22788E-008
5279, 0.00000, 0.181864, 0.059776, -5.68137E-009, -9.55972E-009
5280, 0.00000, 0.150828, 0.0495748, -6.87762E-009, -6.87998E-009
5281, 0.00000, 0.122528, 0.0402733, -8.86118E-009, -5.05915E-009
5282, 0.00000, 0.104097, 0.0342151, -9.24228E-009, -3.99529E-009
5283, 0.00000, 0.0936465, 0.0307796, -7.29588E-009, -3.1846E-009
5284, 0.00000, 0.0882295, 0.0289988, -7.01286E-009, -2.88695E-009
5285, 0.00000, 0.0864166, 0.0284038, -3.79431E-009, -1.57746E-009
5286, 0.00000, 0.0868975, 0.028562, -2.10575E-009, -8.76946E-010
5287, 0.00000, 0.0930946, 0.030599, 1.13978E-009, 1.79058E-010
5288, 0.00000, 0.11143, 0.0366258, 1.69988E-009, 8.04717E-010
5289, 0.00000, 0.141217, 0.0464175, 1.70898E-009, 1.89046E-009
5290, 0.00000, 0.167827, 0.0551643, -8.22008E-009, 9.87512E-010
5291, 0.00000, 0.182558, 0.0600069, -5.65645E-008, -6.67726E-009
5292, 0.00000, 0.18765, 0.0616776, -6.03358E-008, -7.31493E-009
5293, 0.00000, 0.189773, 0.0623747, -7.05709E-008, -1.11323E-008
5294, 0.00000, 0.19026, 0.0625347, -5.41796E-008, -9.93023E-009
5295, 0.00000, 0.184826, 0.0607517, -1.19837E-008, -4.55014E-009
5296, 0.00000, 0.175974, 0.0578398, 2.65739E-009, -3.32633E-009
5297, 0.00000, 0.169503, 0.055713, 9.76259E-010, -4.36071E-009
5298, 0.00000, 0.168812, 0.0554857, -7.64304E-010, -5.39869E-009
5299, 0.00000, 0.1743, 0.0572884, -5.61078E-009, -8.55292E-009
5300, 0.00000, 0.190384, 0.062576, -7.60344E-009, -1.07158E-008
5301, 0.00000, 0.215613, 0.0708683, -1.08307E-008, -1.40861E-008
5302, 0.00000, 0.213237, 0.0700882, -9.39971E-009, -1.35947E-008
5303, 0.00000, 0.182564, 0.0600059, -7.55649E-009, -9.89494E-009
5304, 0.00000, 0.142975, 0.0469938, -3.87989E-009, -5.83914E-009
5305, 0.00000, 0.115542, 0.0379768, -2.9309E-009, -3.8127E-009
5306, 0.00000, 0.0977613, 0.0321309, -2.09368E-009, -2.68916E-009
5307, 0.00000, 0.0892543, 0.0293357, -1.81163E-009, -2.2453E-009
5308, 0.00000, 0.0858291, 0.0282104, -1.66655E-009, -2.07519E-009
5309, 0.00000, 0.0883648, 0.0290442, 1.98728E-010, -1.20489E-009
5310, 0.00000, 0.0968782, 0.0318425, 1.24137E-009, -8.20547E-010
5311, 0.00000, 0.113845, 0.0374194, 2.42558E-009, -6.59516E-010
5312, 0.00000, 0.131812, 0.0433251, 4.21975E-009, -1.09763E-010
5313, 0.00000, 0.145351, 0.0477761, 6.74352E-009, 1.78678E-009
5314, 0.00000, 0.151893, 0.0499252, -1.04977E-007, -1.20866E-008
5315, 0.00000, 0.152836, 0.050234, -9.79713E-008, -1.06834E-008
5316, 0.00000, 0.152748, 0.0502053, -8.78646E-010, 5.7179E-010
5317, 0.00000, 0.154972, 0.0509364, 5.60365E-009, 1.16513E-009
5318, 0.00000, 0.157691, 0.051831, 8.79015E-009, 2.17631E-009
5319, 0.00000, 0.161051, 0.0529338, 6.87692E-009, 5.17577E-010
5320, 0.00000, 0.167172, 0.0549464, 1.05142E-009, -1.25359E-009
5321, 0.00000, 0.175627, 0.0577255, -2.30709E-008, -6.91442E-009
5322, 0.00000, 0.183716, 0.0603849, -1.70959E-009, -6.20379E-009
5323, 0.00000, 0.190699, 0.0626766, -6.39332E-009, -1.00236E-008
5324, 0.00000, 0.20383, 0.0669955, -8.88597E-009, -1.23953E-008
5325, 0.00000, 0.224903, 0.0739219, -1.09495E-008, -1.52831E-008
5326, 0.00000, 0.22277, 0.0732206, -1.05667E-008, -1.49523E-008
5327, 0.00000, 0.190854, 0.0627309, -7.68972E-009, -1.07813E-008
5328, 0.00000, 0.149794, 0.049235, -4.76131E-009, -6.50192E-009
5329, 0.00000, 0.115542, 0.0379768, -2.74334E-009, -3.78726E-009
5330, 0.00000, 0.0977614, 0.0321309, -1.9568E-009, -2.67031E-009
5331, 0.00000, 0.0892543, 0.0293357, -1.62668E-009, -2.22081E-009
5332, 0.00000, 0.0858292, 0.0282104, -1.49845E-009, -2.05269E-009
5333, 0.00000, 0.0883648, 0.0290442, -4.24966E-010, -1.60491E-009
5334, 0.00000, 0.0968779, 0.0318429, 1.56697E-009, -5.47868E-010
5335, 0.00000, 0.113846, 0.0374189, -7.04104E-008, -9.35919E-009
5336, 0.00000, 0.131813, 0.0433247, 6.04104E-009, 9.62426E-010
5337, 0.00000, 0.145352, 0.047775, 6.11296E-009, 5.27019E-010
5338, 0.00000, 0.151893, 0.0499252, -1.01167E-007, -1.2807E-008
5339, 0.00000, 0.152837, 0.0502347, 2.57329E-009, 8.93441E-010
5340, 0.00000, 0.152748, 0.0502058, 8.18219E-009, 1.85137E-009
5341, 0.00000, 0.154973, 0.0509367, 7.97041E-009, 1.28764E-009
5342, 0.00000, 0.15769, 0.0518299, 6.9771E-009, 4.15475E-010
5343, 0.00000, 0.16105, 0.0529325, 7.28893E-009, 4.72438E-010
5344, 0.00000, 0.167172, 0.0549461, 4.7466E-009, -1.54845E-009
5345, 0.00000, 0.175627, 0.0577256, -1.02036E-008, -5.57292E-009
5346, 0.00000, 0.183717, 0.0603842, -5.72022E-009, -6.8483E-009
5347, 0.00000, 0.190698, 0.0626796, -6.96404E-009, -1.04008E-008
5348, 0.00000, 0.20383, 0.0669956, -8.81234E-009, -1.23859E-008
5349, 0.00000, 0.224903, 0.0739219, -1.08258E-008, -1.52655E-008
5350, 0.00000, 0.22277, 0.0732206, -1.06245E-008, -1.49603E-008
5351, 0.00000, 0.190854, 0.0627309, -7.70382E-009, -1.07831E-008
5352, 0.00000, 0.149794, 0.049235, -4.64224E-009, -6.48512E-009
5353, 0.00000, 0.115542, 0.0379768, -4.91282E-009, -4.08084E-009
5354, 0.00000, 0.0977615, 0.032131, -4.01785E-009, -2.94677E-009
5355, 0.00000, 0.0892545, 0.0293356, -3.85392E-009, -2.51628E-009
5356, 0.00000, 0.085829, 0.0282106, -3.35992E-009, -2.30175E-009
5357, 0.00000, 0.0883648, 0.0290442, -2.20967E-009, -1.74507E-009
5358, 0.00000, 0.0968779, 0.031843, 6.31701E-010, -7.98073E-010
5359, 0.00000, 0.113845, 0.0374194, 2.60116E-009, -1.5188E-010
5360, 0.00000, 0.131813, 0.0433251, 4.69914E-009, 6.11256E-010
5361, 0.00000, 0.145352, 0.0477754, 4.10561E-009, 6.88597E-011
5362, 0.00000, 0.151893, 0.0499252, 3.2395E-009, 4.36196E-010
5363, 0.00000, 0.152837, 0.0502357, -8.48525E-009, -6.92409E-010
5364, 0.00000, 0.152748, 0.0502076, -3.9367E-008, -4.80603E-009
5365, 0.00000, 0.154973, 0.0509366, -3.68522E-008, -5.01393E-009
5366, 0.00000, 0.157691, 0.0518304, -3.57259E-008, -5.57023E-009
5367, 0.00000, 0.16105, 0.0529352, -1.00851E-008, -5.8706E-009
5368, 0.00000, 0.167172, 0.0549473, -4.92851E-009, -6.05505E-009
5369, 0.00000, 0.175627, 0.057726, 5.22879E-010, -4.37414E-009
5370, 0.00000, 0.183716, 0.060384, -2.26667E-009, -6.78384E-009
5371, 0.00000, 0.190698, 0.0626772, -6.99724E-009, -1.03796E-008
5372, 0.00000, 0.20383, 0.0669956, -8.75719E-009, -1.2378E-008
5373, 0.00000, 0.224903, 0.0739219, -1.09604E-008, -1.52849E-008
5374, 0.00000, 0.222769, 0.0732208, -1.02597E-008, -1.49101E-008
5375, 0.00000, 0.190854, 0.0627309, -7.778E-009, -1.07936E-008
5376, 0.00000, 0.149794, 0.049235, -4.49952E-009, -6.46537E-009
5377, 0.00000, 0.115542, 0.0379769, -1.16124E-008, -4.98196E-009
5378, 0.00000, 0.0977592, 0.0321319, -1.15509E-008, -3.96018E-009
5379, 0.00000, 0.0892534, 0.0293362, -1.22343E-008, -3.62691E-009
5380, 0.00000, 0.0858294, 0.0282099, -1.2418E-008, -3.48455E-009
5381, 0.00000, 0.0883648, 0.0290442, -8.61882E-009, -2.27663E-009
5382, 0.00000, 0.0968781, 0.0318426, -4.44023E-009, -6.17639E-010
5383, 0.00000, 0.113846, 0.0374195, 3.80459E-010, 6.51064E-010
5384, 0.00000, 0.131813, 0.0433257, 3.08301E-009, 1.97482E-009
5385, 0.00000, 0.145354, 0.0477773, 5.12639E-009, 3.6737E-009
5386, 0.00000, 0.151893, 0.0499249, -9.91837E-009, 2.26368E-009
5387, 0.00000, 0.152835, 0.0502345, -5.88023E-008, -4.16141E-009
5388, 0.00000, 0.152747, 0.0502032, -5.59131E-008, -4.31736E-009
5389, 0.00000, 0.154973, 0.0509372, -4.69311E-008, -4.81104E-009
5390, 0.00000, 0.15769, 0.0518286, -4.19912E-008, -5.13659E-009
5391, 0.00000, 0.161051, 0.0529354, -7.78402E-008, -1.01276E-008
5392, 0.00000, 0.167173, 0.0549487, -5.83619E-010, -1.67756E-009
5393, 0.00000, 0.175627, 0.0577259, 3.72342E-009, -3.51763E-009
5394, 0.00000, 0.183716, 0.0603845, -2.26483E-009, -7.03693E-009
5395, 0.00000, 0.190698, 0.0626786, -7.58818E-009, -1.07425E-008
5396, 0.00000, 0.20383, 0.0669957, -8.71265E-009, -1.23725E-008
5397, 0.00000, 0.224903, 0.0739219, -1.07359E-008, -1.52526E-008
5398, 0.00000, 0.22277, 0.0732207, -1.03439E-008, -1.49213E-008
5399, 0.00000, 0.190854, 0.0627309, -7.72092E-009, -1.07854E-008
5400, 0.00000, 0.149794, 0.049235, -5.01455E-009, -6.5364E-009
5401, 0.00000, 0.115542, 0.037977, -2.02073E-008, -6.1223E-009
5402, 0.00000, 0.0977592, 0.032132, -1.91857E-008, -4.95624E-009
5403, 0.00000, 0.0892538, 0.0293358, -1.68425E-008, -4.21916E-009
5404, 0.00000, 0.0858284, 0.0282114, -1.43123E-008, -3.74258E-009
5405, 0.00000, 0.0883659, 0.029043, -1.37978E-008, -3.567E-009
5406, 0.00000, 0.0968782, 0.0318424, -4.77936E-009, -1.86042E-009
5407, 0.00000, 0.113842, 0.037423, -5.06451E-009, -1.66291E-009
5408, 0.00000, 0.131813, 0.0433252, -1.45461E-009, -2.11671E-010
5409, 0.00000, 0.145352, 0.0477756, -1.94457E-009, 4.04952E-010
5410, 0.00000, 0.151894, 0.0499269, 6.13109E-010, 2.51689E-009
5411, 0.00000, 0.152837, 0.0502368, -6.56911E-009, 2.19548E-009
5412, 0.00000, 0.152748, 0.0502049, -1.1441E-008, 4.49893E-010
5413, 0.00000, 0.154973, 0.050937, -1.86383E-008, -1.01336E-009
5414, 0.00000, 0.157691, 0.0518298, -2.3722E-008, -2.65599E-009
5415, 0.00000, 0.161051, 0.0529351, -3.46622E-008, -4.57504E-009
5416, 0.00000, 0.167172, 0.0549461, -3.02154E-008, -5.89489E-009
5417, 0.00000, 0.175627, 0.0577257, -1.65753E-008, -6.41061E-009
5418, 0.00000, 0.183716, 0.0603848, -2.63664E-009, -7.32492E-009
5419, 0.00000, 0.190698, 0.062678, -7.46296E-009, -1.07097E-008
5420, 0.00000, 0.203825, 0.0669986, -8.7825E-009, -1.24205E-008
5421, 0.00000, 0.224903, 0.0739219, -1.07279E-008, -1.52478E-008
5422, 0.00000, 0.22277, 0.0732203, -1.03018E-008, -1.49108E-008
5423, 0.00000, 0.190854, 0.062731, -7.67493E-009, -1.07844E-008
5424, 0.00000, 0.149794, 0.0492351, -4.29451E-009, -6.4428E-009
5425, 0.00000, 0.122047, 0.0401155, -1.31883E-008, -5.61869E-009
5426, 0.00000, 0.104033, 0.034194, -1.13267E-008, -4.26997E-009
5427, 0.00000, 0.0942033, 0.0309632, -1.16906E-008, -3.79916E-009
5428, 0.00000, 0.0894645, 0.029404, -1.15545E-008, -3.53209E-009
5429, 0.00000, 0.0890227, 0.0292607, -9.11886E-009, -2.47326E-009
