hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6430, 0.00000, 0.487679, 0.160294, 2.73989E-008, -2.96388E-008
6431, 0.00000, 0.40396, 0.132778, 1.81874E-008, -1.98959E-008
6432, 0.00000, 0.308368, 0.101358, 1.01717E-008, -1.13287E-008
6433, 0.00000, 0.24998, 0.0821658, 3.71477E-009, -7.8348E-009
6434, 0.00000, 0.209204, 0.0687502, 1.73804E-009, -5.27874E-009
6435, 0.00000, 0.18822, 0.0618581, 5.54957E-010, -4.45804E-009
6436, 0.00000, 0.178895, 0.0587981, 3.90717E-010, -4.1141E-009
6437, 0.00000, 0.179919, 0.0591384, 9.37722E-010, -4.14198E-009
6438, 0.00000, 0.190454, 0.0625917, 2.52498E-010, -4.65089E-009
6439, 0.00000, 0.213882, 0.0703009, -1.78206E-008, -8.64002E-009
6440, 0.00000, 0.272951, 0.0897173, -3.69205E-008, -1.52864E-008
6441, 0.00000, 0.354803, 0.116621, -5.54396E-008, -2.47348E-008
6442, 0.00000, 0.411468, 0.135244, -6.03985E-008, -3.13872E-008
6443, 0.00000, 0.432988, 0.142318, -7.35365E-008, -3.56676E-008
6444, 0.00000, 0.435041, 0.142993, -8.77163E-008, -3.82912E-008
6445, 0.00000, 0.436726, 0.143547, -1.33243E-007, -4.68841E-008
6446, 0.00000, 0.443211, 0.145707, -1.36684E-007, -4.54465E-008
6447, 0.00000, 0.443731, 0.145843, -4.7351E-008, -3.41761E-008
6448, 0.00000, 0.434495, 0.142816, -4.82187E-009, -2.65586E-008
6449, 0.00000, 0.424093, 0.13931, 4.27669E-009, -2.25007E-008
6450, 0.00000, 0.421365, 0.138487, 1.99037E-008, -2.15082E-008
6451, 0.00000, 0.442272, 0.145381, 2.23545E-008, -2.41598E-008
6452, 0.00000, 0.494055, 0.162386, 2.77108E-008, -3.04304E-008
6453, 0.00000, 0.500085, 0.164373, 2.82806E-008, -3.13852E-008
6454, 0.00000, 0.459955, 0.151181, 2.35916E-008, -2.62311E-008
6455, 0.00000, 0.399897, 0.131441, 1.80911E-008, -1.93861E-008
6456, 0.00000, 0.327192, 0.107544, 1.20958E-008, -1.26814E-008
6457, 0.00000, 0.260038, 0.0854717, 6.62068E-009, -8.02818E-009
6458, 0.00000, 0.215749, 0.0709005, 4.21913E-009, -5.20844E-009
6459, 0.00000, 0.192133, 0.0631441, 2.88E-009, -4.24596E-009
6460, 0.00000, 0.180709, 0.0593912, 1.77454E-009, -3.91055E-009
6461, 0.00000, 0.177455, 0.0583302, 3.02563E-009, -3.6729E-009
6462, 0.00000, 0.182562, 0.0600069, 3.30141E-009, -3.85182E-009
6463, 0.00000, 0.200839, 0.0659838, 3.36638E-010, -4.8376E-009
6464, 0.00000, 0.247294, 0.0812811, -1.33287E-008, -1.00071E-008
6465, 0.00000, 0.326333, 0.107268, -4.3883E-008, -2.03413E-008
6466, 0.00000, 0.396351, 0.130285, -7.2117E-008, -3.08995E-008
6467, 0.00000, 0.431419, 0.141811, -1.01841E-007, -3.93819E-008
6468, 0.00000, 0.440182, 0.144695, -1.67133E-007, -5.19719E-008
6469, 0.00000, 0.445209, 0.146324, -1.39828E-007, -4.8452E-008
6470, 0.00000, 0.451198, 0.148296, -1.44692E-007, -5.06564E-008
6471, 0.00000, 0.439078, 0.144312, -1.15124E-007, -4.49454E-008
6472, 0.00000, 0.416659, 0.13695, -3.95777E-008, -3.02544E-008
6473, 0.00000, 0.403207, 0.132536, 5.07509E-009, -2.1402E-008
6474, 0.00000, 0.409459, 0.134574, 1.8262E-008, -2.02869E-008
6475, 0.00000, 0.444923, 0.146238, 2.2206E-008, -2.42919E-008
6476, 0.00000, 0.520013, 0.170917, 3.14143E-008, -3.38556E-008
6477, 0.00000, 0.53576, 0.176109, 3.38031E-008, -3.63785E-008
6478, 0.00000, 0.48188, 0.158388, 2.66174E-008, -2.89129E-008
6479, 0.00000, 0.398624, 0.131024, 1.75848E-008, -1.93712E-008
6480, 0.00000, 0.305242, 0.10033, 9.91285E-009, -1.11058E-008
6481, 0.00000, 0.232618, 0.0764589, 5.55118E-009, -6.33701E-009
6482, 0.00000, 0.195809, 0.0643501, 3.86493E-009, -4.20276E-009
6483, 0.00000, 0.179393, 0.05896, 3.20386E-009, -3.60072E-009
6484, 0.00000, 0.173599, 0.057058, 2.98604E-009, -3.41745E-009
6485, 0.00000, 0.182367, 0.0599432, 3.2964E-009, -3.8579E-009
6486, 0.00000, 0.213746, 0.0702637, 4.58175E-009, -5.46737E-009
6487, 0.00000, 0.278576, 0.0915624, -1.1261E-008, -1.18572E-008
6488, 0.00000, 0.312183, 0.102613, -3.09735E-008, -1.73324E-008
6489, 0.00000, 0.319347, 0.10497, -4.70974E-008, -2.01967E-008
6490, 0.00000, 0.321899, 0.105807, -5.47022E-008, -2.15176E-008
6491, 0.00000, 0.317214, 0.104244, -5.15994E-008, -2.08769E-008
6492, 0.00000, 0.312507, 0.102713, -4.63378E-008, -1.99287E-008
6493, 0.00000, 0.314486, 0.103364, -2.42714E-008, -1.73923E-008
6494, 0.00000, 0.320762, 0.105447, -8.75178E-008, -2.64792E-008
6495, 0.00000, 0.331139, 0.108836, -1.01419E-007, -3.04987E-008
6496, 0.00000, 0.352441, 0.115839, -2.00239E-008, -1.94034E-008
6497, 0.00000, 0.381156, 0.125288, 3.9161E-009, -1.91201E-008
6498, 0.00000, 0.409286, 0.134516, 1.81973E-008, -2.02189E-008
6499, 0.00000, 0.4499, 0.147873, 2.27636E-008, -2.48571E-008
6500, 0.00000, 0.525816, 0.172824, 3.2224E-008, -3.46537E-008
6501, 0.00000, 0.539218, 0.177244, 3.42717E-008, -3.68716E-008
6502, 0.00000, 0.487679, 0.160295, 2.73796E-008, -2.96599E-008
6503, 0.00000, 0.40396, 0.132778, 1.80976E-008, -1.99385E-008
6504, 0.00000, 0.308368, 0.101358, 1.01102E-008, -1.13636E-008
6505, 0.00000, 0.232618, 0.076459, 5.54058E-009, -6.35068E-009
6506, 0.00000, 0.195808, 0.0643498, 3.86672E-009, -4.19113E-009
6507, 0.00000, 0.179393, 0.0589599, 3.19828E-009, -3.59656E-009
6508, 0.00000, 0.173599, 0.0570579, 2.97603E-009, -3.41734E-009
6509, 0.00000, 0.182367, 0.0599433, 3.28359E-009, -3.8627E-009
6510, 0.00000, 0.213747, 0.070264, 4.56027E-009, -5.48189E-009
6511, 0.00000, 0.278576, 0.0915624, -1.14745E-008, -1.18881E-008
6512, 0.00000, 0.312182, 0.102614, -3.42934E-008, -1.77827E-008
6513, 0.00000, 0.319345, 0.104972, -5.20587E-008, -2.08614E-008
6514, 0.00000, 0.321898, 0.105812, -6.41931E-008, -2.27537E-008
6515, 0.00000, 0.317202, 0.104279, -9.7191E-008, -2.77315E-008
6516, 0.00000, 0.321967, 0.105828, -4.2009E-007, -2.375E-007
6517, 0.00000, 0.325211, 0.106905, -4.13124E-007, -2.17011E-007
6518, 0.00000, 0.320751, 0.105424, -5.85762E-008, -2.19065E-008
6519, 0.00000, 0.331135, 0.108829, -4.15223E-008, -2.04726E-008
6520, 0.00000, 0.35245, 0.115852, -4.51638E-008, -2.44806E-008
6521, 0.00000, 0.381137, 0.125227, 3.52529E-009, -1.70201E-008
6522, 0.00000, 0.409282, 0.134509, 1.76391E-008, -1.97584E-008
6523, 0.00000, 0.449898, 0.147872, 2.26168E-008, -2.46524E-008
6524, 0.00000, 0.525813, 0.17282, 3.19019E-008, -3.4247E-008
6525, 0.00000, 0.539228, 0.177251, 3.41676E-008, -3.72022E-008
6526, 0.00000, 0.487681, 0.160297, 2.75765E-008, -2.99249E-008
6527, 0.00000, 0.403964, 0.132781, 1.83555E-008, -2.0313E-008
6528, 0.00000, 0.308372, 0.10136, 1.03214E-008, -1.17079E-008
6529, 0.00000, 0.23262, 0.0764596, 7.57066E-009, -6.17444E-009
6530, 0.00000, 0.195816, 0.0643624, 5.3099E-009, -4.28031E-009
6531, 0.00000, 0.179388, 0.0589561, 4.34199E-009, -3.24846E-009
6532, 0.00000, 0.173597, 0.0570569, 4.03189E-009, -3.18416E-009
6533, 0.00000, 0.182371, 0.0599484, 5.01379E-009, -3.70024E-009
6534, 0.00000, 0.213753, 0.0702628, 5.12311E-009, -5.47964E-009
6535, 0.00000, 0.278591, 0.0915236, 2.55206E-009, -9.41159E-009
6536, 0.00000, 0.312175, 0.102538, -1.81236E-009, -1.20236E-008
6537, 0.00000, 0.319355, 0.104964, -4.44824E-009, -1.39512E-008
6538, 0.00000, 0.321903, 0.105805, -7.61183E-009, -1.48501E-008
6539, 0.00000, 0.317207, 0.104261, -1.08794E-008, -1.48801E-008
6540, 0.00000, 0.312501, 0.102714, 7.64807E-009, -1.12615E-008
6541, 0.00000, 0.314491, 0.103369, 5.51933E-008, -2.6E-009
6542, 0.00000, 0.320777, 0.105433, -4.0701E-009, -1.39668E-008
6543, 0.00000, 0.331157, 0.108848, -1.99655E-008, -1.73229E-008
6544, 0.00000, 0.352428, 0.115837, -5.45432E-009, -1.76762E-008
6545, 0.00000, 0.381151, 0.125203, 6.90372E-009, -1.73268E-008
6546, 0.00000, 0.409286, 0.134521, 1.89596E-008, -2.02E-008
6547, 0.00000, 0.4499, 0.147874, 2.32733E-008, -2.47872E-008
6548, 0.00000, 0.525816, 0.172824, 3.26429E-008, -3.46242E-008
6549, 0.00000, 0.539215, 0.177243, 3.49766E-008, -3.67027E-008
6550, 0.00000, 0.487679, 0.160294, 2.92405E-008, -2.92751E-008
6551, 0.00000, 0.40396, 0.132777, 2.02894E-008, -1.94853E-008
6552, 0.00000, 0.308366, 0.101356, 4.58259E-008, -4.66473E-009
6553, 0.00000, 0.250537, 0.0823471, 2.99593E-008, -3.03972E-009
6554, 0.00000, 0.210247, 0.0691048, 2.10804E-008, -2.1047E-009
6555, 0.00000, 0.192574, 0.0632948, 1.52895E-008, -2.00459E-009
6556, 0.00000, 0.186883, 0.0614222, 1.66396E-008, -1.70283E-009
6557, 0.00000, 0.196851, 0.0647039, 1.59299E-008, -2.25931E-009
6558, 0.00000, 0.233823, 0.0768533, 2.59315E-008, -2.78919E-009
6559, 0.00000, 0.313969, 0.103197, 2.28325E-008, -9.07336E-009
6560, 0.00000, 0.347687, 0.114279, 1.40541E-008, -1.36736E-008
6561, 0.00000, 0.347727, 0.114292, 7.73682E-009, -1.45628E-008
6562, 0.00000, 0.347848, 0.114332, 8.48892E-009, -1.43088E-008
6563, 0.00000, 0.341086, 0.11211, 1.91097E-008, -1.16885E-008
6564, 0.00000, 0.334127, 0.109823, 3.02103E-008, -8.89917E-009
6565, 0.00000, 0.334709, 0.110014, 4.94236E-008, -5.52441E-009
6566, 0.00000, 0.340493, 0.111915, 5.16224E-008, -5.74782E-009
6567, 0.00000, 0.352776, 0.115951, 3.03113E-008, -1.09933E-008
6568, 0.00000, 0.380248, 0.12499, 2.57072E-008, -1.51137E-008
6569, 0.00000, 0.420262, 0.138124, 4.99878E-008, -1.55408E-008
6570, 0.00000, 0.471396, 0.154943, 3.61722E-008, -2.55078E-008
6571, 0.00000, 0.548021, 0.180124, 4.20737E-008, -3.66876E-008
6572, 0.00000, 0.59015, 0.193971, 4.73458E-008, -4.3559E-008
6573, 0.00000, 0.574723, 0.188941, 5.73602E-008, -3.91467E-008
6574, 0.00000, 0.519156, 0.170635, 6.82966E-008, -2.68192E-008
6575, 0.00000, 0.432787, 0.142252, 8.76478E-008, -1.05093E-008
6576, 0.00000, 0.331913, 0.109093, 4.8742E-008, -6.14061E-009
6577, 0.00000, 0.250544, 0.0823505, 3.02031E-008, -2.79939E-009
6578, 0.00000, 0.21025, 0.0691064, 2.11842E-008, -1.99107E-009
6579, 0.00000, 0.192573, 0.0632957, 1.7772E-008, -1.69941E-009
6580, 0.00000, 0.186901, 0.0614349, 1.59898E-008, -1.70415E-009
6581, 0.00000, 0.196845, 0.0646994, 2.56723E-008, -6.3428E-010
6582, 0.00000, 0.233828, 0.0768553, 2.66565E-008, -2.53053E-009
6583, 0.00000, 0.313969, 0.103203, 2.12059E-008, -9.57398E-009
6584, 0.00000, 0.347687, 0.11428, 1.42309E-008, -1.36311E-008
6585, 0.00000, 0.347727, 0.114293, 5.39792E-009, -1.49809E-008
6586, 0.00000, 0.347848, 0.114332, 4.24599E-009, -1.50839E-008
6587, 0.00000, 0.341092, 0.112114, 7.834E-009, -1.37405E-008
6588, 0.00000, 0.334132, 0.109832, -2.54037E-008, -1.75143E-008
6589, 0.00000, 0.334717, 0.110015, -2.28935E-008, -1.77787E-008
6590, 0.00000, 0.340494, 0.111914, -1.44343E-008, -1.70801E-008
6591, 0.00000, 0.352769, 0.115951, 1.75731E-008, -1.36685E-008
6592, 0.00000, 0.380248, 0.12499, 2.16096E-008, -1.58806E-008
6593, 0.00000, 0.420261, 0.138128, 2.77213E-008, -1.97979E-008
6594, 0.00000, 0.471397, 0.154937, 3.48607E-008, -2.56418E-008
6595, 0.00000, 0.548021, 0.180123, 4.36157E-008, -3.63833E-008
6596, 0.00000, 0.59015, 0.193971, 5.03522E-008, -4.29829E-008
6597, 0.00000, 0.574726, 0.188935, 5.86856E-008, -3.88224E-008
6598, 0.00000, 0.519156, 0.170636, 6.46922E-008, -2.75312E-008
6599, 0.00000, 0.43279, 0.142251, 5.98158E-008, -1.56995E-008
6600, 0.00000, 0.33192, 0.109098, 5.3766E-008, -5.21549E-009
6601, 0.00000, 0.267597, 0.0879557, 3.45433E-008, -3.20675E-009
6602, 0.00000, 0.223624, 0.0735023, 2.10006E-008, -2.75618E-009
6603, 0.00000, 0.201218, 0.0661373, 1.66979E-008, -2.34749E-009
6604, 0.00000, 0.191055, 0.0627999, 1.50615E-008, -2.0935E-009
6605, 0.00000, 0.192126, 0.0631484, 1.50929E-008, -2.19912E-009
6606, 0.00000, 0.204849, 0.0673305, 1.996E-008, -2.06064E-009
6607, 0.00000, 0.235258, 0.0773263, 1.35255E-008, -4.80928E-009
6608, 0.00000, 0.296588, 0.0974846, 5.76738E-009, -1.05756E-008
6609, 0.00000, 0.380772, 0.125153, -2.7181E-008, -2.33412E-008
6610, 0.00000, 0.440916, 0.144959, -4.16691E-008, -3.19907E-008
6611, 0.00000, 0.463784, 0.152461, -5.20648E-008, -3.63343E-008
6612, 0.00000, 0.467437, 0.153642, -7.19648E-008, -3.93661E-008
6613, 0.00000, 0.47017, 0.154537, -6.4622E-008, -3.88911E-008
6614, 0.00000, 0.480963, 0.15809, -6.55108E-008, -4.03741E-008
6615, 0.00000, 0.483164, 0.158809, -5.27464E-008, -3.91658E-008
6616, 0.00000, 0.475726, 0.156368, -1.83038E-008, -3.38303E-008
6617, 0.00000, 0.469419, 0.154231, 1.42629E-008, -2.80803E-008
6618, 0.00000, 0.483564, 0.158935, 2.6629E-008, -2.90279E-008
6619, 0.00000, 0.534236, 0.175593, 3.34517E-008, -3.59593E-008
6620, 0.00000, 0.559554, 0.183916, 3.73175E-008, -3.97255E-008
6621, 0.00000, 0.536684, 0.1764, 3.37117E-008, -3.63783E-008
6622, 0.00000, 0.488942, 0.160709, 2.75161E-008, -2.97663E-008
6623, 0.00000, 0.427992, 0.140676, 2.05893E-008, -2.24112E-008
6624, 0.00000, 0.351929, 0.115675, 1.32891E-008, -1.48806E-008
6625, 0.00000, 0.278938, 0.0917343, 3.17845E-008, -5.24936E-009
6626, 0.00000, 0.231558, 0.0761087, 2.50264E-008, -2.36831E-009
6627, 0.00000, 0.205004, 0.0673818, 2.0146E-008, -1.92515E-009
6628, 0.00000, 0.192151, 0.0631582, 1.92113E-008, -1.43548E-009
6629, 0.00000, 0.190399, 0.0625812, 2.19816E-008, -8.92124E-010
6630, 0.00000, 0.199276, 0.0654974, 2.30837E-008, -1.15415E-009
6631, 0.00000, 0.226726, 0.0745233, 1.44148E-008, -3.88709E-009
6632, 0.00000, 0.283045, 0.0930369, -3.60206E-009, -1.05182E-008
6633, 0.00000, 0.368966, 0.121274, 8.59902E-009, -1.67758E-008
6634, 0.00000, 0.439953, 0.144606, 1.30817E-008, -2.38703E-008
6635, 0.00000, 0.475244, 0.156206, 2.29706E-008, -2.65827E-008
6636, 0.00000, 0.483943, 0.159081, 2.08281E-008, -2.7688E-008
6637, 0.00000, 0.48752, 0.16024, 2.71755E-008, -2.75234E-008
6638, 0.00000, 0.489917, 0.161027, 2.60656E-008, -2.84451E-008
6639, 0.00000, 0.477127, 0.156838, 3.74135E-008, -2.48163E-008
6640, 0.00000, 0.456683, 0.150097, 5.15563E-008, -1.98466E-008
6641, 0.00000, 0.449312, 0.147691, 4.31956E-008, -2.08777E-008
6642, 0.00000, 0.470274, 0.154569, 4.7986E-008, -2.30571E-008
6643, 0.00000, 0.536553, 0.176355, 5.35658E-008, -3.25392E-008
6644, 0.00000, 0.584941, 0.192259, 6.1035E-008, -3.99493E-008
6645, 0.00000, 0.570558, 0.187575, 7.14617E-008, -3.56762E-008
6646, 0.00000, 0.511778, 0.168219, 1.36384E-007, -1.24899E-008
6647, 0.00000, 0.422804, 0.138968, 8.96593E-008, -8.6493E-009
6648, 0.00000, 0.322058, 0.105852, 4.58136E-008, -5.51328E-009
6649, 0.00000, 0.250543, 0.08235, 3.01653E-008, -2.83385E-009
6650, 0.00000, 0.210251, 0.0691068, 1.83991E-008, -2.4667E-009
6651, 0.00000, 0.192572, 0.0632956, 1.52143E-008, -2.16508E-009
6652, 0.00000, 0.186895, 0.0614313, 1.43259E-008, -2.03777E-009
6653, 0.00000, 0.196848, 0.0647004, 1.8457E-008, -1.88657E-009
6654, 0.00000, 0.233825, 0.0768544, 2.32604E-008, -3.21088E-009
6655, 0.00000, 0.313976, 0.1032, -9.2814E-009, -1.42636E-008
6656, 0.00000, 0.347685, 0.114283, -3.31202E-008, -2.07181E-008
6657, 0.00000, 0.347721, 0.114295, -4.58824E-008, -2.25588E-008
6658, 0.00000, 0.347846, 0.11433, -4.57978E-008, -2.26937E-008
6659, 0.00000, 0.341086, 0.112113, -5.18009E-008, -2.28063E-008
6660, 0.00000, 0.334131, 0.109832, -5.19429E-008, -2.22249E-008
6661, 0.00000, 0.334714, 0.109984, -4.82332E-008, -2.2029E-008
6662, 0.00000, 0.340497, 0.111913, -4.02426E-008, -2.13419E-008
6663, 0.00000, 0.352762, 0.115945, -1.76404E-008, -1.95234E-008
6664, 0.00000, 0.380254, 0.124999, -2.58927E-009, -1.9884E-008
6665, 0.00000, 0.42026, 0.138117, 1.35742E-008, -2.18961E-008
6666, 0.00000, 0.471396, 0.154932, 2.49587E-008, -2.72893E-008
6667, 0.00000, 0.54802, 0.180121, 3.53081E-008, -3.7798E-008
6668, 0.00000, 0.59015, 0.19397, 4.19323E-008, -4.44978E-008
6669, 0.00000, 0.574737, 0.188891, 3.95529E-008, -4.18322E-008
6670, 0.00000, 0.519156, 0.170642, 3.15733E-008, -3.39739E-008
6671, 0.00000, 0.432791, 0.142255, 2.11163E-008, -2.31509E-008
6672, 0.00000, 0.331912, 0.109097, 1.18949E-008, -1.33283E-008
6673, 0.00000, 0.250536, 0.0823487, 6.53213E-009, -7.45032E-009
6674, 0.00000, 0.210247, 0.0691054, 4.48749E-009, -5.15811E-009
6675, 0.00000, 0.192566, 0.0632885, 3.73796E-009, -4.11598E-009
6676, 0.00000, 0.186888, 0.0614254, 3.48442E-009, -3.962E-009
6677, 0.00000, 0.196852, 0.064705, 3.85565E-009, -4.54066E-009
6678, 0.00000, 0.233828, 0.0768548, 5.52504E-009, -6.29628E-009
6679, 0.00000, 0.313966, 0.103196, 6.51438E-009, -1.21635E-008
6680, 0.00000, 0.347685, 0.114217, 1.49186E-009, -1.5222E-008
6681, 0.00000, 0.347723, 0.114294, -2.40573E-009, -1.67334E-008
6682, 0.00000, 0.347851, 0.11433, -9.22918E-009, -1.737E-008
6683, 0.00000, 0.341088, 0.112117, -3.9123E-008, -2.0842E-008
6684, 0.00000, 0.334139, 0.109835, -3.98487E-008, -2.05407E-008
6685, 0.00000, 0.334716, 0.110019, -4.83324E-008, -2.1732E-008
6686, 0.00000, 0.340494, 0.111949, -5.29524E-008, -2.27477E-008
6687, 0.00000, 0.352771, 0.115947, -4.48601E-008, -2.31456E-008
6688, 0.00000, 0.380234, 0.124975, -2.06665E-008, -2.28013E-008
6689, 0.00000, 0.420266, 0.138067, 1.24659E-008, -2.16817E-008
6690, 0.00000, 0.471397, 0.154936, 2.52152E-008, -2.74625E-008
6691, 0.00000, 0.54802, 0.180123, 3.54645E-008, -3.79622E-008
6692, 0.00000, 0.59015, 0.193971, 4.202E-008, -4.4593E-008
6693, 0.00000, 0.574747, 0.188898, 3.94812E-008, -4.2047E-008
6694, 0.00000, 0.519156, 0.17064, 3.14565E-008, -3.38608E-008
6695, 0.00000, 0.43279, 0.142253, 2.09941E-008, -2.29869E-008
6696, 0.00000, 0.331911, 0.109096, 1.17899E-008, -1.31699E-008
6697, 0.00000, 0.250535, 0.0823471, 1.08057E-008, -6.55697E-009
6698, 0.00000, 0.210246, 0.0691051, 7.3064E-009, -4.60814E-009
6699, 0.00000, 0.19257, 0.0632908, 6.17881E-009, -3.75781E-009
6700, 0.00000, 0.186889, 0.0614271, 6.16343E-009, -3.52174E-009
6701, 0.00000, 0.19685, 0.0647049, 7.20707E-009, -3.91466E-009
6702, 0.00000, 0.233818, 0.0768514, 2.57938E-008, -2.93648E-009
6703, 0.00000, 0.313974, 0.103199, 1.25249E-008, -1.07122E-008
6704, 0.00000, 0.347688, 0.11428, -1.93126E-008, -1.89406E-008
6705, 0.00000, 0.347723, 0.114293, -3.93266E-008, -2.19659E-008
6706, 0.00000, 0.347843, 0.114338, -6.16338E-008, -2.5007E-008
6707, 0.00000, 0.341086, 0.112113, -6.54158E-008, -2.48741E-008
6708, 0.00000, 0.334129, 0.109825, -7.02623E-008, -2.50875E-008
6709, 0.00000, 0.334718, 0.110014, -6.4678E-008, -2.44123E-008
6710, 0.00000, 0.340511, 0.111887, -6.03258E-008, -2.44574E-008
6711, 0.00000, 0.352772, 0.115948, -5.82605E-008, -2.54917E-008
6712, 0.00000, 0.380246, 0.124979, -3.21735E-008, -2.47772E-008
6713, 0.00000, 0.420262, 0.138115, 1.33464E-008, -2.21723E-008
6714, 0.00000, 0.471397, 0.154936, 2.62063E-008, -2.72769E-008
6715, 0.00000, 0.54802, 0.180123, 3.52687E-008, -3.80031E-008
6716, 0.00000, 0.59015, 0.193971, 4.17714E-008, -4.46403E-008
6717, 0.00000, 0.574747, 0.188897, 3.90264E-008, -4.21268E-008
6718, 0.00000, 0.519156, 0.17064, 3.15328E-008, -3.3845E-008
6719, 0.00000, 0.43279, 0.142254, 1.98669E-008, -2.31984E-008
6720, 0.00000, 0.331911, 0.109095, 1.175E-008, -1.3175E-008
6721, 0.00000, 0.250535, 0.0823478, 5.99732E-009, -7.43453E-009
6722, 0.00000, 0.210244, 0.0690947, 4.04628E-009, -5.02384E-009
6723, 0.00000, 0.19257, 0.063291, 3.34173E-009, -4.26474E-009
6724, 0.00000, 0.186889, 0.0614264, 3.19135E-009, -4.04193E-009
6725, 0.00000, 0.19685, 0.0647035, 3.55619E-009, -4.54914E-009
6726, 0.00000, 0.23383, 0.0768657, 5.2055E-009, -6.56448E-009
6727, 0.00000, 0.313972, 0.103195, -5.63665E-009, -1.37892E-008
6728, 0.00000, 0.347686, 0.114284, -2.94318E-008, -2.01381E-008
6729, 0.00000, 0.347723, 0.114294, -4.00132E-008, -2.1766E-008
6730, 0.00000, 0.347845, 0.114329, -3.32663E-008, -2.10824E-008
6731, 0.00000, 0.341088, 0.112112, -3.98242E-008, -2.11934E-008
6732, 0.00000, 0.334127, 0.109829, -5.23278E-008, -2.22082E-008
6733, 0.00000, 0.33471, 0.10998, -4.94157E-008, -2.23236E-008
6734, 0.00000, 0.340497, 0.111913, -4.14849E-008, -2.16606E-008
6735, 0.00000, 0.352768, 0.115946, -3.2391E-008, -2.17808E-008
6736, 0.00000, 0.380245, 0.124982, -4.65895E-009, -2.02669E-008
6737, 0.00000, 0.420268, 0.138073, 1.54589E-008, -2.14784E-008
6738, 0.00000, 0.471397, 0.154938, 2.52828E-008, -2.74802E-008
6739, 0.00000, 0.54802, 0.180123, 3.55681E-008, -3.79545E-008
6740, 0.00000, 0.590149, 0.193971, 4.21222E-008, -4.45803E-008
6741, 0.00000, 0.574733, 0.188906, 3.95935E-008, -4.21363E-008
6742, 0.00000, 0.519156, 0.17064, 3.1367E-008, -3.38694E-008
6743, 0.00000, 0.43279, 0.142253, 2.10022E-008, -2.29731E-008
6744, 0.00000, 0.331911, 0.109095, 1.18157E-008, -1.31532E-008
6745, 0.00000, 0.250535, 0.0823493, -7.9112E-009, -9.93638E-009
6746, 0.00000, 0.210243, 0.0690959, -6.89433E-009, -6.98268E-009
6747, 0.00000, 0.192568, 0.0632858, -8.28394E-009, -6.25627E-009
6748, 0.00000, 0.186889, 0.0614303, -6.69854E-009, -5.82755E-009
6749, 0.00000, 0.19685, 0.0647002, -8.10038E-009, -6.56234E-009
6750, 0.00000, 0.233828, 0.0768549, -4.96229E-009, -8.20373E-009
6751, 0.00000, 0.313964, 0.103196, 5.20766E-009, -1.21939E-008
6752, 0.00000, 0.347684, 0.114278, -4.06464E-008, -2.23885E-008
6753, 0.00000, 0.347722, 0.114294, -6.30036E-008, -2.55208E-008
6754, 0.00000, 0.347848, 0.114342, -8.05441E-008, -2.78203E-008
6755, 0.00000, 0.341088, 0.112113, -8.06163E-008, -2.71104E-008
6756, 0.00000, 0.33413, 0.109818, -7.33053E-008, -2.57104E-008
6757, 0.00000, 0.334718, 0.110013, -6.22591E-008, -2.44131E-008
6758, 0.00000, 0.340498, 0.111918, -6.23654E-008, -2.489E-008
6759, 0.00000, 0.352771, 0.11595, -5.88274E-008, -2.60365E-008
6760, 0.00000, 0.380246, 0.124981, -1.80604E-008, -2.24372E-008
6761, 0.00000, 0.420263, 0.138114, 1.71741E-008, -2.1642E-008
6762, 0.00000, 0.471397, 0.154938, 2.31493E-008, -2.78849E-008
6763, 0.00000, 0.54802, 0.180123, 3.60518E-008, -3.78569E-008
6764, 0.00000, 0.590149, 0.193971, 4.31723E-008, -4.43804E-008
6765, 0.00000, 0.574742, 0.188908, 4.37071E-008, -4.1352E-008
6766, 0.00000, 0.519156, 0.17064, 3.229E-008, -3.37018E-008
6767, 0.00000, 0.43279, 0.142253, 2.23232E-008, -2.27267E-008
6768, 0.00000, 0.331911, 0.109095, 1.50983E-008, -1.25489E-008
6769, 0.00000, 0.267586, 0.0879525, 6.89344E-009, -8.50752E-009
6770, 0.00000, 0.223617, 0.0734999, 3.43777E-009, -6.09761E-009
6771, 0.00000, 0.201215, 0.0661296, 1.84905E-009, -4.96215E-009
6772, 0.00000, 0.191043, 0.0627903, 1.35098E-009, -4.56144E-009
6773, 0.00000, 0.192127, 0.0631455, -2.71302E-011, -4.85877E-009
6774, 0.00000, 0.204852, 0.0673427, 3.37438E-009, -5.12093E-009
6775, 0.00000, 0.235255, 0.0773256, -3.64026E-010, -7.3523E-009
6776, 0.00000, 0.296588, 0.0974822, -9.53099E-009, -1.29911E-008
6777, 0.00000, 0.380769, 0.125155, -2.3264E-008, -2.28248E-008
6778, 0.00000, 0.440912, 0.144923, -3.72927E-008, -3.16373E-008
6779, 0.00000, 0.463771, 0.152442, -6.70805E-008, -3.81967E-008
6780, 0.00000, 0.46743, 0.153653, -9.35659E-008, -4.19405E-008
6781, 0.00000, 0.470156, 0.154554, -1.00644E-007, -4.36248E-008
6782, 0.00000, 0.480973, 0.158079, -8.67684E-008, -4.43528E-008
6783, 0.00000, 0.483163, 0.158805, -6.86975E-008, -4.25682E-008
6784, 0.00000, 0.475742, 0.15639, -4.69706E-009, -3.16588E-008
