hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6608, 0.00000, 0.385913, 0.126847, -4.12446E-007, 9.2159E-007
6609, 0.00000, 0.495449, 0.16285, 2.1545E-006, 8.55543E-007
6610, 0.00000, 0.573706, 0.188629, 3.30512E-006, 1.04408E-006
6611, 0.00000, 0.603465, 0.198386, 4.14964E-006, 1.04382E-006
6612, 0.00000, 0.608211, 0.199916, 5.76308E-006, 6.71864E-007
6613, 0.00000, 0.611765, 0.201077, 5.17132E-006, 8.5167E-007
6614, 0.00000, 0.625805, 0.205701, 5.24397E-006, 9.30764E-007
6615, 0.00000, 0.628672, 0.206634, 4.20064E-006, 1.22339E-006
6616, 0.00000, 0.618987, 0.203451, 1.31138E-006, 1.8918E-006
6617, 0.00000, 0.610854, 0.200643, -1.61397E-006, 2.52971E-006
6618, 0.00000, 0.629205, 0.206795, -2.73069E-006, 2.99223E-006
6619, 0.00000, 0.695136, 0.228471, -3.43735E-006, 3.71887E-006
6620, 0.00000, 0.728079, 0.2393, -3.83458E-006, 4.11809E-006
6621, 0.00000, 0.69832, 0.229524, -3.46784E-006, 3.75814E-006
6622, 0.00000, 0.636198, 0.209108, -2.81157E-006, 3.07301E-006
6623, 0.00000, 0.556891, 0.183042, -2.08807E-006, 2.31007E-006
6624, 0.00000, 0.457919, 0.150513, -1.34514E-006, 1.52341E-006
6625, 0.00000, 0.362932, 0.119379, -2.12676E-006, 1.25179E-006
6626, 0.00000, 0.301302, 0.0990397, -1.64107E-006, 8.54774E-007
6627, 0.00000, 0.266748, 0.0876766, -1.30131E-006, 6.85157E-007
6628, 0.00000, 0.250026, 0.0821801, -1.22334E-006, 6.21011E-007
6629, 0.00000, 0.247743, 0.0814268, -1.36997E-006, 6.50083E-007
6630, 0.00000, 0.259291, 0.0852211, -1.44774E-006, 7.00055E-007
6631, 0.00000, 0.295015, 0.0969748, -7.89766E-007, 6.40164E-007
6632, 0.00000, 0.368293, 0.121068, 5.03977E-007, 5.99899E-007
6633, 0.00000, 0.480086, 0.157793, -4.83299E-007, 1.41809E-006
6634, 0.00000, 0.572447, 0.188151, -6.97859E-007, 2.03095E-006
6635, 0.00000, 0.618369, 0.203243, -1.2222E-006, 2.4718E-006
6636, 0.00000, 0.629701, 0.206998, -1.03441E-006, 2.48505E-006
6637, 0.00000, 0.634344, 0.208492, -1.48608E-006, 2.65229E-006
6638, 0.00000, 0.637463, 0.209517, -1.65976E-006, 2.73467E-006
6639, 0.00000, 0.620808, 0.204066, -2.60748E-006, 2.82855E-006
6640, 0.00000, 0.594233, 0.195295, -3.66244E-006, 2.88687E-006
6641, 0.00000, 0.58463, 0.192168, -3.37536E-006, 2.78151E-006
6642, 0.00000, 0.611913, 0.201116, -3.88215E-006, 3.10587E-006
6643, 0.00000, 0.698152, 0.229461, -4.62056E-006, 4.00274E-006
6644, 0.00000, 0.761114, 0.250154, -5.40727E-006, 4.78807E-006
6645, 0.00000, 0.742385, 0.244076, -5.90012E-006, 4.73537E-006
6646, 0.00000, 0.6659, 0.218864, -9.30571E-006, 4.71828E-006
6647, 0.00000, 0.550149, 0.18082, -6.03693E-006, 3.1126E-006
6648, 0.00000, 0.419064, 0.137743, -3.08708E-006, 1.66729E-006
6649, 0.00000, 0.326007, 0.107157, -1.97341E-006, 1.02853E-006
6650, 0.00000, 0.273578, 0.089924, -1.21909E-006, 6.83192E-007
6651, 0.00000, 0.250571, 0.0823592, -1.00272E-006, 5.72536E-007
6652, 0.00000, 0.243186, 0.0799334, -9.43494E-007, 5.39011E-007
6653, 0.00000, 0.256132, 0.0841838, -1.18636E-006, 6.34906E-007
6654, 0.00000, 0.304245, 0.099997, -1.53287E-006, 8.67913E-007
6655, 0.00000, 0.408541, 0.134292, 6.89725E-007, 7.51885E-007
6656, 0.00000, 0.452396, 0.14871, 2.65257E-006, 4.86234E-007
6657, 0.00000, 0.452441, 0.148721, 3.68194E-006, 2.37064E-007
6658, 0.00000, 0.452602, 0.148763, 3.67777E-006, 2.48206E-007
6659, 0.00000, 0.443807, 0.14588, 4.14629E-006, 8.23588E-008
6660, 0.00000, 0.43476, 0.142912, 4.15635E-006, 3.76221E-008
6661, 0.00000, 0.435509, 0.143099, 3.87252E-006, 1.27821E-007
6662, 0.00000, 0.44304, 0.145614, 3.2365E-006, 3.15024E-007
6663, 0.00000, 0.458993, 0.150851, 1.37919E-006, 8.68547E-007
6664, 0.00000, 0.494739, 0.16264, 8.39971E-008, 1.36906E-006
6665, 0.00000, 0.546852, 0.179694, -1.46159E-006, 2.04914E-006
6666, 0.00000, 0.613381, 0.20158, -2.57012E-006, 2.81364E-006
6667, 0.00000, 0.713078, 0.234354, -3.64246E-006, 3.91562E-006
6668, 0.00000, 0.767893, 0.252378, -4.33103E-006, 4.61795E-006
6669, 0.00000, 0.747836, 0.245765, -4.08188E-006, 4.34793E-006
6670, 0.00000, 0.675508, 0.222037, -3.22679E-006, 3.51026E-006
6671, 0.00000, 0.56313, 0.185104, -2.13755E-006, 2.37958E-006
6672, 0.00000, 0.43187, 0.14196, -1.18967E-006, 1.36168E-006
6673, 0.00000, 0.325987, 0.107154, -6.4795E-007, 7.57798E-007
6674, 0.00000, 0.273566, 0.0899194, -4.45509E-007, 5.24302E-007
6675, 0.00000, 0.25056, 0.0823439, -3.7535E-007, 4.25725E-007
6676, 0.00000, 0.243172, 0.0799229, -3.48432E-007, 4.05206E-007
6677, 0.00000, 0.256139, 0.0841944, -3.8352E-007, 4.58456E-007
6678, 0.00000, 0.304252, 0.0999984, -5.56227E-007, 6.43206E-007
6679, 0.00000, 0.408524, 0.134272, -6.93522E-007, 1.10323E-006
6680, 0.00000, 0.452411, 0.148586, -2.99309E-007, 1.17287E-006
6681, 0.00000, 0.452442, 0.148719, 8.25807E-008, 1.14555E-006
6682, 0.00000, 0.452614, 0.148772, 6.58841E-007, 9.79874E-007
6683, 0.00000, 0.443814, 0.145896, 3.1365E-006, 3.16173E-007
6684, 0.00000, 0.434773, 0.142917, 3.20331E-006, 2.71129E-007
6685, 0.00000, 0.435518, 0.143158, 3.87345E-006, 1.06694E-007
6686, 0.00000, 0.443041, 0.145673, 4.232E-006, 4.6506E-008
6687, 0.00000, 0.45901, 0.150861, 3.60661E-006, 3.06968E-007
6688, 0.00000, 0.494736, 0.162597, 1.61592E-006, 1.01229E-006
6689, 0.00000, 0.54691, 0.1796, -1.40283E-006, 2.00986E-006
6690, 0.00000, 0.613374, 0.201592, -2.58104E-006, 2.83179E-006
6691, 0.00000, 0.713073, 0.234363, -3.64742E-006, 3.93039E-006
6692, 0.00000, 0.76789, 0.252383, -4.33372E-006, 4.62645E-006
6693, 0.00000, 0.747852, 0.24578, -4.07285E-006, 4.36026E-006
6694, 0.00000, 0.675511, 0.22203, -3.22282E-006, 3.49986E-006
6695, 0.00000, 0.563133, 0.185096, -2.13435E-006, 2.36575E-006
6696, 0.00000, 0.431871, 0.141953, -1.18734E-006, 1.34873E-006
6697, 0.00000, 0.325988, 0.107148, -8.86201E-007, 8.02216E-007
6698, 0.00000, 0.273566, 0.0899176, -6.00916E-007, 5.5579E-007
6699, 0.00000, 0.250567, 0.0823491, -5.06155E-007, 4.60424E-007
6700, 0.00000, 0.243174, 0.0799263, -4.93642E-007, 4.40231E-007
6701, 0.00000, 0.256135, 0.0841935, -5.67916E-007, 4.97592E-007
6702, 0.00000, 0.30423, 0.0999859, -1.66533E-006, 9.1014E-007
6703, 0.00000, 0.408538, 0.134287, -8.21675E-007, 1.10951E-006
6704, 0.00000, 0.452405, 0.148704, 1.46219E-006, 7.89671E-007
6705, 0.00000, 0.452446, 0.148718, 2.96277E-006, 4.26019E-007
6706, 0.00000, 0.452597, 0.148779, 4.68678E-006, -3.53089E-009
6707, 0.00000, 0.443805, 0.14588, 5.04066E-006, -1.31322E-007
6708, 0.00000, 0.434753, 0.142902, 5.27927E-006, -2.29096E-007
6709, 0.00000, 0.435521, 0.143145, 4.90009E-006, -1.28479E-007
6710, 0.00000, 0.443053, 0.145579, 4.58666E-006, -6.99777E-009
6711, 0.00000, 0.459011, 0.150866, 4.2396E-006, 1.6094E-007
6712, 0.00000, 0.494762, 0.162618, 2.05215E-006, 9.04871E-007
6713, 0.00000, 0.546853, 0.179696, -1.44656E-006, 2.06323E-006
6714, 0.00000, 0.613374, 0.201591, -2.63776E-006, 2.84415E-006
6715, 0.00000, 0.713073, 0.234364, -3.636E-006, 3.92818E-006
6716, 0.00000, 0.76789, 0.252383, -4.31919E-006, 4.6233E-006
6717, 0.00000, 0.747853, 0.245779, -4.04651E-006, 4.35411E-006
6718, 0.00000, 0.675512, 0.22203, -3.22726E-006, 3.50072E-006
6719, 0.00000, 0.563132, 0.185096, -2.07026E-006, 2.35185E-006
6720, 0.00000, 0.431871, 0.141953, -1.18514E-006, 1.3481E-006
6721, 0.00000, 0.325987, 0.107149, -6.20748E-007, 7.43901E-007
6722, 0.00000, 0.273563, 0.0898973, -4.2613E-007, 5.06096E-007
6723, 0.00000, 0.250566, 0.0823494, -3.51165E-007, 4.25834E-007
6724, 0.00000, 0.243174, 0.0799251, -3.31632E-007, 4.03395E-007
6725, 0.00000, 0.256136, 0.0841912, -3.68637E-007, 4.5196E-007
6726, 0.00000, 0.304253, 0.100021, -5.33988E-007, 6.51989E-007
6727, 0.00000, 0.408532, 0.134282, 3.64264E-007, 8.34082E-007
6728, 0.00000, 0.4524, 0.148714, 2.34282E-006, 5.57854E-007
6729, 0.00000, 0.452444, 0.148721, 3.19904E-006, 3.56575E-007
6730, 0.00000, 0.452602, 0.148758, 2.65624E-006, 5.08139E-007
6731, 0.00000, 0.443811, 0.14588, 3.16729E-006, 3.2432E-007
6732, 0.00000, 0.434751, 0.142912, 4.13263E-006, 3.46282E-008
6733, 0.00000, 0.435504, 0.143093, 3.89258E-006, 1.27784E-007
6734, 0.00000, 0.44304, 0.145612, 3.25247E-006, 3.16705E-007
6735, 0.00000, 0.459004, 0.150857, 2.39031E-006, 6.21507E-007
6736, 0.00000, 0.494762, 0.162618, 2.92788E-007, 1.32341E-006
6737, 0.00000, 0.546901, 0.179616, -1.67026E-006, 2.09059E-006
6738, 0.00000, 0.613372, 0.201595, -2.58441E-006, 2.83461E-006
6739, 0.00000, 0.713072, 0.234364, -3.65316E-006, 3.93245E-006
6740, 0.00000, 0.767889, 0.252383, -4.33952E-006, 4.62817E-006
6741, 0.00000, 0.747829, 0.245795, -4.07596E-006, 4.36806E-006
6742, 0.00000, 0.675512, 0.22203, -3.21784E-006, 3.49821E-006
6743, 0.00000, 0.563133, 0.185095, -2.13506E-006, 2.36508E-006
6744, 0.00000, 0.431872, 0.141952, -1.189E-006, 1.34829E-006
6745, 0.00000, 0.325985, 0.107153, 1.41328E-007, 5.74283E-007
6746, 0.00000, 0.273561, 0.0898997, 1.69703E-007, 3.73402E-007
6747, 0.00000, 0.250563, 0.0823401, 2.7773E-007, 2.8023E-007
6748, 0.00000, 0.243174, 0.0799323, 2.05223E-007, 2.84913E-007
6749, 0.00000, 0.256135, 0.0841853, 2.62776E-007, 3.06708E-007
6750, 0.00000, 0.304251, 0.0999997, 1.82257E-008, 5.17146E-007
6751, 0.00000, 0.408517, 0.134273, -3.35703E-007, 1.01306E-006
6752, 0.00000, 0.452395, 0.148697, 2.93283E-006, 4.42874E-007
6753, 0.00000, 0.452441, 0.148718, 4.63373E-006, 2.22479E-008
6754, 0.00000, 0.452606, 0.148783, 5.93559E-006, -3.01057E-007
6755, 0.00000, 0.443809, 0.14588, 6.01931E-006, -3.64622E-007
6756, 0.00000, 0.434753, 0.142891, 5.39755E-006, -2.50876E-007
6757, 0.00000, 0.43552, 0.143144, 4.47496E-006, -1.69328E-008
6758, 0.00000, 0.44304, 0.145625, 4.50215E-006, 1.04405E-008
6759, 0.00000, 0.45901, 0.150869, 3.92045E-006, 2.51353E-007
6760, 0.00000, 0.494762, 0.162621, 1.1538E-006, 1.11647E-006
6761, 0.00000, 0.546854, 0.179696, -1.76165E-006, 2.1429E-006
6762, 0.00000, 0.613371, 0.201596, -2.46223E-006, 2.80833E-006
6763, 0.00000, 0.713073, 0.234363, -3.68132E-006, 3.93814E-006
6764, 0.00000, 0.767889, 0.252383, -4.40088E-006, 4.64146E-006
6765, 0.00000, 0.747843, 0.245798, -4.31657E-006, 4.42032E-006
6766, 0.00000, 0.675512, 0.222031, -3.27101E-006, 3.51022E-006
6767, 0.00000, 0.563133, 0.185095, -2.21019E-006, 2.38148E-006
6768, 0.00000, 0.431872, 0.141951, -1.37263E-006, 1.38855E-006
6769, 0.00000, 0.348175, 0.114442, -7.14884E-007, 8.52236E-007
6770, 0.00000, 0.290963, 0.0956359, -4.17323E-007, 5.71385E-007
6771, 0.00000, 0.261815, 0.0860414, -2.86767E-007, 4.42379E-007
6772, 0.00000, 0.24858, 0.0816988, -2.39345E-007, 3.96565E-007
6773, 0.00000, 0.24999, 0.0821608, -1.66376E-007, 3.83951E-007
6774, 0.00000, 0.266546, 0.0876296, -3.72164E-007, 4.90254E-007
6775, 0.00000, 0.306105, 0.100614, -3.72037E-008, 5.29352E-007
6776, 0.00000, 0.385912, 0.126845, 7.12405E-007, 6.52026E-007
6777, 0.00000, 0.495442, 0.16285, 1.80197E-006, 9.42798E-007
6778, 0.00000, 0.573698, 0.188572, 2.91479E-006, 1.15441E-006
6779, 0.00000, 0.60344, 0.198361, 5.31389E-006, 7.4103E-007
6780, 0.00000, 0.608197, 0.199937, 7.33085E-006, 2.6184E-007
6781, 0.00000, 0.611746, 0.201104, 7.70275E-006, 2.11561E-007
6782, 0.00000, 0.625819, 0.205679, 6.38155E-006, 6.90289E-007
6783, 0.00000, 0.628669, 0.206623, 4.84732E-006, 1.10654E-006
6784, 0.00000, 0.618984, 0.203478, 1.49541E-007, 2.16399E-006
6785, 0.00000, 0.610826, 0.200696, -2.50918E-006, 2.76215E-006
6786, 0.00000, 0.629199, 0.206826, -2.72091E-006, 3.01101E-006
6787, 0.00000, 0.69514, 0.228465, -3.43941E-006, 3.71195E-006
6788, 0.00000, 0.728081, 0.239298, -3.8295E-006, 4.11322E-006
6789, 0.00000, 0.698318, 0.229526, -3.47662E-006, 3.76335E-006
6790, 0.00000, 0.636195, 0.209112, -2.82183E-006, 3.0817E-006
6791, 0.00000, 0.556888, 0.183048, -2.08341E-006, 2.31675E-006
6792, 0.00000, 0.457917, 0.150518, -1.3518E-006, 1.53305E-006
6793, 0.00000, 0.36296, 0.119317, -9.33165E-008, 7.90245E-007
6794, 0.00000, 0.301284, 0.0990355, 3.29114E-007, 4.46064E-007
6795, 0.00000, 0.266728, 0.0876503, 3.37447E-007, 3.05922E-007
6796, 0.00000, 0.250003, 0.0821582, 3.75542E-007, 2.52935E-007
6797, 0.00000, 0.247748, 0.0814499, 2.46821E-007, 2.99051E-007
6798, 0.00000, 0.25931, 0.0852514, 1.45317E-007, 3.57738E-007
6799, 0.00000, 0.295004, 0.0969696, 1.05447E-006, 2.2703E-007
6800, 0.00000, 0.368269, 0.121041, 4.96135E-006, -4.38961E-007
6801, 0.00000, 0.480069, 0.157788, 7.67786E-006, -5.75405E-007
6802, 0.00000, 0.572457, 0.188165, 1.1044E-005, -8.22875E-007
6803, 0.00000, 0.624842, 0.205375, 2.92258E-005, 7.23792E-006
6804, 0.00000, 0.662922, 0.217909, 7.59033E-005, 2.64749E-005
6805, 0.00000, 0.687607, 0.225998, 7.52978E-005, 2.44617E-005
6806, 0.00000, 0.644398, 0.211761, 2.78994E-005, 5.32303E-006
6807, 0.00000, 0.620841, 0.204028, 1.34141E-005, -1.19431E-006
6808, 0.00000, 0.594222, 0.195257, 3.21465E-006, 7.91835E-007
6809, 0.00000, 0.584661, 0.192144, -2.28309E-006, 2.54568E-006
6810, 0.00000, 0.611909, 0.20112, -2.66591E-006, 2.84321E-006
6811, 0.00000, 0.698149, 0.229462, -3.48752E-006, 3.75827E-006
6812, 0.00000, 0.761111, 0.250156, -4.25426E-006, 4.53988E-006
6813, 0.00000, 0.742415, 0.244016, -3.88244E-006, 4.27161E-006
6814, 0.00000, 0.665942, 0.218883, -3.10853E-006, 3.38934E-006
6815, 0.00000, 0.55014, 0.180823, -2.04253E-006, 2.25246E-006
6816, 0.00000, 0.419044, 0.137734, -1.15467E-006, 1.27359E-006
6817, 0.00000, 0.325985, 0.107151, 1.98663E-007, 5.59622E-007
6818, 0.00000, 0.273565, 0.0899174, 2.88995E-007, 3.54783E-007
6819, 0.00000, 0.250565, 0.082345, 3.52455E-007, 2.65769E-007
6820, 0.00000, 0.243173, 0.0799213, 3.94092E-007, 2.37807E-007
6821, 0.00000, 0.256135, 0.0841942, 3.64843E-007, 2.86539E-007
6822, 0.00000, 0.304252, 0.100014, 4.22756E-007, 4.31967E-007
6823, 0.00000, 0.408483, 0.134329, 4.58352E-007, 8.05773E-007
6824, 0.00000, 0.452385, 0.14869, 5.14261E-006, -1.00126E-007
6825, 0.00000, 0.452427, 0.148703, 6.70602E-006, -4.89891E-007
6826, 0.00000, 0.452604, 0.148769, 8.79872E-006, -9.77428E-007
6827, 0.00000, 0.482867, 0.158698, 6.25216E-005, 2.41635E-005
6828, 0.00000, 0.47641, 0.156609, 6.5388E-005, 2.67547E-005
6829, 0.00000, 0.495306, 0.162786, 6.54027E-005, 2.51671E-005
6830, 0.00000, 0.443068, 0.145637, 1.02046E-005, -1.33375E-006
6831, 0.00000, 0.458998, 0.150862, 5.2612E-006, -9.61589E-008
6832, 0.00000, 0.494759, 0.162622, 1.15796E-006, 1.1154E-006
6833, 0.00000, 0.546849, 0.179703, -1.87527E-006, 2.18025E-006
6834, 0.00000, 0.61337, 0.201599, -2.41129E-006, 2.79826E-006
6835, 0.00000, 0.713072, 0.234364, -3.63879E-006, 3.9295E-006
6836, 0.00000, 0.767888, 0.252385, -4.08389E-006, 4.57334E-006
6837, 0.00000, 0.747847, 0.245794, -3.95278E-006, 4.33989E-006
6838, 0.00000, 0.675513, 0.222028, -3.34343E-006, 3.52472E-006
6839, 0.00000, 0.563134, 0.185095, -2.18801E-006, 2.37615E-006
6840, 0.00000, 0.431874, 0.141949, -1.74159E-006, 1.46862E-006
6841, 0.00000, 0.325984, 0.107159, 1.16314E-006, 3.44254E-007
6842, 0.00000, 0.273561, 0.0899158, 8.47634E-007, 2.2492E-007
6843, 0.00000, 0.250568, 0.08237, 5.97048E-007, 2.18585E-007
6844, 0.00000, 0.243177, 0.0799239, -3.48407E-007, 4.06804E-007
6845, 0.00000, 0.256135, 0.0841889, -3.71171E-007, 4.51402E-007
6846, 0.00000, 0.304253, 0.100002, -3.44773E-007, 6.01406E-007
6847, 0.00000, 0.408552, 0.134232, -1.52805E-007, 9.65508E-007
6848, 0.00000, 0.45239, 0.148701, 4.4136E-006, 1.05347E-007
6849, 0.00000, 0.452452, 0.148723, 4.69191E-006, 1.09074E-008
6850, 0.00000, 0.452604, 0.148771, 9.39268E-006, -1.12205E-006
6851, 0.00000, 0.443796, 0.145871, 8.96899E-006, -1.06978E-006
6852, 0.00000, 0.434769, 0.142914, 8.73273E-006, -1.05231E-006
6853, 0.00000, 0.435528, 0.143158, 7.27665E-006, -6.95668E-007
6854, 0.00000, 0.443043, 0.145626, 5.81702E-006, -3.21095E-007
6855, 0.00000, 0.458998, 0.150856, 8.02656E-006, -7.78125E-007
6856, 0.00000, 0.494716, 0.162666, 1.39662E-006, 1.08538E-006
6857, 0.00000, 0.546791, 0.179805, -2.04046E-006, 2.26385E-006
6858, 0.00000, 0.61337, 0.201598, -2.58402E-006, 2.83612E-006
6859, 0.00000, 0.713071, 0.234365, -3.64848E-006, 3.93205E-006
6860, 0.00000, 0.767889, 0.252384, -4.33521E-006, 4.62758E-006
6861, 0.00000, 0.74783, 0.245795, -4.07424E-006, 4.36755E-006
6862, 0.00000, 0.675513, 0.222029, -3.22288E-006, 3.49886E-006
6863, 0.00000, 0.563134, 0.185095, -2.13294E-006, 2.364E-006
6864, 0.00000, 0.431872, 0.141952, -1.18795E-006, 1.34742E-006
6865, 0.00000, 0.325988, 0.107148, -6.46402E-007, 7.48625E-007
6866, 0.00000, 0.273566, 0.0899171, -4.44993E-007, 5.20441E-007
6867, 0.00000, 0.250568, 0.0823509, -3.70122E-007, 4.31163E-007
6868, 0.00000, 0.243175, 0.0799252, -3.47061E-007, 4.07063E-007
6869, 0.00000, 0.256135, 0.0841904, -3.86527E-007, 4.55394E-007
6870, 0.00000, 0.304251, 0.100001, -5.56858E-007, 6.47039E-007
6871, 0.00000, 0.40855, 0.134229, -3.24161E-007, 1.00645E-006
6872, 0.00000, 0.452399, 0.148697, 1.02745E-006, 8.96186E-007
6873, 0.00000, 0.452449, 0.14872, 2.31745E-006, 5.76236E-007
6874, 0.00000, 0.452605, 0.148772, 3.26749E-006, 3.43266E-007
6875, 0.00000, 0.443808, 0.14588, 3.88908E-006, 1.45989E-007
6876, 0.00000, 0.434755, 0.14289, 2.90367E-006, 3.56467E-007
6877, 0.00000, 0.43552, 0.143147, 2.63504E-006, 4.21491E-007
6878, 0.00000, 0.443059, 0.145656, 2.92025E-006, 3.77974E-007
6879, 0.00000, 0.459003, 0.150861, 1.82982E-006, 7.4749E-007
6880, 0.00000, 0.49474, 0.162639, 6.23287E-008, 1.37489E-006
6881, 0.00000, 0.54686, 0.179684, -1.96027E-006, 2.16863E-006
6882, 0.00000, 0.613373, 0.201592, -2.58182E-006, 2.82643E-006
6883, 0.00000, 0.713078, 0.234355, -3.64267E-006, 3.91616E-006
6884, 0.00000, 0.767893, 0.252378, -4.33078E-006, 4.61812E-006
6885, 0.00000, 0.747837, 0.245765, -4.08003E-006, 4.34773E-006
6886, 0.00000, 0.675508, 0.222036, -3.22623E-006, 3.50986E-006
6887, 0.00000, 0.56313, 0.185104, -2.13805E-006, 2.37932E-006
6888, 0.00000, 0.43187, 0.14196, -1.18993E-006, 1.36141E-006
6889, 0.00000, 0.326007, 0.107162, -1.80216E-006, 9.73136E-007
6890, 0.00000, 0.273573, 0.0899193, -1.46857E-006, 7.43784E-007
6891, 0.00000, 0.250572, 0.0823589, -1.26837E-006, 6.31418E-007
6892, 0.00000, 0.243175, 0.079925, -1.26572E-006, 6.13311E-007
6893, 0.00000, 0.256127, 0.0841834, -1.315E-006, 6.60017E-007
6894, 0.00000, 0.304242, 0.0999945, -1.86592E-006, 9.4374E-007
6895, 0.00000, 0.408517, 0.134283, -1.77953E-006, 1.3543E-006
6896, 0.00000, 0.452391, 0.148702, -8.91583E-007, 1.37385E-006
6897, 0.00000, 0.452462, 0.148723, -5.45279E-007, 1.25699E-006
6898, 0.00000, 0.45261, 0.148766, -6.45157E-007, 1.28596E-006
6899, 0.00000, 0.443782, 0.145854, -9.97154E-007, 1.32135E-006
6900, 0.00000, 0.434788, 0.142912, -8.95709E-007, 1.24302E-006
6901, 0.00000, 0.43552, 0.143145, -1.15614E-006, 1.31488E-006
6902, 0.00000, 0.443041, 0.145617, -1.31372E-006, 1.39209E-006
6903, 0.00000, 0.459003, 0.150861, -1.77013E-006, 1.5991E-006
6904, 0.00000, 0.494727, 0.162596, -3.4663E-006, 2.2067E-006
6905, 0.00000, 0.546895, 0.179619, -3.10277E-006, 2.41782E-006
6906, 0.00000, 0.613369, 0.201602, -3.13382E-006, 2.95768E-006
6907, 0.00000, 0.713071, 0.234366, -4.08388E-006, 4.02745E-006
6908, 0.00000, 0.767889, 0.252384, -4.79914E-006, 4.72856E-006
6909, 0.00000, 0.747817, 0.245828, -5.07504E-006, 4.59503E-006
6910, 0.00000, 0.675516, 0.222026, -4.63703E-006, 3.80518E-006
6911, 0.00000, 0.563125, 0.185086, -6.35095E-006, 3.2734E-006
6912, 0.00000, 0.431898, 0.141962, -3.31526E-006, 1.78051E-006
6913, 0.00000, 0.326013, 0.107161, -1.78773E-006, 9.83258E-007
6914, 0.00000, 0.273573, 0.0899201, -1.36833E-006, 7.20716E-007
6915, 0.00000, 0.250573, 0.0823608, -1.00531E-006, 5.71133E-007
6916, 0.00000, 0.243165, 0.0799175, -1.0661E-006, 5.71979E-007
6917, 0.00000, 0.256119, 0.0841738, -2.10251E-006, 8.46583E-007
6918, 0.00000, 0.304257, 0.100005, -1.91398E-006, 9.4136E-007
6919, 0.00000, 0.408517, 0.134282, -1.53281E-006, 1.29974E-006
6920, 0.00000, 0.452422, 0.148601, -1.08818E-006, 1.37196E-006
6921, 0.00000, 0.452457, 0.148718, -4.59338E-007, 1.25416E-006
6922, 0.00000, 0.452618, 0.148772, 5.14391E-007, 1.02371E-006
6923, 0.00000, 0.443827, 0.145885, 4.50736E-007, 9.93248E-007
6924, 0.00000, 0.434725, 0.142871, 1.27668E-007, 1.02749E-006
6925, 0.00000, 0.435515, 0.143139, -6.5542E-006, 2.46767E-006
6926, 0.00000, 0.443052, 0.14562, -1.55489E-005, 4.27244E-006
6927, 0.00000, 0.459036, 0.150872, -1.1119E-005, 3.52776E-006
6928, 0.00000, 0.494851, 0.162485, -2.42005E-006, 1.8867E-006
6929, 0.00000, 0.546831, 0.179734, -2.00234E-006, 2.21983E-006
6930, 0.00000, 0.613371, 0.201597, -2.57827E-006, 2.83315E-006
6931, 0.00000, 0.713074, 0.234363, -3.6202E-006, 3.92323E-006
6932, 0.00000, 0.767891, 0.252382, -4.3871E-006, 4.63698E-006
6933, 0.00000, 0.747851, 0.245774, -4.08647E-006, 4.36002E-006
6934, 0.00000, 0.67551, 0.222032, -3.1435E-006, 3.48383E-006
6935, 0.00000, 0.563133, 0.185096, -2.19198E-006, 2.37922E-006
6936, 0.00000, 0.431873, 0.141951, -1.55106E-006, 1.42893E-006
6937, 0.00000, 0.348175, 0.114438, -2.23843E-006, 1.18611E-006
6938, 0.00000, 0.290975, 0.0956427, -1.5146E-006, 7.94851E-007
6939, 0.00000, 0.261801, 0.0860357, -1.59385E-006, 7.46689E-007
6940, 0.00000, 0.248574, 0.0816958, -4.94737E-006, 1.42399E-006
6941, 0.00000, 0.249996, 0.0821713, -1.61648E-006, 6.97527E-007
6942, 0.00000, 0.26654, 0.0876169, -6.34459E-007, 5.4585E-007
6943, 0.00000, 0.306112, 0.100582, -4.67066E-007, 6.17711E-007
6944, 0.00000, 0.38593, 0.126788, -2.65244E-007, 8.76571E-007
6945, 0.00000, 0.495487, 0.162845, -2.16571E-007, 1.45859E-006
6946, 0.00000, 0.573734, 0.188539, -7.6715E-008, 1.9056E-006
6947, 0.00000, 0.603423, 0.198327, -2.11884E-005, 6.59798E-006
6948, 0.00000, 0.60824, 0.199917, -1.80816E-006, 2.50346E-006
6949, 0.00000, 0.611769, 0.201073, -4.84711E-006, 3.21334E-006
6950, 0.00000, 0.608153, 0.199884, -7.81235E-006, 4.71082E-006
6951, 0.00000, 0.628803, 0.206433, -1.77615E-006, 2.62922E-006
6952, 0.00000, 0.61902, 0.203453, -2.02401E-006, 2.73465E-006
6953, 0.00000, 0.610792, 0.200746, -2.60154E-006, 2.81796E-006
6954, 0.00000, 0.62919, 0.206819, -2.78313E-006, 3.01573E-006
6955, 0.00000, 0.695137, 0.22847, -3.44852E-006, 3.72027E-006
6956, 0.00000, 0.72808, 0.2393, -3.83104E-006, 4.11674E-006
6957, 0.00000, 0.698319, 0.229524, -3.50305E-006, 3.76625E-006
6958, 0.00000, 0.636197, 0.209109, -2.86142E-006, 3.08493E-006
6959, 0.00000, 0.55689, 0.183044, -2.11091E-006, 2.31644E-006
6960, 0.00000, 0.45792, 0.150513, -1.56957E-006, 1.57359E-006
6961, 0.00000, 0.362965, 0.119299, -2.44278E-006, 1.29289E-006
6962, 0.00000, 0.301299, 0.0990361, -1.57369E-006, 8.42392E-007
6963, 0.00000, 0.266748, 0.0876767, -1.22724E-006, 6.68793E-007
