hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4439, 0.00000, 0.208355, 0.0684834, -2.39974E-009, 1.22598E-008
4440, 0.00000, 0.172754, 0.0567816, -3.09277E-009, 4.51951E-009
4441, 0.00000, 0.138555, 0.045542, 1.80789E-009, 1.18817E-008
4442, 0.00000, 0.115611, 0.0379999, 2.20846E-009, 1.03171E-008
4443, 0.00000, 0.102933, 0.0338249, 2.56571E-009, 9.73035E-009
4444, 0.00000, 0.0964936, 0.0317165, 1.98237E-009, 7.93807E-009
4445, 0.00000, 0.093699, 0.0308006, 1.60811E-009, 6.19895E-009
4446, 0.00000, 0.0932725, 0.0306592, 1.52051E-009, 6.04359E-009
4447, 0.00000, 0.102969, 0.0338456, -2.34174E-010, 2.21039E-009
4448, 0.00000, 0.125475, 0.0412455, -5.05729E-010, 2.48607E-009
4449, 0.00000, 0.160328, 0.0527089, 2.44995E-009, 1.09111E-008
4450, 0.00000, 0.191309, 0.0628721, -4.44579E-009, 1.4342E-007
4451, 0.00000, 0.217398, 0.0714748, -1.79844E-009, 2.43597E-007
4452, 0.00000, 0.218084, 0.0716831, 5.46256E-009, 2.18343E-007
4453, 0.00000, 0.220548, 0.0725017, 1.34931E-008, 2.14679E-007
4454, 0.00000, 0.217404, 0.0644901, -2.64478E-007, -7.26618E-007
4455, 0.00000, 0.210012, 0.0690265, 1.89595E-008, 5.3772E-008
4456, 0.00000, 0.200214, 0.0658066, -4.42858E-009, 6.16262E-010
4457, 0.00000, 0.194264, 0.0638444, -3.21279E-009, 4.4659E-009
4458, 0.00000, 0.193562, 0.0636117, -3.70004E-009, 5.20308E-009
4459, 0.00000, 0.197626, 0.0649581, -2.08324E-009, 9.18461E-009
4460, 0.00000, 0.21252, 0.0698561, -2.86924E-009, 1.20103E-008
4461, 0.00000, 0.228974, 0.0752598, -3.48703E-009, 1.37203E-008
4462, 0.00000, 0.241221, 0.0792852, -3.88617E-009, 1.54774E-008
4463, 0.00000, 0.216263, 0.0710829, -2.66659E-009, 1.31683E-008
4464, 0.00000, 0.168058, 0.0552384, -1.79256E-009, 7.02687E-009
4465, 0.00000, 0.129474, 0.0425568, 1.09539E-009, 9.13692E-009
4466, 0.00000, 0.107703, 0.0354007, 2.383E-009, 1.00134E-008
4467, 0.00000, 0.0976818, 0.0321044, 2.17613E-009, 8.57804E-009
4468, 0.00000, 0.093833, 0.0308418, 1.54186E-009, 6.74082E-009
4469, 0.00000, 0.0962772, 0.0316484, 7.6841E-010, 4.43415E-009
4470, 0.00000, 0.105522, 0.0346882, 5.51568E-010, 4.5702E-009
4471, 0.00000, 0.127982, 0.0420687, -2.81477E-010, 3.62789E-009
4472, 0.00000, 0.14813, 0.0486924, -1.33534E-009, 2.09644E-009
4473, 0.00000, 0.161656, 0.0531396, 1.36022E-009, 8.94602E-009
4474, 0.00000, 0.167962, 0.0552094, 1.98222E-008, 4.86843E-008
4475, 0.00000, 0.183501, 0.0603143, 1.57511E-008, 2.06857E-007
4476, 0.00000, 0.168542, 0.0553913, 1.32423E-008, 3.51174E-008
4477, 0.00000, 0.17062, 0.0560833, 1.45786E-009, 9.66613E-009
4478, 0.00000, 0.177072, 0.0581965, 2.39976E-008, 1.54527E-007
4479, 0.00000, 0.177101, 0.0582096, -3.22465E-009, -4.86649E-011
4480, 0.00000, 0.1839, 0.0604447, 1.17024E-008, 3.58303E-008
4481, 0.00000, 0.195019, 0.0641119, 1.18466E-008, 4.10181E-008
4482, 0.00000, 0.205499, 0.0675534, -3.96475E-009, 8.88783E-009
4483, 0.00000, 0.213465, 0.0701656, -4.03442E-009, 6.51929E-009
4484, 0.00000, 0.224255, 0.0736876, -3.05163E-009, 1.28181E-008
4485, 0.00000, 0.236822, 0.0778395, -3.85353E-009, 1.45561E-008
4486, 0.00000, 0.247257, 0.0812709, -3.77217E-009, 1.72561E-008
4487, 0.00000, 0.220321, 0.0724163, -3.27124E-009, 1.24833E-008
4488, 0.00000, 0.171281, 0.0562982, -1.56713E-009, 8.04941E-009
4489, 0.00000, 0.129474, 0.0425575, 5.07182E-009, 1.85289E-008
4490, 0.00000, 0.107703, 0.0354092, 2.55967E-009, 1.06095E-008
4491, 0.00000, 0.0976822, 0.032109, 1.83012E-009, 7.90793E-009
4492, 0.00000, 0.093833, 0.030842, 2.11194E-009, 8.04105E-009
4493, 0.00000, 0.0962789, 0.0316467, 4.62387E-010, 3.60227E-009
4494, 0.00000, 0.105524, 0.0346837, 1.48754E-009, 6.90691E-009
4495, 0.00000, 0.127983, 0.0420661, -2.66229E-010, 3.38293E-009
4496, 0.00000, 0.148131, 0.0486883, -6.25665E-010, 3.07709E-009
4497, 0.00000, 0.161655, 0.0531334, 7.73168E-009, 2.23842E-008
4498, 0.00000, 0.190714, 0.0626754, -6.35486E-009, 2.62076E-007
4499, 0.00000, 0.175786, 0.0577779, -1.85515E-008, 2.13825E-007
4500, 0.00000, 0.168543, 0.0554091, 1.25095E-008, 3.2391E-008
4501, 0.00000, 0.183833, 0.0604255, 7.71107E-009, 2.14245E-007
4502, 0.00000, 0.180803, 0.0594189, 1.72131E-008, 1.77647E-007
4503, 0.00000, 0.177099, 0.0582059, -4.93571E-009, -4.58075E-009
4504, 0.00000, 0.183899, 0.0604434, -4.13896E-009, -9.16691E-010
4505, 0.00000, 0.195027, 0.0641, -2.19808E-009, 6.80742E-009
4506, 0.00000, 0.205498, 0.0675522, -5.10264E-009, 4.83638E-009
4507, 0.00000, 0.213465, 0.0701641, -4.60882E-009, 5.06992E-009
4508, 0.00000, 0.224254, 0.0736889, -2.4484E-009, 1.43653E-008
4509, 0.00000, 0.236822, 0.0778394, -3.60402E-009, 1.51699E-008
4510, 0.00000, 0.24726, 0.0812703, -4.02116E-009, 1.65674E-008
4511, 0.00000, 0.220321, 0.0724163, -3.15247E-009, 1.27817E-008
4512, 0.00000, 0.171282, 0.0562982, -1.6886E-009, 7.75154E-009
4513, 0.00000, 0.129474, 0.0425592, 1.00724E-008, 3.01536E-008
4514, 0.00000, 0.107703, 0.0354006, 8.71472E-009, 2.44287E-008
4515, 0.00000, 0.0976827, 0.0321071, 9.08387E-009, 2.43238E-008
4516, 0.00000, 0.0938335, 0.030842, 7.65359E-009, 2.05296E-008
4517, 0.00000, 0.0962791, 0.0316454, 5.81976E-009, 1.56784E-008
4518, 0.00000, 0.105522, 0.0346823, 7.12795E-009, 1.94794E-008
4519, 0.00000, 0.127983, 0.0420653, 6.09131E-009, 1.77461E-008
4520, 0.00000, 0.14813, 0.0486868, 4.73462E-009, 1.51871E-008
4521, 0.00000, 0.161655, 0.053133, 6.39648E-009, 1.95519E-008
4522, 0.00000, 0.167971, 0.0552102, 1.10178E-008, 2.91396E-008
4523, 0.00000, 0.169473, 0.0556929, -1.55707E-008, 1.64027E-007
4524, 0.00000, 0.168557, 0.0554001, 4.17076E-009, 7.34325E-008
4525, 0.00000, 0.170626, 0.0560842, 1.64803E-008, 4.11428E-008
4526, 0.00000, 0.173543, 0.0570427, 1.71898E-008, 4.37855E-008
4527, 0.00000, 0.177116, 0.0582115, 1.96972E-008, 4.72536E-008
4528, 0.00000, 0.183894, 0.0604407, 1.16458E-008, 3.59686E-008
4529, 0.00000, 0.195028, 0.0641026, 7.06895E-009, 2.87602E-008
4530, 0.00000, 0.20552, 0.0675393, -4.52038E-009, 4.63798E-009
4531, 0.00000, 0.213464, 0.070173, -5.36994E-009, 4.3345E-009
4532, 0.00000, 0.22424, 0.0737064, -3.14433E-009, 1.36482E-008
4533, 0.00000, 0.236822, 0.0778392, -4.18926E-009, 1.3711E-008
4534, 0.00000, 0.247258, 0.0812687, -3.83489E-009, 1.70368E-008
4535, 0.00000, 0.220321, 0.0724161, -3.99635E-009, 1.06804E-008
4536, 0.00000, 0.171281, 0.0562983, -1.69566E-009, 7.74287E-009
4537, 0.00000, 0.129474, 0.0425577, 6.08032E-009, 2.08916E-008
4538, 0.00000, 0.107703, 0.0354013, 8.27784E-009, 2.35358E-008
4539, 0.00000, 0.0976826, 0.0321069, 8.15715E-009, 2.2257E-008
4540, 0.00000, 0.0938337, 0.0308423, 7.48368E-009, 2.01832E-008
4541, 0.00000, 0.0962791, 0.0316453, 7.31617E-009, 1.89208E-008
4542, 0.00000, 0.105522, 0.0346814, 7.42646E-009, 2.01145E-008
4543, 0.00000, 0.127983, 0.0420662, 4.00541E-009, 1.33979E-008
4544, 0.00000, 0.148131, 0.0486879, 3.46466E-009, 1.28643E-008
4545, 0.00000, 0.161658, 0.0531362, 1.84403E-010, 6.02692E-009
4546, 0.00000, 0.167966, 0.0552065, 7.13976E-009, 2.15667E-008
4547, 0.00000, 0.169006, 0.0555431, 1.32686E-008, 5.10978E-008
4548, 0.00000, 0.168551, 0.0554014, 1.11367E-008, 3.02775E-008
4549, 0.00000, 0.170631, 0.0560901, 2.16913E-008, 4.96576E-008
4550, 0.00000, 0.173541, 0.0570423, 1.40364E-008, 3.8289E-008
4551, 0.00000, 0.177102, 0.058211, 1.40513E-008, 3.93545E-008
4552, 0.00000, 0.1839, 0.0604451, 1.25843E-008, 3.8218E-008
4553, 0.00000, 0.195028, 0.0641014, 5.91041E-009, 2.62396E-008
4554, 0.00000, 0.205524, 0.0675353, -3.01258E-009, 8.6889E-009
4555, 0.00000, 0.21346, 0.0701646, -3.49436E-009, 9.65035E-009
4556, 0.00000, 0.224245, 0.0737009, -2.51145E-009, 1.4775E-008
4557, 0.00000, 0.236823, 0.077839, -3.63014E-009, 1.5037E-008
4558, 0.00000, 0.247256, 0.081283, -4.48989E-009, 1.59094E-008
4559, 0.00000, 0.22032, 0.0724167, -3.59778E-009, 1.1765E-008
4560, 0.00000, 0.17128, 0.0562991, -1.32058E-009, 8.82406E-009
4561, 0.00000, 0.129472, 0.0425588, 4.33381E-009, 1.70954E-008
4562, 0.00000, 0.107703, 0.0354022, 7.09824E-009, 2.10832E-008
4563, 0.00000, 0.0976825, 0.0321078, 8.23551E-009, 2.25709E-008
4564, 0.00000, 0.0938332, 0.030842, 7.19826E-009, 1.96672E-008
4565, 0.00000, 0.0962809, 0.0316493, 5.42189E-009, 1.56682E-008
4566, 0.00000, 0.105524, 0.0346845, 6.59912E-009, 1.84669E-008
4567, 0.00000, 0.127985, 0.0420678, 1.35685E-009, 7.44258E-009
4568, 0.00000, 0.148131, 0.0486882, 8.03478E-010, 7.12849E-009
4569, 0.00000, 0.161656, 0.0531334, 6.258E-010, 7.17589E-009
4570, 0.00000, 0.167968, 0.0552079, 1.99354E-009, 1.02412E-008
4571, 0.00000, 0.169016, 0.0555524, 6.30601E-009, 1.98605E-008
4572, 0.00000, 0.168546, 0.0553985, 1.30822E-008, 3.54718E-008
4573, 0.00000, 0.170629, 0.0560786, 2.14598E-008, 5.24804E-008
4574, 0.00000, 0.173548, 0.0570313, 2.09071E-008, 5.19862E-008
4575, 0.00000, 0.1771, 0.0582095, 1.14048E-008, 3.38315E-008
4576, 0.00000, 0.1839, 0.0604452, 2.14836E-009, 1.44527E-008
4577, 0.00000, 0.195027, 0.0640973, 3.84115E-009, 2.15867E-008
4578, 0.00000, 0.205514, 0.0675433, -2.76164E-009, 9.06864E-009
4579, 0.00000, 0.213468, 0.0701584, -3.47708E-009, 8.77143E-009
4580, 0.00000, 0.224245, 0.0737007, -3.37799E-009, 1.25995E-008
4581, 0.00000, 0.236819, 0.077849, -4.04196E-009, 1.44984E-008
4582, 0.00000, 0.247259, 0.0812738, -3.86591E-009, 1.71349E-008
4583, 0.00000, 0.22032, 0.0724166, -3.35798E-009, 1.23501E-008
4584, 0.00000, 0.171281, 0.0562987, -2.27653E-009, 6.44795E-009
4585, 0.00000, 0.135113, 0.0444136, 5.64535E-009, 2.09228E-008
4586, 0.00000, 0.112662, 0.0370326, 8.76019E-009, 2.53759E-008
4587, 0.00000, 0.100721, 0.0331061, 8.7712E-009, 2.39683E-008
4588, 0.00000, 0.0951781, 0.0312841, 7.43013E-009, 2.02894E-008
4589, 0.00000, 0.0943263, 0.0310037, 6.37049E-009, 1.70848E-008
4590, 0.00000, 0.096195, 0.0316229, 3.4843E-009, 1.05507E-008
4591, 0.00000, 0.108929, 0.0358067, 3.61807E-009, 1.11896E-008
4592, 0.00000, 0.137837, 0.0453116, 4.55093E-009, 1.46074E-008
4593, 0.00000, 0.174138, 0.0572425, 6.26499E-009, 2.11549E-008
4594, 0.00000, 0.200693, 0.0659696, 4.13785E-009, 1.84468E-008
4595, 0.00000, 0.210906, 0.0693294, 3.10089E-009, 1.70607E-008
4596, 0.00000, 0.211962, 0.0696645, 5.28392E-009, 2.31799E-008
4597, 0.00000, 0.212491, 0.0698361, 4.92208E-009, 2.40827E-008
4598, 0.00000, 0.214421, 0.0704756, 6.75867E-009, 2.90497E-008
4599, 0.00000, 0.213677, 0.0702327, -1.30424E-009, 1.34363E-008
4600, 0.00000, 0.208842, 0.0686429, -2.80614E-009, 9.30565E-009
4601, 0.00000, 0.204039, 0.0670642, -5.29004E-009, 2.91938E-009
4602, 0.00000, 0.199402, 0.0655401, -2.14363E-009, 9.3568E-009
4603, 0.00000, 0.198093, 0.0650958, -2.30841E-009, 8.19549E-009
4604, 0.00000, 0.205324, 0.0674831, -2.51234E-009, 1.10845E-008
4605, 0.00000, 0.213979, 0.0703404, -3.15205E-009, 1.18079E-008
4606, 0.00000, 0.22535, 0.0740847, -4.06167E-009, 1.21174E-008
4607, 0.00000, 0.208355, 0.068484, -2.35157E-009, 1.24796E-008
4608, 0.00000, 0.172753, 0.0567823, -1.46064E-009, 8.61414E-009
4609, 0.00000, 0.138554, 0.0455422, 7.66793E-010, 9.48891E-009
4610, 0.00000, 0.11561, 0.0380004, 2.14156E-009, 1.02641E-008
4611, 0.00000, 0.102935, 0.0338336, 2.84761E-009, 1.07199E-008
4612, 0.00000, 0.0964935, 0.0317165, 2.74976E-009, 9.87695E-009
4613, 0.00000, 0.0937005, 0.0307993, 2.18162E-009, 8.20783E-009
4614, 0.00000, 0.0932735, 0.030657, 1.7887E-009, 7.03073E-009
4615, 0.00000, 0.102969, 0.0338448, 2.55835E-010, 4.0271E-009
4616, 0.00000, 0.125472, 0.0412521, -3.54452E-010, 4.16247E-009
4617, 0.00000, 0.160322, 0.0527177, 2.18673E-010, 8.62271E-009
4618, 0.00000, 0.191302, 0.0628782, -4.30593E-010, 1.13484E-008
4619, 0.00000, 0.208544, 0.0685617, 1.15479E-009, 1.72576E-008
4620, 0.00000, 0.21377, 0.0702806, -3.01021E-010, 1.09576E-008
4621, 0.00000, 0.216057, 0.0710127, 3.41775E-011, 1.299E-008
4622, 0.00000, 0.216388, 0.0710904, 6.81642E-011, 1.40817E-008
4623, 0.00000, 0.210019, 0.0689816, 2.58902E-010, 1.47505E-008
4624, 0.00000, 0.200216, 0.0658045, -4.39136E-010, 1.18648E-008
4625, 0.00000, 0.194263, 0.0638485, 1.21965E-009, 1.59057E-008
4626, 0.00000, 0.193553, 0.0636149, -3.01406E-009, 7.20994E-009
4627, 0.00000, 0.197629, 0.0649554, -2.68274E-009, 9.03512E-009
4628, 0.00000, 0.212524, 0.0698514, -2.77447E-009, 1.19427E-008
4629, 0.00000, 0.228975, 0.0752596, -3.3854E-009, 1.39154E-008
4630, 0.00000, 0.241218, 0.0792957, -3.93234E-009, 1.57919E-008
4631, 0.00000, 0.216263, 0.0710831, -3.37699E-009, 1.14753E-008
4632, 0.00000, 0.168056, 0.0552392, -1.75069E-009, 7.28191E-009
4633, 0.00000, 0.129473, 0.0425572, -1.95924E-010, 6.15762E-009
4634, 0.00000, 0.107703, 0.0354008, 2.93407E-010, 5.14162E-009
4635, 0.00000, 0.0976809, 0.0321019, 4.35212E-010, 4.41154E-009
4636, 0.00000, 0.0938327, 0.0308331, 4.09769E-010, 3.89937E-009
4637, 0.00000, 0.0962785, 0.031646, 3.87261E-010, 4.29183E-009
4638, 0.00000, 0.105522, 0.0346892, -3.67482E-010, 2.32424E-009
4639, 0.00000, 0.127978, 0.0420883, -1.38624E-009, 1.25156E-009
4640, 0.00000, 0.148129, 0.0486917, -1.65643E-009, 1.85158E-009
4641, 0.00000, 0.161654, 0.0531414, -2.38062E-009, 2.84987E-010
4642, 0.00000, 0.167964, 0.0552103, 1.30202E-008, 3.40993E-008
4643, 0.00000, 0.169012, 0.0555486, 2.12538E-009, 1.11386E-007
4644, 0.00000, 0.177069, 0.0582048, 8.99153E-009, 1.89129E-007
4645, 0.00000, 0.170632, 0.0560849, 2.43923E-008, 5.61545E-008
4646, 0.00000, 0.173539, 0.0570404, 9.70456E-009, 2.94039E-008
4647, 0.00000, 0.177101, 0.0582106, -1.63682E-009, 4.50177E-009
4648, 0.00000, 0.183907, 0.0604458, 1.12779E-008, 3.51582E-008
4649, 0.00000, 0.195027, 0.0641032, -1.44123E-009, 9.26495E-009
4650, 0.00000, 0.205506, 0.0675444, -3.68293E-009, 6.75697E-009
4651, 0.00000, 0.213466, 0.07016, -3.76273E-009, 8.63778E-009
4652, 0.00000, 0.224245, 0.0737007, -3.06646E-009, 1.33734E-008
4653, 0.00000, 0.236819, 0.0778496, -3.75454E-009, 1.52339E-008
4654, 0.00000, 0.247257, 0.0812813, -4.27102E-009, 1.64001E-008
4655, 0.00000, 0.22032, 0.0724168, -3.23794E-009, 1.26676E-008
4656, 0.00000, 0.17128, 0.0562988, -1.8563E-009, 7.48905E-009
4657, 0.00000, 0.129473, 0.0425575, 5.83224E-010, 8.0643E-009
4658, 0.00000, 0.1077, 0.0353918, 6.38771E-010, 5.55724E-009
4659, 0.00000, 0.0976821, 0.032107, 1.22739E-009, 6.50479E-009
4660, 0.00000, 0.0938329, 0.0308303, 8.48275E-010, 4.79062E-009
4661, 0.00000, 0.0962786, 0.0316457, 3.81647E-011, 3.04039E-009
4662, 0.00000, 0.105523, 0.0346852, -4.84008E-011, 3.22574E-009
4663, 0.00000, 0.127981, 0.0420683, -4.79144E-010, 3.43398E-009
4664, 0.00000, 0.148124, 0.0486996, -4.86802E-010, 4.91241E-009
4665, 0.00000, 0.161655, 0.0531355, -1.92961E-009, 2.55014E-009
4666, 0.00000, 0.167971, 0.0552044, 1.12162E-009, 1.21565E-008
4667, 0.00000, 0.169007, 0.0555701, 5.16287E-009, 1.8487E-008
4668, 0.00000, 0.168542, 0.0554098, 1.65056E-008, 4.45883E-008
4669, 0.00000, 0.170614, 0.0560735, 1.28052E-008, 3.52288E-008
4670, 0.00000, 0.173539, 0.0570397, 1.65282E-008, 4.40879E-008
4671, 0.00000, 0.177094, 0.0582017, 1.37543E-008, 4.20086E-008
4672, 0.00000, 0.183892, 0.0604518, 1.15542E-008, 3.84954E-008
4673, 0.00000, 0.195024, 0.0641113, -3.17504E-009, 3.5706E-009
4674, 0.00000, 0.205506, 0.0675459, -3.4551E-009, 7.19147E-009
4675, 0.00000, 0.213466, 0.0701589, -4.13543E-009, 7.3401E-009
4676, 0.00000, 0.224248, 0.0736988, -2.8278E-009, 1.36451E-008
4677, 0.00000, 0.236819, 0.0778552, -4.03473E-009, 1.47962E-008
4678, 0.00000, 0.247258, 0.0812815, -4.36819E-009, 1.62005E-008
4679, 0.00000, 0.220319, 0.072417, -3.14052E-009, 1.29762E-008
4680, 0.00000, 0.17128, 0.0562991, -1.80884E-009, 7.68445E-009
4681, 0.00000, 0.129471, 0.0425601, 5.10791E-009, 1.91857E-008
4682, 0.00000, 0.107703, 0.0354019, 6.504E-009, 1.97172E-008
4683, 0.00000, 0.0976823, 0.0321073, 6.63891E-009, 1.89463E-008
4684, 0.00000, 0.093833, 0.0308426, 6.30746E-009, 1.77873E-008
4685, 0.00000, 0.0962793, 0.0316457, 5.39243E-009, 1.5029E-008
4686, 0.00000, 0.105523, 0.0346825, 4.04792E-009, 1.25028E-008
4687, 0.00000, 0.127988, 0.0420703, 2.96028E-011, 4.23072E-009
4688, 0.00000, 0.148131, 0.0486883, -1.27042E-009, 2.32794E-009
4689, 0.00000, 0.161662, 0.0531396, 1.35287E-009, 9.04955E-009
4690, 0.00000, 0.16797, 0.0552103, 3.37782E-009, 1.43136E-008
4691, 0.00000, 0.169015, 0.0555519, 9.99802E-009, 2.87946E-008
4692, 0.00000, 0.168546, 0.0553986, 1.43145E-008, 3.90687E-008
4693, 0.00000, 0.170619, 0.05608, 8.92863E-009, 2.77475E-008
4694, 0.00000, 0.173536, 0.0570362, 8.83476E-009, 2.83535E-008
4695, 0.00000, 0.177098, 0.0582072, 9.82382E-009, 3.16732E-008
4696, 0.00000, 0.183909, 0.0604464, 9.37303E-009, 3.03174E-008
4697, 0.00000, 0.195027, 0.0641032, 2.01663E-009, 1.74638E-008
4698, 0.00000, 0.205506, 0.0675441, -2.34738E-009, 9.98696E-009
4699, 0.00000, 0.213466, 0.0701599, -3.57373E-009, 9.07907E-009
4700, 0.00000, 0.224246, 0.0737004, -3.15623E-009, 1.31201E-008
4701, 0.00000, 0.236819, 0.0778507, -3.96744E-009, 1.47486E-008
4702, 0.00000, 0.247258, 0.0812785, -4.20328E-009, 1.64679E-008
4703, 0.00000, 0.220319, 0.0724169, -2.87554E-009, 1.35824E-008
4704, 0.00000, 0.17128, 0.0562989, -1.50644E-009, 8.34752E-009
4705, 0.00000, 0.129472, 0.0425586, 3.64677E-009, 1.54718E-008
4706, 0.00000, 0.107703, 0.0354016, 5.41515E-009, 1.71758E-008
4707, 0.00000, 0.0976824, 0.032107, 5.2988E-009, 1.58692E-008
4708, 0.00000, 0.093833, 0.0308422, 5.85131E-009, 1.68048E-008
4709, 0.00000, 0.096279, 0.0316458, 5.19649E-009, 1.52996E-008
4710, 0.00000, 0.105523, 0.0346842, 5.45266E-009, 1.64955E-008
4711, 0.00000, 0.127983, 0.0420638, 1.41784E-010, 6.10707E-009
4712, 0.00000, 0.148131, 0.0486895, 1.3216E-009, 1.05006E-008
4713, 0.00000, 0.161656, 0.0531335, 2.77331E-009, 1.35589E-008
4714, 0.00000, 0.167968, 0.0552083, 7.49464E-009, 2.44884E-008
4715, 0.00000, 0.169015, 0.055552, 7.17218E-009, 2.26079E-008
4716, 0.00000, 0.168542, 0.0553948, 3.63662E-009, 1.46274E-008
4717, 0.00000, 0.170622, 0.0560833, 2.33547E-009, 1.14199E-008
4718, 0.00000, 0.173539, 0.0570399, 1.75356E-009, 1.14067E-008
4719, 0.00000, 0.177097, 0.0582063, 1.43215E-009, 1.18218E-008
4720, 0.00000, 0.183897, 0.0604422, 3.17505E-009, 1.80218E-008
4721, 0.00000, 0.195028, 0.0641018, 1.16122E-009, 1.57168E-008
4722, 0.00000, 0.20551, 0.0675471, -2.58826E-009, 9.25957E-009
4723, 0.00000, 0.21347, 0.0701594, -3.52579E-009, 8.78215E-009
4724, 0.00000, 0.224245, 0.0737006, -3.04325E-009, 1.3417E-008
4725, 0.00000, 0.236818, 0.0778536, -4.1133E-009, 1.4491E-008
4726, 0.00000, 0.247258, 0.081278, -4.27453E-009, 1.62736E-008
4727, 0.00000, 0.22032, 0.0724168, -3.16055E-009, 1.28672E-008
4728, 0.00000, 0.17128, 0.0562989, -1.51194E-009, 8.34449E-009
4729, 0.00000, 0.129472, 0.042559, 4.58243E-009, 1.77228E-008
4730, 0.00000, 0.107703, 0.0354018, 6.33602E-009, 1.92894E-008
4731, 0.00000, 0.0976823, 0.0321075, 7.13491E-009, 2.00867E-008
4732, 0.00000, 0.0938332, 0.030842, 7.17425E-009, 1.97322E-008
4733, 0.00000, 0.0962797, 0.0316477, 5.70929E-009, 1.63913E-008
4734, 0.00000, 0.105524, 0.0346856, 5.08732E-009, 1.52317E-008
4735, 0.00000, 0.127987, 0.0420697, 7.57007E-010, 5.96618E-009
4736, 0.00000, 0.148135, 0.0486928, 3.59707E-010, 6.13104E-009
4737, 0.00000, 0.161656, 0.0531333, 1.83417E-009, 1.00704E-008
4738, 0.00000, 0.167968, 0.0552081, 4.46486E-009, 1.62103E-008
4739, 0.00000, 0.169021, 0.0555571, 9.79832E-009, 2.82384E-008
4740, 0.00000, 0.168545, 0.0553976, 1.42586E-008, 3.7769E-008
4741, 0.00000, 0.17062, 0.0560805, 1.13763E-008, 3.31457E-008
4742, 0.00000, 0.173535, 0.0570353, 1.14402E-008, 3.42819E-008
4743, 0.00000, 0.177111, 0.0582193, 9.54299E-009, 3.01109E-008
4744, 0.00000, 0.183896, 0.0604408, 1.04837E-008, 3.41912E-008
4745, 0.00000, 0.195026, 0.0640998, 6.56101E-009, 2.77179E-008
4746, 0.00000, 0.20551, 0.0675467, -2.35085E-009, 9.85165E-009
4747, 0.00000, 0.213478, 0.070151, -2.80078E-009, 8.92199E-009
4748, 0.00000, 0.224247, 0.0736997, -2.9836E-009, 1.34024E-008
4749, 0.00000, 0.23682, 0.0778519, -3.89808E-009, 1.49857E-008
4750, 0.00000, 0.247257, 0.0812819, -4.37068E-009, 1.61936E-008
4751, 0.00000, 0.220319, 0.072417, -3.01372E-009, 1.32677E-008
4752, 0.00000, 0.171281, 0.0562987, -2.47543E-009, 5.9762E-009
4753, 0.00000, 0.135113, 0.0444117, 3.59051E-010, 8.19496E-009
4754, 0.00000, 0.112661, 0.037031, 1.39E-009, 8.22278E-009
4755, 0.00000, 0.100721, 0.0331059, 2.06788E-009, 8.73096E-009
4756, 0.00000, 0.0951767, 0.0312742, 1.96224E-009, 7.57826E-009
4757, 0.00000, 0.0943258, 0.031004, 1.83875E-009, 7.55454E-009
4758, 0.00000, 0.0961983, 0.0316078, 9.46492E-010, 5.01533E-009
4759, 0.00000, 0.108929, 0.0358038, -1.95879E-010, 3.39182E-009
4760, 0.00000, 0.137836, 0.045322, -9.0623E-011, 5.78516E-009
4761, 0.00000, 0.174138, 0.0572365, -3.41074E-010, 9.5366E-009
4762, 0.00000, 0.200692, 0.065966, 1.23412E-009, 1.65755E-008
4763, 0.00000, 0.21089, 0.0693362, 2.64482E-009, 1.75653E-008
4764, 0.00000, 0.211955, 0.0696956, 4.89516E-009, 2.0483E-008
4765, 0.00000, 0.212489, 0.0698479, 8.58539E-009, 2.92389E-008
4766, 0.00000, 0.214424, 0.0704666, 1.12586E-008, 3.72384E-008
4767, 0.00000, 0.21369, 0.0702199, 1.16314E-008, 4.13001E-008
4768, 0.00000, 0.208842, 0.0686422, -3.37657E-009, 8.19201E-009
4769, 0.00000, 0.20404, 0.0670587, -3.79181E-009, 6.49525E-009
4770, 0.00000, 0.199404, 0.0655386, -2.91785E-009, 8.17451E-009
4771, 0.00000, 0.198083, 0.0651043, -2.68097E-009, 9.02723E-009
4772, 0.00000, 0.205323, 0.0674842, -2.60876E-009, 1.09305E-008
4773, 0.00000, 0.213981, 0.0703409, -3.1095E-009, 1.19669E-008
4774, 0.00000, 0.225353, 0.0740814, -3.48086E-009, 1.34834E-008
4775, 0.00000, 0.208356, 0.0684647, -2.43964E-009, 1.13633E-008
4776, 0.00000, 0.172752, 0.0567826, -1.901E-009, 7.62052E-009
4777, 0.00000, 0.138553, 0.0455432, 1.64741E-009, 1.18033E-008
4778, 0.00000, 0.11561, 0.0380008, 2.94307E-009, 1.2222E-008
4779, 0.00000, 0.102935, 0.0338336, 3.09751E-009, 1.1302E-008
4780, 0.00000, 0.0964934, 0.0317174, 2.61838E-009, 9.63814E-009
4781, 0.00000, 0.0937003, 0.0307989, 2.41408E-009, 8.91683E-009
4782, 0.00000, 0.0932728, 0.0306581, 2.02213E-009, 7.81058E-009
4783, 0.00000, 0.102969, 0.0338447, 1.10735E-009, 5.98166E-009
4784, 0.00000, 0.125471, 0.0412472, 7.60079E-011, 4.23437E-009
4785, 0.00000, 0.160324, 0.0526992, -1.63809E-010, 6.46558E-009
4786, 0.00000, 0.191295, 0.0628887, 4.36883E-010, 9.55488E-009
