hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6641, 0.00000, 0.449311, 0.14769, -3.97253E-008, -2.70362E-008
6642, 0.00000, 0.470275, 0.15457, -4.40168E-008, -3.011E-008
6643, 0.00000, 0.536554, 0.176355, -5.50466E-008, -3.02176E-008
6644, 0.00000, 0.584942, 0.192259, -6.52253E-008, -3.30034E-008
6645, 0.00000, 0.570549, 0.187575, -6.67309E-008, -4.41988E-008
6646, 0.00000, 0.511779, 0.16821, -7.90667E-008, -1.12237E-007
6647, 0.00000, 0.422804, 0.13897, -5.23522E-008, -7.35192E-008
6648, 0.00000, 0.322053, 0.105859, -2.76948E-008, -3.69903E-008
6649, 0.00000, 0.250542, 0.0823549, -1.75428E-008, -2.47449E-008
6650, 0.00000, 0.21025, 0.0691101, -1.13396E-008, -1.47188E-008
6651, 0.00000, 0.192572, 0.0632965, -9.48538E-009, -1.2107E-008
6652, 0.00000, 0.186896, 0.0614325, -8.93066E-009, -1.14001E-008
6653, 0.00000, 0.196848, 0.0646993, -1.08657E-008, -1.50589E-008
6654, 0.00000, 0.233826, 0.0768525, -1.4417E-008, -1.85641E-008
6655, 0.00000, 0.313971, 0.103207, -7.71158E-009, 1.51756E-008
6656, 0.00000, 0.34768, 0.114288, -1.35406E-009, 3.90285E-008
6657, 0.00000, 0.347718, 0.114298, 3.45437E-009, 5.09697E-008
6658, 0.00000, 0.347846, 0.11433, 3.29589E-009, 5.09648E-008
6659, 0.00000, 0.341084, 0.112114, 6.21084E-009, 5.6196E-008
6660, 0.00000, 0.334131, 0.109834, 6.78586E-009, 5.60241E-008
6661, 0.00000, 0.334716, 0.109976, 5.09564E-009, 5.27282E-008
6662, 0.00000, 0.340499, 0.111911, 1.67997E-009, 4.54914E-008
6663, 0.00000, 0.352767, 0.115937, -8.07958E-009, 2.50464E-008
6664, 0.00000, 0.380248, 0.124972, -1.59346E-008, 1.21932E-008
6665, 0.00000, 0.420273, 0.138123, -2.57816E-008, -8.17319E-010
6666, 0.00000, 0.471404, 0.154935, -3.61647E-008, -8.00129E-009
6667, 0.00000, 0.548026, 0.180121, -5.04733E-008, -1.17314E-008
6668, 0.00000, 0.590153, 0.19397, -5.96112E-008, -1.41342E-008
6669, 0.00000, 0.574743, 0.188887, -5.61037E-008, -1.34001E-008
6670, 0.00000, 0.519152, 0.170641, -4.52802E-008, -1.04006E-008
6671, 0.00000, 0.432785, 0.142255, -3.06469E-008, -6.73565E-009
6672, 0.00000, 0.331906, 0.109097, -1.7507E-008, -3.64704E-009
6673, 0.00000, 0.250532, 0.0823487, -9.72523E-009, -1.9358E-009
6674, 0.00000, 0.210245, 0.0691054, -6.71486E-009, -1.30947E-009
6675, 0.00000, 0.192568, 0.063286, -5.43656E-009, -1.18083E-009
6676, 0.00000, 0.186888, 0.0614247, -5.17621E-009, -1.03811E-009
6677, 0.00000, 0.196851, 0.0647064, -5.86349E-009, -1.07057E-009
6678, 0.00000, 0.233829, 0.0768548, -8.2209E-009, -1.63976E-009
6679, 0.00000, 0.313968, 0.103195, -1.3803E-008, 4.37612E-010
6680, 0.00000, 0.347701, 0.114213, -1.394E-008, 6.32307E-009
6681, 0.00000, 0.34772, 0.114293, -1.32967E-008, 1.04567E-008
6682, 0.00000, 0.347845, 0.114334, -1.04299E-008, 1.6686E-008
6683, 0.00000, 0.341081, 0.112126, 1.54913E-009, 4.42736E-008
6684, 0.00000, 0.334139, 0.109839, 2.17541E-009, 4.47481E-008
6685, 0.00000, 0.334713, 0.110022, 5.40045E-009, 5.26645E-008
6686, 0.00000, 0.340491, 0.111956, 6.83843E-009, 5.71589E-008
6687, 0.00000, 0.352774, 0.115943, 2.43448E-009, 5.03838E-008
6688, 0.00000, 0.38024, 0.124964, -9.4029E-009, 2.93081E-008
6689, 0.00000, 0.420297, 0.138094, -2.50424E-008, 3.59829E-011
6690, 0.00000, 0.471399, 0.154937, -3.64429E-008, -8.13711E-009
6691, 0.00000, 0.548022, 0.180123, -5.06936E-008, -1.1785E-008
6692, 0.00000, 0.59015, 0.193971, -5.97374E-008, -1.41627E-008
6693, 0.00000, 0.574751, 0.188897, -5.62542E-008, -1.32307E-008
6694, 0.00000, 0.519155, 0.17064, -4.51239E-008, -1.03557E-008
6695, 0.00000, 0.432788, 0.142253, -3.04437E-008, -6.71158E-009
6696, 0.00000, 0.331909, 0.109095, -1.73173E-008, -3.63513E-009
6697, 0.00000, 0.250534, 0.0823472, -1.10889E-008, -6.08803E-009
6698, 0.00000, 0.210246, 0.0691049, -7.64832E-009, -4.02817E-009
6699, 0.00000, 0.192571, 0.0632897, -6.3471E-009, -3.47574E-009
6700, 0.00000, 0.186889, 0.0614269, -6.1347E-009, -3.58045E-009
6701, 0.00000, 0.196849, 0.0647056, -6.99734E-009, -4.28878E-009
6702, 0.00000, 0.23382, 0.0768454, -1.54465E-008, -2.08993E-008
6703, 0.00000, 0.313971, 0.103203, -1.55507E-008, -5.49809E-009
6704, 0.00000, 0.347685, 0.114285, -6.73816E-009, 2.62012E-008
6705, 0.00000, 0.347721, 0.114296, 6.74638E-010, 4.50208E-008
6706, 0.00000, 0.347839, 0.114342, 9.23462E-009, 6.57878E-008
6707, 0.00000, 0.341085, 0.112114, 1.12518E-008, 6.89695E-008
6708, 0.00000, 0.334128, 0.109825, 1.34982E-008, 7.32508E-008
6709, 0.00000, 0.334719, 0.110013, 1.128E-008, 6.81051E-008
6710, 0.00000, 0.340514, 0.11188, 9.05705E-009, 6.43827E-008
6711, 0.00000, 0.352773, 0.115946, 7.11757E-009, 6.31377E-008
6712, 0.00000, 0.380246, 0.12498, -5.35533E-009, 4.02601E-008
6713, 0.00000, 0.420271, 0.138122, -2.59069E-008, -4.81632E-010
6714, 0.00000, 0.471399, 0.154937, -3.6778E-008, -9.09027E-009
6715, 0.00000, 0.548021, 0.180123, -5.06311E-008, -1.15946E-008
6716, 0.00000, 0.59015, 0.193971, -5.9654E-008, -1.39232E-008
6717, 0.00000, 0.574752, 0.188896, -5.60958E-008, -1.27958E-008
6718, 0.00000, 0.519155, 0.17064, -4.51484E-008, -1.04299E-008
6719, 0.00000, 0.432788, 0.142253, -3.00631E-008, -5.62766E-009
6720, 0.00000, 0.331909, 0.109095, -1.73018E-008, -3.59801E-009
6721, 0.00000, 0.250534, 0.0823475, -9.44407E-009, -1.48E-009
6722, 0.00000, 0.210247, 0.069092, -6.37788E-009, -9.94082E-010
6723, 0.00000, 0.192571, 0.0632899, -5.36727E-009, -7.63035E-010
6724, 0.00000, 0.186889, 0.0614261, -5.09887E-009, -7.44142E-010
6725, 0.00000, 0.196849, 0.0647042, -5.72104E-009, -8.06749E-010
6726, 0.00000, 0.233826, 0.0768683, -8.29338E-009, -1.22872E-009
6727, 0.00000, 0.313967, 0.103199, -9.12641E-009, 1.17819E-008
6728, 0.00000, 0.347681, 0.114291, -2.70168E-009, 3.55507E-008
6729, 0.00000, 0.34772, 0.114297, 1.19589E-009, 4.55075E-008
6730, 0.00000, 0.347847, 0.114327, -1.59542E-009, 3.93383E-008
6731, 0.00000, 0.341086, 0.112115, 1.59709E-009, 4.50566E-008
6732, 0.00000, 0.334123, 0.109833, 6.99164E-009, 5.63498E-008
6733, 0.00000, 0.334712, 0.109972, 5.43238E-009, 5.3899E-008
6734, 0.00000, 0.340499, 0.11191, 2.02553E-009, 4.67266E-008
6735, 0.00000, 0.352771, 0.115941, -2.64294E-009, 3.89376E-008
6736, 0.00000, 0.380247, 0.12498, -1.52306E-008, 1.4178E-008
6737, 0.00000, 0.420291, 0.138096, -2.63648E-008, -2.66321E-009
6738, 0.00000, 0.471398, 0.154938, -3.6492E-008, -8.18699E-009
6739, 0.00000, 0.548021, 0.180123, -5.07388E-008, -1.18789E-008
6740, 0.00000, 0.59015, 0.193971, -5.97776E-008, -1.42578E-008
6741, 0.00000, 0.574733, 0.188906, -5.63876E-008, -1.32836E-008
6742, 0.00000, 0.519155, 0.17064, -4.50866E-008, -1.02738E-008
6743, 0.00000, 0.432789, 0.142253, -3.04359E-008, -6.72554E-009
6744, 0.00000, 0.33191, 0.109095, -1.73158E-008, -3.66591E-009
6745, 0.00000, 0.250533, 0.0823483, -4.65292E-009, 1.18257E-008
6746, 0.00000, 0.210245, 0.0690934, -2.60139E-009, 9.46617E-009
6747, 0.00000, 0.19257, 0.063284, -1.27637E-009, 1.03059E-008
6748, 0.00000, 0.186889, 0.0614306, -1.69826E-009, 8.71801E-009
6749, 0.00000, 0.19685, 0.0647003, -1.63358E-009, 1.03001E-008
6750, 0.00000, 0.233829, 0.0768551, -4.62682E-009, 8.40358E-009
6751, 0.00000, 0.313963, 0.103194, -1.31729E-008, 1.58723E-009
6752, 0.00000, 0.347682, 0.114281, 9.67814E-010, 4.63771E-008
6753, 0.00000, 0.347721, 0.114296, 9.47375E-009, 6.72358E-008
6754, 0.00000, 0.347847, 0.114344, 1.62916E-008, 8.3483E-008
6755, 0.00000, 0.341088, 0.112114, 1.69468E-008, 8.3173E-008
6756, 0.00000, 0.33413, 0.109817, 1.44845E-008, 7.61896E-008
6757, 0.00000, 0.334719, 0.110012, 1.0058E-008, 6.60388E-008
6758, 0.00000, 0.340498, 0.111918, 9.69828E-009, 6.63712E-008
6759, 0.00000, 0.352772, 0.115948, 6.92066E-009, 6.39186E-008
6760, 0.00000, 0.380245, 0.124981, -1.03988E-008, 2.68722E-008
6761, 0.00000, 0.420271, 0.138122, -2.73639E-008, -4.06875E-009
6762, 0.00000, 0.471397, 0.154939, -3.57752E-008, -6.13272E-009
6763, 0.00000, 0.548021, 0.180123, -5.08962E-008, -1.23476E-008
6764, 0.00000, 0.59015, 0.193971, -6.01298E-008, -1.52699E-008
6765, 0.00000, 0.574743, 0.188908, -5.77665E-008, -1.72485E-008
6766, 0.00000, 0.519155, 0.17064, -4.54032E-008, -1.11589E-008
6767, 0.00000, 0.432789, 0.142253, -3.08834E-008, -7.99513E-009
6768, 0.00000, 0.33191, 0.109095, -1.84343E-008, -6.81539E-009
6769, 0.00000, 0.267586, 0.0879522, -1.08229E-008, -1.72039E-009
6770, 0.00000, 0.223616, 0.0734997, -7.00423E-009, 7.02712E-011
6771, 0.00000, 0.201217, 0.066128, -5.22506E-009, 8.79476E-010
6772, 0.00000, 0.191044, 0.0627896, -4.6285E-009, 1.11068E-009
6773, 0.00000, 0.192128, 0.0631451, -4.19674E-009, 2.45364E-009
6774, 0.00000, 0.204849, 0.0673444, -6.12569E-009, -3.63269E-010
6775, 0.00000, 0.235254, 0.0773249, -6.1882E-009, 3.99309E-009
6776, 0.00000, 0.296585, 0.0974847, -6.48374E-009, 1.47546E-008
6777, 0.00000, 0.380767, 0.125156, -8.12232E-009, 3.15666E-008
6778, 0.00000, 0.44091, 0.144924, -8.72296E-009, 4.81193E-008
6779, 0.00000, 0.463765, 0.152447, 5.45285E-010, 7.71362E-008
6780, 0.00000, 0.467424, 0.153658, 1.06073E-008, 1.01837E-007
6781, 0.00000, 0.470153, 0.154558, 1.27011E-008, 1.08786E-007
6782, 0.00000, 0.480978, 0.158073, 5.09038E-009, 9.72338E-008
6783, 0.00000, 0.483168, 0.158799, -2.4448E-009, 8.07572E-008
6784, 0.00000, 0.475741, 0.156358, -2.50879E-008, 1.99154E-008
6785, 0.00000, 0.469431, 0.154273, -3.5397E-008, -7.42126E-009
6786, 0.00000, 0.483558, 0.158954, -3.87623E-008, -8.38788E-009
6787, 0.00000, 0.534239, 0.175592, -4.78554E-008, -1.1093E-008
6788, 0.00000, 0.559556, 0.183915, -5.30714E-008, -1.24376E-008
6789, 0.00000, 0.536682, 0.176401, -4.85368E-008, -1.11922E-008
6790, 0.00000, 0.488939, 0.16071, -3.97455E-008, -9.13662E-009
6791, 0.00000, 0.427989, 0.140677, -2.98211E-008, -6.54757E-009
6792, 0.00000, 0.351926, 0.115676, -1.97069E-008, -4.17063E-009
6793, 0.00000, 0.278949, 0.0916913, -7.70119E-009, 1.01164E-008
6794, 0.00000, 0.231549, 0.0761088, -2.67749E-009, 1.37407E-008
6795, 0.00000, 0.204996, 0.0673654, -1.20154E-009, 1.21088E-008
6796, 0.00000, 0.19214, 0.0631441, -5.78953E-010, 1.20205E-008
6797, 0.00000, 0.190402, 0.0625946, -1.7077E-009, 9.66299E-009
6798, 0.00000, 0.199286, 0.065516, -2.70495E-009, 8.38633E-009
6799, 0.00000, 0.22672, 0.074524, 1.52136E-010, 1.89836E-008
6800, 0.00000, 0.283038, 0.0930288, 1.82915E-008, 7.59461E-008
6801, 0.00000, 0.368965, 0.121271, 2.58882E-008, 1.13173E-007
6802, 0.00000, 0.439959, 0.144608, 4.23146E-008, 1.7443E-007
6803, 0.00000, 0.477422, 0.156919, -3.21806E-008, 7.5391E-007
6804, 0.00000, 0.501038, 0.164654, -1.88065E-007, 1.03675E-006
6805, 0.00000, 0.520476, 0.171065, -1.5068E-007, 1.0586E-006
6806, 0.00000, 0.492986, 0.162069, 1.93178E-008, 6.77057E-007
6807, 0.00000, 0.477134, 0.156866, 5.98958E-008, 2.33048E-007
6808, 0.00000, 0.456714, 0.150132, -8.83831E-010, 6.13033E-008
6809, 0.00000, 0.449323, 0.147687, -3.26491E-008, -6.72278E-009
6810, 0.00000, 0.470274, 0.154571, -3.69005E-008, -9.73692E-009
6811, 0.00000, 0.536552, 0.176355, -4.85058E-008, -1.1417E-008
6812, 0.00000, 0.58494, 0.192259, -5.86424E-008, -1.40087E-008
6813, 0.00000, 0.570572, 0.187539, -5.47646E-008, -1.09753E-008
6814, 0.00000, 0.5118, 0.168222, -4.36561E-008, -9.82874E-009
6815, 0.00000, 0.422803, 0.13897, -2.90287E-008, -6.64236E-009
6816, 0.00000, 0.322051, 0.105854, -1.64865E-008, -4.13602E-009
6817, 0.00000, 0.250533, 0.0823479, -4.26218E-009, 1.2826E-008
6818, 0.00000, 0.210246, 0.0691048, -1.96856E-009, 1.15843E-008
6819, 0.00000, 0.192571, 0.0632872, -8.30714E-010, 1.16324E-008
6820, 0.00000, 0.186889, 0.0614237, -4.05799E-010, 1.20571E-008
6821, 0.00000, 0.196849, 0.0647058, -1.02105E-009, 1.21148E-008
6822, 0.00000, 0.233828, 0.0768636, -2.1376E-009, 1.5533E-008
6823, 0.00000, 0.313936, 0.103231, -8.49385E-009, 1.32452E-008
6824, 0.00000, 0.347682, 0.114277, 1.25069E-008, 7.50434E-008
6825, 0.00000, 0.347719, 0.114288, 2.06137E-008, 9.37478E-008
6826, 0.00000, 0.347848, 0.114333, 3.87223E-008, 1.40082E-007
6827, 0.00000, 0.363413, 0.11944, -1.83762E-007, 8.46672E-007
6828, 0.00000, 0.35793, 0.117634, -2.1197E-007, 8.81429E-007
6829, 0.00000, 0.372776, 0.122519, -1.81931E-007, 9.03519E-007
6830, 0.00000, 0.340482, 0.111931, 1.32896E-008, 3.31515E-007
6831, 0.00000, 0.352765, 0.115944, 1.25693E-008, 7.63112E-008
6832, 0.00000, 0.380243, 0.124981, -1.03752E-008, 2.69338E-008
6833, 0.00000, 0.420268, 0.138123, -2.76345E-008, -4.22339E-009
6834, 0.00000, 0.471397, 0.15494, -3.54886E-008, -5.27303E-009
6835, 0.00000, 0.548021, 0.180123, -5.06586E-008, -1.16408E-008
6836, 0.00000, 0.590149, 0.193972, -5.83169E-008, -1.00383E-008
6837, 0.00000, 0.574747, 0.188905, -5.5647E-008, -1.12357E-008
6838, 0.00000, 0.519156, 0.170639, -4.5808E-008, -1.23696E-008
6839, 0.00000, 0.432789, 0.142253, -3.0744E-008, -7.62136E-009
6840, 0.00000, 0.331911, 0.109094, -2.06628E-008, -1.31315E-008
6841, 0.00000, 0.250532, 0.0823498, 1.90379E-009, 2.98741E-008
6842, 0.00000, 0.210245, 0.0691035, 1.70786E-009, 2.14964E-008
6843, 0.00000, 0.192571, 0.0633027, 6.25097E-010, 1.59978E-008
6844, 0.00000, 0.18689, 0.0614267, -5.20125E-009, -1.04369E-009
6845, 0.00000, 0.196849, 0.0647026, -5.71963E-009, -8.52524E-010
6846, 0.00000, 0.233828, 0.0768562, -6.97275E-009, 2.05597E-009
6847, 0.00000, 0.313986, 0.103171, -1.14198E-008, 6.16066E-009
6848, 0.00000, 0.34768, 0.114284, 1.14572E-008, 7.5042E-008
6849, 0.00000, 0.347727, 0.114296, 9.68658E-009, 6.77873E-008
6850, 0.00000, 0.347846, 0.114332, 4.62927E-008, 1.61749E-007
6851, 0.00000, 0.341085, 0.112108, 4.26409E-008, 1.49453E-007
6852, 0.00000, 0.334139, 0.109832, 4.12415E-008, 1.4396E-007
6853, 0.00000, 0.334721, 0.110019, 2.67836E-008, 1.0685E-007
6854, 0.00000, 0.340498, 0.111917, 1.52501E-008, 7.8394E-008
6855, 0.00000, 0.352771, 0.115952, 3.5335E-008, 1.35948E-007
6856, 0.00000, 0.380245, 0.124958, -9.11278E-009, 3.098E-008
6857, 0.00000, 0.420244, 0.138152, -2.93261E-008, -6.87711E-009
6858, 0.00000, 0.471397, 0.154939, -3.65124E-008, -8.17583E-009
6859, 0.00000, 0.54802, 0.180123, -5.0721E-008, -1.18003E-008
6860, 0.00000, 0.590149, 0.193971, -5.97579E-008, -1.41864E-008
6861, 0.00000, 0.574733, 0.188906, -5.63757E-008, -1.32553E-008
6862, 0.00000, 0.519156, 0.17064, -4.51093E-008, -1.03585E-008
6863, 0.00000, 0.432789, 0.142253, -3.04141E-008, -6.69131E-009
6864, 0.00000, 0.33191, 0.109095, -1.73E-008, -3.64968E-009
6865, 0.00000, 0.250534, 0.0823473, -9.58989E-009, -1.92856E-009
6866, 0.00000, 0.210246, 0.0691048, -6.65808E-009, -1.30848E-009
6867, 0.00000, 0.192572, 0.0632909, -5.50388E-009, -1.09459E-009
6868, 0.00000, 0.186889, 0.0614262, -5.19999E-009, -1.0148E-009
6869, 0.00000, 0.196849, 0.0647036, -5.82575E-009, -1.12009E-009
6870, 0.00000, 0.233829, 0.0768554, -8.27743E-009, -1.6425E-009
6871, 0.00000, 0.313985, 0.10317, -1.21357E-008, 4.32753E-009
6872, 0.00000, 0.347682, 0.11428, -8.8908E-009, 2.07681E-008
6873, 0.00000, 0.347722, 0.114297, -3.02085E-009, 3.51937E-008
6874, 0.00000, 0.347844, 0.114337, 1.42322E-009, 4.61624E-008
6875, 0.00000, 0.341085, 0.112114, 4.94315E-009, 5.31262E-008
6876, 0.00000, 0.334132, 0.109817, 5.93664E-010, 4.13443E-008
6877, 0.00000, 0.334717, 0.110015, -6.47696E-010, 3.82423E-008
6878, 0.00000, 0.340505, 0.111943, 4.04888E-010, 4.17752E-008
6879, 0.00000, 0.352769, 0.115943, -5.90784E-009, 3.00184E-008
6880, 0.00000, 0.380248, 0.124972, -1.60328E-008, 1.19729E-008
6881, 0.00000, 0.420276, 0.13812, -2.77482E-008, -5.77625E-009
6882, 0.00000, 0.4714, 0.154938, -3.63693E-008, -8.15893E-009
6883, 0.00000, 0.548026, 0.180121, -5.04813E-008, -1.1734E-008
6884, 0.00000, 0.590153, 0.19397, -5.96128E-008, -1.41296E-008
6885, 0.00000, 0.574743, 0.188887, -5.60959E-008, -1.33694E-008
6886, 0.00000, 0.519152, 0.170641, -4.52732E-008, -1.03919E-008
6887, 0.00000, 0.432785, 0.142255, -3.06449E-008, -6.74503E-009
6888, 0.00000, 0.331907, 0.109097, -1.7504E-008, -3.65233E-009
6889, 0.00000, 0.250538, 0.0823542, -1.62493E-008, -2.18145E-008
6890, 0.00000, 0.210248, 0.0691071, -1.2972E-008, -1.90513E-008
6891, 0.00000, 0.192572, 0.0632965, -1.11366E-008, -1.67083E-008
6892, 0.00000, 0.186889, 0.0614262, -1.09889E-008, -1.70086E-008
6893, 0.00000, 0.196844, 0.0646984, -1.16164E-008, -1.72876E-008
6894, 0.00000, 0.233824, 0.0768509, -1.65006E-008, -2.43024E-008
6895, 0.00000, 0.313967, 0.103194, -2.01912E-008, -1.69686E-008
6896, 0.00000, 0.34768, 0.11428, -1.81736E-008, -2.48754E-009
6897, 0.00000, 0.347724, 0.114296, -1.63705E-008, 7.64891E-010
6898, 0.00000, 0.347847, 0.114333, -1.85514E-008, -5.25086E-009
6899, 0.00000, 0.341068, 0.112096, -2.08209E-008, -1.33961E-008
6900, 0.00000, 0.334148, 0.109835, -1.94665E-008, -1.19428E-008
6901, 0.00000, 0.334715, 0.110014, -2.08757E-008, -1.52144E-008
6902, 0.00000, 0.340495, 0.111914, -2.1862E-008, -1.61851E-008
6903, 0.00000, 0.352766, 0.115944, -2.44092E-008, -1.8763E-008
6904, 0.00000, 0.380229, 0.124965, -3.55068E-008, -4.01177E-008
6905, 0.00000, 0.420286, 0.138092, -3.45065E-008, -2.50469E-008
6906, 0.00000, 0.471396, 0.154941, -3.97773E-008, -1.73943E-008
6907, 0.00000, 0.54802, 0.180124, -5.3255E-008, -1.90206E-008
6908, 0.00000, 0.590149, 0.193971, -6.2425E-008, -2.18312E-008
6909, 0.00000, 0.574724, 0.188926, -6.22835E-008, -2.97543E-008
6910, 0.00000, 0.519156, 0.170639, -5.33153E-008, -3.38732E-008
6911, 0.00000, 0.432784, 0.142249, -5.50207E-008, -7.72664E-008
6912, 0.00000, 0.331914, 0.109101, -2.95965E-008, -3.97432E-008
6913, 0.00000, 0.250544, 0.0823576, -1.6334E-008, -2.15382E-008
6914, 0.00000, 0.210249, 0.0691075, -1.23386E-008, -1.73195E-008
6915, 0.00000, 0.192573, 0.0632976, -9.46885E-009, -1.21437E-008
6916, 0.00000, 0.186883, 0.0614205, -9.80149E-009, -1.35715E-008
6917, 0.00000, 0.196843, 0.0646932, -1.66601E-008, -3.08747E-008
6918, 0.00000, 0.23383, 0.0768578, -1.65783E-008, -2.50697E-008
6919, 0.00000, 0.313967, 0.103194, -1.86876E-008, -1.2753E-008
6920, 0.00000, 0.347707, 0.114221, -1.87367E-008, -6.07922E-009
6921, 0.00000, 0.347726, 0.114296, -1.61179E-008, 2.12493E-009
6922, 0.00000, 0.34785, 0.114337, -1.11718E-008, 1.51444E-008
6923, 0.00000, 0.341097, 0.112119, -1.15524E-008, 1.21902E-008
6924, 0.00000, 0.334109, 0.109803, -1.32795E-008, 5.89358E-009
6925, 0.00000, 0.334715, 0.110013, -5.33171E-008, -1.08597E-007
6926, 0.00000, 0.340474, 0.111907, -1.04354E-007, -2.3808E-007
6927, 0.00000, 0.352775, 0.115953, -7.77862E-008, -1.76186E-007
6928, 0.00000, 0.380288, 0.124937, -2.78895E-008, -2.2536E-008
6929, 0.00000, 0.42026, 0.138133, -2.85635E-008, -6.33278E-009
6930, 0.00000, 0.471398, 0.154939, -3.64531E-008, -8.08256E-009
6931, 0.00000, 0.548022, 0.180123, -5.05173E-008, -1.13346E-008
6932, 0.00000, 0.590151, 0.193971, -6.00288E-008, -1.50447E-008
6933, 0.00000, 0.574751, 0.188893, -5.62867E-008, -1.34613E-008
6934, 0.00000, 0.519154, 0.17064, -4.46783E-008, -9.03022E-009
6935, 0.00000, 0.432788, 0.142253, -3.08003E-008, -7.68447E-009
6936, 0.00000, 0.331909, 0.109095, -1.9538E-008, -9.86946E-009
6937, 0.00000, 0.267586, 0.0879511, -2.0143E-008, -2.79349E-008
6938, 0.00000, 0.223617, 0.073503, -1.35218E-008, -1.89091E-008
6939, 0.00000, 0.201207, 0.0661234, -1.36158E-008, -2.1847E-008
6940, 0.00000, 0.191042, 0.0627904, -3.30579E-008, -7.92012E-008
6941, 0.00000, 0.192127, 0.0631505, -1.31347E-008, -2.27331E-008
6942, 0.00000, 0.204851, 0.067329, -7.7044E-009, -4.90894E-009
6943, 0.00000, 0.23526, 0.0773072, -7.87229E-009, -9.46267E-010
6944, 0.00000, 0.296602, 0.0974525, -1.06134E-008, 3.78736E-009
6945, 0.00000, 0.38079, 0.12516, -1.74392E-008, 9.15733E-009
6946, 0.00000, 0.440931, 0.144909, -2.25772E-008, 1.43682E-008
6947, 0.00000, 0.46377, 0.15243, -1.68422E-007, -2.09761E-007
6948, 0.00000, 0.467442, 0.153645, -3.66522E-008, -1.66611E-008
6949, 0.00000, 0.470169, 0.154536, -5.48992E-008, -6.66026E-008
6950, 0.00000, 0.466857, 0.153443, -1.1246E-007, -1.71905E-007
6951, 0.00000, 0.483221, 0.158748, -3.43173E-008, -3.97911E-009
6952, 0.00000, 0.475739, 0.156366, -3.47003E-008, -2.3653E-009
6953, 0.00000, 0.469414, 0.154286, -3.64074E-008, -8.81044E-009
6954, 0.00000, 0.483554, 0.158949, -3.89997E-008, -9.43694E-009
6955, 0.00000, 0.534237, 0.175593, -4.7996E-008, -1.12272E-008
6956, 0.00000, 0.559555, 0.183916, -5.31245E-008, -1.2455E-008
6957, 0.00000, 0.536683, 0.1764, -4.86512E-008, -1.16395E-008
6958, 0.00000, 0.488941, 0.160709, -3.99035E-008, -9.81457E-009
6959, 0.00000, 0.427991, 0.140676, -2.98975E-008, -7.03008E-009
6960, 0.00000, 0.351928, 0.115675, -2.09275E-008, -7.91511E-009
6961, 0.00000, 0.278952, 0.0916871, -2.19336E-008, -3.04165E-008
6962, 0.00000, 0.231551, 0.0761109, -1.41873E-008, -1.9354E-008
6963, 0.00000, 0.205004, 0.0673832, -1.12856E-008, -1.52253E-008
6964, 0.00000, 0.192145, 0.063153, -1.08905E-008, -1.59089E-008
6965, 0.00000, 0.190391, 0.0625725, -1.14542E-008, -1.76266E-008
6966, 0.00000, 0.19929, 0.0655092, -1.12685E-008, -1.61398E-008
6967, 0.00000, 0.226721, 0.0745209, -1.16355E-008, -1.256E-008
6968, 0.00000, 0.283039, 0.0930245, -1.24616E-008, -3.38173E-009
6969, 0.00000, 0.368971, 0.12128, -2.00322E-008, -3.39185E-009
6970, 0.00000, 0.439944, 0.144596, -3.61787E-008, -2.3774E-008
6971, 0.00000, 0.475231, 0.156193, -5.52062E-008, -6.53325E-008
6972, 0.00000, 0.483925, 0.159061, -5.01767E-008, -4.82835E-008
6973, 0.00000, 0.487523, 0.160238, -8.07485E-008, -1.34733E-007
6974, 0.00000, 0.48993, 0.161035, -7.11794E-008, -1.05149E-007
6975, 0.00000, 0.477132, 0.156827, -6.39185E-008, -8.78739E-008
6976, 0.00000, 0.456681, 0.150104, -4.81801E-008, -4.89025E-008
6977, 0.00000, 0.44931, 0.147691, -4.47037E-008, -4.07239E-008
6978, 0.00000, 0.47029, 0.154545, -4.42169E-008, -3.12471E-008
6979, 0.00000, 0.536552, 0.176356, -5.25628E-008, -2.29577E-008
6980, 0.00000, 0.584941, 0.192257, -6.64848E-008, -3.66343E-008
6981, 0.00000, 0.570523, 0.187589, -7.04055E-008, -5.46482E-008
6982, 0.00000, 0.5118, 0.168222, -5.7648E-008, -4.99059E-008
6983, 0.00000, 0.422804, 0.138969, -4.6118E-008, -5.54716E-008
6984, 0.00000, 0.322052, 0.105855, -2.79222E-008, -3.67811E-008
6985, 0.00000, 0.250543, 0.0823562, -1.63487E-008, -2.14866E-008
6986, 0.00000, 0.210249, 0.0691086, -1.13589E-008, -1.46635E-008
6987, 0.00000, 0.192572, 0.0632965, -9.4858E-009, -1.21071E-008
6988, 0.00000, 0.186883, 0.0614205, -9.80267E-009, -1.3571E-008
6989, 0.00000, 0.19685, 0.0647046, -9.91772E-009, -1.26619E-008
6990, 0.00000, 0.233825, 0.0768514, -1.42716E-008, -1.807E-008
6991, 0.00000, 0.313963, 0.103193, -2.12435E-008, -2.01483E-008
6992, 0.00000, 0.34769, 0.11429, -1.2188E-008, 1.20363E-008
6993, 0.00000, 0.347724, 0.114299, -6.92079E-009, 2.54316E-008
6994, 0.00000, 0.347845, 0.114339, -2.37986E-009, 3.66828E-008
6995, 0.00000, 0.341079, 0.112124, 5.44413E-009, 5.3815E-008
