hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3864, 0.00000, 0.157097, 0.0516354, -3.44251E-009, 8.52606E-009
3865, 0.00000, 0.117142, 0.0385028, 4.38224E-009, 1.98091E-008
3866, 0.00000, 0.0965347, 0.0317295, 5.55664E-009, 1.95336E-008
3867, 0.00000, 0.0871368, 0.0286391, 5.37361E-009, 1.78663E-008
3868, 0.00000, 0.0836241, 0.0274859, 4.87768E-009, 1.52639E-008
3869, 0.00000, 0.0857006, 0.0281687, 4.82064E-009, 1.2804E-008
3870, 0.00000, 0.0961775, 0.0316122, 6.42387E-009, 1.63904E-008
3871, 0.00000, 0.121779, 0.0400269, 4.41427E-009, 8.24464E-009
3872, 0.00000, 0.140848, 0.0462945, 4.06842E-009, 4.59594E-009
3873, 0.00000, 0.147856, 0.0485977, 5.22533E-009, 4.55811E-009
3874, 0.00000, 0.14943, 0.0491151, 8.13376E-009, 1.03134E-008
3875, 0.00000, 0.148155, 0.0486955, 1.54193E-008, 2.64306E-008
3876, 0.00000, 0.147036, 0.0483276, 2.21466E-008, 4.22652E-008
3877, 0.00000, 0.149017, 0.0489796, 2.36325E-008, 4.68422E-008
3878, 0.00000, 0.152626, 0.050166, 2.50088E-008, 5.14749E-008
3879, 0.00000, 0.15708, 0.0516299, 2.54969E-008, 5.57516E-008
3880, 0.00000, 0.165583, 0.0544244, 1.24282E-008, 2.92696E-008
3881, 0.00000, 0.177047, 0.0581926, 6.38516E-009, 2.41788E-008
3882, 0.00000, 0.187085, 0.06149, -4.84624E-009, 6.52773E-009
3883, 0.00000, 0.194506, 0.0639315, -3.73363E-009, 7.73228E-009
3884, 0.00000, 0.206198, 0.067771, -6.54627E-009, 1.39923E-008
3885, 0.00000, 0.217631, 0.0715316, -8.15062E-009, 1.37336E-008
3886, 0.00000, 0.227393, 0.0747393, -7.77567E-009, 1.79973E-008
3887, 0.00000, 0.204386, 0.0671787, -5.98404E-009, 1.48807E-008
3888, 0.00000, 0.157097, 0.0516354, -3.62097E-009, 8.08628E-009
3889, 0.00000, 0.117142, 0.0385029, 9.31839E-009, 3.16698E-008
3890, 0.00000, 0.0965362, 0.0317278, 7.76611E-009, 2.47677E-008
3891, 0.00000, 0.0871366, 0.0286388, 7.41075E-009, 2.2708E-008
3892, 0.00000, 0.0836241, 0.027486, 6.51035E-009, 1.89049E-008
3893, 0.00000, 0.0857007, 0.0281689, 6.23637E-009, 1.57285E-008
3894, 0.00000, 0.0961789, 0.0316123, 4.29465E-009, 1.12736E-008
3895, 0.00000, 0.121779, 0.0400274, 2.85629E-009, 6.37692E-009
3896, 0.00000, 0.140849, 0.0462953, 3.26497E-009, 6.80104E-009
3897, 0.00000, 0.147857, 0.0485999, 4.54442E-009, 7.65465E-009
3898, 0.00000, 0.149431, 0.0491157, 1.00631E-008, 2.2851E-008
3899, 0.00000, 0.148155, 0.0486961, 9.2611E-009, 1.58537E-008
3900, 0.00000, 0.147037, 0.0483289, 9.2019E-009, 1.541E-008
3901, 0.00000, 0.149018, 0.0489813, 9.1783E-009, 1.39207E-008
3902, 0.00000, 0.152625, 0.0501634, 9.59902E-009, 1.73485E-008
3903, 0.00000, 0.157078, 0.0516272, 9.63328E-009, 2.07776E-008
3904, 0.00000, 0.165582, 0.0544225, 1.05196E-008, 2.81449E-008
3905, 0.00000, 0.177048, 0.058191, 5.48248E-009, 2.25816E-008
3906, 0.00000, 0.187085, 0.0614904, -6.27458E-009, 3.08348E-009
3907, 0.00000, 0.194508, 0.0639303, -5.75741E-009, 6.11014E-009
3908, 0.00000, 0.2062, 0.067773, -5.85381E-009, 1.56991E-008
3909, 0.00000, 0.217631, 0.0715316, -7.43752E-009, 1.55051E-008
3910, 0.00000, 0.227389, 0.0747448, -8.41234E-009, 1.65313E-008
3911, 0.00000, 0.204386, 0.0671787, -6.62122E-009, 1.33062E-008
3912, 0.00000, 0.157096, 0.0516354, -3.94539E-009, 7.30665E-009
3913, 0.00000, 0.122806, 0.0403645, 1.02585E-008, 3.48985E-008
3914, 0.00000, 0.101515, 0.0333679, 7.05911E-009, 2.38429E-008
3915, 0.00000, 0.0903862, 0.0297086, 6.80234E-009, 2.17043E-008
3916, 0.00000, 0.0853691, 0.0280596, 6.23315E-009, 1.89614E-008
3917, 0.00000, 0.0841173, 0.027648, 6.41947E-009, 1.70243E-008
3918, 0.00000, 0.0866945, 0.0284952, 4.08751E-009, 1.02115E-008
3919, 0.00000, 0.0991592, 0.0325919, 9.18026E-009, 1.99712E-008
3920, 0.00000, 0.126716, 0.0416494, 9.58743E-009, 1.83947E-008
3921, 0.00000, 0.160295, 0.0526856, 1.52903E-008, 2.99182E-008
3922, 0.00000, 0.184078, 0.0605026, 1.59713E-008, 2.81571E-008
3923, 0.00000, 0.193643, 0.0636463, 1.8748E-008, 3.25289E-008
3924, 0.00000, 0.195421, 0.0642323, 1.88655E-008, 3.25796E-008
3925, 0.00000, 0.19712, 0.0647909, 1.85324E-008, 3.36216E-008
3926, 0.00000, 0.199847, 0.0656875, 1.84866E-008, 3.78331E-008
3927, 0.00000, 0.200261, 0.0658229, 1.99389E-008, 4.40636E-008
3928, 0.00000, 0.196066, 0.0644446, 1.82925E-008, 4.75971E-008
3929, 0.00000, 0.190885, 0.0627407, 5.68407E-009, 2.51282E-008
3930, 0.00000, 0.187085, 0.0614915, -5.35704E-009, 4.75033E-009
3931, 0.00000, 0.186396, 0.0612674, -4.28775E-009, 8.66336E-009
3932, 0.00000, 0.193222, 0.0635076, -5.67317E-009, 1.22536E-008
3933, 0.00000, 0.201052, 0.0660828, -5.45941E-009, 1.51654E-008
3934, 0.00000, 0.208756, 0.0686182, -5.97769E-009, 1.63275E-008
3935, 0.00000, 0.194962, 0.064076, -5.19571E-009, 1.39043E-008
3936, 0.00000, 0.160046, 0.0526049, -3.501E-009, 9.07057E-009
3937, 0.00000, 0.126979, 0.0417362, -4.12786E-010, 9.87803E-009
3938, 0.00000, 0.104925, 0.034488, 6.19749E-009, 2.22957E-008
3939, 0.00000, 0.0928824, 0.0305292, 7.21947E-009, 2.3026E-008
3940, 0.00000, 0.0865477, 0.0284472, 6.68706E-009, 1.96673E-008
3941, 0.00000, 0.0833509, 0.027396, 5.89668E-009, 1.41225E-008
3942, 0.00000, 0.0840791, 0.0276352, 5.97233E-009, 1.48181E-008
3943, 0.00000, 0.0940354, 0.0309079, 5.47226E-009, 1.0035E-008
3944, 0.00000, 0.116058, 0.0381462, 4.76227E-009, 5.90919E-009
3945, 0.00000, 0.149165, 0.0490295, 5.73673E-009, 7.35681E-009
3946, 0.00000, 0.178715, 0.0587427, 8.87429E-009, 1.51381E-008
3947, 0.00000, 0.194993, 0.0640905, 1.36046E-008, 2.94283E-008
3948, 0.00000, 0.199207, 0.065476, 1.78827E-008, 3.99116E-008
3949, 0.00000, 0.201005, 0.0660677, 1.99899E-008, 5.21799E-008
3950, 0.00000, 0.202386, 0.066521, 1.28099E-008, 3.21554E-008
3951, 0.00000, 0.197486, 0.0649108, 1.15141E-008, 3.24592E-008
3952, 0.00000, 0.187034, 0.0614741, 1.08129E-008, 3.12631E-008
3953, 0.00000, 0.18089, 0.0594532, 4.53556E-009, 2.15732E-008
3954, 0.00000, 0.181638, 0.0596998, -3.86247E-009, 6.64324E-009
3955, 0.00000, 0.187655, 0.0616786, -5.40409E-009, 7.35353E-009
3956, 0.00000, 0.206653, 0.0679222, -7.09145E-009, 1.27905E-008
3957, 0.00000, 0.219459, 0.0721355, -7.59178E-009, 1.5792E-008
3958, 0.00000, 0.224356, 0.0737391, -6.57191E-009, 1.99102E-008
3959, 0.00000, 0.200989, 0.066062, -6.23355E-009, 1.32215E-008
3960, 0.00000, 0.154064, 0.0506388, -3.15424E-009, 8.56767E-009
3961, 0.00000, 0.117142, 0.0385028, -1.97575E-009, 4.37436E-009
3962, 0.00000, 0.0965346, 0.0317295, -1.29955E-009, 2.99756E-009
3963, 0.00000, 0.0871367, 0.0286389, -1.02952E-009, 2.45058E-009
3964, 0.00000, 0.083624, 0.0274861, -1.07236E-009, 6.7007E-010
3965, 0.00000, 0.0856999, 0.0281692, -1.09485E-009, -1.76901E-009
3966, 0.00000, 0.0961772, 0.0316122, -1.28792E-009, -2.30193E-009
3967, 0.00000, 0.121773, 0.040033, -1.97604E-009, -3.41695E-009
3968, 0.00000, 0.140848, 0.0462951, -2.57454E-009, -5.20382E-009
3969, 0.00000, 0.147855, 0.0485987, -1.56833E-009, -4.33147E-009
3970, 0.00000, 0.149431, 0.0491155, 4.02757E-008, 9.34476E-008
3971, 0.00000, 0.148156, 0.0486968, 1.85821E-008, 4.18507E-008
3972, 0.00000, 0.147037, 0.0483279, 8.02727E-011, -3.28932E-009
3973, 0.00000, 0.149017, 0.0489789, 4.83571E-010, -1.42361E-009
3974, 0.00000, 0.152626, 0.0501655, 1.43685E-008, 3.44738E-008
3975, 0.00000, 0.15708, 0.0516296, 2.46717E-008, 6.18804E-008
3976, 0.00000, 0.165582, 0.0544257, -3.43226E-009, -2.79183E-009
3977, 0.00000, 0.177047, 0.0581925, -4.51273E-009, -3.95506E-011
3978, 0.00000, 0.187082, 0.0614908, -5.07658E-009, 4.74925E-009
3979, 0.00000, 0.19451, 0.0639293, -5.78829E-009, 8.02265E-009
3980, 0.00000, 0.206199, 0.0677733, -6.51546E-009, 1.40904E-008
3981, 0.00000, 0.217624, 0.0715334, -7.31985E-009, 1.58714E-008
3982, 0.00000, 0.22739, 0.074743, -8.07771E-009, 1.73232E-008
3983, 0.00000, 0.204386, 0.0671787, -6.43098E-009, 1.37731E-008
3984, 0.00000, 0.157096, 0.0516354, -3.66846E-009, 7.97884E-009
3985, 0.00000, 0.117142, 0.0385028, -9.38237E-010, 6.90886E-009
3986, 0.00000, 0.0965346, 0.0317295, -1.55502E-010, 5.77539E-009
3987, 0.00000, 0.0871368, 0.0286387, 6.75215E-011, 5.10363E-009
3988, 0.00000, 0.083624, 0.027486, 1.17097E-010, 4.08732E-009
3989, 0.00000, 0.0857005, 0.0281685, -5.5479E-011, 2.29398E-009
3990, 0.00000, 0.0961771, 0.0316118, -1.16284E-010, 3.72048E-009
3991, 0.00000, 0.121779, 0.0400269, -5.30378E-010, 4.64778E-009
3992, 0.00000, 0.140846, 0.046298, -1.49018E-009, 3.55914E-009
3993, 0.00000, 0.147857, 0.0486036, -1.45342E-009, 3.73376E-009
3994, 0.00000, 0.14943, 0.0491156, -1.48677E-009, 2.97833E-009
3995, 0.00000, 0.148156, 0.0486966, -1.57475E-009, 1.65319E-009
3996, 0.00000, 0.147037, 0.0483294, -1.25581E-009, 2.31258E-009
3997, 0.00000, 0.149016, 0.0489754, -1.5066E-009, 2.49151E-009
3998, 0.00000, 0.152626, 0.0501655, -1.75818E-009, 3.33412E-009
3999, 0.00000, 0.157078, 0.051631, -1.44548E-009, -2.41013E-009
4000, 0.00000, 0.165583, 0.0544238, -2.22781E-009, -4.55458E-010
4001, 0.00000, 0.177047, 0.0581922, -1.35043E-009, 5.62348E-009
4002, 0.00000, 0.187083, 0.0614895, -2.91622E-009, 9.23037E-009
4003, 0.00000, 0.194506, 0.0639309, -5.67793E-009, 6.8242E-009
4004, 0.00000, 0.2062, 0.067773, -6.55998E-009, 1.39498E-008
4005, 0.00000, 0.217625, 0.0715342, -7.28611E-009, 1.59742E-008
4006, 0.00000, 0.22739, 0.0747443, -8.1556E-009, 1.71611E-008
4007, 0.00000, 0.204386, 0.0671787, -6.39004E-009, 1.38798E-008
4008, 0.00000, 0.157096, 0.0516354, -3.73408E-009, 7.82464E-009
4009, 0.00000, 0.117141, 0.0385031, 2.77843E-009, 1.59638E-008
4010, 0.00000, 0.0965343, 0.0317297, 5.83942E-009, 2.02317E-008
4011, 0.00000, 0.0871356, 0.0286402, 6.48798E-009, 2.05525E-008
4012, 0.00000, 0.083624, 0.027486, 5.65894E-009, 1.71323E-008
4013, 0.00000, 0.0857006, 0.0281684, 4.90039E-009, 1.26949E-008
4014, 0.00000, 0.0961769, 0.0316126, 2.52214E-009, 6.88068E-009
4015, 0.00000, 0.121779, 0.0400272, 8.76193E-010, 1.24918E-009
4016, 0.00000, 0.140848, 0.046295, -1.91832E-010, -2.18118E-009
4017, 0.00000, 0.147857, 0.0485993, 1.38853E-009, -7.5559E-010
4018, 0.00000, 0.14943, 0.0491153, 4.27528E-009, 8.0489E-009
4019, 0.00000, 0.148156, 0.0486978, 8.0975E-009, 1.58631E-008
4020, 0.00000, 0.147037, 0.0483292, 9.93722E-009, 1.99477E-008
4021, 0.00000, 0.149017, 0.0489788, 1.96652E-008, 4.46792E-008
4022, 0.00000, 0.152626, 0.0501658, 1.86095E-008, 4.05908E-008
4023, 0.00000, 0.15708, 0.0516301, 8.68174E-009, 1.99457E-008
4024, 0.00000, 0.165583, 0.0544244, 7.3517E-009, 1.9256E-008
4025, 0.00000, 0.177047, 0.0581926, 5.37605E-009, 2.13375E-008
4026, 0.00000, 0.18709, 0.061488, -5.04361E-009, 5.42795E-009
4027, 0.00000, 0.194504, 0.063938, -5.73011E-009, 5.2639E-009
4028, 0.00000, 0.206201, 0.067777, -6.35738E-009, 1.45568E-008
4029, 0.00000, 0.217631, 0.0715317, -7.31903E-009, 1.58098E-008
4030, 0.00000, 0.227396, 0.0747414, -8.16777E-009, 1.70391E-008
4031, 0.00000, 0.204386, 0.0671787, -6.14081E-009, 1.44909E-008
4032, 0.00000, 0.157097, 0.0516354, -3.95824E-009, 7.25525E-009
4033, 0.00000, 0.117142, 0.0385028, 1.14747E-009, 1.19748E-008
4034, 0.00000, 0.0965347, 0.0317295, 1.94858E-009, 1.08617E-008
4035, 0.00000, 0.0871373, 0.0286394, 2.18308E-009, 1.02229E-008
4036, 0.00000, 0.0836241, 0.0274859, 2.92083E-009, 1.08267E-008
4037, 0.00000, 0.0857006, 0.0281685, 2.89148E-009, 8.61862E-009
4038, 0.00000, 0.0961769, 0.0316124, 1.82966E-009, 5.48182E-009
4039, 0.00000, 0.121779, 0.0400272, 2.18718E-010, -3.73048E-010
4040, 0.00000, 0.140848, 0.0462951, 3.40326E-010, -8.86463E-010
4041, 0.00000, 0.147857, 0.0485998, 1.76827E-009, 3.55121E-009
4042, 0.00000, 0.14943, 0.0491157, 5.86198E-009, 2.12074E-008
4043, 0.00000, 0.148156, 0.0486964, 1.01944E-008, 3.05653E-008
4044, 0.00000, 0.147036, 0.0483281, 1.13615E-008, 2.32507E-008
4045, 0.00000, 0.149017, 0.0489796, 8.60419E-009, 1.76816E-008
4046, 0.00000, 0.152626, 0.0501659, 7.57526E-009, 1.70188E-008
4047, 0.00000, 0.15708, 0.051627, 7.57687E-009, 2.00713E-008
4048, 0.00000, 0.165582, 0.0544243, 2.04203E-009, 1.01935E-008
4049, 0.00000, 0.177049, 0.0581908, 1.35711E-009, 1.41571E-008
4050, 0.00000, 0.187087, 0.0614895, -3.90367E-009, 7.44946E-009
4051, 0.00000, 0.194506, 0.0639314, -6.39988E-009, 6.48061E-009
4052, 0.00000, 0.206199, 0.0677734, -6.39651E-009, 1.43867E-008
4053, 0.00000, 0.217624, 0.0715337, -7.25379E-009, 1.60421E-008
4054, 0.00000, 0.227389, 0.0747437, -8.27779E-009, 1.68411E-008
4055, 0.00000, 0.204386, 0.0671787, -6.48449E-009, 1.36406E-008
4056, 0.00000, 0.157096, 0.0516354, -4.03681E-009, 7.07088E-009
4057, 0.00000, 0.117141, 0.0385031, 5.43907E-009, 2.23885E-008
4058, 0.00000, 0.0965345, 0.0317296, 7.12558E-009, 2.32922E-008
4059, 0.00000, 0.0871357, 0.0286398, 6.09566E-009, 1.9603E-008
4060, 0.00000, 0.083624, 0.027486, 5.53202E-009, 1.70786E-008
4061, 0.00000, 0.0857004, 0.0281688, 6.00622E-009, 1.66208E-008
4062, 0.00000, 0.096176, 0.0316116, 3.1743E-009, 9.29886E-009
4063, 0.00000, 0.121779, 0.040027, 4.74682E-009, 1.30813E-008
4064, 0.00000, 0.140848, 0.0462949, 4.04544E-009, 1.09465E-008
4065, 0.00000, 0.147858, 0.0486009, 4.92565E-009, 7.97581E-009
4066, 0.00000, 0.149432, 0.0491184, 8.60541E-009, 1.46543E-008
4067, 0.00000, 0.148157, 0.0486997, 1.32087E-008, 2.45338E-008
4068, 0.00000, 0.147036, 0.0483283, 1.62217E-008, 2.87251E-008
4069, 0.00000, 0.149016, 0.0489781, 1.80393E-008, 3.44127E-008
4070, 0.00000, 0.152626, 0.0501659, 9.52764E-009, 1.62251E-008
4071, 0.00000, 0.157079, 0.0516278, 7.80752E-009, 1.44359E-008
4072, 0.00000, 0.165582, 0.0544228, 5.28069E-009, 1.3816E-008
4073, 0.00000, 0.177047, 0.0581922, 5.00244E-009, 2.04947E-008
4074, 0.00000, 0.187081, 0.0614901, -6.02946E-009, 3.53178E-009
4075, 0.00000, 0.194508, 0.0639313, -5.81252E-009, 5.16376E-009
4076, 0.00000, 0.206198, 0.0677731, -6.82133E-009, 1.33398E-008
4077, 0.00000, 0.217627, 0.0715297, -6.60842E-009, 1.75654E-008
4078, 0.00000, 0.227396, 0.0747414, -7.46014E-009, 1.88077E-008
4079, 0.00000, 0.204386, 0.0671787, -5.59033E-009, 1.58598E-008
4080, 0.00000, 0.157097, 0.0516354, -2.41521E-009, 1.10546E-008
4081, 0.00000, 0.122806, 0.0403646, 1.68794E-009, 1.42413E-008
4082, 0.00000, 0.101517, 0.0333669, 2.29155E-009, 1.237E-008
4083, 0.00000, 0.0903885, 0.0297074, 2.75203E-009, 1.19762E-008
4084, 0.00000, 0.0853693, 0.0280595, 1.88524E-009, 8.52466E-009
4085, 0.00000, 0.0841173, 0.0276481, 2.72386E-009, 8.62832E-009
4086, 0.00000, 0.0866941, 0.0284954, 1.46567E-009, 4.02795E-009
4087, 0.00000, 0.0991592, 0.0325924, 1.18439E-009, 1.72725E-009
4088, 0.00000, 0.126716, 0.0416502, 2.64357E-010, -1.76014E-009
4089, 0.00000, 0.160295, 0.0526876, 1.69175E-009, 9.90179E-010
4090, 0.00000, 0.184078, 0.0605059, 6.84474E-009, 1.27426E-008
4091, 0.00000, 0.193645, 0.0636522, 1.81649E-008, 3.99209E-008
4092, 0.00000, 0.195422, 0.0642358, 2.72931E-008, 6.1895E-008
4093, 0.00000, 0.197119, 0.064788, 2.56527E-008, 5.96952E-008
4094, 0.00000, 0.199847, 0.0656856, 3.69584E-008, 8.99157E-008
4095, 0.00000, 0.20026, 0.0658213, 1.56782E-008, 4.22196E-008
4096, 0.00000, 0.196066, 0.0644421, -7.27821E-010, 5.7121E-009
4097, 0.00000, 0.190886, 0.0627409, -8.18143E-010, 9.80876E-009
4098, 0.00000, 0.187087, 0.061492, -4.1549E-009, 6.95136E-009
4099, 0.00000, 0.186401, 0.0612655, -5.12298E-009, 7.62343E-009
4100, 0.00000, 0.193221, 0.0635079, -5.80377E-009, 1.19557E-008
4101, 0.00000, 0.201049, 0.0660842, -6.28765E-009, 1.31457E-008
4102, 0.00000, 0.208756, 0.0686176, -6.81856E-009, 1.42189E-008
4103, 0.00000, 0.194962, 0.0640776, -6.22822E-009, 1.13793E-008
4104, 0.00000, 0.160046, 0.0526049, -4.25256E-009, 7.21296E-009
4105, 0.00000, 0.126978, 0.0417366, 6.22805E-009, 2.60122E-008
4106, 0.00000, 0.104926, 0.0344877, 7.04993E-009, 2.43093E-008
4107, 0.00000, 0.0928825, 0.0305291, 7.31013E-009, 2.32355E-008
4108, 0.00000, 0.0865478, 0.0284472, 6.7389E-009, 1.97515E-008
4109, 0.00000, 0.0833509, 0.0273961, 5.97823E-009, 1.4672E-008
4110, 0.00000, 0.084079, 0.0276351, 6.22153E-009, 1.53196E-008
4111, 0.00000, 0.0940354, 0.0309079, 2.35629E-009, 2.7313E-009
4112, 0.00000, 0.116058, 0.0381462, 2.89754E-009, 1.57995E-009
4113, 0.00000, 0.149165, 0.0490278, 1.67374E-009, -1.63613E-009
4114, 0.00000, 0.178714, 0.058741, 5.07851E-009, 8.34484E-009
4115, 0.00000, 0.194994, 0.0640932, 6.73608E-009, 1.20364E-008
4116, 0.00000, 0.199207, 0.0654764, 9.19619E-009, 2.34215E-008
4117, 0.00000, 0.201005, 0.0660661, 9.44133E-009, 2.58623E-008
4118, 0.00000, 0.202386, 0.0665204, 1.32417E-008, 3.76586E-008
4119, 0.00000, 0.197487, 0.0649109, 1.29182E-008, 3.9272E-008
4120, 0.00000, 0.187033, 0.0614773, 6.83083E-009, 2.5811E-008
4121, 0.00000, 0.180889, 0.0594551, 2.06701E-009, 1.68952E-008
4122, 0.00000, 0.181635, 0.0597002, -3.68314E-009, 6.93114E-009
4123, 0.00000, 0.187659, 0.0616769, -5.17102E-009, 7.76391E-009
4124, 0.00000, 0.206653, 0.0679223, -6.51939E-009, 1.42155E-008
4125, 0.00000, 0.219465, 0.0721344, -7.45136E-009, 1.60917E-008
4126, 0.00000, 0.224353, 0.0737408, -7.18727E-009, 1.84179E-008
4127, 0.00000, 0.200989, 0.066062, -6.76433E-009, 1.19014E-008
4128, 0.00000, 0.154064, 0.0506388, -3.41317E-009, 7.93097E-009
4129, 0.00000, 0.117142, 0.0385028, -4.58739E-010, 8.07938E-009
4130, 0.00000, 0.0965346, 0.0317295, 1.37236E-010, 6.48542E-009
4131, 0.00000, 0.0871373, 0.0286378, 6.46928E-010, 6.48192E-009
4132, 0.00000, 0.0836239, 0.027486, 5.17349E-010, 4.54556E-009
4133, 0.00000, 0.0857, 0.0281689, 3.43132E-010, 1.48723E-009
4134, 0.00000, 0.0961767, 0.0316123, 1.02027E-010, 1.34089E-009
4135, 0.00000, 0.121779, 0.0400268, 6.69459E-010, 7.64111E-009
4136, 0.00000, 0.140848, 0.0462948, -1.62508E-009, 3.38488E-009
4137, 0.00000, 0.147857, 0.0486021, -1.75716E-009, 3.15182E-009
4138, 0.00000, 0.14943, 0.0491156, -1.16249E-009, 3.99876E-009
4139, 0.00000, 0.148156, 0.0486966, -1.10927E-009, 3.05471E-009
4140, 0.00000, 0.147034, 0.0483317, 7.88804E-011, -4.08577E-009
4141, 0.00000, 0.149017, 0.0489793, 1.66381E-009, 1.19227E-009
4142, 0.00000, 0.152625, 0.0501671, 1.49406E-008, 3.53969E-008
4143, 0.00000, 0.15708, 0.0516298, 2.34779E-009, 1.5372E-008
4144, 0.00000, 0.165582, 0.0544248, -4.20826E-009, 2.20852E-009
4145, 0.00000, 0.177047, 0.0581913, -5.92923E-009, 2.17375E-009
4146, 0.00000, 0.187083, 0.0614911, -5.29122E-009, 8.07972E-009
4147, 0.00000, 0.194506, 0.0639309, -5.82685E-009, 1.01106E-008
4148, 0.00000, 0.206199, 0.0677736, -6.70303E-009, 1.36364E-008
4149, 0.00000, 0.217631, 0.0715317, -7.53319E-009, 1.52737E-008
4150, 0.00000, 0.227392, 0.0747418, -7.84061E-009, 1.78835E-008
4151, 0.00000, 0.204386, 0.0671786, -6.56845E-009, 1.34296E-008
4152, 0.00000, 0.157096, 0.0516354, -3.68667E-009, 7.93327E-009
4153, 0.00000, 0.117142, 0.0385028, -1.97491E-009, 4.3762E-009
4154, 0.00000, 0.0965373, 0.031727, -1.29523E-009, 2.93591E-009
4155, 0.00000, 0.0871368, 0.0286391, -1.05711E-009, 2.3871E-009
4156, 0.00000, 0.0836259, 0.0274842, -9.87352E-010, 1.8717E-009
4157, 0.00000, 0.0857004, 0.0281686, -1.10381E-009, 1.04608E-009
4158, 0.00000, 0.0961773, 0.0316122, -1.41234E-009, 5.32462E-010
4159, 0.00000, 0.121775, 0.0400299, -2.18473E-009, 5.05098E-010
4160, 0.00000, 0.140846, 0.0463005, -2.87508E-009, 1.5059E-010
4161, 0.00000, 0.147853, 0.0486005, -2.62322E-009, -7.26322E-009
4162, 0.00000, 0.14943, 0.0491161, -2.54922E-009, -8.76816E-009
4163, 0.00000, 0.148156, 0.0486968, 3.68819E-008, 8.14499E-008
4164, 0.00000, 0.147036, 0.0483277, 3.87864E-008, 8.48668E-008
4165, 0.00000, 0.149016, 0.0489796, 2.73155E-008, 5.5937E-008
4166, 0.00000, 0.152626, 0.0501655, -2.28292E-009, -1.28166E-008
4167, 0.00000, 0.15708, 0.0516297, -2.94745E-009, -9.01459E-009
4168, 0.00000, 0.165582, 0.0544241, -3.75369E-009, -3.924E-009
4169, 0.00000, 0.177049, 0.0581909, -3.8406E-009, -2.27313E-010
4170, 0.00000, 0.187089, 0.0614884, -5.2749E-009, 3.59492E-009
4171, 0.00000, 0.194504, 0.0639318, -5.86268E-009, 6.59779E-009
4172, 0.00000, 0.2062, 0.0677731, -6.46033E-009, 1.42023E-008
4173, 0.00000, 0.217624, 0.0715345, -7.32727E-009, 1.58799E-008
4174, 0.00000, 0.22739, 0.0747439, -8.04896E-009, 1.74149E-008
4175, 0.00000, 0.204386, 0.0671787, -6.3731E-009, 1.39211E-008
4176, 0.00000, 0.157096, 0.0516354, -3.65106E-009, 8.02862E-009
4177, 0.00000, 0.117141, 0.0385033, 5.39922E-009, 2.23062E-008
4178, 0.00000, 0.0965344, 0.0317297, 6.84367E-009, 2.26244E-008
4179, 0.00000, 0.0871357, 0.0286402, 7.17143E-009, 2.21748E-008
4180, 0.00000, 0.083624, 0.0274861, 6.97713E-009, 2.05385E-008
4181, 0.00000, 0.0857006, 0.0281684, 6.64104E-009, 1.7165E-008
4182, 0.00000, 0.0961769, 0.031612, 4.3321E-009, 1.13449E-008
4183, 0.00000, 0.121779, 0.0400266, 5.5534E-009, 1.16114E-008
4184, 0.00000, 0.140848, 0.0462945, 6.71232E-009, 1.16189E-008
4185, 0.00000, 0.147856, 0.0485979, 1.06196E-008, 2.01992E-008
4186, 0.00000, 0.14943, 0.0491151, 9.23225E-009, 1.65695E-008
4187, 0.00000, 0.148155, 0.048696, 1.48141E-008, 2.88574E-008
4188, 0.00000, 0.147037, 0.0483287, 9.04918E-009, 1.45123E-008
4189, 0.00000, 0.149016, 0.0489773, 7.21721E-009, 1.10933E-008
4190, 0.00000, 0.152625, 0.0501635, 7.20982E-009, 1.34074E-008
4191, 0.00000, 0.15708, 0.0516294, 9.24238E-009, 1.94136E-008
4192, 0.00000, 0.165581, 0.0544223, 1.36117E-008, 3.49981E-008
4193, 0.00000, 0.177047, 0.0581907, 4.98353E-009, 2.1771E-008
4194, 0.00000, 0.187084, 0.0614905, -3.21036E-009, 8.6725E-009
4195, 0.00000, 0.194507, 0.0639303, -1.00879E-008, -2.62407E-009
4196, 0.00000, 0.206201, 0.0677754, -6.43189E-009, 1.43373E-008
4197, 0.00000, 0.217631, 0.0715317, -7.07377E-009, 1.6422E-008
4198, 0.00000, 0.227396, 0.0747414, -8.24145E-009, 1.68545E-008
4199, 0.00000, 0.204386, 0.0671787, -6.53298E-009, 1.35149E-008
4200, 0.00000, 0.157097, 0.0516354, -3.5872E-009, 8.16968E-009
4201, 0.00000, 0.117142, 0.0385028, 6.02062E-010, 1.06493E-008
4202, 0.00000, 0.0965347, 0.0317295, 2.11107E-009, 1.12539E-008
4203, 0.00000, 0.0871375, 0.0286392, 2.46773E-009, 1.09037E-008
4204, 0.00000, 0.0836241, 0.0274859, 2.60739E-009, 1.00883E-008
4205, 0.00000, 0.0857006, 0.0281685, 2.72532E-009, 9.03261E-009
4206, 0.00000, 0.0961769, 0.0316124, 2.41887E-009, 6.97033E-009
4207, 0.00000, 0.121779, 0.040027, 8.63426E-010, 2.30207E-009
4208, 0.00000, 0.140848, 0.0462954, 1.58197E-009, 2.29409E-009
4209, 0.00000, 0.147856, 0.0485996, 3.43789E-009, 7.80045E-009
4210, 0.00000, 0.149431, 0.0491172, 9.92928E-009, 2.19258E-008
4211, 0.00000, 0.148156, 0.0486972, 1.00436E-008, 2.07247E-008
