hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6596, 0.00000, 0.26574, 0.0873442, -2.96669E-008, 1.78356E-008
6597, 0.00000, 0.258798, 0.0850651, -2.39808E-008, 1.80139E-008
6598, 0.00000, 0.233772, 0.0768371, -1.25326E-008, 1.64793E-008
6599, 0.00000, 0.194882, 0.0640547, -2.31938E-009, 1.29733E-008
6600, 0.00000, 0.149458, 0.0491253, 6.22901E-009, 9.54613E-009
6601, 0.00000, 0.120493, 0.0396049, 4.2867E-009, 6.17684E-009
6602, 0.00000, 0.100693, 0.0330968, 1.99056E-009, 3.99949E-009
6603, 0.00000, 0.0906062, 0.0297809, 1.60122E-009, 3.20877E-009
6604, 0.00000, 0.0860266, 0.0282768, 1.45111E-009, 2.89192E-009
6605, 0.00000, 0.0865132, 0.0284354, 1.45386E-009, 2.91223E-009
6606, 0.00000, 0.092243, 0.0303186, 2.72646E-009, 3.59957E-009
6607, 0.00000, 0.105933, 0.0348188, 1.8506E-009, 3.36538E-009
6608, 0.00000, 0.13355, 0.043896, 1.82895E-009, 3.58956E-009
6609, 0.00000, 0.171458, 0.0563554, 1.88169E-008, 1.33085E-009
6610, 0.00000, 0.198537, 0.0652594, 2.89548E-008, 1.0936E-009
6611, 0.00000, 0.208834, 0.0686421, 3.70609E-008, 3.42424E-010
6612, 0.00000, 0.210484, 0.0691828, 5.53435E-008, -2.4983E-009
6613, 0.00000, 0.211714, 0.069587, 4.79209E-008, -1.28433E-009
6614, 0.00000, 0.216575, 0.0711856, 4.85858E-008, -1.02545E-009
6615, 0.00000, 0.217565, 0.0715104, 3.71499E-008, 9.09141E-010
6616, 0.00000, 0.214219, 0.0704104, 1.06158E-008, 5.34094E-009
6617, 0.00000, 0.211374, 0.0694731, -1.32432E-008, 9.39012E-009
6618, 0.00000, 0.217744, 0.0715688, -2.15361E-008, 1.11838E-008
6619, 0.00000, 0.240562, 0.0790687, -2.65576E-008, 1.37589E-008
6620, 0.00000, 0.251963, 0.0828161, -2.92483E-008, 1.51655E-008
6621, 0.00000, 0.241665, 0.0794315, -2.68912E-008, 1.3866E-008
6622, 0.00000, 0.220167, 0.0723655, -2.20366E-008, 1.14405E-008
6623, 0.00000, 0.192722, 0.0633447, -1.66325E-008, 8.6973E-009
6624, 0.00000, 0.158471, 0.052087, -1.11355E-008, 5.7994E-009
6625, 0.00000, 0.125611, 0.0412888, 2.3309E-009, 6.06077E-009
6626, 0.00000, 0.104266, 0.0342707, 3.0961E-009, 4.55028E-009
6627, 0.00000, 0.0923109, 0.0303413, 2.75316E-009, 3.62248E-009
6628, 0.00000, 0.086522, 0.0284393, 3.05053E-009, 3.34021E-009
6629, 0.00000, 0.0857359, 0.02818, 4.24921E-009, 3.60013E-009
6630, 0.00000, 0.0897351, 0.0294937, 4.2416E-009, 3.83931E-009
6631, 0.00000, 0.102091, 0.0335561, 7.53479E-009, 3.2769E-009
6632, 0.00000, 0.12745, 0.0418916, 1.26027E-008, 2.11747E-009
6633, 0.00000, 0.166143, 0.0546087, 7.34061E-009, 5.49937E-009
6634, 0.00000, 0.198109, 0.0651151, 1.23491E-008, 7.97026E-009
6635, 0.00000, 0.214001, 0.0703385, 1.8302E-008, 1.02001E-008
6636, 0.00000, 0.217907, 0.0716253, 2.05473E-008, 1.0235E-008
6637, 0.00000, 0.219528, 0.0721552, 1.94343E-008, 1.10838E-008
6638, 0.00000, 0.220607, 0.0725098, 1.13088E-008, 1.10711E-008
6639, 0.00000, 0.214847, 0.0706169, 5.42346E-009, 1.18971E-008
6640, 0.00000, 0.20564, 0.0675904, 2.28111E-009, 1.28536E-008
6641, 0.00000, 0.202322, 0.0665015, -7.11119E-009, 1.17529E-008
6642, 0.00000, 0.211761, 0.0696022, -1.15671E-008, 1.29926E-008
6643, 0.00000, 0.241605, 0.0794116, -1.9351E-008, 1.59918E-008
6644, 0.00000, 0.263394, 0.0865732, -2.47824E-008, 1.87464E-008
6645, 0.00000, 0.256923, 0.0844492, -1.86138E-008, 1.9169E-008
6646, 0.00000, 0.230458, 0.0757473, 1.35447E-008, 2.33183E-008
6647, 0.00000, 0.190385, 0.0625765, 9.53565E-009, 1.5637E-008
6648, 0.00000, 0.145017, 0.0476651, 4.16018E-009, 8.48828E-009
6649, 0.00000, 0.112814, 0.0370809, 3.83106E-009, 5.40852E-009
6650, 0.00000, 0.0946726, 0.0311177, 1.75437E-009, 3.52014E-009
6651, 0.00000, 0.0867133, 0.0285014, 1.46433E-009, 2.93135E-009
6652, 0.00000, 0.0841554, 0.0276612, 1.38278E-009, 2.75948E-009
6653, 0.00000, 0.0886397, 0.0291343, 2.55527E-009, 3.32795E-009
6654, 0.00000, 0.105291, 0.0346072, 2.34157E-009, 4.39881E-009
6655, 0.00000, 0.141378, 0.046469, 6.19605E-009, 2.11696E-009
6656, 0.00000, 0.156559, 0.0514588, 2.38446E-008, -3.3712E-010
6657, 0.00000, 0.156576, 0.0514645, 3.47652E-008, -2.2042E-009
6658, 0.00000, 0.156633, 0.0514825, 3.45904E-008, -2.19476E-009
6659, 0.00000, 0.153589, 0.0504825, 4.04479E-008, -3.28863E-009
6660, 0.00000, 0.150455, 0.0494531, 4.09047E-008, -3.50416E-009
6661, 0.00000, 0.150723, 0.0495366, 3.70971E-008, -2.90429E-009
6662, 0.00000, 0.153323, 0.0503947, 2.97796E-008, -1.56083E-009
6663, 0.00000, 0.158849, 0.0522107, 1.16536E-008, 1.88856E-009
6664, 0.00000, 0.171222, 0.0562783, 1.57803E-009, 4.41617E-009
6665, 0.00000, 0.189241, 0.0621993, -1.186E-008, 7.71434E-009
6666, 0.00000, 0.212267, 0.069768, -2.04215E-008, 1.06104E-008
6667, 0.00000, 0.24677, 0.0811087, -2.80276E-008, 1.45136E-008
6668, 0.00000, 0.26574, 0.0873441, -3.27988E-008, 1.69403E-008
6669, 0.00000, 0.258804, 0.0850629, -3.10558E-008, 1.6021E-008
6670, 0.00000, 0.233772, 0.0768374, -2.49993E-008, 1.29565E-008
6671, 0.00000, 0.194882, 0.0640549, -1.70638E-008, 8.88486E-009
6672, 0.00000, 0.149457, 0.0491243, -9.82841E-009, 5.14954E-009
6673, 0.00000, 0.112814, 0.0370802, -5.50837E-009, 2.90132E-009
6674, 0.00000, 0.0946722, 0.0311173, -3.85046E-009, 2.03262E-009
6675, 0.00000, 0.086714, 0.0285006, -3.22734E-009, 1.70874E-009
6676, 0.00000, 0.084155, 0.0276601, -3.03256E-009, 1.60383E-009
6677, 0.00000, 0.0886393, 0.0291349, -3.36496E-009, 1.77547E-009
6678, 0.00000, 0.105291, 0.0346075, -4.78883E-009, 2.52394E-009
6679, 0.00000, 0.141377, 0.0464684, -5.65706E-009, 4.11778E-009
6680, 0.00000, 0.156565, 0.0514545, -2.33361E-009, 4.32263E-009
6681, 0.00000, 0.156577, 0.0514644, 1.00829E-009, 3.73484E-009
6682, 0.00000, 0.156633, 0.0514827, 5.81996E-009, 2.89093E-009
6683, 0.00000, 0.153589, 0.0504828, 2.89763E-008, -1.3624E-009
6684, 0.00000, 0.150457, 0.0494542, 2.9764E-008, -1.66001E-009
6685, 0.00000, 0.15072, 0.0495397, 3.73803E-008, -2.91477E-009
6686, 0.00000, 0.15332, 0.0503978, 4.16843E-008, -3.48475E-009
6687, 0.00000, 0.15885, 0.0522113, 3.35862E-008, -1.93149E-009
6688, 0.00000, 0.171221, 0.056277, 1.35711E-008, 2.18108E-009
6689, 0.00000, 0.189241, 0.0621979, -1.18077E-008, 7.71561E-009
6690, 0.00000, 0.212266, 0.0697681, -2.03903E-008, 1.06158E-008
6691, 0.00000, 0.246769, 0.0811087, -2.80069E-008, 1.45171E-008
6692, 0.00000, 0.26574, 0.0873442, -3.27884E-008, 1.69421E-008
6693, 0.00000, 0.258805, 0.0850646, -3.10749E-008, 1.60061E-008
6694, 0.00000, 0.233772, 0.0768374, -2.50161E-008, 1.29535E-008
6695, 0.00000, 0.194882, 0.0640548, -1.70755E-008, 8.88466E-009
6696, 0.00000, 0.149457, 0.0491242, -9.83851E-009, 5.1505E-009
6697, 0.00000, 0.112814, 0.0370801, -3.73281E-009, 3.37331E-009
6698, 0.00000, 0.0946723, 0.0311173, -2.67646E-009, 2.34118E-009
6699, 0.00000, 0.0867144, 0.0285012, -2.19974E-009, 1.97142E-009
6700, 0.00000, 0.084155, 0.0276603, -1.91585E-009, 1.89265E-009
6701, 0.00000, 0.088639, 0.0291345, -1.98289E-009, 2.13873E-009
6702, 0.00000, 0.105291, 0.0346067, 3.38294E-009, 4.66198E-009
6703, 0.00000, 0.141377, 0.0464689, 3.80663E-009, 4.7069E-009
6704, 0.00000, 0.156559, 0.0514588, 1.11465E-008, 1.57683E-009
6705, 0.00000, 0.156577, 0.0514644, 2.04667E-008, -1.14959E-009
6706, 0.00000, 0.156632, 0.0514831, 3.85703E-008, -4.55203E-009
6707, 0.00000, 0.153589, 0.0504826, 4.64616E-008, -5.42112E-009
6708, 0.00000, 0.150456, 0.0494527, 4.54734E-008, -6.38537E-009
6709, 0.00000, 0.150721, 0.0495393, 4.14101E-008, -5.4324E-009
6710, 0.00000, 0.153328, 0.0503941, 3.72244E-008, -4.5405E-009
6711, 0.00000, 0.15885, 0.0522114, 2.56471E-008, -3.77035E-009
6712, 0.00000, 0.171222, 0.056278, 2.24527E-009, 8.43056E-010
6713, 0.00000, 0.189241, 0.0621998, -1.20445E-008, 7.66635E-009
6714, 0.00000, 0.212266, 0.0697681, -2.00032E-008, 1.07235E-008
6715, 0.00000, 0.246769, 0.0811088, -2.80839E-008, 1.44951E-008
6716, 0.00000, 0.26574, 0.0873442, -3.2882E-008, 1.69153E-008
6717, 0.00000, 0.258805, 0.0850646, -3.12458E-008, 1.59577E-008
6718, 0.00000, 0.233772, 0.0768374, -2.49858E-008, 1.2962E-008
6719, 0.00000, 0.194882, 0.0640548, -1.75212E-008, 8.76189E-009
6720, 0.00000, 0.149457, 0.0491242, -9.85318E-009, 5.14657E-009
6721, 0.00000, 0.112814, 0.0370801, -5.71068E-009, 2.8507E-009
6722, 0.00000, 0.0946752, 0.0311172, -4.04488E-009, 1.99097E-009
6723, 0.00000, 0.0867143, 0.0285012, -3.3813E-009, 1.66342E-009
6724, 0.00000, 0.0841551, 0.0276603, -3.15372E-009, 1.57066E-009
6725, 0.00000, 0.0886391, 0.0291345, -3.49678E-009, 1.7441E-009
6726, 0.00000, 0.105288, 0.0346075, -4.91165E-009, 2.48278E-009
6727, 0.00000, 0.141377, 0.0464685, 3.02056E-009, 2.59388E-009
6728, 0.00000, 0.156559, 0.051459, 2.06706E-008, 1.86795E-010
6729, 0.00000, 0.156576, 0.0514645, 2.89741E-008, -1.32808E-009
6730, 0.00000, 0.156633, 0.0514824, 2.31803E-008, -3.63819E-010
6731, 0.00000, 0.153589, 0.0504825, 2.81047E-008, -1.46252E-009
6732, 0.00000, 0.150455, 0.0494529, 3.87817E-008, -3.52419E-009
6733, 0.00000, 0.150722, 0.0495356, 3.46092E-008, -3.05293E-009
6734, 0.00000, 0.153323, 0.0503947, 2.70518E-008, -1.70785E-009
6735, 0.00000, 0.15885, 0.0522111, 1.43629E-008, -3.83376E-011
6736, 0.00000, 0.171222, 0.056278, 3.9319E-009, 4.25434E-009
6737, 0.00000, 0.189241, 0.0621978, -1.39612E-008, 8.04474E-009
6738, 0.00000, 0.212266, 0.0697682, -2.03831E-008, 1.06169E-008
6739, 0.00000, 0.246769, 0.0811087, -2.79704E-008, 1.45276E-008
6740, 0.00000, 0.265739, 0.0873441, -3.27516E-008, 1.69527E-008
6741, 0.00000, 0.258798, 0.0850629, -3.1011E-008, 1.60204E-008
6742, 0.00000, 0.233772, 0.0768374, -2.50483E-008, 1.29443E-008
6743, 0.00000, 0.194882, 0.0640548, -1.70691E-008, 8.88631E-009
6744, 0.00000, 0.149457, 0.0491242, -9.82523E-009, 5.15404E-009
6745, 0.00000, 0.112814, 0.0370802, -1.16121E-008, 1.30037E-009
6746, 0.00000, 0.0946749, 0.0311172, -8.71765E-009, 7.73517E-010
6747, 0.00000, 0.0867147, 0.028501, -8.3824E-009, 3.69244E-010
6748, 0.00000, 0.0841547, 0.0276604, -7.40141E-009, 4.69267E-010
6749, 0.00000, 0.0886395, 0.0291344, -8.50025E-009, 4.47425E-010
6750, 0.00000, 0.105291, 0.0346075, -9.2199E-009, 1.3617E-009
6751, 0.00000, 0.141377, 0.0464682, 3.40246E-009, 3.87417E-009
6752, 0.00000, 0.156559, 0.0514585, 1.56168E-008, -1.2791E-009
6753, 0.00000, 0.156577, 0.0514647, 3.1591E-008, -4.68522E-009
6754, 0.00000, 0.156633, 0.0514842, 4.93079E-008, -7.70934E-009
6755, 0.00000, 0.153589, 0.0504829, 5.57672E-008, -8.0355E-009
6756, 0.00000, 0.150456, 0.0494519, 4.24501E-008, -6.84997E-009
6757, 0.00000, 0.150721, 0.0495392, 2.63991E-008, -4.86285E-009
6758, 0.00000, 0.153323, 0.0503953, 2.7203E-008, -4.72654E-009
6759, 0.00000, 0.15885, 0.0522115, 9.46835E-009, -3.6223E-009
6760, 0.00000, 0.171221, 0.056278, 3.1318E-009, 2.62692E-009
6761, 0.00000, 0.189241, 0.0621997, -1.3709E-008, 8.11651E-009
6762, 0.00000, 0.212266, 0.0697683, -2.12193E-008, 1.03844E-008
6763, 0.00000, 0.246769, 0.0811087, -2.77818E-008, 1.45813E-008
6764, 0.00000, 0.265739, 0.0873441, -3.23561E-008, 1.70659E-008
6765, 0.00000, 0.258803, 0.0850649, -2.94973E-008, 1.64508E-008
6766, 0.00000, 0.233772, 0.0768374, -2.46982E-008, 1.30424E-008
6767, 0.00000, 0.194882, 0.0640548, -1.65494E-008, 9.02947E-009
6768, 0.00000, 0.149457, 0.0491242, -8.50159E-009, 5.51032E-009
6769, 0.00000, 0.120492, 0.0396039, -6.53501E-009, 3.25959E-009
6770, 0.00000, 0.100693, 0.0330962, -5.0548E-009, 2.12462E-009
6771, 0.00000, 0.0906078, 0.0297808, -4.45959E-009, 1.62034E-009
6772, 0.00000, 0.0860262, 0.0282752, -4.13725E-009, 1.42471E-009
6773, 0.00000, 0.0865137, 0.0284355, -4.76787E-009, 1.28905E-009
6774, 0.00000, 0.0922413, 0.030319, -4.00618E-009, 1.83187E-009
6775, 0.00000, 0.105933, 0.0348186, -5.05861E-010, 1.79691E-009
6776, 0.00000, 0.13355, 0.0438959, 5.96521E-009, 1.72226E-009
6777, 0.00000, 0.171457, 0.0563554, 1.48547E-008, 1.87413E-009
6778, 0.00000, 0.198539, 0.0652568, 2.41609E-008, 1.70118E-009
6779, 0.00000, 0.208833, 0.0686405, 4.8246E-008, -1.84788E-009
6780, 0.00000, 0.210483, 0.0691836, 7.28626E-008, -5.94232E-009
6781, 0.00000, 0.211711, 0.0695876, 7.10135E-008, -6.99514E-009
6782, 0.00000, 0.216577, 0.0711851, 4.14873E-008, -4.12001E-009
6783, 0.00000, 0.217565, 0.0715102, 2.19874E-008, -1.18994E-009
6784, 0.00000, 0.214221, 0.0704113, 1.97877E-009, 6.95674E-009
6785, 0.00000, 0.211374, 0.0694734, -2.02359E-008, 1.05205E-008
6786, 0.00000, 0.217741, 0.0715693, -2.15755E-008, 1.11596E-008
6787, 0.00000, 0.240562, 0.0790687, -2.65262E-008, 1.3768E-008
6788, 0.00000, 0.251963, 0.0828161, -2.92738E-008, 1.51583E-008
6789, 0.00000, 0.241665, 0.0794315, -2.68407E-008, 1.38802E-008
6790, 0.00000, 0.220167, 0.0723655, -2.1981E-008, 1.14557E-008
6791, 0.00000, 0.192722, 0.0633447, -1.66811E-008, 8.68328E-009
6792, 0.00000, 0.158471, 0.0520871, -1.11026E-008, 5.80715E-009
6793, 0.00000, 0.12561, 0.0412864, -1.24048E-008, 2.14723E-009
6794, 0.00000, 0.104265, 0.0342705, -1.15735E-008, 6.74025E-010
6795, 0.00000, 0.0923122, 0.0303399, -9.75424E-009, 3.61909E-010
6796, 0.00000, 0.0865215, 0.0284372, -9.17755E-009, 1.55735E-010
6797, 0.00000, 0.0857353, 0.0281807, -7.93225E-009, 4.18077E-010
6798, 0.00000, 0.089735, 0.0294957, -7.6705E-009, 7.20164E-010
6799, 0.00000, 0.102091, 0.0335557, 8.91784E-010, -3.22606E-010
6800, 0.00000, 0.12745, 0.0418905, 1.78876E-008, -8.17508E-009
6801, 0.00000, 0.166143, 0.0546081, 5.60123E-008, -1.26674E-008
6802, 0.00000, 0.19811, 0.0651159, 7.05078E-008, -2.27895E-008
6803, 0.00000, 0.214002, 0.0703394, 7.10402E-008, -3.34116E-008
6804, 0.00000, 0.217905, 0.0716221, 5.54573E-008, -4.48822E-008
6805, 0.00000, 0.219531, 0.0721577, -6.01137E-009, -5.79293E-008
6806, 0.00000, 0.220605, 0.0725106, -1.79545E-008, -4.43983E-008
6807, 0.00000, 0.214847, 0.0706164, -1.39496E-008, -3.02758E-008
6808, 0.00000, 0.205639, 0.0675908, 2.58324E-009, 7.9776E-010
6809, 0.00000, 0.202327, 0.0665016, -1.85551E-008, 9.58844E-009
6810, 0.00000, 0.211761, 0.0696023, -1.9653E-008, 1.07375E-008
6811, 0.00000, 0.241605, 0.0794115, -2.66962E-008, 1.39146E-008
6812, 0.00000, 0.263394, 0.0865732, -3.21121E-008, 1.66493E-008
6813, 0.00000, 0.256925, 0.0844471, -3.1353E-008, 1.55462E-008
6814, 0.00000, 0.23046, 0.0757487, -2.43434E-008, 1.25551E-008
6815, 0.00000, 0.190386, 0.0625768, -1.61444E-008, 8.49925E-009
6816, 0.00000, 0.145018, 0.047665, -8.93153E-009, 4.92636E-009
6817, 0.00000, 0.112814, 0.0370802, -1.20663E-008, 1.18187E-009
6818, 0.00000, 0.0946723, 0.0311173, -9.63796E-009, 5.28226E-010
6819, 0.00000, 0.0867147, 0.0285012, -8.98929E-009, 2.1117E-010
6820, 0.00000, 0.0841553, 0.0276603, -8.96527E-009, 6.85198E-011
6821, 0.00000, 0.0886389, 0.0291345, -9.33469E-009, 2.30803E-010
6822, 0.00000, 0.105288, 0.0346072, -1.24419E-008, 5.17756E-010
6823, 0.00000, 0.141374, 0.0464705, 2.69486E-009, 2.46495E-009
6824, 0.00000, 0.156559, 0.0514582, 3.30963E-008, -6.00759E-009
6825, 0.00000, 0.156576, 0.0514637, 6.30631E-008, -9.91449E-009
6826, 0.00000, 0.156633, 0.0514828, 5.35363E-008, -2.03109E-008
6827, 0.00000, 0.153589, 0.0504826, 3.9546E-008, -3.65353E-008
6828, 0.00000, 0.150457, 0.0494527, 4.68739E-008, -3.55491E-008
6829, 0.00000, 0.150721, 0.0495387, 9.29331E-010, -4.53182E-008
6830, 0.00000, 0.153323, 0.0503945, -4.45319E-008, -3.23067E-008
6831, 0.00000, 0.158849, 0.0522107, 3.56759E-008, -6.09334E-009
6832, 0.00000, 0.171221, 0.0562779, 3.12729E-009, 2.6182E-009
6833, 0.00000, 0.189241, 0.0621998, -1.67907E-008, 8.16536E-009
6834, 0.00000, 0.212266, 0.0697684, -2.15771E-008, 1.02843E-008
6835, 0.00000, 0.246769, 0.0811087, -2.8062E-008, 1.45022E-008
6836, 0.00000, 0.265739, 0.0873442, -3.44088E-008, 1.64787E-008
6837, 0.00000, 0.258804, 0.085065, -3.18521E-008, 1.57808E-008
6838, 0.00000, 0.233772, 0.0768373, -2.42089E-008, 1.31804E-008
6839, 0.00000, 0.194882, 0.0640548, -1.6703E-008, 8.9869E-009
6840, 0.00000, 0.149457, 0.0491242, -5.87931E-009, 6.21761E-009
6841, 0.00000, 0.112814, 0.0370802, -2.01127E-008, -9.09196E-010
6842, 0.00000, 0.094674, 0.0311174, -1.43592E-008, -6.85206E-010
6843, 0.00000, 0.0867133, 0.0285016, -1.10205E-008, -3.15065E-010
6844, 0.00000, 0.0841548, 0.0276603, -3.00176E-009, 1.60911E-009
6845, 0.00000, 0.0886392, 0.0291344, -3.48053E-009, 1.74918E-009
6846, 0.00000, 0.105289, 0.0346069, -6.36559E-009, 2.10616E-009
6847, 0.00000, 0.141379, 0.0464676, -1.20314E-009, 3.37103E-009
6848, 0.00000, 0.156559, 0.0514585, -1.06908E-009, -5.33903E-009
6849, 0.00000, 0.156577, 0.0514656, 3.26794E-008, -4.76597E-009
6850, 0.00000, 0.156633, 0.0514828, 8.75775E-010, -2.36941E-008
6851, 0.00000, 0.153589, 0.050482, 2.6008E-008, -2.22172E-008
6852, 0.00000, 0.150457, 0.0494544, 3.29543E-008, -2.15232E-008
6853, 0.00000, 0.150721, 0.0495399, 5.74792E-008, -1.30723E-008
6854, 0.00000, 0.153323, 0.0503951, 5.9839E-008, -7.24678E-009
6855, 0.00000, 0.15885, 0.0522114, -7.01279E-009, -1.63671E-008
6856, 0.00000, 0.171222, 0.0562796, 2.73745E-009, 1.86285E-009
6857, 0.00000, 0.189244, 0.0622035, -1.59648E-008, 8.36728E-009
6858, 0.00000, 0.212266, 0.0697683, -2.0398E-008, 1.0612E-008
6859, 0.00000, 0.246769, 0.0811087, -2.80021E-008, 1.45188E-008
6860, 0.00000, 0.265739, 0.0873441, -3.27798E-008, 1.69448E-008
6861, 0.00000, 0.258798, 0.0850629, -3.10219E-008, 1.60172E-008
6862, 0.00000, 0.233772, 0.0768374, -2.50139E-008, 1.29538E-008
6863, 0.00000, 0.194882, 0.0640548, -1.70827E-008, 8.88237E-009
6864, 0.00000, 0.149457, 0.0491242, -9.83175E-009, 5.15219E-009
6865, 0.00000, 0.112814, 0.0370801, -5.51664E-009, 2.90192E-009
6866, 0.00000, 0.0946723, 0.0311173, -3.85364E-009, 2.03308E-009
6867, 0.00000, 0.0867144, 0.0285014, -3.23159E-009, 1.70142E-009
6868, 0.00000, 0.0841551, 0.0276604, -3.03379E-009, 1.60161E-009
6869, 0.00000, 0.0886391, 0.0291344, -3.36253E-009, 1.77965E-009
6870, 0.00000, 0.105291, 0.0346075, -4.78551E-009, 2.52359E-009
6871, 0.00000, 0.141378, 0.0464673, -2.59931E-009, 3.61914E-009
6872, 0.00000, 0.156559, 0.0514585, 8.86351E-009, 2.31934E-009
6873, 0.00000, 0.156577, 0.0514645, 2.06166E-008, 2.39826E-010
6874, 0.00000, 0.156632, 0.0514828, 3.01038E-008, -1.43214E-009
6875, 0.00000, 0.153589, 0.0504824, 3.73451E-008, -2.77819E-009
6876, 0.00000, 0.150456, 0.0494523, 2.63169E-008, -1.11414E-009
6877, 0.00000, 0.150721, 0.0495394, 2.36546E-008, -6.20527E-010
6878, 0.00000, 0.153323, 0.0503974, 2.65924E-008, -9.902E-010
6879, 0.00000, 0.15885, 0.0522112, 1.58409E-008, 1.16884E-009
6880, 0.00000, 0.171222, 0.0562782, 1.37237E-009, 4.45206E-009
6881, 0.00000, 0.189241, 0.062199, -1.60691E-008, 8.37337E-009
6882, 0.00000, 0.212266, 0.0697683, -2.04059E-008, 1.06113E-008
6883, 0.00000, 0.24677, 0.0811087, -2.80265E-008, 1.45139E-008
6884, 0.00000, 0.26574, 0.0873441, -3.28007E-008, 1.69397E-008
6885, 0.00000, 0.258804, 0.0850629, -3.1067E-008, 1.60177E-008
6886, 0.00000, 0.233772, 0.0768374, -2.50027E-008, 1.29556E-008
6887, 0.00000, 0.194882, 0.0640549, -1.70599E-008, 8.88605E-009
6888, 0.00000, 0.149457, 0.0491243, -9.82625E-009, 5.15023E-009
6889, 0.00000, 0.112814, 0.0370806, 2.61848E-009, 5.08334E-009
6890, 0.00000, 0.0946725, 0.0311175, 3.56326E-009, 3.99248E-009
6891, 0.00000, 0.0867133, 0.0285014, 3.35734E-009, 3.42965E-009
6892, 0.00000, 0.0841551, 0.0276605, 3.72682E-009, 3.37127E-009
6893, 0.00000, 0.0886388, 0.0291336, 3.45543E-009, 3.56503E-009
6894, 0.00000, 0.105291, 0.0346071, 4.66784E-009, 5.01484E-009
6895, 0.00000, 0.141377, 0.0464685, -7.68222E-010, 6.08425E-009
6896, 0.00000, 0.156559, 0.0514586, -1.00663E-009, 5.34832E-009
6897, 0.00000, 0.156577, 0.0514646, 2.73217E-009, 4.90828E-009
6898, 0.00000, 0.156633, 0.0514828, 1.33825E-008, 5.54682E-009
6899, 0.00000, 0.15359, 0.0504816, 1.96364E-008, 6.29043E-009
6900, 0.00000, 0.150458, 0.0494545, 1.87781E-008, 5.88826E-009
6901, 0.00000, 0.15072, 0.0495392, 1.77416E-008, 6.30718E-009
6902, 0.00000, 0.153323, 0.0503947, 1.55703E-008, 6.60271E-009
6903, 0.00000, 0.158849, 0.0522109, 8.43562E-009, 7.32668E-009
6904, 0.00000, 0.17122, 0.0562764, 7.14658E-009, 1.06153E-008
6905, 0.00000, 0.189239, 0.0621971, -8.13404E-009, 1.05646E-008
6906, 0.00000, 0.212266, 0.0697685, -1.67109E-008, 1.16373E-008
6907, 0.00000, 0.246769, 0.0811088, -2.51653E-008, 1.53222E-008
6908, 0.00000, 0.265739, 0.0873441, -2.98104E-008, 1.77947E-008
6909, 0.00000, 0.2588, 0.0850651, -2.46617E-008, 1.78234E-008
6910, 0.00000, 0.233772, 0.0768373, -1.57999E-008, 1.55526E-008
6911, 0.00000, 0.194882, 0.0640545, 9.95078E-009, 1.64123E-008
6912, 0.00000, 0.149457, 0.0491244, 4.48139E-009, 9.06296E-009
6913, 0.00000, 0.112815, 0.0370811, 2.5116E-009, 5.06232E-009
6914, 0.00000, 0.0946725, 0.0311175, 2.85431E-009, 3.80554E-009
6915, 0.00000, 0.0867134, 0.0285015, 1.46511E-009, 2.93363E-009
6916, 0.00000, 0.0841549, 0.0276598, 2.35202E-009, 3.00537E-009
6917, 0.00000, 0.0886395, 0.0291339, 8.90842E-009, 5.0004E-009
6918, 0.00000, 0.105291, 0.0346076, 4.87471E-009, 5.08393E-009
6919, 0.00000, 0.141377, 0.0464685, -2.4688E-009, 5.618E-009
6920, 0.00000, 0.156565, 0.0514557, 6.57651E-010, 5.78579E-009
6921, 0.00000, 0.156577, 0.0514647, 2.43431E-009, 4.75507E-009
6922, 0.00000, 0.156633, 0.051483, 4.55211E-009, 3.10643E-009
6923, 0.00000, 0.153591, 0.0504842, 8.53879E-009, 3.24413E-009
6924, 0.00000, 0.150456, 0.0494504, 1.14721E-008, 3.8128E-009
6925, 0.00000, 0.15072, 0.0495393, 5.37003E-008, 1.59575E-008
6926, 0.00000, 0.153322, 0.0503943, 9.12377E-008, 2.81561E-008
6927, 0.00000, 0.15885, 0.0522116, 6.33719E-008, 2.24947E-008
6928, 0.00000, 0.171224, 0.0562756, 5.38433E-010, 8.83418E-009
6929, 0.00000, 0.18924, 0.0622001, -1.60145E-008, 8.3774E-009
6930, 0.00000, 0.212266, 0.0697684, -2.04371E-008, 1.06011E-008
6931, 0.00000, 0.246769, 0.0811088, -2.81883E-008, 1.4466E-008
6932, 0.00000, 0.26574, 0.0873441, -3.24438E-008, 1.70409E-008
6933, 0.00000, 0.258805, 0.0850642, -3.09917E-008, 1.60316E-008
6934, 0.00000, 0.233772, 0.0768374, -2.55459E-008, 1.28042E-008
6935, 0.00000, 0.194882, 0.0640548, -1.66719E-008, 8.99556E-009
6936, 0.00000, 0.149457, 0.0491242, -7.22384E-009, 5.85443E-009
6937, 0.00000, 0.120492, 0.0396038, 4.2633E-009, 6.14113E-009
6938, 0.00000, 0.100693, 0.0330963, 2.82841E-009, 4.2184E-009
6939, 0.00000, 0.0906072, 0.0297805, 5.17849E-009, 4.14485E-009
6940, 0.00000, 0.0860253, 0.0282751, 2.58608E-008, 9.42778E-009
6941, 0.00000, 0.0865134, 0.0284356, 5.76299E-009, 4.0571E-009
6942, 0.00000, 0.0922431, 0.0303189, -2.15648E-009, 2.32189E-009
6943, 0.00000, 0.105934, 0.0348177, -3.38217E-009, 2.45148E-009
