hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4726, 0.00000, 0.42034, 0.138174, -5.93441E-007, -4.29178E-007
4727, 0.00000, 0.374544, 0.123109, -4.63207E-007, -3.20769E-007
4728, 0.00000, 0.291177, 0.0957084, -2.87286E-007, -1.43973E-007
4729, 0.00000, 0.220103, 0.07235, -3.69777E-007, 5.73966E-007
4730, 0.00000, 0.183095, 0.0601824, -3.53871E-007, 7.45524E-007
4731, 0.00000, 0.16606, 0.054582, -3.48014E-007, 8.18373E-007
4732, 0.00000, 0.159517, 0.0524306, -3.35186E-007, 8.13356E-007
4733, 0.00000, 0.163676, 0.0538007, -2.8927E-007, 6.45161E-007
4734, 0.00000, 0.179391, 0.058965, -2.75998E-007, 5.69849E-007
4735, 0.00000, 0.217578, 0.0715182, -1.50387E-007, 9.34756E-008
4736, 0.00000, 0.25183, 0.0827776, -1.68497E-007, 5.64275E-008
4737, 0.00000, 0.274815, 0.0903265, -2.33177E-007, 2.11069E-007
4738, 0.00000, 0.285546, 0.0938534, -3.19076E-007, 4.61902E-007
4739, 0.00000, 0.287336, 0.0944461, -4.78395E-007, 9.55215E-007
4740, 0.00000, 0.286527, 0.0941747, -5.92503E-007, 1.32967E-006
4741, 0.00000, 0.290054, 0.0953357, -5.71025E-007, 1.16296E-006
4742, 0.00000, 0.29501, 0.096959, -6.0593E-007, 1.20383E-006
4743, 0.00000, 0.301089, 0.0989717, -5.48553E-007, 1.01161E-006
4744, 0.00000, 0.312623, 0.102748, -6.40285E-007, 1.15731E-006
4745, 0.00000, 0.331544, 0.108969, -5.87357E-007, 7.89446E-007
4746, 0.00000, 0.349366, 0.11483, -3.53386E-007, -2.25143E-007
4747, 0.00000, 0.362914, 0.119256, -3.21595E-007, -3.37951E-007
4748, 0.00000, 0.381221, 0.12529, -4.6648E-007, -3.17173E-007
4749, 0.00000, 0.402595, 0.13235, -5.4831E-007, -3.83627E-007
4750, 0.00000, 0.420339, 0.138181, -5.95471E-007, -4.35678E-007
4751, 0.00000, 0.374543, 0.123109, -4.70767E-007, -3.00425E-007
4752, 0.00000, 0.291177, 0.0957081, -2.47944E-007, -2.66039E-007
4753, 0.00000, 0.229693, 0.0754999, -2.26941E-007, 7.08999E-008
4754, 0.00000, 0.191524, 0.0629525, -1.94294E-007, 1.81312E-007
4755, 0.00000, 0.171225, 0.0562798, -1.86755E-007, 2.54651E-007
4756, 0.00000, 0.1618, 0.0531654, -1.53208E-007, 2.24488E-007
4757, 0.00000, 0.160354, 0.0527066, -1.60358E-007, 2.23641E-007
4758, 0.00000, 0.163537, 0.0537324, -1.12364E-007, 1.0429E-007
4759, 0.00000, 0.185179, 0.0608666, -1.041E-007, -1.63243E-008
4760, 0.00000, 0.234321, 0.0770487, -1.66918E-007, -4.26605E-009
4761, 0.00000, 0.296034, 0.0973021, -2.85273E-007, -2.81778E-009
4762, 0.00000, 0.341177, 0.112142, -4.35223E-007, 1.95903E-007
4763, 0.00000, 0.358513, 0.117872, -4.09039E-007, 3.17685E-007
4764, 0.00000, 0.360323, 0.118482, -4.14021E-007, 5.04111E-007
4765, 0.00000, 0.361231, 0.118741, -5.43079E-007, 8.56519E-007
4766, 0.00000, 0.364523, 0.119792, -6.89974E-007, 1.16649E-006
4767, 0.00000, 0.363274, 0.119372, -8.10762E-007, 1.32393E-006
4768, 0.00000, 0.355032, 0.116692, -3.38271E-007, -3.4451E-007
4769, 0.00000, 0.346868, 0.114, -2.98541E-007, -4.21328E-007
4770, 0.00000, 0.338987, 0.111416, -3.19639E-007, -3.14093E-007
4771, 0.00000, 0.336742, 0.110677, -3.36537E-007, -2.888E-007
4772, 0.00000, 0.349049, 0.114723, -3.8886E-007, -2.74565E-007
4773, 0.00000, 0.363768, 0.119581, -4.38701E-007, -3.09237E-007
4774, 0.00000, 0.383101, 0.12594, -4.93531E-007, -3.42385E-007
4775, 0.00000, 0.354204, 0.116389, -3.90645E-007, -2.74241E-007
4776, 0.00000, 0.293679, 0.0965307, -2.78181E-007, -1.91908E-007
4777, 0.00000, 0.23554, 0.0774234, -2.92116E-007, 2.32881E-007
4778, 0.00000, 0.196538, 0.064601, -2.6102E-007, 3.67567E-007
4779, 0.00000, 0.174989, 0.0575167, -2.27862E-007, 3.74474E-007
4780, 0.00000, 0.164039, 0.0539195, -1.94795E-007, 3.15324E-007
4781, 0.00000, 0.159291, 0.0523579, -1.81683E-007, 2.91438E-007
4782, 0.00000, 0.158564, 0.0521187, -1.625E-007, 2.43479E-007
4783, 0.00000, 0.175047, 0.0575359, -1.37129E-007, 1.32587E-007
4784, 0.00000, 0.213301, 0.0701206, -1.21169E-007, 1.64649E-008
4785, 0.00000, 0.272551, 0.0895887, -1.93407E-007, 7.13993E-009
4786, 0.00000, 0.325202, 0.106911, -2.56836E-007, 7.44591E-008
4787, 0.00000, 0.354521, 0.116534, -3.55283E-007, 2.38415E-007
4788, 0.00000, 0.363436, 0.119444, -5.12544E-007, 5.52026E-007
4789, 0.00000, 0.367267, 0.120744, -6.85679E-007, 1.08093E-006
4790, 0.00000, 0.367843, 0.120895, -7.22194E-007, 1.10249E-006
4791, 0.00000, 0.357013, 0.117351, -5.26438E-007, 2.36664E-007
4792, 0.00000, 0.34037, 0.111867, -4.20331E-007, 1.06692E-007
4793, 0.00000, 0.330245, 0.108547, -3.01357E-007, -1.40203E-007
4794, 0.00000, 0.32904, 0.108149, -3.74471E-007, 2.92607E-008
4795, 0.00000, 0.335967, 0.110421, -2.94681E-007, -3.77504E-007
4796, 0.00000, 0.361298, 0.118743, -4.15595E-007, -2.84159E-007
4797, 0.00000, 0.389258, 0.127942, -4.95462E-007, -3.53421E-007
4798, 0.00000, 0.410073, 0.134807, -5.68624E-007, -4.01773E-007
4799, 0.00000, 0.367647, 0.120842, -4.42433E-007, -3.1688E-007
4800, 0.00000, 0.285696, 0.0939069, -2.58395E-007, -1.94851E-007
4801, 0.00000, 0.220104, 0.0723479, -2.141E-007, 8.5891E-008
4802, 0.00000, 0.183095, 0.0601814, -1.66238E-007, 1.32811E-007
4803, 0.00000, 0.166056, 0.0545678, -1.38734E-007, 1.50627E-007
4804, 0.00000, 0.159516, 0.0524311, -1.25522E-007, 1.09814E-007
4805, 0.00000, 0.163671, 0.0538091, -7.93094E-008, 2.1454E-008
4806, 0.00000, 0.179392, 0.058983, -9.734E-008, 1.38384E-008
4807, 0.00000, 0.217564, 0.0715489, -1.26635E-007, -7.36392E-009
4808, 0.00000, 0.251821, 0.0827732, -1.56182E-007, -5.57957E-008
4809, 0.00000, 0.27481, 0.0903365, -1.40347E-007, -1.19416E-007
4810, 0.00000, 0.285543, 0.0938672, -3.16939E-007, 4.29216E-007
4811, 0.00000, 0.287324, 0.0944409, -6.9104E-007, 1.66118E-006
4812, 0.00000, 0.286511, 0.0941555, -1.01482E-006, 2.48204E-006
4813, 0.00000, 0.29007, 0.0953284, -6.44529E-007, 1.63264E-006
4814, 0.00000, 0.29501, 0.0969609, -5.00379E-007, 8.61993E-007
4815, 0.00000, 0.301067, 0.0989511, -4.88941E-007, 7.41369E-007
4816, 0.00000, 0.312627, 0.102753, -2.10855E-007, -2.60251E-007
4817, 0.00000, 0.331548, 0.108974, -2.38892E-007, -3.23111E-007
4818, 0.00000, 0.349366, 0.114831, -3.18325E-007, -2.4304E-007
4819, 0.00000, 0.362911, 0.119258, -3.2353E-007, -3.46196E-007
4820, 0.00000, 0.38122, 0.12529, -4.71231E-007, -3.03176E-007
4821, 0.00000, 0.402594, 0.132351, -5.51921E-007, -3.74085E-007
4822, 0.00000, 0.42034, 0.138178, -6.02561E-007, -4.09079E-007
4823, 0.00000, 0.374544, 0.123109, -4.61504E-007, -3.27293E-007
4824, 0.00000, 0.291176, 0.0957086, -2.79672E-007, -1.7049E-007
4825, 0.00000, 0.220105, 0.0723471, -1.53448E-007, -1.01234E-007
4826, 0.00000, 0.183095, 0.0601813, -1.03827E-007, -6.83844E-008
4827, 0.00000, 0.166058, 0.0545731, -7.90091E-008, -5.42807E-008
4828, 0.00000, 0.159516, 0.0524281, -7.50243E-008, -5.18331E-008
4829, 0.00000, 0.163673, 0.0537982, -7.24174E-008, -7.92539E-008
4830, 0.00000, 0.179389, 0.0589642, -6.85203E-008, -1.13189E-007
4831, 0.00000, 0.217574, 0.0715401, -9.3207E-008, -1.80043E-007
4832, 0.00000, 0.251828, 0.0828046, -1.19023E-007, -2.48733E-007
4833, 0.00000, 0.274802, 0.0903446, -6.90831E-008, -3.65854E-007
4834, 0.00000, 0.285542, 0.0938605, -8.40447E-008, -3.62573E-007
4835, 0.00000, 0.287303, 0.094492, -4.96605E-007, 1.08943E-006
4836, 0.00000, 0.286535, 0.0941481, -2.96963E-006, 3.54842E-006
4837, 0.00000, 0.290078, 0.0953334, -3.63697E-006, 4.00004E-006
4838, 0.00000, 0.29502, 0.0969714, -6.76267E-007, 1.54666E-006
4839, 0.00000, 0.301072, 0.0989563, -3.62234E-007, 4.21938E-007
4840, 0.00000, 0.312629, 0.102755, -3.47684E-007, 2.2606E-007
4841, 0.00000, 0.331555, 0.108958, -2.04684E-007, -4.33858E-007
4842, 0.00000, 0.349374, 0.114823, -2.97895E-007, -3.36781E-007
4843, 0.00000, 0.36288, 0.11928, -3.53494E-007, -4.37615E-007
4844, 0.00000, 0.38122, 0.12529, -4.64383E-007, -3.26069E-007
4845, 0.00000, 0.402595, 0.132348, -5.47424E-007, -3.83364E-007
4846, 0.00000, 0.420339, 0.138179, -5.97347E-007, -4.27166E-007
4847, 0.00000, 0.374544, 0.123109, -4.60119E-007, -3.31894E-007
4848, 0.00000, 0.291177, 0.0957085, -2.73326E-007, -1.89714E-007
4849, 0.00000, 0.220102, 0.0723518, -4.20846E-007, 7.23219E-007
4850, 0.00000, 0.183095, 0.0601828, -3.93044E-007, 8.7368E-007
4851, 0.00000, 0.16606, 0.0545818, -3.68412E-007, 8.90177E-007
4852, 0.00000, 0.159517, 0.0524312, -3.51206E-007, 8.66929E-007
4853, 0.00000, 0.163675, 0.053797, -2.77682E-007, 6.82222E-007
4854, 0.00000, 0.179389, 0.0589595, -3.67033E-007, 9.12466E-007
4855, 0.00000, 0.217572, 0.0715113, -2.33335E-007, 3.73613E-007
4856, 0.00000, 0.251828, 0.0827752, -2.24544E-007, 2.46954E-007
4857, 0.00000, 0.274815, 0.0903259, -2.68991E-007, 3.29591E-007
4858, 0.00000, 0.285546, 0.0938529, -4.13237E-007, 7.47598E-007
4859, 0.00000, 0.287325, 0.0944354, -5.54469E-007, 1.21604E-006
4860, 0.00000, 0.286529, 0.094177, -5.15821E-007, 1.11096E-006
4861, 0.00000, 0.290063, 0.0953424, -6.43812E-007, 1.50651E-006
4862, 0.00000, 0.295019, 0.096969, -5.06187E-007, 9.89046E-007
4863, 0.00000, 0.301073, 0.0989577, -5.0964E-007, 9.27361E-007
4864, 0.00000, 0.312631, 0.102756, -5.98852E-007, 1.07017E-006
4865, 0.00000, 0.331541, 0.108958, -5.70844E-007, 7.60978E-007
4866, 0.00000, 0.349368, 0.114824, -4.83973E-007, 2.65965E-007
4867, 0.00000, 0.362897, 0.11927, -3.47777E-007, -3.96959E-007
4868, 0.00000, 0.381217, 0.125291, -4.76417E-007, -3.02158E-007
4869, 0.00000, 0.402592, 0.132354, -5.45083E-007, -3.98698E-007
4870, 0.00000, 0.420341, 0.138169, -6.03897E-007, -3.89625E-007
4871, 0.00000, 0.374544, 0.123108, -4.39386E-007, -3.91266E-007
4872, 0.00000, 0.291176, 0.0957086, -2.80976E-007, -1.64687E-007
4873, 0.00000, 0.220103, 0.0723532, -4.98718E-007, 9.74069E-007
4874, 0.00000, 0.183096, 0.0601825, -4.40249E-007, 1.04051E-006
4875, 0.00000, 0.166064, 0.0545893, -3.65313E-007, 8.75466E-007
4876, 0.00000, 0.159517, 0.0524315, -3.76316E-007, 9.49377E-007
4877, 0.00000, 0.163676, 0.0538006, -2.79258E-007, 6.20776E-007
4878, 0.00000, 0.179383, 0.0589557, -2.14346E-007, 3.7592E-007
4879, 0.00000, 0.217572, 0.0715111, -4.05659E-007, 9.17032E-007
4880, 0.00000, 0.251823, 0.0827687, -3.58951E-007, 6.70684E-007
4881, 0.00000, 0.274814, 0.0903235, -4.14988E-007, 8.04049E-007
4882, 0.00000, 0.285548, 0.0938552, -4.02166E-007, 8.11449E-007
4883, 0.00000, 0.292796, 0.0962168, -8.52235E-006, 8.0619E-006
4884, 0.00000, 0.287075, 0.0943463, -7.75414E-006, 6.72725E-006
4885, 0.00000, 0.291284, 0.0957326, -6.96251E-006, 6.92497E-006
4886, 0.00000, 0.295004, 0.0969533, -5.87226E-007, 1.34864E-006
4887, 0.00000, 0.301077, 0.0989604, -7.354E-007, 1.74762E-006
4888, 0.00000, 0.312632, 0.102764, -7.2395E-007, 1.55727E-006
4889, 0.00000, 0.331544, 0.10897, -6.65394E-007, 9.51277E-007
4890, 0.00000, 0.349363, 0.114832, -4.72784E-007, 2.70474E-007
4891, 0.00000, 0.36291, 0.119262, -3.7625E-007, -2.57536E-007
4892, 0.00000, 0.381218, 0.125291, -4.645E-007, -3.34714E-007
4893, 0.00000, 0.402597, 0.132335, -5.61406E-007, -3.1661E-007
4894, 0.00000, 0.420337, 0.138183, -6.09963E-007, -3.93534E-007
4895, 0.00000, 0.374544, 0.123109, -4.6898E-007, -3.02097E-007
4896, 0.00000, 0.291177, 0.095708, -2.61855E-007, -2.20777E-007
4897, 0.00000, 0.220103, 0.0723499, -3.53198E-007, 5.21043E-007
4898, 0.00000, 0.183095, 0.0601817, -3.09407E-007, 6.02571E-007
4899, 0.00000, 0.166058, 0.0545775, -2.56172E-007, 5.23607E-007
4900, 0.00000, 0.159513, 0.0524177, -2.28218E-007, 4.76592E-007
4901, 0.00000, 0.163674, 0.0538001, -2.13452E-007, 3.88766E-007
4902, 0.00000, 0.179384, 0.0589739, -1.67904E-007, 2.57226E-007
4903, 0.00000, 0.217557, 0.0715402, -1.35348E-007, 1.09742E-008
4904, 0.00000, 0.251822, 0.0827725, -1.58447E-007, -5.89038E-008
4905, 0.00000, 0.274817, 0.090323, -2.86904E-007, 1.18733E-007
4906, 0.00000, 0.285552, 0.0938755, -2.9789E-007, 1.35464E-007
4907, 0.00000, 0.287338, 0.0944685, -3.2917E-007, 2.46787E-007
4908, 0.00000, 0.28652, 0.0941914, -2.07856E-007, 3.88395E-008
4909, 0.00000, 0.290053, 0.0953339, -1.93279E-007, -6.09324E-008
4910, 0.00000, 0.295018, 0.0969652, -2.06372E-007, -7.32619E-008
4911, 0.00000, 0.301074, 0.0989554, -2.74819E-007, 6.08019E-008
4912, 0.00000, 0.312631, 0.102754, -3.5866E-007, 2.00323E-007
4913, 0.00000, 0.331549, 0.108971, -4.58592E-007, 3.03601E-007
4914, 0.00000, 0.349407, 0.114799, -3.00427E-007, -2.98096E-007
4915, 0.00000, 0.362894, 0.119275, -4.00472E-007, -3.41224E-007
4916, 0.00000, 0.381212, 0.125295, -4.61987E-007, -3.69393E-007
4917, 0.00000, 0.402593, 0.132342, -5.3667E-007, -4.03843E-007
4918, 0.00000, 0.420338, 0.138173, -5.90876E-007, -4.34927E-007
4919, 0.00000, 0.374544, 0.123109, -4.58755E-007, -3.31514E-007
4920, 0.00000, 0.291177, 0.0957079, -2.68759E-007, -1.96718E-007
4921, 0.00000, 0.229693, 0.0755014, -3.99561E-007, 6.22317E-007
4922, 0.00000, 0.191525, 0.0629531, -3.85956E-007, 8.13744E-007
4923, 0.00000, 0.171226, 0.0562791, -3.39859E-007, 7.7345E-007
4924, 0.00000, 0.161803, 0.0531819, -3.32935E-007, 7.9413E-007
4925, 0.00000, 0.160356, 0.0527098, -2.78548E-007, 6.22054E-007
4926, 0.00000, 0.163531, 0.0537558, -1.86944E-007, 3.50859E-007
4927, 0.00000, 0.185185, 0.0608705, -1.21092E-007, 1.06983E-007
4928, 0.00000, 0.234328, 0.0770244, -8.86043E-008, -1.27378E-007
4929, 0.00000, 0.296045, 0.0973138, -2.25285E-007, 9.65183E-008
4930, 0.00000, 0.341178, 0.112139, -4.44039E-007, 5.73037E-007
4931, 0.00000, 0.358533, 0.117841, -6.71172E-007, 1.21402E-006
4932, 0.00000, 0.360339, 0.118438, -6.67656E-007, 1.20505E-006
4933, 0.00000, 0.36123, 0.118726, -7.61857E-007, 1.46033E-006
4934, 0.00000, 0.364517, 0.11981, -7.93968E-007, 1.48987E-006
4935, 0.00000, 0.363255, 0.119395, -8.31076E-007, 1.53527E-006
4936, 0.00000, 0.355019, 0.11668, -7.83061E-007, 1.33701E-006
4937, 0.00000, 0.346862, 0.114003, -6.29279E-007, 8.13065E-007
4938, 0.00000, 0.338982, 0.111416, -5.12622E-007, 4.47588E-007
4939, 0.00000, 0.336738, 0.110676, -2.83706E-007, -3.89674E-007
4940, 0.00000, 0.349059, 0.114717, -3.7134E-007, -2.84763E-007
4941, 0.00000, 0.363771, 0.119564, -4.48896E-007, -2.47077E-007
4942, 0.00000, 0.3831, 0.125946, -5.05989E-007, -3.15614E-007
4943, 0.00000, 0.354203, 0.116395, -3.92112E-007, -2.81488E-007
4944, 0.00000, 0.29368, 0.0965306, -2.71474E-007, -2.12267E-007
4945, 0.00000, 0.235539, 0.0774284, -4.98578E-007, 8.55953E-007
4946, 0.00000, 0.196538, 0.064602, -4.41731E-007, 9.61452E-007
4947, 0.00000, 0.17499, 0.0575186, -4.39587E-007, 1.07377E-006
4948, 0.00000, 0.16404, 0.0539158, -3.74334E-007, 9.37704E-007
4949, 0.00000, 0.159292, 0.0523567, -2.90742E-007, 7.30098E-007
4950, 0.00000, 0.158564, 0.0521157, -2.86847E-007, 7.11767E-007
4951, 0.00000, 0.175052, 0.0575396, -1.45321E-007, 2.19024E-007
4952, 0.00000, 0.213308, 0.0701104, -1.83419E-007, 2.50961E-007
4953, 0.00000, 0.272555, 0.0895838, -2.59834E-007, 3.11981E-007
4954, 0.00000, 0.325213, 0.106891, -4.09331E-007, 6.00821E-007
4955, 0.00000, 0.35451, 0.116543, -4.84555E-007, 7.09873E-007
4956, 0.00000, 0.363426, 0.119448, -6.16948E-007, 1.02624E-006
4957, 0.00000, 0.367297, 0.120724, -7.71519E-007, 1.39317E-006
4958, 0.00000, 0.367834, 0.120896, -9.20606E-007, 1.80081E-006
4959, 0.00000, 0.357021, 0.117346, -7.45847E-007, 1.18634E-006
4960, 0.00000, 0.340337, 0.111891, -7.42401E-007, 1.00818E-006
4961, 0.00000, 0.33023, 0.108562, -4.6362E-007, 5.07276E-007
4962, 0.00000, 0.32904, 0.108149, -4.73783E-007, 3.87865E-007
4963, 0.00000, 0.335967, 0.110421, -2.86256E-007, -3.929E-007
4964, 0.00000, 0.3613, 0.118742, -4.1973E-007, -2.61126E-007
4965, 0.00000, 0.389258, 0.127959, -5.37678E-007, -2.6424E-007
4966, 0.00000, 0.41007, 0.134823, -5.81927E-007, -3.90027E-007
4967, 0.00000, 0.367647, 0.120842, -4.20799E-007, -3.82561E-007
4968, 0.00000, 0.285695, 0.0939074, -2.62597E-007, -1.86828E-007
4969, 0.00000, 0.220102, 0.0723532, -4.51067E-007, 8.08506E-007
4970, 0.00000, 0.183095, 0.0601826, -3.94663E-007, 8.80946E-007
4971, 0.00000, 0.16606, 0.0545823, -3.80351E-007, 9.26955E-007
4972, 0.00000, 0.159517, 0.0524303, -3.69546E-007, 9.31463E-007
4973, 0.00000, 0.163675, 0.0537971, -2.92259E-007, 7.26153E-007
4974, 0.00000, 0.17939, 0.0589615, -3.8169E-007, 9.47604E-007
4975, 0.00000, 0.217571, 0.0715093, -4.225E-007, 1.0017E-006
4976, 0.00000, 0.251821, 0.0827669, -3.43445E-007, 6.77436E-007
4977, 0.00000, 0.274815, 0.0903259, -3.85064E-007, 7.43886E-007
4978, 0.00000, 0.285555, 0.093859, -4.78425E-007, 1.05021E-006
4979, 0.00000, 0.287321, 0.0944326, -4.90375E-006, 4.4347E-006
4980, 0.00000, 0.286522, 0.0941714, -4.62958E-007, 1.00516E-006
4981, 0.00000, 0.290056, 0.0953376, -5.22049E-007, 1.14278E-006
4982, 0.00000, 0.295018, 0.096967, -5.93109E-007, 1.32411E-006
4983, 0.00000, 0.301075, 0.0989586, -6.79874E-007, 1.51554E-006
4984, 0.00000, 0.312632, 0.102757, -6.63636E-007, 1.33272E-006
4985, 0.00000, 0.331549, 0.108974, -6.09317E-007, 8.74844E-007
4986, 0.00000, 0.349368, 0.11482, -5.03018E-007, 3.4572E-007
4987, 0.00000, 0.362892, 0.119274, -4.10892E-007, -2.49304E-007
4988, 0.00000, 0.381216, 0.125292, -4.69129E-007, -3.30056E-007
4989, 0.00000, 0.402595, 0.13234, -5.53574E-007, -3.48797E-007
4990, 0.00000, 0.420344, 0.138159, -5.66255E-007, -4.81429E-007
4991, 0.00000, 0.374544, 0.123109, -4.51512E-007, -3.5533E-007
4992, 0.00000, 0.291177, 0.0957084, -2.94625E-007, -1.18921E-007
4993, 0.00000, 0.220105, 0.072347, -1.88248E-007, 1.24162E-008
4994, 0.00000, 0.183095, 0.0601812, -1.41082E-007, 5.37139E-008
4995, 0.00000, 0.166058, 0.0545718, -1.15857E-007, 6.7329E-008
4996, 0.00000, 0.159516, 0.0524303, -1.08194E-007, 5.26697E-008
4997, 0.00000, 0.163674, 0.0537978, -7.49693E-008, -3.11316E-008
4998, 0.00000, 0.179389, 0.0589644, -7.50989E-008, -7.29618E-008
4999, 0.00000, 0.217568, 0.0715172, -8.51955E-008, -1.35818E-007
5000, 0.00000, 0.251819, 0.0827761, -9.38428E-008, -2.01294E-007
5001, 0.00000, 0.274809, 0.0903371, -1.54676E-007, -5.0136E-008
5002, 0.00000, 0.285541, 0.0938578, -6.84354E-007, 1.66512E-006
5003, 0.00000, 0.307389, 0.10102, -5.88688E-006, 7.14303E-006
5004, 0.00000, 0.289124, 0.0950209, -3.68274E-006, 5.4738E-006
5005, 0.00000, 0.290051, 0.0953339, -3.93714E-007, 6.42018E-007
5006, 0.00000, 0.295016, 0.0969675, -7.94103E-008, -4.00934E-007
5007, 0.00000, 0.301072, 0.0989572, -1.17516E-007, -4.29364E-007
5008, 0.00000, 0.312632, 0.10275, -1.85763E-007, -3.56256E-007
5009, 0.00000, 0.331552, 0.10897, -3.45542E-007, -5.22356E-008
5010, 0.00000, 0.349396, 0.114814, -9.67382E-008, -1.16375E-006
5011, 0.00000, 0.362885, 0.119283, -4.36376E-007, -2.76249E-007
5012, 0.00000, 0.38121, 0.125296, -4.71466E-007, -3.47354E-007
5013, 0.00000, 0.402598, 0.132327, -5.4043E-007, -3.64934E-007
5014, 0.00000, 0.420343, 0.13816, -5.79693E-007, -4.43951E-007
5015, 0.00000, 0.374545, 0.123108, -4.67215E-007, -3.01501E-007
5016, 0.00000, 0.291178, 0.0957073, -2.70636E-007, -1.84402E-007
5017, 0.00000, 0.220106, 0.0723463, -1.50166E-007, -1.02934E-007
5018, 0.00000, 0.183095, 0.0601688, -9.58266E-008, -6.89344E-008
5019, 0.00000, 0.16606, 0.0545764, -8.07445E-008, -5.59226E-008
5020, 0.00000, 0.159516, 0.0524288, -7.57341E-008, -5.13139E-008
5021, 0.00000, 0.163674, 0.0537977, -7.04916E-008, -7.99611E-008
5022, 0.00000, 0.179389, 0.0589641, -6.92921E-008, -1.14278E-007
5023, 0.00000, 0.217574, 0.0715398, -9.36437E-008, -1.79503E-007
5024, 0.00000, 0.251817, 0.0827868, -1.30323E-007, -2.35754E-007
5025, 0.00000, 0.274815, 0.0903298, -1.5051E-007, -2.93356E-007
5026, 0.00000, 0.285558, 0.0938853, -1.47227E-007, -3.30136E-007
5027, 0.00000, 0.287336, 0.0944569, -1.49716E-007, -3.36513E-007
5028, 0.00000, 0.286538, 0.0941957, -1.43662E-007, -3.41073E-007
5029, 0.00000, 0.290038, 0.0953156, -1.65774E-007, -3.30799E-007
5030, 0.00000, 0.295016, 0.0969652, -1.7844E-007, -3.34426E-007
5031, 0.00000, 0.301072, 0.0989543, -2.05576E-007, -3.24713E-007
5032, 0.00000, 0.312629, 0.102754, -2.35145E-007, -3.34227E-007
5033, 0.00000, 0.331548, 0.108981, -2.18328E-007, -4.16591E-007
5034, 0.00000, 0.349364, 0.114825, -2.908E-007, -4.19522E-007
5035, 0.00000, 0.362942, 0.119236, -3.38844E-007, -2.65889E-007
5036, 0.00000, 0.381214, 0.125294, -4.71377E-007, -3.33404E-007
5037, 0.00000, 0.402592, 0.132345, -5.42989E-007, -3.87858E-007
5038, 0.00000, 0.420337, 0.138175, -5.93575E-007, -4.28234E-007
5039, 0.00000, 0.374544, 0.123109, -4.58936E-007, -3.3022E-007
5040, 0.00000, 0.291178, 0.0957078, -2.706E-007, -1.90126E-007
5041, 0.00000, 0.220105, 0.0723467, -1.51139E-007, -1.03547E-007
5042, 0.00000, 0.183092, 0.0601649, -9.37556E-008, -6.77624E-008
5043, 0.00000, 0.166059, 0.0545752, -7.98884E-008, -5.59119E-008
5044, 0.00000, 0.159516, 0.0524282, -7.54451E-008, -5.10666E-008
5045, 0.00000, 0.163674, 0.0537979, -7.09376E-008, -8.06659E-008
5046, 0.00000, 0.179389, 0.0589641, -6.8857E-008, -1.13956E-007
5047, 0.00000, 0.217564, 0.0715241, -1.02815E-007, -1.68567E-007
5048, 0.00000, 0.251829, 0.0828045, -1.2458E-007, -2.40217E-007
5049, 0.00000, 0.274815, 0.0903298, -1.50512E-007, -2.92767E-007
5050, 0.00000, 0.285558, 0.0938854, -1.47273E-007, -3.29349E-007
5051, 0.00000, 0.287297, 0.0944774, -1.80818E-008, -4.37965E-007
5052, 0.00000, 0.286517, 0.0941935, -1.08036E-007, -1.55553E-007
5053, 0.00000, 0.290059, 0.0953334, -1.94982E-006, 2.5037E-006
5054, 0.00000, 0.307822, 0.101161, -4.87793E-006, 6.39251E-006
5055, 0.00000, 0.301072, 0.0989574, -4.17955E-007, 6.30212E-007
5056, 0.00000, 0.312629, 0.102757, -1.31258E-007, -4.25621E-007
5057, 0.00000, 0.331551, 0.108968, -2.09394E-007, -4.35077E-007
5058, 0.00000, 0.349372, 0.114827, -2.91198E-007, -4.15091E-007
5059, 0.00000, 0.362891, 0.119276, -3.88728E-007, -3.60139E-007
5060, 0.00000, 0.381212, 0.125295, -4.72693E-007, -3.36528E-007
5061, 0.00000, 0.402599, 0.132327, -5.3323E-007, -3.85797E-007
5062, 0.00000, 0.420336, 0.138173, -5.92477E-007, -4.28659E-007
5063, 0.00000, 0.374545, 0.123109, -4.58338E-007, -3.3066E-007
5064, 0.00000, 0.291178, 0.0957076, -2.69998E-007, -1.89899E-007
5065, 0.00000, 0.220104, 0.0723475, -2.60865E-007, 2.44365E-007
5066, 0.00000, 0.183095, 0.0601811, -2.20885E-007, 3.15466E-007
5067, 0.00000, 0.166057, 0.0545689, -1.91361E-007, 3.20149E-007
5068, 0.00000, 0.159516, 0.0524302, -1.81391E-007, 2.94815E-007
5069, 0.00000, 0.163674, 0.0537982, -1.54964E-007, 2.01372E-007
5070, 0.00000, 0.179387, 0.0589753, -1.09171E-007, 6.41875E-008
5071, 0.00000, 0.217569, 0.0715162, -1.18178E-007, -4.66742E-008
5072, 0.00000, 0.25182, 0.0827741, -1.39103E-007, -8.85792E-008
5073, 0.00000, 0.274812, 0.0903326, -1.52669E-007, -1.01733E-007
5074, 0.00000, 0.285543, 0.0938614, -1.95861E-007, 2.79937E-008
5075, 0.00000, 0.287325, 0.0944515, -3.39546E-007, 5.04018E-007
5076, 0.00000, 0.286529, 0.0941749, -6.50101E-007, 1.43755E-006
5077, 0.00000, 0.290054, 0.0953306, -6.50951E-007, 1.40306E-006
5078, 0.00000, 0.29502, 0.0969599, -6.38468E-007, 1.29898E-006
