hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5112, 0.00000, 0.132917, 0.0436883, 6.36672E-009, -3.41033E-009
5113, 0.00000, 0.107978, 0.0354911, 4.29041E-009, -2.50625E-009
5114, 0.00000, 0.0917415, 0.0301463, 3.00417E-009, -1.85654E-009
5115, 0.00000, 0.0825282, 0.0271218, 2.40164E-009, -1.47115E-009
5116, 0.00000, 0.077753, 0.0255543, 2.12141E-009, -1.28824E-009
5117, 0.00000, 0.0761544, 0.0250311, 1.15336E-009, -1.65326E-010
5118, 0.00000, 0.076579, 0.0251709, 5.99962E-010, 4.57792E-010
5119, 0.00000, 0.0820404, 0.0269659, -1.26703E-011, 1.37942E-009
5120, 0.00000, 0.0981984, 0.0322872, -4.81632E-010, 2.39699E-009
5121, 0.00000, 0.124433, 0.0409128, -6.00688E-010, 3.69476E-009
5122, 0.00000, 0.147897, 0.048612, -4.9781E-010, 5.00231E-009
5123, 0.00000, 0.160864, 0.05288, -3.44291E-010, 5.58268E-009
5124, 0.00000, 0.165356, 0.0543508, -1.16582E-010, 5.6942E-009
5125, 0.00000, 0.167234, 0.0549676, -8.00573E-011, 5.77495E-009
5126, 0.00000, 0.167665, 0.0551084, 1.06007E-009, 4.62748E-009
5127, 0.00000, 0.162876, 0.0535342, 2.45703E-009, 2.81965E-009
5128, 0.00000, 0.155076, 0.0509707, 2.95028E-009, 1.7467E-009
5129, 0.00000, 0.149373, 0.0490981, 4.11899E-009, 8.00502E-011
5130, 0.00000, 0.148767, 0.048895, 5.93493E-009, -1.97334E-009
5131, 0.00000, 0.153602, 0.050484, 8.54382E-009, -4.48917E-009
5132, 0.00000, 0.167776, 0.0551436, 1.13137E-008, -6.37039E-009
5133, 0.00000, 0.190009, 0.0624513, 1.50076E-008, -8.30067E-009
5134, 0.00000, 0.187918, 0.0617628, 1.4644E-008, -8.11983E-009
5135, 0.00000, 0.160884, 0.0528815, 1.03072E-008, -5.78268E-009
5136, 0.00000, 0.125996, 0.0414146, 6.00181E-009, -3.43859E-009
5137, 0.00000, 0.101821, 0.0334678, 3.78278E-009, -2.20614E-009
5138, 0.00000, 0.0861501, 0.0283166, 2.64692E-009, -1.56351E-009
5139, 0.00000, 0.0786549, 0.0258489, 2.14639E-009, -1.32548E-009
5140, 0.00000, 0.0756368, 0.0248591, 1.99459E-009, -1.21158E-009
5141, 0.00000, 0.077871, 0.0255957, 1.22834E-009, -1.86812E-010
5142, 0.00000, 0.0853748, 0.0280622, 9.1739E-010, 3.65235E-010
5143, 0.00000, 0.100327, 0.0329763, 6.06153E-010, 1.35286E-009
5144, 0.00000, 0.116162, 0.0381932, 9.12676E-011, 2.49735E-009
5145, 0.00000, 0.128092, 0.0421026, -4.86838E-010, 3.87034E-009
5146, 0.00000, 0.133864, 0.0440081, -1.18469E-009, 4.84452E-009
5147, 0.00000, 0.134694, 0.0442761, -1.48201E-009, 5.27746E-009
5148, 0.00000, 0.134607, 0.0442527, -8.67892E-009, 1.30508E-008
5149, 0.00000, 0.136567, 0.0448792, -7.99156E-009, 1.26785E-008
5150, 0.00000, 0.138965, 0.0456739, -6.76346E-009, 1.14065E-008
5151, 0.00000, 0.141925, 0.0466481, 1.09831E-009, 2.9643E-009
5152, 0.00000, 0.147318, 0.0484205, 2.39848E-009, 1.86601E-009
5153, 0.00000, 0.154774, 0.050873, 1.87474E-010, 4.60773E-009
5154, 0.00000, 0.161894, 0.0532112, 3.00583E-009, 2.21162E-009
5155, 0.00000, 0.168057, 0.0552202, 8.89686E-009, -3.92727E-009
5156, 0.00000, 0.179624, 0.0590381, 1.31887E-008, -7.34289E-009
5157, 0.00000, 0.198194, 0.0651431, 1.65306E-008, -9.06413E-009
5158, 0.00000, 0.196319, 0.0645248, 1.62095E-008, -8.92052E-009
5159, 0.00000, 0.168191, 0.0552822, 1.13972E-008, -6.38755E-009
5160, 0.00000, 0.132007, 0.0433889, 6.6475E-009, -3.82139E-009
5161, 0.00000, 0.101821, 0.0334673, 3.78111E-009, -2.21958E-009
5162, 0.00000, 0.0861562, 0.0283113, 2.63251E-009, -1.63408E-009
5163, 0.00000, 0.0786569, 0.0258503, 2.17374E-009, -1.32948E-009
5164, 0.00000, 0.0756375, 0.0248597, 2.00486E-009, -1.2127E-009
5165, 0.00000, 0.0778771, 0.0255891, 1.5118E-009, -6.20352E-010
5166, 0.00000, 0.0853746, 0.028062, 9.26413E-010, 3.656E-010
5167, 0.00000, 0.100327, 0.0329763, 6.07885E-010, 1.35093E-009
5168, 0.00000, 0.116162, 0.0381932, 9.58097E-011, 2.49281E-009
5169, 0.00000, 0.128091, 0.0421104, -1.25323E-010, 3.38004E-009
5170, 0.00000, 0.133857, 0.0439973, -1.07884E-009, 4.81963E-009
5171, 0.00000, 0.134695, 0.0442763, -1.49234E-009, 5.28922E-009
5172, 0.00000, 0.134609, 0.0442438, -1.39338E-009, 5.24273E-009
5173, 0.00000, 0.136571, 0.0448886, 1.08858E-008, -9.52388E-009
5174, 0.00000, 0.138965, 0.0456752, -6.77834E-009, 1.13803E-008
5175, 0.00000, 0.141925, 0.0466476, -5.22272E-009, 9.83392E-009
5176, 0.00000, 0.14732, 0.0484213, -4.50784E-009, 9.32245E-009
5177, 0.00000, 0.154771, 0.0508695, -3.2409E-010, 5.15201E-009
5178, 0.00000, 0.161899, 0.0532117, 3.04835E-009, 2.24933E-009
5179, 0.00000, 0.168057, 0.0552343, 9.73789E-009, -4.66375E-009
5180, 0.00000, 0.179624, 0.0590388, 1.31904E-008, -7.33687E-009
5181, 0.00000, 0.198194, 0.0651431, 1.6528E-008, -9.06089E-009
5182, 0.00000, 0.19632, 0.064525, 1.62116E-008, -8.92011E-009
5183, 0.00000, 0.168192, 0.0552822, 1.13997E-008, -6.39127E-009
5184, 0.00000, 0.132007, 0.0433888, 6.64934E-009, -3.8252E-009
5185, 0.00000, 0.101821, 0.0334679, 1.17072E-008, -1.20678E-008
5186, 0.00000, 0.0861503, 0.0283166, 1.1538E-008, -1.27355E-008
5187, 0.00000, 0.0786556, 0.0258478, 1.0608E-008, -1.19949E-008
5188, 0.00000, 0.0756367, 0.024861, 9.67611E-009, -1.08819E-008
5189, 0.00000, 0.0778715, 0.0255955, 9.03286E-009, -1.00871E-008
5190, 0.00000, 0.085374, 0.0280613, 6.43751E-009, -6.63128E-009
5191, 0.00000, 0.100326, 0.0329766, 1.42021E-009, -2.59395E-011
5192, 0.00000, 0.116161, 0.0381811, -2.0144E-009, 4.63903E-009
5193, 0.00000, 0.128097, 0.0421073, -3.92396E-009, 7.03904E-009
5194, 0.00000, 0.13386, 0.0440008, -5.09592E-009, 8.50446E-009
5195, 0.00000, 0.134687, 0.0442693, -2.7297E-010, 2.7635E-009
5196, 0.00000, 0.13461, 0.0442449, 5.8459E-010, 1.66713E-009
5197, 0.00000, 0.136566, 0.0448847, 6.71346E-009, -5.31829E-009
5198, 0.00000, 0.138964, 0.0456751, 1.25915E-008, -1.23202E-008
5199, 0.00000, 0.141921, 0.0466485, 5.33282E-009, -2.21391E-009
5200, 0.00000, 0.147319, 0.0484226, 5.94962E-009, -2.41789E-009
5201, 0.00000, 0.154773, 0.0508715, 4.54804E-009, -6.11201E-010
5202, 0.00000, 0.161898, 0.0532149, 5.53709E-009, -6.96608E-010
5203, 0.00000, 0.168055, 0.0552305, 8.96961E-009, -3.79577E-009
5204, 0.00000, 0.179626, 0.0590378, 1.34223E-008, -7.63192E-009
5205, 0.00000, 0.198196, 0.0651425, 1.66587E-008, -9.22857E-009
5206, 0.00000, 0.196318, 0.064524, 1.62629E-008, -8.99893E-009
5207, 0.00000, 0.16819, 0.0552828, 1.07908E-008, -5.64465E-009
5208, 0.00000, 0.132005, 0.0433898, 6.50892E-009, -3.62548E-009
5209, 0.00000, 0.10182, 0.0334701, 1.18924E-008, -1.22379E-008
5210, 0.00000, 0.08615, 0.0283171, 1.08943E-008, -1.19038E-008
5211, 0.00000, 0.0786544, 0.0258531, 1.11157E-008, -1.25603E-008
5212, 0.00000, 0.0756361, 0.024859, 1.0484E-008, -1.19404E-008
5213, 0.00000, 0.0778716, 0.025595, 6.48392E-009, -7.04037E-009
5214, 0.00000, 0.085374, 0.0280598, 5.61689E-009, -5.66631E-009
5215, 0.00000, 0.100326, 0.0329758, -3.51615E-010, 2.01113E-009
5216, 0.00000, 0.116159, 0.0381791, -4.04453E-009, 6.83886E-009
5217, 0.00000, 0.128091, 0.0421011, -3.46745E-009, 6.34935E-009
5218, 0.00000, 0.133853, 0.0439941, 1.26854E-009, 5.35273E-010
5219, 0.00000, 0.134687, 0.0442692, 1.07732E-008, -1.11815E-008
5220, 0.00000, 0.134611, 0.0442448, 9.68704E-009, -9.75505E-009
5221, 0.00000, 0.13657, 0.0448881, 1.86301E-008, -2.00851E-008
5222, 0.00000, 0.138965, 0.0456764, 1.54769E-008, -1.62172E-008
5223, 0.00000, 0.141927, 0.0466499, 1.60815E-008, -1.64795E-008
5224, 0.00000, 0.147316, 0.0484156, 1.52651E-008, -1.4832E-008
5225, 0.00000, 0.154772, 0.0508599, 1.03266E-008, -7.60948E-009
5226, 0.00000, 0.161904, 0.0532067, 5.55861E-009, -9.06241E-010
5227, 0.00000, 0.168058, 0.0552386, 9.56734E-009, -4.40746E-009
5228, 0.00000, 0.179624, 0.0590389, 1.38999E-008, -8.17988E-009
5229, 0.00000, 0.198194, 0.065143, 1.66179E-008, -9.169E-009
5230, 0.00000, 0.196322, 0.0645234, 1.682E-008, -9.65636E-009
5231, 0.00000, 0.168192, 0.0552821, 1.16816E-008, -6.72957E-009
5232, 0.00000, 0.132007, 0.0433889, 7.90691E-009, -5.35836E-009
5233, 0.00000, 0.101821, 0.0334681, 1.45994E-008, -1.56822E-008
5234, 0.00000, 0.0861503, 0.0283165, 1.24368E-008, -1.38741E-008
5235, 0.00000, 0.0786546, 0.0258528, 1.32975E-008, -1.53498E-008
5236, 0.00000, 0.0756368, 0.0248604, 1.23605E-008, -1.43095E-008
5237, 0.00000, 0.0778721, 0.0255965, 8.32976E-009, -9.3258E-009
5238, 0.00000, 0.0853737, 0.0280607, 3.91839E-009, -3.49416E-009
5239, 0.00000, 0.100325, 0.032974, 1.62985E-009, -5.02672E-010
5240, 0.00000, 0.116156, 0.0381768, -2.56825E-009, 4.88826E-009
5241, 0.00000, 0.128084, 0.0420962, -1.853E-009, 4.10146E-009
5242, 0.00000, 0.135138, 0.0444178, 2.86395E-008, -9.47871E-009
5243, 0.00000, 0.134688, 0.0442657, 8.13476E-009, -8.02343E-009
5244, 0.00000, 0.135563, 0.0445564, 3.75474E-008, -2.99827E-008
5245, 0.00000, 0.13657, 0.0448898, 2.21933E-008, -2.53493E-008
5246, 0.00000, 0.138965, 0.0456747, 2.92023E-008, -3.40991E-008
5247, 0.00000, 0.141927, 0.0466513, 1.48785E-008, -1.54687E-008
5248, 0.00000, 0.147321, 0.0484239, 7.68044E-009, -5.84251E-009
5249, 0.00000, 0.154771, 0.0508666, 1.13984E-008, -9.22211E-009
5250, 0.00000, 0.161901, 0.053212, 8.59397E-009, -4.95707E-009
5251, 0.00000, 0.168054, 0.0552363, 9.27154E-009, -4.16925E-009
5252, 0.00000, 0.179624, 0.0590381, 1.32408E-008, -7.4048E-009
5253, 0.00000, 0.198194, 0.0651433, 1.76679E-008, -1.04045E-008
5254, 0.00000, 0.196317, 0.0645268, 1.67391E-008, -9.52475E-009
5255, 0.00000, 0.168191, 0.0552822, 1.17337E-008, -6.79107E-009
5256, 0.00000, 0.132007, 0.0433887, 5.82784E-009, -2.82395E-009
5257, 0.00000, 0.107554, 0.0353533, 1.83014E-008, -1.99286E-008
5258, 0.00000, 0.0916789, 0.0301338, 1.59765E-008, -1.80446E-008
5259, 0.00000, 0.0830167, 0.0272865, 1.46348E-008, -1.68311E-008
5260, 0.00000, 0.0788404, 0.0259133, 1.0958E-008, -1.23729E-008
5261, 0.00000, 0.0784514, 0.0257857, 9.3007E-009, -1.0578E-008
5262, 0.00000, 0.0805002, 0.0264624, 3.61543E-009, -3.39566E-009
5263, 0.00000, 0.0873998, 0.0287356, 6.63765E-009, -7.43069E-009
5264, 0.00000, 0.107304, 0.0352702, 3.82277E-009, -3.43144E-009
5265, 0.00000, 0.134087, 0.0440743, 2.75043E-009, -1.56454E-009
5266, 0.00000, 0.154397, 0.0507476, 3.51817E-009, -2.1055E-009
5267, 0.00000, 0.164014, 0.0539073, 1.75648E-008, -1.82868E-008
5268, 0.00000, 0.166453, 0.0547098, 1.51026E-008, -1.53587E-008
5269, 0.00000, 0.167428, 0.0550284, 2.05982E-008, -2.16595E-008
5270, 0.00000, 0.168914, 0.0555111, 2.43166E-008, -2.57886E-008
5271, 0.00000, 0.168189, 0.0552797, 2.60546E-008, -2.79121E-008
5272, 0.00000, 0.164723, 0.0541411, 2.07649E-008, -2.09511E-008
5273, 0.00000, 0.160901, 0.0528862, 1.26699E-008, -1.01164E-008
5274, 0.00000, 0.157843, 0.0518836, 1.03431E-008, -7.58328E-009
5275, 0.00000, 0.158097, 0.0519626, 7.10696E-009, -2.50697E-009
5276, 0.00000, 0.165846, 0.0545097, 1.12889E-008, -6.52373E-009
5277, 0.00000, 0.179984, 0.0591574, 1.2207E-008, -6.11947E-009
5278, 0.00000, 0.17985, 0.0591115, 1.26259E-008, -6.64066E-009
5279, 0.00000, 0.160269, 0.052678, 9.4151E-009, -4.792E-009
5280, 0.00000, 0.132917, 0.0436885, 8.08051E-009, -5.49734E-009
5281, 0.00000, 0.107978, 0.0354914, 7.754E-009, -6.78467E-009
5282, 0.00000, 0.0917353, 0.0301523, 7.15808E-009, -6.94386E-009
5283, 0.00000, 0.0825267, 0.027123, 5.62442E-009, -5.49353E-009
5284, 0.00000, 0.0777527, 0.0255535, 5.27346E-009, -5.2597E-009
5285, 0.00000, 0.0761548, 0.0250312, 2.33413E-009, -1.76987E-009
5286, 0.00000, 0.0765788, 0.0251709, 8.23629E-010, 5.72849E-011
5287, 0.00000, 0.0820397, 0.0269664, -1.73996E-009, 3.31387E-009
5288, 0.00000, 0.0981969, 0.0322782, -2.97775E-009, 5.18873E-009
5289, 0.00000, 0.124446, 0.04091, -4.72272E-009, 7.88124E-009
5290, 0.00000, 0.147896, 0.0486187, -8.37861E-010, 3.83173E-009
5291, 0.00000, 0.160878, 0.0528868, 2.3495E-008, -2.51549E-008
5292, 0.00000, 0.165366, 0.0543537, 2.52675E-008, -2.68875E-008
5293, 0.00000, 0.167239, 0.0549687, 3.3647E-008, -3.63139E-008
5294, 0.00000, 0.167668, 0.0551103, 2.70702E-008, -2.78124E-008
5295, 0.00000, 0.162884, 0.0535424, 5.27108E-009, -1.89606E-009
5296, 0.00000, 0.155075, 0.0509717, -1.60718E-009, 6.59224E-009
5297, 0.00000, 0.149373, 0.0490972, 5.50063E-010, 3.96026E-009
5298, 0.00000, 0.148764, 0.0488967, 2.55859E-009, 1.73799E-009
5299, 0.00000, 0.153604, 0.0504812, 8.45896E-009, -4.42839E-009
5300, 0.00000, 0.167775, 0.0551445, 1.12807E-008, -6.31184E-009
5301, 0.00000, 0.190007, 0.0624521, 1.55973E-008, -8.98193E-009
5302, 0.00000, 0.187916, 0.0617664, 1.44729E-008, -7.86804E-009
5303, 0.00000, 0.160885, 0.0528808, 1.06637E-008, -6.23122E-009
5304, 0.00000, 0.125998, 0.0414136, 5.7925E-009, -3.20969E-009
5305, 0.00000, 0.101821, 0.0334673, 3.90517E-009, -2.37407E-009
5306, 0.00000, 0.0861563, 0.028312, 2.72535E-009, -1.73723E-009
5307, 0.00000, 0.078657, 0.0258505, 2.29265E-009, -1.47481E-009
5308, 0.00000, 0.0756375, 0.0248598, 2.1113E-009, -1.34404E-009
5309, 0.00000, 0.0778718, 0.0255956, 2.01072E-010, 9.81711E-010
5310, 0.00000, 0.0853746, 0.0280621, -8.76469E-010, 2.48791E-009
5311, 0.00000, 0.100326, 0.0329767, -1.9914E-009, 4.32048E-009
5312, 0.00000, 0.11616, 0.0381816, -3.82641E-009, 7.01642E-009
5313, 0.00000, 0.12809, 0.0421062, -6.94893E-009, 1.08758E-008
5314, 0.00000, 0.133855, 0.0439965, 4.40006E-008, -5.27996E-008
5315, 0.00000, 0.134685, 0.0442609, 4.00359E-008, -4.85566E-008
5316, 0.00000, 0.134607, 0.0442393, -2.86697E-009, 6.35114E-009
5317, 0.00000, 0.136568, 0.0448852, -6.21836E-009, 1.05033E-008
5318, 0.00000, 0.138967, 0.0456786, -8.53737E-009, 1.31928E-008
5319, 0.00000, 0.141923, 0.0466428, -6.44779E-009, 1.1198E-008
5320, 0.00000, 0.147319, 0.0484193, -2.59214E-009, 6.89335E-009
5321, 0.00000, 0.154772, 0.0508712, 1.31209E-008, -1.12219E-008
5322, 0.00000, 0.161903, 0.0532158, 3.0742E-009, 1.83961E-009
5323, 0.00000, 0.168052, 0.0552229, 9.71126E-009, -4.76816E-009
5324, 0.00000, 0.179624, 0.0590388, 1.32375E-008, -7.39318E-009
5325, 0.00000, 0.198194, 0.0651431, 1.66075E-008, -9.15476E-009
5326, 0.00000, 0.196319, 0.0645253, 1.61734E-008, -8.87122E-009
5327, 0.00000, 0.168192, 0.0552822, 1.14033E-008, -6.39556E-009
5328, 0.00000, 0.132007, 0.0433888, 6.71889E-009, -3.90991E-009
5329, 0.00000, 0.101821, 0.0334673, 3.79281E-009, -2.23552E-009
5330, 0.00000, 0.0861568, 0.0283119, 2.64618E-009, -1.64E-009
5331, 0.00000, 0.0786572, 0.0258506, 2.18526E-009, -1.33928E-009
5332, 0.00000, 0.0756376, 0.0248598, 2.01293E-009, -1.22096E-009
5333, 0.00000, 0.0778714, 0.0255953, 9.40491E-010, 1.41083E-010
5334, 0.00000, 0.0853749, 0.0280636, -1.31634E-009, 2.96137E-009
5335, 0.00000, 0.100327, 0.032976, 3.31615E-008, -4.05973E-008
5336, 0.00000, 0.11616, 0.0381795, -5.52455E-009, 9.00771E-009
5337, 0.00000, 0.128091, 0.0421014, -5.61795E-009, 9.59066E-009
5338, 0.00000, 0.133856, 0.0439966, 4.4958E-008, -5.38277E-008
5339, 0.00000, 0.134686, 0.044267, -4.61462E-009, 8.47126E-009
5340, 0.00000, 0.134609, 0.0442437, -7.83103E-009, 1.22919E-008
5341, 0.00000, 0.136568, 0.044886, -7.36484E-009, 1.19329E-008
5342, 0.00000, 0.138963, 0.0456729, -6.3132E-009, 1.09009E-008
5343, 0.00000, 0.141922, 0.0466427, -6.6146E-009, 1.13754E-008
5344, 0.00000, 0.147319, 0.0484176, -3.92344E-009, 8.73725E-009
5345, 0.00000, 0.154772, 0.0508683, 6.39367E-009, -2.92859E-009
5346, 0.00000, 0.161902, 0.0532101, 5.65721E-009, -1.08372E-009
5347, 0.00000, 0.168059, 0.0552377, 1.05837E-008, -5.52832E-009
5348, 0.00000, 0.179624, 0.0590393, 1.31938E-008, -7.33454E-009
5349, 0.00000, 0.198194, 0.0651432, 1.65243E-008, -9.05683E-009
5350, 0.00000, 0.19632, 0.0645251, 1.62131E-008, -8.91938E-009
5351, 0.00000, 0.168192, 0.0552821, 1.14145E-008, -6.40908E-009
5352, 0.00000, 0.132007, 0.0433887, 6.64685E-009, -3.82301E-009
5353, 0.00000, 0.101822, 0.0334673, 5.09218E-009, -3.84552E-009
5354, 0.00000, 0.0861573, 0.0283118, 3.86537E-009, -3.16134E-009
5355, 0.00000, 0.0786576, 0.0258501, 3.48889E-009, -2.97909E-009
5356, 0.00000, 0.0756373, 0.0248603, 3.10333E-009, -2.58394E-009
5357, 0.00000, 0.0778714, 0.0255953, 1.85289E-009, -1.02297E-009
5358, 0.00000, 0.0853751, 0.0280641, -6.64474E-010, 2.15409E-009
5359, 0.00000, 0.100326, 0.0329765, -2.55636E-009, 4.93964E-009
5360, 0.00000, 0.11616, 0.0381811, -4.65881E-009, 7.93577E-009
5361, 0.00000, 0.128086, 0.0421057, -4.32741E-009, 8.00468E-009
5362, 0.00000, 0.133856, 0.0439973, -4.51988E-009, 8.35545E-009
5363, 0.00000, 0.134687, 0.0442715, 1.30284E-009, 1.13927E-009
5364, 0.00000, 0.13461, 0.0442485, 1.68182E-008, -1.8099E-008
5365, 0.00000, 0.13657, 0.044887, 1.6249E-008, -1.70804E-008
5366, 0.00000, 0.138965, 0.0456767, 1.65299E-008, -1.70228E-008
5367, 0.00000, 0.141926, 0.0466467, 7.38593E-009, -4.97206E-009
5368, 0.00000, 0.147316, 0.0484242, 5.10853E-009, -1.3822E-009
5369, 0.00000, 0.154773, 0.0508718, 4.1732E-010, 4.28145E-009
5370, 0.00000, 0.161893, 0.0532122, 4.1664E-009, 8.56402E-010
5371, 0.00000, 0.168051, 0.0552262, 1.04823E-008, -5.54693E-009
5372, 0.00000, 0.179624, 0.0590393, 1.31579E-008, -7.29211E-009
5373, 0.00000, 0.198194, 0.0651432, 1.66129E-008, -9.16113E-009
5374, 0.00000, 0.196318, 0.0645261, 1.59734E-008, -8.62676E-009
5375, 0.00000, 0.168192, 0.0552821, 1.14621E-008, -6.46568E-009
5376, 0.00000, 0.132007, 0.0433887, 6.55859E-009, -3.7155E-009
5377, 0.00000, 0.101821, 0.0334676, 9.03757E-009, -8.7448E-009
5378, 0.00000, 0.0861503, 0.0283164, 8.2256E-009, -8.56275E-009
5379, 0.00000, 0.0786546, 0.0258526, 8.28013E-009, -8.98046E-009
5380, 0.00000, 0.0756376, 0.0248583, 8.24324E-009, -9.09774E-009
5381, 0.00000, 0.0778715, 0.0255954, 5.04747E-009, -5.10721E-009
5382, 0.00000, 0.0853731, 0.0280618, 1.25901E-009, -3.3789E-010
5383, 0.00000, 0.100327, 0.0329769, -2.34559E-009, 4.4908E-009
5384, 0.00000, 0.116163, 0.0381833, -5.07828E-009, 8.14614E-009
5385, 0.00000, 0.128099, 0.0421094, -7.59742E-009, 1.12909E-008
5386, 0.00000, 0.133855, 0.0439959, -6.61192E-010, 2.93728E-009
5387, 0.00000, 0.134684, 0.0442687, 2.15785E-008, -2.47924E-008
5388, 0.00000, 0.134602, 0.0442368, 2.10313E-008, -2.39296E-008
5389, 0.00000, 0.136571, 0.0448889, 1.9057E-008, -2.10047E-008
5390, 0.00000, 0.13896, 0.0456706, 1.79451E-008, -1.91851E-008
5391, 0.00000, 0.141926, 0.0466486, 3.49402E-008, -4.03538E-008
5392, 0.00000, 0.147327, 0.0484293, -1.58723E-009, 5.49416E-009
5393, 0.00000, 0.154769, 0.0508711, -1.8675E-009, 6.98962E-009
5394, 0.00000, 0.161896, 0.0532133, 4.4266E-009, 5.72953E-010
5395, 0.00000, 0.168056, 0.0552331, 1.13202E-008, -6.35851E-009
5396, 0.00000, 0.179624, 0.0590397, 1.31344E-008, -7.25822E-009
5397, 0.00000, 0.198194, 0.0651432, 1.64631E-008, -8.98528E-009
5398, 0.00000, 0.196319, 0.0645256, 1.60305E-008, -8.69798E-009
5399, 0.00000, 0.168192, 0.0552821, 1.1428E-008, -6.42452E-009
5400, 0.00000, 0.132007, 0.0433887, 6.87852E-009, -4.10561E-009
5401, 0.00000, 0.101821, 0.0334677, 1.39576E-008, -1.48868E-008
5402, 0.00000, 0.0861504, 0.0283164, 1.24906E-008, -1.39437E-008
5403, 0.00000, 0.0786557, 0.0258507, 1.08215E-008, -1.22271E-008
5404, 0.00000, 0.0756363, 0.0248626, 9.31451E-009, -1.04026E-008
5405, 0.00000, 0.0778745, 0.0255911, 8.78097E-009, -9.74946E-009
5406, 0.00000, 0.0853743, 0.0280616, 2.792E-009, -2.04957E-009
5407, 0.00000, 0.10033, 0.0329844, 2.12997E-009, -8.70144E-010
5408, 0.00000, 0.11616, 0.0381814, -1.30839E-009, 3.79988E-009
5409, 0.00000, 0.128092, 0.0421037, -2.09168E-009, 5.03143E-009
5410, 0.00000, 0.133859, 0.0440027, -5.09335E-009, 8.51555E-009
5411, 0.00000, 0.134691, 0.0442747, -1.97355E-009, 4.6124E-009
5412, 0.00000, 0.134608, 0.0442409, 1.42357E-009, 7.25495E-010
5413, 0.00000, 0.136569, 0.0448879, 5.40941E-009, -4.03626E-009
5414, 0.00000, 0.138964, 0.0456739, 8.89065E-009, -8.0034E-009
5415, 0.00000, 0.141926, 0.0466493, 1.47623E-008, -1.50347E-008
5416, 0.00000, 0.14732, 0.0484204, 1.47281E-008, -1.41907E-008
5417, 0.00000, 0.154769, 0.0508709, 1.00039E-008, -7.3455E-009
5418, 0.00000, 0.161899, 0.0532147, 4.90724E-009, 5.91934E-011
5419, 0.00000, 0.168055, 0.055229, 1.12151E-008, -6.30276E-009
5420, 0.00000, 0.17961, 0.0590499, 1.3212E-008, -7.19443E-009
5421, 0.00000, 0.198196, 0.0651425, 1.64694E-008, -9.00462E-009
5422, 0.00000, 0.196318, 0.0645245, 1.59866E-008, -8.66633E-009
5423, 0.00000, 0.16819, 0.0552831, 1.13884E-008, -6.35594E-009
5424, 0.00000, 0.132005, 0.0433897, 6.43018E-009, -3.53182E-009
5425, 0.00000, 0.107553, 0.0353537, 1.028E-008, -9.89979E-009
5426, 0.00000, 0.0916787, 0.030134, 8.35889E-009, -8.44098E-009
5427, 0.00000, 0.0830164, 0.0272867, 8.1664E-009, -8.62675E-009
5428, 0.00000, 0.0788399, 0.0259092, 7.86847E-009, -8.52322E-009
5429, 0.00000, 0.0784508, 0.0257875, 5.47976E-009, -5.56557E-009
5430, 0.00000, 0.0805004, 0.026461, 1.2598E-009, -4.6978E-010
5431, 0.00000, 0.0873995, 0.0287276, -6.10673E-010, 1.97654E-009
5432, 0.00000, 0.107307, 0.0352733, -4.05042E-009, 6.60091E-009
5433, 0.00000, 0.134093, 0.0440793, -6.71519E-009, 1.04573E-008
5434, 0.00000, 0.154406, 0.050759, -5.637E-009, 9.53689E-009
5435, 0.00000, 0.164014, 0.0539091, 2.79239E-008, -3.09442E-008
5436, 0.00000, 0.166454, 0.0547105, 2.75789E-008, -3.02759E-008
5437, 0.00000, 0.167426, 0.0550293, 3.29343E-008, -3.6582E-008
5438, 0.00000, 0.16892, 0.055523, 1.71536E-008, -1.66042E-008
5439, 0.00000, 0.16819, 0.0552823, 1.85885E-008, -1.79826E-008
5440, 0.00000, 0.164724, 0.0541413, 2.43855E-008, -2.48454E-008
5441, 0.00000, 0.160898, 0.0528846, -8.37637E-010, 6.11558E-009
5442, 0.00000, 0.157839, 0.0518801, 4.03949E-009, 6.82852E-010
5443, 0.00000, 0.158096, 0.0519557, 9.81898E-009, -5.6009E-009
5444, 0.00000, 0.165836, 0.0545113, 1.15994E-008, -6.87892E-009
5445, 0.00000, 0.179983, 0.0591576, 1.33073E-008, -7.42664E-009
5446, 0.00000, 0.179847, 0.0591135, 1.31096E-008, -7.19325E-009
5447, 0.00000, 0.160269, 0.0526779, 1.01924E-008, -5.72753E-009
5448, 0.00000, 0.132918, 0.043688, 6.69022E-009, -3.8091E-009
5449, 0.00000, 0.107978, 0.0354917, 1.52075E-008, -1.60491E-008
5450, 0.00000, 0.0917355, 0.0301524, 1.54278E-008, -1.73465E-008
5451, 0.00000, 0.0825264, 0.0271209, 1.34292E-008, -1.53763E-008
5452, 0.00000, 0.0777518, 0.0255559, 1.35333E-008, -1.56995E-008
5453, 0.00000, 0.076155, 0.0250315, 1.01284E-008, -1.16234E-008
5454, 0.00000, 0.0765828, 0.025174, 6.60282E-009, -7.49502E-009
5455, 0.00000, 0.0820425, 0.0269675, 8.28092E-010, -1.17573E-010
5456, 0.00000, 0.0981961, 0.0322752, -2.97328E-009, 4.88208E-009
5457, 0.00000, 0.124444, 0.0409022, -1.70418E-009, 3.73328E-009
5458, 0.00000, 0.148332, 0.0487536, 1.21722E-008, -4.58181E-009
5459, 0.00000, 0.16088, 0.0528741, 1.14532E-008, -1.09157E-008
