hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5055, 0.00000, 0.437836, 0.143903, -2.90567E-006, 6.09445E-006
5056, 0.00000, 0.454643, 0.14943, -2.08834E-006, 3.11592E-006
5057, 0.00000, 0.482159, 0.158463, -1.80636E-006, 1.67444E-006
5058, 0.00000, 0.508074, 0.166985, -1.54504E-006, 2.26662E-007
5059, 0.00000, 0.527735, 0.173459, -1.05148E-006, -1.91797E-006
5060, 0.00000, 0.554376, 0.182212, -9.4038E-007, -2.91153E-006
5061, 0.00000, 0.585479, 0.192439, -1.05265E-006, -3.29128E-006
5062, 0.00000, 0.611269, 0.200938, -1.15864E-006, -3.62805E-006
5063, 0.00000, 0.544681, 0.179033, -9.11858E-007, -2.81316E-006
5064, 0.00000, 0.423446, 0.139184, -5.50499E-007, -1.63106E-006
5065, 0.00000, 0.320087, 0.105211, -5.55822E-007, -1.39214E-007
5066, 0.00000, 0.266266, 0.0875183, -4.78451E-007, 2.27485E-007
5067, 0.00000, 0.24149, 0.0793595, -4.21739E-007, 3.21999E-007
5068, 0.00000, 0.231976, 0.0762466, -3.96206E-007, 2.94451E-007
5069, 0.00000, 0.238023, 0.0782353, -5.33781E-007, 6.95585E-007
5070, 0.00000, 0.260874, 0.0857603, -6.74145E-007, 1.0326E-006
5071, 0.00000, 0.316401, 0.104, -1.18471E-006, 2.10938E-006
5072, 0.00000, 0.366211, 0.120371, -1.67586E-006, 3.12225E-006
5073, 0.00000, 0.399647, 0.131362, -2.10908E-006, 4.10417E-006
5074, 0.00000, 0.415254, 0.136493, -2.46045E-006, 5.04594E-006
5075, 0.00000, 0.417846, 0.13735, -2.8175E-006, 6.20129E-006
5076, 0.00000, 0.416687, 0.136949, -3.0848E-006, 7.06622E-006
5077, 0.00000, 0.421812, 0.13863, -3.06804E-006, 6.91048E-006
5078, 0.00000, 0.429033, 0.141, -2.97527E-006, 6.45039E-006
5079, 0.00000, 0.437831, 0.143886, -1.48477E-006, 1.20838E-006
5080, 0.00000, 0.45464, 0.14943, -1.29181E-006, 3.43209E-007
5081, 0.00000, 0.482155, 0.158469, -1.12891E-006, -7.00629E-007
5082, 0.00000, 0.508073, 0.166989, -1.02488E-006, -1.53969E-006
5083, 0.00000, 0.527741, 0.173456, -9.36694E-007, -2.29678E-006
5084, 0.00000, 0.554377, 0.182213, -8.84895E-007, -3.0713E-006
5085, 0.00000, 0.585478, 0.192447, -1.07384E-006, -3.25259E-006
5086, 0.00000, 0.611273, 0.200955, -1.162E-006, -3.67318E-006
5087, 0.00000, 0.54468, 0.179034, -9.09057E-007, -2.84E-006
5088, 0.00000, 0.423443, 0.139185, -5.44904E-007, -1.67417E-006
5089, 0.00000, 0.339438, 0.111579, -9.7767E-007, 8.75256E-007
5090, 0.00000, 0.289341, 0.095104, -8.92713E-007, 1.29959E-006
5091, 0.00000, 0.262003, 0.0861163, -8.17343E-007, 1.37161E-006
5092, 0.00000, 0.248825, 0.0817924, -7.31528E-007, 1.21192E-006
5093, 0.00000, 0.247598, 0.081388, -9.93408E-007, 2.03424E-006
5094, 0.00000, 0.254055, 0.0834998, -8.8099E-007, 1.71934E-006
5095, 0.00000, 0.275835, 0.0906616, -1.1147E-006, 2.30267E-006
5096, 0.00000, 0.338665, 0.111316, -1.7371E-006, 3.67863E-006
5097, 0.00000, 0.423198, 0.139101, -2.54584E-006, 5.18414E-006
5098, 0.00000, 0.487289, 0.160156, -3.50025E-006, 7.27046E-006
5099, 0.00000, 0.517651, 0.17015, -3.96591E-006, 8.2573E-006
5100, 0.00000, 0.525336, 0.172659, -4.17052E-006, 8.75565E-006
5101, 0.00000, 0.5284, 0.173662, -4.19903E-006, 8.778E-006
5102, 0.00000, 0.533116, 0.175212, -4.39898E-006, 9.32058E-006
5103, 0.00000, 0.530801, 0.174431, -4.49025E-006, 9.20603E-006
5104, 0.00000, 0.519871, 0.170865, -3.54781E-006, 6.6865E-006
5105, 0.00000, 0.507792, 0.166897, -2.59256E-006, 3.67798E-006
5106, 0.00000, 0.498167, 0.163739, -1.80198E-006, 1.22807E-006
5107, 0.00000, 0.498978, 0.163981, -9.86623E-007, -1.42083E-006
5108, 0.00000, 0.523421, 0.172037, -8.30005E-007, -2.58279E-006
5109, 0.00000, 0.568039, 0.186706, -9.42096E-007, -3.22429E-006
5110, 0.00000, 0.567601, 0.186573, -9.1485E-007, -3.32383E-006
5111, 0.00000, 0.50581, 0.166256, -7.16738E-007, -2.60859E-006
5112, 0.00000, 0.419488, 0.137883, -5.17205E-007, -1.67023E-006
5113, 0.00000, 0.340781, 0.112012, -3.55786E-007, -1.02624E-006
5114, 0.00000, 0.289519, 0.0951426, -2.41978E-007, -7.25283E-007
5115, 0.00000, 0.260452, 0.0855977, -1.99361E-007, -5.81246E-007
5116, 0.00000, 0.245386, 0.0806505, -1.79481E-007, -5.13448E-007
5117, 0.00000, 0.240345, 0.0789991, -2.60247E-007, -2.13799E-007
5118, 0.00000, 0.241683, 0.0794395, -3.06321E-007, -2.83612E-008
5119, 0.00000, 0.25892, 0.085105, -4.38596E-007, 2.28877E-007
5120, 0.00000, 0.30992, 0.101901, -6.7029E-007, 5.0167E-007
5121, 0.00000, 0.39274, 0.129124, -1.09866E-006, 8.33602E-007
5122, 0.00000, 0.466772, 0.15342, -1.55032E-006, 1.05166E-006
5123, 0.00000, 0.507719, 0.166891, -1.81552E-006, 1.18226E-006
5124, 0.00000, 0.521886, 0.171531, -1.9027E-006, 1.15743E-006
5125, 0.00000, 0.527802, 0.173478, -1.93654E-006, 1.14874E-006
5126, 0.00000, 0.529162, 0.173923, -1.8357E-006, 7.51394E-007
5127, 0.00000, 0.514049, 0.168955, -1.58558E-006, 2.00448E-007
5128, 0.00000, 0.489429, 0.160865, -1.34607E-006, -1.12332E-007
5129, 0.00000, 0.471433, 0.154942, -1.07237E-006, -6.84826E-007
5130, 0.00000, 0.469513, 0.154317, -9.04075E-007, -1.20097E-006
5131, 0.00000, 0.484776, 0.159334, -7.73345E-007, -1.94736E-006
5132, 0.00000, 0.52951, 0.174039, -8.53192E-007, -2.62997E-006
5133, 0.00000, 0.599677, 0.197103, -1.09849E-006, -3.464E-006
5134, 0.00000, 0.593068, 0.194928, -1.07635E-006, -3.38695E-006
5135, 0.00000, 0.507752, 0.166897, -7.9804E-007, -2.41732E-006
5136, 0.00000, 0.397647, 0.130706, -4.91259E-007, -1.42975E-006
5137, 0.00000, 0.321349, 0.105625, -3.19392E-007, -9.08583E-007
5138, 0.00000, 0.271892, 0.0893684, -2.27477E-007, -6.38699E-007
5139, 0.00000, 0.248233, 0.081581, -1.7758E-007, -5.27213E-007
5140, 0.00000, 0.23871, 0.078457, -1.69214E-007, -4.85062E-007
5141, 0.00000, 0.245763, 0.0807806, -2.72183E-007, -2.33365E-007
5142, 0.00000, 0.269441, 0.0885642, -3.63289E-007, -9.47973E-008
5143, 0.00000, 0.316633, 0.104074, -5.99597E-007, 1.3414E-007
5144, 0.00000, 0.366613, 0.120542, -8.65904E-007, 4.30739E-007
5145, 0.00000, 0.404262, 0.132876, -1.16042E-006, 8.10681E-007
5146, 0.00000, 0.422469, 0.138893, -1.3139E-006, 1.07669E-006
5147, 0.00000, 0.42509, 0.139737, -1.3749E-006, 1.21635E-006
5148, 0.00000, 0.424807, 0.139663, -2.10713E-006, 3.83882E-006
5149, 0.00000, 0.431024, 0.141629, -2.14744E-006, 3.70486E-006
5150, 0.00000, 0.438583, 0.144144, -2.05253E-006, 3.26137E-006
5151, 0.00000, 0.447926, 0.147223, -1.27401E-006, 4.13534E-007
5152, 0.00000, 0.464946, 0.152816, -1.24282E-006, 5.90632E-010
5153, 0.00000, 0.488465, 0.160556, -1.6035E-006, 8.46087E-007
5154, 0.00000, 0.510958, 0.167936, -1.51688E-006, 1.0239E-008
5155, 0.00000, 0.530433, 0.174276, -1.02751E-006, -1.78756E-006
5156, 0.00000, 0.566908, 0.186331, -9.83524E-007, -3.0575E-006
5157, 0.00000, 0.625514, 0.205598, -1.20266E-006, -3.81021E-006
5158, 0.00000, 0.61958, 0.203645, -1.17954E-006, -3.73178E-006
5159, 0.00000, 0.530812, 0.174474, -8.66719E-007, -2.65799E-006
5160, 0.00000, 0.416613, 0.136938, -5.32745E-007, -1.57442E-006
5161, 0.00000, 0.32135, 0.105625, -3.1614E-007, -9.06525E-007
5162, 0.00000, 0.271893, 0.0893513, -2.13787E-007, -6.35403E-007
5163, 0.00000, 0.248236, 0.0815847, -1.82285E-007, -5.25638E-007
5164, 0.00000, 0.238711, 0.0784584, -1.71042E-007, -4.84746E-007
5165, 0.00000, 0.24577, 0.0807556, -2.28319E-007, -3.16826E-007
5166, 0.00000, 0.269442, 0.0885638, -3.65066E-007, -9.51271E-008
5167, 0.00000, 0.316633, 0.104074, -5.99432E-007, 1.33548E-007
5168, 0.00000, 0.366613, 0.120542, -8.65456E-007, 4.29021E-007
5169, 0.00000, 0.404263, 0.132904, -1.10623E-006, 6.60553E-007
5170, 0.00000, 0.422454, 0.138856, -1.32639E-006, 1.08401E-006
5171, 0.00000, 0.425091, 0.139738, -1.37608E-006, 1.21978E-006
5172, 0.00000, 0.424832, 0.139633, -1.38308E-006, 1.22112E-006
5173, 0.00000, 0.431007, 0.14168, -2.03655E-006, 3.05303E-006
5174, 0.00000, 0.438579, 0.14415, -2.04206E-006, 3.25347E-006
5175, 0.00000, 0.447923, 0.147221, -1.93942E-006, 2.73658E-006
5176, 0.00000, 0.464948, 0.152818, -1.97172E-006, 2.53785E-006
5177, 0.00000, 0.488465, 0.160548, -1.79694E-006, 1.46949E-006
5178, 0.00000, 0.510962, 0.167944, -1.31329E-006, -6.38144E-007
5179, 0.00000, 0.530391, 0.174315, -9.88103E-007, -2.14249E-006
5180, 0.00000, 0.566906, 0.186332, -9.85048E-007, -3.06131E-006
5181, 0.00000, 0.625514, 0.205598, -1.20308E-006, -3.81083E-006
5182, 0.00000, 0.61958, 0.203645, -1.17993E-006, -3.73184E-006
5183, 0.00000, 0.530813, 0.174474, -8.66125E-007, -2.65725E-006
5184, 0.00000, 0.416614, 0.136938, -5.32086E-007, -1.57367E-006
5185, 0.00000, 0.321348, 0.105626, -7.84328E-007, 5.75714E-007
5186, 0.00000, 0.271893, 0.0893674, -7.41461E-007, 1.02347E-006
5187, 0.00000, 0.248231, 0.081573, -6.64353E-007, 1.0534E-006
5188, 0.00000, 0.238713, 0.0784644, -6.17883E-007, 9.49699E-007
5189, 0.00000, 0.245766, 0.0807794, -7.88808E-007, 1.45625E-006
5190, 0.00000, 0.269444, 0.0885609, -9.36114E-007, 1.7343E-006
5191, 0.00000, 0.316633, 0.104074, -1.27813E-006, 2.39606E-006
5192, 0.00000, 0.366606, 0.120497, -1.7138E-006, 3.22613E-006
5193, 0.00000, 0.40427, 0.132884, -2.3365E-006, 4.78702E-006
5194, 0.00000, 0.422462, 0.138859, -2.64696E-006, 5.54781E-006
5195, 0.00000, 0.425081, 0.139711, -2.77201E-006, 5.89947E-006
5196, 0.00000, 0.424836, 0.139632, -2.8256E-006, 6.08385E-006
5197, 0.00000, 0.431016, 0.141652, -2.71728E-006, 5.5762E-006
5198, 0.00000, 0.438579, 0.144146, -2.86766E-006, 5.9375E-006
5199, 0.00000, 0.44792, 0.147223, -1.48919E-006, 1.12411E-006
5200, 0.00000, 0.464949, 0.15281, -1.32816E-006, 2.58255E-007
5201, 0.00000, 0.488464, 0.16055, -1.82482E-006, 1.54104E-006
5202, 0.00000, 0.510963, 0.167935, -1.34058E-006, -5.65558E-007
5203, 0.00000, 0.530391, 0.174317, -9.37683E-007, -2.27016E-006
5204, 0.00000, 0.566909, 0.186331, -9.92936E-007, -3.0119E-006
5205, 0.00000, 0.625516, 0.205597, -1.20532E-006, -3.78244E-006
5206, 0.00000, 0.619578, 0.203644, -1.18161E-006, -3.71928E-006
5207, 0.00000, 0.53081, 0.174475, -8.35548E-007, -2.77601E-006
5208, 0.00000, 0.416611, 0.13694, -5.31489E-007, -1.60722E-006
5209, 0.00000, 0.321345, 0.105631, -8.12689E-007, 5.89398E-007
5210, 0.00000, 0.271892, 0.0893684, -7.102E-007, 9.01474E-007
5211, 0.00000, 0.248236, 0.081592, -7.06295E-007, 1.13554E-006
5212, 0.00000, 0.23871, 0.0784559, -6.57867E-007, 1.09966E-006
5213, 0.00000, 0.245766, 0.0807779, -9.37101E-007, 1.99828E-006
5214, 0.00000, 0.269443, 0.0885557, -9.21111E-007, 1.74554E-006
5215, 0.00000, 0.316634, 0.104069, -1.49428E-006, 3.12726E-006
5216, 0.00000, 0.366606, 0.120492, -2.09063E-006, 4.50172E-006
5217, 0.00000, 0.404263, 0.132868, -2.59052E-006, 5.63136E-006
5218, 0.00000, 0.422452, 0.138843, -3.09667E-006, 7.05182E-006
5219, 0.00000, 0.425079, 0.139707, -3.34482E-006, 7.8554E-006
5220, 0.00000, 0.424836, 0.139629, -3.2571E-006, 7.54043E-006
5221, 0.00000, 0.431014, 0.141683, -3.21737E-006, 7.13073E-006
5222, 0.00000, 0.438578, 0.144145, -3.22236E-006, 7.13084E-006
5223, 0.00000, 0.447927, 0.14722, -3.07656E-006, 6.4647E-006
5224, 0.00000, 0.464938, 0.152802, -2.99951E-006, 5.92449E-006
5225, 0.00000, 0.488462, 0.160531, -2.35717E-006, 3.30271E-006
5226, 0.00000, 0.510969, 0.167936, -1.7072E-006, 6.70946E-007
5227, 0.00000, 0.53038, 0.174326, -9.7905E-007, -2.21681E-006
5228, 0.00000, 0.566906, 0.186333, -1.02829E-006, -2.92803E-006
5229, 0.00000, 0.625514, 0.205598, -1.2084E-006, -3.79285E-006
5230, 0.00000, 0.619585, 0.203638, -1.21353E-006, -3.6145E-006
5231, 0.00000, 0.530813, 0.174474, -8.8314E-007, -2.60343E-006
5232, 0.00000, 0.416613, 0.136938, -6.08178E-007, -1.33544E-006
5233, 0.00000, 0.321349, 0.105627, -9.49329E-007, 1.10378E-006
5234, 0.00000, 0.271893, 0.0893666, -7.90198E-007, 1.18816E-006
5235, 0.00000, 0.248237, 0.0815912, -8.21788E-007, 1.5312E-006
5236, 0.00000, 0.238713, 0.0784614, -7.63258E-007, 1.4356E-006
5237, 0.00000, 0.245769, 0.0807825, -1.00585E-006, 2.16853E-006
5238, 0.00000, 0.269444, 0.0885582, -8.82238E-007, 1.56749E-006
5239, 0.00000, 0.316634, 0.104067, -1.70027E-006, 3.82463E-006
5240, 0.00000, 0.366604, 0.120488, -2.35507E-006, 5.40193E-006
5241, 0.00000, 0.404256, 0.13286, -2.96009E-006, 6.90921E-006
5242, 0.00000, 0.422484, 0.138819, -2.80107E-005, 2.49649E-005
5243, 0.00000, 0.425107, 0.139705, -1.52308E-005, 1.61541E-005
5244, 0.00000, 0.430174, 0.14136, -2.57054E-005, 2.92656E-005
5245, 0.00000, 0.431001, 0.141684, -3.72423E-006, 8.90175E-006
5246, 0.00000, 0.438605, 0.144186, -3.61013E-006, 9.69991E-006
5247, 0.00000, 0.447925, 0.147218, -3.3776E-006, 7.46995E-006
5248, 0.00000, 0.46495, 0.152816, -2.8578E-006, 5.42411E-006
5249, 0.00000, 0.488459, 0.160533, -2.52081E-006, 3.87123E-006
5250, 0.00000, 0.510964, 0.167936, -2.17607E-006, 2.23779E-006
5251, 0.00000, 0.530381, 0.174323, -1.07281E-006, -1.89265E-006
5252, 0.00000, 0.566908, 0.186331, -9.86953E-007, -3.04772E-006
5253, 0.00000, 0.625514, 0.205598, -1.27195E-006, -3.59644E-006
5254, 0.00000, 0.619575, 0.203653, -1.21593E-006, -3.63429E-006
5255, 0.00000, 0.530812, 0.174474, -8.87024E-007, -2.5939E-006
5256, 0.00000, 0.416614, 0.136938, -4.82612E-007, -1.72956E-006
5257, 0.00000, 0.339442, 0.111577, -1.1735E-006, 1.57219E-006
5258, 0.00000, 0.289342, 0.0951017, -9.96326E-007, 1.67142E-006
5259, 0.00000, 0.262004, 0.0861153, -9.0222E-007, 1.66472E-006
5260, 0.00000, 0.248823, 0.0817816, -6.90315E-007, 1.11085E-006
5261, 0.00000, 0.247596, 0.0813784, -1.04293E-006, 2.32634E-006
5262, 0.00000, 0.254055, 0.0835171, -8.01988E-007, 1.50947E-006
5263, 0.00000, 0.275828, 0.090689, -1.62565E-006, 4.0998E-006
5264, 0.00000, 0.338658, 0.111308, -2.3217E-006, 5.66563E-006
5265, 0.00000, 0.423189, 0.139092, -3.27563E-006, 7.67098E-006
5266, 0.00000, 0.487303, 0.16013, -2.31182E-005, 2.22288E-005
5267, 0.00000, 0.517638, 0.1701, -2.92916E-005, 2.69696E-005
5268, 0.00000, 0.52537, 0.172646, -2.50376E-005, 2.3903E-005
5269, 0.00000, 0.52843, 0.173675, -4.82181E-006, 1.04646E-005
5270, 0.00000, 0.53311, 0.175181, -4.72141E-006, 1.04083E-005
5271, 0.00000, 0.530811, 0.174468, -4.64674E-006, 1.03144E-005
5272, 0.00000, 0.519896, 0.170864, -3.85562E-006, 8.05932E-006
5273, 0.00000, 0.507759, 0.166921, -2.99412E-006, 4.34374E-006
5274, 0.00000, 0.498174, 0.163721, -2.37669E-006, 3.16523E-006
5275, 0.00000, 0.498958, 0.164006, -9.14386E-007, -1.7684E-006
5276, 0.00000, 0.52342, 0.172038, -8.53668E-007, -2.51525E-006
5277, 0.00000, 0.56804, 0.186706, -9.24855E-007, -3.27641E-006
5278, 0.00000, 0.567608, 0.186559, -9.48324E-007, -3.19074E-006
5279, 0.00000, 0.50581, 0.166256, -7.37024E-007, -2.5442E-006
5280, 0.00000, 0.419487, 0.137883, -6.21299E-007, -1.34589E-006
5281, 0.00000, 0.340781, 0.112012, -5.63689E-007, -3.71594E-007
5282, 0.00000, 0.289519, 0.0951616, -5.01658E-007, 5.48673E-008
5283, 0.00000, 0.260451, 0.085604, -3.94038E-007, 2.85567E-008
5284, 0.00000, 0.245385, 0.0806467, -3.64408E-007, 8.6644E-008
5285, 0.00000, 0.240345, 0.0789983, -5.27102E-007, 6.908E-007
5286, 0.00000, 0.241683, 0.0794393, -6.34655E-007, 1.03782E-006
5287, 0.00000, 0.258918, 0.0851054, -8.27941E-007, 1.53832E-006
5288, 0.00000, 0.30991, 0.101869, -1.29588E-006, 2.5778E-006
5289, 0.00000, 0.392751, 0.129108, -2.17089E-006, 4.4602E-006
5290, 0.00000, 0.466763, 0.153435, -3.1389E-006, 6.49646E-006
5291, 0.00000, 0.507737, 0.166914, -4.22342E-006, 9.37567E-006
5292, 0.00000, 0.521891, 0.171493, -4.52806E-006, 9.46799E-006
5293, 0.00000, 0.527784, 0.173496, -4.70753E-006, 9.67991E-006
5294, 0.00000, 0.529127, 0.173938, -4.40681E-006, 8.22259E-006
5295, 0.00000, 0.514023, 0.16899, -2.74024E-006, 4.24437E-006
5296, 0.00000, 0.489428, 0.160865, -1.8616E-006, 1.68572E-006
5297, 0.00000, 0.471431, 0.154951, -1.46207E-006, 6.55877E-007
5298, 0.00000, 0.469507, 0.154319, -1.24707E-006, -5.15323E-008
5299, 0.00000, 0.484792, 0.159316, -7.56499E-007, -1.93142E-006
5300, 0.00000, 0.529507, 0.174041, -8.56655E-007, -2.64166E-006
5301, 0.00000, 0.599674, 0.197105, -1.14063E-006, -3.35679E-006
5302, 0.00000, 0.593063, 0.194942, -1.07306E-006, -3.42604E-006
5303, 0.00000, 0.507754, 0.166895, -8.13266E-007, -2.34552E-006
5304, 0.00000, 0.397649, 0.130704, -4.71672E-007, -1.46381E-006
5305, 0.00000, 0.32135, 0.105625, -3.23003E-007, -8.82161E-007
5306, 0.00000, 0.271893, 0.0893532, -2.20859E-007, -6.19057E-007
5307, 0.00000, 0.248236, 0.0815848, -1.89752E-007, -5.03257E-007
5308, 0.00000, 0.238711, 0.0784587, -1.77702E-007, -4.64602E-007
5309, 0.00000, 0.245764, 0.08078, -3.8034E-007, 1.69727E-007
5310, 0.00000, 0.269442, 0.0885642, -5.91592E-007, 6.41744E-007
5311, 0.00000, 0.316632, 0.104074, -9.08545E-007, 1.18527E-006
5312, 0.00000, 0.366602, 0.120501, -1.35488E-006, 2.05412E-006
5313, 0.00000, 0.40425, 0.132886, -1.98565E-006, 3.67317E-006
5314, 0.00000, 0.422482, 0.138855, -8.66407E-006, 1.2845E-005
5315, 0.00000, 0.425066, 0.139679, -1.20564E-005, 1.46278E-005
5316, 0.00000, 0.424826, 0.139623, -2.34303E-006, 4.48574E-006
5317, 0.00000, 0.431015, 0.141659, -2.17876E-006, 3.84569E-006
5318, 0.00000, 0.438583, 0.144154, -2.29738E-006, 4.11529E-006
5319, 0.00000, 0.447919, 0.147213, -2.12285E-006, 3.37841E-006
5320, 0.00000, 0.464948, 0.152815, -2.2316E-006, 3.40184E-006
5321, 0.00000, 0.488449, 0.16056, -2.69722E-006, 4.14954E-006
5322, 0.00000, 0.51096, 0.167948, -1.58407E-006, 3.46623E-007
5323, 0.00000, 0.530422, 0.174283, -9.7206E-007, -2.0512E-006
5324, 0.00000, 0.566906, 0.186332, -9.87781E-007, -3.05225E-006
5325, 0.00000, 0.625514, 0.205598, -1.2079E-006, -3.79578E-006
5326, 0.00000, 0.619579, 0.203647, -1.17835E-006, -3.73954E-006
5327, 0.00000, 0.530813, 0.174474, -8.66365E-007, -2.6566E-006
5328, 0.00000, 0.416613, 0.136938, -5.3632E-007, -1.56049E-006
5329, 0.00000, 0.32135, 0.105625, -3.16335E-007, -9.0393E-007
5330, 0.00000, 0.271894, 0.0893529, -2.15674E-007, -6.34263E-007
5331, 0.00000, 0.248236, 0.0815853, -1.83402E-007, -5.24075E-007
5332, 0.00000, 0.238712, 0.0784586, -1.71705E-007, -4.83459E-007
5333, 0.00000, 0.245764, 0.0807799, -2.99514E-007, -1.30422E-007
5334, 0.00000, 0.269441, 0.0885708, -6.45066E-007, 8.42002E-007
5335, 0.00000, 0.316624, 0.104067, -2.57398E-006, 6.70968E-006
5336, 0.00000, 0.366606, 0.120494, -1.52718E-006, 2.6181E-006
5337, 0.00000, 0.404263, 0.132871, -1.74862E-006, 2.81078E-006
5338, 0.00000, 0.422458, 0.138824, -3.7741E-006, 9.52011E-006
5339, 0.00000, 0.425078, 0.139709, -2.22862E-006, 4.10889E-006
5340, 0.00000, 0.424832, 0.13963, -2.12849E-006, 3.7794E-006
5341, 0.00000, 0.431017, 0.141662, -2.07202E-006, 3.48862E-006
5342, 0.00000, 0.438576, 0.144147, -1.99928E-006, 3.11046E-006
5343, 0.00000, 0.447913, 0.147207, -2.08879E-006, 3.25683E-006
5344, 0.00000, 0.464947, 0.152813, -1.92184E-006, 2.37052E-006
5345, 0.00000, 0.488466, 0.160546, -2.1226E-006, 2.50619E-006
5346, 0.00000, 0.510966, 0.167941, -1.72568E-006, 7.22006E-007
5347, 0.00000, 0.530383, 0.174324, -9.25335E-007, -2.40434E-006
5348, 0.00000, 0.566905, 0.186333, -9.85993E-007, -3.06398E-006
5349, 0.00000, 0.625514, 0.205598, -1.20334E-006, -3.81154E-006
5350, 0.00000, 0.619581, 0.203646, -1.18024E-006, -3.73197E-006
5351, 0.00000, 0.530813, 0.174474, -8.66397E-007, -2.65434E-006
5352, 0.00000, 0.416614, 0.136938, -5.31286E-007, -1.57389E-006
5353, 0.00000, 0.32135, 0.105625, -3.94193E-007, -6.56976E-007
5354, 0.00000, 0.271894, 0.0893514, -2.8844E-007, -4.01695E-007
5355, 0.00000, 0.248237, 0.0815824, -2.60253E-007, -2.74472E-007
5356, 0.00000, 0.238711, 0.0784608, -2.37945E-007, -2.75849E-007
5357, 0.00000, 0.245764, 0.0807797, -3.93694E-007, 1.75665E-007
5358, 0.00000, 0.269442, 0.0885731, -6.30596E-007, 8.00718E-007
5359, 0.00000, 0.316632, 0.104074, -1.04524E-006, 1.64033E-006
5360, 0.00000, 0.366603, 0.120498, -1.51706E-006, 2.59044E-006
5361, 0.00000, 0.404255, 0.132875, -1.75359E-006, 2.83289E-006
5362, 0.00000, 0.422453, 0.138854, -2.0661E-006, 3.59243E-006
5363, 0.00000, 0.425076, 0.139719, -2.47598E-006, 4.9062E-006
5364, 0.00000, 0.424832, 0.139649, -3.08351E-006, 6.96183E-006
5365, 0.00000, 0.431023, 0.141656, -3.039E-006, 6.64171E-006
5366, 0.00000, 0.438561, 0.144111, -3.08102E-006, 6.10181E-006
5367, 0.00000, 0.447957, 0.147242, -1.3123E-006, 1.38024E-006
5368, 0.00000, 0.464955, 0.152799, -1.23857E-006, 1.60686E-008
5369, 0.00000, 0.488462, 0.160551, -1.68901E-006, 1.13709E-006
5370, 0.00000, 0.510956, 0.167938, -1.48316E-006, -9.35049E-008
5371, 0.00000, 0.530409, 0.174294, -9.13079E-007, -2.3311E-006
5372, 0.00000, 0.566905, 0.186333, -9.83731E-007, -3.07062E-006
5373, 0.00000, 0.625513, 0.205598, -1.20872E-006, -3.7949E-006
5374, 0.00000, 0.619578, 0.20365, -1.16751E-006, -3.77844E-006
5375, 0.00000, 0.530813, 0.174474, -8.69334E-007, -2.64554E-006
5376, 0.00000, 0.416614, 0.136937, -5.25936E-007, -1.59061E-006
5377, 0.00000, 0.321349, 0.105625, -6.27966E-007, 8.35941E-008
5378, 0.00000, 0.271893, 0.0893672, -5.53242E-007, 4.15243E-007
5379, 0.00000, 0.248236, 0.0815912, -5.436E-007, 6.21162E-007
5380, 0.00000, 0.23871, 0.0784501, -5.31107E-007, 6.90391E-007
5381, 0.00000, 0.245765, 0.0807795, -6.97317E-007, 1.16651E-006
5382, 0.00000, 0.269443, 0.0885636, -1.03625E-006, 2.10994E-006
5383, 0.00000, 0.316635, 0.104072, -1.3928E-006, 2.79602E-006
5384, 0.00000, 0.366609, 0.120501, -1.91938E-006, 3.93625E-006
5385, 0.00000, 0.404274, 0.132887, -2.44843E-006, 5.18061E-006
5386, 0.00000, 0.422454, 0.138847, -2.98554E-006, 6.66938E-006
5387, 0.00000, 0.425055, 0.139696, -3.62018E-006, 8.74279E-006
5388, 0.00000, 0.42481, 0.139601, -3.59046E-006, 8.63907E-006
5389, 0.00000, 0.431025, 0.141661, -3.38997E-006, 7.88285E-006
5390, 0.00000, 0.438568, 0.144129, -3.27766E-006, 7.33919E-006
5391, 0.00000, 0.447945, 0.147205, -3.66525E-006, 9.0364E-006
5392, 0.00000, 0.464948, 0.152844, -2.20263E-006, 3.35149E-006
5393, 0.00000, 0.488463, 0.160549, -1.71811E-006, 1.22342E-006
5394, 0.00000, 0.510959, 0.167945, -1.39185E-006, -3.87583E-007
5395, 0.00000, 0.530392, 0.174313, -8.50959E-007, -2.6305E-006
5396, 0.00000, 0.566904, 0.186334, -9.82675E-007, -3.07803E-006
5397, 0.00000, 0.625513, 0.205598, -1.20003E-006, -3.82307E-006
5398, 0.00000, 0.61958, 0.203648, -1.16997E-006, -3.76729E-006
5399, 0.00000, 0.530813, 0.174474, -8.66697E-007, -2.65193E-006
5400, 0.00000, 0.416614, 0.136937, -5.44765E-007, -1.52979E-006
5401, 0.00000, 0.321349, 0.105626, -9.09854E-007, 9.90067E-007
5402, 0.00000, 0.271893, 0.0893666, -7.92742E-007, 1.19805E-006
5403, 0.00000, 0.248235, 0.0815864, -6.82677E-007, 1.08826E-006
5404, 0.00000, 0.238715, 0.0784729, -6.01024E-007, 8.81668E-007
5405, 0.00000, 0.245763, 0.0807608, -6.4696E-007, 1.02152E-006
5406, 0.00000, 0.269442, 0.088562, -7.07945E-007, 9.99475E-007
5407, 0.00000, 0.316623, 0.104113, -1.1197E-006, 1.88635E-006
5408, 0.00000, 0.366603, 0.120499, -1.68556E-006, 3.13416E-006
5409, 0.00000, 0.404262, 0.132876, -2.17608E-006, 4.23719E-006
5410, 0.00000, 0.422457, 0.138866, -2.60759E-006, 5.43234E-006
