hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5189, 0.00000, 0.160162, 0.0526433, -4.38001E-007, -6.18372E-007
5190, 0.00000, 0.175592, 0.0577149, -3.10828E-007, -5.0462E-007
5191, 0.00000, 0.206345, 0.067823, -6.74512E-008, -2.88833E-007
5192, 0.00000, 0.238911, 0.0785269, 9.37197E-008, -1.72279E-007
5193, 0.00000, 0.263452, 0.0865954, 7.4047E-008, -2.30682E-007
5194, 0.00000, 0.275307, 0.0904915, 7.33884E-008, -2.47837E-007
5195, 0.00000, 0.277017, 0.0910515, -2.16353E-007, -5.83233E-007
5196, 0.00000, 0.276857, 0.0909995, -2.88961E-007, -6.62052E-007
5197, 0.00000, 0.280888, 0.0923224, -5.06665E-007, -9.4137E-007
5198, 0.00000, 0.285815, 0.0939437, -8.32603E-007, -1.32443E-006
5199, 0.00000, 0.291904, 0.0959445, 1.19901E-007, -3.37672E-007
5200, 0.00000, 0.302999, 0.0995917, 2.05281E-007, -2.9108E-007
5201, 0.00000, 0.318324, 0.104629, 1.98656E-007, -3.33035E-007
5202, 0.00000, 0.332985, 0.109448, 4.09146E-007, -1.82257E-007
5203, 0.00000, 0.345639, 0.113605, 4.78523E-007, -1.83021E-007
5204, 0.00000, 0.369443, 0.12143, 4.61462E-007, -3.21858E-007
5205, 0.00000, 0.407637, 0.133984, 5.78887E-007, -3.85661E-007
5206, 0.00000, 0.403769, 0.132712, 5.69848E-007, -3.74946E-007
5207, 0.00000, 0.345922, 0.1137, 4.47882E-007, -2.30099E-007
5208, 0.00000, 0.271501, 0.0892388, 2.56093E-007, -1.5392E-007
5209, 0.00000, 0.209419, 0.0688344, -3.67216E-007, -6.55939E-007
5210, 0.00000, 0.177189, 0.05824, -4.28819E-007, -6.46676E-007
5211, 0.00000, 0.161772, 0.0531727, -4.97579E-007, -6.89734E-007
5212, 0.00000, 0.155565, 0.0511315, -4.77161E-007, -6.54997E-007
5213, 0.00000, 0.160162, 0.0526429, -3.75131E-007, -5.43984E-007
5214, 0.00000, 0.175592, 0.0577142, -2.72233E-007, -4.60568E-007
5215, 0.00000, 0.206345, 0.0678226, -5.816E-008, -2.68202E-007
5216, 0.00000, 0.238911, 0.0785262, 5.20528E-008, -1.95976E-007
5217, 0.00000, 0.263451, 0.0865925, -5.6614E-008, -3.62883E-007
5218, 0.00000, 0.275307, 0.0904892, -4.92375E-007, -8.63834E-007
5219, 0.00000, 0.277018, 0.0910524, -1.15398E-006, -1.60661E-006
5220, 0.00000, 0.276858, 0.091, -1.02331E-006, -1.46777E-006
5221, 0.00000, 0.28089, 0.0923248, -1.32977E-006, -1.85291E-006
5222, 0.00000, 0.285815, 0.0939444, -1.18185E-006, -1.69519E-006
5223, 0.00000, 0.291906, 0.0959464, -1.06279E-006, -1.59723E-006
5224, 0.00000, 0.302999, 0.09959, -8.86753E-007, -1.44827E-006
5225, 0.00000, 0.318326, 0.104626, -2.47698E-007, -8.21479E-007
5226, 0.00000, 0.332987, 0.109446, 2.98792E-007, -2.91332E-007
5227, 0.00000, 0.345639, 0.113607, 4.49125E-007, -2.17913E-007
5228, 0.00000, 0.369442, 0.12143, 4.33556E-007, -3.53312E-007
5229, 0.00000, 0.407636, 0.133984, 5.80875E-007, -3.83792E-007
5230, 0.00000, 0.403771, 0.132712, 5.3892E-007, -4.09265E-007
5231, 0.00000, 0.345923, 0.1137, 3.96059E-007, -2.8701E-007
5232, 0.00000, 0.271501, 0.0892388, 1.71491E-007, -2.46448E-007
5233, 0.00000, 0.20942, 0.0688342, -5.45129E-007, -8.48725E-007
5234, 0.00000, 0.177189, 0.0582399, -5.32226E-007, -7.58577E-007
5235, 0.00000, 0.161772, 0.0531728, -6.46586E-007, -8.50782E-007
5236, 0.00000, 0.155565, 0.0511326, -6.03929E-007, -7.92619E-007
5237, 0.00000, 0.160162, 0.0526438, -4.87101E-007, -6.67352E-007
5238, 0.00000, 0.175592, 0.0577144, -1.68946E-007, -3.4774E-007
5239, 0.00000, 0.206345, 0.0678225, -2.43254E-007, -4.68156E-007
5240, 0.00000, 0.238911, 0.078526, -1.45358E-007, -4.03482E-007
5241, 0.00000, 0.263451, 0.0865916, -3.509E-007, -6.64786E-007
5242, 0.00000, 0.275309, 0.0904906, -8.22875E-007, -1.23989E-006
5243, 0.00000, 0.277019, 0.0910541, -1.15704E-006, -1.60855E-006
5244, 0.00000, 0.276859, 0.0909999, -2.17556E-006, -2.7908E-006
5245, 0.00000, 0.280891, 0.0923248, -2.06261E-006, -2.61389E-006
5246, 0.00000, 0.285816, 0.0939456, -2.49569E-006, -3.09662E-006
5247, 0.00000, 0.291906, 0.0959466, -1.1882E-006, -1.71378E-006
5248, 0.00000, 0.303, 0.0995924, -4.53016E-007, -9.56138E-007
5249, 0.00000, 0.318325, 0.104627, -3.69313E-007, -9.48044E-007
5250, 0.00000, 0.332986, 0.109447, 9.79017E-010, -6.06759E-007
5251, 0.00000, 0.345638, 0.113606, 4.30289E-007, -2.33952E-007
5252, 0.00000, 0.369442, 0.12143, 4.71337E-007, -3.11241E-007
5253, 0.00000, 0.407636, 0.133984, 5.21378E-007, -4.49957E-007
5254, 0.00000, 0.403768, 0.132713, 5.43878E-007, -4.04657E-007
5255, 0.00000, 0.345923, 0.1137, 3.92936E-007, -2.90505E-007
5256, 0.00000, 0.271501, 0.0892386, 2.96646E-007, -1.08686E-007
5257, 0.00000, 0.221211, 0.0727104, -7.3541E-007, -1.08751E-006
5258, 0.00000, 0.18856, 0.0619777, -7.26454E-007, -9.94659E-007
5259, 0.00000, 0.170744, 0.0561217, -7.05665E-007, -9.32829E-007
5260, 0.00000, 0.162154, 0.0532979, -4.86276E-007, -6.77795E-007
5261, 0.00000, 0.161355, 0.0530352, -5.52778E-007, -7.40154E-007
5262, 0.00000, 0.165568, 0.0544211, -1.71913E-007, -3.30507E-007
5263, 0.00000, 0.179756, 0.0590885, -6.24423E-007, -8.32436E-007
5264, 0.00000, 0.220699, 0.0725413, -5.97717E-007, -8.67743E-007
5265, 0.00000, 0.275788, 0.0906484, -7.03618E-007, -1.08449E-006
5266, 0.00000, 0.31756, 0.104377, -9.04546E-007, -1.41946E-006
5267, 0.00000, 0.337336, 0.110879, -1.85115E-006, -2.57165E-006
5268, 0.00000, 0.342352, 0.112528, -1.68302E-006, -2.3905E-006
5269, 0.00000, 0.344354, 0.113187, -1.90138E-006, -2.62797E-006
5270, 0.00000, 0.347424, 0.114189, -2.00484E-006, -2.77315E-006
5271, 0.00000, 0.345922, 0.113701, -2.0487E-006, -2.82363E-006
5272, 0.00000, 0.338796, 0.111359, -1.3507E-006, -2.0643E-006
5273, 0.00000, 0.330922, 0.108768, -4.10148E-007, -1.04155E-006
5274, 0.00000, 0.324648, 0.106708, -2.29123E-007, -8.21428E-007
5275, 0.00000, 0.325162, 0.106876, 4.32169E-007, -1.46361E-007
5276, 0.00000, 0.341102, 0.112115, 3.84221E-007, -2.78502E-007
5277, 0.00000, 0.370181, 0.121673, 5.37247E-007, -2.41928E-007
5278, 0.00000, 0.3699, 0.12158, 5.11418E-007, -2.68943E-007
5279, 0.00000, 0.329629, 0.108344, 4.19591E-007, -1.90981E-007
5280, 0.00000, 0.273375, 0.0898546, 1.70641E-007, -2.53771E-007
5281, 0.00000, 0.222083, 0.0729956, -5.20372E-008, -3.43187E-007
5282, 0.00000, 0.188676, 0.0620152, -1.44927E-007, -3.62351E-007
5283, 0.00000, 0.169734, 0.0557883, -1.11593E-007, -2.85144E-007
5284, 0.00000, 0.159916, 0.0525607, -1.19426E-007, -2.74452E-007
5285, 0.00000, 0.15663, 0.0514821, -4.16773E-008, -1.77518E-007
5286, 0.00000, 0.157502, 0.0517688, 5.96264E-010, -1.28633E-007
5287, 0.00000, 0.168734, 0.0554607, 1.00803E-007, -3.09124E-008
5288, 0.00000, 0.201966, 0.0663842, 1.24518E-007, -5.72887E-008
5289, 0.00000, 0.255955, 0.0841315, 1.3388E-007, -1.45777E-007
5290, 0.00000, 0.304187, 0.0999855, -1.80095E-007, -6.10941E-007
5291, 0.00000, 0.330888, 0.108765, -1.80592E-006, -2.51111E-006
5292, 0.00000, 0.340117, 0.111793, -1.91919E-006, -2.6718E-006
5293, 0.00000, 0.343966, 0.113057, -2.20627E-006, -3.03758E-006
5294, 0.00000, 0.344848, 0.113347, -1.59502E-006, -2.38255E-006
5295, 0.00000, 0.334998, 0.110113, -7.98125E-008, -6.63509E-007
5296, 0.00000, 0.318952, 0.104835, 4.68357E-007, -1.85485E-008
5297, 0.00000, 0.307224, 0.10098, 4.29669E-007, -4.04671E-008
5298, 0.00000, 0.305971, 0.100568, 4.0191E-007, -8.03971E-008
5299, 0.00000, 0.315919, 0.103836, 3.557E-007, -2.0025E-007
5300, 0.00000, 0.34507, 0.113419, 4.11745E-007, -2.65585E-007
5301, 0.00000, 0.390797, 0.128449, 5.00988E-007, -3.84225E-007
5302, 0.00000, 0.386491, 0.127035, 5.33581E-007, -3.26745E-007
5303, 0.00000, 0.330896, 0.108761, 3.54891E-007, -2.67832E-007
5304, 0.00000, 0.259142, 0.0851764, 2.3709E-007, -1.34035E-007
5305, 0.00000, 0.209419, 0.0688331, 1.36292E-007, -1.04033E-007
5306, 0.00000, 0.177192, 0.0582375, 9.54923E-008, -7.36087E-008
5307, 0.00000, 0.161773, 0.0531711, 7.66271E-008, -6.43661E-008
5308, 0.00000, 0.155565, 0.0511314, 7.10683E-008, -5.93916E-008
5309, 0.00000, 0.160161, 0.0526426, 1.14627E-007, -1.35089E-008
5310, 0.00000, 0.175592, 0.0577146, 1.52727E-007, 5.08748E-009
5311, 0.00000, 0.206345, 0.0678226, 2.20108E-007, 2.23909E-008
5312, 0.00000, 0.23891, 0.0785266, 3.01969E-007, 4.85856E-008
5313, 0.00000, 0.263449, 0.0865939, 3.53684E-007, 7.17663E-008
5314, 0.00000, 0.27531, 0.0904936, -3.54633E-006, -4.2181E-006
5315, 0.00000, 0.277019, 0.0910531, -3.30803E-006, -3.96911E-006
5316, 0.00000, 0.276856, 0.0909974, 1.01351E-007, -2.48073E-007
5317, 0.00000, 0.280887, 0.0923223, 3.51057E-007, 1.72092E-008
5318, 0.00000, 0.285814, 0.0939435, 4.4831E-007, 1.23126E-007
5319, 0.00000, 0.291904, 0.0959425, 4.44323E-007, 8.05998E-008
5320, 0.00000, 0.302999, 0.0995905, 2.87789E-007, -1.38515E-007
5321, 0.00000, 0.318325, 0.104628, -4.70232E-007, -1.06317E-006
5322, 0.00000, 0.332986, 0.109448, 4.32439E-007, -1.37892E-007
5323, 0.00000, 0.345641, 0.113602, 4.30606E-007, -2.34772E-007
5324, 0.00000, 0.369442, 0.12143, 4.71752E-007, -3.10931E-007
5325, 0.00000, 0.407636, 0.133984, 5.81561E-007, -3.83058E-007
5326, 0.00000, 0.403769, 0.132713, 5.75999E-007, -3.68584E-007
5327, 0.00000, 0.345923, 0.1137, 4.12331E-007, -2.69014E-007
5328, 0.00000, 0.271501, 0.0892387, 2.43179E-007, -1.67536E-007
5329, 0.00000, 0.209419, 0.0688331, 1.43256E-007, -9.64055E-008
5330, 0.00000, 0.177192, 0.0582376, 1.0055E-007, -6.80429E-008
5331, 0.00000, 0.161773, 0.0531712, 8.34934E-008, -5.68961E-008
5332, 0.00000, 0.155565, 0.0511314, 7.72972E-008, -5.25899E-008
5333, 0.00000, 0.160161, 0.0526426, 1.05933E-007, -2.63182E-008
5334, 0.00000, 0.175591, 0.0577152, 1.54684E-007, 9.98743E-009
5335, 0.00000, 0.206347, 0.0678247, -2.41191E-006, -2.82032E-006
5336, 0.00000, 0.23891, 0.078526, 3.33156E-007, 9.27919E-008
5337, 0.00000, 0.263451, 0.0865921, 3.79802E-007, 8.25307E-008
5338, 0.00000, 0.27531, 0.0904935, -3.41543E-006, -4.07338E-006
5339, 0.00000, 0.277016, 0.0910505, 2.31601E-007, -1.04723E-007
5340, 0.00000, 0.276856, 0.0909979, 4.25911E-007, 1.16287E-007
5341, 0.00000, 0.280888, 0.0923226, 4.45012E-007, 1.19518E-007
5342, 0.00000, 0.285813, 0.0939417, 4.45898E-007, 9.69555E-008
5343, 0.00000, 0.291903, 0.0959405, 4.6361E-007, 1.00799E-007
5344, 0.00000, 0.302999, 0.0995899, 4.57565E-007, 3.81899E-008
5345, 0.00000, 0.318325, 0.104628, 1.7393E-008, -5.26817E-007
5346, 0.00000, 0.332986, 0.109447, 2.8818E-007, -3.01937E-007
5347, 0.00000, 0.345639, 0.113607, 4.24833E-007, -2.49233E-007
5348, 0.00000, 0.369442, 0.12143, 4.74562E-007, -3.07936E-007
5349, 0.00000, 0.407636, 0.133984, 5.86181E-007, -3.77938E-007
5350, 0.00000, 0.40377, 0.132713, 5.73833E-007, -3.70955E-007
5351, 0.00000, 0.345923, 0.1137, 4.11793E-007, -2.69582E-007
5352, 0.00000, 0.271501, 0.0892387, 2.47589E-007, -1.62645E-007
5353, 0.00000, 0.209419, 0.0688332, 6.27466E-008, -1.8456E-007
5354, 0.00000, 0.177192, 0.0582377, 2.41331E-008, -1.51527E-007
5355, 0.00000, 0.161774, 0.0531711, 8.85034E-010, -1.46872E-007
5356, 0.00000, 0.155565, 0.0511318, 8.36059E-009, -1.27888E-007
5357, 0.00000, 0.160161, 0.0526426, 3.55997E-008, -1.0231E-007
5358, 0.00000, 0.175591, 0.0577154, 1.25834E-007, -2.26346E-008
5359, 0.00000, 0.206345, 0.0678226, 2.05587E-007, 1.16069E-008
5360, 0.00000, 0.23891, 0.0785266, 2.91526E-007, 4.49119E-008
5361, 0.00000, 0.26345, 0.0865926, 3.14499E-007, 8.11185E-009
5362, 0.00000, 0.275306, 0.0904894, 2.76075E-007, -5.75528E-008
5363, 0.00000, 0.277016, 0.0910525, -1.62383E-007, -5.44162E-007
5364, 0.00000, 0.276857, 0.0910027, -1.26091E-006, -1.75829E-006
5365, 0.00000, 0.28089, 0.0923243, -1.15067E-006, -1.65627E-006
5366, 0.00000, 0.285816, 0.0939442, -1.08123E-006, -1.60353E-006
5367, 0.00000, 0.291904, 0.0959455, 3.34145E-009, -4.64434E-007
5368, 0.00000, 0.302999, 0.0995921, 2.49149E-007, -2.42324E-007
5369, 0.00000, 0.318324, 0.104628, 4.24224E-007, -7.76213E-008
5370, 0.00000, 0.332984, 0.109446, 4.35532E-007, -1.4523E-007
5371, 0.00000, 0.34564, 0.113603, 4.22031E-007, -2.49958E-007
5372, 0.00000, 0.369442, 0.12143, 4.76616E-007, -3.05655E-007
5373, 0.00000, 0.407636, 0.133984, 5.81162E-007, -3.8352E-007
5374, 0.00000, 0.403769, 0.132713, 5.87533E-007, -3.5596E-007
5375, 0.00000, 0.345923, 0.1137, 4.09034E-007, -2.72643E-007
5376, 0.00000, 0.271501, 0.0892387, 2.52894E-007, -1.56804E-007
5377, 0.00000, 0.20942, 0.0688336, -1.85449E-007, -4.5609E-007
5378, 0.00000, 0.177189, 0.0582396, -2.54148E-007, -4.56284E-007
5379, 0.00000, 0.161772, 0.0531724, -3.0874E-007, -4.8457E-007
5380, 0.00000, 0.155566, 0.051131, -3.26773E-007, -4.91794E-007
5381, 0.00000, 0.160161, 0.052643, -2.13729E-007, -3.71994E-007
5382, 0.00000, 0.175592, 0.0577148, -9.49039E-008, -2.58373E-007
5383, 0.00000, 0.206345, 0.067823, 7.97192E-008, -1.15744E-007
5384, 0.00000, 0.238911, 0.0785278, 1.6987E-007, -7.06321E-008
5385, 0.00000, 0.263453, 0.0865962, 2.15136E-007, -5.56031E-008
5386, 0.00000, 0.275307, 0.0904895, -3.2271E-007, -6.78724E-007
5387, 0.00000, 0.277016, 0.0910525, -2.00653E-006, -2.53647E-006
5388, 0.00000, 0.276856, 0.090996, -1.89917E-006, -2.42627E-006
5389, 0.00000, 0.28089, 0.0923257, -1.54837E-006, -2.07406E-006
5390, 0.00000, 0.285814, 0.0939414, -1.34299E-006, -1.8754E-006
5391, 0.00000, 0.291908, 0.0959486, -2.58203E-006, -3.24289E-006
5392, 0.00000, 0.303, 0.0995945, 2.37277E-007, -1.95487E-007
5393, 0.00000, 0.318324, 0.104628, 5.22522E-007, 3.80561E-008
5394, 0.00000, 0.332985, 0.109447, 4.48214E-007, -1.3472E-007
5395, 0.00000, 0.345639, 0.113605, 4.14474E-007, -2.64543E-007
5396, 0.00000, 0.369442, 0.12143, 4.78327E-007, -3.03849E-007
5397, 0.00000, 0.407636, 0.133984, 5.89542E-007, -3.74212E-007
5398, 0.00000, 0.403769, 0.132713, 5.84358E-007, -3.59391E-007
5399, 0.00000, 0.345923, 0.1137, 4.11152E-007, -2.70279E-007
5400, 0.00000, 0.271501, 0.0892387, 2.33738E-007, -1.77869E-007
5401, 0.00000, 0.20942, 0.068834, -5.0304E-007, -8.02673E-007
5402, 0.00000, 0.177189, 0.0582399, -5.35844E-007, -7.6247E-007
5403, 0.00000, 0.161773, 0.0531719, -4.78828E-007, -6.68695E-007
5404, 0.00000, 0.155565, 0.0511336, -3.96153E-007, -5.68278E-007
5405, 0.00000, 0.160163, 0.0526411, -3.78534E-007, -5.54607E-007
5406, 0.00000, 0.175592, 0.0577146, -5.81287E-008, -2.28603E-007
5407, 0.00000, 0.20634, 0.0678296, -5.36435E-008, -2.77719E-007
5408, 0.00000, 0.23891, 0.078527, 6.80679E-008, -2.03151E-007
5409, 0.00000, 0.263451, 0.0865935, 4.9044E-008, -2.72486E-007
5410, 0.00000, 0.275307, 0.0904925, 8.75319E-008, -2.33833E-007
5411, 0.00000, 0.277017, 0.0910545, -1.86873E-007, -5.36714E-007
5412, 0.00000, 0.276857, 0.0909972, -3.22661E-007, -7.03592E-007
5413, 0.00000, 0.280889, 0.0923243, -5.56138E-007, -9.79357E-007
5414, 0.00000, 0.285815, 0.0939427, -6.98637E-007, -1.16287E-006
5415, 0.00000, 0.291906, 0.0959463, -1.06433E-006, -1.58944E-006
5416, 0.00000, 0.303001, 0.0995913, -8.26067E-007, -1.38288E-006
5417, 0.00000, 0.318325, 0.104629, -2.17274E-007, -7.86749E-007
5418, 0.00000, 0.332985, 0.109448, 4.463E-007, -1.40859E-007
5419, 0.00000, 0.34564, 0.113604, 4.18287E-007, -2.58737E-007
5420, 0.00000, 0.369434, 0.121435, 4.7713E-007, -3.08865E-007
5421, 0.00000, 0.407637, 0.133984, 5.8967E-007, -3.73686E-007
5422, 0.00000, 0.403769, 0.132712, 5.85749E-007, -3.57434E-007
5423, 0.00000, 0.345922, 0.1137, 4.13125E-007, -2.6866E-007
5424, 0.00000, 0.271501, 0.0892388, 2.60788E-007, -1.48699E-007
5425, 0.00000, 0.221211, 0.0727097, -2.14068E-007, -5.19075E-007
5426, 0.00000, 0.18856, 0.0619771, -2.22212E-007, -4.46539E-007
5427, 0.00000, 0.170744, 0.0561213, -2.71839E-007, -4.62392E-007
5428, 0.00000, 0.162155, 0.0532953, -2.83557E-007, -4.56431E-007
5429, 0.00000, 0.161354, 0.0530354, -2.2577E-007, -3.88902E-007
5430, 0.00000, 0.165568, 0.0544206, -7.61189E-008, -2.22126E-007
5431, 0.00000, 0.179757, 0.0590838, -2.83806E-008, -1.8736E-007
5432, 0.00000, 0.220699, 0.0725422, 9.26909E-008, -1.17389E-007
5433, 0.00000, 0.275788, 0.0906501, 1.76754E-007, -1.31397E-007
5434, 0.00000, 0.317559, 0.104382, 2.59518E-009, -4.17382E-007
5435, 0.00000, 0.337336, 0.11088, -2.47378E-006, -3.24518E-006
5436, 0.00000, 0.342353, 0.112529, -2.35782E-006, -3.12953E-006
5437, 0.00000, 0.344353, 0.113187, -2.59448E-006, -3.40993E-006
5438, 0.00000, 0.347424, 0.114195, -1.23987E-006, -1.9527E-006
5439, 0.00000, 0.345922, 0.113701, -1.17015E-006, -1.89109E-006
5440, 0.00000, 0.338795, 0.111359, -1.35416E-006, -2.09301E-006
5441, 0.00000, 0.330921, 0.108769, 5.07262E-007, -2.47354E-008
5442, 0.00000, 0.324647, 0.106706, 4.03398E-007, -1.48649E-007
5443, 0.00000, 0.325164, 0.106873, 3.62608E-007, -2.33457E-007
5444, 0.00000, 0.341098, 0.112114, 3.64471E-007, -3.00838E-007
5445, 0.00000, 0.370181, 0.121673, 4.73695E-007, -3.12478E-007
5446, 0.00000, 0.369898, 0.12158, 4.83927E-007, -2.99998E-007
5447, 0.00000, 0.329629, 0.108344, 3.7416E-007, -2.41145E-007
5448, 0.00000, 0.273375, 0.0898544, 2.54507E-007, -1.61285E-007
5449, 0.00000, 0.222083, 0.0729964, -5.27898E-007, -8.63333E-007
5450, 0.00000, 0.188676, 0.0620159, -6.88701E-007, -9.5398E-007
5451, 0.00000, 0.169735, 0.0557878, -6.28783E-007, -8.46573E-007
5452, 0.00000, 0.159916, 0.0525625, -6.69553E-007, -8.71893E-007
5453, 0.00000, 0.156631, 0.051483, -5.68367E-007, -7.5129E-007
5454, 0.00000, 0.157503, 0.0517709, -5.23122E-007, -6.92464E-007
5455, 0.00000, 0.168735, 0.0554616, -2.09221E-007, -3.61068E-007
5456, 0.00000, 0.201967, 0.0663835, -1.01529E-007, -2.832E-007
5457, 0.00000, 0.255957, 0.0841293, -3.62617E-007, -6.60537E-007
5458, 0.00000, 0.304188, 0.0999799, -8.79202E-007, -1.35991E-006
5459, 0.00000, 0.33089, 0.108762, -1.39574E-006, -2.00896E-006
5460, 0.00000, 0.340115, 0.111793, -2.59945E-006, -3.42942E-006
5461, 0.00000, 0.343966, 0.113059, -2.38193E-006, -3.15902E-006
5462, 0.00000, 0.344849, 0.113349, -2.2204E-006, -2.99912E-006
5463, 0.00000, 0.335001, 0.110113, -3.47745E-006, -4.34442E-006
5464, 0.00000, 0.318952, 0.104834, 2.31817E-007, -2.29689E-007
5465, 0.00000, 0.307225, 0.100979, 1.96814E-007, -2.7899E-007
5466, 0.00000, 0.305971, 0.100568, 3.46462E-007, -1.32248E-007
5467, 0.00000, 0.315917, 0.103836, 3.50961E-007, -2.09991E-007
5468, 0.00000, 0.34507, 0.113419, 3.95315E-007, -2.83878E-007
5469, 0.00000, 0.390797, 0.128449, 5.30985E-007, -3.50916E-007
5470, 0.00000, 0.386493, 0.127034, 5.25635E-007, -3.35072E-007
5471, 0.00000, 0.330896, 0.108761, 4.28207E-007, -1.86713E-007
5472, 0.00000, 0.259143, 0.0851764, 2.76718E-007, -9.04307E-008
5473, 0.00000, 0.20942, 0.0688336, -1.926E-007, -4.63933E-007
5474, 0.00000, 0.177192, 0.0582367, -2.1111E-007, -4.07613E-007
5475, 0.00000, 0.161772, 0.0531723, -2.69197E-007, -4.4161E-007
5476, 0.00000, 0.155565, 0.0511328, -2.1979E-007, -3.76582E-007
5477, 0.00000, 0.160162, 0.0526427, -1.84257E-007, -3.45155E-007
5478, 0.00000, 0.175592, 0.0577148, -1.25801E-007, -3.03342E-007
5479, 0.00000, 0.206344, 0.0678234, -9.86517E-008, -3.30047E-007
5480, 0.00000, 0.238911, 0.0785268, -4.46068E-008, -3.38369E-007
5481, 0.00000, 0.263451, 0.086593, -6.57935E-008, -4.17729E-007
5482, 0.00000, 0.275306, 0.0904903, -2.20919E-007, -6.11568E-007
5483, 0.00000, 0.277017, 0.091056, -4.01345E-007, -7.90635E-007
5484, 0.00000, 0.276857, 0.0910042, -6.54333E-007, -1.05755E-006
5485, 0.00000, 0.28089, 0.0923283, -1.15525E-006, -1.62241E-006
5486, 0.00000, 0.285815, 0.0939423, -1.49085E-006, -2.02085E-006
5487, 0.00000, 0.291906, 0.0959422, -6.70957E-007, -1.15155E-006
5488, 0.00000, 0.303, 0.0995911, -5.29394E-007, -1.05164E-006
5489, 0.00000, 0.318325, 0.104628, -1.39361E-007, -7.03922E-007
5490, 0.00000, 0.332985, 0.109448, 4.28064E-007, -1.61325E-007
5491, 0.00000, 0.34564, 0.113604, 3.87764E-007, -2.92576E-007
5492, 0.00000, 0.369433, 0.121436, 4.71697E-007, -3.1567E-007
5493, 0.00000, 0.407637, 0.133984, 5.71725E-007, -3.93653E-007
5494, 0.00000, 0.403771, 0.132711, 5.29146E-007, -4.19177E-007
5495, 0.00000, 0.345922, 0.1137, 4.38264E-007, -2.40694E-007
5496, 0.00000, 0.271501, 0.0892387, 2.73816E-007, -1.34362E-007
5497, 0.00000, 0.209419, 0.0688339, -1.38456E-007, -4.0564E-007
5498, 0.00000, 0.177189, 0.0582396, -1.72565E-007, -3.67678E-007
5499, 0.00000, 0.161773, 0.0531688, -1.87196E-007, -3.50319E-007
5500, 0.00000, 0.155566, 0.0511297, -2.09269E-007, -3.63417E-007
5501, 0.00000, 0.160161, 0.052643, -1.87125E-007, -3.47174E-007
5502, 0.00000, 0.175592, 0.0577151, -1.46619E-007, -3.26872E-007
5503, 0.00000, 0.206344, 0.0678237, -1.33663E-007, -3.68147E-007
5504, 0.00000, 0.238911, 0.0785269, -1.23453E-007, -4.27242E-007
5505, 0.00000, 0.263451, 0.0865944, -1.10135E-007, -4.51071E-007
5506, 0.00000, 0.275306, 0.0904907, -1.32855E-007, -4.95419E-007
5507, 0.00000, 0.277017, 0.0910529, -2.75817E-007, -6.5282E-007
5508, 0.00000, 0.276857, 0.0910025, -2.53707E-007, -6.09945E-007
5509, 0.00000, 0.280889, 0.0923245, -6.3988E-007, -1.05963E-006
5510, 0.00000, 0.285817, 0.0939447, -2.69408E-006, -3.32141E-006
5511, 0.00000, 0.291906, 0.0959457, -5.99171E-007, -1.06908E-006
5512, 0.00000, 0.302998, 0.0995881, -3.3316E-007, -8.29179E-007
5513, 0.00000, 0.318325, 0.104627, -2.4917E-007, -8.20623E-007
5514, 0.00000, 0.332987, 0.109446, 4.37662E-007, -1.43741E-007
5515, 0.00000, 0.345639, 0.113608, 3.52864E-007, -3.33839E-007
5516, 0.00000, 0.369442, 0.12143, 3.94091E-007, -3.97219E-007
5517, 0.00000, 0.407636, 0.133984, 5.94996E-007, -3.68095E-007
5518, 0.00000, 0.403772, 0.132712, 5.345E-007, -4.14205E-007
5519, 0.00000, 0.345923, 0.1137, 4.33712E-007, -2.45288E-007
5520, 0.00000, 0.271501, 0.0892386, 2.67714E-007, -1.40471E-007
5521, 0.00000, 0.20942, 0.0688339, -4.40403E-007, -7.34387E-007
5522, 0.00000, 0.177189, 0.0582399, -4.87391E-007, -7.09877E-007
5523, 0.00000, 0.161772, 0.0531727, -5.48176E-007, -7.44243E-007
5524, 0.00000, 0.155565, 0.0511333, -4.80589E-007, -6.5955E-007
5525, 0.00000, 0.160162, 0.0526434, -5.32611E-007, -7.2088E-007
5526, 0.00000, 0.175592, 0.0577148, -2.56048E-007, -4.40532E-007
5527, 0.00000, 0.206345, 0.0678231, -1.11718E-007, -3.34719E-007
5528, 0.00000, 0.238911, 0.0785276, 4.42144E-008, -2.19721E-007
5529, 0.00000, 0.263452, 0.0865941, 3.68765E-009, -3.13269E-007
5530, 0.00000, 0.275308, 0.0904923, -8.95793E-008, -4.33454E-007
5531, 0.00000, 0.277019, 0.0910545, -2.45816E-007, -6.04714E-007
5532, 0.00000, 0.276856, 0.0909971, -3.91458E-007, -7.80671E-007
5533, 0.00000, 0.280888, 0.0923232, -3.56155E-007, -7.57059E-007
5534, 0.00000, 0.285814, 0.0939417, -5.47397E-007, -1.01179E-006
5535, 0.00000, 0.291905, 0.0959452, -6.92783E-007, -1.20439E-006
5536, 0.00000, 0.302998, 0.0995901, 4.47754E-007, -2.52236E-008
5537, 0.00000, 0.318325, 0.104629, 2.0026E-007, -3.41544E-007
5538, 0.00000, 0.33299, 0.109444, 4.25036E-007, -1.68538E-007
5539, 0.00000, 0.345639, 0.113605, 4.36312E-007, -2.3977E-007
5540, 0.00000, 0.369434, 0.121433, 4.77416E-007, -3.07261E-007
