hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4798, 0.00000, 0.23316, 0.0766517, 1.65029E-008, -6.1103E-009
4799, 0.00000, 0.209055, 0.0687141, 1.29204E-008, -4.96042E-009
4800, 0.00000, 0.162456, 0.0533982, 7.23885E-009, -2.70872E-009
4801, 0.00000, 0.125158, 0.0411391, 6.83343E-009, -5.13711E-009
4802, 0.00000, 0.104113, 0.0342209, 5.59529E-009, -4.81696E-009
4803, 0.00000, 0.0944273, 0.0310304, 5.06791E-009, -4.73862E-009
4804, 0.00000, 0.0907052, 0.0298139, 4.12589E-009, -3.61281E-009
4805, 0.00000, 0.0930709, 0.0305945, 2.08699E-009, -1.2016E-009
4806, 0.00000, 0.102008, 0.0335353, 2.19438E-009, -1.03007E-009
4807, 0.00000, 0.123713, 0.0406777, 2.59666E-009, -8.00253E-010
4808, 0.00000, 0.143193, 0.0470668, 2.40939E-009, 3.14585E-010
4809, 0.00000, 0.156268, 0.0513678, 6.81973E-010, 2.6097E-009
4810, 0.00000, 0.162371, 0.0533752, 8.63617E-009, -8.04386E-009
4811, 0.00000, 0.16338, 0.053702, 3.02322E-008, -3.78678E-008
4812, 0.00000, 0.162928, 0.0535526, 4.947E-008, -6.44154E-008
4813, 0.00000, 0.164931, 0.0542098, 3.02967E-008, -3.68883E-008
4814, 0.00000, 0.167751, 0.0551338, 1.71721E-008, -1.81678E-008
4815, 0.00000, 0.171193, 0.0562649, 1.62426E-008, -1.62241E-008
4816, 0.00000, 0.177768, 0.0584253, 3.02738E-009, 2.13303E-009
4817, 0.00000, 0.188527, 0.0619642, 3.85914E-009, 2.12155E-009
4818, 0.00000, 0.198659, 0.0652945, 6.91153E-009, -6.18273E-010
4819, 0.00000, 0.206355, 0.067819, 8.71774E-009, -1.08615E-009
4820, 0.00000, 0.216768, 0.0712405, 1.42292E-008, -5.74454E-009
4821, 0.00000, 0.228907, 0.0752548, 1.59863E-008, -6.06048E-009
4822, 0.00000, 0.238999, 0.0785692, 1.76899E-008, -6.75263E-009
4823, 0.00000, 0.212977, 0.0700033, 1.35182E-008, -5.21819E-009
4824, 0.00000, 0.165572, 0.0544227, 8.00147E-009, -3.40684E-009
4825, 0.00000, 0.125158, 0.0411385, 4.25179E-009, -1.75145E-009
4826, 0.00000, 0.104113, 0.0342207, 2.86407E-009, -1.19116E-009
4827, 0.00000, 0.0944278, 0.0310323, 2.31476E-009, -1.03535E-009
4828, 0.00000, 0.0907059, 0.0298121, 2.11199E-009, -8.90373E-010
4829, 0.00000, 0.0930694, 0.0305911, 1.64283E-009, -2.11757E-010
4830, 0.00000, 0.102007, 0.0335287, 1.36608E-009, 4.07151E-010
4831, 0.00000, 0.123717, 0.0406762, 1.60153E-009, 1.00289E-009
4832, 0.00000, 0.143196, 0.0470807, 1.80087E-009, 1.74659E-009
4833, 0.00000, 0.156266, 0.0513702, -1.82752E-009, 6.21409E-009
4834, 0.00000, 0.162369, 0.053371, -2.04288E-009, 6.70479E-009
4835, 0.00000, 0.163378, 0.0537256, 1.91456E-008, -2.2807E-008
4836, 0.00000, 0.162927, 0.0535519, 4.34913E-008, -5.68282E-008
4837, 0.00000, 0.164934, 0.0542123, 4.05259E-008, -5.21844E-008
4838, 0.00000, 0.167754, 0.0551369, 2.81959E-008, -3.45117E-008
4839, 0.00000, 0.1712, 0.0562785, 1.02675E-008, -8.9836E-009
4840, 0.00000, 0.177769, 0.0584329, 9.15234E-009, -6.33944E-009
4841, 0.00000, 0.18853, 0.061939, 1.99969E-009, 4.54834E-009
4842, 0.00000, 0.198664, 0.0652779, 5.95265E-009, 8.6287E-010
4843, 0.00000, 0.206344, 0.0678349, 8.48389E-009, -5.45856E-010
4844, 0.00000, 0.216767, 0.0712405, 1.39139E-008, -5.34481E-009
4845, 0.00000, 0.228908, 0.0752538, 1.58465E-008, -5.89798E-009
4846, 0.00000, 0.238999, 0.0785696, 1.74397E-008, -6.43473E-009
4847, 0.00000, 0.212977, 0.0700033, 1.34563E-008, -5.1395E-009
4848, 0.00000, 0.165572, 0.0544226, 7.73453E-009, -3.06339E-009
4849, 0.00000, 0.125157, 0.0411411, 1.59869E-008, -1.72364E-008
4850, 0.00000, 0.104113, 0.0342218, 1.62621E-008, -1.91392E-008
4851, 0.00000, 0.0944263, 0.0310371, 1.57933E-008, -1.91359E-008
4852, 0.00000, 0.0907054, 0.0298142, 1.50663E-008, -1.84572E-008
4853, 0.00000, 0.0930697, 0.0305901, 1.12562E-008, -1.3828E-008
4854, 0.00000, 0.102005, 0.0335264, 1.55182E-008, -1.91023E-008
4855, 0.00000, 0.123716, 0.0406619, 6.79579E-009, -6.92131E-009
4856, 0.00000, 0.143199, 0.0470711, 5.23297E-009, -4.2482E-009
4857, 0.00000, 0.156265, 0.0513604, 6.44675E-009, -5.54484E-009
4858, 0.00000, 0.162368, 0.0533672, 1.34512E-008, -1.47857E-008
4859, 0.00000, 0.163378, 0.0536974, 2.163E-008, -2.62176E-008
4860, 0.00000, 0.162931, 0.053554, 1.95754E-008, -2.35906E-008
4861, 0.00000, 0.164931, 0.0542109, 2.72696E-008, -3.38969E-008
4862, 0.00000, 0.167758, 0.0551419, 1.80544E-008, -2.05269E-008
4863, 0.00000, 0.171199, 0.0562716, 1.7642E-008, -1.92974E-008
4864, 0.00000, 0.177771, 0.0584317, 2.14837E-008, -2.3141E-008
4865, 0.00000, 0.188525, 0.0619566, 1.9342E-008, -1.82877E-008
4866, 0.00000, 0.198661, 0.0652915, 1.45073E-008, -1.03147E-008
4867, 0.00000, 0.206351, 0.0678235, 8.97273E-009, -1.17114E-009
4868, 0.00000, 0.216766, 0.0712423, 1.43229E-008, -5.83433E-009
4869, 0.00000, 0.228904, 0.0752552, 1.5646E-008, -5.63762E-009
4870, 0.00000, 0.239001, 0.0785657, 1.79257E-008, -7.10022E-009
4871, 0.00000, 0.212977, 0.0700028, 1.26092E-008, -4.07589E-009
4872, 0.00000, 0.165572, 0.0544225, 8.08144E-009, -3.51541E-009
4873, 0.00000, 0.125157, 0.0411415, 1.97172E-008, -2.22273E-008
4874, 0.00000, 0.104113, 0.0342216, 1.87911E-008, -2.25898E-008
4875, 0.00000, 0.094426, 0.0310369, 1.55452E-008, -1.8812E-008
4876, 0.00000, 0.0907054, 0.0298142, 1.64129E-008, -2.02619E-008
4877, 0.00000, 0.0930706, 0.0305928, 1.07971E-008, -1.28647E-008
4878, 0.00000, 0.102001, 0.0335263, 7.32865E-009, -7.86885E-009
4879, 0.00000, 0.123717, 0.0406633, 1.58124E-008, -1.89604E-008
4880, 0.00000, 0.143191, 0.0470623, 1.19026E-008, -1.31971E-008
4881, 0.00000, 0.156262, 0.0513564, 1.40581E-008, -1.60216E-008
4882, 0.00000, 0.162372, 0.0533712, 1.37263E-008, -1.63163E-008
4883, 0.00000, 0.166936, 0.0548695, 1.04133E-007, -5.02348E-008
4884, 0.00000, 0.164538, 0.0540774, 5.49035E-008, -3.15896E-008
4885, 0.00000, 0.165545, 0.0544092, 3.59094E-008, -3.21543E-008
4886, 0.00000, 0.167753, 0.0551384, 2.43505E-008, -3.04377E-008
4887, 0.00000, 0.171205, 0.0562768, 3.23171E-008, -4.0452E-008
4888, 0.00000, 0.17777, 0.0584278, 2.89893E-008, -3.39096E-008
4889, 0.00000, 0.188529, 0.0619655, 2.25123E-008, -2.25403E-008
4890, 0.00000, 0.19866, 0.0652966, 1.41105E-008, -1.00407E-008
4891, 0.00000, 0.206355, 0.067815, 1.06428E-008, -3.3851E-009
4892, 0.00000, 0.216766, 0.0712418, 1.38415E-008, -5.23338E-009
4893, 0.00000, 0.228911, 0.0752487, 1.67282E-008, -7.08134E-009
4894, 0.00000, 0.238995, 0.0785705, 1.79151E-008, -7.02849E-009
4895, 0.00000, 0.212977, 0.0700031, 1.3865E-008, -5.661E-009
4896, 0.00000, 0.165573, 0.0544222, 7.29166E-009, -2.50115E-009
4897, 0.00000, 0.125157, 0.04114, 1.29982E-008, -1.32848E-008
4898, 0.00000, 0.104113, 0.0342211, 1.2224E-008, -1.36938E-008
4899, 0.00000, 0.0944262, 0.0310334, 1.03276E-008, -1.17653E-008
4900, 0.00000, 0.0907065, 0.0298072, 9.28688E-009, -1.06389E-008
4901, 0.00000, 0.0930696, 0.0305921, 7.62146E-009, -8.42729E-009
4902, 0.00000, 0.102006, 0.0335318, 5.76295E-009, -5.79506E-009
4903, 0.00000, 0.123711, 0.0406744, 2.87287E-009, -1.12417E-009
4904, 0.00000, 0.143193, 0.0470665, 2.54305E-009, 2.13647E-010
4905, 0.00000, 0.156265, 0.0513616, 7.95105E-009, -5.25952E-009
4906, 0.00000, 0.162376, 0.0533748, 8.387E-009, -5.64316E-009
4907, 0.00000, 0.163393, 0.0537089, 9.76224E-009, -7.52791E-009
4908, 0.00000, 0.162929, 0.0535593, 3.4853E-009, -7.28901E-010
4909, 0.00000, 0.164931, 0.0542097, 2.51011E-009, 9.19213E-010
4910, 0.00000, 0.167754, 0.0551374, 3.02811E-009, 6.30775E-010
4911, 0.00000, 0.171198, 0.0562694, 6.08864E-009, -2.79254E-009
4912, 0.00000, 0.177769, 0.0584297, 9.69869E-009, -6.58974E-009
4913, 0.00000, 0.188525, 0.0619655, 1.38172E-008, -1.03563E-008
4914, 0.00000, 0.198669, 0.0652805, 8.71948E-009, -1.65154E-009
4915, 0.00000, 0.20635, 0.0678227, 1.12638E-008, -3.51785E-009
4916, 0.00000, 0.216765, 0.0712456, 1.35296E-008, -4.78701E-009
4917, 0.00000, 0.228905, 0.0752504, 1.55268E-008, -5.56007E-009
4918, 0.00000, 0.238997, 0.0785662, 1.7293E-008, -6.31079E-009
4919, 0.00000, 0.212978, 0.070003, 1.34508E-008, -5.13922E-009
4920, 0.00000, 0.165573, 0.0544221, 7.61881E-009, -2.92749E-009
4921, 0.00000, 0.13061, 0.0429319, 1.49804E-008, -1.55179E-008
4922, 0.00000, 0.108906, 0.0357969, 1.5714E-008, -1.80924E-008
4923, 0.00000, 0.0973636, 0.0320022, 1.42101E-008, -1.68061E-008
4924, 0.00000, 0.0920055, 0.030241, 1.41648E-008, -1.70628E-008
4925, 0.00000, 0.0911825, 0.029972, 1.08682E-008, -1.29778E-008
4926, 0.00000, 0.0929884, 0.0305644, 6.54139E-009, -7.2057E-009
4927, 0.00000, 0.105305, 0.0346157, 2.52151E-009, -1.77418E-009
4928, 0.00000, 0.13325, 0.0438011, -5.58753E-010, 3.16111E-009
4929, 0.00000, 0.168342, 0.0553375, 3.77586E-009, -1.27659E-009
4930, 0.00000, 0.194002, 0.063765, 1.2444E-008, -1.13854E-008
4931, 0.00000, 0.20387, 0.0670076, 2.37033E-008, -2.60648E-008
4932, 0.00000, 0.204899, 0.067348, 2.35394E-008, -2.58828E-008
4933, 0.00000, 0.2054, 0.0675089, 2.85255E-008, -3.21372E-008
4934, 0.00000, 0.207275, 0.0681288, 2.96319E-008, -3.28722E-008
4935, 0.00000, 0.206557, 0.0678928, 3.11822E-008, -3.41027E-008
4936, 0.00000, 0.201871, 0.0663453, 2.84923E-008, -2.98891E-008
4937, 0.00000, 0.197234, 0.0648226, 2.10858E-008, -1.96607E-008
4938, 0.00000, 0.192754, 0.0633527, 1.60296E-008, -1.3019E-008
4939, 0.00000, 0.191477, 0.0629361, 6.60405E-009, 6.59976E-011
4940, 0.00000, 0.198481, 0.0652281, 1.10745E-008, -4.05351E-009
4941, 0.00000, 0.206843, 0.067989, 1.33741E-008, -5.8042E-009
4942, 0.00000, 0.217826, 0.0716131, 1.45988E-008, -5.7874E-009
4943, 0.00000, 0.201427, 0.0661874, 1.19786E-008, -4.93206E-009
4944, 0.00000, 0.166995, 0.0548902, 7.60721E-009, -2.76266E-009
4945, 0.00000, 0.133934, 0.0440283, 1.89244E-008, -2.04019E-008
4946, 0.00000, 0.111757, 0.0367349, 1.82036E-008, -2.12293E-008
4947, 0.00000, 0.0995038, 0.032707, 1.90102E-008, -2.31878E-008
4948, 0.00000, 0.0932775, 0.0306587, 1.64074E-008, -2.00682E-008
4949, 0.00000, 0.0905776, 0.029771, 1.21146E-008, -1.49654E-008
4950, 0.00000, 0.0901639, 0.0296349, 1.19109E-008, -1.46631E-008
4951, 0.00000, 0.0995435, 0.0327221, 3.92202E-009, -3.90557E-009
4952, 0.00000, 0.121292, 0.0398662, 4.43227E-009, -4.04711E-009
4953, 0.00000, 0.154981, 0.0509394, 6.11111E-009, -5.17138E-009
4954, 0.00000, 0.184923, 0.0607802, 1.1579E-008, -1.1377E-008
4955, 0.00000, 0.201602, 0.0662845, 1.41811E-008, -1.40479E-008
4956, 0.00000, 0.206648, 0.0679187, 2.05203E-008, -2.15995E-008
4957, 0.00000, 0.208856, 0.0686488, 2.81098E-008, -3.0603E-008
4958, 0.00000, 0.209156, 0.0687426, 3.60231E-008, -4.04446E-008
4959, 0.00000, 0.203012, 0.0667275, 2.65408E-008, -2.70147E-008
4960, 0.00000, 0.193542, 0.0636143, 2.27406E-008, -2.20879E-008
4961, 0.00000, 0.187795, 0.0617238, 1.55662E-008, -1.33509E-008
4962, 0.00000, 0.1871, 0.0614973, 1.46469E-008, -1.16977E-008
4963, 0.00000, 0.191038, 0.0627925, 6.88543E-009, -2.36011E-010
4964, 0.00000, 0.205441, 0.0675175, 1.26928E-008, -5.25292E-009
4965, 0.00000, 0.221323, 0.0727603, 1.59221E-008, -7.03801E-009
4966, 0.00000, 0.233156, 0.076658, 1.6739E-008, -6.31552E-009
4967, 0.00000, 0.209055, 0.0687139, 1.19953E-008, -3.78973E-009
4968, 0.00000, 0.162455, 0.0533986, 7.36866E-009, -2.86627E-009
4969, 0.00000, 0.125157, 0.0411421, 1.72781E-008, -1.89315E-008
4970, 0.00000, 0.104113, 0.0342218, 1.63645E-008, -1.92749E-008
4971, 0.00000, 0.0944263, 0.0310373, 1.63677E-008, -1.99146E-008
4972, 0.00000, 0.0907055, 0.0298138, 1.61834E-008, -1.99046E-008
4973, 0.00000, 0.0930697, 0.0305901, 1.20486E-008, -1.48395E-008
4974, 0.00000, 0.102006, 0.0335273, 1.61125E-008, -1.98916E-008
4975, 0.00000, 0.123714, 0.0406604, 1.69107E-008, -2.08412E-008
4976, 0.00000, 0.143188, 0.0470606, 1.13172E-008, -1.30259E-008
4977, 0.00000, 0.156266, 0.0513615, 1.27136E-008, -1.45627E-008
4978, 0.00000, 0.162371, 0.0533693, 1.86237E-008, -2.31017E-008
4979, 0.00000, 0.163382, 0.0537023, 2.60997E-008, -3.33026E-008
4980, 0.00000, 0.162928, 0.0535518, 1.74703E-008, -2.14357E-008
4981, 0.00000, 0.164936, 0.0542139, 2.01515E-008, -2.46252E-008
4982, 0.00000, 0.167757, 0.0551402, 2.37821E-008, -2.90927E-008
4983, 0.00000, 0.171202, 0.0562736, 2.77447E-008, -3.34756E-008
4984, 0.00000, 0.177772, 0.0584327, 2.52926E-008, -2.88358E-008
4985, 0.00000, 0.188528, 0.0619669, 2.08517E-008, -2.03842E-008
4986, 0.00000, 0.198661, 0.0652886, 1.54367E-008, -1.164E-008
4987, 0.00000, 0.20635, 0.0678257, 1.15569E-008, -4.28978E-009
4988, 0.00000, 0.216765, 0.071243, 1.39579E-008, -5.36248E-009
4989, 0.00000, 0.228907, 0.07525, 1.62908E-008, -6.52156E-009
4990, 0.00000, 0.239018, 0.0785607, 1.66657E-008, -5.58142E-009
4991, 0.00000, 0.212977, 0.0700031, 1.31262E-008, -4.727E-009
4992, 0.00000, 0.165573, 0.0544224, 8.70373E-009, -4.32461E-009
4993, 0.00000, 0.125158, 0.0411384, 5.79344E-009, -3.78604E-009
4994, 0.00000, 0.104113, 0.0342207, 4.50864E-009, -3.37838E-009
4995, 0.00000, 0.0944285, 0.0310322, 3.95179E-009, -3.21323E-009
4996, 0.00000, 0.0907058, 0.0298129, 3.52156E-009, -2.75939E-009
4997, 0.00000, 0.0930699, 0.0305909, 1.59327E-009, -3.74838E-010
4998, 0.00000, 0.102006, 0.0335285, 1.05534E-009, 5.74372E-010
4999, 0.00000, 0.123717, 0.0406661, 2.83766E-010, 2.18745E-009
5000, 0.00000, 0.143193, 0.0470685, -5.80384E-010, 3.89679E-009
5001, 0.00000, 0.156267, 0.0513681, 1.2859E-009, 1.61942E-009
5002, 0.00000, 0.162367, 0.0533702, 3.02538E-008, -3.81011E-008
5003, 0.00000, 0.167929, 0.0551887, 1.16498E-007, -1.00784E-007
5004, 0.00000, 0.162927, 0.0535499, 4.92775E-008, -6.51009E-008
5005, 0.00000, 0.164933, 0.0542148, 1.22872E-008, -1.27341E-008
5006, 0.00000, 0.167756, 0.0551415, -2.69611E-009, 7.69594E-009
5007, 0.00000, 0.171197, 0.0562722, -7.64326E-010, 6.20244E-009
5008, 0.00000, 0.17777, 0.0584181, 1.96297E-009, 3.66571E-009
5009, 0.00000, 0.18853, 0.0619544, 8.70144E-009, -3.65204E-009
5010, 0.00000, 0.198685, 0.0652596, -1.63744E-009, 1.20023E-008
5011, 0.00000, 0.206357, 0.0678354, 1.28024E-008, -5.07639E-009
5012, 0.00000, 0.216764, 0.0712465, 1.38723E-008, -5.208E-009
5013, 0.00000, 0.228927, 0.0752447, 1.61244E-008, -6.37192E-009
5014, 0.00000, 0.239017, 0.078561, 1.72066E-008, -6.25455E-009
5015, 0.00000, 0.212979, 0.0700028, 1.38666E-008, -5.66728E-009
5016, 0.00000, 0.165574, 0.0544217, 7.77605E-009, -3.13828E-009
5017, 0.00000, 0.125159, 0.0411379, 4.20995E-009, -1.7138E-009
5018, 0.00000, 0.104123, 0.0342157, 2.85216E-009, -1.25092E-009
5019, 0.00000, 0.0944301, 0.0310344, 2.31555E-009, -9.92212E-010
5020, 0.00000, 0.0907068, 0.0298127, 2.12688E-009, -8.9685E-010
5021, 0.00000, 0.0930698, 0.0305907, 1.61578E-009, -1.84215E-010
5022, 0.00000, 0.102007, 0.0335286, 1.37399E-009, 4.1234E-010
5023, 0.00000, 0.123717, 0.040676, 1.62503E-009, 9.78572E-010
5024, 0.00000, 0.143186, 0.0470725, 2.20495E-009, 1.37921E-009
5025, 0.00000, 0.156268, 0.0513636, 2.13753E-009, 2.26125E-009
5026, 0.00000, 0.16238, 0.0533816, 1.80601E-009, 2.86695E-009
5027, 0.00000, 0.16339, 0.0537084, 1.66848E-009, 3.13098E-009
5028, 0.00000, 0.162937, 0.0535595, 1.37962E-009, 3.40208E-009
5029, 0.00000, 0.164919, 0.0542018, 1.96445E-009, 3.04243E-009
5030, 0.00000, 0.167753, 0.0551372, 2.57326E-009, 2.55196E-009
5031, 0.00000, 0.171195, 0.0562685, 3.71586E-009, 1.60363E-009
5032, 0.00000, 0.177767, 0.0584287, 4.81706E-009, 9.09446E-010
5033, 0.00000, 0.188531, 0.0619684, 3.43473E-009, 2.92049E-009
5034, 0.00000, 0.198653, 0.0652934, 5.8535E-009, 1.38531E-009
5035, 0.00000, 0.20636, 0.0678037, 1.01544E-008, -2.65172E-009
5036, 0.00000, 0.216765, 0.0712444, 1.39771E-008, -5.36695E-009
5037, 0.00000, 0.228904, 0.075251, 1.57542E-008, -5.8415E-009
5038, 0.00000, 0.238996, 0.0785665, 1.73881E-008, -6.42956E-009
5039, 0.00000, 0.212978, 0.0700029, 1.34676E-008, -5.16195E-009
5040, 0.00000, 0.165573, 0.054422, 7.70871E-009, -3.04586E-009
5041, 0.00000, 0.125159, 0.0411382, 4.20899E-009, -1.70729E-009
5042, 0.00000, 0.10412, 0.0342131, 2.8428E-009, -1.28577E-009
5043, 0.00000, 0.0944289, 0.0310335, 2.30526E-009, -9.96682E-010
5044, 0.00000, 0.0907064, 0.0298123, 2.12604E-009, -9.0282E-010
5045, 0.00000, 0.0930696, 0.0305908, 1.61183E-009, -1.76743E-010
5046, 0.00000, 0.102007, 0.0335286, 1.36661E-009, 4.1439E-010
5047, 0.00000, 0.123708, 0.0406686, 1.94107E-009, 6.93723E-010
5048, 0.00000, 0.143197, 0.0470804, 2.10325E-009, 1.41853E-009
5049, 0.00000, 0.156268, 0.0513636, 2.13491E-009, 2.26058E-009
5050, 0.00000, 0.16238, 0.0533816, 1.80499E-009, 2.86378E-009
5051, 0.00000, 0.163377, 0.0537217, -4.74099E-009, 9.43971E-009
5052, 0.00000, 0.162926, 0.0535609, -1.32595E-009, 4.75623E-009
5053, 0.00000, 0.164931, 0.054211, 3.03214E-008, -3.88044E-008
5054, 0.00000, 0.167969, 0.055215, 6.11544E-008, -7.66805E-008
5055, 0.00000, 0.171199, 0.0562719, 1.29066E-008, -1.28553E-008
5056, 0.00000, 0.17777, 0.0584318, -6.29981E-010, 6.28924E-009
5057, 0.00000, 0.188529, 0.0619517, 2.46773E-009, 4.09509E-009
5058, 0.00000, 0.198664, 0.0652853, 5.97485E-009, 1.25567E-009
5059, 0.00000, 0.206356, 0.0678285, 1.07509E-008, -2.96337E-009
5060, 0.00000, 0.216764, 0.0712453, 1.39741E-008, -5.35105E-009
5061, 0.00000, 0.228927, 0.0752446, 1.58281E-008, -6.00008E-009
5062, 0.00000, 0.238995, 0.0785655, 1.73707E-008, -6.42473E-009
5063, 0.00000, 0.212978, 0.0700028, 1.34589E-008, -5.15213E-009
5064, 0.00000, 0.165573, 0.0544219, 7.70763E-009, -3.04726E-009
5065, 0.00000, 0.125158, 0.0411385, 9.00954E-009, -8.03004E-009
5066, 0.00000, 0.104113, 0.0342206, 8.11568E-009, -8.19026E-009
5067, 0.00000, 0.0944287, 0.0310315, 7.43141E-009, -7.87894E-009
5068, 0.00000, 0.0907058, 0.0298129, 6.84212E-009, -7.21356E-009
5069, 0.00000, 0.0930696, 0.030591, 5.18505E-009, -5.05802E-009
5070, 0.00000, 0.102007, 0.0335321, 3.1837E-009, -2.28957E-009
5071, 0.00000, 0.123717, 0.0406656, 1.83096E-009, 2.43918E-010
5072, 0.00000, 0.143193, 0.0470674, 1.55098E-009, 1.28864E-009
5073, 0.00000, 0.156267, 0.0513654, 1.26079E-009, 1.99942E-009
5074, 0.00000, 0.16237, 0.0533721, 2.76882E-009, -2.33226E-011
5075, 0.00000, 0.163384, 0.0537073, 9.69309E-009, -9.52719E-009
5076, 0.00000, 0.162927, 0.0535502, 2.62386E-008, -3.12902E-008
5077, 0.00000, 0.164931, 0.054209, 2.58322E-008, -3.04132E-008
5078, 0.00000, 0.167754, 0.055136, 2.45116E-008, -2.80356E-008
5079, 0.00000, 0.171185, 0.0562643, 9.0683E-009, -5.17399E-009
5080, 0.00000, 0.177767, 0.0584292, 6.88365E-009, -1.77731E-009
5081, 0.00000, 0.188526, 0.0619668, 7.00141E-009, -6.5134E-010
5082, 0.00000, 0.198661, 0.065293, 8.94452E-009, -1.76219E-009
5083, 0.00000, 0.206351, 0.067821, 1.23353E-008, -4.77018E-009
5084, 0.00000, 0.216766, 0.0712453, 1.29654E-008, -4.08405E-009
5085, 0.00000, 0.228915, 0.075249, 1.60285E-008, -6.18308E-009
5086, 0.00000, 0.238998, 0.0785726, 1.71809E-008, -6.06077E-009
5087, 0.00000, 0.212977, 0.0700035, 1.33099E-008, -4.94639E-009
5088, 0.00000, 0.165572, 0.0544229, 7.46789E-009, -2.70768E-009
5089, 0.00000, 0.132724, 0.0436294, 1.7022E-008, -1.79984E-008
5090, 0.00000, 0.113135, 0.0371873, 1.63977E-008, -1.87072E-008
5091, 0.00000, 0.102446, 0.033673, 1.53226E-008, -1.79915E-008
5092, 0.00000, 0.0972918, 0.0319797, 1.35929E-008, -1.59623E-008
5093, 0.00000, 0.0968131, 0.0318248, 1.17134E-008, -1.37722E-008
5094, 0.00000, 0.0993382, 0.0326498, 6.51512E-009, -6.83647E-009
5095, 0.00000, 0.107855, 0.035451, 4.23881E-009, -3.70831E-009
5096, 0.00000, 0.132423, 0.0435285, 3.63224E-009, -2.2629E-009
5097, 0.00000, 0.165476, 0.0543929, 4.60031E-009, -2.21416E-009
5098, 0.00000, 0.190533, 0.0626251, 9.09529E-009, -7.32163E-009
5099, 0.00000, 0.202408, 0.0665348, 1.15756E-008, -1.03306E-008
5100, 0.00000, 0.205407, 0.0675133, 1.93303E-008, -2.00263E-008
5101, 0.00000, 0.206607, 0.0679064, 2.17005E-008, -2.28347E-008
5102, 0.00000, 0.208448, 0.0685112, 3.36453E-008, -3.79597E-008
5103, 0.00000, 0.207552, 0.0682198, 3.90576E-008, -4.48242E-008
5104, 0.00000, 0.203275, 0.0668124, 2.53434E-008, -2.57937E-008
5105, 0.00000, 0.198551, 0.0652602, 1.80882E-008, -1.53728E-008
5106, 0.00000, 0.194787, 0.0640236, 1.07604E-008, -5.49744E-009
5107, 0.00000, 0.195102, 0.0641209, 1.06054E-008, -4.18297E-009
5108, 0.00000, 0.204661, 0.0672667, 1.21707E-008, -4.60588E-009
5109, 0.00000, 0.222108, 0.0730029, 1.38524E-008, -4.4657E-009
5110, 0.00000, 0.221937, 0.07295, 1.32197E-008, -3.65454E-009
5111, 0.00000, 0.197778, 0.065007, 1.00493E-008, -2.68683E-009
5112, 0.00000, 0.164025, 0.0539132, 7.0978E-009, -2.40303E-009
5113, 0.00000, 0.13325, 0.0437975, 4.81201E-009, -1.94216E-009
5114, 0.00000, 0.113213, 0.0372021, 3.37729E-009, -1.47203E-009
5115, 0.00000, 0.101844, 0.0334697, 2.70101E-009, -1.15996E-009
5116, 0.00000, 0.0959506, 0.0315352, 2.38624E-009, -1.01129E-009
5117, 0.00000, 0.0939778, 0.0308894, 1.65696E-009, -1.93426E-010
5118, 0.00000, 0.0945017, 0.0310619, 1.26953E-009, 2.28944E-010
5119, 0.00000, 0.101241, 0.0332771, 9.96137E-010, 8.3017E-010
5120, 0.00000, 0.121181, 0.0398434, 1.12378E-009, 1.40202E-009
5121, 0.00000, 0.153556, 0.0504878, 2.04355E-009, 2.05846E-009
5122, 0.00000, 0.182512, 0.0599893, 3.18892E-009, 2.83643E-009
5123, 0.00000, 0.198514, 0.0652561, 3.98834E-009, 3.07515E-009
5124, 0.00000, 0.204057, 0.0670713, 4.39783E-009, 3.14842E-009
5125, 0.00000, 0.206374, 0.0678324, 4.51052E-009, 3.2089E-009
5126, 0.00000, 0.206906, 0.0680062, 5.32637E-009, 2.49032E-009
5127, 0.00000, 0.200996, 0.0660635, 6.02776E-009, 1.35822E-009
5128, 0.00000, 0.191371, 0.0629001, 5.90795E-009, 7.49482E-010
5129, 0.00000, 0.184333, 0.0605891, 6.38183E-009, -2.70044E-010
5130, 0.00000, 0.183584, 0.0603386, 7.66517E-009, -1.69882E-009
5131, 0.00000, 0.189552, 0.0622995, 9.81681E-009, -3.4996E-009
5132, 0.00000, 0.207043, 0.0680496, 1.2621E-008, -4.88967E-009
5133, 0.00000, 0.234479, 0.0770676, 1.67089E-008, -6.33368E-009
5134, 0.00000, 0.231899, 0.076218, 1.63099E-008, -6.20534E-009
5135, 0.00000, 0.198538, 0.065258, 1.15068E-008, -4.42728E-009
5136, 0.00000, 0.155485, 0.0511073, 6.72075E-009, -2.64633E-009
5137, 0.00000, 0.125651, 0.0413006, 4.24482E-009, -1.70651E-009
5138, 0.00000, 0.106313, 0.0349439, 2.97432E-009, -1.21409E-009
5139, 0.00000, 0.0970637, 0.0318987, 2.41268E-009, -1.0437E-009
5140, 0.00000, 0.093339, 0.0306773, 2.24307E-009, -9.49415E-010
5141, 0.00000, 0.0960962, 0.0315862, 1.7496E-009, -2.07152E-010
5142, 0.00000, 0.105356, 0.0346299, 1.70126E-009, 1.43002E-010
5143, 0.00000, 0.123807, 0.0406941, 1.94719E-009, 7.53932E-010
5144, 0.00000, 0.143349, 0.0471316, 2.12021E-009, 1.39881E-009
5145, 0.00000, 0.158071, 0.0519564, 2.26695E-009, 2.22696E-009
