hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5021, 0.00000, 0.18293, 0.0601278, 3.66339E-009, 2.33121E-009
5022, 0.00000, 0.200497, 0.0659031, 6.33534E-009, 1.77335E-010
5023, 0.00000, 0.243177, 0.0799592, 1.09867E-008, -1.8144E-009
5024, 0.00000, 0.281445, 0.0925298, 1.56981E-008, -3.35612E-009
5025, 0.00000, 0.307148, 0.100957, 2.10709E-008, -6.73725E-009
5026, 0.00000, 0.319161, 0.104931, 2.41384E-008, -9.27249E-009
5027, 0.00000, 0.321145, 0.105569, 2.55068E-008, -1.05901E-008
5028, 0.00000, 0.320254, 0.105276, 2.64808E-008, -1.19707E-008
5029, 0.00000, 0.324154, 0.10653, 2.61586E-008, -1.06395E-008
5030, 0.00000, 0.329722, 0.108372, 2.43395E-008, -7.59691E-009
5031, 0.00000, 0.336488, 0.110595, 2.14619E-008, -2.84725E-009
5032, 0.00000, 0.349405, 0.114842, 1.98699E-008, 1.15069E-009
5033, 0.00000, 0.370559, 0.121803, 2.95428E-008, -8.27066E-009
5034, 0.00000, 0.390458, 0.128333, 2.64606E-008, -3.64638E-010
5035, 0.00000, 0.405666, 0.133161, 1.50853E-008, 1.45898E-008
5036, 0.00000, 0.426064, 0.140026, 9.17513E-009, 2.8495E-008
5037, 0.00000, 0.449954, 0.147916, 1.03884E-008, 3.24964E-008
5038, 0.00000, 0.469786, 0.154432, 1.12911E-008, 3.56888E-008
5039, 0.00000, 0.418608, 0.137594, 8.85028E-009, 2.77015E-008
5040, 0.00000, 0.325434, 0.10697, 5.332E-009, 1.61811E-008
5041, 0.00000, 0.246, 0.0808599, 3.04054E-009, 8.96571E-009
5042, 0.00000, 0.204629, 0.067241, 1.9403E-009, 5.91526E-009
5043, 0.00000, 0.185594, 0.0609948, 1.64165E-009, 4.90674E-009
5044, 0.00000, 0.178282, 0.0585958, 1.55824E-009, 4.53154E-009
5045, 0.00000, 0.182929, 0.0601287, 3.68743E-009, 2.32725E-009
5046, 0.00000, 0.200497, 0.0659035, 6.36377E-009, 1.249E-010
5047, 0.00000, 0.243161, 0.0799419, 1.02626E-008, -7.42062E-010
5048, 0.00000, 0.281464, 0.092549, 1.5605E-008, -3.40336E-009
5049, 0.00000, 0.307148, 0.100957, 2.11559E-008, -6.84458E-009
5050, 0.00000, 0.319161, 0.104931, 2.42368E-008, -9.39628E-009
5051, 0.00000, 0.321103, 0.105604, 5.2127E-008, -4.60212E-008
5052, 0.00000, 0.320227, 0.10528, 6.45095E-008, -6.09113E-008
5053, 0.00000, 0.328887, 0.108095, 2.69612E-007, -1.58839E-007
5054, 0.00000, 0.353459, 0.116191, 3.93284E-007, -2.65505E-007
5055, 0.00000, 0.336497, 0.110605, 7.79577E-008, -7.36224E-008
5056, 0.00000, 0.349411, 0.11485, 4.31354E-008, -2.8978E-008
5057, 0.00000, 0.370552, 0.12177, 3.43039E-008, -1.42985E-008
5058, 0.00000, 0.390474, 0.128323, 2.62623E-008, -3.53718E-010
5059, 0.00000, 0.405582, 0.133308, 1.29451E-008, 1.96269E-008
5060, 0.00000, 0.426061, 0.14003, 9.1665E-009, 2.85861E-008
5061, 0.00000, 0.449963, 0.147894, 1.02263E-008, 3.23198E-008
5062, 0.00000, 0.469784, 0.15443, 1.1255E-008, 3.56882E-008
5063, 0.00000, 0.418608, 0.137593, 8.82585E-009, 2.77129E-008
5064, 0.00000, 0.325434, 0.10697, 5.31934E-009, 1.61699E-008
5065, 0.00000, 0.245999, 0.080864, 1.23999E-008, -2.09888E-009
5066, 0.00000, 0.204636, 0.0672633, 1.24153E-008, -6.21331E-009
5067, 0.00000, 0.18559, 0.0609872, 1.16637E-008, -7.17423E-009
5068, 0.00000, 0.178282, 0.0585988, 1.08418E-008, -6.53396E-009
5069, 0.00000, 0.18293, 0.0601304, 1.36221E-008, -9.63653E-009
5070, 0.00000, 0.200501, 0.0659155, 1.602E-008, -1.18722E-008
5071, 0.00000, 0.243166, 0.0799311, 2.73659E-008, -2.19778E-008
5072, 0.00000, 0.281447, 0.0925138, 3.89224E-008, -3.24184E-008
5073, 0.00000, 0.307143, 0.100962, 4.97128E-008, -4.30311E-008
5074, 0.00000, 0.319137, 0.104906, 6.0504E-008, -5.50907E-008
5075, 0.00000, 0.321131, 0.105568, 7.61958E-008, -7.42624E-008
5076, 0.00000, 0.320239, 0.105255, 9.38802E-008, -9.5256E-008
5077, 0.00000, 0.324176, 0.106547, 9.22413E-008, -9.25136E-008
5078, 0.00000, 0.329726, 0.108367, 8.71848E-008, -8.51593E-008
5079, 0.00000, 0.33647, 0.110579, 3.12912E-008, -1.41265E-008
5080, 0.00000, 0.349405, 0.114843, 2.36561E-008, -3.36232E-009
5081, 0.00000, 0.370539, 0.121807, 1.6944E-008, 8.18365E-009
5082, 0.00000, 0.390474, 0.128326, 1.31771E-008, 1.61999E-008
5083, 0.00000, 0.405591, 0.133297, 1.07055E-008, 2.2484E-008
5084, 0.00000, 0.426061, 0.140029, 7.18462E-009, 3.08213E-008
5085, 0.00000, 0.449967, 0.1479, 1.08054E-008, 3.18415E-008
5086, 0.00000, 0.469793, 0.154448, 1.09618E-008, 3.64088E-008
5087, 0.00000, 0.418607, 0.137596, 8.58774E-009, 2.81143E-008
5088, 0.00000, 0.325433, 0.106974, 4.91478E-009, 1.6819E-008
5089, 0.00000, 0.260875, 0.085774, 2.71565E-008, -1.74545E-008
5090, 0.00000, 0.222371, 0.0730982, 2.76024E-008, -2.26663E-008
5091, 0.00000, 0.20136, 0.0661872, 2.63208E-008, -2.32372E-008
5092, 0.00000, 0.191233, 0.0628649, 2.34464E-008, -2.05634E-008
5093, 0.00000, 0.190297, 0.0625664, 2.99886E-008, -2.83769E-008
5094, 0.00000, 0.195247, 0.0641747, 2.40195E-008, -2.15921E-008
5095, 0.00000, 0.21199, 0.0696794, 2.88187E-008, -2.64148E-008
5096, 0.00000, 0.260278, 0.0855561, 4.40076E-008, -4.09669E-008
5097, 0.00000, 0.325245, 0.106911, 6.33865E-008, -5.76486E-008
5098, 0.00000, 0.374496, 0.123092, 9.07481E-008, -8.50325E-008
5099, 0.00000, 0.397839, 0.130778, 1.04401E-007, -9.8695E-008
5100, 0.00000, 0.403738, 0.132702, 1.14347E-007, -1.09439E-007
5101, 0.00000, 0.40609, 0.133471, 1.15923E-007, -1.10696E-007
5102, 0.00000, 0.409716, 0.134663, 1.27972E-007, -1.24153E-007
5103, 0.00000, 0.407938, 0.134103, 1.31116E-007, -1.25275E-007
5104, 0.00000, 0.399538, 0.131323, 9.57398E-008, -8.49145E-008
5105, 0.00000, 0.390253, 0.128269, 6.32066E-008, -4.55224E-008
5106, 0.00000, 0.382859, 0.125841, 3.6886E-008, -1.43111E-008
5107, 0.00000, 0.383491, 0.125989, 1.413E-008, 1.34741E-008
5108, 0.00000, 0.402271, 0.132209, 7.93435E-009, 2.54509E-008
5109, 0.00000, 0.43656, 0.143487, 7.85187E-009, 3.2293E-008
5110, 0.00000, 0.436223, 0.143389, 6.69785E-009, 3.37494E-008
5111, 0.00000, 0.388734, 0.127774, 5.00377E-009, 2.66671E-008
5112, 0.00000, 0.322392, 0.10597, 4.34588E-009, 1.68752E-008
5113, 0.00000, 0.261904, 0.0860866, 3.43867E-009, 1.02106E-008
5114, 0.00000, 0.222501, 0.0731158, 2.28471E-009, 7.13668E-009
5115, 0.00000, 0.200165, 0.0657824, 1.89952E-009, 5.74884E-009
5116, 0.00000, 0.188588, 0.0619816, 1.72167E-009, 5.0976E-009
5117, 0.00000, 0.184715, 0.0607156, 3.71027E-009, 2.44029E-009
5118, 0.00000, 0.185746, 0.0610552, 4.9722E-009, 6.60019E-010
5119, 0.00000, 0.198992, 0.0654076, 7.78377E-009, -1.6336E-009
5120, 0.00000, 0.238191, 0.0783224, 1.23828E-008, -4.10796E-009
5121, 0.00000, 0.301835, 0.0992473, 2.03764E-008, -6.89706E-009
5122, 0.00000, 0.35873, 0.117911, 2.83102E-008, -8.38704E-009
5123, 0.00000, 0.390196, 0.128268, 3.30726E-008, -9.39445E-009
5124, 0.00000, 0.401083, 0.13183, 3.44066E-008, -8.99072E-009
5125, 0.00000, 0.405634, 0.133326, 3.49292E-008, -8.85468E-009
5126, 0.00000, 0.406678, 0.133666, 3.22209E-008, -5.02278E-009
5127, 0.00000, 0.395062, 0.129847, 2.67031E-008, 6.60658E-011
5128, 0.00000, 0.376143, 0.12363, 2.19304E-008, 2.84396E-009
5129, 0.00000, 0.362295, 0.119101, 1.58472E-008, 8.17582E-009
5130, 0.00000, 0.36084, 0.118591, 1.21301E-008, 1.26025E-008
5131, 0.00000, 0.37257, 0.122444, 8.41426E-009, 1.93464E-008
5132, 0.00000, 0.406949, 0.133749, 8.31661E-009, 2.58178E-008
5133, 0.00000, 0.460875, 0.151474, 1.06887E-008, 3.39346E-008
5134, 0.00000, 0.455794, 0.149806, 1.04371E-008, 3.32281E-008
5135, 0.00000, 0.390227, 0.12827, 7.72244E-009, 2.39023E-008
5136, 0.00000, 0.305608, 0.100456, 4.74474E-009, 1.42393E-008
5137, 0.00000, 0.24697, 0.0811794, 3.08581E-009, 9.07312E-009
5138, 0.00000, 0.20896, 0.0686842, 2.1985E-009, 6.38469E-009
5139, 0.00000, 0.190773, 0.0626955, 1.67185E-009, 5.20366E-009
5140, 0.00000, 0.183457, 0.0602959, 1.62071E-009, 4.81525E-009
5141, 0.00000, 0.188878, 0.062086, 3.84231E-009, 2.66308E-009
5142, 0.00000, 0.207081, 0.0680687, 5.75708E-009, 1.35933E-009
5143, 0.00000, 0.243345, 0.079986, 1.0191E-008, -5.00636E-010
5144, 0.00000, 0.281765, 0.0926495, 1.54244E-008, -3.17254E-009
5145, 0.00000, 0.310692, 0.102123, 2.12518E-008, -6.50048E-009
5146, 0.00000, 0.324692, 0.106751, 2.45056E-008, -8.99116E-009
5147, 0.00000, 0.326704, 0.107397, 2.58686E-008, -1.02805E-008
5148, 0.00000, 0.326485, 0.107347, 4.58441E-008, -3.67841E-008
5149, 0.00000, 0.331251, 0.108848, 4.58475E-008, -3.50226E-008
5150, 0.00000, 0.337065, 0.110781, 4.28686E-008, -3.0386E-008
5151, 0.00000, 0.344245, 0.113145, 2.20558E-008, -2.38725E-009
5152, 0.00000, 0.357325, 0.117444, 2.04937E-008, 1.62388E-009
5153, 0.00000, 0.375409, 0.123397, 2.86639E-008, -6.31146E-009
5154, 0.00000, 0.392683, 0.129064, 2.50727E-008, 1.86994E-009
5155, 0.00000, 0.407691, 0.133845, 1.35483E-008, 1.74693E-008
5156, 0.00000, 0.435692, 0.143194, 9.59251E-009, 2.99976E-008
5157, 0.00000, 0.480732, 0.158005, 1.16909E-008, 3.73459E-008
5158, 0.00000, 0.476171, 0.156505, 1.14552E-008, 3.65895E-008
5159, 0.00000, 0.407949, 0.134091, 8.39884E-009, 2.62008E-008
5160, 0.00000, 0.320183, 0.105244, 5.15233E-009, 1.56093E-008
5161, 0.00000, 0.24697, 0.0811778, 3.05459E-009, 9.02768E-009
5162, 0.00000, 0.208956, 0.0686655, 2.02174E-009, 6.25783E-009
5163, 0.00000, 0.190777, 0.0626988, 1.74318E-009, 5.2082E-009
5164, 0.00000, 0.183458, 0.0602973, 1.64659E-009, 4.82111E-009
5165, 0.00000, 0.188881, 0.062056, 3.00457E-009, 3.2613E-009
5166, 0.00000, 0.20708, 0.0680679, 5.77808E-009, 1.37427E-009
5167, 0.00000, 0.243345, 0.079986, 1.01867E-008, -4.95065E-010
5168, 0.00000, 0.281765, 0.0926494, 1.54119E-008, -3.15535E-009
5169, 0.00000, 0.310696, 0.102148, 1.99966E-008, -5.13181E-009
5170, 0.00000, 0.324673, 0.106718, 2.4716E-008, -9.0118E-009
5171, 0.00000, 0.326704, 0.107397, 2.58965E-008, -1.03129E-008
5172, 0.00000, 0.326499, 0.107315, 2.60038E-008, -1.02879E-008
5173, 0.00000, 0.331271, 0.108879, 5.1511E-008, -3.89415E-008
5174, 0.00000, 0.337062, 0.110786, 4.27091E-008, -3.03502E-008
5175, 0.00000, 0.344244, 0.113146, 3.94682E-008, -2.50629E-008
5176, 0.00000, 0.357329, 0.117448, 3.9399E-008, -2.29493E-008
5177, 0.00000, 0.375403, 0.123387, 3.41092E-008, -1.29499E-008
5178, 0.00000, 0.392694, 0.12907, 1.9208E-008, 8.92398E-009
5179, 0.00000, 0.407633, 0.133945, 1.16082E-008, 2.14051E-008
5180, 0.00000, 0.43569, 0.143198, 9.58933E-009, 3.006E-008
5181, 0.00000, 0.480731, 0.158006, 1.16926E-008, 3.73572E-008
5182, 0.00000, 0.476171, 0.156506, 1.14603E-008, 3.65922E-008
5183, 0.00000, 0.407949, 0.13409, 8.39522E-009, 2.61871E-008
5184, 0.00000, 0.320183, 0.105243, 5.14783E-009, 1.5595E-008
5185, 0.00000, 0.246968, 0.0811856, 2.13339E-008, -1.2641E-008
5186, 0.00000, 0.20896, 0.0686857, 2.26931E-008, -1.81865E-008
5187, 0.00000, 0.19077, 0.0626884, 2.11783E-008, -1.82532E-008
5188, 0.00000, 0.183461, 0.0603051, 1.94414E-008, -1.64486E-008
5189, 0.00000, 0.188881, 0.0620864, 2.41209E-008, -2.18199E-008
5190, 0.00000, 0.207078, 0.0680658, 2.62417E-008, -2.31528E-008
5191, 0.00000, 0.243346, 0.079988, 3.18056E-008, -2.71948E-008
5192, 0.00000, 0.281751, 0.09261, 4.05653E-008, -3.42671E-008
5193, 0.00000, 0.3107, 0.102134, 5.72695E-008, -5.2031E-008
5194, 0.00000, 0.32468, 0.106726, 6.56301E-008, -6.09185E-008
5195, 0.00000, 0.32669, 0.107378, 7.23087E-008, -6.85135E-008
5196, 0.00000, 0.326502, 0.107318, 7.47732E-008, -7.16073E-008
5197, 0.00000, 0.331247, 0.108867, 7.31795E-008, -6.80627E-008
5198, 0.00000, 0.337063, 0.110787, 8.06222E-008, -7.6082E-008
5199, 0.00000, 0.344238, 0.113149, 3.10183E-008, -1.3191E-008
5200, 0.00000, 0.357315, 0.117462, 2.49637E-008, -3.57222E-009
5201, 0.00000, 0.375406, 0.123392, 3.76812E-008, -1.69528E-008
5202, 0.00000, 0.392675, 0.129086, 2.13137E-008, 6.54297E-009
5203, 0.00000, 0.407631, 0.133947, 9.90096E-009, 2.32296E-008
5204, 0.00000, 0.435693, 0.143193, 1.00614E-008, 2.93419E-008
5205, 0.00000, 0.480733, 0.158002, 1.19307E-008, 3.69342E-008
5206, 0.00000, 0.476168, 0.156504, 1.15785E-008, 3.6405E-008
5207, 0.00000, 0.407948, 0.134094, 7.07463E-009, 2.78937E-008
5208, 0.00000, 0.320182, 0.105248, 4.89019E-009, 1.61129E-008
5209, 0.00000, 0.246968, 0.0811993, 2.18721E-008, -1.27694E-008
5210, 0.00000, 0.208961, 0.0686884, 2.12688E-008, -1.63379E-008
5211, 0.00000, 0.19078, 0.062711, 2.24572E-008, -1.94098E-008
5212, 0.00000, 0.183456, 0.0602966, 2.12314E-008, -1.87467E-008
5213, 0.00000, 0.18888, 0.0620796, 2.76815E-008, -2.66356E-008
5214, 0.00000, 0.207074, 0.0680534, 2.56409E-008, -2.28608E-008
5215, 0.00000, 0.243344, 0.0799827, 3.79046E-008, -3.49437E-008
5216, 0.00000, 0.281748, 0.0926052, 5.22024E-008, -4.91448E-008
5217, 0.00000, 0.310688, 0.102118, 6.65162E-008, -6.36855E-008
5218, 0.00000, 0.324662, 0.106709, 8.62702E-008, -8.66882E-008
5219, 0.00000, 0.326684, 0.107375, 1.01021E-007, -1.04524E-007
5220, 0.00000, 0.326503, 0.107317, 9.64113E-008, -9.8554E-008
5221, 0.00000, 0.331272, 0.108879, 9.62316E-008, -9.54455E-008
5222, 0.00000, 0.337068, 0.110792, 9.49994E-008, -9.4216E-008
5223, 0.00000, 0.34425, 0.113152, 8.8619E-008, -8.48201E-008
5224, 0.00000, 0.35731, 0.11743, 8.36921E-008, -7.66624E-008
5225, 0.00000, 0.375391, 0.123358, 5.73884E-008, -4.08588E-008
5226, 0.00000, 0.392699, 0.129055, 3.24662E-008, -7.24021E-009
5227, 0.00000, 0.407617, 0.13397, 1.09792E-008, 2.24653E-008
5228, 0.00000, 0.43569, 0.143199, 1.11967E-008, 2.81876E-008
5229, 0.00000, 0.480732, 0.158005, 1.19001E-008, 3.71048E-008
5230, 0.00000, 0.476175, 0.156498, 1.28018E-008, 3.49317E-008
5231, 0.00000, 0.40795, 0.13409, 9.03976E-009, 2.54263E-008
5232, 0.00000, 0.320183, 0.105244, 8.04965E-009, 1.21816E-008
5233, 0.00000, 0.24697, 0.0811884, 2.78929E-008, -2.04697E-008
5234, 0.00000, 0.208961, 0.0686842, 2.47157E-008, -2.06672E-008
5235, 0.00000, 0.19078, 0.0627095, 2.73379E-008, -2.5428E-008
5236, 0.00000, 0.18346, 0.0603025, 2.54817E-008, -2.38238E-008
5237, 0.00000, 0.188888, 0.0620932, 3.06066E-008, -2.97723E-008
5238, 0.00000, 0.207077, 0.0680614, 2.31571E-008, -1.95266E-008
5239, 0.00000, 0.24334, 0.0799797, 4.60735E-008, -4.50902E-008
5240, 0.00000, 0.28174, 0.0925998, 6.27883E-008, -6.25325E-008
5241, 0.00000, 0.31067, 0.102106, 8.26177E-008, -8.44577E-008
5242, 0.00000, 0.338618, 0.111307, 5.44445E-007, -2.46804E-007
5243, 0.00000, 0.336581, 0.110613, 4.36087E-007, -2.47503E-007
5244, 0.00000, 0.346078, 0.113753, 4.84225E-007, -2.62333E-007
5245, 0.00000, 0.336056, 0.11046, 2.74155E-007, -1.65097E-007
5246, 0.00000, 0.338309, 0.111165, 1.62604E-007, -1.51925E-007
5247, 0.00000, 0.344257, 0.113159, 9.90873E-008, -9.83564E-008
5248, 0.00000, 0.357335, 0.117456, 7.45742E-008, -6.57312E-008
5249, 0.00000, 0.375389, 0.123364, 6.32781E-008, -4.84049E-008
5250, 0.00000, 0.392692, 0.129059, 4.85154E-008, -2.70535E-008
5251, 0.00000, 0.407618, 0.133967, 1.36597E-008, 1.9068E-008
5252, 0.00000, 0.435692, 0.143194, 9.71421E-009, 2.98616E-008
5253, 0.00000, 0.480731, 0.158006, 1.42523E-008, 3.43629E-008
5254, 0.00000, 0.476166, 0.156515, 1.26935E-008, 3.52535E-008
5255, 0.00000, 0.407949, 0.134091, 9.16704E-009, 2.52951E-008
5256, 0.00000, 0.320184, 0.105242, 3.25593E-009, 1.78268E-008
5257, 0.00000, 0.260877, 0.0857672, 3.55062E-008, -2.7888E-008
5258, 0.00000, 0.222371, 0.073093, 3.20928E-008, -2.8313E-008
5259, 0.00000, 0.20136, 0.0661855, 2.99299E-008, -2.77055E-008
5260, 0.00000, 0.19123, 0.0628511, 2.20291E-008, -1.90843E-008
5261, 0.00000, 0.190286, 0.0625428, 3.25479E-008, -3.23968E-008
5262, 0.00000, 0.195256, 0.0641919, 2.15658E-008, -1.89509E-008
5263, 0.00000, 0.211986, 0.0697089, 5.00006E-008, -5.31785E-008
5264, 0.00000, 0.26027, 0.0855507, 6.83536E-008, -7.16169E-008
5265, 0.00000, 0.325233, 0.106906, 9.51403E-008, -9.82114E-008
5266, 0.00000, 0.387382, 0.127352, 5.69127E-007, -2.89407E-007
5267, 0.00000, 0.414207, 0.136177, 5.79725E-007, -3.00997E-007
5268, 0.00000, 0.418283, 0.137463, 5.74212E-007, -2.98179E-007
5269, 0.00000, 0.406103, 0.133445, 1.44856E-007, -1.44717E-007
5270, 0.00000, 0.409708, 0.134635, 1.43552E-007, -1.44096E-007
5271, 0.00000, 0.407951, 0.13408, 1.42025E-007, -1.4276E-007
5272, 0.00000, 0.399532, 0.131312, 1.11946E-007, -1.07048E-007
5273, 0.00000, 0.390293, 0.128286, 7.23771E-008, -5.29204E-008
5274, 0.00000, 0.382844, 0.125852, 5.71393E-008, -3.94432E-008
5275, 0.00000, 0.383477, 0.126032, 1.054E-008, 1.85623E-008
5276, 0.00000, 0.402269, 0.132212, 8.7797E-009, 2.45031E-008
5277, 0.00000, 0.436561, 0.143486, 7.21892E-009, 3.30232E-008
5278, 0.00000, 0.436228, 0.143373, 8.15863E-009, 3.18347E-008
5279, 0.00000, 0.388734, 0.127773, 5.77505E-009, 2.57551E-008
5280, 0.00000, 0.322392, 0.105971, 8.30237E-009, 1.22322E-008
5281, 0.00000, 0.261903, 0.0860892, 1.14745E-008, 7.17637E-010
5282, 0.00000, 0.222507, 0.0731375, 1.20968E-008, -4.19059E-009
5283, 0.00000, 0.200165, 0.06579, 9.46659E-009, -3.17715E-009
5284, 0.00000, 0.188586, 0.0619782, 9.08173E-009, -3.73782E-009
5285, 0.00000, 0.184716, 0.0607154, 1.2662E-008, -8.6296E-009
5286, 0.00000, 0.185744, 0.0610539, 1.50667E-008, -1.15734E-008
5287, 0.00000, 0.198989, 0.0654094, 1.89324E-008, -1.55299E-008
5288, 0.00000, 0.238178, 0.0782945, 3.05046E-008, -2.65985E-008
5289, 0.00000, 0.301843, 0.099234, 5.25935E-008, -4.76328E-008
5290, 0.00000, 0.358723, 0.117933, 8.06595E-008, -7.49743E-008
5291, 0.00000, 0.390216, 0.128295, 1.28155E-007, -1.28401E-007
5292, 0.00000, 0.401086, 0.131855, 1.34059E-007, -1.30271E-007
5293, 0.00000, 0.405669, 0.133343, 1.39934E-007, -1.33852E-007
5294, 0.00000, 0.406713, 0.133694, 1.22311E-007, -1.09127E-007
5295, 0.00000, 0.395053, 0.129885, 6.51945E-008, -4.89827E-008
5296, 0.00000, 0.376141, 0.123634, 3.53613E-008, -1.45925E-008
5297, 0.00000, 0.362311, 0.119087, 2.5768E-008, -4.51932E-009
5298, 0.00000, 0.360833, 0.118601, 2.04599E-008, 2.10217E-009
5299, 0.00000, 0.372592, 0.122405, 8.27235E-009, 1.90161E-008
5300, 0.00000, 0.406947, 0.133753, 8.28403E-009, 2.60066E-008
5301, 0.00000, 0.460873, 0.151479, 1.20839E-008, 3.2464E-008
5302, 0.00000, 0.455791, 0.149821, 1.01013E-008, 3.38237E-008
5303, 0.00000, 0.390228, 0.128266, 8.47528E-009, 2.28551E-008
5304, 0.00000, 0.305609, 0.100452, 4.20104E-009, 1.46937E-008
5305, 0.00000, 0.24697, 0.0811773, 3.33973E-009, 8.67141E-009
5306, 0.00000, 0.208957, 0.0686675, 2.24967E-009, 6.02968E-009
5307, 0.00000, 0.190777, 0.062699, 2.02427E-009, 4.8832E-009
5308, 0.00000, 0.183458, 0.0602977, 1.89935E-009, 4.528E-009
5309, 0.00000, 0.188881, 0.0620846, 6.75349E-009, -1.23056E-009
5310, 0.00000, 0.207079, 0.0680668, 1.15254E-008, -5.65007E-009
5311, 0.00000, 0.243345, 0.0799874, 1.8257E-008, -1.0706E-008
5312, 0.00000, 0.281748, 0.0926132, 2.81543E-008, -1.90783E-008
5313, 0.00000, 0.310682, 0.102136, 4.41028E-008, -3.60413E-008
5314, 0.00000, 0.333485, 0.109596, 2.84534E-007, -2.27746E-007
5315, 0.00000, 0.337192, 0.110843, 3.12501E-007, -2.31229E-007
5316, 0.00000, 0.326485, 0.107303, 5.61099E-008, -4.82905E-008
5317, 0.00000, 0.331245, 0.108869, 4.81994E-008, -3.8035E-008
5318, 0.00000, 0.33707, 0.110794, 5.00174E-008, -3.97547E-008
5319, 0.00000, 0.344236, 0.113135, 4.47547E-008, -3.18993E-008
5320, 0.00000, 0.357327, 0.117445, 4.8707E-008, -3.43984E-008
5321, 0.00000, 0.375421, 0.123393, 6.80282E-008, -5.21799E-008
5322, 0.00000, 0.392702, 0.129081, 2.78253E-008, -2.27662E-009
5323, 0.00000, 0.407676, 0.13387, 1.1968E-008, 1.99897E-008
5324, 0.00000, 0.43569, 0.143198, 9.69548E-009, 2.99317E-008
5325, 0.00000, 0.480731, 0.158006, 1.1872E-008, 3.71472E-008
5326, 0.00000, 0.47617, 0.156507, 1.13815E-008, 3.67043E-008
5327, 0.00000, 0.407949, 0.13409, 8.40352E-009, 2.6178E-008
5328, 0.00000, 0.320183, 0.105243, 5.30866E-009, 1.54063E-008
5329, 0.00000, 0.24697, 0.0811774, 3.07679E-009, 8.98763E-009
5330, 0.00000, 0.208957, 0.068667, 2.05617E-009, 6.25008E-009
5331, 0.00000, 0.190778, 0.0626994, 1.77072E-009, 5.18895E-009
5332, 0.00000, 0.183458, 0.0602975, 1.66591E-009, 4.80377E-009
5333, 0.00000, 0.188879, 0.0620842, 4.56251E-009, 1.69348E-009
5334, 0.00000, 0.207083, 0.0680734, 1.30376E-008, -7.69662E-009
5335, 0.00000, 0.243353, 0.0799915, 9.39982E-008, -1.0348E-007
5336, 0.00000, 0.281749, 0.0926054, 3.25425E-008, -2.45664E-008
5337, 0.00000, 0.31069, 0.102119, 3.67551E-008, -2.63064E-008
5338, 0.00000, 0.324658, 0.106716, 1.37118E-007, -1.4958E-007
5339, 0.00000, 0.326679, 0.107367, 5.1331E-008, -4.24349E-008
5340, 0.00000, 0.326497, 0.107313, 4.61581E-008, -3.62911E-008
5341, 0.00000, 0.33125, 0.108873, 4.40381E-008, -3.29216E-008
5342, 0.00000, 0.337059, 0.110782, 4.16113E-008, -2.8928E-008
5343, 0.00000, 0.344233, 0.113133, 4.35205E-008, -3.03439E-008
5344, 0.00000, 0.357326, 0.11744, 3.81773E-008, -2.135E-008
5345, 0.00000, 0.375403, 0.123386, 4.77383E-008, -2.91331E-008
5346, 0.00000, 0.392696, 0.129065, 3.30225E-008, -7.9002E-009
5347, 0.00000, 0.407621, 0.133966, 9.92903E-009, 2.38706E-008
5348, 0.00000, 0.435689, 0.1432, 9.58523E-009, 3.01033E-008
5349, 0.00000, 0.480731, 0.158006, 1.16912E-008, 3.73693E-008
5350, 0.00000, 0.476171, 0.156506, 1.1464E-008, 3.65955E-008
5351, 0.00000, 0.40795, 0.13409, 8.42032E-009, 2.61431E-008
5352, 0.00000, 0.320184, 0.105242, 5.13397E-009, 1.55952E-008
5353, 0.00000, 0.246969, 0.0811782, 6.1004E-009, 5.40372E-009
5354, 0.00000, 0.208958, 0.0686655, 4.90682E-009, 2.85328E-009
5355, 0.00000, 0.190778, 0.0626964, 4.82087E-009, 1.52535E-009
5356, 0.00000, 0.183459, 0.0603001, 4.24119E-009, 1.76598E-009
5357, 0.00000, 0.188879, 0.0620845, 7.92968E-009, -2.36121E-009
5358, 0.00000, 0.207085, 0.068076, 1.30205E-008, -7.69695E-009
5359, 0.00000, 0.243344, 0.0799869, 2.21885E-008, -1.55969E-008
5360, 0.00000, 0.281748, 0.0926112, 3.27754E-008, -2.48493E-008
5361, 0.00000, 0.310681, 0.102125, 3.77055E-008, -2.74299E-008
5362, 0.00000, 0.32467, 0.106718, 4.61779E-008, -3.62103E-008
5363, 0.00000, 0.326686, 0.107385, 6.27995E-008, -5.62925E-008
5364, 0.00000, 0.326501, 0.107335, 9.28434E-008, -9.32556E-008
5365, 0.00000, 0.331255, 0.108872, 8.95619E-008, -8.79937E-008
5366, 0.00000, 0.337053, 0.11081, 8.66769E-008, -8.01983E-008
5367, 0.00000, 0.344243, 0.113118, 3.15152E-008, -1.88708E-008
5368, 0.00000, 0.357303, 0.117464, 2.21636E-008, -6.32584E-010
5369, 0.00000, 0.375407, 0.123394, 3.14172E-008, -9.75651E-009
5370, 0.00000, 0.392681, 0.129067, 2.4783E-008, 2.24775E-009
5371, 0.00000, 0.40766, 0.133899, 1.02216E-008, 2.27475E-008
5372, 0.00000, 0.435689, 0.1432, 9.50357E-009, 3.0196E-008
5373, 0.00000, 0.480731, 0.158006, 1.18905E-008, 3.71372E-008
5374, 0.00000, 0.476169, 0.156511, 1.09412E-008, 3.72564E-008
5375, 0.00000, 0.40795, 0.13409, 8.52805E-009, 2.60194E-008
