hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4146, 0.00000, 0.101726, 0.0334357, -1.24682E-007, 1.34871E-007
4147, 0.00000, 0.105763, 0.0347622, -1.62439E-007, 2.17824E-007
4148, 0.00000, 0.112121, 0.0368516, -2.27489E-007, 3.61086E-007
4149, 0.00000, 0.118337, 0.038895, -2.55656E-007, 4.04439E-007
4150, 0.00000, 0.123645, 0.0406403, -2.88968E-007, 4.67742E-007
4151, 0.00000, 0.111135, 0.036528, -2.23673E-007, 3.55205E-007
4152, 0.00000, 0.0854213, 0.0280765, -1.28885E-007, 2.08659E-007
4153, 0.00000, 0.0636959, 0.0209358, -6.99245E-008, 1.14774E-007
4154, 0.00000, 0.052492, 0.0172516, -4.60839E-008, 7.73443E-008
4155, 0.00000, 0.0473806, 0.0155725, -3.75585E-008, 6.27306E-008
4156, 0.00000, 0.0454715, 0.0149446, -2.90375E-008, 4.28046E-008
4157, 0.00000, 0.0465996, 0.0153167, -1.52713E-008, 7.69354E-010
4158, 0.00000, 0.0522964, 0.0171892, -5.23404E-009, -3.86328E-008
4159, 0.00000, 0.0662154, 0.0217661, 2.94829E-010, -8.21585E-008
4160, 0.00000, 0.076585, 0.0251757, 1.16276E-008, -1.39166E-007
4161, 0.00000, 0.0803949, 0.0264269, 1.59967E-007, -5.37989E-007
4162, 0.00000, 0.0812522, 0.0267074, 1.90468E-007, -6.20411E-007
4163, 0.00000, 0.08056, 0.0264777, -3.59053E-007, 1.25607E-006
4164, 0.00000, 0.0799511, 0.0262771, -3.67766E-007, 1.26495E-006
4165, 0.00000, 0.0810279, 0.0266321, -1.67002E-007, 6.32157E-007
4166, 0.00000, 0.0829901, 0.0272784, 2.71003E-007, -8.27569E-007
4167, 0.00000, 0.0854118, 0.0280743, 1.95233E-007, -6.43721E-007
4168, 0.00000, 0.0900353, 0.0295935, 9.705E-008, -4.05594E-007
4169, 0.00000, 0.0962704, 0.0316417, 4.72099E-008, -2.93382E-007
4170, 0.00000, 0.101729, 0.0334346, -4.3617E-008, -8.59071E-008
4171, 0.00000, 0.105762, 0.0347628, -9.94522E-008, 4.748E-008
4172, 0.00000, 0.112121, 0.0368513, -2.30962E-007, 3.73567E-007
4173, 0.00000, 0.118334, 0.0388963, -2.60503E-007, 4.16929E-007
4174, 0.00000, 0.123644, 0.0406413, -2.86239E-007, 4.57453E-007
4175, 0.00000, 0.111135, 0.036528, -2.26996E-007, 3.65713E-007
4176, 0.00000, 0.0854212, 0.0280765, -1.29576E-007, 2.10663E-007
4177, 0.00000, 0.0636955, 0.0209356, -1.85747E-007, 5.02073E-007
4178, 0.00000, 0.0524908, 0.0172525, -1.72309E-007, 5.03188E-007
4179, 0.00000, 0.0473802, 0.0155726, -1.63343E-007, 4.91272E-007
4180, 0.00000, 0.0454707, 0.0149451, -1.42026E-007, 4.32266E-007
4181, 0.00000, 0.0465998, 0.0153163, -8.90888E-008, 2.78164E-007
4182, 0.00000, 0.0522962, 0.0171889, -3.95498E-008, 1.09315E-007
4183, 0.00000, 0.0662172, 0.0217645, 1.37965E-008, -4.77815E-008
4184, 0.00000, 0.0765862, 0.0251728, 6.51537E-008, -1.91293E-007
4185, 0.00000, 0.0803969, 0.0264252, 2.55012E-008, -5.34661E-008
4186, 0.00000, 0.0812527, 0.0267065, 5.4539E-008, -1.45881E-007
4187, 0.00000, 0.0805596, 0.0264784, -1.77808E-008, 1.04834E-007
4188, 0.00000, 0.0799511, 0.026279, 8.09874E-008, -2.1431E-007
4189, 0.00000, 0.0810272, 0.0266318, 9.64639E-008, -2.77109E-007
4190, 0.00000, 0.0829898, 0.0272767, 6.25124E-008, -1.92368E-007
4191, 0.00000, 0.0854121, 0.0280736, 1.77257E-008, -5.77176E-008
4192, 0.00000, 0.0900352, 0.0295919, -1.24921E-007, 3.51485E-007
4193, 0.00000, 0.0962697, 0.0316411, -1.02484E-007, 1.87618E-007
4194, 0.00000, 0.101727, 0.0334355, -7.64689E-008, 2.52812E-008
4195, 0.00000, 0.105763, 0.0347623, -5.26224E-008, -1.14398E-007
4196, 0.00000, 0.112122, 0.0368525, -2.32344E-007, 3.76114E-007
4197, 0.00000, 0.118337, 0.0388949, -2.6336E-007, 4.29028E-007
4198, 0.00000, 0.123647, 0.0406402, -2.81805E-007, 4.45885E-007
4199, 0.00000, 0.111135, 0.0365281, -2.24214E-007, 3.57078E-007
4200, 0.00000, 0.0854216, 0.0280765, -1.30361E-007, 2.13839E-007
4201, 0.00000, 0.063696, 0.0209356, -1.10527E-007, 2.50548E-007
4202, 0.00000, 0.0524909, 0.0172526, -1.00135E-007, 2.57319E-007
4203, 0.00000, 0.047381, 0.0155724, -9.20607E-008, 2.47481E-007
4204, 0.00000, 0.0454707, 0.0149453, -7.5958E-008, 2.05491E-007
4205, 0.00000, 0.0465997, 0.0153165, -5.15836E-008, 1.36193E-007
4206, 0.00000, 0.0522962, 0.0171892, -1.38609E-008, 2.04732E-008
4207, 0.00000, 0.0662171, 0.0217649, 5.28832E-008, -1.9841E-007
4208, 0.00000, 0.0765862, 0.0251734, 9.48441E-008, -3.20804E-007
4209, 0.00000, 0.0803965, 0.0264262, 5.68146E-008, -2.08781E-007
4210, 0.00000, 0.081253, 0.0267073, -1.80075E-008, 5.32551E-008
4211, 0.00000, 0.0805598, 0.0264791, 3.31096E-009, -8.42744E-010
4212, 0.00000, 0.0799512, 0.0262787, -2.77958E-008, 1.01589E-007
4213, 0.00000, 0.0810279, 0.0266322, -1.8684E-008, 6.10686E-008
4214, 0.00000, 0.0829905, 0.0272772, -6.26516E-008, 1.85034E-007
4215, 0.00000, 0.0854123, 0.028073, -1.26742E-007, 3.61635E-007
4216, 0.00000, 0.0900354, 0.0295945, -7.98965E-008, 1.67714E-007
4217, 0.00000, 0.0962703, 0.0316447, -1.07715E-007, 2.25036E-007
4218, 0.00000, 0.101726, 0.0334357, -8.153E-008, 2.34858E-008
4219, 0.00000, 0.105763, 0.0347629, -5.64335E-008, -5.62831E-008
4220, 0.00000, 0.112121, 0.0368501, -2.28881E-007, 3.66711E-007
4221, 0.00000, 0.118337, 0.038895, -2.60611E-007, 4.2022E-007
4222, 0.00000, 0.123647, 0.0406402, -2.82264E-007, 4.47345E-007
4223, 0.00000, 0.111135, 0.0365281, -2.29849E-007, 3.75211E-007
4224, 0.00000, 0.0854216, 0.0280765, -1.28016E-007, 2.06158E-007
4225, 0.00000, 0.0636961, 0.0209354, -2.03116E-007, 5.62573E-007
4226, 0.00000, 0.0524909, 0.0172524, -1.80047E-007, 5.30457E-007
4227, 0.00000, 0.0473802, 0.0155726, -1.65873E-007, 5.0032E-007
4228, 0.00000, 0.0454708, 0.0149451, -1.23225E-007, 3.73458E-007
4229, 0.00000, 0.0465999, 0.0153166, -9.21647E-008, 2.91245E-007
4230, 0.00000, 0.0522977, 0.0171885, -3.81582E-008, 1.02029E-007
4231, 0.00000, 0.0662172, 0.0217646, -3.23006E-008, 6.81074E-008
4232, 0.00000, 0.0765864, 0.0251735, 6.12398E-008, -2.1295E-007
4233, 0.00000, 0.0803973, 0.026427, 1.35028E-007, -4.07166E-007
4234, 0.00000, 0.0812526, 0.0267068, 1.41164E-007, -3.91595E-007
4235, 0.00000, 0.08056, 0.0264799, 8.19828E-008, -1.9658E-007
4236, 0.00000, 0.0799514, 0.0262796, 6.81895E-008, -1.45843E-007
4237, 0.00000, 0.0810271, 0.0266308, -4.90257E-009, 5.08397E-008
4238, 0.00000, 0.0829902, 0.0272767, -5.80445E-008, 2.01607E-007
4239, 0.00000, 0.085412, 0.028073, -5.9858E-008, 1.94836E-007
4240, 0.00000, 0.0900353, 0.0295922, -7.72455E-008, 1.96001E-007
4241, 0.00000, 0.0962695, 0.0316419, -1.01286E-007, 1.85826E-007
4242, 0.00000, 0.101726, 0.0334356, -7.57633E-008, 2.36935E-008
4243, 0.00000, 0.105765, 0.0347616, -1.29216E-007, 1.35534E-007
4244, 0.00000, 0.112121, 0.0368514, -2.30678E-007, 3.71824E-007
4245, 0.00000, 0.118337, 0.038895, -2.55788E-007, 4.04893E-007
4246, 0.00000, 0.123644, 0.040641, -2.79579E-007, 4.36525E-007
4247, 0.00000, 0.111135, 0.036528, -2.23867E-007, 3.55759E-007
4248, 0.00000, 0.0854213, 0.0280765, -1.22525E-007, 1.87829E-007
4249, 0.00000, 0.0667758, 0.021948, -1.14394E-007, 2.50201E-007
4250, 0.00000, 0.0551997, 0.0181431, -9.81033E-008, 2.40823E-007
4251, 0.00000, 0.0491481, 0.016153, -8.1263E-008, 2.05654E-007
4252, 0.00000, 0.0464195, 0.0152572, -5.95197E-008, 1.46784E-007
4253, 0.00000, 0.0457387, 0.0150336, -3.37811E-008, 7.71598E-008
4254, 0.00000, 0.0471397, 0.0154945, 1.1805E-009, -2.6003E-008
4255, 0.00000, 0.0539177, 0.0177222, 3.60455E-008, -1.35131E-007
4256, 0.00000, 0.0689019, 0.0226474, 6.9927E-008, -2.53239E-007
4257, 0.00000, 0.0871603, 0.0286488, 1.1554E-007, -4.14618E-007
4258, 0.00000, 0.100092, 0.0328995, 8.97018E-008, -3.41312E-007
4259, 0.00000, 0.105294, 0.0346074, -2.3594E-007, 7.1199E-007
4260, 0.00000, 0.106261, 0.034924, -5.04801E-007, 1.61985E-006
4261, 0.00000, 0.107184, 0.0352295, -8.13161E-008, 1.92745E-007
4262, 0.00000, 0.108667, 0.0357172, 9.23502E-008, -3.37531E-007
4263, 0.00000, 0.108891, 0.0357901, 3.49748E-008, -1.96673E-007
4264, 0.00000, 0.106611, 0.035041, 8.9929E-008, -3.9022E-007
4265, 0.00000, 0.103795, 0.0341152, -2.73993E-008, -8.44807E-008
4266, 0.00000, 0.101729, 0.0334362, -7.64826E-008, 2.57266E-008
4267, 0.00000, 0.101355, 0.0333132, -1.0851E-007, 9.26595E-008
4268, 0.00000, 0.105064, 0.0345321, -1.97358E-007, 3.13876E-007
4269, 0.00000, 0.109321, 0.0359327, -2.18509E-007, 3.50454E-007
4270, 0.00000, 0.113512, 0.0373103, -2.37255E-007, 3.80163E-007
4271, 0.00000, 0.106008, 0.0348428, -2.1061E-007, 3.49052E-007
4272, 0.00000, 0.0870253, 0.0286037, -1.39385E-007, 2.34361E-007
4273, 0.00000, 0.0690446, 0.0226937, -2.00253E-007, 5.27107E-007
4274, 0.00000, 0.0570535, 0.0187522, -1.95344E-007, 5.64241E-007
4275, 0.00000, 0.0505051, 0.0165997, -1.70588E-007, 5.05186E-007
4276, 0.00000, 0.0470605, 0.0154677, -1.40306E-007, 4.24287E-007
4277, 0.00000, 0.0453221, 0.0148967, -8.98642E-008, 2.7947E-007
4278, 0.00000, 0.0457178, 0.0150264, -3.17992E-008, 9.16914E-008
4279, 0.00000, 0.051132, 0.0168066, -2.35365E-008, 7.9441E-008
4280, 0.00000, 0.0631067, 0.0207427, 1.53899E-008, -4.23089E-008
4281, 0.00000, 0.0811082, 0.0266596, 1.23013E-007, -3.92606E-007
4282, 0.00000, 0.0971763, 0.0319417, 9.11931E-008, -2.94529E-007
4283, 0.00000, 0.106027, 0.0348495, 6.5633E-008, -1.76248E-007
4284, 0.00000, 0.10832, 0.0356043, 1.92699E-008, -2.12389E-008
4285, 0.00000, 0.109295, 0.0359232, 3.30399E-008, -6.51483E-008
4286, 0.00000, 0.110048, 0.036171, 5.26303E-010, -1.97457E-008
4287, 0.00000, 0.107382, 0.0352936, -3.89857E-009, -4.69114E-008
4288, 0.00000, 0.101699, 0.0334263, -1.71068E-008, -5.93379E-008
4289, 0.00000, 0.0983583, 0.0323285, -7.36855E-008, 8.65767E-008
4290, 0.00000, 0.0987639, 0.0324621, -6.78328E-008, 6.46612E-009
4291, 0.00000, 0.102039, 0.0335371, -1.07905E-007, 8.83867E-008
4292, 0.00000, 0.112368, 0.0369324, -2.23792E-007, 3.48068E-007
4293, 0.00000, 0.119331, 0.0392233, -2.61609E-007, 4.13702E-007
4294, 0.00000, 0.121994, 0.0400953, -2.9564E-007, 5.0512E-007
4295, 0.00000, 0.109288, 0.0359209, -2.20598E-007, 3.58496E-007
4296, 0.00000, 0.0837725, 0.0275346, -1.24844E-007, 2.04112E-007
4297, 0.00000, 0.0636958, 0.0209357, -1.07834E-007, 2.41E-007
4298, 0.00000, 0.0524908, 0.0172527, -8.44655E-008, 2.04097E-007
4299, 0.00000, 0.0473807, 0.0155719, -7.47017E-008, 1.89102E-007
4300, 0.00000, 0.0454707, 0.0149453, -6.85039E-008, 1.7453E-007
4301, 0.00000, 0.0465991, 0.0153171, -8.2547E-009, -5.71037E-010
4302, 0.00000, 0.0522964, 0.0171892, 9.77716E-009, -5.68803E-008
4303, 0.00000, 0.0662167, 0.0217651, 7.26457E-008, -2.48106E-007
4304, 0.00000, 0.0765859, 0.0251737, 1.55454E-007, -4.94405E-007
4305, 0.00000, 0.0803945, 0.0264264, 1.50195E-007, -4.79295E-007
4306, 0.00000, 0.081251, 0.0267076, 2.72476E-008, -9.9809E-008
4307, 0.00000, 0.0805595, 0.0264798, -1.1992E-007, 4.03494E-007
4308, 0.00000, 0.0799515, 0.026278, -2.99348E-007, 1.06284E-006
4309, 0.00000, 0.0810282, 0.0266319, -2.93671E-007, 1.03926E-006
4310, 0.00000, 0.0829907, 0.0272773, -1.17029E-007, 4.2329E-007
4311, 0.00000, 0.0854122, 0.0280737, -7.11187E-008, 2.55066E-007
4312, 0.00000, 0.0900351, 0.0295939, 1.79388E-007, -6.04852E-007
4313, 0.00000, 0.0962692, 0.0316425, 6.17513E-008, -3.21753E-007
4314, 0.00000, 0.101726, 0.0334361, -1.04441E-007, 7.28906E-008
4315, 0.00000, 0.105763, 0.0347629, -2.48905E-008, -1.46794E-007
4316, 0.00000, 0.112121, 0.0368502, -2.34538E-007, 3.8477E-007
4317, 0.00000, 0.118337, 0.0388949, -2.64344E-007, 4.32183E-007
4318, 0.00000, 0.123647, 0.0406402, -2.84262E-007, 4.53724E-007
4319, 0.00000, 0.111135, 0.0365281, -2.31488E-007, 3.80489E-007
4320, 0.00000, 0.0854216, 0.0280765, -1.26906E-007, 2.02525E-007
4321, 0.00000, 0.063696, 0.0209358, -7.62282E-008, 1.36016E-007
4322, 0.00000, 0.0524908, 0.0172528, -5.7628E-008, 1.1381E-007
4323, 0.00000, 0.0473807, 0.0155729, -4.71421E-008, 9.45231E-008
4324, 0.00000, 0.0454706, 0.0149455, -1.31522E-008, 1.22832E-009
4325, 0.00000, 0.046599, 0.0153172, 5.40897E-008, -1.84008E-007
4326, 0.00000, 0.0522967, 0.0171889, 2.16301E-008, -1.03114E-007
4327, 0.00000, 0.0662156, 0.021766, 1.3927E-007, -4.38965E-007
4328, 0.00000, 0.0765841, 0.0251769, 1.11362E-007, -2.91464E-007
4329, 0.00000, 0.0803972, 0.0264244, -1.65758E-007, 6.25542E-007
4330, 0.00000, 0.0812532, 0.0267057, -1.86704E-007, 6.84165E-007
4331, 0.00000, 0.0805598, 0.0264781, -1.7582E-007, 6.55841E-007
4332, 0.00000, 0.0799514, 0.026278, -2.46631E-007, 8.70119E-007
4333, 0.00000, 0.0810281, 0.0266321, -2.73806E-007, 9.59006E-007
4334, 0.00000, 0.0829904, 0.0272776, 3.27345E-008, -1.53315E-008
4335, 0.00000, 0.0854124, 0.0280736, -9.02172E-008, 3.20786E-007
4336, 0.00000, 0.0900358, 0.0295925, -2.85727E-007, 9.09979E-007
4337, 0.00000, 0.0962697, 0.0316414, -1.87043E-007, 4.77123E-007
4338, 0.00000, 0.101727, 0.0334354, -1.15785E-007, 1.11462E-007
4339, 0.00000, 0.105763, 0.034763, -3.14413E-008, -1.25364E-007
4340, 0.00000, 0.112121, 0.0368502, -2.28804E-007, 3.66362E-007
4341, 0.00000, 0.118337, 0.038895, -2.5967E-007, 4.17206E-007
4342, 0.00000, 0.123647, 0.0406402, -2.85527E-007, 4.5775E-007
4343, 0.00000, 0.111135, 0.0365281, -2.25952E-007, 3.62677E-007
4344, 0.00000, 0.0854216, 0.0280765, -1.2963E-007, 2.11445E-007
4345, 0.00000, 0.0625794, 0.0205685, -1.44617E-007, 3.69571E-007
4346, 0.00000, 0.0520577, 0.0171096, -1.05312E-007, 2.7735E-007
4347, 0.00000, 0.0472133, 0.0155179, -1.18271E-007, 3.36569E-007
4348, 0.00000, 0.0453529, 0.0149064, -1.42601E-007, 4.34879E-007
4349, 0.00000, 0.046535, 0.015295, -9.34738E-008, 2.79025E-007
4350, 0.00000, 0.051003, 0.0167638, -3.64134E-008, 9.7837E-008
4351, 0.00000, 0.061859, 0.0203324, -6.38415E-008, 1.96707E-007
4352, 0.00000, 0.0715973, 0.0235336, -3.49168E-008, 1.1159E-007
4353, 0.00000, 0.0781337, 0.0256812, 2.47116E-008, -5.03641E-008
4354, 0.00000, 0.0811847, 0.0266843, 8.28443E-008, -2.16852E-007
4355, 0.00000, 0.0816909, 0.0268503, 6.5668E-008, -1.31497E-007
4356, 0.00000, 0.0814635, 0.0267758, 9.62142E-008, -2.09585E-007
4357, 0.00000, 0.0824661, 0.027106, 7.85777E-008, -1.49634E-007
4358, 0.00000, 0.0838773, 0.0275693, 2.29959E-009, 6.74329E-008
4359, 0.00000, 0.0855991, 0.0281352, -1.10597E-008, 6.63927E-008
4360, 0.00000, 0.0888849, 0.0292148, -1.50222E-007, 4.60265E-007
4361, 0.00000, 0.0942626, 0.0309842, -7.95689E-008, 1.44095E-007
4362, 0.00000, 0.0993286, 0.0326475, -6.00994E-008, -3.37388E-008
4363, 0.00000, 0.103176, 0.0339122, -6.85766E-008, -2.0397E-008
4364, 0.00000, 0.108383, 0.0356229, -2.09685E-007, 3.3049E-007
4365, 0.00000, 0.114464, 0.0376221, -2.38934E-007, 3.80092E-007
4366, 0.00000, 0.119509, 0.0392803, -2.622E-007, 4.16193E-007
4367, 0.00000, 0.106489, 0.0350008, -2.09872E-007, 3.43521E-007
4368, 0.00000, 0.0827865, 0.0272104, -1.21544E-007, 1.98836E-007
4369, 0.00000, 0.0625794, 0.0205686, -1.29055E-007, 3.1719E-007
4370, 0.00000, 0.0520567, 0.0171099, -1.15007E-007, 3.09289E-007
4371, 0.00000, 0.0472141, 0.0155172, -1.08352E-007, 3.03886E-007
4372, 0.00000, 0.0453528, 0.0149065, -8.65408E-008, 2.44655E-007
4373, 0.00000, 0.046535, 0.0152953, -4.95453E-008, 1.4252E-007
4374, 0.00000, 0.0510028, 0.016764, -2.47596E-008, 5.91619E-008
4375, 0.00000, 0.0618586, 0.0203322, 2.68437E-008, -1.05961E-007
4376, 0.00000, 0.0715968, 0.0235334, 1.05043E-008, -3.97164E-008
4377, 0.00000, 0.0781337, 0.0256819, 1.09729E-007, -3.50074E-007
4378, 0.00000, 0.0811849, 0.0266854, 8.70756E-008, -2.56672E-007
4379, 0.00000, 0.0816916, 0.0268522, 2.47254E-008, -3.72357E-008
4380, 0.00000, 0.081464, 0.0267765, -3.06624E-008, 1.47807E-007
4381, 0.00000, 0.0824657, 0.0271046, -6.89173E-008, 2.61002E-007
4382, 0.00000, 0.0838771, 0.027568, -1.32109E-007, 4.46833E-007
4383, 0.00000, 0.0855991, 0.0281337, -1.10601E-007, 3.06102E-007
4384, 0.00000, 0.088885, 0.0292146, -1.02337E-007, 2.41434E-007
4385, 0.00000, 0.0942638, 0.0309827, -8.9446E-008, 1.40528E-007
4386, 0.00000, 0.0993293, 0.0326477, -6.94714E-008, 9.65463E-009
4387, 0.00000, 0.103175, 0.0339119, -1.14684E-007, 1.00816E-007
4388, 0.00000, 0.108383, 0.035623, -2.06039E-007, 3.1916E-007
4389, 0.00000, 0.114463, 0.0376218, -2.48752E-007, 4.11346E-007
4390, 0.00000, 0.119506, 0.0392814, -2.66453E-007, 4.27027E-007
4391, 0.00000, 0.106489, 0.0350008, -1.96526E-007, 3.00297E-007
4392, 0.00000, 0.0827862, 0.0272105, -1.15334E-007, 1.78078E-007
4393, 0.00000, 0.062579, 0.0205686, -2.15529E-007, 6.0835E-007
4394, 0.00000, 0.0520567, 0.0171097, -1.61783E-007, 4.69122E-007
4395, 0.00000, 0.0472133, 0.0155178, -1.56297E-007, 4.67481E-007
4396, 0.00000, 0.0453532, 0.0149053, -1.27119E-007, 3.80477E-007
4397, 0.00000, 0.0465349, 0.0152953, -8.35116E-008, 2.49383E-007
4398, 0.00000, 0.0510031, 0.0167638, -3.62224E-008, 9.68072E-008
4399, 0.00000, 0.0618587, 0.0203318, -2.45204E-008, 7.84925E-008
4400, 0.00000, 0.0715972, 0.0235338, 5.64371E-008, -1.67701E-007
4401, 0.00000, 0.0781337, 0.0256815, 1.00033E-007, -2.86945E-007
4402, 0.00000, 0.0811847, 0.0266842, 7.56789E-008, -1.95054E-007
4403, 0.00000, 0.081691, 0.0268503, 3.29745E-008, -6.72299E-008
4404, 0.00000, 0.0814635, 0.0267757, 8.553E-008, -2.34028E-007
4405, 0.00000, 0.0824659, 0.0271052, -2.53839E-008, 7.60788E-008
4406, 0.00000, 0.083877, 0.0275688, -7.33604E-009, 5.80113E-008
4407, 0.00000, 0.0855983, 0.0281339, 2.08185E-009, 1.19838E-008
4408, 0.00000, 0.0888849, 0.0292151, -1.84783E-008, 4.24906E-008
4409, 0.00000, 0.0942638, 0.0309828, -1.06854E-007, 2.28094E-007
4410, 0.00000, 0.0993312, 0.0326475, -6.83937E-008, 5.91951E-009
4411, 0.00000, 0.103175, 0.0339119, -1.25948E-007, 1.29401E-007
4412, 0.00000, 0.108383, 0.0356231, -2.08744E-007, 3.27517E-007
4413, 0.00000, 0.114464, 0.0376221, -2.32015E-007, 3.57972E-007
4414, 0.00000, 0.11951, 0.0392792, -2.80206E-007, 4.74978E-007
4415, 0.00000, 0.106489, 0.0350008, -2.11806E-007, 3.49666E-007
4416, 0.00000, 0.0827863, 0.0272104, -1.20763E-007, 1.96022E-007
4417, 0.00000, 0.0653055, 0.0214646, -1.92503E-007, 5.1852E-007
4418, 0.00000, 0.0544534, 0.0178975, -1.68742E-007, 4.83768E-007
4419, 0.00000, 0.0486819, 0.0160005, -1.85196E-007, 5.62392E-007
4420, 0.00000, 0.0460029, 0.0151201, -1.45019E-007, 4.46786E-007
4421, 0.00000, 0.0455911, 0.0149847, -8.55914E-008, 2.78549E-007
4422, 0.00000, 0.046496, 0.015282, -7.31331E-008, 2.26386E-007
4423, 0.00000, 0.0526493, 0.0173051, 5.35923E-008, -1.62441E-007
4424, 0.00000, 0.0666213, 0.0218975, 1.09599E-007, -3.12748E-007
4425, 0.00000, 0.0841667, 0.0276647, 1.53217E-007, -4.39567E-007
4426, 0.00000, 0.0970013, 0.0318827, 1.14933E-007, -2.89887E-007
4427, 0.00000, 0.101936, 0.0335038, -5.35471E-008, 2.61902E-007
4428, 0.00000, 0.102449, 0.0336736, 1.48189E-009, 6.69945E-008
4429, 0.00000, 0.102704, 0.0337571, -5.19063E-008, 2.01688E-007
4430, 0.00000, 0.103637, 0.0340636, -1.13073E-007, 3.59249E-007
4431, 0.00000, 0.103277, 0.0339436, -1.75864E-007, 5.3149E-007
4432, 0.00000, 0.10094, 0.0331772, -1.47024E-007, 3.9105E-007
4433, 0.00000, 0.098619, 0.0324129, -1.14866E-007, 2.3212E-007
4434, 0.00000, 0.0963783, 0.0316774, -8.25353E-008, 3.57391E-008
4435, 0.00000, 0.0957389, 0.0314681, -2.79281E-008, -9.42598E-008
4436, 0.00000, 0.0992391, 0.0326166, -1.69992E-007, 2.64384E-007
4437, 0.00000, 0.103422, 0.0339936, -1.7826E-007, 2.60922E-007
4438, 0.00000, 0.108921, 0.035799, -2.27116E-007, 3.83359E-007
4439, 0.00000, 0.100705, 0.0330999, -1.89663E-007, 3.1671E-007
4440, 0.00000, 0.0834979, 0.0274443, -1.05376E-007, 1.42137E-007
4441, 0.00000, 0.0669686, 0.0220113, -1.20186E-007, 2.69094E-007
4442, 0.00000, 0.0558789, 0.0183663, -9.52084E-008, 2.28861E-007
4443, 0.00000, 0.0497529, 0.0163518, -8.45821E-008, 2.14876E-007
4444, 0.00000, 0.0466387, 0.0153293, -5.13585E-008, 1.24221E-007
4445, 0.00000, 0.0452885, 0.0148859, -1.80736E-009, -1.0818E-008
4446, 0.00000, 0.0450818, 0.0148179, 2.06804E-009, -2.17365E-008
4447, 0.00000, 0.0497684, 0.0163585, 6.65109E-008, -2.15863E-007
4448, 0.00000, 0.0606464, 0.0199345, 1.24535E-007, -3.82438E-007
4449, 0.00000, 0.0774913, 0.0254726, 1.53814E-007, -4.44365E-007
4450, 0.00000, 0.0924632, 0.0303904, -1.79509E-007, 6.69018E-007
4451, 0.00000, 0.100797, 0.0331298, -3.13599E-007, 1.07716E-006
4452, 0.00000, 0.103328, 0.0339617, -2.80476E-007, 9.73724E-007
4453, 0.00000, 0.104427, 0.0343228, -3.56104E-007, 1.20092E-006
4454, 0.00000, 0.104639, 0.0342504, 9.09242E-008, 3.05196E-007
4455, 0.00000, 0.101506, 0.0333629, -1.58876E-007, 5.04656E-007
4456, 0.00000, 0.0967698, 0.0318075, 1.76451E-007, -6.20949E-007
4457, 0.00000, 0.0938945, 0.0308606, 6.34176E-008, -3.23558E-007
4458, 0.00000, 0.0935531, 0.0307479, -5.5192E-008, -2.60192E-008
4459, 0.00000, 0.0955194, 0.031396, -6.4076E-008, 1.12596E-008
4460, 0.00000, 0.10272, 0.0337629, -1.94314E-007, 3.17788E-007
4461, 0.00000, 0.110671, 0.0363753, -2.24513E-007, 3.61454E-007
4462, 0.00000, 0.11659, 0.0383209, -2.52018E-007, 4.0609E-007
4463, 0.00000, 0.104528, 0.0343563, -2.04832E-007, 3.40571E-007
4464, 0.00000, 0.0812282, 0.0266983, -1.15716E-007, 1.87683E-007
4465, 0.00000, 0.0625794, 0.0205687, -9.70793E-008, 2.0997E-007
4466, 0.00000, 0.0520566, 0.01711, -8.88214E-008, 2.20433E-007
4467, 0.00000, 0.0472137, 0.0155179, -7.48411E-008, 1.88844E-007
4468, 0.00000, 0.0453528, 0.0149066, -4.68742E-008, 1.09661E-007
4469, 0.00000, 0.0465346, 0.0152956, 6.82817E-009, -4.40969E-008
4470, 0.00000, 0.0510024, 0.0167644, 1.46186E-008, -7.29285E-008
4471, 0.00000, 0.0618584, 0.0203326, 8.31046E-008, -2.7625E-007
4472, 0.00000, 0.0715966, 0.0235339, 1.59872E-007, -4.97394E-007
4473, 0.00000, 0.0781337, 0.0256827, 1.54024E-007, -4.60519E-007
4474, 0.00000, 0.0811843, 0.0266835, -1.40254E-007, 5.35876E-007
4475, 0.00000, 0.0816916, 0.0268491, -4.6283E-007, 1.58832E-006
4476, 0.00000, 0.0814638, 0.0267757, -1.48238E-008, 1.17144E-007
4477, 0.00000, 0.0824657, 0.0271058, 1.82736E-007, -5.37488E-007
4478, 0.00000, 0.0838775, 0.0275675, -4.13672E-007, 1.43364E-006
4479, 0.00000, 0.0855987, 0.0281357, 2.26958E-007, -7.08627E-007
4480, 0.00000, 0.088885, 0.0292147, -8.49122E-008, 2.44044E-007
4481, 0.00000, 0.0942638, 0.0309826, -1.84888E-007, 4.7957E-007
4482, 0.00000, 0.0993295, 0.0326481, -1.06872E-007, 9.39532E-008
4483, 0.00000, 0.103175, 0.0339125, -5.73676E-008, -4.82569E-008
4484, 0.00000, 0.108383, 0.0356217, -2.0959E-007, 3.31434E-007
4485, 0.00000, 0.114464, 0.0376221, -2.403E-007, 3.84476E-007
4486, 0.00000, 0.119507, 0.0392795, -2.71226E-007, 4.44983E-007
4487, 0.00000, 0.106489, 0.0350008, -2.0587E-007, 3.30617E-007
4488, 0.00000, 0.0827865, 0.0272104, -1.24836E-007, 2.0964E-007
4489, 0.00000, 0.0625794, 0.0205685, -1.54858E-007, 4.0406E-007
