hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4280, 0.00000, 0.123312, 0.0405316, 2.38308E-009, 1.41086E-008
4281, 0.00000, 0.158488, 0.0520927, -8.63487E-011, 8.70371E-009
4282, 0.00000, 0.189885, 0.0624143, 1.88221E-009, 1.98957E-008
4283, 0.00000, 0.20718, 0.0680963, 4.91785E-009, 3.26046E-008
4284, 0.00000, 0.211659, 0.0695717, 6.82589E-009, 3.98395E-008
4285, 0.00000, 0.213564, 0.0701947, 6.49763E-009, 3.89886E-008
4286, 0.00000, 0.215035, 0.0706789, 5.24136E-009, 3.61248E-008
4287, 0.00000, 0.209828, 0.0689642, 3.48682E-009, 2.98596E-008
4288, 0.00000, 0.198723, 0.0653156, 9.52609E-010, 1.98094E-008
4289, 0.00000, 0.192194, 0.0631708, 7.78363E-010, 1.88519E-008
4290, 0.00000, 0.192987, 0.0634317, -2.44551E-009, 7.64611E-009
4291, 0.00000, 0.199386, 0.0655323, -3.20211E-009, 6.36003E-009
4292, 0.00000, 0.219569, 0.0721675, -3.60245E-009, 1.02295E-008
4293, 0.00000, 0.233175, 0.0766448, -3.96411E-009, 1.24187E-008
4294, 0.00000, 0.238378, 0.0783478, -3.35591E-009, 1.59912E-008
4295, 0.00000, 0.213551, 0.0701909, -3.08444E-009, 1.09151E-008
4296, 0.00000, 0.163693, 0.0538037, -1.74423E-009, 6.18583E-009
4297, 0.00000, 0.124463, 0.0409093, 4.00175E-010, 8.66777E-009
4298, 0.00000, 0.102568, 0.0337126, 7.52049E-010, 7.54142E-009
4299, 0.00000, 0.0925827, 0.0304278, 9.02941E-010, 7.06171E-009
4300, 0.00000, 0.0888506, 0.0292038, 9.41212E-010, 6.95381E-009
4301, 0.00000, 0.0910556, 0.0299302, 2.8964E-010, 4.37961E-009
4302, 0.00000, 0.102188, 0.0335879, 2.61967E-010, 5.1046E-009
4303, 0.00000, 0.129389, 0.0425291, -2.45233E-010, 5.35299E-009
4304, 0.00000, 0.149651, 0.049189, -1.35843E-009, 2.96016E-009
4305, 0.00000, 0.157093, 0.0516373, -1.02541E-009, 5.00811E-009
4306, 0.00000, 0.158766, 0.0521876, 2.37805E-009, 1.80129E-008
4307, 0.00000, 0.157415, 0.0517432, 8.20404E-009, 3.79964E-008
4308, 0.00000, 0.156226, 0.0513499, 1.6592E-008, 6.39716E-008
4309, 0.00000, 0.15833, 0.0520414, 1.62118E-008, 6.29205E-008
4310, 0.00000, 0.162166, 0.0533013, 9.56778E-009, 4.24694E-008
4311, 0.00000, 0.166897, 0.0548571, 7.45086E-009, 3.63224E-008
4312, 0.00000, 0.175931, 0.057826, -2.87057E-009, 8.01612E-010
4313, 0.00000, 0.188112, 0.0618294, -2.73905E-009, 4.34426E-009
4314, 0.00000, 0.198774, 0.0653351, -3.42171E-009, 5.67426E-009
4315, 0.00000, 0.206663, 0.0679272, -3.84218E-009, 4.5025E-009
4316, 0.00000, 0.219086, 0.0720069, -3.17464E-009, 1.17868E-008
4317, 0.00000, 0.231233, 0.0760024, -3.59152E-009, 1.32619E-008
4318, 0.00000, 0.241609, 0.0794128, -4.1791E-009, 1.36975E-008
4319, 0.00000, 0.217161, 0.0713774, -3.10284E-009, 1.16894E-008
4320, 0.00000, 0.166915, 0.0548626, -1.92229E-009, 6.02296E-009
4321, 0.00000, 0.124463, 0.0409092, -7.45136E-010, 4.33762E-009
4322, 0.00000, 0.102568, 0.0337126, -2.44689E-010, 3.83385E-009
4323, 0.00000, 0.0925829, 0.0304299, -1.64196E-010, 3.19474E-009
4324, 0.00000, 0.0888505, 0.0292039, -3.64435E-010, 2.00532E-009
4325, 0.00000, 0.0910555, 0.02993, -6.5206E-010, 6.99163E-010
4326, 0.00000, 0.102189, 0.0335872, -4.87939E-010, 2.45556E-009
4327, 0.00000, 0.129387, 0.0425307, -1.33381E-009, 9.25935E-010
4328, 0.00000, 0.149647, 0.0491963, 2.72454E-009, 1.66112E-008
4329, 0.00000, 0.157098, 0.0516351, 1.2616E-008, 5.37621E-008
4330, 0.00000, 0.15877, 0.0521848, 1.2915E-008, 5.76636E-008
4331, 0.00000, 0.157415, 0.0517401, 1.28209E-008, 5.57815E-008
4332, 0.00000, 0.156226, 0.0513494, 1.47934E-008, 6.22819E-008
4333, 0.00000, 0.15833, 0.0520418, 1.58245E-008, 6.53114E-008
4334, 0.00000, 0.162165, 0.053301, 6.67067E-009, 3.13772E-008
4335, 0.00000, 0.166898, 0.054857, 8.3012E-009, 3.90903E-008
4336, 0.00000, 0.175931, 0.0578262, 1.28902E-008, 5.74381E-008
4337, 0.00000, 0.188113, 0.0618289, 5.50879E-009, 3.55634E-008
4338, 0.00000, 0.198776, 0.0653337, -2.99872E-009, 7.20661E-009
4339, 0.00000, 0.206663, 0.0679274, -3.61963E-009, 5.3426E-009
4340, 0.00000, 0.219086, 0.0720069, -3.36958E-009, 1.1016E-008
4341, 0.00000, 0.231233, 0.0760024, -3.74992E-009, 1.2634E-008
4342, 0.00000, 0.241609, 0.0794128, -4.13684E-009, 1.38666E-008
4343, 0.00000, 0.217161, 0.0713774, -3.29192E-009, 1.09439E-008
4344, 0.00000, 0.166915, 0.0548626, -1.82607E-009, 6.39396E-009
4345, 0.00000, 0.122281, 0.0401921, 1.90601E-009, 1.39735E-008
4346, 0.00000, 0.101722, 0.0334328, 1.60635E-009, 1.05364E-008
4347, 0.00000, 0.0922557, 0.030323, 2.53683E-009, 1.3072E-008
4348, 0.00000, 0.0886203, 0.0291282, 4.10435E-009, 1.82264E-008
4349, 0.00000, 0.0909304, 0.0298874, 3.01751E-009, 1.43748E-008
4350, 0.00000, 0.099661, 0.0327571, 1.85661E-009, 1.07082E-008
4351, 0.00000, 0.120874, 0.0397303, 3.92686E-009, 1.97488E-008
4352, 0.00000, 0.139903, 0.0459855, 4.11504E-009, 2.20756E-008
4353, 0.00000, 0.152675, 0.0501816, 4.10351E-009, 2.27969E-008
4354, 0.00000, 0.158637, 0.0521412, 3.30162E-009, 2.02035E-008
4355, 0.00000, 0.159626, 0.0524659, 5.15229E-009, 2.61382E-008
4356, 0.00000, 0.159182, 0.0523201, 4.95836E-009, 2.49412E-008
4357, 0.00000, 0.161141, 0.0529655, 5.68126E-009, 2.75474E-008
4358, 0.00000, 0.163898, 0.0538711, 7.06032E-009, 3.33158E-008
4359, 0.00000, 0.167263, 0.054977, 5.792E-009, 3.04084E-008
4360, 0.00000, 0.173683, 0.0570874, 8.19895E-009, 4.1127E-008
4361, 0.00000, 0.184191, 0.0605445, 2.27021E-009, 2.25844E-008
4362, 0.00000, 0.19409, 0.063794, -3.42964E-009, 4.23292E-009
4363, 0.00000, 0.201609, 0.066265, -3.35927E-009, 5.89128E-009
4364, 0.00000, 0.211783, 0.0696085, -3.24998E-009, 9.81063E-009
4365, 0.00000, 0.223665, 0.0735151, -3.57572E-009, 1.14043E-008
4366, 0.00000, 0.233523, 0.0767553, -3.93677E-009, 1.24901E-008
4367, 0.00000, 0.208081, 0.068393, -2.86783E-009, 1.0502E-008
4368, 0.00000, 0.161766, 0.0531702, -1.69855E-009, 6.01967E-009
4369, 0.00000, 0.122281, 0.0401921, 1.32777E-009, 1.18327E-008
4370, 0.00000, 0.10172, 0.0334337, 1.94933E-009, 1.1845E-008
4371, 0.00000, 0.092257, 0.0303212, 2.18695E-009, 1.17393E-008
4372, 0.00000, 0.0886203, 0.0291281, 2.09525E-009, 1.10371E-008
4373, 0.00000, 0.0909304, 0.0298877, 2.07233E-009, 1.08622E-008
4374, 0.00000, 0.0996605, 0.0327575, 1.44192E-009, 9.19008E-009
4375, 0.00000, 0.120873, 0.0397294, 6.72059E-010, 8.06885E-009
4376, 0.00000, 0.139902, 0.0459848, 2.49792E-009, 1.63202E-008
4377, 0.00000, 0.152675, 0.0501823, 1.53848E-010, 8.95091E-009
4378, 0.00000, 0.158637, 0.0521435, 2.00227E-009, 1.60046E-008
4379, 0.00000, 0.159627, 0.0524698, 4.85811E-009, 2.59254E-008
4380, 0.00000, 0.159183, 0.0523223, 6.88332E-009, 3.28036E-008
4381, 0.00000, 0.16114, 0.0529635, 7.7492E-009, 3.63166E-008
4382, 0.00000, 0.163897, 0.0538693, 9.06515E-009, 4.1702E-008
4383, 0.00000, 0.167262, 0.0549743, 5.46711E-009, 3.10732E-008
4384, 0.00000, 0.173683, 0.0570864, 3.72801E-009, 2.62497E-008
4385, 0.00000, 0.184194, 0.0605412, 1.00174E-009, 1.85207E-008
4386, 0.00000, 0.194092, 0.0637943, -2.41396E-009, 7.98091E-009
4387, 0.00000, 0.201606, 0.0662647, -3.20455E-009, 6.97012E-009
4388, 0.00000, 0.211784, 0.0696088, -3.36463E-009, 9.33516E-009
4389, 0.00000, 0.223663, 0.073515, -3.24879E-009, 1.27186E-008
4390, 0.00000, 0.233517, 0.0767585, -3.86073E-009, 1.2967E-008
4391, 0.00000, 0.208081, 0.068393, -3.3299E-009, 8.6953E-009
4392, 0.00000, 0.161766, 0.0531702, -1.92778E-009, 5.15872E-009
4393, 0.00000, 0.12228, 0.0401927, 4.53504E-009, 2.36647E-008
4394, 0.00000, 0.10172, 0.0334337, 3.73452E-009, 1.83098E-008
4395, 0.00000, 0.0922556, 0.0303231, 4.00717E-009, 1.83384E-008
4396, 0.00000, 0.0886207, 0.0291256, 3.3985E-009, 1.566E-008
4397, 0.00000, 0.0909302, 0.0298878, 2.90198E-009, 1.39465E-008
4398, 0.00000, 0.0996611, 0.0327571, 1.83111E-009, 1.06223E-008
4399, 0.00000, 0.120873, 0.039729, 3.18356E-009, 1.69289E-008
4400, 0.00000, 0.139903, 0.0459853, 1.93141E-009, 1.39282E-008
4401, 0.00000, 0.152675, 0.0501818, 1.91243E-009, 1.48575E-008
4402, 0.00000, 0.158637, 0.0521412, 3.48017E-009, 2.08616E-008
4403, 0.00000, 0.159626, 0.052466, 4.48998E-009, 2.4745E-008
4404, 0.00000, 0.159182, 0.0523198, 2.86925E-009, 1.88956E-008
4405, 0.00000, 0.16114, 0.0529643, 4.4606E-009, 2.57414E-008
4406, 0.00000, 0.163898, 0.0538701, 5.73787E-009, 2.97387E-008
4407, 0.00000, 0.167261, 0.0549742, 4.91356E-009, 2.75877E-008
4408, 0.00000, 0.173683, 0.057087, 4.23766E-009, 2.6687E-008
4409, 0.00000, 0.184193, 0.0605415, 3.09292E-009, 2.58115E-008
4410, 0.00000, 0.194096, 0.0637938, -2.47866E-009, 7.66865E-009
4411, 0.00000, 0.201607, 0.0662649, -3.22189E-009, 7.04771E-009
4412, 0.00000, 0.211783, 0.0696089, -3.28052E-009, 9.68626E-009
4413, 0.00000, 0.223665, 0.0735151, -3.80895E-009, 1.04765E-008
4414, 0.00000, 0.233524, 0.0767533, -3.30062E-009, 1.49493E-008
4415, 0.00000, 0.208081, 0.068393, -2.80361E-009, 1.07597E-008
4416, 0.00000, 0.161766, 0.0531702, -1.7321E-009, 5.9042E-009
4417, 0.00000, 0.127608, 0.0419434, 3.33288E-009, 1.99476E-008
4418, 0.00000, 0.106403, 0.0349731, 3.74202E-009, 1.88456E-008
4419, 0.00000, 0.0951252, 0.0312664, 4.99112E-009, 2.2104E-008
4420, 0.00000, 0.0898904, 0.0295458, 4.44554E-009, 1.94774E-008
4421, 0.00000, 0.0890859, 0.029281, 3.99402E-009, 1.73047E-008
4422, 0.00000, 0.0908541, 0.0298618, 3.097E-009, 1.44041E-008
4423, 0.00000, 0.102878, 0.0338143, 7.49787E-010, 6.50703E-009
4424, 0.00000, 0.13018, 0.0427877, 1.15679E-009, 9.81446E-009
4425, 0.00000, 0.164464, 0.0540565, 1.30702E-009, 1.36786E-008
4426, 0.00000, 0.189543, 0.0622988, 4.48211E-009, 2.75679E-008
4427, 0.00000, 0.199185, 0.0654677, 1.06555E-008, 4.98116E-008
4428, 0.00000, 0.200187, 0.065799, 8.22233E-009, 4.21883E-008
4429, 0.00000, 0.200685, 0.0659625, 8.52509E-009, 4.43077E-008
4430, 0.00000, 0.202509, 0.0665617, 9.00821E-009, 4.73076E-008
4431, 0.00000, 0.201806, 0.0663275, 9.84801E-009, 5.09641E-008
4432, 0.00000, 0.197239, 0.0648297, 6.59552E-009, 3.98291E-008
4433, 0.00000, 0.192704, 0.0633359, 2.89716E-009, 2.67127E-008
4434, 0.00000, 0.188325, 0.0618983, -3.23858E-009, 4.14894E-009
4435, 0.00000, 0.187076, 0.0614893, -2.76512E-009, 5.06136E-009
4436, 0.00000, 0.193915, 0.0637339, -2.77128E-009, 7.7131E-009
4437, 0.00000, 0.202087, 0.0664254, -3.36595E-009, 7.28716E-009
4438, 0.00000, 0.212834, 0.0699527, -2.75424E-009, 1.19772E-008
4439, 0.00000, 0.19678, 0.0646786, -2.41569E-009, 9.80254E-009
4440, 0.00000, 0.163157, 0.053627, -2.38114E-009, 3.62041E-009
4441, 0.00000, 0.130858, 0.0430111, 4.63728E-010, 9.69038E-009
4442, 0.00000, 0.109188, 0.0358885, 8.16426E-010, 8.44714E-009
4443, 0.00000, 0.0972181, 0.0319519, 1.05136E-009, 8.05204E-009
4444, 0.00000, 0.091133, 0.029954, 8.2561E-010, 6.61387E-009
4445, 0.00000, 0.0884948, 0.0290874, 6.16872E-010, 5.33404E-009
4446, 0.00000, 0.0880908, 0.0289546, 5.90044E-010, 5.20257E-009
4447, 0.00000, 0.0972488, 0.0319645, -4.06387E-010, 2.00541E-009
4448, 0.00000, 0.118505, 0.0389519, -6.8691E-010, 2.35675E-009
4449, 0.00000, 0.15142, 0.0497735, 7.27253E-010, 1.01109E-008
4450, 0.00000, 0.180675, 0.0593848, 1.38757E-008, 5.88113E-008
4451, 0.00000, 0.19696, 0.0647385, 1.80284E-008, 7.73559E-008
4452, 0.00000, 0.201905, 0.0663638, 1.72199E-008, 7.45684E-008
4453, 0.00000, 0.204052, 0.0670697, 1.91562E-008, 8.17544E-008
4454, 0.00000, 0.204475, 0.0669154, 1.80649E-008, 3.17665E-008
4455, 0.00000, 0.198344, 0.0651928, 1.01499E-008, 5.08173E-008
4456, 0.00000, 0.189091, 0.0621513, -3.40653E-009, 8.45722E-010
4457, 0.00000, 0.183472, 0.0603015, -2.66527E-009, 3.94372E-009
4458, 0.00000, 0.182805, 0.0600819, -2.89237E-009, 4.33689E-009
4459, 0.00000, 0.186647, 0.0613485, -2.13919E-009, 7.63379E-009
4460, 0.00000, 0.200717, 0.065974, -2.66477E-009, 9.70421E-009
4461, 0.00000, 0.216253, 0.0710789, -3.23965E-009, 1.093E-008
4462, 0.00000, 0.22782, 0.0748806, -3.60881E-009, 1.23164E-008
4463, 0.00000, 0.204249, 0.0671336, -2.64367E-009, 1.05245E-008
4464, 0.00000, 0.158721, 0.0521693, -1.66784E-009, 5.64241E-009
4465, 0.00000, 0.122281, 0.040192, 1.47415E-010, 7.43226E-009
4466, 0.00000, 0.10172, 0.0334337, 9.6141E-010, 8.22208E-009
4467, 0.00000, 0.0922564, 0.0303225, 8.92943E-010, 7.06478E-009
4468, 0.00000, 0.0886203, 0.0291281, 5.95787E-010, 5.58878E-009
4469, 0.00000, 0.0909297, 0.0298878, 1.45438E-010, 3.81743E-009
4470, 0.00000, 0.0996598, 0.0327581, -7.84395E-013, 3.93243E-009
4471, 0.00000, 0.120873, 0.0397298, -5.83461E-010, 3.27285E-009
4472, 0.00000, 0.139902, 0.0459848, -1.29247E-009, 2.06948E-009
4473, 0.00000, 0.152675, 0.0501838, 1.00126E-010, 8.24572E-009
4474, 0.00000, 0.158636, 0.0521412, 1.15659E-008, 4.76297E-008
4475, 0.00000, 0.159626, 0.0524668, 2.21493E-008, 8.35645E-008
4476, 0.00000, 0.159182, 0.0523205, 7.25455E-009, 3.3537E-008
4477, 0.00000, 0.16114, 0.0529644, 1.04449E-010, 8.97639E-009
4478, 0.00000, 0.163898, 0.0538703, 2.04363E-008, 7.78765E-008
4479, 0.00000, 0.167262, 0.0549764, -2.54692E-009, 2.94372E-010
4480, 0.00000, 0.173683, 0.0570867, 5.84094E-009, 3.27384E-008
4481, 0.00000, 0.184193, 0.0605417, 5.65957E-009, 3.53924E-008
4482, 0.00000, 0.194092, 0.0637953, -2.97028E-009, 6.54891E-009
4483, 0.00000, 0.201606, 0.0662658, -3.38876E-009, 5.54844E-009
4484, 0.00000, 0.211783, 0.0696062, -3.22472E-009, 9.84726E-009
4485, 0.00000, 0.223665, 0.0735151, -3.52928E-009, 1.15879E-008
4486, 0.00000, 0.233519, 0.0767542, -3.63375E-009, 1.3702E-008
4487, 0.00000, 0.208081, 0.068393, -3.00505E-009, 9.96252E-009
4488, 0.00000, 0.161766, 0.0531702, -1.58176E-009, 6.46863E-009
4489, 0.00000, 0.122281, 0.0401921, 2.28669E-009, 1.53803E-008
4490, 0.00000, 0.101719, 0.0334349, 1.0848E-009, 8.70486E-009
4491, 0.00000, 0.0922557, 0.0303233, 7.25726E-010, 6.48061E-009
4492, 0.00000, 0.0886202, 0.0291281, 9.09175E-010, 6.71017E-009
4493, 0.00000, 0.0909301, 0.0298875, 3.72553E-013, 3.15596E-009
4494, 0.00000, 0.0996611, 0.032757, 5.07602E-010, 5.89131E-009
4495, 0.00000, 0.120873, 0.0397291, -5.63716E-010, 3.12256E-009
4496, 0.00000, 0.139902, 0.0459834, -8.9151E-010, 3.02734E-009
4497, 0.00000, 0.152675, 0.0501816, 3.88817E-009, 2.10771E-008
4498, 0.00000, 0.158637, 0.0521413, 2.16468E-008, 8.31416E-008
4499, 0.00000, 0.159624, 0.0524603, 1.04866E-008, 4.82606E-008
4500, 0.00000, 0.159182, 0.0523212, 6.86286E-009, 3.11929E-008
4501, 0.00000, 0.161139, 0.0529643, 1.92521E-008, 7.6091E-008
4502, 0.00000, 0.163898, 0.0538694, 1.98532E-008, 7.6355E-008
4503, 0.00000, 0.167262, 0.054976, -3.47822E-009, -3.60503E-009
4504, 0.00000, 0.173683, 0.0570869, -3.08771E-009, -4.70203E-010
4505, 0.00000, 0.184193, 0.0605411, -2.16708E-009, 5.91816E-009
4506, 0.00000, 0.194089, 0.063796, -3.55154E-009, 4.28933E-009
4507, 0.00000, 0.201606, 0.0662653, -3.64856E-009, 4.3631E-009
4508, 0.00000, 0.211783, 0.0696066, -2.90481E-009, 1.11145E-008
4509, 0.00000, 0.223665, 0.0735151, -3.40501E-009, 1.20785E-008
4510, 0.00000, 0.233523, 0.0767553, -3.76386E-009, 1.31766E-008
4511, 0.00000, 0.208081, 0.068393, -2.94359E-009, 1.02042E-008
4512, 0.00000, 0.161766, 0.0531702, -1.64462E-009, 6.22705E-009
4513, 0.00000, 0.122281, 0.0401922, 5.11867E-009, 2.5701E-008
4514, 0.00000, 0.10172, 0.0334337, 4.45877E-009, 2.08909E-008
4515, 0.00000, 0.0922557, 0.030323, 4.76346E-009, 2.09983E-008
4516, 0.00000, 0.0886203, 0.0291281, 4.00449E-009, 1.77999E-008
4517, 0.00000, 0.0909303, 0.0298873, 2.9983E-009, 1.39036E-008
4518, 0.00000, 0.0996611, 0.0327567, 3.64227E-009, 1.71372E-008
4519, 0.00000, 0.120873, 0.0397287, 3.04304E-009, 1.61095E-008
4520, 0.00000, 0.139902, 0.0459827, 2.18522E-009, 1.41063E-008
4521, 0.00000, 0.152675, 0.0501816, 3.08351E-009, 1.83335E-008
4522, 0.00000, 0.158637, 0.0521417, 5.96927E-009, 2.81057E-008
4523, 0.00000, 0.159627, 0.0524664, 7.7845E-009, 3.58986E-008
4524, 0.00000, 0.159183, 0.0523211, 8.77862E-009, 3.81252E-008
4525, 0.00000, 0.161141, 0.0529646, 9.51064E-009, 4.05679E-008
4526, 0.00000, 0.163898, 0.0538714, 9.74071E-009, 4.2381E-008
4527, 0.00000, 0.167263, 0.0549765, 1.03322E-008, 4.604E-008
4528, 0.00000, 0.173683, 0.0570859, 5.75817E-009, 3.27008E-008
4529, 0.00000, 0.184193, 0.0605415, 2.88831E-009, 2.51054E-008
4530, 0.00000, 0.194096, 0.0637939, -3.52953E-009, 3.82202E-009
4531, 0.00000, 0.201604, 0.0662684, -3.98867E-009, 3.61619E-009
4532, 0.00000, 0.211784, 0.0696109, -2.97412E-009, 1.09483E-008
4533, 0.00000, 0.223665, 0.0735151, -3.70143E-009, 1.09058E-008
4534, 0.00000, 0.23352, 0.076754, -3.67421E-009, 1.35278E-008
4535, 0.00000, 0.208081, 0.068393, -3.37348E-009, 8.51456E-009
4536, 0.00000, 0.161766, 0.0531702, -1.64579E-009, 6.22309E-009
4537, 0.00000, 0.122281, 0.0401921, 2.84498E-009, 1.74338E-008
4538, 0.00000, 0.10172, 0.0334337, 4.22709E-009, 2.00693E-008
4539, 0.00000, 0.0922557, 0.030323, 4.22E-009, 1.90824E-008
4540, 0.00000, 0.0886203, 0.0291282, 3.91112E-009, 1.74741E-008
4541, 0.00000, 0.0909303, 0.0298873, 3.87381E-009, 1.69495E-008
4542, 0.00000, 0.099661, 0.0327566, 3.79177E-009, 1.76996E-008
4543, 0.00000, 0.120873, 0.0397292, 1.80687E-009, 1.19435E-008
4544, 0.00000, 0.139902, 0.0459833, 1.40755E-009, 1.17609E-008
4545, 0.00000, 0.152676, 0.0501833, -5.38079E-010, 5.68237E-009
4546, 0.00000, 0.158636, 0.0521405, 3.49772E-009, 2.03017E-008
4547, 0.00000, 0.159626, 0.0524653, 9.53218E-009, 4.05099E-008
4548, 0.00000, 0.159183, 0.0523213, 5.96442E-009, 2.88512E-008
4549, 0.00000, 0.16114, 0.0529646, 1.16815E-008, 4.85172E-008
4550, 0.00000, 0.163898, 0.0538708, 7.54034E-009, 3.60862E-008
4551, 0.00000, 0.167262, 0.0549768, 7.42676E-009, 3.67057E-008
4552, 0.00000, 0.173683, 0.0570872, 6.30658E-009, 3.47619E-008
4553, 0.00000, 0.184193, 0.0605413, 2.20454E-009, 2.27196E-008
4554, 0.00000, 0.1941, 0.0637916, -2.65528E-009, 7.2201E-009
4555, 0.00000, 0.201605, 0.0662654, -2.97685E-009, 7.9783E-009
4556, 0.00000, 0.211783, 0.0696089, -2.76311E-009, 1.17086E-008
4557, 0.00000, 0.223665, 0.0735151, -3.4314E-009, 1.19663E-008
4558, 0.00000, 0.233517, 0.0767579, -3.95405E-009, 1.25692E-008
4559, 0.00000, 0.208081, 0.068393, -3.15453E-009, 9.38629E-009
4560, 0.00000, 0.161766, 0.0531702, -1.42324E-009, 7.09953E-009
4561, 0.00000, 0.122281, 0.0401923, 1.9429E-009, 1.4148E-008
4562, 0.00000, 0.101719, 0.0334339, 3.59853E-009, 1.78433E-008
4563, 0.00000, 0.0922555, 0.0303231, 4.2952E-009, 1.93621E-008
4564, 0.00000, 0.0886202, 0.0291281, 3.73073E-009, 1.69127E-008
4565, 0.00000, 0.0909303, 0.0298881, 2.84407E-009, 1.36334E-008
4566, 0.00000, 0.0996611, 0.0327571, 3.38373E-009, 1.62051E-008
4567, 0.00000, 0.120874, 0.03973, 3.21518E-010, 6.59821E-009
4568, 0.00000, 0.139902, 0.0459834, -1.06682E-010, 6.49252E-009
4569, 0.00000, 0.152675, 0.0501817, -2.91924E-010, 6.6876E-009
4570, 0.00000, 0.158637, 0.0521411, 4.52843E-010, 9.60526E-009
4571, 0.00000, 0.159626, 0.0524665, 2.97257E-009, 1.86405E-008
4572, 0.00000, 0.159182, 0.0523207, 7.02981E-009, 3.34667E-008
4573, 0.00000, 0.16114, 0.0529641, 1.17652E-008, 5.08399E-008
4574, 0.00000, 0.163898, 0.0538702, 1.18686E-008, 5.11468E-008
4575, 0.00000, 0.167262, 0.0549765, 5.76421E-009, 3.11242E-008
4576, 0.00000, 0.173683, 0.057087, 3.07276E-010, 1.28031E-008
4577, 0.00000, 0.184194, 0.0605395, 1.09141E-009, 1.86027E-008
4578, 0.00000, 0.194095, 0.0637938, -2.55201E-009, 7.54062E-009
4579, 0.00000, 0.201607, 0.0662646, -3.18097E-009, 7.06881E-009
4580, 0.00000, 0.211783, 0.0696088, -3.20904E-009, 9.95117E-009
4581, 0.00000, 0.22366, 0.0735172, -3.59457E-009, 1.14563E-008
4582, 0.00000, 0.23352, 0.0767562, -3.67922E-009, 1.35785E-008
4583, 0.00000, 0.208081, 0.068393, -3.03529E-009, 9.85376E-009
4584, 0.00000, 0.161766, 0.0531702, -1.92362E-009, 5.17206E-009
4585, 0.00000, 0.127608, 0.0419434, 2.64213E-009, 1.74131E-008
4586, 0.00000, 0.106403, 0.0349733, 4.51852E-009, 2.16486E-008
4587, 0.00000, 0.0951253, 0.0312663, 4.56634E-009, 2.05978E-008
4588, 0.00000, 0.0898904, 0.0295456, 3.85389E-009, 1.7463E-008
4589, 0.00000, 0.0890859, 0.0292811, 3.28542E-009, 1.49852E-008
4590, 0.00000, 0.0908532, 0.0298629, 1.62359E-009, 9.13606E-009
4591, 0.00000, 0.102878, 0.0338153, 1.68973E-009, 9.95082E-009
4592, 0.00000, 0.13018, 0.0427902, 2.07099E-009, 1.32907E-008
4593, 0.00000, 0.164464, 0.0540585, 2.80165E-009, 1.94518E-008
4594, 0.00000, 0.189543, 0.0623016, 1.3599E-009, 1.70738E-008
4595, 0.00000, 0.199186, 0.0654728, 6.70611E-010, 1.58203E-008
4596, 0.00000, 0.200187, 0.0657967, 1.88879E-009, 2.12495E-008
4597, 0.00000, 0.200685, 0.0659602, 1.60251E-009, 2.15578E-008
4598, 0.00000, 0.202508, 0.0665609, 2.58145E-009, 2.59171E-008
4599, 0.00000, 0.201806, 0.0663309, -1.91121E-009, 1.12128E-008
4600, 0.00000, 0.197239, 0.0648294, -2.63368E-009, 7.73068E-009
4601, 0.00000, 0.192703, 0.0633385, -3.84233E-009, 2.47215E-009
4602, 0.00000, 0.188324, 0.061899, -2.1836E-009, 7.77948E-009
4603, 0.00000, 0.187079, 0.0614877, -2.5977E-009, 6.42915E-009
4604, 0.00000, 0.193914, 0.0637359, -2.50908E-009, 8.79902E-009
4605, 0.00000, 0.202089, 0.0664266, -2.84452E-009, 9.3628E-009
4606, 0.00000, 0.212828, 0.0699582, -3.42457E-009, 9.56719E-009
4607, 0.00000, 0.19678, 0.0646787, -2.37099E-009, 9.98909E-009
4608, 0.00000, 0.163156, 0.0536271, -1.52871E-009, 6.9166E-009
4609, 0.00000, 0.130858, 0.0430111, -6.98323E-011, 7.70056E-009
4610, 0.00000, 0.109188, 0.0358886, 8.01598E-010, 8.40492E-009
4611, 0.00000, 0.0972163, 0.0319536, 1.24403E-009, 8.83593E-009
4612, 0.00000, 0.091133, 0.0299541, 1.23463E-009, 8.19733E-009
4613, 0.00000, 0.0884951, 0.0290872, 9.79108E-010, 6.90406E-009
4614, 0.00000, 0.0880915, 0.0289542, 7.10123E-010, 5.88187E-009
4615, 0.00000, 0.0972488, 0.0319642, -1.59115E-010, 3.38517E-009
4616, 0.00000, 0.118502, 0.0389535, -6.08522E-010, 3.53324E-009
4617, 0.00000, 0.151414, 0.0497741, -5.88532E-010, 7.35679E-009
4618, 0.00000, 0.180675, 0.0593848, -1.20087E-009, 9.60848E-009
4619, 0.00000, 0.196955, 0.0647411, -5.62907E-010, 1.47188E-008
4620, 0.00000, 0.201901, 0.0663662, -1.3734E-009, 9.96181E-009
4621, 0.00000, 0.204053, 0.0670685, -1.15661E-009, 1.16289E-008
4622, 0.00000, 0.204366, 0.0671588, -1.14498E-009, 1.23709E-008
4623, 0.00000, 0.198355, 0.065177, -9.77818E-010, 1.27261E-008
4624, 0.00000, 0.189092, 0.0621507, -1.26509E-009, 1.02131E-008
4625, 0.00000, 0.18347, 0.0603031, -3.37301E-010, 1.34595E-008
4626, 0.00000, 0.1828, 0.0600833, -2.51162E-009, 6.10073E-009
4627, 0.00000, 0.186648, 0.061348, -2.48086E-009, 7.24387E-009
