hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4756, 0.00000, 0.0951746, 0.0312762, -7.54194E-009, -2.09034E-009
4757, 0.00000, 0.0943268, 0.0310043, -7.46082E-009, -2.18655E-009
4758, 0.00000, 0.0961959, 0.0316096, -4.81611E-009, -1.68961E-009
4759, 0.00000, 0.10893, 0.0358032, -2.83897E-009, -1.86671E-009
4760, 0.00000, 0.137838, 0.0453194, -4.96403E-009, -2.97399E-009
4761, 0.00000, 0.174138, 0.0572369, -8.08607E-009, -5.06892E-009
4762, 0.00000, 0.200693, 0.0659655, -1.497E-008, -7.2329E-009
4763, 0.00000, 0.210896, 0.0693325, -1.65526E-008, -6.5356E-009
4764, 0.00000, 0.211959, 0.0696919, -2.0232E-008, -6.07438E-009
4765, 0.00000, 0.21249, 0.0698471, -2.96915E-008, -7.29221E-009
4766, 0.00000, 0.214423, 0.0704679, -3.79638E-008, -8.9934E-009
4767, 0.00000, 0.213685, 0.0702229, -4.16327E-008, -1.06736E-008
4768, 0.00000, 0.20884, 0.0686435, -5.40162E-009, -7.01723E-009
4769, 0.00000, 0.204043, 0.0670741, -3.72585E-009, -6.52733E-009
4770, 0.00000, 0.199401, 0.0655372, -5.61583E-009, -6.60738E-009
4771, 0.00000, 0.19808, 0.0651027, -6.47173E-009, -6.8255E-009
4772, 0.00000, 0.20532, 0.0674831, -8.15386E-009, -7.71046E-009
4773, 0.00000, 0.213983, 0.0703383, -8.80044E-009, -8.66001E-009
4774, 0.00000, 0.225356, 0.0740781, -9.92646E-009, -9.73675E-009
4775, 0.00000, 0.208351, 0.06847, -8.61234E-009, -7.78025E-009
4776, 0.00000, 0.172755, 0.0567826, -5.64468E-009, -5.44849E-009
4777, 0.00000, 0.138558, 0.045544, -1.10392E-008, -4.47147E-009
4778, 0.00000, 0.115613, 0.038001, -1.20518E-008, -3.56215E-009
4779, 0.00000, 0.102936, 0.0338336, -1.13336E-008, -2.96953E-009
4780, 0.00000, 0.0964939, 0.0317176, -9.65357E-009, -2.55217E-009
4781, 0.00000, 0.0937021, 0.0307993, -8.92879E-009, -2.37056E-009
4782, 0.00000, 0.0932743, 0.0306584, -7.77591E-009, -2.15798E-009
4783, 0.00000, 0.10297, 0.0338442, -5.73439E-009, -2.03515E-009
4784, 0.00000, 0.125474, 0.0412457, -3.70716E-009, -2.05875E-009
4785, 0.00000, 0.160326, 0.052699, -5.52032E-009, -3.38801E-009
4786, 0.00000, 0.191299, 0.0628873, -8.50272E-009, -4.42663E-009
4787, 0.00000, 0.208543, 0.0685492, -1.37169E-008, -5.75141E-009
4788, 0.00000, 0.213784, 0.0702625, -2.24711E-008, -7.62946E-009
4789, 0.00000, 0.216041, 0.0710226, -3.57541E-008, -9.24008E-009
4790, 0.00000, 0.216377, 0.0711164, -3.638E-008, -9.78462E-009
4791, 0.00000, 0.210011, 0.0690211, -1.74313E-008, -8.69029E-009
4792, 0.00000, 0.20021, 0.0658013, -1.37139E-008, -7.2462E-009
4793, 0.00000, 0.194263, 0.0638502, -6.9206E-009, -5.80644E-009
4794, 0.00000, 0.193552, 0.0636176, -1.10037E-008, -6.58577E-009
4795, 0.00000, 0.19763, 0.0649627, -4.07698E-009, -6.31655E-009
4796, 0.00000, 0.212522, 0.0698464, -8.96661E-009, -8.24476E-009
4797, 0.00000, 0.228974, 0.0752596, -1.0258E-008, -9.85103E-009
4798, 0.00000, 0.241222, 0.0792941, -1.14183E-008, -1.12677E-008
4799, 0.00000, 0.216264, 0.0710833, -8.99735E-009, -8.76659E-009
4800, 0.00000, 0.168059, 0.0552391, -5.03732E-009, -5.10289E-009
4801, 0.00000, 0.129476, 0.0425579, -7.09924E-009, -3.51338E-009
4802, 0.00000, 0.107704, 0.0354009, -6.42187E-009, -2.54742E-009
4803, 0.00000, 0.0976785, 0.032101, -6.13434E-009, -2.0387E-009
4804, 0.00000, 0.0938336, 0.0308421, -4.98496E-009, -1.88948E-009
4805, 0.00000, 0.0962812, 0.0316482, -2.82808E-009, -1.34697E-009
4806, 0.00000, 0.105525, 0.0346931, -3.05453E-009, -1.6524E-009
4807, 0.00000, 0.127981, 0.0420831, -3.70329E-009, -2.24953E-009
4808, 0.00000, 0.148131, 0.0486897, -3.59084E-009, -2.88628E-009
4809, 0.00000, 0.161655, 0.0531381, -2.17889E-009, -2.80634E-009
4810, 0.00000, 0.167968, 0.055215, -1.55881E-008, -4.38272E-009
4811, 0.00000, 0.169015, 0.0555544, -4.95443E-008, -7.50763E-009
4812, 0.00000, 0.168556, 0.0553957, -7.54645E-008, -1.07235E-008
4813, 0.00000, 0.170619, 0.0560923, -4.73662E-008, -7.00726E-009
4814, 0.00000, 0.173535, 0.0570373, -2.68744E-008, -6.4187E-009
4815, 0.00000, 0.177097, 0.0582077, -2.43022E-008, -6.56606E-009
4816, 0.00000, 0.183897, 0.0604427, -2.50924E-009, -4.49259E-009
4817, 0.00000, 0.195028, 0.0641022, -2.68153E-009, -5.20418E-009
4818, 0.00000, 0.205509, 0.0675473, -6.04527E-009, -6.4088E-009
4819, 0.00000, 0.213457, 0.0701427, -6.21754E-009, -6.923E-009
4820, 0.00000, 0.22424, 0.0736962, -1.03901E-008, -9.30961E-009
4821, 0.00000, 0.236823, 0.0778488, -1.12121E-008, -1.0881E-008
4822, 0.00000, 0.247261, 0.0812778, -1.23553E-008, -1.19094E-008
4823, 0.00000, 0.220321, 0.0724169, -9.42191E-009, -9.14033E-009
4824, 0.00000, 0.171283, 0.0562991, -5.91996E-009, -5.41169E-009
4825, 0.00000, 0.129475, 0.0425569, -3.13716E-009, -2.97205E-009
4826, 0.00000, 0.107704, 0.0354007, -2.14176E-009, -2.00649E-009
4827, 0.00000, 0.0976801, 0.0321034, -1.767E-009, -1.54491E-009
4828, 0.00000, 0.0938324, 0.0308405, -1.5894E-009, -1.46006E-009
4829, 0.00000, 0.0962796, 0.0316464, -1.03789E-009, -1.4716E-009
4830, 0.00000, 0.105525, 0.0346837, -6.92598E-010, -1.52527E-009
4831, 0.00000, 0.127986, 0.0420791, -6.41645E-010, -2.15675E-009
4832, 0.00000, 0.148135, 0.0487044, -5.63372E-010, -2.8245E-009
4833, 0.00000, 0.161654, 0.0531397, 2.77307E-009, -2.29798E-009
4834, 0.00000, 0.167967, 0.0552108, 2.72047E-009, -2.52285E-009
4835, 0.00000, 0.169008, 0.0555789, -3.28618E-008, -5.76348E-009
4836, 0.00000, 0.168556, 0.0554112, -8.62129E-008, -3.00494E-008
4837, 0.00000, 0.170617, 0.0560928, -9.20635E-008, -3.90688E-008
4838, 0.00000, 0.173534, 0.057037, -4.60814E-008, -7.55347E-009
4839, 0.00000, 0.177111, 0.0582142, -1.64079E-008, -5.27128E-009
4840, 0.00000, 0.183902, 0.0604463, -1.29317E-008, -5.55999E-009
4841, 0.00000, 0.195018, 0.0640909, -5.44594E-011, -4.85327E-009
4842, 0.00000, 0.205506, 0.0675414, -4.23282E-009, -6.27909E-009
4843, 0.00000, 0.213464, 0.0701703, -4.83718E-009, -7.54269E-009
4844, 0.00000, 0.22424, 0.0736962, -9.92765E-009, -9.25228E-009
4845, 0.00000, 0.236823, 0.0778475, -1.10191E-008, -1.0832E-008
4846, 0.00000, 0.247261, 0.0812783, -1.19936E-008, -1.1867E-008
4847, 0.00000, 0.220321, 0.0724169, -9.32925E-009, -9.12865E-009
4848, 0.00000, 0.171283, 0.056299, -5.5205E-009, -5.35444E-009
4849, 0.00000, 0.129479, 0.0425616, -2.09475E-008, -5.37041E-009
4850, 0.00000, 0.107706, 0.0354024, -2.27831E-008, -4.50518E-009
4851, 0.00000, 0.0976837, 0.0321075, -2.26186E-008, -4.04411E-009
4852, 0.00000, 0.0938347, 0.0308425, -2.19635E-008, -3.79947E-009
4853, 0.00000, 0.0962775, 0.0316447, -1.80089E-008, -2.97947E-009
4854, 0.00000, 0.105522, 0.0346828, -2.38706E-008, -3.93924E-009
4855, 0.00000, 0.127983, 0.0420659, -1.20622E-008, -2.99141E-009
4856, 0.00000, 0.148135, 0.0486905, -9.97098E-009, -3.21733E-009
4857, 0.00000, 0.161655, 0.0531334, -1.2591E-008, -3.76825E-009
4858, 0.00000, 0.167967, 0.0552083, -2.3801E-008, -5.1487E-009
4859, 0.00000, 0.169012, 0.0555521, -3.70964E-008, -6.29923E-009
4860, 0.00000, 0.168546, 0.0553987, -3.41748E-008, -5.92174E-009
4861, 0.00000, 0.170626, 0.0560831, -4.55596E-008, -7.09217E-009
4862, 0.00000, 0.173542, 0.0570404, -3.04278E-008, -6.15202E-009
4863, 0.00000, 0.177103, 0.0582107, -2.88669E-008, -6.40108E-009
4864, 0.00000, 0.183901, 0.0604453, -3.28033E-008, -7.61272E-009
4865, 0.00000, 0.195016, 0.0640941, -2.66317E-008, -8.00852E-009
4866, 0.00000, 0.205505, 0.0675428, -1.7222E-008, -7.89016E-009
4867, 0.00000, 0.213463, 0.0701575, -5.65574E-009, -7.39382E-009
4868, 0.00000, 0.22424, 0.0736982, -1.0448E-008, -9.38422E-009
4869, 0.00000, 0.236822, 0.0778506, -1.07229E-008, -1.08268E-008
4870, 0.00000, 0.24726, 0.0812737, -1.27303E-008, -1.18911E-008
4871, 0.00000, 0.220321, 0.0724164, -8.11273E-009, -8.93556E-009
4872, 0.00000, 0.171283, 0.0562992, -6.03892E-009, -5.41975E-009
4873, 0.00000, 0.129481, 0.0425625, -2.65445E-008, -6.05099E-009
4874, 0.00000, 0.107706, 0.0354021, -2.66076E-008, -4.88926E-009
4875, 0.00000, 0.0976854, 0.0321111, -2.22738E-008, -4.02686E-009
4876, 0.00000, 0.093835, 0.0308426, -2.38685E-008, -4.0219E-009
4877, 0.00000, 0.0962829, 0.0316476, -1.65096E-008, -3.15761E-009
4878, 0.00000, 0.10552, 0.0346821, -1.11823E-008, -2.68749E-009
4879, 0.00000, 0.127983, 0.042066, -2.54934E-008, -4.5536E-009
4880, 0.00000, 0.148129, 0.0486879, -2.05618E-008, -4.38602E-009
4881, 0.00000, 0.161651, 0.0531325, -2.50414E-008, -4.98424E-009
4882, 0.00000, 0.16797, 0.0552089, -2.63189E-008, -4.72681E-009
4883, 0.00000, 0.171021, 0.0562151, -1.57011E-007, -1.11593E-007
4884, 0.00000, 0.168538, 0.0554065, -1.2257E-007, -1.0409E-007
4885, 0.00000, 0.170619, 0.0560799, -1.26848E-007, -9.3352E-008
4886, 0.00000, 0.173545, 0.0570414, -4.2367E-008, -6.52015E-009
4887, 0.00000, 0.177106, 0.0582117, -5.29182E-008, -8.04945E-009
4888, 0.00000, 0.183891, 0.0604396, -4.54788E-008, -8.45295E-009
4889, 0.00000, 0.195036, 0.0641037, -3.12685E-008, -9.05624E-009
4890, 0.00000, 0.205511, 0.0675466, -1.71211E-008, -7.72752E-009
4891, 0.00000, 0.213463, 0.0701484, -8.4037E-009, -7.54913E-009
4892, 0.00000, 0.22424, 0.0736974, -9.77591E-009, -9.27043E-009
4893, 0.00000, 0.236823, 0.0778413, -1.23432E-008, -1.09096E-008
4894, 0.00000, 0.24726, 0.0812805, -1.26789E-008, -1.19892E-008
4895, 0.00000, 0.220321, 0.0724168, -9.93135E-009, -9.20262E-009
4896, 0.00000, 0.171282, 0.0562986, -4.86867E-009, -5.24371E-009
4897, 0.00000, 0.129477, 0.0425601, -1.64784E-008, -4.74933E-009
4898, 0.00000, 0.107704, 0.0354015, -1.66658E-008, -3.77747E-009
4899, 0.00000, 0.0976808, 0.0321056, -1.43005E-008, -3.07223E-009
4900, 0.00000, 0.0938301, 0.0308359, -1.30198E-008, -2.71662E-009
4901, 0.00000, 0.0962821, 0.0316477, -1.11611E-008, -2.63965E-009
4902, 0.00000, 0.105524, 0.0346869, -8.54424E-009, -2.25814E-009
4903, 0.00000, 0.127977, 0.0420799, -4.1067E-009, -2.34233E-009
4904, 0.00000, 0.148131, 0.0486894, -3.61591E-009, -2.93499E-009
4905, 0.00000, 0.161655, 0.053133, -9.55787E-009, -4.71574E-009
4906, 0.00000, 0.167972, 0.0552177, -1.03913E-008, -4.91172E-009
4907, 0.00000, 0.169022, 0.0555648, -1.28299E-008, -5.16083E-009
4908, 0.00000, 0.168543, 0.055405, -6.4712E-009, -3.57886E-009
4909, 0.00000, 0.170619, 0.056079, -4.45559E-009, -3.58375E-009
4910, 0.00000, 0.173539, 0.0570387, -4.69287E-009, -3.85954E-009
4911, 0.00000, 0.177102, 0.0582096, -8.51842E-009, -4.70124E-009
4912, 0.00000, 0.1839, 0.0604444, -1.27716E-008, -5.80684E-009
4913, 0.00000, 0.195028, 0.0641023, -1.68537E-008, -7.30072E-009
4914, 0.00000, 0.205503, 0.0675115, -6.46642E-009, -6.40687E-009
4915, 0.00000, 0.213465, 0.0701613, -7.63765E-009, -8.11888E-009
4916, 0.00000, 0.22424, 0.0737021, -9.1429E-009, -9.29909E-009
4917, 0.00000, 0.236821, 0.0778453, -1.05969E-008, -1.07104E-008
4918, 0.00000, 0.247259, 0.0812758, -1.18262E-008, -1.17848E-008
4919, 0.00000, 0.220321, 0.0724167, -9.32934E-009, -9.10737E-009
4920, 0.00000, 0.171282, 0.0562987, -5.36301E-009, -5.2995E-009
4921, 0.00000, 0.135118, 0.0444138, -1.91296E-008, -5.29233E-009
4922, 0.00000, 0.112664, 0.0370319, -2.17025E-008, -4.54654E-009
4923, 0.00000, 0.100722, 0.0331058, -2.00826E-008, -3.85915E-009
4924, 0.00000, 0.0951787, 0.0312839, -2.0278E-008, -3.68442E-009
4925, 0.00000, 0.0943303, 0.0310059, -1.64301E-008, -3.14676E-009
4926, 0.00000, 0.096195, 0.0316212, -1.01691E-008, -2.2839E-009
4927, 0.00000, 0.108932, 0.0358055, -4.86949E-009, -1.76376E-009
4928, 0.00000, 0.137841, 0.0453075, -4.74741E-010, -1.85333E-009
4929, 0.00000, 0.174145, 0.0572416, -7.80716E-009, -3.71968E-009
4930, 0.00000, 0.200692, 0.0659645, -2.14417E-008, -6.30431E-009
4931, 0.00000, 0.210901, 0.06932, -3.92101E-008, -8.50973E-009
4932, 0.00000, 0.211964, 0.0696696, -3.90834E-008, -8.48432E-009
4933, 0.00000, 0.212488, 0.0698402, -4.59553E-008, -9.4244E-009
4934, 0.00000, 0.214422, 0.0704769, -4.64186E-008, -9.94153E-009
4935, 0.00000, 0.213679, 0.070233, -4.70906E-008, -1.04839E-008
4936, 0.00000, 0.208834, 0.0686378, -4.14275E-008, -1.01731E-008
4937, 0.00000, 0.204035, 0.0670617, -2.87458E-008, -8.91866E-009
4938, 0.00000, 0.1994, 0.0655393, -2.03524E-008, -7.87248E-009
4939, 0.00000, 0.198083, 0.0651098, -3.5509E-009, -6.16564E-009
4940, 0.00000, 0.20532, 0.0674765, -7.83072E-009, -7.47277E-009
4941, 0.00000, 0.213982, 0.0703299, -1.00293E-008, -8.6907E-009
4942, 0.00000, 0.225357, 0.0740812, -1.04816E-008, -9.86977E-009
4943, 0.00000, 0.208351, 0.0684731, -8.47953E-009, -7.81689E-009
4944, 0.00000, 0.172755, 0.0567824, -5.22176E-009, -5.38791E-009
4945, 0.00000, 0.138563, 0.0455482, -2.46544E-008, -6.35047E-009
4946, 0.00000, 0.115614, 0.0380018, -2.52521E-008, -5.11548E-009
4947, 0.00000, 0.102938, 0.0338351, -2.71654E-008, -4.78533E-009
4948, 0.00000, 0.0964934, 0.0317156, -2.36393E-008, -4.03352E-009
4949, 0.00000, 0.0936994, 0.0307973, -1.89654E-008, -3.09275E-009
4950, 0.00000, 0.0932721, 0.0306568, -1.85083E-008, -3.07368E-009
4951, 0.00000, 0.102972, 0.0338462, -7.23339E-009, -1.87834E-009
4952, 0.00000, 0.125475, 0.0412418, -8.83541E-009, -2.43859E-009
4953, 0.00000, 0.160326, 0.0526968, -1.2068E-008, -3.65816E-009
4954, 0.00000, 0.191301, 0.0628779, -2.13725E-008, -5.55524E-009
4955, 0.00000, 0.208536, 0.0685552, -2.5427E-008, -6.66153E-009
4956, 0.00000, 0.21378, 0.070265, -3.43072E-008, -8.10834E-009
4957, 0.00000, 0.216057, 0.0710144, -4.39046E-008, -9.82983E-009
4958, 0.00000, 0.216373, 0.0711169, -5.4421E-008, -1.13128E-008
4959, 0.00000, 0.210012, 0.0690276, -3.79091E-008, -9.96033E-009
4960, 0.00000, 0.200206, 0.0657814, -3.24709E-008, -1.01736E-008
4961, 0.00000, 0.194268, 0.063848, -2.08758E-008, -7.01157E-009
4962, 0.00000, 0.193553, 0.0636177, -1.84601E-008, -7.33747E-009
4963, 0.00000, 0.19763, 0.064963, -3.63513E-009, -6.21187E-009
4964, 0.00000, 0.212522, 0.0698452, -9.41153E-009, -8.26215E-009
4965, 0.00000, 0.228977, 0.0752657, -1.20878E-008, -1.03077E-008
4966, 0.00000, 0.241223, 0.0793017, -1.16898E-008, -1.14425E-008
4967, 0.00000, 0.216264, 0.0710829, -7.65606E-009, -8.57244E-009
4968, 0.00000, 0.168059, 0.0552396, -5.2139E-009, -5.14986E-009
4969, 0.00000, 0.129481, 0.0425623, -2.28584E-008, -5.65537E-009
4970, 0.00000, 0.107706, 0.0354021, -2.29431E-008, -4.51433E-009
4971, 0.00000, 0.0976841, 0.0321078, -2.34777E-008, -4.15153E-009
4972, 0.00000, 0.0938338, 0.0308419, -2.33996E-008, -3.95991E-009
4973, 0.00000, 0.0962774, 0.0316447, -1.902E-008, -3.12417E-009
4974, 0.00000, 0.105524, 0.0346839, -2.47434E-008, -4.09241E-009
4975, 0.00000, 0.127981, 0.0420655, -2.80564E-008, -4.58878E-009
4976, 0.00000, 0.148128, 0.0486878, -2.10056E-008, -4.05704E-009
4977, 0.00000, 0.161655, 0.0531336, -2.35877E-008, -4.62684E-009
4978, 0.00000, 0.167967, 0.0552098, -3.3825E-008, -5.36802E-009
4979, 0.00000, 0.169019, 0.0555438, -9.1644E-008, -5.78363E-008
4980, 0.00000, 0.168548, 0.055399, -3.21793E-008, -5.25974E-009
4981, 0.00000, 0.170621, 0.0560805, -3.56458E-008, -5.93055E-009
4982, 0.00000, 0.17354, 0.0570398, -4.05757E-008, -6.69873E-009
4983, 0.00000, 0.177104, 0.0582111, -4.50218E-008, -7.74602E-009
4984, 0.00000, 0.183902, 0.0604455, -3.96888E-008, -8.01273E-009
4985, 0.00000, 0.195031, 0.0641039, -2.92401E-008, -8.37819E-009
4986, 0.00000, 0.205503, 0.0675406, -1.88581E-008, -8.00391E-009
4987, 0.00000, 0.213464, 0.0701622, -8.98312E-009, -8.05824E-009
4988, 0.00000, 0.22424, 0.0736988, -9.8945E-009, -9.32986E-009
4989, 0.00000, 0.236822, 0.0778441, -1.17046E-008, -1.08555E-008
4990, 0.00000, 0.24726, 0.0812696, -1.08613E-008, -1.15089E-008
4991, 0.00000, 0.220321, 0.0724169, -8.84852E-009, -9.04595E-009
4992, 0.00000, 0.171283, 0.0562992, -6.98266E-009, -5.53423E-009
4993, 0.00000, 0.129475, 0.0425571, -5.52639E-009, -3.2705E-009
4994, 0.00000, 0.107704, 0.0354008, -4.72888E-009, -2.32543E-009
4995, 0.00000, 0.09768, 0.0321027, -4.35147E-009, -1.85866E-009
4996, 0.00000, 0.0938329, 0.0308415, -3.8173E-009, -1.75273E-009
4997, 0.00000, 0.0962796, 0.0316453, -1.74743E-009, -1.38092E-009
4998, 0.00000, 0.105524, 0.0346844, -1.13275E-009, -1.48553E-009
4999, 0.00000, 0.127983, 0.042068, -5.06479E-010, -1.84015E-009
5000, 0.00000, 0.14813, 0.048691, 2.72802E-010, -2.19054E-009
5001, 0.00000, 0.161654, 0.0531384, -3.56723E-009, -2.8618E-009
5002, 0.00000, 0.167966, 0.0552112, -4.97816E-008, -7.38359E-009
5003, 0.00000, 0.178161, 0.0585697, -1.68886E-007, -7.44559E-008
5004, 0.00000, 0.168542, 0.0554102, -1.204E-007, -4.69777E-008
5005, 0.00000, 0.170624, 0.0560807, -2.11518E-008, -5.15725E-009
5006, 0.00000, 0.173542, 0.0570409, 3.4943E-009, -2.56585E-009
5007, 0.00000, 0.177103, 0.0582114, 2.37749E-009, -3.32362E-009
5008, 0.00000, 0.183896, 0.0604409, -5.76956E-010, -4.30726E-009
5009, 0.00000, 0.195026, 0.0640993, -9.10778E-009, -6.29848E-009
5010, 0.00000, 0.205512, 0.0675307, 1.05059E-008, -5.02162E-009
5011, 0.00000, 0.213465, 0.0701694, -9.24924E-009, -8.53675E-009
5012, 0.00000, 0.22424, 0.0737032, -9.60757E-009, -9.39679E-009
5013, 0.00000, 0.236822, 0.0778395, -1.13647E-008, -1.06898E-008
5014, 0.00000, 0.24726, 0.0812701, -1.16236E-008, -1.16357E-008
5015, 0.00000, 0.220321, 0.0724167, -9.93416E-009, -9.17498E-009
5016, 0.00000, 0.171282, 0.0562984, -5.60718E-009, -5.30349E-009
5017, 0.00000, 0.129475, 0.0425566, -3.08778E-009, -2.92591E-009
5018, 0.00000, 0.107701, 0.0353955, -2.10907E-009, -1.88554E-009
5019, 0.00000, 0.0976816, 0.0321046, -1.73363E-009, -1.57467E-009
5020, 0.00000, 0.0938329, 0.0308407, -1.60067E-009, -1.46979E-009
5021, 0.00000, 0.0962793, 0.0316459, -1.01112E-009, -1.44414E-009
5022, 0.00000, 0.105525, 0.0346837, -6.77851E-010, -1.53761E-009
5023, 0.00000, 0.127986, 0.042079, -6.60902E-010, -2.16289E-009
5024, 0.00000, 0.148129, 0.0486966, -9.13911E-010, -2.97262E-009
5025, 0.00000, 0.161657, 0.0531345, -6.33052E-010, -3.49067E-009
5026, 0.00000, 0.167976, 0.0552223, -2.72529E-010, -3.56888E-009
5027, 0.00000, 0.169021, 0.0555603, -1.15941E-010, -3.61803E-009
5028, 0.00000, 0.168552, 0.0554063, 1.31007E-010, -3.52326E-009
5029, 0.00000, 0.170611, 0.0560709, -3.1718E-010, -3.85509E-009
5030, 0.00000, 0.173538, 0.057039, -8.06352E-010, -4.10242E-009
5031, 0.00000, 0.1771, 0.0582096, -1.74945E-009, -4.55502E-009
5032, 0.00000, 0.183898, 0.0604443, -2.56993E-009, -5.11851E-009
5033, 0.00000, 0.19503, 0.0641042, -1.26038E-009, -5.12865E-009
5034, 0.00000, 0.205507, 0.0675465, -3.06905E-009, -6.38727E-009
5035, 0.00000, 0.21346, 0.070117, -8.14976E-009, -7.04162E-009
5036, 0.00000, 0.22424, 0.0737007, -9.85449E-009, -9.36915E-009
5037, 0.00000, 0.236821, 0.0778465, -1.09255E-008, -1.07737E-008
5038, 0.00000, 0.247259, 0.0812765, -1.19642E-008, -1.18122E-008
5039, 0.00000, 0.220321, 0.0724167, -9.35454E-009, -9.10768E-009
5040, 0.00000, 0.171282, 0.0562987, -5.4985E-009, -5.31432E-009
5041, 0.00000, 0.129475, 0.0425568, -3.08105E-009, -2.94184E-009
5042, 0.00000, 0.1077, 0.035394, -2.13155E-009, -1.85156E-009
5043, 0.00000, 0.0976809, 0.0321042, -1.73311E-009, -1.56159E-009
5044, 0.00000, 0.0938326, 0.0308405, -1.60547E-009, -1.46488E-009
5045, 0.00000, 0.0962794, 0.0316461, -1.00025E-009, -1.45217E-009
5046, 0.00000, 0.105525, 0.0346837, -6.80185E-010, -1.53112E-009
5047, 0.00000, 0.12798, 0.0420721, -9.36169E-010, -2.28162E-009
5048, 0.00000, 0.148136, 0.0487043, -8.51348E-010, -2.89927E-009
5049, 0.00000, 0.161657, 0.0531345, -6.3945E-010, -3.48912E-009
5050, 0.00000, 0.167976, 0.0552223, -2.82386E-010, -3.56754E-009
5051, 0.00000, 0.169007, 0.0555693, 5.54572E-009, -1.64143E-009
5052, 0.00000, 0.168542, 0.0554061, -5.99629E-010, -2.35568E-009
5053, 0.00000, 0.170616, 0.0560849, -5.95921E-008, -1.71246E-008
5054, 0.00000, 0.178478, 0.0586585, -1.5458E-007, -6.0946E-008
5055, 0.00000, 0.177103, 0.0582106, -2.13457E-008, -5.62732E-009
5056, 0.00000, 0.183901, 0.0604457, 1.97601E-009, -3.57734E-009
5057, 0.00000, 0.195025, 0.0640977, -3.50135E-010, -4.9736E-009
5058, 0.00000, 0.205509, 0.0675439, -3.24681E-009, -6.38646E-009
5059, 0.00000, 0.213464, 0.0701632, -7.07958E-009, -7.96731E-009
5060, 0.00000, 0.22424, 0.0737018, -9.80858E-009, -9.39449E-009
5061, 0.00000, 0.236822, 0.0778393, -1.09402E-008, -1.06233E-008
5062, 0.00000, 0.247258, 0.0812759, -1.19529E-008, -1.17965E-008
5063, 0.00000, 0.220321, 0.0724166, -9.34324E-009, -9.09961E-009
5064, 0.00000, 0.171282, 0.0562986, -5.49969E-009, -5.30481E-009
5065, 0.00000, 0.129475, 0.0425579, -1.04616E-008, -3.90466E-009
5066, 0.00000, 0.107704, 0.0354009, -1.03528E-008, -3.0097E-009
5067, 0.00000, 0.0976791, 0.0321014, -9.80658E-009, -2.49579E-009
5068, 0.00000, 0.093833, 0.0308416, -9.0439E-009, -2.37651E-009
5069, 0.00000, 0.09628, 0.0316465, -7.00689E-009, -2.14381E-009
5070, 0.00000, 0.105526, 0.0346868, -4.29419E-009, -1.76396E-009
5071, 0.00000, 0.127983, 0.0420676, -2.67818E-009, -2.17552E-009
5072, 0.00000, 0.148131, 0.0486901, -2.628E-009, -2.67445E-009
5073, 0.00000, 0.161655, 0.0531362, -2.77813E-009, -2.97162E-009
5074, 0.00000, 0.167967, 0.0552119, -5.86834E-009, -3.37789E-009
5075, 0.00000, 0.169016, 0.0555588, -1.75088E-008, -4.56711E-009
5076, 0.00000, 0.168546, 0.0553976, -4.16568E-008, -7.4401E-009
5077, 0.00000, 0.170619, 0.056078, -4.06712E-008, -7.55628E-009
5078, 0.00000, 0.17354, 0.0570367, -3.78821E-008, -7.63576E-009
5079, 0.00000, 0.177095, 0.0582072, -9.78712E-009, -5.79835E-009
5080, 0.00000, 0.183898, 0.0604447, -5.73602E-009, -5.53423E-009
5081, 0.00000, 0.195032, 0.0641099, -3.99472E-009, -6.0846E-009
5082, 0.00000, 0.205509, 0.0675441, -5.68032E-009, -7.05706E-009
5083, 0.00000, 0.213465, 0.0701596, -8.95123E-009, -8.31746E-009
5084, 0.00000, 0.22424, 0.073702, -8.3267E-009, -9.15741E-009
5085, 0.00000, 0.236824, 0.0778404, -1.1313E-008, -1.07539E-008
5086, 0.00000, 0.247262, 0.0812816, -1.15855E-008, -1.18721E-008
5087, 0.00000, 0.220321, 0.072417, -9.11021E-009, -9.11E-009
5088, 0.00000, 0.171283, 0.056299, -5.11302E-009, -5.31294E-009
5089, 0.00000, 0.137309, 0.0451353, -2.1947E-008, -5.8882E-009
5090, 0.00000, 0.117039, 0.0384698, -2.24704E-008, -4.83062E-009
5091, 0.00000, 0.10598, 0.0348342, -2.14934E-008, -4.2249E-009
5092, 0.00000, 0.100649, 0.0330849, -1.91512E-008, -3.79884E-009
5093, 0.00000, 0.100158, 0.0329223, -1.74588E-008, -3.5777E-009
5094, 0.00000, 0.102762, 0.0337761, -9.84076E-009, -2.48603E-009
5095, 0.00000, 0.111573, 0.0366729, -6.91527E-009, -2.2074E-009
5096, 0.00000, 0.136987, 0.0450276, -6.74638E-009, -2.68067E-009
5097, 0.00000, 0.17118, 0.0562669, -8.56968E-009, -3.87679E-009
5098, 0.00000, 0.197104, 0.0647854, -1.65681E-008, -5.49243E-009
5099, 0.00000, 0.209384, 0.0688262, -2.10073E-008, -6.27362E-009
5100, 0.00000, 0.212494, 0.0698431, -3.23273E-008, -7.89062E-009
5101, 0.00000, 0.213734, 0.0702494, -3.54636E-008, -8.45137E-009
5102, 0.00000, 0.215641, 0.0708762, -5.20548E-008, -1.06754E-008
5103, 0.00000, 0.21472, 0.070574, -5.81581E-008, -1.21559E-008
