hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6719, 0.00000, 0.556806, 0.183014, 3.70763E-009, 5.76301E-008
6720, 0.00000, 0.427019, 0.140355, 1.8561E-009, 3.36791E-008
6721, 0.00000, 0.322325, 0.105943, 1.47608E-009, 1.83729E-008
6722, 0.00000, 0.270499, 0.0889022, 1.10107E-009, 1.27076E-008
6723, 0.00000, 0.247755, 0.0814304, 9.56579E-010, 1.06078E-008
6724, 0.00000, 0.240443, 0.079029, 8.67832E-010, 1.00386E-008
6725, 0.00000, 0.253255, 0.0832424, 9.64404E-010, 1.11753E-008
6726, 0.00000, 0.300824, 0.0988827, 1.27459E-009, 1.60211E-008
6727, 0.00000, 0.403935, 0.132768, 1.91603E-008, 6.57775E-009
6728, 0.00000, 0.447311, 0.14703, 4.92721E-008, -2.66084E-008
6729, 0.00000, 0.447361, 0.147044, 6.18726E-008, -4.36194E-008
6730, 0.00000, 0.447522, 0.147091, 5.36519E-008, -3.23061E-008
6731, 0.00000, 0.438825, 0.144237, 6.08747E-008, -4.37413E-008
6732, 0.00000, 0.429871, 0.141297, 7.5875E-008, -6.58347E-008
6733, 0.00000, 0.430635, 0.141515, 7.17699E-008, -5.97023E-008
6734, 0.00000, 0.438067, 0.143983, 6.21738E-008, -4.54515E-008
6735, 0.00000, 0.453857, 0.149171, 5.08306E-008, -2.69925E-008
6736, 0.00000, 0.489206, 0.160794, 2.48434E-008, 1.43911E-008
6737, 0.00000, 0.540693, 0.177703, 5.65295E-009, 5.11412E-008
6738, 0.00000, 0.606475, 0.199337, 3.22321E-009, 7.03561E-008
6739, 0.00000, 0.705054, 0.231739, 3.9728E-009, 9.69729E-008
6740, 0.00000, 0.759256, 0.249554, 4.40722E-009, 1.13639E-007
6741, 0.00000, 0.739423, 0.243037, 4.32743E-009, 1.07286E-007
6742, 0.00000, 0.66792, 0.219536, 3.82428E-009, 8.62438E-008
6743, 0.00000, 0.556806, 0.183014, 2.83255E-009, 5.87485E-008
6744, 0.00000, 0.42702, 0.140355, 1.80098E-009, 3.3749E-008
6745, 0.00000, 0.322325, 0.105944, 1.24149E-008, 4.23539E-009
6746, 0.00000, 0.270498, 0.0889026, 9.71336E-009, 1.56352E-009
6747, 0.00000, 0.247756, 0.0814286, 1.01173E-008, -1.28456E-009
6748, 0.00000, 0.240442, 0.0790303, 8.6697E-009, -6.50532E-011
6749, 0.00000, 0.253256, 0.0832413, 1.01422E-008, -7.33039E-010
6750, 0.00000, 0.300832, 0.0988785, 9.1957E-009, 5.72417E-009
6751, 0.00000, 0.403933, 0.132766, 9.38859E-009, 1.94202E-008
6752, 0.00000, 0.447312, 0.147025, 5.88703E-008, -3.89912E-008
6753, 0.00000, 0.447362, 0.147043, 8.61064E-008, -7.60944E-008
6754, 0.00000, 0.447523, 0.1471, 1.10073E-007, -1.09351E-007
6755, 0.00000, 0.438827, 0.144237, 1.11569E-007, -1.13259E-007
6756, 0.00000, 0.429874, 0.14129, 9.92764E-008, -9.74696E-008
6757, 0.00000, 0.43063, 0.14154, 8.28549E-008, -7.44531E-008
6758, 0.00000, 0.438066, 0.143987, 8.36081E-008, -7.42155E-008
6759, 0.00000, 0.453857, 0.149175, 7.58611E-008, -6.01756E-008
6760, 0.00000, 0.489204, 0.160794, 3.69557E-008, -1.53363E-009
6761, 0.00000, 0.540689, 0.177712, 5.06601E-009, 5.19676E-008
6762, 0.00000, 0.606475, 0.199338, 4.84697E-009, 6.82834E-008
6763, 0.00000, 0.705054, 0.231739, 3.60191E-009, 9.74436E-008
6764, 0.00000, 0.759256, 0.249554, 3.62275E-009, 1.14636E-007
6765, 0.00000, 0.739437, 0.243041, 1.27559E-009, 1.11194E-007
6766, 0.00000, 0.66792, 0.219536, 3.13763E-009, 8.71206E-008
6767, 0.00000, 0.556806, 0.183014, 1.82846E-009, 6.00327E-008
6768, 0.00000, 0.42702, 0.140355, -7.15747E-010, 3.6981E-008
6769, 0.00000, 0.344263, 0.113154, 1.66732E-009, 2.10444E-008
6770, 0.00000, 0.287694, 0.0945606, 2.17625E-009, 1.3272E-008
6771, 0.00000, 0.258879, 0.0850853, 2.44456E-009, 9.78284E-009
6772, 0.00000, 0.245789, 0.0807853, 2.45061E-009, 8.49392E-009
6773, 0.00000, 0.247182, 0.0812433, 3.56073E-009, 7.19332E-009
6774, 0.00000, 0.263546, 0.0866289, 1.45722E-009, 1.16112E-008
6775, 0.00000, 0.302667, 0.0994819, 7.55112E-009, 7.83668E-009
6776, 0.00000, 0.381573, 0.125418, 2.20861E-008, -8.44782E-010
6777, 0.00000, 0.489877, 0.161016, 4.50047E-008, -1.26165E-008
6778, 0.00000, 0.567255, 0.186449, 6.75925E-008, -2.64646E-008
6779, 0.00000, 0.596664, 0.19612, 1.06288E-007, -7.24746E-008
6780, 0.00000, 0.601377, 0.197672, 1.41067E-007, -1.19628E-007
6781, 0.00000, 0.604882, 0.19883, 1.48594E-007, -1.28835E-007
6782, 0.00000, 0.618793, 0.203382, 1.26796E-007, -9.38607E-008
6783, 0.00000, 0.621616, 0.204311, 1.03108E-007, -6.02416E-008
6784, 0.00000, 0.612057, 0.201175, 3.69086E-008, 2.61271E-008
6785, 0.00000, 0.60393, 0.198493, 3.23626E-009, 6.95992E-008
6786, 0.00000, 0.622118, 0.204489, 3.5676E-009, 7.40815E-008
6787, 0.00000, 0.687322, 0.22591, 3.85102E-009, 9.18101E-008
6788, 0.00000, 0.719895, 0.236617, 4.13553E-009, 1.01337E-007
6789, 0.00000, 0.69047, 0.226947, 3.98105E-009, 9.26096E-008
6790, 0.00000, 0.629047, 0.206759, 3.32938E-009, 7.6149E-008
6791, 0.00000, 0.550632, 0.180985, 2.81392E-009, 5.73583E-008
6792, 0.00000, 0.452773, 0.148821, 2.03234E-009, 3.80872E-008
6793, 0.00000, 0.358885, 0.117962, 1.16847E-008, 1.02091E-008
6794, 0.00000, 0.2979, 0.0979161, 1.36613E-008, -3.96684E-010
6795, 0.00000, 0.263747, 0.0866808, 1.18788E-008, -2.02579E-009
6796, 0.00000, 0.247203, 0.0812465, 1.15685E-008, -3.25409E-009
6797, 0.00000, 0.244958, 0.080519, 9.48451E-009, -6.37977E-010
6798, 0.00000, 0.256387, 0.084277, 8.54377E-009, 1.73733E-009
6799, 0.00000, 0.291687, 0.0958749, 2.23585E-008, -1.29923E-008
6800, 0.00000, 0.364143, 0.119686, 9.13682E-008, -9.65319E-008
6801, 0.00000, 0.474693, 0.156022, 1.48644E-007, -1.57562E-007
6802, 0.00000, 0.56603, 0.186047, 2.33561E-007, -2.57631E-007
6803, 0.00000, 0.611434, 0.200969, 2.97393E-007, -3.34925E-007
6804, 0.00000, 0.622585, 0.204635, 3.42118E-007, -3.83924E-007
6805, 0.00000, 0.627214, 0.206136, 3.91496E-007, -4.53439E-007
6806, 0.00000, 0.630308, 0.207169, 3.52069E-007, -4.04656E-007
6807, 0.00000, 0.613849, 0.201761, 2.79918E-007, -3.04908E-007
6808, 0.00000, 0.587544, 0.193114, 7.47967E-008, -3.03894E-008
6809, 0.00000, 0.578077, 0.190003, 3.22571E-009, 6.32628E-008
6810, 0.00000, 0.605031, 0.198864, 1.97886E-009, 7.1584E-008
6811, 0.00000, 0.6903, 0.22689, 3.75923E-009, 9.28174E-008
6812, 0.00000, 0.752554, 0.247351, 4.31058E-009, 1.1155E-007
6813, 0.00000, 0.73407, 0.241277, 5.89756E-009, 1.03576E-007
6814, 0.00000, 0.658457, 0.216425, 3.81356E-009, 8.35765E-008
6815, 0.00000, 0.543959, 0.178791, 2.50604E-009, 5.62174E-008
6816, 0.00000, 0.414336, 0.136186, 1.13605E-009, 3.24356E-008
6817, 0.00000, 0.322325, 0.105944, 1.32451E-008, 3.15732E-009
6818, 0.00000, 0.270492, 0.0889066, 1.14448E-008, -6.3727E-010
6819, 0.00000, 0.247756, 0.0814301, 1.12254E-008, -2.70999E-009
6820, 0.00000, 0.240444, 0.0790285, 1.14909E-008, -3.74936E-009
6821, 0.00000, 0.253254, 0.0832426, 1.16649E-008, -2.70128E-009
6822, 0.00000, 0.300825, 0.0988806, 1.5136E-008, -1.95013E-009
6823, 0.00000, 0.403926, 0.132788, 2.01301E-008, 5.02251E-009
6824, 0.00000, 0.447311, 0.147023, 9.53569E-008, -8.86384E-008
6825, 0.00000, 0.447359, 0.147038, 1.26619E-007, -1.32727E-007
6826, 0.00000, 0.447522, 0.147095, 1.86091E-007, -2.16807E-007
6827, 0.00000, 0.438826, 0.144235, 2.42077E-007, -2.84057E-007
6828, 0.00000, 0.429872, 0.141294, 2.35564E-007, -2.75887E-007
6829, 0.00000, 0.430616, 0.141506, 2.69827E-007, -3.30384E-007
6830, 0.00000, 0.438066, 0.143986, 2.38713E-007, -2.90562E-007
6831, 0.00000, 0.453856, 0.149172, 9.76923E-008, -9.07215E-008
6832, 0.00000, 0.489202, 0.160794, 3.7015E-008, -1.61582E-009
6833, 0.00000, 0.540688, 0.177713, 4.1326E-009, 5.33675E-008
6834, 0.00000, 0.606474, 0.199338, 5.53917E-009, 6.74025E-008
6835, 0.00000, 0.705054, 0.231738, 4.15696E-009, 9.67361E-008
6836, 0.00000, 0.759256, 0.249555, 7.69129E-009, 1.09464E-007
6837, 0.00000, 0.73944, 0.243041, 5.92817E-009, 1.05273E-007
6838, 0.00000, 0.667921, 0.219535, 2.17735E-009, 8.83419E-008
6839, 0.00000, 0.556806, 0.183014, 2.12283E-009, 5.96566E-008
6840, 0.00000, 0.42702, 0.140355, -5.726E-009, 4.34087E-008
6841, 0.00000, 0.322324, 0.105944, 2.78106E-008, -1.57635E-008
6842, 0.00000, 0.270495, 0.0889054, 1.99212E-008, -1.16862E-008
6843, 0.00000, 0.247751, 0.0814341, 1.4913E-008, -7.47623E-009
6844, 0.00000, 0.240442, 0.0790293, 5.95104E-010, 1.0397E-008
6845, 0.00000, 0.253255, 0.0832417, 9.30398E-010, 1.12122E-008
6846, 0.00000, 0.300827, 0.0988785, 3.95474E-009, 1.25164E-008
6847, 0.00000, 0.403946, 0.132759, 1.23943E-008, 1.56219E-008
6848, 0.00000, 0.447311, 0.147026, 8.48615E-008, -7.29801E-008
6849, 0.00000, 0.447365, 0.147046, 8.70099E-008, -7.73432E-008
6850, 0.00000, 0.447522, 0.147095, 1.9976E-007, -2.33497E-007
6851, 0.00000, 0.438824, 0.144234, 1.91377E-007, -2.24836E-007
6852, 0.00000, 0.429881, 0.1413, 1.8628E-007, -2.19784E-007
6853, 0.00000, 0.430632, 0.141544, 1.41748E-007, -1.56736E-007
6854, 0.00000, 0.438067, 0.143987, 1.07085E-007, -1.07433E-007
6855, 0.00000, 0.453857, 0.149175, 1.58076E-007, -1.71729E-007
6856, 0.00000, 0.489197, 0.160797, 4.27522E-008, -9.15428E-009
6857, 0.00000, 0.540686, 0.177725, 2.70066E-009, 5.53066E-008
6858, 0.00000, 0.606474, 0.199338, 3.2498E-009, 7.03267E-008
6859, 0.00000, 0.705054, 0.231739, 4.03822E-009, 9.68891E-008
6860, 0.00000, 0.759256, 0.249554, 4.46514E-009, 1.13565E-007
6861, 0.00000, 0.739423, 0.243037, 4.34829E-009, 1.07259E-007
6862, 0.00000, 0.667921, 0.219536, 3.75494E-009, 8.63324E-008
6863, 0.00000, 0.556806, 0.183014, 2.85653E-009, 5.87178E-008
6864, 0.00000, 0.42702, 0.140355, 1.81157E-009, 3.37349E-008
6865, 0.00000, 0.322325, 0.105943, 1.11072E-009, 1.88426E-008
6866, 0.00000, 0.270492, 0.0889066, 8.0538E-010, 1.31459E-008
6867, 0.00000, 0.247755, 0.0814312, 6.83059E-010, 1.09702E-008
6868, 0.00000, 0.240443, 0.0790292, 6.46538E-010, 1.0327E-008
6869, 0.00000, 0.253255, 0.083242, 7.13195E-010, 1.14954E-008
6870, 0.00000, 0.300832, 0.0988785, 9.78286E-010, 1.63492E-008
6871, 0.00000, 0.403944, 0.132758, 1.02682E-008, 1.84642E-008
6872, 0.00000, 0.447312, 0.147025, 3.10714E-008, -1.94509E-009
6873, 0.00000, 0.447362, 0.147044, 4.88223E-008, -2.59184E-008
6874, 0.00000, 0.447521, 0.147095, 6.28745E-008, -4.49492E-008
6875, 0.00000, 0.438825, 0.144237, 7.21274E-008, -5.9139E-008
6876, 0.00000, 0.429875, 0.141291, 5.60841E-008, -3.87525E-008
6877, 0.00000, 0.43063, 0.141541, 5.21631E-008, -3.33386E-008
6878, 0.00000, 0.438067, 0.144001, 5.70181E-008, -3.87491E-008
6879, 0.00000, 0.453856, 0.149172, 4.22419E-008, -1.57324E-008
6880, 0.00000, 0.489204, 0.160795, 2.29785E-008, 1.69253E-008
6881, 0.00000, 0.540693, 0.177709, 2.7099E-009, 5.50977E-008
6882, 0.00000, 0.606476, 0.199337, 3.24147E-009, 7.03187E-008
6883, 0.00000, 0.705058, 0.231738, 4.04323E-009, 9.68562E-008
6884, 0.00000, 0.759258, 0.249554, 4.47974E-009, 1.13532E-007
6885, 0.00000, 0.739439, 0.243029, 4.30819E-009, 1.07195E-007
6886, 0.00000, 0.667918, 0.219536, 3.7624E-009, 8.63424E-008
6887, 0.00000, 0.556803, 0.183015, 2.84863E-009, 5.87588E-008
6888, 0.00000, 0.427018, 0.140356, 1.83227E-009, 3.37417E-008
6889, 0.00000, 0.322327, 0.105947, -1.44115E-008, 3.8663E-008
6890, 0.00000, 0.270493, 0.088908, -1.31965E-008, 3.11609E-008
6891, 0.00000, 0.247753, 0.081433, -1.169E-008, 2.69284E-008
6892, 0.00000, 0.240443, 0.0790298, -1.20485E-008, 2.67126E-008
6893, 0.00000, 0.253252, 0.0832379, -1.21102E-008, 2.80379E-008
6894, 0.00000, 0.30083, 0.0988759, -1.69287E-008, 3.94357E-008
6895, 0.00000, 0.403934, 0.132767, -8.41009E-009, 4.28557E-008
6896, 0.00000, 0.44731, 0.147025, 6.18266E-009, 3.11961E-008
6897, 0.00000, 0.447364, 0.147044, 1.03757E-008, 2.54374E-008
6898, 0.00000, 0.447522, 0.147095, 7.53707E-009, 2.87722E-008
6899, 0.00000, 0.438827, 0.144232, 1.19305E-009, 3.53121E-008
6900, 0.00000, 0.429883, 0.141301, 2.24471E-009, 3.23729E-008
6901, 0.00000, 0.430629, 0.14154, -1.12594E-009, 3.70124E-008
6902, 0.00000, 0.438065, 0.143984, -2.27655E-009, 3.98858E-008
6903, 0.00000, 0.453854, 0.149172, -5.93774E-009, 4.78333E-008
6904, 0.00000, 0.489198, 0.160785, -2.37161E-008, 7.7815E-008
6905, 0.00000, 0.540688, 0.177701, -1.26333E-008, 7.46933E-008
6906, 0.00000, 0.606474, 0.199338, -3.94031E-009, 7.95099E-008
6907, 0.00000, 0.705054, 0.231739, -1.55894E-009, 1.04017E-007
6908, 0.00000, 0.759255, 0.249554, -1.43479E-009, 1.21066E-007
6909, 0.00000, 0.739424, 0.243045, -8.2881E-009, 1.23391E-007
6910, 0.00000, 0.667921, 0.219535, -1.44202E-008, 1.09474E-007
6911, 0.00000, 0.556805, 0.183013, -5.05713E-008, 1.26762E-007
6912, 0.00000, 0.427021, 0.140358, -2.58806E-008, 6.90847E-008
6913, 0.00000, 0.322329, 0.105949, -1.41767E-008, 3.83978E-008
6914, 0.00000, 0.270493, 0.0889082, -1.18452E-008, 2.94205E-008
6915, 0.00000, 0.247753, 0.0814335, -8.10613E-009, 2.23049E-008
6916, 0.00000, 0.240441, 0.0790268, -9.41364E-009, 2.33465E-008
6917, 0.00000, 0.253255, 0.0832377, -2.25887E-008, 4.15371E-008
6918, 0.00000, 0.300832, 0.0988791, -1.73712E-008, 3.99416E-008
6919, 0.00000, 0.403934, 0.132767, -5.09536E-009, 3.8601E-008
6920, 0.00000, 0.447335, 0.147002, 3.2241E-009, 3.4737E-008
6921, 0.00000, 0.447364, 0.147044, 1.14602E-008, 2.40754E-008
6922, 0.00000, 0.447523, 0.147096, 2.44146E-008, 7.01242E-009
6923, 0.00000, 0.438835, 0.144244, 2.22715E-008, 8.11865E-009
6924, 0.00000, 0.429869, 0.141283, 1.6572E-008, 1.40412E-008
6925, 0.00000, 0.430629, 0.141539, -6.97831E-008, 1.24337E-007
6926, 0.00000, 0.438063, 0.143982, -1.61462E-007, 2.40898E-007
6927, 0.00000, 0.453858, 0.149177, -1.15699E-007, 1.86808E-007
6928, 0.00000, 0.489219, 0.160782, -1.0761E-008, 6.09882E-008
6929, 0.00000, 0.540686, 0.177715, 2.65544E-009, 5.52781E-008
6930, 0.00000, 0.606475, 0.199338, 3.31906E-009, 7.02368E-008
6931, 0.00000, 0.705055, 0.231739, 4.39209E-009, 9.64379E-008
6932, 0.00000, 0.759256, 0.249554, 3.79027E-009, 1.14422E-007
6933, 0.00000, 0.739443, 0.243035, 4.19473E-009, 1.07427E-007
6934, 0.00000, 0.66792, 0.219536, 4.8059E-009, 8.49943E-008
6935, 0.00000, 0.556805, 0.183014, 2.07314E-009, 5.97218E-008
6936, 0.00000, 0.427019, 0.140355, -3.14701E-009, 4.01039E-008
6937, 0.00000, 0.344263, 0.113154, -1.89158E-008, 4.74855E-008
6938, 0.00000, 0.287695, 0.0945622, -1.2725E-008, 3.24105E-008
6939, 0.00000, 0.258877, 0.0850852, -1.56498E-008, 3.31846E-008
6940, 0.00000, 0.245786, 0.0807848, -5.64008E-008, 8.38107E-008
6941, 0.00000, 0.247181, 0.0812452, -1.62779E-008, 3.27556E-008
6942, 0.00000, 0.263551, 0.0866256, -2.01969E-009, 1.6069E-008
6943, 0.00000, 0.302672, 0.0994758, 2.05737E-009, 1.50435E-008
6944, 0.00000, 0.381584, 0.125405, 9.2878E-009, 1.61116E-008
6945, 0.00000, 0.489881, 0.161021, 1.84362E-008, 2.32216E-008
6946, 0.00000, 0.567262, 0.186444, 2.77358E-008, 2.73977E-008
6947, 0.00000, 0.596673, 0.196117, -2.15475E-007, 3.39605E-007
6948, 0.00000, 0.601385, 0.197668, 6.9215E-009, 6.16279E-008
6949, 0.00000, 0.604896, 0.198819, -3.24218E-008, 1.12881E-007
6950, 0.00000, 0.618782, 0.203381, -2.7558E-007, 4.17638E-007
6951, 0.00000, 0.621633, 0.204298, 1.09479E-008, 6.28462E-008
6952, 0.00000, 0.61206, 0.201173, 1.01266E-008, 6.24269E-008
6953, 0.00000, 0.603923, 0.198499, 2.62123E-009, 7.04754E-008
6954, 0.00000, 0.622115, 0.204485, 2.78859E-009, 7.50164E-008
6955, 0.00000, 0.68732, 0.22591, 3.77759E-009, 9.19157E-008
6956, 0.00000, 0.719894, 0.236617, 4.13608E-009, 1.01342E-007
6957, 0.00000, 0.690471, 0.226947, 3.61791E-009, 9.30668E-008
6958, 0.00000, 0.629048, 0.206759, 2.77542E-009, 7.68452E-008
6959, 0.00000, 0.550633, 0.180985, 2.41017E-009, 5.78612E-008
6960, 0.00000, 0.452774, 0.14882, -9.7796E-010, 4.19329E-008
6961, 0.00000, 0.358887, 0.11796, -2.05459E-008, 5.16207E-008
6962, 0.00000, 0.297902, 0.0979172, -1.29072E-008, 3.38193E-008
6963, 0.00000, 0.263746, 0.0866901, -1.03146E-008, 2.67509E-008
6964, 0.00000, 0.247205, 0.0812529, -1.11196E-008, 2.61596E-008
6965, 0.00000, 0.244957, 0.0805098, -1.25273E-008, 2.7792E-008
6966, 0.00000, 0.256389, 0.0842734, -1.11066E-008, 2.70128E-008
6967, 0.00000, 0.291687, 0.0958734, -7.37054E-009, 2.59647E-008
6968, 0.00000, 0.364142, 0.119689, 3.56919E-009, 2.10476E-008
6969, 0.00000, 0.474698, 0.156029, 8.13745E-009, 3.332E-008
6970, 0.00000, 0.566023, 0.186038, -2.93675E-009, 6.64789E-008
6971, 0.00000, 0.611427, 0.200961, -3.05501E-008, 1.11924E-007
6972, 0.00000, 0.622588, 0.204636, -1.66414E-008, 9.69566E-008
6973, 0.00000, 0.627224, 0.206157, -8.03649E-008, 1.79109E-007
6974, 0.00000, 0.630309, 0.207174, -6.09591E-008, 1.55976E-007
6975, 0.00000, 0.613849, 0.201763, -5.13667E-008, 1.4025E-007
6976, 0.00000, 0.587542, 0.193116, -2.65798E-008, 1.03095E-007
6977, 0.00000, 0.578059, 0.190007, -2.27859E-008, 9.64986E-008
6978, 0.00000, 0.605034, 0.198855, -1.47895E-008, 9.28989E-008
6979, 0.00000, 0.6903, 0.22689, -5.16494E-009, 1.0419E-007
6980, 0.00000, 0.752554, 0.247351, -1.30645E-008, 1.33624E-007
6981, 0.00000, 0.734045, 0.241292, -2.72027E-008, 1.45758E-007
6982, 0.00000, 0.658457, 0.216425, -2.68938E-008, 1.2266E-007
6983, 0.00000, 0.543959, 0.178791, -3.4943E-008, 1.03982E-007
6984, 0.00000, 0.414336, 0.136186, -2.41843E-008, 6.48389E-008
6985, 0.00000, 0.322329, 0.105948, -1.41615E-008, 3.83919E-008
6986, 0.00000, 0.270494, 0.0889087, -9.75545E-009, 2.67228E-008
6987, 0.00000, 0.247753, 0.081433, -8.09806E-009, 2.23044E-008
6988, 0.00000, 0.240441, 0.0790268, -9.41355E-009, 2.33466E-008
6989, 0.00000, 0.253255, 0.0832413, -8.4622E-009, 2.3316E-008
6990, 0.00000, 0.30083, 0.0988762, -1.21116E-008, 3.32483E-008
6991, 0.00000, 0.403932, 0.132764, -1.04778E-008, 4.54082E-008
6992, 0.00000, 0.447315, 0.147031, 2.12426E-008, 1.11268E-008
6993, 0.00000, 0.447363, 0.147045, 3.68115E-008, -9.73598E-009
6994, 0.00000, 0.447521, 0.147097, 5.07368E-008, -2.85099E-008
6995, 0.00000, 0.438822, 0.144241, 7.32393E-008, -6.07742E-008
6996, 0.00000, 0.429874, 0.141303, 7.33693E-008, -6.24388E-008
6997, 0.00000, 0.430614, 0.141575, 7.97281E-008, -7.13218E-008
6998, 0.00000, 0.438068, 0.143982, 6.71367E-008, -5.23237E-008
6999, 0.00000, 0.453857, 0.14917, 5.09612E-008, -2.74593E-008
7000, 0.00000, 0.489204, 0.160795, 2.11899E-008, 1.93333E-008
7001, 0.00000, 0.540692, 0.17771, 2.75551E-009, 5.50598E-008
7002, 0.00000, 0.606476, 0.199338, 3.35631E-009, 7.01755E-008
7003, 0.00000, 0.705057, 0.231738, 3.92689E-009, 9.70091E-008
7004, 0.00000, 0.759258, 0.249554, 4.60607E-009, 1.13375E-007
7005, 0.00000, 0.739439, 0.243031, 4.30325E-009, 1.07219E-007
7006, 0.00000, 0.667918, 0.219536, 3.83078E-009, 8.62517E-008
7007, 0.00000, 0.556804, 0.183015, 2.87947E-009, 5.8714E-008
7008, 0.00000, 0.427018, 0.140356, 1.82779E-009, 3.37421E-008
7009, 0.00000, 0.322325, 0.105944, -2.87971E-009, 2.39988E-008
7010, 0.00000, 0.270496, 0.0888963, -2.69292E-009, 1.75232E-008
7011, 0.00000, 0.247754, 0.0814271, -2.15751E-009, 1.45886E-008
7012, 0.00000, 0.240443, 0.0790277, -1.90801E-009, 1.36112E-008
7013, 0.00000, 0.253256, 0.0832433, -1.69551E-009, 1.46261E-008
7014, 0.00000, 0.300828, 0.0988882, -1.43531E-009, 1.95949E-008
7015, 0.00000, 0.403933, 0.132765, -1.36016E-008, 4.93809E-008
7016, 0.00000, 0.447312, 0.147025, 2.71707E-008, 3.30399E-009
7017, 0.00000, 0.447361, 0.147046, 5.52385E-008, -3.46613E-008
7018, 0.00000, 0.447519, 0.147097, 7.49503E-008, -6.1483E-008
7019, 0.00000, 0.438821, 0.144242, 9.8881E-008, -9.58917E-008
7020, 0.00000, 0.429868, 0.141306, 1.62338E-007, -1.83628E-007
7021, 0.00000, 0.430631, 0.14154, 1.5027E-007, -1.66698E-007
7022, 0.00000, 0.438066, 0.143985, 1.54964E-007, -1.70045E-007
7023, 0.00000, 0.453855, 0.149182, 9.02037E-008, -7.92018E-008
7024, 0.00000, 0.489205, 0.160795, 2.05081E-008, 2.03844E-008
7025, 0.00000, 0.540691, 0.177711, 3.23744E-009, 5.44659E-008
7026, 0.00000, 0.606476, 0.199338, 3.2648E-009, 7.02957E-008
7027, 0.00000, 0.705057, 0.231738, 3.88343E-009, 9.70713E-008
7028, 0.00000, 0.759257, 0.249554, 3.91843E-009, 1.14252E-007
7029, 0.00000, 0.739442, 0.24303, 4.52095E-009, 1.06938E-007
7030, 0.00000, 0.667919, 0.219536, 4.16175E-009, 8.58251E-008
7031, 0.00000, 0.556804, 0.183014, 2.02848E-009, 5.9794E-008
7032, 0.00000, 0.427021, 0.140354, -2.91655E-008, 7.3415E-008
7033, 0.00000, 0.322329, 0.105949, -1.67236E-008, 4.16642E-008
7034, 0.00000, 0.270488, 0.0889026, -1.32819E-007, 1.81531E-007
7035, 0.00000, 0.247753, 0.0814341, -4.9564E-008, 7.52533E-008
7036, 0.00000, 0.240441, 0.0790298, -7.04047E-009, 2.02659E-008
7037, 0.00000, 0.253256, 0.0832418, 2.28173E-010, 1.21238E-008
7038, 0.00000, 0.30083, 0.0988866, 9.78565E-010, 1.64374E-008
7039, 0.00000, 0.403935, 0.132766, 3.85594E-009, 2.70819E-008
7040, 0.00000, 0.447313, 0.147026, 2.2216E-008, 9.90502E-009
7041, 0.00000, 0.447363, 0.147045, 3.72757E-008, -1.03606E-008
7042, 0.00000, 0.447522, 0.147096, 4.90807E-008, -2.6254E-008
7043, 0.00000, 0.438826, 0.144237, 5.68141E-008, -3.8273E-008
7044, 0.00000, 0.429879, 0.141306, 5.73284E-008, -4.05808E-008
7045, 0.00000, 0.43063, 0.14154, 5.11938E-008, -3.20016E-008
7046, 0.00000, 0.438066, 0.143983, 4.32046E-008, -1.98825E-008
7047, 0.00000, 0.453856, 0.149176, 1.4644E-008, 2.13271E-008
7048, 0.00000, 0.489208, 0.160792, 7.71894E-009, 3.74379E-008
7049, 0.00000, 0.540688, 0.177713, 2.70186E-009, 5.51884E-008
7050, 0.00000, 0.606476, 0.199338, 3.25782E-009, 7.03054E-008
7051, 0.00000, 0.705057, 0.231738, 4.03811E-009, 9.68745E-008
7052, 0.00000, 0.759257, 0.249554, 4.46875E-009, 1.13553E-007
7053, 0.00000, 0.73944, 0.243032, 4.33554E-009, 1.07196E-007
7054, 0.00000, 0.667919, 0.219536, 3.75819E-009, 8.63394E-008
7055, 0.00000, 0.556804, 0.183015, 2.85357E-009, 5.87405E-008
7056, 0.00000, 0.427018, 0.140356, -1.97254E-010, 3.63337E-008
7057, 0.00000, 0.322326, 0.105943, -1.66197E-008, 4.16468E-008
7058, 0.00000, 0.270494, 0.0889087, -1.18538E-008, 2.94214E-008
7059, 0.00000, 0.247753, 0.081433, -1.00047E-008, 2.47588E-008
7060, 0.00000, 0.240441, 0.0790278, -1.72097E-008, 3.33722E-008
7061, 0.00000, 0.253256, 0.0832407, -1.91731E-008, 3.71041E-008
7062, 0.00000, 0.300832, 0.0988788, -1.45524E-008, 3.63306E-008
7063, 0.00000, 0.403934, 0.132767, -5.23479E-009, 3.87784E-008
7064, 0.00000, 0.447325, 0.147011, 8.94414E-010, 3.79584E-008
7065, 0.00000, 0.447364, 0.147044, 8.41746E-009, 2.79687E-008
7066, 0.00000, 0.447523, 0.147097, 2.11536E-008, 1.13337E-008
7067, 0.00000, 0.438817, 0.144249, 7.13496E-008, -5.84238E-008
7068, 0.00000, 0.429865, 0.141303, 9.53206E-008, -9.29834E-008
7069, 0.00000, 0.430626, 0.141546, 1.04526E-007, -1.0551E-007
7070, 0.00000, 0.438073, 0.143977, 8.31895E-008, -7.42079E-008
7071, 0.00000, 0.453857, 0.149175, 4.19848E-008, -1.53781E-008
7072, 0.00000, 0.489204, 0.160795, 1.84852E-008, 2.29781E-008
7073, 0.00000, 0.54069, 0.177711, 2.75403E-009, 5.50869E-008
7074, 0.00000, 0.606476, 0.199338, 2.91236E-009, 7.07461E-008
