hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5256, 0.00000, 0.162901, 0.0535433, -4.67261E-009, -4.73563E-009
5257, 0.00000, 0.132727, 0.0436264, -3.15314E-008, -6.62073E-009
5258, 0.00000, 0.113136, 0.0371861, -2.84482E-008, -5.31347E-009
5259, 0.00000, 0.102446, 0.0336725, -2.64903E-008, -4.64753E-009
5260, 0.00000, 0.0972923, 0.0319783, -1.94524E-008, -3.66076E-009
5261, 0.00000, 0.0968124, 0.0318206, -1.91028E-008, -3.2978E-009
5262, 0.00000, 0.0993409, 0.0326534, -8.1193E-009, -2.06649E-009
5263, 0.00000, 0.107854, 0.0354571, -1.82699E-008, -2.88745E-009
5264, 0.00000, 0.132419, 0.0435246, -1.64104E-008, -3.00406E-009
5265, 0.00000, 0.165471, 0.0543892, -1.86364E-008, -3.7136E-009
5266, 0.00000, 0.190535, 0.0626272, -2.29031E-008, -4.66603E-009
5267, 0.00000, 0.202399, 0.0665276, -4.92116E-008, -8.57888E-009
5268, 0.00000, 0.20541, 0.0675155, -4.51282E-008, -8.08457E-009
5269, 0.00000, 0.206611, 0.0679106, -5.37761E-008, -9.68125E-009
5270, 0.00000, 0.20845, 0.0685067, -5.91412E-008, -1.08959E-008
5271, 0.00000, 0.20755, 0.0682171, -6.1583E-008, -1.12912E-008
5272, 0.00000, 0.203277, 0.0668162, -4.72553E-008, -1.02877E-008
5273, 0.00000, 0.198553, 0.0652538, -2.5628E-008, -8.60288E-009
5274, 0.00000, 0.194791, 0.0640276, -2.0275E-008, -7.58885E-009
5275, 0.00000, 0.195098, 0.0641249, -5.78031E-009, -6.67198E-009
5276, 0.00000, 0.204661, 0.067268, -1.07155E-008, -8.30784E-009
5277, 0.00000, 0.222108, 0.0730031, -1.01955E-008, -9.63475E-009
5278, 0.00000, 0.221941, 0.0729466, -1.10165E-008, -9.7395E-009
5279, 0.00000, 0.197778, 0.0650066, -7.94698E-009, -7.41821E-009
5280, 0.00000, 0.164025, 0.053913, -8.89521E-009, -5.37981E-009
5281, 0.00000, 0.13325, 0.0437975, -1.07999E-008, -4.05866E-009
5282, 0.00000, 0.113205, 0.037209, -1.09814E-008, -3.24685E-009
5283, 0.00000, 0.101841, 0.0334717, -8.65684E-009, -2.53585E-009
5284, 0.00000, 0.0959499, 0.0315351, -8.27412E-009, -2.29833E-009
5285, 0.00000, 0.0939782, 0.0308891, -4.52636E-009, -1.64813E-009
5286, 0.00000, 0.0945013, 0.0310613, -2.64681E-009, -1.35126E-009
5287, 0.00000, 0.10124, 0.0332767, 7.6845E-010, -9.7966E-010
5288, 0.00000, 0.12118, 0.0398314, 1.12541E-009, -1.2671E-009
5289, 0.00000, 0.153573, 0.0504819, 7.56995E-010, -1.8842E-009
5290, 0.00000, 0.182512, 0.0599945, -9.2932E-009, -3.88872E-009
5291, 0.00000, 0.198531, 0.0652615, -5.54641E-008, -1.02813E-008
5292, 0.00000, 0.204069, 0.0670746, -5.89358E-008, -1.10928E-008
5293, 0.00000, 0.206378, 0.0678312, -7.14457E-008, -1.36315E-008
5294, 0.00000, 0.206908, 0.0680051, -5.69597E-008, -1.23769E-008
5295, 0.00000, 0.201005, 0.0660644, -1.42519E-008, -6.43415E-009
5296, 0.00000, 0.191371, 0.0629014, 1.6529E-009, -4.33163E-009
5297, 0.00000, 0.184334, 0.0605883, -4.91681E-011, -4.51761E-009
5298, 0.00000, 0.183582, 0.0603409, -1.98054E-009, -4.97221E-009
5299, 0.00000, 0.189551, 0.0622987, -7.76809E-009, -6.67972E-009
5300, 0.00000, 0.207042, 0.0680511, -1.03998E-008, -8.44927E-009
5301, 0.00000, 0.234478, 0.0770691, -1.4837E-008, -1.14241E-008
5302, 0.00000, 0.231896, 0.0762217, -1.30609E-008, -1.09458E-008
5303, 0.00000, 0.198539, 0.0652567, -1.02301E-008, -7.80557E-009
5304, 0.00000, 0.155486, 0.0511059, -5.25188E-009, -4.41291E-009
5305, 0.00000, 0.125652, 0.0412999, -3.84264E-009, -2.83687E-009
5306, 0.00000, 0.106319, 0.03494, -2.76462E-009, -1.94208E-009
5307, 0.00000, 0.0970653, 0.0319014, -2.35328E-009, -1.62199E-009
5308, 0.00000, 0.0933396, 0.0306784, -2.1522E-009, -1.50214E-009
5309, 0.00000, 0.096097, 0.0315854, -8.82777E-011, -1.19017E-009
5310, 0.00000, 0.105355, 0.0346289, 9.64556E-010, -1.21613E-009
5311, 0.00000, 0.123807, 0.0406938, 2.06174E-009, -1.52068E-009
5312, 0.00000, 0.143346, 0.0471165, 3.73106E-009, -1.75426E-009
5313, 0.00000, 0.158069, 0.0519582, 5.9626E-009, -1.52744E-009
5314, 0.00000, 0.165185, 0.0542949, -9.50845E-008, -1.23003E-008
5315, 0.00000, 0.166199, 0.054625, -8.88422E-008, -1.09937E-008
5316, 0.00000, 0.16611, 0.0545969, -1.94306E-009, -2.93642E-009
5317, 0.00000, 0.168531, 0.0553924, 4.71163E-009, -2.19333E-009
5318, 0.00000, 0.171491, 0.0563672, 7.90111E-009, -1.6922E-009
5319, 0.00000, 0.175139, 0.0575634, 6.09596E-009, -2.42984E-009
5320, 0.00000, 0.181798, 0.0597532, -9.91805E-011, -3.66221E-009
5321, 0.00000, 0.190995, 0.0627757, -2.64001E-008, -8.13627E-009
5322, 0.00000, 0.199794, 0.0656679, -3.23774E-009, -5.89339E-009
5323, 0.00000, 0.207382, 0.0681541, -8.96132E-009, -7.9712E-009
5324, 0.00000, 0.221665, 0.0728571, -1.22105E-008, -9.89271E-009
5325, 0.00000, 0.244581, 0.0803899, -1.51978E-008, -1.24356E-008
5326, 0.00000, 0.242265, 0.0796269, -1.47284E-008, -1.21506E-008
5327, 0.00000, 0.207555, 0.0682201, -1.05454E-008, -8.52836E-009
5328, 0.00000, 0.162901, 0.0535433, -6.38413E-009, -4.9702E-009
5329, 0.00000, 0.125652, 0.0412999, -3.62494E-009, -2.80856E-009
5330, 0.00000, 0.106319, 0.0349399, -2.61134E-009, -1.92203E-009
5331, 0.00000, 0.0970654, 0.0319015, -2.14169E-009, -1.59684E-009
5332, 0.00000, 0.0933397, 0.0306784, -1.95956E-009, -1.47851E-009
5333, 0.00000, 0.0960967, 0.0315856, -7.64292E-010, -1.34715E-009
5334, 0.00000, 0.105356, 0.0346296, 1.29932E-009, -1.11174E-009
5335, 0.00000, 0.123807, 0.0406927, -6.90413E-008, -8.79777E-009
5336, 0.00000, 0.143346, 0.0471155, 5.52936E-009, -1.40892E-009
5337, 0.00000, 0.158071, 0.0519552, 5.49874E-009, -1.91001E-009
5338, 0.00000, 0.165184, 0.0542938, -9.51505E-008, -1.28048E-008
5339, 0.00000, 0.166208, 0.0546294, 1.5928E-009, -2.50039E-009
5340, 0.00000, 0.166114, 0.0545988, 7.37827E-009, -1.68274E-009
5341, 0.00000, 0.168531, 0.0553928, 7.22945E-009, -1.90707E-009
5342, 0.00000, 0.171487, 0.0563641, 6.27717E-009, -2.28575E-009
5343, 0.00000, 0.175139, 0.0575616, 6.54599E-009, -2.366E-009
5344, 0.00000, 0.181798, 0.0597521, 3.98158E-009, -3.33338E-009
5345, 0.00000, 0.190994, 0.0627753, -1.2585E-008, -6.41073E-009
5346, 0.00000, 0.199791, 0.0656657, -7.84858E-009, -6.67777E-009
5347, 0.00000, 0.207387, 0.0681647, -9.71527E-009, -8.31367E-009
5348, 0.00000, 0.221665, 0.0728575, -1.21213E-008, -9.88467E-009
5349, 0.00000, 0.244581, 0.0803899, -1.50422E-008, -1.24112E-008
5350, 0.00000, 0.242265, 0.0796268, -1.48038E-008, -1.21616E-008
5351, 0.00000, 0.207555, 0.06822, -1.05663E-008, -8.53152E-009
5352, 0.00000, 0.162902, 0.0535432, -6.24631E-009, -4.95089E-009
5353, 0.00000, 0.125652, 0.0412999, -6.15215E-009, -3.13226E-009
5354, 0.00000, 0.106319, 0.0349397, -4.99421E-009, -2.21875E-009
5355, 0.00000, 0.0970658, 0.0319011, -4.70449E-009, -1.90551E-009
5356, 0.00000, 0.0933395, 0.0306788, -4.09415E-009, -1.74111E-009
5357, 0.00000, 0.0960968, 0.0315856, -2.78856E-009, -1.57293E-009
5358, 0.00000, 0.105356, 0.0346298, 2.86459E-010, -1.24527E-009
5359, 0.00000, 0.123807, 0.0406938, 2.18547E-009, -1.42081E-009
5360, 0.00000, 0.143346, 0.0471164, 4.13478E-009, -1.58958E-009
5361, 0.00000, 0.158067, 0.0519591, 3.33134E-009, -2.19206E-009
5362, 0.00000, 0.165184, 0.054294, 2.33316E-009, -2.44287E-009
5363, 0.00000, 0.16621, 0.054632, -9.70741E-009, -3.86518E-009
5364, 0.00000, 0.166114, 0.0546028, -3.97887E-008, -7.34818E-009
5365, 0.00000, 0.168533, 0.055393, -3.78826E-008, -7.45592E-009
5366, 0.00000, 0.17149, 0.0563654, -3.73102E-008, -7.80527E-009
5367, 0.00000, 0.175141, 0.0575684, -1.25053E-008, -5.63535E-009
5368, 0.00000, 0.181801, 0.059758, -6.46355E-009, -5.54132E-009
5369, 0.00000, 0.190996, 0.0627764, -6.34147E-010, -4.78677E-009
5370, 0.00000, 0.199787, 0.0656687, -3.99808E-009, -6.27245E-009
5371, 0.00000, 0.207382, 0.0681566, -9.68081E-009, -8.19529E-009
5372, 0.00000, 0.221665, 0.0728575, -1.20538E-008, -9.87434E-009
5373, 0.00000, 0.244581, 0.08039, -1.52083E-008, -1.2437E-008
5374, 0.00000, 0.242264, 0.0796276, -1.43442E-008, -1.20974E-008
5375, 0.00000, 0.207555, 0.06822, -1.06562E-008, -8.54499E-009
5376, 0.00000, 0.162902, 0.0535432, -6.0768E-009, -4.92763E-009
5377, 0.00000, 0.125652, 0.0413001, -1.38534E-008, -4.10611E-009
5378, 0.00000, 0.106313, 0.0349436, -1.34999E-008, -3.29373E-009
5379, 0.00000, 0.0970632, 0.0319032, -1.41278E-008, -3.04671E-009
5380, 0.00000, 0.0933397, 0.0306771, -1.42857E-008, -2.92189E-009
5381, 0.00000, 0.0960969, 0.0315857, -9.81914E-009, -2.33753E-009
5382, 0.00000, 0.105355, 0.034629, -5.17771E-009, -1.77878E-009
5383, 0.00000, 0.123808, 0.0406942, -2.65023E-010, -1.51406E-009
5384, 0.00000, 0.143348, 0.0471181, 2.27473E-009, -1.49459E-009
5385, 0.00000, 0.158076, 0.0519609, 4.07201E-009, -1.34629E-009
5386, 0.00000, 0.165183, 0.0542933, -1.03489E-008, -3.18579E-009
5387, 0.00000, 0.166207, 0.05463, -5.34984E-008, -7.69418E-009
5388, 0.00000, 0.166108, 0.0545931, -5.17205E-008, -7.75057E-009
5389, 0.00000, 0.168534, 0.0553942, -4.57998E-008, -7.8001E-009
5390, 0.00000, 0.171485, 0.0563617, -4.22542E-008, -7.90286E-009
5391, 0.00000, 0.175143, 0.0575676, -7.53151E-008, -1.159E-008
5392, 0.00000, 0.181807, 0.0597576, -1.84444E-009, -3.79087E-009
5393, 0.00000, 0.190993, 0.0627772, 2.90006E-009, -4.23605E-009
5394, 0.00000, 0.19979, 0.0656683, -3.92895E-009, -6.29732E-009
5395, 0.00000, 0.207385, 0.0681614, -1.04557E-008, -8.46821E-009
5396, 0.00000, 0.221665, 0.0728578, -1.20031E-008, -9.87162E-009
5397, 0.00000, 0.244581, 0.08039, -1.49285E-008, -1.2393E-008
5398, 0.00000, 0.242265, 0.0796272, -1.44546E-008, -1.2112E-008
5399, 0.00000, 0.207555, 0.06822, -1.05906E-008, -8.53585E-009
5400, 0.00000, 0.162902, 0.0535432, -6.69136E-009, -5.01183E-009
5401, 0.00000, 0.125652, 0.0413002, -2.3526E-008, -5.29597E-009
5402, 0.00000, 0.106313, 0.0349435, -2.1958E-008, -4.28515E-009
5403, 0.00000, 0.0970642, 0.0319016, -1.92139E-008, -3.61329E-009
5404, 0.00000, 0.0933386, 0.0306807, -1.636E-008, -3.19597E-009
5405, 0.00000, 0.0960993, 0.0315822, -1.57601E-008, -3.12168E-009
5406, 0.00000, 0.105355, 0.0346286, -5.67897E-009, -2.06551E-009
5407, 0.00000, 0.123807, 0.0407002, -6.01238E-009, -2.46673E-009
5408, 0.00000, 0.143347, 0.0471167, -2.34833E-009, -2.3886E-009
5409, 0.00000, 0.158071, 0.0519568, -2.97369E-009, -2.73951E-009
5410, 0.00000, 0.165186, 0.0542985, -4.13205E-010, -2.21372E-009
5411, 0.00000, 0.166212, 0.0546349, -7.30786E-009, -2.93833E-009
5412, 0.00000, 0.166112, 0.0545964, -1.22548E-008, -3.83851E-009
5413, 0.00000, 0.168533, 0.0553937, -1.93836E-008, -4.86054E-009
5414, 0.00000, 0.171488, 0.0563642, -2.48015E-008, -5.87086E-009
5415, 0.00000, 0.175143, 0.057567, -3.56841E-008, -7.3972E-009
5416, 0.00000, 0.181799, 0.0597535, -3.26996E-008, -7.91346E-009
5417, 0.00000, 0.190994, 0.0627777, -1.95983E-008, -7.32664E-009
5418, 0.00000, 0.199791, 0.0656692, -4.29394E-009, -6.40724E-009
5419, 0.00000, 0.207384, 0.0681584, -1.03299E-008, -8.3936E-009
5420, 0.00000, 0.221652, 0.0728663, -1.19832E-008, -9.98258E-009
5421, 0.00000, 0.244582, 0.0803894, -1.495E-008, -1.23886E-008
5422, 0.00000, 0.242263, 0.0796264, -1.43959E-008, -1.20867E-008
5423, 0.00000, 0.207554, 0.0682207, -1.0496E-008, -8.53628E-009
5424, 0.00000, 0.162901, 0.0535438, -5.80276E-009, -4.90912E-009
5425, 0.00000, 0.132726, 0.0436266, -1.57236E-008, -4.69107E-009
5426, 0.00000, 0.113136, 0.0371862, -1.33368E-008, -3.53799E-009
5427, 0.00000, 0.102446, 0.0336727, -1.3594E-008, -3.17509E-009
5428, 0.00000, 0.097292, 0.031975, -1.33773E-008, -2.91439E-009
5429, 0.00000, 0.0968127, 0.0318218, -1.03775E-008, -2.47562E-009
5430, 0.00000, 0.099341, 0.0326528, -4.58698E-009, -1.59423E-009
5431, 0.00000, 0.107854, 0.0354506, -2.69034E-009, -1.44462E-009
5432, 0.00000, 0.132421, 0.043527, 7.83602E-010, -1.37551E-009
5433, 0.00000, 0.165475, 0.0543929, 2.29244E-009, -1.83484E-009
5434, 0.00000, 0.19054, 0.062634, -2.99147E-009, -2.96124E-009
5435, 0.00000, 0.2024, 0.0665261, -6.77318E-008, -1.09117E-008
5436, 0.00000, 0.205411, 0.0675155, -6.63794E-008, -1.11355E-008
5437, 0.00000, 0.20661, 0.0679101, -7.50702E-008, -1.25923E-008
5438, 0.00000, 0.208456, 0.0685164, -4.2605E-008, -9.61211E-009
5439, 0.00000, 0.207553, 0.0682197, -4.30067E-008, -1.00982E-008
5440, 0.00000, 0.203276, 0.0668151, -5.0865E-008, -1.13842E-008
5441, 0.00000, 0.198554, 0.0652606, 1.18807E-009, -4.85956E-009
5442, 0.00000, 0.194785, 0.0640244, -4.05428E-009, -5.96387E-009
5443, 0.00000, 0.195096, 0.0641199, -9.14524E-009, -7.30992E-009
5444, 0.00000, 0.204652, 0.0672695, -1.12931E-008, -8.40054E-009
5445, 0.00000, 0.222108, 0.0730034, -1.22722E-008, -9.94721E-009
5446, 0.00000, 0.221939, 0.0729484, -1.19068E-008, -9.88911E-009
5447, 0.00000, 0.197778, 0.0650065, -9.42612E-009, -7.63126E-009
5448, 0.00000, 0.164026, 0.0539126, -6.2286E-009, -5.01085E-009
5449, 0.00000, 0.13325, 0.0437977, -2.53972E-008, -5.89E-009
5450, 0.00000, 0.113206, 0.0372091, -2.73478E-008, -5.19043E-009
5451, 0.00000, 0.101841, 0.03347, -2.41718E-008, -4.32859E-009
5452, 0.00000, 0.0959491, 0.031537, -2.46842E-008, -4.20018E-009
5453, 0.00000, 0.0939785, 0.0308895, -1.99643E-008, -3.40872E-009
5454, 0.00000, 0.0945044, 0.0310634, -1.61717E-008, -2.60369E-009
5455, 0.00000, 0.101243, 0.0332776, -6.57569E-009, -1.57371E-009
5456, 0.00000, 0.121179, 0.0398299, -2.64005E-009, -1.28824E-009
5457, 0.00000, 0.153572, 0.0504772, -9.22063E-009, -2.41257E-009
5458, 0.00000, 0.182505, 0.0599888, -3.16935E-008, -1.42395E-008
5459, 0.00000, 0.198531, 0.0652587, -3.7608E-008, -7.11297E-009
5460, 0.00000, 0.204076, 0.0670785, -6.91177E-008, -1.14211E-008
5461, 0.00000, 0.206379, 0.0678342, -6.69209E-008, -1.11681E-008
5462, 0.00000, 0.206911, 0.068007, -6.42212E-008, -1.14899E-008
5463, 0.00000, 0.200996, 0.066067, -9.86285E-008, -1.46058E-008
5464, 0.00000, 0.19137, 0.0628994, -1.15853E-009, -3.88389E-009
5465, 0.00000, 0.184333, 0.0605846, -5.20542E-009, -4.89715E-009
5466, 0.00000, 0.183583, 0.060339, -2.74909E-009, -4.92123E-009
5467, 0.00000, 0.189548, 0.0622994, -8.24611E-009, -6.83505E-009
5468, 0.00000, 0.207042, 0.0680514, -1.09363E-008, -8.53257E-009
5469, 0.00000, 0.234478, 0.077069, -1.38469E-008, -1.12719E-008
5470, 0.00000, 0.231899, 0.07622, -1.33353E-008, -1.09738E-008
5471, 0.00000, 0.198539, 0.0652565, -7.85523E-009, -7.46074E-009
5472, 0.00000, 0.155486, 0.0511059, -3.99072E-009, -4.2421E-009
5473, 0.00000, 0.125652, 0.0413001, -1.40718E-008, -4.13496E-009
5474, 0.00000, 0.106318, 0.0349381, -1.22147E-008, -3.07983E-009
5475, 0.00000, 0.0970632, 0.0319032, -1.29363E-008, -2.90835E-009
5476, 0.00000, 0.0933388, 0.0306799, -1.10659E-008, -2.57886E-009
5477, 0.00000, 0.0960979, 0.031585, -1.01022E-008, -2.51766E-009
5478, 0.00000, 0.105355, 0.0346289, -7.71563E-009, -2.32909E-009
5479, 0.00000, 0.123807, 0.0406942, -7.59715E-009, -2.70679E-009
5480, 0.00000, 0.143346, 0.0471161, -6.6921E-009, -3.11613E-009
5481, 0.00000, 0.158071, 0.0519559, -7.90796E-009, -3.66853E-009
5482, 0.00000, 0.165184, 0.0542945, -1.19379E-008, -4.23424E-009
5483, 0.00000, 0.166212, 0.0546368, -1.45047E-008, -4.04873E-009
5484, 0.00000, 0.166117, 0.0546059, -1.98946E-008, -4.37923E-009
5485, 0.00000, 0.168535, 0.0553984, -3.31222E-008, -5.92612E-009
5486, 0.00000, 0.171487, 0.0563623, -4.37882E-008, -7.60074E-009
5487, 0.00000, 0.175142, 0.057562, -2.44864E-008, -6.04062E-009
5488, 0.00000, 0.1818, 0.0597537, -2.40263E-008, -6.7862E-009
5489, 0.00000, 0.190993, 0.0627777, -1.76595E-008, -7.14747E-009
5490, 0.00000, 0.199791, 0.0656693, -4.89019E-009, -6.49559E-009
5491, 0.00000, 0.207384, 0.0681585, -1.1321E-008, -8.54074E-009
5492, 0.00000, 0.22165, 0.0728682, -1.21576E-008, -1.00313E-008
5493, 0.00000, 0.244582, 0.0803894, -1.55424E-008, -1.24808E-008
5494, 0.00000, 0.242266, 0.0796235, -1.62695E-008, -1.23407E-008
5495, 0.00000, 0.207554, 0.0682205, -9.6805E-009, -8.41195E-009
5496, 0.00000, 0.162901, 0.0535438, -5.38632E-009, -4.85218E-009
5497, 0.00000, 0.125652, 0.041301, -1.23841E-008, -3.9537E-009
5498, 0.00000, 0.106313, 0.0349438, -1.10098E-008, -3.00493E-009
5499, 0.00000, 0.097063, 0.0318983, -1.04317E-008, -2.53868E-009
5500, 0.00000, 0.0933388, 0.0306759, -1.07306E-008, -2.48449E-009
5501, 0.00000, 0.0960968, 0.0315859, -9.8391E-009, -2.45583E-009
5502, 0.00000, 0.105355, 0.0346296, -8.32364E-009, -2.42824E-009
5503, 0.00000, 0.123807, 0.0406944, -8.60891E-009, -2.81183E-009
5504, 0.00000, 0.143346, 0.0471161, -9.18275E-009, -3.45509E-009
5505, 0.00000, 0.158071, 0.0519579, -7.64275E-009, -3.32765E-009
5506, 0.00000, 0.165184, 0.0542954, -7.74664E-009, -3.38196E-009
5507, 0.00000, 0.166211, 0.0546325, -1.11708E-008, -3.71251E-009
5508, 0.00000, 0.166116, 0.0546043, -9.03623E-009, -3.1139E-009
5509, 0.00000, 0.168532, 0.0553939, -2.03006E-008, -4.69675E-009
5510, 0.00000, 0.171489, 0.0563644, -7.37695E-008, -1.04548E-008
5511, 0.00000, 0.175144, 0.0575671, -2.23781E-008, -5.70707E-009
5512, 0.00000, 0.181793, 0.0597488, -1.77773E-008, -5.95292E-009
5513, 0.00000, 0.190992, 0.0627717, -2.01222E-008, -7.40061E-009
5514, 0.00000, 0.199792, 0.0656625, -3.80518E-009, -6.26711E-009
5515, 0.00000, 0.207389, 0.0681655, -1.25401E-008, -8.83664E-009
5516, 0.00000, 0.221665, 0.0728578, -1.47559E-008, -1.02821E-008
5517, 0.00000, 0.244581, 0.0803898, -1.47448E-008, -1.23614E-008
5518, 0.00000, 0.242269, 0.0796249, -1.61219E-008, -1.23518E-008
5519, 0.00000, 0.207555, 0.0682199, -9.85517E-009, -8.4269E-009
5520, 0.00000, 0.162902, 0.0535432, -5.60633E-009, -4.86348E-009
5521, 0.00000, 0.125652, 0.0413001, -2.16354E-008, -5.0661E-009
5522, 0.00000, 0.106313, 0.0349435, -2.05169E-008, -4.1187E-009
5523, 0.00000, 0.0970632, 0.0319032, -2.12549E-008, -3.86015E-009
5524, 0.00000, 0.0933389, 0.03068, -1.88647E-008, -3.47211E-009
5525, 0.00000, 0.0960969, 0.0315857, -1.96949E-008, -3.51912E-009
5526, 0.00000, 0.105355, 0.0346287, -1.07078E-008, -2.54039E-009
5527, 0.00000, 0.123808, 0.040694, -6.61907E-009, -2.40572E-009
5528, 0.00000, 0.143348, 0.0471175, -2.08422E-009, -2.17659E-009
5529, 0.00000, 0.158073, 0.0519575, -3.40261E-009, -2.61758E-009
5530, 0.00000, 0.165188, 0.0542974, -5.38625E-009, -2.83845E-009
5531, 0.00000, 0.166214, 0.0546343, -9.06335E-009, -3.1783E-009
5532, 0.00000, 0.166111, 0.0545963, -1.41751E-008, -4.08001E-009
5533, 0.00000, 0.168531, 0.0553927, -1.39213E-008, -4.22711E-009
5534, 0.00000, 0.171486, 0.0563631, -2.253E-008, -5.97629E-009
5535, 0.00000, 0.175142, 0.0575661, -2.87144E-008, -7.19064E-009
5536, 0.00000, 0.181795, 0.0597537, -8.15231E-010, -4.84315E-009
5537, 0.00000, 0.190995, 0.062777, -8.81761E-009, -6.20631E-009
5538, 0.00000, 0.199794, 0.0656616, -5.79541E-009, -6.64271E-009
5539, 0.00000, 0.207383, 0.0681602, -9.71154E-009, -8.33626E-009
5540, 0.00000, 0.221651, 0.0728638, -1.19543E-008, -9.93269E-009
5541, 0.00000, 0.244582, 0.0803895, -1.47444E-008, -1.23615E-008
5542, 0.00000, 0.242266, 0.0796243, -1.53806E-008, -1.22175E-008
5543, 0.00000, 0.207554, 0.0682204, -9.60709E-009, -8.39603E-009
5544, 0.00000, 0.162901, 0.0535437, -5.96744E-009, -4.92394E-009
5545, 0.00000, 0.125652, 0.041301, -1.6998E-008, -4.52222E-009
5546, 0.00000, 0.106313, 0.0349438, -1.58559E-008, -3.58129E-009
5547, 0.00000, 0.097063, 0.0318996, -1.43312E-008, -3.01835E-009
5548, 0.00000, 0.0933388, 0.0306777, -1.37138E-008, -2.85717E-009
5549, 0.00000, 0.0960985, 0.0315772, -1.13867E-008, -2.51344E-009
5550, 0.00000, 0.105355, 0.0346291, -8.97917E-009, -2.50739E-009
5551, 0.00000, 0.123808, 0.0406944, -3.91313E-009, -2.25783E-009
5552, 0.00000, 0.143343, 0.0471265, -3.73862E-009, -2.67688E-009
5553, 0.00000, 0.158071, 0.0519559, -3.78159E-009, -3.12945E-009
5554, 0.00000, 0.165184, 0.0542942, -7.24769E-009, -3.66659E-009
5555, 0.00000, 0.16621, 0.0546314, -1.15768E-008, -4.14588E-009
5556, 0.00000, 0.166115, 0.0546031, -6.92978E-009, -3.13056E-009
5557, 0.00000, 0.168533, 0.0553932, -7.79076E-009, -3.47814E-009
5558, 0.00000, 0.171488, 0.0563644, -1.04524E-008, -4.14207E-009
5559, 0.00000, 0.175143, 0.0575663, -2.13627E-008, -6.28833E-009
5560, 0.00000, 0.181799, 0.0597549, -2.08478E-008, -6.89226E-009
5561, 0.00000, 0.190992, 0.0627774, -8.75008E-009, -6.24742E-009
5562, 0.00000, 0.199793, 0.0656615, -8.73575E-009, -7.41224E-009
5563, 0.00000, 0.207382, 0.0681627, -1.01734E-008, -8.43997E-009
5564, 0.00000, 0.221665, 0.0728577, -1.22767E-008, -9.91315E-009
5565, 0.00000, 0.244581, 0.0803898, -1.49801E-008, -1.24016E-008
5566, 0.00000, 0.242265, 0.0796266, -1.47335E-008, -1.21479E-008
5567, 0.00000, 0.207555, 0.0682201, -1.06167E-008, -8.53931E-009
5568, 0.00000, 0.162901, 0.0535433, -6.09058E-009, -4.93074E-009
5569, 0.00000, 0.125652, 0.0413001, -7.97897E-009, -3.36747E-009
5570, 0.00000, 0.106313, 0.0349436, -8.18799E-009, -2.65442E-009
5571, 0.00000, 0.0970651, 0.0319004, -7.78623E-009, -2.26555E-009
5572, 0.00000, 0.0933394, 0.0306783, -7.31985E-009, -2.12063E-009
5573, 0.00000, 0.0960984, 0.0315839, -6.85656E-009, -2.12047E-009
5574, 0.00000, 0.10536, 0.034622, -6.13148E-009, -2.20188E-009
5575, 0.00000, 0.12381, 0.0406909, -4.08523E-009, -2.55611E-009
5576, 0.00000, 0.143347, 0.0471155, -3.37719E-009, -3.12532E-009
5577, 0.00000, 0.158071, 0.0519623, -3.81515E-009, -3.69916E-009
5578, 0.00000, 0.165192, 0.0543021, -3.75323E-009, -3.9274E-009
5579, 0.00000, 0.166208, 0.054634, 4.0865E-009, -2.05367E-009
5580, 0.00000, 0.166113, 0.0546023, 3.59936E-009, -2.17236E-009
5581, 0.00000, 0.168532, 0.0553961, 3.36104E-009, -2.05737E-009
5582, 0.00000, 0.171489, 0.0563645, 2.36768E-009, -2.56168E-009
5583, 0.00000, 0.175143, 0.057566, -3.13375E-009, -3.98489E-009
5584, 0.00000, 0.181798, 0.0597547, -1.13525E-008, -5.72875E-009
5585, 0.00000, 0.190993, 0.062777, -1.25791E-008, -6.64983E-009
5586, 0.00000, 0.199791, 0.0656696, -4.04123E-009, -6.36237E-009
5587, 0.00000, 0.207384, 0.0681584, -1.08187E-008, -8.46519E-009
5588, 0.00000, 0.221651, 0.0728673, -1.20795E-008, -1.00096E-008
5589, 0.00000, 0.244582, 0.0803894, -1.56187E-008, -1.24925E-008
5590, 0.00000, 0.242262, 0.0796278, -1.43893E-008, -1.21029E-008
5591, 0.00000, 0.207554, 0.0682208, -1.08969E-008, -8.59604E-009
5592, 0.00000, 0.162901, 0.0535438, -6.05454E-009, -4.94385E-009
5593, 0.00000, 0.132727, 0.0436278, -2.8856E-008, -6.35031E-009
5594, 0.00000, 0.113136, 0.0371862, -2.34187E-008, -4.73856E-009
5595, 0.00000, 0.102446, 0.0336726, -2.1584E-008, -4.10095E-009
5596, 0.00000, 0.0972916, 0.0319766, -2.01536E-008, -3.71394E-009
5597, 0.00000, 0.0968126, 0.0318213, -1.77966E-008, -3.3733E-009
5598, 0.00000, 0.0993412, 0.0326523, -1.19057E-008, -2.45541E-009
5599, 0.00000, 0.107857, 0.0354516, -8.01425E-009, -2.00152E-009
5600, 0.00000, 0.132419, 0.043524, -1.61924E-009, -1.62008E-009
5601, 0.00000, 0.165476, 0.0543914, -3.93019E-009, -2.62893E-009
5602, 0.00000, 0.190533, 0.0626254, -1.87613E-008, -5.04361E-009
5603, 0.00000, 0.202398, 0.0665252, -4.32805E-008, -8.29386E-009
5604, 0.00000, 0.205402, 0.0675144, -3.96653E-008, -7.93983E-009
