hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4369, 0.00000, 0.27909, 0.0917327, -2.78786E-008, -5.40985E-009
4370, 0.00000, 0.232161, 0.0763076, -3.45352E-008, 1.78867E-009
4371, 0.00000, 0.210566, 0.0691987, -3.67307E-008, 4.52323E-009
4372, 0.00000, 0.202263, 0.0664807, -3.87922E-008, 6.13204E-009
4373, 0.00000, 0.207536, 0.0682147, -4.75784E-008, 9.43812E-009
4374, 0.00000, 0.227461, 0.0747654, -4.27656E-008, 6.28106E-009
4375, 0.00000, 0.275876, 0.0906776, -4.65464E-008, 3.78634E-009
4376, 0.00000, 0.319307, 0.104957, -9.13994E-008, 1.64433E-008
4377, 0.00000, 0.34846, 0.114535, -6.85401E-008, 5.21924E-009
4378, 0.00000, 0.362071, 0.119014, -1.07267E-007, 1.86873E-008
4379, 0.00000, 0.364333, 0.119761, -1.5676E-007, 3.7654E-008
4380, 0.00000, 0.363314, 0.119421, -1.88614E-007, 5.00333E-008
4381, 0.00000, 0.367776, 0.12088, -2.00677E-007, 5.36361E-008
4382, 0.00000, 0.374069, 0.122946, -2.17332E-007, 5.8352E-008
4383, 0.00000, 0.381749, 0.125467, -1.47672E-007, 2.86884E-008
4384, 0.00000, 0.396406, 0.130291, -1.16332E-007, 1.41018E-008
4385, 0.00000, 0.420393, 0.138178, -6.77254E-008, -8.46302E-009
4386, 0.00000, 0.44298, 0.145604, -4.80391E-009, -3.58535E-008
4387, 0.00000, 0.460137, 0.151241, 1.55615E-008, -4.70244E-008
4388, 0.00000, 0.483362, 0.158866, 2.85592E-008, -5.7412E-008
4389, 0.00000, 0.510461, 0.167789, 2.28541E-008, -6.13431E-008
4390, 0.00000, 0.532943, 0.175202, 2.9271E-008, -6.87289E-008
4391, 0.00000, 0.474914, 0.156098, 2.86872E-008, -5.57753E-008
4392, 0.00000, 0.369208, 0.121354, 1.64741E-008, -3.27945E-008
4393, 0.00000, 0.27909, 0.0917375, -7.74117E-008, 1.2136E-008
4394, 0.00000, 0.232161, 0.0763078, -6.15596E-008, 1.14391E-008
4395, 0.00000, 0.21056, 0.0692083, -6.43425E-008, 1.43987E-008
4396, 0.00000, 0.202262, 0.0664686, -5.6123E-008, 1.23397E-008
4397, 0.00000, 0.207537, 0.0682159, -5.7507E-008, 1.28531E-008
4398, 0.00000, 0.227462, 0.0747635, -4.86082E-008, 8.36798E-009
4399, 0.00000, 0.275875, 0.0906755, -8.90882E-008, 1.98039E-008
4400, 0.00000, 0.319316, 0.104958, -8.88554E-008, 1.61313E-008
4401, 0.00000, 0.348457, 0.114532, -1.05016E-007, 1.97295E-008
4402, 0.00000, 0.362064, 0.119005, -1.37589E-007, 3.09058E-008
4403, 0.00000, 0.364319, 0.119745, -1.51161E-007, 3.54149E-008
4404, 0.00000, 0.363307, 0.119412, -1.26675E-007, 2.6399E-008
4405, 0.00000, 0.36778, 0.120883, -1.38999E-007, 2.88019E-008
4406, 0.00000, 0.374069, 0.122951, -1.72459E-007, 4.21328E-008
4407, 0.00000, 0.38174, 0.125468, -1.59041E-007, 3.55976E-008
4408, 0.00000, 0.396408, 0.130293, -1.44154E-007, 2.69131E-008
4409, 0.00000, 0.420395, 0.138178, -1.09558E-007, 7.63529E-009
4410, 0.00000, 0.442992, 0.145585, -3.04835E-009, -3.64305E-008
4411, 0.00000, 0.460138, 0.151243, 1.80634E-008, -4.81179E-008
4412, 0.00000, 0.483361, 0.158868, 2.70869E-008, -5.69236E-008
4413, 0.00000, 0.510482, 0.167787, 3.22077E-008, -6.45259E-008
4414, 0.00000, 0.532972, 0.175174, 2.08887E-008, -6.57647E-008
4415, 0.00000, 0.474914, 0.156097, 2.00506E-008, -5.28365E-008
4416, 0.00000, 0.369208, 0.121354, 1.33852E-008, -3.17284E-008
4417, 0.00000, 0.291248, 0.0957322, -5.98163E-008, 4.44655E-009
4418, 0.00000, 0.24285, 0.0798216, -6.24028E-008, 1.06988E-008
4419, 0.00000, 0.21711, 0.0713617, -7.94987E-008, 1.93076E-008
4420, 0.00000, 0.205163, 0.0674346, -7.50389E-008, 1.90866E-008
4421, 0.00000, 0.203325, 0.0668295, -7.85971E-008, 2.14391E-008
4422, 0.00000, 0.207359, 0.0681543, -6.32529E-008, 1.52797E-008
4423, 0.00000, 0.234802, 0.0771759, -4.68383E-008, 8.04226E-009
4424, 0.00000, 0.297113, 0.0976565, -7.92502E-008, 1.55446E-008
4425, 0.00000, 0.375363, 0.123376, -1.09639E-007, 1.89525E-008
4426, 0.00000, 0.432597, 0.142188, -1.88798E-007, 4.27287E-008
4427, 0.00000, 0.454602, 0.14942, -2.9754E-007, 8.20322E-008
4428, 0.00000, 0.456903, 0.150177, -2.55764E-007, 6.47361E-008
4429, 0.00000, 0.458039, 0.15055, -2.51783E-007, 6.14234E-008
4430, 0.00000, 0.462199, 0.151917, -2.51538E-007, 5.90241E-008
4431, 0.00000, 0.460576, 0.151378, -2.57229E-007, 6.01477E-008
4432, 0.00000, 0.450173, 0.147965, -1.87862E-007, 3.35857E-008
4433, 0.00000, 0.439804, 0.144548, -1.11203E-007, 4.92831E-009
4434, 0.00000, 0.429824, 0.141274, 2.07796E-008, -4.32597E-008
4435, 0.00000, 0.426976, 0.140338, 5.31204E-010, -3.45036E-008
4436, 0.00000, 0.442573, 0.145452, 2.37493E-008, -4.76272E-008
4437, 0.00000, 0.461213, 0.151614, 3.0641E-008, -5.36832E-008
4438, 0.00000, 0.48575, 0.159652, 1.82242E-008, -5.4382E-008
4439, 0.00000, 0.449123, 0.14762, 1.67331E-008, -4.66021E-008
4440, 0.00000, 0.372382, 0.122396, 2.35307E-008, -3.56962E-008
4441, 0.00000, 0.298665, 0.0981671, -1.58263E-008, -1.19349E-008
4442, 0.00000, 0.249207, 0.0819104, -1.82036E-008, -5.63047E-009
4443, 0.00000, 0.221891, 0.0729204, -2.01162E-008, -2.35086E-009
4444, 0.00000, 0.207998, 0.0683659, -2.09649E-008, -6.54669E-010
4445, 0.00000, 0.201977, 0.0663887, -2.65001E-008, 2.3403E-009
4446, 0.00000, 0.201054, 0.0660843, -2.67957E-008, 2.52922E-009
4447, 0.00000, 0.221957, 0.0729553, -2.28964E-008, 1.68908E-011
4448, 0.00000, 0.270472, 0.0889053, -3.70912E-008, 1.80417E-009
4449, 0.00000, 0.345603, 0.113611, -8.88622E-008, 1.4524E-008
4450, 0.00000, 0.412364, 0.135539, -3.3486E-007, 1.02177E-007
4451, 0.00000, 0.451115, 0.1483, -6.10952E-007, 8.42124E-008
4452, 0.00000, 0.460791, 0.151459, -4.91942E-007, 8.80271E-008
4453, 0.00000, 0.465713, 0.153077, -4.99194E-007, 1.10985E-007
4454, 0.00000, 0.466891, 0.154461, -2.59231E-007, 1.16818E-007
4455, 0.00000, 0.452704, 0.148798, -2.631E-007, 6.44509E-008
4456, 0.00000, 0.431578, 0.141856, -2.58159E-008, -2.23304E-008
4457, 0.00000, 0.418731, 0.137614, -1.77193E-008, -2.51354E-008
4458, 0.00000, 0.417216, 0.137103, 1.0546E-008, -3.71679E-008
4459, 0.00000, 0.425996, 0.140023, -5.96532E-009, -3.24759E-008
4460, 0.00000, 0.45813, 0.150582, 1.96717E-008, -4.94459E-008
4461, 0.00000, 0.493565, 0.162227, 2.49706E-008, -5.83845E-008
4462, 0.00000, 0.519964, 0.170904, 2.75736E-008, -6.50863E-008
4463, 0.00000, 0.46617, 0.153223, 1.8492E-008, -5.05421E-008
4464, 0.00000, 0.36226, 0.119069, 1.29779E-008, -3.05364E-008
4465, 0.00000, 0.27909, 0.0917327, -9.64754E-009, -1.18047E-008
4466, 0.00000, 0.232161, 0.0763076, -1.95185E-008, -3.52791E-009
4467, 0.00000, 0.210565, 0.0692044, -1.73479E-008, -2.38151E-009
4468, 0.00000, 0.202263, 0.0664807, -1.62339E-008, -1.92888E-009
4469, 0.00000, 0.207535, 0.0682155, -1.9224E-008, -7.39334E-010
4470, 0.00000, 0.227458, 0.0747678, -2.08658E-008, -1.66048E-009
4471, 0.00000, 0.275876, 0.0906793, -3.15269E-008, -1.35491E-009
4472, 0.00000, 0.319308, 0.104957, -4.06761E-008, -1.53902E-009
4473, 0.00000, 0.348462, 0.114542, -7.62278E-008, 8.99695E-009
4474, 0.00000, 0.36206, 0.119007, -2.64033E-007, 8.02121E-008
4475, 0.00000, 0.374454, 0.123095, -6.0868E-007, 1.19772E-007
4476, 0.00000, 0.363295, 0.1194, -2.00395E-007, 5.54245E-008
4477, 0.00000, 0.367772, 0.120878, -8.72911E-008, 1.13747E-008
4478, 0.00000, 0.374077, 0.122941, -4.13354E-007, 1.30166E-007
4479, 0.00000, 0.381758, 0.12548, -4.10199E-008, -8.37208E-009
4480, 0.00000, 0.396407, 0.130292, -1.65291E-007, 3.42731E-008
4481, 0.00000, 0.420394, 0.138174, -1.49894E-007, 2.22141E-008
4482, 0.00000, 0.442988, 0.145597, 1.37833E-008, -4.34602E-008
4483, 0.00000, 0.460144, 0.151239, 9.3681E-009, -4.37515E-008
4484, 0.00000, 0.483348, 0.158855, 2.64712E-008, -5.65886E-008
4485, 0.00000, 0.510482, 0.167788, 2.75432E-008, -6.29455E-008
4486, 0.00000, 0.532946, 0.175184, 2.61175E-008, -6.75439E-008
4487, 0.00000, 0.474916, 0.156097, 2.33826E-008, -5.39745E-008
4488, 0.00000, 0.36921, 0.121353, 1.10387E-008, -3.09211E-008
4489, 0.00000, 0.27909, 0.0917328, -4.2649E-008, -1.98034E-010
4490, 0.00000, 0.232164, 0.0763103, -2.15313E-008, -2.83214E-009
4491, 0.00000, 0.210562, 0.069208, -1.49312E-008, -3.25069E-009
4492, 0.00000, 0.202263, 0.0664807, -2.18383E-008, 1.12085E-010
4493, 0.00000, 0.207533, 0.0682136, -2.25968E-008, 7.37458E-010
4494, 0.00000, 0.227461, 0.0747628, -2.68501E-008, 3.5647E-010
4495, 0.00000, 0.275875, 0.0906758, -3.84995E-008, 1.64534E-009
4496, 0.00000, 0.319303, 0.10495, -5.96156E-008, 6.54659E-009
4497, 0.00000, 0.348456, 0.114533, -1.46608E-007, 3.68387E-008
4498, 0.00000, 0.388277, 0.127621, -7.2301E-007, 1.09466E-007
4499, 0.00000, 0.369752, 0.121535, -4.92763E-007, 2.90716E-008
4500, 0.00000, 0.363303, 0.119404, -2.06209E-007, 5.92935E-008
4501, 0.00000, 0.377599, 0.124118, -5.91441E-007, 9.82337E-008
4502, 0.00000, 0.374101, 0.12297, -5.00526E-007, 1.01853E-007
4503, 0.00000, 0.381775, 0.125494, -3.32481E-008, -1.05097E-008
4504, 0.00000, 0.396418, 0.1303, -2.75981E-008, -1.60653E-008
4505, 0.00000, 0.420403, 0.138186, -2.51003E-008, -2.27474E-008
4506, 0.00000, 0.442989, 0.145624, 2.32187E-008, -4.66595E-008
4507, 0.00000, 0.46014, 0.151238, 9.56433E-009, -4.34951E-008
4508, 0.00000, 0.48335, 0.158857, 2.11593E-008, -5.48009E-008
4509, 0.00000, 0.510482, 0.167787, 2.54843E-008, -6.22461E-008
4510, 0.00000, 0.532982, 0.175183, 2.83161E-008, -6.83399E-008
4511, 0.00000, 0.474916, 0.156097, 2.2371E-008, -5.36312E-008
4512, 0.00000, 0.36921, 0.121353, 1.20402E-008, -3.12658E-008
4513, 0.00000, 0.279091, 0.0917335, -8.60404E-008, 1.52708E-008
4514, 0.00000, 0.232161, 0.0763075, -7.24471E-008, 1.53654E-008
4515, 0.00000, 0.21056, 0.0692079, -7.56025E-008, 1.84859E-008
4516, 0.00000, 0.202263, 0.0664807, -6.81205E-008, 1.6807E-008
4517, 0.00000, 0.207535, 0.0682134, -6.65152E-008, 1.67892E-008
4518, 0.00000, 0.227461, 0.0747621, -7.3827E-008, 1.74641E-008
4519, 0.00000, 0.275871, 0.0906743, -9.33293E-008, 2.19835E-008
4520, 0.00000, 0.319298, 0.104948, -1.06975E-007, 2.43537E-008
4521, 0.00000, 0.348456, 0.114532, -1.33537E-007, 3.1757E-008
4522, 0.00000, 0.362068, 0.119006, -1.91886E-007, 5.39537E-008
4523, 0.00000, 0.364327, 0.119749, -3.324E-007, 1.66975E-008
4524, 0.00000, 0.363304, 0.119422, -2.37801E-007, 7.14735E-008
4525, 0.00000, 0.367783, 0.120885, -2.44372E-007, 7.30951E-008
4526, 0.00000, 0.37408, 0.122954, -2.41996E-007, 7.01942E-008
4527, 0.00000, 0.381752, 0.125479, -2.40291E-007, 6.66298E-008
4528, 0.00000, 0.396398, 0.130288, -1.61237E-007, 3.23394E-008
4529, 0.00000, 0.420395, 0.138178, -1.05455E-007, 6.04316E-009
4530, 0.00000, 0.442993, 0.145583, 1.81286E-008, -4.41898E-008
4531, 0.00000, 0.460126, 0.151258, 2.25812E-008, -4.89251E-008
4532, 0.00000, 0.483376, 0.158879, 2.17272E-008, -5.52231E-008
4533, 0.00000, 0.510481, 0.167787, 3.04077E-008, -6.39131E-008
4534, 0.00000, 0.532951, 0.175181, 2.68536E-008, -6.77897E-008
4535, 0.00000, 0.474916, 0.156097, 2.94391E-008, -5.60326E-008
4536, 0.00000, 0.36921, 0.121353, 1.20556E-008, -3.1272E-008
4537, 0.00000, 0.27909, 0.0917329, -5.12311E-008, 2.84276E-009
4538, 0.00000, 0.232161, 0.0763078, -6.89787E-008, 1.41119E-008
4539, 0.00000, 0.21056, 0.0692078, -6.74865E-008, 1.55425E-008
4540, 0.00000, 0.202263, 0.0664808, -6.67204E-008, 1.62939E-008
4541, 0.00000, 0.207535, 0.0682133, -7.94363E-008, 2.15867E-008
4542, 0.00000, 0.22746, 0.0747617, -7.51142E-008, 1.78661E-008
4543, 0.00000, 0.275877, 0.0906764, -6.94354E-008, 1.26475E-008
4544, 0.00000, 0.319303, 0.10495, -8.72575E-008, 1.6113E-008
4545, 0.00000, 0.348468, 0.114539, -7.09154E-008, 7.46529E-009
4546, 0.00000, 0.362059, 0.119003, -1.46782E-007, 3.55252E-008
4547, 0.00000, 0.364313, 0.119743, -2.44566E-007, 7.36414E-008
4548, 0.00000, 0.363315, 0.119416, -1.84337E-007, 4.97515E-008
4549, 0.00000, 0.367777, 0.120883, -2.65113E-007, 7.95763E-008
4550, 0.00000, 0.37407, 0.122949, -1.98204E-007, 5.17133E-008
4551, 0.00000, 0.381757, 0.125478, -1.92875E-007, 4.77585E-008
4552, 0.00000, 0.396414, 0.130296, -1.67566E-007, 3.44458E-008
4553, 0.00000, 0.4204, 0.138182, -9.16554E-008, 7.21467E-010
4554, 0.00000, 0.442984, 0.145559, -6.59287E-010, -3.73993E-008
4555, 0.00000, 0.460137, 0.151255, 1.19354E-008, -4.58567E-008
4556, 0.00000, 0.483362, 0.158867, 1.86197E-008, -5.40393E-008
4557, 0.00000, 0.510483, 0.167787, 2.59545E-008, -6.24052E-008
4558, 0.00000, 0.532945, 0.175199, 3.0939E-008, -6.92766E-008
4559, 0.00000, 0.474914, 0.156098, 2.57966E-008, -5.47942E-008
4560, 0.00000, 0.369208, 0.121355, 8.43104E-009, -3.00263E-008
4561, 0.00000, 0.279089, 0.091735, -3.75011E-008, -2.0337E-009
4562, 0.00000, 0.232161, 0.0763091, -5.95993E-008, 1.07237E-008
4563, 0.00000, 0.21056, 0.0692086, -6.86669E-008, 1.59606E-008
4564, 0.00000, 0.202263, 0.0664811, -6.2365E-008, 1.45798E-008
4565, 0.00000, 0.207539, 0.0682171, -6.00001E-008, 1.39787E-008
4566, 0.00000, 0.227462, 0.0747635, -7.10248E-008, 1.64961E-008
4567, 0.00000, 0.275882, 0.0906802, -4.5326E-008, 3.68364E-009
4568, 0.00000, 0.319305, 0.10495, -5.92078E-008, 5.23511E-009
4569, 0.00000, 0.348457, 0.114532, -7.37616E-008, 8.36291E-009
4570, 0.00000, 0.362063, 0.119004, -9.73586E-008, 1.65167E-008
4571, 0.00000, 0.364323, 0.119747, -1.38096E-007, 3.18065E-008
4572, 0.00000, 0.363312, 0.119414, -1.89437E-007, 5.01055E-008
4573, 0.00000, 0.367779, 0.120885, -2.49055E-007, 7.04445E-008
4574, 0.00000, 0.37408, 0.122962, -2.57609E-007, 7.369E-008
4575, 0.00000, 0.381754, 0.125477, -1.64479E-007, 3.66628E-008
4576, 0.00000, 0.396408, 0.130294, -7.39663E-008, 1.15291E-011
4577, 0.00000, 0.420383, 0.138162, -7.48947E-008, -5.3316E-009
4578, 0.00000, 0.442988, 0.145584, -2.37149E-009, -3.67706E-008
4579, 0.00000, 0.460139, 0.151244, 1.54736E-008, -4.70055E-008
4580, 0.00000, 0.483362, 0.158866, 2.59803E-008, -5.65387E-008
4581, 0.00000, 0.510448, 0.167801, 2.81692E-008, -6.31984E-008
4582, 0.00000, 0.532956, 0.17519, 2.66814E-008, -6.77956E-008
4583, 0.00000, 0.474914, 0.156098, 2.38418E-008, -5.41285E-008
4584, 0.00000, 0.369208, 0.121354, 1.64193E-008, -3.27743E-008
4585, 0.00000, 0.291248, 0.0957323, -4.91957E-008, 6.77506E-010
4586, 0.00000, 0.24285, 0.0798228, -7.42194E-008, 1.49351E-008
4587, 0.00000, 0.21711, 0.0713611, -7.31078E-008, 1.69947E-008
4588, 0.00000, 0.205162, 0.067434, -6.44088E-008, 1.50832E-008
4589, 0.00000, 0.203325, 0.0668296, -6.49702E-008, 1.61442E-008
4590, 0.00000, 0.20736, 0.0681593, -4.20373E-008, 7.58883E-009
4591, 0.00000, 0.234805, 0.0771808, -5.79139E-008, 1.1962E-008
4592, 0.00000, 0.297121, 0.0976679, -8.7221E-008, 1.80664E-008
4593, 0.00000, 0.375367, 0.123386, -1.25764E-007, 2.42382E-008
4594, 0.00000, 0.432608, 0.1422, -1.28804E-007, 1.86255E-008
4595, 0.00000, 0.454614, 0.149444, -1.26245E-007, 1.46205E-008
4596, 0.00000, 0.456892, 0.150168, -1.38884E-007, 1.77005E-008
4597, 0.00000, 0.45803, 0.150541, -1.1805E-007, 7.47292E-009
4598, 0.00000, 0.462195, 0.151915, -1.29344E-007, 1.02034E-008
4599, 0.00000, 0.460589, 0.151395, -1.93456E-008, -3.35289E-008
4600, 0.00000, 0.450169, 0.147964, -2.04998E-009, -3.80795E-008
4601, 0.00000, 0.439816, 0.144561, 2.49037E-008, -4.61234E-008
4602, 0.00000, 0.429822, 0.141275, -6.08918E-009, -3.30872E-008
4603, 0.00000, 0.426977, 0.140328, 1.28943E-008, -4.01755E-008
4604, 0.00000, 0.44258, 0.145464, 1.91643E-008, -4.61545E-008
4605, 0.00000, 0.461227, 0.151616, 2.2009E-008, -5.07931E-008
4606, 0.00000, 0.485727, 0.15968, 2.83624E-008, -5.79633E-008
4607, 0.00000, 0.449122, 0.147621, 1.59549E-008, -4.63412E-008
4608, 0.00000, 0.372381, 0.122397, 9.88213E-009, -3.10094E-008
4609, 0.00000, 0.298664, 0.0981677, -7.58141E-009, -1.48199E-008
4610, 0.00000, 0.249206, 0.0819112, -1.80267E-008, -5.69956E-009
4611, 0.00000, 0.221882, 0.0729297, -2.33221E-008, -1.25766E-009
4612, 0.00000, 0.207998, 0.0683662, -2.43737E-008, 4.03336E-010
4613, 0.00000, 0.201978, 0.0663882, -2.54963E-008, 1.56338E-009
4614, 0.00000, 0.201056, 0.0660835, -2.03789E-008, -2.2404E-010
4615, 0.00000, 0.221957, 0.0729534, -1.06398E-008, -5.26515E-009
4616, 0.00000, 0.270462, 0.0889131, -1.11271E-008, -9.35838E-009
4617, 0.00000, 0.345573, 0.113617, -2.43423E-008, -1.31209E-008
4618, 0.00000, 0.412362, 0.135538, -2.93446E-008, -2.09803E-008
4619, 0.00000, 0.449518, 0.147772, -4.76245E-008, -2.04354E-008
4620, 0.00000, 0.460813, 0.151477, -7.455E-008, -8.06315E-009
4621, 0.00000, 0.465721, 0.153074, -7.63941E-008, -8.90368E-009
4622, 0.00000, 0.466427, 0.153279, -7.19844E-008, -1.15197E-008
4623, 0.00000, 0.452691, 0.148749, -6.30608E-008, -1.36594E-008
4624, 0.00000, 0.431572, 0.14185, -4.30308E-008, -1.81276E-008
4625, 0.00000, 0.418741, 0.137634, -4.42086E-008, -1.68254E-008
4626, 0.00000, 0.417214, 0.137133, 1.21017E-008, -3.82816E-008
4627, 0.00000, 0.425997, 0.140015, 1.64208E-008, -4.18193E-008
4628, 0.00000, 0.458104, 0.150569, 2.04585E-008, -4.95847E-008
4629, 0.00000, 0.493566, 0.162227, 2.4304E-008, -5.81585E-008
4630, 0.00000, 0.51993, 0.170918, 2.69387E-008, -6.49187E-008
4631, 0.00000, 0.466169, 0.153223, 2.42194E-008, -5.24917E-008
4632, 0.00000, 0.362258, 0.11907, 1.21352E-008, -3.02533E-008
4633, 0.00000, 0.279089, 0.0917334, 4.85311E-010, -1.53485E-008
4634, 0.00000, 0.23216, 0.0763079, -2.81362E-009, -9.40557E-009
4635, 0.00000, 0.210562, 0.0692013, -3.19121E-009, -7.33505E-009
4636, 0.00000, 0.202267, 0.0664698, -3.50031E-009, -6.4921E-009
4637, 0.00000, 0.207535, 0.0682143, -7.33748E-009, -5.50581E-009
4638, 0.00000, 0.227463, 0.0747655, -1.03142E-008, -5.54249E-009
4639, 0.00000, 0.275866, 0.0906973, -1.26629E-008, -8.69655E-009
4640, 0.00000, 0.319305, 0.104955, -2.93531E-008, -6.40086E-009
4641, 0.00000, 0.348463, 0.114546, -4.3807E-008, -2.9815E-009
4642, 0.00000, 0.362061, 0.119007, -2.00826E-007, 5.62254E-008
4643, 0.00000, 0.364322, 0.119747, -2.90281E-007, 9.10801E-008
4644, 0.00000, 0.365827, 0.12023, -5.17591E-007, 9.27977E-008
4645, 0.00000, 0.367777, 0.120885, -2.99967E-007, 9.36121E-008
4646, 0.00000, 0.374079, 0.122954, -1.50198E-007, 3.26916E-008
4647, 0.00000, 0.381755, 0.125478, -4.30897E-008, -8.7645E-009
4648, 0.00000, 0.396406, 0.130294, -1.36424E-007, 2.12862E-008
4649, 0.00000, 0.420396, 0.138176, -2.08071E-008, -2.52623E-008
4650, 0.00000, 0.442977, 0.145604, 5.40603E-009, -3.9458E-008
4651, 0.00000, 0.460136, 0.151241, 1.44132E-008, -4.66371E-008
4652, 0.00000, 0.483362, 0.158866, 2.33764E-008, -5.5654E-008
4653, 0.00000, 0.510448, 0.167802, 2.57031E-008, -6.23668E-008
4654, 0.00000, 0.532948, 0.175198, 2.92584E-008, -6.87032E-008
4655, 0.00000, 0.474914, 0.156098, 2.27577E-008, -5.37611E-008
4656, 0.00000, 0.369208, 0.121354, 1.29357E-008, -3.15766E-008
4657, 0.00000, 0.279089, 0.0917338, -5.99159E-009, -1.30898E-008
4658, 0.00000, 0.232166, 0.0762944, -4.61629E-009, -8.67712E-009
4659, 0.00000, 0.21056, 0.0692081, -1.01133E-008, -4.95022E-009
4660, 0.00000, 0.202269, 0.0664648, -7.66124E-009, -4.95636E-009
4661, 0.00000, 0.207535, 0.0682134, -9.36199E-009, -4.51181E-009
4662, 0.00000, 0.227462, 0.0747638, -1.51839E-008, -3.75306E-009
4663, 0.00000, 0.275875, 0.0906779, -2.44724E-008, -4.28638E-009
4664, 0.00000, 0.31929, 0.104969, -3.14048E-008, -6.18482E-009
4665, 0.00000, 0.348458, 0.114535, -3.06431E-008, -9.43136E-009
4666, 0.00000, 0.362063, 0.119005, -3.85768E-008, -1.02616E-008
4667, 0.00000, 0.364321, 0.119769, -1.03279E-007, 1.63903E-008
4668, 0.00000, 0.363309, 0.119412, -2.08928E-007, 5.61047E-008
4669, 0.00000, 0.367788, 0.120888, -1.86635E-007, 4.82805E-008
4670, 0.00000, 0.374077, 0.122953, -2.17095E-007, 5.82601E-008
4671, 0.00000, 0.381753, 0.125475, -1.79082E-007, 4.02951E-008
4672, 0.00000, 0.396404, 0.130286, -1.45731E-007, 2.45809E-008
4673, 0.00000, 0.420414, 0.138172, -1.27356E-008, -2.71294E-008
4674, 0.00000, 0.442977, 0.145605, 3.39673E-009, -3.86843E-008
4675, 0.00000, 0.460136, 0.151242, 1.28218E-008, -4.56398E-008
4676, 0.00000, 0.483364, 0.158861, 2.27152E-008, -5.54021E-008
4677, 0.00000, 0.510449, 0.167809, 2.73516E-008, -6.29888E-008
4678, 0.00000, 0.532953, 0.175199, 2.99892E-008, -6.89808E-008
4679, 0.00000, 0.474914, 0.156099, 2.17118E-008, -5.34101E-008
4680, 0.00000, 0.369208, 0.121355, 1.22926E-008, -3.1363E-008
4681, 0.00000, 0.279089, 0.0917368, -4.50392E-008, 6.09068E-010
4682, 0.00000, 0.232161, 0.076309, -5.44706E-008, 8.88088E-009
4683, 0.00000, 0.21056, 0.0692083, -5.47684E-008, 1.09445E-008
4684, 0.00000, 0.202263, 0.0664817, -5.52252E-008, 1.19875E-008
4685, 0.00000, 0.207535, 0.0682132, -5.71174E-008, 1.29527E-008
4686, 0.00000, 0.227461, 0.074762, -4.77293E-008, 7.96159E-009
4687, 0.00000, 0.27587, 0.0906744, -3.4788E-008, -1.67475E-010
4688, 0.00000, 0.319305, 0.10495, -4.20071E-008, -1.06753E-009
4689, 0.00000, 0.348471, 0.114541, -7.45131E-008, 8.17007E-009
4690, 0.00000, 0.362067, 0.119007, -9.53644E-008, 1.4259E-008
4691, 0.00000, 0.364321, 0.119747, -1.62091E-007, 3.97031E-008
4692, 0.00000, 0.363311, 0.119415, -1.89994E-007, 4.89836E-008
4693, 0.00000, 0.36778, 0.120883, -1.37743E-007, 2.83841E-008
4694, 0.00000, 0.374065, 0.122947, -1.33258E-007, 2.52789E-008
4695, 0.00000, 0.381744, 0.12547, -1.35472E-007, 2.41225E-008
4696, 0.00000, 0.396405, 0.130295, -1.18676E-007, 1.49347E-008
4697, 0.00000, 0.420396, 0.138176, -5.07202E-008, -1.46071E-008
4698, 0.00000, 0.442976, 0.145604, -6.19511E-009, -3.53775E-008
4699, 0.00000, 0.460136, 0.151241, 1.25573E-008, -4.59707E-008
4700, 0.00000, 0.483362, 0.158866, 2.42579E-008, -5.59509E-008
4701, 0.00000, 0.510447, 0.167803, 2.73578E-008, -6.29346E-008
4702, 0.00000, 0.532951, 0.175195, 2.89967E-008, -6.8603E-008
4703, 0.00000, 0.474914, 0.156098, 1.96618E-008, -5.27085E-008
4704, 0.00000, 0.369208, 0.121354, 1.0061E-008, -3.05871E-008
4705, 0.00000, 0.279089, 0.0917349, -3.17252E-008, -4.07117E-009
4706, 0.00000, 0.23216, 0.0763087, -4.50863E-008, 5.53385E-009
4707, 0.00000, 0.21056, 0.069208, -4.32983E-008, 6.83282E-009
4708, 0.00000, 0.202263, 0.0664812, -4.90766E-008, 9.6535E-009
4709, 0.00000, 0.207535, 0.0682139, -4.64445E-008, 8.4569E-009
4710, 0.00000, 0.227462, 0.0747634, -5.12579E-008, 8.61406E-009
4711, 0.00000, 0.275873, 0.0906754, -1.32086E-008, -9.51861E-009
4712, 0.00000, 0.319306, 0.104951, -2.88888E-008, -8.59524E-009
4713, 0.00000, 0.348457, 0.114532, -7.13607E-008, 5.3996E-009
4714, 0.00000, 0.362065, 0.119005, -1.21317E-007, 2.27265E-008
4715, 0.00000, 0.36432, 0.119746, -1.35588E-007, 2.96235E-008
4716, 0.00000, 0.363305, 0.11941, -1.0396E-007, 1.79239E-008
4717, 0.00000, 0.367789, 0.12089, -9.75996E-008, 1.55417E-008
4718, 0.00000, 0.374075, 0.122953, -7.99467E-008, 6.65921E-009
4719, 0.00000, 0.381741, 0.125468, -6.98018E-008, 9.18832E-010
4720, 0.00000, 0.396399, 0.130286, -6.99849E-008, -2.87505E-009
4721, 0.00000, 0.420393, 0.138173, -4.42704E-008, -1.69702E-008
4722, 0.00000, 0.442986, 0.145599, -3.88104E-009, -3.61262E-008
4723, 0.00000, 0.460138, 0.151234, 1.48731E-008, -4.67543E-008
