hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4465, 0.00000, 0.110772, 0.0364094, -1.78327E-007, 2.7804E-007
4466, 0.00000, 0.092146, 0.030287, -1.59588E-007, 3.17597E-007
4467, 0.00000, 0.0835724, 0.0274669, -1.32136E-007, 2.74006E-007
4468, 0.00000, 0.0802795, 0.0263866, -1.03547E-007, 2.19124E-007
4469, 0.00000, 0.0823706, 0.0270767, -5.83283E-008, 1.63142E-007
4470, 0.00000, 0.0902795, 0.0296773, -6.36828E-008, 1.70461E-007
4471, 0.00000, 0.109496, 0.0359919, -4.0474E-008, 1.70205E-007
4472, 0.00000, 0.126734, 0.0416589, -9.04177E-009, 1.56148E-007
4473, 0.00000, 0.138306, 0.0454635, -6.51024E-008, 3.81661E-007
4474, 0.00000, 0.143702, 0.0472332, -3.80563E-007, 1.44439E-006
4475, 0.00000, 0.156086, 0.0512959, -4.80757E-006, 6.10763E-006
4476, 0.00000, 0.144198, 0.0473892, -2.76803E-007, 1.10648E-006
4477, 0.00000, 0.145975, 0.047982, -6.32772E-008, 4.169E-007
4478, 0.00000, 0.150779, 0.0495493, -3.09656E-006, 4.79776E-006
4479, 0.00000, 0.151519, 0.0498014, 8.13067E-009, 1.15549E-007
4480, 0.00000, 0.157337, 0.0517127, -3.78609E-007, 1.16134E-006
4481, 0.00000, 0.166851, 0.0548499, -5.31555E-007, 1.32811E-006
4482, 0.00000, 0.175816, 0.0577955, -3.15174E-007, 2.37401E-007
4483, 0.00000, 0.182631, 0.0600303, -2.37013E-007, 1.90452E-007
4484, 0.00000, 0.191862, 0.0630438, -3.89246E-007, 3.51898E-007
4485, 0.00000, 0.202615, 0.0665956, -4.57743E-007, 3.81416E-007
4486, 0.00000, 0.211542, 0.0695312, -5.1978E-007, 4.61622E-007
4487, 0.00000, 0.188497, 0.0619558, -3.90499E-007, 3.26878E-007
4488, 0.00000, 0.146541, 0.048166, -2.33569E-007, 2.1617E-007
4489, 0.00000, 0.110772, 0.0364097, -2.76614E-007, 5.9233E-007
4490, 0.00000, 0.0921458, 0.0302939, -1.68575E-007, 3.35846E-007
4491, 0.00000, 0.0835727, 0.0274707, -1.27418E-007, 2.50241E-007
4492, 0.00000, 0.0802794, 0.0263868, -1.15165E-007, 2.63642E-007
4493, 0.00000, 0.082372, 0.0270753, -4.03737E-008, 1.4645E-007
4494, 0.00000, 0.0902813, 0.0296736, -9.23698E-008, 2.41933E-007
4495, 0.00000, 0.109497, 0.0359897, -2.42669E-008, 1.76375E-007
4496, 0.00000, 0.126734, 0.0416553, 1.00683E-008, 2.1397E-007
4497, 0.00000, 0.138305, 0.0454578, -1.57001E-007, 7.67244E-007
4498, 0.00000, 0.162145, 0.0532773, -7.14119E-006, 7.34828E-006
4499, 0.00000, 0.149923, 0.0492685, -6.40838E-006, 6.56698E-006
4500, 0.00000, 0.144198, 0.0474045, -2.13682E-007, 1.02559E-006
4501, 0.00000, 0.156463, 0.0514211, -5.33636E-006, 6.41246E-006
4502, 0.00000, 0.153939, 0.0505839, -3.98334E-006, 5.43041E-006
4503, 0.00000, 0.151518, 0.0497983, 7.19217E-008, -1.21494E-011
4504, 0.00000, 0.157336, 0.0517126, -9.23473E-009, 6.76986E-008
4505, 0.00000, 0.166857, 0.0548409, -1.60633E-007, 2.54799E-007
4506, 0.00000, 0.175816, 0.0577944, -2.49575E-007, 9.35646E-008
4507, 0.00000, 0.182632, 0.0600291, -2.15297E-007, 1.4943E-007
4508, 0.00000, 0.191862, 0.0630449, -4.07581E-007, 4.03779E-007
4509, 0.00000, 0.202615, 0.0665955, -4.64646E-007, 4.02487E-007
4510, 0.00000, 0.211545, 0.0695308, -5.10981E-007, 4.38818E-007
4511, 0.00000, 0.188497, 0.0619559, -3.93944E-007, 3.36988E-007
4512, 0.00000, 0.146541, 0.048166, -2.30251E-007, 2.06053E-007
4513, 0.00000, 0.110773, 0.0364107, -3.94396E-007, 9.7181E-007
4514, 0.00000, 0.0921464, 0.0302864, -3.00807E-007, 7.93905E-007
4515, 0.00000, 0.0835732, 0.0274686, -2.86306E-007, 7.90992E-007
4516, 0.00000, 0.08028, 0.0263864, -2.34843E-007, 6.70195E-007
4517, 0.00000, 0.0823723, 0.0270739, -1.56493E-007, 5.24481E-007
4518, 0.00000, 0.0902805, 0.029672, -2.10102E-007, 6.43049E-007
4519, 0.00000, 0.109497, 0.0359886, -1.60453E-007, 6.06524E-007
4520, 0.00000, 0.126734, 0.0416537, -1.03736E-007, 5.57091E-007
4521, 0.00000, 0.138305, 0.0454576, -1.34896E-007, 6.90789E-007
4522, 0.00000, 0.143708, 0.0472345, -1.8617E-007, 9.39908E-007
4523, 0.00000, 0.144697, 0.0475449, -5.0169E-006, 4.75195E-006
4524, 0.00000, 0.144211, 0.0473959, -1.34415E-006, 1.9331E-006
4525, 0.00000, 0.14598, 0.0479819, -2.89256E-007, 1.22673E-006
4526, 0.00000, 0.148476, 0.0488019, -3.46201E-007, 1.33091E-006
4527, 0.00000, 0.151532, 0.0498016, -3.58785E-007, 1.476E-006
4528, 0.00000, 0.157332, 0.0517092, -3.89231E-007, 1.16661E-006
4529, 0.00000, 0.166858, 0.0548424, -3.8954E-007, 9.46549E-007
4530, 0.00000, 0.175834, 0.0577836, -2.15414E-007, 1.22336E-007
4531, 0.00000, 0.182631, 0.0600367, -2.34441E-007, 1.01489E-007
4532, 0.00000, 0.19185, 0.0630595, -4.14406E-007, 3.6164E-007
4533, 0.00000, 0.202615, 0.0665955, -4.47948E-007, 3.52717E-007
4534, 0.00000, 0.211543, 0.0695294, -5.16375E-007, 4.54865E-007
4535, 0.00000, 0.188497, 0.0619558, -3.69957E-007, 2.6538E-007
4536, 0.00000, 0.146541, 0.0481661, -2.30284E-007, 2.0561E-007
4537, 0.00000, 0.110772, 0.0364098, -3.00936E-007, 6.70338E-007
4538, 0.00000, 0.0921464, 0.030287, -2.93782E-007, 7.64077E-007
4539, 0.00000, 0.0835731, 0.0274685, -2.66984E-007, 7.24748E-007
4540, 0.00000, 0.0802801, 0.0263866, -2.32186E-007, 6.58913E-007
4541, 0.00000, 0.0823723, 0.0270737, -1.84915E-007, 6.23484E-007
4542, 0.00000, 0.0902799, 0.0296712, -2.16884E-007, 6.63224E-007
4543, 0.00000, 0.109497, 0.0359895, -1.33167E-007, 4.73318E-007
4544, 0.00000, 0.126734, 0.0416547, -1.03059E-007, 4.83905E-007
4545, 0.00000, 0.138307, 0.0454607, -2.64227E-008, 3.04399E-007
4546, 0.00000, 0.143704, 0.0472315, -1.48823E-007, 7.5077E-007
4547, 0.00000, 0.144595, 0.0475188, -3.57135E-007, 1.25941E-006
4548, 0.00000, 0.144205, 0.047398, -2.24157E-007, 9.78534E-007
4549, 0.00000, 0.145984, 0.0479865, -3.35669E-007, 1.52299E-006
4550, 0.00000, 0.148474, 0.0488017, -3.41188E-007, 1.21077E-006
4551, 0.00000, 0.151521, 0.0498015, -3.75779E-007, 1.25092E-006
4552, 0.00000, 0.157337, 0.0517129, -4.15984E-007, 1.23305E-006
4553, 0.00000, 0.166857, 0.0548415, -3.7129E-007, 8.66537E-007
4554, 0.00000, 0.175837, 0.0577799, -2.60289E-007, 2.57688E-007
4555, 0.00000, 0.182627, 0.0600294, -3.12018E-007, 2.6072E-007
4556, 0.00000, 0.191854, 0.0630549, -4.20582E-007, 4.07419E-007
4557, 0.00000, 0.202616, 0.0665952, -4.62119E-007, 3.98838E-007
4558, 0.00000, 0.211541, 0.0695413, -5.10919E-007, 4.11913E-007
4559, 0.00000, 0.188496, 0.0619562, -3.83713E-007, 3.01279E-007
4560, 0.00000, 0.14654, 0.0481667, -2.44782E-007, 2.40444E-007
4561, 0.00000, 0.110771, 0.0364108, -2.66568E-007, 5.41146E-007
4562, 0.00000, 0.0921458, 0.0302879, -2.7373E-007, 6.81911E-007
4563, 0.00000, 0.083573, 0.0274692, -2.7227E-007, 7.33327E-007
4564, 0.00000, 0.0802798, 0.0263864, -2.31954E-007, 6.41784E-007
4565, 0.00000, 0.0823738, 0.0270771, -1.78153E-007, 5.1627E-007
4566, 0.00000, 0.0902817, 0.0296739, -2.02061E-007, 6.1011E-007
4567, 0.00000, 0.109498, 0.0359911, -7.89011E-008, 2.8863E-007
4568, 0.00000, 0.126735, 0.0416552, -6.03298E-008, 3.0728E-007
4569, 0.00000, 0.138305, 0.0454582, -4.15458E-008, 3.35159E-007
4570, 0.00000, 0.143706, 0.047233, -5.15834E-008, 4.40774E-007
4571, 0.00000, 0.144602, 0.0475275, -1.36831E-007, 7.06363E-007
4572, 0.00000, 0.144201, 0.0473954, -3.04753E-007, 1.12799E-006
4573, 0.00000, 0.145983, 0.0479767, -4.4949E-007, 1.61397E-006
4574, 0.00000, 0.14848, 0.0487919, -4.45779E-007, 1.56579E-006
4575, 0.00000, 0.151519, 0.0498004, -3.3641E-007, 1.1E-006
4576, 0.00000, 0.157337, 0.0517137, -1.8625E-007, 5.24734E-007
4577, 0.00000, 0.166857, 0.054838, -3.25683E-007, 7.18075E-007
4578, 0.00000, 0.175829, 0.0577867, -2.61275E-007, 2.73025E-007
4579, 0.00000, 0.182634, 0.0600243, -2.88074E-007, 2.45672E-007
4580, 0.00000, 0.191855, 0.0630547, -3.95484E-007, 3.3364E-007
4581, 0.00000, 0.202612, 0.0666035, -4.63136E-007, 3.76285E-007
4582, 0.00000, 0.211544, 0.0695336, -5.20126E-007, 4.57047E-007
4583, 0.00000, 0.188496, 0.0619561, -3.90215E-007, 3.21403E-007
4584, 0.00000, 0.14654, 0.0481665, -2.17827E-007, 1.60118E-007
4585, 0.00000, 0.115597, 0.0379976, -3.16316E-007, 6.64308E-007
4586, 0.00000, 0.0963886, 0.0316826, -3.22773E-007, 8.19901E-007
4587, 0.00000, 0.0861727, 0.0283233, -2.88141E-007, 7.78856E-007
4588, 0.00000, 0.0814304, 0.0267646, -2.3922E-007, 6.61765E-007
4589, 0.00000, 0.0807016, 0.0265248, -1.81394E-007, 5.65583E-007
4590, 0.00000, 0.0823004, 0.0270547, -1.15908E-007, 3.62019E-007
4591, 0.00000, 0.0931946, 0.0306342, -1.05128E-007, 3.97352E-007
4592, 0.00000, 0.117928, 0.038766, -1.22829E-007, 5.25439E-007
4593, 0.00000, 0.148985, 0.0489734, -1.87318E-007, 7.41484E-007
4594, 0.00000, 0.171704, 0.0564399, -1.57589E-007, 6.89528E-007
4595, 0.00000, 0.180442, 0.0593146, -1.47296E-007, 6.5938E-007
4596, 0.00000, 0.181345, 0.0596011, -2.36389E-007, 8.21717E-007
4597, 0.00000, 0.181798, 0.0597479, -2.98465E-007, 8.3087E-007
4598, 0.00000, 0.183449, 0.0602948, -3.65737E-007, 9.74746E-007
4599, 0.00000, 0.182813, 0.0600875, -3.11399E-007, 4.24759E-007
4600, 0.00000, 0.178676, 0.0587275, -2.66979E-007, 2.82112E-007
4601, 0.00000, 0.174567, 0.0573771, -2.01904E-007, 5.67016E-008
4602, 0.00000, 0.1706, 0.0560729, -2.49599E-007, 2.88725E-007
4603, 0.00000, 0.169479, 0.0556931, -2.40715E-007, 2.45998E-007
4604, 0.00000, 0.175666, 0.0577353, -3.33146E-007, 2.97867E-007
4605, 0.00000, 0.183071, 0.0601795, -3.7151E-007, 3.07525E-007
4606, 0.00000, 0.192799, 0.0633828, -4.07408E-007, 3.0484E-007
4607, 0.00000, 0.178259, 0.0585915, -3.62354E-007, 3.3663E-007
4608, 0.00000, 0.1478, 0.0485802, -2.43855E-007, 2.33469E-007
4609, 0.00000, 0.118541, 0.0389636, -1.96873E-007, 2.83871E-007
4610, 0.00000, 0.0989114, 0.0325111, -1.73058E-007, 3.21793E-007
4611, 0.00000, 0.0880665, 0.0289462, -1.62004E-007, 3.42661E-007
4612, 0.00000, 0.0825557, 0.0271349, -1.4254E-007, 3.19367E-007
4613, 0.00000, 0.0801661, 0.0263502, -1.13504E-007, 2.71794E-007
4614, 0.00000, 0.0798008, 0.0262286, -9.86399E-008, 2.34919E-007
4615, 0.00000, 0.0880955, 0.028956, -7.14291E-008, 1.37569E-007
4616, 0.00000, 0.107348, 0.035293, -8.44318E-008, 1.46381E-007
4617, 0.00000, 0.137164, 0.0451019, -1.57204E-007, 2.96742E-007
4618, 0.00000, 0.16367, 0.0537954, -2.29407E-007, 3.80691E-007
4619, 0.00000, 0.178421, 0.0586572, -3.11278E-007, 5.72768E-007
4620, 0.00000, 0.182893, 0.0601284, -1.43313E-007, 4.50996E-007
4621, 0.00000, 0.184849, 0.0607549, -1.87282E-007, 5.00127E-007
4622, 0.00000, 0.185133, 0.0608226, -2.22015E-007, 5.20108E-007
4623, 0.00000, 0.179684, 0.059019, -2.50437E-007, 5.2173E-007
4624, 0.00000, 0.171296, 0.056299, -2.2211E-007, 4.16391E-007
4625, 0.00000, 0.166203, 0.0546255, -2.85752E-007, 5.25541E-007
4626, 0.00000, 0.165596, 0.0544259, -2.43218E-007, 1.90025E-007
4627, 0.00000, 0.169083, 0.0555728, -2.84253E-007, 2.42044E-007
4628, 0.00000, 0.181827, 0.0597615, -3.61854E-007, 3.18588E-007
4629, 0.00000, 0.195901, 0.0643884, -4.27821E-007, 3.68475E-007
4630, 0.00000, 0.206376, 0.0678411, -4.9063E-007, 4.15617E-007
4631, 0.00000, 0.185025, 0.0608152, -3.7E-007, 2.95506E-007
4632, 0.00000, 0.143782, 0.04726, -2.2154E-007, 1.90556E-007
4633, 0.00000, 0.110772, 0.0364098, -1.4815E-007, 1.75944E-007
4634, 0.00000, 0.0921458, 0.0302872, -1.09575E-007, 1.52549E-007
4635, 0.00000, 0.0835717, 0.027465, -8.76464E-008, 1.33688E-007
4636, 0.00000, 0.0802793, 0.0263795, -7.48633E-008, 1.20985E-007
4637, 0.00000, 0.0823717, 0.0270748, -8.17048E-008, 1.35538E-007
4638, 0.00000, 0.0902799, 0.0296783, -4.27397E-008, 9.28209E-008
4639, 0.00000, 0.109492, 0.0360077, -3.24684E-008, 7.49398E-008
4640, 0.00000, 0.126733, 0.0416583, -2.68141E-008, 1.27634E-007
4641, 0.00000, 0.138304, 0.0454653, 2.05716E-008, 1.25668E-007
4642, 0.00000, 0.143703, 0.0472343, -2.53599E-007, 1.07831E-006
4643, 0.00000, 0.144602, 0.0475223, -2.41279E-006, 2.96421E-006
4644, 0.00000, 0.150789, 0.0495591, -4.62352E-006, 5.76614E-006
4645, 0.00000, 0.145986, 0.047982, -3.47895E-007, 1.61966E-006
4646, 0.00000, 0.148473, 0.0488003, -2.83705E-007, 9.71945E-007
4647, 0.00000, 0.15152, 0.0498022, -6.7513E-008, 2.25499E-007
4648, 0.00000, 0.157343, 0.0517135, -4.04669E-007, 1.15288E-006
4649, 0.00000, 0.166857, 0.0548435, -2.10325E-007, 3.12836E-007
4650, 0.00000, 0.175822, 0.0577879, -2.34631E-007, 1.98943E-007
4651, 0.00000, 0.182632, 0.0600256, -2.94828E-007, 2.29405E-007
4652, 0.00000, 0.191855, 0.0630547, -4.04294E-007, 3.60049E-007
4653, 0.00000, 0.202612, 0.0666039, -4.71836E-007, 4.01229E-007
4654, 0.00000, 0.211542, 0.0695399, -5.1574E-007, 4.29209E-007
4655, 0.00000, 0.188496, 0.0619562, -3.94116E-007, 3.31944E-007
4656, 0.00000, 0.14654, 0.0481666, -2.2959E-007, 1.95423E-007
4657, 0.00000, 0.110771, 0.03641, -1.69239E-007, 2.3997E-007
4658, 0.00000, 0.0921439, 0.0302797, -1.07601E-007, 1.69557E-007
4659, 0.00000, 0.0835726, 0.0274691, -1.13084E-007, 2.02734E-007
4660, 0.00000, 0.0802795, 0.0263772, -8.06837E-008, 1.53888E-007
4661, 0.00000, 0.0823718, 0.0270746, -5.47339E-008, 1.07534E-007
4662, 0.00000, 0.0902807, 0.0296749, -5.19684E-008, 1.24762E-007
4663, 0.00000, 0.109495, 0.0359916, -5.02124E-008, 1.52366E-007
4664, 0.00000, 0.126728, 0.0416647, -7.34219E-008, 2.08353E-007
4665, 0.00000, 0.138305, 0.0454602, -4.62711E-008, 1.50197E-007
4666, 0.00000, 0.143708, 0.0472302, -2.07042E-007, 4.10515E-007
4667, 0.00000, 0.144595, 0.0475425, -1.76624E-007, 6.58053E-007
4668, 0.00000, 0.144197, 0.0474047, -4.3029E-007, 1.4056E-006
4669, 0.00000, 0.14597, 0.0479728, -3.09659E-007, 1.12573E-006
4670, 0.00000, 0.148473, 0.0487993, -4.05533E-007, 1.37207E-006
4671, 0.00000, 0.151514, 0.0497937, -4.82403E-007, 1.31632E-006
4672, 0.00000, 0.157331, 0.0517186, -4.82192E-007, 1.24713E-006
4673, 0.00000, 0.166854, 0.0548504, -1.14956E-007, 1.53656E-007
4674, 0.00000, 0.175822, 0.0577891, -2.37125E-007, 2.14783E-007
4675, 0.00000, 0.182632, 0.0600247, -2.68963E-007, 1.94568E-007
4676, 0.00000, 0.191857, 0.0630532, -4.02596E-007, 3.74188E-007
4677, 0.00000, 0.202612, 0.0666086, -4.70741E-007, 3.84222E-007
4678, 0.00000, 0.211543, 0.0695401, -5.14143E-007, 4.22265E-007
4679, 0.00000, 0.188496, 0.0619565, -3.9863E-007, 3.41658E-007
4680, 0.00000, 0.14654, 0.0481668, -2.32981E-007, 2.01192E-007
4681, 0.00000, 0.11077, 0.0364118, -2.92558E-007, 6.07092E-007
4682, 0.00000, 0.0921457, 0.0302877, -2.60187E-007, 6.37437E-007
4683, 0.00000, 0.0835729, 0.0274689, -2.37192E-007, 6.16378E-007
4684, 0.00000, 0.0802796, 0.0263869, -2.16052E-007, 5.79925E-007
4685, 0.00000, 0.0823725, 0.0270742, -1.63187E-007, 5.01956E-007
4686, 0.00000, 0.0902811, 0.0296724, -1.42488E-007, 4.24658E-007
4687, 0.00000, 0.109501, 0.0359933, -4.34485E-008, 1.91076E-007
4688, 0.00000, 0.126735, 0.0416553, -1.20871E-008, 1.63208E-007
4689, 0.00000, 0.138311, 0.0454636, -7.05987E-008, 3.81355E-007
4690, 0.00000, 0.143708, 0.0472349, -1.26174E-007, 5.38307E-007
4691, 0.00000, 0.144602, 0.0475268, -2.45071E-007, 9.4786E-007
4692, 0.00000, 0.144201, 0.0473954, -3.67681E-007, 1.23669E-006
4693, 0.00000, 0.145975, 0.0479787, -2.78046E-007, 9.22238E-007
4694, 0.00000, 0.14847, 0.0487967, -3.02115E-007, 9.39788E-007
4695, 0.00000, 0.151518, 0.0497984, -3.60163E-007, 1.03735E-006
4696, 0.00000, 0.157345, 0.0517142, -3.4818E-007, 1.00981E-006
4697, 0.00000, 0.166856, 0.0548433, -2.95582E-007, 5.79905E-007
4698, 0.00000, 0.175822, 0.0577875, -2.69195E-007, 3.07375E-007
4699, 0.00000, 0.182632, 0.0600255, -2.99069E-007, 2.44811E-007
4700, 0.00000, 0.191855, 0.0630545, -4.0096E-007, 3.51879E-007
4701, 0.00000, 0.202612, 0.0666048, -4.66952E-007, 3.84238E-007
4702, 0.00000, 0.211543, 0.0695376, -5.1504E-007, 4.32547E-007
4703, 0.00000, 0.188496, 0.0619563, -4.0474E-007, 3.62888E-007
4704, 0.00000, 0.14654, 0.0481666, -2.39164E-007, 2.24615E-007
4705, 0.00000, 0.110771, 0.0364107, -2.49586E-007, 4.87146E-007
4706, 0.00000, 0.0921457, 0.0302875, -2.34274E-007, 5.5447E-007
4707, 0.00000, 0.0835729, 0.0274688, -2.06707E-007, 5.15991E-007
4708, 0.00000, 0.0802796, 0.0263866, -2.1007E-007, 5.4757E-007
4709, 0.00000, 0.0823722, 0.0270742, -1.90625E-007, 5.01026E-007
4710, 0.00000, 0.0902814, 0.0296737, -2.06904E-007, 5.40828E-007
4711, 0.00000, 0.109496, 0.0359878, -1.19924E-007, 2.00608E-007
4712, 0.00000, 0.126735, 0.0416562, -1.76641E-007, 3.49656E-007
4713, 0.00000, 0.138306, 0.0454582, -1.57588E-007, 4.90672E-007
4714, 0.00000, 0.143706, 0.0472329, -2.5256E-007, 8.25368E-007
4715, 0.00000, 0.144602, 0.047527, -1.91024E-007, 7.78093E-007
4716, 0.00000, 0.144197, 0.0473927, -1.158E-007, 5.53843E-007
4717, 0.00000, 0.145977, 0.047982, -7.24754E-008, 4.707E-007
4718, 0.00000, 0.148473, 0.0488004, -1.11377E-007, 4.50725E-007
4719, 0.00000, 0.151517, 0.0497982, -1.44033E-007, 4.48586E-007
4720, 0.00000, 0.157335, 0.051711, -2.59411E-007, 6.14038E-007
4721, 0.00000, 0.166857, 0.0548421, -2.81595E-007, 5.21003E-007
4722, 0.00000, 0.175825, 0.05779, -2.59169E-007, 2.83044E-007
4723, 0.00000, 0.182635, 0.0600252, -2.89673E-007, 2.45265E-007
4724, 0.00000, 0.191855, 0.0630547, -4.0458E-007, 3.61732E-007
4725, 0.00000, 0.202611, 0.0666072, -4.65559E-007, 3.74387E-007
4726, 0.00000, 0.211543, 0.0695372, -5.1257E-007, 4.26056E-007
4727, 0.00000, 0.188496, 0.0619563, -3.96495E-007, 3.38639E-007
4728, 0.00000, 0.14654, 0.0481666, -2.39288E-007, 2.24354E-007
4729, 0.00000, 0.110771, 0.036411, -2.73758E-007, 5.61448E-007
4730, 0.00000, 0.0921458, 0.0302875, -2.55247E-007, 6.23934E-007
4731, 0.00000, 0.0835729, 0.0274691, -2.48481E-007, 6.53215E-007
4732, 0.00000, 0.0802797, 0.0263864, -2.37165E-007, 6.43186E-007
4733, 0.00000, 0.0823728, 0.0270758, -1.9213E-007, 5.37774E-007
4734, 0.00000, 0.090282, 0.0296749, -1.73645E-007, 5.0762E-007
4735, 0.00000, 0.1095, 0.0359927, -6.25545E-008, 2.43669E-007
4736, 0.00000, 0.126738, 0.0416592, -5.37039E-008, 2.73914E-007
4737, 0.00000, 0.138305, 0.0454581, -7.456E-008, 4.15685E-007
4738, 0.00000, 0.143706, 0.047233, -1.22691E-007, 6.00906E-007
4739, 0.00000, 0.144607, 0.0475313, -2.38079E-007, 9.33665E-007
4740, 0.00000, 0.1442, 0.0473946, -3.15895E-007, 1.18449E-006
4741, 0.00000, 0.145975, 0.0479789, -3.26694E-007, 1.07621E-006
4742, 0.00000, 0.148469, 0.0487958, -3.60773E-007, 1.11158E-006
4743, 0.00000, 0.151529, 0.049809, -3.17044E-007, 9.94222E-007
4744, 0.00000, 0.157333, 0.0517093, -3.98343E-007, 1.11413E-006
4745, 0.00000, 0.166856, 0.05484, -3.83017E-007, 9.12972E-007
4746, 0.00000, 0.175825, 0.0577896, -2.6585E-007, 3.02541E-007
4747, 0.00000, 0.182643, 0.0600181, -2.63804E-007, 2.76956E-007
4748, 0.00000, 0.191856, 0.0630539, -4.01985E-007, 3.63654E-007
4749, 0.00000, 0.202612, 0.0666059, -4.70644E-007, 3.91929E-007
4750, 0.00000, 0.211543, 0.0695404, -5.14026E-007, 4.21906E-007
4751, 0.00000, 0.188496, 0.0619564, -4.01591E-007, 3.5184E-007
4752, 0.00000, 0.14654, 0.0481665, -2.12819E-007, 1.43949E-007
4753, 0.00000, 0.115597, 0.0379964, -1.79208E-007, 2.4086E-007
4754, 0.00000, 0.0963882, 0.0316818, -1.48299E-007, 2.54165E-007
4755, 0.00000, 0.0861722, 0.0283236, -1.39446E-007, 2.76513E-007
4756, 0.00000, 0.0814292, 0.0267568, -1.13149E-007, 2.45029E-007
4757, 0.00000, 0.0807011, 0.0265254, -1.14865E-007, 2.44006E-007
4758, 0.00000, 0.0823032, 0.0270423, -7.72672E-008, 1.68451E-007
4759, 0.00000, 0.0931948, 0.030632, -6.90337E-008, 1.16203E-007
4760, 0.00000, 0.117926, 0.0387748, -1.10821E-007, 1.99584E-007
4761, 0.00000, 0.148985, 0.0489687, -1.94964E-007, 3.17552E-007
4762, 0.00000, 0.171704, 0.056437, -2.97137E-007, 5.49184E-007
4763, 0.00000, 0.180429, 0.0593202, -2.10397E-007, 6.46635E-007
4764, 0.00000, 0.18134, 0.0596276, -1.62135E-007, 7.63092E-007
4765, 0.00000, 0.181796, 0.0597578, -2.48684E-007, 9.97146E-007
4766, 0.00000, 0.183452, 0.060287, -3.75861E-007, 1.21357E-006
4767, 0.00000, 0.182824, 0.060076, -5.13759E-007, 1.33086E-006
4768, 0.00000, 0.178676, 0.0587269, -2.60269E-007, 2.4131E-007
4769, 0.00000, 0.174567, 0.0573724, -2.39112E-007, 1.7071E-007
4770, 0.00000, 0.170601, 0.0560717, -2.61488E-007, 2.27135E-007
4771, 0.00000, 0.169471, 0.0557001, -2.83558E-007, 2.43031E-007
4772, 0.00000, 0.175665, 0.0577362, -3.32651E-007, 2.91248E-007
4773, 0.00000, 0.183073, 0.06018, -3.74171E-007, 3.12771E-007
4774, 0.00000, 0.192802, 0.0633801, -4.21921E-007, 3.52713E-007
4775, 0.00000, 0.178261, 0.0585756, -3.36266E-007, 3.05787E-007
4776, 0.00000, 0.1478, 0.0485804, -2.34107E-007, 1.98684E-007
4777, 0.00000, 0.11854, 0.0389643, -2.24899E-007, 3.59308E-007
4778, 0.00000, 0.0989112, 0.0325114, -1.94578E-007, 3.866E-007
4779, 0.00000, 0.0880665, 0.0289461, -1.6796E-007, 3.6217E-007
4780, 0.00000, 0.0825556, 0.0271357, -1.43698E-007, 3.08802E-007
4781, 0.00000, 0.0801659, 0.0263498, -1.2927E-007, 2.88661E-007
4782, 0.00000, 0.0798002, 0.0262295, -1.11308E-007, 2.56988E-007
4783, 0.00000, 0.0880954, 0.0289558, -9.04956E-008, 2.03158E-007
4784, 0.00000, 0.107347, 0.035289, -4.83553E-008, 1.84498E-007
4785, 0.00000, 0.137167, 0.0450868, -8.26765E-008, 2.7422E-007
4786, 0.00000, 0.163664, 0.0538043, -8.96947E-008, 4.15037E-007
4787, 0.00000, 0.178419, 0.0586474, -1.4504E-007, 5.80209E-007
4788, 0.00000, 0.182905, 0.0601119, -2.76731E-007, 8.10852E-007
4789, 0.00000, 0.184832, 0.0607642, -4.01596E-007, 1.16975E-006
4790, 0.00000, 0.185124, 0.0608423, -4.39791E-007, 1.18956E-006
4791, 0.00000, 0.179673, 0.0590585, -3.77412E-007, 6.22986E-007
4792, 0.00000, 0.171297, 0.0562987, -3.10504E-007, 4.98667E-007
4793, 0.00000, 0.166202, 0.054628, -2.04348E-007, 3.02131E-007
4794, 0.00000, 0.165595, 0.0544274, -2.66063E-007, 4.14784E-007
4795, 0.00000, 0.169081, 0.0555713, -2.40197E-007, 1.74511E-007
4796, 0.00000, 0.18183, 0.0597595, -3.56823E-007, 3.21951E-007
4797, 0.00000, 0.195901, 0.0643884, -4.26603E-007, 3.65685E-007
4798, 0.00000, 0.206376, 0.0678426, -4.89027E-007, 4.06569E-007
4799, 0.00000, 0.185025, 0.0608154, -3.7869E-007, 3.19441E-007
4800, 0.00000, 0.143782, 0.04726, -2.17788E-007, 1.78123E-007
4801, 0.00000, 0.110771, 0.0364101, -1.6806E-007, 2.34449E-007
4802, 0.00000, 0.0921458, 0.0302872, -1.27634E-007, 2.09897E-007
4803, 0.00000, 0.0835711, 0.0274625, -1.05809E-007, 1.99777E-007
4804, 0.00000, 0.0802793, 0.0263868, -9.27357E-008, 1.65699E-007
4805, 0.00000, 0.0823705, 0.0270798, -4.65358E-008, 1.16621E-007
4806, 0.00000, 0.0902815, 0.0296831, -5.37996E-008, 1.32117E-007
4807, 0.00000, 0.109492, 0.0360063, -6.56392E-008, 1.72864E-007
4808, 0.00000, 0.126734, 0.0416568, -7.09E-008, 1.96231E-007
4809, 0.00000, 0.138303, 0.0454631, -3.08242E-008, 1.95055E-007
4810, 0.00000, 0.143705, 0.0472399, -1.36784E-007, 5.78042E-007
4811, 0.00000, 0.144601, 0.0475284, -3.88602E-007, 1.41091E-006
4812, 0.00000, 0.144192, 0.0473851, -6.35134E-007, 1.97735E-006
