hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5251, 0.00000, 0.214535, 0.0705084, 1.09511E-008, -2.72196E-009
5252, 0.00000, 0.229312, 0.0753653, 1.37935E-008, -4.07672E-009
5253, 0.00000, 0.253016, 0.0831613, 1.82163E-008, -6.33723E-009
5254, 0.00000, 0.250614, 0.0823764, 1.72428E-008, -5.38243E-009
5255, 0.00000, 0.21471, 0.0705742, 1.22927E-008, -3.85669E-009
5256, 0.00000, 0.168518, 0.0553908, 6.20277E-009, -8.85374E-010
5257, 0.00000, 0.137305, 0.045142, 2.00202E-008, -2.16156E-008
5258, 0.00000, 0.117037, 0.0384702, 1.75118E-008, -2.00663E-008
5259, 0.00000, 0.105979, 0.0348346, 1.60836E-008, -1.88938E-008
5260, 0.00000, 0.100647, 0.0330793, 1.21442E-008, -1.38888E-008
5261, 0.00000, 0.10015, 0.0329171, 1.2286E-008, -1.4612E-008
5262, 0.00000, 0.102767, 0.0337862, 6.24368E-009, -6.42585E-009
5263, 0.00000, 0.11157, 0.0366884, 1.25754E-008, -1.55604E-008
5264, 0.00000, 0.136984, 0.0450267, 1.29074E-008, -1.53052E-008
5265, 0.00000, 0.171175, 0.0562664, 1.57685E-008, -1.82873E-008
5266, 0.00000, 0.200513, 0.0659176, 1.04237E-007, -4.29749E-008
5267, 0.00000, 0.215163, 0.0707375, 1.59049E-007, -6.98099E-008
5268, 0.00000, 0.217161, 0.0713675, 1.35942E-007, -6.13229E-008
5269, 0.00000, 0.213738, 0.0702342, 3.69039E-008, -4.33028E-008
5270, 0.00000, 0.215637, 0.0708612, 3.93624E-008, -4.6839E-008
5271, 0.00000, 0.214711, 0.0705683, 4.05228E-008, -4.83732E-008
5272, 0.00000, 0.21028, 0.0691118, 3.26182E-008, -3.65039E-008
5273, 0.00000, 0.205418, 0.0675187, 2.18382E-008, -1.87276E-008
5274, 0.00000, 0.201497, 0.0662379, 1.73989E-008, -1.42358E-008
5275, 0.00000, 0.20183, 0.0663319, 8.7387E-009, -1.2297E-009
5276, 0.00000, 0.211721, 0.0695849, 1.18558E-008, -3.78397E-009
5277, 0.00000, 0.229769, 0.0755188, 1.26485E-008, -2.50921E-009
5278, 0.00000, 0.229593, 0.0754592, 1.30736E-008, -3.08953E-009
5279, 0.00000, 0.204597, 0.0672493, 9.87048E-009, -1.94635E-009
5280, 0.00000, 0.16968, 0.0557746, 8.6997E-009, -3.9942E-009
5281, 0.00000, 0.137844, 0.0453104, 8.54086E-009, -6.44132E-009
5282, 0.00000, 0.117109, 0.0384936, 7.96883E-009, -7.14256E-009
5283, 0.00000, 0.10535, 0.0346263, 6.26894E-009, -5.65224E-009
5284, 0.00000, 0.0992552, 0.0326198, 5.87897E-009, -5.50927E-009
5285, 0.00000, 0.097219, 0.0319556, 3.9859E-009, -3.31828E-009
5286, 0.00000, 0.0977601, 0.0321337, 3.0845E-009, -2.19567E-009
5287, 0.00000, 0.104731, 0.0344261, 1.5087E-009, 1.857E-012
5288, 0.00000, 0.125357, 0.0412077, 2.20154E-009, -2.63158E-010
5289, 0.00000, 0.158864, 0.0522282, 4.04108E-009, -1.53143E-009
5290, 0.00000, 0.188801, 0.0620695, 1.13745E-008, -9.90655E-009
5291, 0.00000, 0.205376, 0.0675232, 3.66786E-008, -4.35614E-008
5292, 0.00000, 0.211098, 0.0693983, 3.87589E-008, -4.44119E-008
5293, 0.00000, 0.213511, 0.0701801, 4.70407E-008, -5.35403E-008
5294, 0.00000, 0.214061, 0.070365, 4.03572E-008, -4.2451E-008
5295, 0.00000, 0.207925, 0.0683645, 1.45223E-008, -1.12675E-008
5296, 0.00000, 0.197969, 0.0650703, 4.95292E-009, 1.73125E-009
5297, 0.00000, 0.19069, 0.0626773, 5.30811E-009, 1.10443E-009
5298, 0.00000, 0.189912, 0.0624215, 6.20325E-009, 2.11911E-010
5299, 0.00000, 0.196101, 0.0644213, 9.32388E-009, -2.90469E-009
5300, 0.00000, 0.214183, 0.0703962, 1.18197E-008, -3.40826E-009
5301, 0.00000, 0.242564, 0.0797256, 1.61508E-008, -5.22535E-009
5302, 0.00000, 0.23989, 0.0788532, 1.49658E-008, -3.99456E-009
5303, 0.00000, 0.205383, 0.0675085, 1.1221E-008, -3.58885E-009
5304, 0.00000, 0.160847, 0.0528694, 6.21138E-009, -1.58007E-009
5305, 0.00000, 0.129984, 0.042725, 4.25999E-009, -1.40907E-009
5306, 0.00000, 0.109976, 0.0361403, 2.90962E-009, -1.04751E-009
5307, 0.00000, 0.100408, 0.0329992, 2.49395E-009, -9.33451E-010
5308, 0.00000, 0.0965568, 0.0317355, 2.32243E-009, -8.5084E-010
5309, 0.00000, 0.0994113, 0.0326762, 1.41822E-009, 2.21454E-010
5310, 0.00000, 0.108989, 0.0358248, 1.25993E-009, 7.71826E-010
5311, 0.00000, 0.128076, 0.0420988, 1.41351E-009, 1.39909E-009
5312, 0.00000, 0.148289, 0.0487439, 1.42753E-009, 2.24329E-009
5313, 0.00000, 0.163517, 0.0537556, 1.09344E-009, 2.91102E-009
5314, 0.00000, 0.174864, 0.0574664, 9.45854E-008, -8.2545E-008
5315, 0.00000, 0.176582, 0.0580467, 1.03037E-007, -8.46923E-008
5316, 0.00000, 0.171835, 0.0564757, 6.27321E-009, -3.25345E-009
5317, 0.00000, 0.17434, 0.0572998, 2.44447E-009, 2.09341E-009
5318, 0.00000, 0.177405, 0.0583122, 7.53248E-010, 4.26031E-009
5319, 0.00000, 0.181177, 0.0595455, 1.89651E-009, 3.5177E-009
5320, 0.00000, 0.188067, 0.0618131, 5.76264E-009, -8.57388E-010
5321, 0.00000, 0.197591, 0.0649437, 2.16044E-008, -1.95238E-008
5322, 0.00000, 0.206685, 0.0679379, 7.81039E-009, -7.34987E-010
5323, 0.00000, 0.214567, 0.0704534, 1.11718E-008, -3.81566E-009
5324, 0.00000, 0.229311, 0.075367, 1.37856E-008, -4.03545E-009
5325, 0.00000, 0.253017, 0.0831608, 1.70919E-008, -4.90446E-009
5326, 0.00000, 0.250615, 0.0823722, 1.66129E-008, -4.63703E-009
5327, 0.00000, 0.21471, 0.070574, 1.19278E-008, -3.3959E-009
5328, 0.00000, 0.168518, 0.0553913, 7.18979E-009, -2.16543E-009
5329, 0.00000, 0.129984, 0.0427251, 4.13332E-009, -1.23929E-009
5330, 0.00000, 0.109976, 0.03614, 2.81501E-009, -9.28516E-010
5331, 0.00000, 0.100409, 0.0329995, 2.37139E-009, -7.68013E-010
5332, 0.00000, 0.0965568, 0.0317355, 2.20864E-009, -7.01496E-010
5333, 0.00000, 0.0994098, 0.0326761, 1.75858E-009, -2.02902E-011
5334, 0.00000, 0.108992, 0.0358292, 1.04174E-009, 8.66914E-010
5335, 0.00000, 0.128081, 0.0421009, 3.79521E-008, -5.0139E-008
5336, 0.00000, 0.148289, 0.0487397, 5.83848E-010, 3.21702E-009
5337, 0.00000, 0.163521, 0.0537468, 1.27224E-009, 3.23359E-009
5338, 0.00000, 0.170872, 0.0561665, 5.13574E-008, -6.82175E-008
5339, 0.00000, 0.171937, 0.0565094, 4.19464E-009, -3.90381E-010
5340, 0.00000, 0.171841, 0.0564806, 7.5959E-010, 4.0509E-009
5341, 0.00000, 0.174342, 0.0573018, 9.13229E-010, 4.17417E-009
5342, 0.00000, 0.1774, 0.0583066, 1.5376E-009, 3.77402E-009
5343, 0.00000, 0.181176, 0.0595447, 1.59856E-009, 3.92195E-009
5344, 0.00000, 0.188067, 0.0618111, 3.25699E-009, 2.76751E-009
5345, 0.00000, 0.19758, 0.0649401, 1.30695E-008, -8.74843E-009
5346, 0.00000, 0.206682, 0.0679294, 1.06379E-008, -4.05161E-009
5347, 0.00000, 0.214537, 0.0705075, 1.14373E-008, -3.10236E-009
5348, 0.00000, 0.22931, 0.0753685, 1.37345E-008, -3.9415E-009
5349, 0.00000, 0.253016, 0.083161, 1.70072E-008, -4.78956E-009
5350, 0.00000, 0.250616, 0.0823714, 1.66503E-008, -4.69448E-009
5351, 0.00000, 0.21471, 0.0705738, 1.19347E-008, -3.41461E-009
5352, 0.00000, 0.168518, 0.0553909, 7.10452E-009, -2.06582E-009
5353, 0.00000, 0.129984, 0.0427256, 5.59581E-009, -3.15759E-009
5354, 0.00000, 0.109976, 0.0361391, 4.19448E-009, -2.76105E-009
5355, 0.00000, 0.100408, 0.0329978, 3.84773E-009, -2.74938E-009
5356, 0.00000, 0.0965571, 0.0317369, 3.4646E-009, -2.34593E-009
5357, 0.00000, 0.09941, 0.0326763, 2.97801E-009, -1.66408E-009
5358, 0.00000, 0.108993, 0.0358306, 1.57209E-009, 1.49931E-010
5359, 0.00000, 0.128076, 0.0420985, 1.47291E-009, 1.19189E-009
5360, 0.00000, 0.148288, 0.0487428, 1.34725E-009, 2.19099E-009
5361, 0.00000, 0.163516, 0.0537494, 2.49463E-009, 1.64625E-009
5362, 0.00000, 0.170879, 0.0561675, 3.55795E-009, 4.72667E-010
5363, 0.00000, 0.17194, 0.0565183, 1.06007E-008, -9.12122E-009
5364, 0.00000, 0.171842, 0.056492, 2.67255E-008, -3.15449E-008
5365, 0.00000, 0.174345, 0.0573012, 2.59555E-008, -2.98048E-008
5366, 0.00000, 0.177396, 0.0583223, 2.58969E-008, -2.77202E-008
5367, 0.00000, 0.18118, 0.0595348, 1.08962E-008, -9.24684E-009
5368, 0.00000, 0.188054, 0.0618237, 8.04249E-009, -2.42158E-009
5369, 0.00000, 0.197583, 0.0649446, 6.03467E-009, 4.1836E-010
5370, 0.00000, 0.206674, 0.0679296, 8.32646E-009, -8.05049E-010
5371, 0.00000, 0.214559, 0.0704695, 1.15422E-008, -3.81227E-009
5372, 0.00000, 0.22931, 0.0753684, 1.36955E-008, -3.89366E-009
5373, 0.00000, 0.253016, 0.083161, 1.71014E-008, -4.90893E-009
5374, 0.00000, 0.250615, 0.082374, 1.64088E-008, -4.35119E-009
5375, 0.00000, 0.21471, 0.0705739, 1.19862E-008, -3.4787E-009
5376, 0.00000, 0.168518, 0.0553909, 7.00657E-009, -1.93927E-009
5377, 0.00000, 0.129984, 0.0427276, 9.99289E-009, -8.93724E-009
5378, 0.00000, 0.109979, 0.0361496, 9.16984E-009, -9.21096E-009
5379, 0.00000, 0.10041, 0.033004, 9.25399E-009, -9.89023E-009
5380, 0.00000, 0.0965546, 0.031731, 9.17147E-009, -1.01043E-008
5381, 0.00000, 0.099411, 0.0326773, 7.11908E-009, -7.29616E-009
5382, 0.00000, 0.108988, 0.0358251, 5.09916E-009, -4.64736E-009
5383, 0.00000, 0.128076, 0.0420981, 3.17206E-009, -1.3779E-009
5384, 0.00000, 0.148291, 0.0487444, 2.7186E-009, -1.17087E-010
5385, 0.00000, 0.163527, 0.0537559, 2.52307E-009, 4.47627E-010
5386, 0.00000, 0.170878, 0.0561654, 1.12144E-008, -1.11945E-008
5387, 0.00000, 0.171945, 0.0565147, 3.33969E-008, -4.28739E-008
5388, 0.00000, 0.171834, 0.0564705, 3.26652E-008, -4.15061E-008
5389, 0.00000, 0.174347, 0.0573045, 2.99759E-008, -3.64534E-008
5390, 0.00000, 0.177395, 0.0583008, 2.84173E-008, -3.3355E-008
5391, 0.00000, 0.181172, 0.0595447, 4.33478E-008, -5.60564E-008
5392, 0.00000, 0.188071, 0.061828, 6.53939E-009, -2.16407E-009
5393, 0.00000, 0.197579, 0.0649423, 4.12901E-009, 2.90894E-009
5394, 0.00000, 0.206678, 0.0679328, 8.19551E-009, -6.07394E-010
5395, 0.00000, 0.214545, 0.0704943, 1.18586E-008, -3.67821E-009
5396, 0.00000, 0.229309, 0.0753696, 1.36634E-008, -3.83286E-009
5397, 0.00000, 0.253016, 0.0831612, 1.69455E-008, -4.70509E-009
5398, 0.00000, 0.250616, 0.0823726, 1.64611E-008, -4.43668E-009
5399, 0.00000, 0.21471, 0.0705736, 1.19442E-008, -3.43371E-009
5400, 0.00000, 0.168518, 0.0553908, 7.35704E-009, -2.40153E-009
5401, 0.00000, 0.129984, 0.0427297, 1.53556E-008, -1.60843E-008
5402, 0.00000, 0.109979, 0.0361497, 1.38065E-008, -1.54954E-008
5403, 0.00000, 0.100408, 0.0330012, 1.19917E-008, -1.36763E-008
5404, 0.00000, 0.0965609, 0.031745, 1.04406E-008, -1.16224E-008
5405, 0.00000, 0.0994069, 0.0326644, 1.00817E-008, -1.13233E-008
5406, 0.00000, 0.108988, 0.0358236, 5.07683E-009, -4.21993E-009
5407, 0.00000, 0.128078, 0.0421197, 6.03136E-009, -4.92708E-009
5408, 0.00000, 0.148288, 0.0487432, 5.14805E-009, -2.88898E-009
5409, 0.00000, 0.163521, 0.0537501, 6.36515E-009, -3.93878E-009
5410, 0.00000, 0.170881, 0.0561743, 5.44499E-009, -2.94077E-009
5411, 0.00000, 0.171944, 0.056522, 9.49654E-009, -8.63058E-009
5412, 0.00000, 0.171841, 0.0564772, 1.22319E-008, -1.18636E-008
5413, 0.00000, 0.174344, 0.0573039, 1.62389E-008, -1.70643E-008
5414, 0.00000, 0.177402, 0.0583064, 1.92752E-008, -2.06043E-008
5415, 0.00000, 0.181183, 0.0595529, 2.52081E-008, -2.84142E-008
5416, 0.00000, 0.188069, 0.0618107, 2.3914E-008, -2.50803E-008
5417, 0.00000, 0.197579, 0.0649397, 1.70277E-008, -1.39657E-008
5418, 0.00000, 0.206672, 0.0679395, 8.09522E-009, -3.96539E-010
5419, 0.00000, 0.214545, 0.0704949, 1.17259E-008, -3.65275E-009
5420, 0.00000, 0.229314, 0.0753873, 1.39683E-008, -3.8318E-009
5421, 0.00000, 0.253017, 0.0831588, 1.69123E-008, -4.75501E-009
5422, 0.00000, 0.250614, 0.0823715, 1.64138E-008, -4.40074E-009
5423, 0.00000, 0.214709, 0.0705767, 1.19545E-008, -3.31828E-009
5424, 0.00000, 0.168517, 0.0553936, 6.91014E-009, -1.69368E-009
5425, 0.00000, 0.137302, 0.0451396, 1.13848E-008, -1.00109E-008
5426, 0.00000, 0.117037, 0.0384702, 9.30789E-009, -8.9135E-009
5427, 0.00000, 0.105979, 0.0348355, 9.12828E-009, -9.35375E-009
5428, 0.00000, 0.100642, 0.0330725, 8.73098E-009, -9.36274E-009
5429, 0.00000, 0.100152, 0.032925, 7.49193E-009, -7.55686E-009
5430, 0.00000, 0.102766, 0.0337818, 4.47414E-009, -4.03854E-009
5431, 0.00000, 0.111573, 0.0366739, 3.9173E-009, -3.08122E-009
5432, 0.00000, 0.136986, 0.0450299, 3.10664E-009, -1.23106E-009
5433, 0.00000, 0.17118, 0.0562717, 3.91009E-009, -9.28184E-010
5434, 0.00000, 0.197111, 0.0647998, 8.36156E-009, -5.87759E-009
5435, 0.00000, 0.21139, 0.0694761, 7.87699E-008, -6.09202E-008
5436, 0.00000, 0.212494, 0.0698375, 4.25691E-008, -5.21823E-008
5437, 0.00000, 0.213731, 0.070231, 4.53483E-008, -5.90803E-008
5438, 0.00000, 0.215646, 0.0708834, 3.10042E-008, -3.39271E-008
5439, 0.00000, 0.214711, 0.0705739, 3.1108E-008, -3.33291E-008
5440, 0.00000, 0.210278, 0.0691048, 3.36778E-008, -3.8248E-008
5441, 0.00000, 0.205401, 0.0675138, 5.50865E-009, 1.71062E-009
5442, 0.00000, 0.2015, 0.0662291, 8.05639E-009, -9.92081E-010
5443, 0.00000, 0.201845, 0.0663001, 1.04233E-008, -3.61829E-009
5444, 0.00000, 0.211718, 0.0695893, 1.22713E-008, -4.20452E-009
5445, 0.00000, 0.229768, 0.0755198, 1.38463E-008, -4.01683E-009
5446, 0.00000, 0.229592, 0.0754648, 1.36292E-008, -3.72073E-009
5447, 0.00000, 0.204597, 0.067249, 1.0711E-008, -3.0462E-009
5448, 0.00000, 0.169681, 0.0557727, 7.14528E-009, -2.02446E-009
5449, 0.00000, 0.137844, 0.045314, 1.66743E-008, -1.72236E-008
5450, 0.00000, 0.11711, 0.0384947, 1.69377E-008, -1.92572E-008
5451, 0.00000, 0.105347, 0.0346208, 1.47439E-008, -1.72256E-008
5452, 0.00000, 0.0992579, 0.0326253, 1.49125E-008, -1.77088E-008
5453, 0.00000, 0.0972212, 0.031958, 1.26257E-008, -1.49284E-008
5454, 0.00000, 0.0977646, 0.032137, 1.08777E-008, -1.32542E-008
5455, 0.00000, 0.104733, 0.0344256, 6.04958E-009, -6.51964E-009
5456, 0.00000, 0.125357, 0.041203, 4.82752E-009, -4.49301E-009
5457, 0.00000, 0.158864, 0.0522165, 1.00721E-008, -1.08398E-008
5458, 0.00000, 0.192528, 0.0633038, 1.11221E-007, -4.42613E-008
5459, 0.00000, 0.20645, 0.0678396, 5.14196E-008, -3.7656E-008
5460, 0.00000, 0.218552, 0.0718503, 1.70352E-007, -1.04302E-007
5461, 0.00000, 0.213487, 0.0701812, 4.25607E-008, -5.18857E-008
5462, 0.00000, 0.214034, 0.0703683, 4.16867E-008, -4.92213E-008
5463, 0.00000, 0.207936, 0.0683322, 5.66927E-008, -7.39933E-008
5464, 0.00000, 0.197967, 0.0650669, 7.12311E-009, -2.43321E-009
5465, 0.00000, 0.190689, 0.0626723, 8.61968E-009, -3.75003E-009
5466, 0.00000, 0.189914, 0.0624195, 6.81677E-009, -8.3668E-010
5467, 0.00000, 0.196093, 0.0644387, 9.61008E-009, -2.7899E-009
5468, 0.00000, 0.214182, 0.0703975, 1.21277E-008, -3.77914E-009
5469, 0.00000, 0.242565, 0.0797253, 1.5592E-008, -4.50976E-009
5470, 0.00000, 0.239892, 0.0788478, 1.50797E-008, -4.21464E-009
5471, 0.00000, 0.205384, 0.0675076, 9.85084E-009, -1.84351E-009
5472, 0.00000, 0.160847, 0.0528693, 5.47385E-009, -6.26443E-010
5473, 0.00000, 0.129984, 0.0427277, 1.01193E-008, -9.10272E-009
5474, 0.00000, 0.109973, 0.0361348, 8.27198E-009, -8.25968E-009
5475, 0.00000, 0.10041, 0.033004, 8.59308E-009, -8.99633E-009
5476, 0.00000, 0.0965586, 0.0317414, 7.47922E-009, -7.65541E-009
5477, 0.00000, 0.0994114, 0.0326739, 7.00224E-009, -6.9715E-009
5478, 0.00000, 0.108989, 0.0358264, 6.28238E-009, -5.71154E-009
5479, 0.00000, 0.128077, 0.0421016, 6.91444E-009, -6.00025E-009
5480, 0.00000, 0.148289, 0.048742, 7.48218E-009, -5.71445E-009
5481, 0.00000, 0.163521, 0.0537486, 8.98719E-009, -6.96388E-009
5482, 0.00000, 0.170879, 0.0561685, 1.17468E-008, -1.05194E-008
5483, 0.00000, 0.171943, 0.0565262, 1.34136E-008, -1.36009E-008
5484, 0.00000, 0.171846, 0.0564944, 1.64224E-008, -1.82675E-008
5485, 0.00000, 0.174349, 0.0573135, 2.35358E-008, -2.81713E-008
5486, 0.00000, 0.1774, 0.0583036, 2.91875E-008, -3.52843E-008
5487, 0.00000, 0.181182, 0.0595405, 1.93549E-008, -2.0296E-008
5488, 0.00000, 0.18807, 0.061811, 1.92554E-008, -1.88068E-008
5489, 0.00000, 0.197579, 0.064939, 1.5911E-008, -1.23513E-008
5490, 0.00000, 0.206672, 0.0679397, 8.43159E-009, -8.26144E-010
5491, 0.00000, 0.214545, 0.0704954, 1.22944E-008, -4.37499E-009
5492, 0.00000, 0.229313, 0.0753931, 1.41233E-008, -3.9309E-009
5493, 0.00000, 0.253017, 0.083159, 1.72502E-008, -5.18017E-009
5494, 0.00000, 0.250615, 0.0823632, 1.7398E-008, -5.80234E-009
5495, 0.00000, 0.21471, 0.0705753, 1.14805E-008, -2.74477E-009
5496, 0.00000, 0.168517, 0.0553936, 6.66847E-009, -1.37821E-009
5497, 0.00000, 0.129983, 0.0427327, 9.24676E-009, -7.73927E-009
5498, 0.00000, 0.109979, 0.0361505, 7.7965E-009, -7.31922E-009
5499, 0.00000, 0.100403, 0.0329918, 7.03923E-009, -7.15284E-009
5500, 0.00000, 0.096553, 0.0317282, 7.15603E-009, -7.45505E-009
5501, 0.00000, 0.0994101, 0.0326771, 6.95978E-009, -6.89913E-009
5502, 0.00000, 0.108989, 0.0358296, 6.68053E-009, -6.112E-009
5503, 0.00000, 0.128077, 0.0421036, 7.4721E-009, -6.798E-009
5504, 0.00000, 0.148289, 0.0487419, 8.87113E-009, -7.52818E-009
5505, 0.00000, 0.16352, 0.0537528, 9.00293E-009, -7.48907E-009
5506, 0.00000, 0.170879, 0.0561696, 9.54891E-009, -8.07913E-009
5507, 0.00000, 0.171942, 0.0565181, 1.15852E-008, -1.09795E-008
5508, 0.00000, 0.171844, 0.0564906, 1.0468E-008, -1.00091E-008
5509, 0.00000, 0.174345, 0.0573046, 1.67974E-008, -1.83025E-008
5510, 0.00000, 0.177418, 0.0583135, 4.47304E-008, -5.71417E-008
5511, 0.00000, 0.181184, 0.0595531, 1.81465E-008, -1.88199E-008
5512, 0.00000, 0.188055, 0.0618013, 1.59157E-008, -1.44236E-008
5513, 0.00000, 0.197576, 0.0649318, 1.74015E-008, -1.45331E-008
5514, 0.00000, 0.206685, 0.0679243, 8.24578E-009, -7.081E-010
5515, 0.00000, 0.214535, 0.0705126, 1.29621E-008, -4.8612E-009
5516, 0.00000, 0.229309, 0.0753697, 1.52326E-008, -5.84612E-009
5517, 0.00000, 0.253017, 0.0831603, 1.68438E-008, -4.58626E-009
5518, 0.00000, 0.250619, 0.0823652, 1.73548E-008, -5.67164E-009
5519, 0.00000, 0.214711, 0.0705731, 1.15237E-008, -2.8997E-009
5520, 0.00000, 0.168518, 0.0553907, 6.7293E-009, -1.58701E-009
5521, 0.00000, 0.129984, 0.0427293, 1.43195E-008, -1.46976E-008
5522, 0.00000, 0.109979, 0.0361497, 1.30284E-008, -1.44337E-008
5523, 0.00000, 0.10041, 0.0330042, 1.31327E-008, -1.51777E-008
5524, 0.00000, 0.0965601, 0.0317425, 1.17766E-008, -1.34866E-008
5525, 0.00000, 0.0994116, 0.0326772, 1.24436E-008, -1.44649E-008
5526, 0.00000, 0.108988, 0.0358237, 8.07909E-009, -8.47016E-009
5527, 0.00000, 0.128077, 0.0420978, 6.68248E-009, -5.89538E-009
5528, 0.00000, 0.148291, 0.0487434, 5.14316E-009, -3.14073E-009
5529, 0.00000, 0.163524, 0.0537509, 6.71142E-009, -4.66545E-009
5530, 0.00000, 0.170886, 0.0561727, 8.29868E-009, -6.76731E-009
5531, 0.00000, 0.171948, 0.0565212, 1.04799E-008, -9.91109E-009
5532, 0.00000, 0.171838, 0.0564773, 1.32953E-008, -1.33205E-008
5533, 0.00000, 0.174342, 0.0573017, 1.32414E-008, -1.29195E-008
5534, 0.00000, 0.177398, 0.0583045, 1.79144E-008, -1.81291E-008
5535, 0.00000, 0.181181, 0.0595505, 2.13226E-008, -2.20026E-008
5536, 0.00000, 0.188061, 0.0618144, 5.35481E-009, 1.32347E-009
5537, 0.00000, 0.197582, 0.0649415, 1.06709E-008, -5.09047E-009
5538, 0.00000, 0.206705, 0.067872, 8.93888E-009, -2.72357E-009
5539, 0.00000, 0.214541, 0.0705015, 1.14104E-008, -3.07479E-009
5540, 0.00000, 0.229312, 0.0753815, 1.38773E-008, -3.84403E-009
5541, 0.00000, 0.253017, 0.0831594, 1.68096E-008, -4.59482E-009
5542, 0.00000, 0.250615, 0.0823649, 1.69148E-008, -5.14526E-009
5543, 0.00000, 0.21471, 0.0705749, 1.14215E-008, -2.6949E-009
5544, 0.00000, 0.168517, 0.0553931, 6.9859E-009, -1.82549E-009
5545, 0.00000, 0.129983, 0.0427334, 1.18325E-008, -1.11844E-008
5546, 0.00000, 0.109979, 0.0361508, 1.0501E-008, -1.09561E-008
5547, 0.00000, 0.100405, 0.0329959, 9.26272E-009, -1.00672E-008
5548, 0.00000, 0.0965555, 0.0317341, 8.88177E-009, -9.67406E-009
5549, 0.00000, 0.099406, 0.032657, 7.61954E-009, -8.16837E-009
5550, 0.00000, 0.108988, 0.0358266, 6.97689E-009, -6.59084E-009
5551, 0.00000, 0.12808, 0.0421042, 4.7331E-009, -3.12338E-009
5552, 0.00000, 0.148288, 0.048771, 5.63137E-009, -3.47682E-009
5553, 0.00000, 0.163521, 0.0537489, 6.63485E-009, -3.84887E-009
5554, 0.00000, 0.170879, 0.0561679, 9.08819E-009, -6.9066E-009
5555, 0.00000, 0.171941, 0.0565164, 1.16503E-008, -1.04456E-008
5556, 0.00000, 0.171842, 0.0564891, 9.19452E-009, -7.83563E-009
5557, 0.00000, 0.174345, 0.0573025, 9.79884E-009, -8.22398E-009
5558, 0.00000, 0.177402, 0.0583066, 1.13653E-008, -9.76807E-009
5559, 0.00000, 0.181184, 0.0595483, 1.73369E-008, -1.65274E-008
5560, 0.00000, 0.188068, 0.0618136, 1.72315E-008, -1.52748E-008
5561, 0.00000, 0.197575, 0.0649386, 1.0678E-008, -4.98437E-009
5562, 0.00000, 0.206707, 0.0678847, 1.05514E-008, -3.74311E-009
5563, 0.00000, 0.214536, 0.0705109, 1.17126E-008, -3.24237E-009
5564, 0.00000, 0.229309, 0.0753695, 1.38143E-008, -4.03305E-009
5565, 0.00000, 0.253017, 0.0831606, 1.69657E-008, -4.7482E-009
5566, 0.00000, 0.250616, 0.0823711, 1.66072E-008, -4.64513E-009
5567, 0.00000, 0.21471, 0.0705742, 1.19723E-008, -3.44785E-009
5568, 0.00000, 0.168518, 0.0553913, 7.02357E-009, -1.94592E-009
5569, 0.00000, 0.129984, 0.0427266, 6.65757E-009, -4.52955E-009
5570, 0.00000, 0.109979, 0.0361496, 6.17364E-009, -5.19572E-009
5571, 0.00000, 0.100407, 0.0329962, 5.59934E-009, -5.11473E-009
5572, 0.00000, 0.0965566, 0.0317355, 5.30634E-009, -4.82656E-009
5573, 0.00000, 0.0994107, 0.0326703, 5.12884E-009, -4.51401E-009
5574, 0.00000, 0.108986, 0.0358041, 4.952E-009, -4.08948E-009
5575, 0.00000, 0.128081, 0.0420894, 4.61612E-009, -2.45796E-009
5576, 0.00000, 0.148291, 0.0487422, 5.06434E-009, -1.88121E-009
5577, 0.00000, 0.163525, 0.0537621, 6.01027E-009, -2.16995E-009
5578, 0.00000, 0.170892, 0.0561839, 6.40316E-009, -2.25551E-009
5579, 0.00000, 0.171937, 0.0565266, 2.54277E-009, 1.50326E-009
5580, 0.00000, 0.171842, 0.0564893, 2.92075E-009, 1.147E-009
5581, 0.00000, 0.174342, 0.0573092, 3.31272E-009, 4.32131E-010
5582, 0.00000, 0.177403, 0.0583057, 4.00859E-009, 1.83087E-010
5583, 0.00000, 0.181182, 0.0595453, 7.1127E-009, -2.76376E-009
5584, 0.00000, 0.188067, 0.0618119, 1.18884E-008, -8.03082E-009
5585, 0.00000, 0.197578, 0.0649387, 1.29387E-008, -8.15452E-009
5586, 0.00000, 0.206669, 0.0679415, 7.88072E-009, -1.2823E-010
5587, 0.00000, 0.214545, 0.0704951, 1.2005E-008, -4.00987E-009
5588, 0.00000, 0.229314, 0.0753902, 1.40521E-008, -3.8875E-009
5589, 0.00000, 0.253017, 0.0831591, 1.72926E-008, -5.23418E-009
5590, 0.00000, 0.250614, 0.0823758, 1.64514E-008, -4.37424E-009
5591, 0.00000, 0.214709, 0.070577, 1.21863E-008, -3.60862E-009
5592, 0.00000, 0.168517, 0.0553936, 7.05674E-009, -1.88317E-009
5593, 0.00000, 0.137304, 0.0451498, 1.8722E-008, -1.95127E-008
5594, 0.00000, 0.117037, 0.0384698, 1.48418E-008, -1.64055E-008
5595, 0.00000, 0.105979, 0.034835, 1.34925E-008, -1.53011E-008
5596, 0.00000, 0.100644, 0.0330782, 1.24965E-008, -1.43812E-008
5597, 0.00000, 0.100151, 0.0329218, 1.14384E-008, -1.29352E-008
5598, 0.00000, 0.102766, 0.0337795, 8.59592E-009, -9.57293E-009
5599, 0.00000, 0.111577, 0.0366755, 6.95771E-009, -7.27817E-009
