hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5160, 0.00000, 0.286481, 0.0941634, 2.88472E-007, -1.34428E-007
5161, 0.00000, 0.220974, 0.0726315, 1.65943E-007, -7.93844E-008
5162, 0.00000, 0.186959, 0.0614429, 1.12296E-007, -4.97021E-008
5163, 0.00000, 0.170695, 0.0561013, 9.38979E-008, -4.3913E-008
5164, 0.00000, 0.164147, 0.0539511, 8.72534E-008, -4.20824E-008
5165, 0.00000, 0.168996, 0.0555307, 9.79263E-008, -2.48511E-008
5166, 0.00000, 0.185282, 0.0608982, 1.36567E-007, -9.99077E-009
5167, 0.00000, 0.21773, 0.0715652, 2.01479E-007, -5.98214E-009
5168, 0.00000, 0.2521, 0.0828876, 2.71137E-007, 1.27869E-008
5169, 0.00000, 0.277989, 0.0913892, 3.30174E-007, 1.29656E-008
5170, 0.00000, 0.290496, 0.0954827, 3.69162E-007, 2.6375E-008
5171, 0.00000, 0.29231, 0.0960885, 3.77555E-007, 3.71939E-008
5172, 0.00000, 0.292131, 0.0960183, 3.762E-007, 2.94202E-008
5173, 0.00000, 0.296378, 0.0973979, -3.09112E-007, -7.66909E-007
5174, 0.00000, 0.301582, 0.0991251, 4.24269E-007, 1.21429E-007
5175, 0.00000, 0.308008, 0.101237, 4.30786E-007, 9.33638E-008
5176, 0.00000, 0.319715, 0.105085, 4.55219E-007, 8.05759E-008
5177, 0.00000, 0.335886, 0.1104, 4.41743E-007, -2.49349E-008
5178, 0.00000, 0.351356, 0.115485, 5.71797E-007, 5.90749E-009
5179, 0.00000, 0.364705, 0.119856, 4.7982E-007, -1.83107E-007
5180, 0.00000, 0.389825, 0.128127, 5.55567E-007, -2.52086E-007
5181, 0.00000, 0.430126, 0.141375, 6.94527E-007, -3.08013E-007
5182, 0.00000, 0.426045, 0.140033, 6.80475E-007, -3.01336E-007
5183, 0.00000, 0.365008, 0.119974, 4.85997E-007, -2.20091E-007
5184, 0.00000, 0.286481, 0.0941632, 2.8795E-007, -1.34261E-007
5185, 0.00000, 0.220977, 0.0726357, -3.11614E-007, -5.99421E-007
5186, 0.00000, 0.186966, 0.0614544, -4.22928E-007, -6.33989E-007
5187, 0.00000, 0.170689, 0.0560953, -4.22039E-007, -5.87982E-007
5188, 0.00000, 0.16415, 0.0539566, -3.80101E-007, -5.42934E-007
5189, 0.00000, 0.169001, 0.0555493, -3.8335E-007, -5.49705E-007
5190, 0.00000, 0.185281, 0.0609001, -2.65567E-007, -4.42634E-007
5191, 0.00000, 0.21773, 0.0715663, -4.53551E-008, -2.40098E-007
5192, 0.00000, 0.252092, 0.0828606, 9.87592E-008, -1.32452E-007
5193, 0.00000, 0.27799, 0.0913779, 7.96418E-008, -1.67974E-007
5194, 0.00000, 0.290499, 0.0954878, 7.81167E-008, -1.7542E-007
5195, 0.00000, 0.292301, 0.0960751, -1.4315E-007, -4.34006E-007
5196, 0.00000, 0.292132, 0.096021, -1.96483E-007, -4.89455E-007
5197, 0.00000, 0.296383, 0.0974117, -3.73857E-007, -7.34145E-007
5198, 0.00000, 0.301584, 0.0991261, -6.23413E-007, -1.02879E-006
5199, 0.00000, 0.308006, 0.10124, 1.48095E-007, -2.93458E-007
5200, 0.00000, 0.319725, 0.105099, 2.64857E-007, -2.25074E-007
5201, 0.00000, 0.33589, 0.110399, 2.26385E-007, -2.71236E-007
5202, 0.00000, 0.351365, 0.115501, 4.77549E-007, -1.08046E-007
5203, 0.00000, 0.364705, 0.11986, 5.23274E-007, -1.32072E-007
5204, 0.00000, 0.389824, 0.128125, 5.37801E-007, -2.6594E-007
5205, 0.00000, 0.430126, 0.141374, 6.83639E-007, -3.14908E-007
5206, 0.00000, 0.426044, 0.140032, 6.76197E-007, -3.04695E-007
5207, 0.00000, 0.365009, 0.119975, 5.25756E-007, -1.81669E-007
5208, 0.00000, 0.286482, 0.0941645, 3.01525E-007, -1.26956E-007
5209, 0.00000, 0.220982, 0.07264, -3.09568E-007, -6.14856E-007
5210, 0.00000, 0.186967, 0.061455, -3.82437E-007, -5.95199E-007
5211, 0.00000, 0.1707, 0.0561078, -4.4372E-007, -6.25445E-007
5212, 0.00000, 0.164146, 0.0539515, -4.29592E-007, -5.90382E-007
5213, 0.00000, 0.168996, 0.0555463, -3.22945E-007, -4.65973E-007
5214, 0.00000, 0.185275, 0.0608955, -2.39343E-007, -3.9845E-007
5215, 0.00000, 0.217729, 0.0715643, -3.55334E-008, -2.15713E-007
5216, 0.00000, 0.252091, 0.0828586, 5.76726E-008, -1.44301E-007
5217, 0.00000, 0.277986, 0.0913698, -2.40413E-008, -2.64417E-007
5218, 0.00000, 0.290492, 0.0954812, -3.2246E-007, -5.96697E-007
5219, 0.00000, 0.292299, 0.0960752, -7.38174E-007, -1.05893E-006
5220, 0.00000, 0.292133, 0.0960202, -6.75407E-007, -9.97358E-007
5221, 0.00000, 0.296375, 0.0974012, -9.85821E-007, -1.41563E-006
5222, 0.00000, 0.301587, 0.0991275, -8.36846E-007, -1.233E-006
5223, 0.00000, 0.308013, 0.10124, -7.86823E-007, -1.22102E-006
5224, 0.00000, 0.319705, 0.10508, -6.71381E-007, -1.14951E-006
5225, 0.00000, 0.335877, 0.110391, -1.72552E-007, -7.08857E-007
5226, 0.00000, 0.351356, 0.11548, 3.38167E-007, -2.3771E-007
5227, 0.00000, 0.364705, 0.119871, 5.10549E-007, -1.64601E-007
5228, 0.00000, 0.389825, 0.128127, 5.13634E-007, -2.99044E-007
5229, 0.00000, 0.430126, 0.141375, 6.8862E-007, -3.14146E-007
5230, 0.00000, 0.426047, 0.140027, 6.41998E-007, -3.40187E-007
5231, 0.00000, 0.365008, 0.119974, 4.68754E-007, -2.38942E-007
5232, 0.00000, 0.286481, 0.0941638, 2.11333E-007, -2.18541E-007
5233, 0.00000, 0.220979, 0.0726369, -4.79213E-007, -7.80726E-007
5234, 0.00000, 0.186966, 0.0614538, -4.76249E-007, -6.88804E-007
5235, 0.00000, 0.1707, 0.0561076, -5.70622E-007, -7.55959E-007
5236, 0.00000, 0.164149, 0.0539551, -5.35905E-007, -7.04931E-007
5237, 0.00000, 0.169006, 0.0555518, -4.0724E-007, -5.71846E-007
5238, 0.00000, 0.185279, 0.0608983, -1.41158E-007, -3.05888E-007
5239, 0.00000, 0.217728, 0.071564, -1.83227E-007, -3.68646E-007
5240, 0.00000, 0.252088, 0.0828579, -9.29681E-008, -2.92775E-007
5241, 0.00000, 0.277978, 0.0913682, -2.19146E-007, -4.45783E-007
5242, 0.00000, 0.290505, 0.095493, -1.22847E-006, -8.60692E-006
5243, 0.00000, 0.292295, 0.0960914, -1.05538E-006, -5.52975E-006
5244, 0.00000, 0.296103, 0.0973263, -2.90917E-006, -9.25067E-006
5245, 0.00000, 0.296374, 0.09739, -1.32867E-006, -3.27314E-006
5246, 0.00000, 0.301557, 0.0991265, -1.58265E-006, -1.90479E-006
5247, 0.00000, 0.308017, 0.10124, -8.27849E-007, -1.22756E-006
5248, 0.00000, 0.319721, 0.105088, -3.36545E-007, -7.61797E-007
5249, 0.00000, 0.335875, 0.110392, -2.8159E-007, -8.03379E-007
5250, 0.00000, 0.351353, 0.115481, 4.84728E-008, -5.2413E-007
5251, 0.00000, 0.364706, 0.11987, 4.86775E-007, -1.80936E-007
5252, 0.00000, 0.389825, 0.128125, 5.50107E-007, -2.55924E-007
5253, 0.00000, 0.430126, 0.141376, 6.27219E-007, -3.82921E-007
5254, 0.00000, 0.426044, 0.140039, 6.51465E-007, -3.38011E-007
5255, 0.00000, 0.365008, 0.119974, 4.66008E-007, -2.42684E-007
5256, 0.00000, 0.286481, 0.0941627, 3.3824E-007, -7.91711E-008
5257, 0.00000, 0.233425, 0.0767298, -6.3803E-007, -9.90185E-007
5258, 0.00000, 0.198965, 0.0653981, -6.40499E-007, -8.89194E-007
5259, 0.00000, 0.180165, 0.0592185, -6.21722E-007, -8.26691E-007
5260, 0.00000, 0.171099, 0.0562372, -4.39744E-007, -6.13205E-007
5261, 0.00000, 0.170256, 0.0559606, -4.67398E-007, -6.22871E-007
5262, 0.00000, 0.174704, 0.0574275, -1.50758E-007, -2.80611E-007
5263, 0.00000, 0.189671, 0.0623622, -4.73871E-007, -6.17451E-007
5264, 0.00000, 0.232875, 0.0765447, -4.11693E-007, -6.041E-007
5265, 0.00000, 0.291002, 0.0956519, -4.40319E-007, -7.00992E-007
5266, 0.00000, 0.335092, 0.110133, -1.11311E-006, -7.11044E-006
5267, 0.00000, 0.355964, 0.116986, -2.0601E-006, -1.03392E-005
5268, 0.00000, 0.361231, 0.118755, -1.45686E-006, -9.10775E-006
5269, 0.00000, 0.363339, 0.119444, -1.07227E-006, -1.66133E-006
5270, 0.00000, 0.366587, 0.120473, -1.22999E-006, -1.7978E-006
5271, 0.00000, 0.364996, 0.119964, -1.30385E-006, -1.8713E-006
5272, 0.00000, 0.357489, 0.117518, -9.68612E-007, -1.51489E-006
5273, 0.00000, 0.349173, 0.11473, -3.07298E-007, -9.44648E-007
5274, 0.00000, 0.342571, 0.112611, -1.39937E-007, -6.8383E-007
5275, 0.00000, 0.343098, 0.112767, 4.7444E-007, -1.09003E-007
5276, 0.00000, 0.359921, 0.118297, 4.47756E-007, -2.3218E-007
5277, 0.00000, 0.390604, 0.128384, 6.22525E-007, -1.82262E-007
5278, 0.00000, 0.390307, 0.128283, 5.96122E-007, -2.09372E-007
5279, 0.00000, 0.347815, 0.114322, 4.85907E-007, -1.45618E-007
5280, 0.00000, 0.288458, 0.094814, 2.11988E-007, -2.25692E-007
5281, 0.00000, 0.234337, 0.0770249, -2.41413E-008, -3.20911E-007
5282, 0.00000, 0.199086, 0.0654377, -1.22495E-007, -3.39767E-007
5283, 0.00000, 0.179096, 0.0588661, -9.53125E-008, -2.64894E-007
5284, 0.00000, 0.168735, 0.0554569, -1.05855E-007, -2.53903E-007
5285, 0.00000, 0.165273, 0.0543221, -3.17972E-008, -1.56381E-007
5286, 0.00000, 0.166192, 0.0546258, 8.74136E-009, -1.09328E-007
5287, 0.00000, 0.178043, 0.0585221, 9.9091E-008, -1.80542E-008
5288, 0.00000, 0.213108, 0.0700497, 1.1809E-007, -3.66426E-008
5289, 0.00000, 0.270073, 0.0887814, 1.22203E-007, -9.9939E-008
5290, 0.00000, 0.320966, 0.105512, -1.16321E-007, -4.48969E-007
5291, 0.00000, 0.349142, 0.114782, -1.1922E-006, -1.70674E-006
5292, 0.00000, 0.358905, 0.117968, -1.14136E-006, -1.78276E-006
5293, 0.00000, 0.362933, 0.119261, -1.51691E-006, -2.27669E-006
5294, 0.00000, 0.363871, 0.119562, -1.14344E-006, -1.9549E-006
5295, 0.00000, 0.35349, 0.116183, -4.50548E-008, -5.18335E-007
5296, 0.00000, 0.336548, 0.11062, 4.74436E-007, 1.99548E-008
5297, 0.00000, 0.324174, 0.106552, 4.48957E-007, -2.18006E-009
5298, 0.00000, 0.322851, 0.106117, 4.30945E-007, -4.08255E-008
5299, 0.00000, 0.333344, 0.109539, 3.74924E-007, -1.62481E-007
5300, 0.00000, 0.364108, 0.119675, 4.80257E-007, -2.16934E-007
5301, 0.00000, 0.412358, 0.135535, 5.96236E-007, -3.21801E-007
5302, 0.00000, 0.407814, 0.134048, 6.31766E-007, -2.64682E-007
5303, 0.00000, 0.349153, 0.114763, 4.19943E-007, -2.24363E-007
5304, 0.00000, 0.27344, 0.0898765, 2.73203E-007, -1.08046E-007
5305, 0.00000, 0.220974, 0.0726314, 1.57693E-007, -8.76156E-008
5306, 0.00000, 0.18696, 0.061444, 1.07323E-007, -5.63712E-008
5307, 0.00000, 0.170695, 0.0561013, 8.65581E-008, -5.20006E-008
5308, 0.00000, 0.164147, 0.0539514, 8.06672E-008, -4.94007E-008
5309, 0.00000, 0.168999, 0.0555465, 1.18733E-007, -1.24725E-009
5310, 0.00000, 0.18528, 0.0608998, 1.55154E-007, 1.69743E-008
5311, 0.00000, 0.21773, 0.0715657, 2.18681E-007, 3.62361E-008
5312, 0.00000, 0.252091, 0.0828613, 2.90573E-007, 6.47402E-008
5313, 0.00000, 0.277982, 0.0913776, 3.17473E-007, 8.60085E-008
5314, 0.00000, 0.290491, 0.0954962, -2.85037E-006, -5.3446E-006
5315, 0.00000, 0.292812, 0.0962344, -2.82205E-006, -5.90832E-006
5316, 0.00000, 0.292125, 0.0960158, 1.08306E-007, -1.89667E-007
5317, 0.00000, 0.29638, 0.097414, 3.25329E-007, 3.61453E-008
5318, 0.00000, 0.301586, 0.0991277, 4.03751E-007, 1.30013E-007
5319, 0.00000, 0.308004, 0.101233, 4.17679E-007, 9.59869E-008
5320, 0.00000, 0.319714, 0.105084, 2.85798E-007, -9.40545E-008
5321, 0.00000, 0.33588, 0.110379, -3.74273E-007, -9.55527E-007
5322, 0.00000, 0.351364, 0.115484, 4.58199E-007, -7.61809E-008
5323, 0.00000, 0.364704, 0.119814, 4.24599E-007, -1.96842E-007
5324, 0.00000, 0.389825, 0.128127, 5.52624E-007, -2.55179E-007
5325, 0.00000, 0.430126, 0.141375, 6.89791E-007, -3.13274E-007
5326, 0.00000, 0.426045, 0.140034, 6.83236E-007, -2.99128E-007
5327, 0.00000, 0.365008, 0.119974, 4.85807E-007, -2.20333E-007
5328, 0.00000, 0.286481, 0.0941633, 2.83713E-007, -1.38942E-007
5329, 0.00000, 0.220974, 0.0726314, 1.64899E-007, -8.00026E-008
5330, 0.00000, 0.18696, 0.0614437, 1.12207E-007, -5.08209E-008
5331, 0.00000, 0.170695, 0.0561016, 9.3499E-008, -4.47518E-008
5332, 0.00000, 0.164147, 0.0539513, 8.68795E-008, -4.26596E-008
5333, 0.00000, 0.168998, 0.0555482, 1.16095E-007, -1.68418E-008
5334, 0.00000, 0.185284, 0.0609014, 1.53964E-007, 2.78981E-008
5335, 0.00000, 0.217729, 0.0715552, -1.57452E-006, -1.86014E-006
5336, 0.00000, 0.252091, 0.0828583, 3.12726E-007, 9.84886E-008
5337, 0.00000, 0.277986, 0.0913696, 3.58867E-007, 9.48811E-008
5338, 0.00000, 0.290511, 0.0954984, -1.94623E-006, -2.3628E-006
5339, 0.00000, 0.292295, 0.0960723, 2.21159E-007, -7.05258E-008
5340, 0.00000, 0.292129, 0.096018, 3.87494E-007, 1.2203E-007
5341, 0.00000, 0.296383, 0.0974153, 4.11006E-007, 1.27592E-007
5342, 0.00000, 0.30158, 0.0991236, 4.20678E-007, 1.1147E-007
5343, 0.00000, 0.308002, 0.10123, 4.35659E-007, 1.15327E-007
5344, 0.00000, 0.319713, 0.105083, 4.50327E-007, 6.63588E-008
5345, 0.00000, 0.335887, 0.1104, 5.90291E-008, -4.49596E-007
5346, 0.00000, 0.351357, 0.115483, 3.25922E-007, -2.47218E-007
5347, 0.00000, 0.364706, 0.119868, 4.85702E-007, -1.98599E-007
5348, 0.00000, 0.389825, 0.128128, 5.57326E-007, -2.5182E-007
5349, 0.00000, 0.430126, 0.141375, 6.94935E-007, -3.0799E-007
5350, 0.00000, 0.426046, 0.140033, 6.80568E-007, -3.01481E-007
5351, 0.00000, 0.365008, 0.119974, 4.84835E-007, -2.20799E-007
5352, 0.00000, 0.286481, 0.0941631, 2.87774E-007, -1.33824E-007
5353, 0.00000, 0.220974, 0.072632, 8.44135E-008, -1.67388E-007
5354, 0.00000, 0.18696, 0.0614426, 3.54992E-008, -1.32883E-007
5355, 0.00000, 0.170695, 0.0560997, 1.06878E-008, -1.32296E-007
5356, 0.00000, 0.164147, 0.053953, 1.87106E-008, -1.17041E-007
5357, 0.00000, 0.168998, 0.0555484, 4.67509E-008, -9.01037E-008
5358, 0.00000, 0.185285, 0.0609022, 1.26794E-007, -6.11518E-010
5359, 0.00000, 0.217729, 0.0715656, 2.00944E-007, 2.483E-008
5360, 0.00000, 0.252091, 0.0828607, 2.74962E-007, 5.7865E-008
5361, 0.00000, 0.27798, 0.0913725, 2.98704E-007, 2.68249E-008
5362, 0.00000, 0.290495, 0.0954833, 2.61619E-007, -2.65989E-008
5363, 0.00000, 0.292299, 0.0960791, -1.08543E-007, -4.2506E-007
5364, 0.00000, 0.292131, 0.0960324, -8.98147E-007, -1.27484E-006
5365, 0.00000, 0.296387, 0.0974147, -8.34816E-007, -1.23786E-006
5366, 0.00000, 0.301608, 0.099129, -7.13697E-007, -1.22288E-006
5367, 0.00000, 0.307987, 0.101257, -4.39803E-008, -3.58659E-007
5368, 0.00000, 0.319731, 0.105108, 3.34281E-007, -1.40667E-007
5369, 0.00000, 0.335891, 0.110399, 4.37625E-007, -2.73158E-008
5370, 0.00000, 0.351351, 0.115485, 4.71874E-007, -1.01732E-007
5371, 0.00000, 0.364707, 0.119829, 4.40609E-007, -2.10446E-007
5372, 0.00000, 0.389825, 0.128128, 5.59369E-007, -2.49423E-007
5373, 0.00000, 0.430126, 0.141375, 6.89725E-007, -3.13824E-007
5374, 0.00000, 0.426045, 0.140036, 6.96101E-007, -2.86415E-007
5375, 0.00000, 0.365008, 0.119974, 4.8211E-007, -2.23938E-007
5376, 0.00000, 0.286481, 0.094163, 2.93151E-007, -1.27898E-007
5377, 0.00000, 0.220975, 0.0726339, -1.54792E-007, -4.2767E-007
5378, 0.00000, 0.186965, 0.0614535, -2.27676E-007, -4.25203E-007
5379, 0.00000, 0.170698, 0.0561065, -2.7974E-007, -4.48E-007
5380, 0.00000, 0.164144, 0.0539468, -2.98635E-007, -4.49655E-007
5381, 0.00000, 0.169, 0.0555491, -1.83731E-007, -3.33397E-007
5382, 0.00000, 0.18528, 0.0609008, -7.39476E-008, -2.15871E-007
5383, 0.00000, 0.21773, 0.0715659, 8.1558E-008, -8.80702E-008
5384, 0.00000, 0.252093, 0.0828631, 1.56474E-007, -4.33031E-008
5385, 0.00000, 0.277992, 0.0913797, 1.86655E-007, -2.51305E-008
5386, 0.00000, 0.290495, 0.0954821, -2.12237E-007, -4.79544E-007
5387, 0.00000, 0.292288, 0.0960818, -1.1892E-006, -1.91718E-006
5388, 0.00000, 0.292118, 0.096008, -1.14006E-006, -1.5017E-006
5389, 0.00000, 0.296389, 0.0974182, -1.03244E-006, -1.41736E-006
5390, 0.00000, 0.301577, 0.0991173, -9.40528E-007, -1.35291E-006
5391, 0.00000, 0.308017, 0.101262, -1.63787E-006, -2.0328E-006
5392, 0.00000, 0.319728, 0.105086, 2.33397E-007, -1.31118E-007
5393, 0.00000, 0.335885, 0.110402, 5.3111E-007, 7.52632E-008
5394, 0.00000, 0.351355, 0.115486, 4.87732E-007, -8.63988E-008
5395, 0.00000, 0.364708, 0.119854, 4.64469E-007, -2.19783E-007
5396, 0.00000, 0.389825, 0.128129, 5.6246E-007, -2.4729E-007
5397, 0.00000, 0.430126, 0.141375, 6.98732E-007, -3.04139E-007
5398, 0.00000, 0.426046, 0.140034, 6.92074E-007, -2.89708E-007
5399, 0.00000, 0.365008, 0.119974, 4.83903E-007, -2.21408E-007
5400, 0.00000, 0.286481, 0.0941631, 2.73356E-007, -1.49136E-007
5401, 0.00000, 0.220978, 0.0726358, -4.44507E-007, -7.39941E-007
5402, 0.00000, 0.186966, 0.0614539, -4.79458E-007, -6.91941E-007
5403, 0.00000, 0.170695, 0.056104, -4.31183E-007, -6.04576E-007
5404, 0.00000, 0.164154, 0.0539623, -3.56981E-007, -5.22639E-007
5405, 0.00000, 0.168992, 0.055536, -3.42458E-007, -4.98367E-007
5406, 0.00000, 0.18528, 0.0608995, -4.28725E-008, -2.02217E-007
5407, 0.00000, 0.21773, 0.0715953, -3.4738E-008, -2.27902E-007
5408, 0.00000, 0.252091, 0.0828617, 7.64665E-008, -1.59027E-007
5409, 0.00000, 0.277986, 0.0913735, 6.1668E-008, -2.08693E-007
5410, 0.00000, 0.290496, 0.0954918, 8.84421E-008, -1.64967E-007
5411, 0.00000, 0.292303, 0.096084, -1.18856E-007, -3.85423E-007
5412, 0.00000, 0.292131, 0.0960139, -2.21834E-007, -5.24928E-007
5413, 0.00000, 0.296386, 0.0974174, -3.95264E-007, -7.29828E-007
5414, 0.00000, 0.301584, 0.099123, -5.08074E-007, -8.83429E-007
5415, 0.00000, 0.308011, 0.10124, -7.69243E-007, -1.18671E-006
5416, 0.00000, 0.319718, 0.105082, -6.30192E-007, -1.10789E-006
5417, 0.00000, 0.335887, 0.110401, -1.50185E-007, -6.80874E-007
5418, 0.00000, 0.351363, 0.115499, 5.10126E-007, -7.01846E-008
5419, 0.00000, 0.364706, 0.119857, 4.6296E-007, -2.12415E-007
5420, 0.00000, 0.389831, 0.128146, 5.6646E-007, -2.66082E-007
5421, 0.00000, 0.430126, 0.141374, 6.95028E-007, -3.02461E-007
5422, 0.00000, 0.426044, 0.140033, 6.93437E-007, -2.86771E-007
5423, 0.00000, 0.365009, 0.119975, 4.90978E-007, -2.21545E-007
5424, 0.00000, 0.286482, 0.0941641, 3.05501E-007, -1.21682E-007
5425, 0.00000, 0.233421, 0.0767273, -1.69467E-007, -4.89496E-007
5426, 0.00000, 0.198964, 0.0653974, -1.94985E-007, -4.18386E-007
5427, 0.00000, 0.180165, 0.0592186, -2.43408E-007, -4.30495E-007
5428, 0.00000, 0.171093, 0.0562293, -2.59973E-007, -4.17071E-007
5429, 0.00000, 0.170262, 0.0559655, -1.88559E-007, -3.52261E-007
5430, 0.00000, 0.174703, 0.0574255, -6.06407E-008, -1.86634E-007
5431, 0.00000, 0.189674, 0.0623447, -1.47989E-008, -1.51871E-007
5432, 0.00000, 0.232876, 0.0765481, 8.88435E-008, -8.38403E-008
5433, 0.00000, 0.291005, 0.0956574, 1.57985E-007, -8.43243E-008
5434, 0.00000, 0.335084, 0.110152, 2.76892E-008, -2.86638E-007
5435, 0.00000, 0.355942, 0.117008, -1.55199E-006, -5.16327E-006
5436, 0.00000, 0.361237, 0.118741, -1.35872E-006, -1.92178E-006
5437, 0.00000, 0.363331, 0.119448, -1.67214E-006, -2.06223E-006
5438, 0.00000, 0.366599, 0.120496, -8.57223E-007, -1.41829E-006
5439, 0.00000, 0.365009, 0.119974, -8.40736E-007, -1.43134E-006
5440, 0.00000, 0.357481, 0.117526, -1.05377E-006, -1.57126E-006
5441, 0.00000, 0.349182, 0.114768, 5.1721E-007, 2.5345E-008
5442, 0.00000, 0.342554, 0.112593, 4.37627E-007, -1.06909E-007
5443, 0.00000, 0.343102, 0.112736, 3.82434E-007, -1.97989E-007
5444, 0.00000, 0.35992, 0.118301, 4.31387E-007, -2.57289E-007
5445, 0.00000, 0.390604, 0.128385, 5.57422E-007, -2.55984E-007
5446, 0.00000, 0.390306, 0.12829, 5.69795E-007, -2.43444E-007
5447, 0.00000, 0.347815, 0.114322, 4.38182E-007, -1.97134E-007
5448, 0.00000, 0.288458, 0.0948125, 2.94836E-007, -1.31938E-007
5449, 0.00000, 0.23434, 0.0770282, -4.64233E-007, -7.97382E-007
5450, 0.00000, 0.199088, 0.065439, -6.085E-007, -8.56719E-007
5451, 0.00000, 0.179092, 0.0588603, -5.59737E-007, -7.52105E-007
5452, 0.00000, 0.168739, 0.0554628, -5.90285E-007, -7.7068E-007
5453, 0.00000, 0.165277, 0.0543253, -4.83499E-007, -6.45418E-007
5454, 0.00000, 0.166197, 0.0546301, -4.15589E-007, -5.45656E-007
5455, 0.00000, 0.178045, 0.0585226, -1.61024E-007, -2.82304E-007
5456, 0.00000, 0.213109, 0.0700462, -6.64671E-008, -2.05044E-007
5457, 0.00000, 0.270075, 0.0887713, -2.29147E-007, -4.39572E-007
5458, 0.00000, 0.320978, 0.105482, -1.17222E-006, -7.60239E-006
5459, 0.00000, 0.349131, 0.114786, -9.37412E-007, -3.49584E-006
5460, 0.00000, 0.360036, 0.118346, -3.29637E-006, -1.03837E-005
5461, 0.00000, 0.362964, 0.119306, -1.322E-006, -1.90255E-006
5462, 0.00000, 0.363905, 0.119609, -1.25139E-006, -1.88746E-006
5463, 0.00000, 0.35346, 0.11618, -2.09671E-006, -2.60346E-006
5464, 0.00000, 0.336547, 0.110617, 2.28777E-007, -1.66835E-007
5465, 0.00000, 0.324171, 0.106547, 2.17048E-007, -2.24474E-007
5466, 0.00000, 0.322852, 0.106115, 3.708E-007, -9.06282E-008
5467, 0.00000, 0.333347, 0.109554, 3.9465E-007, -1.72081E-007
5468, 0.00000, 0.364108, 0.119677, 4.6478E-007, -2.35643E-007
5469, 0.00000, 0.412358, 0.135535, 6.27415E-007, -2.8728E-007
5470, 0.00000, 0.407816, 0.134042, 6.2109E-007, -2.71892E-007
5471, 0.00000, 0.349153, 0.114762, 4.94868E-007, -1.4059E-007
5472, 0.00000, 0.27344, 0.0898765, 3.13772E-007, -6.3415E-008
5473, 0.00000, 0.220975, 0.0726339, -1.61546E-007, -4.3514E-007
5474, 0.00000, 0.186955, 0.0614381, -1.91698E-007, -3.72585E-007
5475, 0.00000, 0.170698, 0.0561064, -2.43723E-007, -4.09841E-007
5476, 0.00000, 0.16415, 0.0539582, -1.98252E-007, -3.52135E-007
5477, 0.00000, 0.168999, 0.0555462, -1.65661E-007, -3.20474E-007
5478, 0.00000, 0.185283, 0.0609014, -1.0028E-007, -2.71417E-007
5479, 0.00000, 0.217731, 0.0715668, -7.53676E-008, -2.78136E-007
5480, 0.00000, 0.252091, 0.0828605, -1.96927E-008, -2.8076E-007
5481, 0.00000, 0.277986, 0.0913718, -3.28572E-008, -3.39901E-007
5482, 0.00000, 0.290495, 0.0954851, -1.57039E-007, -4.85995E-007
5483, 0.00000, 0.292301, 0.0960892, -2.8384E-007, -5.85419E-007
5484, 0.00000, 0.292135, 0.0960351, -4.44986E-007, -7.41011E-007
5485, 0.00000, 0.296391, 0.0974296, -7.54556E-007, -1.08643E-006
5486, 0.00000, 0.301583, 0.0991199, -9.81629E-007, -1.37011E-006
5487, 0.00000, 0.308012, 0.101225, -4.85473E-007, -8.8156E-007
5488, 0.00000, 0.319719, 0.105082, -3.99945E-007, -8.53948E-007
5489, 0.00000, 0.335886, 0.110401, -8.16164E-008, -6.13367E-007
5490, 0.00000, 0.351363, 0.115499, 4.92456E-007, -9.01335E-008
5491, 0.00000, 0.364706, 0.119857, 4.31958E-007, -2.47215E-007
5492, 0.00000, 0.389832, 0.128153, 5.63505E-007, -2.75419E-007
5493, 0.00000, 0.430126, 0.141374, 6.76524E-007, -3.23383E-007
5494, 0.00000, 0.426043, 0.140024, 6.30149E-007, -3.48091E-007
5495, 0.00000, 0.365009, 0.119974, 5.15049E-007, -1.92698E-007
5496, 0.00000, 0.286482, 0.0941641, 3.1901E-007, -1.07015E-007
5497, 0.00000, 0.220978, 0.0726367, -1.01798E-007, -3.82966E-007
5498, 0.00000, 0.186966, 0.0614538, -1.49787E-007, -3.45005E-007
5499, 0.00000, 0.170688, 0.056094, -1.71538E-007, -3.19198E-007
5500, 0.00000, 0.164141, 0.0539439, -1.92745E-007, -3.33127E-007
5501, 0.00000, 0.168999, 0.055549, -1.63071E-007, -3.19587E-007
5502, 0.00000, 0.185285, 0.0609035, -1.13731E-007, -2.93802E-007
5503, 0.00000, 0.21773, 0.0715683, -1.07467E-007, -3.09668E-007
5504, 0.00000, 0.252092, 0.0828604, -8.82217E-008, -3.57971E-007
5505, 0.00000, 0.277985, 0.0913767, -7.02083E-008, -3.53315E-007
5506, 0.00000, 0.290495, 0.0954865, -8.33752E-008, -3.77505E-007
5507, 0.00000, 0.292301, 0.0960793, -1.89971E-007, -4.88853E-007
5508, 0.00000, 0.292133, 0.0960301, -1.67456E-007, -4.36704E-007
5509, 0.00000, 0.296386, 0.0974183, -4.394E-007, -7.58542E-007
5510, 0.00000, 0.301569, 0.0990952, -1.61387E-006, -2.09049E-006
5511, 0.00000, 0.308012, 0.101239, -4.35634E-007, -8.1624E-007
5512, 0.00000, 0.319701, 0.105076, -2.40193E-007, -6.73858E-007
