hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8045, 0.00000, 0.115209, 0.037867, -1.99867E-008, -4.37419E-008
8046, 0.00000, 0.134087, 0.0440725, -1.54941E-008, -3.10523E-008
8047, 0.00000, 0.171278, 0.0562974, -1.13997E-008, -1.63477E-008
8048, 0.00000, 0.192971, 0.0634264, -1.10321E-008, -1.20864E-008
8049, 0.00000, 0.198856, 0.0653611, -8.57626E-009, -5.23808E-009
8050, 0.00000, 0.204557, 0.0672367, -8.10399E-009, -3.72546E-009
8051, 0.00000, 0.20519, 0.0674437, -1.01532E-008, -9.09918E-009
8052, 0.00000, 0.203889, 0.0670126, -1.5798E-008, -2.33043E-008
8053, 0.00000, 0.204914, 0.067351, -1.5327E-008, -2.18498E-008
8054, 0.00000, 0.209352, 0.0688088, -1.36761E-008, -1.63351E-008
8055, 0.00000, 0.219965, 0.0722853, -1.09014E-008, -7.41032E-009
8056, 0.00000, 0.246163, 0.0809093, -8.78594E-009, 5.36014E-009
8057, 0.00000, 0.284545, 0.0935247, -1.02155E-008, 1.30063E-008
8058, 0.00000, 0.304483, 0.100078, -1.03504E-008, 1.97874E-008
8059, 0.00000, 0.314619, 0.103409, -1.28678E-008, 1.69101E-008
8060, 0.00000, 0.322672, 0.106056, -1.51177E-008, 1.40762E-008
8061, 0.00000, 0.316296, 0.103957, -1.47926E-008, 1.25492E-008
8062, 0.00000, 0.291822, 0.0959175, -1.43802E-008, 4.49524E-009
8063, 0.00000, 0.249119, 0.0818815, -1.45937E-008, -8.93867E-009
8064, 0.00000, 0.195883, 0.0643866, -1.24461E-008, -1.51013E-008
8065, 0.00000, 0.149548, 0.0491548, -6.77447E-009, -7.80909E-009
8066, 0.00000, 0.125414, 0.0412235, -4.65787E-009, -5.3731E-009
8067, 0.00000, 0.114183, 0.0375309, -3.83261E-009, -4.32961E-009
8068, 0.00000, 0.110437, 0.0362975, -4.20144E-009, -5.44205E-009
8069, 0.00000, 0.115206, 0.0378666, -3.99633E-009, -4.5598E-009
8070, 0.00000, 0.134084, 0.0440691, -6.16574E-009, -7.79239E-009
8071, 0.00000, 0.171271, 0.0562894, -9.28343E-009, -1.05554E-008
8072, 0.00000, 0.192968, 0.0634237, -1.17244E-008, -1.36736E-008
8073, 0.00000, 0.198857, 0.0653617, -5.57783E-009, 1.30415E-009
8074, 0.00000, 0.204556, 0.0672343, -5.6684E-009, -6.24709E-010
8075, 0.00000, 0.205191, 0.0674498, -7.81591E-009, -9.24553E-009
8076, 0.00000, 0.203891, 0.0670164, -1.61509E-009, 3.74633E-009
8077, 0.00000, 0.20492, 0.0673525, 7.88616E-009, 2.42852E-008
8078, 0.00000, 0.209356, 0.0688116, -6.0298E-009, -1.05316E-009
8079, 0.00000, 0.219972, 0.072301, -4.39949E-009, 8.07673E-009
8080, 0.00000, 0.246167, 0.0809045, -3.16515E-009, 1.96392E-008
8081, 0.00000, 0.284548, 0.0935246, -4.83529E-009, 2.72345E-008
8082, 0.00000, 0.304485, 0.100078, -5.81668E-009, 3.19166E-008
8083, 0.00000, 0.31462, 0.10341, -6.36698E-009, 3.44883E-008
8084, 0.00000, 0.322647, 0.106063, -7.0106E-009, 3.62592E-008
8085, 0.00000, 0.316293, 0.10395, -6.41864E-009, 3.49798E-008
8086, 0.00000, 0.29182, 0.0959177, -5.21841E-009, 2.89426E-008
8087, 0.00000, 0.249116, 0.0818819, -3.41677E-009, 2.02051E-008
8088, 0.00000, 0.195876, 0.0643826, -1.84729E-009, 1.18468E-008
8089, 0.00000, 0.14955, 0.0491573, -6.94943E-009, -8.36853E-009
8090, 0.00000, 0.125414, 0.0412234, -5.42732E-009, -7.22491E-009
8091, 0.00000, 0.114183, 0.0375305, -5.3657E-009, -7.99142E-009
8092, 0.00000, 0.110436, 0.0362981, -6.1812E-009, -1.02081E-008
8093, 0.00000, 0.115209, 0.0378668, -6.84854E-009, -1.14036E-008
8094, 0.00000, 0.134084, 0.0440701, -7.81288E-009, -1.18847E-008
8095, 0.00000, 0.171273, 0.0562914, -9.46107E-009, -1.11112E-008
8096, 0.00000, 0.19297, 0.0634133, -8.2593E-009, -5.59875E-009
8097, 0.00000, 0.198858, 0.0653628, -5.67175E-009, 6.16836E-010
8098, 0.00000, 0.204556, 0.0672402, -6.97914E-009, -4.23713E-009
8099, 0.00000, 0.205188, 0.0674453, -7.99158E-009, -7.52326E-009
8100, 0.00000, 0.20389, 0.0670115, -7.95523E-009, -5.81083E-009
8101, 0.00000, 0.204914, 0.0673506, -7.15939E-009, -3.31946E-009
8102, 0.00000, 0.209347, 0.0688041, -6.65478E-009, 6.42666E-010
8103, 0.00000, 0.219974, 0.0722896, -5.66801E-009, 5.48365E-009
8104, 0.00000, 0.246163, 0.0809072, -6.6818E-009, 1.0733E-008
8105, 0.00000, 0.284546, 0.0935245, -9.02605E-009, 1.61569E-008
8106, 0.00000, 0.304483, 0.100079, -9.24796E-009, 2.27518E-008
8107, 0.00000, 0.31462, 0.10341, -9.2289E-009, 2.67942E-008
8108, 0.00000, 0.322672, 0.106057, -1.09273E-008, 2.54876E-008
8109, 0.00000, 0.316278, 0.103962, -1.23864E-008, 1.92042E-008
8110, 0.00000, 0.291821, 0.0959171, -1.28916E-008, 8.45839E-009
8111, 0.00000, 0.249118, 0.0818814, -2.22804E-008, -2.92271E-008
8112, 0.00000, 0.195878, 0.0643848, -1.2107E-008, -1.45101E-008
8113, 0.00000, 0.160243, 0.0526739, -7.87592E-009, -9.43177E-009
8114, 0.00000, 0.134179, 0.0441047, -6.12789E-009, -8.05654E-009
8115, 0.00000, 0.119943, 0.039425, -4.28875E-009, -4.96082E-009
8116, 0.00000, 0.11369, 0.0373679, -5.3523E-009, -7.93881E-009
8117, 0.00000, 0.113732, 0.0373804, -5.57715E-009, -8.46229E-009
8118, 0.00000, 0.120799, 0.0397043, -6.12045E-009, -9.1399E-009
8119, 0.00000, 0.136964, 0.0450179, -5.59981E-009, -6.26422E-009
8120, 0.00000, 0.165918, 0.0545275, -5.12422E-009, -1.76178E-009
8121, 0.00000, 0.209935, 0.0690063, -5.50496E-009, 2.57085E-009
8122, 0.00000, 0.248062, 0.081547, -1.00365E-008, -8.00796E-009
8123, 0.00000, 0.268936, 0.0884318, -1.18869E-008, -1.00852E-008
8124, 0.00000, 0.276713, 0.090974, -1.33811E-008, -1.30047E-008
8125, 0.00000, 0.2822, 0.0927483, -1.16917E-008, -2.18411E-009
8126, 0.00000, 0.290264, 0.0954037, -1.06288E-008, 7.89671E-009
8127, 0.00000, 0.298798, 0.0982102, -9.77265E-009, 1.6283E-008
8128, 0.00000, 0.313234, 0.102952, -9.01963E-009, 2.649E-008
8129, 0.00000, 0.327379, 0.107604, -1.07786E-008, 2.78712E-008
8130, 0.00000, 0.324131, 0.106537, -8.91009E-009, 3.16709E-008
8131, 0.00000, 0.320105, 0.105233, -1.2648E-008, 2.0088E-008
8132, 0.00000, 0.319643, 0.105073, -1.45431E-008, 1.45811E-008
8133, 0.00000, 0.308517, 0.101405, -1.50242E-008, 8.78906E-009
8134, 0.00000, 0.285529, 0.0938489, -1.56019E-008, -9.04554E-010
8135, 0.00000, 0.250761, 0.0824213, -1.54647E-008, -1.07872E-008
8136, 0.00000, 0.206949, 0.0680235, -1.43058E-008, -1.77393E-008
8137, 0.00000, 0.1666, 0.0547633, -1.08735E-008, -1.60409E-008
8138, 0.00000, 0.139068, 0.0457089, -1.41019E-008, -2.69757E-008
8139, 0.00000, 0.12341, 0.0405624, -1.5472E-008, -3.18697E-008
8140, 0.00000, 0.115786, 0.0380561, -1.70781E-008, -3.645E-008
8141, 0.00000, 0.114019, 0.0374758, -1.75692E-008, -3.78696E-008
8142, 0.00000, 0.118209, 0.0388545, -1.61145E-008, -3.40364E-008
8143, 0.00000, 0.131719, 0.043295, -1.45901E-008, -2.9045E-008
8144, 0.00000, 0.154974, 0.050938, -7.09355E-009, -8.0007E-009
8145, 0.00000, 0.197863, 0.0650384, -8.00382E-009, -5.18298E-009
8146, 0.00000, 0.240765, 0.0791411, -1.00189E-008, -4.13984E-009
8147, 0.00000, 0.267593, 0.087956, -1.22545E-008, -5.09183E-009
8148, 0.00000, 0.279277, 0.0917955, -1.35311E-008, -6.29106E-009
8149, 0.00000, 0.286359, 0.0941169, -1.41862E-008, -4.46504E-009
8150, 0.00000, 0.292867, 0.0962611, -1.15835E-008, 7.38834E-009
8151, 0.00000, 0.296177, 0.0973429, -1.28195E-008, 8.6724E-009
8152, 0.00000, 0.301933, 0.0992392, -1.08891E-008, 1.73427E-008
8153, 0.00000, 0.313982, 0.103201, -1.02865E-008, 2.36919E-008
8154, 0.00000, 0.315526, 0.103721, -1.17732E-008, 2.04625E-008
8155, 0.00000, 0.319737, 0.105094, -1.14446E-008, 2.28394E-008
8156, 0.00000, 0.327637, 0.107688, -1.27411E-008, 2.26771E-008
8157, 0.00000, 0.320879, 0.105468, -1.10522E-008, 2.44933E-008
8158, 0.00000, 0.293054, 0.0963223, -1.14018E-008, 1.28797E-008
8159, 0.00000, 0.24856, 0.0816986, -8.54836E-009, 6.71423E-009
8160, 0.00000, 0.195622, 0.0642983, -6.86932E-009, -8.72499E-010
8161, 0.00000, 0.14955, 0.0491554, -7.65047E-009, -9.84764E-009
8162, 0.00000, 0.125411, 0.0412219, -4.77959E-009, -5.69183E-009
8163, 0.00000, 0.114183, 0.0375309, -3.86387E-009, -4.40859E-009
8164, 0.00000, 0.110437, 0.0362978, -4.20093E-009, -5.44598E-009
8165, 0.00000, 0.115208, 0.0378656, -6.74596E-009, -1.10751E-008
8166, 0.00000, 0.134085, 0.0440706, -7.21628E-009, -1.04531E-008
8167, 0.00000, 0.171273, 0.0562913, -9.75611E-009, -1.18214E-008
8168, 0.00000, 0.192968, 0.063414, -8.12803E-009, -5.00935E-009
8169, 0.00000, 0.19886, 0.0653644, -1.01269E-008, -9.3976E-009
8170, 0.00000, 0.204556, 0.0672358, -1.09422E-008, -1.08088E-008
8171, 0.00000, 0.205191, 0.0674456, -1.05102E-008, -1.01012E-008
8172, 0.00000, 0.203892, 0.0670149, -1.26346E-008, -1.53773E-008
8173, 0.00000, 0.204914, 0.0673506, -1.2567E-008, -1.47837E-008
8174, 0.00000, 0.20935, 0.0688068, -1.3169E-008, -1.49004E-008
8175, 0.00000, 0.219963, 0.0722936, -1.49547E-008, -1.6791E-008
8176, 0.00000, 0.246164, 0.0809103, -1.96861E-008, -2.31209E-008
8177, 0.00000, 0.284543, 0.0935249, -1.94827E-008, -1.17458E-008
8178, 0.00000, 0.304481, 0.100078, -2.06977E-008, -8.19828E-009
8179, 0.00000, 0.314608, 0.103407, -2.99266E-008, -2.89923E-008
8180, 0.00000, 0.322667, 0.106056, -3.6311E-008, -3.39828E-008
8181, 0.00000, 0.316278, 0.103954, -3.74308E-008, -3.92413E-008
8182, 0.00000, 0.291827, 0.09592, -3.06955E-008, -3.88601E-008
8183, 0.00000, 0.249117, 0.081883, -2.07178E-008, -2.55284E-008
8184, 0.00000, 0.195877, 0.0643831, -1.21527E-008, -1.44974E-008
8185, 0.00000, 0.149548, 0.0491547, -7.62375E-009, -9.89258E-009
8186, 0.00000, 0.125414, 0.0412236, -5.35384E-009, -7.06351E-009
8187, 0.00000, 0.114181, 0.0375277, -9.20888E-009, -1.71374E-008
8188, 0.00000, 0.11044, 0.0363001, -9.09489E-009, -1.7316E-008
8189, 0.00000, 0.115209, 0.0378668, -9.92623E-009, -1.88933E-008
8190, 0.00000, 0.134084, 0.0440697, -1.189E-008, -2.18911E-008
8191, 0.00000, 0.171274, 0.0562922, -1.36143E-008, -2.15771E-008
8192, 0.00000, 0.19297, 0.0634249, -1.53728E-008, -2.30066E-008
8193, 0.00000, 0.19886, 0.0653642, -1.49121E-008, -2.15582E-008
8194, 0.00000, 0.204557, 0.0672371, -1.3544E-008, -1.75272E-008
8195, 0.00000, 0.205191, 0.0674456, -1.26413E-008, -1.55267E-008
8196, 0.00000, 0.203892, 0.0670147, -1.29985E-008, -1.63554E-008
8197, 0.00000, 0.204914, 0.0673511, -1.24375E-008, -1.44779E-008
8198, 0.00000, 0.209352, 0.0688087, -1.11868E-008, -9.93945E-009
8199, 0.00000, 0.219964, 0.0722942, -1.32927E-008, -1.25007E-008
8200, 0.00000, 0.246164, 0.0809105, -1.55297E-008, -1.21908E-008
8201, 0.00000, 0.284543, 0.0935243, -1.69503E-008, -4.98506E-009
8202, 0.00000, 0.304482, 0.100079, -1.6117E-008, 4.24641E-009
8203, 0.00000, 0.314618, 0.103409, -1.82966E-008, 2.16083E-009
8204, 0.00000, 0.322671, 0.106056, -1.97633E-008, 1.38741E-009
8205, 0.00000, 0.316275, 0.103955, -1.85419E-008, 2.26372E-009
8206, 0.00000, 0.291822, 0.0959172, -2.02083E-008, -1.11842E-008
8207, 0.00000, 0.24913, 0.0818871, -2.14094E-008, -2.64463E-008
8208, 0.00000, 0.195877, 0.0643831, -1.32805E-008, -1.73614E-008
8209, 0.00000, 0.149548, 0.0491548, -7.63335E-009, -9.92648E-009
8210, 0.00000, 0.125414, 0.041224, -5.06388E-009, -6.38369E-009
8211, 0.00000, 0.114183, 0.0375311, -3.83416E-009, -4.34866E-009
8212, 0.00000, 0.110437, 0.0362976, -4.20116E-009, -5.44267E-009
8213, 0.00000, 0.115202, 0.037862, -4.54269E-009, -5.78681E-009
8214, 0.00000, 0.134084, 0.0440695, -6.16114E-009, -7.80834E-009
8215, 0.00000, 0.171279, 0.0562957, -1.28457E-008, -1.97319E-008
8216, 0.00000, 0.192966, 0.0634118, -9.7204E-009, -9.10307E-009
8217, 0.00000, 0.198861, 0.0653656, -1.01381E-008, -9.5033E-009
8218, 0.00000, 0.204557, 0.0672382, -7.5198E-009, -2.29595E-009
8219, 0.00000, 0.205191, 0.0674451, -6.29411E-009, 5.74817E-010
8220, 0.00000, 0.203897, 0.0670182, -6.20296E-009, 7.40093E-010
8221, 0.00000, 0.204914, 0.067351, -6.34182E-009, 9.16953E-010
8222, 0.00000, 0.209349, 0.0688054, -9.15413E-009, -4.60996E-009
8223, 0.00000, 0.219971, 0.0723, -1.42996E-008, -1.53663E-008
8224, 0.00000, 0.246165, 0.0809087, -2.04684E-008, -2.48144E-008
8225, 0.00000, 0.284547, 0.0935233, -2.811E-008, -3.44248E-008
8226, 0.00000, 0.304481, 0.100078, -3.26791E-008, -4.10438E-008
8227, 0.00000, 0.314597, 0.103404, -3.44944E-008, -4.03594E-008
8228, 0.00000, 0.322656, 0.106054, -3.61817E-008, -3.43633E-008
8229, 0.00000, 0.316288, 0.103957, -3.5617E-008, -3.8072E-008
8230, 0.00000, 0.291825, 0.0959194, -2.99369E-008, -3.70485E-008
8231, 0.00000, 0.249117, 0.081883, -2.0671E-008, -2.53918E-008
8232, 0.00000, 0.195877, 0.0643831, -1.21254E-008, -1.44277E-008
8233, 0.00000, 0.14955, 0.0491549, -1.65542E-008, -3.2044E-008
8234, 0.00000, 0.125415, 0.0412247, -1.23597E-008, -2.42796E-008
8235, 0.00000, 0.114182, 0.0375303, -1.21033E-008, -2.43922E-008
8236, 0.00000, 0.110436, 0.036298, -1.28171E-008, -2.6375E-008
8237, 0.00000, 0.11521, 0.0378678, -1.24386E-008, -2.51185E-008
8238, 0.00000, 0.134084, 0.0440694, -1.47903E-008, -2.90721E-008
8239, 0.00000, 0.171276, 0.0562948, -1.36657E-008, -2.18791E-008
8240, 0.00000, 0.19297, 0.063425, -1.2717E-008, -1.60643E-008
8241, 0.00000, 0.198862, 0.0653665, -1.1847E-008, -1.39203E-008
8242, 0.00000, 0.204557, 0.0672374, -1.03371E-008, -9.39999E-009
8243, 0.00000, 0.205191, 0.0674456, -9.82569E-009, -8.39682E-009
8244, 0.00000, 0.203892, 0.067015, -1.19796E-008, -1.37223E-008
8245, 0.00000, 0.204915, 0.0673515, -1.06943E-008, -1.00967E-008
8246, 0.00000, 0.209352, 0.068808, -9.98953E-009, -6.86412E-009
8247, 0.00000, 0.219966, 0.0722854, -8.51726E-009, -1.29912E-009
8248, 0.00000, 0.246163, 0.0809084, -9.80384E-009, 2.67755E-009
8249, 0.00000, 0.284545, 0.0935246, -1.16965E-008, 9.0627E-009
8250, 0.00000, 0.304483, 0.100078, -1.28836E-008, 1.29574E-008
8251, 0.00000, 0.314618, 0.103409, -1.56189E-008, 9.44406E-009
8252, 0.00000, 0.322672, 0.106056, -1.74487E-008, 7.72203E-009
8253, 0.00000, 0.316274, 0.103955, -1.57107E-008, 9.97402E-009
8254, 0.00000, 0.291822, 0.0959178, -1.42505E-008, 4.85705E-009
8255, 0.00000, 0.249131, 0.081887, -2.10998E-008, -2.55438E-008
8256, 0.00000, 0.195877, 0.0643831, -1.32814E-008, -1.73593E-008
8257, 0.00000, 0.149548, 0.0491548, -7.6235E-009, -9.90228E-009
8258, 0.00000, 0.125414, 0.0412242, -4.75738E-009, -5.65339E-009
8259, 0.00000, 0.114183, 0.0375309, -3.83606E-009, -4.34199E-009
8260, 0.00000, 0.110436, 0.0362977, -5.43923E-009, -8.3922E-009
8261, 0.00000, 0.115206, 0.0378663, -5.31161E-009, -7.7197E-009
8262, 0.00000, 0.134085, 0.0440703, -6.16145E-009, -7.85621E-009
8263, 0.00000, 0.17128, 0.0562862, -6.47142E-009, -4.40519E-009
8264, 0.00000, 0.19297, 0.0634255, -9.40097E-009, -8.13038E-009
8265, 0.00000, 0.198863, 0.065367, -4.41511E-009, 2.72251E-009
8266, 0.00000, 0.204553, 0.0672376, -6.43609E-009, -3.93051E-009
8267, 0.00000, 0.20519, 0.0674416, -3.5021E-008, 1.89069E-007
8268, 0.00000, 0.205443, 0.067522, -2.36709E-008, 2.4508E-007
8269, 0.00000, 0.204917, 0.067353, 7.83928E-009, 2.40355E-008
8270, 0.00000, 0.209357, 0.0688109, -5.7089E-009, 6.30207E-011
8271, 0.00000, 0.219978, 0.0722966, -3.93272E-009, 8.54798E-009
8272, 0.00000, 0.246169, 0.0809032, -2.95884E-009, 2.00569E-008
8273, 0.00000, 0.284549, 0.0935245, -4.7277E-009, 2.74992E-008
8274, 0.00000, 0.304485, 0.100078, -5.66091E-009, 3.23254E-008
8275, 0.00000, 0.31462, 0.10341, -6.50242E-009, 3.41122E-008
8276, 0.00000, 0.32265, 0.106062, -6.85483E-009, 3.66765E-008
8277, 0.00000, 0.316292, 0.103949, -6.30774E-009, 3.52424E-008
8278, 0.00000, 0.291819, 0.0959177, -5.34083E-009, 2.86239E-008
8279, 0.00000, 0.249115, 0.081882, -3.34121E-009, 2.04234E-008
8280, 0.00000, 0.195876, 0.0643827, -1.83553E-009, 1.18992E-008
8281, 0.00000, 0.160236, 0.0526673, -2.98914E-009, 3.06764E-009
8282, 0.00000, 0.134186, 0.0440914, -2.56327E-009, 3.98173E-010
8283, 0.00000, 0.119946, 0.0394173, -2.38467E-009, -4.66985E-010
8284, 0.00000, 0.113692, 0.0373658, -2.31236E-009, -7.52434E-010
8285, 0.00000, 0.113733, 0.0373835, -2.55159E-009, -1.19234E-009
8286, 0.00000, 0.120798, 0.0397074, -2.63774E-009, -6.88089E-010
8287, 0.00000, 0.136959, 0.045023, -2.6435E-009, 1.10869E-009
8288, 0.00000, 0.165911, 0.0545432, -3.86697E-009, 1.8625E-009
8289, 0.00000, 0.209932, 0.0690025, -4.77738E-009, 4.32463E-009
8290, 0.00000, 0.248066, 0.0815382, -7.67455E-009, 2.10269E-009
8291, 0.00000, 0.268941, 0.0884147, -1.16179E-008, -1.13788E-008
8292, 0.00000, 0.276699, 0.090968, -1.30663E-008, -1.41919E-008
8293, 0.00000, 0.282207, 0.0927513, -1.23302E-008, -7.012E-009
8294, 0.00000, 0.290264, 0.0954034, -1.00635E-008, 8.87665E-009
8295, 0.00000, 0.298785, 0.098194, -8.48859E-009, 1.91567E-008
8296, 0.00000, 0.313234, 0.102952, -7.70206E-009, 3.00454E-008
8297, 0.00000, 0.327379, 0.107604, -8.47681E-009, 3.41435E-008
8298, 0.00000, 0.324135, 0.10654, -9.08675E-009, 3.1257E-008
8299, 0.00000, 0.320138, 0.105225, -9.67413E-009, 2.79955E-008
8300, 0.00000, 0.319662, 0.105069, -9.99738E-009, 2.68326E-008
8301, 0.00000, 0.308518, 0.101405, -9.11018E-009, 2.47594E-008
8302, 0.00000, 0.285529, 0.093849, -8.94039E-009, 1.68556E-008
8303, 0.00000, 0.250761, 0.0824214, -7.6743E-009, 9.58425E-009
8304, 0.00000, 0.206943, 0.0680193, -1.49675E-008, -1.93875E-008
8305, 0.00000, 0.166598, 0.0547597, -9.53696E-009, -1.22913E-008
8306, 0.00000, 0.139068, 0.0457105, -5.81154E-009, -6.74357E-009
8307, 0.00000, 0.123412, 0.0405644, -5.22321E-009, -6.84582E-009
8308, 0.00000, 0.115788, 0.0380585, -4.22317E-009, -5.12242E-009
8309, 0.00000, 0.114019, 0.0374753, -4.4649E-009, -5.77376E-009
8310, 0.00000, 0.118201, 0.0388481, -4.77845E-009, -6.09344E-009
8311, 0.00000, 0.131717, 0.0432921, -5.94135E-009, -7.56853E-009
8312, 0.00000, 0.154973, 0.0509364, -6.47468E-009, -6.32854E-009
8313, 0.00000, 0.197856, 0.06503, -9.00995E-009, -6.33263E-009
8314, 0.00000, 0.240757, 0.0791304, -1.188E-008, -5.45187E-009
8315, 0.00000, 0.26759, 0.0879519, -1.41997E-008, -5.74353E-009
8316, 0.00000, 0.27929, 0.0918001, -2.48879E-008, -3.59185E-008
8317, 0.00000, 0.286359, 0.0941208, -2.47095E-008, -3.2222E-008
8318, 0.00000, 0.292867, 0.0962599, -2.55779E-008, -2.98138E-008
8319, 0.00000, 0.296182, 0.0973492, -2.88672E-008, -3.46736E-008
8320, 0.00000, 0.301934, 0.0992408, -2.03539E-008, -8.12453E-009
8321, 0.00000, 0.313983, 0.103187, -1.64211E-008, 6.72067E-009
8322, 0.00000, 0.315558, 0.103712, -1.48948E-008, 1.18105E-008
8323, 0.00000, 0.319743, 0.105093, -2.05854E-008, -2.12E-009
8324, 0.00000, 0.327628, 0.107689, -3.72008E-008, -3.02487E-008
8325, 0.00000, 0.320882, 0.105467, -3.81942E-008, -3.53341E-008
8326, 0.00000, 0.29306, 0.0963249, -3.03184E-008, -3.73433E-008
8327, 0.00000, 0.248559, 0.0816997, -2.0606E-008, -2.53747E-008
8328, 0.00000, 0.195621, 0.064299, -1.32453E-008, -1.73087E-008
8329, 0.00000, 0.149548, 0.0491548, -7.62148E-009, -9.89659E-009
8330, 0.00000, 0.125414, 0.041224, -4.65603E-009, -5.39931E-009
8331, 0.00000, 0.114183, 0.0375309, -3.83998E-009, -4.34735E-009
8332, 0.00000, 0.110437, 0.0362976, -4.2013E-009, -5.44289E-009
8333, 0.00000, 0.115207, 0.0378674, -3.90654E-009, -4.35885E-009
8334, 0.00000, 0.134084, 0.0440695, -5.46513E-009, -6.11372E-009
8335, 0.00000, 0.171279, 0.056296, -9.14096E-009, -1.04877E-008
8336, 0.00000, 0.192969, 0.0634244, -1.06767E-008, -1.10612E-008
8337, 0.00000, 0.198864, 0.0653681, -1.05028E-008, -1.13427E-008
8338, 0.00000, 0.204557, 0.0672377, -1.01529E-008, -1.01209E-008
8339, 0.00000, 0.205191, 0.0674478, -1.0751E-008, -1.29064E-008
8340, 0.00000, 0.203901, 0.0670222, -1.19898E-008, -1.6082E-008
8341, 0.00000, 0.204913, 0.0673495, -1.21767E-008, -1.55834E-008
8342, 0.00000, 0.209355, 0.0688111, -1.18187E-008, -1.2701E-008
8343, 0.00000, 0.219969, 0.0722864, -1.10506E-008, -8.04226E-009
8344, 0.00000, 0.246162, 0.0809078, -1.1908E-008, -2.82992E-009
8345, 0.00000, 0.284545, 0.0935242, -1.48965E-008, 5.20623E-010
8346, 0.00000, 0.304483, 0.100079, -1.51437E-008, 6.88486E-009
8347, 0.00000, 0.314619, 0.10341, -1.68962E-008, 5.99255E-009
8348, 0.00000, 0.322671, 0.106056, -2.0491E-008, -6.43089E-010
8349, 0.00000, 0.316282, 0.103962, -2.15384E-008, -5.70326E-009
8350, 0.00000, 0.291822, 0.0959174, -2.12762E-008, -1.40745E-008
8351, 0.00000, 0.249131, 0.0818869, -2.1484E-008, -2.65532E-008
8352, 0.00000, 0.195877, 0.0643831, -1.32804E-008, -1.73618E-008
8353, 0.00000, 0.149554, 0.0491593, -1.1729E-008, -2.0258E-008
8354, 0.00000, 0.125409, 0.0412196, -5.03578E-008, -1.01726E-007
8355, 0.00000, 0.114184, 0.0375312, -3.59209E-008, -8.46433E-008
8356, 0.00000, 0.110437, 0.0362999, -3.40044E-008, -8.01214E-008
8357, 0.00000, 0.11521, 0.0378689, -1.7259E-008, -3.72738E-008
8358, 0.00000, 0.134085, 0.0440711, -1.8241E-008, -3.7806E-008
8359, 0.00000, 0.171279, 0.0562971, -1.0164E-008, -1.32437E-008
8360, 0.00000, 0.192968, 0.0634148, -4.94008E-009, 3.05538E-009
8361, 0.00000, 0.198857, 0.0653617, -4.9837E-009, 3.84094E-009
8362, 0.00000, 0.204554, 0.067234, -3.70928E-009, 7.64214E-009
8363, 0.00000, 0.205188, 0.0674423, -4.04923E-009, 6.45044E-009
8364, 0.00000, 0.203894, 0.0670156, -3.93464E-009, 6.47601E-009
8365, 0.00000, 0.2049, 0.0673598, -4.02091E-009, 6.87816E-009
8366, 0.00000, 0.209355, 0.0688112, -3.58119E-009, 9.09297E-009
8367, 0.00000, 0.219971, 0.0723004, -3.34272E-009, 1.24177E-008
8368, 0.00000, 0.246163, 0.0809088, -3.84975E-009, 1.81145E-008
8369, 0.00000, 0.284545, 0.0935246, -5.31154E-009, 2.59901E-008
8370, 0.00000, 0.304483, 0.100078, -6.28863E-009, 3.0656E-008
8371, 0.00000, 0.314619, 0.10341, -6.91018E-009, 3.3025E-008
8372, 0.00000, 0.322672, 0.106057, -7.4548E-009, 3.49146E-008
8373, 0.00000, 0.316297, 0.103955, -6.999E-009, 3.35989E-008
8374, 0.00000, 0.291822, 0.0959177, -5.79232E-009, 2.74161E-008
8375, 0.00000, 0.249118, 0.0818812, -7.34704E-009, 9.9729E-009
8376, 0.00000, 0.195884, 0.0643859, -1.33445E-008, -1.7464E-008
8377, 0.00000, 0.149113, 0.0490161, -6.13439E-008, -7.51486E-008
8378, 0.00000, 0.125411, 0.0412206, -2.56004E-009, -1.23868E-010
8379, 0.00000, 0.114186, 0.0375308, -4.28374E-008, -1.02387E-007
8380, 0.00000, 0.110437, 0.0363, -2.0595E-008, -4.59549E-008
8381, 0.00000, 0.115209, 0.0378675, -2.62296E-009, -1.25411E-009
8382, 0.00000, 0.134088, 0.0440714, -5.81631E-008, -9.25629E-008
8383, 0.00000, 0.171283, 0.0562993, -3.90884E-008, -8.7111E-008
8384, 0.00000, 0.192972, 0.0634165, -1.95569E-009, 1.03718E-008
8385, 0.00000, 0.198857, 0.0653617, -3.28629E-009, 7.46293E-009
8386, 0.00000, 0.204534, 0.0672427, -3.38903E-009, 8.68772E-009
8387, 0.00000, 0.205188, 0.0674423, -3.66919E-009, 7.41518E-009
8388, 0.00000, 0.203894, 0.0670156, -3.61871E-009, 7.26841E-009
8389, 0.00000, 0.204902, 0.0673603, -3.62115E-009, 7.8985E-009
8390, 0.00000, 0.209355, 0.0688112, -3.18639E-009, 1.0083E-008
8391, 0.00000, 0.219971, 0.0723004, -3.02219E-009, 1.32277E-008
8392, 0.00000, 0.246164, 0.0809088, -3.28951E-009, 1.95626E-008
8393, 0.00000, 0.284546, 0.0935246, -4.90541E-009, 2.70643E-008
8394, 0.00000, 0.304483, 0.100078, -5.89922E-009, 3.16997E-008
8395, 0.00000, 0.314619, 0.10341, -6.39982E-009, 3.44017E-008
