hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6541, 0.00000, 0.266677, 0.087651, -1.82049E-006, 6.56653E-007
6542, 0.00000, 0.271996, 0.0894029, -1.92683E-007, 3.23363E-007
6543, 0.00000, 0.280803, 0.0922974, -2.18144E-007, 3.33855E-007
6544, 0.00000, 0.298849, 0.0982232, -1.65978E-007, 3.82049E-007
6545, 0.00000, 0.323211, 0.106222, -5.35375E-008, 4.31224E-007
6546, 0.00000, 0.347055, 0.11407, 1.24824E-008, 4.98761E-007
6547, 0.00000, 0.381494, 0.12539, 1.92209E-008, 6.08762E-007
6548, 0.00000, 0.445867, 0.146548, 3.07477E-008, 8.48139E-007
6549, 0.00000, 0.457226, 0.150286, 2.38147E-008, 8.98009E-007
6550, 0.00000, 0.413529, 0.13592, -1.04792E-008, 7.30084E-007
6551, 0.00000, 0.342539, 0.112587, -2.88189E-008, 4.94482E-007
6552, 0.00000, 0.261482, 0.0859444, -8.53726E-007, 4.62904E-007
6553, 0.00000, 0.212443, 0.0698267, -5.66393E-007, 3.04554E-007
6554, 0.00000, 0.17828, 0.0585977, -4.03527E-007, 2.14765E-007
6555, 0.00000, 0.163292, 0.0536717, -2.8067E-007, 1.66549E-007
6556, 0.00000, 0.158473, 0.0520859, -3.22077E-007, 1.70504E-007
6557, 0.00000, 0.166918, 0.0548634, -2.92426E-007, 1.74321E-007
6558, 0.00000, 0.198275, 0.0651678, -4.94537E-007, 2.65947E-007
6559, 0.00000, 0.26623, 0.0875052, -4.94568E-007, 3.88714E-007
6560, 0.00000, 0.29482, 0.096903, -3.80762E-007, 4.25441E-007
6561, 0.00000, 0.294854, 0.0969145, -4.41317E-007, 4.30989E-007
6562, 0.00000, 0.294958, 0.096948, -6.07974E-007, 4.62255E-007
6563, 0.00000, 0.289227, 0.0950633, -9.51131E-007, 5.2007E-007
6564, 0.00000, 0.283327, 0.0931239, -1.2983E-006, 5.78192E-007
6565, 0.00000, 0.283825, 0.0932859, -1.70639E-006, 6.68777E-007
6566, 0.00000, 0.288726, 0.0948976, -1.61268E-006, 6.64878E-007
6567, 0.00000, 0.299134, 0.0983204, -9.34238E-007, 5.49612E-007
6568, 0.00000, 0.322431, 0.105978, -5.46999E-007, 5.35326E-007
6569, 0.00000, 0.356363, 0.117128, -8.10292E-007, 6.99668E-007
6570, 0.00000, 0.399722, 0.131382, -2.29342E-007, 7.25826E-007
6571, 0.00000, 0.464696, 0.152736, -1.1752E-007, 9.58948E-007
6572, 0.00000, 0.500419, 0.164478, -8.1047E-008, 1.11325E-006
6573, 0.00000, 0.487343, 0.16019, -3.74109E-007, 1.11615E-006
6574, 0.00000, 0.440221, 0.144692, -8.45873E-007, 1.01084E-006
6575, 0.00000, 0.36699, 0.120624, -1.55644E-006, 8.97008E-007
6576, 0.00000, 0.281446, 0.0925067, -8.7709E-007, 5.12691E-007
6577, 0.00000, 0.212444, 0.0698293, -5.68707E-007, 3.03685E-007
6578, 0.00000, 0.17828, 0.0585988, -4.0449E-007, 2.14339E-007
6579, 0.00000, 0.163292, 0.0536716, -3.41969E-007, 1.80425E-007
6580, 0.00000, 0.158477, 0.0520914, -3.03242E-007, 1.65324E-007
6581, 0.00000, 0.166919, 0.0548622, -5.30756E-007, 2.27657E-007
6582, 0.00000, 0.198276, 0.0651692, -5.10038E-007, 2.68719E-007
6583, 0.00000, 0.266229, 0.0875054, -3.78008E-007, 3.66086E-007
6584, 0.00000, 0.29482, 0.0969033, -3.84509E-007, 4.26103E-007
6585, 0.00000, 0.294854, 0.0969147, -3.78568E-007, 4.17567E-007
6586, 0.00000, 0.294958, 0.0969482, -4.93326E-007, 4.37925E-007
6587, 0.00000, 0.289232, 0.095068, -6.53411E-007, 4.56386E-007
6588, 0.00000, 0.283325, 0.0931298, -7.61684E-007, 4.28578E-007
6589, 0.00000, 0.283825, 0.0932873, -6.70111E-007, 4.20024E-007
6590, 0.00000, 0.288726, 0.0948974, -6.9348E-007, 4.43392E-007
6591, 0.00000, 0.299133, 0.0983192, -5.34652E-007, 4.67931E-007
6592, 0.00000, 0.322431, 0.105978, -4.39744E-007, 5.12564E-007
6593, 0.00000, 0.356362, 0.117129, -2.67217E-007, 5.83879E-007
6594, 0.00000, 0.399723, 0.131381, -2.01434E-007, 7.19559E-007
6595, 0.00000, 0.464696, 0.152736, -1.55162E-007, 9.66855E-007
6596, 0.00000, 0.500419, 0.164478, -1.53409E-007, 1.12844E-006
6597, 0.00000, 0.487345, 0.160189, -4.06589E-007, 1.12263E-006
6598, 0.00000, 0.440221, 0.144692, -7.60031E-007, 9.92764E-007
6599, 0.00000, 0.366986, 0.120622, -9.07478E-007, 7.58842E-007
6600, 0.00000, 0.281449, 0.0925104, -9.93388E-007, 5.37066E-007
6601, 0.00000, 0.226904, 0.0745822, -6.47144E-007, 3.4665E-007
6602, 0.00000, 0.189618, 0.0623262, -3.82704E-007, 2.25951E-007
6603, 0.00000, 0.170622, 0.0560812, -3.06263E-007, 1.82281E-007
6604, 0.00000, 0.162, 0.0532496, -2.76329E-007, 1.63901E-007
6605, 0.00000, 0.162915, 0.0535469, -2.77644E-007, 1.66007E-007
6606, 0.00000, 0.173705, 0.057093, -3.8347E-007, 2.04199E-007
6607, 0.00000, 0.199485, 0.0655683, -2.84164E-007, 2.18032E-007
6608, 0.00000, 0.251491, 0.0826615, -2.06382E-007, 2.9149E-007
6609, 0.00000, 0.322875, 0.106124, -2.33918E-007, 4.30347E-007
6610, 0.00000, 0.37387, 0.122899, -3.26467E-007, 5.67292E-007
6611, 0.00000, 0.393261, 0.129268, -3.8936E-007, 6.24199E-007
6612, 0.00000, 0.396366, 0.13028, -5.1196E-007, 6.26126E-007
6613, 0.00000, 0.398682, 0.131039, -4.60712E-007, 6.36603E-007
6614, 0.00000, 0.407836, 0.13405, -4.76275E-007, 6.65975E-007
6615, 0.00000, 0.409701, 0.134661, -4.02436E-007, 6.79515E-007
6616, 0.00000, 0.403399, 0.132589, -2.3007E-007, 6.7692E-007
6617, 0.00000, 0.398045, 0.130823, -3.88696E-008, 6.64282E-007
6618, 0.00000, 0.410039, 0.134771, 3.64743E-008, 7.06678E-007
6619, 0.00000, 0.453006, 0.148895, 4.17742E-008, 8.7561E-007
6620, 0.00000, 0.474476, 0.155951, 4.15566E-008, 9.68415E-007
6621, 0.00000, 0.455083, 0.149578, 4.58184E-008, 8.83666E-007
6622, 0.00000, 0.4146, 0.136272, 3.54979E-008, 7.24272E-007
6623, 0.00000, 0.362918, 0.119285, 2.60494E-008, 5.45941E-007
6624, 0.00000, 0.298419, 0.0980857, 2.26125E-008, 3.60501E-007
6625, 0.00000, 0.236536, 0.0777547, -5.58894E-007, 3.49244E-007
6626, 0.00000, 0.196345, 0.0645367, -4.71574E-007, 2.55524E-007
6627, 0.00000, 0.173833, 0.0571364, -3.86028E-007, 2.0426E-007
6628, 0.00000, 0.162933, 0.0535551, -3.77273E-007, 1.87691E-007
6629, 0.00000, 0.161451, 0.0530658, -4.47455E-007, 2.0174E-007
6630, 0.00000, 0.168981, 0.055539, -4.6525E-007, 2.1576E-007
6631, 0.00000, 0.192249, 0.0631912, -4.50181E-007, 2.39132E-007
6632, 0.00000, 0.240004, 0.0788886, -3.5867E-007, 2.89221E-007
6633, 0.00000, 0.312868, 0.102834, -4.4243E-007, 4.77376E-007
6634, 0.00000, 0.373063, 0.122618, -6.98957E-007, 6.94107E-007
6635, 0.00000, 0.40299, 0.132454, -1.03386E-006, 8.5589E-007
6636, 0.00000, 0.410348, 0.134883, -1.07226E-006, 8.80467E-007
6637, 0.00000, 0.413399, 0.135875, -1.13523E-006, 9.12358E-007
6638, 0.00000, 0.415429, 0.136543, -8.95158E-007, 8.79453E-007
6639, 0.00000, 0.404582, 0.132979, -8.6637E-007, 8.4944E-007
6640, 0.00000, 0.387246, 0.127279, -9.56126E-007, 8.22719E-007
6641, 0.00000, 0.380996, 0.125232, -5.65821E-007, 7.28982E-007
6642, 0.00000, 0.398771, 0.131068, -5.20608E-007, 7.84257E-007
6643, 0.00000, 0.454972, 0.14954, -4.34696E-007, 9.8458E-007
6644, 0.00000, 0.496003, 0.163026, -4.29412E-007, 1.16567E-006
6645, 0.00000, 0.483813, 0.15903, -7.23622E-007, 1.17358E-006
6646, 0.00000, 0.43398, 0.142638, -2.42789E-006, 1.32048E-006
6647, 0.00000, 0.358519, 0.117839, -1.62495E-006, 8.85051E-007
6648, 0.00000, 0.273086, 0.0897596, -8.23321E-007, 4.80995E-007
6649, 0.00000, 0.212444, 0.0698288, -5.68372E-007, 3.038E-007
6650, 0.00000, 0.17828, 0.0585991, -3.36227E-007, 1.99138E-007
6651, 0.00000, 0.163292, 0.0536716, -2.79473E-007, 1.66637E-007
6652, 0.00000, 0.158475, 0.0520898, -2.63283E-007, 1.56768E-007
6653, 0.00000, 0.166919, 0.0548629, -3.55504E-007, 1.88717E-007
6654, 0.00000, 0.198275, 0.0651686, -4.28858E-007, 2.51203E-007
6655, 0.00000, 0.266231, 0.0875083, -1.20482E-007, 2.93275E-007
6656, 0.00000, 0.294819, 0.0969045, -2.46109E-007, 3.57767E-007
6657, 0.00000, 0.294851, 0.0969145, -3.1322E-007, 3.57281E-007
6658, 0.00000, 0.294958, 0.0969469, -3.10611E-007, 3.58246E-007
6659, 0.00000, 0.289226, 0.0950648, -3.44182E-007, 3.44381E-007
6660, 0.00000, 0.283325, 0.0931284, -3.44531E-007, 3.31581E-007
6661, 0.00000, 0.283829, 0.0932746, -3.17574E-007, 3.35236E-007
6662, 0.00000, 0.288726, 0.0948979, -2.76274E-007, 3.44739E-007
6663, 0.00000, 0.299131, 0.0983158, -1.70264E-007, 3.72732E-007
6664, 0.00000, 0.32243, 0.105978, -1.18877E-007, 4.32592E-007
6665, 0.00000, 0.356365, 0.117127, -1.77643E-008, 5.25763E-007
6666, 0.00000, 0.399724, 0.13138, 3.49735E-008, 6.68546E-007
6667, 0.00000, 0.464697, 0.152736, 4.29714E-008, 9.24595E-007
6668, 0.00000, 0.50042, 0.164478, 4.7705E-008, 1.08595E-006
6669, 0.00000, 0.487357, 0.160178, 4.62717E-008, 1.02392E-006
6670, 0.00000, 0.440219, 0.144693, 3.91161E-008, 8.24052E-007
6671, 0.00000, 0.366984, 0.120623, 2.94129E-008, 5.58973E-007
6672, 0.00000, 0.281444, 0.092507, 1.85242E-008, 3.19855E-007
6673, 0.00000, 0.212441, 0.0698265, 1.1078E-008, 1.7827E-007
6674, 0.00000, 0.178279, 0.0585976, 8.06792E-009, 1.24047E-007
6675, 0.00000, 0.163292, 0.0536682, 6.42684E-009, 1.0257E-007
6676, 0.00000, 0.158473, 0.0520866, 6.38135E-009, 9.69787E-008
6677, 0.00000, 0.166919, 0.0548652, 7.46218E-009, 1.08653E-007
6678, 0.00000, 0.198276, 0.0651696, 9.97534E-009, 1.5399E-007
6679, 0.00000, 0.26623, 0.0875049, -1.76875E-008, 2.87646E-007
6680, 0.00000, 0.294833, 0.0968853, -6.71882E-008, 3.52617E-007
6681, 0.00000, 0.294852, 0.0969134, -9.66666E-008, 3.60921E-007
6682, 0.00000, 0.294958, 0.0969485, -1.32238E-007, 3.60562E-007
6683, 0.00000, 0.289225, 0.0950677, -2.73926E-007, 3.43359E-007
6684, 0.00000, 0.283329, 0.0931308, -2.76244E-007, 3.3167E-007
6685, 0.00000, 0.283824, 0.0932896, -3.22735E-007, 3.3248E-007
6686, 0.00000, 0.288719, 0.0949126, -3.53694E-007, 3.41268E-007
6687, 0.00000, 0.299134, 0.0983183, -3.06509E-007, 3.68844E-007
6688, 0.00000, 0.322429, 0.105972, -1.9618E-007, 4.32592E-007
6689, 0.00000, 0.356368, 0.117122, -1.78211E-008, 5.25135E-007
6690, 0.00000, 0.399722, 0.131381, 3.35845E-008, 6.69499E-007
6691, 0.00000, 0.464695, 0.152736, 4.23318E-008, 9.25221E-007
6692, 0.00000, 0.500419, 0.164478, 4.74679E-008, 1.08627E-006
6693, 0.00000, 0.48736, 0.160183, 4.81495E-008, 1.02498E-006
6694, 0.00000, 0.44022, 0.144693, 3.97143E-008, 8.23571E-007
6695, 0.00000, 0.366986, 0.120622, 2.95983E-008, 5.58406E-007
6696, 0.00000, 0.281445, 0.0925065, 1.86981E-008, 3.19278E-007
6697, 0.00000, 0.212442, 0.0698261, -9.77779E-008, 2.01831E-007
6698, 0.00000, 0.178279, 0.0585974, -6.3391E-008, 1.39711E-007
6699, 0.00000, 0.163293, 0.0536701, -5.54813E-008, 1.16852E-007
6700, 0.00000, 0.158474, 0.0520874, -6.11219E-008, 1.12199E-007
6701, 0.00000, 0.166918, 0.0548643, -7.6597E-008, 1.27056E-007
6702, 0.00000, 0.198274, 0.0651665, -4.93051E-007, 2.66221E-007
6703, 0.00000, 0.266231, 0.0875071, -3.63895E-007, 3.55784E-007
6704, 0.00000, 0.29482, 0.096904, -1.26371E-007, 3.5011E-007
6705, 0.00000, 0.294852, 0.0969142, -6.16971E-008, 3.2009E-007
6706, 0.00000, 0.294956, 0.0969499, -1.37546E-007, 3.10063E-007
6707, 0.00000, 0.289226, 0.0950649, -2.46386E-007, 3.12693E-007
6708, 0.00000, 0.283326, 0.0931252, -1.25983E-007, 2.74164E-007
6709, 0.00000, 0.283825, 0.0932875, -1.34337E-007, 2.83422E-007
6710, 0.00000, 0.288736, 0.0948886, -1.20408E-007, 2.9796E-007
6711, 0.00000, 0.299134, 0.0983192, 1.11451E-007, 2.81348E-007
6712, 0.00000, 0.32243, 0.105978, 2.79454E-007, 3.34756E-007
6713, 0.00000, 0.356363, 0.117128, -7.56824E-009, 5.24662E-007
6714, 0.00000, 0.399722, 0.13138, 9.18773E-009, 6.74692E-007
6715, 0.00000, 0.464695, 0.152736, 4.72337E-008, 9.24199E-007
6716, 0.00000, 0.500419, 0.164478, 5.34757E-008, 1.085E-006
6717, 0.00000, 0.48736, 0.160183, 5.906E-008, 1.02265E-006
6718, 0.00000, 0.44022, 0.144693, 3.77982E-008, 8.23973E-007
6719, 0.00000, 0.366986, 0.120622, 5.75076E-008, 5.52431E-007
6720, 0.00000, 0.281445, 0.0925065, 1.96077E-008, 3.19076E-007
6721, 0.00000, 0.212441, 0.0698262, 2.31497E-008, 1.75257E-007
6722, 0.00000, 0.178284, 0.058595, 1.85806E-008, 1.20583E-007
6723, 0.00000, 0.163293, 0.0536701, 1.61065E-008, 1.00969E-007
6724, 0.00000, 0.158474, 0.0520873, 1.38205E-008, 9.55078E-008
6725, 0.00000, 0.166918, 0.0548641, 1.52221E-008, 1.06615E-007
6726, 0.00000, 0.19827, 0.065172, 1.87358E-008, 1.53168E-007
6727, 0.00000, 0.26623, 0.0875062, -8.74455E-008, 2.909E-007
6728, 0.00000, 0.294819, 0.0969054, -2.22213E-007, 3.56519E-007
6729, 0.00000, 0.294852, 0.0969145, -2.65848E-007, 3.55E-007
6730, 0.00000, 0.294958, 0.0969462, -2.27452E-007, 3.57021E-007
6731, 0.00000, 0.289226, 0.0950649, -2.41343E-007, 3.38651E-007
6732, 0.00000, 0.283325, 0.0931269, -2.87685E-007, 3.20508E-007
6733, 0.00000, 0.283828, 0.0932723, -2.37266E-007, 3.20538E-007
6734, 0.00000, 0.288726, 0.0948975, -1.88028E-007, 3.28242E-007
6735, 0.00000, 0.299133, 0.0983174, -1.77175E-008, 3.31109E-007
6736, 0.00000, 0.322431, 0.105977, -1.6842E-007, 4.40898E-007
6737, 0.00000, 0.356366, 0.117123, 7.06104E-009, 5.23708E-007
6738, 0.00000, 0.399722, 0.131381, 3.30345E-008, 6.69711E-007
6739, 0.00000, 0.464695, 0.152736, 4.00709E-008, 9.25708E-007
6740, 0.00000, 0.500419, 0.164478, 4.51548E-008, 1.08676E-006
6741, 0.00000, 0.487347, 0.160182, 4.58474E-008, 1.02577E-006
6742, 0.00000, 0.44022, 0.144693, 4.17132E-008, 8.2314E-007
6743, 0.00000, 0.366986, 0.120622, 2.91503E-008, 5.58483E-007
6744, 0.00000, 0.281445, 0.0925065, 1.78406E-008, 3.1944E-007
6745, 0.00000, 0.212441, 0.0698264, 3.79336E-007, 9.67236E-008
6746, 0.00000, 0.178282, 0.0585953, 2.9917E-007, 5.84397E-008
6747, 0.00000, 0.163293, 0.0536691, 3.14979E-007, 3.41571E-008
6748, 0.00000, 0.158473, 0.0520881, 2.68081E-007, 3.90723E-008
6749, 0.00000, 0.166919, 0.0548635, 3.14593E-007, 3.98023E-008
6750, 0.00000, 0.198275, 0.0651698, 2.77622E-007, 9.49853E-008
6751, 0.00000, 0.266229, 0.0875045, -2.527E-007, 3.30803E-007
6752, 0.00000, 0.294819, 0.0969027, 8.32554E-008, 2.93443E-007
6753, 0.00000, 0.294852, 0.0969143, 5.2837E-008, 2.76116E-007
6754, 0.00000, 0.294958, 0.0969516, -4.35318E-008, 2.72451E-007
6755, 0.00000, 0.289227, 0.0950652, -1.72077E-007, 2.8222E-007
6756, 0.00000, 0.283326, 0.0931229, -1.48885E-009, 2.49748E-007
6757, 0.00000, 0.283824, 0.0932874, 1.78768E-007, 2.30937E-007
6758, 0.00000, 0.288725, 0.0949, 1.54904E-007, 2.45298E-007
6759, 0.00000, 0.299133, 0.0983199, 5.24535E-007, 2.07128E-007
6760, 0.00000, 0.32243, 0.105978, 4.72616E-008, 3.89508E-007
6761, 0.00000, 0.356363, 0.117128, -1.14672E-008, 5.29043E-007
6762, 0.00000, 0.399722, 0.131381, 8.56704E-008, 6.58509E-007
6763, 0.00000, 0.464695, 0.152736, 2.8076E-008, 9.28215E-007
6764, 0.00000, 0.500419, 0.164478, 1.97773E-008, 1.09209E-006
6765, 0.00000, 0.487356, 0.160185, -5.25367E-008, 1.04674E-006
6766, 0.00000, 0.44022, 0.144693, 1.9458E-008, 8.27879E-007
6767, 0.00000, 0.366986, 0.120622, -3.42974E-009, 5.65463E-007
6768, 0.00000, 0.281445, 0.0925065, -6.39913E-008, 3.37213E-007
6769, 0.00000, 0.226901, 0.0745787, 2.62737E-008, 2.00858E-007
6770, 0.00000, 0.189617, 0.0623239, 5.06412E-008, 1.31464E-007
6771, 0.00000, 0.170625, 0.0560792, 6.34668E-008, 1.00193E-007
6772, 0.00000, 0.161997, 0.0532449, 6.49298E-008, 8.85841E-008
6773, 0.00000, 0.162915, 0.0535468, 1.00928E-007, 8.18195E-008
6774, 0.00000, 0.173701, 0.0570958, 2.96634E-008, 1.13253E-007
6775, 0.00000, 0.199485, 0.0655674, -2.73665E-008, 1.60202E-007
6776, 0.00000, 0.251491, 0.0826613, -1.015E-007, 2.60616E-007
6777, 0.00000, 0.322874, 0.106124, -1.90078E-007, 4.26701E-007
6778, 0.00000, 0.373873, 0.122886, -2.69715E-007, 5.65969E-007
6779, 0.00000, 0.393257, 0.12926, -4.18566E-007, 6.07831E-007
6780, 0.00000, 0.396363, 0.130283, -5.36131E-007, 5.9463E-007
6781, 0.00000, 0.398674, 0.131046, -3.66923E-007, 5.65339E-007
6782, 0.00000, 0.407841, 0.134047, 5.84867E-008, 5.54325E-007
6783, 0.00000, 0.409701, 0.134659, 2.40573E-007, 5.57403E-007
6784, 0.00000, 0.403401, 0.132592, -1.74506E-007, 6.81808E-007
6785, 0.00000, 0.398045, 0.130824, 3.53444E-008, 6.61628E-007
6786, 0.00000, 0.410032, 0.134776, 4.00944E-008, 7.07479E-007
6787, 0.00000, 0.453007, 0.148894, 3.94599E-008, 8.75873E-007
6788, 0.00000, 0.474476, 0.155951, 4.3005E-008, 9.68002E-007
6789, 0.00000, 0.455082, 0.149578, 4.27518E-008, 8.84413E-007
6790, 0.00000, 0.414599, 0.136272, 3.2244E-008, 7.25171E-007
6791, 0.00000, 0.362917, 0.119285, 2.93585E-008, 5.45497E-007
6792, 0.00000, 0.298419, 0.098086, 2.0837E-008, 3.61191E-007
6793, 0.00000, 0.236538, 0.0777475, 3.49718E-007, 1.48963E-007
6794, 0.00000, 0.196343, 0.0645355, 4.23213E-007, 5.98652E-008
6795, 0.00000, 0.173833, 0.057131, 3.71144E-007, 3.52691E-008
6796, 0.00000, 0.162929, 0.0535491, 3.62593E-007, 2.27476E-008
6797, 0.00000, 0.161449, 0.053069, 2.93497E-007, 3.80256E-008
6798, 0.00000, 0.168982, 0.0555457, 2.61206E-007, 5.56717E-008
6799, 0.00000, 0.192248, 0.0631901, 1.69342E-007, 1.0018E-007
6800, 0.00000, 0.240003, 0.0788841, 6.60394E-007, 4.35485E-008
6801, 0.00000, 0.312866, 0.102832, 3.70849E-007, 2.04331E-007
6802, 0.00000, 0.373064, 0.122621, 1.21012E-006, 1.22249E-007
6803, 0.00000, 0.402988, 0.132457, 2.2229E-006, -2.20251E-008
6804, 0.00000, 0.410337, 0.134873, 3.48664E-006, -1.77977E-007
6805, 0.00000, 0.413387, 0.135864, 5.66745E-006, -5.7432E-007
6806, 0.00000, 0.415425, 0.136544, 5.11856E-006, -5.53411E-007
6807, 0.00000, 0.404579, 0.132979, 3.9704E-006, -3.19144E-007
6808, 0.00000, 0.387245, 0.127279, 4.60893E-007, 4.68944E-007
6809, 0.00000, 0.381005, 0.125229, 3.83914E-008, 6.02698E-007
6810, 0.00000, 0.39877, 0.131069, -7.09205E-009, 6.74952E-007
6811, 0.00000, 0.45497, 0.14954, 3.56286E-008, 8.8514E-007
6812, 0.00000, 0.496001, 0.163026, 4.30663E-008, 1.06632E-006
6813, 0.00000, 0.483819, 0.159023, 9.7552E-008, 9.98758E-007
6814, 0.00000, 0.433983, 0.142643, 4.3062E-008, 7.9779E-007
6815, 0.00000, 0.358518, 0.117839, 2.08691E-008, 5.33023E-007
6816, 0.00000, 0.273085, 0.0897587, -1.69111E-009, 3.03944E-007
6817, 0.00000, 0.212441, 0.0698263, 4.06417E-007, 9.0678E-008
6818, 0.00000, 0.178279, 0.0585975, 3.54907E-007, 4.68578E-008
6819, 0.00000, 0.163293, 0.05367, 3.5096E-007, 2.63494E-008
6820, 0.00000, 0.158474, 0.052087, 3.60285E-007, 1.81643E-008
6821, 0.00000, 0.166917, 0.0548643, 3.64043E-007, 2.89782E-008
6822, 0.00000, 0.198271, 0.0651708, 4.7051E-007, 5.27785E-008
6823, 0.00000, 0.266224, 0.0875176, -6.1927E-008, 2.80304E-007
6824, 0.00000, 0.294818, 0.0969012, 1.61283E-007, 2.48618E-007
6825, 0.00000, 0.294851, 0.096911, -1.2276E-007, 2.72425E-007
6826, 0.00000, 0.294957, 0.0969486, 1.12974E-006, -1.12477E-008
6827, 0.00000, 0.289223, 0.0950641, 2.67586E-006, -2.43346E-007
6828, 0.00000, 0.283323, 0.0931258, 2.44639E-006, -2.06546E-007
6829, 0.00000, 0.283812, 0.093268, 4.01627E-006, -5.33964E-007
6830, 0.00000, 0.288721, 0.0949005, 4.35908E-006, -7.04294E-007
6831, 0.00000, 0.299132, 0.0983178, 1.14766E-007, 2.65538E-007
6832, 0.00000, 0.322429, 0.105977, 4.83617E-008, 3.8919E-007
6833, 0.00000, 0.356363, 0.117128, 7.44915E-008, 5.14228E-007
6834, 0.00000, 0.399722, 0.131381, 1.08077E-007, 6.53789E-007
6835, 0.00000, 0.464695, 0.152736, 4.60105E-008, 9.24427E-007
6836, 0.00000, 0.500418, 0.164478, 1.5136E-007, 1.06446E-006
6837, 0.00000, 0.487357, 0.160185, 9.81743E-008, 1.01496E-006
6838, 0.00000, 0.44022, 0.144693, -1.16044E-008, 8.34413E-007
6839, 0.00000, 0.366986, 0.120622, 6.14589E-009, 5.63409E-007
6840, 0.00000, 0.281445, 0.0925063, -2.26907E-007, 3.72549E-007
6841, 0.00000, 0.21244, 0.0698267, 8.80327E-007, -1.43838E-008
6842, 0.00000, 0.17828, 0.058597, 6.31325E-007, -1.51842E-008
6843, 0.00000, 0.16329, 0.0536724, 4.70638E-007, 2.10101E-010
6844, 0.00000, 0.158473, 0.0520874, 4.85999E-009, 9.7583E-008
6845, 0.00000, 0.166918, 0.0548637, 1.41833E-008, 1.06736E-007
6846, 0.00000, 0.198272, 0.0651696, 1.06579E-007, 1.33064E-007
6847, 0.00000, 0.266237, 0.0875004, -5.86756E-008, 2.89908E-007
6848, 0.00000, 0.294818, 0.0969031, 9.88887E-007, 1.00921E-007
6849, 0.00000, 0.294854, 0.0969162, 3.60589E-008, 2.78068E-007
6850, 0.00000, 0.294955, 0.0969488, 2.64612E-006, -3.13114E-007
6851, 0.00000, 0.289223, 0.0950631, 1.89889E-006, -1.73527E-007
6852, 0.00000, 0.283328, 0.0931296, 1.66362E-006, -1.38034E-007
6853, 0.00000, 0.283825, 0.09329, 3.19499E-007, 1.54374E-007
6854, 0.00000, 0.288726, 0.0948999, -3.55468E-007, 3.1821E-007
6855, 0.00000, 0.299131, 0.0983201, 2.24652E-006, -1.88374E-007
6856, 0.00000, 0.322426, 0.10598, 1.49766E-007, 3.65564E-007
6857, 0.00000, 0.356362, 0.117136, 2.6632E-008, 5.26589E-007
6858, 0.00000, 0.399722, 0.131381, 3.38498E-008, 6.69612E-007
6859, 0.00000, 0.464695, 0.152736, 4.21546E-008, 9.25268E-007
6860, 0.00000, 0.500418, 0.164478, 4.70073E-008, 1.08636E-006
6861, 0.00000, 0.487347, 0.160182, 4.65305E-008, 1.02562E-006
6862, 0.00000, 0.44022, 0.144693, 3.94904E-008, 8.23609E-007
6863, 0.00000, 0.366986, 0.120622, 2.99559E-008, 5.58302E-007
6864, 0.00000, 0.281445, 0.0925065, 1.82087E-008, 3.19345E-007
6865, 0.00000, 0.212442, 0.0698261, 1.1282E-008, 1.77836E-007
6866, 0.00000, 0.178279, 0.0585974, 8.1387E-009, 1.23863E-007
6867, 0.00000, 0.163293, 0.0536706, 7.1216E-009, 1.03083E-007
6868, 0.00000, 0.158474, 0.0520874, 6.58991E-009, 9.7142E-008
6869, 0.00000, 0.166918, 0.0548638, 7.06412E-009, 1.08359E-007
6870, 0.00000, 0.198276, 0.0651698, 9.89626E-009, 1.54173E-007
6871, 0.00000, 0.266235, 0.0875, -4.71772E-008, 2.8928E-007
6872, 0.00000, 0.294819, 0.0969025, -1.51085E-007, 3.60293E-007
6873, 0.00000, 0.294853, 0.0969146, -2.28012E-007, 3.59341E-007
6874, 0.00000, 0.294957, 0.0969487, -2.83087E-007, 3.57884E-007
6875, 0.00000, 0.289226, 0.0950648, -3.25532E-007, 3.44645E-007
6876, 0.00000, 0.283327, 0.0931231, -2.50964E-007, 3.32612E-007
6877, 0.00000, 0.283825, 0.0932878, -2.36604E-007, 3.33702E-007
6878, 0.00000, 0.288727, 0.0949087, -2.5874E-007, 3.4289E-007
6879, 0.00000, 0.299132, 0.0983179, -1.99513E-007, 3.71853E-007
6880, 0.00000, 0.32243, 0.105978, -1.1727E-007, 4.3259E-007
6881, 0.00000, 0.356366, 0.117126, 2.96029E-008, 5.22349E-007
6882, 0.00000, 0.399723, 0.131381, 3.3927E-008, 6.69267E-007
6883, 0.00000, 0.464697, 0.152736, 4.29146E-008, 9.24624E-007
6884, 0.00000, 0.50042, 0.164478, 4.78355E-008, 1.08593E-006
6885, 0.00000, 0.487357, 0.160178, 4.69964E-008, 1.02379E-006
6886, 0.00000, 0.440219, 0.144693, 3.93182E-008, 8.23998E-007
6887, 0.00000, 0.366984, 0.120623, 2.91569E-008, 5.59013E-007
6888, 0.00000, 0.281444, 0.092507, 1.83815E-008, 3.19871E-007
6889, 0.00000, 0.212443, 0.0698283, -4.93045E-007, 2.86301E-007
6890, 0.00000, 0.17828, 0.0585982, -4.48329E-007, 2.24248E-007
6891, 0.00000, 0.163292, 0.0536715, -3.96718E-007, 1.92551E-007
6892, 0.00000, 0.158474, 0.0520877, -4.07859E-007, 1.89137E-007
6893, 0.00000, 0.166917, 0.0548612, -4.11209E-007, 2.00907E-007
