hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6118, 0.00000, 0.532574, 0.175051, 5.93975E-006, -5.42887E-007
6119, 0.00000, 0.463034, 0.152196, 4.07716E-006, -6.98119E-007
6120, 0.00000, 0.378851, 0.124524, 2.68536E-006, -4.61585E-007
6121, 0.00000, 0.301096, 0.0989682, 8.51904E-007, -9.76106E-007
6122, 0.00000, 0.249822, 0.082114, 2.22916E-007, -9.6759E-007
6123, 0.00000, 0.222472, 0.0731167, -4.30902E-008, -9.41203E-007
6124, 0.00000, 0.209245, 0.0687774, 1.16181E-008, -7.95838E-007
6125, 0.00000, 0.205473, 0.0675368, 2.10647E-008, -7.58203E-007
6126, 0.00000, 0.211389, 0.0694823, -6.7661E-007, -1.18662E-006
6127, 0.00000, 0.232553, 0.076439, -1.2445E-006, -1.47882E-006
6128, 0.00000, 0.286342, 0.0941192, -2.19924E-006, -2.32891E-006
6129, 0.00000, 0.377857, 0.124219, -2.63738E-006, -3.39145E-006
6130, 0.00000, 0.458932, 0.150866, -2.48003E-006, -4.20691E-006
6131, 0.00000, 0.499526, 0.164203, -3.16467E-006, -5.16824E-006
6132, 0.00000, 0.509682, 0.167532, -3.15381E-006, -5.2393E-006
6133, 0.00000, 0.515511, 0.169445, -3.41391E-006, -5.68223E-006
6134, 0.00000, 0.522431, 0.171721, -1.81918E-006, -4.73856E-006
6135, 0.00000, 0.508401, 0.167103, -1.52281E-006, -4.62866E-006
6136, 0.00000, 0.482455, 0.158579, 4.9339E-007, -3.00189E-006
6137, 0.00000, 0.466869, 0.153462, 2.47228E-006, -1.53081E-006
6138, 0.00000, 0.474106, 0.155822, 4.40024E-006, -6.18266E-007
6139, 0.00000, 0.515169, 0.169329, 5.31058E-006, -6.90715E-007
6140, 0.00000, 0.602113, 0.197906, 7.2326E-006, -1.07802E-006
6141, 0.00000, 0.620348, 0.203911, 7.69602E-006, -1.17333E-006
6142, 0.00000, 0.55796, 0.183398, 6.10012E-006, -9.76142E-007
6143, 0.00000, 0.461561, 0.151712, 3.97272E-006, -7.63609E-007
6144, 0.00000, 0.353435, 0.11617, 2.52698E-006, -2.36402E-007
6145, 0.00000, 0.269349, 0.0885357, 1.19416E-007, -1.25706E-006
6146, 0.00000, 0.226735, 0.0745263, -4.61311E-007, -1.34038E-006
6147, 0.00000, 0.207724, 0.0682776, -8.86156E-007, -1.54378E-006
6148, 0.00000, 0.201012, 0.066073, -7.96107E-007, -1.4157E-006
6149, 0.00000, 0.21116, 0.0694057, -5.49238E-007, -1.28088E-006
6150, 0.00000, 0.247493, 0.0813507, -1.20497E-006, -1.97553E-006
6151, 0.00000, 0.322561, 0.106024, -1.70625E-006, -2.75624E-006
6152, 0.00000, 0.361476, 0.118815, -2.1127E-006, -3.12467E-006
6153, 0.00000, 0.369777, 0.121546, -3.89777E-006, -4.1942E-006
6154, 0.00000, 0.372734, 0.122519, -5.07729E-006, -4.91536E-006
6155, 0.00000, 0.367297, 0.120732, -5.94922E-006, -5.4583E-006
6156, 0.00000, 0.361855, 0.118938, -6.41758E-006, -6.09297E-006
6157, 0.00000, 0.364156, 0.119695, -6.24578E-006, -6.06392E-006
6158, 0.00000, 0.371418, 0.122082, -5.34847E-006, -5.31957E-006
6159, 0.00000, 0.383449, 0.126039, -7.5566E-006, -7.61627E-006
6160, 0.00000, 0.408091, 0.134135, -4.57327E-006, -5.63929E-006
6161, 0.00000, 0.441334, 0.145062, 7.78955E-007, -2.23667E-006
6162, 0.00000, 0.473907, 0.155756, 4.38397E-006, -6.35857E-007
6163, 0.00000, 0.520931, 0.171224, 5.37375E-006, -7.61314E-007
6164, 0.00000, 0.608832, 0.200116, 7.13055E-006, -1.33424E-006
6165, 0.00000, 0.624342, 0.205226, 7.67801E-006, -1.28553E-006
6166, 0.00000, 0.564675, 0.185604, 6.21234E-006, -1.0325E-006
6167, 0.00000, 0.467739, 0.153741, 4.24526E-006, -6.45417E-007
6168, 0.00000, 0.357055, 0.11736, 2.48251E-006, -3.195E-007
6169, 0.00000, 0.269346, 0.0885319, 7.87307E-007, -6.85642E-007
6170, 0.00000, 0.226732, 0.074514, 3.1169E-007, -6.76476E-007
6171, 0.00000, 0.207721, 0.068271, 1.41324E-007, -6.70412E-007
6172, 0.00000, 0.20101, 0.0660703, 1.66971E-007, -6.01776E-007
6173, 0.00000, 0.21116, 0.0694047, 1.34219E-007, -7.06523E-007
6174, 0.00000, 0.247491, 0.0813485, -3.57312E-007, -1.17379E-006
6175, 0.00000, 0.322563, 0.106024, -2.08371E-006, -2.68324E-006
6176, 0.00000, 0.36148, 0.11882, -4.02429E-006, -4.06807E-006
6177, 0.00000, 0.369777, 0.121548, -1.08313E-005, -9.27628E-006
6178, 0.00000, 0.372765, 0.122511, -1.99941E-005, -5.12279E-006
6179, 0.00000, 0.367331, 0.120728, -2.31618E-005, -8.72791E-006
6180, 0.00000, 0.361885, 0.118954, -1.95249E-005, -1.1439E-005
6181, 0.00000, 0.364165, 0.119678, -1.44502E-005, -1.31931E-005
6182, 0.00000, 0.37143, 0.122116, -1.40145E-005, -1.28608E-005
6183, 0.00000, 0.383468, 0.126059, -8.86205E-006, -8.86686E-006
6184, 0.00000, 0.408093, 0.13414, -2.94401E-006, -4.26768E-006
6185, 0.00000, 0.441328, 0.145062, 1.46543E-006, -1.6584E-006
6186, 0.00000, 0.473908, 0.155745, 4.34968E-006, -6.5561E-007
6187, 0.00000, 0.520931, 0.171224, 5.32106E-006, -8.04814E-007
6188, 0.00000, 0.608832, 0.200115, 7.23382E-006, -1.24934E-006
6189, 0.00000, 0.624347, 0.20522, 7.5734E-006, -1.36782E-006
6190, 0.00000, 0.564675, 0.185603, 6.26219E-006, -9.91309E-007
6191, 0.00000, 0.467739, 0.153742, 4.22921E-006, -6.58778E-007
6192, 0.00000, 0.357055, 0.11736, 2.43115E-006, -3.6239E-007
6193, 0.00000, 0.269347, 0.0885325, 4.46862E-007, -9.71906E-007
6194, 0.00000, 0.226731, 0.0745125, -1.30971E-008, -9.48566E-007
6195, 0.00000, 0.207721, 0.0682724, -1.08992E-007, -8.82132E-007
6196, 0.00000, 0.201009, 0.0660625, -3.48795E-007, -1.03048E-006
6197, 0.00000, 0.211162, 0.0694141, -9.53485E-008, -9.06503E-007
6198, 0.00000, 0.247489, 0.0813472, 3.45087E-007, -6.10276E-007
6199, 0.00000, 0.322562, 0.106027, -3.38277E-006, -3.98296E-006
6200, 0.00000, 0.361489, 0.118825, -5.68989E-006, -5.78485E-006
6201, 0.00000, 0.369779, 0.121545, -6.96467E-006, -6.56244E-006
6202, 0.00000, 0.372735, 0.122517, -9.05485E-006, -8.09173E-006
6203, 0.00000, 0.367298, 0.120731, -1.06076E-005, -9.26384E-006
6204, 0.00000, 0.361869, 0.118951, -1.10543E-005, -9.57196E-006
6205, 0.00000, 0.364156, 0.119695, -1.1353E-005, -1.00234E-005
6206, 0.00000, 0.371425, 0.122089, -1.18681E-005, -1.07994E-005
6207, 0.00000, 0.383472, 0.12605, -1.02676E-005, -9.89823E-006
6208, 0.00000, 0.408114, 0.134152, -5.88518E-006, -6.79283E-006
6209, 0.00000, 0.441348, 0.145079, 8.99499E-007, -2.16787E-006
6210, 0.00000, 0.473909, 0.155791, 4.40075E-006, -6.60995E-007
6211, 0.00000, 0.520931, 0.171223, 5.444E-006, -7.03284E-007
6212, 0.00000, 0.608832, 0.200115, 7.25971E-006, -1.22828E-006
6213, 0.00000, 0.624347, 0.20522, 7.59921E-006, -1.34667E-006
6214, 0.00000, 0.564675, 0.185604, 6.09816E-006, -1.1265E-006
6215, 0.00000, 0.467738, 0.153741, 4.26416E-006, -6.2963E-007
6216, 0.00000, 0.357055, 0.11736, 2.49964E-006, -3.05205E-007
6217, 0.00000, 0.269348, 0.0885345, -4.89324E-007, -1.76046E-006
6218, 0.00000, 0.226735, 0.0745267, -1.34535E-006, -2.0833E-006
6219, 0.00000, 0.207726, 0.0682849, -9.49465E-007, -1.59933E-006
6220, 0.00000, 0.201012, 0.0660712, -1.2659E-006, -1.81074E-006
6221, 0.00000, 0.211161, 0.0694062, -9.07895E-007, -1.58457E-006
6222, 0.00000, 0.247489, 0.081347, 4.69625E-008, -8.29606E-007
6223, 0.00000, 0.322566, 0.106027, -6.63929E-006, -6.46741E-006
6224, 0.00000, 0.361473, 0.118815, -8.73121E-006, -7.92907E-006
6225, 0.00000, 0.369789, 0.12155, -1.1519E-005, -9.93742E-006
6226, 0.00000, 0.372756, 0.122522, -1.98217E-005, -5.20736E-006
6227, 0.00000, 0.367327, 0.120742, -2.53854E-005, -2.57651E-006
6228, 0.00000, 0.361885, 0.118976, -3.11686E-005, -3.19863E-005
6229, 0.00000, 0.366037, 0.120337, -3.26089E-005, -3.78969E-005
6230, 0.00000, 0.371439, 0.122078, -2.40693E-005, -8.77656E-006
6231, 0.00000, 0.38496, 0.123245, -1.25999E-005, -3.05925E-005
6232, 0.00000, 0.434507, 0.146038, 0.000137952, -1.36273E-005
6233, 0.00000, 0.197357, 0.190118, -0.00106395, 0.000638913
6234, 0.00000, 0.473915, 0.155775, 4.34057E-006, -6.77358E-007
6235, 0.00000, 0.520932, 0.171224, 5.08408E-006, -1.00066E-006
6236, 0.00000, 0.608832, 0.200115, 7.15767E-006, -1.3115E-006
6237, 0.00000, 0.624342, 0.205225, 7.68946E-006, -1.27587E-006
6238, 0.00000, 0.564675, 0.185604, 6.1064E-006, -1.11981E-006
6239, 0.00000, 0.467739, 0.153741, 4.22342E-006, -6.63434E-007
6240, 0.00000, 0.357055, 0.11736, 2.49425E-006, -3.09676E-007
6241, 0.00000, 0.269346, 0.0885308, 1.34961E-006, -2.132E-007
6242, 0.00000, 0.226733, 0.0745192, 9.47511E-007, -1.45848E-007
6243, 0.00000, 0.207721, 0.0682731, 7.93829E-007, -1.22979E-007
6244, 0.00000, 0.20101, 0.0660684, 7.43087E-007, -1.15679E-007
6245, 0.00000, 0.21116, 0.0694062, 8.22002E-007, -1.29254E-007
6246, 0.00000, 0.247493, 0.081333, 8.07653E-007, -3.28868E-007
6247, 0.00000, 0.322561, 0.106021, 6.22867E-007, -9.5523E-007
6248, 0.00000, 0.361476, 0.118815, -2.14887E-007, -1.73764E-006
6249, 0.00000, 0.369774, 0.121543, -1.14735E-006, -2.33168E-006
6250, 0.00000, 0.372729, 0.122514, -1.90015E-006, -2.78633E-006
6251, 0.00000, 0.367292, 0.120726, -2.32022E-006, -2.97893E-006
6252, 0.00000, 0.361842, 0.11893, 3.30075E-007, -1.46817E-006
6253, 0.00000, 0.364149, 0.119691, 5.19374E-007, -1.37728E-006
6254, 0.00000, 0.371414, 0.122084, -1.41148E-006, -2.49508E-006
6255, 0.00000, 0.38344, 0.126031, -3.56297E-007, -2.0305E-006
6256, 0.00000, 0.408085, 0.134133, 1.61389E-007, -1.99472E-006
6257, 0.00000, 0.441338, 0.145073, 2.32925E-006, -1.23227E-006
6258, 0.00000, 0.473906, 0.155756, 4.28973E-006, -7.03586E-007
6259, 0.00000, 0.520931, 0.171223, 5.24469E-006, -8.64445E-007
6260, 0.00000, 0.608832, 0.200114, 7.26492E-006, -1.21697E-006
6261, 0.00000, 0.624351, 0.205227, 7.67074E-006, -1.29626E-006
6262, 0.00000, 0.564675, 0.185605, 6.21467E-006, -1.03501E-006
6263, 0.00000, 0.467739, 0.153743, 4.20128E-006, -6.8835E-007
6264, 0.00000, 0.357055, 0.117361, 2.40786E-006, -3.87864E-007
6265, 0.00000, 0.289449, 0.0951388, 1.56504E-006, -2.4911E-007
6266, 0.00000, 0.242244, 0.0796228, 1.088E-006, -1.71792E-007
6267, 0.00000, 0.21794, 0.0716293, 8.75025E-007, -1.3198E-007
6268, 0.00000, 0.207142, 0.0680826, 7.89562E-007, -1.21367E-007
6269, 0.00000, 0.208326, 0.0684739, 7.9933E-007, -1.25273E-007
6270, 0.00000, 0.220524, 0.0724845, 6.16281E-007, -2.78584E-007
6271, 0.00000, 0.247653, 0.0814001, -2.16815E-007, -8.74034E-007
6272, 0.00000, 0.31605, 0.103883, -1.00842E-006, -1.79471E-006
6273, 0.00000, 0.410826, 0.135037, -2.01374E-006, -3.22109E-006
6274, 0.00000, 0.476439, 0.156604, -2.89272E-006, -4.44224E-006
6275, 0.00000, 0.501357, 0.164791, -2.08718E-006, -4.29502E-006
6276, 0.00000, 0.503734, 0.165581, -2.33074E-006, -4.45589E-006
6277, 0.00000, 0.505668, 0.166209, 1.97594E-006, -2.19886E-006
6278, 0.00000, 0.513205, 0.168685, 2.59462E-006, -1.97565E-006
6279, 0.00000, 0.51379, 0.168878, 5.96881E-007, -2.99271E-006
6280, 0.00000, 0.503111, 0.165368, 1.92041E-006, -2.18545E-006
6281, 0.00000, 0.491055, 0.161345, 3.38554E-006, -1.27442E-006
6282, 0.00000, 0.487891, 0.160358, 4.56994E-006, -7.51489E-007
6283, 0.00000, 0.5121, 0.168331, 5.06875E-006, -8.39991E-007
6284, 0.00000, 0.572058, 0.188028, 6.3786E-006, -1.0622E-006
6285, 0.00000, 0.579039, 0.190327, 6.54702E-006, -1.09341E-006
6286, 0.00000, 0.532574, 0.175052, 5.49756E-006, -9.09383E-007
6287, 0.00000, 0.463034, 0.152195, 4.11076E-006, -6.71615E-007
6288, 0.00000, 0.378851, 0.124525, 2.71659E-006, -4.37549E-007
6289, 0.00000, 0.301096, 0.0989681, 1.24237E-006, -6.50868E-007
6290, 0.00000, 0.249817, 0.0821028, 7.97224E-007, -4.72929E-007
6291, 0.00000, 0.222471, 0.0731166, 5.37847E-007, -4.51472E-007
6292, 0.00000, 0.209243, 0.0687749, 4.96831E-007, -3.8556E-007
6293, 0.00000, 0.205473, 0.0675363, 4.93657E-007, -3.60133E-007
6294, 0.00000, 0.211387, 0.0694814, 1.85009E-007, -5.40456E-007
6295, 0.00000, 0.232553, 0.0764389, -9.27913E-007, -1.21661E-006
6296, 0.00000, 0.286342, 0.0941203, -2.40999E-006, -2.4209E-006
6297, 0.00000, 0.377866, 0.124204, -3.62279E-006, -3.92242E-006
6298, 0.00000, 0.458942, 0.150853, -4.80254E-006, -5.50242E-006
6299, 0.00000, 0.499548, 0.164202, -6.4086E-006, -7.06687E-006
6300, 0.00000, 0.509695, 0.167538, -1.0408E-005, -1.11501E-005
6301, 0.00000, 0.515513, 0.169447, -1.01666E-005, -1.1174E-005
6302, 0.00000, 0.522446, 0.171725, -9.34583E-006, -1.08887E-005
6303, 0.00000, 0.508411, 0.167144, -1.25118E-005, -1.35418E-005
6304, 0.00000, 0.48246, 0.158577, 2.74144E-007, -2.76951E-006
6305, 0.00000, 0.466872, 0.153466, 2.45868E-006, -1.44654E-006
6306, 0.00000, 0.474106, 0.15582, 4.26649E-006, -7.24409E-007
6307, 0.00000, 0.515169, 0.169329, 5.13666E-006, -8.33558E-007
6308, 0.00000, 0.602113, 0.197905, 7.09024E-006, -1.19265E-006
6309, 0.00000, 0.62035, 0.203912, 7.54542E-006, -1.29819E-006
6310, 0.00000, 0.55796, 0.183397, 6.08087E-006, -9.92647E-007
6311, 0.00000, 0.461561, 0.151712, 4.06408E-006, -6.89059E-007
6312, 0.00000, 0.353436, 0.116171, 2.35304E-006, -3.84304E-007
6313, 0.00000, 0.269347, 0.0885328, 9.58697E-007, -5.47741E-007
6314, 0.00000, 0.226733, 0.0745244, 6.46291E-007, -4.05867E-007
6315, 0.00000, 0.207717, 0.068265, 3.94308E-007, -4.50183E-007
6316, 0.00000, 0.201009, 0.0660679, 3.61689E-007, -4.35705E-007
6317, 0.00000, 0.211162, 0.069411, 4.853E-007, -4.17267E-007
6318, 0.00000, 0.24749, 0.0813487, 3.18825E-007, -7.12254E-007
6319, 0.00000, 0.322564, 0.106023, -1.04607E-006, -1.98256E-006
6320, 0.00000, 0.361476, 0.11882, -3.59027E-006, -3.78329E-006
6321, 0.00000, 0.369779, 0.121553, -5.6346E-006, -5.09382E-006
6322, 0.00000, 0.372735, 0.122518, -9.10574E-006, -7.86458E-006
6323, 0.00000, 0.367301, 0.120736, -1.39852E-005, -1.23677E-005
6324, 0.00000, 0.361873, 0.118961, -1.60553E-005, -1.36381E-005
6325, 0.00000, 0.364165, 0.119679, -1.91322E-005, -1.51294E-005
6326, 0.00000, 0.371434, 0.122091, -1.06033E-005, -9.82763E-006
6327, 0.00000, 0.383453, 0.12604, -7.04749E-006, -7.12314E-006
6328, 0.00000, 0.40809, 0.134136, -1.44564E-006, -2.89994E-006
6329, 0.00000, 0.441334, 0.145047, 1.63669E-006, -1.5764E-006
6330, 0.00000, 0.473906, 0.155777, 4.35311E-006, -6.73532E-007
6331, 0.00000, 0.520931, 0.171224, 5.27088E-006, -8.46285E-007
6332, 0.00000, 0.608832, 0.200115, 7.26828E-006, -1.22096E-006
6333, 0.00000, 0.624345, 0.205222, 7.69895E-006, -1.26642E-006
6334, 0.00000, 0.564675, 0.185604, 6.20328E-006, -1.03998E-006
6335, 0.00000, 0.467739, 0.153741, 4.24445E-006, -6.46085E-007
6336, 0.00000, 0.357055, 0.11736, 2.44118E-006, -3.54025E-007
6337, 0.00000, 0.269346, 0.0885311, 1.16842E-006, -3.65335E-007
6338, 0.00000, 0.226732, 0.0745194, 8.05423E-007, -2.65328E-007
6339, 0.00000, 0.207721, 0.068272, 6.25212E-007, -2.64002E-007
6340, 0.00000, 0.20101, 0.0660688, 5.89335E-007, -2.45233E-007
6341, 0.00000, 0.21116, 0.0694073, 6.94074E-007, -2.37556E-007
6342, 0.00000, 0.247493, 0.0813323, 6.36832E-007, -4.69505E-007
6343, 0.00000, 0.322564, 0.106023, -6.4762E-007, -1.68894E-006
6344, 0.00000, 0.361475, 0.11882, -3.3653E-006, -3.58551E-006
6345, 0.00000, 0.369779, 0.121549, -1.01026E-005, -8.6679E-006
6346, 0.00000, 0.372759, 0.122514, -1.915E-005, -5.93218E-006
6347, 0.00000, 0.367334, 0.120725, -2.25111E-005, -8.86417E-006
6348, 0.00000, 0.361885, 0.118939, -2.32013E-005, -8.43793E-006
6349, 0.00000, 0.364145, 0.119726, -1.56489E-005, -1.39578E-005
6350, 0.00000, 0.371428, 0.122066, -1.93023E-005, -1.57131E-005
6351, 0.00000, 0.383458, 0.126043, -1.02136E-005, -9.59581E-006
6352, 0.00000, 0.408091, 0.134137, -1.88673E-006, -3.08307E-006
6353, 0.00000, 0.441336, 0.145046, 1.85166E-006, -1.47644E-006
6354, 0.00000, 0.473906, 0.155775, 4.30229E-006, -7.14319E-007
6355, 0.00000, 0.520931, 0.171224, 5.27043E-006, -8.46587E-007
6356, 0.00000, 0.608832, 0.200115, 7.2651E-006, -1.22357E-006
6357, 0.00000, 0.624346, 0.205221, 7.65949E-006, -1.29816E-006
6358, 0.00000, 0.564675, 0.185604, 6.21266E-006, -1.03222E-006
6359, 0.00000, 0.467739, 0.153742, 4.17154E-006, -7.06579E-007
6360, 0.00000, 0.357055, 0.11736, 2.40536E-006, -3.83895E-007
6361, 0.00000, 0.269348, 0.088534, -3.06138E-007, -1.60593E-006
6362, 0.00000, 0.226734, 0.0745254, -5.83924E-007, -1.44002E-006
6363, 0.00000, 0.207721, 0.0682721, -6.45494E-007, -1.33393E-006
6364, 0.00000, 0.201011, 0.0660705, -6.06406E-007, -1.25344E-006
6365, 0.00000, 0.211162, 0.0694093, -5.53803E-007, -1.28906E-006
6366, 0.00000, 0.247494, 0.081347, -3.92824E-007, -1.35036E-006
6367, 0.00000, 0.322561, 0.106024, -1.34482E-006, -2.29698E-006
6368, 0.00000, 0.361476, 0.118819, -3.48341E-006, -3.73932E-006
6369, 0.00000, 0.369778, 0.121555, -6.14276E-006, -5.59477E-006
6370, 0.00000, 0.372736, 0.122518, -9.06864E-006, -7.83376E-006
6371, 0.00000, 0.367298, 0.120723, -8.36965E-006, -7.38292E-006
6372, 0.00000, 0.361857, 0.118936, -8.20395E-006, -7.51527E-006
6373, 0.00000, 0.364159, 0.11969, -6.28365E-006, -6.56981E-006
6374, 0.00000, 0.371408, 0.122077, -5.0559E-006, -5.71949E-006
6375, 0.00000, 0.383434, 0.126026, -2.62741E-006, -4.02631E-006
6376, 0.00000, 0.408082, 0.134125, 3.67814E-007, -2.11287E-006
6377, 0.00000, 0.441332, 0.145062, 2.8879E-006, -9.85687E-007
6378, 0.00000, 0.473905, 0.155762, 4.30965E-006, -6.98782E-007
6379, 0.00000, 0.520931, 0.171223, 5.28942E-006, -8.29272E-007
6380, 0.00000, 0.608832, 0.200115, 7.24415E-006, -1.23787E-006
6381, 0.00000, 0.624349, 0.205225, 7.66392E-006, -1.29917E-006
6382, 0.00000, 0.564675, 0.185604, 6.12133E-006, -1.10971E-006
6383, 0.00000, 0.467738, 0.153742, 4.31476E-006, -5.90299E-007
6384, 0.00000, 0.357055, 0.11736, 2.60573E-006, -2.19226E-007
6385, 0.00000, 0.269348, 0.0885341, 3.38442E-007, -1.0682E-006
6386, 0.00000, 0.226733, 0.0745248, 7.72368E-008, -8.83889E-007
6387, 0.00000, 0.20772, 0.0682741, 5.1462E-008, -7.48043E-007
6388, 0.00000, 0.20101, 0.0660683, 2.03913E-008, -7.23456E-007
6389, 0.00000, 0.21116, 0.0694039, -3.98542E-008, -8.52088E-007
6390, 0.00000, 0.247495, 0.0813529, 1.76902E-007, -9.51972E-007
6391, 0.00000, 0.32256, 0.106024, 1.36447E-007, -1.42612E-006
6392, 0.00000, 0.361475, 0.118812, -2.67052E-007, -1.88464E-006
6393, 0.00000, 0.369774, 0.121544, -2.30701E-006, -3.13873E-006
6394, 0.00000, 0.37273, 0.122516, -3.65355E-006, -4.04772E-006
6395, 0.00000, 0.367293, 0.120729, -4.72894E-006, -4.75783E-006
6396, 0.00000, 0.361854, 0.118942, -6.24899E-006, -6.03905E-006
6397, 0.00000, 0.364156, 0.119694, -5.14082E-006, -5.18203E-006
6398, 0.00000, 0.371421, 0.122081, -4.95256E-006, -5.07157E-006
6399, 0.00000, 0.383446, 0.126034, -4.34839E-006, -4.8955E-006
6400, 0.00000, 0.408089, 0.134134, -2.85391E-006, -4.29382E-006
6401, 0.00000, 0.441338, 0.145072, 2.47563E-006, -1.09578E-006
6402, 0.00000, 0.473906, 0.155756, 4.26431E-006, -7.24887E-007
6403, 0.00000, 0.520931, 0.171223, 5.27011E-006, -8.43045E-007
6404, 0.00000, 0.608832, 0.200114, 7.1536E-006, -1.30871E-006
6405, 0.00000, 0.624351, 0.20523, 7.62134E-006, -1.33971E-006
6406, 0.00000, 0.564675, 0.185604, 6.33065E-006, -9.38869E-007
6407, 0.00000, 0.467739, 0.153743, 4.0713E-006, -7.97594E-007
6408, 0.00000, 0.357055, 0.117361, 2.42171E-006, -3.75884E-007
6409, 0.00000, 0.269346, 0.0885316, 1.27789E-006, -2.77719E-007
6410, 0.00000, 0.226733, 0.0745243, 8.54247E-007, -2.31221E-007
6411, 0.00000, 0.207719, 0.0682707, 7.01707E-007, -1.9754E-007
6412, 0.00000, 0.201009, 0.0660673, 6.4463E-007, -1.97116E-007
6413, 0.00000, 0.211162, 0.0694097, 7.67669E-007, -1.78605E-007
6414, 0.00000, 0.247494, 0.0813566, 1.09748E-006, -2.21675E-007
6415, 0.00000, 0.32257, 0.106003, 1.48139E-006, -5.30081E-007
6416, 0.00000, 0.361476, 0.118773, 1.41412E-006, -8.75164E-007
6417, 0.00000, 0.369777, 0.121539, -9.15204E-007, -2.21223E-006
6418, 0.00000, 0.372725, 0.122518, -1.72854E-006, -2.70384E-006
6419, 0.00000, 0.367294, 0.12073, -3.63507E-006, -3.7749E-006
6420, 0.00000, 0.361855, 0.118943, -6.21832E-006, -6.01144E-006
6421, 0.00000, 0.364159, 0.119703, -8.01398E-006, -7.49994E-006
6422, 0.00000, 0.371416, 0.122078, -2.98897E-006, -3.58995E-006
6423, 0.00000, 0.383441, 0.126033, -1.17661E-006, -2.50581E-006
6424, 0.00000, 0.408083, 0.134133, 6.53691E-007, -1.87207E-006
6425, 0.00000, 0.441328, 0.14502, 2.85159E-006, -9.5321E-007
6426, 0.00000, 0.473905, 0.155762, 4.31096E-006, -6.97518E-007
6427, 0.00000, 0.520931, 0.171223, 5.24023E-006, -8.70012E-007
6428, 0.00000, 0.608832, 0.200114, 7.26097E-006, -1.22382E-006
6429, 0.00000, 0.624349, 0.205225, 7.68032E-006, -1.28573E-006
6430, 0.00000, 0.564674, 0.185604, 6.21505E-006, -1.03235E-006
6431, 0.00000, 0.467739, 0.153742, 4.2061E-006, -6.80964E-007
6432, 0.00000, 0.357055, 0.117361, 2.41095E-006, -3.82167E-007
6433, 0.00000, 0.289449, 0.0951391, 1.37614E-006, -4.06457E-007
6434, 0.00000, 0.24224, 0.0796119, 8.97066E-007, -3.1877E-007
6435, 0.00000, 0.217941, 0.0716288, 6.67255E-007, -3.0674E-007
6436, 0.00000, 0.207142, 0.0680833, 5.9582E-007, -2.85127E-007
6437, 0.00000, 0.208326, 0.0684754, 6.41809E-007, -2.59001E-007
6438, 0.00000, 0.220525, 0.0724781, 6.47282E-007, -3.12774E-007
6439, 0.00000, 0.247654, 0.0814018, -8.56194E-007, -1.25068E-006
6440, 0.00000, 0.316051, 0.103885, -2.2558E-006, -2.55757E-006
6441, 0.00000, 0.410828, 0.135038, -3.2655E-006, -4.00955E-006
6442, 0.00000, 0.47644, 0.156602, -2.92612E-006, -4.56619E-006
6443, 0.00000, 0.501359, 0.164794, -3.99868E-006, -5.53857E-006
6444, 0.00000, 0.503737, 0.165576, -5.27674E-006, -6.58797E-006
6445, 0.00000, 0.505691, 0.166222, -8.9639E-006, -1.01214E-005
6446, 0.00000, 0.513205, 0.168715, -8.72241E-006, -1.02339E-005
6447, 0.00000, 0.513792, 0.168876, -6.52994E-007, -4.16857E-006
6448, 0.00000, 0.503103, 0.165366, 2.68427E-006, -1.73561E-006
6449, 0.00000, 0.491054, 0.161344, 3.45269E-006, -1.22046E-006
6450, 0.00000, 0.487891, 0.160358, 4.59734E-006, -7.29117E-007
6451, 0.00000, 0.512099, 0.16833, 5.09148E-006, -8.20908E-007
6452, 0.00000, 0.572058, 0.188028, 6.3563E-006, -1.08073E-006
6453, 0.00000, 0.579039, 0.190326, 6.50595E-006, -1.12657E-006
6454, 0.00000, 0.532574, 0.175052, 5.46965E-006, -9.32332E-007
6455, 0.00000, 0.463034, 0.152195, 4.13952E-006, -6.47563E-007
6456, 0.00000, 0.378851, 0.124525, 2.76061E-006, -4.00745E-007
6457, 0.00000, 0.301095, 0.0989669, 1.66868E-006, -2.92459E-007
6458, 0.00000, 0.249818, 0.0821021, 1.11901E-006, -2.02247E-007
6459, 0.00000, 0.222472, 0.073118, 8.55573E-007, -1.85681E-007
6460, 0.00000, 0.209243, 0.0687714, 7.03509E-007, -2.08664E-007
6461, 0.00000, 0.205473, 0.0675388, 7.70693E-007, -1.29432E-007
6462, 0.00000, 0.211387, 0.0694811, 8.23119E-007, -1.30386E-007
6463, 0.00000, 0.232553, 0.0764153, 6.88277E-007, -2.93061E-007
6464, 0.00000, 0.286341, 0.0941162, -1.82261E-007, -1.11308E-006
6465, 0.00000, 0.377863, 0.124205, -2.44154E-006, -3.14229E-006
6466, 0.00000, 0.458939, 0.150857, -4.67907E-006, -5.28637E-006
6467, 0.00000, 0.499546, 0.164206, -7.25698E-006, -7.68748E-006
6468, 0.00000, 0.509696, 0.167549, -1.30603E-005, -1.31868E-005
6469, 0.00000, 0.515515, 0.169442, -1.00409E-005, -1.07583E-005
6470, 0.00000, 0.522449, 0.171724, -9.79802E-006, -1.10675E-005
6471, 0.00000, 0.508412, 0.167109, -6.72892E-006, -8.70653E-006
6472, 0.00000, 0.482451, 0.158578, -2.99934E-007, -3.58484E-006
6473, 0.00000, 0.466868, 0.15346, 3.09423E-006, -1.15837E-006
