hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5265, 0.00000, 0.146452, 0.0481367, -3.40688E-009, 4.45787E-008
5266, 0.00000, 0.168634, 0.0554273, -5.90932E-009, 6.47112E-008
5267, 0.00000, 0.179135, 0.0588789, 1.91894E-008, 3.52162E-008
5268, 0.00000, 0.1818, 0.0597543, 1.41975E-008, 4.14333E-008
5269, 0.00000, 0.182863, 0.0601035, 2.32542E-008, 1.91484E-008
5270, 0.00000, 0.184493, 0.0606357, 2.76759E-008, 8.24724E-009
5271, 0.00000, 0.183696, 0.0603773, 2.97796E-008, 2.47569E-009
5272, 0.00000, 0.179911, 0.0591336, 1.85177E-008, 2.35021E-009
5273, 0.00000, 0.175732, 0.0577606, 5.3043E-009, 2.00295E-009
5274, 0.00000, 0.172398, 0.0566655, 2.91151E-009, 1.77974E-009
5275, 0.00000, 0.172673, 0.0567545, -2.00083E-009, -9.16335E-009
5276, 0.00000, 0.181137, 0.0595364, 9.71547E-010, -1.68059E-008
5277, 0.00000, 0.196579, 0.0646121, -2.04144E-010, -1.85719E-008
5278, 0.00000, 0.19643, 0.064563, 2.27319E-010, -1.89688E-008
5279, 0.00000, 0.175045, 0.0575346, -1.64093E-010, -1.45947E-008
5280, 0.00000, 0.145172, 0.0477159, 1.82101E-009, -1.18545E-008
5281, 0.00000, 0.117934, 0.0387631, 4.01334E-009, -1.06005E-008
5282, 0.00000, 0.100193, 0.0329321, 4.75426E-009, -9.51862E-009
5283, 0.00000, 0.0901353, 0.0296255, 3.72847E-009, -7.58274E-009
5284, 0.00000, 0.0849213, 0.0279115, 3.65782E-009, -7.08449E-009
5285, 0.00000, 0.083176, 0.0273387, 5.87562E-010, 8.92437E-011
5286, 0.00000, 0.0836389, 0.027491, -1.19903E-009, 4.27926E-009
5287, 0.00000, 0.0896036, 0.0294516, -4.75775E-009, 1.17642E-008
5288, 0.00000, 0.107251, 0.0352524, -7.66547E-009, 2.01125E-008
5289, 0.00000, 0.135921, 0.0446771, -1.27445E-008, 3.5631E-008
5290, 0.00000, 0.161533, 0.0530959, -9.99883E-009, 4.06669E-008
5291, 0.00000, 0.175711, 0.0577567, 2.57313E-008, 2.34769E-009
5292, 0.00000, 0.180612, 0.0593648, 2.7928E-008, 1.02254E-009
5293, 0.00000, 0.182657, 0.0600366, 3.74208E-008, -1.84982E-008
5294, 0.00000, 0.183126, 0.0601909, 2.56229E-008, -1.00429E-008
5295, 0.00000, 0.177896, 0.0584733, -3.28822E-009, 1.54977E-008
5296, 0.00000, 0.169374, 0.0556708, -1.07427E-008, 1.70553E-008
5297, 0.00000, 0.163147, 0.0536237, -7.6032E-009, 8.68075E-009
5298, 0.00000, 0.162481, 0.0534049, -5.37249E-009, 2.68889E-009
5299, 0.00000, 0.167765, 0.0551397, -1.5615E-010, -1.23169E-008
5300, 0.00000, 0.183244, 0.0602292, 6.89649E-010, -1.69097E-008
5301, 0.00000, 0.207527, 0.0682105, 1.54551E-009, -2.25331E-008
5302, 0.00000, 0.205241, 0.06746, 7.56864E-010, -2.12734E-008
5303, 0.00000, 0.175718, 0.0577559, 1.0142E-009, -1.58796E-008
5304, 0.00000, 0.137614, 0.0452317, 1.58259E-010, -9.14962E-009
5305, 0.00000, 0.111209, 0.0365527, 3.679E-010, -6.18586E-009
5306, 0.00000, 0.0940966, 0.0309268, 2.65948E-010, -4.41705E-009
5307, 0.00000, 0.0859079, 0.0282359, 2.64994E-010, -3.71256E-009
5308, 0.00000, 0.0826108, 0.0271526, 2.39753E-010, -3.42147E-009
5309, 0.00000, 0.0850512, 0.0279551, -1.97559E-009, 2.19185E-009
5310, 0.00000, 0.0932454, 0.0306485, -3.70504E-009, 6.35252E-009
5311, 0.00000, 0.109576, 0.0360162, -6.11624E-009, 1.15255E-008
5312, 0.00000, 0.12687, 0.0417005, -9.76404E-009, 1.98805E-008
5313, 0.00000, 0.139901, 0.0459846, -1.55392E-008, 3.55059E-008
5314, 0.00000, 0.146197, 0.0480527, 7.0397E-008, -5.1124E-008
5315, 0.00000, 0.147105, 0.0483486, 6.40402E-008, -4.08626E-008
5316, 0.00000, 0.14702, 0.0483211, -1.09994E-008, 3.19982E-008
5317, 0.00000, 0.149161, 0.0490255, -1.53661E-008, 3.53675E-008
5318, 0.00000, 0.151778, 0.0498881, -1.88483E-008, 4.19366E-008
5319, 0.00000, 0.155011, 0.0509472, -1.58612E-008, 3.34389E-008
5320, 0.00000, 0.160903, 0.0528852, -1.14144E-008, 2.60073E-008
5321, 0.00000, 0.169042, 0.0555613, 6.76585E-009, -4.30452E-010
5322, 0.00000, 0.176828, 0.0581209, -6.23592E-009, 4.38677E-009
5323, 0.00000, 0.183547, 0.0603246, -6.96284E-010, -1.32509E-008
5324, 0.00000, 0.196186, 0.0644829, 8.82709E-010, -1.95665E-008
5325, 0.00000, 0.216469, 0.0711496, 1.13079E-009, -2.40547E-008
5326, 0.00000, 0.214417, 0.0704752, 1.00834E-009, -2.34818E-008
5327, 0.00000, 0.183698, 0.0603787, 7.34193E-010, -1.7033E-008
5328, 0.00000, 0.144177, 0.0473889, 4.93524E-010, -1.03871E-008
5329, 0.00000, 0.111209, 0.0365527, 2.47417E-010, -6.06455E-009
5330, 0.00000, 0.0940968, 0.0309268, 1.77666E-010, -4.32804E-009
5331, 0.00000, 0.0859079, 0.028236, 1.45924E-010, -3.59166E-009
5332, 0.00000, 0.0826108, 0.0271526, 1.31449E-010, -3.31159E-009
5333, 0.00000, 0.0850511, 0.027955, -1.15282E-009, -1.51237E-010
5334, 0.00000, 0.0932453, 0.030649, -4.23618E-009, 7.95835E-009
5335, 0.00000, 0.109576, 0.0360162, 4.65857E-008, -4.19222E-008
5336, 0.00000, 0.12687, 0.0416999, -1.22315E-008, 2.6283E-008
5337, 0.00000, 0.139902, 0.0459833, -1.33207E-008, 2.7955E-008
5338, 0.00000, 0.146197, 0.0480529, 6.70813E-008, -5.41988E-008
5339, 0.00000, 0.147105, 0.0483499, -1.31936E-008, 3.34496E-008
5340, 0.00000, 0.14702, 0.048323, -1.73445E-008, 3.8329E-008
5341, 0.00000, 0.149161, 0.0490259, -1.66735E-008, 3.56889E-008
5342, 0.00000, 0.151777, 0.0498856, -1.52689E-008, 3.15051E-008
5343, 0.00000, 0.155011, 0.0509469, -1.59984E-008, 3.30731E-008
5344, 0.00000, 0.160903, 0.0528845, -1.27855E-008, 2.36993E-008
5345, 0.00000, 0.169042, 0.0555602, -1.50776E-009, 5.83472E-009
5346, 0.00000, 0.176828, 0.0581189, -3.50586E-009, 1.50096E-009
5347, 0.00000, 0.183549, 0.0603299, 1.35425E-011, -1.51221E-008
5348, 0.00000, 0.196186, 0.0644831, 8.37121E-010, -1.95206E-008
5349, 0.00000, 0.216469, 0.0711496, 1.05083E-009, -2.39764E-008
5350, 0.00000, 0.214417, 0.0704753, 1.0454E-009, -2.35186E-008
5351, 0.00000, 0.183698, 0.0603787, 7.43647E-010, -1.70423E-008
5352, 0.00000, 0.144177, 0.0473889, 4.17128E-010, -1.03107E-008
5353, 0.00000, 0.111209, 0.0365528, 1.6474E-009, -7.47686E-009
5354, 0.00000, 0.0940971, 0.0309268, 1.5082E-009, -5.67569E-009
5355, 0.00000, 0.0859082, 0.0282359, 1.58387E-009, -5.05237E-009
5356, 0.00000, 0.0826106, 0.0271527, 1.33352E-009, -4.53195E-009
5357, 0.00000, 0.0850511, 0.027955, -1.18696E-010, -7.26907E-010
5358, 0.00000, 0.0932453, 0.0306491, -3.4415E-009, 6.5355E-009
5359, 0.00000, 0.109576, 0.0360162, -6.92839E-009, 1.46565E-008
5360, 0.00000, 0.12687, 0.0417004, -1.10632E-008, 2.42882E-008
5361, 0.00000, 0.1399, 0.0459848, -1.1683E-008, 2.5424E-008
5362, 0.00000, 0.146197, 0.048053, -1.27006E-008, 3.01166E-008
5363, 0.00000, 0.147105, 0.0483518, -5.33368E-009, 2.51555E-008
5364, 0.00000, 0.14702, 0.0483249, 1.72726E-008, 1.92689E-009
5365, 0.00000, 0.149161, 0.0490265, 1.55995E-008, 1.94162E-009
5366, 0.00000, 0.151777, 0.0498873, 1.50666E-008, 6.08241E-011
5367, 0.00000, 0.155012, 0.0509491, 9.63696E-010, -2.10245E-009
5368, 0.00000, 0.160902, 0.0528868, -2.33272E-009, -1.15109E-009
5369, 0.00000, 0.169042, 0.0555615, -8.30754E-009, 1.11319E-008
5370, 0.00000, 0.176825, 0.0581192, -5.27335E-009, 1.35163E-009
5371, 0.00000, 0.183546, 0.0603256, -1.46186E-011, -1.509E-008
5372, 0.00000, 0.196186, 0.0644831, 8.0153E-010, -1.94855E-008
5373, 0.00000, 0.216469, 0.0711496, 1.13751E-009, -2.40613E-008
5374, 0.00000, 0.214416, 0.0704753, 8.11387E-010, -2.32871E-008
5375, 0.00000, 0.183698, 0.0603787, 7.91489E-010, -1.70896E-008
5376, 0.00000, 0.144177, 0.0473889, 3.25225E-010, -1.02189E-008
5377, 0.00000, 0.111209, 0.0365528, 6.00679E-009, -1.18873E-008
5378, 0.00000, 0.0940933, 0.030927, 6.42155E-009, -1.06622E-008
5379, 0.00000, 0.0859064, 0.0282361, 7.06726E-009, -1.06401E-008
5380, 0.00000, 0.0826111, 0.0271522, 7.26297E-009, -1.05901E-008
5381, 0.00000, 0.0850511, 0.0279551, 3.72294E-009, -3.11912E-009
5382, 0.00000, 0.093245, 0.0306483, -1.22666E-009, 8.48734E-009
5383, 0.00000, 0.109577, 0.0360165, -7.05277E-009, 2.00484E-008
5384, 0.00000, 0.126871, 0.0417016, -1.24108E-008, 3.31012E-008
5385, 0.00000, 0.139904, 0.0459872, -1.78822E-008, 4.77928E-008
5386, 0.00000, 0.146197, 0.0480524, -8.72733E-009, 4.30047E-008
5387, 0.00000, 0.147105, 0.0483507, 3.00856E-008, 2.02808E-009
5388, 0.00000, 0.147018, 0.0483196, 2.81155E-008, 1.86536E-009
5389, 0.00000, 0.149162, 0.0490273, 2.18688E-008, 1.97416E-009
5390, 0.00000, 0.151776, 0.0498842, 1.85552E-008, 2.00326E-009
5391, 0.00000, 0.155011, 0.0509497, 4.6483E-008, -2.90245E-008
5392, 0.00000, 0.160904, 0.0528896, -1.00258E-008, 2.34967E-008
5393, 0.00000, 0.169041, 0.055561, -1.09483E-008, 1.5628E-008
5394, 0.00000, 0.176826, 0.0581197, -4.97562E-009, -1.36571E-010
5395, 0.00000, 0.183548, 0.0603281, 6.77316E-010, -1.69507E-008
5396, 0.00000, 0.196186, 0.0644833, 7.74808E-010, -1.94582E-008
5397, 0.00000, 0.216468, 0.0711496, 9.92566E-010, -2.39194E-008
5398, 0.00000, 0.214417, 0.0704754, 8.65229E-010, -2.33409E-008
5399, 0.00000, 0.183698, 0.0603788, 7.55145E-010, -1.70535E-008
5400, 0.00000, 0.144177, 0.0473889, 6.57227E-010, -1.05507E-008
5401, 0.00000, 0.111209, 0.0365529, 1.16829E-008, -1.76594E-008
5402, 0.00000, 0.0940933, 0.030927, 1.14914E-008, -1.58494E-008
5403, 0.00000, 0.0859074, 0.0282359, 1.01343E-008, -1.379E-008
5404, 0.00000, 0.0826097, 0.0271533, 8.52367E-009, -1.18757E-008
5405, 0.00000, 0.0850531, 0.0279544, 7.90138E-009, -1.04299E-008
5406, 0.00000, 0.0932453, 0.0306484, 5.86006E-010, 8.88877E-010
5407, 0.00000, 0.109575, 0.0360167, -1.0934E-009, 6.42134E-009
5408, 0.00000, 0.12687, 0.0417006, -6.88691E-009, 2.0187E-008
5409, 0.00000, 0.139902, 0.0459842, -9.23205E-009, 2.84313E-008
5410, 0.00000, 0.146198, 0.0480555, -1.4618E-008, 4.33284E-008
5411, 0.00000, 0.147106, 0.0483535, -1.05472E-008, 4.25306E-008
5412, 0.00000, 0.14702, 0.0483218, -5.36008E-009, 3.23578E-008
5413, 0.00000, 0.149161, 0.0490267, 2.97014E-010, 2.4787E-008
5414, 0.00000, 0.151777, 0.049886, 4.85023E-009, 1.64189E-008
5415, 0.00000, 0.155012, 0.05095, 1.2973E-008, 6.76997E-009
5416, 0.00000, 0.160903, 0.0528857, 1.08795E-008, 1.97914E-009
5417, 0.00000, 0.169041, 0.0555611, 2.7615E-009, 1.74715E-009
5418, 0.00000, 0.176826, 0.0581204, -4.46143E-009, -1.72608E-009
5419, 0.00000, 0.183547, 0.0603268, 5.75409E-010, -1.68619E-008
5420, 0.00000, 0.196179, 0.0644842, 8.16815E-010, -1.94719E-008
5421, 0.00000, 0.216469, 0.0711496, 9.89382E-010, -2.39177E-008
5422, 0.00000, 0.214416, 0.0704748, 8.36803E-010, -2.33158E-008
5423, 0.00000, 0.183697, 0.0603788, 7.2368E-010, -1.70199E-008
5424, 0.00000, 0.144176, 0.047389, 1.928E-010, -1.00831E-008
5425, 0.00000, 0.11747, 0.0386114, 6.85506E-009, -1.34185E-008
5426, 0.00000, 0.100131, 0.0329118, 6.12128E-009, -1.09015E-008
5427, 0.00000, 0.0906706, 0.0298022, 6.59681E-009, -1.05462E-008
5428, 0.00000, 0.08611, 0.0283015, 6.61082E-009, -1.02008E-008
5429, 0.00000, 0.0856842, 0.0281636, 4.15557E-009, -4.04943E-009
5430, 0.00000, 0.0879224, 0.0288992, -8.98817E-010, 6.53909E-009
5431, 0.00000, 0.0954571, 0.0313756, -3.83889E-009, 1.41746E-008
5432, 0.00000, 0.117199, 0.038523, -1.03264E-008, 2.97076E-008
5433, 0.00000, 0.146454, 0.0481393, -1.70755E-008, 4.70814E-008
5434, 0.00000, 0.168636, 0.0554322, -1.83991E-008, 5.84871E-008
5435, 0.00000, 0.179136, 0.0588791, 3.76536E-008, 3.9109E-009
5436, 0.00000, 0.1818, 0.0597548, 3.54499E-008, 2.36385E-009
5437, 0.00000, 0.182862, 0.0601033, 4.26208E-008, -1.11891E-008
5438, 0.00000, 0.184494, 0.060641, 1.35868E-008, 1.40534E-008
5439, 0.00000, 0.183696, 0.0603784, 1.46356E-008, 6.60294E-009
5440, 0.00000, 0.179911, 0.0591336, 2.16991E-008, -9.24989E-009
5441, 0.00000, 0.175731, 0.0577601, -1.04438E-008, 1.46982E-008
5442, 0.00000, 0.172398, 0.0566641, -4.90121E-009, 1.33209E-009
5443, 0.00000, 0.172673, 0.0567522, 5.79131E-010, -1.49334E-008
5444, 0.00000, 0.181133, 0.0595355, 1.31146E-009, -1.71387E-008
5445, 0.00000, 0.196579, 0.0646122, 8.92593E-010, -1.96525E-008
5446, 0.00000, 0.196429, 0.0645632, 7.07376E-010, -1.94378E-008
5447, 0.00000, 0.175045, 0.0575346, 6.20746E-010, -1.53727E-008
5448, 0.00000, 0.145172, 0.0477158, 3.6487E-010, -1.03993E-008
5449, 0.00000, 0.117934, 0.0387633, 1.24834E-008, -1.91897E-008
5450, 0.00000, 0.100193, 0.0329321, 1.45415E-008, -1.95185E-008
5451, 0.00000, 0.0901357, 0.029625, 1.30281E-008, -1.71072E-008
5452, 0.00000, 0.0849204, 0.027912, 1.35949E-008, -1.7277E-008
5453, 0.00000, 0.0831761, 0.0273389, 1.02822E-008, -9.84451E-009
5454, 0.00000, 0.0836401, 0.0274927, 6.71252E-009, 1.01462E-009
5455, 0.00000, 0.0896046, 0.0294524, -1.65542E-009, 1.48557E-008
5456, 0.00000, 0.107251, 0.0352513, -9.01199E-009, 3.37274E-008
5457, 0.00000, 0.135921, 0.0446742, -1.01437E-008, 4.93756E-008
5458, 0.00000, 0.161533, 0.0530932, -5.6271E-009, 6.27615E-008
5459, 0.00000, 0.175713, 0.0577525, 8.46268E-009, 4.31698E-008
5460, 0.00000, 0.18061, 0.0593646, 4.02829E-008, 8.2269E-009
5461, 0.00000, 0.182656, 0.0600365, 3.58413E-008, 2.32996E-009
5462, 0.00000, 0.183125, 0.0601917, 3.28145E-008, 2.42047E-009
5463, 0.00000, 0.177895, 0.0584701, 6.53744E-008, -4.16372E-008
5464, 0.00000, 0.169375, 0.0556696, -1.36669E-008, 3.52073E-008
5465, 0.00000, 0.163147, 0.0536217, -6.27695E-009, 1.37096E-008
5466, 0.00000, 0.162482, 0.0534042, -5.71851E-009, 5.98346E-009
5467, 0.00000, 0.167762, 0.0551394, 3.76486E-010, -1.39008E-008
5468, 0.00000, 0.183244, 0.0602294, 9.76239E-010, -1.71922E-008
5469, 0.00000, 0.207526, 0.0682104, 1.02669E-009, -2.20233E-008
5470, 0.00000, 0.205242, 0.0674598, 8.89148E-010, -2.14073E-008
5471, 0.00000, 0.175718, 0.0577559, -2.53039E-010, -1.46238E-008
5472, 0.00000, 0.137614, 0.0452317, -5.26827E-010, -8.464E-009
5473, 0.00000, 0.111209, 0.0365529, 6.13338E-009, -1.20151E-008
5474, 0.00000, 0.0940969, 0.0309261, 5.64491E-009, -9.88401E-009
5475, 0.00000, 0.0859064, 0.0282361, 6.36001E-009, -9.91627E-009
5476, 0.00000, 0.08261, 0.027153, 5.35936E-009, -8.6345E-009
5477, 0.00000, 0.0850517, 0.027955, 4.61267E-009, -7.55924E-009
5478, 0.00000, 0.0932453, 0.0306484, 1.83885E-009, -4.18341E-010
5479, 0.00000, 0.109576, 0.0360165, 3.35053E-011, 4.59967E-009
5480, 0.00000, 0.12687, 0.0417003, -2.9185E-009, 1.2207E-008
5481, 0.00000, 0.139902, 0.0459837, -4.12348E-009, 1.7131E-008
5482, 0.00000, 0.146197, 0.0480532, -3.05371E-009, 2.03933E-008
5483, 0.00000, 0.147106, 0.0483544, -3.50497E-009, 2.98553E-008
5484, 0.00000, 0.147021, 0.0483269, -3.51892E-010, 3.16772E-008
5485, 0.00000, 0.149162, 0.0490292, 1.05491E-008, 2.08948E-008
5486, 0.00000, 0.151777, 0.049885, 1.97062E-008, 6.83199E-009
5487, 0.00000, 0.155012, 0.0509476, 4.22089E-009, 1.72742E-008
5488, 0.00000, 0.160903, 0.0528858, 4.6673E-009, 9.09802E-009
5489, 0.00000, 0.169041, 0.055561, 1.77092E-009, 1.69638E-009
5490, 0.00000, 0.176826, 0.0581204, -4.11334E-009, -2.12961E-009
5491, 0.00000, 0.183547, 0.0603268, 1.1037E-009, -1.73843E-008
5492, 0.00000, 0.196178, 0.0644847, 9.18307E-010, -1.9567E-008
5493, 0.00000, 0.216469, 0.0711496, 1.29921E-009, -2.42214E-008
5494, 0.00000, 0.214418, 0.0704742, 1.80242E-009, -2.42708E-008
5495, 0.00000, 0.183697, 0.0603787, 2.87687E-010, -1.65893E-008
5496, 0.00000, 0.144176, 0.047389, -3.24883E-011, -9.858E-009
5497, 0.00000, 0.111208, 0.0365532, 5.18544E-009, -1.10498E-008
5498, 0.00000, 0.0940931, 0.0309271, 4.97541E-009, -9.18657E-009
5499, 0.00000, 0.0859077, 0.0282344, 4.88186E-009, -8.42308E-009
5500, 0.00000, 0.082611, 0.0271516, 5.15557E-009, -8.4385E-009
5501, 0.00000, 0.085051, 0.0279551, 4.26624E-009, -6.2009E-009
5502, 0.00000, 0.093245, 0.0306487, 2.22653E-009, -8.07487E-010
5503, 0.00000, 0.109576, 0.0360166, 6.68917E-010, 3.96732E-009
5504, 0.00000, 0.12687, 0.0417003, -1.13611E-009, 9.7459E-009
5505, 0.00000, 0.139902, 0.0459847, -5.81632E-009, 2.43459E-008
5506, 0.00000, 0.146197, 0.0480537, -7.71799E-009, 3.13941E-008
5507, 0.00000, 0.147106, 0.0483521, -5.96422E-009, 3.21163E-008
5508, 0.00000, 0.147021, 0.048326, -9.26002E-009, 4.14696E-008
5509, 0.00000, 0.149161, 0.0490268, 6.84448E-011, 2.96391E-008
5510, 0.00000, 0.151777, 0.0498869, 4.79221E-008, -2.32672E-008
5511, 0.00000, 0.155012, 0.0509502, 2.57525E-009, 1.92514E-008
5512, 0.00000, 0.160902, 0.0528815, 2.50062E-011, 1.57714E-008
5513, 0.00000, 0.169042, 0.0555577, 2.9649E-009, 2.60101E-009
5514, 0.00000, 0.176829, 0.0581176, -5.29515E-009, 1.40758E-009
5515, 0.00000, 0.18355, 0.0603307, 1.77976E-009, -1.80308E-008
5516, 0.00000, 0.196186, 0.0644833, 2.23124E-009, -2.08947E-008
5517, 0.00000, 0.216468, 0.0711495, 8.97036E-010, -2.38263E-008
5518, 0.00000, 0.214419, 0.0704752, 1.71987E-009, -2.41845E-008
5519, 0.00000, 0.183698, 0.0603787, 3.64794E-010, -1.66676E-008
5520, 0.00000, 0.144177, 0.0473889, 6.9009E-011, -9.96276E-009
5521, 0.00000, 0.111209, 0.0365529, 1.05545E-008, -1.65093E-008
5522, 0.00000, 0.0940933, 0.030927, 1.06117E-008, -1.4947E-008
5523, 0.00000, 0.0859064, 0.0282361, 1.13997E-008, -1.50881E-008
5524, 0.00000, 0.08261, 0.0271531, 1.00526E-008, -1.34491E-008
5525, 0.00000, 0.0850512, 0.0279551, 1.01751E-008, -1.12563E-008
5526, 0.00000, 0.0932453, 0.0306484, 3.102E-009, 1.0036E-009
5527, 0.00000, 0.109577, 0.0360164, -1.85504E-009, 1.13986E-008
5528, 0.00000, 0.126871, 0.0417013, -8.25185E-009, 2.54078E-008
5529, 0.00000, 0.139903, 0.0459849, -1.00155E-008, 3.26991E-008
5530, 0.00000, 0.146199, 0.0480555, -1.08325E-008, 3.91783E-008
5531, 0.00000, 0.147107, 0.0483538, -8.97852E-009, 4.02444E-008
5532, 0.00000, 0.147019, 0.0483213, -3.85409E-009, 3.06758E-008
5533, 0.00000, 0.149161, 0.0490259, -3.85396E-009, 2.90518E-008
5534, 0.00000, 0.151776, 0.0498849, 4.24535E-009, 1.12437E-008
5535, 0.00000, 0.155011, 0.0509493, 9.01443E-009, 1.85892E-009
5536, 0.00000, 0.160902, 0.0528849, -5.45563E-009, 1.184E-009
5537, 0.00000, 0.169041, 0.0555614, -2.47138E-009, 1.46456E-009
5538, 0.00000, 0.176831, 0.0581178, -3.17943E-009, -5.11196E-009
5539, 0.00000, 0.183546, 0.0603273, 2.76199E-010, -1.65616E-008
5540, 0.00000, 0.196179, 0.0644832, 7.98691E-010, -1.94638E-008
5541, 0.00000, 0.216469, 0.0711496, 8.86312E-010, -2.38158E-008
5542, 0.00000, 0.214418, 0.0704745, 1.33831E-009, -2.38128E-008
5543, 0.00000, 0.183697, 0.0603787, 2.44828E-010, -1.65479E-008
5544, 0.00000, 0.144177, 0.0473889, 2.7759E-010, -1.01693E-008
5545, 0.00000, 0.111208, 0.0365532, 7.84485E-009, -1.37488E-008
5546, 0.00000, 0.0940931, 0.0309271, 7.81632E-009, -1.20846E-008
5547, 0.00000, 0.0859074, 0.0282349, 7.18467E-009, -1.07719E-008
5548, 0.00000, 0.0826106, 0.0271522, 6.92565E-009, -1.02441E-008
5549, 0.00000, 0.0850538, 0.0279526, 5.15088E-009, -7.11281E-009
5550, 0.00000, 0.0932451, 0.0306485, 2.72996E-009, -1.80971E-009
5551, 0.00000, 0.109576, 0.0360168, -2.1309E-009, 6.34506E-009
5552, 0.00000, 0.126866, 0.0417016, -4.65746E-009, 1.35371E-008
5553, 0.00000, 0.139902, 0.0459837, -6.9472E-009, 2.03561E-008
5554, 0.00000, 0.146197, 0.0480531, -6.22178E-009, 2.33735E-008
5555, 0.00000, 0.147105, 0.0483516, -3.83069E-009, 2.29289E-008
5556, 0.00000, 0.147021, 0.0483252, -9.36653E-009, 3.64283E-008
5557, 0.00000, 0.149161, 0.0490265, -8.40453E-009, 3.37066E-008
5558, 0.00000, 0.151777, 0.0498862, -5.64581E-009, 2.70454E-008
5559, 0.00000, 0.155012, 0.0509496, 3.98357E-009, 6.93782E-009
5560, 0.00000, 0.160903, 0.0528862, 4.08675E-009, 1.72937E-009
5561, 0.00000, 0.16904, 0.0555605, -2.52306E-009, 1.45288E-009
5562, 0.00000, 0.176829, 0.0581177, -4.30312E-010, -1.2383E-008
5563, 0.00000, 0.183545, 0.0603282, 5.49896E-010, -1.68269E-008
5564, 0.00000, 0.196186, 0.0644833, 9.17482E-010, -1.95988E-008
5565, 0.00000, 0.216469, 0.0711496, 1.01623E-009, -2.39425E-008
5566, 0.00000, 0.214417, 0.0704752, 1.00916E-009, -2.34835E-008
5567, 0.00000, 0.183698, 0.0603787, 7.73266E-010, -1.70715E-008
5568, 0.00000, 0.144177, 0.0473889, 3.35285E-010, -1.02287E-008
5569, 0.00000, 0.111209, 0.0365528, 2.67149E-009, -8.51077E-009
5570, 0.00000, 0.0940932, 0.030927, 3.34762E-009, -7.53238E-009
5571, 0.00000, 0.0859081, 0.0282355, 3.3436E-009, -6.84517E-009
5572, 0.00000, 0.0826107, 0.0271526, 3.17387E-009, -6.40705E-009
5573, 0.00000, 0.0850522, 0.0279547, 2.71717E-009, -5.62068E-009
5574, 0.00000, 0.0932486, 0.0306469, 1.62689E-009, -3.46408E-009
5575, 0.00000, 0.109578, 0.0360158, -6.77615E-010, -2.56255E-010
5576, 0.00000, 0.12687, 0.0417003, -2.50275E-009, 2.72892E-009
5577, 0.00000, 0.139901, 0.0459859, -3.45057E-009, 4.52235E-009
5578, 0.00000, 0.146199, 0.0480565, -4.31544E-009, 6.71255E-009
5579, 0.00000, 0.147104, 0.0483528, -1.46441E-008, 3.41551E-008
5580, 0.00000, 0.147019, 0.0483238, -1.45158E-008, 3.46549E-008
5581, 0.00000, 0.149161, 0.0490277, -1.62586E-008, 4.13068E-008
5582, 0.00000, 0.151778, 0.0498863, -1.44064E-008, 3.5514E-008
5583, 0.00000, 0.155012, 0.0509491, -7.99963E-009, 1.92976E-008
5584, 0.00000, 0.160903, 0.0528858, -1.70376E-009, 6.70696E-009
5585, 0.00000, 0.169041, 0.0555606, -7.18807E-010, 1.56433E-009
5586, 0.00000, 0.176826, 0.0581204, -4.61494E-009, -1.50308E-009
5587, 0.00000, 0.183547, 0.0603268, 8.3471E-010, -1.71184E-008
5588, 0.00000, 0.196178, 0.0644845, 8.7201E-010, -1.95236E-008
5589, 0.00000, 0.216469, 0.0711496, 1.33901E-009, -2.42604E-008
5590, 0.00000, 0.214415, 0.0704752, 8.40955E-010, -2.3316E-008
5591, 0.00000, 0.183697, 0.0603788, 9.37516E-010, -1.72313E-008
5592, 0.00000, 0.144176, 0.047389, 3.2935E-010, -1.02195E-008
5593, 0.00000, 0.11747, 0.0386121, 1.46284E-008, -2.13164E-008
5594, 0.00000, 0.100132, 0.0329118, 1.21255E-008, -1.70323E-008
5595, 0.00000, 0.0906706, 0.0298021, 1.1409E-008, -1.54763E-008
5596, 0.00000, 0.0861095, 0.0283021, 1.0712E-008, -1.44028E-008
5597, 0.00000, 0.0856844, 0.0281634, 9.01479E-009, -1.05785E-008
5598, 0.00000, 0.0879226, 0.028899, 4.0017E-009, 9.84307E-010
5599, 0.00000, 0.0954579, 0.0313767, -3.49073E-010, 1.10238E-008
5600, 0.00000, 0.117199, 0.0385211, -9.31049E-009, 3.07964E-008
5601, 0.00000, 0.146454, 0.0481391, -1.22747E-008, 4.16731E-008
5602, 0.00000, 0.168633, 0.0554264, -5.43018E-009, 4.45285E-008
5603, 0.00000, 0.179135, 0.0588779, 1.4081E-008, 2.73438E-008
5604, 0.00000, 0.181797, 0.0597537, 1.01474E-008, 3.3197E-008
5605, 0.00000, 0.182863, 0.0601047, 1.83458E-008, 1.71682E-008
5606, 0.00000, 0.184494, 0.0606405, 1.18778E-008, 2.21127E-008
5607, 0.00000, 0.183696, 0.0603782, 1.4532E-008, 1.24415E-008
5608, 0.00000, 0.179912, 0.0591352, 1.71454E-008, 2.35582E-009
5609, 0.00000, 0.17573, 0.0577608, 4.11548E-009, 1.88355E-009
5610, 0.00000, 0.172404, 0.0566596, -1.94875E-009, 1.51221E-009
5611, 0.00000, 0.172674, 0.0567582, 8.54038E-010, -1.51744E-008
5612, 0.00000, 0.181131, 0.0595357, 7.03474E-010, -1.65324E-008
