hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2280.00000, -0.2052, -0.0674461, -0.171, -0.056205, -0.2394, -0.0786868, 8.0877E-009, -3.01317E-008
3, 2340.00000, -0.2052, -0.0674461, -0.171, -0.056205, -0.2394, -0.0786868, 8.0877E-009, -3.01317E-008
3, 2400.00000, -0.2052, -0.0674461, -0.171, -0.056205, -0.2394, -0.0786868, 8.0877E-009, -3.01317E-008
3, 2460.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2394, -0.0786869, 1.38909E-009, -1.17686E-008
3, 2520.00000, -0.2394, -0.078687, -0.2052, -0.067446, -0.2394, -0.0786869, 1.38909E-009, -1.17686E-008
3, 2580.00000, -0.2394, -0.078687, -0.2052, -0.0674461, -0.2394, -0.0786869, 1.38909E-009, -1.17686E-008
3, 2640.00000, -0.2394, -0.078687, -0.2052, -0.0674461, -0.2394, -0.0786869, 1.38909E-009, -1.17686E-008
3, 2700.00000, -0.2394, -0.078687, -0.2052, -0.0674461, -0.2394, -0.0786869, 1.38909E-009, -1.17686E-008
3, 2760.00000, -0.2052, -0.0674461, -0.171, -0.0562049, -0.2052, -0.0674458, 1.7213E-009, -1.1372E-008
3, 2820.00000, -0.2052, -0.067446, -0.171, -0.056205, -0.2052, -0.0674459, 1.72123E-009, -1.13717E-008
3, 2880.00000, -0.2052, -0.067446, -0.171, -0.056205, -0.2052, -0.0674459, 1.72123E-009, -1.13717E-008
3, 2940.00000, -0.2052, -0.067446, -0.171, -0.056205, -0.2052, -0.0674459, 1.72123E-009, -1.13717E-008
3, 3000.00000, -0.2052, -0.067446, -0.171, -0.056205, -0.2052, -0.0674459, 1.72123E-009, -1.13717E-008
3, 3060.00000, -0.2394, -0.0786868, -0.171001, -0.0562054, -0.170999, -0.0562047, 8.48502E-009, -4.29224E-008
3, 3120.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.48505E-009, -4.29225E-008
3, 3180.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.48505E-009, -4.29225E-008
3, 3240.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.48505E-009, -4.29225E-008
3, 3300.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.48505E-009, -4.29225E-008
3, 3360.00000, -0.239399, -0.0786866, -0.2052, -0.0674459, -0.171001, -0.0562053, 6.21117E-009, -3.18823E-008
3, 3420.00000, -0.2394, -0.0786868, -0.2052, -0.0674461, -0.171, -0.056205, 6.21154E-009, -3.18837E-008
3, 3480.00000, -0.2394, -0.0786868, -0.2052, -0.0674461, -0.171, -0.056205, 6.21154E-009, -3.18837E-008
3, 3540.00000, -0.2394, -0.0786868, -0.2052, -0.0674461, -0.171, -0.056205, 6.21154E-009, -3.18837E-008
4, 0.00000, -0.2394, -0.0786868, -0.2052, -0.0674461, -0.171, -0.056205, 6.21154E-009, -3.18837E-008
4, 60.00000, -0.273606, -0.0899296, -0.2052, -0.0674464, -0.171, -0.056205, 1.64407E-008, -7.36287E-008
4, 120.00000, -0.2736, -0.0899277, -0.2052, -0.0674462, -0.171, -0.056205, 1.64386E-008, -7.36203E-008
4, 180.00000, -0.2736, -0.0899277, -0.2052, -0.0674463, -0.171, -0.056205, 1.64386E-008, -7.36202E-008
4, 240.00000, -0.2736, -0.0899277, -0.2052, -0.0674463, -0.171, -0.056205, 1.64386E-008, -7.36202E-008
4, 300.00000, -0.2736, -0.0899277, -0.2052, -0.0674463, -0.171, -0.056205, 1.64386E-008, -7.36202E-008
4, 360.00000, -0.239401, -0.0786874, -0.205203, -0.0674472, -0.205196, -0.0674449, 8.1073E-010, -1.23782E-008
4, 420.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2052, -0.0674459, 8.10533E-010, -1.23775E-008
4, 480.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2052, -0.0674459, 8.10526E-010, -1.23775E-008
4, 540.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2052, -0.0674459, 8.10526E-010, -1.23775E-008
4, 600.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2052, -0.0674459, 8.10526E-010, -1.23775E-008
4, 660.00000, -0.239409, -0.0786897, -0.170997, -0.056204, -0.170997, -0.0562037, 8.62096E-009, -4.29341E-008
4, 720.00000, -0.2394, -0.0786868, -0.171, -0.0562051, -0.171, -0.0562049, 8.61734E-009, -4.29198E-008
4, 780.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.61731E-009, -4.29197E-008
4, 840.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.61731E-009, -4.29197E-008
4, 900.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.61731E-009, -4.29197E-008
4, 960.00000, -0.170994, -0.0562033, -0.205203, -0.0674468, -0.205202, -0.0674471, 4.57197E-009, -6.93558E-009
4, 1020.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.57015E-009, -6.93178E-009
4, 1080.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.57013E-009, -6.93175E-009
4, 1140.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.57013E-009, -6.93175E-009
4, 1200.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.57013E-009, -6.93175E-009
4, 1260.00000, -0.205204, -0.0674469, -0.170997, -0.0562042, -0.171, -0.0562048, 1.23714E-009, -1.18506E-008
4, 1320.00000, -0.2052, -0.0674459, -0.171, -0.0562051, -0.171, -0.0562049, 1.23649E-009, -1.18473E-008
4, 1380.00000, -0.2052, -0.0674459, -0.171, -0.0562051, -0.171, -0.0562049, 1.23649E-009, -1.18473E-008
4, 1440.00000, -0.2052, -0.0674459, -0.171, -0.0562051, -0.171, -0.0562049, 1.23649E-009, -1.18473E-008
4, 1500.00000, -0.2052, -0.0674459, -0.171, -0.0562051, -0.171, -0.0562049, 1.23649E-009, -1.18473E-008
4, 1560.00000, -0.170998, -0.0562046, -0.205202, -0.0674465, -0.2052, -0.0674463, 4.60129E-009, -6.98945E-009
4, 1620.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.60061E-009, -6.98812E-009
4, 1680.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.6006E-009, -6.98811E-009
4, 1740.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.6006E-009, -6.98811E-009
4, 1800.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.6006E-009, -6.98811E-009
4, 1860.00000, -0.171003, -0.0562051, -0.170995, -0.0562033, -0.205203, -0.0674464, 3.28291E-009, -9.1954E-009
4, 1920.00000, -0.171, -0.056205, -0.171, -0.0562049, -0.2052, -0.0674459, 3.28235E-009, -9.19233E-009
4, 1980.00000, -0.16945, -0.0562054, -0.16945, -0.0562052, -0.20365, -0.0674462, 3.28544E-009, -9.18895E-009
4, 2040.00000, -0.170999, -0.0562047, -0.170999, -0.0562047, -0.205199, -0.0674457, 3.2824E-009, -9.19239E-009
4, 2100.00000, -0.169705, -0.0562053, -0.169705, -0.0562051, -0.203905, -0.0674461, 3.28493E-009, -9.1895E-009
4, 2160.00000, -0.169447, -0.0562056, -0.203654, -0.0674478, -0.237845, -0.0786862, 1.11051E-008, -2.5762E-008
4, 2220.00000, -0.167121, -0.0562056, -0.201321, -0.0674463, -0.235521, -0.0786873, 1.10921E-008, -2.5781E-008
4, 2280.00000, -0.166344, -0.0562053, -0.200544, -0.067446, -0.234744, -0.0786871, 1.10878E-008, -2.57867E-008
4, 2340.00000, -0.165824, -0.0562052, -0.200024, -0.0674459, -0.234224, -0.0786871, 1.10848E-008, -2.57904E-008
4, 2400.00000, -0.160139, -0.0562062, -0.194337, -0.0674468, -0.228537, -0.0786879, 1.10513E-008, -2.58286E-008
4, 2460.00000, -0.189671, -0.0674437, -0.155475, -0.0562053, -0.12128, -0.0449652, 6.85665E-009, -3.14248E-008
4, 2520.00000, -0.181911, -0.0674476, -0.147708, -0.0562061, -0.113507, -0.0449647, 6.92587E-009, -3.13393E-008
4, 2580.00000, -0.181905, -0.0674458, -0.147705, -0.0562051, -0.113505, -0.044964, 6.9251E-009, -3.1336E-008
4, 2640.00000, -0.181902, -0.0674458, -0.147702, -0.0562051, -0.113502, -0.044964, 6.92512E-009, -3.1336E-008
4, 2700.00000, -0.181902, -0.0674458, -0.147702, -0.0562051, -0.113501, -0.044964, 6.92513E-009, -3.1336E-008
4, 2760.00000, -0.176715, -0.0674479, -0.210911, -0.0786873, -0.176706, -0.0674444, 3.94786E-009, -7.46772E-009
4, 2820.00000, -0.172563, -0.0674469, -0.206763, -0.0786877, -0.172562, -0.0674466, 3.92547E-009, -7.51386E-009
4, 2880.00000, -0.171526, -0.0674462, -0.205726, -0.0786871, -0.171525, -0.0674462, 3.91994E-009, -7.52573E-009
4, 2940.00000, -0.16893, -0.0674465, -0.20313, -0.0786874, -0.168929, -0.0674464, 3.90571E-009, -7.55518E-009
4, 3000.00000, -0.166347, -0.0674465, -0.200546, -0.0786874, -0.166346, -0.0674464, 3.8915E-009, -7.58452E-009
4, 3060.00000, -0.129552, -0.0562037, -0.163747, -0.0674442, -0.129555, -0.0562064, 3.80626E-009, -8.03499E-009
4, 3120.00000, -0.119686, -0.0562067, -0.153885, -0.0674474, -0.119683, -0.0562061, 3.74515E-009, -8.14572E-009
4, 3180.00000, -0.121772, -0.0562046, -0.155972, -0.0674456, -0.121773, -0.0562048, 3.75869E-009, -8.12336E-009
4, 3240.00000, -0.115029, -0.0562061, -0.149228, -0.0674469, -0.115027, -0.0562058, 3.71535E-009, -8.19594E-009
4, 3300.00000, -0.114001, -0.0562051, -0.148201, -0.0674461, -0.114, -0.0562052, 3.70883E-009, -8.20706E-009
4, 3360.00000, -0.146121, -0.0674458, -0.146125, -0.0674469, -0.146123, -0.0674459, -1.51195E-010, -6.69948E-012
4, 3420.00000, -0.140424, -0.0674471, -0.140423, -0.0674468, -0.140422, -0.0674467, -1.41619E-010, -6.41958E-012
4, 3480.00000, -0.130029, -0.067448, -0.130027, -0.0674473, -0.130026, -0.0674472, -1.24926E-010, -5.57783E-012
4, 3540.00000, -0.12588, -0.0674468, -0.12588, -0.0674465, -0.125879, -0.0674465, -1.18555E-010, -5.14844E-012
5, 0.00000, -0.126141, -0.0674459, -0.126141, -0.0674459, -0.126141, -0.0674459, -1.18898E-010, -5.10351E-012
5, 60.00000, -0.085468, -0.0562064, -0.119667, -0.0674461, -0.153871, -0.0786896, 1.07488E-008, -2.65105E-008
5, 120.00000, -0.0828729, -0.0562059, -0.117073, -0.0674466, -0.151274, -0.0786879, 1.07303E-008, -2.65246E-008
5, 180.00000, -0.0761246, -0.0562071, -0.110325, -0.0674478, -0.144526, -0.0786892, 1.06831E-008, -2.6566E-008
5, 240.00000, -0.0712082, -0.0562065, -0.105408, -0.0674472, -0.139609, -0.0786886, 1.06482E-008, -2.65956E-008
5, 300.00000, -0.0569261, -0.056209, -0.0911267, -0.0674495, -0.125329, -0.0786914, 1.05454E-008, -2.66825E-008
5, 360.00000, -0.020154, -0.0449607, -0.0543564, -0.0562068, -0.122767, -0.0786925, 2.24594E-008, -6.49459E-008
5, 420.00000, -0.014953, -0.0449649, -0.0491536, -0.0562059, -0.117555, -0.0786885, 2.24094E-008, -6.49375E-008
5, 480.00000, -0.0108302, -0.0449648, -0.0450305, -0.0562056, -0.113431, -0.0786881, 2.23743E-008, -6.4946E-008
5, 540.00000, 0.00321566, -0.0449663, -0.0309856, -0.056207, -0.0993882, -0.0786907, 2.22548E-008, -6.49791E-008
5, 600.00000, 0.0172581, -0.044966, -0.0169433, -0.0562067, -0.0853459, -0.0786906, 2.21317E-008, -6.50077E-008
5, 660.00000, -0.0773131, -0.0786871, -0.0431163, -0.0674483, -0.0773062, -0.078682, 2.89823E-009, -9.77465E-009
5, 720.00000, -0.0603566, -0.0786929, -0.026155, -0.0674485, -0.060357, -0.0786907, 3.0322E-009, -9.55534E-009
5, 780.00000, -0.0525569, -0.0786896, -0.0183562, -0.067447, -0.0525572, -0.0786887, 3.09168E-009, -9.45229E-009
5, 840.00000, -0.0408791, -0.0786907, -0.00667823, -0.0674474, -0.0408798, -0.0786894, 3.17926E-009, -9.29875E-009
5, 900.00000, -0.0244369, -0.0786917, 0.00976406, -0.0674476, -0.024438, -0.0786901, 3.2995E-009, -9.0837E-009
5, 960.00000, -0.0108662, -0.0786845, 0.0233363, -0.0674445, 0.0233278, -0.0674549, 2.80065E-009, -9.8183E-009
5, 1020.00000, 0.00691469, -0.0786909, 0.0411151, -0.0674473, 0.0411137, -0.0674478, 2.92651E-009, -9.62896E-009
5, 1080.00000, 0.0218011, -0.0786901, 0.0560013, -0.0674466, 0.0560003, -0.0674471, 3.02956E-009, -9.47242E-009
5, 1140.00000, 0.0361755, -0.0786897, 0.0703757, -0.0674463, 0.0703746, -0.0674469, 3.1266E-009, -9.32229E-009
5, 1200.00000, 0.0492047, -0.0786893, 0.0834048, -0.067446, 0.0834038, -0.0674466, 3.21251E-009, -9.18715E-009
5, 1260.00000, 0.0675609, -0.0786887, 0.135961, -0.0562037, 0.135961, -0.0562024, 1.31944E-008, -3.61969E-008
5, 1320.00000, 0.0774869, -0.0786885, 0.145887, -0.0562038, 0.145886, -0.0562047, 1.33215E-008, -3.598E-008
5, 1380.00000, 0.0963771, -0.0786891, 0.164777, -0.0562024, 0.164776, -0.0562041, 1.35599E-008, -3.55692E-008
5, 1440.00000, 0.108905, -0.0786882, 0.177306, -0.056203, 0.177305, -0.0562042, 1.37155E-008, -3.52976E-008
5, 1500.00000, 0.130455, -0.0786884, 0.198855, -0.056201, 0.198853, -0.0562032, 1.39796E-008, -3.48361E-008
5, 1560.00000, 0.215895, -0.0562003, 0.215883, -0.0561932, 0.181689, -0.0674616, 3.16458E-009, -8.27761E-009
5, 1620.00000, 0.232478, -0.0562022, 0.232475, -0.0562018, 0.198273, -0.0674455, 3.1189E-009, -8.22665E-009
5, 1680.00000, 0.252757, -0.0562015, 0.252754, -0.0562005, 0.218552, -0.0674444, 3.05914E-009, -8.15957E-009
5, 1740.00000, 0.262427, -0.0562031, 0.262425, -0.0562027, 0.228224, -0.0674452, 3.02894E-009, -8.12627E-009
5, 1800.00000, 0.280286, -0.0562012, 0.280283, -0.0562003, 0.246081, -0.067444, 2.97111E-009, -8.06616E-009
5, 1860.00000, 0.263001, -0.0674641, 0.331418, -0.0449613, 0.2288, -0.0786641, 2.5245E-008, -5.57427E-008
5, 1920.00000, 0.280491, -0.0674434, 0.348888, -0.044956, 0.246285, -0.0786854, 2.54101E-008, -5.52358E-008
5, 1980.00000, 0.297862, -0.0674422, 0.366259, -0.0449562, 0.263656, -0.0786855, 2.55619E-008, -5.47095E-008
5, 2040.00000, 0.312029, -0.0674426, 0.380426, -0.0449573, 0.277824, -0.0786856, 2.56827E-008, -5.428E-008
5, 2100.00000, 0.331885, -0.0674407, 0.400281, -0.0449542, 0.297678, -0.0786845, 2.58482E-008, -5.36811E-008
5, 2160.00000, 0.342046, -0.0674395, 0.307852, -0.078697, 0.342055, -0.0674417, -3.31835E-010, -1.33608E-008
5, 2220.00000, 0.360724, -0.0674407, 0.32652, -0.0786811, 0.360719, -0.0674411, -5.39488E-010, -1.35666E-008
5, 2280.00000, 0.386502, -0.0674377, 0.352295, -0.0786775, 0.386495, -0.0674391, -8.32415E-010, -1.38466E-008
5, 2340.00000, 0.399141, -0.0674415, 0.364937, -0.0786821, 0.399137, -0.0674424, -9.78548E-010, -1.39818E-008
5, 2400.00000, 0.416685, -0.0674395, 0.38248, -0.0786798, 0.416679, -0.0674407, -1.18363E-009, -1.41709E-008
5, 2460.00000, 0.507439, -0.0449394, 0.370622, -0.0899258, 0.439044, -0.0674689, 2.20433E-008, -1.24521E-007
5, 2520.00000, 0.527213, -0.0449517, 0.390406, -0.0899215, 0.458807, -0.0674387, 2.13185E-008, -1.25114E-007
5, 2580.00000, 0.543935, -0.0449537, 0.407129, -0.0899218, 0.47553, -0.0674392, 2.06937E-008, -1.25567E-007
5, 2640.00000, 0.55907, -0.0449543, 0.422265, -0.0899222, 0.490666, -0.0674395, 2.01268E-008, -1.25974E-007
5, 2700.00000, 0.580719, -0.0449497, 0.443911, -0.0899188, 0.512312, -0.0674363, 1.93147E-008, -1.26558E-007
5, 2760.00000, 0.495071, -0.0786963, 0.529283, -0.0674468, 0.563469, -0.0561903, 1.01692E-008, -2.56352E-008
5, 2820.00000, 0.510065, -0.0786805, 0.544262, -0.067436, 0.57846, -0.0561972, 1.0197E-008, -2.55326E-008
5, 2880.00000, 0.526862, -0.0786788, 0.561059, -0.0674346, 0.595257, -0.0561963, 1.0224E-008, -2.54182E-008
5, 2940.00000, 0.544305, -0.078678, 0.578501, -0.0674338, 0.612699, -0.0561956, 1.02495E-008, -2.53009E-008
5, 3000.00000, 0.561127, -0.0786779, 0.595323, -0.0674338, 0.629522, -0.0561956, 1.02718E-008, -2.51892E-008
5, 3060.00000, 0.540733, -0.0899232, 0.574955, -0.0787057, 0.609152, -0.0674271, 9.84208E-009, -2.47475E-008
5, 3120.00000, 0.559152, -0.0899192, 0.593348, -0.0786742, 0.627546, -0.0674348, 9.8617E-009, -2.46196E-008
5, 3180.00000, 0.578095, -0.089918, 0.61229, -0.0786729, 0.646489, -0.0674349, 9.87407E-009, -2.4479E-008
5, 3240.00000, 0.598996, -0.0899163, 0.633191, -0.0786709, 0.667389, -0.0674333, 9.88397E-009, -2.43259E-008
5, 3300.00000, 0.616831, -0.0899176, 0.651026, -0.0786727, 0.685224, -0.0674347, 9.88973E-009, -2.41971E-008
5, 3360.00000, 0.672951, -0.0786803, 0.638742, -0.0899232, 0.741349, -0.0562133, 1.08026E-008, -7.56961E-008
5, 3420.00000, 0.697076, -0.0786698, 0.662869, -0.0899097, 0.765469, -0.056187, 1.04515E-008, -7.59688E-008
5, 3480.00000, 0.715334, -0.0786736, 0.681129, -0.0899135, 0.783728, -0.0561906, 1.01836E-008, -7.61692E-008
5, 3540.00000, 0.732523, -0.078674, 0.698318, -0.089914, 0.800917, -0.056191, 9.92932E-009, -7.63583E-008
6, 0.00000, 0.740826, -0.0786808, 0.706625, -0.0899213, 0.809224, -0.0561977, 9.80593E-009, -7.6449E-008
6, 60.00000, 0.660466, -0.112408, 0.763087, -0.0786868, 0.763056, -0.0786845, 3.88209E-008, -6.44342E-008
6, 120.00000, 0.683483, -0.112414, 0.786079, -0.0786875, 0.786078, -0.0786885, 3.9125E-008, -6.38317E-008
6, 180.00000, 0.699323, -0.112413, 0.80192, -0.0786869, 0.801919, -0.078688, 3.93341E-008, -6.34153E-008
6, 240.00000, 0.721433, -0.112413, 0.824029, -0.0786868, 0.824028, -0.078688, 3.96206E-008, -6.28355E-008
6, 300.00000, 0.743569, -0.112413, 0.846164, -0.0786864, 0.846164, -0.0786877, 3.9904E-008, -6.22607E-008
6, 360.00000, 0.862897, -0.0786861, 0.82869, -0.0899279, 0.794496, -0.10117, -5.77196E-010, -2.92219E-008
6, 420.00000, 0.883984, -0.0786856, 0.849778, -0.0899288, 0.815581, -0.10117, -9.2893E-010, -2.9227E-008
6, 480.00000, 0.904392, -0.0786852, 0.870187, -0.0899285, 0.835989, -0.10117, -1.27377E-009, -2.92264E-008
6, 540.00000, 0.917916, -0.0786853, 0.883712, -0.0899284, 0.849514, -0.10117, -1.50404E-009, -2.92236E-008
6, 600.00000, 0.938127, -0.0786846, 0.903922, -0.089928, 0.869725, -0.10117, -1.85058E-009, -2.92198E-008
6, 660.00000, 0.988447, -0.0674412, 0.920057, -0.0899303, 0.954273, -0.0786877, -9.99386E-009, -4.31242E-008
6, 720.00000, 1.00899, -0.0674429, 0.940589, -0.0899279, 0.974789, -0.0786854, -1.04864E-008, -4.3401E-008
6, 780.00000, 1.02917, -0.0674426, 0.96077, -0.0899276, 0.99497, -0.0786852, -1.0974E-008, -4.36524E-008
6, 840.00000, 1.04585, -0.0674428, 0.97745, -0.0899276, 1.01165, -0.0786852, -1.13788E-008, -4.38574E-008
6, 900.00000, 1.06715, -0.0674417, 0.998751, -0.0899269, 1.03295, -0.0786846, -1.1898E-008, -4.41177E-008
6, 960.00000, 0.978409, -0.101171, 1.01263, -0.0899296, 1.0126, -0.0899236, 4.65425E-009, -1.16485E-009
6, 1020.00000, 0.991393, -0.101168, 1.02559, -0.0899262, 1.02559, -0.0899269, 4.62092E-009, -1.07193E-009
6, 1080.00000, 1.01102, -0.101167, 1.04521, -0.089925, 1.04521, -0.0899261, 4.57083E-009, -9.22941E-010
6, 1140.00000, 1.03392, -0.101166, 1.06812, -0.0899242, 1.06812, -0.0899255, 4.50918E-009, -7.49802E-010
6, 1200.00000, 1.04787, -0.101167, 1.08206, -0.0899254, 1.08206, -0.0899264, 4.47068E-009, -6.45129E-010
6, 1260.00000, 1.1382, -0.0786769, 1.06979, -0.101171, 1.06983, -0.101174, -1.02162E-008, -4.95315E-008
6, 1320.00000, 1.16529, -0.0786791, 1.09689, -0.101166, 1.09689, -0.101165, -1.09042E-008, -4.97507E-008
6, 1380.00000, 1.18542, -0.0786806, 1.11702, -0.101166, 1.11702, -0.101166, -1.14218E-008, -4.98912E-008
6, 1440.00000, 1.20083, -0.0786816, 1.13243, -0.101167, 1.13243, -0.101166, -1.18195E-008, -4.99963E-008
6, 1500.00000, 1.22475, -0.0786788, 1.15635, -0.101165, 1.15635, -0.101165, -1.24388E-008, -5.01579E-008
6, 1560.00000, 1.17852, -0.101181, 1.17852, -0.101165, 1.17847, -0.101161, -7.17545E-009, 8.51443E-011
6, 1620.00000, 1.20165, -0.101162, 1.20164, -0.101163, 1.20164, -0.101164, -7.42581E-009, 1.05622E-010
6, 1680.00000, 1.22766, -0.101161, 1.22765, -0.101162, 1.22765, -0.101163, -7.71562E-009, 1.28297E-010
6, 1740.00000, 1.25175, -0.101161, 1.25174, -0.101162, 1.25174, -0.101164, -7.98785E-009, 1.50623E-010
6, 1800.00000, 1.27289, -0.101161, 1.27288, -0.101163, 1.27289, -0.101164, -8.22975E-009, 1.71241E-010
6, 1860.00000, 1.34019, -0.0898673, 1.37422, -0.0786833, 1.4087, -0.0675168, 8.9686E-009, -2.08496E-008
6, 1920.00000, 1.3637, -0.0899169, 1.3979, -0.0786781, 1.43211, -0.0674381, 8.83113E-009, -2.06222E-008
6, 1980.00000, 1.37866, -0.0899219, 1.41285, -0.0786806, 1.44705, -0.0674401, 8.76646E-009, -2.05526E-008
6, 2040.00000, 1.40542, -0.0899161, 1.43962, -0.0786752, 1.47382, -0.0674353, 8.6492E-009, -2.04301E-008
6, 2100.00000, 1.42099, -0.0899211, 1.45518, -0.0786798, 1.48938, -0.0674395, 8.57977E-009, -2.03604E-008
6, 2160.00000, 1.41092, -0.101172, 1.47928, -0.0786749, 1.44509, -0.0899333, 2.00943E-008, -3.17193E-010
6, 2220.00000, 1.43812, -0.101155, 1.50651, -0.0786735, 1.47232, -0.0899185, 2.01477E-008, 1.36254E-010
6, 2280.00000, 1.46219, -0.101156, 1.53058, -0.0786746, 1.49639, -0.0899191, 2.01819E-008, 5.41258E-010
6, 2340.00000, 1.48581, -0.101156, 1.55421, -0.0786745, 1.52001, -0.0899189, 2.0212E-008, 9.3759E-010
6, 2400.00000, 1.50881, -0.101155, 1.5772, -0.0786744, 1.54301, -0.0899188, 2.0238E-008, 1.32244E-009
6, 2460.00000, 1.55932, -0.0899245, 1.55939, -0.089946, 1.52516, -0.101152, -9.0404E-009, -2.45635E-009
6, 2520.00000, 1.58092, -0.0899143, 1.58091, -0.0899168, 1.54672, -0.10116, -9.3619E-009, -2.32463E-009
6, 2580.00000, 1.60073, -0.0899147, 1.60072, -0.0899172, 1.56653, -0.101161, -9.64909E-009, -2.20189E-009
6, 2640.00000, 1.62317, -0.0899127, 1.62316, -0.0899153, 1.58897, -0.101159, -9.97704E-009, -2.06169E-009
6, 2700.00000, 1.63554, -0.0899187, 1.63554, -0.0899211, 1.60134, -0.101164, -1.01589E-008, -1.98343E-009
6, 2760.00000, 1.73079, -0.0674534, 1.69652, -0.0786614, 1.62814, -0.101182, -7.58979E-009, -5.47884E-008
6, 2820.00000, 1.75438, -0.0674254, 1.72017, -0.0786732, 1.65179, -0.101159, -8.13285E-009, -5.45178E-008
6, 2880.00000, 1.77879, -0.0674242, 1.74458, -0.0786727, 1.6762, -0.101158, -8.7133E-009, -5.42392E-008
6, 2940.00000, 1.78392, -0.0674391, 1.74972, -0.0786851, 1.68133, -0.101167, -8.83566E-009, -5.41858E-008
6, 3000.00000, 1.80978, -0.0674224, 1.77558, -0.0786713, 1.70719, -0.101156, -9.45469E-009, -5.38802E-008
6, 3060.00000, 1.79395, -0.0786573, 1.75973, -0.0899142, 1.7255, -0.101155, -1.92696E-008, -2.71129E-008
6, 3120.00000, 1.81448, -0.078668, 1.78028, -0.0899159, 1.74609, -0.101158, -1.97325E-008, -2.69563E-008
6, 3180.00000, 1.83875, -0.0786647, 1.80455, -0.0899127, 1.77036, -0.101156, -2.02782E-008, -2.68318E-008
6, 3240.00000, 1.85331, -0.0786725, 1.8191, -0.0899192, 1.78491, -0.101161, -2.0607E-008, -2.67585E-008
6, 3300.00000, 1.86952, -0.0786709, 1.83532, -0.0899179, 1.80113, -0.10116, -2.09739E-008, -2.66729E-008
6, 3360.00000, 1.85579, -0.0899381, 1.8558, -0.0899073, 1.82159, -0.101134, -1.29622E-008, 1.12437E-009
6, 3420.00000, 1.86851, -0.089916, 1.8685, -0.0899186, 1.83431, -0.101162, -1.31394E-008, 1.22509E-009
6, 3480.00000, 1.89962, -0.0898983, 1.89962, -0.0899049, 1.86543, -0.10115, -1.36115E-008, 1.47106E-009
6, 3540.00000, 1.9244, -0.0899033, 1.9244, -0.0899093, 1.89021, -0.101153, -1.39919E-008, 1.66594E-009
7, 0.00000, 1.94788, -0.089904, 1.94788, -0.0899099, 1.91369, -0.101154, -1.43547E-008, 1.8528E-009
7, 60.00000, 1.9046, -0.112414, 1.97321, -0.0900317, 1.97302, -0.0898003, 2.06001E-008, -8.02E-009
7, 120.00000, 1.90802, -0.112409, 1.97642, -0.089926, 1.97642, -0.0899224, 2.06813E-008, -8.12504E-009
7, 180.00000, 1.942, -0.11238, 2.01039, -0.0898986, 2.01041, -0.0899047, 2.06149E-008, -7.74649E-009
7, 240.00000, 1.97362, -0.112381, 2.04201, -0.0898997, 2.04202, -0.0899057, 2.05454E-008, -7.39042E-009
7, 300.00000, 1.99195, -0.112393, 2.06034, -0.089911, 2.06035, -0.0899149, 2.05022E-008, -7.1834E-009
7, 360.00000, 2.01512, -0.112228, 2.04945, -0.101253, 2.08378, -0.0899917, 3.59006E-009, -1.92639E-008
7, 420.00000, 2.03809, -0.112385, 2.0723, -0.101152, 2.1065, -0.0899097, 3.30898E-009, -1.93547E-008
7, 480.00000, 2.06385, -0.112385, 2.09804, -0.101145, 2.13225, -0.0899066, 3.09296E-009, -1.92834E-008
7, 540.00000, 2.09157, -0.112383, 2.12577, -0.101143, 2.15998, -0.0899045, 2.85929E-009, -1.92037E-008
7, 600.00000, 2.1177, -0.112384, 2.1519, -0.101144, 2.18611, -0.0899053, 2.6361E-009, -1.91289E-008
7, 660.00000, 2.1784, -0.101204, 2.10993, -0.123601, 2.21254, -0.0898754, -3.15964E-008, -1.09832E-007
