hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, -0.163305, -0.0536755, -0.14516, -0.0477118, -0.0907248, -0.0298199, 8.93217E-009, -3.45367E-008
7, 180.00000, -0.163303, -0.053675, -0.145159, -0.0477115, -0.090724, -0.0298196, 8.92594E-009, -3.45123E-008
7, 240.00000, -0.163303, -0.053675, -0.145159, -0.0477115, -0.0907241, -0.0298196, 8.92035E-009, -3.44905E-008
7, 300.00000, -0.163304, -0.0536752, -0.145159, -0.0477116, -0.0907244, -0.0298197, 8.91719E-009, -3.44781E-008
7, 360.00000, -0.163302, -0.0536745, -0.181449, -0.0596398, -0.14516, -0.0477116, 2.56242E-009, -6.91708E-009
7, 420.00000, -0.163304, -0.0536752, -0.181449, -0.0596394, -0.145159, -0.0477116, 2.56193E-009, -6.91505E-009
7, 480.00000, -0.163303, -0.0536751, -0.181449, -0.0596393, -0.145159, -0.0477115, 2.56133E-009, -6.91195E-009
7, 540.00000, -0.163303, -0.0536751, -0.181449, -0.0596392, -0.145159, -0.0477115, 2.56068E-009, -6.90862E-009
7, 600.00000, -0.163303, -0.0536751, -0.181449, -0.0596393, -0.145159, -0.0477115, 2.56008E-009, -6.9055E-009
7, 660.00000, -0.163305, -0.0536759, -0.145157, -0.0477107, -0.181448, -0.0596399, 2.08887E-009, -8.50967E-009
7, 720.00000, -0.163304, -0.0536756, -0.145159, -0.0477116, -0.18145, -0.0596395, 2.08879E-009, -8.50821E-009
7, 780.00000, -0.163303, -0.0536752, -0.145159, -0.0477114, -0.181449, -0.0596393, 2.08875E-009, -8.5067E-009
7, 840.00000, -0.163303, -0.0536753, -0.145159, -0.0477114, -0.181449, -0.0596393, 2.08871E-009, -8.50526E-009
7, 900.00000, -0.163303, -0.0536752, -0.145159, -0.0477114, -0.181449, -0.0596392, 2.08866E-009, -8.50368E-009
7, 960.00000, -0.127015, -0.041748, -0.10887, -0.0357838, -0.199594, -0.0656044, 1.73055E-008, -5.51501E-008
7, 1020.00000, -0.127013, -0.0417472, -0.108868, -0.0357833, -0.199593, -0.0656028, 1.73005E-008, -5.51336E-008
7, 1080.00000, -0.127014, -0.0417478, -0.108869, -0.0357837, -0.199595, -0.0656034, 1.72992E-008, -5.51295E-008
7, 1140.00000, -0.127013, -0.0417473, -0.108868, -0.0357834, -0.199593, -0.0656029, 1.72946E-008, -5.51144E-008
7, 1200.00000, -0.127014, -0.0417477, -0.108869, -0.0357837, -0.199595, -0.0656033, 1.72932E-008, -5.51099E-008
7, 1260.00000, -0.163305, -0.0536757, -0.18145, -0.0596397, -0.18145, -0.0596398, 1.53051E-009, -1.61071E-009
7, 1320.00000, -0.163303, -0.0536751, -0.181449, -0.0596391, -0.181449, -0.0596392, 1.53094E-009, -1.61183E-009
7, 1380.00000, -0.163303, -0.0536751, -0.181449, -0.0596391, -0.181449, -0.0596393, 1.53132E-009, -1.61277E-009
7, 1440.00000, -0.163304, -0.0536755, -0.181449, -0.0596395, -0.18145, -0.0596396, 1.53144E-009, -1.61307E-009
7, 1500.00000, -0.163304, -0.0536755, -0.181449, -0.0596394, -0.181449, -0.0596395, 1.53164E-009, -1.61355E-009
7, 1560.00000, -0.181447, -0.0596384, -0.145158, -0.0477113, -0.181449, -0.0596392, 2.14647E-009, -1.17561E-008
7, 1620.00000, -0.181448, -0.0596389, -0.145159, -0.0477113, -0.181449, -0.0596391, 2.14571E-009, -1.17515E-008
7, 1680.00000, -0.181448, -0.0596391, -0.145159, -0.0477114, -0.181449, -0.0596392, 2.14524E-009, -1.17482E-008
7, 1740.00000, -0.181447, -0.0596386, -0.145158, -0.0477111, -0.181448, -0.0596389, 2.14436E-009, -1.1742E-008
7, 1800.00000, -0.181448, -0.0596391, -0.145159, -0.0477114, -0.181449, -0.0596392, 2.1439E-009, -1.17388E-008
7, 1860.00000, -0.163303, -0.0536754, -0.163306, -0.0536756, -0.127015, -0.0417476, 2.52002E-009, -1.02908E-008
7, 1920.00000, -0.163303, -0.0536751, -0.163304, -0.0536754, -0.127014, -0.0417475, 2.51888E-009, -1.0286E-008
7, 1980.00000, -0.163303, -0.0536751, -0.163304, -0.0536754, -0.127014, -0.0417475, 2.51799E-009, -1.02817E-008
7, 2040.00000, -0.163303, -0.0536749, -0.163303, -0.0536752, -0.127014, -0.0417474, 2.51671E-009, -1.02755E-008
7, 2100.00000, -0.163302, -0.0536745, -0.163303, -0.0536749, -0.127013, -0.0417472, 2.51494E-009, -1.0267E-008
7, 2160.00000, -0.163305, -0.0536757, -0.18145, -0.0596397, -0.14516, -0.0477119, 2.53517E-009, -6.79923E-009
7, 2220.00000, -0.163303, -0.0536749, -0.181448, -0.059639, -0.145159, -0.0477113, 2.53475E-009, -6.79659E-009
7, 2280.00000, -0.163302, -0.0536747, -0.181448, -0.0596388, -0.145158, -0.0477112, 2.53413E-009, -6.79327E-009
7, 2340.00000, -0.163304, -0.0536753, -0.181449, -0.0596394, -0.145159, -0.0477116, 2.53391E-009, -6.79218E-009
7, 2400.00000, -0.163303, -0.053675, -0.181449, -0.0596391, -0.145159, -0.0477114, 2.5335E-009, -6.78997E-009
7, 2460.00000, -0.145161, -0.0477125, -0.163302, -0.053674, -0.145157, -0.0477106, 1.20689E-009, -1.77115E-009
7, 2520.00000, -0.145158, -0.047711, -0.163303, -0.0536751, -0.145159, -0.0477113, 1.20744E-009, -1.7713E-009
7, 2580.00000, -0.145157, -0.0477108, -0.163303, -0.0536749, -0.145158, -0.0477111, 1.20757E-009, -1.77105E-009
7, 2640.00000, -0.145159, -0.0477113, -0.163304, -0.0536753, -0.145159, -0.0477115, 1.20761E-009, -1.7709E-009
7, 2700.00000, -0.145159, -0.0477113, -0.163304, -0.0536754, -0.145159, -0.0477115, 1.20765E-009, -1.77079E-009
7, 2760.00000, -0.18145, -0.0596397, -0.163305, -0.0536759, -0.145159, -0.0477117, 1.15106E-009, -8.36987E-009
7, 2820.00000, -0.181449, -0.0596391, -0.163304, -0.0536755, -0.145159, -0.0477115, 1.15034E-009, -8.36602E-009
7, 2880.00000, -0.181446, -0.0596379, -0.163302, -0.0536746, -0.145157, -0.0477108, 1.14831E-009, -8.35479E-009
7, 2940.00000, -0.181447, -0.0596386, -0.163303, -0.0536751, -0.145158, -0.0477112, 1.14719E-009, -8.3486E-009
7, 3000.00000, -0.181449, -0.0596391, -0.163304, -0.0536755, -0.145159, -0.0477115, 1.14666E-009, -8.34571E-009
7, 3060.00000, -0.14516, -0.0477118, -0.14516, -0.0477117, -0.181451, -0.0596398, 3.58948E-009, -1.02836E-008
7, 3120.00000, -0.145158, -0.0477111, -0.145158, -0.0477112, -0.181448, -0.059639, 3.58925E-009, -1.02826E-008
7, 3180.00000, -0.145158, -0.0477113, -0.145159, -0.0477113, -0.181449, -0.0596392, 3.58915E-009, -1.02821E-008
7, 3240.00000, -0.145158, -0.0477112, -0.145159, -0.0477113, -0.181449, -0.0596391, 3.58907E-009, -1.02816E-008
7, 3300.00000, -0.145159, -0.0477115, -0.145159, -0.0477115, -0.181449, -0.0596393, 3.589E-009, -1.02813E-008
7, 3360.00000, -0.18145, -0.0596398, -0.14516, -0.0477118, -0.163305, -0.0536757, 1.06878E-009, -9.02675E-009
7, 3420.00000, -0.181449, -0.0596392, -0.145159, -0.0477115, -0.163304, -0.0536754, 1.0684E-009, -9.02432E-009
7, 3480.00000, -0.181448, -0.0596387, -0.145158, -0.0477112, -0.163303, -0.0536751, 1.06766E-009, -9.01965E-009
7, 3540.00000, -0.181449, -0.0596392, -0.145159, -0.0477115, -0.163304, -0.0536753, 1.06728E-009, -9.01727E-009
8, 0.00000, -0.181447, -0.0596384, -0.145158, -0.047711, -0.163303, -0.0536748, 1.06629E-009, -9.01101E-009
8, 60.00000, -0.14516, -0.0477119, -0.127015, -0.0417479, -0.18145, -0.0596395, 5.58102E-009, -1.87776E-008
8, 120.00000, -0.145158, -0.047711, -0.127013, -0.0417473, -0.181448, -0.059639, 5.5803E-009, -1.87745E-008
8, 180.00000, -0.145159, -0.0477114, -0.127014, -0.0417475, -0.181449, -0.0596393, 5.57991E-009, -1.8773E-008
8, 240.00000, -0.145156, -0.0477106, -0.127012, -0.041747, -0.181448, -0.0596386, 5.57886E-009, -1.87684E-008
8, 300.00000, -0.145157, -0.047711, -0.127013, -0.0417472, -0.181448, -0.0596389, 5.57809E-009, -1.87652E-008
8, 360.00000, -0.199594, -0.0656036, -0.18145, -0.0596398, -0.163305, -0.0536759, 9.81675E-010, -8.37189E-009
8, 420.00000, -0.19959, -0.0656018, -0.181447, -0.0596385, -0.163302, -0.0536747, 9.79902E-010, -8.3614E-009
8, 480.00000, -0.199592, -0.0656023, -0.181448, -0.0596389, -0.163303, -0.053675, 9.78746E-010, -8.35458E-009
8, 540.00000, -0.199591, -0.0656019, -0.181447, -0.0596386, -0.163302, -0.0536748, 9.7721E-010, -8.34548E-009
8, 600.00000, -0.199591, -0.0656019, -0.181447, -0.0596386, -0.163302, -0.0536748, 9.75655E-010, -8.33627E-009
8, 660.00000, -0.163302, -0.0536737, -0.217733, -0.0715652, -0.163305, -0.0536764, 9.15624E-009, -1.99835E-008
8, 720.00000, -0.163301, -0.0536744, -0.217737, -0.0715662, -0.163303, -0.053675, 9.15678E-009, -1.99849E-008
8, 780.00000, -0.163302, -0.0536747, -0.217738, -0.0715666, -0.163303, -0.0536752, 9.15559E-009, -1.99818E-008
8, 840.00000, -0.163304, -0.0536754, -0.21774, -0.0715673, -0.163305, -0.0536757, 9.15525E-009, -1.99809E-008
8, 900.00000, -0.163302, -0.0536746, -0.217738, -0.0715665, -0.163303, -0.0536752, 9.15389E-009, -1.99773E-008
8, 960.00000, -0.163303, -0.0536751, -0.145157, -0.0477112, -0.163307, -0.0536764, 2.23278E-010, -3.20878E-009
8, 1020.00000, -0.163305, -0.0536758, -0.14516, -0.0477118, -0.163305, -0.0536757, 2.22995E-010, -3.20806E-009
8, 1080.00000, -0.163303, -0.053675, -0.145159, -0.0477113, -0.163304, -0.0536752, 2.23024E-010, -3.20688E-009
8, 1140.00000, -0.163303, -0.053675, -0.145159, -0.0477113, -0.163304, -0.0536752, 2.23047E-010, -3.20596E-009
8, 1200.00000, -0.163304, -0.0536755, -0.145159, -0.0477116, -0.163305, -0.0536755, 2.23052E-010, -3.20568E-009
8, 1260.00000, -0.21774, -0.0715676, -0.127015, -0.041748, -0.14516, -0.0477118, 1.33825E-008, -5.57385E-008
8, 1320.00000, -0.217738, -0.0715665, -0.127014, -0.0417475, -0.145158, -0.0477112, 1.33771E-008, -5.57176E-008
8, 1380.00000, -0.217739, -0.0715672, -0.127015, -0.0417478, -0.145159, -0.0477115, 1.33759E-008, -5.57128E-008
8, 1440.00000, -0.217738, -0.0715666, -0.127014, -0.0417475, -0.145159, -0.0477112, 1.33711E-008, -5.56942E-008
8, 1500.00000, -0.217738, -0.0715665, -0.127014, -0.0417475, -0.145159, -0.0477112, 1.33664E-008, -5.56761E-008
8, 1560.00000, -0.10887, -0.0357839, -0.14516, -0.0477117, -0.163305, -0.0536757, 7.14291E-009, -1.64444E-008
8, 1620.00000, -0.108868, -0.0357834, -0.145159, -0.0477112, -0.163304, -0.0536753, 7.14246E-009, -1.64436E-008
8, 1680.00000, -0.108868, -0.0357833, -0.145158, -0.0477111, -0.163304, -0.0536752, 7.14165E-009, -1.6442E-008
8, 1740.00000, -0.108868, -0.0357832, -0.145158, -0.0477111, -0.163304, -0.0536752, 7.14081E-009, -1.64402E-008
8, 1800.00000, -0.108869, -0.0357836, -0.145159, -0.0477114, -0.163304, -0.0536755, 7.1404E-009, -1.64393E-008
8, 1860.00000, -0.163305, -0.0536756, -0.163306, -0.0536759, -0.163305, -0.0536758, -1.21614E-010, 3.45771E-011
8, 1920.00000, -0.163303, -0.0536749, -0.163303, -0.0536751, -0.163303, -0.0536751, -1.21376E-010, 3.47212E-011
8, 1980.00000, -0.163302, -0.0536745, -0.163303, -0.0536748, -0.163303, -0.0536749, -1.21062E-010, 3.49307E-011
8, 2040.00000, -0.163302, -0.0536745, -0.163303, -0.0536748, -0.163303, -0.0536749, -1.20753E-010, 3.51359E-011
8, 2100.00000, -0.163304, -0.0536753, -0.163304, -0.0536754, -0.163304, -0.0536755, -1.20682E-010, 3.518E-011
8, 2160.00000, -0.127015, -0.0417479, -0.18145, -0.0596396, -0.163305, -0.0536758, 7.79493E-009, -1.51481E-008
8, 2220.00000, -0.12701, -0.0417464, -0.181446, -0.059638, -0.163302, -0.0536745, 7.79367E-009, -1.51465E-008
8, 2280.00000, -0.12701, -0.0417462, -0.181446, -0.0596378, -0.163302, -0.0536744, 7.79208E-009, -1.51441E-008
8, 2340.00000, -0.127014, -0.0417474, -0.181449, -0.0596392, -0.163304, -0.0536755, 7.7916E-009, -1.51431E-008
8, 2400.00000, -0.127012, -0.0417468, -0.181448, -0.0596385, -0.163303, -0.053675, 7.79066E-009, -1.51418E-008
8, 2460.00000, -0.18145, -0.0596399, -0.18145, -0.0596397, -0.199595, -0.0656037, 9.74171E-010, -2.6021E-009
8, 2520.00000, -0.181446, -0.0596383, -0.181447, -0.0596385, -0.199593, -0.0656025, 9.74721E-010, -2.60258E-009
8, 2580.00000, -0.181449, -0.0596394, -0.181449, -0.0596394, -0.199594, -0.0656034, 9.74748E-010, -2.60259E-009
8, 2640.00000, -0.181445, -0.0596379, -0.181446, -0.0596382, -0.199592, -0.0656022, 9.7544E-010, -2.60325E-009
8, 2700.00000, -0.181447, -0.0596384, -0.181447, -0.0596386, -0.199593, -0.0656026, 9.75811E-010, -2.6036E-009
8, 2760.00000, -0.199591, -0.0656019, -0.163305, -0.053676, -0.217739, -0.0715677, 4.70815E-009, -1.96388E-008
8, 2820.00000, -0.199594, -0.0656035, -0.163304, -0.0536756, -0.217739, -0.0715673, 4.70797E-009, -1.96384E-008
8, 2880.00000, -0.199593, -0.0656028, -0.163303, -0.0536751, -0.217738, -0.0715667, 4.70752E-009, -1.96354E-008
8, 2940.00000, -0.199594, -0.0656034, -0.163304, -0.0536755, -0.217739, -0.0715672, 4.70735E-009, -1.96345E-008
8, 3000.00000, -0.199591, -0.0656021, -0.163302, -0.0536747, -0.217737, -0.0715662, 4.70663E-009, -1.96297E-008
8, 3060.00000, -0.18145, -0.0596398, -0.14516, -0.0477119, -0.163305, -0.0536757, 1.04177E-009, -8.82807E-009
8, 3120.00000, -0.18145, -0.0596397, -0.14516, -0.0477118, -0.163305, -0.0536757, 1.04175E-009, -8.82792E-009
8, 3180.00000, -0.181444, -0.0596375, -0.145156, -0.0477105, -0.163301, -0.0536743, 1.04046E-009, -8.81969E-009
8, 3240.00000, -0.181448, -0.0596389, -0.145159, -0.0477113, -0.163304, -0.0536752, 1.04014E-009, -8.81772E-009
8, 3300.00000, -0.181446, -0.059638, -0.145157, -0.0477108, -0.163302, -0.0536746, 1.0392E-009, -8.81172E-009
8, 3360.00000, -0.235885, -0.0775315, -0.127015, -0.041748, -0.14516, -0.0477118, 2.03265E-008, -8.06245E-008
8, 3420.00000, -0.23588, -0.0775291, -0.127012, -0.041747, -0.145157, -0.0477106, 2.0314E-008, -8.05773E-008
8, 3480.00000, -0.235881, -0.0775295, -0.127013, -0.0417472, -0.145158, -0.0477108, 2.03044E-008, -8.05414E-008
8, 3540.00000, -0.235882, -0.07753, -0.127013, -0.0417474, -0.145158, -0.047711, 2.02975E-008, -8.05155E-008
9, 0.00000, -0.235883, -0.0775303, -0.127014, -0.0417475, -0.145158, -0.0477111, 2.02921E-008, -8.04951E-008
9, 60.00000, -0.163305, -0.0536752, -0.199596, -0.0656033, -0.14516, -0.0477117, 6.36667E-009, -1.58669E-008
9, 120.00000, -0.163305, -0.0536757, -0.199595, -0.0656037, -0.14516, -0.0477119, 6.3641E-009, -1.58582E-008
9, 180.00000, -0.163301, -0.0536743, -0.199592, -0.0656023, -0.145158, -0.0477111, 6.36287E-009, -1.58537E-008
9, 240.00000, -0.163305, -0.0536756, -0.199595, -0.0656036, -0.14516, -0.0477119, 6.36518E-009, -1.58619E-008
9, 300.00000, -0.163299, -0.0536735, -0.199591, -0.0656015, -0.145157, -0.0477106, 6.36312E-009, -1.58545E-008
9, 360.00000, -0.163305, -0.053676, -0.14516, -0.0477117, -0.181451, -0.0596398, 2.08024E-009, -8.37874E-009
9, 420.00000, -0.163301, -0.0536744, -0.145157, -0.0477108, -0.181447, -0.0596386, 2.08012E-009, -8.37684E-009
9, 480.00000, -0.163302, -0.0536747, -0.145158, -0.047711, -0.181448, -0.0596388, 2.08006E-009, -8.37579E-009
9, 540.00000, -0.163305, -0.0536756, -0.14516, -0.0477117, -0.18145, -0.0596395, 2.08003E-009, -8.37569E-009
9, 600.00000, -0.163301, -0.0536743, -0.145157, -0.0477108, -0.181447, -0.0596385, 2.08001E-009, -8.37405E-009
9, 660.00000, -0.18145, -0.0596398, -0.163305, -0.0536758, -0.181449, -0.0596396, 1.40821E-010, -3.27991E-009
9, 720.00000, -0.18145, -0.0596397, -0.163305, -0.0536758, -0.18145, -0.0596396, 1.40639E-010, -3.28236E-009
9, 780.00000, -0.18145, -0.0596398, -0.163305, -0.0536758, -0.18145, -0.0596397, 1.40836E-010, -3.27932E-009
9, 840.00000, -0.181447, -0.0596387, -0.163303, -0.053675, -0.181448, -0.0596389, 1.4092E-010, -3.27808E-009
9, 900.00000, -0.18145, -0.0596396, -0.163305, -0.0536757, -0.18145, -0.0596396, 1.40915E-010, -3.27812E-009
9, 960.00000, -0.127013, -0.0417472, -0.145162, -0.0477125, -0.199594, -0.0656026, 1.16465E-008, -3.23493E-008
9, 1020.00000, -0.127012, -0.0417469, -0.145158, -0.0477109, -0.199593, -0.0656025, 1.16449E-008, -3.23457E-008
9, 1080.00000, -0.127013, -0.0417472, -0.145158, -0.0477111, -0.199593, -0.0656028, 1.16436E-008, -3.23422E-008
9, 1140.00000, -0.127014, -0.0417475, -0.145159, -0.0477113, -0.199594, -0.0656032, 1.16428E-008, -3.23402E-008
9, 1200.00000, -0.127012, -0.0417471, -0.145158, -0.047711, -0.199593, -0.0656028, 1.16414E-008, -3.23364E-008
9, 1260.00000, -0.18145, -0.0596398, -0.18145, -0.0596396, -0.199595, -0.0656038, 9.81985E-010, -2.57045E-009
9, 1320.00000, -0.181446, -0.0596384, -0.181447, -0.0596386, -0.199593, -0.0656026, 9.82427E-010, -2.57082E-009
9, 1380.00000, -0.18145, -0.0596399, -0.18145, -0.0596398, -0.199595, -0.0656038, 9.83714E-010, -2.57211E-009
9, 1440.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.199595, -0.0656036, 9.83759E-010, -2.57215E-009
9, 1500.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.199595, -0.0656036, 9.82962E-010, -2.57136E-009
9, 1560.00000, -0.163306, -0.0536762, -0.127015, -0.0417478, -0.199594, -0.0656033, 9.10975E-009, -3.19914E-008
9, 1620.00000, -0.163305, -0.053676, -0.127015, -0.0417478, -0.199595, -0.0656037, 9.10607E-009, -3.19765E-008
9, 1680.00000, -0.163309, -0.0536775, -0.127018, -0.0417487, -0.199598, -0.0656049, 9.10782E-009, -3.19837E-008
9, 1740.00000, -0.163305, -0.053676, -0.127015, -0.0417478, -0.199595, -0.0656036, 9.10456E-009, -3.19705E-008
9, 1800.00000, -0.16331, -0.0536778, -0.127018, -0.0417489, -0.199599, -0.0656052, 9.10667E-009, -3.19792E-008
9, 1860.00000, -0.18145, -0.0596397, -0.18145, -0.0596396, -0.163305, -0.0536759, 3.08824E-010, -2.32237E-009
9, 1920.00000, -0.181453, -0.0596408, -0.181452, -0.0596407, -0.163307, -0.0536765, 3.08953E-010, -2.32425E-009
9, 1980.00000, -0.18145, -0.0596399, -0.18145, -0.0596399, -0.163305, -0.0536759, 3.0855E-010, -2.3177E-009
9, 2040.00000, -0.181445, -0.0596379, -0.181447, -0.0596383, -0.163302, -0.0536747, 3.08407E-010, -2.3151E-009
9, 2100.00000, -0.181453, -0.059641, -0.181452, -0.0596408, -0.163307, -0.0536766, 3.0852E-010, -2.31734E-009
9, 2160.00000, -0.18145, -0.0596397, -0.18145, -0.05964, -0.163304, -0.0536756, 3.0678E-010, -2.3408E-009
9, 2220.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.163305, -0.0536758, 3.06495E-010, -2.33659E-009
9, 2280.00000, -0.18145, -0.0596396, -0.18145, -0.0596397, -0.163305, -0.0536757, 3.06761E-010, -2.34089E-009
9, 2340.00000, -0.18145, -0.0596399, -0.18145, -0.0596399, -0.163305, -0.0536759, 3.06217E-010, -2.33246E-009
9, 2400.00000, -0.181448, -0.059639, -0.181449, -0.0596392, -0.163304, -0.0536753, 3.06173E-010, -2.33151E-009
9, 2460.00000, -0.217739, -0.0715676, -0.14516, -0.0477119, -0.199596, -0.065604, 7.88447E-009, -3.51901E-008
9, 2520.00000, -0.21774, -0.0715679, -0.14516, -0.0477119, -0.199595, -0.0656036, 7.87987E-009, -3.51693E-008
9, 2580.00000, -0.21774, -0.0715678, -0.14516, -0.0477119, -0.199595, -0.0656036, 7.87559E-009, -3.51501E-008
9, 2640.00000, -0.217741, -0.0715682, -0.145161, -0.0477122, -0.199596, -0.0656039, 7.8764E-009, -3.51537E-008
9, 2700.00000, -0.217745, -0.0715694, -0.145163, -0.0477129, -0.199598, -0.0656048, 7.87913E-009, -3.51661E-008
9, 2760.00000, -0.14516, -0.0477117, -0.18145, -0.0596397, -0.14516, -0.0477119, 4.23187E-009, -8.42277E-009
9, 2820.00000, -0.14516, -0.0477118, -0.18145, -0.0596398, -0.14516, -0.0477119, 4.23097E-009, -8.42025E-009
9, 2880.00000, -0.145164, -0.0477131, -0.181453, -0.0596411, -0.145163, -0.0477129, 4.23142E-009, -8.42159E-009
9, 2940.00000, -0.14516, -0.0477118, -0.18145, -0.0596397, -0.14516, -0.0477119, 4.23093E-009, -8.42015E-009
9, 3000.00000, -0.14516, -0.0477117, -0.18145, -0.0596397, -0.14516, -0.0477119, 4.23018E-009, -8.418E-009
9, 3060.00000, -0.181449, -0.0596397, -0.18145, -0.0596396, -0.199596, -0.0656038, 9.98861E-010, -2.59342E-009
9, 3120.00000, -0.181446, -0.0596385, -0.181447, -0.0596386, -0.199592, -0.0656024, 9.99195E-010, -2.59375E-009
9, 3180.00000, -0.181452, -0.0596406, -0.181452, -0.0596405, -0.199597, -0.0656045, 9.98829E-010, -2.59343E-009
9, 3240.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.199595, -0.0656039, 9.99949E-010, -2.59497E-009
9, 3300.00000, -0.18145, -0.0596399, -0.18145, -0.0596398, -0.199595, -0.0656039, 1.00108E-009, -2.59684E-009
9, 3360.00000, -0.163305, -0.0536758, -0.199595, -0.065604, -0.235885, -0.0775319, 1.19154E-008, -2.84777E-008
9, 3420.00000, -0.163305, -0.0536759, -0.199595, -0.0656036, -0.235885, -0.0775317, 1.19144E-008, -2.84758E-008
9, 3480.00000, -0.163305, -0.0536759, -0.199595, -0.0656036, -0.235885, -0.0775318, 1.19129E-008, -2.84732E-008
9, 3540.00000, -0.163306, -0.0536762, -0.199596, -0.065604, -0.235887, -0.0775323, 1.19132E-008, -2.84736E-008
10, 0.00000, -0.163305, -0.0536759, -0.199594, -0.0656037, -0.235886, -0.0775318, 1.19111E-008, -2.847E-008
10, 60.00000, -0.18145, -0.0596397, -0.181451, -0.0596399, -0.127015, -0.0417479, 5.85211E-009, -2.20403E-008
10, 120.00000, -0.181451, -0.05964, -0.181451, -0.0596402, -0.127016, -0.0417481, 5.85266E-009, -2.20427E-008
10, 180.00000, -0.181448, -0.0596388, -0.181449, -0.0596391, -0.127014, -0.0417474, 5.85139E-009, -2.20373E-008
10, 240.00000, -0.181448, -0.0596387, -0.181448, -0.0596391, -0.127014, -0.0417474, 5.85019E-009, -2.20322E-008
10, 300.00000, -0.18145, -0.0596397, -0.18145, -0.0596399, -0.127015, -0.0417479, 5.8458E-009, -2.2014E-008
10, 360.00000, -0.217741, -0.0715678, -0.14516, -0.0477121, -0.18145, -0.0596395, 6.67765E-009, -3.19967E-008
10, 420.00000, -0.217737, -0.071567, -0.145158, -0.0477113, -0.181448, -0.0596387, 6.67554E-009, -3.19873E-008
10, 480.00000, -0.217741, -0.0715671, -0.145161, -0.0477119, -0.181449, -0.059639, 6.7076E-009, -3.21295E-008
10, 540.00000, -0.21774, -0.0715681, -0.14516, -0.0477119, -0.18145, -0.0596399, 6.69193E-009, -3.20602E-008
10, 600.00000, -0.217739, -0.071568, -0.145159, -0.0477119, -0.181451, -0.05964, 6.67562E-009, -3.19875E-008
10, 660.00000, -0.18145, -0.0596397, -0.127015, -0.041748, -0.199594, -0.0656035, 9.20276E-009, -3.48678E-008
10, 720.00000, -0.18145, -0.0596399, -0.127015, -0.0417479, -0.199595, -0.0656036, 9.20301E-009, -3.48686E-008
10, 780.00000, -0.181452, -0.0596403, -0.127016, -0.0417483, -0.199597, -0.0656043, 9.20389E-009, -3.48725E-008
10, 840.00000, -0.18145, -0.0596398, -0.127015, -0.0417478, -0.199595, -0.0656034, 9.20351E-009, -3.48709E-008
10, 900.00000, -0.18145, -0.0596399, -0.127015, -0.0417479, -0.199595, -0.0656036, 9.20363E-009, -3.48714E-008
10, 960.00000, -0.127015, -0.0417478, -0.199595, -0.0656032, -0.163305, -0.053676, 1.2495E-008, -2.64071E-008
10, 1020.00000, -0.127015, -0.0417477, -0.199595, -0.0656038, -0.163306, -0.0536761, 1.24884E-008, -2.63934E-008
10, 1080.00000, -0.127015, -0.0417478, -0.199595, -0.0656036, -0.163305, -0.0536759, 1.24867E-008, -2.639E-008
10, 1140.00000, -0.127014, -0.0417476, -0.199594, -0.0656032, -0.163304, -0.0536756, 1.24862E-008, -2.63889E-008
10, 1200.00000, -0.127015, -0.0417478, -0.199595, -0.0656035, -0.163305, -0.0536759, 1.24862E-008, -2.63888E-008
10, 1260.00000, -0.18145, -0.0596397, -0.18145, -0.0596396, -0.163305, -0.053676, 3.15507E-010, -2.2873E-009
10, 1320.00000, -0.181451, -0.0596398, -0.181451, -0.0596399, -0.163305, -0.053676, 3.15539E-010, -2.28773E-009
10, 1380.00000, -0.18145, -0.0596396, -0.18145, -0.0596397, -0.163305, -0.0536757, 3.15736E-010, -2.28931E-009
10, 1440.00000, -0.181449, -0.0596395, -0.18145, -0.0596396, -0.163304, -0.0536756, 3.15701E-010, -2.28892E-009
10, 1500.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.0536758, 3.15697E-010, -2.28902E-009
10, 1560.00000, -0.163305, -0.0536759, -0.127015, -0.0417478, -0.18145, -0.0596394, 4.86759E-009, -1.90248E-008
10, 1620.00000, -0.163305, -0.0536759, -0.127015, -0.0417478, -0.18145, -0.0596397, 4.86747E-009, -1.90237E-008
10, 1680.00000, -0.163305, -0.0536759, -0.127015, -0.0417478, -0.18145, -0.0596397, 4.86722E-009, -1.90218E-008
10, 1740.00000, -0.163306, -0.053676, -0.127015, -0.041748, -0.181451, -0.0596399, 4.86729E-009, -1.90224E-008
10, 1800.00000, -0.163305, -0.0536759, -0.127015, -0.0417478, -0.18145, -0.0596398, 4.86689E-009, -1.90193E-008
10, 1860.00000, -0.21774, -0.0715677, -0.14516, -0.0477118, -0.25403, -0.0834953, 2.07201E-008, -7.41815E-008
10, 1920.00000, -0.217742, -0.0715681, -0.145161, -0.0477123, -0.254032, -0.0834963, 2.07219E-008, -7.41881E-008
10, 1980.00000, -0.217741, -0.071568, -0.14516, -0.047712, -0.254031, -0.0834957, 2.0722E-008, -7.41888E-008
