hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 600.00000, 248.052, -26.2929, 245.6, -146.393, 245.228, 93.3304, 0.000183082, -13.8395, 0.6918, 135.512, 0.444626, 15.4121, 0.636145, -104.865, 0.0750645, 47.907
12, 660.00000, 248.144, -26.3457, 245.742, -146.348, 244.744, 93.3188, 3.2336E-005, -107.25, 0.628671, 135.459, 0.634804, 15.4575, 0.573667, -104.876, 0.0257653, -105.506
12, 720.00000, 248.177, -26.3408, 245.77, -146.343, 244.772, 93.3227, 3.23265E-005, -107.251, 0.628597, 135.464, 0.634743, 15.4619, 0.573599, -104.872, 0.0257717, -105.505
12, 780.00000, 248.228, -26.3335, 245.813, -146.336, 244.814, 93.3287, 3.23072E-005, -107.244, 0.628476, 135.471, 0.634634, 15.469, 0.573502, -104.866, 0.0257717, -105.497
12, 840.00000, 248.02, -26.3628, 245.638, -146.365, 244.644, 93.3043, 3.23896E-005, -107.292, 0.628967, 135.442, 0.63509, 15.44, 0.573891, -104.891, 0.0257752, -105.527
12, 900.00000, 248.093, -26.353, 245.701, -146.355, 244.703, 93.3131, 3.23617E-005, -107.252, 0.628802, 135.452, 0.634914, 15.4502, 0.573757, -104.882, 0.0257711, -105.512
12, 960.00000, 247.914, -26.3143, 245.264, -146.404, 244.806, 93.2885, 4.08559E-005, -43.8028, 0.69215, 135.491, 0.636065, 15.4014, 0.637246, -104.907, 0.0179081, -34.1741
12, 1020.00000, 247.995, -26.3026, 245.335, -146.392, 244.875, 93.299, 4.08562E-005, -43.7644, 0.691954, 135.502, 0.63586, 15.4127, 0.637062, -104.896, 0.0179121, -34.1496
12, 1080.00000, 247.924, -26.3128, 245.277, -146.402, 244.816, 93.2907, 4.08689E-005, -43.8086, 0.692142, 135.492, 0.63602, 15.4029, 0.63721, -104.904, 0.0179206, -34.1498
12, 1140.00000, 247.885, -26.3186, 245.245, -146.408, 244.783, 93.2861, 4.08783E-005, -43.8296, 0.69224, 135.487, 0.636099, 15.3977, 0.637293, -104.909, 0.0179224, -34.1394
12, 1200.00000, 247.885, -26.3189, 245.246, -146.408, 244.783, 93.2861, 4.08864E-005, -43.8264, 0.692257, 135.486, 0.636098, 15.3975, 0.637299, -104.909, 0.017927, -34.1462
12, 1260.00000, 247.292, -26.3747, 245.669, -146.453, 244.989, 93.3813, 0.000111034, 106.709, 0.504674, 135.43, 0.634997, 15.3526, 0.63676, -104.814, 0.0595261, -167.348
12, 1320.00000, 247.207, -26.3868, 245.595, -146.465, 244.918, 93.3706, 0.000111056, 106.707, 0.504834, 135.418, 0.635194, 15.3406, 0.636947, -104.824, 0.0595437, -167.366
12, 1380.00000, 247.111, -26.4007, 245.515, -146.478, 244.839, 93.3592, 0.000111069, 106.703, 0.50503, 135.404, 0.635403, 15.3271, 0.637151, -104.836, 0.0595577, -167.384
12, 1440.00000, 247.098, -26.4027, 245.505, -146.48, 244.828, 93.3578, 0.000111069, 106.7, 0.505058, 135.402, 0.635424, 15.3253, 0.637179, -104.837, 0.0595578, -167.388
12, 1500.00000, 247.036, -26.4116, 245.45, -146.489, 244.775, 93.35, 0.000111081, 106.701, 0.505171, 135.393, 0.63556, 15.3166, 0.637312, -104.845, 0.0595648, -167.404
12, 1560.00000, 247.906, -26.3554, 245.031, -146.404, 244.435, 93.2377, 5.92311E-005, 10.7859, 0.566331, 135.45, 0.50932, 15.401, 0.574401, -104.957, 0.0115932, 76.9196
12, 1620.00000, 247.814, -26.3684, 244.96, -146.417, 244.362, 93.2278, 5.92213E-005, 10.7398, 0.566547, 135.437, 0.509476, 15.3884, 0.574553, -104.967, 0.0115907, 76.8239
12, 1680.00000, 247.671, -26.3899, 244.844, -146.436, 244.241, 93.2111, 5.92315E-005, 10.6861, 0.566874, 135.415, 0.509721, 15.3687, 0.574837, -104.984, 0.0116013, 76.7518
12, 1740.00000, 247.623, -26.3969, 244.806, -146.443, 244.203, 93.2058, 5.92384E-005, 10.6732, 0.566971, 135.408, 0.509793, 15.3622, 0.574931, -104.989, 0.0116103, 76.7559
12, 1800.00000, 247.645, -26.3944, 244.825, -146.44, 244.22, 93.2084, 5.925E-005, 10.6679, 0.566951, 135.411, 0.509754, 15.3653, 0.574891, -104.986, 0.0115982, 76.7384
12, 1860.00000, 247.918, -26.3641, 244.926, -146.41, 244.387, 93.2215, 5.31881E-005, 51.4429, 0.629261, 135.441, 0.636881, 15.3955, 0.702203, -104.973, 0.0314215, 123.605
12, 1920.00000, 248.035, -26.3448, 245.02, -146.394, 244.493, 93.2353, 5.31636E-005, 51.5012, 0.628948, 135.46, 0.636677, 15.4107, 0.701868, -104.96, 0.031406, 123.666
12, 1980.00000, 248.178, -26.3232, 245.137, -146.375, 244.615, 93.2522, 5.31745E-005, 51.5347, 0.628588, 135.482, 0.636371, 15.4303, 0.701517, -104.943, 0.0313946, 123.703
12, 2040.00000, 248.158, -26.3256, 245.119, -146.378, 244.599, 93.2498, 5.31647E-005, 51.5446, 0.628624, 135.48, 0.636424, 15.4275, 0.701553, -104.945, 0.0313976, 123.703
12, 2100.00000, 248.182, -26.3223, 245.14, -146.374, 244.62, 93.2527, 5.31683E-005, 51.5412, 0.628581, 135.483, 0.636373, 15.4306, 0.701501, -104.942, 0.03139, 123.708
12, 2160.00000, 247.895, -26.2959, 245.092, -146.433, 245.029, 93.2812, 6.3904E-005, 97.7747, 0.503432, 135.509, 0.572866, 15.3718, 0.572981, -104.914, 0.0397894, -158.943
12, 2220.00000, 248.009, -26.2798, 245.186, -146.417, 245.121, 93.2947, 6.39015E-005, 97.7511, 0.503214, 135.525, 0.57262, 15.3879, 0.572781, -104.9, 0.0397733, -158.943
12, 2280.00000, 247.92, -26.2926, 245.112, -146.43, 245.047, 93.2841, 6.39053E-005, 97.7642, 0.503384, 135.512, 0.572805, 15.3755, 0.572948, -104.911, 0.0397813, -158.951
12, 2340.00000, 247.836, -26.3052, 245.044, -146.441, 244.976, 93.2742, 6.39045E-005, 97.7604, 0.503555, 135.5, 0.572964, 15.364, 0.573113, -104.921, 0.0397853, -158.96
12, 2400.00000, 247.777, -26.3138, 244.995, -146.449, 244.927, 93.2673, 6.39065E-005, 97.7634, 0.503658, 135.491, 0.573072, 15.3561, 0.573224, -104.928, 0.0397884, -158.975
12, 2460.00000, 247.737, -26.3601, 245.309, -146.421, 244.747, 93.2943, 0.000142791, -18.2458, 0.692696, 135.445, 0.508736, 15.3845, 0.637383, -104.9, 0.0506039, 51.6799
12, 2520.00000, 248.005, -26.3211, 245.525, -146.383, 244.968, 93.325, 0.000142658, -18.1648, 0.691941, 135.484, 0.508284, 15.4218, 0.636828, -104.87, 0.0505309, 51.7493
12, 2580.00000, 248.241, -26.2864, 245.721, -146.35, 245.163, 93.3527, 0.000142526, -18.1001, 0.691282, 135.518, 0.507884, 15.455, 0.636318, -104.842, 0.0504713, 51.7909
12, 2640.00000, 248.153, -26.2981, 245.646, -146.363, 245.093, 93.3423, 0.000142551, -18.1219, 0.691501, 135.507, 0.508052, 15.4424, 0.636492, -104.853, 0.0504901, 51.7814
12, 2700.00000, 248.15, -26.2988, 245.644, -146.363, 245.09, 93.3421, 0.000142558, -18.124, 0.691516, 135.506, 0.508053, 15.442, 0.636499, -104.853, 0.0504913, 51.7783
12, 2760.00000, 248.025, -26.2623, 245.361, -146.435, 245.46, 93.3128, 6.80894E-005, 3.09015, 0.628962, 135.543, 0.572229, 15.3701, 0.635538, -104.882, 0.0198747, 112.448
12, 2820.00000, 247.908, -26.28, 245.264, -146.451, 245.358, 93.2988, 6.8102E-005, 3.04139, 0.62926, 135.525, 0.572448, 15.3543, 0.635799, -104.896, 0.0198805, 112.366
12, 2880.00000, 247.468, -26.3464, 244.904, -146.511, 244.984, 93.2466, 6.81543E-005, 2.86488, 0.630386, 135.459, 0.573298, 15.2937, 0.636769, -104.948, 0.0198999, 112.162
12, 2940.00000, 247.384, -26.3593, 244.834, -146.523, 244.911, 93.2364, 6.81714E-005, 2.83444, 0.630595, 135.446, 0.573454, 15.2823, 0.636963, -104.958, 0.0199104, 112.121
12, 3000.00000, 247.443, -26.3512, 244.885, -146.515, 244.96, 93.2436, 6.81806E-005, 2.85229, 0.630471, 135.454, 0.573334, 15.2904, 0.636846, -104.951, 0.0199005, 112.144
12, 3060.00000, 247.008, -26.4683, 244.65, -146.496, 243.948, 93.2003, 0.000137955, 127.668, 0.505248, 135.337, 0.701403, 15.3087, 0.639484, -104.995, 0.0745416, -154.719
12, 3120.00000, 247.138, -26.4501, 244.752, -146.478, 244.045, 93.2138, 0.000137907, 127.674, 0.504994, 135.355, 0.701106, 15.3268, 0.639226, -104.981, 0.0745013, -154.701
12, 3180.00000, 247.438, -26.4068, 244.991, -146.437, 244.284, 93.2468, 0.000137805, 127.685, 0.504391, 135.399, 0.700411, 15.3683, 0.638609, -104.948, 0.0744254, -154.662
12, 3240.00000, 247.797, -26.3519, 245.28, -146.387, 244.59, 93.2884, 0.00013771, 127.711, 0.503637, 135.453, 0.699598, 15.4178, 0.63781, -104.906, 0.0743661, -154.612
12, 3300.00000, 248.095, -26.3076, 245.523, -146.346, 244.841, 93.3235, 0.0001376, 127.724, 0.503048, 135.498, 0.698897, 15.4585, 0.637161, -104.871, 0.0743079, -154.571
12, 3360.00000, 248.429, -26.2583, 244.943, -146.374, 244.854, 93.2314, 7.7824E-005, -158.391, 0.627936, 135.547, 0.700578, 15.4307, 0.573406, -104.964, 0.0440514, -98.7193
12, 3420.00000, 248.402, -26.2622, 244.923, -146.378, 244.832, 93.2287, 7.78377E-005, -158.387, 0.628003, 135.543, 0.70063, 15.4272, 0.57345, -104.966, 0.0440525, -98.7139
12, 3480.00000, 248.333, -26.2727, 244.867, -146.388, 244.773, 93.2206, 7.78654E-005, -158.383, 0.628186, 135.532, 0.700792, 15.4176, 0.57359, -104.974, 0.0440656, -98.7119
12, 3540.00000, 248.419, -26.2603, 244.938, -146.376, 244.844, 93.2307, 7.78172E-005, -158.382, 0.627977, 135.545, 0.70058, 15.4294, 0.573428, -104.964, 0.0440502, -98.7099
13, 0.00000, 248.173, -26.2962, 244.737, -146.409, 244.64, 93.202, 7.79442E-005, -158.381, 0.628578, 135.509, 0.701175, 15.396, 0.573896, -104.993, 0.0440913, -98.7161
13, 60.00000, 247.703, -26.3005, 244.858, -146.417, 244.668, 93.2635, 0.000110618, 173.602, 0.566813, 135.505, 0.700813, 15.3879, 0.573836, -104.931, 0.0432701, -108.31
13, 120.00000, 247.711, -26.2992, 244.864, -146.416, 244.675, 93.2643, 0.000110615, 173.601, 0.566793, 135.506, 0.700798, 15.389, 0.573824, -104.931, 0.0432693, -108.312
13, 180.00000, 247.594, -26.3163, 244.767, -146.432, 244.577, 93.2505, 0.000110675, 173.603, 0.567051, 135.489, 0.701081, 15.373, 0.574048, -104.944, 0.0432811, -108.319
13, 240.00000, 247.676, -26.3047, 244.836, -146.421, 244.645, 93.2602, 0.000110624, 173.601, 0.566874, 135.5, 0.700874, 15.3842, 0.573895, -104.935, 0.0432707, -108.314
13, 300.00000, 247.736, -26.2959, 244.886, -146.413, 244.696, 93.2673, 0.000110593, 173.6, 0.566753, 135.509, 0.700738, 15.3922, 0.573783, -104.928, 0.04327, -108.307
13, 360.00000, 247.665, -26.3108, 245.335, -146.41, 244.957, 93.3401, 0.000109775, 56.7367, 0.503915, 135.494, 0.508691, 15.3948, 0.636838, -104.855, 0.0452053, 128.275
13, 420.00000, 247.463, -26.3406, 245.166, -146.438, 244.787, 93.3156, 0.000109799, 56.7108, 0.504309, 135.464, 0.509052, 15.3667, 0.637283, -104.879, 0.0452401, 128.233
13, 480.00000, 247.394, -26.3513, 245.11, -146.448, 244.728, 93.3075, 0.000109812, 56.6939, 0.504455, 135.454, 0.509162, 15.3574, 0.63744, -104.887, 0.0452504, 128.214
13, 540.00000, 247.485, -26.3383, 245.186, -146.435, 244.803, 93.3183, 0.00010981, 56.7033, 0.504278, 135.467, 0.508997, 15.3701, 0.63725, -104.877, 0.0452388, 128.233
13, 600.00000, 247.425, -26.3464, 245.134, -146.443, 244.754, 93.3111, 0.000109809, 56.7033, 0.504374, 135.459, 0.509105, 15.3617, 0.637369, -104.884, 0.0452535, 128.22
13, 660.00000, 247.12, -26.4272, 245.334, -146.439, 244.329, 93.3105, 0.0002746, 157.103, 0.505058, 135.378, 0.890192, 15.3652, 0.638463, -104.884, 0.114822, -135.527
13, 720.00000, 247.025, -26.4406, 245.25, -146.453, 244.252, 93.2983, 0.000274715, 157.091, 0.505203, 135.364, 0.890528, 15.3528, 0.638685, -104.897, 0.114882, -135.552
13, 780.00000, 247.061, -26.4361, 245.28, -146.448, 244.279, 93.3024, 0.000274666, 157.093, 0.505153, 135.369, 0.890414, 15.3572, 0.638612, -104.893, 0.114871, -135.545
13, 840.00000, 247.225, -26.4125, 245.41, -146.425, 244.409, 93.3205, 0.000274518, 157.106, 0.504815, 135.393, 0.889923, 15.3802, 0.63828, -104.874, 0.114802, -135.523
13, 900.00000, 247.162, -26.4207, 245.355, -146.433, 244.358, 93.3128, 0.000274606, 157.104, 0.504908, 135.384, 0.890133, 15.3722, 0.638405, -104.882, 0.114824, -135.534
13, 960.00000, 247.367, -26.3582, 245.124, -146.471, 244.795, 93.2961, 8.63093E-005, -96.0457, 0.693684, 135.447, 0.636431, 15.3337, 0.573543, -104.899, 0.0399725, -21.8459
13, 1020.00000, 247.186, -26.3851, 244.978, -146.496, 244.643, 93.2754, 8.64437E-005, -96.0712, 0.694204, 135.42, 0.636802, 15.309, 0.573889, -104.919, 0.0400279, -21.8417
13, 1080.00000, 247.46, -26.3456, 245.205, -146.458, 244.871, 93.3078, 8.62649E-005, -96.0075, 0.693464, 135.459, 0.636188, 15.3465, 0.573373, -104.887, 0.0399665, -21.8288
13, 1140.00000, 247.471, -26.3432, 245.212, -146.457, 244.882, 93.309, 8.62532E-005, -96.0171, 0.693419, 135.462, 0.636182, 15.348, 0.573342, -104.886, 0.0399602, -21.8313
13, 1200.00000, 247.361, -26.3591, 245.122, -146.472, 244.791, 93.2961, 8.63261E-005, -96.0413, 0.693717, 135.446, 0.636425, 15.3329, 0.573547, -104.899, 0.0399857, -21.8362
13, 1260.00000, 247.672, -26.3623, 244.905, -146.427, 244.421, 93.2398, 0.000121534, -177.087, 0.629862, 135.443, 0.764364, 15.3782, 0.574435, -104.955, 0.0855129, -102.544
13, 1320.00000, 247.724, -26.3543, 244.951, -146.42, 244.468, 93.2463, 0.000121511, -177.085, 0.629751, 135.451, 0.764239, 15.3846, 0.574319, -104.949, 0.0855115, -102.537
13, 1380.00000, 247.65, -26.3647, 244.889, -146.43, 244.406, 93.2377, 0.000121564, -177.085, 0.629917, 135.44, 0.764433, 15.3748, 0.574451, -104.957, 0.0855278, -102.543
13, 1440.00000, 247.537, -26.3816, 244.797, -146.446, 244.31, 93.2244, 0.000121621, -177.084, 0.630203, 135.424, 0.764723, 15.3594, 0.574674, -104.97, 0.0855577, -102.551
13, 1500.00000, 247.626, -26.369, 244.87, -146.434, 244.384, 93.2348, 0.000121561, -177.084, 0.629988, 135.436, 0.764482, 15.3715, 0.574509, -104.96, 0.085532, -102.544
13, 1560.00000, 247.014, -26.4299, 245.228, -146.459, 244.315, 93.3106, 0.000142128, -36.9065, 0.757863, 135.375, 0.572525, 15.3461, 0.638513, -104.884, 0.0419649, 26.2358
13, 1620.00000, 246.983, -26.4344, 245.199, -146.463, 244.287, 93.3063, 0.000142139, -36.912, 0.757937, 135.371, 0.572591, 15.3419, 0.638588, -104.888, 0.0419694, 26.2444
13, 1680.00000, 247.163, -26.4084, 245.349, -146.438, 244.438, 93.3279, 0.000142031, -36.8607, 0.757407, 135.396, 0.572237, 15.3667, 0.638205, -104.867, 0.0419193, 26.2675
13, 1740.00000, 247.174, -26.4063, 245.358, -146.437, 244.448, 93.3292, 0.000142016, -36.8585, 0.757367, 135.399, 0.572225, 15.3681, 0.638175, -104.866, 0.0419141, 26.2708
13, 1800.00000, 247.113, -26.4147, 245.307, -146.445, 244.398, 93.322, 0.000142042, -36.8754, 0.757522, 135.391, 0.572343, 15.3599, 0.638293, -104.873, 0.0419286, 26.2735
13, 1860.00000, 247.435, -26.3428, 244.589, -146.507, 244.797, 93.2232, 9.65314E-005, -60.4084, 0.693502, 135.462, 0.574034, 15.2983, 0.573538, -104.972, 0.0411295, 0.20491
13, 1920.00000, 247.437, -26.3427, 244.592, -146.507, 244.798, 93.2237, 9.6542E-005, -60.4075, 0.693512, 135.462, 0.574018, 15.2985, 0.573533, -104.971, 0.0411382, 0.204843
13, 1980.00000, 247.418, -26.3453, 244.577, -146.509, 244.783, 93.2215, 9.65501E-005, -60.4131, 0.693556, 135.46, 0.574052, 15.296, 0.573567, -104.973, 0.0411425, 0.2074
13, 2040.00000, 247.334, -26.3579, 244.507, -146.521, 244.712, 93.2116, 9.65999E-005, -60.4384, 0.693795, 135.447, 0.57422, 15.2844, 0.573733, -104.983, 0.0411657, 0.195439
13, 2100.00000, 247.216, -26.3757, 244.412, -146.537, 244.611, 93.1977, 9.66686E-005, -60.4738, 0.694124, 135.43, 0.574446, 15.2685, 0.573966, -104.997, 0.0412019, 0.178195
13, 2160.00000, 247.277, -26.4621, 244.683, -146.489, 243.926, 93.1831, 5.52923E-005, 9.58291, 0.693959, 135.343, 0.637552, 15.3164, 0.703496, -105.012, 0.0155091, 65.5453
13, 2220.00000, 247.282, -26.4613, 244.687, -146.488, 243.93, 93.1836, 5.52867E-005, 9.5834, 0.693947, 135.344, 0.63755, 15.3168, 0.703479, -105.011, 0.0155045, 65.5446
13, 2280.00000, 247.246, -26.4661, 244.657, -146.493, 243.904, 93.1798, 5.52831E-005, 9.58156, 0.694026, 135.339, 0.637626, 15.3119, 0.703565, -105.015, 0.0155148, 65.5616
13, 2340.00000, 247.385, -26.4473, 244.767, -146.473, 244.003, 93.1939, 5.5287E-005, 9.62077, 0.693674, 135.358, 0.637327, 15.3316, 0.703269, -105.001, 0.0155144, 65.5229
13, 2400.00000, 247.523, -26.4277, 244.871, -146.454, 244.107, 93.2077, 5.52737E-005, 9.68881, 0.693285, 135.377, 0.637056, 15.3508, 0.702973, -104.987, 0.0155145, 65.5537
13, 2460.00000, 247.46, -26.3867, 244.753, -146.462, 244.428, 93.2306, 0.000184037, 130.718, 0.441285, 135.418, 0.701116, 15.3429, 0.638224, -104.964, 0.079084, -166.718
13, 2520.00000, 247.509, -26.3797, 244.794, -146.455, 244.469, 93.2364, 0.000184005, 130.717, 0.441212, 135.426, 0.700999, 15.3495, 0.638127, -104.959, 0.0790735, -166.709
13, 2580.00000, 247.419, -26.3924, 244.719, -146.468, 244.394, 93.2257, 0.000184065, 130.716, 0.441351, 135.412, 0.701218, 15.3374, 0.638311, -104.969, 0.0790937, -166.724
13, 2640.00000, 247.384, -26.3976, 244.689, -146.473, 244.364, 93.2216, 0.000184083, 130.714, 0.441407, 135.407, 0.701296, 15.3327, 0.638386, -104.973, 0.0791, -166.732
13, 2700.00000, 247.222, -26.4216, 244.556, -146.495, 244.228, 93.2026, 0.000184173, 130.704, 0.441699, 135.383, 0.701688, 15.3103, 0.638742, -104.992, 0.0791351, -166.755
13, 2760.00000, 246.872, -26.4753, 244.5, -146.511, 243.847, 93.1906, 0.000208336, 0.626161, 0.6951, 135.33, 0.446624, 15.2944, 0.703721, -105.004, 0.0802155, 62.2191
13, 2820.00000, 247.028, -26.4541, 244.624, -146.488, 243.96, 93.2066, 0.000208246, 0.660379, 0.694679, 135.351, 0.446388, 15.3172, 0.703395, -104.988, 0.0801852, 62.2318
13, 2880.00000, 247.023, -26.4542, 244.617, -146.489, 243.957, 93.2057, 0.000208239, 0.663828, 0.69467, 135.351, 0.446409, 15.3162, 0.703406, -104.989, 0.0801856, 62.2369
13, 2940.00000, 246.76, -26.4898, 244.409, -146.527, 243.768, 93.1787, 0.000208387, 0.604978, 0.695382, 135.316, 0.446812, 15.2776, 0.703947, -105.016, 0.0802332, 62.2142
13, 3000.00000, 246.777, -26.4882, 244.428, -146.524, 243.78, 93.1814, 0.000208393, 0.600457, 0.695374, 135.317, 0.446762, 15.2808, 0.703904, -105.014, 0.0802274, 62.2056
13, 3060.00000, 246.705, -26.5629, 244.639, -146.521, 243.513, 93.1731, 0.000214615, -150.456, 0.695571, 135.242, 0.828976, 15.2841, 0.512497, -105.022, 0.108359, -82.6797
13, 3120.00000, 246.336, -26.6125, 244.357, -146.575, 243.26, 93.1383, 0.00021491, -150.473, 0.696598, 135.193, 0.829954, 15.2305, 0.513026, -105.057, 0.108481, -82.7499
13, 3180.00000, 246.454, -26.5973, 244.45, -146.557, 243.34, 93.15, 0.000214796, -150.461, 0.696292, 135.208, 0.829605, 15.2475, 0.512864, -105.045, 0.108433, -82.7223
13, 3240.00000, 246.822, -26.5473, 244.73, -146.504, 243.596, 93.1849, 0.000214508, -150.449, 0.695249, 135.258, 0.828645, 15.3012, 0.512329, -105.01, 0.108316, -82.6589
13, 3300.00000, 246.657, -26.5688, 244.598, -146.528, 243.481, 93.1679, 0.000214665, -150.464, 0.695682, 135.236, 0.829133, 15.2774, 0.512565, -105.027, 0.108378, -82.6954
13, 3360.00000, 246.299, -26.5633, 244.27, -146.583, 243.498, 93.1535, 8.88834E-005, -24.0785, 0.760044, 135.242, 0.638645, 15.2222, 0.704725, -105.041, 0.0288261, 29.0572
13, 3420.00000, 246.309, -26.562, 244.279, -146.581, 243.506, 93.1549, 8.88889E-005, -24.0764, 0.760025, 135.243, 0.638612, 15.2236, 0.704702, -105.04, 0.0288292, 29.0537
13, 3480.00000, 246.316, -26.5611, 244.284, -146.581, 243.511, 93.1555, 8.88857E-005, -24.0734, 0.760004, 135.244, 0.6386, 15.2245, 0.704691, -105.039, 0.0288292, 29.0583
13, 3540.00000, 246.324, -26.5599, 244.29, -146.579, 243.517, 93.1563, 8.88828E-005, -24.0703, 0.759979, 135.245, 0.638583, 15.2257, 0.704672, -105.039, 0.0288281, 29.059
14, 0.00000, 246.229, -26.5731, 244.218, -146.593, 243.447, 93.1467, 8.89092E-005, -24.1052, 0.760256, 135.232, 0.638783, 15.2125, 0.704874, -105.048, 0.0288343, 29.0404
14, 60.00000, 246.498, -26.4321, 244.243, -146.564, 244.139, 93.2122, 0.000116833, 57.9883, 0.569569, 135.373, 0.574841, 15.2414, 0.702882, -104.983, 0.0411324, 135.782
14, 120.00000, 246.241, -26.47, 244.038, -146.599, 243.927, 93.1828, 0.000116839, 57.9537, 0.570162, 135.335, 0.575338, 15.2062, 0.70348, -105.012, 0.0411444, 135.717
14, 180.00000, 246.438, -26.4417, 244.198, -146.572, 244.088, 93.2058, 0.000116841, 57.9687, 0.569726, 135.363, 0.57493, 15.2334, 0.703029, -104.989, 0.0411333, 135.758
14, 240.00000, 246.299, -26.4617, 244.084, -146.591, 243.975, 93.1895, 0.00011684, 57.9587, 0.570033, 135.343, 0.575219, 15.2142, 0.703349, -105.005, 0.041142, 135.729
14, 300.00000, 246.35, -26.4548, 244.128, -146.584, 244.016, 93.1957, 0.000116844, 57.9556, 0.569938, 135.35, 0.575103, 15.2212, 0.703233, -104.999, 0.0411306, 135.742
14, 360.00000, 246.504, -26.4958, 244.387, -146.524, 243.561, 93.1987, 4.65491E-005, -113.483, 0.759417, 135.309, 0.765993, 15.2816, 0.704553, -104.996, 0.0128478, -81.8375
14, 420.00000, 246.425, -26.5063, 244.324, -146.535, 243.504, 93.1907, 4.65937E-005, -113.494, 0.759654, 135.299, 0.766202, 15.2701, 0.70471, -105.004, 0.0128542, -81.8723
14, 480.00000, 246.257, -26.5297, 244.2, -146.559, 243.384, 93.1746, 4.66833E-005, -113.497, 0.760163, 135.276, 0.766607, 15.2464, 0.705051, -105.02, 0.0128725, -81.9226
14, 540.00000, 246.251, -26.531, 244.198, -146.56, 243.38, 93.1745, 4.66867E-005, -113.476, 0.760196, 135.274, 0.766595, 15.2456, 0.70507, -105.02, 0.012868, -81.8855
14, 600.00000, 246.305, -26.524, 244.24, -146.552, 243.418, 93.18, 4.6669E-005, -113.448, 0.760064, 135.281, 0.76645, 15.2527, 0.704941, -105.015, 0.0128806, -81.8718
14, 660.00000, 246.112, -26.4502, 244.291, -146.61, 244.145, 93.2318, 0.000165671, -151.287, 0.570475, 135.355, 0.702416, 15.1949, 0.44728, -104.963, 0.0741281, -98.6857
14, 720.00000, 246.193, -26.438, 244.355, -146.599, 244.213, 93.2411, 0.000165594, -151.285, 0.570269, 135.367, 0.702199, 15.2058, 0.447131, -104.954, 0.074128, -98.6816
14, 780.00000, 245.993, -26.4681, 244.196, -146.626, 244.046, 93.218, 0.00016576, -151.289, 0.570744, 135.337, 0.702695, 15.1786, 0.447457, -104.977, 0.0741489, -98.703
14, 840.00000, 245.811, -26.4955, 244.049, -146.651, 243.894, 93.197, 0.000165899, -151.296, 0.571168, 135.31, 0.703117, 15.1538, 0.447735, -104.998, 0.0741831, -98.7117
14, 900.00000, 245.723, -26.509, 243.982, -146.663, 243.822, 93.1873, 0.000165978, -151.288, 0.571387, 135.296, 0.703403, 15.1423, 0.447894, -105.007, 0.074191, -98.774
14, 960.00000, 246.283, -26.5369, 244.162, -146.566, 243.413, 93.1704, 8.35815E-006, 77.5872, 0.696723, 135.268, 0.702867, 15.2394, 0.705, -105.025, 0.00324311, -133.282
14, 1020.00000, 246.348, -26.5278, 244.204, -146.557, 243.455, 93.1755, 8.46125E-006, 77.6749, 0.696589, 135.277, 0.702636, 15.2484, 0.704801, -105.019, 0.00328947, -130.277
14, 1080.00000, 246.28, -26.5371, 244.16, -146.566, 243.412, 93.1704, 8.35825E-006, 77.676, 0.696755, 135.268, 0.702872, 15.2391, 0.705029, -105.025, 0.00321711, -132.849
14, 1140.00000, 245.99, -26.5783, 243.94, -146.607, 243.2, 93.1416, 8.34687E-006, 77.6185, 0.697621, 135.227, 0.703374, 15.1979, 0.705559, -105.052, 0.00328132, -129.526
14, 1200.00000, 245.926, -26.5877, 243.9, -146.616, 243.156, 93.1367, 8.2405E-006, 77.4565, 0.697762, 135.217, 0.703629, 15.1896, 0.705765, -105.059, 0.00325576, -132.723
14, 1260.00000, 245.843, -26.5981, 243.881, -146.612, 243.027, 93.1306, 0.000158324, -58.2585, 0.888379, 135.207, 0.703627, 15.1932, 0.706088, -105.064, 0.0519995, 6.80282
14, 1320.00000, 245.793, -26.6057, 243.848, -146.618, 242.99, 93.1262, 0.000158397, -58.2766, 0.888552, 135.199, 0.70378, 15.1868, 0.70623, -105.069, 0.0519758, 6.85111
14, 1380.00000, 245.839, -26.5985, 243.876, -146.613, 243.024, 93.13, 0.000158301, -58.2574, 0.88839, 135.207, 0.703581, 15.1924, 0.706074, -105.064, 0.0520475, 6.76931
14, 1440.00000, 246.029, -26.5712, 244.018, -146.586, 243.165, 93.1488, 0.000158175, -58.2221, 0.887682, 135.234, 0.703273, 15.2189, 0.705714, -105.047, 0.0519197, 6.91545
14, 1500.00000, 246.048, -26.5684, 244.03, -146.584, 243.178, 93.1502, 0.000158124, -58.2104, 0.887635, 135.237, 0.703177, 15.2215, 0.705641, -105.044, 0.0519647, 6.83677
14, 1560.00000, 245.777, -26.5598, 243.774, -146.634, 243.297, 93.143, 0.000169203, -111.814, 0.761597, 135.245, 0.703967, 15.1711, 0.512994, -105.052, 0.0890248, -49.7706
14, 1620.00000, 245.724, -26.5572, 243.734, -146.631, 243.257, 93.1474, 0.000169187, -111.806, 0.761832, 135.248, 0.70403, 15.1742, 0.513036, -105.048, 0.0891945, -49.7921
