hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1320.00000, 224.184, -29.9854, 223.932, -149.992, 224.052, 89.9691, 0.00424624, 136.064, 0.219461, 131.82, 0.384498, 11.8138, 0.384293, -108.227, 0.164699, 131.821
5, 1380.00000, 224.263, -29.9734, 224.005, -149.98, 224.122, 89.9806, 0.00424483, 136.066, 0.219387, 131.832, 0.384376, 11.826, 0.384177, -108.215, 0.164651, 131.83
5, 1440.00000, 224.316, -29.9654, 224.053, -149.972, 224.168, 89.9883, 0.00424391, 136.067, 0.219333, 131.84, 0.38429, 11.8341, 0.384096, -108.207, 0.164619, 131.837
5, 1500.00000, 224.406, -29.9517, 224.136, -149.958, 224.247, 90.0014, 0.0042423, 136.069, 0.219248, 131.853, 0.384151, 11.848, 0.383963, -108.194, 0.164563, 131.848
5, 1560.00000, 224.351, -29.9556, 224.311, -149.952, 224.228, 90.0201, 0.00134136, 71.3298, 0.32895, 131.849, 0.329008, 11.8537, 0.383985, -108.175, 0.0549835, 71.7211
5, 1620.00000, 224.42, -29.9451, 224.374, -149.941, 224.288, 90.0302, 0.00134166, 71.3289, 0.328853, 131.86, 0.328918, 11.8644, 0.383888, -108.165, 0.0549783, 71.7338
5, 1680.00000, 224.505, -29.9322, 224.452, -149.928, 224.362, 90.0425, 0.00134195, 71.3293, 0.328731, 131.873, 0.328805, 11.8775, 0.383761, -108.152, 0.054969, 71.7509
5, 1740.00000, 224.545, -29.9261, 224.49, -149.922, 224.398, 90.0484, 0.00134213, 71.331, 0.328668, 131.879, 0.328747, 11.8836, 0.383698, -108.146, 0.0549661, 71.7603
5, 1800.00000, 224.619, -29.9148, 224.558, -149.91, 224.463, 90.0592, 0.00134237, 71.3308, 0.328562, 131.89, 0.328649, 11.8952, 0.383588, -108.136, 0.0549573, 71.7748
5, 1860.00000, 224.596, -29.9315, 224.84, -149.886, 224.444, 90.0948, 0.00374765, 54.054, 0.273826, 131.873, 0.218822, 11.9197, 0.383618, -108.1, 0.145144, 52.7539
5, 1920.00000, 224.669, -29.9205, 224.907, -149.875, 224.507, 90.1053, 0.00374736, 54.0628, 0.273742, 131.884, 0.218758, 11.9312, 0.383516, -108.089, 0.145112, 52.7658
5, 1980.00000, 224.741, -29.9095, 224.973, -149.864, 224.571, 90.1159, 0.00374695, 54.0728, 0.273654, 131.895, 0.218693, 11.9423, 0.383407, -108.079, 0.145076, 52.7789
5, 2040.00000, 224.8, -29.9005, 225.027, -149.855, 224.622, 90.1245, 0.00374663, 54.0812, 0.273581, 131.904, 0.21864, 11.9513, 0.383318, -108.07, 0.145047, 52.7899
5, 2100.00000, 224.882, -29.888, 225.103, -149.842, 224.695, 90.1365, 0.00374616, 54.0922, 0.273483, 131.916, 0.218568, 11.9641, 0.383196, -108.058, 0.145006, 52.8044
5, 2160.00000, 224.918, -29.8377, 224.767, -149.861, 224.923, 90.12, 0.00159067, -99.7406, 0.328118, 131.968, 0.328339, 11.944, 0.273428, -108.075, 0.0546819, -108.09
5, 2220.00000, 224.995, -29.826, 224.839, -149.849, 224.991, 90.1312, 0.00158981, -99.717, 0.328014, 131.98, 0.328242, 11.9561, 0.273345, -108.064, 0.0546664, -108.082
5, 2280.00000, 225.102, -29.8097, 224.937, -149.832, 225.085, 90.1468, 0.00158829, -99.6839, 0.32786, 131.996, 0.3281, 11.9726, 0.273233, -108.048, 0.0546327, -108.073
5, 2340.00000, 225.154, -29.8018, 224.985, -149.824, 225.131, 90.1544, 0.00158748, -99.6681, 0.32778, 132.004, 0.328026, 11.9806, 0.273175, -108.04, 0.0546135, -108.069
5, 2400.00000, 225.227, -29.7907, 225.052, -149.813, 225.194, 90.165, 0.00158645, -99.6456, 0.327676, 132.015, 0.32793, 11.9918, 0.273098, -108.03, 0.0545906, -108.062
5, 2460.00000, 225.195, -29.7764, 225.232, -149.81, 225.355, 90.1969, 0.00137107, 71.707, 0.327713, 132.028, 0.327663, 11.9955, 0.382066, -107.998, 0.0545411, 71.897
5, 2520.00000, 225.277, -29.764, 225.307, -149.797, 225.427, 90.2088, 0.0013713, 71.7022, 0.327602, 132.041, 0.327556, 12.0082, 0.381948, -107.986, 0.0545305, 71.9086
5, 2580.00000, 225.346, -29.7535, 225.371, -149.787, 225.487, 90.2188, 0.00137156, 71.7033, 0.3275, 132.051, 0.327462, 12.0188, 0.381845, -107.976, 0.0545242, 71.923
5, 2640.00000, 225.409, -29.744, 225.429, -149.777, 225.542, 90.2279, 0.00137179, 71.7041, 0.327409, 132.061, 0.327378, 12.0284, 0.381752, -107.967, 0.0545184, 71.936
5, 2700.00000, 225.498, -29.7305, 225.511, -149.763, 225.62, 90.2409, 0.00137209, 71.7043, 0.327281, 132.074, 0.32726, 12.0422, 0.381621, -107.954, 0.0545089, 71.9537
5, 2760.00000, 225.782, -29.7206, 225.403, -149.738, 225.567, 90.2218, 0.00244349, 169.119, 0.272385, 132.085, 0.381982, 12.0671, 0.327178, -107.974, 0.0946395, 162.027
5, 2820.00000, 225.844, -29.7112, 225.46, -149.729, 225.621, 90.2308, 0.00244268, 169.119, 0.272313, 132.094, 0.381893, 12.0766, 0.327101, -107.965, 0.0946213, 162.034
5, 2880.00000, 225.913, -29.7008, 225.524, -149.718, 225.681, 90.2408, 0.00244166, 169.116, 0.27223, 132.105, 0.381785, 12.0873, 0.327013, -107.955, 0.0945968, 162.04
5, 2940.00000, 225.984, -29.6899, 225.59, -149.707, 225.744, 90.2513, 0.00244061, 169.113, 0.272144, 132.116, 0.381673, 12.0983, 0.326922, -107.944, 0.0945715, 162.047
5, 3000.00000, 226.053, -29.6794, 225.654, -149.697, 225.805, 90.2614, 0.00243959, 169.111, 0.272061, 132.126, 0.381565, 12.1089, 0.326834, -107.934, 0.0945471, 162.053
5, 3060.00000, 225.846, -29.7307, 226.255, -149.676, 225.657, 90.3235, 0.0030182, -46.7384, 0.435703, 132.075, 0.326184, 12.1286, 0.327036, -107.871, 0.109091, -47.6995
5, 3120.00000, 225.922, -29.7193, 226.325, -149.664, 225.723, 90.3344, 0.00301709, -46.7105, 0.43556, 132.086, 0.326082, 12.1402, 0.326948, -107.86, 0.109046, -47.6823
5, 3180.00000, 225.999, -29.7074, 226.396, -149.652, 225.791, 90.3457, 0.00301594, -46.6848, 0.435411, 132.098, 0.325979, 12.1522, 0.32685, -107.849, 0.109001, -47.6679
5, 3240.00000, 226.085, -29.6944, 226.475, -149.639, 225.867, 90.3582, 0.00301468, -46.6566, 0.435246, 132.111, 0.325867, 12.1653, 0.326741, -107.836, 0.108951, -47.6521
5, 3300.00000, 226.158, -29.6832, 226.542, -149.628, 225.931, 90.3688, 0.00301359, -46.6322, 0.435105, 132.122, 0.32577, 12.1765, 0.326648, -107.826, 0.108907, -47.6384
5, 3360.00000, 226.386, -29.6197, 226.252, -149.627, 226.191, 90.3495, 0.000140128, -87.2451, 0.380322, 132.185, 0.380546, 12.1777, 0.380657, -107.845, 0.000266981, 75.4278
5, 3420.00000, 226.484, -29.6048, 226.342, -149.612, 226.277, 90.3638, 0.000139572, -87.0115, 0.380165, 132.2, 0.380401, 12.1929, 0.380509, -107.831, 0.000269372, 76.634
5, 3480.00000, 226.558, -29.5935, 226.411, -149.601, 226.343, 90.3747, 0.000138933, -86.8128, 0.380038, 132.212, 0.380285, 12.2044, 0.380399, -107.82, 0.000279762, 77.5056
5, 3540.00000, 226.628, -29.5828, 226.476, -149.59, 226.404, 90.3849, 0.000138348, -86.6235, 0.379921, 132.222, 0.380176, 12.2152, 0.380295, -107.81, 0.000289044, 78.2308
6, 0.00000, 226.662, -29.5776, 226.507, -149.585, 226.434, 90.3899, 0.000138036, -86.5339, 0.379862, 132.227, 0.380122, 12.2204, 0.380244, -107.805, 0.000294589, 78.6507
6, 60.00000, 226.2, -29.6383, 226.271, -149.602, 225.841, 90.3613, 0.00265243, -74.5791, 0.489393, 132.167, 0.434879, 12.2027, 0.381238, -107.833, 0.0939364, -77.5639
6, 120.00000, 226.294, -29.624, 226.358, -149.587, 225.924, 90.375, 0.00265084, -74.5484, 0.489195, 132.182, 0.434713, 12.2171, 0.3811, -107.82, 0.093888, -77.5486
6, 180.00000, 226.358, -29.6142, 226.417, -149.577, 225.981, 90.3845, 0.00264968, -74.5288, 0.489054, 132.191, 0.434598, 12.2271, 0.381003, -107.81, 0.0938517, -77.5396
6, 240.00000, 226.448, -29.6004, 226.5, -149.564, 226.06, 90.3976, 0.00264807, -74.501, 0.48886, 132.205, 0.434439, 12.2409, 0.38087, -107.797, 0.0938021, -77.5266
6, 300.00000, 226.538, -29.5867, 226.583, -149.55, 226.139, 90.4108, 0.00264645, -74.4733, 0.488666, 132.219, 0.434279, 12.2548, 0.380736, -107.784, 0.0937523, -77.5137
6, 360.00000, 226.393, -29.5567, 226.513, -149.574, 226.378, 90.4322, 0.00161092, -100.583, 0.488972, 132.249, 0.488717, 12.2304, 0.434669, -107.763, 0.05404, -107.508
6, 420.00000, 226.479, -29.5436, 226.592, -149.561, 226.454, 90.4447, 0.00160958, -100.556, 0.48879, 132.262, 0.488547, 12.2435, 0.434524, -107.75, 0.0540097, -107.5
6, 480.00000, 226.562, -29.531, 226.668, -149.548, 226.526, 90.4568, 0.00160822, -100.533, 0.488611, 132.274, 0.488382, 12.2563, 0.434384, -107.738, 0.0539788, -107.495
6, 540.00000, 226.617, -29.5227, 226.719, -149.54, 226.575, 90.4648, 0.00160732, -100.518, 0.488492, 132.283, 0.488273, 12.2648, 0.434291, -107.73, 0.0539582, -107.493
6, 600.00000, 226.699, -29.5102, 226.794, -149.527, 226.647, 90.4768, 0.00160598, -100.495, 0.488315, 132.295, 0.48811, 12.2774, 0.434153, -107.718, 0.0539278, -107.488
6, 660.00000, 226.955, -29.5116, 226.737, -149.475, 226.349, 90.4582, 0.00496156, 121.491, 0.270975, 132.293, 0.433983, 12.3314, 0.489076, -107.737, 0.195971, 118.207
6, 720.00000, 227.038, -29.4989, 226.813, -149.462, 226.423, 90.4704, 0.00496017, 121.494, 0.270876, 132.306, 0.433837, 12.3442, 0.488919, -107.725, 0.195914, 118.217
6, 780.00000, 227.119, -29.4865, 226.889, -149.45, 226.495, 90.4823, 0.00495878, 121.497, 0.270779, 132.318, 0.433693, 12.3567, 0.488763, -107.713, 0.195857, 118.228
6, 840.00000, 227.187, -29.4762, 226.951, -149.439, 226.554, 90.4922, 0.00495763, 121.5, 0.270698, 132.328, 0.433574, 12.3671, 0.488634, -107.703, 0.19581, 118.237
6, 900.00000, 227.272, -29.4631, 227.031, -149.426, 226.63, 90.5048, 0.00495617, 121.503, 0.270596, 132.342, 0.433422, 12.3804, 0.488471, -107.691, 0.195749, 118.248
6, 960.00000, 227.242, -29.424, 226.989, -149.457, 227.115, 90.5232, 0.00260265, -130.482, 0.433016, 132.382, 0.487696, 12.3478, 0.379099, -107.672, 0.0937254, -137.816
6, 1020.00000, 227.294, -29.416, 227.037, -149.449, 227.161, 90.5309, 0.00260155, -130.475, 0.432918, 132.39, 0.487591, 12.3559, 0.379022, -107.664, 0.0937003, -137.811
6, 1080.00000, 227.374, -29.404, 227.11, -149.437, 227.231, 90.5424, 0.00259993, -130.465, 0.432767, 132.402, 0.487434, 12.368, 0.378906, -107.653, 0.0936637, -137.805
6, 1140.00000, 227.466, -29.39, 227.195, -149.423, 227.312, 90.5559, 0.00259803, -130.454, 0.432592, 132.416, 0.48725, 12.3823, 0.378771, -107.639, 0.0936213, -137.799
6, 1200.00000, 227.522, -29.3814, 227.247, -149.414, 227.361, 90.5642, 0.00259689, -130.447, 0.432485, 132.424, 0.487139, 12.3909, 0.378689, -107.631, 0.0935958, -137.795
6, 1260.00000, 227.803, -29.3525, 227.255, -149.398, 227.452, 90.5583, 0.00411674, 73.7662, 0.377957, 132.452, 0.378863, 12.4078, 0.540785, -107.636, 0.162626, 72.4867
6, 1320.00000, 227.911, -29.336, 227.356, -149.381, 227.547, 90.5742, 0.00411599, 73.7772, 0.377776, 132.468, 0.378695, 12.4246, 0.540555, -107.621, 0.162569, 72.5045
6, 1380.00000, 227.992, -29.3237, 227.431, -149.369, 227.618, 90.586, 0.00411547, 73.7856, 0.377643, 132.48, 0.378571, 12.437, 0.540387, -107.609, 0.162528, 72.5181
6, 1440.00000, 228.053, -29.3144, 227.488, -149.359, 227.673, 90.5951, 0.00411507, 73.792, 0.377541, 132.49, 0.378476, 12.4466, 0.540258, -107.6, 0.162496, 72.5284
6, 1500.00000, 228.149, -29.2998, 227.577, -149.344, 227.757, 90.6091, 0.00411446, 73.8017, 0.377382, 132.504, 0.378328, 12.4614, 0.540058, -107.586, 0.162448, 72.5442
6, 1560.00000, 228.09, -29.3234, 228.038, -149.318, 227.793, 90.6629, 0.000189263, -78.4586, 0.431408, 132.482, 0.431509, 12.4866, 0.431969, -107.532, 0.000479336, 68.2807
6, 1620.00000, 228.183, -29.3094, 228.123, -149.304, 227.874, 90.6764, 0.000188436, -78.2166, 0.431232, 132.496, 0.431343, 12.5009, 0.431815, -107.518, 0.00049517, 68.997
6, 1680.00000, 228.287, -29.2935, 228.219, -149.288, 227.966, 90.6916, 0.000187579, -77.9711, 0.431035, 132.512, 0.431162, 12.5169, 0.431641, -107.503, 0.00050923, 69.9614
6, 1740.00000, 228.383, -29.2789, 228.308, -149.273, 228.05, 90.7057, 0.00018679, -77.7441, 0.430854, 132.526, 0.430995, 12.5317, 0.431481, -107.489, 0.000522153, 70.8274
6, 1800.00000, 228.467, -29.2661, 228.385, -149.26, 228.124, 90.718, 0.000186101, -77.5443, 0.430696, 132.539, 0.430848, 12.5447, 0.431341, -107.477, 0.000533491, 71.5562
6, 1860.00000, 228.902, -29.2237, 227.989, -149.207, 227.942, 90.671, 0.00156126, -99.4977, 0.429899, 132.582, 0.431572, 12.5978, 0.377725, -107.524, 0.0531189, -108.164
6, 1920.00000, 228.995, -29.2094, 228.075, -149.192, 228.025, 90.6845, 0.00155993, -99.5115, 0.429701, 132.596, 0.431437, 12.6124, 0.377585, -107.51, 0.0530947, -108.202
6, 1980.00000, 229.054, -29.2003, 228.13, -149.183, 228.078, 90.6933, 0.00155903, -99.494, 0.429591, 132.605, 0.431333, 12.6215, 0.377499, -107.502, 0.0530755, -108.197
6, 2040.00000, 229.16, -29.1842, 228.228, -149.167, 228.172, 90.7089, 0.00155735, -99.4628, 0.429391, 132.621, 0.431145, 12.6379, 0.377343, -107.486, 0.0530391, -108.189
6, 2100.00000, 229.222, -29.1748, 228.286, -149.157, 228.226, 90.718, 0.00155641, -99.4444, 0.429277, 132.631, 0.431039, 12.6474, 0.377254, -107.477, 0.0530193, -108.184
6, 2160.00000, 229.155, -29.1701, 228.732, -149.167, 228.499, 90.7698, 0.00233561, 169.984, 0.375724, 132.635, 0.483978, 12.6389, 0.430637, -107.426, 0.0932805, 162.169
6, 2220.00000, 229.263, -29.1537, 228.831, -149.15, 228.594, 90.7856, 0.0023341, 169.973, 0.375544, 132.652, 0.483761, 12.6555, 0.430456, -107.41, 0.0932442, 162.175
6, 2280.00000, 229.358, -29.1393, 228.919, -149.135, 228.677, 90.7996, 0.0023328, 169.966, 0.375388, 132.666, 0.483576, 12.6702, 0.430298, -107.396, 0.0932138, 162.183
6, 2340.00000, 229.451, -29.1251, 229.005, -149.121, 228.76, 90.8133, 0.00233153, 169.959, 0.375236, 132.68, 0.483394, 12.6845, 0.430143, -107.382, 0.0931838, 162.19
6, 2400.00000, 229.541, -29.1112, 229.089, -149.107, 228.84, 90.8267, 0.0023303, 169.952, 0.375088, 132.694, 0.483217, 12.6985, 0.429993, -107.369, 0.0931547, 162.197
6, 2460.00000, 229.509, -29.1118, 229.231, -149.107, 228.961, 90.8519, 0.0038293, -25.959, 0.482341, 132.693, 0.321943, 12.6973, 0.376043, -107.342, 0.141582, -27.9375
6, 2520.00000, 229.594, -29.0989, 229.31, -149.094, 229.036, 90.8644, 0.00382806, -25.9323, 0.482159, 132.706, 0.321828, 12.7105, 0.375917, -107.33, 0.141524, -27.92
6, 2580.00000, 229.672, -29.087, 229.382, -149.082, 229.105, 90.8759, 0.00382689, -25.9084, 0.481996, 132.718, 0.321727, 12.7225, 0.375805, -107.318, 0.141471, -27.9045
6, 2640.00000, 229.76, -29.0736, 229.463, -149.068, 229.182, 90.8888, 0.00382558, -25.8813, 0.481811, 132.732, 0.321613, 12.7361, 0.375677, -107.305, 0.141411, -27.8869
6, 2700.00000, 229.808, -29.0662, 229.508, -149.061, 229.225, 90.896, 0.00382486, -25.8666, 0.481711, 132.739, 0.321552, 12.7436, 0.375608, -107.298, 0.141378, -27.8773
6, 2760.00000, 230.167, -29.0304, 229.446, -149.034, 229.343, 90.8798, 0.00117721, 140.465, 0.374075, 132.775, 0.428857, 12.7712, 0.429053, -107.315, 0.0543214, 132.227
6, 2820.00000, 230.259, -29.0163, 229.532, -149.02, 229.425, 90.8934, 0.00117692, 140.433, 0.373919, 132.789, 0.428693, 12.7855, 0.428895, -107.302, 0.0543127, 132.234
6, 2880.00000, 230.354, -29.0018, 229.621, -149.005, 229.509, 90.9075, 0.00117657, 140.4, 0.373764, 132.803, 0.428528, 12.8002, 0.428737, -107.288, 0.0543018, 132.24
6, 2940.00000, 230.374, -28.9987, 229.639, -149.002, 229.527, 90.9105, 0.00117648, 140.395, 0.373737, 132.806, 0.428498, 12.8033, 0.428708, -107.285, 0.0542988, 132.243
6, 3000.00000, 230.475, -28.9833, 229.733, -148.986, 229.616, 90.9254, 0.00117612, 140.358, 0.373568, 132.822, 0.428318, 12.8189, 0.428537, -107.27, 0.054288, 132.249
6, 3060.00000, 230.02, -28.9905, 229.994, -149.006, 229.684, 90.9886, 0.00155372, -100.592, 0.427782, 132.815, 0.427852, 12.7984, 0.374848, -107.206, 0.0528619, -107.167
6, 3120.00000, 230.1, -28.9783, 230.069, -148.994, 229.755, 91.0006, 0.00155195, -100.553, 0.427636, 132.827, 0.427695, 12.8107, 0.374741, -107.194, 0.0528177, -107.142
6, 3180.00000, 230.194, -28.9639, 230.156, -148.98, 229.838, 91.0146, 0.00155044, -100.526, 0.427459, 132.842, 0.427531, 12.8253, 0.374604, -107.18, 0.0527853, -107.135
6, 3240.00000, 230.251, -28.9552, 230.209, -148.971, 229.888, 91.0229, 0.00154956, -100.51, 0.427357, 132.85, 0.427436, 12.834, 0.374525, -107.172, 0.052767, -107.132
6, 3300.00000, 230.314, -28.9456, 230.267, -148.961, 229.944, 91.0322, 0.00154856, -100.492, 0.427239, 132.86, 0.427327, 12.8438, 0.374433, -107.163, 0.0527456, -107.128
6, 3360.00000, 230.877, -28.8987, 230.152, -148.942, 230.265, 90.9923, 0.00495223, -15.5548, 0.532744, 132.906, 0.320636, 12.863, 0.427332, -107.201, 0.184372, -16.8298
6, 3420.00000, 230.926, -28.891, 230.197, -148.934, 230.309, 90.9993, 0.00495155, -15.5462, 0.532644, 132.914, 0.320587, 12.8704, 0.427247, -107.194, 0.184334, -16.8248
6, 3480.00000, 231.047, -28.8726, 230.309, -148.915, 230.415, 91.0171, 0.00494935, -15.5128, 0.532359, 132.932, 0.320427, 12.8891, 0.427044, -107.177, 0.184232, -16.8005
6, 3540.00000, 231.142, -28.8579, 230.398, -148.9, 230.5, 91.0313, 0.00494765, -15.4865, 0.532141, 132.947, 0.320304, 12.904, 0.426889, -107.162, 0.184153, -16.7814
7, 0.00000, 231.233, -28.8441, 230.482, -148.886, 230.58, 91.0447, 0.00494604, -15.4616, 0.531933, 132.961, 0.320187, 12.918, 0.426741, -107.149, 0.184077, -16.7633
7, 60.00000, 230.375, -28.9339, 230.274, -148.91, 229.769, 91.0549, 0.00303568, -45.0478, 0.587344, 132.872, 0.480757, 12.8945, 0.481784, -107.14, 0.106329, -46.6736
7, 120.00000, 230.388, -28.9321, 230.287, -148.908, 229.78, 91.0571, 0.00303467, -45.0361, 0.587276, 132.873, 0.480702, 12.8966, 0.48176, -107.137, 0.106295, -46.6621
7, 180.00000, 230.52, -28.912, 230.409, -148.887, 229.897, 91.0765, 0.00303248, -44.9888, 0.586928, 132.893, 0.480437, 12.9169, 0.481508, -107.118, 0.106212, -46.6347
7, 240.00000, 230.643, -28.8932, 230.523, -148.868, 230.005, 91.0946, 0.00303051, -44.9459, 0.586616, 132.912, 0.480201, 12.9359, 0.481281, -107.1, 0.106138, -46.6103
7, 300.00000, 230.714, -28.8824, 230.588, -148.857, 230.068, 91.1051, 0.0030294, -44.9215, 0.586441, 132.923, 0.480069, 12.9469, 0.481153, -107.089, 0.106096, -46.5965
7, 360.00000, 231.139, -28.8509, 230.568, -148.822, 230.119, 91.0907, 0.000154488, -71.9885, 0.532121, 132.954, 0.533456, 12.9831, 0.534512, -107.104, 0.00156669, 90.8481
7, 420.00000, 231.227, -28.8373, 230.649, -148.808, 230.198, 91.1035, 0.000154703, -71.6368, 0.531936, 132.968, 0.533269, 12.9969, 0.534316, -107.091, 0.00155066, 90.4687
7, 480.00000, 231.326, -28.8221, 230.741, -148.793, 230.286, 91.1182, 0.000153871, -71.3204, 0.531707, 132.983, 0.533055, 13.0122, 0.53411, -107.077, 0.00156726, 90.5905
7, 540.00000, 231.433, -28.8058, 230.84, -148.776, 230.381, 91.1339, 0.000152976, -70.9772, 0.531461, 132.999, 0.532825, 13.0288, 0.53389, -107.061, 0.00158525, 90.7228
7, 600.00000, 231.533, -28.7904, 230.934, -148.761, 230.47, 91.1488, 0.000152148, -70.6524, 0.531231, 133.015, 0.53261, 13.0443, 0.533684, -107.046, 0.00160174, 90.8468
7, 660.00000, 231.671, -28.7835, 230.919, -148.716, 230.283, 91.151, 0.00223352, 105.767, 0.42474, 133.021, 0.479368, 13.0897, 0.53413, -107.044, 0.093858, 102.658
7, 720.00000, 231.71, -28.7777, 230.955, -148.71, 230.317, 91.1567, 0.00223349, 105.78, 0.424662, 133.027, 0.479309, 13.096, 0.534049, -107.038, 0.093852, 102.676
7, 780.00000, 231.803, -28.7634, 231.042, -148.695, 230.4, 91.1706, 0.00223339, 105.775, 0.424485, 133.041, 0.479124, 13.1105, 0.533852, -107.025, 0.0938317, 102.689
7, 840.00000, 231.894, -28.7494, 231.126, -148.681, 230.481, 91.1841, 0.00223325, 105.77, 0.424318, 133.055, 0.478948, 13.1245, 0.533664, -107.011, 0.0938103, 102.702
7, 900.00000, 231.995, -28.7341, 231.22, -148.666, 230.57, 91.199, 0.00223311, 105.765, 0.424133, 133.071, 0.478754, 13.1401, 0.533456, -106.996, 0.0937871, 102.716
7, 960.00000, 231.776, -28.6987, 231.113, -148.708, 230.905, 91.204, 0.00139307, -154.778, 0.477618, 133.107, 0.532213, 13.0977, 0.479409, -106.991, 0.0530054, -168.217
7, 1020.00000, 231.915, -28.6774, 231.243, -148.686, 231.029, 91.2247, 0.00139076, -154.815, 0.477312, 133.128, 0.531896, 13.1187, 0.479148, -106.971, 0.0529681, -168.238
7, 1080.00000, 231.949, -28.6722, 231.275, -148.681, 231.059, 91.2298, 0.00139031, -154.815, 0.477254, 133.133, 0.531835, 13.1241, 0.479094, -106.965, 0.0529621, -168.235
7, 1140.00000, 232.075, -28.653, 231.391, -148.662, 231.171, 91.2484, 0.00138846, -154.832, 0.476985, 133.152, 0.531556, 13.1435, 0.478855, -106.947, 0.0529342, -168.24
7, 1200.00000, 232.113, -28.6471, 231.427, -148.656, 231.205, 91.2541, 0.00138795, -154.833, 0.476917, 133.158, 0.531484, 13.1495, 0.478792, -106.941, 0.0529271, -168.238
7, 1260.00000, 232.238, -28.634, 231.656, -148.647, 231.458, 91.2882, 0.00299012, -99.1384, 0.476666, 133.172, 0.477868, 13.1573, 0.371985, -106.907, 0.105179, -107.15
7, 1320.00000, 232.339, -28.6187, 231.749, -148.632, 231.547, 91.3031, 0.00298782, -99.1162, 0.476449, 133.187, 0.477664, 13.1728, 0.371834, -106.892, 0.105121, -107.139
7, 1380.00000, 232.427, -28.6051, 231.832, -148.618, 231.625, 91.3162, 0.0029859, -99.0967, 0.476268, 133.201, 0.477495, 13.1865, 0.371709, -106.879, 0.105073, -107.13
7, 1440.00000, 232.462, -28.5999, 231.864, -148.613, 231.656, 91.3213, 0.00298521, -99.0888, 0.476205, 133.206, 0.477436, 13.1919, 0.371664, -106.874, 0.105056, -107.125
7, 1500.00000, 232.505, -28.5932, 231.904, -148.606, 231.695, 91.3278, 0.00298425, -99.0793, 0.476114, 133.213, 0.477351, 13.1987, 0.371601, -106.867, 0.105032, -107.121
7, 1560.00000, 232.491, -28.5621, 231.851, -148.606, 231.813, 91.3441, 0.00138545, -155.833, 0.476133, 133.243, 0.530515, 13.1996, 0.47753, -106.851, 0.0530151, -168.077
7, 1620.00000, 232.589, -28.5472, 231.941, -148.591, 231.9, 91.3586, 0.0013838, -155.844, 0.475932, 133.258, 0.530297, 13.2146, 0.47735, -106.837, 0.0529855, -168.079
7, 1680.00000, 232.661, -28.536, 232.009, -148.579, 231.964, 91.3693, 0.00138277, -155.852, 0.475787, 133.269, 0.530146, 13.2259, 0.47722, -106.826, 0.05297, -168.079
7, 1740.00000, 232.796, -28.5155, 232.134, -148.558, 232.083, 91.3893, 0.00138082, -155.87, 0.475503, 133.29, 0.529851, 13.2467, 0.476968, -106.806, 0.0529402, -168.083
7, 1800.00000, 232.87, -28.5042, 232.203, -148.547, 232.149, 91.4003, 0.00137979, -155.877, 0.47536, 133.301, 0.529702, 13.2583, 0.47684, -106.795, 0.0529247, -168.082
7, 1860.00000, 233.05, -28.5282, 232.498, -148.525, 232.13, 91.4109, 0.00147953, -99.96, 0.474992, 133.277, 0.476117, 13.2803, 0.423893, -106.784, 0.0516857, -107.286
7, 1920.00000, 233.121, -28.5173, 232.564, -148.513, 232.193, 91.4215, 0.00147869, -99.9446, 0.474851, 133.288, 0.47599, 13.2913, 0.423775, -106.773, 0.0516711, -107.286
7, 1980.00000, 233.188, -28.5071, 232.626, -148.503, 232.252, 91.4314, 0.00147762, -99.9252, 0.474715, 133.298, 0.475863, 13.3017, 0.423667, -106.764, 0.0516487, -107.281
7, 2040.00000, 233.284, -28.4923, 232.716, -148.488, 232.338, 91.4457, 0.00147603, -99.8979, 0.474514, 133.313, 0.475676, 13.3167, 0.423508, -106.749, 0.0516153, -107.275
7, 2100.00000, 233.417, -28.472, 232.84, -148.468, 232.456, 91.4654, 0.00147385, -99.8604, 0.474238, 133.334, 0.475418, 13.3373, 0.423289, -106.73, 0.0515694, -107.267
7, 2160.00000, 233.731, -28.4663, 232.898, -148.433, 232.395, 91.4487, 0.00360316, 93.3223, 0.368373, 133.338, 0.422497, 13.3733, 0.529278, -106.746, 0.141303, 92.3218
7, 2220.00000, 233.822, -28.4524, 232.983, -148.418, 232.477, 91.4623, 0.00360277, 93.328, 0.368213, 133.352, 0.422332, 13.3874, 0.529082, -106.733, 0.141267, 92.3366
7, 2280.00000, 233.932, -28.4354, 233.086, -148.401, 232.575, 91.4788, 0.00360218, 93.3336, 0.368035, 133.369, 0.422143, 13.4046, 0.528855, -106.716, 0.14122, 92.3535
7, 2340.00000, 233.973, -28.4291, 233.124, -148.395, 232.612, 91.4849, 0.00360191, 93.3357, 0.367981, 133.375, 0.422083, 13.411, 0.528781, -106.71, 0.141201, 92.3599
7, 2400.00000, 234.046, -28.418, 233.192, -148.384, 232.676, 91.4957, 0.00360154, 93.3393, 0.367863, 133.386, 0.421957, 13.4222, 0.52863, -106.699, 0.14117, 92.3709
7, 2460.00000, 233.843, -28.4239, 233.32, -148.375, 232.606, 91.5335, 0.00249405, -13.9044, 0.526018, 133.381, 0.421719, 13.4301, 0.475901, -106.661, 0.0908738, -15.5349
