hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0954564, -0.0240413, -0.110074, -0.0288497, -0.110077, -0.0288558, 6.9291E-010, -1.34159E-009
3, 1920.00000, -0.095449, -0.0240432, -0.110079, -0.0288519, -0.110079, -0.0288519, 6.94717E-010, -1.34336E-009
3, 1980.00000, -0.095449, -0.0240433, -0.110079, -0.0288519, -0.110079, -0.0288519, 6.94732E-010, -1.34336E-009
3, 2040.00000, -0.095449, -0.0240433, -0.110079, -0.0288519, -0.110079, -0.0288519, 6.94732E-010, -1.34336E-009
3, 2100.00000, -0.095449, -0.0240433, -0.110079, -0.0288519, -0.110079, -0.0288519, 6.94732E-010, -1.34336E-009
3, 2160.00000, -0.124711, -0.0336637, -0.110083, -0.0288484, -0.0954422, -0.0240436, 7.98362E-010, -6.05799E-009
3, 2220.00000, -0.124709, -0.0336605, -0.110079, -0.0288519, -0.0954489, -0.0240433, 7.96793E-010, -6.05215E-009
3, 2280.00000, -0.124709, -0.0336605, -0.110079, -0.0288519, -0.0954489, -0.0240432, 7.96774E-010, -6.05208E-009
3, 2340.00000, -0.124709, -0.0336605, -0.110079, -0.0288519, -0.0954489, -0.0240432, 7.96774E-010, -6.05208E-009
3, 2400.00000, -0.124709, -0.0336605, -0.110079, -0.0288519, -0.0954489, -0.0240432, 7.96774E-010, -6.05208E-009
3, 2460.00000, -0.0954433, -0.0240375, -0.124701, -0.0336676, -0.110092, -0.028851, 2.03419E-009, -4.65486E-009
3, 2520.00000, -0.0954488, -0.0240432, -0.124709, -0.0336606, -0.110079, -0.0288519, 2.03366E-009, -4.65039E-009
3, 2580.00000, -0.0954489, -0.0240432, -0.124709, -0.0336605, -0.110079, -0.0288519, 2.03362E-009, -4.65028E-009
3, 2640.00000, -0.095449, -0.0240432, -0.124709, -0.0336605, -0.110079, -0.0288519, 2.03362E-009, -4.65028E-009
3, 2700.00000, -0.095449, -0.0240432, -0.124709, -0.0336605, -0.110079, -0.0288519, 2.03362E-009, -4.65028E-009
3, 2760.00000, -0.0808093, -0.0192388, -0.0954588, -0.0240452, -0.12471, -0.0336541, 1.46811E-009, -1.49281E-008
3, 2820.00000, -0.0808189, -0.0192347, -0.0954491, -0.0240432, -0.124709, -0.0336604, 1.46705E-009, -1.49295E-008
3, 2880.00000, -0.080819, -0.0192346, -0.0954489, -0.0240432, -0.124709, -0.0336605, 1.46707E-009, -1.49296E-008
3, 2940.00000, -0.080819, -0.0192346, -0.0954489, -0.0240432, -0.124709, -0.0336605, 1.46707E-009, -1.49296E-008
3, 3000.00000, -0.080819, -0.0192346, -0.0954489, -0.0240432, -0.124709, -0.0336605, 1.46707E-009, -1.49296E-008
3, 3060.00000, -0.0954562, -0.0240482, -0.0954546, -0.0240356, -0.0954369, -0.0240452, -2.23621E-011, 8.01868E-013
3, 3120.00000, -0.0954491, -0.0240433, -0.0954489, -0.0240432, -0.0954489, -0.0240433, -2.26736E-011, 2.97202E-013
3, 3180.00000, -0.095449, -0.0240432, -0.095449, -0.0240432, -0.095449, -0.0240432, -2.26746E-011, 2.94658E-013
3, 3240.00000, -0.095449, -0.0240432, -0.095449, -0.0240432, -0.095449, -0.0240432, -2.26746E-011, 2.94683E-013
3, 3300.00000, -0.095449, -0.0240432, -0.095449, -0.0240432, -0.095449, -0.0240432, -2.26746E-011, 2.94684E-013
3, 3360.00000, -0.095441, -0.0240421, -0.0954492, -0.0240484, -0.110086, -0.0288483, -2.24451E-011, -2.31835E-009
3, 3420.00000, -0.0954489, -0.0240433, -0.095449, -0.0240433, -0.110079, -0.0288518, -2.30759E-011, -2.31526E-009
3, 3480.00000, -0.095449, -0.0240433, -0.095449, -0.0240432, -0.110079, -0.0288519, -2.30766E-011, -2.31526E-009
3, 3540.00000, -0.095449, -0.0240433, -0.095449, -0.0240432, -0.110079, -0.0288519, -2.30766E-011, -2.31526E-009
4, 0.00000, -0.095449, -0.0240433, -0.095449, -0.0240432, -0.110079, -0.0288519, -2.30766E-011, -2.31526E-009
4, 60.00000, -0.10442, -0.0288508, -0.119049, -0.0336601, -0.0897895, -0.024043, 2.26289E-009, -4.10986E-009
4, 120.00000, -0.104419, -0.0288519, -0.119049, -0.0336605, -0.0897891, -0.0240433, 2.26306E-009, -4.11027E-009
4, 180.00000, -0.104419, -0.0288519, -0.119049, -0.0336605, -0.0897891, -0.0240433, 2.26306E-009, -4.11027E-009
4, 240.00000, -0.104419, -0.0288519, -0.119049, -0.0336605, -0.0897891, -0.0240433, 2.26306E-009, -4.11027E-009
4, 300.00000, -0.104419, -0.0288519, -0.119049, -0.0336605, -0.0897891, -0.0240433, 2.26306E-009, -4.11027E-009
4, 360.00000, -0.104414, -0.0288473, -0.0897833, -0.0240492, -0.104429, -0.0288509, -2.28467E-010, -2.48114E-009
4, 420.00000, -0.104419, -0.0288519, -0.0897891, -0.0240433, -0.104419, -0.0288518, -2.28321E-010, -2.47949E-009
4, 480.00000, -0.104419, -0.0288519, -0.0897891, -0.0240433, -0.104419, -0.0288519, -2.28314E-010, -2.47952E-009
4, 540.00000, -0.104419, -0.0288519, -0.0897891, -0.0240433, -0.104419, -0.0288519, -2.28314E-010, -2.47952E-009
4, 600.00000, -0.104419, -0.0288519, -0.0897891, -0.0240433, -0.104419, -0.0288519, -2.28314E-010, -2.47952E-009
4, 660.00000, -0.104418, -0.0288546, -0.0897945, -0.0240416, -0.104415, -0.0288506, -5.99538E-011, -2.34063E-009
4, 720.00000, -0.104419, -0.0288519, -0.0897891, -0.0240432, -0.104419, -0.0288519, -5.96375E-011, -2.34339E-009
4, 780.00000, -0.104419, -0.0288519, -0.0897891, -0.0240433, -0.104419, -0.0288519, -5.964E-011, -2.34341E-009
4, 840.00000, -0.104419, -0.0288519, -0.0897891, -0.0240433, -0.104419, -0.0288519, -5.96401E-011, -2.34341E-009
4, 900.00000, -0.104419, -0.0288519, -0.0897891, -0.0240433, -0.104419, -0.0288519, -5.96401E-011, -2.34341E-009
4, 960.00000, -0.104419, -0.0288528, -0.104421, -0.0288514, -0.0897891, -0.0240425, 4.42977E-010, -1.79911E-009
4, 1020.00000, -0.104419, -0.0288519, -0.104419, -0.0288519, -0.0897891, -0.0240433, 4.42889E-010, -1.79847E-009
4, 1080.00000, -0.104419, -0.0288519, -0.104419, -0.0288519, -0.0897891, -0.0240433, 4.42886E-010, -1.79846E-009
4, 1140.00000, -0.104419, -0.0288519, -0.104419, -0.0288519, -0.0897891, -0.0240433, 4.42886E-010, -1.79846E-009
4, 1200.00000, -0.104419, -0.0288519, -0.104419, -0.0288519, -0.0897891, -0.0240433, 4.42886E-010, -1.79846E-009
4, 1260.00000, -0.0751619, -0.0192334, -0.119046, -0.0336599, -0.104418, -0.028854, 4.06437E-009, -1.1676E-008
4, 1320.00000, -0.0751591, -0.0192346, -0.119049, -0.0336605, -0.104419, -0.0288519, 4.06621E-009, -1.16795E-008
4, 1380.00000, -0.0751591, -0.0192346, -0.119049, -0.0336605, -0.104419, -0.0288519, 4.06623E-009, -1.16795E-008
4, 1440.00000, -0.0751591, -0.0192346, -0.119049, -0.0336605, -0.104419, -0.0288519, 4.06623E-009, -1.16795E-008
4, 1500.00000, -0.0751591, -0.0192346, -0.119049, -0.0336605, -0.104419, -0.0288519, 4.06623E-009, -1.16795E-008
4, 1560.00000, -0.0897846, -0.0240454, -0.104423, -0.0288526, -0.089789, -0.0240405, 7.58348E-010, -1.40346E-009
4, 1620.00000, -0.0897891, -0.0240433, -0.104419, -0.0288519, -0.0897891, -0.0240432, 7.57222E-010, -1.40126E-009
4, 1680.00000, -0.0897891, -0.0240432, -0.104419, -0.0288519, -0.0897891, -0.0240433, 7.57209E-010, -1.40124E-009
4, 1740.00000, -0.0897891, -0.0240432, -0.104419, -0.0288519, -0.0897891, -0.0240433, 7.57209E-010, -1.40124E-009
4, 1800.00000, -0.0897891, -0.0240432, -0.104419, -0.0288519, -0.0897891, -0.0240433, 7.57209E-010, -1.40124E-009
4, 1860.00000, -0.075162, -0.0192359, -0.075161, -0.0192325, -0.104415, -0.0288525, 1.10531E-009, -8.16088E-009
4, 1920.00000, -0.0751591, -0.0192346, -0.0751591, -0.0192346, -0.104419, -0.0288519, 1.10612E-009, -8.16491E-009
4, 1980.00000, -0.0748191, -0.019234, -0.0748187, -0.0192339, -0.104079, -0.0288514, 1.10841E-009, -8.16182E-009
4, 2040.00000, -0.0751577, -0.0192353, -0.075158, -0.0192353, -0.104418, -0.0288524, 1.10616E-009, -8.16496E-009
4, 2100.00000, -0.0748751, -0.0192341, -0.0748748, -0.019234, -0.104135, -0.0288514, 1.10803E-009, -8.16233E-009
4, 2160.00000, -0.0894467, -0.0240428, -0.0894477, -0.0240435, -0.118709, -0.0336601, 1.54331E-009, -7.71702E-009
4, 2220.00000, -0.088937, -0.0240423, -0.0889365, -0.0240422, -0.118196, -0.0336598, 1.54657E-009, -7.71094E-009
4, 2280.00000, -0.0887646, -0.024043, -0.0887644, -0.0240429, -0.118024, -0.0336603, 1.54775E-009, -7.70943E-009
4, 2340.00000, -0.0886501, -0.0240431, -0.0886499, -0.024043, -0.11791, -0.0336603, 1.54851E-009, -7.70841E-009
4, 2400.00000, -0.0874023, -0.024041, -0.0874011, -0.0240408, -0.116661, -0.0336587, 1.5566E-009, -7.69712E-009
4, 2460.00000, -0.101003, -0.0288496, -0.130256, -0.0384705, -0.101004, -0.0288531, 3.08678E-009, -5.54083E-009
4, 2520.00000, -0.0992976, -0.0288488, -0.128556, -0.038466, -0.0992958, -0.0288494, 3.07939E-009, -5.55561E-009
4, 2580.00000, -0.0992906, -0.0288519, -0.128551, -0.0384692, -0.0992907, -0.0288519, 3.07958E-009, -5.55623E-009
4, 2640.00000, -0.0992901, -0.0288519, -0.12855, -0.0384692, -0.0992901, -0.0288519, 3.07959E-009, -5.55624E-009
4, 2700.00000, -0.0992899, -0.0288519, -0.12855, -0.0384692, -0.0992899, -0.0288519, 3.07959E-009, -5.55624E-009
4, 2760.00000, -0.112781, -0.0336568, -0.0981401, -0.0288524, -0.0981491, -0.0288555, 4.49664E-010, -1.85051E-009
4, 2820.00000, -0.111867, -0.0336589, -0.0972366, -0.0288503, -0.0972363, -0.0288505, 4.49341E-010, -1.85014E-009
4, 2880.00000, -0.111637, -0.0336601, -0.0970064, -0.0288515, -0.0970063, -0.0288515, 4.49315E-010, -1.85002E-009
4, 2940.00000, -0.111066, -0.0336595, -0.0964359, -0.0288509, -0.0964357, -0.028851, 4.49436E-010, -1.85017E-009
4, 3000.00000, -0.110498, -0.0336595, -0.0958671, -0.0288509, -0.0958669, -0.028851, 4.49523E-010, -1.85023E-009
4, 3060.00000, -0.109916, -0.0336615, -0.0952998, -0.0288565, -0.0806696, -0.0240375, 1.50099E-009, -4.73276E-009
4, 3120.00000, -0.10776, -0.0336569, -0.0931285, -0.0288478, -0.0784971, -0.0240398, 1.50039E-009, -4.74808E-009
4, 3180.00000, -0.10821, -0.0336613, -0.0935804, -0.0288528, -0.0789506, -0.0240439, 1.50043E-009, -4.74514E-009
4, 3240.00000, -0.106732, -0.033658, -0.0921013, -0.0288491, -0.0774704, -0.024041, 1.49925E-009, -4.75184E-009
4, 3300.00000, -0.106502, -0.0336601, -0.0918715, -0.0288515, -0.0772413, -0.0240429, 1.49882E-009, -4.75219E-009
4, 3360.00000, -0.106044, -0.0336614, -0.0621541, -0.0192332, -0.0914115, -0.028852, 1.57091E-009, -1.43602E-008
4, 3420.00000, -0.104793, -0.0336584, -0.060902, -0.0192322, -0.0901615, -0.02885, 1.5819E-009, -1.43494E-008
4, 3480.00000, -0.102508, -0.0336567, -0.0586162, -0.0192302, -0.0878752, -0.0288485, 1.6016E-009, -1.433E-008
4, 3540.00000, -0.10159, -0.033659, -0.0576994, -0.0192328, -0.086959, -0.0288505, 1.60915E-009, -1.43211E-008
5, 0.00000, -0.101644, -0.0336606, -0.0577543, -0.0192347, -0.0870143, -0.0288519, 1.6085E-009, -1.43209E-008
5, 60.00000, -0.0871307, -0.0240396, -0.101757, -0.0288497, -0.0871292, -0.0240423, 7.45831E-010, -1.41619E-009
5, 120.00000, -0.0865589, -0.0240412, -0.101188, -0.0288499, -0.0865583, -0.0240416, 7.45044E-010, -1.41892E-009
5, 180.00000, -0.0850771, -0.0240381, -0.0997055, -0.0288468, -0.0850753, -0.024039, 7.41352E-010, -1.42423E-009
5, 240.00000, -0.0839931, -0.0240395, -0.098622, -0.0288481, -0.0839918, -0.0240401, 7.3877E-010, -1.42834E-009
5, 300.00000, -0.0808575, -0.0240324, -0.0954842, -0.0288411, -0.0808538, -0.0240342, 7.30837E-010, -1.43952E-009
5, 360.00000, -0.0802623, -0.0240396, -0.0656501, -0.0192467, -0.109555, -0.0336516, 2.67407E-009, -1.33507E-008
5, 420.00000, -0.0791379, -0.0240395, -0.0645073, -0.0192307, -0.108397, -0.033657, 2.68079E-009, -1.33293E-008
5, 480.00000, -0.0782296, -0.0240402, -0.0635986, -0.0192313, -0.107488, -0.0336579, 2.68962E-009, -1.33174E-008
5, 540.00000, -0.0751469, -0.0240329, -0.0605136, -0.0192236, -0.104403, -0.0336517, 2.71907E-009, -1.32765E-008
5, 600.00000, -0.0720556, -0.0240328, -0.0574222, -0.0192236, -0.101311, -0.0336518, 2.7486E-009, -1.32353E-008
5, 660.00000, -0.0702693, -0.0240407, -0.0849026, -0.0288562, -0.0995415, -0.0336585, 5.08769E-010, -6.51837E-009
5, 720.00000, -0.0665568, -0.0240309, -0.0811836, -0.0288391, -0.0958119, -0.0336498, 5.21409E-010, -6.49094E-009
5, 780.00000, -0.0648319, -0.0240375, -0.0794603, -0.0288459, -0.0940895, -0.0336556, 5.28875E-010, -6.48313E-009
5, 840.00000, -0.0622646, -0.0240347, -0.0768922, -0.028843, -0.0915211, -0.0336532, 5.38861E-010, -6.4702E-009
5, 900.00000, -0.0586492, -0.0240312, -0.0732759, -0.0288395, -0.0879043, -0.0336502, 5.52793E-010, -6.45206E-009
5, 960.00000, -0.0849251, -0.0336543, -0.0848951, -0.033654, -0.0849034, -0.0336711, -1.60689E-010, -2.79903E-012
5, 1020.00000, -0.0810083, -0.0336475, -0.0810048, -0.0336476, -0.0810041, -0.0336496, -1.55755E-010, -6.04188E-013
5, 1080.00000, -0.0777286, -0.0336498, -0.0777261, -0.0336496, -0.0777251, -0.0336513, -1.52589E-010, -5.07814E-013
5, 1140.00000, -0.0745638, -0.0336502, -0.0745614, -0.03365, -0.0745605, -0.0336516, -1.49658E-010, -4.7576E-013
5, 1200.00000, -0.0716945, -0.0336511, -0.0716923, -0.033651, -0.0716915, -0.0336524, -1.47075E-010, -4.35513E-013
5, 1260.00000, -0.0676352, -0.0336648, -0.0822852, -0.0384706, -0.0676436, -0.0336516, 8.86877E-010, -1.09259E-009
5, 1320.00000, -0.065466, -0.0336536, -0.0800944, -0.0384618, -0.0654633, -0.0336543, 8.78349E-010, -1.09581E-009
5, 1380.00000, -0.0613152, -0.033647, -0.0759416, -0.0384553, -0.0613102, -0.0336488, 8.68214E-010, -1.11095E-009
5, 1440.00000, -0.058552, -0.0336515, -0.0731796, -0.03846, -0.0585487, -0.0336528, 8.61722E-010, -1.12142E-009
5, 1500.00000, -0.0538156, -0.0336451, -0.0684417, -0.0384534, -0.0538101, -0.0336472, 8.49972E-010, -1.13881E-009
5, 1560.00000, -0.0354341, -0.0288547, -0.0354143, -0.0288394, -0.0354049, -0.0288614, -8.83284E-011, -1.99819E-012
5, 1620.00000, -0.0317805, -0.0288396, -0.0317768, -0.0288395, -0.031777, -0.0288419, -8.95542E-011, -4.01202E-013
5, 1680.00000, -0.0273191, -0.0288369, -0.0273153, -0.0288369, -0.0273152, -0.0288393, -9.2103E-011, -4.1388E-013
5, 1740.00000, -0.0251818, -0.0288447, -0.02518, -0.0288447, -0.02518, -0.0288459, -9.33771E-011, -3.3722E-013
5, 1800.00000, -0.021257, -0.0288388, -0.0212538, -0.0288387, -0.0212537, -0.0288408, -9.58363E-011, -4.10318E-013
5, 1860.00000, -0.0467708, -0.0384646, -0.0175189, -0.0288581, -0.0175281, -0.0288473, 1.98735E-009, -7.089E-009
5, 1920.00000, -0.0429433, -0.038457, -0.0136804, -0.0288392, -0.0136796, -0.0288408, 1.9931E-009, -7.09999E-009
5, 1980.00000, -0.0391195, -0.038457, -0.00985636, -0.0288392, -0.00985567, -0.028841, 1.99321E-009, -7.09941E-009
5, 2040.00000, -0.0359984, -0.0384592, -0.00673584, -0.0288415, -0.00673531, -0.028843, 1.99302E-009, -7.09848E-009
5, 2100.00000, -0.0316321, -0.0384553, -0.00236856, -0.0288374, -0.00236783, -0.0288395, 1.99332E-009, -7.09808E-009
5, 2160.00000, -0.000121085, -0.0288494, 0.0145148, -0.0240429, -0.000119827, -0.0288541, 4.54724E-010, -1.79933E-009
5, 2220.00000, 0.00397784, -0.0288384, 0.0186105, -0.0240296, 0.00398117, -0.0288402, 4.67664E-010, -1.78187E-009
5, 2280.00000, 0.00964691, -0.0288333, 0.0242806, -0.0240244, 0.00965151, -0.0288358, 4.86052E-010, -1.75988E-009
5, 2340.00000, 0.0124387, -0.0288427, 0.0270705, -0.024034, 0.012441, -0.028844, 4.94699E-010, -1.74853E-009
5, 2400.00000, 0.0162969, -0.0288393, 0.0309293, -0.0240305, 0.0162999, -0.028841, 5.06924E-010, -1.73359E-009
5, 2460.00000, 0.0358635, -0.0240538, 0.00658562, -0.0336571, 0.00660794, -0.0336502, 1.57587E-009, -7.54555E-009
5, 2520.00000, 0.040198, -0.0240291, 0.0109417, -0.0336459, 0.0109423, -0.0336487, 1.57105E-009, -7.53818E-009
5, 2580.00000, 0.0438812, -0.0240311, 0.0146244, -0.0336483, 0.0146245, -0.0336506, 1.56805E-009, -7.53455E-009
5, 2640.00000, 0.047214, -0.0240323, 0.0179569, -0.0336495, 0.0179569, -0.0336515, 1.56511E-009, -7.53098E-009
5, 2700.00000, 0.0519746, -0.0240276, 0.0227186, -0.0336448, 0.0227187, -0.0336477, 1.56017E-009, -7.52503E-009
5, 2760.00000, 0.0411034, -0.028843, 0.0410934, -0.0288648, 0.04108, -0.0288472, -3.42913E-011, -4.37664E-013
5, 2820.00000, 0.0443816, -0.0288416, 0.0443835, -0.0288412, 0.0443845, -0.0288424, -3.15934E-011, 5.3393E-014
5, 2880.00000, 0.0480775, -0.0288403, 0.0480801, -0.0288396, 0.0480811, -0.0288416, -2.89187E-011, 2.80998E-014
5, 2940.00000, 0.0519164, -0.0288399, 0.0519191, -0.0288392, 0.0519201, -0.0288412, -2.62642E-011, 1.19977E-014
5, 3000.00000, 0.0556198, -0.0288403, 0.0556223, -0.0288397, 0.0556233, -0.0288416, -2.38271E-011, -5.81259E-016
5, 3060.00000, 0.0294029, -0.0384718, 0.0586769, -0.0288411, 0.0586799, -0.0288584, 2.21835E-009, -6.74627E-009
5, 3120.00000, 0.033452, -0.0384566, 0.0627152, -0.0288386, 0.0627154, -0.0288409, 2.21589E-009, -6.73316E-009
5, 3180.00000, 0.0376214, -0.0384562, 0.0668844, -0.0288383, 0.0668847, -0.0288404, 2.21623E-009, -6.73241E-009
5, 3240.00000, 0.0422207, -0.0384549, 0.071484, -0.0288369, 0.0714843, -0.0288393, 2.21662E-009, -6.73186E-009
5, 3300.00000, 0.0461484, -0.038457, 0.0754112, -0.0288391, 0.0754114, -0.0288411, 2.21661E-009, -6.73104E-009
5, 3360.00000, 0.0656112, -0.0336549, 0.0509885, -0.0384688, 0.0802401, -0.028856, 1.00583E-009, -5.7711E-009
5, 3420.00000, 0.0709244, -0.0336438, 0.0562974, -0.0384527, 0.0855576, -0.0288373, 9.73554E-010, -5.81451E-009
5, 3480.00000, 0.074947, -0.0336479, 0.0603193, -0.0384566, 0.0895795, -0.0288408, 9.47285E-010, -5.84419E-009
5, 3540.00000, 0.0787317, -0.0336487, 0.0641038, -0.0384574, 0.093364, -0.0288415, 9.2243E-010, -5.87192E-009
6, 0.00000, 0.0805647, -0.0336548, 0.0659357, -0.0384635, 0.0951958, -0.0288468, 9.10425E-010, -5.8856E-009
6, 60.00000, 0.0849458, -0.0336682, 0.0703113, -0.0384741, 0.0556863, -0.0432799, 1.57995E-009, -4.77436E-009
6, 120.00000, 0.0899953, -0.0336552, 0.0753671, -0.0384633, 0.0607372, -0.0432731, 1.58354E-009, -4.75142E-009
6, 180.00000, 0.0934855, -0.0336568, 0.0788568, -0.0384652, 0.0642267, -0.0432746, 1.58579E-009, -4.73567E-009
6, 240.00000, 0.0983503, -0.0336554, 0.083722, -0.0384636, 0.0690919, -0.0432734, 1.58849E-009, -4.71327E-009
6, 300.00000, 0.103223, -0.0336555, 0.088595, -0.0384637, 0.0739649, -0.0432734, 1.591E-009, -4.69104E-009
6, 360.00000, 0.0922855, -0.038465, 0.0922863, -0.0384718, 0.0922802, -0.0384711, -9.4109E-011, -4.34366E-013
6, 420.00000, 0.0969189, -0.0384646, 0.0969198, -0.0384641, 0.0969203, -0.0384647, -9.92979E-011, -1.11487E-012
6, 480.00000, 0.101412, -0.0384648, 0.101413, -0.0384642, 0.101413, -0.0384649, -1.04139E-010, -1.23061E-012
6, 540.00000, 0.104391, -0.0384663, 0.104392, -0.0384659, 0.104392, -0.0384663, -1.0743E-010, -1.2922E-012
6, 600.00000, 0.108839, -0.0384649, 0.108839, -0.0384643, 0.10884, -0.0384649, -1.12491E-010, -1.43371E-012
6, 660.00000, 0.112397, -0.0384714, 0.141653, -0.0288522, 0.0977678, -0.0432747, 4.71485E-009, -1.04999E-008
6, 720.00000, 0.11691, -0.0384649, 0.146171, -0.0288467, 0.102281, -0.0432739, 4.74788E-009, -1.04488E-008
6, 780.00000, 0.121353, -0.038465, 0.150614, -0.0288468, 0.106724, -0.043274, 4.77837E-009, -1.03932E-008
6, 840.00000, 0.125026, -0.0384658, 0.154287, -0.0288477, 0.110397, -0.0432747, 4.80338E-009, -1.03472E-008
6, 900.00000, 0.129714, -0.0384649, 0.158975, -0.0288466, 0.115085, -0.0432739, 4.83515E-009, -1.02888E-008
6, 960.00000, 0.132771, -0.0384729, 0.118136, -0.0432783, 0.132773, -0.0384641, 2.49982E-010, -2.07799E-009
6, 1020.00000, 0.135623, -0.0384667, 0.120995, -0.0432746, 0.135625, -0.0384668, 2.39115E-010, -2.0853E-009
6, 1080.00000, 0.139942, -0.0384653, 0.125314, -0.043273, 0.139944, -0.0384657, 2.24231E-010, -2.1007E-009
6, 1140.00000, 0.144984, -0.0384647, 0.130356, -0.0432723, 0.144986, -0.0384651, 2.06708E-010, -2.1188E-009
6, 1200.00000, 0.148055, -0.0384665, 0.133426, -0.0432745, 0.148056, -0.0384667, 1.95995E-010, -2.13011E-009
6, 1260.00000, 0.182147, -0.0288463, 0.167523, -0.0336585, 0.138254, -0.0432852, 4.1316E-009, -1.11826E-008
6, 1320.00000, 0.188106, -0.0288464, 0.173477, -0.0336547, 0.144217, -0.043273, 4.15208E-009, -1.11228E-008
6, 1380.00000, 0.192539, -0.0288479, 0.177909, -0.0336563, 0.14865, -0.0432742, 4.16854E-009, -1.10822E-008
6, 1440.00000, 0.195932, -0.0288488, 0.181302, -0.0336573, 0.152042, -0.0432751, 4.18098E-009, -1.10512E-008
6, 1500.00000, 0.201196, -0.0288472, 0.186566, -0.0336556, 0.157307, -0.0432736, 4.19983E-009, -1.1003E-008
6, 1560.00000, 0.147555, -0.0480862, 0.162183, -0.0432806, 0.220705, -0.0240404, 9.41263E-009, -3.77552E-008
6, 1620.00000, 0.152648, -0.0480827, 0.167279, -0.0432729, 0.225799, -0.0240386, 9.3551E-009, -3.78228E-008
6, 1680.00000, 0.158373, -0.0480823, 0.173005, -0.0432724, 0.231524, -0.0240382, 9.2902E-009, -3.78943E-008
6, 1740.00000, 0.163677, -0.0480827, 0.178308, -0.0432728, 0.236828, -0.0240386, 9.23004E-009, -3.79602E-008
6, 1800.00000, 0.168331, -0.0480832, 0.182962, -0.0432735, 0.241482, -0.0240392, 9.17725E-009, -3.80179E-008
6, 1860.00000, 0.175632, -0.0480666, 0.234132, -0.0288659, 0.204857, -0.0384548, 5.96652E-009, -2.08835E-008
6, 1920.00000, 0.180795, -0.048083, 0.239315, -0.0288471, 0.210056, -0.0384651, 5.99914E-009, -2.08817E-008
6, 1980.00000, 0.184086, -0.0480844, 0.242606, -0.0288487, 0.213346, -0.0384668, 6.01815E-009, -2.08521E-008
6, 2040.00000, 0.189979, -0.0480827, 0.2485, -0.0288463, 0.21924, -0.0384649, 6.05229E-009, -2.07993E-008
6, 2100.00000, 0.193404, -0.0480843, 0.251924, -0.0288486, 0.222664, -0.0384667, 6.07173E-009, -2.0768E-008
6, 2160.00000, 0.213335, -0.0432807, 0.227973, -0.0384601, 0.227971, -0.0384741, -1.50222E-010, -2.44696E-009
6, 2220.00000, 0.219336, -0.0432736, 0.233966, -0.0384645, 0.233966, -0.038465, -1.57025E-010, -2.4429E-009
6, 2280.00000, 0.224634, -0.0432741, 0.239264, -0.0384652, 0.239264, -0.0384654, -1.6197E-010, -2.44339E-009
6, 2340.00000, 0.229834, -0.0432743, 0.244465, -0.0384653, 0.244464, -0.0384655, -1.66957E-010, -2.44392E-009
6, 2400.00000, 0.234897, -0.0432744, 0.249527, -0.0384655, 0.249527, -0.0384657, -1.71969E-010, -2.44445E-009
6, 2460.00000, 0.253121, -0.0384683, 0.267746, -0.0336651, 0.282379, -0.0288474, 1.11026E-009, -5.74824E-009
6, 2520.00000, 0.257871, -0.0384663, 0.272502, -0.0336569, 0.287132, -0.0288486, 1.09669E-009, -5.76696E-009
6, 2580.00000, 0.262232, -0.0384666, 0.276862, -0.0336572, 0.291492, -0.028849, 1.08235E-009, -5.78295E-009
6, 2640.00000, 0.267202, -0.0384663, 0.281833, -0.0336568, 0.296462, -0.0288487, 1.06613E-009, -5.80094E-009
6, 2700.00000, 0.269923, -0.0384676, 0.284553, -0.0336585, 0.299183, -0.0288501, 1.05699E-009, -5.81087E-009
6, 2760.00000, 0.290449, -0.0336606, 0.275824, -0.0384652, 0.27582, -0.0384728, 6.04571E-010, -1.07376E-009
6, 2820.00000, 0.295663, -0.0336573, 0.281033, -0.0384657, 0.281033, -0.038466, 5.93409E-010, -1.07418E-009
6, 2880.00000, 0.301037, -0.0336572, 0.286408, -0.0384657, 0.286407, -0.0384658, 5.80915E-010, -1.07342E-009
6, 2940.00000, 0.302159, -0.0336598, 0.287529, -0.0384685, 0.287529, -0.0384685, 5.78309E-010, -1.0732E-009
6, 3000.00000, 0.307863, -0.0336571, 0.293233, -0.0384657, 0.293232, -0.0384657, 5.64688E-010, -1.07249E-009
6, 3060.00000, 0.311902, -0.033654, 0.26799, -0.0481344, 0.311909, -0.0336236, 1.69304E-009, -1.83504E-008
6, 3120.00000, 0.316423, -0.0336584, 0.272534, -0.0480839, 0.316423, -0.033657, 1.62692E-009, -1.83523E-008
6, 3180.00000, 0.321768, -0.0336577, 0.277879, -0.048083, 0.321768, -0.0336573, 1.56529E-009, -1.84025E-008
6, 3240.00000, 0.324968, -0.0336588, 0.281079, -0.0480845, 0.324968, -0.0336586, 1.52863E-009, -1.84334E-008
6, 3300.00000, 0.328539, -0.0336587, 0.28465, -0.0480843, 0.328539, -0.0336584, 1.4875E-009, -1.84677E-008
6, 3360.00000, 0.318417, -0.0384776, 0.347681, -0.0288122, 0.303787, -0.0432777, 5.0977E-009, -9.43042E-009
6, 3420.00000, 0.321212, -0.0384677, 0.350473, -0.0288497, 0.306582, -0.0432768, 5.11604E-009, -9.39924E-009
6, 3480.00000, 0.328074, -0.0384659, 0.357334, -0.0288478, 0.313444, -0.0432746, 5.15767E-009, -9.31759E-009
