hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2040.00000, 232.902, -27.2291, 230.79, -147.353, 231.202, 92.4145, 0.001369, 117.604, 0.408755, 134.576, 0.530354, 14.4529, 0.588235, -105.78, 0.157371, 115.082
12, 2100.00000, 232.91, -27.2265, 230.796, -147.35, 231.209, 92.4168, 0.00136897, 117.606, 0.408737, 134.578, 0.530336, 14.4554, 0.588215, -105.778, 0.157368, 115.084
12, 2160.00000, 232.726, -27.2508, 230.973, -147.351, 231.118, 92.4467, 0.00147994, -26.4544, 0.701259, 134.554, 0.52993, 14.4539, 0.588441, -105.748, 0.153298, -25.3457
12, 2220.00000, 232.763, -27.2386, 231.002, -147.339, 231.147, 92.4576, 0.00147965, -26.4382, 0.701147, 134.566, 0.529862, 14.4658, 0.588367, -105.737, 0.153268, -25.3289
12, 2280.00000, 232.734, -27.2481, 230.979, -147.348, 231.124, 92.449, 0.00147988, -26.4505, 0.701236, 134.557, 0.529917, 14.4565, 0.588427, -105.746, 0.153291, -25.3416
12, 2340.00000, 232.707, -27.2572, 230.958, -147.357, 231.102, 92.4409, 0.00148008, -26.4623, 0.701317, 134.548, 0.529966, 14.4476, 0.588482, -105.754, 0.153312, -25.3539
12, 2400.00000, 232.688, -27.2635, 230.943, -147.363, 231.087, 92.4353, 0.00148024, -26.4703, 0.701381, 134.542, 0.530005, 14.4416, 0.588526, -105.759, 0.153329, -25.3622
12, 2460.00000, 232.639, -27.2652, 230.937, -147.364, 231.093, 92.4414, 0.000979589, -17.0046, 0.584601, 134.54, 0.471123, 14.4412, 0.529654, -105.753, 0.10061, -14.0427
12, 2520.00000, 232.725, -27.2367, 231.004, -147.336, 231.162, 92.4669, 0.000979163, -16.9632, 0.584382, 134.568, 0.470982, 14.4691, 0.529496, -105.728, 0.100569, -13.9992
12, 2580.00000, 232.8, -27.2112, 231.064, -147.311, 231.223, 92.4896, 0.000978791, -16.9275, 0.584193, 134.594, 0.470861, 14.4939, 0.529357, -105.705, 0.100532, -13.9617
12, 2640.00000, 232.771, -27.2204, 231.041, -147.32, 231.2, 92.4812, 0.000978924, -16.9408, 0.584267, 134.585, 0.470911, 14.4848, 0.529412, -105.713, 0.100545, -13.9755
12, 2700.00000, 232.771, -27.2208, 231.041, -147.32, 231.199, 92.481, 0.000978931, -16.9413, 0.584269, 134.584, 0.470912, 14.4845, 0.529413, -105.714, 0.100546, -13.9761
12, 2760.00000, 232.951, -27.2411, 231.012, -147.305, 231.053, 92.447, 0.00110268, -158.997, 0.583812, 134.564, 0.706458, 14.5007, 0.588609, -105.748, 0.11752, -167.058
12, 2820.00000, 232.913, -27.2538, 230.982, -147.317, 231.023, 92.4357, 0.00110286, -159.004, 0.583908, 134.552, 0.706553, 14.4883, 0.588687, -105.759, 0.117539, -167.064
12, 2880.00000, 232.771, -27.3016, 230.87, -147.363, 230.908, 92.3934, 0.0011035, -159.031, 0.584265, 134.504, 0.706897, 14.4417, 0.588978, -105.802, 0.117606, -167.089
12, 2940.00000, 232.744, -27.3108, 230.848, -147.372, 230.886, 92.3852, 0.00110362, -159.036, 0.584333, 134.495, 0.706963, 14.4328, 0.589035, -105.81, 0.117618, -167.094
12, 3000.00000, 232.764, -27.3045, 230.864, -147.366, 230.902, 92.3909, 0.00110352, -159.034, 0.584276, 134.501, 0.706908, 14.4388, 0.588989, -105.804, 0.117608, -167.092
12, 3060.00000, 232.431, -27.3216, 230.626, -147.444, 231.071, 92.3559, 0.00172561, -103.524, 0.643631, 134.484, 0.648673, 14.3604, 0.470847, -105.839, 0.174117, -106.309
12, 3120.00000, 232.472, -27.3082, 230.658, -147.431, 231.103, 92.3678, 0.00172523, -103.513, 0.643518, 134.497, 0.648579, 14.3734, 0.47078, -105.827, 0.174077, -106.298
12, 3180.00000, 232.568, -27.2765, 230.734, -147.401, 231.18, 92.3958, 0.00172434, -103.489, 0.643252, 134.529, 0.648365, 14.404, 0.470625, -105.799, 0.173985, -106.274
12, 3240.00000, 232.683, -27.2375, 230.824, -147.363, 231.272, 92.4302, 0.00172331, -103.458, 0.642935, 134.568, 0.648113, 14.4419, 0.470438, -105.765, 0.173876, -106.244
12, 3300.00000, 232.779, -27.2054, 230.9, -147.332, 231.349, 92.4589, 0.00172244, -103.434, 0.642669, 134.6, 0.647898, 14.473, 0.470279, -105.736, 0.173786, -106.22
12, 3360.00000, 232.977, -27.2159, 230.718, -147.321, 230.975, 92.4115, 0.00151037, -120.94, 0.642122, 134.59, 0.707362, 14.4838, 0.529925, -105.784, 0.153402, -125.901
12, 3420.00000, 232.968, -27.2187, 230.712, -147.324, 230.968, 92.4091, 0.00151045, -120.941, 0.64215, 134.587, 0.707383, 14.4812, 0.529942, -105.786, 0.153409, -125.902
12, 3480.00000, 232.946, -27.2262, 230.694, -147.331, 230.95, 92.4025, 0.00151061, -120.947, 0.64221, 134.579, 0.707435, 14.4739, 0.529982, -105.793, 0.153427, -125.907
12, 3540.00000, 232.974, -27.217, 230.716, -147.322, 230.972, 92.4107, 0.00151039, -120.941, 0.642131, 134.588, 0.707365, 14.4828, 0.52993, -105.784, 0.153404, -125.901
13, 0.00000, 232.895, -27.2433, 230.654, -147.348, 230.909, 92.3873, 0.00151101, -120.958, 0.642353, 134.562, 0.707562, 14.4575, 0.530078, -105.808, 0.153469, -125.918
13, 60.00000, 232.731, -27.2418, 230.707, -147.356, 231.034, 92.4078, 0.00164817, -160.534, 0.584364, 134.564, 0.766345, 14.4497, 0.588656, -105.787, 0.176748, -166.548
13, 120.00000, 232.733, -27.2409, 230.708, -147.355, 231.037, 92.4085, 0.00164817, -160.534, 0.584356, 134.565, 0.766339, 14.4504, 0.58865, -105.787, 0.176748, -166.548
13, 180.00000, 232.696, -27.2534, 230.679, -147.367, 231.006, 92.3973, 0.00164842, -160.542, 0.584453, 134.552, 0.766442, 14.4382, 0.588728, -105.798, 0.176774, -166.556
13, 240.00000, 232.722, -27.2447, 230.7, -147.358, 231.028, 92.4051, 0.00164824, -160.536, 0.584384, 134.561, 0.766368, 14.4467, 0.588672, -105.79, 0.176755, -166.55
13, 300.00000, 232.742, -27.2382, 230.715, -147.352, 231.043, 92.4109, 0.00164811, -160.533, 0.584329, 134.567, 0.766312, 14.4528, 0.588628, -105.785, 0.176742, -166.547
13, 360.00000, 232.659, -27.2305, 230.844, -147.351, 231.204, 92.453, 0.00112012, -158.511, 0.643001, 134.575, 0.765889, 14.4537, 0.647044, -105.742, 0.117816, -167.041
13, 420.00000, 232.593, -27.2524, 230.792, -147.373, 231.152, 92.4334, 0.00112043, -158.521, 0.643184, 134.553, 0.766065, 14.4326, 0.647195, -105.762, 0.117846, -167.051
13, 480.00000, 232.571, -27.26, 230.775, -147.38, 231.134, 92.4268, 0.00112052, -158.525, 0.643243, 134.545, 0.76612, 14.4252, 0.647244, -105.768, 0.117856, -167.055
13, 540.00000, 232.601, -27.2502, 230.798, -147.371, 231.157, 92.4354, 0.00112038, -158.521, 0.64316, 134.555, 0.76604, 14.4346, 0.647177, -105.76, 0.117842, -167.051
13, 600.00000, 232.581, -27.2565, 230.782, -147.377, 231.141, 92.4297, 0.00112048, -158.523, 0.643222, 134.549, 0.766099, 14.4287, 0.647227, -105.765, 0.117851, -167.053
13, 660.00000, 232.671, -27.2918, 230.766, -147.371, 230.969, 92.3926, 0.00151823, -84.9881, 0.701424, 134.514, 0.648276, 14.4338, 0.529936, -105.802, 0.152079, -86.8901
13, 720.00000, 232.64, -27.3023, 230.741, -147.381, 230.944, 92.3833, 0.00151851, -84.9985, 0.701516, 134.503, 0.648349, 14.4237, 0.529995, -105.812, 0.152108, -86.9007
13, 780.00000, 232.652, -27.2986, 230.75, -147.377, 230.954, 92.3866, 0.00151839, -84.9957, 0.701476, 134.507, 0.648319, 14.4272, 0.52997, -105.808, 0.152096, -86.898
13, 840.00000, 232.704, -27.2813, 230.791, -147.361, 230.995, 92.4019, 0.00151792, -84.9799, 0.701322, 134.524, 0.648204, 14.444, 0.529877, -105.793, 0.152046, -86.882
13, 900.00000, 232.683, -27.2879, 230.774, -147.367, 230.978, 92.3959, 0.00151813, -84.985, 0.701394, 134.518, 0.648259, 14.4377, 0.529921, -105.799, 0.152068, -86.887
13, 960.00000, 232.632, -27.2596, 230.644, -147.38, 231.063, 92.4049, 0.00201576, -147.424, 0.584611, 134.546, 0.766556, 14.4252, 0.529724, -105.79, 0.212081, -152.517
13, 1020.00000, 232.573, -27.279, 230.599, -147.399, 231.016, 92.3877, 0.00201623, -147.437, 0.584761, 134.527, 0.76671, 14.4065, 0.529832, -105.808, 0.212131, -152.53
13, 1080.00000, 232.662, -27.2497, 230.669, -147.37, 231.087, 92.4139, 0.00201549, -147.417, 0.584533, 134.556, 0.766469, 14.4347, 0.529666, -105.782, 0.212052, -152.51
13, 1140.00000, 232.666, -27.2484, 230.671, -147.369, 231.09, 92.415, 0.00201547, -147.416, 0.584526, 134.557, 0.766464, 14.436, 0.529661, -105.78, 0.212051, -152.509
13, 1200.00000, 232.63, -27.2601, 230.643, -147.38, 231.062, 92.4045, 0.00201577, -147.424, 0.584618, 134.545, 0.76656, 14.4247, 0.529727, -105.791, 0.212082, -152.517
13, 1260.00000, 232.603, -27.2689, 230.698, -147.382, 230.991, 92.3962, 0.000542157, 7.59065, 0.701627, 134.536, 0.648463, 14.4232, 0.706523, -105.799, 0.0592802, 17.8672
13, 1320.00000, 232.62, -27.2631, 230.712, -147.376, 231.005, 92.4013, 0.000542109, 7.60276, 0.701567, 134.542, 0.648421, 14.4286, 0.706473, -105.794, 0.0592766, 17.8795
13, 1380.00000, 232.596, -27.271, 230.693, -147.384, 230.986, 92.3943, 0.000542162, 7.58495, 0.701648, 134.534, 0.64848, 14.4211, 0.706537, -105.8, 0.05928, 17.8617
13, 1440.00000, 232.56, -27.2832, 230.664, -147.396, 230.957, 92.3835, 0.000542231, 7.55872, 0.701758, 134.522, 0.648562, 14.4094, 0.706627, -105.811, 0.0592837, 17.8356
13, 1500.00000, 232.588, -27.2737, 230.687, -147.387, 230.98, 92.3919, 0.000542178, 7.57926, 0.701669, 134.531, 0.648495, 14.4185, 0.706555, -105.803, 0.0592808, 17.856
13, 1560.00000, 232.499, -27.2984, 230.785, -147.39, 230.966, 92.409, 0.000862259, 106.087, 0.526452, 134.507, 0.589292, 14.4158, 0.647716, -105.786, 0.104294, 104.148
13, 1620.00000, 232.489, -27.3019, 230.777, -147.393, 230.957, 92.4058, 0.00086227, 106.083, 0.526479, 134.503, 0.589316, 14.4125, 0.647745, -105.789, 0.104295, 104.145
13, 1680.00000, 232.548, -27.2825, 230.823, -147.374, 231.004, 92.4232, 0.000862257, 106.099, 0.526341, 134.522, 0.589193, 14.4311, 0.647609, -105.772, 0.104292, 104.161
13, 1740.00000, 232.551, -27.2813, 230.826, -147.373, 231.007, 92.4244, 0.000862256, 106.101, 0.526333, 134.524, 0.589188, 14.4323, 0.647602, -105.771, 0.104292, 104.163
13, 1800.00000, 232.531, -27.2877, 230.81, -147.379, 230.991, 92.4186, 0.000862256, 106.096, 0.526386, 134.517, 0.589234, 14.4262, 0.647652, -105.776, 0.104293, 104.158
13, 1860.00000, 232.592, -27.2952, 230.661, -147.394, 230.955, 92.3883, 0.00103489, 73.901, 0.526243, 134.51, 0.530646, 14.4115, 0.647749, -105.806, 0.120084, 74.8405
13, 1920.00000, 232.593, -27.2949, 230.662, -147.394, 230.955, 92.3885, 0.00103489, 73.9014, 0.52624, 134.51, 0.530645, 14.4117, 0.647747, -105.806, 0.120084, 74.8408
13, 1980.00000, 232.587, -27.2969, 230.657, -147.396, 230.951, 92.3867, 0.00103489, 73.8993, 0.526256, 134.508, 0.530658, 14.4098, 0.647762, -105.808, 0.120085, 74.8389
13, 2040.00000, 232.56, -27.306, 230.635, -147.404, 230.929, 92.3786, 0.00103493, 73.8901, 0.526317, 134.499, 0.530708, 14.4009, 0.647822, -105.816, 0.120089, 74.8299
13, 2100.00000, 232.522, -27.3187, 230.605, -147.417, 230.898, 92.3673, 0.00103497, 73.8765, 0.526404, 134.486, 0.530777, 14.3886, 0.647909, -105.827, 0.120093, 74.8168
13, 2160.00000, 232.553, -27.3017, 230.287, -147.429, 230.795, 92.3254, 0.000617708, -102.065, 0.643294, 134.504, 0.649627, 14.3764, 0.589268, -105.87, 0.0560055, -107.918
13, 2220.00000, 232.554, -27.3013, 230.288, -147.428, 230.796, 92.3259, 0.000617713, -102.064, 0.643291, 134.504, 0.649622, 14.3768, 0.589264, -105.869, 0.056006, -107.917
13, 2280.00000, 232.542, -27.305, 230.279, -147.432, 230.786, 92.3226, 0.000617777, -102.065, 0.643328, 134.5, 0.649651, 14.3733, 0.589291, -105.872, 0.0560125, -107.917
13, 2340.00000, 232.586, -27.2907, 230.314, -147.418, 230.821, 92.3352, 0.000617535, -102.055, 0.643202, 134.514, 0.649548, 14.3871, 0.589198, -105.86, 0.0559875, -107.909
13, 2400.00000, 232.629, -27.2765, 230.347, -147.404, 230.855, 92.3476, 0.000617306, -102.045, 0.643084, 134.529, 0.649453, 14.4008, 0.589111, -105.847, 0.0559639, -107.901
13, 2460.00000, 232.54, -27.2861, 230.627, -147.407, 231.077, 92.3895, 0.00196276, -131.853, 0.64333, 134.52, 0.766613, 14.3982, 0.52969, -105.806, 0.202904, -136.502
13, 2520.00000, 232.556, -27.2808, 230.639, -147.402, 231.09, 92.3941, 0.00196261, -131.851, 0.643279, 134.525, 0.766566, 14.4032, 0.529657, -105.801, 0.202889, -136.5
13, 2580.00000, 232.527, -27.2903, 230.616, -147.411, 231.067, 92.3855, 0.00196288, -131.857, 0.643366, 134.515, 0.76665, 14.394, 0.529715, -105.81, 0.202917, -136.506
13, 2640.00000, 232.515, -27.2941, 230.607, -147.415, 231.058, 92.3822, 0.00196298, -131.859, 0.643401, 134.512, 0.766682, 14.3904, 0.529737, -105.813, 0.202928, -136.508
13, 2700.00000, 232.463, -27.3116, 230.565, -147.432, 231.016, 92.3666, 0.00196344, -131.872, 0.643543, 134.494, 0.766819, 14.3734, 0.529832, -105.829, 0.202976, -136.52
13, 2760.00000, 232.404, -27.3345, 230.577, -147.456, 230.982, 92.3404, 8.19624E-005, -83.9257, 0.585186, 134.471, 0.589823, 14.3492, 0.58879, -105.854, 0.00269367, 103.297
13, 2820.00000, 232.453, -27.3183, 230.616, -147.44, 231.022, 92.3547, 8.18161E-005, -83.8963, 0.585063, 134.487, 0.589722, 14.3648, 0.588688, -105.84, 0.00270744, 103.202
13, 2880.00000, 232.452, -27.3187, 230.615, -147.441, 231.02, 92.3542, 8.18258E-005, -83.9019, 0.585069, 134.486, 0.589728, 14.3644, 0.588693, -105.841, 0.00270661, 103.221
13, 2940.00000, 232.369, -27.346, 230.549, -147.467, 230.955, 92.3303, 8.20974E-005, -83.9604, 0.585279, 134.459, 0.5899, 14.3379, 0.588862, -105.865, 0.00268098, 103.418
13, 3000.00000, 232.375, -27.3442, 230.555, -147.465, 230.959, 92.332, 8.20715E-005, -83.9494, 0.585259, 134.461, 0.589881, 14.3396, 0.588846, -105.863, 0.00268326, 103.381
13, 3060.00000, 232.296, -27.3765, 230.557, -147.468, 230.811, 92.3204, 7.58276E-005, -84.339, 0.526914, 134.429, 0.530888, 14.3372, 0.530303, -105.875, 0.00237724, 100.864
13, 3120.00000, 232.182, -27.414, 230.467, -147.505, 230.72, 92.2877, 7.61461E-005, -84.4216, 0.527173, 134.391, 0.531098, 14.3006, 0.530512, -105.907, 0.00234715, 101.133
13, 3180.00000, 232.219, -27.4021, 230.496, -147.493, 230.749, 92.2982, 7.60289E-005, -84.3858, 0.527088, 134.403, 0.531027, 14.3124, 0.530445, -105.897, 0.00235823, 101.01
13, 3240.00000, 232.333, -27.3645, 230.586, -147.456, 230.84, 92.3308, 7.57029E-005, -84.3158, 0.526829, 134.441, 0.53082, 14.349, 0.530238, -105.864, 0.00238942, 100.786
13, 3300.00000, 232.281, -27.3814, 230.545, -147.473, 230.799, 92.316, 7.58626E-005, -84.3613, 0.526948, 134.424, 0.530919, 14.3325, 0.530332, -105.879, 0.00237427, 100.936
13, 3360.00000, 232.241, -27.402, 230.466, -147.485, 230.69, 92.2945, 0.000603721, -48.1402, 0.585599, 134.403, 0.531098, 14.3196, 0.530581, -105.9, 0.0565422, -44.2397
13, 3420.00000, 232.244, -27.4008, 230.468, -147.484, 230.693, 92.2955, 0.000603703, -48.1393, 0.58559, 134.404, 0.531091, 14.3206, 0.530573, -105.899, 0.0565404, -44.2387
13, 3480.00000, 232.246, -27.4002, 230.47, -147.484, 230.695, 92.2961, 0.000603698, -48.1384, 0.585586, 134.405, 0.531088, 14.3212, 0.530569, -105.899, 0.0565399, -44.2376
13, 3540.00000, 232.249, -27.3993, 230.472, -147.483, 230.697, 92.2969, 0.000603686, -48.137, 0.585579, 134.406, 0.531083, 14.3221, 0.530564, -105.898, 0.0565387, -44.2361
14, 0.00000, 232.219, -27.4092, 230.448, -147.492, 230.673, 92.2882, 0.000603827, -48.1524, 0.585657, 134.396, 0.53114, 14.3125, 0.530621, -105.907, 0.0565523, -44.2538
14, 60.00000, 232.41, -27.3467, 230.382, -147.424, 230.624, 92.3317, 0.000878797, 106.636, 0.526653, 134.458, 0.590325, 14.3818, 0.648679, -105.863, 0.104637, 104.19
14, 120.00000, 232.325, -27.3744, 230.315, -147.45, 230.556, 92.3071, 0.000878826, 106.614, 0.526849, 134.431, 0.590498, 14.3551, 0.64887, -105.888, 0.104642, 104.169
14, 180.00000, 232.391, -27.3532, 230.367, -147.43, 230.608, 92.326, 0.000878802, 106.629, 0.526696, 134.452, 0.59036, 14.3756, 0.648721, -105.869, 0.104638, 104.184
14, 240.00000, 232.344, -27.3682, 230.33, -147.444, 230.571, 92.3127, 0.000878821, 106.618, 0.526804, 134.437, 0.590458, 14.3611, 0.648827, -105.882, 0.104641, 104.173
14, 300.00000, 232.362, -27.3627, 230.344, -147.439, 230.585, 92.3176, 0.000878816, 106.622, 0.526759, 134.442, 0.590416, 14.3663, 0.648782, -105.877, 0.10464, 104.177
14, 360.00000, 232.181, -27.3328, 230.271, -147.462, 230.731, 92.3285, 0.00245525, -125.93, 0.585747, 134.473, 0.708739, 14.3426, 0.412599, -105.867, 0.255745, -129.736
14, 420.00000, 232.156, -27.341, 230.251, -147.47, 230.711, 92.3214, 0.00245552, -125.936, 0.585812, 134.465, 0.7088, 14.3346, 0.412634, -105.874, 0.255774, -129.742
14, 480.00000, 232.104, -27.3583, 230.21, -147.487, 230.669, 92.3063, 0.00245609, -125.95, 0.585946, 134.447, 0.708929, 14.3179, 0.412709, -105.889, 0.255834, -129.755
14, 540.00000, 232.102, -27.3589, 230.209, -147.488, 230.668, 92.3059, 0.00245609, -125.95, 0.585949, 134.447, 0.70893, 14.3173, 0.412711, -105.889, 0.255834, -129.756
14, 600.00000, 232.119, -27.3534, 230.222, -147.482, 230.682, 92.3107, 0.0024559, -125.946, 0.585899, 134.452, 0.708883, 14.3226, 0.412683, -105.885, 0.255813, -129.752
14, 660.00000, 232.246, -27.3709, 230.596, -147.447, 230.619, 92.3492, 0.00194767, -131.924, 0.585582, 134.435, 0.707738, 14.3584, 0.471772, -105.846, 0.202751, -136.409
14, 720.00000, 232.273, -27.3621, 230.617, -147.438, 230.64, 92.3569, 0.00194744, -131.919, 0.585509, 134.444, 0.707668, 14.3668, 0.471724, -105.838, 0.202727, -136.403
14, 780.00000, 232.207, -27.3839, 230.565, -147.459, 230.587, 92.3377, 0.001948, -131.933, 0.585681, 134.422, 0.707831, 14.3458, 0.471836, -105.858, 0.202786, -136.417
14, 840.00000, 232.147, -27.4037, 230.518, -147.478, 230.539, 92.3202, 0.00194851, -131.947, 0.585832, 134.402, 0.707976, 14.3268, 0.471934, -105.875, 0.20284, -136.431
14, 900.00000, 232.118, -27.4133, 230.495, -147.487, 230.516, 92.3118, 0.00194875, -131.953, 0.585915, 134.392, 0.708051, 14.3177, 0.471987, -105.883, 0.202865, -136.436
14, 960.00000, 231.989, -27.3435, 230.081, -147.506, 230.796, 92.3078, 0.00260323, -114.114, 0.64486, 134.462, 0.709321, 14.299, 0.412481, -105.887, 0.268418, -117.212
14, 1020.00000, 232.008, -27.337, 230.097, -147.5, 230.812, 92.3133, 0.00260299, -114.11, 0.644799, 134.469, 0.709271, 14.3052, 0.412449, -105.882, 0.268392, -117.208
14, 1080.00000, 231.988, -27.3437, 230.081, -147.506, 230.796, 92.3076, 0.00260325, -114.114, 0.644867, 134.462, 0.709325, 14.2988, 0.412485, -105.887, 0.268419, -117.212
14, 1140.00000, 231.896, -27.374, 230.008, -147.535, 230.723, 92.2812, 0.00260434, -114.139, 0.645115, 134.432, 0.709546, 14.2694, 0.412611, -105.914, 0.268534, -117.237
14, 1200.00000, 231.877, -27.3804, 229.993, -147.541, 230.707, 92.2758, 0.00260458, -114.144, 0.645177, 134.425, 0.709597, 14.2633, 0.412644, -105.919, 0.26856, -117.241
14, 1260.00000, 232.085, -27.425, 230.187, -147.496, 230.346, 92.2641, 0.00189459, 122.863, 0.468789, 134.38, 0.649908, 14.3095, 0.708505, -105.931, 0.214442, 120.054
14, 1320.00000, 232.069, -27.4301, 230.175, -147.501, 230.333, 92.2597, 0.00189463, 122.858, 0.468826, 134.375, 0.649944, 14.3046, 0.708546, -105.936, 0.214447, 120.049
14, 1380.00000, 232.084, -27.4254, 230.186, -147.497, 230.345, 92.2638, 0.0018946, 122.863, 0.46879, 134.379, 0.649907, 14.309, 0.708504, -105.931, 0.214443, 120.054
14, 1440.00000, 232.144, -27.4055, 230.233, -147.477, 230.393, 92.2811, 0.00189425, 122.877, 0.468672, 134.399, 0.649776, 14.3282, 0.70836, -105.914, 0.214404, 120.069
14, 1500.00000, 232.15, -27.4036, 230.238, -147.476, 230.398, 92.2827, 0.00189423, 122.88, 0.468658, 134.401, 0.649761, 14.33, 0.708343, -105.912, 0.214402, 120.071
14, 1560.00000, 231.989, -27.4019, 230.24, -147.525, 230.622, 92.2833, 0.000614355, -48.7365, 0.703479, 134.403, 0.64976, 14.28, 0.648679, -105.911, 0.0561624, -44.0277
14, 1620.00000, 231.976, -27.3971, 230.232, -147.52, 230.614, 92.2888, 0.000614519, -48.7315, 0.703521, 134.408, 0.649778, 14.2851, 0.648702, -105.906, 0.0561801, -44.0248
14, 1680.00000, 231.924, -27.4144, 230.191, -147.536, 230.572, 92.2738, 0.000614801, -48.76, 0.703681, 134.391, 0.649894, 14.2686, 0.648819, -105.921, 0.0562071, -44.0586
14, 1740.00000, 231.85, -27.4385, 230.133, -147.559, 230.513, 92.2529, 0.0006152, -48.8001, 0.703905, 134.367, 0.650058, 14.2456, 0.648985, -105.942, 0.056245, -44.1062
14, 1800.00000, 231.846, -27.4398, 230.13, -147.561, 230.51, 92.2517, 0.000615226, -48.8018, 0.703919, 134.365, 0.650068, 14.2443, 0.648996, -105.943, 0.0562477, -44.1083
14, 1860.00000, 231.942, -27.4302, 229.84, -147.565, 230.486, 92.221, 0.00153086, -85.1242, 0.703626, 134.375, 0.650889, 14.2399, 0.531048, -105.974, 0.152675, -87.2455
14, 1920.00000, 231.984, -27.4164, 229.874, -147.552, 230.52, 92.2329, 0.00153046, -85.1113, 0.703499, 134.389, 0.650796, 14.2531, 0.530971, -105.962, 0.152633, -87.2324
14, 1980.00000, 231.958, -27.4248, 229.853, -147.56, 230.5, 92.2256, 0.00153071, -85.1189, 0.703576, 134.381, 0.650852, 14.2449, 0.531017, -105.969, 0.152659, -87.2401
14, 2040.00000, 231.933, -27.4239, 229.835, -147.559, 230.48, 92.2267, 0.0015309, -85.1137, 0.703653, 134.382, 0.650904, 14.2456, 0.531062, -105.968, 0.152679, -87.2344
14, 2100.00000, 231.912, -27.431, 229.818, -147.566, 230.463, 92.2205, 0.00153112, -85.1203, 0.703718, 134.374, 0.650952, 14.2389, 0.531101, -105.974, 0.152702, -87.2411
14, 2160.00000, 231.939, -27.4496, 230.087, -147.527, 230.353, 92.2537, 0.00142942, 32.8962, 0.586363, 134.355, 0.47286, 14.2781, 0.649441, -105.941, 0.157347, 34.2631
14, 2220.00000, 231.894, -27.4643, 230.052, -147.541, 230.317, 92.2409, 0.00142955, 32.8771, 0.586476, 134.341, 0.472933, 14.264, 0.64954, -105.954, 0.157359, 34.2443
14, 2280.00000, 231.896, -27.4636, 230.054, -147.54, 230.319, 92.2415, 0.00142954, 32.878, 0.586471, 134.341, 0.47293, 14.2647, 0.649536, -105.953, 0.157359, 34.2452
14, 2340.00000, 231.814, -27.4902, 229.99, -147.566, 230.254, 92.2186, 0.00142977, 32.8442, 0.586678, 134.315, 0.473062, 14.2393, 0.649719, -105.976, 0.157381, 34.2118
14, 2400.00000, 231.823, -27.4874, 229.997, -147.563, 230.261, 92.221, 0.00142974, 32.8481, 0.586653, 134.317, 0.473047, 14.242, 0.649697, -105.974, 0.157378, 34.2157
14, 2460.00000, 231.694, -27.511, 230.243, -147.555, 230.074, 92.2436, 0.000919432, 41.6101, 0.586982, 134.294, 0.531611, 14.2497, 0.650228, -105.951, 0.104333, 45.327
14, 2520.00000, 231.641, -27.5283, 230.201, -147.572, 230.031, 92.2287, 0.000919474, 41.5857, 0.587117, 134.277, 0.531706, 14.2332, 0.650347, -105.966, 0.104336, 45.3039
14, 2580.00000, 231.699, -27.5019, 230.249, -147.546, 230.08, 92.253, 0.000919384, 41.6181, 0.586971, 134.303, 0.531598, 14.259, 0.650212, -105.942, 0.104328, 45.3353
14, 2640.00000, 231.648, -27.5187, 230.209, -147.562, 230.039, 92.2385, 0.000919428, 41.5954, 0.587098, 134.286, 0.531688, 14.2429, 0.650326, -105.956, 0.104331, 45.3137
14, 2700.00000, 231.633, -27.5236, 230.197, -147.567, 230.027, 92.2343, 0.000919452, 41.5877, 0.587141, 134.281, 0.531718, 14.2384, 0.650364, -105.96, 0.104333, 45.3062
14, 2760.00000, 231.611, -27.523, 230.117, -147.58, 230.058, 92.2238, 0.000478024, 71.2899, 0.587192, 134.282, 0.591003, 14.2252, 0.650273, -105.971, 0.0616808, 74.9528
14, 2820.00000, 231.562, -27.5389, 230.078, -147.595, 230.019, 92.2101, 0.000477949, 71.2698, 0.587317, 134.266, 0.591102, 14.21, 0.650383, -105.985, 0.0616732, 74.9356
14, 2880.00000, 231.544, -27.5445, 230.065, -147.601, 230.005, 92.2053, 0.000477923, 71.2625, 0.587361, 134.26, 0.591137, 14.2046, 0.650422, -105.99, 0.0616706, 74.9293
14, 2940.00000, 231.578, -27.5336, 230.091, -147.59, 230.032, 92.2147, 0.000477977, 71.2766, 0.587276, 134.271, 0.59107, 14.215, 0.650348, -105.98, 0.0616761, 74.9413
14, 3000.00000, 231.563, -27.5386, 230.079, -147.595, 230.019, 92.2105, 0.000477961, 71.2691, 0.587318, 134.266, 0.591102, 14.2103, 0.650385, -105.984, 0.0616744, 74.9348
14, 3060.00000, 231.555, -27.5383, 230.042, -147.615, 230.15, 92.2079, 0.00108686, 11.7908, 0.704802, 134.267, 0.591195, 14.1896, 0.709103, -105.987, 0.118506, 15.6907
14, 3120.00000, 231.534, -27.5452, 230.025, -147.622, 230.133, 92.202, 0.00108692, 11.7795, 0.704867, 134.26, 0.591237, 14.183, 0.709154, -105.993, 0.118512, 15.6795
14, 3180.00000, 231.502, -27.5556, 230, -147.632, 230.108, 92.193, 0.00108702, 11.7627, 0.704965, 134.249, 0.591302, 14.1731, 0.709232, -106.002, 0.11852, 15.6629
14, 3240.00000, 231.507, -27.5539, 230.004, -147.63, 230.112, 92.1945, 0.001087, 11.7656, 0.704948, 134.251, 0.591291, 14.1747, 0.709219, -106, 0.118518, 15.6658
