hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1800.00000, 263.561, -25.5773, 257.657, -145.674, 256.967, 93.6388, 0.000497581, 108.062, 5.96808, -20.9742, 5.53324, -140.336, 5.36252, 99.6302, 0.277468, -160.638
11, 1860.00000, 262.835, -25.5435, 257.814, -145.809, 257.966, 93.7221, 0.000395599, 156.691, 6.06842, -21.4804, 5.6741, -141.084, 5.96111, 97.3199, 0.302952, -111.144
11, 1920.00000, 262.86, -25.5436, 257.833, -145.805, 257.971, 93.7231, 0.000394557, 156.344, 6.07248, -21.4901, 5.67929, -141.083, 5.9638, 97.3233, 0.301861, -111.359
11, 1980.00000, 262.941, -25.536, 257.894, -145.798, 258.034, 93.7281, 0.000395504, 156.219, 6.09002, -21.4975, 5.69592, -141.089, 5.98016, 97.3178, 0.302444, -111.45
11, 2040.00000, 262.876, -25.5412, 257.836, -145.804, 257.982, 93.723, 0.000395935, 156.271, 6.07641, -21.487, 5.68181, -141.077, 5.96641, 97.3231, 0.302603, -111.465
11, 2100.00000, 262.699, -25.5593, 257.702, -145.82, 257.838, 93.7113, 0.000393471, 156.42, 6.03652, -21.4803, 5.64443, -141.066, 5.92885, 97.3301, 0.300895, -111.352
11, 2160.00000, 263.199, -25.5497, 257.468, -145.803, 257.788, 93.643, 0.000309313, -173.052, 5.90174, -20.914, 5.75376, -141.608, 6.04659, 96.7492, 0.287614, -87.1243
11, 2220.00000, 263.303, -25.5382, 257.554, -145.795, 257.886, 93.6511, 0.000311202, -172.953, 5.92548, -20.9203, 5.77615, -141.623, 6.0709, 96.741, 0.289263, -87.0788
11, 2280.00000, 263.3, -25.5374, 257.549, -145.795, 257.886, 93.6509, 0.000311934, -172.943, 5.92568, -20.9134, 5.77567, -141.619, 6.07095, 96.7437, 0.289717, -87.093
11, 2340.00000, 263.605, -25.5069, 257.786, -145.768, 258.135, 93.6716, 0.000314174, -173.451, 5.99346, -20.9358, 5.84026, -141.637, 6.13598, 96.7351, 0.291801, -87.3917
11, 2400.00000, 264.084, -25.4574, 258.15, -145.726, 258.531, 93.7035, 0.00031922, -174.279, 6.10071, -20.9628, 5.94104, -141.66, 6.23842, 96.7215, 0.295959, -87.9264
11, 2460.00000, 264.639, -25.4082, 258.599, -145.633, 258.625, 93.7483, 0.000718896, 77.1762, 6.53444, -22.0459, 6.22188, -142.174, 5.52995, 100.087, 0.355085, 159.75
11, 2520.00000, 264.697, -25.4, 258.639, -145.63, 258.686, 93.752, 0.000718184, 77.3944, 6.54849, -22.0413, 6.23335, -142.178, 5.54344, 100.07, 0.354778, 160.066
11, 2580.00000, 264.55, -25.4137, 258.526, -145.643, 258.57, 93.7425, 0.000715983, 77.3161, 6.51634, -22.0325, 6.20245, -142.173, 5.51382, 100.093, 0.353732, 159.944
11, 2640.00000, 264.598, -25.4099, 258.568, -145.639, 258.608, 93.7462, 0.000716513, 77.28, 6.5265, -22.0384, 6.21302, -142.178, 5.5237, 100.085, 0.353864, 159.91
11, 2700.00000, 264.444, -25.4249, 258.447, -145.653, 258.482, 93.7355, 0.000715181, 77.1826, 6.49236, -22.0325, 6.18023, -142.171, 5.49144, 100.11, 0.353367, 159.744
11, 2760.00000, 264.619, -25.4274, 258.173, -145.644, 258.297, 93.683, 0.000351808, 129.201, 6.17958, -20.9757, 5.85363, -141.052, 5.85864, 98.2744, 0.234507, -130.447
11, 2820.00000, 264.235, -25.4639, 257.881, -145.679, 257.998, 93.658, 0.000346696, 129.492, 6.09559, -20.9448, 5.77318, -141.027, 5.78005, 98.3022, 0.231622, -130.179
11, 2880.00000, 264.506, -25.4391, 258.096, -145.654, 258.211, 93.6767, 0.00034914, 129.219, 6.15463, -20.9719, 5.83097, -141.051, 5.83626, 98.2818, 0.232893, -130.336
11, 2940.00000, 264.658, -25.4224, 258.206, -145.641, 258.338, 93.6862, 0.000352138, 129.404, 6.18902, -20.9759, 5.86217, -141.058, 5.8684, 98.2678, 0.235131, -130.262
11, 3000.00000, 264.658, -25.4215, 258.203, -145.642, 258.341, 93.686, 0.000352476, 129.519, 6.18939, -20.9722, 5.86189, -141.057, 5.86876, 98.2672, 0.235531, -130.19
11, 3060.00000, 263.838, -25.4837, 258.704, -145.738, 258.727, 93.7789, 0.000218975, 170.243, 5.97287, -20.4209, 5.8544, -141.146, 5.9959, 97.821, 0.220602, -91.7402
11, 3120.00000, 264.315, -25.439, 259.081, -145.693, 259.103, 93.8105, 0.000223265, 168.66, 6.07772, -20.4681, 5.95426, -141.17, 6.09376, 97.7921, 0.222978, -92.6966
11, 3180.00000, 264.012, -25.4662, 258.821, -145.721, 258.856, 93.7873, 0.000222682, 169.303, 6.01085, -20.4321, 5.8882, -141.143, 6.02914, 97.8084, 0.222272, -92.4554
11, 3240.00000, 264.525, -25.4173, 259.251, -145.674, 259.284, 93.8258, 0.000226112, 168.368, 6.12534, -20.4813, 5.99905, -141.182, 6.13935, 97.7788, 0.225013, -92.9524
11, 3300.00000, 264.591, -25.4093, 259.302, -145.669, 259.344, 93.8304, 0.000227856, 168.32, 6.141, -20.4807, 6.01302, -141.183, 6.15414, 97.7746, 0.226184, -93.0677
11, 3360.00000, 265.184, -25.4862, 259.045, -145.48, 257.675, 93.7079, 0.000436068, 105.635, 6.29708, -21.1151, 5.98616, -140.97, 5.77456, 98.8234, 0.237762, -158.278
11, 3420.00000, 265.128, -25.4872, 259.001, -145.488, 257.657, 93.7052, 0.000433975, 106.134, 6.2874, -21.0985, 5.97461, -140.971, 5.76721, 98.8208, 0.23755, -157.663
11, 3480.00000, 265.243, -25.4769, 259.104, -145.478, 257.754, 93.7147, 0.000433728, 106.171, 6.31239, -21.1097, 5.99957, -140.989, 5.79258, 98.8062, 0.237434, -157.493
11, 3540.00000, 265.621, -25.4408, 259.396, -145.442, 258.042, 93.7385, 0.00043976, 106.382, 6.39577, -21.1259, 6.07827, -141.006, 5.86978, 98.7736, 0.241185, -157.285
12, 0.00000, 265.667, -25.435, 259.423, -145.438, 258.08, 93.7404, 0.000441195, 106.58, 6.40621, -21.1232, 6.0867, -141.004, 5.87885, 98.7668, 0.242394, -157.125
12, 60.00000, 264.476, -25.3805, 258.645, -145.647, 258.799, 93.7656, 0.000320754, -173.458, 5.87491, -19.2764, 5.72258, -140.002, 6.00891, 98.2411, 0.293149, -86.4244
12, 120.00000, 264.624, -25.3694, 258.765, -145.631, 258.899, 93.7754, 0.000318529, -173.928, 5.90573, -19.3047, 5.75429, -140.015, 6.03741, 98.2389, 0.291879, -86.6177
12, 180.00000, 264.669, -25.3647, 258.796, -145.627, 258.935, 93.7779, 0.000319358, -174.069, 5.91549, -19.3095, 5.76299, -140.018, 6.04634, 98.2337, 0.292411, -86.7253
12, 240.00000, 264.794, -25.3526, 258.899, -145.616, 259.039, 93.7868, 0.000320304, -174.247, 5.94293, -19.327, 5.78924, -140.034, 6.07284, 98.2222, 0.293284, -86.8336
12, 300.00000, 264.567, -25.3734, 258.711, -145.637, 258.856, 93.7706, 0.0003196, -173.908, 5.89368, -19.2912, 5.7413, -140.003, 6.02524, 98.2415, 0.292336, -86.6594
12, 360.00000, 264.676, -25.5177, 259.686, -145.528, 258.162, 93.824, 0.00046559, 76.6271, 6.31986, -21.162, 6.2074, -141.615, 5.71338, 99.4781, 0.200533, 166.274
12, 420.00000, 264.636, -25.5197, 259.633, -145.532, 258.129, 93.8182, 0.000466139, 76.9307, 6.31105, -21.156, 6.19599, -141.605, 5.70307, 99.4767, 0.20148, 166.627
12, 480.00000, 264.655, -25.5176, 259.649, -145.531, 258.149, 93.8198, 0.000465585, 76.9847, 6.31518, -21.1579, 6.19974, -141.61, 5.70757, 99.4706, 0.20118, 166.751
12, 540.00000, 264.864, -25.4979, 259.818, -145.511, 258.312, 93.8339, 0.000467776, 77.2051, 6.36149, -21.1688, 6.24414, -141.618, 5.751, 99.4468, 0.202283, 167.12
12, 600.00000, 264.916, -25.4924, 259.855, -145.507, 258.353, 93.8368, 0.000468328, 77.3421, 6.37292, -21.17, 6.25445, -141.618, 5.76143, 99.4391, 0.2027, 167.324
12, 660.00000, 265.149, -25.4292, 259.171, -145.522, 258.312, 93.76, 0.000393556, 57.3114, 6.22686, -20.5554, 6.34168, -142.116, 5.74206, 99.3768, 0.132311, 140.597
12, 720.00000, 265.204, -25.4242, 259.232, -145.518, 258.364, 93.7665, 0.000392732, 57.1182, 6.23961, -20.56, 6.35564, -142.126, 5.7563, 99.3717, 0.131387, 140.325
12, 780.00000, 265.303, -25.4153, 259.314, -145.508, 258.441, 93.7734, 0.000393609, 57.2195, 6.26122, -20.5689, 6.3769, -142.129, 5.77677, 99.3612, 0.131641, 140.533
12, 840.00000, 264.899, -25.4526, 258.986, -145.546, 258.125, 93.7458, 0.000391031, 56.6619, 6.17294, -20.5326, 6.29129, -142.114, 5.69304, 99.4107, 0.131107, 139.365
12, 900.00000, 265.039, -25.4412, 259.108, -145.532, 258.231, 93.7564, 0.000392461, 56.6379, 6.20305, -20.551, 6.32203, -142.124, 5.7223, 99.3956, 0.131439, 139.339
12, 960.00000, 264.996, -25.4086, 258.765, -145.602, 258.613, 93.7334, 0.000792448, 103.436, 6.60329, -22.0655, 5.8601, -140.544, 5.57852, 100.004, 0.445797, -172.293
12, 1020.00000, 265.158, -25.3956, 258.908, -145.586, 258.733, 93.7462, 0.000793785, 103.308, 6.63862, -22.0739, 5.89613, -140.561, 5.61219, 99.9893, 0.446142, -172.376
12, 1080.00000, 265.021, -25.4081, 258.794, -145.599, 258.624, 93.7361, 0.000792503, 103.29, 6.60831, -22.0689, 5.86682, -140.545, 5.58333, 100.009, 0.445514, -172.442
12, 1140.00000, 264.945, -25.4155, 258.733, -145.606, 258.562, 93.7311, 0.000791449, 103.244, 6.59142, -22.0667, 5.85105, -140.538, 5.56757, 100.022, 0.444885, -172.511
12, 1200.00000, 264.941, -25.4165, 258.735, -145.606, 258.561, 93.7313, 0.000790966, 103.211, 6.59031, -22.0705, 5.85058, -140.542, 5.56703, 100.021, 0.444532, -172.54
12, 1260.00000, 263.225, -25.4288, 259.062, -145.782, 259.532, 93.9273, 0.000285852, -157.62, 5.78985, -19.2683, 5.72275, -140.133, 6.02483, 98.413, 0.281764, -75.0514
12, 1320.00000, 263.076, -25.4444, 258.915, -145.795, 259.387, 93.912, 0.000284709, -157.906, 5.75456, -19.2517, 5.68727, -140.105, 5.98777, 98.4219, 0.280218, -75.241
12, 1380.00000, 262.893, -25.4625, 258.76, -145.812, 259.231, 93.8977, 0.00028414, -157.594, 5.71341, -19.2282, 5.64747, -140.084, 5.94786, 98.4343, 0.2793, -75.0676
12, 1440.00000, 262.869, -25.4653, 258.741, -145.814, 259.209, 93.8959, 0.000283704, -157.536, 5.70776, -19.227, 5.64233, -140.083, 5.9424, 98.4362, 0.278962, -75.026
12, 1500.00000, 262.75, -25.4768, 258.639, -145.825, 259.106, 93.8866, 0.000283428, -157.374, 5.68135, -19.2069, 5.61657, -140.065, 5.91654, 98.4482, 0.278399, -74.9396
12, 1560.00000, 264.223, -25.4437, 258.236, -145.653, 258.172, 93.7183, 0.000441639, 152.496, 6.20698, -21.023, 5.7658, -140.515, 6.03652, 97.7242, 0.324743, -115.69
12, 1620.00000, 264.033, -25.4596, 258.107, -145.672, 258.045, 93.709, 0.000438936, 153.127, 6.16745, -21.0004, 5.72849, -140.51, 6.00243, 97.733, 0.323748, -115.175
12, 1680.00000, 263.752, -25.4891, 257.896, -145.696, 257.813, 93.6908, 0.000434208, 153.227, 6.10436, -20.9864, 5.67009, -140.486, 5.94289, 97.7526, 0.320407, -115.078
12, 1740.00000, 263.662, -25.4989, 257.828, -145.704, 257.736, 93.6848, 0.000432483, 153.18, 6.08418, -20.9831, 5.65166, -140.476, 5.92349, 97.7611, 0.319081, -115.103
12, 1800.00000, 263.701, -25.4964, 257.863, -145.7, 257.765, 93.6878, 0.000431993, 153.104, 6.09182, -20.993, 5.6599, -140.485, 5.93115, 97.7565, 0.318762, -115.124
12, 1860.00000, 264.175, -25.48, 258.506, -145.687, 258.337, 93.7287, 0.00048444, 109.429, 6.44535, -22.072, 6.01223, -141.663, 5.86547, 98.3038, 0.271948, -156.251
12, 1920.00000, 264.408, -25.4573, 258.694, -145.665, 258.524, 93.7458, 0.000486778, 109.397, 6.49792, -22.0755, 6.06342, -141.672, 5.91535, 98.2944, 0.273164, -156.198
12, 1980.00000, 264.691, -25.4289, 258.915, -145.639, 258.753, 93.7647, 0.000490877, 109.641, 6.56157, -22.0772, 6.12285, -141.683, 5.97497, 98.2718, 0.275979, -155.908
12, 2040.00000, 264.655, -25.4309, 258.879, -145.643, 258.726, 93.7615, 0.00049105, 109.753, 6.55416, -22.0698, 6.11462, -141.676, 5.96744, 98.2748, 0.276318, -155.831
12, 2100.00000, 264.699, -25.4269, 258.918, -145.639, 258.764, 93.765, 0.000491115, 109.779, 6.56375, -22.0732, 6.124, -141.682, 5.97704, 98.2689, 0.276401, -155.769
12, 2160.00000, 264.649, -25.4595, 259.19, -145.631, 258.712, 93.7866, 0.000258432, 106.496, 6.27444, -21.0684, 6.13671, -141.679, 5.97365, 98.2954, 0.143941, -136.96
12, 2220.00000, 264.875, -25.4379, 259.367, -145.61, 258.892, 93.8014, 0.000262493, 106.654, 6.32444, -21.0839, 6.18385, -141.684, 6.01972, 98.2769, 0.146332, -137.194
12, 2280.00000, 264.702, -25.4535, 259.221, -145.626, 258.752, 93.7886, 0.000260627, 106.718, 6.28631, -21.0689, 6.1465, -141.674, 5.98341, 98.2894, 0.145432, -137.09
12, 2340.00000, 264.537, -25.47, 259.089, -145.641, 258.617, 93.7771, 0.000258464, 106.475, 6.24924, -21.0619, 6.11148, -141.669, 5.94841, 98.3018, 0.143797, -137.17
12, 2400.00000, 264.424, -25.4808, 258.997, -145.651, 258.525, 93.7693, 0.000257325, 106.314, 6.22438, -21.0539, 6.0878, -141.662, 5.92458, 98.3132, 0.142843, -137.277
12, 2460.00000, 263.777, -25.5009, 259.191, -145.687, 258.64, 93.8493, 0.000343463, 104.051, 6.49057, -22.1103, 6.25189, -142.245, 6.08637, 97.8266, 0.182871, -149.837
12, 2520.00000, 264.305, -25.4533, 259.614, -145.636, 259.047, 93.8847, 0.000352518, 103.94, 6.60704, -22.1331, 6.36397, -142.247, 6.19376, 97.8012, 0.187454, -150.276
12, 2580.00000, 264.762, -25.4064, 259.983, -145.594, 259.436, 93.9176, 0.000358657, 104.575, 6.71166, -22.1321, 6.46211, -142.25, 6.29238, 97.7767, 0.192114, -149.724
12, 2640.00000, 264.594, -25.4205, 259.841, -145.611, 259.304, 93.9054, 0.000356584, 104.737, 6.67497, -22.1195, 6.42575, -142.243, 6.25775, 97.7857, 0.191348, -149.551
12, 2700.00000, 264.587, -25.4217, 259.838, -145.611, 259.298, 93.9052, 0.000356192, 104.664, 6.67318, -22.1216, 6.42454, -142.245, 6.25635, 97.786, 0.190984, -149.59
12, 2760.00000, 264.814, -25.5746, 260.274, -145.478, 257.913, 93.8549, 0.000227552, 52.2827, 6.19524, -20.6882, 6.38841, -142.086, 5.98472, 98.3474, 0.0290792, 153.747
12, 2820.00000, 264.577, -25.5929, 260.075, -145.503, 257.749, 93.8385, 0.000222893, 52.1468, 6.14493, -20.6599, 6.33689, -142.083, 5.9378, 98.3549, 0.0271263, 155.035
12, 2880.00000, 263.688, -25.6785, 259.387, -145.587, 257.068, 93.7827, 0.000217772, 48.551, 5.94955, -20.5969, 6.15171, -142.077, 5.75626, 98.4271, 0.0238296, 136.006
12, 2940.00000, 263.52, -25.6964, 259.259, -145.602, 256.93, 93.7721, 0.000218542, 47.6968, 5.91195, -20.589, 6.11719, -142.073, 5.72076, 98.4462, 0.024497, 130.556
12, 3000.00000, 263.633, -25.687, 259.357, -145.591, 257.017, 93.7804, 0.000219415, 47.7694, 5.93599, -20.6066, 6.14142, -142.083, 5.74425, 98.4343, 0.0246276, 130.959
12, 3060.00000, 262.686, -25.6325, 257.976, -145.782, 257.433, 93.7121, 0.000377397, -178.1, 5.9125, -21.0028, 5.67531, -141.05, 6.06537, 96.7962, 0.3236, -91.9572
12, 3120.00000, 262.931, -25.6107, 258.175, -145.758, 257.62, 93.7294, 0.000376483, -178.515, 5.96582, -21.0284, 5.72841, -141.07, 6.11626, 96.7969, 0.323474, -92.1392
12, 3180.00000, 263.506, -25.5526, 258.616, -145.706, 258.088, 93.7677, 0.000382007, -179.349, 6.09397, -21.0646, 5.84937, -141.11, 6.23833, 96.7809, 0.328006, -92.6784
12, 3240.00000, 264.219, -25.4804, 259.169, -145.641, 258.658, 93.8141, 0.000391464, 179.596, 6.25344, -21.0888, 5.99772, -141.145, 6.38902, 96.7637, 0.335117, -93.4347
12, 3300.00000, 264.797, -25.4229, 259.639, -145.588, 259.139, 93.8555, 0.000397343, 178.909, 6.38349, -21.1167, 6.12092, -141.18, 6.51363, 96.7508, 0.339958, -93.8747
12, 3360.00000, 264.708, -25.3306, 258.397, -145.634, 258.787, 93.7493, 0.000308801, 76.9705, 6.20259, -20.445, 6.15893, -141.698, 5.7634, 99.3533, 0.111627, -178.116
12, 3420.00000, 264.647, -25.3366, 258.368, -145.639, 258.746, 93.7484, 0.000306542, 76.53, 6.19031, -20.4372, 6.14926, -141.702, 5.75408, 99.3665, 0.109685, -178.457
12, 3480.00000, 264.51, -25.3518, 258.269, -145.651, 258.63, 93.7398, 0.000305802, 76.0306, 6.15926, -20.4314, 6.12091, -141.699, 5.72496, 99.3846, 0.108632, -179.333
12, 3540.00000, 264.679, -25.3357, 258.399, -145.635, 258.764, 93.751, 0.000307637, 76.2388, 6.19616, -20.4484, 6.15659, -141.707, 5.7597, 99.3651, 0.109678, -179.031
13, 0.00000, 264.201, -25.3829, 258.03, -145.678, 258.377, 93.7188, 0.000303479, 75.4681, 6.09062, -20.406, 6.05532, -141.684, 5.65984, 99.4224, 0.106973, 179.639
13, 60.00000, 264.931, -25.4941, 258.861, -145.527, 257.705, 93.7084, 0.000703437, 62.4169, 6.32467, -21.1418, 6.29706, -142.106, 5.40951, 100.668, 0.329093, 140.508
13, 120.00000, 264.947, -25.4898, 258.861, -145.527, 257.728, 93.7079, 0.000702022, 62.6523, 6.32909, -21.1367, 6.29837, -142.106, 5.4132, 100.655, 0.328348, 140.846
13, 180.00000, 264.713, -25.5112, 258.678, -145.549, 257.551, 93.6931, 0.000699027, 62.4406, 6.2782, -21.1195, 6.24946, -142.102, 5.3665, 100.695, 0.327153, 140.534
13, 240.00000, 264.873, -25.4972, 258.81, -145.534, 257.674, 93.7044, 0.000700778, 62.4993, 6.31296, -21.1337, 6.28387, -142.109, 5.39932, 100.668, 0.327699, 140.636
13, 300.00000, 264.99, -25.4859, 258.903, -145.523, 257.768, 93.712, 0.00070156, 62.6266, 6.3386, -21.1421, 6.30818, -142.114, 5.42329, 100.644, 0.327862, 140.83
13, 360.00000, 264.381, -25.4209, 259.093, -145.629, 258.84, 93.8337, 0.000240142, 108.009, 6.21209, -20.5398, 6.08217, -141.201, 5.93311, 98.8253, 0.13673, -132.574
13, 420.00000, 263.994, -25.4611, 258.773, -145.663, 258.505, 93.8047, 0.000237445, 106.99, 6.12411, -20.5186, 5.99897, -141.17, 5.8474, 98.8678, 0.133077, -133.471
13, 480.00000, 263.857, -25.4761, 258.671, -145.675, 258.392, 93.7958, 0.00023549, 106.572, 6.09308, -20.5147, 5.97042, -141.165, 5.81828, 98.881, 0.131263, -133.626
13, 540.00000, 264.035, -25.4595, 258.813, -145.658, 258.531, 93.8079, 0.000237569, 106.565, 6.13198, -20.5327, 6.00817, -141.178, 5.85514, 98.8643, 0.132359, -133.757
13, 600.00000, 263.922, -25.4691, 258.716, -145.669, 258.441, 93.7995, 0.000237066, 106.688, 6.10791, -20.5162, 5.98391, -141.163, 5.83147, 98.8772, 0.132237, -133.75
13, 660.00000, 263.405, -25.5248, 258.504, -145.688, 257.983, 93.7838, 0.000401288, 120.028, 6.02327, -20.5133, 5.64012, -139.964, 5.615, 99.5262, 0.242074, -142.861
13, 720.00000, 263.221, -25.544, 258.354, -145.704, 257.825, 93.7699, 0.000400018, 119.854, 5.98168, -20.5016, 5.60031, -139.937, 5.57435, 99.5499, 0.240906, -143.128
13, 780.00000, 263.287, -25.5387, 258.41, -145.698, 257.876, 93.7748, 0.000400274, 119.754, 5.99557, -20.5136, 5.61447, -139.95, 5.58789, 99.5402, 0.240909, -143.178
13, 840.00000, 263.604, -25.5068, 258.652, -145.669, 258.131, 93.7956, 0.000404864, 119.86, 6.06596, -20.5377, 5.68073, -139.982, 5.65395, 99.5013, 0.243934, -143.068
13, 900.00000, 263.485, -25.5162, 258.549, -145.68, 258.039, 93.7866, 0.000404577, 120.053, 6.04097, -20.5165, 5.65505, -139.96, 5.62947, 99.5175, 0.244056, -142.977
13, 960.00000, 263.814, -25.4584, 258.218, -145.697, 258.317, 93.7534, 0.000311623, 149.748, 6.0514, -20.468, 5.77006, -140.568, 5.91278, 98.2967, 0.244189, -111.707
13, 1020.00000, 263.456, -25.4943, 257.954, -145.729, 258.032, 93.7314, 0.000305875, 150.176, 5.97271, -20.4355, 5.69668, -140.541, 5.83954, 98.3289, 0.240657, -111.269
13, 1080.00000, 263.988, -25.4434, 258.372, -145.68, 258.458, 93.7679, 0.000310627, 149.526, 6.08967, -20.4905, 5.80955, -140.593, 5.95093, 98.2888, 0.243755, -111.667
13, 1140.00000, 264.013, -25.4385, 258.381, -145.679, 258.484, 93.7686, 0.000312914, 149.716, 6.09615, -20.4828, 5.81356, -140.59, 5.9565, 98.2845, 0.245405, -111.664
13, 1200.00000, 263.798, -25.4591, 258.216, -145.699, 258.313, 93.7543, 0.000310602, 150.01, 6.04897, -20.4612, 5.7684, -140.571, 5.91199, 98.3009, 0.243988, -111.453
13, 1260.00000, 263.872, -25.4932, 258.232, -145.647, 257.779, 93.7251, 0.000318408, 145.167, 6.05174, -20.5055, 5.77078, -140.523, 5.88442, 98.29, 0.239819, -115.743
13, 1320.00000, 263.976, -25.4815, 258.307, -145.639, 257.87, 93.7313, 0.000320913, 145.338, 6.07477, -20.5133, 5.79121, -140.535, 5.90647, 98.2729, 0.241758, -115.707
13, 1380.00000, 263.832, -25.4942, 258.193, -145.652, 257.759, 93.7216, 0.000319972, 145.597, 6.04413, -20.4933, 5.76107, -140.519, 5.87734, 98.2853, 0.2413, -115.558
13, 1440.00000, 263.61, -25.5171, 258.025, -145.672, 257.578, 93.7072, 0.000316572, 145.674, 5.99476, -20.477, 5.7149, -140.5, 5.83071, 98.3042, 0.238969, -115.441
13, 1500.00000, 263.783, -25.5012, 258.162, -145.656, 257.713, 93.7189, 0.000317902, 145.405, 6.03227, -20.4975, 5.75151, -140.518, 5.86635, 98.2913, 0.239706, -115.599
13, 1560.00000, 263.157, -25.4735, 258.331, -145.813, 258.89, 93.8018, 0.000500015, 162.374, 6.25895, -21.5282, 5.73417, -140.659, 6.18163, 97.2829, 0.373675, -109.935
13, 1620.00000, 263.103, -25.4815, 258.283, -145.815, 258.823, 93.7965, 0.000498057, 162.119, 6.24526, -21.5319, 5.72227, -140.646, 6.16684, 97.2921, 0.371929, -110.121
13, 1680.00000, 263.449, -25.4466, 258.558, -145.785, 259.12, 93.8215, 0.000501812, 161.824, 6.32317, -21.5526, 5.79616, -140.679, 6.24087, 97.2757, 0.374721, -110.298
13, 1740.00000, 263.469, -25.443, 258.573, -145.784, 259.146, 93.8234, 0.000503001, 161.929, 6.32869, -21.5469, 5.80049, -140.679, 6.24656, 97.2748, 0.375667, -110.232
13, 1800.00000, 263.354, -25.4535, 258.479, -145.794, 259.05, 93.8152, 0.000502365, 162.055, 6.30377, -21.535, 5.77624, -140.665, 6.22278, 97.2825, 0.375158, -110.165
13, 1860.00000, 262.779, -25.6034, 259.012, -145.769, 258.171, 93.8509, 0.000158455, 28.1383, 5.92331, -20.5255, 6.15443, -142.27, 5.8327, 98.4637, 0.0390622, -1.36336
13, 1920.00000, 262.789, -25.6012, 259.005, -145.769, 258.179, 93.8494, 0.000157319, 28.8342, 5.9254, -20.5247, 6.15432, -142.266, 5.83335, 98.4566, 0.0380331, -2.82205
13, 1980.00000, 262.753, -25.6038, 258.974, -145.772, 258.153, 93.8467, 0.000156683, 28.7732, 5.91795, -20.5184, 6.14653, -142.264, 5.82621, 98.459, 0.0381589, -3.18775
13, 2040.00000, 262.586, -25.6196, 258.84, -145.789, 258.024, 93.8355, 0.000156496, 27.9691, 5.88106, -20.5041, 6.111, -142.261, 5.79148, 98.4719, 0.0391915, -2.03025
13, 2100.00000, 262.355, -25.6429, 258.66, -145.81, 257.837, 93.82, 0.00015699, 26.8572, 5.82968, -20.4848, 6.062, -142.256, 5.74284, 98.4923, 0.040568, 0.0984603
13, 2160.00000, 263.15, -25.4697, 256.701, -145.833, 257.825, 93.6031, 0.000456731, -175.942, 5.82879, -20.301, 5.50729, -140.485, 5.97764, 97.1845, 0.372181, -92.2959
13, 2220.00000, 263.144, -25.4705, 256.721, -145.833, 257.832, 93.6069, 0.000455073, -175.557, 5.8286, -20.2991, 5.5099, -140.497, 5.98065, 97.1921, 0.371572, -91.9652
13, 2280.00000, 263.078, -25.4775, 256.67, -145.839, 257.775, 93.6026, 0.000453958, -175.498, 5.81399, -20.2914, 5.49647, -140.488, 5.9665, 97.1993, 0.370707, -91.9182
13, 2340.00000, 263.336, -25.4524, 256.873, -145.815, 257.985, 93.6202, 0.000455447, -175.785, 5.87075, -20.3212, 5.55094, -140.518, 6.02106, 97.1866, 0.372251, -92.0847
13, 2400.00000, 263.593, -25.4251, 257.066, -145.793, 258.2, 93.6372, 0.000458967, -176.062, 5.9284, -20.3395, 5.60444, -140.542, 6.07613, 97.1739, 0.375056, -92.2833
13, 2460.00000, 262.456, -25.5914, 258.921, -145.802, 258.321, 93.8812, 0.000231978, 120.32, 5.91233, -20.509, 5.73761, -140.639, 5.70748, 99.07, 0.151903, -123.853
13, 2520.00000, 262.556, -25.5815, 258.99, -145.793, 258.398, 93.8861, 0.000234728, 120.459, 5.93377, -20.521, 5.75657, -140.646, 5.72661, 99.052, 0.153597, -124.084
13, 2580.00000, 262.385, -25.5962, 258.842, -145.809, 258.265, 93.8733, 0.000233687, 120.688, 5.89668, -20.4986, 5.71965, -140.624, 5.69072, 99.0702, 0.153199, -123.985
13, 2640.00000, 262.316, -25.6029, 258.788, -145.816, 258.21, 93.8688, 0.000232626, 120.644, 5.88161, -20.492, 5.70549, -140.618, 5.67659, 99.0792, 0.152503, -123.934
13, 2700.00000, 262, -25.6345, 258.539, -145.845, 257.955, 93.847, 0.000228643, 120.548, 5.81105, -20.4652, 5.63828, -140.591, 5.60976, 99.1125, 0.149902, -123.779
13, 2760.00000, 262.814, -25.6704, 257.685, -145.718, 256.64, 93.6484, 5.36204E-005, 53.6694, 5.64096, -19.8581, 5.80446, -141.553, 5.611, 98.4116, 0.0745535, -66.7306
13, 2820.00000, 263.095, -25.6395, 257.914, -145.695, 256.892, 93.6696, 5.12012E-005, 56.8685, 5.70517, -19.8828, 5.86551, -141.579, 5.67497, 98.3807, 0.0777026, -67.7078
13, 2880.00000, 263.086, -25.6391, 257.903, -145.696, 256.889, 93.6689, 5.03921E-005, 57.6216, 5.70387, -19.8755, 5.86335, -141.576, 5.67368, 98.3814, 0.0782856, -67.8943
13, 2940.00000, 262.587, -25.6883, 257.52, -145.742, 256.489, 93.6362, 4.78547E-005, 50.8822, 5.59434, -19.8117, 5.75825, -141.549, 5.56972, 98.4277, 0.0770211, -65.1114
