hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3420.00000, 261.178, -25.4696, 255.394, -145.66, 255.498, 93.7326, 0.00247403, -18.5621, 0.369102, 136.336, 0.300775, 16.1448, 0.330988, -104.462, 0.0633564, -16.4805
12, 3480.00000, 261.061, -25.4826, 255.304, -145.671, 255.401, 93.7238, 0.0024713, -18.5817, 0.368936, 136.323, 0.300669, 16.1336, 0.330862, -104.471, 0.0632831, -16.4953
12, 3540.00000, 261.206, -25.4676, 255.418, -145.657, 255.519, 93.7349, 0.00247435, -18.5727, 0.369138, 136.337, 0.300804, 16.1478, 0.331014, -104.459, 0.0633625, -16.4918
13, 0.00000, 260.795, -25.5109, 255.092, -145.697, 255.182, 93.7033, 0.00246564, -18.6079, 0.368562, 136.295, 0.300421, 16.1077, 0.330579, -104.491, 0.063134, -16.5116
13, 60.00000, 260.259, -25.5024, 255.068, -145.696, 255.174, 93.7701, 0.00724612, -110.65, 0.337153, 136.304, 0.390498, 16.1085, 0.180313, -104.426, 0.187736, -117.428
13, 120.00000, 260.273, -25.5009, 255.078, -145.694, 255.185, 93.7709, 0.00724638, -110.647, 0.337171, 136.306, 0.390513, 16.1099, 0.180322, -104.425, 0.187743, -117.425
13, 180.00000, 260.078, -25.5215, 254.921, -145.713, 255.024, 93.7556, 0.00724189, -110.682, 0.33692, 136.286, 0.390272, 16.0909, 0.180206, -104.44, 0.187629, -117.46
13, 240.00000, 260.215, -25.5076, 255.032, -145.7, 255.135, 93.7664, 0.0072453, -110.658, 0.337095, 136.299, 0.390444, 16.1043, 0.180287, -104.429, 0.187716, -117.437
13, 300.00000, 260.315, -25.4971, 255.114, -145.69, 255.219, 93.7742, 0.00724744, -110.642, 0.337221, 136.309, 0.390566, 16.1137, 0.180349, -104.421, 0.18777, -117.421
13, 360.00000, 260.045, -25.5478, 256.128, -145.701, 255.597, 93.9012, 0.00454161, 15.5365, 0.306247, 136.257, 0.180986, 16.1044, 0.301012, -104.293, 0.125257, 13.7364
13, 420.00000, 259.709, -25.5837, 255.853, -145.734, 255.316, 93.8739, 0.00453372, 15.5306, 0.305852, 136.221, 0.180793, 16.0697, 0.300682, -104.32, 0.125045, 13.7315
13, 480.00000, 259.594, -25.597, 255.763, -145.745, 255.219, 93.865, 0.00453067, 15.5242, 0.305717, 136.208, 0.180729, 16.0593, 0.300567, -104.329, 0.124962, 13.726
13, 540.00000, 259.746, -25.5814, 255.886, -145.73, 255.342, 93.8769, 0.00453417, 15.524, 0.305894, 136.223, 0.180814, 16.075, 0.300712, -104.317, 0.125056, 13.7254
13, 600.00000, 259.647, -25.5908, 255.802, -145.74, 255.262, 93.8689, 0.00453234, 15.527, 0.305781, 136.214, 0.180753, 16.0633, 0.300617, -104.325, 0.125007, 13.7282
13, 660.00000, 259.347, -25.7104, 256.048, -145.698, 254.392, 93.8618, 0.00336806, -24.5839, 0.366503, 136.095, 0.271389, 16.107, 0.299596, -104.332, 0.0868298, -26.8202
13, 720.00000, 259.191, -25.7262, 255.908, -145.714, 254.267, 93.8476, 0.00336522, -24.5882, 0.366292, 136.079, 0.271244, 16.0902, 0.299448, -104.347, 0.0867562, -26.824
13, 780.00000, 259.249, -25.7209, 255.958, -145.708, 254.311, 93.8523, 0.00336631, -24.5918, 0.366368, 136.084, 0.271297, 16.0965, 0.299501, -104.342, 0.0867841, -26.828
13, 840.00000, 259.524, -25.6924, 256.17, -145.68, 254.523, 93.8717, 0.0033738, -24.5677, 0.366757, 136.112, 0.27152, 16.1242, 0.299749, -104.322, 0.0869819, -26.8071
13, 900.00000, 259.419, -25.7018, 256.08, -145.691, 254.44, 93.8631, 0.00337189, -24.5618, 0.366619, 136.104, 0.271424, 16.1131, 0.299653, -104.331, 0.0869334, -26.8003
13, 960.00000, 259.709, -25.6101, 255.847, -145.773, 255.363, 93.8436, 0.00405934, 29.2899, 0.305854, 136.194, 0.210922, 16.0311, 0.330809, -104.351, 0.112043, 26.8027
13, 1020.00000, 259.406, -25.643, 255.612, -145.803, 255.113, 93.8212, 0.00405241, 29.2998, 0.305497, 136.162, 0.210727, 16.002, 0.330486, -104.373, 0.111857, 26.813
13, 1080.00000, 259.862, -25.5956, 255.981, -145.758, 255.486, 93.8571, 0.00406154, 29.2818, 0.306032, 136.208, 0.211027, 16.0483, 0.330967, -104.337, 0.112102, 26.7954
13, 1140.00000, 259.881, -25.5923, 255.992, -145.756, 255.505, 93.8583, 0.0040625, 29.2861, 0.306055, 136.212, 0.211038, 16.0491, 0.330993, -104.336, 0.112128, 26.7992
13, 1200.00000, 259.698, -25.6114, 255.845, -145.774, 255.356, 93.844, 0.00405877, 29.2935, 0.30584, 136.193, 0.210918, 16.0306, 0.3308, -104.35, 0.112028, 26.8065
13, 1260.00000, 260.03, -25.5855, 255.285, -145.724, 254.941, 93.7627, 0.00181941, 33.4947, 0.336857, 136.219, 0.300647, 16.0809, 0.360285, -104.432, 0.0548338, 36.4347
13, 1320.00000, 260.116, -25.5759, 255.358, -145.716, 255.019, 93.7701, 0.00182065, 33.4944, 0.336965, 136.228, 0.300734, 16.0888, 0.360395, -104.425, 0.054868, 36.4327
13, 1380.00000, 259.993, -25.5882, 255.258, -145.728, 254.918, 93.7605, 0.00181939, 33.5253, 0.336809, 136.217, 0.300616, 16.0766, 0.360255, -104.434, 0.0548365, 36.4605
13, 1440.00000, 259.805, -25.6087, 255.108, -145.747, 254.761, 93.7459, 0.00181647, 33.5636, 0.336566, 136.196, 0.30044, 16.0584, 0.360033, -104.449, 0.054761, 36.4988
13, 1500.00000, 259.953, -25.5936, 255.228, -145.732, 254.881, 93.7574, 0.00181819, 33.5261, 0.336755, 136.211, 0.30058, 16.0731, 0.360202, -104.437, 0.0548041, 36.4643
13, 1560.00000, 259.054, -25.7045, 255.873, -145.744, 254.522, 93.8708, 0.00327435, -110.199, 0.366099, 136.101, 0.391736, 16.0603, 0.29975, -104.324, 0.0814543, -118.196
13, 1620.00000, 259.003, -25.7098, 255.826, -145.749, 254.476, 93.8658, 0.00327378, -110.204, 0.36603, 136.096, 0.391664, 16.0558, 0.299696, -104.329, 0.0814404, -118.2
13, 1680.00000, 259.301, -25.6785, 256.07, -145.72, 254.724, 93.8897, 0.00327708, -110.114, 0.366448, 136.127, 0.392037, 16.0849, 0.299988, -104.305, 0.0815171, -118.106
13, 1740.00000, 259.32, -25.6758, 256.083, -145.718, 254.741, 93.8911, 0.00327679, -110.105, 0.366475, 136.13, 0.392057, 16.0866, 0.300009, -104.304, 0.0815083, -118.096
13, 1800.00000, 259.22, -25.6856, 255.999, -145.728, 254.66, 93.8831, 0.00327545, -110.129, 0.366341, 136.121, 0.39193, 16.0772, 0.299913, -104.312, 0.0814759, -118.121
13, 1860.00000, 259.82, -25.5385, 254.582, -145.824, 255.418, 93.7196, 0.00184388, 141.724, 0.244791, 136.266, 0.299818, 15.9819, 0.3008, -104.476, 0.0535352, 132.492
13, 1920.00000, 259.822, -25.5386, 254.588, -145.823, 255.419, 93.7205, 0.00184407, 141.733, 0.244793, 136.266, 0.299825, 15.9823, 0.300802, -104.475, 0.0535399, 132.5
13, 1980.00000, 259.792, -25.5418, 254.563, -145.826, 255.394, 93.718, 0.00184414, 141.732, 0.244764, 136.263, 0.299795, 15.9793, 0.300772, -104.477, 0.0535412, 132.5
13, 2040.00000, 259.651, -25.557, 254.451, -145.84, 255.277, 93.707, 0.00184466, 141.738, 0.244631, 136.248, 0.299662, 15.9655, 0.300635, -104.488, 0.0535517, 132.507
13, 2100.00000, 259.455, -25.5788, 254.297, -145.859, 255.111, 93.6917, 0.00184523, 141.758, 0.244447, 136.226, 0.299482, 15.9469, 0.30044, -104.504, 0.0535618, 132.528
13, 2160.00000, 259.394, -25.7428, 255.006, -145.76, 253.803, 93.7021, 0.00134392, -2.9511, 0.336032, 136.062, 0.300318, 16.0448, 0.329394, -104.492, 0.0358911, 4.38347
13, 2220.00000, 259.402, -25.7418, 255.011, -145.76, 253.809, 93.7025, 0.00134403, -2.98039, 0.336041, 136.063, 0.300324, 16.0454, 0.329381, -104.492, 0.0358905, 4.35363
13, 2280.00000, 259.341, -25.7473, 254.963, -145.766, 253.768, 93.6984, 0.00134371, -2.77329, 0.335966, 136.058, 0.300268, 16.039, 0.329441, -104.496, 0.035908, 4.5587
13, 2340.00000, 259.577, -25.7253, 255.141, -145.741, 253.924, 93.7128, 0.00134625, -3.53844, 0.336265, 136.079, 0.300477, 16.0642, 0.329231, -104.482, 0.0358778, 3.78851
13, 2400.00000, 259.808, -25.7013, 255.309, -145.717, 254.091, 93.7269, 0.00135031, -4.04034, 0.336565, 136.103, 0.300674, 16.0877, 0.329163, -104.468, 0.0359201, 3.26298
13, 2460.00000, 259.835, -25.6298, 255.112, -145.748, 254.735, 93.7443, 0.00185845, 66.1654, 0.306004, 136.175, 0.300444, 16.0574, 0.359995, -104.45, 0.0579012, 67.7974
13, 2520.00000, 259.917, -25.6216, 255.179, -145.74, 254.802, 93.7507, 0.00185879, 66.145, 0.306098, 136.183, 0.300523, 16.0655, 0.360088, -104.444, 0.0579099, 67.7816
13, 2580.00000, 259.768, -25.6366, 255.057, -145.755, 254.679, 93.7388, 0.0018581, 66.18, 0.305926, 136.168, 0.300379, 16.0507, 0.359917, -104.456, 0.0578921, 67.8088
13, 2640.00000, 259.71, -25.6429, 255.01, -145.76, 254.63, 93.7343, 0.00185762, 66.1948, 0.305858, 136.162, 0.300323, 16.0451, 0.359848, -104.46, 0.0578795, 67.8212
13, 2700.00000, 259.439, -25.6721, 254.793, -145.787, 254.408, 93.7133, 0.00185552, 66.2752, 0.305538, 136.133, 0.300069, 16.0184, 0.359533, -104.481, 0.0578263, 67.8879
13, 2760.00000, 258.792, -25.7418, 254.574, -145.798, 253.737, 93.7107, 0.0042767, -152.825, 0.274301, 136.064, 0.389745, 16.0075, 0.26957, -104.485, 0.115686, -161.451
13, 2820.00000, 259.056, -25.7167, 254.775, -145.769, 253.913, 93.7269, 0.00428719, -152.591, 0.27458, 136.089, 0.390052, 16.0355, 0.269381, -104.469, 0.115935, -161.211
13, 2880.00000, 259.049, -25.7165, 254.763, -145.77, 253.909, 93.7256, 0.00428621, -152.596, 0.274574, 136.089, 0.390034, 16.035, 0.269388, -104.47, 0.115909, -161.217
13, 2940.00000, 258.605, -25.7585, 254.426, -145.818, 253.613, 93.6982, 0.0042686, -152.991, 0.274103, 136.048, 0.389515, 15.9874, 0.269702, -104.497, 0.115493, -161.622
13, 3000.00000, 258.632, -25.7573, 254.458, -145.815, 253.631, 93.7016, 0.00427104, -152.967, 0.274131, 136.049, 0.389566, 15.9899, 0.269676, -104.494, 0.115554, -161.597
13, 3060.00000, 258.523, -25.8801, 254.97, -145.797, 253.102, 93.7042, 0.00564342, 17.4411, 0.365344, 135.924, 0.210196, 16.0076, 0.36033, -104.489, 0.155003, 13.7218
13, 3120.00000, 257.899, -25.9391, 254.517, -145.865, 252.705, 93.6703, 0.00564455, 17.8934, 0.364466, 135.866, 0.209827, 15.9392, 0.36089, -104.524, 0.155039, 14.1657
13, 3180.00000, 258.097, -25.9216, 254.668, -145.843, 252.83, 93.6822, 0.00564346, 17.7509, 0.36474, 135.882, 0.209946, 15.9622, 0.36072, -104.511, 0.155007, 14.0262
13, 3240.00000, 258.72, -25.8617, 255.118, -145.776, 253.232, 93.716, 0.00564269, 17.2985, 0.365621, 135.942, 0.210315, 16.0293, 0.360153, -104.477, 0.154982, 13.582
13, 3300.00000, 258.442, -25.8867, 254.904, -145.806, 253.052, 93.6987, 0.00564434, 17.5005, 0.365235, 135.918, 0.210145, 15.9975, 0.360402, -104.495, 0.155029, 13.7798
13, 3360.00000, 257.772, -25.8466, 254.162, -145.895, 253.192, 93.6831, 0.000517186, -52.5088, 0.364289, 135.959, 0.359187, 15.9101, 0.360198, -104.512, 0.00733905, -24.1518
13, 3420.00000, 257.789, -25.8452, 254.177, -145.893, 253.204, 93.6847, 0.000518175, -52.6378, 0.364311, 135.96, 0.359209, 15.9119, 0.360182, -104.51, 0.00734407, -24.4667
13, 3480.00000, 257.799, -25.8441, 254.184, -145.892, 253.211, 93.6853, 0.00051894, -52.6833, 0.364326, 135.961, 0.359219, 15.913, 0.360173, -104.51, 0.00735537, -24.6253
13, 3540.00000, 257.813, -25.8427, 254.195, -145.891, 253.221, 93.6861, 0.00051997, -52.7567, 0.364346, 135.962, 0.359234, 15.9144, 0.360159, -104.509, 0.00736906, -24.8573
14, 0.00000, 257.654, -25.8585, 254.079, -145.907, 253.11, 93.6763, 0.000508682, -51.9218, 0.364125, 135.947, 0.359069, 15.8982, 0.360315, -104.519, 0.00722689, -22.2413
14, 60.00000, 258.45, -25.679, 254.627, -145.874, 254.489, 93.7633, 0.00273839, -41.6759, 0.334808, 136.126, 0.269885, 15.9305, 0.26974, -104.431, 0.0664965, -42.4623
14, 120.00000, 258.022, -25.725, 254.296, -145.916, 254.144, 93.7315, 0.00272925, -41.7673, 0.334255, 136.081, 0.269535, 15.8886, 0.269373, -104.463, 0.0662573, -42.5511
14, 180.00000, 258.35, -25.6911, 254.556, -145.883, 254.406, 93.7567, 0.00273617, -41.7143, 0.334676, 136.114, 0.269808, 15.9214, 0.269652, -104.438, 0.0664366, -42.5016
14, 240.00000, 258.119, -25.715, 254.372, -145.906, 254.221, 93.7388, 0.00273131, -41.7511, 0.334379, 136.091, 0.269615, 15.8982, 0.269455, -104.456, 0.0663105, -42.5359
14, 300.00000, 258.204, -25.707, 254.443, -145.898, 254.288, 93.7457, 0.00273291, -41.7473, 0.334484, 136.098, 0.269689, 15.907, 0.269527, -104.449, 0.066351, -42.5336
14, 360.00000, 258.891, -25.7829, 254.778, -145.766, 253.376, 93.7123, 0.0024386, 165.217, 0.243916, 136.022, 0.330052, 16.0391, 0.299956, -104.483, 0.0730457, 155.869
14, 420.00000, 258.757, -25.7953, 254.677, -145.781, 253.288, 93.7041, 0.00244031, 164.996, 0.24379, 136.01, 0.329921, 16.0245, 0.300055, -104.491, 0.0731108, 155.675
14, 480.00000, 258.474, -25.8235, 254.478, -145.811, 253.099, 93.6884, 0.00244488, 164.543, 0.243523, 135.982, 0.329662, 15.995, 0.300275, -104.507, 0.0732732, 155.282
14, 540.00000, 258.465, -25.8254, 254.476, -145.811, 253.091, 93.6886, 0.00244541, 164.531, 0.243514, 135.98, 0.32966, 15.9942, 0.300287, -104.507, 0.073289, 155.271
14, 600.00000, 258.553, -25.8172, 254.544, -145.802, 253.151, 93.6944, 0.00244434, 164.691, 0.243599, 135.988, 0.329749, 16.0034, 0.300205, -104.501, 0.0732458, 155.411
14, 660.00000, 257.913, -25.6927, 254.524, -145.937, 254.515, 93.783, 0.00170203, 143.376, 0.273369, 136.112, 0.329722, 15.8688, 0.329711, -104.412, 0.0549827, 133.828
14, 720.00000, 258.048, -25.6778, 254.628, -145.924, 254.625, 93.793, 0.00170099, 143.36, 0.273512, 136.127, 0.329855, 15.8816, 0.329853, -104.403, 0.0549611, 133.812
14, 780.00000, 257.716, -25.7146, 254.37, -145.956, 254.352, 93.7679, 0.0017033, 143.397, 0.273159, 136.09, 0.329523, 15.8496, 0.3295, -104.427, 0.0550076, 133.848
14, 840.00000, 257.414, -25.748, 254.135, -145.985, 254.104, 93.7449, 0.00170521, 143.426, 0.272839, 136.057, 0.329218, 15.8203, 0.329179, -104.45, 0.0550452, 133.876
14, 900.00000, 257.266, -25.7645, 254.027, -145.999, 253.986, 93.7347, 0.00171041, 143.363, 0.272682, 136.04, 0.329149, 15.8069, 0.329175, -104.46, 0.055186, 133.837
14, 960.00000, 258.216, -25.8151, 254.369, -145.853, 253.346, 93.7, 0.0050263, -117.715, 0.304097, 135.991, 0.359475, 15.9519, 0.210007, -104.493, 0.130094, -124.861
14, 1020.00000, 258.325, -25.8041, 254.438, -145.841, 253.413, 93.7045, 0.00503378, -117.642, 0.304227, 136.002, 0.359569, 15.9634, 0.20989, -104.494, 0.130284, -124.782
14, 1080.00000, 258.212, -25.8154, 254.367, -145.853, 253.345, 93.7001, 0.00502544, -117.722, 0.304092, 135.991, 0.359472, 15.9514, 0.210028, -104.492, 0.130073, -124.868
14, 1140.00000, 257.722, -25.8655, 254.019, -145.904, 253.01, 93.672, 0.00500011, -117.925, 0.303517, 135.941, 0.358985, 15.9005, 0.210237, -104.527, 0.129423, -125.091
14, 1200.00000, 257.616, -25.877, 253.954, -145.914, 252.94, 93.6675, 0.00500089, -118.076, 0.30339, 135.929, 0.359174, 15.8902, 0.210356, -104.525, 0.129462, -125.247
14, 1260.00000, 257.398, -25.8812, 253.898, -145.929, 252.9, 93.667, 0.00232189, 9.12362, 0.363758, 135.924, 0.299332, 15.876, 0.36061, -104.527, 0.0654213, 12.5009
14, 1320.00000, 257.314, -25.8907, 253.848, -145.937, 252.841, 93.663, 0.00231548, 9.27784, 0.363641, 135.914, 0.299437, 15.8683, 0.360725, -104.531, 0.0652734, 12.6682
14, 1380.00000, 257.392, -25.8815, 253.891, -145.93, 252.896, 93.6663, 0.00232292, 9.12814, 0.363749, 135.923, 0.299296, 15.8748, 0.360598, -104.528, 0.0654493, 12.5017
14, 1440.00000, 257.71, -25.848, 254.113, -145.898, 253.12, 93.6847, 0.00233468, 8.60148, 0.3642, 135.957, 0.299271, 15.9072, 0.360325, -104.509, 0.0656839, 11.9651
14, 1500.00000, 257.743, -25.8445, 254.133, -145.894, 253.14, 93.6859, 0.00233491, 8.50902, 0.364246, 135.96, 0.29929, 15.9106, 0.36026, -104.509, 0.0656767, 11.8774
14, 1560.00000, 257.201, -25.8587, 253.998, -145.95, 253.112, 93.7044, 0.00330799, -24.5971, 0.424063, 135.947, 0.329156, 15.8539, 0.360358, -104.489, 0.0861297, -24.6243
14, 1620.00000, 257.107, -25.8582, 253.931, -145.949, 253.044, 93.7087, 0.00329989, -24.5704, 0.423903, 135.947, 0.329209, 15.8556, 0.360408, -104.486, 0.0859131, -24.585
14, 1680.00000, 256.831, -25.8888, 253.749, -145.976, 252.845, 93.6934, 0.00327279, -24.4669, 0.423448, 135.917, 0.329421, 15.8287, 0.360693, -104.501, 0.085194, -24.4388
14, 1740.00000, 256.448, -25.9321, 253.503, -146.012, 252.568, 93.6725, 0.00323325, -24.3774, 0.422817, 135.873, 0.329792, 15.7931, 0.361073, -104.522, 0.0841382, -24.2872
14, 1800.00000, 256.425, -25.9345, 253.489, -146.014, 252.553, 93.6717, 0.00323066, -24.3561, 0.422778, 135.871, 0.32981, 15.7906, 0.361114, -104.522, 0.0840706, -24.2615
14, 1860.00000, 256.774, -25.8846, 252.682, -146.001, 252.443, 93.5853, 0.00315497, -76.9858, 0.332634, 135.921, 0.300785, 15.8035, 0.240859, -104.608, 0.0808971, -82.693
14, 1920.00000, 256.998, -25.8598, 252.821, -145.979, 252.597, 93.5962, 0.00316929, -76.7652, 0.332928, 135.945, 0.300648, 15.8258, 0.240687, -104.598, 0.0812786, -82.4529
14, 1980.00000, 256.86, -25.8744, 252.732, -145.993, 252.505, 93.5895, 0.00316002, -76.8655, 0.332747, 135.932, 0.300691, 15.8109, 0.24079, -104.606, 0.0810308, -82.5636
14, 2040.00000, 257.542, -25.8312, 253.204, -145.963, 253.031, 93.5994, 0.0031993, -76.159, 0.333629, 135.975, 0.300133, 15.8413, 0.24031, -104.595, 0.082077, -81.7971
14, 2100.00000, 257.432, -25.8441, 253.132, -145.972, 252.945, 93.5928, 0.00319377, -76.2814, 0.333488, 135.962, 0.30022, 15.8318, 0.24037, -104.602, 0.0819296, -81.9285
14, 2160.00000, 257.105, -25.8895, 253.715, -145.956, 252.901, 93.676, 0.00235692, -65.8253, 0.333062, 135.916, 0.299571, 15.8484, 0.270487, -104.518, 0.0550133, -69.9421
14, 2220.00000, 256.873, -25.9149, 253.557, -145.979, 252.731, 93.6622, 0.00234137, -66.0444, 0.332765, 135.891, 0.299705, 15.8258, 0.270643, -104.533, 0.0545933, -70.1936
14, 2280.00000, 256.885, -25.914, 253.565, -145.977, 252.738, 93.6628, 0.00234232, -66.0565, 0.33278, 135.892, 0.299719, 15.8274, 0.270633, -104.532, 0.0546188, -70.2076
14, 2340.00000, 256.464, -25.9619, 253.296, -146.017, 252.432, 93.64, 0.00231313, -66.5669, 0.332236, 135.843, 0.300062, 15.7883, 0.270945, -104.555, 0.0538305, -70.796
14, 2400.00000, 256.508, -25.9564, 253.322, -146.013, 252.466, 93.6423, 0.00231622, -66.4694, 0.332293, 135.849, 0.299983, 15.7915, 0.270908, -104.553, 0.0539143, -70.6835
14, 2460.00000, 256.762, -25.8775, 252.917, -146.041, 252.903, 93.5865, 0.000930067, 70.7021, 0.241914, 135.928, 0.240362, 15.7645, 0.270436, -104.609, 0.0300906, 69.1765
14, 2520.00000, 256.487, -25.9087, 252.741, -146.067, 252.704, 93.5717, 0.000938515, 71.7575, 0.241647, 135.898, 0.24052, 15.7367, 0.270689, -104.623, 0.0303383, 70.0318
14, 2580.00000, 256.758, -25.8699, 252.922, -146.031, 252.898, 93.596, 0.000928693, 70.8668, 0.241905, 135.935, 0.240425, 15.7745, 0.270452, -104.599, 0.0300575, 69.3172
14, 2640.00000, 256.492, -25.8993, 252.745, -146.057, 252.708, 93.5813, 0.000937916, 71.7583, 0.241653, 135.906, 0.240523, 15.7473, 0.270684, -104.614, 0.030322, 70.0359
14, 2700.00000, 256.418, -25.909, 252.701, -146.063, 252.645, 93.5768, 0.000937933, 72.1561, 0.241584, 135.896, 0.240638, 15.7425, 0.270753, -104.617, 0.030331, 70.3644
14, 2760.00000, 256.534, -26.0786, 253.394, -145.957, 251.393, 93.6161, 0.00477287, 128.656, 0.211485, 135.726, 0.329937, 15.8494, 0.362773, -104.579, 0.135721, 123.369
14, 2820.00000, 256.279, -26.1064, 253.232, -145.982, 251.22, 93.6034, 0.0047911, 128.68, 0.211275, 135.698, 0.330146, 15.8243, 0.363026, -104.592, 0.136215, 123.394
14, 2880.00000, 256.187, -26.1159, 253.172, -145.991, 251.16, 93.5989, 0.00479746, 128.674, 0.2112, 135.689, 0.330193, 15.815, 0.363118, -104.596, 0.136387, 123.39
14, 2940.00000, 256.362, -26.0975, 253.288, -145.973, 251.277, 93.608, 0.00478569, 128.676, 0.211343, 135.707, 0.330095, 15.8327, 0.362956, -104.588, 0.136068, 123.39
14, 3000.00000, 256.282, -26.1062, 253.24, -145.981, 251.226, 93.6045, 0.00479221, 128.681, 0.211276, 135.698, 0.330173, 15.8248, 0.363058, -104.591, 0.136244, 123.396
14, 3060.00000, 255.401, -26.0354, 252.926, -146.123, 252.055, 93.6402, 0.00182922, 41.9473, 0.300782, 135.769, 0.27047, 15.6827, 0.331663, -104.554, 0.0541411, 44.7253
14, 3120.00000, 255.29, -26.0465, 252.849, -146.135, 251.985, 93.6345, 0.00183005, 42.2055, 0.30065, 135.758, 0.270496, 15.6705, 0.331765, -104.56, 0.0541902, 44.9559
14, 3180.00000, 255.124, -26.0643, 252.741, -146.151, 251.872, 93.6259, 0.00182845, 42.6002, 0.300455, 135.74, 0.270602, 15.6539, 0.331908, -104.569, 0.05419, 45.3179
14, 3240.00000, 255.151, -26.0616, 252.759, -146.148, 251.89, 93.6273, 0.00182827, 42.5378, 0.300487, 135.743, 0.270595, 15.6569, 0.331884, -104.567, 0.0541785, 45.2622
14, 3300.00000, 255.029, -26.0746, 252.68, -146.161, 251.808, 93.6211, 0.00182723, 42.8375, 0.300343, 135.73, 0.270675, 15.6446, 0.331996, -104.573, 0.0541831, 45.5362
14, 3360.00000, 254.653, -26.1709, 252.418, -146.164, 251.049, 93.5944, 0.00206736, -153.578, 0.269912, 135.635, 0.331169, 15.6413, 0.27249, -104.601, 0.0590217, -165.951
14, 3420.00000, 254.518, -26.1862, 252.323, -146.177, 250.945, 93.5854, 0.00207278, -153.812, 0.269769, 135.619, 0.331286, 15.6281, 0.272573, -104.61, 0.0591985, -166.151
14, 3480.00000, 254.722, -26.1648, 252.467, -146.156, 251.088, 93.5976, 0.00206814, -153.423, 0.269985, 135.641, 0.331178, 15.6487, 0.272413, -104.597, 0.0590192, -165.804
14, 3540.00000, 254.638, -26.1731, 252.406, -146.165, 251.032, 93.5926, 0.00206897, -153.582, 0.269897, 135.632, 0.331197, 15.6399, 0.272477, -104.603, 0.0590643, -165.949
15, 0.00000, 254.518, -26.1864, 252.324, -146.177, 250.944, 93.5854, 0.00207305, -153.812, 0.269769, 135.619, 0.331292, 15.6281, 0.272573, -104.61, 0.0592055, -166.151
15, 60.00000, 255.777, -25.9468, 252.307, -146.096, 252.267, 93.5806, 0.00449173, 114.854, 0.210859, 135.858, 0.301232, 15.7097, 0.361563, -104.614, 0.130388, 111.336
15, 120.00000, 255.802, -25.9438, 252.317, -146.094, 252.281, 93.581, 0.00448863, 114.844, 0.210881, 135.861, 0.301193, 15.712, 0.361499, -104.614, 0.130304, 111.326
15, 180.00000, 255.842, -25.9389, 252.34, -146.091, 252.311, 93.5829, 0.0044858, 114.824, 0.210914, 135.866, 0.301145, 15.7154, 0.361452, -104.613, 0.130227, 111.309
15, 240.00000, 255.512, -25.9781, 252.141, -146.12, 252.068, 93.5657, 0.00450669, 114.946, 0.210643, 135.826, 0.301443, 15.6865, 0.361778, -104.63, 0.130795, 111.418
15, 300.00000, 255.312, -26.0009, 252.019, -146.139, 251.928, 93.5557, 0.00452018, 114.991, 0.210478, 135.803, 0.301578, 15.6676, 0.361993, -104.64, 0.13116, 111.458
15, 360.00000, 255.293, -26.0556, 252.581, -146.114, 251.652, 93.6037, 0.0015294, 106.605, 0.300655, 135.749, 0.330946, 15.6914, 0.362381, -104.592, 0.0527619, 103.104
15, 420.00000, 255.375, -26.0471, 252.638, -146.106, 251.709, 93.6085, 0.00152436, 106.52, 0.300752, 135.758, 0.330925, 15.6997, 0.362325, -104.586, 0.0526245, 103.039
15, 480.00000, 255.24, -26.0615, 252.55, -146.119, 251.618, 93.6016, 0.00153419, 106.685, 0.300594, 135.743, 0.330989, 15.6861, 0.362461, -104.594, 0.0528917, 103.164
15, 540.00000, 254.995, -26.0904, 252.392, -146.142, 251.431, 93.5868, 0.00155063, 107.181, 0.300305, 135.715, 0.33125, 15.664, 0.362703, -104.608, 0.053343, 103.544
15, 600.00000, 254.701, -26.1242, 252.196, -146.17, 251.21, 93.569, 0.00157173, 107.668, 0.299958, 135.681, 0.33151, 15.6361, 0.363018, -104.626, 0.0539191, 103.917
15, 660.00000, 254.367, -26.0981, 251.718, -146.225, 251.457, 93.5495, 0.00188727, 177.02, 0.269611, 135.707, 0.332153, 15.5803, 0.302249, -104.645, 0.0527109, 163.533
15, 720.00000, 254.255, -26.11, 251.636, -146.237, 251.376, 93.5424, 0.00189252, 176.836, 0.269491, 135.695, 0.332196, 15.5684, 0.302345, -104.653, 0.0528758, 163.383
15, 780.00000, 254.479, -26.0956, 251.788, -146.226, 251.544, 93.5453, 0.00187831, 177.124, 0.269727, 135.71, 0.33201, 15.5785, 0.302155, -104.65, 0.0524576, 163.59
15, 840.00000, 254.136, -26.1358, 251.554, -146.258, 251.275, 93.5228, 0.00190245, 176.738, 0.269366, 135.669, 0.332365, 15.5477, 0.302427, -104.673, 0.0531504, 163.333
15, 900.00000, 253.943, -26.1562, 251.414, -146.278, 251.138, 93.5107, 0.00190729, 176.506, 0.269342, 135.649, 0.332468, 15.5265, 0.302632, -104.685, 0.0533112, 163.133
15, 960.00000, 254.744, -26.1588, 251.684, -146.245, 251.265, 93.4605, 0.00372982, 92.039, 0.300011, 135.646, 0.332186, 15.5612, 0.423481, -104.734, 0.110727, 88.8537
