hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1140.00000, 260.686, -25.5338, 255.639, -145.683, 255.367, 93.7804, 6.28401E-005, -67.738, 0.719023, 136.273, 0.634591, 16.1229, 0.654502, -104.413, 0.0525593, 20.9886
12, 1200.00000, 260.685, -25.5345, 255.641, -145.683, 255.366, 93.7805, 6.28416E-005, -67.7493, 0.719019, 136.272, 0.634597, 16.1231, 0.6545, -104.413, 0.052552, 20.9862
12, 1260.00000, 259.461, -25.636, 256.603, -145.762, 255.649, 93.9596, 9.03821E-005, -88.353, 0.838672, 136.17, 0.737978, 16.0439, 0.715436, -104.234, 0.0691108, -0.777155
12, 1320.00000, 259.32, -25.6504, 256.482, -145.777, 255.533, 93.9476, 9.02861E-005, -88.379, 0.838221, 136.156, 0.737631, 16.0294, 0.715113, -104.246, 0.0690327, -0.783644
12, 1380.00000, 259.159, -25.6672, 256.352, -145.793, 255.404, 93.935, 9.0176E-005, -88.4226, 0.837702, 136.139, 0.737255, 16.0131, 0.714751, -104.259, 0.0689278, -0.792656
12, 1440.00000, 259.138, -25.6697, 256.335, -145.795, 255.386, 93.9334, 9.01664E-005, -88.4317, 0.837633, 136.137, 0.737207, 16.011, 0.7147, -104.261, 0.0689107, -0.796371
12, 1500.00000, 259.034, -25.6802, 256.246, -145.805, 255.299, 93.9247, 9.01019E-005, -88.4499, 0.837303, 136.127, 0.73695, 16.0005, 0.714458, -104.269, 0.0688562, -0.798835
12, 1560.00000, 260.484, -25.6008, 255.551, -145.677, 254.791, 93.7481, 7.1813E-005, 16.0033, 0.687794, 136.205, 0.65417, 16.1293, 0.773038, -104.446, 0.0715245, 96.5325
12, 1620.00000, 260.331, -25.6165, 255.436, -145.692, 254.672, 93.7376, 7.17236E-005, 16.0489, 0.687389, 136.19, 0.653878, 16.1143, 0.772679, -104.456, 0.0715074, 96.5658
12, 1680.00000, 260.09, -25.6427, 255.247, -145.715, 254.472, 93.7192, 7.15965E-005, 16.0921, 0.686756, 136.164, 0.653394, 16.091, 0.772074, -104.475, 0.0714522, 96.6169
12, 1740.00000, 260.012, -25.6512, 255.186, -145.723, 254.409, 93.7135, 7.15661E-005, 16.1099, 0.686549, 136.155, 0.653233, 16.0832, 0.771883, -104.48, 0.0714384, 96.6413
12, 1800.00000, 260.046, -25.6485, 255.217, -145.72, 254.436, 93.7165, 7.1557E-005, 16.0962, 0.686638, 136.158, 0.653317, 16.0871, 0.771963, -104.477, 0.0714395, 96.6386
12, 1860.00000, 260.532, -25.5967, 255.228, -145.686, 254.754, 93.7125, 7.84631E-005, -53.3738, 0.759772, 136.209, 0.643848, 16.1201, 0.702661, -104.481, 0.0704346, 33.3813
12, 1920.00000, 260.727, -25.5723, 255.379, -145.669, 254.931, 93.7276, 7.85576E-005, -53.3016, 0.760343, 136.234, 0.64424, 16.1374, 0.703152, -104.466, 0.0705881, 33.383
12, 1980.00000, 260.966, -25.5458, 255.568, -145.646, 255.133, 93.7462, 7.87205E-005, -53.2498, 0.761042, 136.26, 0.644718, 16.1606, 0.703707, -104.447, 0.0707294, 33.3751
12, 2040.00000, 260.933, -25.5484, 255.539, -145.649, 255.107, 93.7435, 7.86928E-005, -53.2419, 0.760947, 136.258, 0.644645, 16.1567, 0.703638, -104.45, 0.0707237, 33.38
12, 2100.00000, 260.972, -25.5446, 255.573, -145.645, 255.141, 93.7468, 7.87155E-005, -53.2435, 0.761058, 136.261, 0.644733, 16.1609, 0.703729, -104.447, 0.0707387, 33.3779
12, 2160.00000, 260.432, -25.5061, 255.506, -145.737, 255.75, 93.7987, 7.03193E-005, 103.4, 0.677165, 136.3, 0.794999, 16.0695, 0.795758, -104.396, 0.0619465, 166.491
12, 2220.00000, 260.623, -25.487, 255.659, -145.718, 255.901, 93.8137, 7.02704E-005, 103.389, 0.677661, 136.319, 0.795476, 16.089, 0.796225, -104.38, 0.0619263, 166.508
12, 2280.00000, 260.474, -25.5023, 255.539, -145.732, 255.779, 93.8019, 7.02986E-005, 103.399, 0.677273, 136.304, 0.795101, 16.0741, 0.795849, -104.392, 0.0619438, 166.502
12, 2340.00000, 260.334, -25.5178, 255.428, -145.746, 255.662, 93.791, 7.03118E-005, 103.423, 0.676908, 136.288, 0.794757, 16.0605, 0.795485, -104.403, 0.0619685, 166.508
12, 2400.00000, 260.237, -25.528, 255.349, -145.755, 255.581, 93.7834, 7.0322E-005, 103.431, 0.676657, 136.278, 0.794511, 16.0512, 0.795234, -104.41, 0.061982, 166.509
12, 2460.00000, 260.122, -25.6259, 256.091, -145.701, 255.139, 93.84, 0.000135626, -91.4791, 0.840801, 136.18, 0.686512, 16.1053, 0.643636, -104.354, 0.110973, -6.97647
12, 2520.00000, 260.57, -25.5786, 256.443, -145.656, 255.501, 93.8733, 0.000135972, -91.3643, 0.842251, 136.227, 0.687455, 16.1499, 0.644551, -104.32, 0.111326, -6.93051
12, 2580.00000, 260.965, -25.5365, 256.761, -145.617, 255.822, 93.9039, 0.000136269, -91.2726, 0.843528, 136.269, 0.688308, 16.1895, 0.645361, -104.29, 0.111639, -6.88832
12, 2640.00000, 260.82, -25.5501, 256.638, -145.632, 255.708, 93.8922, 0.000136134, -91.2936, 0.843066, 136.256, 0.687981, 16.1741, 0.645073, -104.301, 0.111541, -6.89209
12, 2700.00000, 260.814, -25.551, 256.636, -145.632, 255.704, 93.892, 0.000136134, -91.2983, 0.843046, 136.255, 0.687974, 16.1737, 0.645062, -104.302, 0.111533, -6.89428
12, 2760.00000, 260.612, -25.4488, 255.859, -145.767, 256.599, 93.8395, 0.000110508, -107.559, 0.831892, 136.358, 0.746153, 16.0391, 0.667197, -104.354, 0.0883889, -18.8555
12, 2820.00000, 260.417, -25.4705, 255.703, -145.785, 256.43, 93.8239, 0.000110427, -107.622, 0.831271, 136.336, 0.745698, 16.0207, 0.666757, -104.37, 0.0882681, -18.8993
12, 2880.00000, 259.681, -25.5516, 255.118, -145.857, 255.813, 93.7662, 0.000110057, -107.865, 0.82892, 136.255, 0.743992, 15.9492, 0.665151, -104.427, 0.0877796, -19.0627
12, 2940.00000, 259.541, -25.5673, 255.005, -145.87, 255.692, 93.7549, 0.000109995, -107.907, 0.828475, 136.239, 0.743661, 15.9358, 0.664838, -104.439, 0.0876897, -19.0974
12, 3000.00000, 259.64, -25.5578, 255.088, -145.861, 255.773, 93.7629, 0.000110062, -107.887, 0.828779, 136.248, 0.743905, 15.9457, 0.665049, -104.431, 0.0877435, -19.0895
12, 3060.00000, 259.211, -25.732, 254.777, -145.78, 253.94, 93.6962, 0.000108028, -38.8286, 0.714953, 136.074, 0.551914, 16.0267, 0.671038, -104.497, 0.0971222, 45.3101
12, 3120.00000, 259.428, -25.7102, 254.942, -145.757, 254.097, 93.7104, 0.000108174, -39.0075, 0.715552, 136.096, 0.55227, 16.0496, 0.670931, -104.483, 0.097129, 45.1067
12, 3180.00000, 259.93, -25.6577, 255.329, -145.707, 254.488, 93.7458, 0.000108599, -38.9812, 0.716935, 136.148, 0.553105, 16.1001, 0.671961, -104.448, 0.0974268, 45.0517
12, 3240.00000, 260.532, -25.5902, 255.797, -145.649, 254.992, 93.7913, 0.00010907, -38.8884, 0.718596, 136.216, 0.554121, 16.1571, 0.673293, -104.402, 0.0978028, 45.0233
12, 3300.00000, 261.03, -25.5365, 256.192, -145.601, 255.404, 93.83, 0.00010946, -38.8391, 0.719968, 136.269, 0.554975, 16.2063, 0.674383, -104.364, 0.0980967, 45.0002
12, 3360.00000, 261.236, -25.4655, 255.437, -145.656, 255.546, 93.7349, 8.55257E-005, -67.441, 0.782065, 136.341, 0.664176, 16.1498, 0.69455, -104.459, 0.0735205, 21.4462
12, 3420.00000, 261.191, -25.4702, 255.404, -145.66, 255.51, 93.7321, 8.54941E-005, -67.4549, 0.781932, 136.336, 0.664089, 16.1456, 0.694453, -104.461, 0.0734909, 21.4502
12, 3480.00000, 261.075, -25.4832, 255.314, -145.672, 255.413, 93.7233, 8.54156E-005, -67.4911, 0.781581, 136.323, 0.663856, 16.1344, 0.694189, -104.47, 0.0734133, 21.4474
12, 3540.00000, 261.219, -25.4682, 255.429, -145.657, 255.53, 93.7343, 8.55204E-005, -67.46, 0.782011, 136.338, 0.664152, 16.1487, 0.694507, -104.459, 0.0734953, 21.4452
13, 0.00000, 260.809, -25.5115, 255.103, -145.697, 255.194, 93.7027, 8.52327E-005, -67.5537, 0.780787, 136.295, 0.663308, 16.1084, 0.693594, -104.491, 0.0732556, 21.4477
13, 60.00000, 260.271, -25.503, 255.082, -145.696, 255.18, 93.7698, 0.000208224, -117.898, 0.830803, 136.304, 0.713035, 16.1096, 0.502975, -104.424, 0.171101, -36.0338
13, 120.00000, 260.285, -25.5015, 255.091, -145.695, 255.191, 93.7706, 0.000208232, -117.894, 0.830847, 136.305, 0.713063, 16.1109, 0.502998, -104.423, 0.171113, -36.0319
13, 180.00000, 260.09, -25.5221, 254.935, -145.714, 255.03, 93.7553, 0.00020808, -117.935, 0.83023, 136.285, 0.712625, 16.0917, 0.502678, -104.438, 0.170951, -36.0632
13, 240.00000, 260.227, -25.5082, 255.046, -145.7, 255.142, 93.7661, 0.000208195, -117.907, 0.830662, 136.298, 0.712935, 16.1054, 0.502901, -104.428, 0.171063, -36.0439
13, 300.00000, 260.327, -25.4977, 255.127, -145.691, 255.225, 93.774, 0.000208269, -117.889, 0.830973, 136.309, 0.713164, 16.1152, 0.50307, -104.42, 0.171142, -36.029
13, 360.00000, 260.056, -25.5484, 256.135, -145.702, 255.607, 93.9007, 0.000110159, -53.6891, 0.676179, 136.258, 0.504855, 16.1054, 0.583811, -104.292, 0.0947982, 29.6788
13, 420.00000, 259.72, -25.5843, 255.859, -145.735, 255.327, 93.8734, 0.000109914, -53.7316, 0.675304, 136.222, 0.504316, 16.0711, 0.583171, -104.32, 0.0946029, 29.6774
13, 480.00000, 259.605, -25.5975, 255.769, -145.746, 255.229, 93.8645, 0.000109841, -53.7554, 0.675006, 136.209, 0.504136, 16.0605, 0.582949, -104.329, 0.0945295, 29.6773
13, 540.00000, 259.757, -25.5819, 255.892, -145.731, 255.352, 93.8764, 0.000109959, -53.7366, 0.6754, 136.224, 0.504375, 16.0761, 0.583232, -104.317, 0.094613, 29.6762
13, 600.00000, 259.658, -25.5913, 255.808, -145.74, 255.272, 93.8683, 0.000109884, -53.7389, 0.675145, 136.215, 0.504206, 16.0648, 0.583045, -104.325, 0.0945658, 29.6782
13, 660.00000, 259.361, -25.7111, 256.057, -145.699, 254.402, 93.8613, 8.95566E-005, -8.1475, 0.776438, 136.095, 0.676102, 16.108, 0.822333, -104.332, 0.0870186, 73.4652
13, 720.00000, 259.204, -25.7268, 255.918, -145.715, 254.277, 93.8471, 8.95025E-005, -8.11378, 0.775981, 136.08, 0.675739, 16.0912, 0.82192, -104.347, 0.0869536, 73.4753
13, 780.00000, 259.262, -25.7216, 255.967, -145.709, 254.322, 93.8518, 8.95215E-005, -8.13166, 0.776148, 136.084, 0.675871, 16.0975, 0.822064, -104.342, 0.0869678, 73.4671
13, 840.00000, 259.537, -25.693, 256.179, -145.681, 254.533, 93.8713, 8.97236E-005, -8.1805, 0.776971, 136.113, 0.676427, 16.1252, 0.822747, -104.322, 0.0870737, 73.4023
13, 900.00000, 259.433, -25.7024, 256.089, -145.691, 254.451, 93.8626, 8.9685E-005, -8.15202, 0.776669, 136.104, 0.676188, 16.114, 0.822485, -104.331, 0.0870522, 73.4122
13, 960.00000, 259.72, -25.6106, 255.855, -145.774, 255.375, 93.8431, 7.47782E-005, 25.9361, 0.675306, 136.195, 0.655759, 16.0322, 0.774809, -104.351, 0.0716923, 104.615
13, 1020.00000, 259.417, -25.6435, 255.62, -145.803, 255.125, 93.8207, 7.46273E-005, 26.0008, 0.674519, 136.163, 0.655153, 16.003, 0.774053, -104.373, 0.0716501, 104.681
13, 1080.00000, 259.873, -25.5962, 255.988, -145.758, 255.497, 93.8565, 7.48005E-005, 25.8909, 0.675704, 136.21, 0.656093, 16.0486, 0.77518, -104.337, 0.0717143, 104.609
13, 1140.00000, 259.892, -25.5928, 256, -145.756, 255.517, 93.8577, 7.48296E-005, 25.8982, 0.675753, 136.213, 0.656125, 16.0497, 0.775239, -104.336, 0.0717237, 104.596
13, 1200.00000, 259.709, -25.6119, 255.853, -145.775, 255.367, 93.8435, 7.47574E-005, 25.9422, 0.675277, 136.194, 0.65575, 16.0315, 0.774787, -104.35, 0.071699, 104.627
13, 1260.00000, 260.043, -25.5861, 255.295, -145.725, 254.953, 93.7621, 5.60478E-005, -126.861, 0.830075, 136.22, 0.825213, 16.0814, 0.763255, -104.431, 0.0356511, -32.0103
13, 1320.00000, 260.129, -25.5765, 255.369, -145.717, 255.031, 93.7695, 5.60565E-005, -126.831, 0.830342, 136.229, 0.825449, 16.0891, 0.763488, -104.424, 0.0356745, -31.9545
13, 1380.00000, 260.005, -25.5888, 255.268, -145.729, 254.93, 93.7599, 5.60155E-005, -126.897, 0.829957, 136.217, 0.825125, 16.0771, 0.763189, -104.434, 0.035623, -31.9916
13, 1440.00000, 259.817, -25.6093, 255.119, -145.747, 254.773, 93.7453, 5.59835E-005, -127.013, 0.829357, 136.197, 0.824642, 16.0588, 0.762719, -104.448, 0.035541, -32.0942
13, 1500.00000, 259.965, -25.5942, 255.238, -145.733, 254.893, 93.7568, 5.60294E-005, -126.926, 0.829825, 136.212, 0.825028, 16.0734, 0.763077, -104.437, 0.0356045, -32.0423
13, 1560.00000, 259.067, -25.7051, 255.887, -145.745, 254.532, 93.8703, 8.949E-005, -159.155, 0.77557, 136.102, 0.836626, 16.061, 0.702055, -104.324, 0.0584426, -77.9493
13, 1620.00000, 259.016, -25.7104, 255.839, -145.75, 254.486, 93.8653, 8.94705E-005, -159.164, 0.775422, 136.096, 0.836471, 16.0562, 0.701928, -104.329, 0.0584357, -77.9583
13, 1680.00000, 259.314, -25.6792, 256.083, -145.72, 254.734, 93.8892, 8.9504E-005, -159.06, 0.776311, 136.127, 0.837269, 16.0856, 0.702611, -104.305, 0.0585143, -77.8354
13, 1740.00000, 259.333, -25.6764, 256.097, -145.719, 254.752, 93.8906, 8.94919E-005, -159.058, 0.776368, 136.13, 0.837312, 16.0872, 0.702661, -104.303, 0.0585118, -77.8179
13, 1800.00000, 259.233, -25.6862, 256.013, -145.729, 254.67, 93.8826, 8.94694E-005, -159.092, 0.776076, 136.121, 0.83704, 16.0775, 0.702435, -104.311, 0.0584831, -77.8501
13, 1860.00000, 259.829, -25.539, 254.593, -145.824, 255.428, 93.7191, 0.000144619, 132.323, 0.57333, 136.267, 0.822939, 15.9822, 0.70452, -104.475, 0.113856, -155.234
13, 1920.00000, 259.831, -25.5391, 254.599, -145.824, 255.43, 93.72, 0.000144623, 132.329, 0.573336, 136.267, 0.822958, 15.9825, 0.704526, -104.474, 0.113864, -155.237
13, 1980.00000, 259.801, -25.5422, 254.574, -145.827, 255.404, 93.7175, 0.000144619, 132.326, 0.573268, 136.264, 0.822877, 15.9796, 0.704455, -104.476, 0.113862, -155.241
13, 2040.00000, 259.66, -25.5574, 254.461, -145.841, 255.288, 93.7065, 0.000144605, 132.318, 0.572957, 136.249, 0.822513, 15.9657, 0.704134, -104.487, 0.113851, -155.265
13, 2100.00000, 259.464, -25.5792, 254.307, -145.859, 255.122, 93.6911, 0.000144586, 132.313, 0.572525, 136.227, 0.822016, 15.9471, 0.703676, -104.503, 0.113842, -155.29
13, 2160.00000, 259.406, -25.7434, 255.016, -145.761, 253.814, 93.7015, 2.32009E-005, -108.103, 0.787041, 136.063, 0.784002, 16.0454, 0.771453, -104.492, 0.014883, 24.4333
13, 2220.00000, 259.414, -25.7424, 255.021, -145.76, 253.82, 93.7019, 2.32263E-005, -108.131, 0.787063, 136.064, 0.784018, 16.0459, 0.771422, -104.492, 0.0148907, 24.3167
13, 2280.00000, 259.354, -25.7479, 254.974, -145.766, 253.779, 93.6979, 2.30365E-005, -107.983, 0.786887, 136.058, 0.783871, 16.0396, 0.771561, -104.496, 0.0148744, 24.9956
13, 2340.00000, 259.589, -25.7258, 255.151, -145.741, 253.935, 93.7123, 2.37353E-005, -108.39, 0.78759, 136.08, 0.784417, 16.0646, 0.771071, -104.481, 0.0149631, 22.4607
13, 2400.00000, 259.82, -25.7019, 255.319, -145.718, 254.102, 93.7263, 2.42001E-005, -108.498, 0.788292, 136.104, 0.784934, 16.0882, 0.77095, -104.467, 0.0151182, 20.8085
13, 2460.00000, 259.846, -25.6303, 255.123, -145.749, 254.747, 93.7437, 7.28916E-005, -25.0568, 0.716707, 136.176, 0.623034, 16.058, 0.722374, -104.45, 0.0698377, 62.1917
13, 2520.00000, 259.928, -25.6221, 255.19, -145.741, 254.814, 93.7501, 7.29405E-005, -25.0638, 0.71693, 136.184, 0.623201, 16.0664, 0.722563, -104.444, 0.0698639, 62.1794
13, 2580.00000, 259.779, -25.6372, 255.067, -145.755, 254.692, 93.7382, 7.28521E-005, -25.0527, 0.716523, 136.169, 0.622899, 16.0512, 0.722217, -104.455, 0.0698144, 62.2006
13, 2640.00000, 259.721, -25.6435, 255.02, -145.761, 254.642, 93.7337, 7.28186E-005, -25.0544, 0.716364, 136.163, 0.622781, 16.0455, 0.722078, -104.46, 0.0697914, 62.2102
13, 2700.00000, 259.45, -25.6726, 254.804, -145.787, 254.42, 93.7127, 7.26368E-005, -25.0574, 0.715616, 136.134, 0.622257, 16.0188, 0.721447, -104.481, 0.0696801, 62.2573
13, 2760.00000, 258.802, -25.7422, 254.588, -145.798, 253.746, 93.7102, 0.000111079, 144.65, 0.601544, 136.064, 0.792138, 16.0078, 0.671544, -104.484, 0.0857002, -144.395
13, 2820.00000, 259.066, -25.7172, 254.788, -145.77, 253.923, 93.7264, 0.000111129, 145.01, 0.602158, 136.09, 0.79276, 16.0362, 0.671074, -104.468, 0.0858561, -143.935
13, 2880.00000, 259.059, -25.717, 254.777, -145.771, 253.919, 93.7251, 0.000111118, 144.988, 0.602141, 136.09, 0.792726, 16.0353, 0.671092, -104.469, 0.0858413, -143.943
13, 2940.00000, 258.615, -25.759, 254.44, -145.819, 253.622, 93.6978, 0.000111043, 144.383, 0.601105, 136.048, 0.791676, 15.9873, 0.671874, -104.496, 0.0855818, -144.716
13, 3000.00000, 258.642, -25.7578, 254.472, -145.816, 253.64, 93.7012, 0.000111067, 144.445, 0.601173, 136.049, 0.791777, 15.9905, 0.671808, -104.493, 0.0856168, -144.671
13, 3060.00000, 258.536, -25.8807, 254.977, -145.798, 253.115, 93.7036, 8.45422E-005, 50.98, 0.610523, 135.925, 0.653506, 16.0085, 0.763306, -104.49, 0.0858287, 127.113
13, 3120.00000, 257.912, -25.9398, 254.525, -145.866, 252.718, 93.6697, 8.60699E-005, 51.0771, 0.60905, 135.866, 0.652351, 15.9403, 0.764491, -104.524, 0.0873687, 126.934
13, 3180.00000, 258.111, -25.9222, 254.675, -145.844, 252.842, 93.6816, 8.5572E-005, 51.044, 0.60952, 135.884, 0.652729, 15.9626, 0.764131, -104.511, 0.0869044, 126.998
13, 3240.00000, 258.733, -25.8623, 255.126, -145.776, 253.245, 93.7154, 8.40587E-005, 50.9521, 0.61099, 135.944, 0.653881, 16.0301, 0.762932, -104.478, 0.0853511, 127.184
13, 3300.00000, 258.456, -25.8873, 254.911, -145.807, 253.064, 93.6981, 8.47643E-005, 50.9893, 0.610331, 135.919, 0.653341, 15.999, 0.763459, -104.495, 0.0860178, 127.081
13, 3360.00000, 257.785, -25.8472, 254.174, -145.896, 253.204, 93.6825, 2.67848E-005, -156.429, 0.771735, 135.959, 0.801101, 15.9106, 0.763028, -104.511, 0.00670343, -89.2408
13, 3420.00000, 257.802, -25.8459, 254.19, -145.894, 253.216, 93.6841, 2.68351E-005, -156.372, 0.771783, 135.96, 0.801149, 15.9124, 0.762995, -104.51, 0.00674419, -89.1374
13, 3480.00000, 257.812, -25.8448, 254.197, -145.893, 253.223, 93.6847, 2.68568E-005, -156.333, 0.771815, 135.961, 0.801172, 15.9135, 0.762976, -104.509, 0.00676877, -89.0093
13, 3540.00000, 257.826, -25.8433, 254.207, -145.891, 253.233, 93.6855, 2.68921E-005, -156.282, 0.771858, 135.963, 0.801205, 15.915, 0.762945, -104.508, 0.0068042, -88.8325
14, 0.00000, 257.668, -25.8592, 254.091, -145.908, 253.122, 93.6757, 2.65063E-005, -156.864, 0.771385, 135.947, 0.800839, 15.8986, 0.763276, -104.518, 0.00642118, -90.8332
14, 60.00000, 258.462, -25.6796, 254.636, -145.874, 254.499, 93.7629, 0.000154127, -61.732, 0.825029, 136.127, 0.59186, 15.9314, 0.671992, -104.431, 0.130971, 23.5255
14, 120.00000, 258.034, -25.7256, 254.306, -145.916, 254.153, 93.731, 0.000153696, -61.8002, 0.823666, 136.081, 0.591096, 15.8895, 0.671079, -104.463, 0.130612, 23.5128
14, 180.00000, 258.362, -25.6917, 254.565, -145.884, 254.415, 93.7562, 0.000154037, -61.7587, 0.824705, 136.114, 0.591689, 15.9226, 0.671771, -104.437, 0.130867, 23.5217
14, 240.00000, 258.131, -25.7156, 254.381, -145.907, 254.23, 93.7383, 0.000153796, -61.7874, 0.823971, 136.091, 0.591269, 15.8992, 0.671282, -104.455, 0.130687, 23.5152
14, 300.00000, 258.215, -25.7076, 254.452, -145.898, 254.298, 93.7452, 0.000153883, -61.7842, 0.824233, 136.098, 0.591432, 15.9084, 0.671461, -104.448, 0.130741, 23.5165
14, 360.00000, 258.9, -25.7834, 254.79, -145.767, 253.386, 93.7118, 7.38184E-005, 51.0287, 0.653123, 136.023, 0.692491, 16.0394, 0.783017, -104.482, 0.0724873, 129.538
14, 420.00000, 258.766, -25.7957, 254.689, -145.782, 253.298, 93.7036, 7.41693E-005, 51.0487, 0.652786, 136.011, 0.692219, 16.0247, 0.783278, -104.491, 0.0728258, 129.474
14, 480.00000, 258.483, -25.8239, 254.489, -145.811, 253.109, 93.6879, 7.48953E-005, 51.108, 0.652073, 135.982, 0.691679, 15.9951, 0.78385, -104.506, 0.0735512, 129.371
14, 540.00000, 258.474, -25.8258, 254.488, -145.812, 253.101, 93.6881, 7.49119E-005, 51.11, 0.652049, 135.98, 0.691671, 15.9945, 0.783884, -104.506, 0.0735946, 129.375
14, 600.00000, 258.562, -25.8177, 254.556, -145.803, 253.161, 93.6939, 7.46363E-005, 51.1028, 0.652273, 135.989, 0.691857, 16.0042, 0.783671, -104.5, 0.0733537, 129.415
14, 660.00000, 257.923, -25.6932, 254.536, -145.937, 254.526, 93.7824, 4.679E-005, 7.11155, 0.762567, 136.113, 0.732031, 15.8691, 0.812467, -104.412, 0.0523148, 88.6435
14, 720.00000, 258.058, -25.6783, 254.64, -145.924, 254.636, 93.7925, 4.68647E-005, 7.04719, 0.762966, 136.128, 0.732325, 15.8819, 0.812815, -104.402, 0.0523572, 88.5799
14, 780.00000, 257.725, -25.7151, 254.382, -145.956, 254.363, 93.7674, 4.66832E-005, 7.1863, 0.761981, 136.091, 0.731588, 15.8499, 0.811946, -104.427, 0.0522607, 88.7247
14, 840.00000, 257.423, -25.7484, 254.146, -145.986, 254.115, 93.7444, 4.65255E-005, 7.29974, 0.761089, 136.058, 0.730911, 15.8206, 0.811154, -104.45, 0.052183, 88.8493
14, 900.00000, 257.276, -25.765, 254.038, -145.999, 253.997, 93.7341, 4.65294E-005, 7.57837, 0.760652, 136.041, 0.73072, 15.8072, 0.811098, -104.459, 0.0522276, 89.0571
14, 960.00000, 258.227, -25.8157, 254.381, -145.853, 253.353, 93.6996, 0.000128378, -148.937, 0.793868, 135.991, 0.841955, 15.9526, 0.652899, -104.493, 0.0914811, -67.6371
14, 1020.00000, 258.336, -25.8047, 254.45, -145.842, 253.42, 93.7042, 0.000128727, -148.823, 0.794212, 136.002, 0.84218, 15.964, 0.65256, -104.492, 0.0918311, -67.557
14, 1080.00000, 258.223, -25.8159, 254.379, -145.854, 253.353, 93.6997, 0.000128333, -148.947, 0.793854, 135.991, 0.841948, 15.9521, 0.652954, -104.492, 0.0914411, -67.6456
14, 1140.00000, 257.733, -25.866, 254.031, -145.905, 253.017, 93.6717, 0.000127268, -149.236, 0.792357, 135.941, 0.840801, 15.9012, 0.653636, -104.524, 0.090202, -67.8153
14, 1200.00000, 257.627, -25.8776, 253.967, -145.915, 252.947, 93.6672, 0.000127205, -149.483, 0.792022, 135.929, 0.841184, 15.8909, 0.65398, -104.525, 0.09005, -68.0811
14, 1260.00000, 257.411, -25.8818, 253.909, -145.93, 252.913, 93.6664, 8.99054E-005, -106.368, 0.811299, 135.924, 0.741223, 15.8765, 0.683239, -104.527, 0.0694081, -16.2849
14, 1320.00000, 257.327, -25.8913, 253.858, -145.937, 252.854, 93.6624, 8.96372E-005, -106.517, 0.811034, 135.915, 0.741476, 15.8689, 0.683467, -104.53, 0.0690997, -16.3566
14, 1380.00000, 257.405, -25.8822, 253.902, -145.931, 252.908, 93.6657, 8.99173E-005, -106.334, 0.811281, 135.924, 0.74114, 15.8754, 0.683211, -104.529, 0.0694228, -16.2472
14, 1440.00000, 257.723, -25.8487, 254.124, -145.898, 253.132, 93.6841, 9.07009E-005, -106.125, 0.81228, 135.957, 0.741098, 15.9078, 0.682708, -104.508, 0.0702257, -16.3343
14, 1500.00000, 257.756, -25.8452, 254.143, -145.895, 253.152, 93.6853, 9.0851E-005, -106.128, 0.812388, 135.961, 0.741149, 15.9112, 0.682574, -104.509, 0.0703356, -16.3776
14, 1560.00000, 257.216, -25.8594, 254.01, -145.951, 253.125, 93.7038, 5.82042E-005, -87.8399, 0.830599, 135.947, 0.770897, 15.8549, 0.763378, -104.489, 0.0451035, 11.6595
14, 1620.00000, 257.122, -25.859, 253.942, -145.949, 253.056, 93.7081, 5.7982E-005, -87.9301, 0.830302, 135.947, 0.771023, 15.8564, 0.763475, -104.485, 0.0448758, 11.7784
14, 1680.00000, 256.847, -25.8895, 253.761, -145.976, 252.858, 93.6928, 5.7077E-005, -88.1817, 0.829411, 135.917, 0.771519, 15.8295, 0.764078, -104.501, 0.0440379, 12.2085
14, 1740.00000, 256.463, -25.9328, 253.514, -146.012, 252.58, 93.6719, 5.58057E-005, -88.7086, 0.828174, 135.873, 0.772388, 15.7939, 0.764885, -104.522, 0.042814, 12.6818
14, 1800.00000, 256.44, -25.9352, 253.501, -146.015, 252.566, 93.6711, 5.57038E-005, -88.7109, 0.828098, 135.871, 0.772428, 15.7914, 0.764971, -104.522, 0.0427314, 12.7475
14, 1860.00000, 256.786, -25.8852, 252.693, -146.001, 252.451, 93.5849, 3.23853E-005, 80.4065, 0.616736, 135.921, 0.664082, 15.8044, 0.685318, -104.608, 0.0355815, 143.157
14, 1920.00000, 257.01, -25.8603, 252.832, -145.98, 252.605, 93.5958, 3.18161E-005, 80.0499, 0.617284, 135.945, 0.663782, 15.8269, 0.684841, -104.598, 0.0349927, 142.84
14, 1980.00000, 256.872, -25.875, 252.743, -145.994, 252.513, 93.5891, 3.21638E-005, 80.1268, 0.616948, 135.932, 0.663872, 15.8118, 0.685128, -104.605, 0.03537, 142.932
14, 2040.00000, 257.554, -25.8318, 253.215, -145.963, 253.039, 93.599, 3.0557E-005, 78.5728, 0.618582, 135.975, 0.662642, 15.8423, 0.683764, -104.595, 0.0337463, 141.606
14, 2100.00000, 257.444, -25.8447, 253.143, -145.973, 252.953, 93.5924, 3.07666E-005, 78.8714, 0.618321, 135.962, 0.662833, 15.8328, 0.683936, -104.602, 0.0339769, 141.82
14, 2160.00000, 257.117, -25.8901, 253.725, -145.956, 252.91, 93.6756, 0.000107685, -64.7824, 0.861364, 135.916, 0.701607, 15.8492, 0.7545, -104.518, 0.0945771, 23.0008
