hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, -0.229136, -0.0753137, -0.254596, -0.0836819, -0.280057, -0.0920506, 6.46805E-009, -1.23674E-008
7, 360.00000, -0.254585, -0.0836801, -0.229125, -0.0753089, -0.229139, -0.0753084, -2.06243E-010, -6.29765E-009
7, 420.00000, -0.254594, -0.0836813, -0.229135, -0.0753134, -0.229136, -0.0753136, -2.06082E-010, -6.29071E-009
7, 480.00000, -0.254593, -0.083681, -0.229134, -0.0753132, -0.229135, -0.0753134, -2.06432E-010, -6.27845E-009
7, 540.00000, -0.254592, -0.0836808, -0.229134, -0.075313, -0.229134, -0.0753132, -2.06819E-010, -6.26523E-009
7, 600.00000, -0.254593, -0.0836808, -0.229134, -0.0753131, -0.229134, -0.0753133, -2.07174E-010, -6.25291E-009
7, 660.00000, -0.178226, -0.0585804, -0.254588, -0.0836845, -0.229128, -0.0753173, 1.45882E-008, -2.77095E-008
7, 720.00000, -0.178218, -0.0585774, -0.254597, -0.0836821, -0.229138, -0.0753142, 1.45888E-008, -2.77141E-008
7, 780.00000, -0.178214, -0.0585762, -0.254593, -0.0836809, -0.229135, -0.0753135, 1.45739E-008, -2.76871E-008
7, 840.00000, -0.178214, -0.0585762, -0.254593, -0.0836809, -0.229135, -0.0753135, 1.45594E-008, -2.76607E-008
7, 900.00000, -0.178213, -0.0585759, -0.254592, -0.0836807, -0.229134, -0.0753134, 1.45435E-008, -2.76317E-008
7, 960.00000, -0.203683, -0.0669461, -0.229128, -0.0753118, -0.203688, -0.0669507, 2.1969E-009, -2.94926E-009
7, 1020.00000, -0.20367, -0.0669432, -0.229129, -0.0753115, -0.203672, -0.0669443, 2.19686E-009, -2.94967E-009
7, 1080.00000, -0.203677, -0.0669455, -0.229137, -0.0753139, -0.203678, -0.0669459, 2.19637E-009, -2.94878E-009
7, 1140.00000, -0.20367, -0.0669433, -0.22913, -0.0753117, -0.203673, -0.0669445, 2.19373E-009, -2.94339E-009
7, 1200.00000, -0.203677, -0.0669454, -0.229137, -0.0753137, -0.203678, -0.0669458, 2.19309E-009, -2.94223E-009
7, 1260.00000, -0.229136, -0.0753142, -0.229138, -0.0753134, -0.178225, -0.0585798, 4.72443E-009, -1.87798E-008
7, 1320.00000, -0.229131, -0.0753117, -0.229132, -0.0753124, -0.178214, -0.0585763, 4.71834E-009, -1.87517E-008
7, 1380.00000, -0.229132, -0.075312, -0.229133, -0.0753127, -0.178214, -0.0585765, 4.71242E-009, -1.8725E-008
7, 1440.00000, -0.229137, -0.0753135, -0.229137, -0.0753139, -0.178218, -0.0585775, 4.71034E-009, -1.87156E-008
7, 1500.00000, -0.229136, -0.0753132, -0.229137, -0.0753137, -0.178217, -0.0585773, 4.70737E-009, -1.87021E-008
7, 1560.00000, -0.178216, -0.0585771, -0.229136, -0.0753125, -0.203671, -0.0669499, 6.66025E-009, -1.07259E-008
7, 1620.00000, -0.178212, -0.0585755, -0.229132, -0.0753121, -0.203673, -0.0669445, 6.65551E-009, -1.07198E-008
7, 1680.00000, -0.178214, -0.0585761, -0.229133, -0.0753126, -0.203675, -0.066945, 6.6506E-009, -1.0712E-008
7, 1740.00000, -0.178208, -0.0585742, -0.229128, -0.0753108, -0.20367, -0.0669437, 6.64132E-009, -1.06974E-008
7, 1800.00000, -0.178213, -0.0585759, -0.229133, -0.0753125, -0.203675, -0.0669449, 6.63642E-009, -1.06897E-008
7, 1860.00000, -0.178209, -0.0585747, -0.254591, -0.0836842, -0.20368, -0.0669437, 1.3621E-008, -2.76843E-008
7, 1920.00000, -0.178213, -0.0585759, -0.254593, -0.0836807, -0.203675, -0.066945, 1.36074E-008, -2.7655E-008
7, 1980.00000, -0.178214, -0.0585759, -0.254593, -0.0836808, -0.203675, -0.0669451, 1.35972E-008, -2.76337E-008
7, 2040.00000, -0.178211, -0.058575, -0.25459, -0.0836798, -0.203673, -0.0669444, 1.35824E-008, -2.76026E-008
7, 2100.00000, -0.178207, -0.0585737, -0.254586, -0.0836786, -0.20367, -0.0669435, 1.3562E-008, -2.75597E-008
7, 2160.00000, -0.254595, -0.0836826, -0.203679, -0.0669459, -0.203685, -0.0669481, 3.02484E-009, -2.11557E-008
7, 2220.00000, -0.254589, -0.0836795, -0.203672, -0.0669439, -0.203672, -0.0669441, 3.02082E-009, -2.11278E-008
7, 2280.00000, -0.254586, -0.0836787, -0.20367, -0.0669432, -0.20367, -0.0669435, 3.0149E-009, -2.10901E-008
7, 2340.00000, -0.254595, -0.0836813, -0.203676, -0.0669453, -0.203676, -0.0669453, 3.01304E-009, -2.10782E-008
7, 2400.00000, -0.254591, -0.0836801, -0.203673, -0.0669443, -0.203673, -0.0669445, 3.00909E-009, -2.10531E-008
7, 2460.00000, -0.178217, -0.0585795, -0.229122, -0.0753127, -0.254595, -0.0836931, 1.33283E-008, -2.96415E-008
7, 2520.00000, -0.178211, -0.0585753, -0.22913, -0.0753117, -0.254591, -0.0836806, 1.33193E-008, -2.96216E-008
7, 2580.00000, -0.178207, -0.0585739, -0.229127, -0.0753104, -0.254589, -0.0836799, 1.33039E-008, -2.95918E-008
7, 2640.00000, -0.178214, -0.0585761, -0.229133, -0.0753125, -0.254595, -0.0836815, 1.32963E-008, -2.95763E-008
7, 2700.00000, -0.178215, -0.0585764, -0.229134, -0.0753128, -0.254595, -0.0836817, 1.32898E-008, -2.95637E-008
7, 2760.00000, -0.203683, -0.0669475, -0.22914, -0.0753152, -0.280056, -0.0920498, 1.23921E-008, -3.18488E-008
7, 2820.00000, -0.203674, -0.0669447, -0.229134, -0.0753128, -0.280055, -0.0920499, 1.23883E-008, -3.18413E-008
7, 2880.00000, -0.203661, -0.0669404, -0.229121, -0.0753087, -0.280043, -0.0920468, 1.23699E-008, -3.18001E-008
7, 2940.00000, -0.203668, -0.0669427, -0.229128, -0.0753109, -0.28005, -0.0920485, 1.23581E-008, -3.17729E-008
7, 3000.00000, -0.203674, -0.0669446, -0.229134, -0.0753127, -0.280055, -0.0920499, 1.23523E-008, -3.17593E-008
7, 3060.00000, -0.254591, -0.0836807, -0.229145, -0.0753152, -0.203684, -0.0669485, 2.3962E-009, -1.47603E-008
7, 3120.00000, -0.254588, -0.0836793, -0.22913, -0.0753116, -0.203672, -0.066944, 2.39351E-009, -1.47433E-008
7, 3180.00000, -0.254591, -0.0836802, -0.229132, -0.0753124, -0.203674, -0.0669446, 2.3911E-009, -1.47286E-008
7, 3240.00000, -0.254591, -0.08368, -0.229132, -0.0753123, -0.203673, -0.0669444, 2.3884E-009, -1.47121E-008
7, 3300.00000, -0.254594, -0.083681, -0.229135, -0.0753132, -0.203676, -0.0669451, 2.38679E-009, -1.47022E-008
7, 3360.00000, -0.203681, -0.0669467, -0.254596, -0.0836813, -0.152764, -0.0502115, 1.83634E-008, -5.09645E-008
7, 3420.00000, -0.203674, -0.0669443, -0.254595, -0.0836812, -0.152756, -0.0502087, 1.83566E-008, -5.09431E-008
7, 3480.00000, -0.203669, -0.0669426, -0.254589, -0.0836796, -0.152753, -0.0502075, 1.83387E-008, -5.08887E-008
7, 3540.00000, -0.203674, -0.0669441, -0.254594, -0.0836811, -0.152756, -0.0502085, 1.83293E-008, -5.08602E-008
8, 0.00000, -0.203665, -0.0669413, -0.254585, -0.0836784, -0.15275, -0.0502066, 1.83054E-008, -5.07875E-008
8, 60.00000, -0.229144, -0.0753152, -0.305513, -0.100419, -0.305513, -0.100414, 1.862E-008, -3.55263E-008
8, 120.00000, -0.229128, -0.0753111, -0.305507, -0.100416, -0.30551, -0.100417, 1.86051E-008, -3.55031E-008
8, 180.00000, -0.229134, -0.0753129, -0.305513, -0.100417, -0.305515, -0.100418, 1.85962E-008, -3.54874E-008
8, 240.00000, -0.229121, -0.075309, -0.3055, -0.100414, -0.305504, -0.100416, 1.85697E-008, -3.54428E-008
8, 300.00000, -0.229127, -0.0753107, -0.305506, -0.100415, -0.305509, -0.100417, 1.85515E-008, -3.54111E-008
8, 360.00000, -0.254588, -0.0836803, -0.305527, -0.100417, -0.254608, -0.0836875, 7.88887E-009, -1.41666E-008
8, 420.00000, -0.254579, -0.0836765, -0.3055, -0.100414, -0.254584, -0.0836788, 7.87398E-009, -1.41359E-008
8, 480.00000, -0.254585, -0.0836783, -0.305505, -0.100415, -0.254588, -0.0836799, 7.86566E-009, -1.41181E-008
8, 540.00000, -0.254581, -0.083677, -0.305501, -0.100414, -0.254585, -0.083679, 7.85494E-009, -1.4095E-008
8, 600.00000, -0.25458, -0.0836767, -0.3055, -0.100414, -0.254584, -0.0836788, 7.84404E-009, -1.40715E-008
8, 660.00000, -0.229125, -0.0753085, -0.280032, -0.0920442, -0.229152, -0.0753222, 7.58076E-009, -1.45465E-008
8, 720.00000, -0.229124, -0.0753095, -0.280043, -0.0920464, -0.229127, -0.0753112, 7.57828E-009, -1.45456E-008
8, 780.00000, -0.229127, -0.0753107, -0.280048, -0.0920475, -0.22913, -0.075312, 7.57182E-009, -1.45313E-008
8, 840.00000, -0.229136, -0.0753135, -0.280057, -0.0920502, -0.229137, -0.0753141, 7.57025E-009, -1.45279E-008
8, 900.00000, -0.229126, -0.0753103, -0.280046, -0.0920471, -0.229129, -0.0753118, 7.56268E-009, -1.45109E-008
8, 960.00000, -0.280043, -0.0920329, -0.178203, -0.0585715, -0.203693, -0.0669529, 1.38948E-008, -6.30121E-008
8, 1020.00000, -0.280061, -0.0920512, -0.17822, -0.0585783, -0.20368, -0.0669462, 1.38957E-008, -6.30206E-008
8, 1080.00000, -0.280049, -0.0920477, -0.178212, -0.0585755, -0.203673, -0.066944, 1.38817E-008, -6.29576E-008
8, 1140.00000, -0.280049, -0.0920479, -0.178212, -0.0585757, -0.203673, -0.0669442, 1.387E-008, -6.29055E-008
8, 1200.00000, -0.280056, -0.0920499, -0.178217, -0.0585773, -0.203677, -0.0669454, 1.38661E-008, -6.28882E-008
8, 1260.00000, -0.229138, -0.0753148, -0.254599, -0.0836822, -0.305527, -0.100421, 1.24803E-008, -3.08207E-008
8, 1320.00000, -0.229129, -0.0753113, -0.254589, -0.0836796, -0.30551, -0.100417, 1.24705E-008, -3.07988E-008
8, 1380.00000, -0.229136, -0.0753138, -0.254597, -0.0836818, -0.305517, -0.100419, 1.24679E-008, -3.07928E-008
8, 1440.00000, -0.22913, -0.0753117, -0.25459, -0.0836799, -0.305511, -0.100417, 1.24609E-008, -3.07781E-008
8, 1500.00000, -0.229129, -0.0753116, -0.25459, -0.0836798, -0.305511, -0.100417, 1.24537E-008, -3.07626E-008
8, 1560.00000, -0.254594, -0.0836821, -0.280062, -0.09205, -0.254606, -0.0836858, 2.17515E-009, -2.66225E-009
8, 1620.00000, -0.25459, -0.0836799, -0.280051, -0.0920486, -0.254593, -0.083681, 2.17353E-009, -2.65974E-009
8, 1680.00000, -0.254587, -0.0836791, -0.280048, -0.0920478, -0.25459, -0.0836803, 2.17224E-009, -2.65699E-009
8, 1740.00000, -0.254587, -0.083679, -0.280048, -0.0920477, -0.25459, -0.0836803, 2.17094E-009, -2.65427E-009
8, 1800.00000, -0.254595, -0.0836813, -0.280055, -0.0920497, -0.254596, -0.0836819, 2.1704E-009, -2.65326E-009
8, 1860.00000, -0.229139, -0.0753137, -0.229147, -0.0753172, -0.254593, -0.0836826, 1.72005E-009, -4.69867E-009
8, 1920.00000, -0.229128, -0.075311, -0.229129, -0.0753113, -0.25459, -0.0836801, 1.7206E-009, -4.7011E-009
8, 1980.00000, -0.229124, -0.0753097, -0.229125, -0.07531, -0.254587, -0.0836791, 1.72001E-009, -4.6996E-009
8, 2040.00000, -0.229123, -0.0753095, -0.229125, -0.0753099, -0.254586, -0.083679, 1.71931E-009, -4.69782E-009
8, 2100.00000, -0.229134, -0.0753129, -0.229135, -0.075313, -0.254595, -0.0836816, 1.71885E-009, -4.69675E-009
8, 2160.00000, -0.254604, -0.0836856, -0.254593, -0.0836804, -0.254608, -0.0836832, -2.69169E-010, 3.7265E-011
8, 2220.00000, -0.254573, -0.0836747, -0.254576, -0.0836757, -0.25458, -0.0836772, -2.67619E-010, 3.80823E-011
8, 2280.00000, -0.254571, -0.0836741, -0.254575, -0.0836752, -0.254578, -0.0836768, -2.66471E-010, 3.82915E-011
8, 2340.00000, -0.254593, -0.0836808, -0.254594, -0.0836811, -0.254595, -0.0836815, -2.6643E-010, 3.82593E-011
8, 2400.00000, -0.254582, -0.0836774, -0.254584, -0.0836781, -0.254586, -0.0836791, -2.65621E-010, 3.84167E-011
8, 2460.00000, -0.254611, -0.0836861, -0.254593, -0.0836824, -0.178219, -0.0585775, 1.06095E-008, -3.93574E-008
8, 2520.00000, -0.254581, -0.0836768, -0.254583, -0.0836779, -0.178208, -0.0585745, 1.05964E-008, -3.93001E-008
8, 2580.00000, -0.254595, -0.0836813, -0.254596, -0.0836819, -0.178217, -0.0585773, 1.05947E-008, -3.92933E-008
8, 2640.00000, -0.254575, -0.0836749, -0.254579, -0.0836763, -0.178205, -0.0585733, 1.05775E-008, -3.92229E-008
8, 2700.00000, -0.254582, -0.0836772, -0.254585, -0.0836783, -0.178209, -0.0585747, 1.05672E-008, -3.91805E-008
8, 2760.00000, -0.229152, -0.0753195, -0.280043, -0.0920437, -0.305536, -0.10044, 1.34641E-008, -2.81962E-008
8, 2820.00000, -0.229136, -0.0753136, -0.280056, -0.09205, -0.305517, -0.100419, 1.34683E-008, -2.82012E-008
8, 2880.00000, -0.229129, -0.0753112, -0.280049, -0.0920476, -0.30551, -0.100417, 1.34612E-008, -2.81891E-008
8, 2940.00000, -0.229135, -0.0753134, -0.280055, -0.0920497, -0.305516, -0.100419, 1.34583E-008, -2.81835E-008
8, 3000.00000, -0.229121, -0.0753089, -0.280041, -0.0920454, -0.305504, -0.100415, 1.34467E-008, -2.81637E-008
8, 3060.00000, -0.178222, -0.0585791, -0.229146, -0.0753167, -0.203675, -0.0669452, 6.26596E-009, -1.02495E-008
8, 3120.00000, -0.17822, -0.058578, -0.22914, -0.0753145, -0.20368, -0.0669464, 6.26527E-009, -1.0248E-008
8, 3180.00000, -0.178196, -0.0585699, -0.229115, -0.0753066, -0.203661, -0.0669405, 6.2567E-009, -1.0235E-008
8, 3240.00000, -0.178211, -0.0585751, -0.229131, -0.0753117, -0.203673, -0.0669443, 6.25388E-009, -1.02302E-008
8, 3300.00000, -0.178201, -0.0585717, -0.229121, -0.0753084, -0.203665, -0.0669418, 6.24738E-009, -1.02201E-008
8, 3360.00000, -0.254595, -0.0836827, -0.203675, -0.0669448, -0.254611, -0.0836862, 3.69025E-009, -2.04239E-008
8, 3420.00000, -0.254575, -0.0836754, -0.203661, -0.0669402, -0.254582, -0.0836775, 3.68444E-009, -2.03942E-008
8, 3480.00000, -0.254579, -0.0836765, -0.203664, -0.0669412, -0.254584, -0.0836783, 3.68081E-009, -2.03741E-008
8, 3540.00000, -0.254585, -0.0836782, -0.203668, -0.0669425, -0.254588, -0.0836794, 3.67814E-009, -2.03595E-008
9, 0.00000, -0.254588, -0.0836792, -0.20367, -0.0669434, -0.254591, -0.0836802, 3.67606E-009, -2.03481E-008
9, 60.00000, -0.280046, -0.0920422, -0.178223, -0.0585796, -0.254586, -0.0836787, 1.44795E-008, -6.29819E-008
9, 120.00000, -0.280062, -0.0920523, -0.178221, -0.0585785, -0.254601, -0.0836833, 1.44527E-008, -6.28652E-008
9, 180.00000, -0.280041, -0.0920454, -0.178206, -0.0585735, -0.254586, -0.0836785, 1.44353E-008, -6.27899E-008
9, 240.00000, -0.280059, -0.0920504, -0.178219, -0.058578, -0.254599, -0.0836821, 1.44667E-008, -6.29245E-008
9, 300.00000, -0.280028, -0.0920416, -0.178197, -0.0585705, -0.254576, -0.0836759, 1.44386E-008, -6.28031E-008
9, 360.00000, -0.229146, -0.0753177, -0.22913, -0.0753115, -0.25461, -0.0836839, 1.70279E-009, -4.72483E-009
9, 420.00000, -0.229121, -0.0753086, -0.229123, -0.0753091, -0.254585, -0.0836785, 1.70161E-009, -4.71964E-009
9, 480.00000, -0.229125, -0.0753099, -0.229127, -0.0753104, -0.254588, -0.0836795, 1.70084E-009, -4.71789E-009
9, 540.00000, -0.229137, -0.0753139, -0.229138, -0.0753139, -0.254598, -0.0836824, 1.70046E-009, -4.71709E-009
9, 600.00000, -0.229119, -0.075308, -0.229121, -0.0753087, -0.254583, -0.0836781, 1.69995E-009, -4.71586E-009
9, 660.00000, -0.280065, -0.0920524, -0.254598, -0.0836839, -0.254594, -0.0836809, -3.93909E-010, -5.55749E-009
9, 720.00000, -0.280058, -0.0920503, -0.254599, -0.0836825, -0.254599, -0.0836824, -3.94425E-010, -5.57048E-009
9, 780.00000, -0.280062, -0.0920523, -0.254601, -0.0836838, -0.254601, -0.0836836, -3.94196E-010, -5.55265E-009
9, 840.00000, -0.280045, -0.0920467, -0.254588, -0.0836792, -0.254589, -0.0836799, -3.94229E-010, -5.54486E-009
9, 900.00000, -0.280058, -0.0920507, -0.254599, -0.0836826, -0.254599, -0.0836826, -3.94172E-010, -5.54523E-009
9, 960.00000, -0.229152, -0.0753215, -0.280047, -0.0920348, -0.280033, -0.0920457, 8.6686E-009, -1.41436E-008
9, 1020.00000, -0.229122, -0.0753091, -0.280044, -0.0920457, -0.280045, -0.0920476, 8.67655E-009, -1.41694E-008
9, 1080.00000, -0.229127, -0.0753106, -0.280047, -0.0920472, -0.280049, -0.0920483, 8.67184E-009, -1.41632E-008
9, 1140.00000, -0.229133, -0.0753124, -0.280053, -0.0920489, -0.280054, -0.0920496, 8.66913E-009, -1.41594E-008
9, 1200.00000, -0.229126, -0.0753103, -0.280046, -0.0920469, -0.280048, -0.092048, 8.66403E-009, -1.4153E-008
9, 1260.00000, -0.20368, -0.0669464, -0.254596, -0.083681, -0.203686, -0.0669481, 7.30506E-009, -1.42255E-008
9, 1320.00000, -0.203664, -0.0669411, -0.254584, -0.0836779, -0.203668, -0.0669428, 7.29998E-009, -1.4215E-008
9, 1380.00000, -0.203683, -0.0669474, -0.254603, -0.0836842, -0.203682, -0.0669474, 7.27806E-009, -1.41666E-008
9, 1440.00000, -0.203679, -0.0669461, -0.254599, -0.0836827, -0.203679, -0.0669463, 7.27784E-009, -1.41661E-008
9, 1500.00000, -0.203678, -0.0669457, -0.254599, -0.0836822, -0.203679, -0.066946, 7.29061E-009, -1.41944E-008
9, 1560.00000, -0.254611, -0.0836855, -0.254606, -0.0836869, -0.305505, -0.100416, 6.47696E-009, -1.84569E-008
9, 1620.00000, -0.254603, -0.0836844, -0.254602, -0.0836839, -0.305522, -0.100421, 6.46959E-009, -1.84388E-008
9, 1680.00000, -0.254623, -0.0836903, -0.25462, -0.0836893, -0.305539, -0.100425, 6.47439E-009, -1.8451E-008
9, 1740.00000, -0.254602, -0.0836842, -0.254602, -0.0836838, -0.305521, -0.100421, 6.46502E-009, -1.84271E-008
9, 1800.00000, -0.254628, -0.0836918, -0.254625, -0.0836907, -0.305544, -0.100426, 6.47073E-009, -1.84417E-008
9, 1860.00000, -0.280068, -0.0920544, -0.22913, -0.075312, -0.203683, -0.0669467, 5.77126E-009, -3.21679E-008
9, 1920.00000, -0.280076, -0.0920561, -0.229153, -0.0753189, -0.20369, -0.0669494, 5.77628E-009, -3.21963E-008
9, 1980.00000, -0.280064, -0.0920531, -0.229142, -0.0753159, -0.203682, -0.0669472, 5.7538E-009, -3.20697E-008
9, 2040.00000, -0.280035, -0.0920435, -0.229121, -0.0753087, -0.203665, -0.0669416, 5.7444E-009, -3.2018E-008
9, 2100.00000, -0.280078, -0.0920566, -0.229154, -0.0753194, -0.203691, -0.0669498, 5.75246E-009, -3.2062E-008
9, 2160.00000, -0.254607, -0.0836847, -0.280067, -0.0920552, -0.30551, -0.100418, 6.15892E-009, -1.22328E-008
9, 2220.00000, -0.254602, -0.0836842, -0.280062, -0.0920522, -0.305522, -0.100421, 6.1528E-009, -1.22275E-008
9, 2280.00000, -0.254597, -0.0836819, -0.280058, -0.0920501, -0.305519, -0.100418, 6.1625E-009, -1.22423E-008
9, 2340.00000, -0.254605, -0.0836854, -0.280064, -0.0920533, -0.305523, -0.100422, 6.14397E-009, -1.22144E-008
9, 2400.00000, -0.254591, -0.0836803, -0.280051, -0.0920485, -0.305513, -0.100417, 6.14268E-009, -1.22132E-008
9, 2460.00000, -0.229111, -0.0753059, -0.254611, -0.0836823, -0.229162, -0.0753242, 2.00882E-009, -2.74367E-009
9, 2520.00000, -0.229142, -0.0753154, -0.254602, -0.0836838, -0.229141, -0.0753155, 2.0026E-009, -2.73499E-009
9, 2580.00000, -0.229142, -0.0753154, -0.254602, -0.0836837, -0.229141, -0.0753154, 2.0002E-009, -2.72986E-009
9, 2640.00000, -0.229146, -0.0753164, -0.254605, -0.0836846, -0.229144, -0.0753161, 2.00064E-009, -2.73083E-009
9, 2700.00000, -0.229159, -0.0753208, -0.254619, -0.0836887, -0.229155, -0.0753194, 2.00205E-009, -2.73397E-009
9, 2760.00000, -0.15276, -0.0502099, -0.280059, -0.0920517, -0.229141, -0.0753145, 3.26842E-008, -7.31913E-008
9, 2820.00000, -0.152761, -0.0502099, -0.280062, -0.0920521, -0.229142, -0.0753157, 3.26253E-008, -7.306E-008
9, 2880.00000, -0.152777, -0.0502158, -0.280082, -0.0920576, -0.229156, -0.0753198, 3.26578E-008, -7.31309E-008
9, 2940.00000, -0.15276, -0.0502098, -0.280061, -0.0920516, -0.229141, -0.0753154, 3.26222E-008, -7.30531E-008
9, 3000.00000, -0.15276, -0.0502095, -0.280062, -0.0920519, -0.229142, -0.0753156, 3.25803E-008, -7.29608E-008
9, 3060.00000, -0.229122, -0.0753092, -0.305531, -0.100418, -0.229149, -0.0753195, 1.54637E-008, -3.28723E-008
9, 3120.00000, -0.229121, -0.0753087, -0.305502, -0.100414, -0.229126, -0.0753107, 1.5445E-008, -3.28304E-008
9, 3180.00000, -0.229152, -0.0753185, -0.305533, -0.100423, -0.22915, -0.0753179, 1.54549E-008, -3.28534E-008
9, 3240.00000, -0.229142, -0.0753155, -0.305522, -0.100421, -0.229142, -0.075316, 1.54217E-008, -3.27763E-008
9, 3300.00000, -0.229139, -0.0753147, -0.305523, -0.100421, -0.229143, -0.0753161, 1.53913E-008, -3.27048E-008
9, 3360.00000, -0.305526, -0.100419, -0.20369, -0.0669499, -0.203671, -0.0669438, 1.66245E-008, -7.07825E-008
9, 3420.00000, -0.30552, -0.10042, -0.203681, -0.0669469, -0.203681, -0.0669467, 1.66047E-008, -7.07001E-008
9, 3480.00000, -0.30552, -0.10042, -0.203681, -0.066947, -0.203682, -0.0669469, 1.6578E-008, -7.05888E-008
9, 3540.00000, -0.305522, -0.100419, -0.203689, -0.0669497, -0.203685, -0.0669482, 1.65844E-008, -7.0617E-008
10, 0.00000, -0.305519, -0.100421, -0.203682, -0.0669473, -0.203683, -0.0669473, 1.65453E-008, -7.04519E-008
10, 60.00000, -0.15276, -0.0502103, -0.229144, -0.0753155, -0.2546, -0.0836835, 2.21E-008, -5.1817E-008
10, 120.00000, -0.152765, -0.0502116, -0.229145, -0.0753162, -0.254605, -0.0836845, 2.21057E-008, -5.18295E-008
10, 180.00000, -0.152752, -0.050207, -0.229131, -0.0753115, -0.254592, -0.0836806, 2.20959E-008, -5.18094E-008
10, 240.00000, -0.152751, -0.0502067, -0.22913, -0.0753113, -0.254591, -0.0836803, 2.20858E-008, -5.17877E-008
10, 300.00000, -0.152762, -0.0502102, -0.229142, -0.0753152, -0.254602, -0.0836841, 2.20491E-008, -5.17078E-008
10, 360.00000, -0.28007, -0.092053, -0.280069, -0.092057, -0.25459, -0.0836797, 4.81692E-010, -3.68119E-009
10, 420.00000, -0.280054, -0.0920504, -0.280042, -0.0920462, -0.254588, -0.0836789, 4.79743E-010, -3.67224E-009
10, 480.00000, -0.28005, -0.0920451, -0.28005, -0.0920455, -0.25459, -0.0836778, 4.86729E-010, -3.74637E-009
10, 540.00000, -0.280067, -0.0920549, -0.280066, -0.0920543, -0.254604, -0.0836855, 4.83973E-010, -3.71249E-009
10, 600.00000, -0.28006, -0.0920527, -0.280068, -0.0920555, -0.254607, -0.0836865, 4.80329E-010, -3.66997E-009
10, 660.00000, -0.280065, -0.0920533, -0.305516, -0.10042, -0.229138, -0.0753134, 9.05118E-009, -2.67902E-008
10, 720.00000, -0.28006, -0.0920511, -0.305521, -0.10042, -0.22914, -0.0753149, 9.05217E-009, -2.67914E-008
10, 780.00000, -0.280065, -0.0920515, -0.305535, -0.100424, -0.229148, -0.0753177, 9.05821E-009, -2.68106E-008
10, 840.00000, -0.280059, -0.0920509, -0.305518, -0.100419, -0.229139, -0.0753144, 9.05608E-009, -2.68059E-008
10, 900.00000, -0.28006, -0.0920511, -0.305521, -0.10042, -0.229141, -0.0753151, 9.05672E-009, -2.68076E-008
10, 960.00000, -0.254588, -0.0836801, -0.280061, -0.092048, -0.305533, -0.100427, 6.07717E-009, -1.16885E-008
10, 1020.00000, -0.254599, -0.0836837, -0.280064, -0.0920535, -0.305526, -0.100422, 6.06544E-009, -1.16738E-008
10, 1080.00000, -0.2546, -0.0836832, -0.280061, -0.0920517, -0.305522, -0.10042, 6.06216E-009, -1.16697E-008
10, 1140.00000, -0.254598, -0.0836826, -0.280054, -0.0920493, -0.305516, -0.100418, 6.06056E-009, -1.16675E-008
10, 1200.00000, -0.2546, -0.0836831, -0.28006, -0.0920511, -0.30552, -0.10042, 6.06102E-009, -1.16682E-008
10, 1260.00000, -0.229131, -0.0753113, -0.229152, -0.0753182, -0.203681, -0.066948, 5.78078E-010, -3.88261E-009
10, 1320.00000, -0.229141, -0.0753148, -0.229144, -0.0753159, -0.203682, -0.0669472, 5.77439E-010, -3.88422E-009
10, 1380.00000, -0.22914, -0.0753145, -0.229139, -0.0753144, -0.203679, -0.0669461, 5.77891E-010, -3.8893E-009
10, 1440.00000, -0.229138, -0.075314, -0.229137, -0.0753138, -0.203678, -0.0669457, 5.77727E-010, -3.88807E-009
10, 1500.00000, -0.229141, -0.0753148, -0.229141, -0.075315, -0.203681, -0.0669467, 5.77823E-010, -3.88842E-009
10, 1560.00000, -0.203689, -0.0669495, -0.229137, -0.0753146, -0.25459, -0.0836778, 5.65389E-009, -1.20942E-008
10, 1620.00000, -0.20368, -0.0669464, -0.22914, -0.0753148, -0.254601, -0.0836833, 5.65528E-009, -1.20996E-008
10, 1680.00000, -0.20368, -0.0669464, -0.229141, -0.075315, -0.254602, -0.0836836, 5.65275E-009, -1.20968E-008
10, 1740.00000, -0.20368, -0.0669466, -0.229145, -0.0753161, -0.254603, -0.0836842, 5.65335E-009, -1.20973E-008
10, 1800.00000, -0.20368, -0.0669463, -0.229142, -0.0753153, -0.254603, -0.0836839, 5.64937E-009, -1.20932E-008
10, 1860.00000, -0.280062, -0.0920516, -0.254598, -0.0836827, -0.17822, -0.0585782, 1.38625E-008, -5.49799E-008
10, 1920.00000, -0.280057, -0.0920482, -0.254616, -0.0836879, -0.178226, -0.0585803, 1.38701E-008, -5.50074E-008
10, 1980.00000, -0.280059, -0.0920497, -0.254607, -0.0836852, -0.178222, -0.058579, 1.38746E-008, -5.50264E-008
10, 2040.00000, -0.280061, -0.0920515, -0.254597, -0.0836823, -0.178219, -0.0585777, 1.38736E-008, -5.50238E-008
10, 2100.00000, -0.28006, -0.0920511, -0.2546, -0.083683, -0.17822, -0.0585781, 1.38731E-008, -5.50214E-008
10, 2160.00000, -0.254599, -0.0836833, -0.280058, -0.0920507, -0.254601, -0.0836826, 2.1572E-009, -2.32602E-009
10, 2220.00000, -0.2546, -0.0836831, -0.280061, -0.0920516, -0.254601, -0.0836834, 2.15663E-009, -2.324E-009
