hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0638485, -0.0209826, -0.0638351, -0.0209911, -0.0558553, -0.0183533, 6.01784E-007, 9.61206E-007
6, 2940.00000, -0.063849, -0.0209828, -0.0638356, -0.0209913, -0.0558556, -0.0183535, 6.03656E-007, 9.63046E-007
6, 3000.00000, -0.0638486, -0.0209826, -0.063835, -0.0209913, -0.0558551, -0.0183532, 6.13098E-007, 9.72064E-007
6, 3060.00000, -0.0638474, -0.0209823, -0.0558575, -0.0183664, -0.0478753, -0.0157323, 1.49201E-006, 6.68294E-007
6, 3120.00000, -0.0638471, -0.0209822, -0.0558568, -0.0183663, -0.0478762, -0.0157326, 1.50792E-006, 6.70502E-007
6, 3180.00000, -0.063847, -0.0209821, -0.0558566, -0.0183663, -0.0478761, -0.0157325, 1.52922E-006, 6.75781E-007
6, 3240.00000, -0.0638473, -0.0209822, -0.0558569, -0.0183664, -0.0478762, -0.0157325, 1.542E-006, 6.79001E-007
6, 3300.00000, -0.0638474, -0.0209822, -0.0558568, -0.0183665, -0.0478761, -0.0157325, 1.55619E-006, 6.82548E-007
6, 3360.00000, -0.0558667, -0.0183593, -0.0718153, -0.0236148, -0.0638344, -0.0209762, -1.49446E-006, 1.09157E-006
6, 3420.00000, -0.0558671, -0.0183593, -0.0718157, -0.0236149, -0.0638345, -0.0209762, -1.50387E-006, 1.10067E-006
6, 3480.00000, -0.0558666, -0.018359, -0.0718151, -0.0236148, -0.0638339, -0.0209759, -1.52345E-006, 1.12054E-006
6, 3540.00000, -0.0558669, -0.0183591, -0.0718152, -0.023615, -0.063834, -0.0209759, -1.53903E-006, 1.13627E-006
7, 0.00000, -0.055867, -0.018359, -0.0718152, -0.0236151, -0.0638339, -0.0209758, -1.55376E-006, 1.15115E-006
7, 60.00000, -0.0798076, -0.0262282, -0.0638394, -0.0209902, -0.0638355, -0.0209771, 1.77119E-006, -9.12757E-008
7, 120.00000, -0.0798087, -0.0262285, -0.0638367, -0.0209895, -0.063836, -0.0209772, 1.77128E-006, -9.27753E-008
7, 180.00000, -0.0798078, -0.0262282, -0.0638356, -0.0209893, -0.0638351, -0.0209768, 1.80538E-006, -1.02937E-007
7, 240.00000, -0.079808, -0.0262281, -0.0638356, -0.0209895, -0.063835, -0.0209767, 1.83713E-006, -1.12245E-007
7, 300.00000, -0.0798086, -0.0262282, -0.063836, -0.0209897, -0.0638353, -0.0209768, 1.85552E-006, -1.17587E-007
7, 360.00000, -0.0638465, -0.0209825, -0.0558543, -0.0183671, -0.071817, -0.0235965, 1.41721E-007, -2.1303E-006
7, 420.00000, -0.0638489, -0.0209835, -0.0558544, -0.0183672, -0.0718143, -0.0235958, 1.40301E-007, -2.14992E-006
7, 480.00000, -0.063849, -0.0209835, -0.0558543, -0.0183673, -0.071814, -0.0235957, 1.3337E-007, -2.17196E-006
7, 540.00000, -0.063849, -0.0209834, -0.0558542, -0.0183674, -0.0718138, -0.0235956, 1.25825E-007, -2.19568E-006
7, 600.00000, -0.0638491, -0.0209834, -0.0558542, -0.0183675, -0.0718138, -0.0235955, 1.18745E-007, -2.21798E-006
7, 660.00000, -0.0718317, -0.0236043, -0.0797932, -0.0262406, -0.0718108, -0.0235966, -4.68021E-007, 1.19617E-006
7, 720.00000, -0.0718311, -0.023604, -0.0797949, -0.026241, -0.0718121, -0.0235969, -4.68284E-007, 1.20281E-006
7, 780.00000, -0.0718305, -0.0236038, -0.0797943, -0.026241, -0.0718115, -0.0235967, -4.71622E-007, 1.2145E-006
7, 840.00000, -0.0718306, -0.0236037, -0.0797942, -0.0262411, -0.0718114, -0.0235966, -4.74898E-007, 1.22587E-006
7, 900.00000, -0.0718305, -0.0236037, -0.079794, -0.0262412, -0.0718112, -0.0235965, -4.78504E-007, 1.23836E-006
7, 960.00000, -0.0798176, -0.0262256, -0.0638345, -0.0209948, -0.0558524, -0.018353, 4.04675E-006, 2.38299E-007
7, 1020.00000, -0.079813, -0.0262242, -0.0638352, -0.0209948, -0.0558509, -0.0183522, 4.09856E-006, 2.415E-007
7, 1080.00000, -0.0798145, -0.0262246, -0.0638365, -0.0209952, -0.0558518, -0.0183525, 4.11037E-006, 2.42539E-007
7, 1140.00000, -0.0798133, -0.0262241, -0.0638354, -0.020995, -0.0558508, -0.0183521, 4.15197E-006, 2.45376E-007
7, 1200.00000, -0.0798147, -0.0262245, -0.0638364, -0.0209953, -0.0558517, -0.0183524, 4.16487E-006, 2.46394E-007
7, 1260.00000, -0.0877918, -0.0288522, -0.0638357, -0.0209911, -0.0877739, -0.0288408, 1.8527E-006, -2.92079E-006
7, 1320.00000, -0.0877911, -0.0288519, -0.0638338, -0.0209906, -0.0877726, -0.0288401, 1.86116E-006, -2.95826E-006
7, 1380.00000, -0.0877914, -0.0288519, -0.0638338, -0.0209908, -0.0877727, -0.0288401, 1.86902E-006, -2.99256E-006
7, 1440.00000, -0.0877924, -0.0288522, -0.0638345, -0.020991, -0.0877734, -0.0288403, 1.87216E-006, -3.0059E-006
7, 1500.00000, -0.0877922, -0.0288521, -0.0638344, -0.020991, -0.0877732, -0.0288402, 1.87602E-006, -3.0228E-006
7, 1560.00000, -0.0718311, -0.0236071, -0.0478724, -0.0157434, -0.0638354, -0.0209722, 3.23074E-006, -2.17495E-006
7, 1620.00000, -0.0718317, -0.0236072, -0.0478734, -0.0157441, -0.0638342, -0.0209718, 3.25111E-006, -2.20615E-006
7, 1680.00000, -0.0718321, -0.0236073, -0.0478738, -0.0157443, -0.0638344, -0.0209719, 3.26431E-006, -2.22734E-006
7, 1740.00000, -0.0718311, -0.0236069, -0.047873, -0.0157441, -0.0638334, -0.0209715, 3.28812E-006, -2.26637E-006
7, 1800.00000, -0.0718322, -0.0236072, -0.0478737, -0.0157444, -0.0638342, -0.0209717, 3.30148E-006, -2.2879E-006
7, 1860.00000, -0.0718292, -0.023605, -0.0638373, -0.0209926, -0.0638335, -0.0209738, 1.30217E-006, -3.46889E-008
7, 1920.00000, -0.0718304, -0.0236054, -0.063834, -0.0209922, -0.0638335, -0.0209738, 1.30922E-006, -3.62311E-008
7, 1980.00000, -0.0718307, -0.0236054, -0.0638339, -0.0209922, -0.0638335, -0.0209738, 1.3173E-006, -3.88355E-008
7, 2040.00000, -0.0718303, -0.0236052, -0.0638335, -0.0209922, -0.063833, -0.0209736, 1.32897E-006, -4.2606E-008
7, 2100.00000, -0.0718297, -0.0236049, -0.0638328, -0.0209921, -0.0638323, -0.0209733, 1.34503E-006, -4.77941E-008
7, 2160.00000, -0.0878, -0.0288486, -0.0797938, -0.0262453, -0.0638303, -0.0209728, 3.87598E-006, 2.18256E-006
7, 2220.00000, -0.0877964, -0.0288475, -0.0797929, -0.0262447, -0.0638296, -0.0209725, 3.90407E-006, 2.19607E-006
7, 2280.00000, -0.087796, -0.0288473, -0.0797925, -0.0262447, -0.0638292, -0.0209723, 3.93698E-006, 2.2114E-006
7, 2340.00000, -0.0877976, -0.0288478, -0.0797938, -0.0262451, -0.0638302, -0.0209726, 3.94928E-006, 2.2172E-006
7, 2400.00000, -0.087797, -0.0288475, -0.0797932, -0.026245, -0.0638297, -0.0209724, 3.97068E-006, 2.22714E-006
7, 2460.00000, -0.0718339, -0.0236027, -0.0718162, -0.0236186, -0.0558499, -0.0183517, 2.13865E-006, 2.10893E-006
7, 2520.00000, -0.0718314, -0.0236018, -0.0718151, -0.0236189, -0.055851, -0.0183524, 2.15711E-006, 2.118E-006
7, 2580.00000, -0.0718309, -0.0236016, -0.0718144, -0.0236188, -0.0558505, -0.0183522, 2.17755E-006, 2.1386E-006
7, 2640.00000, -0.0718322, -0.023602, -0.0718155, -0.0236192, -0.0558514, -0.0183524, 2.18741E-006, 2.14871E-006
7, 2700.00000, -0.0718324, -0.023602, -0.0718156, -0.0236193, -0.0558515, -0.0183524, 2.19569E-006, 2.1572E-006
7, 2760.00000, -0.063851, -0.0209797, -0.0718183, -0.0236193, -0.0877669, -0.0288409, -3.56565E-006, -1.56857E-006
7, 2820.00000, -0.0638503, -0.0209794, -0.0718162, -0.0236187, -0.0877671, -0.0288406, -3.58068E-006, -1.5744E-006
7, 2880.00000, -0.0638482, -0.0209786, -0.071814, -0.0236182, -0.0877648, -0.0288398, -3.62718E-006, -1.59815E-006
7, 2940.00000, -0.0638495, -0.020979, -0.0718151, -0.0236186, -0.0877659, -0.0288401, -3.65587E-006, -1.61307E-006
7, 3000.00000, -0.0638505, -0.0209793, -0.0718161, -0.023619, -0.0877668, -0.0288403, -3.66983E-006, -1.62037E-006
7, 3060.00000, -0.0798142, -0.0262274, -0.0718136, -0.0236174, -0.0877723, -0.0288395, -3.26839E-007, -2.46676E-006
7, 3120.00000, -0.0798121, -0.0262265, -0.0718133, -0.0236174, -0.0877688, -0.0288387, -3.3033E-007, -2.4843E-006
7, 3180.00000, -0.0798128, -0.0262267, -0.0718138, -0.0236177, -0.0877691, -0.0288388, -3.34033E-007, -2.49723E-006
7, 3240.00000, -0.0798127, -0.0262266, -0.0718137, -0.0236177, -0.0877689, -0.0288387, -3.38085E-007, -2.51095E-006
7, 3300.00000, -0.0798134, -0.0262268, -0.0718141, -0.0236179, -0.0877694, -0.0288388, -3.40652E-007, -2.51978E-006
7, 3360.00000, -0.0798157, -0.026228, -0.0877723, -0.0288679, -0.0718122, -0.0235939, 1.23963E-007, 2.80635E-006
7, 3420.00000, -0.0798152, -0.0262278, -0.0877709, -0.0288676, -0.0718111, -0.0235935, 1.25989E-007, 2.81434E-006
7, 3480.00000, -0.0798143, -0.0262274, -0.0877699, -0.0288674, -0.0718103, -0.0235931, 1.30477E-007, 2.83069E-006
7, 3540.00000, -0.0798153, -0.0262277, -0.0877707, -0.0288678, -0.0718109, -0.0235933, 1.33067E-007, 2.84015E-006
8, 0.00000, -0.0798138, -0.0262271, -0.0877692, -0.0288674, -0.0718096, -0.0235928, 1.39004E-007, 2.86185E-006
8, 60.00000, -0.0558714, -0.0183583, -0.0718144, -0.0236203, -0.0797894, -0.0262157, -4.4863E-006, -7.82608E-007
8, 120.00000, -0.0558702, -0.0183577, -0.0718129, -0.0236201, -0.0797873, -0.0262151, -4.51714E-006, -7.84528E-007
8, 180.00000, -0.0558711, -0.018358, -0.0718137, -0.0236204, -0.0797881, -0.0262153, -4.5326E-006, -7.8566E-007
8, 240.00000, -0.0558694, -0.0183574, -0.071812, -0.02362, -0.0797862, -0.0262147, -4.57799E-006, -7.88683E-007
8, 300.00000, -0.0558703, -0.0183576, -0.0718127, -0.0236204, -0.0797869, -0.0262148, -4.60945E-006, -7.9093E-007
8, 360.00000, -0.0798144, -0.0262322, -0.0718108, -0.0236163, -0.0877755, -0.0288359, 5.67993E-007, -2.6334E-006
8, 420.00000, -0.0798119, -0.0262312, -0.0718079, -0.0236157, -0.0877717, -0.0288346, 5.58811E-007, -2.66208E-006
8, 480.00000, -0.079813, -0.0262315, -0.0718086, -0.023616, -0.0877725, -0.0288347, 5.51789E-007, -2.6832E-006
8, 540.00000, -0.0798124, -0.0262312, -0.071808, -0.023616, -0.0877717, -0.0288344, 5.42807E-007, -2.70984E-006
8, 600.00000, -0.0798124, -0.0262311, -0.0718079, -0.0236161, -0.0877715, -0.0288342, 5.33616E-007, -2.73722E-006
8, 660.00000, -0.0877998, -0.02885, -0.0638273, -0.0209955, -0.0797914, -0.0262128, 3.76663E-006, -3.4409E-006
8, 720.00000, -0.0877986, -0.0288505, -0.0638302, -0.0209961, -0.0797876, -0.0262115, 3.78533E-006, -3.48265E-006
8, 780.00000, -0.0877992, -0.0288507, -0.0638308, -0.0209964, -0.0797881, -0.0262117, 3.7994E-006, -3.50575E-006
8, 840.00000, -0.0878009, -0.0288512, -0.063832, -0.0209968, -0.0797893, -0.0262121, 3.80345E-006, -3.51207E-006
8, 900.00000, -0.0877991, -0.0288505, -0.0638307, -0.0209964, -0.0797878, -0.0262115, 3.81824E-006, -3.53664E-006
8, 960.00000, -0.0718366, -0.0236055, -0.0797895, -0.026246, -0.111708, -0.0366973, -6.03997E-006, -6.82489E-006
8, 1020.00000, -0.0718378, -0.0236059, -0.0797903, -0.0262462, -0.111706, -0.0366968, -6.04683E-006, -6.82843E-006
8, 1080.00000, -0.0718361, -0.0236053, -0.0797888, -0.0262458, -0.111704, -0.0366961, -6.07812E-006, -6.84834E-006
8, 1140.00000, -0.0718363, -0.0236053, -0.0797889, -0.026246, -0.111704, -0.036696, -6.10685E-006, -6.86685E-006
8, 1200.00000, -0.0718373, -0.0236056, -0.0797897, -0.0262463, -0.111705, -0.0366963, -6.11787E-006, -6.87412E-006
8, 1260.00000, -0.0718377, -0.0236058, -0.0638322, -0.0209971, -0.0638325, -0.0209696, 1.96823E-006, -4.17672E-008
8, 1320.00000, -0.0718362, -0.0236052, -0.0638307, -0.0209968, -0.0638304, -0.0209689, 1.97567E-006, -4.39395E-008
8, 1380.00000, -0.0718375, -0.0236057, -0.0638317, -0.0209971, -0.0638313, -0.0209692, 1.97813E-006, -4.47131E-008
8, 1440.00000, -0.0718365, -0.0236053, -0.0638308, -0.0209969, -0.0638305, -0.0209689, 1.98484E-006, -4.7024E-008
8, 1500.00000, -0.0718365, -0.0236052, -0.0638308, -0.0209969, -0.0638304, -0.0209688, 1.99179E-006, -4.93757E-008
8, 1560.00000, -0.0878047, -0.0288516, -0.071811, -0.0236236, -0.0638298, -0.0209678, 5.42317E-006, 1.77397E-006
8, 1620.00000, -0.0878024, -0.028851, -0.0718092, -0.0236228, -0.0638299, -0.0209678, 5.43941E-006, 1.77306E-006
8, 1680.00000, -0.0878019, -0.0288508, -0.0718088, -0.0236228, -0.0638295, -0.0209677, 5.46075E-006, 1.77365E-006
8, 1740.00000, -0.0878019, -0.0288507, -0.0718088, -0.0236228, -0.0638294, -0.0209676, 5.48257E-006, 1.77434E-006
8, 1800.00000, -0.0878032, -0.0288511, -0.0718097, -0.0236232, -0.0638303, -0.0209679, 5.49179E-006, 1.77471E-006
8, 1860.00000, -0.0718319, -0.0236064, -0.0638348, -0.020993, -0.0797933, -0.0262166, 9.04283E-008, -2.46161E-006
8, 1920.00000, -0.0718308, -0.023606, -0.0638324, -0.0209923, -0.0797917, -0.0262158, 8.54333E-008, -2.47497E-006
8, 1980.00000, -0.0718302, -0.0236057, -0.0638318, -0.0209922, -0.079791, -0.0262156, 7.94748E-008, -2.49437E-006
8, 2040.00000, -0.0718302, -0.0236057, -0.0638317, -0.0209922, -0.0797908, -0.0262154, 7.34457E-008, -2.51431E-006
8, 2100.00000, -0.071832, -0.0236062, -0.0638331, -0.0209927, -0.0797924, -0.0262159, 7.14849E-008, -2.52118E-006
8, 2160.00000, -0.063856, -0.0209816, -0.0718128, -0.0236221, -0.079788, -0.0262133, -3.10031E-006, -1.34784E-006
8, 2220.00000, -0.0638516, -0.0209801, -0.0718097, -0.0236211, -0.0797848, -0.0262122, -3.1291E-006, -1.35574E-006
8, 2280.00000, -0.0638514, -0.0209799, -0.0718094, -0.0236211, -0.0797844, -0.026212, -3.15872E-006, -1.36362E-006
8, 2340.00000, -0.0638546, -0.0209809, -0.0718122, -0.0236221, -0.0797872, -0.026213, -3.16587E-006, -1.36568E-006
8, 2400.00000, -0.0638531, -0.0209804, -0.0718108, -0.0236217, -0.0797857, -0.0262124, -3.18414E-006, -1.37046E-006
8, 2460.00000, -0.0558728, -0.0183583, -0.063834, -0.0209972, -0.0638315, -0.0209713, -1.9144E-006, 2.21912E-007
8, 2520.00000, -0.0558707, -0.0183577, -0.0638319, -0.0209966, -0.0638285, -0.0209703, -1.92511E-006, 2.24696E-007
8, 2580.00000, -0.0558727, -0.0183584, -0.0638336, -0.0209972, -0.0638301, -0.0209708, -1.92765E-006, 2.25307E-007
8, 2640.00000, -0.0558701, -0.0183575, -0.0638311, -0.0209965, -0.0638277, -0.0209699, -1.94158E-006, 2.28947E-007
8, 2700.00000, -0.0558711, -0.0183577, -0.063832, -0.0209969, -0.0638285, -0.0209702, -1.9514E-006, 2.3146E-007
8, 2760.00000, -0.0718355, -0.0236024, -0.0877699, -0.0288733, -0.071807, -0.0235905, -1.62011E-006, 3.88721E-006
8, 2820.00000, -0.0718382, -0.0236033, -0.0877707, -0.0288732, -0.0718079, -0.0235909, -1.62119E-006, 3.89116E-006
8, 2880.00000, -0.071837, -0.0236028, -0.0877695, -0.0288729, -0.0718068, -0.0235905, -1.62472E-006, 3.90394E-006
8, 2940.00000, -0.0718381, -0.0236032, -0.0877706, -0.0288733, -0.0718076, -0.0235908, -1.62613E-006, 3.90907E-006
8, 3000.00000, -0.0718359, -0.0236024, -0.0877684, -0.0288727, -0.0718057, -0.0235901, -1.63181E-006, 3.92973E-006
8, 3060.00000, -0.0878053, -0.0288487, -0.0797908, -0.02625, -0.103723, -0.0340741, -1.98477E-006, -5.77248E-006
8, 3120.00000, -0.0878048, -0.0288485, -0.0797913, -0.0262501, -0.103722, -0.0340741, -1.98482E-006, -5.77343E-006
8, 3180.00000, -0.0878, -0.0288468, -0.0797874, -0.026249, -0.103717, -0.0340725, -2.00424E-006, -5.81017E-006
8, 3240.00000, -0.0878032, -0.0288478, -0.0797898, -0.0262499, -0.10372, -0.0340734, -2.01103E-006, -5.82403E-006
8, 3300.00000, -0.0878012, -0.0288471, -0.0797882, -0.0262494, -0.103718, -0.0340727, -2.02591E-006, -5.85251E-006
8, 3360.00000, -0.0558732, -0.0183587, -0.0797925, -0.0262472, -0.0797884, -0.0262132, -5.92043E-006, 6.12903E-007
8, 3420.00000, -0.0558705, -0.0183577, -0.0797887, -0.0262461, -0.079785, -0.0262119, -5.95623E-006, 6.22754E-007
8, 3480.00000, -0.055871, -0.0183578, -0.0797892, -0.0262463, -0.0797854, -0.0262119, -5.9877E-006, 6.3138E-007
8, 3540.00000, -0.0558718, -0.0183581, -0.0797899, -0.0262467, -0.0797861, -0.0262121, -6.01093E-006, 6.37714E-007
9, 0.00000, -0.0558723, -0.0183582, -0.0797903, -0.0262469, -0.0797865, -0.0262122, -6.02909E-006, 6.42669E-007
9, 60.00000, -0.0638518, -0.020979, -0.0877755, -0.0288696, -0.0877653, -0.0288382, -4.96453E-006, 1.45357E-006
9, 120.00000, -0.0638534, -0.0209792, -0.0877756, -0.0288706, -0.0877661, -0.0288388, -5.02583E-006, 1.47041E-006
9, 180.00000, -0.0638508, -0.0209783, -0.0877729, -0.0288697, -0.0877634, -0.0288378, -5.05832E-006, 1.47844E-006
9, 240.00000, -0.0638531, -0.0209792, -0.0877756, -0.0288703, -0.0877661, -0.0288387, -4.99729E-006, 1.46327E-006
9, 300.00000, -0.0638491, -0.0209778, -0.0877713, -0.0288692, -0.0877618, -0.0288373, -5.05038E-006, 1.47655E-006
9, 360.00000, -0.0798191, -0.0262315, -0.071809, -0.0236198, -0.103731, -0.0340747, -1.10029E-006, -6.93063E-006
9, 420.00000, -0.0798161, -0.0262303, -0.0718069, -0.0236192, -0.103727, -0.0340733, -1.12213E-006, -6.96656E-006
9, 480.00000, -0.0798169, -0.0262306, -0.0718075, -0.0236195, -0.103728, -0.0340735, -1.1399E-006, -6.99373E-006
9, 540.00000, -0.079819, -0.0262312, -0.0718091, -0.02362, -0.10373, -0.0340741, -1.14286E-006, -6.99863E-006
9, 600.00000, -0.0798161, -0.0262302, -0.0718067, -0.0236194, -0.103727, -0.034073, -1.16783E-006, -7.03574E-006
9, 660.00000, -0.0718402, -0.023605, -0.0718115, -0.0236233, -0.0877658, -0.0288324, -2.43818E-006, -3.48548E-006
9, 720.00000, -0.0718386, -0.0236045, -0.0718119, -0.023623, -0.0877669, -0.0288329, -2.41246E-006, -3.45946E-006
9, 780.00000, -0.071839, -0.0236045, -0.071812, -0.0236233, -0.0877668, -0.0288329, -2.44508E-006, -3.49081E-006
9, 840.00000, -0.0718368, -0.0236038, -0.0718102, -0.0236227, -0.0877649, -0.0288322, -2.45605E-006, -3.50127E-006
9, 900.00000, -0.0718387, -0.0236044, -0.0718117, -0.0236233, -0.0877665, -0.0288327, -2.45725E-006, -3.50264E-006
9, 960.00000, -0.0798217, -0.0262239, -0.0957534, -0.0314986, -0.0558473, -0.0183485, 3.37533E-006, 8.88209E-006
9, 1020.00000, -0.0798183, -0.0262226, -0.0957505, -0.0314992, -0.0558472, -0.0183486, 3.38184E-006, 8.90116E-006
9, 1080.00000, -0.0798191, -0.0262228, -0.0957509, -0.0314995, -0.0558478, -0.0183488, 3.39291E-006, 8.92935E-006
9, 1140.00000, -0.0798201, -0.0262231, -0.0957518, -0.0314999, -0.0558484, -0.018349, 3.39923E-006, 8.94585E-006
9, 1200.00000, -0.0798191, -0.0262227, -0.0957507, -0.0314996, -0.0558476, -0.0183487, 3.41114E-006, 8.97696E-006
9, 1260.00000, -0.0878051, -0.0288491, -0.0797907, -0.0262501, -0.047872, -0.0157263, 7.69757E-006, 7.153E-006
9, 1320.00000, -0.0878023, -0.0288481, -0.0797884, -0.0262494, -0.04787, -0.0157256, 7.73166E-006, 7.17624E-006
9, 1380.00000, -0.0878059, -0.0288492, -0.0797908, -0.0262507, -0.0478718, -0.015726, 7.86077E-006, 7.2611E-006
9, 1440.00000, -0.0878055, -0.0288489, -0.0797905, -0.0262505, -0.0478715, -0.015726, 7.86204E-006, 7.2622E-006
9, 1500.00000, -0.0878052, -0.0288489, -0.0797906, -0.0262502, -0.0478716, -0.0157262, 7.78859E-006, 7.21405E-006
9, 1560.00000, -0.0718452, -0.0236007, -0.0797931, -0.0262544, -0.0638236, -0.0209684, 1.18542E-006, 4.23698E-006
9, 1620.00000, -0.0718426, -0.0235996, -0.079794, -0.0262543, -0.0638251, -0.0209688, 1.19503E-006, 4.28059E-006
9, 1680.00000, -0.0718457, -0.0236007, -0.0797969, -0.0262551, -0.0638276, -0.0209697, 1.19115E-006, 4.2628E-006
9, 1740.00000, -0.0718426, -0.0235996, -0.0797939, -0.0262544, -0.063825, -0.0209688, 1.1985E-006, 4.2968E-006
9, 1800.00000, -0.0718465, -0.0236009, -0.0797975, -0.0262554, -0.0638281, -0.0209698, 1.19387E-006, 4.27531E-006
9, 1860.00000, -0.0718382, -0.0236029, -0.0877712, -0.028874, -0.095745, -0.0314545, -5.76497E-006, -1.17234E-006
9, 1920.00000, -0.0718417, -0.0236041, -0.0877731, -0.028875, -0.0957459, -0.0314547, -5.74373E-006, -1.1718E-006
9, 1980.00000, -0.0718401, -0.0236034, -0.087771, -0.0288748, -0.0957437, -0.0314539, -5.82783E-006, -1.17779E-006
9, 2040.00000, -0.0718364, -0.0236021, -0.0877676, -0.0288736, -0.0957402, -0.0314525, -5.85666E-006, -1.17986E-006
9, 2100.00000, -0.0718423, -0.0236041, -0.0877732, -0.0288754, -0.0957459, -0.0314545, -5.83547E-006, -1.17868E-006
9, 2160.00000, -0.0878104, -0.0288448, -0.0718131, -0.0236304, -0.0638237, -0.0209667, 7.28093E-006, 6.6647E-007
9, 2220.00000, -0.0878101, -0.0288447, -0.071813, -0.0236305, -0.0638246, -0.0209669, 7.33093E-006, 6.69967E-007
9, 2280.00000, -0.0878096, -0.0288445, -0.0718128, -0.0236301, -0.0638245, -0.020967, 7.27765E-006, 6.65128E-007
9, 2340.00000, -0.0878101, -0.0288446, -0.0718132, -0.0236308, -0.0638247, -0.0209668, 7.38541E-006, 6.78542E-007
9, 2400.00000, -0.0878094, -0.0288443, -0.0718115, -0.0236302, -0.0638233, -0.0209664, 7.39724E-006, 6.80729E-007
9, 2460.00000, -0.0638562, -0.0209796, -0.0877721, -0.0288747, -0.0797872, -0.0262123, -5.23354E-006, 2.83269E-006
9, 2520.00000, -0.0638578, -0.0209801, -0.0877716, -0.0288754, -0.0797857, -0.0262117, -5.27941E-006, 2.85663E-006
9, 2580.00000, -0.0638579, -0.02098, -0.0877714, -0.0288756, -0.0797856, -0.0262115, -5.32491E-006, 2.88034E-006
9, 2640.00000, -0.0638584, -0.0209803, -0.0877723, -0.0288757, -0.0797862, -0.0262117, -5.31773E-006, 2.8761E-006
9, 2700.00000, -0.0638595, -0.0209807, -0.0877749, -0.0288764, -0.0797881, -0.0262125, -5.29198E-006, 2.86222E-006
9, 2760.00000, -0.0638575, -0.0209812, -0.0877701, -0.0288743, -0.0957443, -0.0314533, -7.98372E-006, -1.09356E-006
9, 2820.00000, -0.0638578, -0.0209811, -0.0877702, -0.0288747, -0.0957443, -0.0314532, -8.06612E-006, -1.10004E-006
9, 2880.00000, -0.0638595, -0.0209818, -0.0877738, -0.0288756, -0.0957473, -0.0314544, -8.02409E-006, -1.09783E-006
9, 2940.00000, -0.0638578, -0.0209812, -0.0877702, -0.0288746, -0.0957442, -0.0314531, -8.07049E-006, -1.1008E-006
9, 3000.00000, -0.0638578, -0.0209811, -0.0877701, -0.0288749, -0.0957442, -0.031453, -8.14426E-006, -1.11476E-006
9, 3060.00000, -0.0718435, -0.0236059, -0.0638289, -0.0210015, -0.0797877, -0.0262061, -4.56939E-008, -4.66636E-006
9, 3120.00000, -0.071844, -0.0236061, -0.063826, -0.0210007, -0.0797843, -0.0262048, -4.66885E-008, -4.68608E-006
9, 3180.00000, -0.0718438, -0.0236061, -0.0638315, -0.0210024, -0.0797884, -0.0262065, -4.49654E-008, -4.67157E-006
9, 3240.00000, -0.0718445, -0.0236061, -0.063829, -0.0210019, -0.0797872, -0.0262057, -5.02864E-008, -4.73357E-006
9, 3300.00000, -0.0718461, -0.0236065, -0.0638282, -0.0210021, -0.0797874, -0.0262053, -4.82469E-008, -4.81555E-006
9, 3360.00000, -0.0718438, -0.0236048, -0.0718098, -0.0236264, -0.0797869, -0.0262085, -1.46699E-006, -2.11081E-006
9, 3420.00000, -0.0718435, -0.0236046, -0.0718094, -0.0236264, -0.0797863, -0.0262081, -1.47672E-006, -2.13244E-006
9, 3480.00000, -0.0718441, -0.0236048, -0.071809, -0.0236266, -0.0797864, -0.0262079, -1.49035E-006, -2.16241E-006
9, 3540.00000, -0.0718412, -0.0236039, -0.0718116, -0.0236273, -0.0797865, -0.0262082, -1.48665E-006, -2.15598E-006
10, 0.00000, -0.0718451, -0.023605, -0.0718083, -0.0236268, -0.0797866, -0.0262076, -1.50712E-006, -2.19944E-006
10, 60.00000, -0.0798254, -0.0262257, -0.0877705, -0.028878, -0.0638271, -0.0209669, 2.03403E-006, 6.33291E-006
10, 120.00000, -0.0798256, -0.0262259, -0.0877704, -0.0288779, -0.0638284, -0.0209673, 2.0331E-006, 6.32331E-006
10, 180.00000, -0.0798242, -0.0262255, -0.0877675, -0.028877, -0.0638265, -0.0209667, 2.03881E-006, 6.33631E-006
10, 240.00000, -0.0798241, -0.0262254, -0.0877673, -0.028877, -0.0638264, -0.0209666, 2.04416E-006, 6.35111E-006
10, 300.00000, -0.0798252, -0.0262257, -0.0877692, -0.0288781, -0.0638279, -0.020967, 2.06193E-006, 6.414E-006
10, 360.00000, -0.0798282, -0.0262263, -0.0558523, -0.0183775, -0.0797834, -0.0262071, 3.10432E-006, -7.47919E-006
10, 420.00000, -0.0798293, -0.0262267, -0.0558495, -0.0183767, -0.0797821, -0.0262065, 3.12651E-006, -7.51746E-006
10, 480.00000, -0.079827, -0.0262263, -0.0558523, -0.0183766, -0.0797828, -0.0262077, 2.97363E-006, -7.12868E-006
10, 540.00000, -0.0798259, -0.0262258, -0.0558533, -0.0183773, -0.0797847, -0.0262083, 3.01332E-006, -7.28793E-006
10, 600.00000, -0.0798272, -0.0262261, -0.0558524, -0.0183777, -0.0797854, -0.0262077, 3.12618E-006, -7.52068E-006
10, 660.00000, -0.0878118, -0.0288432, -0.0797939, -0.0262578, -0.0718001, -0.0235875, 4.8299E-006, 1.1687E-006
